in s,C1 in V,C3 in V
1.1850E-06,1.28264103690E-02,-9.89201788325E-05
1.1852E-06,1.28420663672E-02,-9.95515922550E-05
1.1854E-06,1.28471248457E-02,-1.00436337059E-04
1.1856E-06,1.27509627631E-02,-7.81540137250E-05
1.1858E-06,1.28015543008E-02,-7.01807865407E-05
1.1860E-06,1.28819684172E-02,-7.91949529666E-05
1.1862E-06,1.29540125048E-02,-6.18706650566E-05
1.1864E-06,1.27898263885E-02,-4.41347092856E-05
1.1866E-06,1.27201124700E-02,-3.40690214653E-05
1.1868E-06,1.27776768198E-02,-2.23584549967E-05
1.1870E-06,1.27364387875E-02,-1.88830618281E-05
1.1872E-06,1.26836339617E-02,-1.13599079195E-05
1.1874E-06,1.27551017934E-02,1.19095591363E-05
1.1876E-06,1.28087552870E-02,2.69350169692E-05
1.1878E-06,1.28709324775E-02,4.26321213599E-05
1.1880E-06,1.28434270294E-02,6.03441421408E-05
1.1882E-06,1.27361870976E-02,7.43031075690E-05
1.1884E-06,1.27452432783E-02,8.16095194314E-05
1.1886E-06,1.29506664956E-02,9.32472913992E-05
1.1888E-06,1.29974030564E-02,1.04536492610E-04
1.1890E-06,1.28620888712E-02,1.16676782956E-04
1.1892E-06,1.28575293487E-02,1.17520537926E-04
1.1894E-06,1.27957102517E-02,1.28358513350E-04
1.1896E-06,1.26346738683E-02,1.41549405409E-04
1.1898E-06,1.26207866846E-02,1.53374128742E-04
1.1900E-06,1.29603259405E-02,1.67024255963E-04
1.1902E-06,1.29185165418E-02,1.72835662263E-04
1.1904E-06,1.28156987624E-02,1.68974957662E-04
1.1906E-06,1.27535977075E-02,1.76782293012E-04
1.1908E-06,1.26768015465E-02,1.87869234243E-04
1.1910E-06,1.27765641222E-02,1.89521598397E-04
1.1912E-06,1.29336184030E-02,1.90630780300E-04
1.1914E-06,1.29092745623E-02,1.97915317724E-04
1.1916E-06,1.29245387064E-02,2.09422203945E-04
1.1918E-06,1.30945018167E-02,2.10555250989E-04
1.1920E-06,1.30263560126E-02,2.15016751783E-04
1.1922E-06,1.28256410966E-02,2.21970937448E-04
1.1924E-06,1.27364981594E-02,2.16587275965E-04
1.1926E-06,1.28188766679E-02,2.15218080441E-04
1.1928E-06,1.28153739637E-02,2.13158739964E-04
1.1930E-06,1.27528379811E-02,2.15230467031E-04
1.1932E-06,1.27706471970E-02,2.05720313126E-04
1.1934E-06,1.28595079435E-02,2.04681969946E-04
1.1936E-06,1.28554366669E-02,1.99872026453E-04
1.1938E-06,1.29614570318E-02,1.98279441567E-04
1.1940E-06,1.29481458710E-02,2.00567538152E-04
1.1942E-06,1.28055063682E-02,2.02597984346E-04
1.1944E-06,1.28718824266E-02,1.95455776295E-04
1.1946E-06,1.28794536134E-02,1.88834724715E-04
1.1948E-06,1.28369722655E-02,1.83803312713E-04
1.1950E-06,1.30272267992E-02,1.73637775471E-04
1.1952E-06,1.29993676813E-02,1.70358227799E-04
1.1954E-06,1.27905474650E-02,1.69465590036E-04
1.1956E-06,1.28501225403E-02,1.68260388775E-04
1.1958E-06,1.29750501504E-02,1.61013523350E-04
1.1960E-06,1.29967332026E-02,1.59536981257E-04
1.1962E-06,1.29019708978E-02,1.65180213982E-04
1.1964E-06,1.29174385360E-02,1.72399081523E-04
1.1966E-06,1.28904306469E-02,1.69459815836E-04
1.1968E-06,1.28305859538E-02,1.65666259592E-04
1.1970E-06,1.28574664844E-02,1.64643970085E-04
1.1972E-06,1.28873167699E-02,1.77979077445E-04
1.1974E-06,1.27935044141E-02,1.87818395672E-04
1.1976E-06,1.28140307637E-02,1.91094276262E-04
1.1978E-06,1.28733015293E-02,1.97138396790E-04
1.1980E-06,1.28503043810E-02,2.04226657981E-04
1.1982E-06,1.29050996760E-02,2.03964409186E-04
1.1984E-06,1.29515417060E-02,2.11099050241E-04
1.1986E-06,1.28328709537E-02,2.32835187810E-04
1.1988E-06,1.28252362041E-02,2.51951561542E-04
1.1990E-06,1.30850337585E-02,2.62728779810E-04
1.1992E-06,1.29956908198E-02,2.66429331852E-04
1.1994E-06,1.28251528507E-02,2.78267501155E-04
1.1996E-06,1.26327774627E-02,2.91873134440E-04
1.1998E-06,1.26418620488E-02,3.11964777531E-04
1.2000E-06,1.29192380840E-02,3.23016095674E-04
1.2002E-06,1.28520545689E-02,3.39043388842E-04
1.2004E-06,1.28074572561E-02,3.65774046397E-04
1.2006E-06,1.28873633360E-02,3.84913703194E-04
1.2008E-06,1.28964446625E-02,3.92965790117E-04
1.2010E-06,1.29102459317E-02,4.09988073399E-04
1.2012E-06,1.29367069015E-02,4.27563608857E-04
1.2014E-06,1.28737650951E-02,4.54424628289E-04
1.2016E-06,1.30165834120E-02,4.79207983473E-04
1.2018E-06,1.30720778974E-02,4.91898743669E-04
1.2020E-06,1.28376027709E-02,5.02308566822E-04
1.2022E-06,1.26789279887E-02,5.22185237380E-04
1.2024E-06,1.28573998949E-02,5.37859629141E-04
1.2026E-06,1.29634882463E-02,5.57326308219E-04
1.2028E-06,1.30181049602E-02,5.76610436430E-04
1.2030E-06,1.29895920539E-02,5.90513138333E-04
1.2032E-06,1.28459013207E-02,5.97102920758E-04
1.2034E-06,1.28946495382E-02,6.21122998884E-04
1.2036E-06,1.29130706331E-02,6.37469700770E-04
1.2038E-06,1.29545510421E-02,6.41718184808E-04
1.2040E-06,1.30406152597E-02,6.53536167694E-04
1.2042E-06,1.30726010678E-02,6.67744098930E-04
1.2044E-06,1.29558267212E-02,6.77984770620E-04
1.2046E-06,1.27447762201E-02,6.90966219874E-04
1.2048E-06,1.27582799317E-02,7.02882271027E-04
1.2050E-06,1.29487051303E-02,7.10206482792E-04
1.2052E-06,1.28397906804E-02,7.05946648261E-04
1.2054E-06,1.26219031075E-02,7.10595798912E-04
1.2056E-06,1.27944781119E-02,7.15793975862E-04
1.2058E-06,1.28842177941E-02,7.18959646067E-04
1.2060E-06,1.28904050356E-02,7.27190709906E-04
1.2062E-06,1.29173253803E-02,7.39241232397E-04
1.2064E-06,1.28503027512E-02,7.36512305914E-04
1.2066E-06,1.28657946037E-02,7.32675501378E-04
1.2068E-06,1.27408024995E-02,7.34828346642E-04
1.2070E-06,1.27178498218E-02,7.26595233893E-04
1.2072E-06,1.28489993652E-02,7.23129444988E-04
1.2074E-06,1.28782780515E-02,7.28541802848E-04
1.2076E-06,1.29263650300E-02,7.09196114214E-04
1.2078E-06,1.28911447385E-02,6.99290683726E-04
1.2080E-06,1.28775010956E-02,6.98684474221E-04
1.2082E-06,1.28933235677E-02,6.92352703074E-04
1.2084E-06,1.28786838753E-02,6.78148729960E-04
1.2086E-06,1.28146286728E-02,6.65404604981E-04
1.2088E-06,1.27148968307E-02,6.59623001004E-04
1.2090E-06,1.27759534074E-02,6.46044271300E-04
1.2092E-06,1.27719887672E-02,6.27398634562E-04
1.2094E-06,1.28025310254E-02,6.16392625263E-04
1.2096E-06,1.27753203409E-02,6.04720813455E-04
1.2098E-06,1.27428844711E-02,5.97010230878E-04
1.2100E-06,1.27819080511E-02,5.78107898356E-04
1.2102E-06,1.29364952585E-02,5.58667261386E-04
1.2104E-06,1.28480058769E-02,5.46352895210E-04
1.2106E-06,1.27967198053E-02,5.33237230731E-04
1.2108E-06,1.29419553699E-02,5.24041991914E-04
1.2110E-06,1.28653412824E-02,5.17296108184E-04
1.2112E-06,1.26753563667E-02,4.97304884950E-04
1.2114E-06,1.28295733733E-02,4.84486452071E-04
1.2116E-06,1.29286730802E-02,4.87759352429E-04
1.2118E-06,1.28665545629E-02,4.85013010213E-04
1.2120E-06,1.27692755917E-02,4.63020921918E-04
1.2122E-06,1.27152325725E-02,4.44090114208E-04
1.2124E-06,1.27696057456E-02,4.28984900238E-04
1.2126E-06,1.28148934012E-02,4.13045651978E-04
1.2128E-06,1.28946441831E-02,4.01063104393E-04
1.2130E-06,1.27941668173E-02,3.91290236032E-04
1.2132E-06,1.27611262863E-02,3.84877276840E-04
1.2134E-06,1.28697396861E-02,3.76044986071E-04
1.2136E-06,1.29488094384E-02,3.69300476043E-04
1.2138E-06,1.28491483768E-02,3.65243006265E-04
1.2140E-06,1.26428387733E-02,3.47401915817E-04
1.2142E-06,1.27333668200E-02,3.38808858534E-04
1.2144E-06,1.28685783269E-02,3.29262045445E-04
1.2146E-06,1.27463322273E-02,3.26895938953E-04
1.2148E-06,1.27512819739E-02,3.26016677311E-04
1.2150E-06,1.28756903717E-02,3.27842768049E-04
1.2152E-06,1.28229695978E-02,3.21169248084E-04
1.2154E-06,1.27656625258E-02,3.16521191737E-04
1.2156E-06,1.29382286826E-02,3.14137564739E-04
1.2158E-06,1.30703894095E-02,3.05068147602E-04
1.2160E-06,1.31026636949E-02,3.09551918646E-04
1.2162E-06,1.28386793798E-02,3.29388961429E-04
1.2164E-06,1.27016338659E-02,3.27364266152E-04
1.2166E-06,1.28844089480E-02,3.24912035605E-04
1.2168E-06,1.30310433591E-02,3.32492139889E-04
1.2170E-06,1.29192578746E-02,3.30431646900E-04
1.2172E-06,1.27359002503E-02,3.31763822353E-04
1.2174E-06,1.26247308357E-02,3.38948754827E-04
1.2176E-06,1.26104364311E-02,3.50091400789E-04
1.2178E-06,1.27335181599E-02,3.52396051632E-04
1.2180E-06,1.30003036605E-02,3.47553593339E-04
1.2182E-06,1.32053522533E-02,3.51742228260E-04
1.2184E-06,1.30470674625E-02,3.71092480375E-04
1.2186E-06,1.27998967795E-02,3.74689271441E-04
1.2188E-06,1.26986459503E-02,3.78908977611E-04
1.2190E-06,1.27815699810E-02,3.87342278147E-04
1.2192E-06,1.27766935760E-02,3.99343731580E-04
1.2194E-06,1.27580003021E-02,4.06890576007E-04
1.2196E-06,1.27976499638E-02,4.10841025179E-04
1.2198E-06,1.28318525525E-02,4.24128495390E-04
1.2200E-06,1.28740531066E-02,4.26086903783E-04
1.2202E-06,1.27190922061E-02,4.37482008012E-04
1.2204E-06,1.26429265505E-02,4.48859021300E-04
1.2206E-06,1.29047990916E-02,4.43826957373E-04
1.2208E-06,1.29181011720E-02,4.46705500828E-04
1.2210E-06,1.26879713638E-02,4.47129415581E-04
1.2212E-06,1.27681072475E-02,4.42392010475E-04
1.2214E-06,1.28794619953E-02,4.47215283522E-04
1.2216E-06,1.27985666180E-02,4.57434173906E-04
1.2218E-06,1.27233830420E-02,4.61422004038E-04
1.2220E-06,1.28087464394E-02,4.53376203543E-04
1.2222E-06,1.27220063144E-02,4.39020424848E-04
1.2224E-06,1.27827043319E-02,4.37371331966E-04
1.2226E-06,1.28771069134E-02,4.48907694547E-04
1.2228E-06,1.29482254991E-02,4.48703781469E-04
1.2230E-06,1.29283950804E-02,4.41608640132E-04
1.2232E-06,1.28752824524E-02,4.36722898623E-04
1.2234E-06,1.27931288583E-02,4.26454263972E-04
1.2236E-06,1.28106789337E-02,4.17107370915E-04
1.2238E-06,1.29748457251E-02,4.08533685142E-04
1.2240E-06,1.29824767495E-02,4.05221820576E-04
1.2242E-06,1.28844308341E-02,3.97043271689E-04
1.2244E-06,1.27524468256E-02,3.79842814757E-04
1.2246E-06,1.26782118017E-02,3.62934967736E-04
1.2248E-06,1.27835290181E-02,3.53679181309E-04
1.2250E-06,1.28615279822E-02,3.51639654720E-04
1.2252E-06,1.28542378219E-02,3.36210305570E-04
1.2254E-06,1.29236094793E-02,3.07240760187E-04
1.2256E-06,1.29072100529E-02,2.94076154707E-04
1.2258E-06,1.28367866995E-02,2.87557176081E-04
1.2260E-06,1.27629388729E-02,2.71067166934E-04
1.2262E-06,1.27744951891E-02,2.47198347235E-04
1.2264E-06,1.28196589788E-02,2.20746760489E-04
1.2266E-06,1.27890615398E-02,1.99381219456E-04
1.2268E-06,1.28660565382E-02,1.83468537172E-04
1.2270E-06,1.28595985146E-02,1.59010795644E-04
1.2272E-06,1.28348935535E-02,1.38273373479E-04
1.2274E-06,1.27817783644E-02,1.25214996981E-04
1.2276E-06,1.27670359937E-02,1.05848516570E-04
1.2278E-06,1.27403005166E-02,8.40204923879E-05
1.2280E-06,1.26816716650E-02,7.34260461759E-05
1.2282E-06,1.27396288002E-02,5.54977257270E-05
1.2284E-06,1.28710146667E-02,3.58879256528E-05
1.2286E-06,1.27698609279E-02,2.10219335277E-05
1.2288E-06,1.26797859697E-02,3.97249055096E-06
1.2290E-06,1.26242726250E-02,-1.96929981466E-05
1.2292E-06,1.26174171595E-02,-3.74278945383E-05
1.2294E-06,1.26581923245E-02,-5.37696953397E-05
1.2296E-06,1.26274863863E-02,-6.99701795820E-05
1.2298E-06,1.25994139956E-02,-8.62923527602E-05
1.2300E-06,1.26529412949E-02,-1.04296738980E-04
1.2302E-06,1.25176997529E-02,-1.18267473998E-04
1.2304E-06,1.26257899823E-02,-1.28456340870E-04
1.2306E-06,1.26694783242E-02,-1.41748036956E-04
1.2308E-06,1.24712167447E-02,-1.65480836993E-04
1.2310E-06,1.23755759699E-02,-1.81150013348E-04
1.2312E-06,1.24021552177E-02,-1.89385943348E-04
1.2314E-06,1.25087970076E-02,-2.02864055289E-04
1.2316E-06,1.25298116030E-02,-2.15841208817E-04
1.2318E-06,1.25633399142E-02,-2.15980686015E-04
1.2320E-06,1.25321389781E-02,-2.27207779652E-04
1.2322E-06,1.26234591147E-02,-2.38119411049E-04
1.2324E-06,1.25578115834E-02,-2.46821898734E-04
1.2326E-06,1.24685831973E-02,-2.59932196466E-04
1.2328E-06,1.25820732350E-02,-2.71404262865E-04
1.2330E-06,1.26502588531E-02,-2.84298097948E-04
1.2332E-06,1.25362360990E-02,-2.91541168233E-04
1.2334E-06,1.26607134147E-02,-2.99347502412E-04
1.2336E-06,1.28180314926E-02,-3.14429479884E-04
1.2338E-06,1.26527086971E-02,-3.29788455972E-04
1.2340E-06,1.25549598737E-02,-3.41588394484E-04
1.2342E-06,1.25545035256E-02,-3.36473023752E-04
1.2344E-06,1.26324142469E-02,-3.30523374258E-04
1.2346E-06,1.25746342959E-02,-3.48450949648E-04
1.2348E-06,1.25941673899E-02,-3.59661814990E-04
1.2350E-06,1.27902405942E-02,-3.58108299086E-04
1.2352E-06,1.27874200838E-02,-3.70445482666E-04
1.2354E-06,1.26868374785E-02,-3.78630131716E-04
1.2356E-06,1.25521004805E-02,-3.94018130144E-04
1.2358E-06,1.25926428149E-02,-4.11205758108E-04
1.2360E-06,1.26767538162E-02,-4.17229447747E-04
1.2362E-06,1.28066365281E-02,-4.33224575361E-04
1.2364E-06,1.27961556567E-02,-4.53709772089E-04
1.2366E-06,1.25974409888E-02,-4.66937288409E-04
1.2368E-06,1.25138955330E-02,-4.78587155929E-04
1.2370E-06,1.26622833917E-02,-4.91850551451E-04
1.2372E-06,1.27183841681E-02,-5.00020706793E-04
1.2374E-06,1.27273481479E-02,-5.18526249332E-04
1.2376E-06,1.27242410230E-02,-5.42628132505E-04
1.2378E-06,1.26601285441E-02,-5.58537904406E-04
1.2380E-06,1.26392902015E-02,-5.79346118728E-04
1.2382E-06,1.28264229419E-02,-5.97657596925E-04
1.2384E-06,1.28529542265E-02,-6.07446321053E-04
1.2386E-06,1.27026289841E-02,-6.18836535839E-04
1.2388E-06,1.26185873663E-02,-6.35478164302E-04
1.2390E-06,1.26294959476E-02,-6.57234511571E-04
1.2392E-06,1.26202548994E-02,-6.81693161139E-04
1.2394E-06,1.25709588313E-02,-6.95860917447E-04
1.2396E-06,1.25903000729E-02,-7.20739628421E-04
1.2398E-06,1.27432274306E-02,-7.38026430598E-04
1.2400E-06,1.28890341287E-02,-7.46876707533E-04
1.2402E-06,1.29098624596E-02,-7.61009224923E-04
1.2404E-06,1.26597888442E-02,-7.85371936625E-04
1.2406E-06,1.25794247864E-02,-7.97838562401E-04
1.2408E-06,1.26377151022E-02,-8.08618551353E-04
1.2410E-06,1.26034412673E-02,-8.22338609258E-04
1.2412E-06,1.27054713806E-02,-8.36686436785E-04
1.2414E-06,1.28133362299E-02,-8.41439383337E-04
1.2416E-06,1.27739452431E-02,-8.54588610353E-04
1.2418E-06,1.26869355002E-02,-8.66278012516E-04
1.2420E-06,1.27410942363E-02,-8.74103054637E-04
1.2422E-06,1.27964683482E-02,-8.76196074067E-04
1.2424E-06,1.27910175500E-02,-8.84955034824E-04
1.2426E-06,1.28052143985E-02,-8.84409570834E-04
1.2428E-06,1.28668139363E-02,-8.86076254072E-04
1.2430E-06,1.28092977824E-02,-8.92808412435E-04
1.2432E-06,1.27561050607E-02,-9.08123488305E-04
1.2434E-06,1.27999368263E-02,-9.10750854062E-04
1.2436E-06,1.28776212363E-02,-9.06829287531E-04
1.2438E-06,1.28201008914E-02,-8.95127941156E-04
1.2440E-06,1.28299030615E-02,-8.83750182809E-04
1.2442E-06,1.28500324348E-02,-8.77335652011E-04
1.2444E-06,1.27494230540E-02,-8.74742349377E-04
1.2446E-06,1.27300978778E-02,-8.70808861917E-04
1.2448E-06,1.27572466293E-02,-8.63230748335E-04
1.2450E-06,1.29170420254E-02,-8.44553434988E-04
1.2452E-06,1.30385905644E-02,-8.30614865525E-04
1.2454E-06,1.29385991162E-02,-8.21012440836E-04
1.2456E-06,1.27133429190E-02,-8.05950591573E-04
1.2458E-06,1.26686548023E-02,-7.86130254390E-04
1.2460E-06,1.28509060154E-02,-7.75092486991E-04
1.2462E-06,1.29641671805E-02,-7.56467548897E-04
1.2464E-06,1.29631371377E-02,-7.34289987711E-04
1.2466E-06,1.28751653386E-02,-7.21577492775E-04
1.2468E-06,1.28265465749E-02,-7.09053334547E-04
1.2470E-06,1.27102418477E-02,-6.85517509235E-04
1.2472E-06,1.27461652877E-02,-6.63861034671E-04
1.2474E-06,1.27307507349E-02,-6.39679709682E-04
1.2476E-06,1.27205527527E-02,-6.20917215245E-04
1.2478E-06,1.29378934065E-02,-5.95087810187E-04
1.2480E-06,1.29806003673E-02,-5.74323798763E-04
1.2482E-06,1.28823679546E-02,-5.60511842603E-04
1.2484E-06,1.27765997453E-02,-5.46867454657E-04
1.2486E-06,1.29295038199E-02,-5.27094859397E-04
1.2488E-06,1.29828911880E-02,-5.00544145005E-04
1.2490E-06,1.28589489171E-02,-4.70374706900E-04
1.2492E-06,1.27385808295E-02,-4.56213562982E-04
1.2494E-06,1.27494661277E-02,-4.40074045444E-04
1.2496E-06,1.28982509626E-02,-4.14798265090E-04
1.2498E-06,1.30337285949E-02,-3.97140226094E-04
1.2500E-06,1.29917177977E-02,-3.82837975165E-04
1.2502E-06,1.29364030575E-02,-3.64297612803E-04
1.2504E-06,1.29790993081E-02,-3.46296637552E-04
1.2506E-06,1.29573154403E-02,-3.42340681935E-04
1.2508E-06,1.27868985431E-02,-3.33389379783E-04
1.2510E-06,1.26579438942E-02,-3.12620152952E-04
1.2512E-06,1.28587787179E-02,-3.02503626561E-04
1.2514E-06,1.29957860475E-02,-2.93542987900E-04
1.2516E-06,1.28826578287E-02,-2.86810911028E-04
1.2518E-06,1.29165321263E-02,-2.76025403989E-04
1.2520E-06,1.29123379150E-02,-2.66952680657E-04
1.2522E-06,1.29223438120E-02,-2.53965329146E-04
1.2524E-06,1.28315969044E-02,-2.46560464846E-04
1.2526E-06,1.29035988497E-02,-2.34030241380E-04
1.2528E-06,1.30171952909E-02,-2.29316980811E-04
1.2530E-06,1.28946150793E-02,-2.30446453905E-04
1.2532E-06,1.29070731485E-02,-2.28754846146E-04
1.2534E-06,1.29910172103E-02,-2.25579164224E-04
1.2536E-06,1.28504159069E-02,-2.21154450672E-04
1.2538E-06,1.27751899557E-02,-2.16008148389E-04
1.2540E-06,1.28036195086E-02,-2.11684297072E-04
1.2542E-06,1.26577166514E-02,-2.12452184176E-04
1.2544E-06,1.26277534431E-02,-2.12030783994E-04
1.2546E-06,1.28911798960E-02,-2.08181732567E-04
1.2548E-06,1.29597247718E-02,-2.09958893945E-04
1.2550E-06,1.29573829612E-02,-2.07853592699E-04
1.2552E-06,1.28544843895E-02,-1.98415336898E-04
1.2554E-06,1.28069741325E-02,-1.92847331753E-04
1.2556E-06,1.28483171714E-02,-1.95462113013E-04
1.2558E-06,1.29122045031E-02,-1.99132257374E-04
1.2560E-06,1.28810086893E-02,-1.94646681892E-04
1.2562E-06,1.28272653231E-02,-1.93159511080E-04
1.2564E-06,1.28650290566E-02,-1.88866765937E-04
1.2566E-06,1.30127235455E-02,-1.92116359947E-04
1.2568E-06,1.29872020474E-02,-1.88571455190E-04
1.2570E-06,1.30002186773E-02,-1.78687060950E-04
1.2572E-06,1.30237282859E-02,-1.84364228742E-04
1.2574E-06,1.29525729129E-02,-1.83089178288E-04
1.2576E-06,1.28361515375E-02,-1.78259118227E-04
1.2578E-06,1.28482496506E-02,-1.70084562385E-04
1.2580E-06,1.29135456076E-02,-1.69465710176E-04
1.2582E-06,1.28278911719E-02,-1.67753671529E-04
1.2584E-06,1.27926953277E-02,-1.53691853164E-04
1.2586E-06,1.30114592751E-02,-1.38215088053E-04
1.2588E-06,1.30917206546E-02,-1.45700150868E-04
1.2590E-06,1.30454111053E-02,-1.35308267316E-04
1.2592E-06,1.29322328279E-02,-1.29481203156E-04
1.2594E-06,1.28428214369E-02,-1.27650374314E-04
1.2596E-06,1.29463831102E-02,-1.12527942518E-04
1.2598E-06,1.31510966597E-02,-9.96791601647E-05
1.2600E-06,1.30414818553E-02,-1.03256183909E-04
1.2602E-06,1.27828980470E-02,-9.47578537743E-05
1.2604E-06,1.26169955032E-02,-7.97866338398E-05
1.2606E-06,1.27860666392E-02,-7.35112542752E-05
1.2608E-06,1.29819952557E-02,-6.08764432836E-05
1.2610E-06,1.29478019802E-02,-4.62086016778E-05
1.2612E-06,1.28606730280E-02,-3.89561948832E-05
1.2614E-06,1.28649452375E-02,-3.46570352558E-05
1.2616E-06,1.28690977721E-02,-2.57549884263E-05
1.2618E-06,1.27663000161E-02,-5.58257638476E-06
1.2620E-06,1.27137121884E-02,1.48127593566E-05
1.2622E-06,1.27196177049E-02,2.15924966615E-05
1.2624E-06,1.29055848951E-02,2.80619522091E-05
1.2626E-06,1.30463238014E-02,4.06887654681E-05
1.2628E-06,1.27871767757E-02,5.34731235821E-05
1.2630E-06,1.26976343011E-02,6.60480388906E-05
1.2632E-06,1.27099463856E-02,8.92717547249E-05
1.2634E-06,1.28008695459E-02,1.13288119202E-04
1.2636E-06,1.28748070123E-02,1.21921095299E-04
1.2638E-06,1.29469994130E-02,1.23984545236E-04
1.2640E-06,1.29493239941E-02,1.42026661662E-04
1.2642E-06,1.28672588756E-02,1.70640500030E-04
1.2644E-06,1.27935409686E-02,1.83290840825E-04
1.2646E-06,1.28937363764E-02,2.00978321256E-04
1.2648E-06,1.27749752859E-02,2.07569174701E-04
1.2650E-06,1.27080397354E-02,2.15975397034E-04
1.2652E-06,1.27798610041E-02,2.25535132224E-04
1.2654E-06,1.28629231034E-02,2.37835237524E-04
1.2656E-06,1.28935012175E-02,2.54392849049E-04
1.2658E-06,1.28408561135E-02,2.70424111979E-04
1.2660E-06,1.27685952606E-02,2.76408744277E-04
1.2662E-06,1.28396449285E-02,2.83813841408E-04
1.2664E-06,1.27998942183E-02,2.92400309583E-04
1.2666E-06,1.26776690735E-02,3.06098178728E-04
1.2668E-06,1.26190311415E-02,3.12031006208E-04
1.2670E-06,1.26729521574E-02,3.17392059835E-04
1.2672E-06,1.27462868253E-02,3.20503119612E-04
1.2674E-06,1.26570202550E-02,3.29552990617E-04
1.2676E-06,1.27561949333E-02,3.30422589788E-04
1.2678E-06,1.28491292847E-02,3.39480446884E-04
1.2680E-06,1.28314173920E-02,3.48864860600E-04
1.2682E-06,1.27694620891E-02,3.47435350297E-04
1.2684E-06,1.27537204092E-02,3.38768171379E-04
1.2686E-06,1.26599841891E-02,3.35861862870E-04
1.2688E-06,1.25443348801E-02,3.40694996296E-04
1.2690E-06,1.27708176291E-02,3.45393448835E-04
1.2692E-06,1.28237267630E-02,3.38627017802E-04
1.2694E-06,1.26349409251E-02,3.33813663339E-04
1.2696E-06,1.26243482949E-02,3.25926653342E-04
1.2698E-06,1.27567355661E-02,3.22304192698E-04
1.2700E-06,1.28034912189E-02,3.17050753394E-04
1.2702E-06,1.27977831429E-02,3.14514482627E-04
1.2704E-06,1.27867856203E-02,3.04098105291E-04
1.2706E-06,1.26699058013E-02,2.92819486232E-04
1.2708E-06,1.27024809038E-02,2.82432049746E-04
1.2710E-06,1.28890590416E-02,2.75075870333E-04
1.2712E-06,1.28197930893E-02,2.67525638221E-04
1.2714E-06,1.27063046815E-02,2.66089562094E-04
1.2716E-06,1.27485550614E-02,2.58289886871E-04
1.2718E-06,1.27785769431E-02,2.53193480195E-04
1.2720E-06,1.29388587223E-02,2.56772843888E-04
1.2722E-06,1.29826958431E-02,2.53730015131E-04
1.2724E-06,1.28206357034E-02,2.45624400442E-04
1.2726E-06,1.28111166554E-02,2.32222319348E-04
1.2728E-06,1.27491892921E-02,2.27811109973E-04
1.2730E-06,1.27397775790E-02,2.25720931077E-04
1.2732E-06,1.28879959369E-02,2.19457344385E-04
1.2734E-06,1.28940199642E-02,2.13277204195E-04
1.2736E-06,1.29035976855E-02,2.14803071460E-04
1.2738E-06,1.28039240511E-02,2.17711650068E-04
1.2740E-06,1.27218198171E-02,2.14815632673E-04
1.2742E-06,1.27865092503E-02,2.17453359393E-04
1.2744E-06,1.28432901250E-02,2.13271010900E-04
1.2746E-06,1.29028863879E-02,2.09287674399E-04
1.2748E-06,1.27957873186E-02,2.13101940928E-04
1.2750E-06,1.26090936968E-02,2.14584420202E-04
1.2752E-06,1.26091805426E-02,2.22526669269E-04
1.2754E-06,1.28112125816E-02,2.25780396024E-04
1.2756E-06,1.28197542066E-02,2.38082282478E-04
1.2758E-06,1.28361752862E-02,2.49343159841E-04
1.2760E-06,1.27476174524E-02,2.60449286317E-04
1.2762E-06,1.28640616452E-02,2.63023054460E-04
1.2764E-06,1.29278481612E-02,2.59592027171E-04
1.2766E-06,1.27869497659E-02,2.70620120456E-04
1.2768E-06,1.26715931250E-02,2.81700554071E-04
1.2770E-06,1.27998751262E-02,2.99234471051E-04
1.2772E-06,1.29096345184E-02,3.07987727458E-04
1.2774E-06,1.27723277686E-02,3.06266282452E-04
1.2776E-06,1.28295913013E-02,3.15204383107E-04
1.2778E-06,1.28988442151E-02,3.27104776399E-04
1.2780E-06,1.28994665714E-02,3.35313954158E-04
1.2782E-06,1.27933104662E-02,3.45060873544E-04
1.2784E-06,1.27336837025E-02,3.56999998214E-04
1.2786E-06,1.27566757286E-02,3.69449301390E-04
1.2788E-06,1.27312829858E-02,3.78815612523E-04
1.2790E-06,1.27614417719E-02,3.92412048997E-04
1.2792E-06,1.27322599431E-02,4.15195470443E-04
1.2794E-06,1.27448747074E-02,4.32337649865E-04
1.2796E-06,1.28066702886E-02,4.45647343760E-04
1.2798E-06,1.28630595421E-02,4.50760025298E-04
1.2800E-06,1.28574019903E-02,4.54316012794E-04
1.2802E-06,1.28208131203E-02,4.65520312311E-04
1.2804E-06,1.27598631801E-02,4.83058641432E-04
1.2806E-06,1.27843504446E-02,4.86973479157E-04
1.2808E-06,1.29547885293E-02,4.86626899103E-04
1.2810E-06,1.29089153046E-02,5.00576691004E-04
1.2812E-06,1.28488012264E-02,5.10069836630E-04
1.2814E-06,1.28338325443E-02,5.16752343858E-04
1.2816E-06,1.28693131404E-02,5.37745903013E-04
1.2818E-06,1.28337850468E-02,5.41749833385E-04
1.2820E-06,1.28859758982E-02,5.33747467445E-04
1.2822E-06,1.27493266622E-02,5.25663680630E-04
1.2824E-06,1.28540129075E-02,5.34107423620E-04
1.2826E-06,1.29776445823E-02,5.45965430094E-04
1.2828E-06,1.29731313931E-02,5.46901362715E-04
1.2830E-06,1.28950153152E-02,5.46709172660E-04
1.2832E-06,1.28850534232E-02,5.46292836545E-04
1.2834E-06,1.27975840727E-02,5.42333563091E-04
