in s,C1 in V,C3 in V
1.1492E-06,9.18861899059E-03,1.291366654541E-04
1.1494E-06,9.33950535487E-03,1.259627162572E-04
1.1496E-06,9.19081039261E-03,1.314194283541E-04
1.1498E-06,8.97011301946E-03,1.322914550174E-04
1.1500E-06,8.90663640108E-03,1.323693708610E-04
1.1502E-06,8.94694730174E-03,1.334418018442E-04
1.1504E-06,9.00769235100E-03,1.335073380824E-04
1.1506E-06,8.95045629237E-03,1.331290669832E-04
1.1508E-06,9.03359662276E-03,1.279533144180E-04
1.1510E-06,9.18560709339E-03,1.292970554996E-04
1.1512E-06,9.13449843880E-03,1.335707555618E-04
1.1514E-06,9.12394678686E-03,1.357732901443E-04
1.1516E-06,9.15364084300E-03,1.319516545255E-04
1.1518E-06,9.23834369983E-03,1.324601203296E-04
1.1520E-06,9.18710908387E-03,1.341505569499E-04
1.1522E-06,9.13254359271E-03,1.345253896061E-04
1.1524E-06,9.14091804530E-03,1.358913050126E-04
1.1526E-06,9.22073076013E-03,1.340391768236E-04
1.1528E-06,9.10145208705E-03,1.351303376351E-04
1.1530E-06,9.01144721080E-03,1.339404729288E-04
1.1532E-06,9.17133876588E-03,1.370652003307E-04
1.1534E-06,9.22290120739E-03,1.435420342814E-04
1.1536E-06,9.18413234409E-03,1.468130771164E-04
1.1538E-06,9.06614751089E-03,1.452388937678E-04
1.1540E-06,9.06000916380E-03,1.467447199021E-04
1.1542E-06,9.17063212488E-03,1.431938132364E-04
1.1544E-06,9.22562928405E-03,1.445874722768E-04
1.1546E-06,9.17232969310E-03,1.475741655659E-04
1.1548E-06,8.92558346037E-03,1.482382511813E-04
1.1550E-06,8.92253943253E-03,1.505958728585E-04
1.1552E-06,9.09172558691E-03,1.572416324262E-04
1.1554E-06,9.09858454484E-03,1.567872434016E-04
1.1556E-06,9.02212505694E-03,1.563254568819E-04
1.1558E-06,8.99677957874E-03,1.570533958357E-04
1.1560E-06,8.92941422295E-03,1.567904881295E-04
1.1562E-06,8.99646712001E-03,1.584502269607E-04
1.1564E-06,9.10268934909E-03,1.619716949854E-04
1.1566E-06,9.09091207664E-03,1.643659106549E-04
1.1568E-06,9.13747285027E-03,1.669678615499E-04
1.1570E-06,9.01694993023E-03,1.656394663360E-04
1.1572E-06,8.98209192324E-03,1.638993841689E-04
1.1574E-06,9.14698631037E-03,1.617564835679E-04
1.1576E-06,9.08454625402E-03,1.642905070540E-04
1.1578E-06,9.01600882877E-03,1.700338751171E-04
1.1580E-06,9.12533608731E-03,1.738477379177E-04
1.1582E-06,9.33429902885E-03,1.726078402344E-04
1.1584E-06,9.23721144441E-03,1.778628222737E-04
1.1586E-06,9.05436837580E-03,1.800702239480E-04
1.1588E-06,8.97045807447E-03,1.733910727408E-04
1.1590E-06,9.03340616729E-03,1.735867915768E-04
1.1592E-06,9.20410432387E-03,1.779935436416E-04
1.1594E-06,9.08560866024E-03,1.721769331116E-04
1.1596E-06,9.11809458863E-03,1.700376222935E-04
1.1598E-06,9.25716642756E-03,1.732732092124E-04
1.1600E-06,9.24340567086E-03,1.698875415232E-04
1.1602E-06,9.00795102585E-03,1.649826268759E-04
1.1604E-06,9.04662722256E-03,1.624738832098E-04
1.1606E-06,9.10775807220E-03,1.581749820244E-04
1.1608E-06,9.20246589463E-03,1.545569470245E-04
1.1610E-06,9.27587017883E-03,1.566084080469E-04
1.1612E-06,9.31605395395E-03,1.619353007618E-04
1.1614E-06,9.21973773744E-03,1.641478419397E-04
1.1616E-06,8.98548496421E-03,1.562452648859E-04
1.1618E-06,8.75194721389E-03,1.543904670607E-04
1.1620E-06,8.97011348512E-03,1.577616000641E-04
1.1622E-06,9.15685809683E-03,1.577697421517E-04
1.1624E-06,9.08292063046E-03,1.561991122644E-04
1.1626E-06,9.14531784598E-03,1.583773356024E-04
1.1628E-06,9.01000109967E-03,1.507296694536E-04
1.1630E-06,8.90795561951E-03,1.434363808576E-04
1.1632E-06,9.01445747819E-03,1.395466907043E-04
1.1634E-06,9.18571978342E-03,1.391405609529E-04
1.1636E-06,9.27860291209E-03,1.373469649907E-04
1.1638E-06,9.27918033209E-03,1.321864251141E-04
1.1640E-06,8.99022958707E-03,1.239186951052E-04
1.1642E-06,9.04336316977E-03,1.268478792254E-04
1.1644E-06,9.28488561418E-03,1.278765063826E-04
1.1646E-06,9.13949405309E-03,1.170124855917E-04
1.1648E-06,9.10102041904E-03,1.131751469430E-04
1.1650E-06,9.16278107557E-03,1.141213422734E-04
1.1652E-06,9.19201645534E-03,1.067479888070E-04
1.1654E-06,9.24960059579E-03,1.045961470436E-04
1.1656E-06,9.23707942944E-03,1.021579641011E-04
1.1658E-06,9.14247684646E-03,9.378614854999E-05
1.1660E-06,9.07213917468E-03,8.958162899129E-05
1.1662E-06,9.10040458199E-03,8.767154366709E-05
1.1664E-06,9.19305441435E-03,8.162927926518E-05
1.1666E-06,9.20160744805E-03,7.590329107829E-05
1.1668E-06,9.23080510925E-03,7.671216056682E-05
1.1670E-06,9.17260839138E-03,7.514043497853E-05
1.1672E-06,9.01409100275E-03,6.702373615466E-05
1.1674E-06,9.03102524113E-03,5.802439871244E-05
1.1676E-06,8.97561690304E-03,5.397745427676E-05
1.1678E-06,8.97346112411E-03,5.292185834609E-05
1.1680E-06,9.03624460567E-03,5.671522366815E-05
1.1682E-06,9.20677186455E-03,5.057004812174E-05
1.1684E-06,9.21021566261E-03,4.408681551926E-05
1.1686E-06,9.16285185609E-03,4.143586681224E-05
1.1688E-06,9.05714581255E-03,3.458376434632E-05
1.1690E-06,9.03473516460E-03,2.757475870662E-05
1.1692E-06,8.98682862986E-03,2.909153579734E-05
1.1694E-06,8.98971596267E-03,2.514104937203E-05
1.1696E-06,9.14679538924E-03,1.776811360382E-05
1.1698E-06,9.27785878535E-03,1.772320802324E-05
1.1700E-06,9.27425177302E-03,1.858167462982E-05
1.1702E-06,9.23820958938E-03,1.354806051590E-05
1.1704E-06,9.12713237572E-03,1.085120738484E-05
1.1706E-06,8.95495807286E-03,9.557450851426E-06
1.1708E-06,9.08328035381E-03,7.660574475304E-06
1.1710E-06,9.17667803820E-03,7.539429897443E-06
1.1712E-06,9.13942397106E-03,8.377713812516E-06
1.1714E-06,8.94408185501E-03,6.819148743526E-06
1.1716E-06,9.05114716384E-03,7.576060211288E-06
1.1718E-06,9.10581626464E-03,6.696654213594E-06
1.1720E-06,9.18688393664E-03,1.701777065174E-06
1.1722E-06,9.32877512183E-03,2.585693355660E-07
1.1724E-06,9.37241410371E-03,-1.336462600155E-06
1.1726E-06,9.17481609154E-03,-6.641871100291E-06
1.1728E-06,9.07761907671E-03,-1.034251953475E-05
1.1730E-06,9.21996754128E-03,-6.905608149244E-06
1.1732E-06,9.18516168836E-03,-5.601221499963E-06
1.1734E-06,9.01652641129E-03,-1.074367928319E-05
1.1736E-06,9.12351209205E-03,-1.577742052264E-05
1.1738E-06,9.16605560575E-03,-1.315822898410E-05
1.1740E-06,9.10764608066E-03,-1.186341912486E-05
1.1742E-06,9.06626788434E-03,-1.500795994885E-05
1.1744E-06,9.01191263925E-03,-1.586746172048E-05
1.1746E-06,9.18108691927E-03,-1.124726588838E-05
1.1748E-06,9.39177257474E-03,-1.020763934590E-05
1.1750E-06,9.36777146067E-03,-1.114117055200E-05
1.1752E-06,9.27525527310E-03,-7.682889970018E-06
1.1754E-06,9.14819819387E-03,-4.498704141005E-06
1.1756E-06,9.14307498839E-03,-7.710034297779E-06
1.1758E-06,9.17434367817E-03,-1.193083803169E-05
1.1760E-06,9.22827051487E-03,-9.446030287071E-06
1.1762E-06,9.27944086958E-03,-1.030556232668E-05
1.1764E-06,9.08618142363E-03,-1.233832378872E-05
1.1766E-06,9.07116384711E-03,-8.997749341651E-06
1.1768E-06,9.06073000748E-03,-4.086260488256E-06
1.1770E-06,9.13065929431E-03,3.247533086701E-07
1.1772E-06,9.08938657027E-03,2.054169038312E-06
1.1774E-06,8.98670639377E-03,1.782574420796E-06
1.1776E-06,9.04961374123E-03,1.053085746244E-06
1.1778E-06,9.12748511415E-03,1.325739743189E-06
1.1780E-06,9.16047558654E-03,5.190779650584E-06
1.1782E-06,9.17640190106E-03,6.927108587698E-06
1.1784E-06,9.10383441020E-03,9.752739882098E-06
1.1786E-06,9.06235679518E-03,8.125424114989E-06
1.1788E-06,9.02219816577E-03,6.693881666289E-06
1.1790E-06,9.19953781646E-03,9.015387585389E-06
1.1792E-06,9.18368996587E-03,1.079722140916E-05
1.1794E-06,9.21703247819E-03,9.364855671302E-06
1.1796E-06,9.17826245073E-03,9.748096773402E-06
1.1798E-06,9.13511706982E-03,1.057810542174E-05
1.1800E-06,8.96560448687E-03,1.183031612076E-05
1.1802E-06,8.98723142687E-03,1.773034521379E-05
1.1804E-06,9.17041652370E-03,2.004926624708E-05
1.1806E-06,9.08667618874E-03,1.940483666025E-05
1.1808E-06,9.14028800558E-03,2.207950941287E-05
1.1810E-06,9.27997894119E-03,2.876418755390E-05
1.1812E-06,9.21431231778E-03,2.527199472301E-05
1.1814E-06,9.12094979081E-03,2.224258725531E-05
1.1816E-06,9.09719710704E-03,2.505943478085E-05
1.1818E-06,9.07584886532E-03,2.942849109881E-05
1.1820E-06,8.98301439825E-03,2.841977422126E-05
1.1822E-06,9.01742630172E-03,2.669439624064E-05
1.1824E-06,8.98247120436E-03,3.022143357433E-05
1.1826E-06,8.98819255177E-03,3.902333901264E-05
1.1828E-06,9.12860805634E-03,4.154326972552E-05
1.1830E-06,9.20102956239E-03,3.893278325908E-05
1.1832E-06,9.11421260331E-03,3.863912328146E-05
1.1834E-06,9.16272775736E-03,3.842299777083E-05
1.1836E-06,9.28224415053E-03,3.569352786057E-05
1.1838E-06,9.19274358544E-03,4.006879516877E-05
1.1840E-06,9.14964872878E-03,4.483562122099E-05
1.1842E-06,9.02299537789E-03,4.371903530322E-05
1.1844E-06,8.92444049474E-03,4.110531621613E-05
1.1846E-06,8.96713092457E-03,3.956486956217E-05
1.1848E-06,8.97313725669E-03,3.664120026864E-05
1.1850E-06,8.94811168779E-03,3.620595271699E-05
1.1852E-06,8.98085955065E-03,3.550729501061E-05
1.1854E-06,9.07221507747E-03,3.544255179353E-05
1.1856E-06,9.11334367935E-03,3.549595662393E-05
1.1858E-06,9.01713642757E-03,2.891417752020E-05
1.1860E-06,9.15917685721E-03,2.563775909133E-05
1.1862E-06,9.27736378740E-03,2.930507036857E-05
1.1864E-06,9.24898638856E-03,2.721986054443E-05
1.1866E-06,9.23665358219E-03,2.167537129484E-05
1.1868E-06,9.28357221652E-03,2.384858225472E-05
1.1870E-06,9.33283848222E-03,2.383948369883E-05
1.1872E-06,9.26924079191E-03,1.375276288949E-05
1.1874E-06,9.13840347435E-03,1.263814439066E-05
1.1876E-06,9.16439319495E-03,1.073999675922E-05
1.1878E-06,9.16810777504E-03,6.106464853512E-06
1.1880E-06,9.11389036570E-03,-2.247450212016E-06
1.1882E-06,9.17152060661E-03,-5.505138812586E-06
1.1884E-06,9.11586570088E-03,-7.993748215957E-06
1.1886E-06,9.17739166412E-03,-1.178115679882E-05
1.1888E-06,9.22113262582E-03,-1.269648483954E-05
1.1890E-06,9.24728160258E-03,-1.726488004439E-05
1.1892E-06,9.19398154598E-03,-2.802640133537E-05
1.1894E-06,9.19462904800E-03,-3.177595677785E-05
1.1896E-06,9.18022637721E-03,-2.913065607659E-05
1.1898E-06,9.07104626764E-03,-3.280598836951E-05
1.1900E-06,9.15465086233E-03,-4.255115314387E-05
1.1902E-06,9.09320173319E-03,-4.920252439566E-05
1.1904E-06,9.11494904663E-03,-5.723745123483E-05
1.1906E-06,9.13655363489E-03,-6.417869291268E-05
1.1908E-06,9.14862986188E-03,-6.497584869154E-05
1.1910E-06,9.21191183384E-03,-6.295306961052E-05
1.1912E-06,9.22607841436E-03,-7.388466670178E-05
1.1914E-06,9.12697032560E-03,-8.400833866559E-05
1.1916E-06,9.15551070589E-03,-9.364775315858E-05
1.1918E-06,9.12825578358E-03,-9.823910360224E-05
1.1920E-06,9.01057083625E-03,-1.020400722418E-04
1.1922E-06,9.04368051793E-03,-1.052709736768E-04
1.1924E-06,9.20916489791E-03,-1.137983848248E-04
1.1926E-06,9.20638396870E-03,-1.259145739395E-04
1.1928E-06,9.22540646512E-03,-1.335032901634E-04
1.1930E-06,9.32181814220E-03,-1.365530558769E-04
1.1932E-06,9.31957505178E-03,-1.420393095259E-04
1.1934E-06,9.07601580489E-03,-1.542892104853E-04
1.1936E-06,9.03435239103E-03,-1.580209320318E-04
1.1938E-06,9.22433265019E-03,-1.633827600535E-04
1.1940E-06,9.26719141658E-03,-1.738388410676E-04
1.1942E-06,9.21645715367E-03,-1.840860790480E-04
1.1944E-06,9.06170486938E-03,-1.875086373556E-04
1.1946E-06,9.12787836511E-03,-1.913922073226E-04
1.1948E-06,9.15686671156E-03,-2.005263765249E-04
1.1950E-06,9.20242002699E-03,-2.056737377215E-04
1.1952E-06,9.21710209455E-03,-2.088451201934E-04
1.1954E-06,9.00108368602E-03,-2.155935608689E-04
1.1956E-06,9.05646757688E-03,-2.215837946068E-04
1.1958E-06,9.10866587888E-03,-2.288693830278E-04
1.1960E-06,9.11555952858E-03,-2.341746765096E-04
1.1962E-06,9.12201871630E-03,-2.409481306467E-04
1.1964E-06,8.99054740090E-03,-2.469095068891E-04
1.1966E-06,8.90337001998E-03,-2.518119335081E-04
1.1968E-06,8.91765720677E-03,-2.530398269091E-04
1.1970E-06,8.98062718566E-03,-2.566029739473E-04
1.1972E-06,9.08169663977E-03,-2.630191084836E-04
1.1974E-06,9.14163097273E-03,-2.644872691389E-04
1.1976E-06,9.02709878515E-03,-2.657881447021E-04
1.1978E-06,9.08595813904E-03,-2.705480817612E-04
1.1980E-06,9.21037817839E-03,-2.769440033380E-04
1.1982E-06,9.31595104281E-03,-2.813753935415E-04
1.1984E-06,9.15032417048E-03,-2.825920030382E-04
1.1986E-06,9.19637993444E-03,-2.854859067965E-04
1.1988E-06,9.24167830031E-03,-2.855327555817E-04
1.1990E-06,9.13128886837E-03,-2.911079607811E-04
1.1992E-06,9.13199411239E-03,-2.975254997518E-04
1.1994E-06,9.02201236691E-03,-3.013109348621E-04
1.1996E-06,9.08161002677E-03,-3.000893372018E-04
1.1998E-06,9.37223016750E-03,-2.991596984584E-04
1.2000E-06,9.33377818670E-03,-2.957661005575E-04
1.2002E-06,9.12684785668E-03,-3.004246156570E-04
1.2004E-06,9.15473677684E-03,-3.026811422687E-04
1.2006E-06,9.11779330578E-03,-3.026472360734E-04
1.2008E-06,8.96323776338E-03,-2.973451146763E-04
1.2010E-06,9.06995662022E-03,-2.965568213630E-04
1.2012E-06,9.21048644464E-03,-2.998583380040E-04
1.2014E-06,9.04472522903E-03,-3.030496549699E-04
1.2016E-06,9.11104284692E-03,-3.032080412749E-04
1.2018E-06,9.12549604196E-03,-3.025718687940E-04
1.2020E-06,9.08781473059E-03,-3.062118178140E-04
1.2022E-06,9.17782263365E-03,-3.032790378574E-04
1.2024E-06,9.25370609853E-03,-2.992110995483E-04
1.2026E-06,9.29595671128E-03,-3.028183894139E-04
1.2028E-06,9.21777520794E-03,-3.034733159374E-04
1.2030E-06,9.04768427368E-03,-2.985654471349E-04
1.2032E-06,8.94380990881E-03,-2.932551473286E-04
1.2034E-06,8.98050099146E-03,-2.902017312963E-04
1.2036E-06,9.17315018829E-03,-2.854765055608E-04
1.2038E-06,9.24268901814E-03,-2.869698794466E-04
1.2040E-06,9.16016103234E-03,-2.908341626544E-04
1.2042E-06,9.15766299236E-03,-2.869119223114E-04
1.2044E-06,9.24685482401E-03,-2.840339274053E-04
1.2046E-06,9.15782108437E-03,-2.820370879862E-04
1.2048E-06,9.03680293355E-03,-2.786431874055E-04
1.2050E-06,9.08108685631E-03,-2.722377011459E-04
1.2052E-06,9.27557006013E-03,-2.675162831228E-04
1.2054E-06,9.16569821071E-03,-2.600800570007E-04
1.2056E-06,9.16298526805E-03,-2.567264915351E-04
1.2058E-06,9.29639745969E-03,-2.502129909489E-04
1.2060E-06,9.28443648387E-03,-2.486919339653E-04
1.2062E-06,9.05455789994E-03,-2.476430212054E-04
1.2064E-06,8.98221369367E-03,-2.435630422924E-04
1.2066E-06,9.14225705434E-03,-2.445876377542E-04
1.2068E-06,9.17455555405E-03,-2.443448279891E-04
1.2070E-06,8.99431553204E-03,-2.375352459867E-04
1.2072E-06,9.10536527168E-03,-2.258519919496E-04
1.2074E-06,9.06311442610E-03,-2.188189353701E-04
1.2076E-06,9.05813557561E-03,-2.208826549258E-04
1.2078E-06,9.17440980207E-03,-2.137609494757E-04
1.2080E-06,9.15004477370E-03,-2.102271502744E-04
1.2082E-06,9.06811283436E-03,-2.084806210268E-04
1.2084E-06,9.06390162650E-03,-2.035948720668E-04
1.2086E-06,9.15502804797E-03,-1.948749323282E-04
1.2088E-06,9.24446085933E-03,-1.885749420989E-04
1.2090E-06,9.17322166730E-03,-1.863398815412E-04
1.2092E-06,9.23459326383E-03,-1.814324728120E-04
1.2094E-06,9.17639328632E-03,-1.756496595126E-04
1.2096E-06,9.06944322865E-03,-1.729824024159E-04
1.2098E-06,9.07117013354E-03,-1.685580888670E-04
1.2100E-06,9.06606927980E-03,-1.629379659798E-04
1.2102E-06,9.07450939063E-03,-1.518742188718E-04
1.2104E-06,9.16861162055E-03,-1.456666670647E-04
1.2106E-06,9.13472870830E-03,-1.490047898050E-04
1.2108E-06,9.04711476993E-03,-1.463468673546E-04
1.2110E-06,8.99993187282E-03,-1.377839337010E-04
1.2112E-06,8.99088453967E-03,-1.286358049046E-04
1.2114E-06,9.06525297556E-03,-1.249780401494E-04
1.2116E-06,9.02524102945E-03,-1.219303931948E-04
1.2118E-06,9.09289393108E-03,-1.220537291747E-04
1.2120E-06,8.96078209858E-03,-1.142834897991E-04
1.2122E-06,8.94366858061E-03,-1.073723405506E-04
1.2124E-06,9.16884398553E-03,-1.016695134249E-04
1.2126E-06,9.15835962165E-03,-1.044122709800E-04
1.2128E-06,9.13401275407E-03,-1.065212290641E-04
1.2130E-06,9.24290881026E-03,-1.009541175235E-04
1.2132E-06,9.11774976645E-03,-9.723506615497E-05
1.2134E-06,9.04491126072E-03,-9.576571294106E-05
1.2136E-06,9.12726741750E-03,-8.977590295486E-05
1.2138E-06,8.91629258636E-03,-8.271179142408E-05
1.2140E-06,8.84284825530E-03,-7.991347395815E-05
1.2142E-06,9.02022283059E-03,-8.006765906699E-05
1.2144E-06,9.06258310657E-03,-7.768856528215E-05
1.2146E-06,9.11294600461E-03,-7.646561766975E-05
1.2148E-06,9.15449207183E-03,-7.786288465373E-05
1.2150E-06,9.21231649350E-03,-7.837464361451E-05
1.2152E-06,9.04372754972E-03,-7.462528188713E-05
1.2154E-06,9.03463970404E-03,-7.322489124723E-05
1.2156E-06,9.24795029219E-03,-7.151103326119E-05
1.2158E-06,9.25964327995E-03,-6.632133320905E-05
1.2160E-06,9.18070111889E-03,-6.834772628732E-05
1.2162E-06,9.13959905971E-03,-7.380258598365E-05
1.2164E-06,9.24228668678E-03,-7.354811699130E-05
1.2166E-06,9.17846221942E-03,-7.662736977451E-05
1.2168E-06,9.15969932917E-03,-7.748662334867E-05
1.2170E-06,9.14092596155E-03,-7.118255904876E-05
1.2172E-06,9.20278929640E-03,-6.789478407241E-05
1.2174E-06,9.25367024261E-03,-7.076778476126E-05
1.2176E-06,9.10960046109E-03,-7.306830891408E-05
1.2178E-06,9.00555310305E-03,-8.078186846338E-05
1.2180E-06,9.08889809158E-03,-8.508804607205E-05
1.2182E-06,9.20893695671E-03,-8.353363377042E-05
1.2184E-06,9.20447848271E-03,-8.286832532845E-05
1.2186E-06,9.07752152067E-03,-8.448561633937E-05
1.2188E-06,9.10640462767E-03,-8.629771814682E-05
1.2190E-06,9.14197486360E-03,-8.622392480262E-05
1.2192E-06,9.11657187622E-03,-8.953521194868E-05
1.2194E-06,9.18470743578E-03,-9.657004223205E-05
1.2196E-06,9.28200317081E-03,-9.958032033406E-05
1.2198E-06,9.20247753616E-03,-1.022357789706E-04
1.2200E-06,9.06059170607E-03,-1.015399422403E-04
1.2202E-06,9.12881131749E-03,-1.045467274170E-04
1.2204E-06,9.17761005927E-03,-1.097766354587E-04
1.2206E-06,9.13653454278E-03,-1.123519384209E-04
1.2208E-06,9.04404093977E-03,-1.173680758011E-04
1.2210E-06,9.09232303034E-03,-1.200285891909E-04
1.2212E-06,9.21616844367E-03,-1.209762010630E-04
1.2214E-06,9.31321900803E-03,-1.251169762481E-04
1.2216E-06,9.15936195757E-03,-1.259116439987E-04
1.2218E-06,9.08991975244E-03,-1.342004768457E-04
1.2220E-06,9.08675884362E-03,-1.372108033765E-04
1.2222E-06,9.04474734794E-03,-1.351094607171E-04
1.2224E-06,9.11140257027E-03,-1.355997354630E-04
1.2226E-06,9.13733338471E-03,-1.462191909458E-04
1.2228E-06,9.16775387246E-03,-1.549705972802E-04
1.2230E-06,9.27046291996E-03,-1.587626550253E-04
1.2232E-06,9.13943351712E-03,-1.602437522169E-04
1.2234E-06,9.13359668571E-03,-1.596828562114E-04
1.2236E-06,9.18846695218E-03,-1.624298815522E-04
1.2238E-06,9.07747122925E-03,-1.642972224299E-04
1.2240E-06,9.01149354409E-03,-1.667780771758E-04
1.2242E-06,9.15513119195E-03,-1.720746716391E-04
1.2244E-06,9.22908309381E-03,-1.744280921202E-04
1.2246E-06,9.19213845860E-03,-1.778215568420E-04
1.2248E-06,9.03596660588E-03,-1.762217062432E-04
1.2250E-06,9.06661643181E-03,-1.759378349315E-04
1.2252E-06,9.01328424457E-03,-1.749872023147E-04
1.2254E-06,8.89161067549E-03,-1.773207306769E-04
1.2256E-06,9.09913775045E-03,-1.780589789059E-04
1.2258E-06,9.30814539548E-03,-1.782765270118E-04
1.2260E-06,9.11507896613E-03,-1.852346582245E-04
1.2262E-06,8.95381371025E-03,-1.894872736093E-04
1.2264E-06,8.92242790665E-03,-1.861213648599E-04
1.2266E-06,9.20577162411E-03,-1.874325799663E-04
1.2268E-06,9.34151375200E-03,-1.893786720838E-04
1.2270E-06,9.16946750600E-03,-1.909322671499E-04
1.2272E-06,9.01870896574E-03,-1.895387897175E-04
1.2274E-06,8.96904386114E-03,-1.880520142522E-04
1.2276E-06,9.04842351098E-03,-1.881998067629E-04
1.2278E-06,8.98065140005E-03,-1.870696789492E-04
1.2280E-06,8.92931829672E-03,-1.819518411439E-04
1.2282E-06,8.98480626289E-03,-1.770550504234E-04
1.2284E-06,9.00429768022E-03,-1.779923772346E-04
1.2286E-06,8.94731517415E-03,-1.777158670966E-04
1.2288E-06,8.83241371717E-03,-1.772464409377E-04
1.2290E-06,8.88536499347E-03,-1.750051270146E-04
1.2292E-06,8.92606262583E-03,-1.715406899247E-04
1.2294E-06,8.99531623814E-03,-1.670702116471E-04
1.2296E-06,9.04316712636E-03,-1.665379854757E-04
1.2298E-06,9.01686820667E-03,-1.668237939384E-04
1.2300E-06,8.99499493185E-03,-1.615398454387E-04
1.2302E-06,8.90655141789E-03,-1.592271777708E-04
1.2304E-06,8.87265872676E-03,-1.590133647341E-04
1.2306E-06,8.80050148349E-03,-1.521171981376E-04
1.2308E-06,8.81853188854E-03,-1.478522152547E-04
1.2310E-06,8.82063830737E-03,-1.494200423267E-04
1.2312E-06,8.72912655119E-03,-1.451787955966E-04
1.2314E-06,8.78764247987E-03,-1.383076666761E-04
1.2316E-06,8.93845783081E-03,-1.334697653446E-04
1.2318E-06,8.77522608731E-03,-1.306485047471E-04
1.2320E-06,8.75896170270E-03,-1.242152627464E-04
1.2322E-06,8.80916976835E-03,-1.179054656904E-04
1.2324E-06,8.99247500580E-03,-1.127989057358E-04
1.2326E-06,8.98301998619E-03,-1.098452106025E-04
1.2328E-06,8.88534077909E-03,-1.094949071202E-04
1.2330E-06,8.91877782065E-03,-1.034330774937E-04
1.2332E-06,8.99262704421E-03,-9.759239786305E-05
1.2334E-06,9.02932650875E-03,-9.552613579668E-05
1.2336E-06,8.74313597102E-03,-9.043342647143E-05
1.2338E-06,8.55870266911E-03,-8.508120550774E-05
1.2340E-06,8.77184305806E-03,-9.063199655153E-05
1.2342E-06,9.08849017229E-03,-8.534459750168E-05
1.2344E-06,9.02887854259E-03,-7.694984487258E-05
1.2346E-06,8.91991519835E-03,-6.985252936371E-05
1.2348E-06,8.84827204514E-03,-6.516180912964E-05
1.2350E-06,8.85978458915E-03,-6.252951155417E-05
1.2352E-06,9.19113519136E-03,-5.821529476903E-05
1.2354E-06,9.28604371380E-03,-5.411524212919E-05
1.2356E-06,9.10096407402E-03,-5.359135176055E-05
1.2358E-06,8.91750004608E-03,-4.640938275494E-05
1.2360E-06,8.92602490727E-03,-4.064206060953E-05
1.2362E-06,9.09278426785E-03,-3.978902407922E-05
1.2364E-06,9.14754300844E-03,-3.433075620793E-05
1.2366E-06,9.05690087471E-03,-2.934291333891E-05
1.2368E-06,8.99945806246E-03,-2.518490356393E-05
1.2370E-06,8.96970463451E-03,-2.355799338780E-05
1.2372E-06,9.12043174263E-03,-1.699937534518E-05
1.2374E-06,9.30156513583E-03,-1.290995887481E-05
1.2376E-06,9.22234916594E-03,-1.094579071738E-05
1.2378E-06,9.14376928937E-03,-6.503261895850E-06
1.2380E-06,9.05871485826E-03,-2.153062531724E-06
1.2382E-06,9.09068762790E-03,1.327749537304E-06
1.2384E-06,8.98511406500E-03,7.238874873148E-06
1.2386E-06,8.92070728820E-03,7.197431949900E-06
1.2388E-06,9.00266646873E-03,6.813137521969E-06
1.2390E-06,9.12321756128E-03,1.052853251808E-05
1.2392E-06,8.99048220832E-03,1.790041496046E-05
1.2394E-06,8.93706061412E-03,2.613257403486E-05
1.2396E-06,8.89085025061E-03,3.119688593783E-05
1.2398E-06,8.89330964070E-03,2.873055982404E-05
1.2400E-06,8.92995182890E-03,2.395778308623E-05
1.2402E-06,8.91781250480E-03,3.003665358760E-05
1.2404E-06,8.91967352014E-03,3.608131521382E-05
1.2406E-06,8.88647326734E-03,3.761424330063E-05
1.2408E-06,8.91419827472E-03,3.955114605837E-05
1.2410E-06,9.09932401497E-03,4.293338741176E-05
1.2412E-06,9.05345870647E-03,4.879003037699E-05
1.2414E-06,9.04947311152E-03,4.760301086120E-05
1.2416E-06,8.99334113579E-03,4.450149900280E-05
1.2418E-06,8.89427984599E-03,5.041442831047E-05
1.2420E-06,8.96131318528E-03,5.614923658781E-05
1.2422E-06,9.12962948438E-03,6.089251414873E-05
1.2424E-06,9.13157897536E-03,6.244359091856E-05
1.2426E-06,8.94478011411E-03,6.282781875692E-05
1.2428E-06,8.94466625992E-03,6.553179091774E-05
1.2430E-06,9.18801665772E-03,6.879790007137E-05
1.2432E-06,9.34110955801E-03,7.531689126976E-05
1.2434E-06,9.23830295447E-03,7.603537450545E-05
1.2436E-06,9.12862156052E-03,7.553650365211E-05
1.2438E-06,9.05057975557E-03,8.242818453349E-05
1.2440E-06,8.97581248078E-03,8.643742111512E-05
1.2442E-06,9.07609263901E-03,8.652103339322E-05
1.2444E-06,9.11609853152E-03,9.106443329714E-05
1.2446E-06,9.12775566336E-03,9.284709041007E-05
1.2448E-06,9.02904455084E-03,9.443844781257E-05
1.2450E-06,9.03383876663E-03,9.244812811725E-05
1.2452E-06,9.14005331229E-03,9.343461618759E-05
1.2454E-06,9.03734729160E-03,9.814243783243E-05
1.2456E-06,9.00252444204E-03,1.020323580224E-04
1.2458E-06,9.02529527899E-03,9.975871183910E-05
1.2460E-06,8.99165125098E-03,1.000537823048E-04
1.2462E-06,9.05913674738E-03,1.069239123818E-04
1.2464E-06,9.13774107117E-03,1.103578938264E-04
1.2466E-06,9.17905500624E-03,1.118301406596E-04
1.2468E-06,9.23935977276E-03,1.136992976163E-04
