in s,C1 in V,C3 in V
1.0410E-06,1.26452928083E-02,-2.659304953320E-04
1.0412E-06,1.24399578338E-02,-2.551805950841E-04
1.0414E-06,1.23245257558E-02,-2.484772613877E-04
1.0416E-06,1.23298550164E-02,-2.423730298085E-04
1.0418E-06,1.25495121023E-02,-2.328124343092E-04
1.0420E-06,1.25572993560E-02,-2.171480763843E-04
1.0422E-06,1.24215446552E-02,-2.076568001555E-04
1.0424E-06,1.24313871050E-02,-1.869115432398E-04
1.0426E-06,1.26212658500E-02,-1.665018467372E-04
1.0428E-06,1.25862171547E-02,-1.564462290751E-04
1.0430E-06,1.24554056814E-02,-1.512140676985E-04
1.0432E-06,1.23759010015E-02,-1.365723999823E-04
1.0434E-06,1.24239416467E-02,-1.237994005112E-04
1.0436E-06,1.24729967350E-02,-1.056696829526E-04
1.0438E-06,1.25857538218E-02,-8.324152102228E-05
1.0440E-06,1.25960917352E-02,-6.630028538872E-05
1.0442E-06,1.26471778052E-02,-5.118635307532E-05
1.0444E-06,1.27131589828E-02,-3.491848298814E-05
1.0446E-06,1.27100597741E-02,-1.360567995813E-05
1.0448E-06,1.26761924615E-02,6.589360660872E-06
1.0450E-06,1.27074583573E-02,2.543879615608E-05
1.0452E-06,1.26534875156E-02,3.886600526515E-05
1.0454E-06,1.26469184319E-02,5.588474509772E-05
1.0456E-06,1.26526667876E-02,6.929857971612E-05
1.0458E-06,1.25626202347E-02,8.419376368169E-05
1.0460E-06,1.25035077939E-02,1.056299974537E-04
1.0462E-06,1.26030494133E-02,1.237294654222E-04
1.0464E-06,1.25699360063E-02,1.329334102431E-04
1.0466E-06,1.26177068008E-02,1.406210357184E-04
1.0468E-06,1.26483363705E-02,1.525729511725E-04
1.0470E-06,1.25666577509E-02,1.660685051559E-04
1.0472E-06,1.25252665160E-02,1.718621930433E-04
1.0474E-06,1.26693919441E-02,1.757221807586E-04
1.0476E-06,1.26340564014E-02,1.858693339257E-04
1.0478E-06,1.27326941723E-02,1.970607800269E-04
1.0480E-06,1.27358350577E-02,2.085519143241E-04
1.0482E-06,1.25524033932E-02,2.195942344936E-04
1.0484E-06,1.24896832416E-02,2.279351168638E-04
1.0486E-06,1.25683979271E-02,2.281138788769E-04
1.0488E-06,1.26482029585E-02,2.275605517300E-04
1.0490E-06,1.26491219411E-02,2.292822377151E-04
1.0492E-06,1.27337288717E-02,2.329949688958E-04
1.0494E-06,1.27032701997E-02,2.313218728034E-04
1.0496E-06,1.25651101256E-02,2.277571343677E-04
1.0498E-06,1.25591848185E-02,2.308566166414E-04
1.0500E-06,1.25554446271E-02,2.258859254746E-04
1.0502E-06,1.24541712133E-02,2.208522594394E-04
1.0504E-06,1.25733981980E-02,2.191396028595E-04
1.0506E-06,1.26070038090E-02,2.164209002024E-04
1.0508E-06,1.24074826157E-02,2.153577184165E-04
1.0510E-06,1.23699633544E-02,2.108906674059E-04
1.0512E-06,1.24690644583E-02,2.025115381787E-04
1.0514E-06,1.26467538206E-02,1.912804738479E-04
1.0516E-06,1.27037225896E-02,1.819584610732E-04
1.0518E-06,1.25969427312E-02,1.787547111837E-04
1.0520E-06,1.25559324073E-02,1.761417485634E-04
1.0522E-06,1.26056457078E-02,1.642517830571E-04
1.0524E-06,1.27225231985E-02,1.521197053464E-04
1.0526E-06,1.26382534066E-02,1.428860450489E-04
1.0528E-06,1.23901779437E-02,1.404434068920E-04
1.0530E-06,1.23504190845E-02,1.363267487707E-04
1.0532E-06,1.23857685970E-02,1.291394432867E-04
1.0534E-06,1.24634744273E-02,1.224728695909E-04
1.0536E-06,1.25730454596E-02,1.132659871457E-04
1.0538E-06,1.25727281114E-02,1.053226440074E-04
1.0540E-06,1.24544326821E-02,9.878834279720E-05
1.0542E-06,1.25105080800E-02,9.380702710245E-05
1.0544E-06,1.26263706619E-02,8.546119335573E-05
1.0546E-06,1.24526447756E-02,8.234067134093E-05
1.0548E-06,1.23800062714E-02,7.940995449666E-05
1.0550E-06,1.26196732884E-02,7.277793938760E-05
1.0552E-06,1.26260141982E-02,6.883312867489E-05
1.0554E-06,1.25612889091E-02,6.597546267789E-05
1.0556E-06,1.26253441116E-02,6.554436090868E-05
1.0558E-06,1.26812567608E-02,6.457195676397E-05
1.0560E-06,1.27280128794E-02,6.288305379916E-05
1.0562E-06,1.26284798747E-02,5.839050247800E-05
1.0564E-06,1.27190402849E-02,5.925098819192E-05
1.0566E-06,1.26929767570E-02,6.124660222325E-05
1.0568E-06,1.26244139532E-02,6.144727732520E-05
1.0570E-06,1.25892174104E-02,6.792696182150E-05
1.0572E-06,1.25832180632E-02,7.356222731527E-05
1.0574E-06,1.25854313513E-02,7.196418860461E-05
1.0576E-06,1.24707669159E-02,6.942686078604E-05
1.0578E-06,1.25625459617E-02,7.964092249516E-05
1.0580E-06,1.26083979988E-02,8.830085106660E-05
1.0582E-06,1.25366770802E-02,9.258803574834E-05
1.0584E-06,1.26465864154E-02,1.031690983893E-04
1.0586E-06,1.25289564161E-02,1.100936416863E-04
1.0588E-06,1.24547297740E-02,1.121112987259E-04
1.0590E-06,1.26449286612E-02,1.189513943484E-04
1.0592E-06,1.25881685084E-02,1.270965674287E-04
1.0594E-06,1.23678920930E-02,1.324580059247E-04
1.0596E-06,1.24674942484E-02,1.419499389688E-04
1.0598E-06,1.26785505703E-02,1.414736468671E-04
1.0600E-06,1.26430622907E-02,1.459313941980E-04
1.0602E-06,1.25857521920E-02,1.552393034892E-04
1.0604E-06,1.25986961788E-02,1.555301499413E-04
1.0606E-06,1.26604165556E-02,1.537895462336E-04
1.0608E-06,1.26536018355E-02,1.574049821449E-04
1.0610E-06,1.25951990625E-02,1.606627352396E-04
1.0612E-06,1.25059397100E-02,1.629785864009E-04
1.0614E-06,1.24991662009E-02,1.626789126405E-04
1.0616E-06,1.24805737426E-02,1.559169202903E-04
1.0618E-06,1.25108950445E-02,1.518985390523E-04
1.0620E-06,1.25301825022E-02,1.495441811951E-04
1.0622E-06,1.26381581789E-02,1.454642758565E-04
1.0624E-06,1.25923801819E-02,1.341518313950E-04
1.0626E-06,1.25797130307E-02,1.215787924686E-04
1.0628E-06,1.26263925480E-02,1.121039438387E-04
1.0630E-06,1.25255482411E-02,1.005875979410E-04
1.0632E-06,1.25066226022E-02,8.935592731926E-05
1.0634E-06,1.24163585855E-02,7.449305000249E-05
1.0636E-06,1.24932089960E-02,5.730390631128E-05
1.0638E-06,1.26424501790E-02,4.259802949149E-05
1.0640E-06,1.25127672357E-02,3.133750230539E-05
1.0642E-06,1.23204623954E-02,2.200837282929E-05
1.0644E-06,1.22983746836E-02,4.507739921099E-06
1.0646E-06,1.24871388683E-02,-2.024530257564E-05
1.0648E-06,1.25761558441E-02,-3.922436164227E-05
1.0650E-06,1.24510778254E-02,-5.641273303423E-05
1.0652E-06,1.25200245669E-02,-7.473647092935E-05
1.0654E-06,1.26149433339E-02,-1.001437735884E-04
1.0656E-06,1.25628761156E-02,-1.202655323921E-04
1.0658E-06,1.24266434135E-02,-1.412066068640E-04
1.0660E-06,1.24210363859E-02,-1.553497590264E-04
1.0662E-06,1.24654951645E-02,-1.732764557144E-04
1.0664E-06,1.25367764989E-02,-1.920400865981E-04
1.0666E-06,1.24925740669E-02,-2.107083060453E-04
1.0668E-06,1.24542343104E-02,-2.286236564303E-04
1.0670E-06,1.25740845827E-02,-2.513729216205E-04
1.0672E-06,1.26253739139E-02,-2.733962327382E-04
1.0674E-06,1.25553771062E-02,-2.925945814839E-04
1.0676E-06,1.26519301115E-02,-3.071068926854E-04
1.0678E-06,1.26877424913E-02,-3.235110844160E-04
1.0680E-06,1.27209052583E-02,-3.365676548472E-04
1.0682E-06,1.26617043419E-02,-3.498585711839E-04
1.0684E-06,1.25479200063E-02,-3.591169378394E-04
1.0686E-06,1.26481021428E-02,-3.739535064576E-04
1.0688E-06,1.27083675610E-02,-3.871467449842E-04
1.0690E-06,1.26005094638E-02,-3.958053599251E-04
1.0692E-06,1.23562365910E-02,-4.030515983375E-04
1.0694E-06,1.24643861921E-02,-4.158137206594E-04
1.0696E-06,1.26037919102E-02,-4.233935129503E-04
1.0698E-06,1.25946200127E-02,-4.266414499050E-04
1.0700E-06,1.25315515464E-02,-4.298056393070E-04
1.0702E-06,1.24835225428E-02,-4.381623646384E-04
1.0704E-06,1.25312761078E-02,-4.409917659266E-04
1.0706E-06,1.24990635226E-02,-4.344596444769E-04
1.0708E-06,1.25771360612E-02,-4.322460471792E-04
1.0710E-06,1.25864632567E-02,-4.306327790162E-04
1.0712E-06,1.25692745345E-02,-4.269054607628E-04
1.0714E-06,1.25395276258E-02,-4.203238977259E-04
1.0716E-06,1.24623950245E-02,-4.133144881250E-04
1.0718E-06,1.23260731483E-02,-4.042891826155E-04
1.0720E-06,1.22897601826E-02,-3.922241938906E-04
1.0722E-06,1.23733545328E-02,-3.802962918906E-04
1.0724E-06,1.24223404704E-02,-3.704830679251E-04
1.0726E-06,1.23388876813E-02,-3.640519083617E-04
1.0728E-06,1.22357783979E-02,-3.533668018552E-04
1.0730E-06,1.24535947246E-02,-3.336049272819E-04
1.0732E-06,1.24676898262E-02,-3.180280340510E-04
1.0734E-06,1.24964795681E-02,-3.008444624627E-04
1.0736E-06,1.26355104288E-02,-2.807851227606E-04
1.0738E-06,1.25112671079E-02,-2.645633813133E-04
1.0740E-06,1.25055920938E-02,-2.435013229167E-04
1.0742E-06,1.25651757838E-02,-2.238627924724E-04
1.0744E-06,1.23882077308E-02,-2.062751279352E-04
1.0746E-06,1.22918954724E-02,-1.832286358019E-04
1.0748E-06,1.22958165733E-02,-1.625179013843E-04
1.0750E-06,1.24331452092E-02,-1.418376691779E-04
1.0752E-06,1.24497250793E-02,-1.259779051086E-04
1.0754E-06,1.24959312519E-02,-1.081555626495E-04
1.0756E-06,1.26381267468E-02,-8.730769098271E-05
1.0758E-06,1.25973723037E-02,-6.685060273390E-05
1.0760E-06,1.25726508116E-02,-5.143467976246E-05
1.0762E-06,1.25574674597E-02,-3.327094494831E-05
1.0764E-06,1.24823548971E-02,-8.574504046703E-06
1.0766E-06,1.25916260434E-02,5.912905917501E-06
1.0768E-06,1.25024169823E-02,1.938533423003E-05
1.0770E-06,1.25149029912E-02,3.679869732354E-05
1.0772E-06,1.24977498921E-02,4.544800136704E-05
1.0774E-06,1.24732097751E-02,5.913166434970E-05
1.0776E-06,1.24972409243E-02,7.136497100349E-05
1.0778E-06,1.25807984872E-02,8.152669680770E-05
1.0780E-06,1.25532301748E-02,8.840217384044E-05
1.0782E-06,1.25121164741E-02,9.065741033759E-05
1.0784E-06,1.24281891761E-02,1.033576115826E-04
1.0786E-06,1.23792907828E-02,1.114746498736E-04
1.0788E-06,1.23651332827E-02,1.124140616832E-04
1.0790E-06,1.25933487574E-02,1.140881393896E-04
1.0792E-06,1.26225738926E-02,1.167196732806E-04
1.0794E-06,1.25250388077E-02,1.150906848581E-04
1.0796E-06,1.25839018868E-02,1.118571834033E-04
1.0798E-06,1.26209533913E-02,1.149719673069E-04
1.0800E-06,1.26488763047E-02,1.118192757806E-04
1.0802E-06,1.24824675871E-02,1.042735584872E-04
1.0804E-06,1.24767762749E-02,1.024752921751E-04
1.0806E-06,1.25873349747E-02,9.218331485521E-05
1.0808E-06,1.26339430129E-02,8.481868369039E-05
1.0810E-06,1.25686091045E-02,8.438959567342E-05
1.0812E-06,1.24340669857E-02,7.403552405070E-05
1.0814E-06,1.25099960854E-02,5.933852506336E-05
1.0816E-06,1.25918914704E-02,5.037463538814E-05
1.0818E-06,1.25128638605E-02,4.185403104406E-05
1.0820E-06,1.25755048497E-02,2.737924492452E-05
1.0822E-06,1.25570842205E-02,1.352584933396E-05
1.0824E-06,1.25896358071E-02,1.409217608160E-06
1.0826E-06,1.25379867526E-02,-1.309936923441E-05
1.0828E-06,1.25326151168E-02,-2.718439685647E-05
1.0830E-06,1.26704054559E-02,-4.282464027871E-05
1.0832E-06,1.26066762162E-02,-5.822873335798E-05
1.0834E-06,1.25052512297E-02,-6.910103942733E-05
1.0836E-06,1.25603913469E-02,-8.384937827010E-05
1.0838E-06,1.25181495817E-02,-1.026914300071E-04
1.0840E-06,1.26517629391E-02,-1.209471478267E-04
1.0842E-06,1.26049155509E-02,-1.389130585501E-04
1.0844E-06,1.24998588720E-02,-1.529317550501E-04
1.0846E-06,1.25083457818E-02,-1.679397019232E-04
1.0848E-06,1.26473417180E-02,-1.827215888677E-04
1.0850E-06,1.25668291142E-02,-1.996755566122E-04
1.0852E-06,1.23285809671E-02,-2.162795212260E-04
1.0854E-06,1.23570819991E-02,-2.249837379111E-04
1.0856E-06,1.25312262820E-02,-2.326476169890E-04
1.0858E-06,1.25970803341E-02,-2.483046849864E-04
1.0860E-06,1.25199577445E-02,-2.668408845691E-04
1.0862E-06,1.25899673579E-02,-2.812149108993E-04
1.0864E-06,1.26744527509E-02,-2.928896647552E-04
1.0866E-06,1.25601659669E-02,-3.021535818605E-04
1.0868E-06,1.24671762018E-02,-3.066858308064E-04
1.0870E-06,1.26973288273E-02,-3.183728909260E-04
1.0872E-06,1.27285176562E-02,-3.254245460173E-04
1.0874E-06,1.24714682018E-02,-3.304256527824E-04
1.0876E-06,1.25348947616E-02,-3.364017693000E-04
1.0878E-06,1.25991499657E-02,-3.407009282289E-04
1.0880E-06,1.24315808201E-02,-3.497252160357E-04
1.0882E-06,1.24042022647E-02,-3.514579596138E-04
1.0884E-06,1.24587700842E-02,-3.558795171464E-04
1.0886E-06,1.24454805767E-02,-3.605526637891E-04
1.0888E-06,1.23815836990E-02,-3.667216169322E-04
1.0890E-06,1.24604790611E-02,-3.673259086115E-04
1.0892E-06,1.25078230770E-02,-3.654809290217E-04
1.0894E-06,1.24521351093E-02,-3.746464248886E-04
1.0896E-06,1.24456491461E-02,-3.756459677732E-04
1.0898E-06,1.24757404113E-02,-3.750667144684E-04
1.0900E-06,1.25628998643E-02,-3.832147890842E-04
1.0902E-06,1.26148960693E-02,-3.833954854542E-04
1.0904E-06,1.25549091166E-02,-3.814732831577E-04
1.0906E-06,1.25155481650E-02,-3.796961359819E-04
1.0908E-06,1.25030400371E-02,-3.834377020737E-04
1.0910E-06,1.24826610694E-02,-3.909952925658E-04
1.0912E-06,1.26833897224E-02,-3.894043272501E-04
1.0914E-06,1.26239990490E-02,-3.937424836820E-04
1.0916E-06,1.24388279067E-02,-3.922980892146E-04
1.0918E-06,1.23796214024E-02,-3.986709943181E-04
1.0920E-06,1.24209728232E-02,-4.045735980524E-04
1.0922E-06,1.25596751599E-02,-4.053503867378E-04
1.0924E-06,1.26396734407E-02,-4.066768792598E-04
1.0926E-06,1.25883328868E-02,-4.067591327382E-04
1.0928E-06,1.26345106540E-02,-4.108521960350E-04
1.0930E-06,1.26097756578E-02,-4.177189395903E-04
1.0932E-06,1.25030242046E-02,-4.272906143358E-04
1.0934E-06,1.25648016250E-02,-4.387278392585E-04
1.0936E-06,1.26614412433E-02,-4.431430379534E-04
1.0938E-06,1.26021183236E-02,-4.442309621861E-04
1.0940E-06,1.25518334238E-02,-4.556576347584E-04
1.0942E-06,1.24490119191E-02,-4.649530068180E-04
1.0944E-06,1.25030265329E-02,-4.628996580048E-04
1.0946E-06,1.25937124388E-02,-4.648339789035E-04
1.0948E-06,1.25046405150E-02,-4.779164177505E-04
1.0950E-06,1.24228610797E-02,-4.900121829612E-04
1.0952E-06,1.24719524896E-02,-4.900571856322E-04
1.0954E-06,1.25799433002E-02,-4.952679391624E-04
1.0956E-06,1.25694289012E-02,-4.995156860584E-04
1.0958E-06,1.26026771171E-02,-5.112507803040E-04
1.0960E-06,1.27256859699E-02,-5.248892673897E-04
1.0962E-06,1.26230672607E-02,-5.306419584574E-04
1.0964E-06,1.25183151243E-02,-5.325431426661E-04
1.0966E-06,1.25447600288E-02,-5.370831290400E-04
1.0968E-06,1.26834612014E-02,-5.411444053659E-04
1.0970E-06,1.26027916698E-02,-5.426593533391E-04
1.0972E-06,1.25866297306E-02,-5.465838966100E-04
1.0974E-06,1.24745255010E-02,-5.505261883279E-04
1.0976E-06,1.23791766958E-02,-5.521657074476E-04
1.0978E-06,1.23762679426E-02,-5.531857631775E-04
1.0980E-06,1.24676313857E-02,-5.508052987186E-04
1.0982E-06,1.25193055859E-02,-5.496384267369E-04
1.0984E-06,1.25307217380E-02,-5.514171906887E-04
1.0986E-06,1.25978205027E-02,-5.473494039523E-04
1.0988E-06,1.26220041560E-02,-5.446800273983E-04
1.0990E-06,1.26071965927E-02,-5.480524633220E-04
1.0992E-06,1.26271941839E-02,-5.468979553459E-04
1.0994E-06,1.25861426489E-02,-5.334606630402E-04
1.0996E-06,1.26481400942E-02,-5.181586217275E-04
1.0998E-06,1.26280898834E-02,-5.167728714785E-04
1.1000E-06,1.26131402934E-02,-5.175871202862E-04
1.1002E-06,1.26641465025E-02,-5.155967968656E-04
1.1004E-06,1.26884079212E-02,-5.066123221675E-04
1.1006E-06,1.26952482527E-02,-4.987505612569E-04
1.1008E-06,1.26842328021E-02,-4.902780704340E-04
1.1010E-06,1.26432341197E-02,-4.842772619939E-04
1.1012E-06,1.24714828702E-02,-4.767702751467E-04
1.1014E-06,1.25962514570E-02,-4.697124488791E-04
1.1016E-06,1.25828921003E-02,-4.599334514840E-04
1.1018E-06,1.24718200089E-02,-4.509060311737E-04
1.1020E-06,1.26067393133E-02,-4.424299747823E-04
1.1022E-06,1.26527845999E-02,-4.361355987983E-04
1.1024E-06,1.25419711834E-02,-4.234915372124E-04
1.1026E-06,1.25646141963E-02,-4.087624841975E-04
1.1028E-06,1.26609844295E-02,-4.039953696681E-04
1.1030E-06,1.25614684215E-02,-3.964708003821E-04
1.1032E-06,1.24515069323E-02,-3.794193785777E-04
1.1034E-06,1.23705763975E-02,-3.605788930925E-04
1.1036E-06,1.24440165376E-02,-3.526918195328E-04
1.1038E-06,1.25805873098E-02,-3.456614928925E-04
1.1040E-06,1.27214722009E-02,-3.317828568304E-04
1.1042E-06,1.25809691520E-02,-3.169288429106E-04
1.1044E-06,1.25566646596E-02,-3.082751504751E-04
1.1046E-06,1.27759750606E-02,-2.955885763420E-04
1.1048E-06,1.26986764511E-02,-2.819447842101E-04
1.1050E-06,1.25902586291E-02,-2.755231881654E-04
1.1052E-06,1.25555454427E-02,-2.672019308573E-04
1.1054E-06,1.25339778746E-02,-2.512661277922E-04
1.1056E-06,1.26065348880E-02,-2.357069324842E-04
1.1058E-06,1.23770777276E-02,-2.264315463742E-04
1.1060E-06,1.23929495597E-02,-2.146571009560E-04
1.1062E-06,1.26838130085E-02,-2.021332293423E-04
1.1064E-06,1.26830339571E-02,-1.876176412823E-04
1.1066E-06,1.25395257631E-02,-1.767245913995E-04
1.1068E-06,1.23212873144E-02,-1.716388132097E-04
1.1070E-06,1.23907623487E-02,-1.599746694462E-04
1.1072E-06,1.24072006578E-02,-1.471338736499E-04
1.1074E-06,1.25672444841E-02,-1.314755497640E-04
1.1076E-06,1.24892601883E-02,-1.160545888031E-04
1.1078E-06,1.24388511898E-02,-1.073305810476E-04
1.1080E-06,1.24979769019E-02,-9.771409851033E-05
1.1082E-06,1.26029532542E-02,-8.261591532733E-05
1.1084E-06,1.25823572883E-02,-6.758651008364E-05
1.1086E-06,1.26781638386E-02,-6.163923569489E-05
1.1088E-06,1.25886502350E-02,-5.287301853765E-05
1.1090E-06,1.24596629897E-02,-4.268268879038E-05
1.1092E-06,1.24966849247E-02,-3.427185920533E-05
1.1094E-06,1.26009492809E-02,-2.357142941561E-05
1.1096E-06,1.25615240680E-02,-1.336949352641E-05
1.1098E-06,1.26262409752E-02,-1.247347006586E-07
1.1100E-06,1.25403532432E-02,7.914409632792E-06
1.1102E-06,1.25569065707E-02,1.661054965574E-05
1.1104E-06,1.25631969562E-02,2.418020822573E-05
1.1106E-06,1.25338114006E-02,3.534004779998E-05
1.1108E-06,1.25691790739E-02,4.589793424587E-05
1.1110E-06,1.26551853167E-02,5.675137311686E-05
1.1112E-06,1.26306926971E-02,6.425746496301E-05
1.1114E-06,1.26374380337E-02,8.071254183072E-05
1.1116E-06,1.25449856417E-02,8.461074031424E-05
1.1118E-06,1.24308795342E-02,8.735855215695E-05
1.1120E-06,1.25476443348E-02,9.617514199112E-05
1.1122E-06,1.25944607565E-02,1.052259911178E-04
1.1124E-06,1.24319193559E-02,1.150734200003E-04
1.1126E-06,1.23680080427E-02,1.246063137753E-04
1.1128E-06,1.25012563216E-02,1.315255592437E-04
1.1130E-06,1.25695997989E-02,1.370577408327E-04
1.1132E-06,1.24697159184E-02,1.460751717770E-04
1.1134E-06,1.24458538042E-02,1.510615832033E-04
1.1136E-06,1.25154766859E-02,1.497865099320E-04
1.1138E-06,1.25942474836E-02,1.513783341600E-04
1.1140E-06,1.26091840351E-02,1.563310675649E-04
1.1142E-06,1.25466429302E-02,1.615333185857E-04
1.1144E-06,1.24136458756E-02,1.700941979745E-04
1.1146E-06,1.24933843175E-02,1.783592578815E-04
1.1148E-06,1.25511465734E-02,1.760536487075E-04
1.1150E-06,1.24069666630E-02,1.675247656042E-04
1.1152E-06,1.24390125414E-02,1.647009580722E-04
1.1154E-06,1.25376559002E-02,1.651798990881E-04
1.1156E-06,1.25919848355E-02,1.732248970168E-04
1.1158E-06,1.26119158370E-02,1.741337560909E-04
1.1160E-06,1.24375056615E-02,1.615024699224E-04
1.1162E-06,1.23928999668E-02,1.596132599609E-04
1.1164E-06,1.23229902377E-02,1.634831359936E-04
1.1166E-06,1.23839504225E-02,1.626165657165E-04
1.1168E-06,1.24670139188E-02,1.574831359414E-04
1.1170E-06,1.24754333077E-02,1.461634087702E-04
1.1172E-06,1.24938932853E-02,1.414770247741E-04
1.1174E-06,1.24781697663E-02,1.415523636481E-04
1.1176E-06,1.26089109248E-02,1.415994666843E-04
1.1178E-06,1.25992964162E-02,1.389210895961E-04
1.1180E-06,1.24130889447E-02,1.316828123620E-04
1.1182E-06,1.23137838813E-02,1.260715170158E-04
1.1184E-06,1.25811393512E-02,1.212038520118E-04
1.1186E-06,1.26316337986E-02,1.165698472271E-04
1.1188E-06,1.24747734657E-02,1.083265199652E-04
1.1190E-06,1.23950219853E-02,9.938237083610E-05
1.1192E-06,1.24675198598E-02,9.813169355970E-05
1.1194E-06,1.25097497506E-02,9.127885860856E-05
1.1196E-06,1.25888059987E-02,8.740065329242E-05
1.1198E-06,1.25455691153E-02,8.379015432205E-05
1.1200E-06,1.24703489849E-02,7.630388963502E-05
1.1202E-06,1.25372947799E-02,7.433272212278E-05
1.1204E-06,1.25489144260E-02,6.913959433790E-05
1.1206E-06,1.25104955072E-02,5.724672007840E-05
1.1208E-06,1.26522027561E-02,5.567745131906E-05
1.1210E-06,1.25710072601E-02,5.923703628126E-05
1.1212E-06,1.25208399398E-02,5.499825383071E-05
1.1214E-06,1.25155104464E-02,4.677255953196E-05
1.1216E-06,1.24521539686E-02,4.046021135058E-05
1.1218E-06,1.24081592215E-02,3.080552526284E-05
1.1220E-06,1.25596730644E-02,2.273320093285E-05
1.1222E-06,1.26033318369E-02,2.058930544648E-05
1.1224E-06,1.25683851214E-02,1.435345819685E-05
1.1226E-06,1.25012833299E-02,7.713965498840E-06
1.1228E-06,1.23472463014E-02,2.411683681420E-06
1.1230E-06,1.24474822218E-02,-6.779529028575E-06
1.1232E-06,1.26441526366E-02,-1.580823409837E-05
1.1234E-06,1.27446169639E-02,-2.233938836958E-05
1.1236E-06,1.25865868898E-02,-2.680119929370E-05
1.1238E-06,1.25201621698E-02,-3.522568486166E-05
1.1240E-06,1.24964486016E-02,-5.195108090062E-05
1.1242E-06,1.24739385350E-02,-6.516073259060E-05
1.1244E-06,1.25620148750E-02,-7.255336140748E-05
1.1246E-06,1.24381797062E-02,-7.836113834288E-05
1.1248E-06,1.24760074681E-02,-8.408625038807E-05
1.1250E-06,1.26040761964E-02,-9.400579181034E-05
1.1252E-06,1.27162751881E-02,-1.038390233787E-04
1.1254E-06,1.25683013024E-02,-1.103109343583E-04
1.1256E-06,1.24138451787E-02,-1.193471819768E-04
1.1258E-06,1.25702170329E-02,-1.300095020467E-04
1.1260E-06,1.25690898998E-02,-1.395458964305E-04
1.1262E-06,1.25155882118E-02,-1.478595390124E-04
1.1264E-06,1.23603840033E-02,-1.564085596381E-04
1.1266E-06,1.25101609295E-02,-1.564066902408E-04
1.1268E-06,1.25679834886E-02,-1.578685805341E-04
1.1270E-06,1.25305508403E-02,-1.602618492814E-04
1.1272E-06,1.25951345684E-02,-1.702406773018E-04
1.1274E-06,1.26510742260E-02,-1.781879613316E-04
1.1276E-06,1.24846007815E-02,-1.830093100341E-04
1.1278E-06,1.24355433648E-02,-1.880120335752E-04
1.1280E-06,1.26558602927E-02,-1.891038553929E-04
1.1282E-06,1.26767815230E-02,-1.946528904280E-04
1.1284E-06,1.25301210349E-02,-1.980895715440E-04
1.1286E-06,1.24891889421E-02,-2.017262132047E-04
1.1288E-06,1.26005890919E-02,-2.049671994662E-04
1.1290E-06,1.23789007915E-02,-2.032101320708E-04
1.1292E-06,1.23841730086E-02,-2.036486609047E-04
1.1294E-06,1.24348623352E-02,-1.982969014114E-04
1.1296E-06,1.24050204316E-02,-1.939015803998E-04
1.1298E-06,1.22776285419E-02,-1.964107589936E-04
1.1300E-06,1.22312309826E-02,-2.026365446998E-04
1.1302E-06,1.23882771144E-02,-2.036018321430E-04
1.1304E-06,1.25837468216E-02,-1.981492190296E-04
1.1306E-06,1.24191753706E-02,-1.882328967238E-04
1.1308E-06,1.23552268045E-02,-1.850924898079E-04
1.1310E-06,1.23911672411E-02,-1.798183066910E-04
1.1312E-06,1.23923055502E-02,-1.752621381218E-04
1.1314E-06,1.24755755672E-02,-1.717641855264E-04
1.1316E-06,1.27373309946E-02,-1.668138123257E-04
1.1318E-06,1.26121384231E-02,-1.593555669440E-04
1.1320E-06,1.24542305851E-02,-1.513732551737E-04
1.1322E-06,1.23722406710E-02,-1.438289092528E-04
1.1324E-06,1.23080539191E-02,-1.361647486826E-04
1.1326E-06,1.24875968462E-02,-1.299998374796E-04
1.1328E-06,1.25697830366E-02,-1.191224645497E-04
1.1330E-06,1.25280975038E-02,-1.119808185520E-04
1.1332E-06,1.24255137192E-02,-1.085623911256E-04
1.1334E-06,1.26220504893E-02,-9.357777202036E-05
1.1336E-06,1.27451238362E-02,-8.046812947374E-05
1.1338E-06,1.27148896130E-02,-7.227033177857E-05
1.1340E-06,1.25593424449E-02,-6.450988642406E-05
1.1342E-06,1.24378386093E-02,-4.811617486645E-05
1.1344E-06,1.23398464778E-02,-3.703940437641E-05
1.1346E-06,1.23815995315E-02,-2.604433881585E-05
1.1348E-06,1.25599184679E-02,-1.269893568475E-05
1.1350E-06,1.26898151496E-02,5.112190390935E-06
1.1352E-06,1.26326552266E-02,1.475222444627E-05
1.1354E-06,1.24108190788E-02,2.840899409260E-05
1.1356E-06,1.24732875405E-02,4.375236424152E-05
1.1358E-06,1.24754351703E-02,5.030919926706E-05
1.1360E-06,1.25737383636E-02,6.152313587721E-05
1.1362E-06,1.26792728109E-02,7.976417279336E-05
1.1364E-06,1.26228293078E-02,9.101315879729E-05
1.1366E-06,1.24858424673E-02,1.011623618053E-04
1.1368E-06,1.25051918579E-02,1.152876933431E-04
1.1370E-06,1.25950724026E-02,1.245564463409E-04
1.1372E-06,1.26587301632E-02,1.349450693326E-04
1.1374E-06,1.25833449559E-02,1.525484613469E-04
1.1376E-06,1.24109652964E-02,1.667391207395E-04
1.1378E-06,1.24302625330E-02,1.746150067868E-04
1.1380E-06,1.25626300136E-02,1.864645095868E-04
1.1382E-06,1.24433981394E-02,1.956974481093E-04
1.1384E-06,1.24989219615E-02,2.087893710798E-04
1.1386E-06,1.27382052736E-02,2.215914003411E-04
