in s,C1 in V,C3 in V
1.0878E-06,1.30297998106E-02,-1.561726084063E-04
1.0880E-06,1.28272993164E-02,-1.588975221468E-04
1.0882E-06,1.27777950978E-02,-1.639965939885E-04
1.0884E-06,1.28016723460E-02,-1.674799664495E-04
1.0886E-06,1.27374506695E-02,-1.687990863891E-04
1.0888E-06,1.27597265085E-02,-1.721390067218E-04
1.0890E-06,1.28137953719E-02,-1.783706470942E-04
1.0892E-06,1.28531819349E-02,-1.877706162715E-04
1.0894E-06,1.26941993507E-02,-1.892548185391E-04
1.0896E-06,1.26409502840E-02,-1.934878929136E-04
1.0898E-06,1.27387391543E-02,-1.987321569668E-04
1.0900E-06,1.26722601848E-02,-2.095333683388E-04
1.0902E-06,1.27223476442E-02,-2.190424713390E-04
1.0904E-06,1.28891705675E-02,-2.177103571678E-04
1.0906E-06,1.26822716696E-02,-2.180704899216E-04
1.0908E-06,1.26536050951E-02,-2.298102666708E-04
1.0910E-06,1.27190109482E-02,-2.378505542492E-04
1.0912E-06,1.26548423572E-02,-2.391841668254E-04
1.0914E-06,1.26357681723E-02,-2.412634614008E-04
1.0916E-06,1.26650286978E-02,-2.465964938598E-04
1.0918E-06,1.28393210610E-02,-2.548395977905E-04
1.0920E-06,1.28527511982E-02,-2.646612793291E-04
1.0922E-06,1.28851481853E-02,-2.660304186018E-04
1.0924E-06,1.28847982408E-02,-2.682630982799E-04
1.0926E-06,1.27832498541E-02,-2.736993353898E-04
1.0928E-06,1.26399563299E-02,-2.834392894143E-04
1.0930E-06,1.28466123855E-02,-2.906832956327E-04
1.0932E-06,1.29108892428E-02,-2.987369319042E-04
1.0934E-06,1.28606015490E-02,-3.027423615186E-04
1.0936E-06,1.27726877248E-02,-3.078309445260E-04
1.0938E-06,1.26241566753E-02,-3.134696113029E-04
1.0940E-06,1.27357398299E-02,-3.171674087262E-04
1.0942E-06,1.29078917811E-02,-3.211252196776E-04
1.0944E-06,1.27645505266E-02,-3.287088321140E-04
1.0946E-06,1.27876980836E-02,-3.382782338271E-04
1.0948E-06,1.27296119602E-02,-3.453247808935E-04
1.0950E-06,1.27157466626E-02,-3.485271460460E-04
1.0952E-06,1.27875374304E-02,-3.458994916724E-04
1.0954E-06,1.26984585216E-02,-3.531464221971E-04
1.0956E-06,1.26795459213E-02,-3.621811592104E-04
1.0958E-06,1.26284898864E-02,-3.679347842550E-04
1.0960E-06,1.27182717109E-02,-3.667600831566E-04
1.0962E-06,1.29917564476E-02,-3.665501614651E-04
1.0964E-06,1.27769250097E-02,-3.791500548450E-04
1.0966E-06,1.26604749961E-02,-3.827522524251E-04
1.0968E-06,1.26850644732E-02,-3.789226598190E-04
1.0970E-06,1.26677800575E-02,-3.806015338832E-04
1.0972E-06,1.26594852330E-02,-3.834310942879E-04
1.0974E-06,1.27332215337E-02,-3.826246141074E-04
1.0976E-06,1.28497714316E-02,-3.824413334103E-04
1.0978E-06,1.27923735557E-02,-3.792932008477E-04
1.0980E-06,1.26341355639E-02,-3.801185399843E-04
1.0982E-06,1.26974503649E-02,-3.772580689369E-04
1.0984E-06,1.25636588922E-02,-3.755660798019E-04
1.0986E-06,1.25850632461E-02,-3.744527085768E-04
1.0988E-06,1.28052532813E-02,-3.714211374139E-04
1.0990E-06,1.30510339653E-02,-3.742442691782E-04
1.0992E-06,1.30974445632E-02,-3.685281445356E-04
1.0994E-06,1.27409298578E-02,-3.647998231547E-04
1.0996E-06,1.25933913654E-02,-3.659713985482E-04
1.0998E-06,1.28179274173E-02,-3.706358604683E-04
1.1000E-06,1.28076472459E-02,-3.641767525664E-04
1.1002E-06,1.27068236610E-02,-3.529415999157E-04
1.1004E-06,1.27941528475E-02,-3.466769865798E-04
1.1006E-06,1.28406838188E-02,-3.457848959221E-04
1.1008E-06,1.28687168611E-02,-3.404968156097E-04
1.1010E-06,1.28343689861E-02,-3.286754563535E-04
1.1012E-06,1.27604955481E-02,-3.218327567996E-04
1.1014E-06,1.27137664380E-02,-3.153606466101E-04
1.1016E-06,1.28734496096E-02,-3.111835932443E-04
1.1018E-06,1.29248534935E-02,-3.090484146113E-04
1.1020E-06,1.28971459484E-02,-3.094266571188E-04
1.1022E-06,1.29050826794E-02,-3.076020510951E-04
1.1024E-06,1.28860443505E-02,-3.042120147580E-04
1.1026E-06,1.27202202706E-02,-2.940894035706E-04
1.1028E-06,1.27986783767E-02,-2.768144627651E-04
1.1030E-06,1.28042495484E-02,-2.711711960463E-04
1.1032E-06,1.26841564337E-02,-2.632328483360E-04
1.1034E-06,1.28000064427E-02,-2.642262182748E-04
1.1036E-06,1.29931492405E-02,-2.595668396531E-04
1.1038E-06,1.28730510036E-02,-2.528076076964E-04
1.1040E-06,1.26291439077E-02,-2.516491473736E-04
1.1042E-06,1.26659169467E-02,-2.452634935351E-04
1.1044E-06,1.26929364773E-02,-2.346029549921E-04
1.1046E-06,1.27616115054E-02,-2.325227823192E-04
1.1048E-06,1.27257635025E-02,-2.298513841899E-04
1.1050E-06,1.28737443732E-02,-2.194959885525E-04
1.1052E-06,1.27769713430E-02,-2.146928919563E-04
1.1054E-06,1.28671233682E-02,-2.146172789009E-04
1.1056E-06,1.29041397152E-02,-2.167002953207E-04
1.1058E-06,1.29651741730E-02,-2.138950074641E-04
1.1060E-06,1.28951841174E-02,-2.090371949216E-04
1.1062E-06,1.29339154949E-02,-2.055013299538E-04
1.1064E-06,1.29255245114E-02,-2.008466398893E-04
1.1066E-06,1.28786468552E-02,-2.001451447224E-04
1.1068E-06,1.27613237267E-02,-1.959255721038E-04
1.1070E-06,1.27397456812E-02,-1.953056513881E-04
1.1072E-06,1.27204219019E-02,-1.936033828733E-04
1.1074E-06,1.27192081558E-02,-1.874363994775E-04
1.1076E-06,1.27019593632E-02,-1.895938930651E-04
1.1078E-06,1.28450815240E-02,-1.888337023174E-04
1.1080E-06,1.28911924688E-02,-1.837362497197E-04
1.1082E-06,1.27504195692E-02,-1.842683284627E-04
1.1084E-06,1.26616568444E-02,-1.779486447191E-04
1.1086E-06,1.28147611534E-02,-1.820344887292E-04
1.1088E-06,1.28721394716E-02,-1.867617869833E-04
1.1090E-06,1.27457271004E-02,-1.880674696146E-04
1.1092E-06,1.26414031396E-02,-1.878736598035E-04
1.1094E-06,1.27194794035E-02,-1.913752225777E-04
1.1096E-06,1.26981977513E-02,-1.891394010829E-04
1.1098E-06,1.27595581720E-02,-1.852478663521E-04
1.1100E-06,1.27964478591E-02,-1.834564266344E-04
1.1102E-06,1.26721142000E-02,-1.814260235606E-04
1.1104E-06,1.26202204404E-02,-1.829746491825E-04
1.1106E-06,1.27828905964E-02,-1.794124090662E-04
1.1108E-06,1.29998831684E-02,-1.727621578695E-04
1.1110E-06,1.29125304660E-02,-1.702451437796E-04
1.1112E-06,1.26794956299E-02,-1.663555344185E-04
1.1114E-06,1.26277324883E-02,-1.637548352210E-04
1.1116E-06,1.26337749092E-02,-1.684553071940E-04
1.1118E-06,1.27164349100E-02,-1.661112621976E-04
1.1120E-06,1.26602484519E-02,-1.635981713505E-04
1.1122E-06,1.27093654731E-02,-1.604660862209E-04
1.1124E-06,1.27236216934E-02,-1.594025168186E-04
1.1126E-06,1.26747789467E-02,-1.558609804688E-04
1.1128E-06,1.25743185775E-02,-1.513107759496E-04
1.1130E-06,1.24716260610E-02,-1.527381757824E-04
1.1132E-06,1.24994607316E-02,-1.413332925262E-04
1.1134E-06,1.25811025640E-02,-1.366928695319E-04
1.1136E-06,1.27473466704E-02,-1.360621216325E-04
1.1138E-06,1.27365964139E-02,-1.321040528910E-04
1.1140E-06,1.25966984918E-02,-1.277193496088E-04
1.1142E-06,1.26450492674E-02,-1.246690644966E-04
1.1144E-06,1.27143862331E-02,-1.216075091241E-04
1.1146E-06,1.26542614447E-02,-1.207966223443E-04
1.1148E-06,1.26806083275E-02,-1.149642504835E-04
1.1150E-06,1.26130653219E-02,-1.089577736417E-04
1.1152E-06,1.25287226541E-02,-1.082786256531E-04
1.1154E-06,1.26438972214E-02,-1.002040761607E-04
1.1156E-06,1.28467215830E-02,-8.770127297286E-05
1.1158E-06,1.28393070912E-02,-8.109724676143E-05
1.1160E-06,1.28511251090E-02,-7.684052820224E-05
1.1162E-06,1.27587723685E-02,-7.436168315727E-05
1.1164E-06,1.25477088289E-02,-5.840436388645E-05
1.1166E-06,1.26521478081E-02,-4.451690568495E-05
1.1168E-06,1.26718676323E-02,-3.391303262580E-05
1.1170E-06,1.24730961537E-02,-2.910697144362E-05
1.1172E-06,1.24930685991E-02,-2.119251765217E-05
1.1174E-06,1.26132681174E-02,-9.917898950162E-06
1.1176E-06,1.26845394401E-02,-5.338854164812E-06
1.1178E-06,1.27524153935E-02,-2.820083879862E-06
1.1180E-06,1.27635544771E-02,4.575986267071E-06
1.1182E-06,1.26987686520E-02,1.325322481897E-05
1.1184E-06,1.26853902033E-02,2.779793496337E-05
1.1186E-06,1.27947065188E-02,3.707265843731E-05
1.1188E-06,1.28894036310E-02,4.616975648422E-05
1.1190E-06,1.27542058611E-02,5.731032434013E-05
1.1192E-06,1.28515064856E-02,6.178276486788E-05
1.1194E-06,1.28640597826E-02,6.525083909836E-05
1.1196E-06,1.28196489671E-02,6.966404429731E-05
1.1198E-06,1.27832205174E-02,8.000626847241E-05
1.1200E-06,1.27298799483E-02,8.307178736758E-05
1.1202E-06,1.27767631924E-02,8.475319099706E-05
1.1204E-06,1.29048258672E-02,9.129885997717E-05
1.1206E-06,1.28229574906E-02,9.846813929361E-05
1.1208E-06,1.26913709240E-02,1.010121085597E-04
1.1210E-06,1.25981858140E-02,1.030220414894E-04
1.1212E-06,1.26394953253E-02,1.006429531528E-04
1.1214E-06,1.26583192172E-02,1.028978833379E-04
1.1216E-06,1.27228270425E-02,1.026261161929E-04
1.1218E-06,1.27774726273E-02,1.040557716889E-04
1.1220E-06,1.28759124922E-02,1.101816859013E-04
1.1222E-06,1.29194453033E-02,1.039868772877E-04
1.1224E-06,1.28541630832E-02,9.804380069580E-05
1.1226E-06,1.27741040336E-02,9.506519734022E-05
1.1228E-06,1.26177831693E-02,9.360541262757E-05
1.1230E-06,1.27058776701E-02,8.842820622120E-05
1.1232E-06,1.28392649489E-02,8.215523081925E-05
1.1234E-06,1.28545421315E-02,7.916592111905E-05
1.1236E-06,1.27779359603E-02,7.825596238580E-05
1.1238E-06,1.27965565911E-02,7.213629958314E-05
1.1240E-06,1.28144356562E-02,6.912573025656E-05
1.1242E-06,1.29080568580E-02,6.521799502988E-05
1.1244E-06,1.29254439520E-02,5.574441067037E-05
1.1246E-06,1.28195397696E-02,5.464562069718E-05
1.1248E-06,1.28089613421E-02,5.508162429650E-05
1.1250E-06,1.27724763146E-02,4.894546292816E-05
1.1252E-06,1.28029731708E-02,4.010529298429E-05
1.1254E-06,1.28254350414E-02,3.225556867291E-05
1.1256E-06,1.27963756816E-02,2.669591455814E-05
1.1258E-06,1.27909765718E-02,2.554751610477E-05
1.1260E-06,1.27419443009E-02,1.825170213450E-05
1.1262E-06,1.26648049476E-02,1.332853980456E-05
1.1264E-06,1.24522557156E-02,6.545083635491E-06
1.1266E-06,1.25271533756E-02,9.969656271924E-07
1.1268E-06,1.25854890933E-02,-7.103454227955E-08
1.1270E-06,1.24620078271E-02,-2.442050826730E-06
1.1272E-06,1.25649173418E-02,-9.630849686446E-06
1.1274E-06,1.26879410958E-02,-2.090720847155E-05
1.1276E-06,1.28318688506E-02,-2.877016063686E-05
1.1278E-06,1.29252562905E-02,-3.046974652353E-05
1.1280E-06,1.27335693827E-02,-3.339842721726E-05
1.1282E-06,1.27356487932E-02,-4.074816765170E-05
1.1284E-06,1.27735440759E-02,-4.643273717630E-05
1.1286E-06,1.26410196675E-02,-5.540220496151E-05
1.1288E-06,1.25669485563E-02,-5.108009633515E-05
1.1290E-06,1.26450779056E-02,-4.658720983099E-05
1.1292E-06,1.28539886931E-02,-5.386019326653E-05
1.1294E-06,1.28668774990E-02,-5.580425277259E-05
1.1296E-06,1.28261917410E-02,-5.259324359614E-05
1.1298E-06,1.27827364625E-02,-5.120897526759E-05
1.1300E-06,1.27425163658E-02,-5.298294970672E-05
1.1302E-06,1.27205511229E-02,-5.017999807279E-05
1.1304E-06,1.28373508481E-02,-5.321972990315E-05
1.1306E-06,1.29895277927E-02,-5.591368466522E-05
1.1308E-06,1.28672246495E-02,-5.275586080644E-05
1.1310E-06,1.28234231519E-02,-4.962432348076E-05
1.1312E-06,1.28042560676E-02,-4.389680773858E-05
1.1314E-06,1.28311906150E-02,-3.597195372823E-05
1.1316E-06,1.26355101960E-02,-3.678999418299E-05
1.1318E-06,1.27756109135E-02,-3.520021881815E-05
1.1320E-06,1.28839563252E-02,-3.175342032592E-05
1.1322E-06,1.29076677980E-02,-2.694664216507E-05
1.1324E-06,1.27849416016E-02,-1.704394203517E-05
1.1326E-06,1.26333977235E-02,-8.545706476081E-06
1.1328E-06,1.26667886646E-02,-1.040012753475E-05
1.1330E-06,1.27477005729E-02,-7.180248768064E-06
1.1332E-06,1.28519949643E-02,-1.626813839185E-06
1.1334E-06,1.27903244132E-02,1.683355906053E-06
1.1336E-06,1.28127995552E-02,5.532975579616E-06
1.1338E-06,1.26571310824E-02,9.338448700501E-06
1.1340E-06,1.27600773843E-02,1.007918435243E-05
1.1342E-06,1.27666788315E-02,1.359517531563E-05
1.1344E-06,1.27568952879E-02,2.187092997227E-05
1.1346E-06,1.29645434348E-02,2.699926904496E-05
1.1348E-06,1.28951603686E-02,2.597036435362E-05
1.1350E-06,1.26672289474E-02,2.325770369824E-05
1.1352E-06,1.28466233285E-02,2.045244000946E-05
1.1354E-06,1.29685071437E-02,1.913236946893E-05
1.1356E-06,1.29007229256E-02,2.328016365972E-05
1.1358E-06,1.27148472378E-02,2.257290849556E-05
1.1360E-06,1.26556079043E-02,2.157610672620E-05
1.1362E-06,1.28071233770E-02,1.790040674713E-05
1.1364E-06,1.29697104124E-02,1.354617908691E-05
1.1366E-06,1.27843050426E-02,7.819887847645E-06
1.1368E-06,1.27228524210E-02,6.344829072250E-06
1.1370E-06,1.26598391356E-02,2.673463189048E-06
1.1372E-06,1.26329930639E-02,-3.444419250820E-06
1.1374E-06,1.25709420675E-02,-1.142952363845E-05
1.1376E-06,1.25477633113E-02,-1.572178500611E-05
1.1378E-06,1.26912817499E-02,-2.013116363342E-05
1.1380E-06,1.28665305814E-02,-3.010581136588E-05
1.1382E-06,1.27902634116E-02,-3.921971410419E-05
1.1384E-06,1.28681594646E-02,-4.777980317268E-05
1.1386E-06,1.28859465616E-02,-5.069780168961E-05
1.1388E-06,1.28796436032E-02,-5.701232157554E-05
1.1390E-06,1.28828298906E-02,-6.824608054850E-05
1.1392E-06,1.26842563180E-02,-7.391566602419E-05
1.1394E-06,1.25815533241E-02,-7.179394081141E-05
1.1396E-06,1.26739314431E-02,-7.649028814304E-05
1.1398E-06,1.26489820098E-02,-8.651480214577E-05
1.1400E-06,1.28539148858E-02,-9.076105603855E-05
1.1402E-06,1.28646695660E-02,-8.748918423335E-05
1.1404E-06,1.28123979224E-02,-9.215044794511E-05
1.1406E-06,1.27349042008E-02,-1.020023473157E-04
1.1408E-06,1.26244663401E-02,-1.125444313129E-04
1.1410E-06,1.26238279184E-02,-1.177162321834E-04
1.1412E-06,1.26608731365E-02,-1.168838279871E-04
1.1414E-06,1.25923932204E-02,-1.143223934425E-04
1.1416E-06,1.27519737137E-02,-1.100904468996E-04
1.1418E-06,1.28819267405E-02,-1.085748748006E-04
1.1420E-06,1.29536688467E-02,-1.023592174137E-04
1.1422E-06,1.27720160084E-02,-9.907717901188E-05
1.1424E-06,1.26410182705E-02,-9.206201788876E-05
1.1426E-06,1.27398423059E-02,-8.253431372251E-05
1.1428E-06,1.28597801225E-02,-7.430562992487E-05
1.1430E-06,1.27564279968E-02,-6.529131472017E-05
1.1432E-06,1.26383828605E-02,-5.640597511921E-05
1.1434E-06,1.26893159607E-02,-4.177586395200E-05
1.1436E-06,1.26917180745E-02,-2.793055442999E-05
1.1438E-06,1.26938494062E-02,-1.737861801776E-05
1.1440E-06,1.27906701667E-02,1.451046756473E-06
1.1442E-06,1.30351930996E-02,1.911206849944E-05
1.1444E-06,1.28844641289E-02,4.087661704142E-05
1.1446E-06,1.27007833356E-02,6.092108538468E-05
1.1448E-06,1.25702147046E-02,7.868260498252E-05
1.1450E-06,1.26620142395E-02,9.725313432608E-05
1.1452E-06,1.27351053664E-02,1.146686674012E-04
1.1454E-06,1.26665248675E-02,1.343178146435E-04
1.1456E-06,1.26064685313E-02,1.537173324647E-04
1.1458E-06,1.27373256395E-02,1.749214453539E-04
1.1460E-06,1.28691515559E-02,2.046117340596E-04
1.1462E-06,1.27847404359E-02,2.259758379227E-04
1.1464E-06,1.26182623347E-02,2.415131285237E-04
1.1466E-06,1.28387962608E-02,2.622191587379E-04
1.1468E-06,1.28053808724E-02,2.819843195761E-04
1.1470E-06,1.25882954011E-02,3.031022097366E-04
1.1472E-06,1.26806600159E-02,3.253907408016E-04
1.1474E-06,1.28303780360E-02,3.389011326628E-04
1.1476E-06,1.28417890659E-02,3.621858049100E-04
1.1478E-06,1.26944328798E-02,3.871008866849E-04
1.1480E-06,1.26774823433E-02,4.068810235160E-04
1.1482E-06,1.28946306789E-02,4.212580089839E-04
1.1484E-06,1.28309580171E-02,4.369435852775E-04
1.1486E-06,1.26852742536E-02,4.568799509583E-04
1.1488E-06,1.27928273426E-02,4.701525636865E-04
1.1490E-06,1.29178941855E-02,4.852161569437E-04
1.1492E-06,1.27412469732E-02,4.982537053907E-04
1.1494E-06,1.26694752974E-02,5.108177578924E-04
1.1496E-06,1.27251169318E-02,5.204792873385E-04
1.1498E-06,1.29525440419E-02,5.287833102895E-04
1.1500E-06,1.29997511534E-02,5.332544054752E-04
1.1502E-06,1.29664468253E-02,5.376739829229E-04
1.1504E-06,1.27865036624E-02,5.439642624846E-04
1.1506E-06,1.25597808650E-02,5.522173557812E-04
1.1508E-06,1.25648358511E-02,5.587110156110E-04
1.1510E-06,1.27102516266E-02,5.582832935182E-04
1.1512E-06,1.26424573967E-02,5.510582832070E-04
1.1514E-06,1.27335863793E-02,5.476014550692E-04
1.1516E-06,1.27563949348E-02,5.483202866195E-04
1.1518E-06,1.26706683217E-02,5.382432317743E-04
1.1520E-06,1.25378668448E-02,5.280594921121E-04
1.1522E-06,1.26664238190E-02,5.264984845100E-04
1.1524E-06,1.28411881300E-02,5.216655325992E-04
1.1526E-06,1.28008164605E-02,5.106935675172E-04
1.1528E-06,1.27469552821E-02,5.001172618857E-04
1.1530E-06,1.27931123273E-02,4.798689379739E-04
1.1532E-06,1.26570728747E-02,4.590571654877E-04
1.1534E-06,1.26178036584E-02,4.458347412674E-04
1.1536E-06,1.27393179713E-02,4.361857629763E-04
1.1538E-06,1.29547661776E-02,4.204301402820E-04
1.1540E-06,1.28738647467E-02,4.024273452731E-04
1.1542E-06,1.28382877586E-02,3.851568432907E-04
1.1544E-06,1.27764544589E-02,3.715952800969E-04
1.1546E-06,1.26983518852E-02,3.549491618211E-04
1.1548E-06,1.26433682302E-02,3.339638643814E-04
1.1550E-06,1.27233397355E-02,3.127848215783E-04
1.1552E-06,1.28933384689E-02,2.962492388589E-04
1.1554E-06,1.27547537116E-02,2.782687829724E-04
1.1556E-06,1.26278803358E-02,2.640843344769E-04
1.1558E-06,1.26271580951E-02,2.458187144166E-04
1.1560E-06,1.27508763829E-02,2.223753240341E-04
1.1562E-06,1.28172554681E-02,2.074775220277E-04
1.1564E-06,1.27098884108E-02,1.940158283254E-04
1.1566E-06,1.27427664259E-02,1.811546485787E-04
1.1568E-06,1.29109865660E-02,1.651398985097E-04
1.1570E-06,1.27472404996E-02,1.507401227867E-04
1.1572E-06,1.26758697582E-02,1.333676889921E-04
1.1574E-06,1.28303652303E-02,1.175877695819E-04
1.1576E-06,1.28482552385E-02,1.070608629761E-04
1.1578E-06,1.28416593792E-02,9.557768403646E-05
1.1580E-06,1.29101025080E-02,8.469917591755E-05
1.1582E-06,1.27234747773E-02,7.417649868038E-05
1.1584E-06,1.26767733740E-02,6.550415814017E-05
1.1586E-06,1.29539950425E-02,5.189710305166E-05
1.1588E-06,1.28513306985E-02,4.210920007062E-05
1.1590E-06,1.27424937813E-02,3.626964231115E-05
1.1592E-06,1.27200647397E-02,2.854092627858E-05
1.1594E-06,1.27584498981E-02,1.758314770740E-05
1.1596E-06,1.28700200142E-02,1.190351647418E-05
1.1598E-06,1.28492789948E-02,5.878599585039E-06
1.1600E-06,1.27157769306E-02,5.517838467851E-06
1.1602E-06,1.27273898246E-02,3.233947177422E-06
1.1604E-06,1.27536321664E-02,-4.300934876311E-06
1.1606E-06,1.28042921564E-02,-6.680482401506E-06
1.1608E-06,1.29105814407E-02,-5.763184706676E-06
1.1610E-06,1.28860608814E-02,-9.541356245982E-06
1.1612E-06,1.28694325825E-02,-6.683600050392E-06
1.1614E-06,1.29052659171E-02,-1.795980528924E-06
1.1616E-06,1.27577530360E-02,-1.027642051596E-05
1.1618E-06,1.27151378104E-02,-1.700949483457E-05
1.1620E-06,1.27907914715E-02,-9.714663689021E-06
1.1622E-06,1.28887894237E-02,-9.152407393787E-06
1.1624E-06,1.29498418095E-02,-1.511357762757E-05
1.1626E-06,1.29010295635E-02,-1.674807957280E-05
1.1628E-06,1.29483349295E-02,-2.023292627092E-05
1.1630E-06,1.27944254922E-02,-1.957583544682E-05
1.1632E-06,1.28359561926E-02,-2.173920987080E-05
1.1634E-06,1.27032918530E-02,-2.302897396404E-05
1.1636E-06,1.26198365027E-02,-2.387386486772E-05
1.1638E-06,1.27009435231E-02,-2.549746712576E-05
1.1640E-06,1.27547155274E-02,-2.738702819589E-05
1.1642E-06,1.27905181283E-02,-2.415309986937E-05
1.1644E-06,1.26969381375E-02,-1.893021628167E-05
1.1646E-06,1.26001262246E-02,-2.295520571898E-05
1.1648E-06,1.26215708582E-02,-2.579277372826E-05
1.1650E-06,1.25841398397E-02,-3.037093236017E-05
1.1652E-06,1.25857975939E-02,-3.680309314187E-05
1.1654E-06,1.26390070794E-02,-3.568119873199E-05
1.1656E-06,1.27146763401E-02,-3.458528472948E-05
1.1658E-06,1.27679726714E-02,-3.866026933212E-05
1.1660E-06,1.29316023225E-02,-4.283581623714E-05
1.1662E-06,1.28968192870E-02,-4.570837119501E-05
1.1664E-06,1.28784875991E-02,-5.155392257403E-05
1.1666E-06,1.29269454768E-02,-5.369942086655E-05
1.1668E-06,1.28222815832E-02,-5.889878916461E-05
1.1670E-06,1.28846166329E-02,-6.253163959737E-05
1.1672E-06,1.27422039071E-02,-6.230945676472E-05
1.1674E-06,1.27527134167E-02,-7.070540605019E-05
1.1676E-06,1.27552205371E-02,-8.525699596759E-05
1.1678E-06,1.27837474132E-02,-8.788829162623E-05
1.1680E-06,1.28318863129E-02,-8.734384701494E-05
1.1682E-06,1.28829034651E-02,-9.328682693559E-05
1.1684E-06,1.27906010160E-02,-9.908761951048E-05
1.1686E-06,1.27944625122E-02,-9.833259262051E-05
1.1688E-06,1.29303939315E-02,-1.059286031490E-04
1.1690E-06,1.27948459843E-02,-1.137273816941E-04
1.1692E-06,1.26569953421E-02,-1.229218116114E-04
1.1694E-06,1.28214869322E-02,-1.319667232772E-04
1.1696E-06,1.28816983337E-02,-1.360174272759E-04
1.1698E-06,1.29064642964E-02,-1.442417366980E-04
1.1700E-06,1.29009394580E-02,-1.509810624262E-04
1.1702E-06,1.27897930937E-02,-1.585170078641E-04
1.1704E-06,1.26759761618E-02,-1.632979747923E-04
1.1706E-06,1.27677964186E-02,-1.738738856828E-04
1.1708E-06,1.28780142544E-02,-1.902408575723E-04
1.1710E-06,1.29872027459E-02,-1.992383036381E-04
1.1712E-06,1.28280567145E-02,-2.070614514025E-04
1.1714E-06,1.27266186895E-02,-2.096287023360E-04
1.1716E-06,1.26327660540E-02,-2.116752414582E-04
1.1718E-06,1.26603189996E-02,-2.161847715350E-04
1.1720E-06,1.26464604540E-02,-2.215419395911E-04
1.1722E-06,1.27639142005E-02,-2.297252845569E-04
1.1724E-06,1.27420444181E-02,-2.374045210043E-04
1.1726E-06,1.26513727149E-02,-2.450401425911E-04
1.1728E-06,1.27340322500E-02,-2.494221713012E-04
1.1730E-06,1.28474729275E-02,-2.556402535262E-04
1.1732E-06,1.27328140801E-02,-2.582407352133E-04
1.1734E-06,1.27625004528E-02,-2.602926879274E-04
1.1736E-06,1.28247591341E-02,-2.595549168615E-04
1.1738E-06,1.28696903260E-02,-2.661112519065E-04
1.1740E-06,1.28348472202E-02,-2.731904013632E-04
1.1742E-06,1.29130443232E-02,-2.774064374240E-04
1.1744E-06,1.28947238112E-02,-2.781151265455E-04
1.1746E-06,1.27653582161E-02,-2.760573010510E-04
1.1748E-06,1.27805068763E-02,-2.755855451887E-04
1.1750E-06,1.28339561773E-02,-2.838409666521E-04
1.1752E-06,1.26719970861E-02,-2.889438167298E-04
1.1754E-06,1.27924047550E-02,-2.844129625792E-04
1.1756E-06,1.28396244394E-02,-2.787366503933E-04
1.1758E-06,1.26481915498E-02,-2.780623520808E-04
1.1760E-06,1.27185243322E-02,-2.783764209682E-04
1.1762E-06,1.28092325898E-02,-2.778567564292E-04
1.1764E-06,1.27436227771E-02,-2.733369791964E-04
1.1766E-06,1.26937476592E-02,-2.716733550271E-04
1.1768E-06,1.27810146799E-02,-2.696461904412E-04
1.1770E-06,1.28440701077E-02,-2.656412200155E-04
1.1772E-06,1.28085373575E-02,-2.621491310270E-04
1.1774E-06,1.29536416056E-02,-2.575480854688E-04
1.1776E-06,1.28126188787E-02,-2.542038874319E-04
1.1778E-06,1.27300149901E-02,-2.490745655345E-04
1.1780E-06,1.26213880861E-02,-2.467057888014E-04
1.1782E-06,1.26525792433E-02,-2.429638206577E-04
1.1784E-06,1.27713573305E-02,-2.366624883460E-04
1.1786E-06,1.28860573890E-02,-2.342719686301E-04
1.1788E-06,1.27210330823E-02,-2.330209536096E-04
1.1790E-06,1.25780142983E-02,-2.287401397331E-04
1.1792E-06,1.26932561537E-02,-2.226413257038E-04
1.1794E-06,1.29377585975E-02,-2.182938569775E-04
1.1796E-06,1.29406945920E-02,-2.119704594454E-04
1.1798E-06,1.27967007132E-02,-2.036283157850E-04
1.1800E-06,1.26416892884E-02,-2.014024272645E-04
1.1802E-06,1.26376680704E-02,-2.015432934361E-04
1.1804E-06,1.25175470160E-02,-1.964826081498E-04
1.1806E-06,1.25844238931E-02,-1.955287606539E-04
1.1808E-06,1.26709549362E-02,-1.893228267869E-04
1.1810E-06,1.26835287223E-02,-1.785621367944E-04
1.1812E-06,1.26552926516E-02,-1.713110413486E-04
1.1814E-06,1.26386485202E-02,-1.712429928211E-04
1.1816E-06,1.26702403789E-02,-1.686552314637E-04
1.1818E-06,1.29362582369E-02,-1.613134905780E-04
1.1820E-06,1.29705178691E-02,-1.646554410076E-04
1.1822E-06,1.28023603605E-02,-1.635402330281E-04
1.1824E-06,1.26036422001E-02,-1.540283507286E-04
1.1826E-06,1.25299268542E-02,-1.515575294001E-04
1.1828E-06,1.26642065728E-02,-1.531166760800E-04
1.1830E-06,1.27293360559E-02,-1.508323175451E-04
1.1832E-06,1.25941413129E-02,-1.498517887751E-04
1.1834E-06,1.26225596899E-02,-1.489664812190E-04
1.1836E-06,1.28532599332E-02,-1.456763868770E-04
1.1838E-06,1.27252279920E-02,-1.469337902581E-04
1.1840E-06,1.24641042342E-02,-1.497874057004E-04
1.1842E-06,1.26883178158E-02,-1.544489997057E-04
1.1844E-06,1.28443408897E-02,-1.576202044813E-04
1.1846E-06,1.28785350965E-02,-1.592979104342E-04
1.1848E-06,1.28000048129E-02,-1.562955017751E-04
1.1850E-06,1.26849624934E-02,-1.593589261258E-04
