in s,C1 in V,C3 in V
9.3500E-07,8.65950669628E-03,4.408332900424E-05
9.3520E-07,8.64200155716E-03,3.993327579740E-05
9.3540E-07,8.79129256587E-03,3.953597680014E-05
9.3560E-07,8.72251835186E-03,4.265286279190E-05
9.3580E-07,8.62919284496E-03,4.375887726713E-05
9.3600E-07,8.53715908248E-03,3.940714401472E-05
9.3620E-07,8.47893279511E-03,3.621783125494E-05
9.3640E-07,8.42370280530E-03,3.648502397630E-05
9.3660E-07,8.48058705684E-03,3.590948436689E-05
9.3680E-07,8.58658530284E-03,3.767631425802E-05
9.3700E-07,8.67934247013E-03,4.075686372165E-05
9.3720E-07,8.56540400069E-03,4.198762620147E-05
9.3740E-07,8.57181522529E-03,4.268290995900E-05
9.3760E-07,8.85579480324E-03,4.385901446734E-05
9.3780E-07,8.89393455814E-03,4.300931998808E-05
9.3800E-07,8.71096576098E-03,3.956967023481E-05
9.3820E-07,8.76285928767E-03,4.008750630822E-05
9.3840E-07,8.77547638025E-03,4.213500269037E-05
9.3860E-07,8.70296476874E-03,4.203783296328E-05
9.3880E-07,8.56264472473E-03,4.002108056378E-05
9.3900E-07,8.64231611136E-03,3.726996266563E-05
9.3920E-07,8.76326231751E-03,3.778208605293E-05
9.3940E-07,8.85627420153E-03,3.709184219409E-05
9.3960E-07,8.60095072072E-03,3.658869331051E-05
9.3980E-07,8.66425131913E-03,3.613516850676E-05
9.4000E-07,8.81236816291E-03,3.449057568144E-05
9.4020E-07,8.63853959832E-03,3.151037967112E-05
9.4040E-07,8.53124239016E-03,3.201911509317E-05
9.4060E-07,8.54981226381E-03,3.123262658995E-05
9.4080E-07,8.75032810960E-03,3.648617131915E-05
9.4100E-07,8.87046709191E-03,3.624176927190E-05
9.4120E-07,8.64733943250E-03,3.722504209075E-05
9.4140E-07,8.57788116205E-03,4.318559630122E-05
9.4160E-07,8.77245493699E-03,4.259865534771E-05
9.4180E-07,8.92695087474E-03,3.978554489371E-05
9.4200E-07,8.77853554208E-03,3.686355700996E-05
9.4220E-07,8.65702006500E-03,3.908552759607E-05
9.4240E-07,8.67004833650E-03,4.341982243862E-05
9.4260E-07,8.62883917522E-03,4.434193767887E-05
9.4280E-07,8.62520399038E-03,4.678128468152E-05
9.4300E-07,8.69663061108E-03,4.585009882506E-05
9.4320E-07,8.75729556661E-03,4.766776621621E-05
9.4340E-07,8.65836582612E-03,5.259863128234E-05
9.4360E-07,8.49779719952E-03,5.820423005428E-05
9.4380E-07,8.56207754929E-03,5.651114247087E-05
9.4400E-07,8.74461817089E-03,5.594216253888E-05
9.4420E-07,8.87508808169E-03,5.382913545985E-05
9.4440E-07,8.69745599572E-03,5.272061605286E-05
9.4460E-07,8.57978478540E-03,5.393556202110E-05
9.4480E-07,8.70949054602E-03,5.461134095024E-05
9.4500E-07,8.64492032211E-03,4.718713168334E-05
9.4520E-07,8.63078028429E-03,4.345750454161E-05
9.4540E-07,8.56854279060E-03,4.189081088919E-05
9.4560E-07,8.54325668421E-03,3.872014995944E-05
9.4580E-07,8.60436494928E-03,3.954817107227E-05
9.4600E-07,8.68699444923E-03,3.913488736656E-05
9.4620E-07,8.56422145385E-03,4.075175774563E-05
9.4640E-07,8.48700340371E-03,4.104772414360E-05
9.4660E-07,8.73081038240E-03,3.953416868392E-05
9.4680E-07,8.80843448918E-03,4.022246626485E-05
9.4700E-07,8.58226466458E-03,3.898490382638E-05
9.4720E-07,8.41788669582E-03,4.007632121723E-05
9.4740E-07,8.48359639291E-03,3.743651359621E-05
9.4760E-07,8.59281585086E-03,3.785669337306E-05
9.4780E-07,8.68907735217E-03,4.476190720964E-05
9.4800E-07,8.66844064090E-03,4.818402844761E-05
9.4820E-07,8.65089987870E-03,4.288377304841E-05
9.4840E-07,8.68108194787E-03,4.010713127721E-05
9.4860E-07,8.60013418365E-03,4.193412157986E-05
9.4880E-07,8.63991981838E-03,4.475415814016E-05
9.4900E-07,8.62579654436E-03,4.534283512551E-05
9.4920E-07,8.54784670751E-03,3.852590661775E-05
9.4940E-07,8.49603839684E-03,3.826940641087E-05
9.4960E-07,8.51151395123E-03,4.079708079156E-05
9.4980E-07,8.79306766670E-03,4.104359731358E-05
9.5000E-07,8.96398514975E-03,4.476335490402E-05
9.5020E-07,8.85289908852E-03,4.516123658326E-05
9.5040E-07,8.59617536422E-03,3.906720014569E-05
9.5060E-07,8.59723427798E-03,3.790560261626E-05
9.5080E-07,8.55836227070E-03,3.930271779467E-05
9.5100E-07,8.70023808908E-03,3.767881918978E-05
9.5120E-07,8.78140843939E-03,4.048246256355E-05
9.5140E-07,8.73227069620E-03,3.481090058852E-05
9.5160E-07,8.80329987500E-03,3.297169198561E-05
9.5180E-07,8.70472357143E-03,3.474026992265E-05
9.5200E-07,8.54474819731E-03,3.692616828997E-05
9.5220E-07,8.51904136594E-03,3.826307500061E-05
9.5240E-07,8.69627810549E-03,3.885448518489E-05
9.5260E-07,8.78741221037E-03,3.433063248452E-05
9.5280E-07,8.72356329579E-03,3.208514437359E-05
9.5300E-07,8.72675098013E-03,3.733219550271E-05
9.5320E-07,8.58550822828E-03,4.320407993440E-05
9.5340E-07,8.43788987491E-03,4.493223656248E-05
9.5360E-07,8.33085273858E-03,4.946362808626E-05
9.5380E-07,8.52432685438E-03,4.760738354456E-05
9.5400E-07,8.63486902323E-03,5.100008234661E-05
9.5420E-07,8.74453621451E-03,5.795028283540E-05
9.5440E-07,8.63220637198E-03,5.436665056553E-05
9.5460E-07,8.67704862263E-03,4.894821885321E-05
9.5480E-07,8.54153024498E-03,5.150717784930E-05
9.5500E-07,8.64432800095E-03,5.208132382762E-05
9.5520E-07,8.68889178615E-03,5.083493706118E-05
9.5540E-07,8.63818709273E-03,5.042543778475E-05
9.5560E-07,8.65852484945E-03,5.611002900917E-05
9.5580E-07,8.85066647548E-03,5.868742358219E-05
9.5600E-07,8.72707927134E-03,5.306970262248E-05
9.5620E-07,8.58438039664E-03,5.514633911010E-05
9.5640E-07,8.58620811719E-03,5.836470787693E-05
9.5660E-07,8.59396836255E-03,5.721237919573E-05
9.5680E-07,8.49712571595E-03,5.468612247426E-05
9.5700E-07,8.49255920853E-03,5.486422492471E-05
9.5720E-07,8.52716925088E-03,5.598035523947E-05
9.5740E-07,8.58928730246E-03,6.077520911861E-05
9.5760E-07,8.61801767256E-03,5.988697953802E-05
9.5780E-07,8.74542912003E-03,5.556018146966E-05
9.5800E-07,8.66700780112E-03,6.220780782681E-05
9.5820E-07,8.57080078218E-03,6.399506762903E-05
9.5840E-07,8.59697630163E-03,5.857593309414E-05
9.5860E-07,8.66810885724E-03,5.919551625196E-05
9.5880E-07,8.66774657275E-03,6.547514590714E-05
9.5900E-07,8.54932657909E-03,6.843703248817E-05
9.5920E-07,8.53671600576E-03,6.984951365087E-05
9.5940E-07,8.66395562421E-03,6.974180759210E-05
9.5960E-07,8.69712048676E-03,6.705395574030E-05
9.5980E-07,8.79035681952E-03,6.432367022429E-05
9.6000E-07,8.67566467728E-03,6.424044281524E-05
9.6020E-07,8.65096879657E-03,6.663122297544E-05
9.6040E-07,8.61052588094E-03,6.653084549401E-05
9.6060E-07,8.63099169452E-03,6.168840992544E-05
9.6080E-07,8.63526436966E-03,5.863078329060E-05
9.6100E-07,8.83571851533E-03,6.247285603825E-05
9.6120E-07,8.75693281647E-03,6.477049118187E-05
9.6140E-07,8.65653438028E-03,6.447678943444E-05
9.6160E-07,8.78300449345E-03,6.111858900916E-05
9.6180E-07,8.78965576645E-03,6.001167347934E-05
9.6200E-07,8.78786692861E-03,6.177456275839E-05
9.6220E-07,8.83406658191E-03,5.960157950688E-05
9.6240E-07,8.77319277730E-03,5.437155830953E-05
9.6260E-07,8.60524341930E-03,5.428845104110E-05
9.6280E-07,8.46987847704E-03,5.835663442779E-05
9.6300E-07,8.47614092287E-03,6.175550245028E-05
9.6320E-07,8.60747766215E-03,6.527285915148E-05
9.6340E-07,8.55259296019E-03,6.538510652539E-05
9.6360E-07,8.62069895025E-03,6.698527135234E-05
9.6380E-07,8.62007892225E-03,6.863378676865E-05
9.6400E-07,8.74478697311E-03,6.636803694349E-05
9.6420E-07,8.76129047479E-03,6.055356170330E-05
9.6440E-07,8.67517363746E-03,6.189585071337E-05
9.6460E-07,8.79605511669E-03,6.137867541332E-05
9.6480E-07,8.93128315452E-03,6.228336425778E-05
9.6500E-07,8.66611396428E-03,6.291597666498E-05
9.6520E-07,8.36339547764E-03,6.035640495177E-05
9.6540E-07,8.51618220564E-03,5.453091882449E-05
9.6560E-07,8.67630612571E-03,5.183769068029E-05
9.6580E-07,8.54122127872E-03,4.791399440076E-05
9.6600E-07,8.54261639994E-03,4.218195964862E-05
9.6620E-07,8.68728641886E-03,3.932070284430E-05
9.6640E-07,8.86811526958E-03,3.633642205317E-05
9.6660E-07,8.90142611693E-03,3.480968116131E-05
9.6680E-07,8.84974586312E-03,3.540751286130E-05
9.6700E-07,8.73833430465E-03,3.832563221734E-05
9.6720E-07,8.66135141347E-03,4.465736084897E-05
9.6740E-07,8.83816556539E-03,5.107413701992E-05
9.6760E-07,8.86041369755E-03,6.032712668460E-05
9.6780E-07,8.67825654801E-03,6.594930486102E-05
9.6800E-07,8.63887487445E-03,7.355544305686E-05
9.6820E-07,8.74484005850E-03,7.350701437611E-05
9.6840E-07,8.58099410776E-03,6.533940503653E-05
9.6860E-07,8.67001574021E-03,5.733895333763E-05
9.6880E-07,8.70207558852E-03,5.323164616060E-05
9.6900E-07,8.58752640430E-03,4.432018622104E-05
9.6920E-07,8.53253460023E-03,2.572547704261E-05
9.6940E-07,8.59403308947E-03,1.043229796272E-05
9.6960E-07,8.67480273824E-03,5.878464172595E-06
9.6980E-07,8.77196203452E-03,1.325165008195E-06
9.7000E-07,8.80476996768E-03,-4.044988199137E-06
9.7020E-07,8.78670882899E-03,9.595234226438E-08
9.7040E-07,8.75509811100E-03,7.920109706931E-06
9.7060E-07,8.64555199165E-03,1.242154416908E-05
9.7080E-07,8.45315425191E-03,9.312347176485E-06
9.7100E-07,8.36759644095E-03,8.005181274378E-06
9.7120E-07,8.53994839359E-03,9.340874564834E-06
9.7140E-07,8.70514010545E-03,1.560961948056E-05
9.7160E-07,8.76583532896E-03,2.646932764258E-05
9.7180E-07,8.68026517797E-03,3.205124669988E-05
9.7200E-07,8.63609883468E-03,2.739393580053E-05
9.7220E-07,8.59697234351E-03,3.128294147831E-05
9.7240E-07,8.57942063827E-03,3.808386725653E-05
9.7260E-07,8.56458629947E-03,3.878214852233E-05
9.7280E-07,8.67695409339E-03,3.585211722460E-05
9.7300E-07,8.89232499991E-03,3.179669277091E-05
9.7320E-07,8.84282101411E-03,3.234070748370E-05
9.7340E-07,8.70945422444E-03,2.732221786212E-05
9.7360E-07,8.64494383801E-03,1.623334748950E-05
9.7380E-07,8.46550172660E-03,1.274931178708E-05
9.7400E-07,8.45901879016E-03,1.199738173094E-05
9.7420E-07,8.59427965712E-03,9.899690601044E-06
9.7440E-07,8.61541695427E-03,7.399228069001E-06
9.7460E-07,8.66889931727E-03,6.359260895291E-06
9.7480E-07,8.73836061451E-03,1.752186792903E-06
9.7500E-07,8.72990699951E-03,-2.278891165740E-06
9.7520E-07,8.56633159798E-03,-2.694884042255E-06
9.7540E-07,8.65929947700E-03,-7.782688429582E-07
9.7560E-07,8.78821221646E-03,-1.461112040095E-06
9.7580E-07,8.67255056742E-03,-1.553247875534E-06
9.7600E-07,8.70530518237E-03,-2.442420559934E-06
9.7620E-07,8.74999120366E-03,-2.650521760805E-07
9.7640E-07,8.69379706215E-03,4.574254089968E-07
9.7660E-07,8.69344502222E-03,4.733440401045E-07
9.7680E-07,8.72587949503E-03,4.322318865917E-06
9.7700E-07,8.77711504232E-03,7.556672341190E-06
9.7720E-07,8.71757000219E-03,7.022334954702E-06
9.7740E-07,8.73278478626E-03,1.432340009417E-05
9.7760E-07,8.80672132131E-03,1.846224418189E-05
9.7780E-07,8.77317391802E-03,1.837710653711E-05
9.7800E-07,8.70808331761E-03,1.636517778318E-05
9.7820E-07,8.65011197980E-03,1.461252448428E-05
9.7840E-07,8.59092806000E-03,1.703027621191E-05
9.7860E-07,8.54599616956E-03,1.801968220901E-05
9.7880E-07,8.53986923117E-03,2.051405961905E-05
9.7900E-07,8.56609364506E-03,2.124306083936E-05
9.7920E-07,8.56899727601E-03,2.221750933025E-05
9.7940E-07,8.62839074340E-03,1.990452021640E-05
9.7960E-07,8.68871949147E-03,1.841669286881E-05
9.7980E-07,8.69102474768E-03,1.830402500276E-05
9.8000E-07,8.73567491304E-03,1.629547220003E-05
9.8020E-07,8.79746513907E-03,1.145036350284E-05
9.8040E-07,8.73710332904E-03,1.057367943507E-05
9.8060E-07,8.60643714201E-03,1.665988871176E-05
9.8080E-07,8.42556568328E-03,1.997953000758E-05
9.8100E-07,8.56638561468E-03,1.492654801626E-05
9.8120E-07,8.76505627762E-03,1.274361111503E-05
9.8140E-07,8.88924348634E-03,1.564962029737E-05
9.8160E-07,8.60240824055E-03,1.919557647128E-05
9.8180E-07,8.49894016515E-03,2.608778508660E-05
9.8200E-07,8.48394703586E-03,3.076820503268E-05
9.8220E-07,8.73658597935E-03,2.869705296401E-05
9.8240E-07,8.72573653702E-03,2.791142346617E-05
9.8260E-07,8.82669306826E-03,2.730632325914E-05
9.8280E-07,8.69332185481E-03,2.494654538389E-05
9.8300E-07,8.81474024150E-03,2.695157806669E-05
9.8320E-07,8.74347054865E-03,3.658890956361E-05
9.8340E-07,8.70279666502E-03,4.403617982101E-05
9.8360E-07,8.61054730136E-03,4.280236576963E-05
9.8380E-07,8.63337611314E-03,4.056212780345E-05
9.8400E-07,8.61417666543E-03,4.068303731550E-05
9.8420E-07,8.63634586800E-03,4.259098436963E-05
9.8440E-07,8.49080459680E-03,4.142929072771E-05
9.8460E-07,8.54037470650E-03,4.344603712019E-05
9.8480E-07,8.64737645257E-03,4.505333829951E-05
9.8500E-07,8.75434443820E-03,4.520264304522E-05
9.8520E-07,8.75039702747E-03,4.424530858453E-05
9.8540E-07,8.63898896146E-03,3.901475276146E-05
9.8560E-07,8.59986619558E-03,3.693162267376E-05
9.8580E-07,8.58762908261E-03,3.614753097575E-05
9.8600E-07,8.62304262351E-03,3.709582485538E-05
9.8620E-07,8.56649062130E-03,4.154850625713E-05
9.8640E-07,8.50237511564E-03,4.141409894731E-05
9.8660E-07,8.57262617443E-03,3.583130887058E-05
9.8680E-07,8.65907712374E-03,3.408105838392E-05
9.8700E-07,8.73386675026E-03,3.057554154005E-05
9.8720E-07,8.58914713841E-03,2.802227720898E-05
9.8740E-07,8.60011392739E-03,2.456807242055E-05
9.8760E-07,8.63422315102E-03,2.498926738556E-05
9.8780E-07,8.61433056649E-03,2.404083534423E-05
9.8800E-07,8.72381242458E-03,2.351078097057E-05
9.8820E-07,8.79160292912E-03,2.369016291853E-05
9.8840E-07,8.58110842761E-03,1.747747561242E-05
9.8860E-07,8.62032479141E-03,1.229236297589E-05
9.8880E-07,8.72943947557E-03,1.291624116059E-05
9.8900E-07,8.74131244142E-03,1.492417523917E-05
9.8920E-07,8.69922667276E-03,7.946979154834E-06
9.8940E-07,8.76658527646E-03,3.214213944041E-06
9.8960E-07,8.80438440014E-03,8.885187230074E-06
9.8980E-07,8.79782369826E-03,6.873955291696E-06
9.9000E-07,8.63658777904E-03,-2.310380020179E-06
9.9020E-07,8.66514306050E-03,-8.768028027378E-06
9.9040E-07,8.65370432380E-03,-1.618033736665E-05
9.9060E-07,8.69962225202E-03,-2.228225502837E-05
9.9080E-07,8.61332264263E-03,-2.493403466139E-05
9.9100E-07,8.54334655683E-03,-2.780433805380E-05
9.9120E-07,8.57829140965E-03,-3.537537116278E-05
9.9140E-07,8.59623706434E-03,-4.007682773005E-05
9.9160E-07,8.52329029236E-03,-4.550043149572E-05
9.9180E-07,8.63942947704E-03,-5.605214117747E-05
9.9200E-07,8.58333638403E-03,-6.389221717324E-05
9.9220E-07,8.68821029086E-03,-6.931371847820E-05
9.9240E-07,8.72390113305E-03,-7.655719421525E-05
9.9260E-07,8.67120038252E-03,-8.621212030482E-05
9.9280E-07,8.59482983593E-03,-9.446311323624E-05
9.9300E-07,8.74677837361E-03,-1.032574661141E-04
9.9320E-07,8.85774778668E-03,-1.088643563977E-04
9.9340E-07,8.86469871271E-03,-1.207279414935E-04
9.9360E-07,8.76610774081E-03,-1.263815484541E-04
9.9380E-07,8.74970389064E-03,-1.356631736336E-04
9.9400E-07,8.67968752514E-03,-1.478124891473E-04
9.9420E-07,8.58447562437E-03,-1.543248311682E-04
9.9440E-07,8.58461276162E-03,-1.587706104917E-04
9.9460E-07,8.79958366509E-03,-1.733039242281E-04
9.9480E-07,8.69254722725E-03,-1.817185907224E-04
9.9500E-07,8.51550187450E-03,-1.867254447257E-04
9.9520E-07,8.60999642406E-03,-1.928847415438E-04
9.9540E-07,8.79566768650E-03,-1.966938417004E-04
9.9560E-07,8.66642316338E-03,-2.040665707150E-04
9.9580E-07,8.58822745737E-03,-2.166760307802E-04
9.9600E-07,8.71053572278E-03,-2.242778679421E-04
9.9620E-07,8.77370779868E-03,-2.278686966347E-04
9.9640E-07,8.78437703010E-03,-2.345448323591E-04
9.9660E-07,8.62513949629E-03,-2.445274539823E-04
9.9680E-07,8.61458179075E-03,-2.550941812405E-04
9.9700E-07,8.56216509361E-03,-2.618097411068E-04
9.9720E-07,8.54182011913E-03,-2.685770995980E-04
9.9740E-07,8.50849413779E-03,-2.733427593084E-04
9.9760E-07,8.50704872515E-03,-2.811575216772E-04
9.9780E-07,8.72312836815E-03,-2.844092895342E-04
9.9800E-07,8.74916721601E-03,-2.857321878495E-04
9.9820E-07,8.68418115657E-03,-2.893664714014E-04
9.9840E-07,8.77339347731E-03,-2.842897135830E-04
9.9860E-07,8.71759328525E-03,-2.820012091259E-04
9.9880E-07,8.58664514031E-03,-2.811175328745E-04
9.9900E-07,8.67137477267E-03,-2.789610809712E-04
9.9920E-07,8.75943271909E-03,-2.709724330874E-04
9.9940E-07,8.78001820762E-03,-2.644160955744E-04
9.9960E-07,8.79143086728E-03,-2.598675659923E-04
9.9980E-07,8.91442924272E-03,-2.567848780258E-04
1.0000E-06,8.93177279737E-03,-2.431603439217E-04
1.0002E-06,8.77448708285E-03,-2.357813015180E-04
1.0004E-06,8.67531589698E-03,-2.309841229180E-04
1.0006E-06,8.79180153366E-03,-2.266196307326E-04
1.0008E-06,8.70932826307E-03,-2.170802919259E-04
1.0010E-06,8.62466289196E-03,-2.064761709021E-04
1.0012E-06,8.64195080008E-03,-1.905247293944E-04
1.0014E-06,8.44645967241E-03,-1.828753105430E-04
1.0016E-06,8.39075144846E-03,-1.714492895706E-04
1.0018E-06,8.57299614232E-03,-1.549591075229E-04
1.0020E-06,8.65382376593E-03,-1.432521257149E-04
1.0022E-06,8.62480235752E-03,-1.312436089916E-04
1.0024E-06,8.61597551498E-03,-1.198813706702E-04
1.0026E-06,8.52856693324E-03,-1.084594464926E-04
1.0028E-06,8.46956066321E-03,-8.988420610037E-05
1.0030E-06,8.54609698523E-03,-7.934902776685E-05
1.0032E-06,8.58371613081E-03,-7.037838055473E-05
1.0034E-06,8.72126968112E-03,-5.135209025536E-05
1.0036E-06,8.65680795628E-03,-3.651701934356E-05
1.0038E-06,8.57319754083E-03,-2.988984692562E-05
1.0040E-06,8.67820718791E-03,-1.812988911476E-05
1.0042E-06,8.76526466105E-03,-6.582646264694E-06
1.0044E-06,8.61671195831E-03,1.748023920693E-06
1.0046E-06,8.69001100305E-03,1.107417921815E-05
1.0048E-06,8.76935433131E-03,2.269061705377E-05
1.0050E-06,8.78759079147E-03,3.368457634281E-05
1.0052E-06,8.74501235317E-03,4.084728154633E-05
1.0054E-06,8.65941472817E-03,4.828633418586E-05
1.0056E-06,8.64220644813E-03,5.262366858591E-05
1.0058E-06,8.71544914786E-03,5.762969962601E-05
1.0060E-06,8.68833275977E-03,6.701235104632E-05
1.0062E-06,8.65930832457E-03,7.058518868219E-05
1.0064E-06,8.57862505596E-03,6.752377761807E-05
1.0066E-06,8.56353111099E-03,6.748080332112E-05
1.0068E-06,8.56220933143E-03,7.347618629504E-05
1.0070E-06,8.48497544881E-03,7.262774127815E-05
1.0072E-06,8.50508735981E-03,6.605921550002E-05
1.0074E-06,8.69063964579E-03,6.040508592781E-05
1.0076E-06,8.65507313516E-03,5.599650213774E-05
1.0078E-06,8.63684994634E-03,4.772228602599E-05
1.0080E-06,8.66250439081E-03,4.489720956702E-05
1.0082E-06,8.70982419234E-03,4.217650526483E-05
1.0084E-06,8.65386497695E-03,3.562499740441E-05
1.0086E-06,8.57068809215E-03,2.452870834898E-05
1.0088E-06,8.46100902650E-03,1.530173513386E-05
1.0090E-06,8.56306195725E-03,4.904484230094E-06
1.0092E-06,8.50156509783E-03,-2.975232160649E-06
1.0094E-06,8.58928427566E-03,-8.176948229782E-06
1.0096E-06,8.66462128702E-03,-1.594236884918E-05
1.0098E-06,8.72342313174E-03,-2.390332432184E-05
1.0100E-06,8.68817583192E-03,-3.313906179462E-05
1.0102E-06,8.72694329824E-03,-4.532286967803E-05
1.0104E-06,8.68628175463E-03,-5.442797826324E-05
1.0106E-06,8.67608353961E-03,-6.168538430426E-05
1.0108E-06,8.75610091258E-03,-7.311751442682E-05
1.0110E-06,8.83456018288E-03,-8.051052918378E-05
1.0112E-06,8.61728053074E-03,-8.769338797499E-05
1.0114E-06,8.55852478649E-03,-1.019461613679E-04
1.0116E-06,8.58835225459E-03,-1.114795351932E-04
1.0118E-06,8.73319317121E-03,-1.188655337384E-04
1.0120E-06,8.63496611360E-03,-1.263442868432E-04
1.0122E-06,8.45960529055E-03,-1.334533072142E-04
1.0124E-06,8.62580725457E-03,-1.435392918130E-04
1.0126E-06,8.87227967847E-03,-1.525595931401E-04
1.0128E-06,8.68088567164E-03,-1.581068516308E-04
1.0130E-06,8.53596466128E-03,-1.627076844284E-04
1.0132E-06,8.72582617681E-03,-1.686802767282E-04
1.0134E-06,8.62108754460E-03,-1.706952690678E-04
1.0136E-06,8.47615116741E-03,-1.712468105899E-04
1.0138E-06,8.54270184878E-03,-1.769034631150E-04
1.0140E-06,8.68551318068E-03,-1.790661443090E-04
1.0142E-06,8.85514008347E-03,-1.804880925519E-04
1.0144E-06,8.80157972220E-03,-1.800272151427E-04
1.0146E-06,8.67078920361E-03,-1.819111220604E-04
1.0148E-06,8.69801758323E-03,-1.793638707669E-04
1.0150E-06,8.74305960257E-03,-1.755110033853E-04
1.0152E-06,8.47166754771E-03,-1.733698874312E-04
1.0154E-06,8.41567666735E-03,-1.737013013167E-04
1.0156E-06,8.58763257507E-03,-1.745324460855E-04
1.0158E-06,8.57171440963E-03,-1.744170510275E-04
1.0160E-06,8.66311161313E-03,-1.700413677441E-04
1.0162E-06,8.66411581170E-03,-1.659448852362E-04
1.0164E-06,8.49587844219E-03,-1.616952114338E-04
1.0166E-06,8.64303905051E-03,-1.573364379415E-04
1.0168E-06,8.61747936811E-03,-1.527748370608E-04
1.0170E-06,8.60092510935E-03,-1.493333431492E-04
1.0172E-06,8.59425986651E-03,-1.443110871194E-04
1.0174E-06,8.61561183352E-03,-1.388389465464E-04
1.0176E-06,8.70281342883E-03,-1.382624037629E-04
1.0178E-06,8.74103863258E-03,-1.387130031427E-04
1.0180E-06,8.58047536109E-03,-1.369645787934E-04
1.0182E-06,8.50891323294E-03,-1.307670772607E-04
1.0184E-06,8.72008759994E-03,-1.253138047708E-04
1.0186E-06,8.81045639049E-03,-1.262569746533E-04
1.0188E-06,8.71114830021E-03,-1.209137629783E-04
1.0190E-06,8.60727067571E-03,-1.145472656535E-04
1.0192E-06,8.65379512776E-03,-1.169833508385E-04
1.0194E-06,8.67058547679E-03,-1.224830937171E-04
1.0196E-06,8.67749635596E-03,-1.225923796250E-04
1.0198E-06,8.65535392892E-03,-1.238457045117E-04
1.0200E-06,8.63786043133E-03,-1.209737431789E-04
1.0202E-06,8.61569402274E-03,-1.156678411709E-04
1.0204E-06,8.74323050026E-03,-1.158910924634E-04
1.0206E-06,8.73827772681E-03,-1.188048026590E-04
1.0208E-06,8.60297937412E-03,-1.187610594621E-04
1.0210E-06,8.60729861539E-03,-1.132139271190E-04
1.0212E-06,8.65496859420E-03,-1.063267343743E-04
1.0214E-06,8.42023199890E-03,-1.069704177389E-04
1.0216E-06,8.44165800605E-03,-1.109508564295E-04
1.0218E-06,8.54404132347E-03,-1.165062063904E-04
1.0220E-06,8.73147069011E-03,-1.145082559967E-04
1.0222E-06,8.86423212010E-03,-1.140498294560E-04
1.0224E-06,8.96357397083E-03,-1.160533543741E-04
1.0226E-06,8.91326881479E-03,-1.168498565974E-04
1.0228E-06,8.71526637580E-03,-1.129138098629E-04
1.0230E-06,8.59733486082E-03,-1.099329711003E-04
1.0232E-06,8.50483590271E-03,-1.136330196233E-04
1.0234E-06,8.63376657013E-03,-1.219292815374E-04
1.0236E-06,8.74165586661E-03,-1.232336541703E-04
1.0238E-06,8.68767128792E-03,-1.250624886313E-04
1.0240E-06,8.60195934307E-03,-1.239619045118E-04
1.0242E-06,8.68782844860E-03,-1.254779829243E-04
1.0244E-06,8.76915852073E-03,-1.282189729689E-04
1.0246E-06,8.81447784137E-03,-1.298742943509E-04
1.0248E-06,8.81617214996E-03,-1.335471250182E-04
1.0250E-06,8.83312874008E-03,-1.411622317107E-04
1.0252E-06,8.71641562786E-03,-1.446598312883E-04
1.0254E-06,8.70345511008E-03,-1.377049032664E-04
1.0256E-06,8.71635951567E-03,-1.318084200444E-04
1.0258E-06,8.77281791996E-03,-1.397596200993E-04
1.0260E-06,8.63963436801E-03,-1.428588394141E-04
1.0262E-06,8.66957732011E-03,-1.386611804897E-04
1.0264E-06,8.69321149308E-03,-1.375033493685E-04
1.0266E-06,8.79837736953E-03,-1.392631089846E-04
1.0268E-06,8.70592684019E-03,-1.338677562838E-04
1.0270E-06,8.71097879950E-03,-1.248486623699E-04
1.0272E-06,8.76254845876E-03,-1.233421171149E-04
1.0274E-06,8.88362062629E-03,-1.284755993234E-04
1.0276E-06,8.84369459469E-03,-1.233405492799E-04
1.0278E-06,8.69279169943E-03,-1.114513081564E-04
1.0280E-06,8.80611968692E-03,-1.022654770939E-04
1.0282E-06,8.86190753896E-03,-9.253245960642E-05
1.0284E-06,8.70170049835E-03,-8.559942721110E-05
1.0286E-06,8.64609821234E-03,-7.995792441722E-05
1.0288E-06,8.63893541042E-03,-7.430700860638E-05
1.0290E-06,8.71712995227E-03,-6.063556560036E-05
1.0292E-06,8.78115046304E-03,-4.999818965513E-05
1.0294E-06,8.76151958015E-03,-4.181998391356E-05
1.0296E-06,8.71531224344E-03,-3.447313919384E-05
1.0298E-06,8.69847043883E-03,-2.309611156303E-05
1.0300E-06,8.80590850953E-03,-9.958531388082E-06
1.0302E-06,8.79285113420E-03,2.017937826924E-06
1.0304E-06,8.72436469886E-03,1.019362061564E-05
1.0306E-06,8.79412937444E-03,2.002050396334E-05
1.0308E-06,8.78823945764E-03,3.129353788029E-05
1.0310E-06,8.86659884360E-03,4.547950708587E-05
1.0312E-06,8.83734390605E-03,6.243017007876E-05
1.0314E-06,8.82232400123E-03,6.892064650823E-05
1.0316E-06,8.82302645128E-03,7.334558744263E-05
1.0318E-06,8.81720684934E-03,8.344590481650E-05
1.0320E-06,8.87833839748E-03,9.876834414248E-05
1.0322E-06,8.86721770745E-03,1.119395276466E-04
1.0324E-06,8.68270012084E-03,1.233500444731E-04
1.0326E-06,8.51703925524E-03,1.320321379630E-04
1.0328E-06,8.51349184755E-03,1.407675438495E-04
1.0330E-06,8.68217299227E-03,1.498443112643E-04
1.0332E-06,8.74821028206E-03,1.612782555101E-04
