in s,C1 in V,C3 in V
1.2240E-06,8.43139622826E-03,2.117616539318E-04
1.2242E-06,8.57366855722E-03,2.072799453009E-04
1.2244E-06,8.46475457307E-03,2.060150267053E-04
1.2246E-06,8.39978923555E-03,2.040150364358E-04
1.2248E-06,8.47217954229E-03,2.067263152879E-04
1.2250E-06,8.43802049290E-03,2.167443369012E-04
1.2252E-06,8.41849927325E-03,2.188429039400E-04
1.2254E-06,8.66756426636E-03,2.125845000576E-04
1.2256E-06,8.52591499220E-03,2.161756633278E-04
1.2258E-06,8.44310062472E-03,2.214133285414E-04
1.2260E-06,8.50275719073E-03,2.211452434268E-04
1.2262E-06,8.66838406306E-03,2.210914181974E-04
1.2264E-06,8.58724398073E-03,2.273380944002E-04
1.2266E-06,8.41953653376E-03,2.284825102855E-04
1.2268E-06,8.29602919053E-03,2.268921726812E-04
1.2270E-06,8.41646666173E-03,2.271700383592E-04
1.2272E-06,8.47522822674E-03,2.321026682351E-04
1.2274E-06,8.62870785873E-03,2.300993235279E-04
1.2276E-06,8.44909461681E-03,2.273144269791E-04
1.2278E-06,8.22195179295E-03,2.275965981614E-04
1.2280E-06,8.26628088485E-03,2.321310138758E-04
1.2282E-06,8.43500789720E-03,2.299742004331E-04
1.2284E-06,8.45555846114E-03,2.309251835067E-04
1.2286E-06,8.40570802335E-03,2.294331849050E-04
1.2288E-06,8.47279118840E-03,2.292335251775E-04
1.2290E-06,8.55105627794E-03,2.309628663082E-04
1.2292E-06,8.28156924341E-03,2.339543178175E-04
1.2294E-06,8.14157469664E-03,2.359522517268E-04
1.2296E-06,8.28721166123E-03,2.351376438942E-04
1.2298E-06,8.28827243764E-03,2.359082841743E-04
1.2300E-06,8.31464446615E-03,2.353323747832E-04
1.2302E-06,8.22861843277E-03,2.301586238164E-04
1.2304E-06,8.17803387996E-03,2.314650294799E-04
1.2306E-06,8.32478307653E-03,2.352191528734E-04
1.2308E-06,8.25692668091E-03,2.395766059365E-04
1.2310E-06,8.12120737042E-03,2.393700124193E-04
1.2312E-06,8.22116389405E-03,2.352313496601E-04
1.2314E-06,8.33062456455E-03,2.348685177472E-04
1.2316E-06,8.10464682523E-03,2.403632665481E-04
1.2318E-06,8.01038464066E-03,2.435840279292E-04
1.2320E-06,8.04184099194E-03,2.466652395632E-04
1.2322E-06,8.19085539784E-03,2.442319549117E-04
1.2324E-06,8.27463880647E-03,2.443718580958E-04
1.2326E-06,8.22731248569E-03,2.386136702690E-04
1.2328E-06,8.12953711953E-03,2.372751211245E-04
1.2330E-06,8.23426108342E-03,2.426565580498E-04
1.2332E-06,8.31585332286E-03,2.421766485516E-04
1.2334E-06,8.36840739008E-03,2.430088575427E-04
1.2336E-06,8.36236892734E-03,2.388150457721E-04
1.2338E-06,8.52877787780E-03,2.375240820888E-04
1.2340E-06,8.41651229653E-03,2.405487952251E-04
1.2342E-06,8.33016146440E-03,2.429321360271E-04
1.2344E-06,8.42350117396E-03,2.433858333584E-04
1.2346E-06,8.40347238351E-03,2.396311444659E-04
1.2348E-06,8.32750230562E-03,2.347196758222E-04
1.2350E-06,8.21442414541E-03,2.409540010113E-04
1.2352E-06,8.26534211170E-03,2.422238934282E-04
1.2354E-06,8.35177257191E-03,2.421882284302E-04
1.2356E-06,8.31502258312E-03,2.441792735327E-04
1.2358E-06,8.33125716541E-03,2.410984667447E-04
1.2360E-06,8.33413797896E-03,2.394259646963E-04
1.2362E-06,8.45341502223E-03,2.427161603663E-04
1.2364E-06,8.42488046270E-03,2.452425274495E-04
1.2366E-06,8.66365224589E-03,2.406382854525E-04
1.2368E-06,8.51503155660E-03,2.415808695797E-04
1.2370E-06,8.29740009736E-03,2.392135619614E-04
1.2372E-06,8.34514504764E-03,2.318256765101E-04
1.2374E-06,8.47553463187E-03,2.310022134762E-04
1.2376E-06,8.44122144859E-03,2.384632282388E-04
1.2378E-06,8.27344717923E-03,2.405955195855E-04
1.2380E-06,8.33054167684E-03,2.422237841841E-04
1.2382E-06,8.43629568349E-03,2.479700258430E-04
1.2384E-06,8.50041677710E-03,2.522423905749E-04
1.2386E-06,8.41731230263E-03,2.488109229561E-04
1.2388E-06,8.38663360570E-03,2.426698665563E-04
1.2390E-06,8.44497607555E-03,2.433648135010E-04
1.2392E-06,8.40433106292E-03,2.392061654907E-04
1.2394E-06,8.35277537350E-03,2.370399506260E-04
1.2396E-06,8.39938550722E-03,2.370700056162E-04
1.2398E-06,8.35911977570E-03,2.402359521445E-04
1.2400E-06,8.52163090836E-03,2.433213407602E-04
1.2402E-06,8.62053247634E-03,2.384053995330E-04
1.2404E-06,8.42413144652E-03,2.347632449549E-04
1.2406E-06,8.27290282119E-03,2.317494241018E-04
1.2408E-06,8.32618611399E-03,2.267755384985E-04
1.2410E-06,8.40309706051E-03,2.219256771226E-04
1.2412E-06,8.38373183738E-03,2.189652766530E-04
1.2414E-06,8.52067769971E-03,2.195635875184E-04
1.2416E-06,8.49423302803E-03,2.186836452652E-04
1.2418E-06,8.50959845353E-03,2.186352308337E-04
1.2420E-06,8.55545863975E-03,2.140128543098E-04
1.2422E-06,8.46104953904E-03,2.060735494327E-04
1.2424E-06,8.42005597893E-03,2.081300639045E-04
1.2426E-06,8.50927575026E-03,2.030793411154E-04
1.2428E-06,8.31756672356E-03,2.011029797103E-04
1.2430E-06,8.43929989729E-03,1.975901958961E-04
1.2432E-06,8.58868916053E-03,2.001919093039E-04
1.2434E-06,8.58016290236E-03,2.027130840775E-04
1.2436E-06,8.50647060666E-03,1.979400084782E-04
1.2438E-06,8.41011248063E-03,1.879534427505E-04
1.2440E-06,8.27135868836E-03,1.814513473269E-04
1.2442E-06,8.33642344456E-03,1.784429565501E-04
1.2444E-06,8.35628948640E-03,1.782233244237E-04
1.2446E-06,8.36896944325E-03,1.713204957973E-04
1.2448E-06,8.40094943065E-03,1.675760822799E-04
1.2450E-06,8.39521201793E-03,1.660266148355E-04
1.2452E-06,8.27188325580E-03,1.634316617120E-04
1.2454E-06,8.42626417521E-03,1.628863663841E-04
1.2456E-06,8.39884836692E-03,1.571604120042E-04
1.2458E-06,8.51245132740E-03,1.487667350527E-04
1.2460E-06,8.55693618301E-03,1.452157993298E-04
1.2462E-06,8.44927622471E-03,1.391099645253E-04
1.2464E-06,8.40027655009E-03,1.369908403102E-04
1.2466E-06,8.30519433599E-03,1.330970386472E-04
1.2468E-06,8.42725067865E-03,1.292796628978E-04
1.2470E-06,8.62989436369E-03,1.260720236655E-04
1.2472E-06,8.53523636702E-03,1.229167830627E-04
1.2474E-06,8.42159545515E-03,1.139195451010E-04
1.2476E-06,8.26110133435E-03,1.034531212840E-04
1.2478E-06,8.40994344558E-03,9.430532562174E-05
1.2480E-06,8.59548292588E-03,9.185006362014E-05
1.2482E-06,8.54309463408E-03,8.950406503491E-05
1.2484E-06,8.55713571887E-03,8.182665048726E-05
1.2486E-06,8.54382385965E-03,7.421635039710E-05
1.2488E-06,8.43256061431E-03,7.154258084111E-05
1.2490E-06,8.35778193083E-03,6.779781388678E-05
1.2492E-06,8.33649189677E-03,6.479955711030E-05
1.2494E-06,8.38380867150E-03,6.023051743023E-05
1.2496E-06,8.42765952926E-03,5.120197780989E-05
1.2498E-06,8.57459848281E-03,4.123153523170E-05
1.2500E-06,8.56685942504E-03,3.550948793628E-05
1.2502E-06,8.43760372605E-03,2.792611973919E-05
1.2504E-06,8.42096099164E-03,2.682234909944E-05
1.2506E-06,8.64836155902E-03,2.327476781421E-05
1.2508E-06,8.64227536600E-03,1.120759606920E-05
1.2510E-06,8.61060248222E-03,-1.663496861232E-06
1.2512E-06,8.58885051217E-03,-3.908753072841E-06
1.2514E-06,8.48362060729E-03,-7.940825683995E-06
1.2516E-06,8.42291024979E-03,-1.451655808277E-05
1.2518E-06,8.65755464416E-03,-2.196605080180E-05
1.2520E-06,8.58486095909E-03,-2.789796893857E-05
1.2522E-06,8.59415323008E-03,-3.668407011218E-05
1.2524E-06,8.60469859559E-03,-4.519714448042E-05
1.2526E-06,8.64645095076E-03,-4.824549933337E-05
1.2528E-06,8.52403325494E-03,-5.360605777614E-05
1.2530E-06,8.37957487907E-03,-6.514327335544E-05
1.2532E-06,8.36358942557E-03,-6.893377504684E-05
1.2534E-06,8.60377542209E-03,-7.350266049989E-05
1.2536E-06,8.43034220394E-03,-8.427028325759E-05
1.2538E-06,8.40977441054E-03,-9.015327287279E-05
1.2540E-06,8.44704989809E-03,-9.471197934262E-05
1.2542E-06,8.60866370145E-03,-1.015043621454E-04
1.2544E-06,8.61012331676E-03,-1.056160480287E-04
1.2546E-06,8.48615217488E-03,-1.046059767287E-04
1.2548E-06,8.41576723847E-03,-1.185379137788E-04
1.2550E-06,8.55474873911E-03,-1.327825718131E-04
1.2552E-06,8.49183650222E-03,-1.356071432624E-04
1.2554E-06,8.43361417297E-03,-1.379326874893E-04
1.2556E-06,8.35810044315E-03,-1.432802972887E-04
1.2558E-06,8.44133087899E-03,-1.496494554486E-04
1.2560E-06,8.43662769999E-03,-1.542217724528E-04
1.2562E-06,8.37050472852E-03,-1.612136286255E-04
1.2564E-06,8.39129510801E-03,-1.670400233511E-04
1.2566E-06,8.52439204696E-03,-1.709026840087E-04
1.2568E-06,8.64498085808E-03,-1.768256762568E-04
1.2570E-06,8.59268360305E-03,-1.887378819790E-04
1.2572E-06,8.51924462709E-03,-1.946155443359E-04
1.2574E-06,8.55950500350E-03,-1.981886630449E-04
1.2576E-06,8.47873814870E-03,-2.049236219879E-04
1.2578E-06,8.44624453690E-03,-2.079317557197E-04
1.2580E-06,8.49220647011E-03,-2.091355939899E-04
1.2582E-06,8.46360392403E-03,-2.144904267546E-04
1.2584E-06,8.66608532611E-03,-2.169580140654E-04
1.2586E-06,8.72528600972E-03,-2.155134981070E-04
1.2588E-06,8.41746177990E-03,-2.196340391915E-04
1.2590E-06,8.33106810693E-03,-2.250910216514E-04
1.2592E-06,8.48208252806E-03,-2.330583701413E-04
1.2594E-06,8.63737102132E-03,-2.403917042110E-04
1.2596E-06,8.44806760084E-03,-2.428400131445E-04
1.2598E-06,8.47518492024E-03,-2.423608233724E-04
1.2600E-06,8.60491792206E-03,-2.464275456537E-04
1.2602E-06,8.50973372813E-03,-2.548395370636E-04
1.2604E-06,8.44080607872E-03,-2.586579666976E-04
1.2606E-06,8.32488924730E-03,-2.668270762581E-04
1.2608E-06,8.32987484988E-03,-2.647871797476E-04
1.2610E-06,8.48420245107E-03,-2.625947784204E-04
1.2612E-06,8.52409868035E-03,-2.644959220234E-04
1.2614E-06,8.50029174704E-03,-2.710803039875E-04
1.2616E-06,8.38898915332E-03,-2.721900059413E-04
1.2618E-06,8.52453314233E-03,-2.707988268267E-04
1.2620E-06,8.56729598250E-03,-2.754401989784E-04
1.2622E-06,8.59700540546E-03,-2.814486972559E-04
1.2624E-06,8.50542799104E-03,-2.819334713314E-04
1.2626E-06,8.42724043410E-03,-2.836532439608E-04
1.2628E-06,8.43682141509E-03,-2.860080013555E-04
1.2630E-06,8.38511950802E-03,-2.936597692352E-04
1.2632E-06,8.40063883457E-03,-2.965961745512E-04
1.2634E-06,8.67644675542E-03,-2.949004035015E-04
1.2636E-06,8.67837040219E-03,-2.965920039956E-04
1.2638E-06,8.49999186117E-03,-3.016325220969E-04
1.2640E-06,8.51227763574E-03,-2.983067706730E-04
1.2642E-06,8.45191722270E-03,-2.971368302163E-04
1.2644E-06,8.55703769717E-03,-3.005524445828E-04
1.2646E-06,8.69765623007E-03,-2.977321850639E-04
1.2648E-06,8.65468034986E-03,-2.941012890581E-04
1.2650E-06,8.56732671615E-03,-2.986476573665E-04
1.2652E-06,8.44384894241E-03,-2.995362042021E-04
1.2654E-06,8.47300655674E-03,-3.025063723829E-04
1.2656E-06,8.48856476601E-03,-3.006288447920E-04
1.2658E-06,8.49320182111E-03,-2.967216767874E-04
1.2660E-06,8.45454192255E-03,-2.955317060966E-04
1.2662E-06,8.49740068894E-03,-2.966100935396E-04
1.2664E-06,8.66883459035E-03,-2.975773282852E-04
1.2666E-06,8.69883807842E-03,-2.963350168001E-04
1.2668E-06,8.53776048403E-03,-2.950767428186E-04
1.2670E-06,8.55532592628E-03,-2.987647992130E-04
1.2672E-06,8.76012539025E-03,-3.006211912762E-04
1.2674E-06,8.64451030735E-03,-2.973653175440E-04
1.2676E-06,8.46546098124E-03,-2.891370619219E-04
1.2678E-06,8.54750817176E-03,-2.867596974168E-04
1.2680E-06,8.58656597789E-03,-2.848255363796E-04
1.2682E-06,8.49060366396E-03,-2.852452202272E-04
1.2684E-06,8.49129237700E-03,-2.847337391730E-04
1.2686E-06,8.45292305108E-03,-2.847343432289E-04
1.2688E-06,8.52568216156E-03,-2.825193540696E-04
1.2690E-06,8.52266793605E-03,-2.790279628281E-04
1.2692E-06,8.41369807254E-03,-2.777015526351E-04
1.2694E-06,8.45331560355E-03,-2.761351973321E-04
1.2696E-06,8.36652076337E-03,-2.707024413664E-04
1.2698E-06,8.44181679655E-03,-2.653333618809E-04
1.2700E-06,8.43207725789E-03,-2.627835908476E-04
1.2702E-06,8.35495979059E-03,-2.627414418887E-04
1.2704E-06,8.44716049265E-03,-2.582763190884E-04
1.2706E-06,8.47980847116E-03,-2.554889998902E-04
1.2708E-06,8.46293570008E-03,-2.510915249158E-04
1.2710E-06,8.52183882613E-03,-2.461477007288E-04
1.2712E-06,8.49705633242E-03,-2.399128036145E-04
1.2714E-06,8.50401517469E-03,-2.423320664596E-04
1.2716E-06,8.36759318132E-03,-2.438823564481E-04
1.2718E-06,8.40664586518E-03,-2.379201648328E-04
1.2720E-06,8.51990330499E-03,-2.310868476089E-04
1.2722E-06,8.62952113617E-03,-2.259672496039E-04
1.2724E-06,8.60966021661E-03,-2.197948529888E-04
1.2726E-06,8.49112078082E-03,-2.159555577245E-04
1.2728E-06,8.45461433288E-03,-2.123847909775E-04
1.2730E-06,8.51890562568E-03,-2.084112282414E-04
1.2732E-06,8.70851591695E-03,-2.079725423399E-04
1.2734E-06,8.68153852876E-03,-2.071450436991E-04
1.2736E-06,8.59853440430E-03,-1.986417691726E-04
1.2738E-06,8.59540818725E-03,-1.927203834560E-04
1.2740E-06,8.36896199267E-03,-1.927096325476E-04
1.2742E-06,8.23372091632E-03,-1.923020105381E-04
1.2744E-06,8.30726233777E-03,-1.854493249711E-04
1.2746E-06,8.47541984636E-03,-1.822674287986E-04
1.2748E-06,8.42755591962E-03,-1.785581983197E-04
1.2750E-06,8.41136394534E-03,-1.683368605133E-04
1.2752E-06,8.56770506594E-03,-1.645245614033E-04
1.2754E-06,8.60359777231E-03,-1.622460242864E-04
1.2756E-06,8.43960606959E-03,-1.544811116103E-04
1.2758E-06,8.40804168489E-03,-1.514045010824E-04
1.2760E-06,8.35363009479E-03,-1.522560655642E-04
1.2762E-06,8.46034266520E-03,-1.461203621272E-04
1.2764E-06,8.54440384079E-03,-1.400017329063E-04
1.2766E-06,8.44595838804E-03,-1.405368106943E-04
1.2768E-06,8.37769407313E-03,-1.336199217048E-04
1.2770E-06,8.57221429702E-03,-1.208233975377E-04
1.2772E-06,8.49569776561E-03,-1.182792300861E-04
1.2774E-06,8.50668620784E-03,-1.198807298709E-04
1.2776E-06,8.57070369180E-03,-1.173095983956E-04
1.2778E-06,8.53902475443E-03,-1.095980097111E-04
1.2780E-06,8.48118985537E-03,-1.058438863177E-04
1.2782E-06,8.62745802384E-03,-1.018865752537E-04
1.2784E-06,8.68062909227E-03,-1.001133115534E-04
1.2786E-06,8.58112123329E-03,-9.140666299872E-05
1.2788E-06,8.33127020392E-03,-8.203399149142E-05
1.2790E-06,8.35178258363E-03,-7.539169728197E-05
1.2792E-06,8.59589107800E-03,-7.433037762903E-05
1.2794E-06,8.65566848311E-03,-7.747912784479E-05
1.2796E-06,8.69310089853E-03,-6.647854517586E-05
1.2798E-06,8.52660533506E-03,-5.791325853579E-05
1.2800E-06,8.26231996994E-03,-5.003411504812E-05
1.2802E-06,8.29026919324E-03,-4.294566135295E-05
1.2804E-06,8.41790369246E-03,-3.921878473274E-05
1.2806E-06,8.70183577295E-03,-3.770626751147E-05
1.2808E-06,8.61498412210E-03,-3.047731942870E-05
1.2810E-06,8.52134266402E-03,-2.386674457602E-05
1.2812E-06,8.48528511356E-03,-1.876103342883E-05
1.2814E-06,8.32558215130E-03,-7.529977759345E-06
1.2816E-06,8.27866072301E-03,6.787584671753E-06
1.2818E-06,8.39949423913E-03,5.304299896584E-06
1.2820E-06,8.29227805603E-03,1.533931257205E-06
1.2822E-06,8.33878853824E-03,3.757100874561E-06
1.2824E-06,8.47930136602E-03,1.600112602674E-05
1.2826E-06,8.52788008284E-03,2.927509205975E-05
1.2828E-06,8.64447771106E-03,3.881588386931E-05
1.2830E-06,8.71372922789E-03,4.078975193762E-05
1.2832E-06,8.46561511513E-03,4.316198839434E-05
1.2834E-06,8.40407890733E-03,5.286297066696E-05
1.2836E-06,8.36537966039E-03,6.014114929922E-05
1.2838E-06,8.47551926505E-03,5.714067550935E-05
1.2840E-06,8.57419522013E-03,6.046687033586E-05
1.2842E-06,8.59053480904E-03,6.950968880765E-05
1.2844E-06,8.35209690500E-03,7.815078445338E-05
1.2846E-06,8.43437180389E-03,7.945999833383E-05
1.2848E-06,8.54858361650E-03,7.547636585869E-05
1.2850E-06,8.42348813545E-03,7.523696696945E-05
1.2852E-06,8.46002904232E-03,8.281511715241E-05
1.2854E-06,8.58929754700E-03,9.188632624783E-05
1.2856E-06,8.56067055371E-03,9.505082047172E-05
1.2858E-06,8.61430728342E-03,9.993975911849E-05
1.2860E-06,8.42745976057E-03,1.052733535375E-04
1.2862E-06,8.32431485411E-03,1.080252326522E-04
1.2864E-06,8.33710168023E-03,1.110547396783E-04
1.2866E-06,8.33625836763E-03,1.176083083693E-04
1.2868E-06,8.38167477865E-03,1.244709480051E-04
1.2870E-06,8.55676877778E-03,1.273681925107E-04
1.2872E-06,8.47349666525E-03,1.299864017833E-04
1.2874E-06,8.43678555917E-03,1.330672792587E-04
1.2876E-06,8.52297643665E-03,1.406584359203E-04
1.2878E-06,8.50816607941E-03,1.496320707221E-04
1.2880E-06,8.36620271671E-03,1.481867836285E-04
1.2882E-06,8.56552530546E-03,1.505948650148E-04
1.2884E-06,8.58621836174E-03,1.534927842636E-04
1.2886E-06,8.62047333736E-03,1.585303270686E-04
1.2888E-06,8.49387307186E-03,1.681901307274E-04
1.2890E-06,8.39591889176E-03,1.689863791186E-04
1.2892E-06,8.42273958493E-03,1.646216452550E-04
1.2894E-06,8.39928119909E-03,1.726726426240E-04
1.2896E-06,8.62011896912E-03,1.840212128554E-04
1.2898E-06,8.74595042784E-03,1.885417288598E-04
1.2900E-06,8.51554215420E-03,1.917754967194E-04
1.2902E-06,8.34707544651E-03,1.949766905475E-04
1.2904E-06,8.43714714516E-03,2.036391530614E-04
1.2906E-06,8.57453654986E-03,2.067903644834E-04
1.2908E-06,8.41398631688E-03,2.119713576939E-04
1.2910E-06,8.33921322133E-03,2.185317894872E-04
1.2912E-06,8.41320540290E-03,2.257030566651E-04
1.2914E-06,8.42546626460E-03,2.244924773891E-04
1.2916E-06,8.47693068441E-03,2.254795624372E-04
1.2918E-06,8.58893735800E-03,2.265638876203E-04
1.2920E-06,8.55934760999E-03,2.259177085441E-04
1.2922E-06,8.42829562258E-03,2.282479374167E-04
1.2924E-06,8.32607877906E-03,2.319500798788E-04
1.2926E-06,8.41708599124E-03,2.327672388833E-04
1.2928E-06,8.36854056921E-03,2.313485559505E-04
1.2930E-06,8.44219002407E-03,2.349001792688E-04
1.2932E-06,8.38366897311E-03,2.336140223276E-04
1.2934E-06,8.36080919485E-03,2.367567576896E-04
1.2936E-06,8.37408543099E-03,2.422758486550E-04
1.2938E-06,8.45237962436E-03,2.421109092850E-04
1.2940E-06,8.50276883226E-03,2.524898928087E-04
1.2942E-06,8.39235402178E-03,2.607248958629E-04
1.2944E-06,8.36551074404E-03,2.630528370347E-04
1.2946E-06,8.45513936598E-03,2.623640398923E-04
1.2948E-06,8.55857600924E-03,2.671948221009E-04
1.2950E-06,8.52114662062E-03,2.677794517446E-04
1.2952E-06,8.51043780800E-03,2.701138318945E-04
1.2954E-06,8.46252358984E-03,2.715791042391E-04
1.2956E-06,8.37157272268E-03,2.722294602972E-04
1.2958E-06,8.34571338724E-03,2.734590609055E-04
1.2960E-06,8.35269085597E-03,2.737923197877E-04
1.2962E-06,8.53847015183E-03,2.763345915321E-04
1.2964E-06,8.59589620028E-03,2.799931006003E-04
1.2966E-06,8.69620662648E-03,2.802473309878E-04
1.2968E-06,8.45858386252E-03,2.822901835162E-04
1.2970E-06,8.35048269015E-03,2.801002626736E-04
1.2972E-06,8.27647001948E-03,2.818161924798E-04
1.2974E-06,8.43513641972E-03,2.844810939822E-04
1.2976E-06,8.40540976729E-03,2.876676748004E-04
1.2978E-06,8.44672463369E-03,2.850845457483E-04
1.2980E-06,8.56841682922E-03,2.859381408859E-04
1.2982E-06,8.66398146842E-03,2.872757004071E-04
1.2984E-06,8.53151433635E-03,2.914458640348E-04
1.2986E-06,8.64230516832E-03,2.908097097147E-04
1.2988E-06,8.45762203913E-03,2.894348529596E-04
1.2990E-06,8.33865489345E-03,2.906000059526E-04
1.2992E-06,8.45516055357E-03,2.922957191672E-04
1.2994E-06,8.51913007442E-03,2.990937569607E-04
1.2996E-06,8.35501101334E-03,2.996919842865E-04
1.2998E-06,8.33018730860E-03,2.965958383363E-04
1.3000E-06,8.42091233004E-03,2.970768659804E-04
1.3002E-06,8.48689560313E-03,2.950839123186E-04
1.3004E-06,8.56089989189E-03,2.906303629708E-04
1.3006E-06,8.48784112837E-03,2.903963684533E-04
1.3008E-06,8.36918760557E-03,2.922462508511E-04
1.3010E-06,8.35386478808E-03,2.918319970798E-04
1.3012E-06,8.39150744956E-03,2.915750998501E-04
1.3014E-06,8.49588659126E-03,2.860755828638E-04
1.3016E-06,8.52500439156E-03,2.900555138905E-04
1.3018E-06,8.55734573211E-03,2.887146320622E-04
1.3020E-06,8.34794483613E-03,2.806783890780E-04
1.3022E-06,8.42801133636E-03,2.745648107920E-04
1.3024E-06,8.61448702868E-03,2.756614869889E-04
1.3026E-06,8.72463990468E-03,2.741727143023E-04
1.3028E-06,8.54757359717E-03,2.751177853402E-04
1.3030E-06,8.34675297607E-03,2.720344852153E-04
1.3032E-06,8.35811790544E-03,2.707146875057E-04
1.3034E-06,8.50240864325E-03,2.716512053702E-04
1.3036E-06,8.53050175588E-03,2.680452106018E-04
1.3038E-06,8.33829354029E-03,2.564653126951E-04
1.3040E-06,8.34144746419E-03,2.550203212034E-04
1.3042E-06,8.48467928823E-03,2.526127667595E-04
1.3044E-06,8.50611693691E-03,2.516732286159E-04
1.3046E-06,8.62982428167E-03,2.464585303757E-04
1.3048E-06,8.57547788415E-03,2.434498311449E-04
1.3050E-06,8.57179264072E-03,2.418902746830E-04
1.3052E-06,8.63544085529E-03,2.387090596799E-04
1.3054E-06,8.55163975153E-03,2.350332900379E-04
1.3056E-06,8.45098659862E-03,2.359953967352E-04
1.3058E-06,8.33974570501E-03,2.335997370500E-04
1.3060E-06,8.37305305991E-03,2.319241697397E-04
1.3062E-06,8.43534689862E-03,2.313309869226E-04
1.3064E-06,8.45329558011E-03,2.278793862518E-04
1.3066E-06,8.43889174517E-03,2.182201416660E-04
1.3068E-06,8.39714474510E-03,2.191090869214E-04
1.3070E-06,8.41618563514E-03,2.203188822102E-04
1.3072E-06,8.62717071082E-03,2.157623863276E-04
1.3074E-06,8.66882760543E-03,2.097737255003E-04
1.3076E-06,8.46423512790E-03,2.074665021580E-04
1.3078E-06,8.59436766710E-03,2.036358757373E-04
1.3080E-06,8.65038159769E-03,2.057404833343E-04
1.3082E-06,8.64669449162E-03,2.064395237211E-04
1.3084E-06,8.47747154999E-03,2.013790910561E-04
1.3086E-06,8.44969881233E-03,1.968425932769E-04
1.3088E-06,8.58342509251E-03,1.954589841384E-04
1.3090E-06,8.58225232456E-03,1.966994191948E-04
1.3092E-06,8.49449915346E-03,1.975957544949E-04
1.3094E-06,8.66456983145E-03,1.905008939523E-04
1.3096E-06,8.84286315646E-03,1.829185218047E-04
1.3098E-06,8.67255149875E-03,1.815309477467E-04
1.3100E-06,8.43188517261E-03,1.818500498738E-04
1.3102E-06,8.55235430878E-03,1.842224855404E-04
1.3104E-06,8.62830506172E-03,1.826265186500E-04
1.3106E-06,8.45882786903E-03,1.745748529639E-04
1.3108E-06,8.42070674058E-03,1.691468137745E-04
1.3110E-06,8.52543140296E-03,1.658865252938E-04
1.3112E-06,8.51993194315E-03,1.682192475032E-04
1.3114E-06,8.46027910244E-03,1.614827398639E-04
1.3116E-06,8.46184465568E-03,1.572533337828E-04
1.3118E-06,8.48074980546E-03,1.623338480908E-04
1.3120E-06,8.46838021185E-03,1.646139724609E-04
1.3122E-06,8.44982640352E-03,1.550573852342E-04
1.3124E-06,8.37596972939E-03,1.515690335501E-04
1.3126E-06,8.34082953166E-03,1.564867933709E-04
1.3128E-06,8.44032714609E-03,1.549563986678E-04
1.3130E-06,8.47531088162E-03,1.452518434692E-04
1.3132E-06,8.48430326674E-03,1.404713456947E-04
1.3134E-06,8.39307742659E-03,1.381476457659E-04
1.3136E-06,8.35780987050E-03,1.363133210186E-04
1.3138E-06,8.47215369809E-03,1.339207265954E-04
1.3140E-06,8.45885790419E-03,1.321259932090E-04
1.3142E-06,8.40431127231E-03,1.349718415607E-04
1.3144E-06,8.42313819099E-03,1.322887991052E-04
1.3146E-06,8.40109611396E-03,1.274488789458E-04
1.3148E-06,8.32966413814E-03,1.235585473906E-04
1.3150E-06,8.47476070281E-03,1.184128207583E-04
1.3152E-06,8.52717204485E-03,1.181523570288E-04
1.3154E-06,8.52487703320E-03,1.199529895987E-04
1.3156E-06,8.60605949070E-03,1.158791728746E-04
1.3158E-06,8.52473034989E-03,1.106328323912E-04
1.3160E-06,8.33342900965E-03,1.064483256508E-04
1.3162E-06,8.36960157845E-03,1.037445139568E-04
1.3164E-06,8.37152964901E-03,9.688938646205E-05
1.3166E-06,8.54254096281E-03,9.094615191780E-05
1.3168E-06,8.61608727369E-03,9.539994545840E-05
1.3170E-06,8.60754215624E-03,9.649764983543E-05
1.3172E-06,8.60172674525E-03,8.862616628967E-05
1.3174E-06,8.75800244044E-03,8.578495117463E-05
1.3176E-06,8.58085091691E-03,8.286155233719E-05
1.3178E-06,8.48687115591E-03,7.864003753849E-05
1.3180E-06,8.51554913912E-03,8.261182023771E-05
1.3182E-06,8.48569536116E-03,8.434862852656E-05
1.3184E-06,8.44053692650E-03,7.843828289397E-05
1.3186E-06,8.44222285319E-03,7.107783699967E-05
1.3188E-06,8.51118868682E-03,6.601201281511E-05
1.3190E-06,8.40262487996E-03,5.732018933259E-05
1.3192E-06,8.31364236306E-03,5.790623272397E-05
1.3194E-06,8.44257722143E-03,5.659785423987E-05
1.3196E-06,8.46132101957E-03,5.559933711402E-05
1.3198E-06,8.42558803502E-03,5.484218527191E-05
1.3200E-06,8.33384763915E-03,5.140195884369E-05
1.3202E-06,8.31437065732E-03,4.505184129440E-05
1.3204E-06,8.41783384327E-03,3.773540793546E-05
1.3206E-06,8.48823531065E-03,3.129308833368E-05
1.3208E-06,8.30967539456E-03,2.774210762792E-05
1.3210E-06,8.40611454565E-03,2.959080761858E-05
1.3212E-06,8.47666106652E-03,3.224479113333E-05
1.3214E-06,8.51495984476E-03,2.521484088712E-05
1.3216E-06,8.33485207055E-03,2.004051156901E-05
1.3218E-06,8.33923766855E-03,1.410872838088E-05
1.3220E-06,8.43510265928E-03,1.315651149117E-05
1.3222E-06,8.57166784350E-03,1.600642758049E-05
1.3224E-06,8.50934140850E-03,1.136075635068E-05
1.3226E-06,8.41894211713E-03,4.419204276077E-07
