in s,C1 in V,C3 in V
9.3580E-07,1.18501049140E-02,3.399941900140E-04
9.3600E-07,1.16431142809E-02,3.573188218148E-04
9.3620E-07,1.17399927834E-02,3.661074177222E-04
9.3640E-07,1.19403726561E-02,3.732960563945E-04
9.3660E-07,1.20656928187E-02,3.847805445408E-04
9.3680E-07,1.19494465319E-02,3.973754204204E-04
9.3700E-07,1.19962005550E-02,4.092452446790E-04
9.3720E-07,1.19300745567E-02,4.209949031798E-04
9.3740E-07,1.18452094169E-02,4.321604193980E-04
9.3760E-07,1.17804359319E-02,4.478315119492E-04
9.3780E-07,1.19270114368E-02,4.626479747100E-04
9.3800E-07,1.19827988232E-02,4.761714718631E-04
9.3820E-07,1.19286198309E-02,4.833930730680E-04
9.3840E-07,1.20086127566E-02,4.965556147369E-04
9.3860E-07,1.20098050823E-02,5.097701442288E-04
9.3880E-07,1.18687772332E-02,5.191932474123E-04
9.3900E-07,1.18622437725E-02,5.281306090625E-04
9.3920E-07,1.18738087034E-02,5.389103214117E-04
9.3940E-07,1.19210512051E-02,5.511889078049E-04
9.3960E-07,1.19501759903E-02,5.589046892570E-04
9.3980E-07,1.17752323998E-02,5.671720323013E-04
9.4000E-07,1.18187577603E-02,5.763116748864E-04
9.4020E-07,1.18222129671E-02,5.810392543068E-04
9.4040E-07,1.17805651529E-02,5.934579386236E-04
9.4060E-07,1.17976062605E-02,5.995214790897E-04
9.4080E-07,1.18681599991E-02,6.029700587830E-04
9.4100E-07,1.18666864140E-02,6.077954280050E-04
9.4120E-07,1.18456862541E-02,6.211703503365E-04
9.4140E-07,1.18155495869E-02,6.331475868216E-04
9.4160E-07,1.17465732759E-02,6.409824648732E-04
9.4180E-07,1.18034999026E-02,6.457151705259E-04
9.4200E-07,1.18618053524E-02,6.543661123002E-04
9.4220E-07,1.19059893908E-02,6.519164128555E-04
9.4240E-07,1.17870059470E-02,6.528567757783E-04
9.4260E-07,1.17365883337E-02,6.599392336654E-04
9.4280E-07,1.17838557484E-02,6.633609889401E-04
9.4300E-07,1.18118929816E-02,6.664876278816E-04
9.4320E-07,1.17827728530E-02,6.709749903390E-04
9.4340E-07,1.18728794763E-02,6.745152026275E-04
9.4360E-07,1.19516358385E-02,6.785374334874E-04
9.4380E-07,1.19434420625E-02,6.755582715711E-04
9.4400E-07,1.18266893690E-02,6.748123045405E-04
9.4420E-07,1.19585003844E-02,6.741313652461E-04
9.4440E-07,1.20273758797E-02,6.764880861016E-04
9.4460E-07,1.19724327372E-02,6.782267952664E-04
9.4480E-07,1.19297909690E-02,6.730722684739E-04
9.4500E-07,1.19462795695E-02,6.629428525781E-04
9.4520E-07,1.20313426154E-02,6.555167271150E-04
9.4540E-07,1.21252306411E-02,6.462636391958E-04
9.4560E-07,1.19493792439E-02,6.353055301448E-04
9.4580E-07,1.18087246222E-02,6.216445315955E-04
9.4600E-07,1.19480532734E-02,6.102641241020E-04
9.4620E-07,1.19947227789E-02,5.973585813632E-04
9.4640E-07,1.19490111386E-02,5.810137376981E-04
9.4660E-07,1.19306841074E-02,5.610373928072E-04
9.4680E-07,1.17653927440E-02,5.514850360202E-04
9.4700E-07,1.18433646997E-02,5.373382577533E-04
9.4720E-07,1.20288168686E-02,5.169698372344E-04
9.4740E-07,1.19973451504E-02,4.984055163665E-04
9.4760E-07,1.19168097293E-02,4.829401604226E-04
9.4780E-07,1.18268404761E-02,4.667352523981E-04
9.4800E-07,1.19253487932E-02,4.472219389724E-04
9.4820E-07,1.19822181435E-02,4.284281977313E-04
9.4840E-07,1.18924372504E-02,4.084220786905E-04
9.4860E-07,1.19264158560E-02,3.825933998311E-04
9.4880E-07,1.18613636727E-02,3.599003904825E-04
9.4900E-07,1.18281804165E-02,3.427089070762E-04
9.4920E-07,1.20041784970E-02,3.229462411115E-04
9.4940E-07,1.19447410246E-02,2.990668096906E-04
9.4960E-07,1.17728777835E-02,2.800831592036E-04
9.4980E-07,1.18083211267E-02,2.581731269462E-04
9.5000E-07,1.19042301225E-02,2.325859728595E-04
9.5020E-07,1.21403136430E-02,2.182913357252E-04
9.5040E-07,1.20604359685E-02,2.099714607326E-04
9.5060E-07,1.20594934700E-02,1.947906059073E-04
9.5080E-07,1.21027541021E-02,1.733352141315E-04
9.5100E-07,1.19562295871E-02,1.537539805146E-04
9.5120E-07,1.16680856002E-02,1.406603709189E-04
9.5140E-07,1.17724624136E-02,1.335273571173E-04
9.5160E-07,1.20342779113E-02,1.226800014125E-04
9.5180E-07,1.22070463980E-02,1.056881737756E-04
9.5200E-07,1.21570725599E-02,9.289019600022E-05
9.5220E-07,1.19325583940E-02,8.237965380307E-05
9.5240E-07,1.17586306436E-02,7.665766168851E-05
9.5260E-07,1.16756775090E-02,7.314933322836E-05
9.5280E-07,1.18166541355E-02,7.080571910832E-05
9.5300E-07,1.18761451589E-02,6.078056524042E-05
9.5320E-07,1.17704190919E-02,5.571308893617E-05
9.5340E-07,1.18337609014E-02,5.155575274024E-05
9.5360E-07,1.19219159381E-02,5.306097491179E-05
9.5380E-07,1.19111905945E-02,5.708484769333E-05
9.5400E-07,1.19077637931E-02,6.158799932804E-05
9.5420E-07,1.18438261701E-02,5.896873328369E-05
9.5440E-07,1.17643096158E-02,5.184542782139E-05
9.5460E-07,1.18628193298E-02,4.624502382707E-05
9.5480E-07,1.20049764076E-02,5.077439847868E-05
9.5500E-07,1.21223791642E-02,5.635492758360E-05
9.5520E-07,1.20610138541E-02,5.741794778500E-05
9.5540E-07,1.18497898942E-02,6.313041293528E-05
9.5560E-07,1.17789155478E-02,6.867392243352E-05
9.5580E-07,1.19796928624E-02,7.022242642473E-05
9.5600E-07,1.19593956182E-02,7.162799731363E-05
9.5620E-07,1.18347744131E-02,6.938258347567E-05
9.5640E-07,1.18940437818E-02,7.057106749620E-05
9.5660E-07,1.18419141648E-02,7.763534969184E-05
9.5680E-07,1.16969745280E-02,8.491131568793E-05
9.5700E-07,1.17579125939E-02,8.710620224942E-05
9.5720E-07,1.18625399331E-02,9.288554707076E-05
9.5740E-07,1.19437361276E-02,9.357790344861E-05
9.5760E-07,1.19666182576E-02,9.830375503283E-05
9.5780E-07,1.19218893955E-02,1.079150873562E-04
9.5800E-07,1.19752297318E-02,1.104419666668E-04
9.5820E-07,1.19345153356E-02,1.180692466302E-04
9.5840E-07,1.18383523216E-02,1.212568562338E-04
9.5860E-07,1.19525063923E-02,1.260056088073E-04
9.5880E-07,1.19721812801E-02,1.265458201384E-04
9.5900E-07,1.20159604261E-02,1.280798714003E-04
9.5920E-07,1.19105060725E-02,1.269265359594E-04
9.5940E-07,1.19092064118E-02,1.337333801063E-04
9.5960E-07,1.19475580426E-02,1.394169684360E-04
9.5980E-07,1.18774182769E-02,1.401169712050E-04
9.6000E-07,1.16856724629E-02,1.438793488638E-04
9.6020E-07,1.17410456436E-02,1.527757006558E-04
9.6040E-07,1.18926928984E-02,1.599892927194E-04
9.6060E-07,1.19183065975E-02,1.684715270391E-04
9.6080E-07,1.18550586188E-02,1.742745365342E-04
9.6100E-07,1.19092913950E-02,1.774595305184E-04
9.6120E-07,1.19292377634E-02,1.862388190208E-04
9.6140E-07,1.19631642150E-02,1.942780113174E-04
9.6160E-07,1.19604340428E-02,2.104858786194E-04
9.6180E-07,1.18724708585E-02,2.213209485495E-04
9.6200E-07,1.17695699586E-02,2.314289335487E-04
9.6220E-07,1.16069233185E-02,2.487763708783E-04
9.6240E-07,1.17013633857E-02,2.704044412682E-04
9.6260E-07,1.18752275733E-02,2.860973465582E-04
9.6280E-07,1.18234944670E-02,3.076185965771E-04
9.6300E-07,1.18844085513E-02,3.252599187987E-04
9.6320E-07,1.20173902391E-02,3.495395113574E-04
9.6340E-07,1.19181422191E-02,3.720039976621E-04
9.6360E-07,1.18242243910E-02,4.010653912416E-04
9.6380E-07,1.17802191665E-02,4.280451622186E-04
9.6400E-07,1.17930926057E-02,4.544958525663E-04
9.6420E-07,1.19089333015E-02,4.867732361751E-04
9.6440E-07,1.17987885745E-02,5.199634423340E-04
9.6460E-07,1.17929577967E-02,5.491960348887E-04
9.6480E-07,1.18338300521E-02,5.760532822320E-04
9.6500E-07,1.17954437295E-02,6.070483059017E-04
9.6520E-07,1.18347527599E-02,6.454469454335E-04
9.6540E-07,1.18426538678E-02,6.748249721574E-04
9.6560E-07,1.18026165431E-02,7.101192818815E-04
9.6580E-07,1.19274240127E-02,7.491347016627E-04
9.6600E-07,1.19024964655E-02,7.837251520110E-04
9.6620E-07,1.18285725033E-02,8.175093806209E-04
9.6640E-07,1.18252756214E-02,8.587879985431E-04
9.6660E-07,1.18028558930E-02,8.947751228558E-04
9.6680E-07,1.18978005042E-02,9.208886178536E-04
9.6700E-07,1.19531268859E-02,9.498231252516E-04
9.6720E-07,1.19853844075E-02,9.841508681281E-04
9.6740E-07,1.19556146814E-02,1.015332679483E-03
9.6760E-07,1.19562300527E-02,1.049138253075E-03
9.6780E-07,1.19085188629E-02,1.080283350297E-03
9.6800E-07,1.18458594801E-02,1.114114860524E-03
9.6820E-07,1.19291970180E-02,1.146602181005E-03
9.6840E-07,1.19144865451E-02,1.176145583610E-03
9.6860E-07,1.19046836765E-02,1.196034333888E-03
9.6880E-07,1.18978519598E-02,1.210422636927E-03
9.6900E-07,1.18566269660E-02,1.230659474605E-03
9.6920E-07,1.16568042571E-02,1.253791908021E-03
9.6940E-07,1.16708495328E-02,1.268913491382E-03
9.6960E-07,1.18287678482E-02,1.279239326934E-03
9.6980E-07,1.17800322035E-02,1.291762483292E-03
9.7000E-07,1.17702584388E-02,1.299385849372E-03
9.7020E-07,1.17756333342E-02,1.304179582964E-03
9.7040E-07,1.18853931921E-02,1.308399216724E-03
9.7060E-07,1.20072509302E-02,1.313311941908E-03
9.7080E-07,1.19489224302E-02,1.313813338974E-03
9.7100E-07,1.18559484975E-02,1.312769678175E-03
9.7120E-07,1.17612308962E-02,1.309688898488E-03
9.7140E-07,1.18008684507E-02,1.304831444970E-03
9.7160E-07,1.17602658132E-02,1.298273332869E-03
9.7180E-07,1.18783810316E-02,1.291476216153E-03
9.7200E-07,1.19411028130E-02,1.280750868595E-03
9.7220E-07,1.18772052368E-02,1.272853215677E-03
9.7240E-07,1.17696169903E-02,1.260273136185E-03
9.7260E-07,1.18470159499E-02,1.241009547594E-03
9.7280E-07,1.18754338613E-02,1.214310182477E-03
9.7300E-07,1.19249227131E-02,1.188322876799E-03
9.7320E-07,1.19849455217E-02,1.173501278260E-03
9.7340E-07,1.20317682298E-02,1.151935390881E-03
9.7360E-07,1.18297082512E-02,1.126232004012E-03
9.7380E-07,1.17688779859E-02,1.097416345016E-03
9.7400E-07,1.18549040193E-02,1.075522035114E-03
9.7420E-07,1.18899322255E-02,1.050662261886E-03
9.7440E-07,1.16607679659E-02,1.025047300137E-03
9.7460E-07,1.16582657350E-02,9.981620160257E-04
9.7480E-07,1.18105560681E-02,9.681960095046E-04
9.7500E-07,1.18908188445E-02,9.407110039471E-04
9.7520E-07,1.17368314089E-02,9.166101326561E-04
9.7540E-07,1.18306696089E-02,8.932366135856E-04
9.7560E-07,1.18145709997E-02,8.673210465210E-04
9.7580E-07,1.18555517541E-02,8.416117792809E-04
9.7600E-07,1.18066431163E-02,8.152320543164E-04
9.7620E-07,1.18089576857E-02,7.842460898543E-04
9.7640E-07,1.18206127221E-02,7.557338045305E-04
9.7660E-07,1.19659325713E-02,7.268780425517E-04
9.7680E-07,1.19662170904E-02,6.994117854489E-04
9.7700E-07,1.17922239145E-02,6.749770503817E-04
9.7720E-07,1.17663100967E-02,6.495257939538E-04
9.7740E-07,1.17776084365E-02,6.279565845476E-04
9.7760E-07,1.18674140098E-02,6.050540392613E-04
9.7780E-07,1.18554970389E-02,5.817592656100E-04
9.7800E-07,1.18181661377E-02,5.593011656171E-04
9.7820E-07,1.17612446332E-02,5.359279711125E-04
9.7840E-07,1.18851047149E-02,5.172902124329E-04
9.7860E-07,1.19930671202E-02,4.985503204959E-04
9.7880E-07,1.20114248851E-02,4.808786704531E-04
9.7900E-07,1.20086418604E-02,4.595165245561E-04
9.7920E-07,1.19902880536E-02,4.386692261184E-04
9.7940E-07,1.20360702416E-02,4.199675279530E-04
9.7960E-07,1.20595726324E-02,4.107536552334E-04
9.7980E-07,1.18615131499E-02,3.959283432784E-04
9.8000E-07,1.18059646478E-02,3.796621018415E-04
9.8020E-07,1.18780529732E-02,3.696089780284E-04
9.8040E-07,1.18481437815E-02,3.621479999134E-04
9.8060E-07,1.19527997589E-02,3.484861135809E-04
9.8080E-07,1.19928980852E-02,3.357952616503E-04
9.8100E-07,1.19095253898E-02,3.237836498162E-04
9.8120E-07,1.21005422110E-02,3.106227023387E-04
9.8140E-07,1.20784847671E-02,3.020818170486E-04
9.8160E-07,1.18252053065E-02,2.926369202184E-04
9.8180E-07,1.18445854308E-02,2.834255008353E-04
9.8200E-07,1.18860954093E-02,2.751239733631E-04
9.8220E-07,1.17660919344E-02,2.652812541788E-04
9.8240E-07,1.18326784717E-02,2.582438250398E-04
9.8260E-07,1.18757505110E-02,2.469026327459E-04
9.8280E-07,1.18177926773E-02,2.357476458279E-04
9.8300E-07,1.17429425148E-02,2.297161132889E-04
9.8320E-07,1.18004328245E-02,2.282545834174E-04
9.8340E-07,1.19574908307E-02,2.193560169404E-04
9.8360E-07,1.19422797719E-02,2.050180502562E-04
9.8380E-07,1.17725806916E-02,1.945513912803E-04
9.8400E-07,1.18401814392E-02,1.910491532041E-04
9.8420E-07,1.18478862708E-02,1.806284966739E-04
9.8440E-07,1.17642979743E-02,1.682672414323E-04
9.8460E-07,1.17845672788E-02,1.608944688784E-04
9.8480E-07,1.18870011205E-02,1.540463571297E-04
9.8500E-07,1.19143119222E-02,1.358033660660E-04
9.8520E-07,1.21518843947E-02,1.261971695209E-04
9.8540E-07,1.21103341365E-02,1.197782293754E-04
9.8560E-07,1.19458572147E-02,1.097343365988E-04
9.8580E-07,1.18399709603E-02,9.446714723948E-05
9.8600E-07,1.20489634713E-02,8.532786740456E-05
9.8620E-07,1.20673286868E-02,7.563311209436E-05
9.8640E-07,1.18132911297E-02,6.290479189251E-05
9.8660E-07,1.17813656246E-02,5.213692619931E-05
9.8680E-07,1.18828162225E-02,3.490289601963E-05
9.8700E-07,1.20536759635E-02,2.256770151202E-05
9.8720E-07,1.20808140049E-02,1.554740754422E-05
9.8740E-07,1.19587152870E-02,3.077479996717E-06
9.8760E-07,1.19214670407E-02,-1.143675461877E-05
9.8780E-07,1.18937452929E-02,-2.375704773236E-05
9.8800E-07,1.17672262853E-02,-3.884711956140E-05
9.8820E-07,1.19668415422E-02,-5.188354827929E-05
9.8840E-07,1.20892187254E-02,-6.872900623362E-05
9.8860E-07,1.20112912403E-02,-8.420321137179E-05
9.8880E-07,1.18386116950E-02,-9.237985733431E-05
9.8900E-07,1.18086494179E-02,-1.024502404174E-04
9.8920E-07,1.18553033238E-02,-1.186817819392E-04
9.8940E-07,1.20789858187E-02,-1.279857789772E-04
9.8960E-07,1.20889423555E-02,-1.365786902746E-04
9.8980E-07,1.19819766982E-02,-1.501900588768E-04
9.9000E-07,1.19585611532E-02,-1.635033995984E-04
9.9020E-07,1.20475213183E-02,-1.808496723091E-04
9.9040E-07,1.20198072540E-02,-1.931148274010E-04
9.9060E-07,1.19419307588E-02,-2.089176173462E-04
9.9080E-07,1.17260869732E-02,-2.215517657017E-04
9.9100E-07,1.17786273034E-02,-2.250243728189E-04
9.9120E-07,1.19096264383E-02,-2.364752970310E-04
9.9140E-07,1.19450399792E-02,-2.489607846504E-04
9.9160E-07,1.19262233051E-02,-2.546342159761E-04
9.9180E-07,1.18861824879E-02,-2.634114616225E-04
9.9200E-07,1.18141654087E-02,-2.662952775275E-04
9.9220E-07,1.18324181670E-02,-2.715706860321E-04
9.9240E-07,1.19342196407E-02,-2.797253474267E-04
9.9260E-07,1.19154239213E-02,-2.869294125261E-04
9.9280E-07,1.18805670785E-02,-2.884136238275E-04
9.9300E-07,1.18319513416E-02,-2.875616955711E-04
9.9320E-07,1.18519815290E-02,-2.862876216089E-04
9.9340E-07,1.19019397674E-02,-2.909959752718E-04
9.9360E-07,1.19282961963E-02,-2.865249461168E-04
9.9380E-07,1.19330736483E-02,-2.836603273312E-04
9.9400E-07,1.18287503859E-02,-2.866910665901E-04
9.9420E-07,1.18143875292E-02,-2.843532087421E-04
9.9440E-07,1.19444998121E-02,-2.806846306333E-04
9.9460E-07,1.20075298613E-02,-2.768963449774E-04
9.9480E-07,1.19933667732E-02,-2.713322064513E-04
9.9500E-07,1.19758837530E-02,-2.654757390404E-04
9.9520E-07,1.18475477351E-02,-2.540535580041E-04
9.9540E-07,1.19573925761E-02,-2.434398133913E-04
9.9560E-07,1.20551935537E-02,-2.335322669381E-04
9.9580E-07,1.20131976577E-02,-2.290105577698E-04
9.9600E-07,1.19187908852E-02,-2.198162353737E-04
9.9620E-07,1.18689264776E-02,-2.062705913698E-04
9.9640E-07,1.18086526776E-02,-1.964382582949E-04
9.9660E-07,1.18547352171E-02,-1.796866762592E-04
9.9680E-07,1.17480883049E-02,-1.669933232618E-04
9.9700E-07,1.17030122923E-02,-1.591823867196E-04
9.9720E-07,1.18080673413E-02,-1.399540898995E-04
9.9740E-07,1.18073364859E-02,-1.176644873479E-04
9.9760E-07,1.17173455795E-02,-1.062844426045E-04
9.9780E-07,1.17610218143E-02,-9.128243314568E-05
9.9800E-07,1.19054576056E-02,-7.600622276310E-05
9.9820E-07,1.19576179562E-02,-6.016917202156E-05
9.9840E-07,1.18691034289E-02,-4.265948037151E-05
9.9860E-07,1.17489232356E-02,-3.460791638587E-05
9.9880E-07,1.18896656344E-02,-1.889645356219E-05
9.9900E-07,1.20481338957E-02,-2.161748954097E-06
9.9920E-07,1.19654589938E-02,1.683242128696E-05
9.9940E-07,1.19186546793E-02,2.676441519055E-05
9.9960E-07,1.20320825512E-02,4.399763395544E-05
9.9980E-07,1.18955599749E-02,5.517605644185E-05
1.0000E-06,1.17837034771E-02,6.410469299648E-05
1.0002E-06,1.19689505221E-02,7.746704317164E-05
1.0004E-06,1.18617701950E-02,8.819340261165E-05
1.0006E-06,1.17217607470E-02,9.555972203147E-05
1.0008E-06,1.17161390511E-02,1.040653155511E-04
1.0010E-06,1.18450217554E-02,1.073840116011E-04
1.0012E-06,1.19059796119E-02,1.114649697999E-04
1.0014E-06,1.19792206818E-02,1.160378362844E-04
1.0016E-06,1.19543515751E-02,1.202126513096E-04
1.0018E-06,1.17858550651E-02,1.270761513012E-04
1.0020E-06,1.17463932978E-02,1.306355034327E-04
1.0022E-06,1.18435463076E-02,1.292847555457E-04
1.0024E-06,1.18885340774E-02,1.252785429684E-04
1.0026E-06,1.19363018451E-02,1.204440381704E-04
1.0028E-06,1.18377648899E-02,1.250187661359E-04
1.0030E-06,1.17262527486E-02,1.241406721389E-04
1.0032E-06,1.18920377130E-02,1.210669947183E-04
1.0034E-06,1.18246376654E-02,1.162330531375E-04
1.0036E-06,1.17184787663E-02,1.105430594040E-04
1.0038E-06,1.17700479599E-02,1.035749728186E-04
1.0040E-06,1.19238337642E-02,1.019011959294E-04
1.0042E-06,1.19211406121E-02,9.453430374618E-05
1.0044E-06,1.18589284969E-02,8.275171135087E-05
1.0046E-06,1.17174091423E-02,7.483240797650E-05
1.0048E-06,1.18688589567E-02,6.931340320502E-05
1.0050E-06,1.18356424058E-02,5.152889013756E-05
1.0052E-06,1.18772266572E-02,3.290105935652E-05
1.0054E-06,1.18809312256E-02,1.603099166881E-05
1.0056E-06,1.19649008987E-02,6.920197266152E-06
1.0058E-06,1.17831861274E-02,-8.999312310479E-06
1.0060E-06,1.17121497309E-02,-2.315918776672E-05
1.0062E-06,1.17558783526E-02,-4.067363335285E-05
1.0064E-06,1.18028822029E-02,-5.328265648801E-05
1.0066E-06,1.17783940071E-02,-6.739443891216E-05
1.0068E-06,1.17864918569E-02,-8.873902961146E-05
1.0070E-06,1.17615913181E-02,-1.035981823364E-04
1.0072E-06,1.18030163134E-02,-1.174933551950E-04
1.0074E-06,1.18989567412E-02,-1.459970967984E-04
1.0076E-06,1.19527559867E-02,-1.721131978696E-04
1.0078E-06,1.19605534850E-02,-1.884965216881E-04
1.0080E-06,1.20579013741E-02,-2.069138523797E-04
1.0082E-06,1.19860374974E-02,-2.255214359751E-04
1.0084E-06,1.17545232782E-02,-2.435497553227E-04
1.0086E-06,1.19161447650E-02,-2.637075611996E-04
1.0088E-06,1.20553355804E-02,-2.859524595691E-04
1.0090E-06,1.19312829478E-02,-3.080718177510E-04
1.0092E-06,1.18554716604E-02,-3.273872796120E-04
1.0094E-06,1.18046021229E-02,-3.509340691520E-04
1.0096E-06,1.17229872989E-02,-3.724042286770E-04
1.0098E-06,1.17985673854E-02,-3.910244703433E-04
1.0100E-06,1.19301343942E-02,-4.123123670137E-04
1.0102E-06,1.19579476444E-02,-4.437869559182E-04
1.0104E-06,1.19392522750E-02,-4.662485306757E-04
1.0106E-06,1.19196239533E-02,-4.873535058135E-04
1.0108E-06,1.18651052611E-02,-5.122875759983E-04
1.0110E-06,1.17782456940E-02,-5.340602786886E-04
1.0112E-06,1.19008082105E-02,-5.552221578686E-04
1.0114E-06,1.19224391086E-02,-5.778596568992E-04
1.0116E-06,1.17876529833E-02,-5.989820631361E-04
1.0118E-06,1.17913873540E-02,-6.173132979451E-04
1.0120E-06,1.18237433629E-02,-6.391973744752E-04
1.0122E-06,1.18089032033E-02,-6.605105395569E-04
1.0124E-06,1.16960490262E-02,-6.777083519986E-04
1.0126E-06,1.17604883993E-02,-6.997717702901E-04
1.0128E-06,1.17893580021E-02,-7.244773078850E-04
1.0130E-06,1.18570099724E-02,-7.442649463331E-04
1.0132E-06,1.19606466172E-02,-7.567070280341E-04
1.0134E-06,1.21456494229E-02,-7.757963056350E-04
1.0136E-06,1.19345197594E-02,-7.976265805913E-04
1.0138E-06,1.20160489017E-02,-8.158193498524E-04
1.0140E-06,1.20133797312E-02,-8.294793937961E-04
1.0142E-06,1.19287492847E-02,-8.438250832399E-04
1.0144E-06,1.19726262195E-02,-8.652627957193E-04
1.0146E-06,1.20496505545E-02,-8.840393826971E-04
1.0148E-06,1.19215494627E-02,-8.975437495532E-04
1.0150E-06,1.18520013196E-02,-9.111907535838E-04
1.0152E-06,1.18667751225E-02,-9.251622280711E-04
1.0154E-06,1.19257986220E-02,-9.344756088825E-04
1.0156E-06,1.19371335162E-02,-9.454026837042E-04
1.0158E-06,1.18219878199E-02,-9.573932942143E-04
1.0160E-06,1.17104081577E-02,-9.720416700142E-04
1.0162E-06,1.17886995571E-02,-9.800949618360E-04
1.0164E-06,1.18338980386E-02,-9.774616439967E-04
1.0166E-06,1.18063027179E-02,-9.800031478656E-04
1.0168E-06,1.18172408687E-02,-9.939300995460E-04
1.0170E-06,1.19619898172E-02,-1.006265074494E-03
1.0172E-06,1.19702401711E-02,-1.006272281767E-03
1.0174E-06,1.18739272142E-02,-1.003899647635E-03
1.0176E-06,1.18560509430E-02,-1.007278063814E-03
1.0178E-06,1.18515426433E-02,-1.012640007320E-03
1.0180E-06,1.18643273739E-02,-1.015139842653E-03
1.0182E-06,1.18875680631E-02,-1.009946406134E-03
1.0184E-06,1.18729493255E-02,-1.004438694348E-03
1.0186E-06,1.19208640093E-02,-1.000399958356E-03
1.0188E-06,1.19224512158E-02,-1.004647304318E-03
1.0190E-06,1.18400158966E-02,-1.002567667295E-03
1.0192E-06,1.18442985835E-02,-9.966553840926E-04
1.0194E-06,1.19006345188E-02,-9.897590743052E-04
1.0196E-06,1.18434918253E-02,-9.780955021409E-04
1.0198E-06,1.18590484047E-02,-9.675808742316E-04
1.0200E-06,1.18791416893E-02,-9.669868422346E-04
1.0202E-06,1.19169862149E-02,-9.663015117543E-04
1.0204E-06,1.18369511468E-02,-9.520080965152E-04
1.0206E-06,1.17652779585E-02,-9.424714525370E-04
1.0208E-06,1.17819968285E-02,-9.339878531313E-04
1.0210E-06,1.17862583278E-02,-9.266256194236E-04
1.0212E-06,1.17658525845E-02,-9.193619010178E-04
1.0214E-06,1.18516557990E-02,-9.111941710720E-04
1.0216E-06,1.17935713055E-02,-8.977862289315E-04
1.0218E-06,1.16586364014E-02,-8.890106824832E-04
1.0220E-06,1.16657572938E-02,-8.812261216948E-04
1.0222E-06,1.17807146301E-02,-8.718848663988E-04
1.0224E-06,1.20015191054E-02,-8.622866026266E-04
1.0226E-06,1.19070254872E-02,-8.521975379111E-04
1.0228E-06,1.18272523535E-02,-8.386943070358E-04
1.0230E-06,1.18592479406E-02,-8.313846720988E-04
1.0232E-06,1.18037513597E-02,-8.314355525794E-04
1.0234E-06,1.17850739183E-02,-8.233554936154E-04
1.0236E-06,1.18444347894E-02,-8.149214286963E-04
1.0238E-06,1.18754760036E-02,-8.097341971146E-04
1.0240E-06,1.18752473639E-02,-8.011620198516E-04
1.0242E-06,1.17561966320E-02,-7.948094152519E-04
1.0244E-06,1.17345615430E-02,-7.916194286803E-04
1.0246E-06,1.17198494403E-02,-7.833370028669E-04
1.0248E-06,1.17531698337E-02,-7.744238404697E-04
1.0250E-06,1.17544538947E-02,-7.684390740609E-04
1.0252E-06,1.16911505023E-02,-7.662020702986E-04
1.0254E-06,1.17891824478E-02,-7.640481935954E-04
1.0256E-06,1.18502297113E-02,-7.551652921969E-04
1.0258E-06,1.19388036104E-02,-7.508036608482E-04
1.0260E-06,1.18498914083E-02,-7.564230901329E-04
1.0262E-06,1.17384528415E-02,-7.520270261588E-04
1.0264E-06,1.17039731843E-02,-7.435491543869E-04
1.0266E-06,1.16920531867E-02,-7.445471850364E-04
1.0268E-06,1.17283554422E-02,-7.429419392860E-04
1.0270E-06,1.19584882772E-02,-7.424623931432E-04
1.0272E-06,1.18563950667E-02,-7.486701936135E-04
1.0274E-06,1.16659102635E-02,-7.515051432559E-04
1.0276E-06,1.16474595992E-02,-7.477468894934E-04
1.0278E-06,1.16992665129E-02,-7.535760933673E-04
1.0280E-06,1.17887773225E-02,-7.586762171844E-04
1.0282E-06,1.18029131694E-02,-7.594448465528E-04
1.0284E-06,1.18055772176E-02,-7.624368383689E-04
1.0286E-06,1.17898788443E-02,-7.661767732492E-04
1.0288E-06,1.17631144961E-02,-7.742860431457E-04
1.0290E-06,1.18334854627E-02,-7.820852666767E-04
1.0292E-06,1.18912316533E-02,-7.865982221114E-04
1.0294E-06,1.17587212147E-02,-7.877487796498E-04
1.0296E-06,1.15000046929E-02,-7.921895955363E-04
1.0298E-06,1.16791834729E-02,-7.949607202457E-04
1.0300E-06,1.19101212034E-02,-7.958945345739E-04
1.0302E-06,1.17887512455E-02,-8.044462546380E-04
1.0304E-06,1.17720323754E-02,-8.123783401819E-04
1.0306E-06,1.18537454540E-02,-8.165797314281E-04
1.0308E-06,1.18568833126E-02,-8.208357356628E-04
1.0310E-06,1.19444991136E-02,-8.167454891512E-04
1.0312E-06,1.19979453878E-02,-8.178979177168E-04
1.0314E-06,1.20134821767E-02,-8.268077962706E-04
1.0316E-06,1.18922523828E-02,-8.267583286064E-04
1.0318E-06,1.18662391463E-02,-8.224084675452E-04
1.0320E-06,1.18718391890E-02,-8.125786164450E-04
1.0322E-06,1.18203957239E-02,-8.118916154047E-04
1.0324E-06,1.17722028075E-02,-8.132087325351E-04
1.0326E-06,1.17597712809E-02,-8.115766337281E-04
1.0328E-06,1.17322218278E-02,-8.007046301058E-04
1.0330E-06,1.17293808283E-02,-7.881593937194E-04
1.0332E-06,1.16894052038E-02,-7.774687078921E-04
1.0334E-06,1.16950418008E-02,-7.689572817320E-04
1.0336E-06,1.17360938014E-02,-7.619490826177E-04
1.0338E-06,1.18475449411E-02,-7.558930930821E-04
1.0340E-06,1.18590197666E-02,-7.486151033221E-04
