in s,C1 in V,C3 in V
1.8582E-06,1.31052301871E-02,2.57317955184E-04
1.8584E-06,1.31843977282E-02,2.75183416598E-04
1.8586E-06,1.33143011620E-02,2.80865558467E-04
1.8588E-06,1.34561273875E-02,2.79254990674E-04
1.8590E-06,1.32316218363E-02,2.81148082970E-04
1.8592E-06,1.31372769969E-02,2.85062070631E-04
1.8594E-06,1.31630785903E-02,2.84769630802E-04
1.8596E-06,1.30940606026E-02,2.82009819450E-04
1.8598E-06,1.31906536547E-02,2.82929453461E-04
1.8600E-06,1.33338307636E-02,2.87577100492E-04
1.8602E-06,1.32184997341E-02,2.91759337576E-04
1.8604E-06,1.31643314520E-02,2.88794156907E-04
1.8606E-06,1.32516727457E-02,2.93779946442E-04
1.8608E-06,1.32721143449E-02,2.96833567831E-04
1.8610E-06,1.32285419526E-02,2.89218086910E-04
1.8612E-06,1.34178518923E-02,2.86908787603E-04
1.8614E-06,1.34073449438E-02,2.88437666066E-04
1.8616E-06,1.33219261328E-02,2.93285874228E-04
1.8618E-06,1.32459735172E-02,2.91662227174E-04
1.8620E-06,1.31183273764E-02,2.92998691017E-04
1.8622E-06,1.30580293620E-02,2.94454674397E-04
1.8624E-06,1.31642664922E-02,2.91521992579E-04
1.8626E-06,1.32181774965E-02,2.87170696699E-04
1.8628E-06,1.33048177371E-02,2.84624687673E-04
1.8630E-06,1.34139182186E-02,2.80704733378E-04
1.8632E-06,1.34376338823E-02,2.81555358714E-04
1.8634E-06,1.32721080584E-02,2.84161856209E-04
1.8636E-06,1.31758381752E-02,2.75926493036E-04
1.8638E-06,1.33468106063E-02,2.72860988204E-04
1.8640E-06,1.33534295158E-02,2.75472941620E-04
1.8642E-06,1.33116108039E-02,2.74124332748E-04
1.8644E-06,1.32395690447E-02,2.70808864546E-04
1.8646E-06,1.32343964791E-02,2.75945713322E-04
1.8648E-06,1.34366722917E-02,2.70986680218E-04
1.8650E-06,1.34132329980E-02,2.65257527747E-04
1.8652E-06,1.32732938649E-02,2.66206284913E-04
1.8654E-06,1.32792680664E-02,2.54578422916E-04
1.8656E-06,1.33161815023E-02,2.52743190781E-04
1.8658E-06,1.32227679854E-02,2.59866318477E-04
1.8660E-06,1.30327714281E-02,2.68792328935E-04
1.8662E-06,1.29760382837E-02,2.63425197962E-04
1.8664E-06,1.32831286313E-02,2.55660937328E-04
1.8666E-06,1.32161446521E-02,2.46563152571E-04
1.8668E-06,1.31875954242E-02,2.53748213684E-04
1.8670E-06,1.32515521394E-02,2.51070627288E-04
1.8672E-06,1.32257784856E-02,2.41893333078E-04
1.8674E-06,1.32086796360E-02,2.44592755612E-04
1.8676E-06,1.33287226921E-02,2.42955493669E-04
1.8678E-06,1.33203605795E-02,2.45445635563E-04
1.8680E-06,1.32623620005E-02,2.52510741164E-04
1.8682E-06,1.30730059603E-02,2.45214979674E-04
1.8684E-06,1.30500695808E-02,2.38202838853E-04
1.8686E-06,1.30766281066E-02,2.37437178891E-04
1.8688E-06,1.31920455163E-02,2.39091057724E-04
1.8690E-06,1.32775050728E-02,2.46791541388E-04
1.8692E-06,1.32974232687E-02,2.47620592171E-04
1.8694E-06,1.33887741389E-02,2.44683438491E-04
1.8696E-06,1.34968960332E-02,2.42673093730E-04
1.8698E-06,1.33552760957E-02,2.41228246407E-04
1.8700E-06,1.32603936503E-02,2.41888275763E-04
1.8702E-06,1.31208715169E-02,2.45466886249E-04
1.8704E-06,1.30306009809E-02,2.46809989375E-04
1.8706E-06,1.30831222190E-02,2.43941445763E-04
1.8708E-06,1.31923495932E-02,2.45618804984E-04
1.8710E-06,1.32580995699E-02,2.48284682326E-04
1.8712E-06,1.32525670482E-02,2.48571628865E-04
1.8714E-06,1.32837423729E-02,2.41959987485E-04
1.8716E-06,1.31010455219E-02,2.43138242092E-04
1.8718E-06,1.30847327085E-02,2.43431055613E-04
1.8720E-06,1.33186995657E-02,2.41682121691E-04
1.8722E-06,1.33415134763E-02,2.46599575200E-04
1.8724E-06,1.32824734459E-02,2.46780816393E-04
1.8726E-06,1.31421759864E-02,2.32324557889E-04
1.8728E-06,1.32200487563E-02,2.31827620694E-04
1.8730E-06,1.31992432429E-02,2.39584855896E-04
1.8732E-06,1.33225689782E-02,2.46584527821E-04
1.8734E-06,1.32588760601E-02,2.44057029064E-04
1.8736E-06,1.32251405297E-02,2.49797267767E-04
1.8738E-06,1.31707727117E-02,2.45557083327E-04
1.8740E-06,1.31792388996E-02,2.37196657502E-04
1.8742E-06,1.31502379803E-02,2.31287173156E-04
1.8744E-06,1.32005890040E-02,2.32936654866E-04
1.8746E-06,1.32238804502E-02,2.29015280537E-04
1.8748E-06,1.32201216323E-02,2.25181138653E-04
1.8750E-06,1.31812007306E-02,2.15997317268E-04
1.8752E-06,1.34307341790E-02,2.09529697241E-04
1.8754E-06,1.34761426738E-02,2.02560394115E-04
1.8756E-06,1.31722609652E-02,1.99271134261E-04
1.8758E-06,1.31180042075E-02,2.00488340154E-04
1.8760E-06,1.32396516995E-02,1.98958876238E-04
1.8762E-06,1.33864556113E-02,1.91735225075E-04
1.8764E-06,1.33268339699E-02,1.82017769825E-04
1.8766E-06,1.32458428992E-02,1.78674760435E-04
1.8768E-06,1.31306459801E-02,1.70481462658E-04
1.8770E-06,1.31794903567E-02,1.69752773407E-04
1.8772E-06,1.32726440346E-02,1.65900058972E-04
1.8774E-06,1.32012483804E-02,1.47422089519E-04
1.8776E-06,1.30967230210E-02,1.40695325725E-04
1.8778E-06,1.29783391161E-02,1.31854355379E-04
1.8780E-06,1.29840956209E-02,1.22493764663E-04
1.8782E-06,1.32295631478E-02,1.22430772448E-04
1.8784E-06,1.33369460376E-02,1.09465126225E-04
1.8786E-06,1.32810692443E-02,9.08959008963E-05
1.8788E-06,1.32850778894E-02,7.63525095978E-05
1.8790E-06,1.30810756376E-02,7.69313354255E-05
1.8792E-06,1.31540463911E-02,7.93387291930E-05
1.8794E-06,1.29884246411E-02,6.76271723793E-05
1.8796E-06,1.30274212128E-02,4.35029854276E-05
1.8798E-06,1.30392303830E-02,2.87243791832E-05
1.8800E-06,1.31628511148E-02,2.36017556605E-05
1.8802E-06,1.32463071635E-02,1.32432546676E-05
1.8804E-06,1.32152433647E-02,-3.80228578591E-07
1.8806E-06,1.30658138217E-02,-1.50588220707E-05
1.8808E-06,1.30900317011E-02,-3.02182714944E-05
1.8810E-06,1.32301347470E-02,-3.33838887303E-05
1.8812E-06,1.32383920858E-02,-3.18815051136E-05
1.8814E-06,1.31324296957E-02,-4.74156940612E-05
1.8816E-06,1.33018558985E-02,-5.80176437064E-05
1.8818E-06,1.34250132972E-02,-7.71870327438E-05
1.8820E-06,1.34309688723E-02,-8.56775411661E-05
1.8822E-06,1.33545019338E-02,-9.24646564084E-05
1.8824E-06,1.34861581167E-02,-1.09762066815E-04
1.8826E-06,1.34031574847E-02,-1.28065957527E-04
1.8828E-06,1.33366382355E-02,-1.48378548750E-04
1.8830E-06,1.32628984423E-02,-1.53567677203E-04
1.8832E-06,1.30761817703E-02,-1.52259153153E-04
1.8834E-06,1.30308319489E-02,-1.64534500872E-04
1.8836E-06,1.31404369744E-02,-1.82096722724E-04
1.8838E-06,1.31136283884E-02,-1.92299891918E-04
1.8840E-06,1.31982772285E-02,-2.05613309473E-04
1.8842E-06,1.32783991424E-02,-2.05296629414E-04
1.8844E-06,1.31641165493E-02,-2.08817902908E-04
1.8846E-06,1.31737268670E-02,-2.18951727103E-04
1.8848E-06,1.34497643588E-02,-2.37964364307E-04
1.8850E-06,1.34875881625E-02,-2.40589297332E-04
1.8852E-06,1.33133337507E-02,-2.51299730109E-04
1.8854E-06,1.32413748791E-02,-2.67976523333E-04
1.8856E-06,1.32888984075E-02,-2.69998689254E-04
1.8858E-06,1.32365608728E-02,-2.73303220703E-04
1.8860E-06,1.32161311479E-02,-2.78496596802E-04
1.8862E-06,1.31943798764E-02,-2.88573569807E-04
1.8864E-06,1.32784808660E-02,-3.00780058329E-04
1.8866E-06,1.33490690636E-02,-3.08072194995E-04
1.8868E-06,1.33040542854E-02,-3.16735349668E-04
1.8870E-06,1.32526140800E-02,-3.23405038056E-04
1.8872E-06,1.34255541628E-02,-3.26827967961E-04
1.8874E-06,1.33781477483E-02,-3.30013428305E-04
1.8876E-06,1.32149148406E-02,-3.30864265400E-04
1.8878E-06,1.32959014876E-02,-3.34814364279E-04
1.8880E-06,1.33841845812E-02,-3.40639393965E-04
1.8882E-06,1.31449140748E-02,-3.46339223979E-04
1.8884E-06,1.30766874785E-02,-3.42241566118E-04
1.8886E-06,1.31384260161E-02,-3.48280149002E-04
1.8888E-06,1.32777940156E-02,-3.60179088034E-04
1.8890E-06,1.33871317515E-02,-3.58078359349E-04
1.8892E-06,1.33624514705E-02,-3.54102998811E-04
1.8894E-06,1.31647009542E-02,-3.55793362556E-04
1.8896E-06,1.32635890180E-02,-3.56894113196E-04
1.8898E-06,1.32661897363E-02,-3.63807835688E-04
1.8900E-06,1.31854401110E-02,-3.63730057681E-04
1.8902E-06,1.32834355021E-02,-3.57250504384E-04
1.8904E-06,1.33737677382E-02,-3.51999454971E-04
1.8906E-06,1.32899475424E-02,-3.61958203909E-04
1.8908E-06,1.31391387107E-02,-3.64724891216E-04
1.8910E-06,1.31222081976E-02,-3.54560249790E-04
1.8912E-06,1.31954702223E-02,-3.56953841823E-04
1.8914E-06,1.34740744391E-02,-3.59509654066E-04
1.8916E-06,1.33352894476E-02,-3.65976115644E-04
1.8918E-06,1.31445704168E-02,-3.61533177739E-04
1.8920E-06,1.30836095335E-02,-3.59678787601E-04
1.8922E-06,1.32388256164E-02,-3.62131971240E-04
1.8924E-06,1.32724777935E-02,-3.65886068044E-04
1.8926E-06,1.32375280512E-02,-3.54019939273E-04
1.8928E-06,1.32944167266E-02,-3.48724955998E-04
1.8930E-06,1.33480786020E-02,-3.45112040478E-04
1.8932E-06,1.31983929453E-02,-3.46939861032E-04
1.8934E-06,1.31527662883E-02,-3.50291465365E-04
1.8936E-06,1.32776897075E-02,-3.50432111023E-04
1.8938E-06,1.34452765482E-02,-3.41265429698E-04
1.8940E-06,1.32911678078E-02,-3.37720239840E-04
1.8942E-06,1.33334449632E-02,-3.38963791102E-04
1.8944E-06,1.32676784554E-02,-3.34805370730E-04
1.8946E-06,1.32295831712E-02,-3.27432304577E-04
1.8948E-06,1.32498545712E-02,-3.25844768740E-04
1.8950E-06,1.32786100870E-02,-3.17824503363E-04
1.8952E-06,1.32507106895E-02,-3.22108472188E-04
1.8954E-06,1.34011532785E-02,-3.19708527371E-04
1.8956E-06,1.33016179455E-02,-3.10703019917E-04
1.8958E-06,1.31168377260E-02,-3.05518126653E-04
1.8960E-06,1.32913764240E-02,-3.02698387371E-04
1.8962E-06,1.33941425150E-02,-3.04541753561E-04
1.8964E-06,1.32766186865E-02,-3.04934505096E-04
1.8966E-06,1.33282279270E-02,-3.05918949961E-04
1.8968E-06,1.32950742403E-02,-3.00949715034E-04
1.8970E-06,1.32174710883E-02,-2.90747106380E-04
1.8972E-06,1.32349496847E-02,-2.84195866275E-04
1.8974E-06,1.32576045720E-02,-2.76692867002E-04
1.8976E-06,1.32783167204E-02,-2.63783200018E-04
1.8978E-06,1.32982346835E-02,-2.65242098204E-04
1.8980E-06,1.31711713178E-02,-2.67069619803E-04
1.8982E-06,1.31864224235E-02,-2.53651431135E-04
1.8984E-06,1.34994022222E-02,-2.48527698990E-04
1.8986E-06,1.33722562017E-02,-2.47690140458E-04
1.8988E-06,1.30995244393E-02,-2.51019385483E-04
1.8990E-06,1.30103337718E-02,-2.51654788458E-04
1.8992E-06,1.33842656063E-02,-2.50931305999E-04
1.8994E-06,1.33972757170E-02,-2.48673339679E-04
1.8996E-06,1.32043524785E-02,-2.45153585870E-04
1.8998E-06,1.32417814014E-02,-2.40053097440E-04
1.9000E-06,1.33113446785E-02,-2.30107328112E-04
1.9002E-06,1.33794758143E-02,-2.14607655958E-04
1.9004E-06,1.34061745042E-02,-2.07997733566E-04
1.9006E-06,1.33521955134E-02,-2.15787990789E-04
1.9008E-06,1.32852571690E-02,-2.16958746619E-04
1.9010E-06,1.32633769093E-02,-2.07098627768E-04
1.9012E-06,1.31523537124E-02,-2.07277950670E-04
1.9014E-06,1.32245430863E-02,-2.03902629276E-04
1.9016E-06,1.32352973009E-02,-2.06231335716E-04
1.9018E-06,1.33563052071E-02,-2.09811104650E-04
1.9020E-06,1.33066724660E-02,-1.96224529834E-04
1.9022E-06,1.32197959023E-02,-1.91150997139E-04
1.9024E-06,1.31824808335E-02,-1.83324018333E-04
1.9026E-06,1.32579624327E-02,-1.72402012933E-04
1.9028E-06,1.31981203007E-02,-1.70401060327E-04
1.9030E-06,1.32088677632E-02,-1.62260029770E-04
1.9032E-06,1.34947272157E-02,-1.53127080484E-04
1.9034E-06,1.34000771353E-02,-1.48836858526E-04
1.9036E-06,1.33042787341E-02,-1.42163408294E-04
1.9038E-06,1.32489754027E-02,-1.48238538371E-04
1.9040E-06,1.32659692457E-02,-1.49950812992E-04
1.9042E-06,1.32961822813E-02,-1.42885246503E-04
1.9044E-06,1.33707905328E-02,-1.30134872466E-04
1.9046E-06,1.31664667418E-02,-1.33076796962E-04
1.9048E-06,1.30343858758E-02,-1.22894106156E-04
1.9050E-06,1.31019344693E-02,-1.08948574124E-04
1.9052E-06,1.32126896782E-02,-1.20620494548E-04
1.9054E-06,1.31357624335E-02,-1.15166903429E-04
1.9056E-06,1.33058407949E-02,-9.85700307205E-05
1.9058E-06,1.32627389533E-02,-9.36426245165E-05
1.9060E-06,1.32586169196E-02,-8.50901203952E-05
1.9062E-06,1.32642153325E-02,-7.49887078558E-05
1.9064E-06,1.32022174215E-02,-7.06661988073E-05
1.9066E-06,1.32702270197E-02,-7.15119661321E-05
1.9068E-06,1.32204399118E-02,-6.27791675064E-05
1.9070E-06,1.31551809749E-02,-5.42689156276E-05
1.9072E-06,1.32583072549E-02,-4.06173306541E-05
1.9074E-06,1.33024731325E-02,-3.89799939725E-05
1.9076E-06,1.32666744897E-02,-2.38635192649E-05
1.9078E-06,1.32191926381E-02,-1.05660833209E-05
1.9080E-06,1.31841362594E-02,-4.15409375216E-06
1.9082E-06,1.32250897726E-02,-5.38142672974E-06
1.9084E-06,1.33483740641E-02,1.28581513860E-05
1.9086E-06,1.32680309610E-02,3.19419397716E-05
1.9088E-06,1.33115253551E-02,3.87167480518E-05
1.9090E-06,1.33190823393E-02,4.39947282872E-05
1.9092E-06,1.33084857510E-02,4.95053574419E-05
1.9094E-06,1.32167809783E-02,6.27933015791E-05
1.9096E-06,1.32072451664E-02,6.43271626183E-05
1.9098E-06,1.32869822113E-02,6.83157269819E-05
1.9100E-06,1.32204971882E-02,8.37595444615E-05
1.9102E-06,1.30450392747E-02,1.05456556820E-04
1.9104E-06,1.32729970058E-02,1.17713170054E-04
1.9106E-06,1.34567893250E-02,1.18854441491E-04
1.9108E-06,1.34500691341E-02,1.22587063394E-04
1.9110E-06,1.33531261375E-02,1.41668086450E-04
1.9112E-06,1.33217256656E-02,1.50396799364E-04
1.9114E-06,1.33098079963E-02,1.46035762548E-04
1.9116E-06,1.33260188298E-02,1.51059693701E-04
1.9118E-06,1.33529554727E-02,1.72788582088E-04
1.9120E-06,1.32861754531E-02,1.87364036262E-04
1.9122E-06,1.32378714764E-02,1.82413735122E-04
1.9124E-06,1.31654951395E-02,1.94809262569E-04
1.9126E-06,1.29814737150E-02,2.08401791563E-04
1.9128E-06,1.29930076795E-02,2.13220129183E-04
1.9130E-06,1.32431299565E-02,2.13246561747E-04
1.9132E-06,1.32161576906E-02,2.22107636787E-04
1.9134E-06,1.31656185398E-02,2.31765051999E-04
1.9136E-06,1.31908017350E-02,2.34825237931E-04
1.9138E-06,1.32528951066E-02,2.45955029197E-04
1.9140E-06,1.34162621247E-02,2.59265158253E-04
1.9142E-06,1.34884761786E-02,2.67379494661E-04
1.9144E-06,1.34075817326E-02,2.76060349934E-04
1.9146E-06,1.33049166901E-02,2.76130454775E-04
1.9148E-06,1.32203132519E-02,2.78316721830E-04
1.9150E-06,1.32761311391E-02,2.70291810201E-04
1.9152E-06,1.33841007622E-02,2.71445787207E-04
1.9154E-06,1.33861880889E-02,2.82650441674E-04
1.9156E-06,1.33115856582E-02,2.88554868705E-04
1.9158E-06,1.33190823393E-02,2.85660378330E-04
1.9160E-06,1.32270937460E-02,2.89879087869E-04
1.9162E-06,1.30558759114E-02,2.95837002851E-04
1.9164E-06,1.30136301881E-02,2.99919015423E-04
1.9166E-06,1.31169071095E-02,2.93446798970E-04
1.9168E-06,1.33834602451E-02,2.82225153919E-04
1.9170E-06,1.33980084350E-02,2.88066700844E-04
1.9172E-06,1.33030705759E-02,2.94035153973E-04
1.9174E-06,1.32200946240E-02,2.92752813359E-04
1.9176E-06,1.32795663225E-02,2.81233920294E-04
1.9178E-06,1.32910066890E-02,2.80930282127E-04
1.9180E-06,1.32792545622E-02,2.67830230922E-04
1.9182E-06,1.32377557596E-02,2.67676929522E-04
1.9184E-06,1.31694045989E-02,2.63651232512E-04
1.9186E-06,1.31546941260E-02,2.52700564845E-04
1.9188E-06,1.31583362957E-02,2.40181855669E-04
1.9190E-06,1.32715075882E-02,2.44190599464E-04
1.9192E-06,1.31279241899E-02,2.49591973189E-04
1.9194E-06,1.31459876569E-02,2.38946376180E-04
1.9196E-06,1.32236171188E-02,2.19579527664E-04
1.9198E-06,1.32586802496E-02,2.13460575833E-04
1.9200E-06,1.33412708668E-02,2.07518592637E-04
1.9202E-06,1.33205221640E-02,2.07416063684E-04
1.9204E-06,1.31060509151E-02,2.04775921346E-04
1.9206E-06,1.30925844563E-02,1.91965818682E-04
1.9208E-06,1.32454950502E-02,1.80884532791E-04
1.9210E-06,1.32646954292E-02,1.76767916230E-04
1.9212E-06,1.32334218500E-02,1.62165145085E-04
1.9214E-06,1.32002749154E-02,1.48223287703E-04
1.9216E-06,1.32132372959E-02,1.41086021948E-04
1.9218E-06,1.32791744685E-02,1.38836937069E-04
1.9220E-06,1.33082738752E-02,1.27899286381E-04
1.9222E-06,1.33879478229E-02,1.14573736254E-04
1.9224E-06,1.33828458050E-02,1.07555541603E-04
1.9226E-06,1.32081096666E-02,1.02986918224E-04
1.9228E-06,1.30989500461E-02,9.34069571528E-05
1.9230E-06,1.30277976999E-02,8.39993184642E-05
1.9232E-06,1.31884864671E-02,8.59604727453E-05
1.9234E-06,1.33302351600E-02,8.30608378607E-05
1.9236E-06,1.32338765683E-02,6.61587201035E-05
1.9238E-06,1.30873080483E-02,5.32998131099E-05
1.9240E-06,1.30655544484E-02,5.36889273650E-05
1.9242E-06,1.30250796350E-02,4.43671633699E-05
1.9244E-06,1.31324303942E-02,3.71065041260E-05
1.9246E-06,1.32629429130E-02,3.05296162120E-05
1.9248E-06,1.32452503452E-02,2.42164934031E-05
1.9250E-06,1.32523782225E-02,1.32173950993E-05
1.9252E-06,1.33130999887E-02,8.02550131686E-06
1.9254E-06,1.31659538159E-02,1.28886945755E-05
1.9256E-06,1.31456237426E-02,1.24422557861E-05
1.9258E-06,1.32753159991E-02,-4.33811273194E-06
1.9260E-06,1.33632805804E-02,8.73737013747E-08
1.9262E-06,1.33369835233E-02,2.14751930673E-06
1.9264E-06,1.33055562759E-02,-4.22727533385E-06
1.9266E-06,1.31716146274E-02,4.51886413850E-06
1.9268E-06,1.31467301538E-02,-5.07604466054E-06
1.9270E-06,1.31866589794E-02,-1.75846267515E-05
1.9272E-06,1.33026184188E-02,-1.54319671705E-05
1.9274E-06,1.32487460645E-02,-1.53358283709E-05
1.9276E-06,1.33365537180E-02,-1.00042729895E-05
1.9278E-06,1.33594770590E-02,2.29962488868E-06
1.9280E-06,1.33221754944E-02,2.98670963150E-06
1.9282E-06,1.32208438730E-02,-3.22819415248E-06
1.9284E-06,1.32324579312E-02,-5.99910419203E-06
1.9286E-06,1.32498578308E-02,4.84508583088E-06
1.9288E-06,1.32058558660E-02,7.69064731196E-06
1.9290E-06,1.31561248703E-02,1.49655816355E-05
1.9292E-06,1.31964767491E-02,1.31878982507E-05
1.9294E-06,1.31654699938E-02,1.93615213944E-05
1.9296E-06,1.31837788643E-02,1.31621009647E-05
1.9298E-06,1.32207882265E-02,1.49976445106E-05
1.9300E-06,1.30792006524E-02,2.58223651186E-05
1.9302E-06,1.32027638750E-02,3.55228173290E-05
1.9304E-06,1.33194702351E-02,3.41668467014E-05
1.9306E-06,1.30772004044E-02,4.07541855681E-05
1.9308E-06,1.30574405333E-02,4.82827329985E-05
1.9310E-06,1.31211823458E-02,5.56410880969E-05
1.9312E-06,1.31899558613E-02,5.81729216943E-05
1.9314E-06,1.32076717122E-02,6.71125719533E-05
1.9316E-06,1.32115429873E-02,6.76153013925E-05
1.9318E-06,1.32145185629E-02,5.84900003602E-05
1.9320E-06,1.34464979777E-02,5.71709879883E-05
1.9322E-06,1.35951163387E-02,6.62861245661E-05
1.9324E-06,1.34474632936E-02,7.02204785053E-05
1.9326E-06,1.31849099556E-02,8.05388199375E-05
1.9328E-06,1.30258866260E-02,8.10493844771E-05
1.9330E-06,1.30113323824E-02,8.42221890786E-05
1.9332E-06,1.32126000384E-02,9.19729469321E-05
1.9334E-06,1.34254538128E-02,9.92490521609E-05
1.9336E-06,1.34059449332E-02,1.01084869748E-04
1.9338E-06,1.33665013267E-02,1.06539058776E-04
1.9340E-06,1.33130729804E-02,1.12711336624E-04
1.9342E-06,1.33007480903E-02,1.19068443121E-04
1.9344E-06,1.32318572281E-02,1.14292831088E-04
1.9346E-06,1.32271028263E-02,1.15867711182E-04
1.9348E-06,1.31751110451E-02,1.09955025532E-04
1.9350E-06,1.31695815502E-02,1.12584978503E-04
1.9352E-06,1.32195977634E-02,1.18497963108E-04
1.9354E-06,1.32049978850E-02,1.09328516454E-04
1.9356E-06,1.31393161276E-02,1.00958735843E-04
1.9358E-06,1.32046586508E-02,1.05600179567E-04
1.9360E-06,1.32499337336E-02,1.13522836284E-04
1.9362E-06,1.31820866512E-02,1.14904143310E-04
1.9364E-06,1.31783541432E-02,1.11064358659E-04
1.9366E-06,1.33081826055E-02,1.13772687546E-04
1.9368E-06,1.33532819012E-02,1.15915220042E-04
1.9370E-06,1.31985969050E-02,1.14313172454E-04
1.9372E-06,1.32771453494E-02,1.07513700423E-04
1.9374E-06,1.32753348583E-02,1.12045564849E-04
1.9376E-06,1.32398863928E-02,1.12176581679E-04
1.9378E-06,1.30674089445E-02,1.09664578733E-04
1.9380E-06,1.30356038129E-02,1.00379212454E-04
1.9382E-06,1.31654448481E-02,1.03097444212E-04
1.9384E-06,1.31976779224E-02,9.98161689355E-05
1.9386E-06,1.31684057554E-02,1.02441674958E-04
1.9388E-06,1.31712397700E-02,1.00523109243E-04
1.9390E-06,1.31853744527E-02,8.80315301916E-05
1.9392E-06,1.31205201754E-02,8.19255206012E-05
1.9394E-06,1.32488336088E-02,8.42911977530E-05
1.9396E-06,1.32772212522E-02,7.94389661611E-05
1.9398E-06,1.31752258306E-02,8.30858130217E-05
1.9400E-06,1.31015083892E-02,7.62844476127E-05
1.9402E-06,1.31182386680E-02,6.22073382116E-05
1.9404E-06,1.31664492795E-02,6.45012538158E-05
1.9406E-06,1.33558311639E-02,6.39441021928E-05
1.9408E-06,1.33623678843E-02,5.57278596540E-05
1.9410E-06,1.32578560291E-02,5.91177799948E-05
1.9412E-06,1.33238888951E-02,5.92241953569E-05
1.9414E-06,1.34102883888E-02,5.44290267140E-05
1.9416E-06,1.34182528267E-02,3.89630243159E-05
1.9418E-06,1.32289054012E-02,3.30994668626E-05
1.9420E-06,1.30760744354E-02,3.05792675796E-05
1.9422E-06,1.31398027437E-02,2.40698437416E-05
1.9424E-06,1.32343839062E-02,2.73381892335E-05
1.9426E-06,1.31381570967E-02,3.55294566112E-05
1.9428E-06,1.32164321979E-02,2.45286144060E-05
1.9430E-06,1.32434950350E-02,1.69704081933E-05
1.9432E-06,1.33331986284E-02,1.86967959604E-05
1.9434E-06,1.31597782159E-02,1.24276568391E-05
1.9436E-06,1.31377251958E-02,3.04328677942E-06
1.9438E-06,1.31850552419E-02,-2.07432925470E-06
1.9440E-06,1.32611801522E-02,-8.20695825621E-06
1.9442E-06,1.33225198509E-02,-1.44293359039E-05
1.9444E-06,1.32880895538E-02,-6.88347402263E-06
1.9446E-06,1.32839467982E-02,-6.94292860805E-06
1.9448E-06,1.32553661382E-02,-2.09849731322E-05
1.9450E-06,1.31746991677E-02,-2.12265533186E-05
1.9452E-06,1.31670730328E-02,-9.99126771945E-07
1.9454E-06,1.31109159114E-02,-1.56461100572E-07
1.9456E-06,1.32185057877E-02,-1.30955377384E-05
1.9458E-06,1.33078403445E-02,-2.31606522133E-05
1.9460E-06,1.33817356685E-02,-2.21330956114E-05
1.9462E-06,1.33611136256E-02,-1.91489936109E-05
1.9464E-06,1.31659577740E-02,-2.97985019419E-05
1.9466E-06,1.30168385943E-02,-2.64974084706E-05
1.9468E-06,1.30683183810E-02,-1.88031281135E-05
1.9470E-06,1.31769334106E-02,-2.93357950426E-05
1.9472E-06,1.32311943592E-02,-3.97598542762E-05
1.9474E-06,1.32228119904E-02,-3.82534347731E-05
1.9476E-06,1.32197425840E-02,-4.18566218135E-05
1.9478E-06,1.32889810624E-02,-5.00726650492E-05
1.9480E-06,1.32614975004E-02,-5.66012593475E-05
1.9482E-06,1.30277052661E-02,-6.05505361012E-05
1.9484E-06,1.29796792893E-02,-6.08863243391E-05
1.9486E-06,1.30876049073E-02,-5.60781885428E-05
1.9488E-06,1.30998648377E-02,-4.80327860708E-05
1.9490E-06,1.30607027234E-02,-4.56071560760E-05
1.9492E-06,1.31125054462E-02,-4.72155938181E-05
1.9494E-06,1.32706784783E-02,-5.31287279003E-05
1.9496E-06,1.32252655597E-02,-6.11283903266E-05
1.9498E-06,1.31881954288E-02,-6.30211213860E-05
1.9500E-06,1.32246303977E-02,-6.43785369606E-05
1.9502E-06,1.31777562341E-02,-6.17350936658E-05
1.9504E-06,1.32107534586E-02,-6.86759836530E-05
1.9506E-06,1.31576634152E-02,-7.92584389704E-05
1.9508E-06,1.30982189579E-02,-8.03828942147E-05
1.9510E-06,1.30716352863E-02,-8.26396148908E-05
1.9512E-06,1.31982457964E-02,-7.60518275923E-05
1.9514E-06,1.33761630999E-02,-7.50113910320E-05
1.9516E-06,1.33085090341E-02,-8.32562460122E-05
1.9518E-06,1.31841215910E-02,-8.52732923371E-05
1.9520E-06,1.33490339061E-02,-9.22197254398E-05
1.9522E-06,1.32460617600E-02,-9.16284805420E-05
1.9524E-06,1.32193763414E-02,-8.26183392923E-05
1.9526E-06,1.32300011022E-02,-7.88944742666E-05
1.9528E-06,1.32005452318E-02,-9.20627867594E-05
1.9530E-06,1.31946250470E-02,-1.00772565885E-04
1.9532E-06,1.32664686674E-02,-9.54854675359E-05
1.9534E-06,1.32335636439E-02,-9.70696650469E-05
1.9536E-06,1.32076682197E-02,-1.00945423895E-04
1.9538E-06,1.32261405373E-02,-1.02733172083E-04
1.9540E-06,1.32921687467E-02,-1.08225490272E-04
1.9542E-06,1.32404710306E-02,-1.13174844722E-04
1.9544E-06,1.33225419698E-02,-1.17800605788E-04
1.9546E-06,1.33957769861E-02,-1.17251712785E-04
1.9548E-06,1.33098655054E-02,-1.11582974044E-04
1.9550E-06,1.30111575266E-02,-1.10160386378E-04
1.9552E-06,1.31751559814E-02,-1.11448531693E-04
1.9554E-06,1.32292499905E-02,-1.22306623103E-04
1.9556E-06,1.30425640522E-02,-1.24416918333E-04
1.9558E-06,1.31743035885E-02,-1.16882217422E-04
1.9560E-06,1.32780780690E-02,-1.15924641097E-04
1.9562E-06,1.31363866525E-02,-1.25613608470E-04
