in s,C1 in V,C3 in V
1.0434E-06,1.13513886603E-02,5.350767644635E-04
1.0436E-06,1.12587632751E-02,5.346686139749E-04
1.0438E-06,1.10873326333E-02,5.370599451056E-04
1.0440E-06,1.11094515445E-02,5.342879009480E-04
1.0442E-06,1.12173436349E-02,5.332124769269E-04
1.0444E-06,1.13379282551E-02,5.292076217523E-04
1.0446E-06,1.12739405734E-02,5.280170771806E-04
1.0448E-06,1.13309652219E-02,5.268528482923E-04
1.0450E-06,1.13003312284E-02,5.318339884328E-04
1.0452E-06,1.11220555985E-02,5.277796674566E-04
1.0454E-06,1.11541471118E-02,5.206968377391E-04
1.0456E-06,1.11871883413E-02,5.212283377117E-04
1.0458E-06,1.12235508999E-02,5.223295165273E-04
1.0460E-06,1.14031469123E-02,5.170255578635E-04
1.0462E-06,1.13288404094E-02,5.141887579160E-04
1.0464E-06,1.12576652458E-02,5.091271955101E-04
1.0466E-06,1.12305509532E-02,5.046706172219E-04
1.0468E-06,1.13608387904E-02,5.028190918313E-04
1.0470E-06,1.11171633610E-02,5.014214716433E-04
1.0472E-06,1.10528045474E-02,5.017746703746E-04
1.0474E-06,1.11772436788E-02,4.952617807360E-04
1.0476E-06,1.11532281293E-02,4.787369375629E-04
1.0478E-06,1.12445389526E-02,4.695969974203E-04
1.0480E-06,1.12949311873E-02,4.679610378156E-04
1.0482E-06,1.11580081424E-02,4.601074774331E-04
1.0484E-06,1.13223660877E-02,4.460550561128E-04
1.0486E-06,1.13203846989E-02,4.359822499612E-04
1.0488E-06,1.12078841915E-02,4.312464027247E-04
1.0490E-06,1.11690366315E-02,4.217152232817E-04
1.0492E-06,1.13470517239E-02,4.014795460319E-04
1.0494E-06,1.12521178229E-02,3.853735256055E-04
1.0496E-06,1.11719684349E-02,3.738904984715E-04
1.0498E-06,1.11563978856E-02,3.616763256071E-04
1.0500E-06,1.13157779118E-02,3.492765522609E-04
1.0502E-06,1.12105948059E-02,3.314573385799E-04
1.0504E-06,1.11277492391E-02,3.143096243078E-04
1.0506E-06,1.09954392677E-02,2.992358394479E-04
1.0508E-06,1.10032980004E-02,2.843176359823E-04
1.0510E-06,1.11551790172E-02,2.652023691265E-04
1.0512E-06,1.11820334708E-02,2.449510484515E-04
1.0514E-06,1.11194416089E-02,2.247121441690E-04
1.0516E-06,1.11067404645E-02,2.065580951097E-04
1.0518E-06,1.12481392128E-02,1.856814830611E-04
1.0520E-06,1.12852486921E-02,1.589396545244E-04
1.0522E-06,1.12281888863E-02,1.399868764496E-04
1.0524E-06,1.11821899330E-02,1.202463182202E-04
1.0526E-06,1.11754469248E-02,9.800905855839E-05
1.0528E-06,1.12255138950E-02,7.801767536905E-05
1.0530E-06,1.12914587511E-02,5.418785200921E-05
1.0532E-06,1.12288512895E-02,3.217036095914E-05
1.0534E-06,1.12814468006E-02,1.931005162653E-05
1.0536E-06,1.12235013070E-02,4.067462221726E-06
1.0538E-06,1.10635562008E-02,-1.765511645469E-05
1.0540E-06,1.11520905187E-02,-4.136520153377E-05
1.0542E-06,1.12007919373E-02,-6.148316123988E-05
1.0544E-06,1.10801195400E-02,-7.988513861317E-05
1.0546E-06,1.11344533646E-02,-9.815767355728E-05
1.0548E-06,1.13243113877E-02,-1.152001865627E-04
1.0550E-06,1.12597041437E-02,-1.312351047015E-04
1.0552E-06,1.11707882164E-02,-1.512672099704E-04
1.0554E-06,1.11025734944E-02,-1.703931414010E-04
1.0556E-06,1.11431686813E-02,-1.793462132988E-04
1.0558E-06,1.12781750644E-02,-1.906732748682E-04
1.0560E-06,1.13799062232E-02,-2.048534175334E-04
1.0562E-06,1.13440582203E-02,-2.203271162650E-04
1.0564E-06,1.12666681083E-02,-2.378996156109E-04
1.0566E-06,1.11643220438E-02,-2.535529909143E-04
1.0568E-06,1.10980111780E-02,-2.617845674464E-04
1.0570E-06,1.12051421450E-02,-2.685845784796E-04
1.0572E-06,1.12126832968E-02,-2.861527827987E-04
1.0574E-06,1.11035765288E-02,-3.018437530333E-04
1.0576E-06,1.10534543777E-02,-3.044908188237E-04
1.0578E-06,1.11731542414E-02,-3.027114867652E-04
1.0580E-06,1.12193711242E-02,-3.132943792222E-04
1.0582E-06,1.12377414620E-02,-3.195867395913E-04
1.0584E-06,1.12457145145E-02,-3.274974261364E-04
1.0586E-06,1.12888505822E-02,-3.355056766374E-04
1.0588E-06,1.11971148429E-02,-3.395151341753E-04
1.0590E-06,1.11947364779E-02,-3.419857504265E-04
1.0592E-06,1.12700027088E-02,-3.424660635134E-04
1.0594E-06,1.12212754460E-02,-3.443285531318E-04
1.0596E-06,1.12177785626E-02,-3.523565884167E-04
1.0598E-06,1.12156320969E-02,-3.541818749579E-04
1.0600E-06,1.11584330583E-02,-3.571424700273E-04
1.0602E-06,1.11964848032E-02,-3.616941382131E-04
1.0604E-06,1.12493038317E-02,-3.677136760158E-04
1.0606E-06,1.12306794757E-02,-3.758148727426E-04
1.0608E-06,1.12355556479E-02,-3.803883387661E-04
1.0610E-06,1.11418310693E-02,-3.784315199079E-04
1.0612E-06,1.10908348719E-02,-3.839833838353E-04
1.0614E-06,1.12376788305E-02,-3.906911324663E-04
1.0616E-06,1.11754788226E-02,-3.970252982760E-04
1.0618E-06,1.11134310858E-02,-4.001183246216E-04
1.0620E-06,1.11392329121E-02,-4.055958976457E-04
1.0622E-06,1.12561846757E-02,-4.061164487572E-04
1.0624E-06,1.12341218768E-02,-4.042751115700E-04
1.0626E-06,1.11600004742E-02,-4.067698460491E-04
1.0628E-06,1.11881883489E-02,-4.149731092108E-04
1.0630E-06,1.12739640893E-02,-4.216727364762E-04
1.0632E-06,1.12637384003E-02,-4.240290850354E-04
1.0634E-06,1.11506614042E-02,-4.235292023001E-04
1.0636E-06,1.12380557833E-02,-4.245951757254E-04
1.0638E-06,1.13287314447E-02,-4.277491622558E-04
1.0640E-06,1.12958196690E-02,-4.308283815114E-04
1.0642E-06,1.12888086727E-02,-4.365185545245E-04
1.0644E-06,1.12623078888E-02,-4.433473860333E-04
1.0646E-06,1.12232654495E-02,-4.470140174450E-04
1.0648E-06,1.13040472055E-02,-4.409921592521E-04
1.0650E-06,1.12486162828E-02,-4.379153756378E-04
1.0652E-06,1.11758078123E-02,-4.404385694722E-04
1.0654E-06,1.12875083135E-02,-4.428319443902E-04
1.0656E-06,1.11672035558E-02,-4.414086462418E-04
1.0658E-06,1.10930767981E-02,-4.405988915311E-04
1.0660E-06,1.10947406059E-02,-4.377571742004E-04
1.0662E-06,1.11998629430E-02,-4.353689241176E-04
1.0664E-06,1.11935648741E-02,-4.347356035793E-04
1.0666E-06,1.12820190983E-02,-4.317543785507E-04
1.0668E-06,1.14348118799E-02,-4.297891309904E-04
1.0670E-06,1.14536383329E-02,-4.305178564461E-04
1.0672E-06,1.14466315275E-02,-4.252212661738E-04
1.0674E-06,1.13576837024E-02,-4.187146615656E-04
1.0676E-06,1.12192791561E-02,-4.157432943536E-04
1.0678E-06,1.12776251184E-02,-4.102589445608E-04
1.0680E-06,1.12391004944E-02,-4.003057153383E-04
1.0682E-06,1.11007066583E-02,-3.958871161519E-04
1.0684E-06,1.10639261687E-02,-3.894151560450E-04
1.0686E-06,1.11263578432E-02,-3.805311042303E-04
1.0688E-06,1.12508027954E-02,-3.753957042424E-04
1.0690E-06,1.12506325962E-02,-3.695764345536E-04
1.0692E-06,1.12151035713E-02,-3.629849820351E-04
1.0694E-06,1.12086041039E-02,-3.532419632608E-04
1.0696E-06,1.14305508463E-02,-3.419682476157E-04
1.0698E-06,1.13722079108E-02,-3.322471803473E-04
1.0700E-06,1.12968876632E-02,-3.308766672341E-04
1.0702E-06,1.12025062693E-02,-3.210653506173E-04
1.0704E-06,1.12725126231E-02,-3.049864987330E-04
1.0706E-06,1.11656817747E-02,-2.912747291336E-04
1.0708E-06,1.11350813089E-02,-2.836541758804E-04
1.0710E-06,1.12190221110E-02,-2.715204099147E-04
1.0712E-06,1.12429706054E-02,-2.559544410976E-04
1.0714E-06,1.11902407510E-02,-2.442994515365E-04
1.0716E-06,1.11542537482E-02,-2.389128347347E-04
1.0718E-06,1.11190094752E-02,-2.231765246903E-04
1.0720E-06,1.11109037092E-02,-2.068526180880E-04
1.0722E-06,1.10751935421E-02,-1.911786819762E-04
1.0724E-06,1.11839783052E-02,-1.731559424149E-04
1.0726E-06,1.13185451040E-02,-1.576006765896E-04
1.0728E-06,1.13053210219E-02,-1.436105370009E-04
1.0730E-06,1.12805261882E-02,-1.260710993735E-04
1.0732E-06,1.11373055400E-02,-1.138865153259E-04
1.0734E-06,1.10554772103E-02,-9.779596928972E-05
1.0736E-06,1.11070703855E-02,-8.164034476038E-05
1.0738E-06,1.11857333826E-02,-6.652734376955E-05
1.0740E-06,1.13322904939E-02,-5.698942597489E-05
1.0742E-06,1.12805012753E-02,-4.724410217720E-05
1.0744E-06,1.11611182941E-02,-2.786663122940E-05
1.0746E-06,1.12281609466E-02,-1.092972671147E-05
1.0748E-06,1.13050181093E-02,-6.749766594724E-06
1.0750E-06,1.12766381493E-02,-3.224755818950E-06
1.0752E-06,1.12276005233E-02,9.492419245659E-06
1.0754E-06,1.11861250037E-02,3.144752867986E-05
1.0756E-06,1.13766482240E-02,3.917601849419E-05
1.0758E-06,1.13631978305E-02,4.290724434425E-05
1.0760E-06,1.13454999076E-02,5.237933067140E-05
1.0762E-06,1.13438267866E-02,6.330440384802E-05
1.0764E-06,1.12554759393E-02,7.746075098869E-05
1.0766E-06,1.11186702410E-02,8.960466674064E-05
1.0768E-06,1.11701965937E-02,9.573388523888E-05
1.0770E-06,1.10961313033E-02,1.035391553817E-04
1.0772E-06,1.11950398562E-02,1.124010405550E-04
1.0774E-06,1.13737059431E-02,1.203586112754E-04
1.0776E-06,1.13082090532E-02,1.258718967950E-04
1.0778E-06,1.11022696504E-02,1.299444658728E-04
1.0780E-06,1.12094888603E-02,1.380550517282E-04
1.0782E-06,1.12517497176E-02,1.441610202240E-04
1.0784E-06,1.11918915203E-02,1.497190078301E-04
1.0786E-06,1.10702929227E-02,1.547590643680E-04
1.0788E-06,1.12135920348E-02,1.574972400488E-04
1.0790E-06,1.13050155481E-02,1.672551953746E-04
1.0792E-06,1.12506083818E-02,1.743079061201E-04
1.0794E-06,1.12328340905E-02,1.730223408016E-04
1.0796E-06,1.12231793022E-02,1.758314497350E-04
1.0798E-06,1.11027811794E-02,1.828205418354E-04
1.0800E-06,1.11081495555E-02,1.854823213583E-04
1.0802E-06,1.13749492588E-02,1.831332182558E-04
1.0804E-06,1.13645533705E-02,1.855291901669E-04
1.0806E-06,1.13324711705E-02,1.880310471682E-04
1.0808E-06,1.12466765707E-02,1.901631246368E-04
1.0810E-06,1.11716920650E-02,1.919044852769E-04
1.0812E-06,1.12670364464E-02,1.928678928455E-04
1.0814E-06,1.13303207466E-02,1.948238050612E-04
1.0816E-06,1.12275276473E-02,1.979908149736E-04
1.0818E-06,1.12137985555E-02,1.998382912064E-04
1.0820E-06,1.11618172517E-02,1.970607610932E-04
1.0822E-06,1.11630659224E-02,1.922758475924E-04
1.0824E-06,1.11411190731E-02,1.891220608307E-04
1.0826E-06,1.12445186963E-02,1.906745939562E-04
1.0828E-06,1.12439450016E-02,1.900513617368E-04
1.0830E-06,1.11856511934E-02,1.886153705930E-04
1.0832E-06,1.11408773949E-02,1.830262037041E-04
1.0834E-06,1.11898346944E-02,1.849113132851E-04
1.0836E-06,1.11550751748E-02,1.880882117478E-04
1.0838E-06,1.11539899511E-02,1.851967673795E-04
1.0840E-06,1.12266005157E-02,1.789437691262E-04
1.0842E-06,1.11345397448E-02,1.751311452175E-04
1.0844E-06,1.12650196673E-02,1.699451269163E-04
1.0846E-06,1.12569932966E-02,1.640185430227E-04
1.0848E-06,1.10920278961E-02,1.606793478644E-04
1.0850E-06,1.10609559482E-02,1.575352037838E-04
1.0852E-06,1.12151408242E-02,1.529564515734E-04
1.0854E-06,1.12710951501E-02,1.421693955129E-04
1.0856E-06,1.11547331465E-02,1.356455262797E-04
1.0858E-06,1.12223378522E-02,1.285344139254E-04
1.0860E-06,1.12933761114E-02,1.173248393973E-04
1.0862E-06,1.12822894147E-02,1.045990973292E-04
1.0864E-06,1.11480185436E-02,9.320840174799E-05
1.0866E-06,1.11633073678E-02,8.804770797026E-05
1.0868E-06,1.12667316711E-02,8.663452887443E-05
1.0870E-06,1.12701235479E-02,8.123869197909E-05
1.0872E-06,1.11089977575E-02,7.041637674440E-05
1.0874E-06,1.10380053660E-02,5.670144157950E-05
1.0876E-06,1.11366149643E-02,4.970573406201E-05
1.0878E-06,1.11631932808E-02,4.109252249357E-05
1.0880E-06,1.12669898802E-02,3.607253502589E-05
1.0882E-06,1.11839336017E-02,2.697597542313E-05
1.0884E-06,1.09729853133E-02,1.833464256954E-05
1.0886E-06,1.11358384741E-02,1.332075573039E-05
1.0888E-06,1.12561108684E-02,-4.654968576451E-07
1.0890E-06,1.12012673775E-02,-1.392818563152E-05
1.0892E-06,1.12727494119E-02,-1.692084357608E-05
1.0894E-06,1.11964871315E-02,-2.347609954420E-05
1.0896E-06,1.11128536658E-02,-3.534219851251E-05
1.0898E-06,1.10845610173E-02,-4.112199083436E-05
1.0900E-06,1.11217748048E-02,-4.726803600322E-05
1.0902E-06,1.10499216383E-02,-5.973482406232E-05
1.0904E-06,1.11148664867E-02,-6.724052568431E-05
1.0906E-06,1.12189129135E-02,-7.352584036532E-05
1.0908E-06,1.11167668505E-02,-7.796084363479E-05
1.0910E-06,1.10848890757E-02,-8.577617136295E-05
1.0912E-06,1.11483265785E-02,-9.416449716780E-05
1.0914E-06,1.11386084603E-02,-9.786153183784E-05
1.0916E-06,1.10890325299E-02,-1.006918546697E-04
1.0918E-06,1.11403151089E-02,-1.024904567236E-04
1.0920E-06,1.12041789247E-02,-1.091054281639E-04
1.0922E-06,1.12989205075E-02,-1.157346062316E-04
1.0924E-06,1.12862086529E-02,-1.198506019497E-04
1.0926E-06,1.11629052693E-02,-1.195408836426E-04
1.0928E-06,1.11841522297E-02,-1.160592226731E-04
1.0930E-06,1.12720122701E-02,-1.198541363189E-04
1.0932E-06,1.13224061346E-02,-1.249234512867E-04
1.0934E-06,1.12065612478E-02,-1.196617206512E-04
1.0936E-06,1.12160085840E-02,-1.184573228890E-04
1.0938E-06,1.12854773318E-02,-1.212729396718E-04
1.0940E-06,1.12214968679E-02,-1.241848987481E-04
1.0942E-06,1.13038614066E-02,-1.180582388258E-04
1.0944E-06,1.13473371742E-02,-1.110063041048E-04
1.0946E-06,1.12922848342E-02,-1.021779570216E-04
1.0948E-06,1.13345219428E-02,-9.994105477351E-05
1.0950E-06,1.12898820220E-02,-1.071748404717E-04
1.0952E-06,1.12208954664E-02,-1.115753068076E-04
1.0954E-06,1.11282982538E-02,-1.026407980313E-04
1.0956E-06,1.13303740649E-02,-9.561944328714E-05
1.0958E-06,1.14544956153E-02,-9.827556781936E-05
1.0960E-06,1.13995201094E-02,-1.036052198103E-04
1.0962E-06,1.12800288619E-02,-9.791238833684E-05
1.0964E-06,1.11700156843E-02,-9.432344389613E-05
1.0966E-06,1.11344466126E-02,-9.551575565244E-05
1.0968E-06,1.10691751027E-02,-9.018330689985E-05
1.0970E-06,1.09819686180E-02,-8.208343171980E-05
1.0972E-06,1.10809744941E-02,-8.631432516965E-05
1.0974E-06,1.10692049051E-02,-8.580326307099E-05
1.0976E-06,1.11175950291E-02,-7.555159478913E-05
1.0978E-06,1.12331612175E-02,-7.220960286911E-05
1.0980E-06,1.13113576220E-02,-7.332087768707E-05
1.0982E-06,1.11702240678E-02,-6.703569362405E-05
1.0984E-06,1.10399383260E-02,-5.524751981254E-05
1.0986E-06,1.11001038598E-02,-5.213189655449E-05
1.0988E-06,1.13094353722E-02,-5.932143348734E-05
1.0990E-06,1.11879250174E-02,-6.081710168626E-05
1.0992E-06,1.10579952737E-02,-5.782892317045E-05
1.0994E-06,1.12103833957E-02,-4.599721515085E-05
1.0996E-06,1.13237486361E-02,-3.706342093180E-05
1.0998E-06,1.11302251602E-02,-4.099551420193E-05
1.1000E-06,1.10027936893E-02,-4.798691132571E-05
1.1002E-06,1.09735920699E-02,-4.503328511025E-05
1.1004E-06,1.10625943774E-02,-4.191447323653E-05
1.1006E-06,1.10532422690E-02,-3.927466826979E-05
1.1008E-06,1.10588702513E-02,-3.624609806109E-05
1.1010E-06,1.13092952082E-02,-4.140696087386E-05
1.1012E-06,1.12971463380E-02,-4.892154451925E-05
1.1014E-06,1.12565483572E-02,-4.670735443476E-05
1.1016E-06,1.12775403680E-02,-4.379411222878E-05
1.1018E-06,1.12403435772E-02,-4.518182081635E-05
1.1020E-06,1.13227476971E-02,-5.094291171524E-05
1.1022E-06,1.13029978378E-02,-5.407426291610E-05
1.1024E-06,1.12273935368E-02,-4.870997410733E-05
1.1026E-06,1.11739025591E-02,-4.280637129675E-05
1.1028E-06,1.11591855669E-02,-4.463846534024E-05
1.1030E-06,1.10964879999E-02,-4.374868021812E-05
1.1032E-06,1.13120989548E-02,-4.809510912280E-05
1.1034E-06,1.13795881765E-02,-5.293312267865E-05
1.1036E-06,1.12699449668E-02,-5.429682060610E-05
1.1038E-06,1.10739609366E-02,-5.063141854014E-05
1.1040E-06,1.10469074128E-02,-5.400863121729E-05
1.1042E-06,1.11884782230E-02,-6.065687182824E-05
1.1044E-06,1.11989476858E-02,-6.017499900888E-05
1.1046E-06,1.10722049279E-02,-6.439213146921E-05
1.1048E-06,1.10582236806E-02,-6.596238254103E-05
1.1050E-06,1.12050788151E-02,-6.527159777004E-05
1.1052E-06,1.11691225460E-02,-6.508320820983E-05
1.1054E-06,1.11764706811E-02,-6.553449336904E-05
1.1056E-06,1.11122541269E-02,-6.900993845891E-05
1.1058E-06,1.12359619373E-02,-6.666074315551E-05
1.1060E-06,1.13556357240E-02,-7.213724050205E-05
1.1062E-06,1.12736001750E-02,-7.342213736381E-05
1.1064E-06,1.12778474716E-02,-7.414540759753E-05
1.1066E-06,1.12513217749E-02,-7.656284695956E-05
1.1068E-06,1.13036225224E-02,-7.739486819598E-05
1.1070E-06,1.10882010916E-02,-7.849103742744E-05
1.1072E-06,1.09930783650E-02,-8.509437618311E-05
1.1074E-06,1.10358710075E-02,-9.605473158415E-05
1.1076E-06,1.12429205468E-02,-1.073893843638E-04
1.1078E-06,1.11204956332E-02,-1.156017523678E-04
1.1080E-06,1.11123202508E-02,-1.164484258695E-04
1.1082E-06,1.09939344833E-02,-1.179425881198E-04
1.1084E-06,1.09643230820E-02,-1.233667230187E-04
1.1086E-06,1.10925035691E-02,-1.294842166314E-04
1.1088E-06,1.10590204271E-02,-1.267372664949E-04
1.1090E-06,1.11574100004E-02,-1.303654578002E-04
1.1092E-06,1.12678646250E-02,-1.385810297867E-04
1.1094E-06,1.11918058386E-02,-1.457716731308E-04
1.1096E-06,1.11489060940E-02,-1.503877129359E-04
1.1098E-06,1.11071281275E-02,-1.574891595589E-04
1.1100E-06,1.12083617272E-02,-1.620121148368E-04
1.1102E-06,1.12706045760E-02,-1.692947670305E-04
1.1104E-06,1.12579148402E-02,-1.801855107257E-04
1.1106E-06,1.12259758310E-02,-1.859274545638E-04
1.1108E-06,1.11563729728E-02,-1.890317832073E-04
1.1110E-06,1.12304154458E-02,-1.904295801138E-04
1.1112E-06,1.12221576413E-02,-1.945307007479E-04
1.1114E-06,1.11735835811E-02,-2.058331677178E-04
1.1116E-06,1.10746231070E-02,-2.184807694936E-04
1.1118E-06,1.10583095951E-02,-2.237143020099E-04
1.1120E-06,1.09539765539E-02,-2.350375218736E-04
1.1122E-06,1.09687356884E-02,-2.445974910585E-04
1.1124E-06,1.12720013270E-02,-2.574361485382E-04
1.1126E-06,1.12833778979E-02,-2.635728353122E-04
1.1128E-06,1.11947865365E-02,-2.712052056519E-04
1.1130E-06,1.12996455422E-02,-2.829386197915E-04
1.1132E-06,1.13502368471E-02,-2.931531234132E-04
1.1134E-06,1.11449975660E-02,-3.000122890295E-04
1.1136E-06,1.11679299874E-02,-3.073089480819E-04
1.1138E-06,1.11996643385E-02,-3.194943926716E-04
1.1140E-06,1.10876234388E-02,-3.316443783184E-04
1.1142E-06,1.10389129398E-02,-3.394224799192E-04
1.1144E-06,1.11076187016E-02,-3.476726733567E-04
1.1146E-06,1.11599338846E-02,-3.653116879938E-04
1.1148E-06,1.11846160283E-02,-3.832186539145E-04
1.1150E-06,1.12580687413E-02,-3.949852680741E-04
1.1152E-06,1.12244489277E-02,-4.026487485459E-04
1.1154E-06,1.12203795137E-02,-4.175433716224E-04
1.1156E-06,1.12256056303E-02,-4.387347346125E-04
1.1158E-06,1.13111820677E-02,-4.477515634568E-04
1.1160E-06,1.12630990474E-02,-4.526804026170E-04
1.1162E-06,1.12610831996E-02,-4.667593470728E-04
1.1164E-06,1.13000392588E-02,-4.854169131210E-04
1.1166E-06,1.12092753546E-02,-5.007854797365E-04
1.1168E-06,1.11128240963E-02,-5.144483597903E-04
1.1170E-06,1.10571144754E-02,-5.269758544816E-04
1.1172E-06,1.10964609915E-02,-5.402727275575E-04
1.1174E-06,1.11570323491E-02,-5.500028228341E-04
1.1176E-06,1.11397504946E-02,-5.644375399640E-04
1.1178E-06,1.12081859400E-02,-5.713019456668E-04
1.1180E-06,1.11437922018E-02,-5.834472290659E-04
1.1182E-06,1.10686640395E-02,-6.020800929470E-04
1.1184E-06,1.11126513360E-02,-6.167220393615E-04
1.1186E-06,1.12114988873E-02,-6.257650609547E-04
1.1188E-06,1.12994481018E-02,-6.410437239753E-04
1.1190E-06,1.11391365202E-02,-6.543185994448E-04
1.1192E-06,1.09627617197E-02,-6.646689073602E-04
1.1194E-06,1.10445830645E-02,-6.754976997105E-04
1.1196E-06,1.11272076750E-02,-6.948940795334E-04
1.1198E-06,1.10943685425E-02,-7.087079693517E-04
1.1200E-06,1.11469575344E-02,-7.171449541999E-04
1.1202E-06,1.10976470308E-02,-7.299251486035E-04
1.1204E-06,1.10666179238E-02,-7.412337238854E-04
1.1206E-06,1.10700989747E-02,-7.515205437737E-04
1.1208E-06,1.12029418955E-02,-7.665321852034E-04
1.1210E-06,1.12571462663E-02,-7.770549549675E-04
1.1212E-06,1.12566168094E-02,-7.856544132298E-04
1.1214E-06,1.11644209968E-02,-7.984777269373E-04
1.1216E-06,1.10101169115E-02,-8.148717830842E-04
1.1218E-06,1.10136564029E-02,-8.272325016512E-04
1.1220E-06,1.11947660474E-02,-8.362331722816E-04
1.1222E-06,1.11906530941E-02,-8.466066226317E-04
1.1224E-06,1.11540972861E-02,-8.565024721390E-04
1.1226E-06,1.10822785785E-02,-8.594878538931E-04
1.1228E-06,1.11930295965E-02,-8.690039123828E-04
1.1230E-06,1.12164174346E-02,-8.809465073934E-04
1.1232E-06,1.12119275285E-02,-8.883485367475E-04
1.1234E-06,1.11941495119E-02,-8.999978252174E-04
1.1236E-06,1.11688608443E-02,-9.103519902052E-04
1.1238E-06,1.10890974896E-02,-9.156120304903E-04
1.1240E-06,1.10869337944E-02,-9.162701761303E-04
1.1242E-06,1.11177528882E-02,-9.245253714686E-04
1.1244E-06,1.11725055752E-02,-9.269147433294E-04
1.1246E-06,1.12786779786E-02,-9.293784829276E-04
1.1248E-06,1.13873386430E-02,-9.359320715955E-04
1.1250E-06,1.12920224341E-02,-9.386804124294E-04
1.1252E-06,1.12763787759E-02,-9.424374545412E-04
1.1254E-06,1.12878738577E-02,-9.445431318088E-04
1.1256E-06,1.12332841521E-02,-9.448927654373E-04
1.1258E-06,1.13366218423E-02,-9.421228649514E-04
1.1260E-06,1.13023785083E-02,-9.376004244620E-04
1.1262E-06,1.12714572018E-02,-9.335346167861E-04
1.1264E-06,1.12862966629E-02,-9.337756914971E-04
1.1266E-06,1.12743952917E-02,-9.360054251226E-04
1.1268E-06,1.11624740669E-02,-9.275750864251E-04
1.1270E-06,1.12134807417E-02,-9.268325077789E-04
1.1272E-06,1.12255935231E-02,-9.233813730022E-04
1.1274E-06,1.12024303665E-02,-9.165729255835E-04
1.1276E-06,1.13108891668E-02,-9.114727694029E-04
1.1278E-06,1.12753983261E-02,-9.094620590983E-04
1.1280E-06,1.11270903284E-02,-9.037510717241E-04
1.1282E-06,1.10028777411E-02,-8.938815225335E-04
1.1284E-06,1.10857791873E-02,-8.866295502009E-04
1.1286E-06,1.13183919014E-02,-8.807081756601E-04
1.1288E-06,1.12735165888E-02,-8.767852563830E-04
1.1290E-06,1.11207300937E-02,-8.707703824108E-04
1.1292E-06,1.11419304879E-02,-8.652804083610E-04
1.1294E-06,1.11462613707E-02,-8.574159452179E-04
1.1296E-06,1.11328489287E-02,-8.458407862997E-04
1.1298E-06,1.11944880476E-02,-8.341190586286E-04
1.1300E-06,1.12248037616E-02,-8.268996716430E-04
1.1302E-06,1.12421044754E-02,-8.198127082502E-04
1.1304E-06,1.12506996514E-02,-8.099173427979E-04
1.1306E-06,1.12529781321E-02,-8.033426862163E-04
1.1308E-06,1.11149626458E-02,-7.997626314824E-04
1.1310E-06,1.11330503272E-02,-7.928169737058E-04
1.1312E-06,1.12720534811E-02,-7.798118090210E-04
1.1314E-06,1.12063866248E-02,-7.693381362548E-04
1.1316E-06,1.11520532658E-02,-7.612113460852E-04
1.1318E-06,1.11229911121E-02,-7.486812774511E-04
1.1320E-06,1.13408437604E-02,-7.373224680265E-04
1.1322E-06,1.13602911727E-02,-7.273701531300E-04
1.1324E-06,1.12535529910E-02,-7.192797823297E-04
1.1326E-06,1.12095181970E-02,-7.113439402962E-04
1.1328E-06,1.10913331294E-02,-7.052619517269E-04
1.1330E-06,1.11455205036E-02,-7.020482420409E-04
1.1332E-06,1.11724804295E-02,-6.920721316198E-04
1.1334E-06,1.12643158203E-02,-6.785733692301E-04
1.1336E-06,1.12146944879E-02,-6.652084825980E-04
1.1338E-06,1.12520293472E-02,-6.561556262383E-04
1.1340E-06,1.12927251169E-02,-6.477041274263E-04
1.1342E-06,1.12417198392E-02,-6.422255017748E-04
1.1344E-06,1.10481099831E-02,-6.305373506108E-04
1.1346E-06,1.11396410642E-02,-6.120944283390E-04
1.1348E-06,1.11737339897E-02,-6.071681400714E-04
1.1350E-06,1.10988507653E-02,-5.990824638354E-04
1.1352E-06,1.11034263531E-02,-5.806320502376E-04
1.1354E-06,1.11314577656E-02,-5.719313937658E-04
1.1356E-06,1.11986296391E-02,-5.693485536100E-04
1.1358E-06,1.13283523964E-02,-5.506208380172E-04
1.1360E-06,1.13668411644E-02,-5.338504868047E-04
1.1362E-06,1.11985688703E-02,-5.246032862412E-04
1.1364E-06,1.11393924011E-02,-5.151936353138E-04
1.1366E-06,1.12104739668E-02,-5.038394205691E-04
1.1368E-06,1.13219465269E-02,-4.964402263937E-04
1.1370E-06,1.12302363990E-02,-4.826291026035E-04
1.1372E-06,1.10988759110E-02,-4.675187984901E-04
1.1374E-06,1.10839265538E-02,-4.560554332053E-04
1.1376E-06,1.10978686856E-02,-4.439254551614E-04
1.1378E-06,1.11492851423E-02,-4.317827764386E-04
1.1380E-06,1.13184726937E-02,-4.195108396886E-04
1.1382E-06,1.12440085644E-02,-4.060002217954E-04
1.1384E-06,1.12078415835E-02,-3.888249010267E-04
1.1386E-06,1.12929255841E-02,-3.703318060795E-04
1.1388E-06,1.13170778053E-02,-3.572056353511E-04
1.1390E-06,1.13581682229E-02,-3.445469771465E-04
1.1392E-06,1.13864813605E-02,-3.279017579695E-04
1.1394E-06,1.12740844628E-02,-3.091247148765E-04
1.1396E-06,1.11707241880E-02,-2.960516442032E-04
1.1398E-06,1.13381832046E-02,-2.782244167244E-04
1.1400E-06,1.14130044961E-02,-2.615431085648E-04
1.1402E-06,1.12056832435E-02,-2.458378010848E-04
1.1404E-06,1.12599767884E-02,-2.266336141108E-04
