in s,C1 in V,C3 in V
1.0574E-06,1.00535506057E-02,-1.943127829585E-06
1.0576E-06,9.93888034951E-03,-1.168201921508E-05
1.0578E-06,9.88536050077E-03,-2.038563938812E-05
1.0580E-06,9.92922160309E-03,-3.630920091644E-05
1.0582E-06,9.94766155723E-03,-5.334962869063E-05
1.0584E-06,9.73147690762E-03,-6.814844870940E-05
1.0586E-06,9.78867641184E-03,-8.641506416724E-05
1.0588E-06,9.91812000517E-03,-1.037221295945E-04
1.0590E-06,9.99164559413E-03,-1.210184056498E-04
1.0592E-06,9.88828601781E-03,-1.347633289360E-04
1.0594E-06,9.94715352077E-03,-1.527625961416E-04
1.0596E-06,1.00904004788E-02,-1.673929585330E-04
1.0598E-06,1.01139487373E-02,-1.836367916502E-04
1.0600E-06,9.90289567504E-03,-1.971498901211E-04
1.0602E-06,9.91559379268E-03,-2.184203319438E-04
1.0604E-06,9.84143839683E-03,-2.306840863265E-04
1.0606E-06,1.00678547891E-02,-2.427033880912E-04
1.0608E-06,1.01164837973E-02,-2.614028822817E-04
1.0610E-06,1.00843990361E-02,-2.855383554660E-04
1.0612E-06,9.92523321416E-03,-3.060708237998E-04
1.0614E-06,9.97001795564E-03,-3.275568509661E-04
1.0616E-06,1.00484825810E-02,-3.408613462187E-04
1.0618E-06,1.00258861342E-02,-3.574842024781E-04
1.0620E-06,9.89143365528E-03,-3.749000352062E-04
1.0622E-06,9.82770814095E-03,-3.916771436296E-04
1.0624E-06,9.91362870205E-03,-4.013631899096E-04
1.0626E-06,9.93923332076E-03,-4.182943092845E-04
1.0628E-06,9.86710774247E-03,-4.392044773512E-04
1.0630E-06,1.00248572556E-02,-4.560267185979E-04
1.0632E-06,1.00340896891E-02,-4.658022090979E-04
1.0634E-06,1.00840553781E-02,-4.795922391303E-04
1.0636E-06,9.99232196715E-03,-4.961803998984E-04
1.0638E-06,9.90287309047E-03,-5.109819123708E-04
1.0640E-06,9.77901929524E-03,-5.263614157401E-04
1.0642E-06,9.79553094599E-03,-5.394470138662E-04
1.0644E-06,9.74259363953E-03,-5.472300822102E-04
1.0646E-06,9.93861049879E-03,-5.594248693623E-04
1.0648E-06,9.93073546793E-03,-5.747637838312E-04
1.0650E-06,9.88163078669E-03,-5.852995958366E-04
1.0652E-06,9.88092577550E-03,-5.927036345191E-04
1.0654E-06,9.99751874711E-03,-6.029942115955E-04
1.0656E-06,9.90757463965E-03,-6.065605586581E-04
1.0658E-06,9.87750712316E-03,-6.157083554380E-04
1.0660E-06,1.00153754605E-02,-6.244041394629E-04
1.0662E-06,1.00535166124E-02,-6.301903460361E-04
1.0664E-06,9.81415087823E-03,-6.276192028262E-04
1.0666E-06,9.92239710409E-03,-6.237180723064E-04
1.0668E-06,1.00137309777E-02,-6.218985473923E-04
1.0670E-06,9.94414860848E-03,-6.275095749833E-04
1.0672E-06,9.92479339708E-03,-6.258864296787E-04
1.0674E-06,9.89864837844E-03,-6.263122089393E-04
1.0676E-06,9.90712387953E-03,-6.206863565557E-04
1.0678E-06,1.01415314851E-02,-6.200996168144E-04
1.0680E-06,1.01012250083E-02,-6.137485817261E-04
1.0682E-06,9.97920615133E-03,-6.091036299430E-04
1.0684E-06,9.89529515151E-03,-6.029814729653E-04
1.0686E-06,9.87264561932E-03,-6.032967247255E-04
1.0688E-06,9.81749758590E-03,-6.018851814978E-04
1.0690E-06,9.85901152249E-03,-5.898903008737E-04
1.0692E-06,1.00421274686E-02,-5.771686598845E-04
1.0694E-06,1.01443850575E-02,-5.719480902143E-04
1.0696E-06,1.00517531531E-02,-5.568818306737E-04
1.0698E-06,9.92293471005E-03,-5.436916636489E-04
1.0700E-06,9.77155753877E-03,-5.319454079680E-04
1.0702E-06,9.99828406144E-03,-5.213902207278E-04
1.0704E-06,1.02261628630E-02,-5.093239607476E-04
1.0706E-06,1.00633530086E-02,-4.982487062179E-04
1.0708E-06,9.72993254196E-03,-4.859198114090E-04
1.0710E-06,9.84889572952E-03,-4.731692770682E-04
1.0712E-06,9.97318538371E-03,-4.584558136948E-04
1.0714E-06,9.97593581211E-03,-4.500896107592E-04
1.0716E-06,1.00046165893E-02,-4.366705460660E-04
1.0718E-06,1.01126399962E-02,-4.236873850413E-04
1.0720E-06,9.89318640437E-03,-4.057644257508E-04
1.0722E-06,9.75309756119E-03,-3.902424309589E-04
1.0724E-06,9.86642461736E-03,-3.790943889134E-04
1.0726E-06,1.01350832405E-02,-3.641024423949E-04
1.0728E-06,9.98696593102E-03,-3.449831275456E-04
1.0730E-06,9.90890177432E-03,-3.255563710071E-04
1.0732E-06,9.92176939268E-03,-3.148615999334E-04
1.0734E-06,1.01757613150E-02,-3.094426492415E-04
1.0736E-06,1.00643907348E-02,-2.929941114225E-04
1.0738E-06,1.00217736466E-02,-2.788927542232E-04
1.0740E-06,9.96214059647E-03,-2.611475816183E-04
1.0742E-06,9.89035541657E-03,-2.426652830280E-04
1.0744E-06,9.83287744690E-03,-2.313615285046E-04
1.0746E-06,9.88451136742E-03,-2.207479939051E-04
1.0748E-06,9.90292058792E-03,-2.001425359584E-04
1.0750E-06,9.94413114618E-03,-1.871936597116E-04
1.0752E-06,9.92915524635E-03,-1.759481156431E-04
1.0754E-06,1.01666862750E-02,-1.658423856087E-04
1.0756E-06,1.01688737189E-02,-1.512200288661E-04
1.0758E-06,1.00983600272E-02,-1.396078091301E-04
1.0760E-06,9.84057599213E-03,-1.208221955411E-04
1.0762E-06,9.64774821419E-03,-1.083850288950E-04
1.0764E-06,9.71394219901E-03,-1.060099849664E-04
1.0766E-06,9.98393540736E-03,-9.807979000733E-05
1.0768E-06,1.00706366496E-02,-8.551195135340E-05
1.0770E-06,9.96408356819E-03,-8.117392623797E-05
1.0772E-06,9.92637967225E-03,-7.347334606573E-05
1.0774E-06,9.87999608274E-03,-6.340656859801E-05
1.0776E-06,9.76532256696E-03,-5.412068089471E-05
1.0778E-06,9.80882115196E-03,-4.442236537114E-05
1.0780E-06,9.88183823880E-03,-3.165578061715E-05
1.0782E-06,9.94436025154E-03,-2.577119192109E-05
1.0784E-06,9.91728018504E-03,-2.026394439861E-05
1.0786E-06,9.92264553439E-03,-1.229362992570E-05
1.0788E-06,9.91065219510E-03,-2.758556623015E-06
1.0790E-06,9.91624967661E-03,3.706506807354E-06
1.0792E-06,9.90199694876E-03,1.012969052419E-05
1.0794E-06,1.00062000705E-02,1.325652224943E-05
1.0796E-06,9.88538238685E-03,1.973972225561E-05
1.0798E-06,9.94814631063E-03,2.615102136507E-05
1.0800E-06,1.00443659024E-02,3.183074889704E-05
1.0802E-06,9.93030519690E-03,3.688602278009E-05
1.0804E-06,9.84219183680E-03,4.549251252785E-05
1.0806E-06,1.00162115553E-02,4.327180551365E-05
1.0808E-06,9.92232446093E-03,4.644534120336E-05
1.0810E-06,9.88618332427E-03,4.937052575871E-05
1.0812E-06,1.00111912610E-02,5.572089588269E-05
1.0814E-06,1.00297758030E-02,5.490252038464E-05
1.0816E-06,9.87150358502E-03,5.692203005776E-05
1.0818E-06,9.92915268522E-03,5.895001476630E-05
1.0820E-06,9.94290785398E-03,6.367255875840E-05
1.0822E-06,1.00221031019E-02,6.502761913463E-05
1.0824E-06,9.96657369193E-03,7.158221153542E-05
1.0826E-06,1.00847566640E-02,7.722021581605E-05
1.0828E-06,9.95822461788E-03,7.687932381406E-05
1.0830E-06,9.78897443507E-03,7.059037813917E-05
1.0832E-06,9.89000966307E-03,7.352934440598E-05
1.0834E-06,1.00414212933E-02,7.982536347583E-05
1.0836E-06,9.99029494356E-03,8.066691493615E-05
1.0838E-06,9.85517610330E-03,8.326262271031E-05
1.0840E-06,9.80476873461E-03,9.132616257295E-05
1.0842E-06,9.99582723249E-03,8.922776987776E-05
1.0844E-06,1.00045660650E-02,9.119418019429E-05
1.0846E-06,1.00292579876E-02,9.682254901156E-05
1.0848E-06,1.00162932789E-02,1.046914042719E-04
1.0850E-06,9.98403622303E-03,1.085045313276E-04
1.0852E-06,9.81955348048E-03,1.141723025404E-04
1.0854E-06,9.92195216473E-03,1.180024839751E-04
1.0856E-06,1.00136930263E-02,1.185744250007E-04
1.0858E-06,9.95430794079E-03,1.144319385104E-04
1.0860E-06,9.95547023136E-03,1.231695435755E-04
1.0862E-06,1.00089642359E-02,1.271622566320E-04
1.0864E-06,9.89385835361E-03,1.357541106455E-04
1.0866E-06,9.90936953109E-03,1.407382268272E-04
1.0868E-06,1.00308179529E-02,1.471969339810E-04
1.0870E-06,1.01876908587E-02,1.521143516339E-04
1.0872E-06,1.01247602282E-02,1.580662581883E-04
1.0874E-06,1.00160075957E-02,1.633567208238E-04
1.0876E-06,9.96801537927E-03,1.685584954731E-04
1.0878E-06,1.00007220311E-02,1.678930552490E-04
1.0880E-06,9.99025862198E-03,1.777443125658E-04
1.0882E-06,1.00375490868E-02,1.903806751408E-04
1.0884E-06,9.92404368240E-03,2.003352366202E-04
1.0886E-06,9.79055651929E-03,2.056020865031E-04
1.0888E-06,9.74703558255E-03,2.123892795108E-04
1.0890E-06,9.87267029937E-03,2.166904121451E-04
1.0892E-06,9.87438393291E-03,2.231455597840E-04
1.0894E-06,9.92462971713E-03,2.287299301289E-04
1.0896E-06,1.00084638828E-02,2.347865098901E-04
1.0898E-06,9.96840909589E-03,2.449149008654E-04
1.0900E-06,9.81511130463E-03,2.542778527178E-04
1.0902E-06,9.81084747706E-03,2.560898152925E-04
1.0904E-06,9.98849888798E-03,2.586583899148E-04
1.0906E-06,1.00721486518E-02,2.700823921524E-04
1.0908E-06,9.86611471977E-03,2.805042736046E-04
1.0910E-06,9.78091546800E-03,2.821524267830E-04
1.0912E-06,9.79674655478E-03,2.910449489765E-04
1.0914E-06,9.85522942152E-03,3.042438583262E-04
1.0916E-06,9.91811744403E-03,3.154594790004E-04
1.0918E-06,9.80790961999E-03,3.186037497409E-04
1.0920E-06,9.83390842099E-03,3.238541319780E-04
1.0922E-06,9.94672255125E-03,3.317268792354E-04
1.0924E-06,1.00056962250E-02,3.367809274979E-04
1.0926E-06,1.00271599507E-02,3.437294395454E-04
1.0928E-06,9.79908580426E-03,3.596393301897E-04
1.0930E-06,9.85472231638E-03,3.651104545034E-04
1.0932E-06,9.96317529585E-03,3.666721688397E-04
1.0934E-06,1.00738683389E-02,3.735825627856E-04
1.0936E-06,1.00205298653E-02,3.863284684531E-04
1.0938E-06,1.00219436130E-02,3.929264530353E-04
1.0940E-06,9.94385198224E-03,3.923195948638E-04
1.0942E-06,9.88851698581E-03,3.877785144188E-04
1.0944E-06,9.95698246639E-03,3.985869617946E-04
1.0946E-06,9.90962378215E-03,4.090008245595E-04
1.0948E-06,9.85604665708E-03,4.097001584060E-04
1.0950E-06,1.00267750816E-02,4.101868536137E-04
1.0952E-06,1.00498488313E-02,4.226005378924E-04
1.0954E-06,1.00570803182E-02,4.220320259966E-04
1.0956E-06,9.91150016431E-03,4.229408431612E-04
1.0958E-06,9.87950434443E-03,4.310069907270E-04
1.0960E-06,9.89892381709E-03,4.340410534106E-04
1.0962E-06,9.97591741849E-03,4.324686018564E-04
1.0964E-06,9.94962734636E-03,4.360288077779E-04
1.0966E-06,9.92060617078E-03,4.349444791488E-04
1.0968E-06,1.00363290543E-02,4.347745872848E-04
1.0970E-06,9.98712169472E-03,4.326325807534E-04
1.0972E-06,9.96648544911E-03,4.315230160765E-04
1.0974E-06,1.00490765320E-02,4.267112625577E-04
1.0976E-06,9.85737495590E-03,4.300510132499E-04
1.0978E-06,9.69335857313E-03,4.333644326590E-04
1.0980E-06,9.69231176656E-03,4.280210597254E-04
1.0982E-06,9.83728493098E-03,4.238757503964E-04
1.0984E-06,9.88927741069E-03,4.229779377393E-04
1.0986E-06,9.83635384124E-03,4.163415873237E-04
1.0988E-06,9.84807500150E-03,4.142271637730E-04
1.0990E-06,9.91995377932E-03,4.087644427828E-04
1.0992E-06,9.88986484241E-03,4.071151813306E-04
1.0994E-06,9.82037979644E-03,3.980378186144E-04
1.0996E-06,9.69265426043E-03,3.961764465831E-04
1.0998E-06,9.85417190473E-03,3.853089347295E-04
1.1000E-06,1.00344624510E-02,3.773284045793E-04
1.1002E-06,1.00746625243E-02,3.681733257882E-04
1.1004E-06,9.97713582124E-03,3.637618612312E-04
1.1006E-06,9.95730144437E-03,3.539160148986E-04
1.1008E-06,9.87132314127E-03,3.488856054656E-04
1.1010E-06,9.86375567969E-03,3.374224094488E-04
1.1012E-06,9.99141322914E-03,3.310146763735E-04
1.1014E-06,1.00505538424E-02,3.252960158326E-04
1.1016E-06,9.89543927368E-03,3.132139336132E-04
1.1018E-06,9.86317779403E-03,2.925077857263E-04
1.1020E-06,9.97780707199E-03,2.836667461134E-04
1.1022E-06,9.98530445155E-03,2.726101562195E-04
1.1024E-06,9.92668933701E-03,2.635013511218E-04
1.1026E-06,9.89201363642E-03,2.493494696729E-04
1.1028E-06,9.89923115354E-03,2.344198733382E-04
1.1030E-06,9.93913134094E-03,2.163141205721E-04
1.1032E-06,9.93678510655E-03,1.948463473283E-04
1.1034E-06,9.87968851346E-03,1.813898034208E-04
1.1036E-06,9.89704254549E-03,1.743098826893E-04
1.1038E-06,1.00135705573E-02,1.600312081911E-04
1.1040E-06,9.92616313975E-03,1.438818326034E-04
1.1042E-06,9.91709229071E-03,1.293726958148E-04
1.1044E-06,9.89262574818E-03,1.152475237660E-04
1.1046E-06,9.71906191204E-03,9.741063171997E-05
1.1048E-06,9.64610303286E-03,8.353997150436E-05
1.1050E-06,9.89453868475E-03,7.227948529646E-05
1.1052E-06,9.94078304153E-03,5.774563400075E-05
1.1054E-06,9.90242046770E-03,3.653621895238E-05
1.1056E-06,9.84308660496E-03,1.958085445687E-05
1.1058E-06,9.87355086487E-03,7.322876136747E-06
1.1060E-06,9.91020748857E-03,-8.541816491637E-06
1.1062E-06,9.97692184988E-03,-3.092079946772E-05
1.1064E-06,9.96569335926E-03,-4.724373074249E-05
1.1066E-06,9.92106205318E-03,-5.659090599045E-05
1.1068E-06,9.92286555935E-03,-7.069670932368E-05
1.1070E-06,1.00080894912E-02,-9.229459391907E-05
1.1072E-06,9.98866210226E-03,-1.074972102605E-04
1.1074E-06,9.87347356509E-03,-1.272504316829E-04
1.1076E-06,9.84652691055E-03,-1.520125489868E-04
1.1078E-06,9.78020789567E-03,-1.697982061841E-04
1.1080E-06,9.76896333974E-03,-1.848128006049E-04
1.1082E-06,1.00482378760E-02,-2.034777818434E-04
1.1084E-06,1.00077756355E-02,-2.142784843408E-04
1.1086E-06,9.95993988123E-03,-2.240020815469E-04
1.1088E-06,9.92091816384E-03,-2.439878123067E-04
1.1090E-06,1.00356559409E-02,-2.673082804494E-04
1.1092E-06,9.97942291666E-03,-2.818096658401E-04
1.1094E-06,9.77882092353E-03,-2.925010273419E-04
1.1096E-06,9.73885554355E-03,-3.084768211655E-04
1.1098E-06,9.94072809350E-03,-3.232768798433E-04
1.1100E-06,9.95852520224E-03,-3.399291314371E-04
1.1102E-06,9.88986554090E-03,-3.542593080737E-04
1.1104E-06,9.84931272920E-03,-3.604274649359E-04
1.1106E-06,9.83986888546E-03,-3.660962140374E-04
1.1108E-06,9.91704851854E-03,-3.804612491466E-04
1.1110E-06,9.98548186850E-03,-3.987334255315E-04
1.1112E-06,9.88708554301E-03,-4.092648109607E-04
1.1114E-06,9.75393156055E-03,-4.162481488846E-04
1.1116E-06,9.89255403634E-03,-4.202877484448E-04
1.1118E-06,1.00509224134E-02,-4.274030883051E-04
1.1120E-06,9.99590243678E-03,-4.405930010788E-04
1.1122E-06,9.88746575545E-03,-4.563279474340E-04
1.1124E-06,9.78529291693E-03,-4.606242492981E-04
1.1126E-06,9.78170825634E-03,-4.729926964454E-04
1.1128E-06,9.72431247588E-03,-4.809086011909E-04
1.1130E-06,9.79625178967E-03,-4.944627383910E-04
1.1132E-06,9.72543844487E-03,-5.074771201424E-04
1.1134E-06,9.74507957231E-03,-5.156201036833E-04
1.1136E-06,9.89336451981E-03,-5.190399760567E-04
1.1138E-06,9.99615272973E-03,-5.262749899365E-04
1.1140E-06,9.93588661309E-03,-5.378641966917E-04
1.1142E-06,9.88027757499E-03,-5.457505822368E-04
1.1144E-06,9.79305665474E-03,-5.497256476618E-04
1.1146E-06,9.96192196850E-03,-5.537099834718E-04
1.1148E-06,9.84801539685E-03,-5.583147440292E-04
1.1150E-06,9.70099332277E-03,-5.695997948013E-04
1.1152E-06,9.88119748887E-03,-5.824006382562E-04
1.1154E-06,9.98114842456E-03,-5.874228855781E-04
1.1156E-06,9.88716470543E-03,-5.917879982106E-04
1.1158E-06,9.79999663774E-03,-6.015436962433E-04
1.1160E-06,9.84578441363E-03,-6.097204039060E-04
1.1162E-06,9.86678573768E-03,-6.178829647787E-04
1.1164E-06,9.95272422675E-03,-6.241610493697E-04
1.1166E-06,1.01293653855E-02,-6.297274461202E-04
1.1168E-06,9.92343948688E-03,-6.413522545435E-04
1.1170E-06,9.73857800942E-03,-6.520227348618E-04
1.1172E-06,9.75449664052E-03,-6.534647295438E-04
1.1174E-06,9.73958453629E-03,-6.600568207167E-04
1.1176E-06,9.67708580661E-03,-6.646067086794E-04
1.1178E-06,9.79361661244E-03,-6.698653312586E-04
1.1180E-06,9.81594856363E-03,-6.751359818690E-04
1.1182E-06,9.77231353987E-03,-6.828461779468E-04
1.1184E-06,9.76027363446E-03,-6.898114053719E-04
1.1186E-06,9.81430687476E-03,-6.955882307328E-04
1.1188E-06,9.84175784048E-03,-6.996970713325E-04
1.1190E-06,1.00263881171E-02,-7.009963007830E-04
1.1192E-06,9.97339120600E-03,-7.026655959152E-04
1.1194E-06,9.89176706877E-03,-7.110693171807E-04
1.1196E-06,9.85948905814E-03,-7.180384235643E-04
1.1198E-06,9.74299946334E-03,-7.208961468376E-04
1.1200E-06,9.72234528977E-03,-7.263046993129E-04
1.1202E-06,9.85688857268E-03,-7.418319486268E-04
1.1204E-06,9.87551595550E-03,-7.525532400422E-04
1.1206E-06,9.76622199174E-03,-7.521966627054E-04
1.1208E-06,9.77151679341E-03,-7.480595611222E-04
1.1210E-06,9.96457018424E-03,-7.555049905740E-04
1.1212E-06,9.91590671707E-03,-7.567853989266E-04
1.1214E-06,9.95130372699E-03,-7.614737689681E-04
1.1216E-06,1.01281532692E-02,-7.665731130354E-04
1.1218E-06,1.00708592357E-02,-7.651958937012E-04
1.1220E-06,9.81973904651E-03,-7.626376912184E-04
1.1222E-06,9.75603192579E-03,-7.663970669918E-04
1.1224E-06,9.77010630537E-03,-7.723121006228E-04
1.1226E-06,9.81730782892E-03,-7.673362378217E-04
1.1228E-06,9.83060944360E-03,-7.610777696781E-04
1.1230E-06,9.83043086249E-03,-7.667379720323E-04
1.1232E-06,9.84952204395E-03,-7.649220783450E-04
1.1234E-06,9.95178079698E-03,-7.564958330430E-04
1.1236E-06,9.88392649684E-03,-7.551769871451E-04
1.1238E-06,9.87196109723E-03,-7.537901062705E-04
1.1240E-06,9.77446699049E-03,-7.489904785715E-04
1.1242E-06,9.82776704710E-03,-7.495360948332E-04
1.1244E-06,9.78284027893E-03,-7.421791447513E-04
1.1246E-06,9.93248123210E-03,-7.349364120700E-04
1.1248E-06,9.94663756806E-03,-7.305208143033E-04
1.1250E-06,9.88351648208E-03,-7.248475408368E-04
1.1252E-06,9.79482919443E-03,-7.120434899069E-04
1.1254E-06,9.89159966353E-03,-7.032930744998E-04
1.1256E-06,9.83543765265E-03,-6.970830705203E-04
1.1258E-06,9.78068147320E-03,-6.887679198943E-04
1.1260E-06,9.81474389788E-03,-6.718660719879E-04
1.1262E-06,1.00362450024E-02,-6.599087944441E-04
1.1264E-06,9.86881881487E-03,-6.502552988194E-04
1.1266E-06,9.77917110082E-03,-6.429762929864E-04
1.1268E-06,9.80263065081E-03,-6.332594366930E-04
1.1270E-06,9.90180532914E-03,-6.187189748697E-04
1.1272E-06,9.85595142934E-03,-6.028963705711E-04
1.1274E-06,9.93322629016E-03,-5.912729442306E-04
1.1276E-06,9.95451609138E-03,-5.781834345497E-04
1.1278E-06,9.92599247489E-03,-5.657613339089E-04
1.1280E-06,9.90172313992E-03,-5.459129639156E-04
1.1282E-06,1.00083269784E-02,-5.258619427867E-04
1.1284E-06,9.92284879554E-03,-5.124771107174E-04
1.1286E-06,9.95687676128E-03,-4.945813302137E-04
1.1288E-06,9.91944318171E-03,-4.768661722727E-04
1.1290E-06,9.80554871727E-03,-4.593347530998E-04
1.1292E-06,9.73464573268E-03,-4.402950579487E-04
1.1294E-06,9.82444548514E-03,-4.213210378028E-04
1.1296E-06,9.82139656786E-03,-4.034736562707E-04
1.1298E-06,9.89233354572E-03,-3.875564770959E-04
1.1300E-06,9.92098964285E-03,-3.688215507381E-04
1.1302E-06,9.89373099524E-03,-3.468691228144E-04
1.1304E-06,9.83337174635E-03,-3.252972696163E-04
1.1306E-06,9.85710463952E-03,-3.045480685495E-04
1.1308E-06,9.86820041668E-03,-2.831759523787E-04
1.1310E-06,9.94814514648E-03,-2.671258259751E-04
1.1312E-06,9.92715755943E-03,-2.451774986647E-04
1.1314E-06,1.00069076428E-02,-2.292317977361E-04
1.1316E-06,9.94648017455E-03,-2.091029953398E-04
1.1318E-06,9.73071997519E-03,-1.912113545649E-04
1.1320E-06,9.76375421975E-03,-1.668635621853E-04
1.1322E-06,1.00164192403E-02,-1.437109453790E-04
1.1324E-06,1.00539068365E-02,-1.234963560663E-04
1.1326E-06,1.00004079426E-02,-1.080046432279E-04
1.1328E-06,9.84931831714E-03,-9.003493433819E-05
1.1330E-06,9.85788974445E-03,-7.152003293857E-05
1.1332E-06,9.92434333544E-03,-4.921257274226E-05
1.1334E-06,9.94174602907E-03,-3.398850804195E-05
1.1336E-06,9.90123722237E-03,-1.505643932149E-05
1.1338E-06,9.94024101179E-03,1.013225298373E-06
1.1340E-06,1.00191063387E-02,1.931865641847E-05
1.1342E-06,1.00153817469E-02,3.116382228210E-05
1.1344E-06,1.00089782057E-02,4.501792358234E-05
1.1346E-06,9.86051351298E-03,6.487633323297E-05
1.1348E-06,9.70825251657E-03,8.360861929133E-05
1.1350E-06,9.93376715574E-03,9.804343001917E-05
1.1352E-06,9.96818697546E-03,1.104913664795E-04
1.1354E-06,9.84544075560E-03,1.235232068039E-04
1.1356E-06,9.88324895967E-03,1.399154769070E-04
1.1358E-06,1.00775286695E-02,1.519555033930E-04
1.1360E-06,1.00930843176E-02,1.670746667124E-04
1.1362E-06,9.91734095383E-03,1.761178619973E-04
1.1364E-06,9.92018684279E-03,1.876495232619E-04
1.1366E-06,1.00600777799E-02,2.020472459309E-04
1.1368E-06,9.98894056771E-03,2.116094067506E-04
1.1370E-06,9.89766024519E-03,2.172558599897E-04
1.1372E-06,9.84032942448E-03,2.313317203708E-04
1.1374E-06,9.98935803305E-03,2.401423020102E-04
1.1376E-06,1.00847005518E-02,2.493914406560E-04
1.1378E-06,1.00237466535E-02,2.509209694155E-04
1.1380E-06,9.91702849511E-03,2.530349626951E-04
1.1382E-06,1.00135335373E-02,2.595046091638E-04
1.1384E-06,1.00565327005E-02,2.665048515238E-04
1.1386E-06,1.01254389295E-02,2.756138913147E-04
1.1388E-06,9.98838061001E-03,2.841984176822E-04
1.1390E-06,9.89224320743E-03,2.836188426055E-04
1.1392E-06,9.85484315548E-03,2.887339372002E-04
1.1394E-06,9.97250412125E-03,2.922642718814E-04
1.1396E-06,9.89530772436E-03,2.967635312863E-04
1.1398E-06,9.99277528841E-03,3.014721631817E-04
1.1400E-06,1.00961977290E-02,3.023712470941E-04
1.1402E-06,1.00822989037E-02,3.060659322701E-04
1.1404E-06,9.92791519035E-03,3.092814976163E-04
1.1406E-06,9.87502980512E-03,3.081146025844E-04
1.1408E-06,9.89522506948E-03,3.083674063720E-04
1.1410E-06,1.00969006447E-02,3.068987022899E-04
1.1412E-06,9.94569018017E-03,3.040412267484E-04
1.1414E-06,9.91270669270E-03,3.007258189656E-04
1.1416E-06,9.92024644744E-03,3.003178503178E-04
1.1418E-06,1.00369707355E-02,3.023851787485E-04
1.1420E-06,9.93355155457E-03,2.952345762216E-04
1.1422E-06,9.88235302735E-03,2.854779850505E-04
1.1424E-06,1.00397346681E-02,2.880825329386E-04
1.1426E-06,1.01608848339E-02,2.861100401543E-04
1.1428E-06,9.87768663559E-03,2.841094037332E-04
1.1430E-06,9.79569206480E-03,2.820429554023E-04
1.1432E-06,1.00021357788E-02,2.775113083236E-04
1.1434E-06,1.00005336711E-02,2.692768074386E-04
1.1436E-06,9.90127191413E-03,2.579077103920E-04
1.1438E-06,9.93936137762E-03,2.541160577722E-04
1.1440E-06,9.85944598447E-03,2.599286151864E-04
1.1442E-06,9.86617129762E-03,2.506631457992E-04
1.1444E-06,9.98024341185E-03,2.427626982145E-04
1.1446E-06,1.00526369782E-02,2.362279308774E-04
1.1448E-06,9.89861950744E-03,2.312202149816E-04
1.1450E-06,9.76789045613E-03,2.258103586547E-04
1.1452E-06,9.75487662014E-03,2.252593835630E-04
1.1454E-06,9.91784736048E-03,2.260146265663E-04
1.1456E-06,9.85783433076E-03,2.252777352743E-04
1.1458E-06,9.92171933409E-03,2.209362810291E-04
1.1460E-06,9.95588490274E-03,2.202352260984E-04
1.1462E-06,1.00441349344E-02,2.151406867243E-04
1.1464E-06,9.86321085598E-03,2.073505058698E-04
1.1466E-06,9.82478797901E-03,1.999774858169E-04
1.1468E-06,9.84114340041E-03,2.014405377023E-04
1.1470E-06,9.89837200846E-03,1.996588570811E-04
1.1472E-06,9.83825699892E-03,1.918671767972E-04
1.1474E-06,9.98013444710E-03,1.793040580861E-04
1.1476E-06,1.01513057156E-02,1.763516099937E-04
1.1478E-06,1.01952550607E-02,1.816365834139E-04
1.1480E-06,9.87247984391E-03,1.862146215327E-04
1.1482E-06,9.77092354093E-03,1.832213302888E-04
1.1484E-06,9.79385572951E-03,1.792399020679E-04
1.1486E-06,1.00304521760E-02,1.749193811603E-04
1.1488E-06,1.00578519190E-02,1.779029065557E-04
1.1490E-06,9.94006918277E-03,1.797001877613E-04
1.1492E-06,9.91060236934E-03,1.807033581473E-04
1.1494E-06,9.92417243775E-03,1.772992558591E-04
1.1496E-06,9.80999857653E-03,1.750675638951E-04
1.1498E-06,9.94962944183E-03,1.715970173292E-04
1.1500E-06,9.90232849959E-03,1.700764851458E-04
1.1502E-06,9.99692270066E-03,1.751632535644E-04
1.1504E-06,9.93192662951E-03,1.800745496340E-04
1.1506E-06,1.00188348582E-02,1.815266100503E-04
1.1508E-06,1.01132406993E-02,1.849335416965E-04
1.1510E-06,1.01115054125E-02,1.835319598950E-04
1.1512E-06,9.91662919056E-03,1.826155151986E-04
1.1514E-06,9.98526789714E-03,1.825892556272E-04
1.1516E-06,1.00108301407E-02,1.895906844921E-04
1.1518E-06,1.00177945709E-02,1.887932358123E-04
1.1520E-06,9.83331819530E-03,1.911160670035E-04
1.1522E-06,9.78461421560E-03,1.990596068837E-04
1.1524E-06,9.98894685414E-03,2.052120327763E-04
1.1526E-06,1.00537799438E-02,2.074125431292E-04
1.1528E-06,9.86309374217E-03,2.125222528167E-04
1.1530E-06,9.80846282560E-03,2.167195010744E-04
1.1532E-06,9.81756650377E-03,2.215242137946E-04
1.1534E-06,9.98453611042E-03,2.238995967247E-04
1.1536E-06,9.97917285655E-03,2.314309174009E-04
1.1538E-06,9.97493813280E-03,2.358827622421E-04
1.1540E-06,9.98533262405E-03,2.441843984462E-04
1.1542E-06,1.00747102546E-02,2.514081926830E-04
1.1544E-06,9.89507652353E-03,2.548951612599E-04
1.1546E-06,9.88882059697E-03,2.547198192962E-04
1.1548E-06,9.86082760151E-03,2.595388483070E-04
1.1550E-06,9.82359216083E-03,2.721734637208E-04
1.1552E-06,9.83129582833E-03,2.860139528103E-04
