in s,C1 in V,C3 in V
9.9620E-07,1.23536177119E-02,5.262973059621E-05
9.9640E-07,1.22820781684E-02,6.988644472044E-05
9.9660E-07,1.24225251051E-02,8.811451827828E-05
9.9680E-07,1.24890024448E-02,1.129875175441E-04
9.9700E-07,1.23459817981E-02,1.298262241082E-04
9.9720E-07,1.24330648826E-02,1.486219788222E-04
9.9740E-07,1.25236516027E-02,1.714555838397E-04
9.9760E-07,1.24260797305E-02,1.942699916447E-04
9.9780E-07,1.23863655748E-02,2.124844862400E-04
9.9800E-07,1.24085103301E-02,2.366718516005E-04
9.9820E-07,1.24689671351E-02,2.608733876394E-04
9.9840E-07,1.24609980406E-02,2.777314561205E-04
9.9860E-07,1.25548800128E-02,2.934120406648E-04
9.9880E-07,1.27425349923E-02,3.159073184496E-04
9.9900E-07,1.26539918268E-02,3.370817279695E-04
9.9920E-07,1.26092801942E-02,3.516275602179E-04
9.9940E-07,1.26351574576E-02,3.743975161361E-04
9.9960E-07,1.25527356425E-02,4.007743946528E-04
9.9980E-07,1.25325615657E-02,4.199211954391E-04
1.0000E-06,1.24861400248E-02,4.371332685715E-04
1.0002E-06,1.24887132691E-02,4.559365264857E-04
1.0004E-06,1.25666961679E-02,4.730921487110E-04
1.0006E-06,1.25878572138E-02,4.914734705603E-04
1.0008E-06,1.24413913721E-02,5.038893699432E-04
1.0010E-06,1.24313761620E-02,5.204444677355E-04
1.0012E-06,1.24879602948E-02,5.322645703116E-04
1.0014E-06,1.25534271495E-02,5.475254697511E-04
1.0016E-06,1.25319294306E-02,5.611154064788E-04
1.0018E-06,1.25606781943E-02,5.700218272647E-04
1.0020E-06,1.26057882002E-02,5.788935015230E-04
1.0022E-06,1.26188842254E-02,5.904266646383E-04
1.0024E-06,1.24692279054E-02,6.016738216179E-04
1.0026E-06,1.23423109902E-02,6.078509990377E-04
1.0028E-06,1.25370256277E-02,6.063644442493E-04
1.0030E-06,1.25989541551E-02,6.101102004545E-04
1.0032E-06,1.25095730321E-02,6.159020305863E-04
1.0034E-06,1.24429729907E-02,6.152780266264E-04
1.0036E-06,1.24961615214E-02,6.213069090871E-04
1.0038E-06,1.24865628453E-02,6.249561607158E-04
1.0040E-06,1.25122482562E-02,6.252583749844E-04
1.0042E-06,1.25533575332E-02,6.250571306115E-04
1.0044E-06,1.26185389375E-02,6.270914373240E-04
1.0046E-06,1.24542855332E-02,6.252084512515E-04
1.0048E-06,1.24907153798E-02,6.192501903763E-04
1.0050E-06,1.26638838695E-02,6.152162807779E-04
1.0052E-06,1.25949506322E-02,6.113597456152E-04
1.0054E-06,1.24788975948E-02,6.074616622431E-04
1.0056E-06,1.23994052550E-02,6.004337317096E-04
1.0058E-06,1.24087708676E-02,5.851557274135E-04
1.0060E-06,1.24553786730E-02,5.674219561527E-04
1.0062E-06,1.24409929989E-02,5.537588784723E-04
1.0064E-06,1.25331815938E-02,5.464667315846E-04
1.0066E-06,1.24906178238E-02,5.379242404150E-04
1.0068E-06,1.23632010212E-02,5.324552431023E-04
1.0070E-06,1.23973232834E-02,5.218615782699E-04
1.0072E-06,1.25290933205E-02,5.025753826620E-04
1.0074E-06,1.24956963258E-02,4.859037656588E-04
1.0076E-06,1.25095371762E-02,4.749540831214E-04
1.0078E-06,1.25421933038E-02,4.621841180855E-04
1.0080E-06,1.25524578756E-02,4.453100183764E-04
1.0082E-06,1.25727537228E-02,4.271044422193E-04
1.0084E-06,1.26716129156E-02,4.103007749906E-04
1.0086E-06,1.24569079047E-02,3.937169088302E-04
1.0088E-06,1.23649747251E-02,3.742194706826E-04
1.0090E-06,1.24379063630E-02,3.578428087542E-04
1.0092E-06,1.24904089747E-02,3.499764718367E-04
1.0094E-06,1.24092735490E-02,3.416429112451E-04
1.0096E-06,1.24864839157E-02,3.281816086518E-04
1.0098E-06,1.26228614384E-02,3.179306753697E-04
1.0100E-06,1.23752057692E-02,3.067050031638E-04
1.0102E-06,1.22871874040E-02,2.896568170069E-04
1.0104E-06,1.22804613924E-02,2.778696797108E-04
1.0106E-06,1.24519290542E-02,2.666809134902E-04
1.0108E-06,1.23721833946E-02,2.548463230273E-04
1.0110E-06,1.23913979763E-02,2.427041562526E-04
1.0112E-06,1.24641645374E-02,2.333348856093E-04
1.0114E-06,1.24834312731E-02,2.253534020176E-04
1.0116E-06,1.24542813422E-02,2.242767232722E-04
1.0118E-06,1.23534384323E-02,2.202905169474E-04
1.0120E-06,1.22798378719E-02,2.154789585872E-04
1.0122E-06,1.22998857545E-02,2.077585863667E-04
1.0124E-06,1.23460306926E-02,2.064109017858E-04
1.0126E-06,1.24603961734E-02,2.035156546878E-04
1.0128E-06,1.25167442160E-02,1.987657506736E-04
1.0130E-06,1.24800996995E-02,1.948796602217E-04
1.0132E-06,1.24237418780E-02,1.957165232645E-04
1.0134E-06,1.22782234242E-02,1.987859788137E-04
1.0136E-06,1.25372863980E-02,1.970833562566E-04
1.0138E-06,1.25705872336E-02,1.917906597508E-04
1.0140E-06,1.23546475219E-02,1.893556394400E-04
1.0142E-06,1.24159974651E-02,1.915080941068E-04
1.0144E-06,1.25298523484E-02,1.982005339833E-04
1.0146E-06,1.25993038667E-02,1.997217315966E-04
1.0148E-06,1.25318563217E-02,1.970982528543E-04
1.0150E-06,1.24354742141E-02,1.992395686237E-04
1.0152E-06,1.24193825899E-02,2.012562153647E-04
1.0154E-06,1.25069597410E-02,1.983198043676E-04
1.0156E-06,1.25810080348E-02,1.981970019890E-04
1.0158E-06,1.24836119497E-02,1.961934827985E-04
1.0160E-06,1.25132438401E-02,1.936734689185E-04
1.0162E-06,1.24861521320E-02,1.950831677550E-04
1.0164E-06,1.24089473533E-02,1.965576503212E-04
1.0166E-06,1.23466232466E-02,1.991245073518E-04
1.0168E-06,1.23222172400E-02,2.007436735807E-04
1.0170E-06,1.25093837408E-02,1.970705947159E-04
1.0172E-06,1.24528026348E-02,1.952355376231E-04
1.0174E-06,1.23931339616E-02,1.936661792239E-04
1.0176E-06,1.24038290372E-02,1.911967051933E-04
1.0178E-06,1.24122956907E-02,1.892021898432E-04
1.0180E-06,1.24143061833E-02,1.875383155206E-04
1.0182E-06,1.24875607574E-02,1.835482782936E-04
1.0184E-06,1.25430161273E-02,1.790203653062E-04
1.0186E-06,1.25505984901E-02,1.711440241216E-04
1.0188E-06,1.25090161012E-02,1.656484789001E-04
1.0190E-06,1.24401385104E-02,1.627110064747E-04
1.0192E-06,1.22899669362E-02,1.563881449653E-04
1.0194E-06,1.24153776700E-02,1.526998522943E-04
1.0196E-06,1.24745122297E-02,1.473018791778E-04
1.0198E-06,1.26438341243E-02,1.379711432634E-04
1.0200E-06,1.25664330693E-02,1.303499108898E-04
1.0202E-06,1.26002044557E-02,1.198044190435E-04
1.0204E-06,1.26154518360E-02,1.086007928262E-04
1.0206E-06,1.26131698629E-02,1.025567026595E-04
1.0208E-06,1.26103947544E-02,9.854324080702E-05
1.0210E-06,1.25954086101E-02,8.842127716821E-05
1.0212E-06,1.25531735970E-02,8.041606394295E-05
1.0214E-06,1.25052933721E-02,7.431917076651E-05
1.0216E-06,1.25958402781E-02,6.480297770072E-05
1.0218E-06,1.24545297725E-02,5.746817237418E-05
1.0220E-06,1.23351249052E-02,5.572345869336E-05
1.0222E-06,1.23831399390E-02,4.916433177609E-05
1.0224E-06,1.25061294669E-02,4.644239030499E-05
1.0226E-06,1.24517185753E-02,3.882993606571E-05
1.0228E-06,1.24567889282E-02,2.904565914255E-05
1.0230E-06,1.23928131210E-02,2.532499290723E-05
1.0232E-06,1.24143385468E-02,2.407927254867E-05
1.0234E-06,1.25276600150E-02,1.940437613707E-05
1.0236E-06,1.25457223179E-02,1.661414944287E-05
1.0238E-06,1.25561899180E-02,1.163198782783E-05
1.0240E-06,1.26017115684E-02,9.494429758748E-06
1.0242E-06,1.25434352225E-02,1.247617716621E-05
1.0244E-06,1.26413190877E-02,1.470657971408E-05
1.0246E-06,1.24955123896E-02,1.715732014458E-05
1.0248E-06,1.22788646398E-02,1.940322930645E-05
1.0250E-06,1.22631050320E-02,1.915551999304E-05
1.0252E-06,1.23846850032E-02,2.370069644134E-05
1.0254E-06,1.25513009401E-02,2.967772141751E-05
1.0256E-06,1.25712326402E-02,3.699257311132E-05
1.0258E-06,1.24564061547E-02,4.494935714360E-05
1.0260E-06,1.22735228064E-02,5.173649594840E-05
1.0262E-06,1.22940028226E-02,5.385014747921E-05
1.0264E-06,1.23841886083E-02,5.813677462470E-05
1.0266E-06,1.24103000993E-02,6.948097299505E-05
1.0268E-06,1.24213541998E-02,8.506357062328E-05
1.0270E-06,1.24738330627E-02,9.750126588810E-05
1.0272E-06,1.24866382824E-02,1.048407012383E-04
1.0274E-06,1.23877776926E-02,1.165755052371E-04
1.0276E-06,1.23997384356E-02,1.295713898046E-04
1.0278E-06,1.25225924561E-02,1.457325024782E-04
1.0280E-06,1.24578231620E-02,1.595295702359E-04
1.0282E-06,1.25263226358E-02,1.751585352020E-04
1.0284E-06,1.24951000465E-02,1.896488742689E-04
1.0286E-06,1.24472999154E-02,2.098869209895E-04
1.0288E-06,1.22126778727E-02,2.241413423577E-04
1.0290E-06,1.22582086036E-02,2.387982524717E-04
1.0292E-06,1.24414276937E-02,2.555131623307E-04
1.0294E-06,1.25360863889E-02,2.669972252352E-04
1.0296E-06,1.25001736591E-02,2.808964707209E-04
1.0298E-06,1.25061555440E-02,2.978901275219E-04
1.0300E-06,1.25395483477E-02,3.148194276048E-04
1.0302E-06,1.24036998162E-02,3.282681333618E-04
1.0304E-06,1.23164910031E-02,3.397020041263E-04
1.0306E-06,1.24009661516E-02,3.547509839078E-04
1.0308E-06,1.24835602613E-02,3.690593246156E-04
1.0310E-06,1.25943764718E-02,3.794389408333E-04
1.0312E-06,1.26287387824E-02,3.968079223549E-04
1.0314E-06,1.25872779312E-02,4.132421698207E-04
1.0316E-06,1.25816222420E-02,4.240179245146E-04
1.0318E-06,1.25233361172E-02,4.295240413183E-04
1.0320E-06,1.23719810648E-02,4.354216360739E-04
1.0322E-06,1.24604706792E-02,4.444113545837E-04
1.0324E-06,1.24799432373E-02,4.494961392386E-04
1.0326E-06,1.24797378806E-02,4.509730679700E-04
1.0328E-06,1.25907629402E-02,4.556217641821E-04
1.0330E-06,1.25654279394E-02,4.526332882950E-04
1.0332E-06,1.24063468678E-02,4.461969393557E-04
1.0334E-06,1.24400521303E-02,4.451983853960E-04
1.0336E-06,1.25333792670E-02,4.404720646115E-04
1.0338E-06,1.25112806121E-02,4.348328666547E-04
1.0340E-06,1.23766011233E-02,4.305994146289E-04
1.0342E-06,1.24583006976E-02,4.250357610891E-04
1.0344E-06,1.25307783158E-02,4.173593466422E-04
1.0346E-06,1.25636127917E-02,4.125616539521E-04
1.0348E-06,1.24699704023E-02,4.058578189714E-04
1.0350E-06,1.23878887529E-02,3.949472994795E-04
1.0352E-06,1.24499667576E-02,3.826351516666E-04
1.0354E-06,1.25565917836E-02,3.683733674018E-04
1.0356E-06,1.24705992779E-02,3.548095210707E-04
1.0358E-06,1.24666043697E-02,3.435699404934E-04
1.0360E-06,1.25560932932E-02,3.297043374060E-04
1.0362E-06,1.24181448622E-02,3.118856579782E-04
1.0364E-06,1.24036236806E-02,2.964294130234E-04
1.0366E-06,1.25028467877E-02,2.823304543057E-04
1.0368E-06,1.23250694154E-02,2.621598631861E-04
1.0370E-06,1.24036243791E-02,2.442202236289E-04
1.0372E-06,1.23821315495E-02,2.340261621652E-04
1.0374E-06,1.24135110667E-02,2.129442006135E-04
1.0376E-06,1.25675352896E-02,1.922042141920E-04
1.0378E-06,1.25251128478E-02,1.780570763880E-04
1.0380E-06,1.24164191214E-02,1.575465841936E-04
1.0382E-06,1.24549525930E-02,1.335601886986E-04
1.0384E-06,1.24099725066E-02,1.143210924482E-04
1.0386E-06,1.24069920415E-02,9.495566182490E-05
1.0388E-06,1.24992497871E-02,7.658103185426E-05
1.0390E-06,1.24785071379E-02,5.043926581461E-05
1.0392E-06,1.25048840558E-02,2.673791262973E-05
1.0394E-06,1.23984965170E-02,5.156439241953E-06
1.0396E-06,1.23122872459E-02,-9.685287506321E-06
1.0398E-06,1.22728995187E-02,-2.820677279774E-05
1.0400E-06,1.23677582154E-02,-4.544444831368E-05
1.0402E-06,1.24678495480E-02,-5.940452462342E-05
1.0404E-06,1.24730465608E-02,-7.342656638753E-05
1.0406E-06,1.24052285822E-02,-9.199549264554E-05
1.0408E-06,1.22549084621E-02,-1.067208465869E-04
1.0410E-06,1.22219787585E-02,-1.171547115529E-04
1.0412E-06,1.23567653494E-02,-1.326297877105E-04
1.0414E-06,1.24492277531E-02,-1.442069330001E-04
1.0416E-06,1.24266194319E-02,-1.495890212925E-04
1.0418E-06,1.24188419571E-02,-1.542582750535E-04
1.0420E-06,1.23457503645E-02,-1.553300004667E-04
1.0422E-06,1.24283214239E-02,-1.651728938548E-04
1.0424E-06,1.25321352528E-02,-1.710404697089E-04
1.0426E-06,1.25710878195E-02,-1.710362910973E-04
1.0428E-06,1.24498107610E-02,-1.694097558716E-04
1.0430E-06,1.25288008852E-02,-1.669730275152E-04
1.0432E-06,1.26294752257E-02,-1.653568137651E-04
1.0434E-06,1.24838731857E-02,-1.634876689622E-04
1.0436E-06,1.23016673746E-02,-1.494143675296E-04
1.0438E-06,1.23277183296E-02,-1.377337939786E-04
1.0440E-06,1.24473900208E-02,-1.338424329860E-04
1.0442E-06,1.25540343719E-02,-1.280352914454E-04
1.0444E-06,1.25080084102E-02,-1.128228272991E-04
1.0446E-06,1.25441691047E-02,-1.022321515465E-04
1.0448E-06,1.25211663684E-02,-8.959071694221E-05
1.0450E-06,1.24562617997E-02,-7.845360080060E-05
1.0452E-06,1.26607751148E-02,-6.594067832735E-05
1.0454E-06,1.27158770477E-02,-5.181017566752E-05
1.0456E-06,1.24477159837E-02,-3.682117268723E-05
1.0458E-06,1.23894566344E-02,-2.298583250772E-05
1.0460E-06,1.24998071836E-02,-1.041292103287E-05
1.0462E-06,1.25320148794E-02,7.492722316644E-06
1.0464E-06,1.25341755478E-02,2.725188185181E-05
1.0466E-06,1.24479401996E-02,4.886570440326E-05
1.0468E-06,1.24921933888E-02,7.211420589778E-05
1.0470E-06,1.24141215486E-02,9.144783637207E-05
1.0472E-06,1.25589557132E-02,1.050762407267E-04
1.0474E-06,1.26552933501E-02,1.200386042958E-04
1.0476E-06,1.27316562133E-02,1.359839847097E-04
1.0478E-06,1.26590742869E-02,1.558812336316E-04
1.0480E-06,1.25820096722E-02,1.731267112559E-04
1.0482E-06,1.24767483352E-02,1.865727756424E-04
1.0484E-06,1.25457642274E-02,2.023724597665E-04
1.0486E-06,1.25729774730E-02,2.192505062809E-04
1.0488E-06,1.24606506573E-02,2.395407642955E-04
1.0490E-06,1.24444193346E-02,2.575728701213E-04
1.0492E-06,1.24383792421E-02,2.738657280123E-04
1.0494E-06,1.25870846817E-02,2.883234312078E-04
1.0496E-06,1.26806660695E-02,2.991563017266E-04
1.0498E-06,1.25254944572E-02,3.136377711566E-04
1.0500E-06,1.24050455773E-02,3.318789051631E-04
1.0502E-06,1.24772288976E-02,3.437357551204E-04
1.0504E-06,1.25089278584E-02,3.534709562333E-04
1.0506E-06,1.25216765003E-02,3.608224455053E-04
1.0508E-06,1.24479821092E-02,3.720410598228E-04
1.0510E-06,1.24356208974E-02,3.863264273172E-04
1.0512E-06,1.25617196457E-02,3.973483479833E-04
1.0514E-06,1.26465417119E-02,4.060309659941E-04
1.0516E-06,1.25423208950E-02,4.128461045465E-04
1.0518E-06,1.25441150879E-02,4.213915725956E-04
1.0520E-06,1.24770919932E-02,4.270097737918E-04
1.0522E-06,1.25402195984E-02,4.312089124015E-04
1.0524E-06,1.25131828384E-02,4.374900609972E-04
1.0526E-06,1.24671748048E-02,4.345325922379E-04
1.0528E-06,1.25001110276E-02,4.339196417732E-04
1.0530E-06,1.26029830566E-02,4.378549178382E-04
1.0532E-06,1.25143164909E-02,4.401348537086E-04
1.0534E-06,1.23640112719E-02,4.349832112687E-04
1.0536E-06,1.24877195479E-02,4.335066973483E-04
1.0538E-06,1.26259867242E-02,4.284909421364E-04
1.0540E-06,1.25522194570E-02,4.221707951995E-04
1.0542E-06,1.24611896602E-02,4.158341717226E-04
1.0544E-06,1.24655384710E-02,4.080255057449E-04
1.0546E-06,1.24661019212E-02,3.965994492890E-04
1.0548E-06,1.24049903965E-02,3.878617529077E-04
1.0550E-06,1.25646311929E-02,3.766293644225E-04
1.0552E-06,1.26154057356E-02,3.604545812840E-04
1.0554E-06,1.25422591949E-02,3.456344796130E-04
1.0556E-06,1.24710521335E-02,3.338961131191E-04
1.0558E-06,1.25065809255E-02,3.207858870989E-04
1.0560E-06,1.24328897940E-02,3.069642783860E-04
1.0562E-06,1.24873374728E-02,2.947841258971E-04
1.0564E-06,1.25173402624E-02,2.818827938540E-04
1.0566E-06,1.23000270827E-02,2.636795723597E-04
1.0568E-06,1.23593819002E-02,2.458194179246E-04
1.0570E-06,1.24142577546E-02,2.331556140231E-04
1.0572E-06,1.24098800728E-02,2.243266348047E-04
1.0574E-06,1.25618644664E-02,2.059903382575E-04
1.0576E-06,1.25255601155E-02,1.857596849343E-04
1.0578E-06,1.25260155322E-02,1.704196968833E-04
1.0580E-06,1.23939060280E-02,1.512334951451E-04
1.0582E-06,1.23972522700E-02,1.326128761070E-04
1.0584E-06,1.24770167889E-02,1.188671717206E-04
1.0586E-06,1.24800580228E-02,1.040534935212E-04
1.0588E-06,1.25614730781E-02,8.480442350451E-05
1.0590E-06,1.25274288142E-02,6.664421425853E-05
1.0592E-06,1.24754856946E-02,5.449983922485E-05
1.0594E-06,1.23884477792E-02,4.685748808738E-05
1.0596E-06,1.24428933626E-02,2.843888204265E-05
1.0598E-06,1.24558152305E-02,3.703679355791E-06
1.0600E-06,1.23740688572E-02,-1.186876760144E-05
1.0602E-06,1.23065433139E-02,-2.749196791370E-05
1.0604E-06,1.25008970639E-02,-3.934514557291E-05
1.0606E-06,1.25667175883E-02,-5.121642851550E-05
1.0608E-06,1.25116414996E-02,-6.674332555663E-05
1.0610E-06,1.25531349471E-02,-8.015398459789E-05
1.0612E-06,1.25330900913E-02,-9.088832528610E-05
1.0614E-06,1.24626460159E-02,-1.033427654980E-04
1.0616E-06,1.25013755308E-02,-1.177739024842E-04
1.0618E-06,1.26004424086E-02,-1.303662917791E-04
1.0620E-06,1.24519418599E-02,-1.436260510916E-04
1.0622E-06,1.23646033602E-02,-1.521563968370E-04
1.0624E-06,1.23381980369E-02,-1.633812638214E-04
1.0626E-06,1.25163977640E-02,-1.749965046281E-04
1.0628E-06,1.24051286979E-02,-1.876926393928E-04
1.0630E-06,1.22469859337E-02,-2.012540029576E-04
1.0632E-06,1.22820600076E-02,-2.086447528778E-04
1.0634E-06,1.25050549535E-02,-2.137515164195E-04
1.0636E-06,1.25776315248E-02,-2.221495313318E-04
1.0638E-06,1.24317740696E-02,-2.295124157080E-04
1.0640E-06,1.23630091688E-02,-2.351390961306E-04
1.0642E-06,1.23798730923E-02,-2.395056171091E-04
1.0644E-06,1.23978282930E-02,-2.443016505549E-04
1.0646E-06,1.24094151100E-02,-2.468728387011E-04
1.0648E-06,1.23898377782E-02,-2.496190344198E-04
1.0650E-06,1.23556852480E-02,-2.522050154610E-04
1.0652E-06,1.23133622250E-02,-2.520111461850E-04
1.0654E-06,1.23981528589E-02,-2.551941562658E-04
1.0656E-06,1.26179712964E-02,-2.664420940662E-04
1.0658E-06,1.26281117694E-02,-2.738435924733E-04
1.0660E-06,1.24690351216E-02,-2.796736584259E-04
1.0662E-06,1.23661644896E-02,-2.850357503844E-04
1.0664E-06,1.25893221842E-02,-2.895887716422E-04
1.0666E-06,1.25003492134E-02,-2.933404694060E-04
1.0668E-06,1.23511308478E-02,-2.960867932281E-04
1.0670E-06,1.24398800684E-02,-3.029895972209E-04
1.0672E-06,1.25114538381E-02,-3.122938157273E-04
1.0674E-06,1.26048317319E-02,-3.118983909702E-04
1.0676E-06,1.26182204252E-02,-3.102248783903E-04
1.0678E-06,1.26797622209E-02,-3.166669126814E-04
1.0680E-06,1.26530924020E-02,-3.176711519929E-04
1.0682E-06,1.27483285172E-02,-3.196154081011E-04
1.0684E-06,1.25267752586E-02,-3.243304557847E-04
1.0686E-06,1.23294929648E-02,-3.275095495610E-04
1.0688E-06,1.23889472010E-02,-3.274745163256E-04
1.0690E-06,1.24892608868E-02,-3.314838239672E-04
1.0692E-06,1.24579416728E-02,-3.363590314267E-04
1.0694E-06,1.24506408023E-02,-3.368929603817E-04
1.0696E-06,1.23499250179E-02,-3.344853481026E-04
1.0698E-06,1.23307255702E-02,-3.408557847822E-04
1.0700E-06,1.22795500932E-02,-3.518348640045E-04
1.0702E-06,1.24712453829E-02,-3.584108944731E-04
1.0704E-06,1.25862355484E-02,-3.577691817405E-04
1.0706E-06,1.25777963689E-02,-3.561942172917E-04
1.0708E-06,1.26569364360E-02,-3.560469105588E-04
1.0710E-06,1.24509830633E-02,-3.592390159825E-04
1.0712E-06,1.23653328186E-02,-3.629259422170E-04
1.0714E-06,1.25512217777E-02,-3.624564187815E-04
1.0716E-06,1.24765732465E-02,-3.623139555780E-04
1.0718E-06,1.23417764110E-02,-3.657341460912E-04
1.0720E-06,1.25087783812E-02,-3.681414106609E-04
1.0722E-06,1.26667651488E-02,-3.740723550068E-04
1.0724E-06,1.25338195497E-02,-3.758491677446E-04
1.0726E-06,1.22916998947E-02,-3.787801434966E-04
1.0728E-06,1.23949216353E-02,-3.850459806835E-04
1.0730E-06,1.24134197971E-02,-3.903212917252E-04
1.0732E-06,1.23277257802E-02,-3.934674751228E-04
1.0734E-06,1.23305323208E-02,-3.930484305350E-04
1.0736E-06,1.23592040176E-02,-3.876304366840E-04
1.0738E-06,1.23952985881E-02,-3.814544426957E-04
1.0740E-06,1.24083922850E-02,-3.816435904456E-04
1.0742E-06,1.23947146488E-02,-3.829578400338E-04
1.0744E-06,1.24422854418E-02,-3.829193724068E-04
1.0746E-06,1.25075739482E-02,-3.876017842190E-04
1.0748E-06,1.26046431391E-02,-3.866091901185E-04
1.0750E-06,1.24592511123E-02,-3.803907145960E-04
1.0752E-06,1.24548308225E-02,-3.797724752901E-04
1.0754E-06,1.24696153356E-02,-3.823157917922E-04
1.0756E-06,1.24551486364E-02,-3.784796921751E-04
1.0758E-06,1.23255797802E-02,-3.749472220643E-04
1.0760E-06,1.23132851580E-02,-3.715420623524E-04
1.0762E-06,1.22946177283E-02,-3.627829055982E-04
1.0764E-06,1.23090674309E-02,-3.612230817536E-04
1.0766E-06,1.24924436817E-02,-3.616320549725E-04
1.0768E-06,1.24661743315E-02,-3.551140492531E-04
1.0770E-06,1.22531301016E-02,-3.441151933027E-04
1.0772E-06,1.21266502095E-02,-3.346028372394E-04
1.0774E-06,1.23073880235E-02,-3.250971852550E-04
1.0776E-06,1.23787743645E-02,-3.184076063549E-04
1.0778E-06,1.22657471942E-02,-3.102761685597E-04
1.0780E-06,1.21487742430E-02,-2.970634293025E-04
1.0782E-06,1.23307129974E-02,-2.826352935964E-04
1.0784E-06,1.25437346427E-02,-2.826928547332E-04
1.0786E-06,1.24192121578E-02,-2.800540828826E-04
1.0788E-06,1.23326464230E-02,-2.639530629134E-04
1.0790E-06,1.23836607812E-02,-2.472233113581E-04
1.0792E-06,1.23498218739E-02,-2.380659847735E-04
1.0794E-06,1.23237306392E-02,-2.326405853247E-04
1.0796E-06,1.23369188653E-02,-2.241057864605E-04
1.0798E-06,1.23268058663E-02,-2.090437279297E-04
1.0800E-06,1.25294323219E-02,-1.946970171975E-04
1.0802E-06,1.25970328366E-02,-1.863909988413E-04
1.0804E-06,1.25199298048E-02,-1.765481969556E-04
1.0806E-06,1.24534019409E-02,-1.629715097817E-04
1.0808E-06,1.25128841167E-02,-1.504638517490E-04
1.0810E-06,1.25845952565E-02,-1.390591519633E-04
1.0812E-06,1.24459166685E-02,-1.299572819592E-04
1.0814E-06,1.23555455497E-02,-1.183228927413E-04
1.0816E-06,1.23675784701E-02,-1.028029071847E-04
1.0818E-06,1.25480294367E-02,-8.934844287392E-05
1.0820E-06,1.25018884568E-02,-7.527136544045E-05
1.0822E-06,1.24468852440E-02,-6.786618863512E-05
1.0824E-06,1.25384163251E-02,-6.367727999855E-05
1.0826E-06,1.25514553068E-02,-5.583967484813E-05
1.0828E-06,1.24957549991E-02,-4.057675015461E-05
1.0830E-06,1.24679776048E-02,-3.374403093290E-05
1.0832E-06,1.24563202402E-02,-2.818031639140E-05
1.0834E-06,1.25034118677E-02,-2.007823257987E-05
1.0836E-06,1.23868393851E-02,-1.111029165145E-05
1.0838E-06,1.24556142976E-02,-2.137800001540E-06
1.0840E-06,1.24241903098E-02,6.480564993805E-06
1.0842E-06,1.23473922862E-02,1.238497973140E-05
1.0844E-06,1.24518124061E-02,1.927319823485E-05
1.0846E-06,1.25043536676E-02,2.425065052416E-05
1.0848E-06,1.25704324013E-02,2.384772866685E-05
1.0850E-06,1.27123494307E-02,2.325271268096E-05
1.0852E-06,1.25478399126E-02,2.886962064262E-05
1.0854E-06,1.24694579421E-02,3.156503860559E-05
1.0856E-06,1.24815376615E-02,3.251667011250E-05
1.0858E-06,1.25152422255E-02,3.255118483398E-05
1.0860E-06,1.24211013457E-02,3.937190503534E-05
1.0862E-06,1.22708589910E-02,3.903479173500E-05
1.0864E-06,1.22940612631E-02,4.024893155042E-05
1.0866E-06,1.24641312426E-02,3.969744632672E-05
1.0868E-06,1.24527535075E-02,3.009749802481E-05
1.0870E-06,1.25353862671E-02,2.593618652504E-05
1.0872E-06,1.25131956441E-02,2.556566263270E-05
1.0874E-06,1.25184334023E-02,1.970686491299E-05
1.0876E-06,1.24801083142E-02,1.334824424889E-05
1.0878E-06,1.23850919912E-02,9.641736491582E-06
1.0880E-06,1.22671406856E-02,3.074935569426E-06
1.0882E-06,1.23850926897E-02,-5.985733934679E-06
1.0884E-06,1.25633496931E-02,-1.365309573989E-05
1.0886E-06,1.25580881862E-02,-2.273295635637E-05
1.0888E-06,1.25584823685E-02,-2.848253676016E-05
1.0890E-06,1.26128757978E-02,-3.548147931975E-05
1.0892E-06,1.24733885890E-02,-4.773646860663E-05
1.0894E-06,1.24280550657E-02,-5.875411915872E-05
1.0896E-06,1.25293184677E-02,-6.426055927109E-05
1.0898E-06,1.25930940406E-02,-6.917522258405E-05
1.0900E-06,1.25303948438E-02,-8.296221897286E-05
1.0902E-06,1.23583681555E-02,-1.015088613359E-04
1.0904E-06,1.23076152662E-02,-1.105365167586E-04
1.0906E-06,1.24866196560E-02,-1.188079288909E-04
1.0908E-06,1.24533968186E-02,-1.283644623337E-04
1.0910E-06,1.22991332458E-02,-1.404518313454E-04
1.0912E-06,1.23371472722E-02,-1.563941555778E-04
1.0914E-06,1.25071930373E-02,-1.642466878267E-04
1.0916E-06,1.25769402506E-02,-1.756447689356E-04
1.0918E-06,1.24536187062E-02,-1.930778753692E-04
1.0920E-06,1.23038147716E-02,-2.080903578764E-04
1.0922E-06,1.24098342052E-02,-2.251036999030E-04
1.0924E-06,1.24184058653E-02,-2.438377026683E-04
1.0926E-06,1.23375198012E-02,-2.585301950322E-04
1.0928E-06,1.23800011491E-02,-2.719889294570E-04
1.0930E-06,1.23880824679E-02,-2.847799339546E-04
1.0932E-06,1.24643496377E-02,-3.026186646177E-04
1.0934E-06,1.23814016255E-02,-3.195428466639E-04
1.0936E-06,1.23018268635E-02,-3.300649016844E-04
1.0938E-06,1.24987305747E-02,-3.437559181107E-04
1.0940E-06,1.27049361030E-02,-3.619095147802E-04
1.0942E-06,1.25596556021E-02,-3.833829664839E-04
1.0944E-06,1.23162572412E-02,-4.032354951119E-04
