in s,C1 in V,C3 in V
9.0240E-07,1.15750087565E-02,3.523705019029E-04
9.0260E-07,1.14713909710E-02,3.404109259946E-04
9.0280E-07,1.15129051404E-02,3.266037382530E-04
9.0300E-07,1.15673612012E-02,3.203805441847E-04
9.0320E-07,1.15707880026E-02,3.079814705411E-04
9.0340E-07,1.15794008737E-02,2.980553157507E-04
9.0360E-07,1.15487540746E-02,2.896776141478E-04
9.0380E-07,1.15957344091E-02,2.751104106540E-04
9.0400E-07,1.16442178981E-02,2.576128723910E-04
9.0420E-07,1.15209065983E-02,2.428871342326E-04
9.0440E-07,1.15276218997E-02,2.320455478383E-04
9.0460E-07,1.15042596729E-02,2.244511556225E-04
9.0480E-07,1.16491916263E-02,2.101517727012E-04
9.0500E-07,1.17138212221E-02,2.091681020679E-04
9.0520E-07,1.16067754710E-02,1.994276665961E-04
9.0540E-07,1.15871101292E-02,1.836120607210E-04
9.0560E-07,1.16324839322E-02,1.678073556973E-04
9.0580E-07,1.16543220496E-02,1.602417675192E-04
9.0600E-07,1.15172800282E-02,1.592396913907E-04
9.0620E-07,1.15021309024E-02,1.528316176841E-04
9.0640E-07,1.16426192829E-02,1.408186920798E-04
9.0660E-07,1.15850770520E-02,1.339022368537E-04
9.0680E-07,1.15833310550E-02,1.277693159292E-04
9.0700E-07,1.15915641794E-02,1.122719714297E-04
9.0720E-07,1.15607108595E-02,9.766434332077E-05
9.0740E-07,1.15443766257E-02,9.354864967708E-05
9.0760E-07,1.15332326526E-02,8.794078392629E-05
9.0780E-07,1.14990833821E-02,7.197671205458E-05
9.0800E-07,1.16532084206E-02,6.394708048273E-05
9.0820E-07,1.16488021007E-02,5.941837652307E-05
9.0840E-07,1.15959572280E-02,4.794838678744E-05
9.0860E-07,1.15356077580E-02,3.547991955374E-05
9.0880E-07,1.16699859640E-02,2.273905848805E-05
9.0900E-07,1.16649998957E-02,8.152639807206E-06
9.0920E-07,1.17416596180E-02,-5.280912633051E-06
9.0940E-07,1.16593823908E-02,-1.884352845419E-05
9.0960E-07,1.17007207731E-02,-3.877960365545E-05
9.0980E-07,1.17205458367E-02,-5.114270598907E-05
9.1000E-07,1.16112006502E-02,-6.799262572359E-05
9.1020E-07,1.15639281133E-02,-9.690661659743E-05
9.1040E-07,1.16312101157E-02,-1.140281129749E-04
9.1060E-07,1.17676244257E-02,-1.334216571534E-04
9.1080E-07,1.17018940067E-02,-1.550041357642E-04
9.1100E-07,1.15080347890E-02,-1.768913733894E-04
9.1120E-07,1.15855743783E-02,-2.006257430306E-04
9.1140E-07,1.15463603428E-02,-2.318694422608E-04
9.1160E-07,1.13632399729E-02,-2.600864683865E-04
9.1180E-07,1.15040966915E-02,-2.888484246219E-04
9.1200E-07,1.15825445531E-02,-3.081654979037E-04
9.1220E-07,1.16120348824E-02,-3.392409986472E-04
9.1240E-07,1.15078953234E-02,-3.735451381309E-04
9.1260E-07,1.14809158398E-02,-4.058689662842E-04
9.1280E-07,1.15847035917E-02,-4.433582535600E-04
9.1300E-07,1.16019076807E-02,-4.787119560996E-04
9.1320E-07,1.14050936094E-02,-5.143723519174E-04
9.1340E-07,1.13533819234E-02,-5.542057420714E-04
9.1360E-07,1.15222961316E-02,-5.959549231110E-04
9.1380E-07,1.15294556739E-02,-6.374976852098E-04
9.1400E-07,1.15771037666E-02,-6.859069340518E-04
9.1420E-07,1.16320965020E-02,-7.317535081999E-04
9.1440E-07,1.16220833873E-02,-7.707088400265E-04
9.1460E-07,1.14591582818E-02,-8.140765275927E-04
9.1480E-07,1.14424596680E-02,-8.616062561637E-04
9.1500E-07,1.15536004445E-02,-9.015564218750E-04
9.1520E-07,1.17484154319E-02,-9.459024496032E-04
9.1540E-07,1.17263558926E-02,-9.889078825368E-04
9.1560E-07,1.15903681284E-02,-1.031988916698E-03
9.1580E-07,1.14849310042E-02,-1.072043697595E-03
9.1600E-07,1.15928938752E-02,-1.116216428776E-03
9.1620E-07,1.15000200598E-02,-1.156074911880E-03
9.1640E-07,1.15369607368E-02,-1.197868296097E-03
9.1660E-07,1.16061235452E-02,-1.233917396481E-03
9.1680E-07,1.15297720907E-02,-1.269303134329E-03
9.1700E-07,1.14366037445E-02,-1.302724334843E-03
9.1720E-07,1.15248165233E-02,-1.334223964171E-03
9.1740E-07,1.16315048793E-02,-1.358921972069E-03
9.1760E-07,1.16264212551E-02,-1.382482610329E-03
9.1780E-07,1.16111003002E-02,-1.403441536252E-03
9.1800E-07,1.16832065536E-02,-1.426610366127E-03
9.1820E-07,1.17164258985E-02,-1.442540498416E-03
9.1840E-07,1.16069484642E-02,-1.464039001486E-03
9.1860E-07,1.15187761979E-02,-1.478914210259E-03
9.1880E-07,1.16962697497E-02,-1.487622176169E-03
9.1900E-07,1.16476311954E-02,-1.500221513596E-03
9.1920E-07,1.16577514121E-02,-1.517382954772E-03
9.1940E-07,1.16623682110E-02,-1.523911102780E-03
9.1960E-07,1.16303523676E-02,-1.527045224992E-03
9.1980E-07,1.16451252392E-02,-1.534658435046E-03
9.2000E-07,1.16310680890E-02,-1.538068504737E-03
9.2020E-07,1.15872325981E-02,-1.529487030686E-03
9.2040E-07,1.17116787145E-02,-1.524431044900E-03
9.2060E-07,1.17689478351E-02,-1.526213761431E-03
9.2080E-07,1.16440185951E-02,-1.523520021618E-03
9.2100E-07,1.16370197060E-02,-1.507620237780E-03
9.2120E-07,1.17164624529E-02,-1.492582280946E-03
9.2140E-07,1.17084668158E-02,-1.485339452432E-03
9.2160E-07,1.16070856014E-02,-1.471235130274E-03
9.2180E-07,1.16223027138E-02,-1.453071125655E-03
9.2200E-07,1.16286857659E-02,-1.444170797954E-03
9.2220E-07,1.16600878676E-02,-1.436731349270E-03
9.2240E-07,1.16696197214E-02,-1.421196594008E-03
9.2260E-07,1.15154527733E-02,-1.399535845186E-03
9.2280E-07,1.15754094580E-02,-1.382931876847E-03
9.2300E-07,1.17600923544E-02,-1.366710255493E-03
9.2320E-07,1.16905903118E-02,-1.345191157761E-03
9.2340E-07,1.16646329546E-02,-1.325568095933E-03
9.2360E-07,1.16628762474E-02,-1.302872575925E-03
9.2380E-07,1.16656909371E-02,-1.284396045248E-03
9.2400E-07,1.18061348470E-02,-1.267065086088E-03
9.2420E-07,1.17136885086E-02,-1.246524478461E-03
9.2440E-07,1.16083158785E-02,-1.228548944614E-03
9.2460E-07,1.17171246232E-02,-1.215259322396E-03
9.2480E-07,1.16755706398E-02,-1.198270053196E-03
9.2500E-07,1.16154772835E-02,-1.180470357428E-03
9.2520E-07,1.16413282370E-02,-1.169274868223E-03
9.2540E-07,1.16053691739E-02,-1.146663766087E-03
9.2560E-07,1.15755603323E-02,-1.125282151031E-03
9.2580E-07,1.18006018596E-02,-1.108666074800E-03
9.2600E-07,1.18775998848E-02,-1.099849640171E-03
9.2620E-07,1.16466947505E-02,-1.087682618213E-03
9.2640E-07,1.15850099968E-02,-1.079728782794E-03
9.2660E-07,1.16575032147E-02,-1.064165455907E-03
9.2680E-07,1.17928150715E-02,-1.047523979343E-03
9.2700E-07,1.16338338843E-02,-1.035340801033E-03
9.2720E-07,1.17476529116E-02,-1.027196463116E-03
9.2740E-07,1.17189481528E-02,-1.014306723711E-03
9.2760E-07,1.17126179533E-02,-1.003728751990E-03
9.2780E-07,1.16203881474E-02,-9.849679594981E-04
9.2800E-07,1.15021383530E-02,-9.659690201404E-04
9.2820E-07,1.15806290554E-02,-9.497888355171E-04
9.2840E-07,1.16007754253E-02,-9.382039370136E-04
9.2860E-07,1.15178625705E-02,-9.180588488588E-04
9.2880E-07,1.15000321669E-02,-8.945030387612E-04
9.2900E-07,1.16747254645E-02,-8.765579958102E-04
9.2920E-07,1.17786349868E-02,-8.597668687003E-04
9.2940E-07,1.16347842989E-02,-8.394608467938E-04
9.2960E-07,1.16734416364E-02,-8.203184570307E-04
9.2980E-07,1.16684665112E-02,-7.974360556463E-04
9.3000E-07,1.15776206506E-02,-7.746089382218E-04
9.3020E-07,1.16245658277E-02,-7.595079003954E-04
9.3040E-07,1.16892056679E-02,-7.443686271207E-04
9.3060E-07,1.18151924247E-02,-7.198721350292E-04
9.3080E-07,1.17847228097E-02,-7.034146309486E-04
9.3100E-07,1.16735950718E-02,-6.872882758388E-04
9.3120E-07,1.18259799341E-02,-6.710741816210E-04
9.3140E-07,1.17916509183E-02,-6.532765925517E-04
9.3160E-07,1.15647404594E-02,-6.336736680595E-04
9.3180E-07,1.16071128426E-02,-6.069647829635E-04
9.3200E-07,1.17893365817E-02,-5.809769134624E-04
9.3220E-07,1.16308236169E-02,-5.606625247402E-04
9.3240E-07,1.14891627012E-02,-5.378812298765E-04
9.3260E-07,1.15288563678E-02,-5.050147957290E-04
9.3280E-07,1.16491969815E-02,-4.703597073099E-04
9.3300E-07,1.16131429235E-02,-4.326122707808E-04
9.3320E-07,1.16170006944E-02,-4.069456840055E-04
9.3340E-07,1.16184016364E-02,-3.862972599110E-04
9.3360E-07,1.15163454460E-02,-3.581673131445E-04
9.3380E-07,1.16354881460E-02,-3.292584503191E-04
9.3400E-07,1.15664892504E-02,-3.054499039082E-04
9.3420E-07,1.16442225547E-02,-2.774283283977E-04
9.3440E-07,1.17180557130E-02,-2.521197003899E-04
9.3460E-07,1.15304687200E-02,-2.262297736136E-04
9.3480E-07,1.15639432473E-02,-2.002590650814E-04
9.3500E-07,1.16654760344E-02,-1.736107794223E-04
9.3520E-07,1.15976832015E-02,-1.434864716725E-04
9.3540E-07,1.17109494889E-02,-1.151624687603E-04
9.3560E-07,1.17120419303E-02,-9.031246370915E-05
9.3580E-07,1.15279613668E-02,-6.652315497678E-05
9.3600E-07,1.16301125521E-02,-4.523427962605E-05
9.3620E-07,1.17909615068E-02,-2.014134452957E-05
9.3640E-07,1.17452854896E-02,-7.347171253521E-06
9.3660E-07,1.17573316814E-02,6.347731721592E-06
9.3680E-07,1.17764207674E-02,1.825750408415E-05
9.3700E-07,1.17733487999E-02,3.598838354182E-05
9.3720E-07,1.17889796523E-02,4.890748177376E-05
9.3740E-07,1.17103757942E-02,6.941085857060E-05
9.3760E-07,1.15812216094E-02,9.062189854402E-05
9.3780E-07,1.14557722257E-02,1.130193469925E-04
9.3800E-07,1.15887837159E-02,1.353169334466E-04
9.3820E-07,1.15974089270E-02,1.555018164562E-04
9.3840E-07,1.16043649754E-02,1.771956726788E-04
9.3860E-07,1.14780736761E-02,2.047820538161E-04
9.3880E-07,1.15357162571E-02,2.318055266859E-04
9.3900E-07,1.15630976064E-02,2.552517359955E-04
9.3920E-07,1.14746920438E-02,2.780390885538E-04
9.3940E-07,1.16773478361E-02,3.003822126770E-04
9.3960E-07,1.18417574698E-02,3.166779658170E-04
9.3980E-07,1.18662391463E-02,3.248519699434E-04
9.4000E-07,1.16534810653E-02,3.393010633877E-04
9.4020E-07,1.15364927473E-02,3.611614462333E-04
9.4040E-07,1.17448354280E-02,3.765392037453E-04
9.4060E-07,1.17391550587E-02,3.874760638801E-04
9.4080E-07,1.16442190623E-02,3.989805779764E-04
9.4100E-07,1.15209231293E-02,4.076326826466E-04
9.4120E-07,1.15811005374E-02,4.205313136680E-04
9.4140E-07,1.16993943369E-02,4.394692112571E-04
9.4160E-07,1.17693550559E-02,4.503102728510E-04
9.4180E-07,1.17222429393E-02,4.642005739613E-04
9.4200E-07,1.16887202160E-02,4.799738434488E-04
9.4220E-07,1.15843524830E-02,4.946828479758E-04
9.4240E-07,1.15012452146E-02,5.035243005836E-04
9.4260E-07,1.14802692691E-02,5.110196180055E-04
9.4280E-07,1.16755741322E-02,5.185010507116E-04
9.4300E-07,1.18156855600E-02,5.364645591350E-04
9.4320E-07,1.16481820727E-02,5.469147120016E-04
9.4340E-07,1.15391428256E-02,5.590984376026E-04
9.4360E-07,1.15834465390E-02,5.704839794776E-04
9.4380E-07,1.15888135182E-02,5.809108087206E-04
9.4400E-07,1.16688336851E-02,5.854847654579E-04
9.4420E-07,1.17433581175E-02,5.910964922393E-04
9.4440E-07,1.16893735388E-02,5.960377791775E-04
9.4460E-07,1.16297053313E-02,5.932611059276E-04
9.4480E-07,1.17686859006E-02,5.862532829745E-04
9.4500E-07,1.18026426202E-02,5.952121409001E-04
9.4520E-07,1.17483702628E-02,5.996039169720E-04
9.4540E-07,1.15693919500E-02,5.971262974078E-04
9.4560E-07,1.14238439267E-02,5.878540737433E-04
9.4580E-07,1.13798002852E-02,5.811142138084E-04
9.4600E-07,1.16551416134E-02,5.740887575662E-04
9.4620E-07,1.17476356821E-02,5.684634684464E-04
9.4640E-07,1.17032625852E-02,5.651365646040E-04
9.4660E-07,1.16609048704E-02,5.630775182387E-04
9.4680E-07,1.16295649344E-02,5.504656230910E-04
9.4700E-07,1.16518465942E-02,5.416636804463E-04
9.4720E-07,1.17857495928E-02,5.312720428100E-04
9.4740E-07,1.17953282455E-02,5.193004639698E-04
9.4760E-07,1.17781860894E-02,5.074297517417E-04
9.4780E-07,1.16307439888E-02,4.935558693828E-04
9.4800E-07,1.16745962435E-02,4.817286780914E-04
9.4820E-07,1.15600244747E-02,4.662365591033E-04
9.4840E-07,1.15468586003E-02,4.556018264843E-04
9.4860E-07,1.16029970953E-02,4.463298052428E-04
9.4880E-07,1.16693584854E-02,4.249542928645E-04
9.4900E-07,1.17388563370E-02,4.113980346238E-04
9.4920E-07,1.17885910580E-02,3.973847653130E-04
9.4940E-07,1.17824897310E-02,3.806872100914E-04
9.4960E-07,1.16917989356E-02,3.576034128545E-04
9.4980E-07,1.16321311938E-02,3.430886444049E-04
9.5000E-07,1.16081612790E-02,3.253802114045E-04
9.5020E-07,1.15034338227E-02,3.005778057380E-04
9.5040E-07,1.14915867010E-02,2.754235364841E-04
9.5060E-07,1.16085515032E-02,2.523182149390E-04
9.5080E-07,1.16413510544E-02,2.279513410172E-04
9.5100E-07,1.16751794843E-02,2.092058202131E-04
9.5120E-07,1.16570366221E-02,1.883020657925E-04
9.5140E-07,1.15092229238E-02,1.699511198206E-04
9.5160E-07,1.13898485573E-02,1.501650250396E-04
9.5180E-07,1.14082084177E-02,1.314701924445E-04
9.5200E-07,1.15930866590E-02,1.061049534818E-04
9.5220E-07,1.16636664746E-02,8.379096327071E-05
9.5240E-07,1.16782738036E-02,6.143736563344E-05
9.5260E-07,1.16324387630E-02,4.033496681322E-05
9.5280E-07,1.16134975245E-02,1.675465604011E-05
9.5300E-07,1.15428303974E-02,-8.350551885548E-06
9.5320E-07,1.13444130542E-02,-2.984862761851E-05
9.5340E-07,1.13026900357E-02,-4.750313364248E-05
9.5360E-07,1.14285890153E-02,-6.495231530908E-05
9.5380E-07,1.15964950668E-02,-8.068931360077E-05
9.5400E-07,1.15652070520E-02,-9.699678478110E-05
9.5420E-07,1.15181335853E-02,-1.109138207165E-04
9.5440E-07,1.15521697002E-02,-1.270082754670E-04
9.5460E-07,1.14978586929E-02,-1.411751613142E-04
9.5480E-07,1.14080240158E-02,-1.515540987840E-04
9.5500E-07,1.13755797641E-02,-1.632363702292E-04
9.5520E-07,1.15238689026E-02,-1.711646553716E-04
9.5540E-07,1.16189792892E-02,-1.800895362282E-04
9.5560E-07,1.15651115915E-02,-1.932294179341E-04
9.5580E-07,1.13724190881E-02,-2.027042519888E-04
9.5600E-07,1.13337780489E-02,-2.112198561085E-04
9.5620E-07,1.14158780919E-02,-2.088277115142E-04
9.5640E-07,1.15390429413E-02,-2.077254285226E-04
9.5660E-07,1.16475946410E-02,-2.101290287571E-04
9.5680E-07,1.17818196444E-02,-2.102140389038E-04
9.5700E-07,1.17685103463E-02,-2.093008939298E-04
9.5720E-07,1.17744605662E-02,-2.119257799471E-04
9.5740E-07,1.16325589037E-02,-2.111957302904E-04
9.5760E-07,1.15012147138E-02,-2.123160364227E-04
9.5780E-07,1.14577284688E-02,-2.050071130628E-04
9.5800E-07,1.15699859010E-02,-2.054066135203E-04
9.5820E-07,1.17061156919E-02,-2.030650296835E-04
9.5840E-07,1.15611937502E-02,-1.951588761182E-04
9.5860E-07,1.16193029238E-02,-1.824441651003E-04
9.5880E-07,1.16906333854E-02,-1.815647422923E-04
9.5900E-07,1.14785542386E-02,-1.722642768761E-04
9.5920E-07,1.15503661940E-02,-1.662250927770E-04
9.5940E-07,1.15596202807E-02,-1.596764175808E-04
9.5960E-07,1.15285045607E-02,-1.556925987480E-04
9.5980E-07,1.14354449464E-02,-1.513237714423E-04
9.6000E-07,1.14529486885E-02,-1.450343325855E-04
9.6020E-07,1.15015250770E-02,-1.311496093525E-04
9.6040E-07,1.15156478854E-02,-1.207589913281E-04
9.6060E-07,1.15684971819E-02,-1.121200066647E-04
9.6080E-07,1.15683397884E-02,-1.099420180665E-04
9.6100E-07,1.15332044801E-02,-1.063135564914E-04
9.6120E-07,1.15663600294E-02,-9.782307531032E-05
9.6140E-07,1.15866351547E-02,-9.231274743843E-05
9.6160E-07,1.15586728929E-02,-8.608272346947E-05
9.6180E-07,1.14896258013E-02,-7.666284350026E-05
9.6200E-07,1.16112104291E-02,-7.725922652799E-05
9.6220E-07,1.17051759874E-02,-7.185643772874E-05
9.6240E-07,1.15791419661E-02,-6.577551701385E-05
9.6260E-07,1.14866236830E-02,-6.044075732398E-05
9.6280E-07,1.15935274074E-02,-5.815156354848E-05
9.6300E-07,1.15534658683E-02,-5.472356817964E-05
9.6320E-07,1.14239726821E-02,-5.806755052227E-05
9.6340E-07,1.14299524715E-02,-5.769415512960E-05
9.6360E-07,1.15991330380E-02,-5.565480376873E-05
9.6380E-07,1.15383216320E-02,-5.533376844879E-05
9.6400E-07,1.14713353245E-02,-6.186735188868E-05
9.6420E-07,1.14922390925E-02,-5.967220232170E-05
9.6440E-07,1.15565874288E-02,-5.455799369421E-05
9.6460E-07,1.15499147354E-02,-5.452312446478E-05
9.6480E-07,1.15177934198E-02,-5.974916053284E-05
9.6500E-07,1.15839454951E-02,-5.910166195873E-05
9.6520E-07,1.16694185557E-02,-6.175314785260E-05
9.6540E-07,1.16367931617E-02,-5.933172690030E-05
9.6560E-07,1.15470986487E-02,-5.973729254957E-05
9.6580E-07,1.14822429745E-02,-5.468058703746E-05
9.6600E-07,1.15319441678E-02,-5.831452902686E-05
9.6620E-07,1.15720066382E-02,-6.126452881191E-05
9.6640E-07,1.16404623399E-02,-5.551335510146E-05
9.6660E-07,1.16488225898E-02,-4.963508975971E-05
9.6680E-07,1.15786784003E-02,-5.398904272634E-05
9.6700E-07,1.16128188232E-02,-5.882645669672E-05
9.6720E-07,1.16887563048E-02,-5.245787046198E-05
9.6740E-07,1.14699266991E-02,-4.790625522192E-05
9.6760E-07,1.14081248315E-02,-4.959423031006E-05
9.6780E-07,1.14379888540E-02,-5.280884188879E-05
9.6800E-07,1.16621926567E-02,-5.655168743152E-05
9.6820E-07,1.16751415329E-02,-5.625683214795E-05
9.6840E-07,1.15561422566E-02,-5.604353082645E-05
9.6860E-07,1.16827907180E-02,-4.784765002597E-05
9.6880E-07,1.17767511541E-02,-4.668251845333E-05
9.6900E-07,1.18012761371E-02,-4.044684163574E-05
9.6920E-07,1.17374910181E-02,-4.026021516230E-05
9.6940E-07,1.16953379614E-02,-3.251999594550E-05
9.6960E-07,1.17025778303E-02,-3.157659998443E-05
9.6980E-07,1.16531455563E-02,-2.804921494145E-05
9.7000E-07,1.15067463042E-02,-2.371240045223E-05
9.7020E-07,1.14813165413E-02,-2.163700280990E-05
9.7040E-07,1.13789423043E-02,-2.059040112700E-05
9.7060E-07,1.14447062509E-02,-1.471525459829E-05
9.7080E-07,1.17128058476E-02,-6.246312719766E-06
9.7100E-07,1.15908440342E-02,-3.987257024239E-07
9.7120E-07,1.14474950964E-02,2.713249937634E-06
9.7140E-07,1.15115945367E-02,1.307642840501E-05
9.7160E-07,1.15514116036E-02,1.718604186271E-05
9.7180E-07,1.14493786963E-02,1.775730195176E-05
9.7200E-07,1.13760994421E-02,1.820767804701E-05
9.7220E-07,1.14494252624E-02,2.770403640997E-05
9.7240E-07,1.16333700856E-02,3.514523192961E-05
9.7260E-07,1.17251738114E-02,4.255421970692E-05
9.7280E-07,1.16571802786E-02,4.986566210818E-05
9.7300E-07,1.15889371512E-02,6.271473698970E-05
9.7320E-07,1.14883189229E-02,6.919037498255E-05
9.7340E-07,1.15180399874E-02,7.500701377821E-05
9.7360E-07,1.15216514235E-02,8.424076208566E-05
9.7380E-07,1.15571827767E-02,9.143760310207E-05
9.7400E-07,1.17889130628E-02,9.545886268560E-05
9.7420E-07,1.16818598611E-02,1.036976571539E-04
9.7440E-07,1.17099986086E-02,1.187600172004E-04
9.7460E-07,1.15571036143E-02,1.290309207859E-04
9.7480E-07,1.15033637406E-02,1.363381497907E-04
9.7500E-07,1.16734355828E-02,1.453061767267E-04
9.7520E-07,1.17268755706E-02,1.500835910318E-04
9.7540E-07,1.17718167743E-02,1.596838898370E-04
9.7560E-07,1.16766961431E-02,1.759307540832E-04
9.7580E-07,1.15288288938E-02,1.905850744220E-04
9.7600E-07,1.15045714332E-02,1.994826581674E-04
9.7620E-07,1.15049937880E-02,2.044687180659E-04
9.7640E-07,1.15746434452E-02,2.143713468099E-04
9.7660E-07,1.14372421661E-02,2.301239391668E-04
9.7680E-07,1.15007537091E-02,2.393320547296E-04
9.7700E-07,1.15821319772E-02,2.486393125607E-04
9.7720E-07,1.16382152913E-02,2.626254347032E-04
9.7740E-07,1.14614844928E-02,2.770603885287E-04
9.7760E-07,1.14485453954E-02,2.867826958997E-04
9.7780E-07,1.15664373292E-02,2.954025178561E-04
9.7800E-07,1.16087512719E-02,3.052262916109E-04
9.7820E-07,1.15729638049E-02,3.225401572762E-04
9.7840E-07,1.16185213113E-02,3.327987955296E-04
9.7860E-07,1.16307744896E-02,3.425742201852E-04
9.7880E-07,1.16623919597E-02,3.535423059361E-04
9.7900E-07,1.16743506072E-02,3.679742908916E-04
9.7920E-07,1.16686385730E-02,3.814869757155E-04
9.7940E-07,1.16211639391E-02,3.974801964937E-04
9.7960E-07,1.15602754662E-02,4.012570865797E-04
9.7980E-07,1.15606573084E-02,4.070882398514E-04
9.8000E-07,1.17230303725E-02,4.199775219308E-04
9.8020E-07,1.17206389690E-02,4.286418694416E-04
9.8040E-07,1.16475459794E-02,4.325185090648E-04
9.8060E-07,1.15221191803E-02,4.442796055107E-04
9.8080E-07,1.16068564961E-02,4.529704554351E-04
9.8100E-07,1.16779673984E-02,4.653659379454E-04
9.8120E-07,1.17300334526E-02,4.773779938808E-04
9.8140E-07,1.16234319424E-02,4.871024004528E-04
9.8160E-07,1.16563388286E-02,4.862295451453E-04
9.8180E-07,1.15734965214E-02,4.909661824694E-04
9.8200E-07,1.16130595701E-02,4.918501860341E-04
9.8220E-07,1.15658014687E-02,4.878094488634E-04
9.8240E-07,1.14689516043E-02,4.853522290355E-04
9.8260E-07,1.13530762168E-02,4.885302170524E-04
9.8280E-07,1.13807774754E-02,4.901443902282E-04
9.8300E-07,1.15204239404E-02,4.909260502430E-04
9.8320E-07,1.15339537291E-02,4.828143249145E-04
9.8340E-07,1.15984876314E-02,4.673419684051E-04
9.8360E-07,1.16604366479E-02,4.543540313719E-04
9.8380E-07,1.17060344340E-02,4.505473776134E-04
9.8400E-07,1.16344057163E-02,4.480173754850E-04
9.8420E-07,1.16720632790E-02,4.430685089314E-04
9.8440E-07,1.17320090206E-02,4.357132157190E-04
9.8460E-07,1.16935346881E-02,4.251490837308E-04
9.8480E-07,1.16318548238E-02,4.139456850356E-04
9.8500E-07,1.16086974880E-02,4.037030906761E-04
9.8520E-07,1.17073946306E-02,3.921498001432E-04
9.8540E-07,1.15540316468E-02,3.768455521548E-04
9.8560E-07,1.14633070910E-02,3.604776464747E-04
9.8580E-07,1.16929640202E-02,3.524616971957E-04
9.8600E-07,1.17062879866E-02,3.441381924665E-04
9.8620E-07,1.16111885430E-02,3.312149857981E-04
9.8640E-07,1.15174530214E-02,3.163610989107E-04
9.8660E-07,1.14545086538E-02,3.059910005769E-04
9.8680E-07,1.13994509587E-02,2.964719483508E-04
9.8700E-07,1.15330587281E-02,2.891731986189E-04
9.8720E-07,1.15971586341E-02,2.789614775097E-04
9.8740E-07,1.16775394557E-02,2.698800187437E-04
9.8760E-07,1.16571732936E-02,2.604467938533E-04
9.8780E-07,1.15442650998E-02,2.484333209572E-04
9.8800E-07,1.16469646012E-02,2.355767489290E-04
9.8820E-07,1.16371938633E-02,2.242291351194E-04
9.8840E-07,1.14153386233E-02,2.076421703091E-04
9.8860E-07,1.14834467089E-02,1.992289472250E-04
9.8880E-07,1.16034308588E-02,1.879691474950E-04
9.8900E-07,1.17021093750E-02,1.772991408007E-04
9.8920E-07,1.15861531952E-02,1.605194618339E-04
9.8940E-07,1.14829631196E-02,1.473933748780E-04
9.8960E-07,1.14867522055E-02,1.407351513738E-04
9.8980E-07,1.15793161234E-02,1.354799139192E-04
9.9000E-07,1.14703958528E-02,1.202393466951E-04
9.9020E-07,1.14299606206E-02,1.106800722769E-04
9.9040E-07,1.15312421834E-02,1.039097964177E-04
9.9060E-07,1.17753555672E-02,9.126893979218E-05
9.9080E-07,1.16828228487E-02,7.990066384618E-05
9.9100E-07,1.15630165813E-02,6.837475289312E-05
9.9120E-07,1.16348003643E-02,5.251599344146E-05
9.9140E-07,1.15683560865E-02,3.779331411887E-05
9.9160E-07,1.15311804833E-02,2.636532339920E-05
9.9180E-07,1.15490704915E-02,1.750299873483E-05
9.9200E-07,1.15730974497E-02,1.040925848019E-05
9.9220E-07,1.15980673721E-02,9.461499629587E-07
9.9240E-07,1.14959103661E-02,-1.686810526345E-05
9.9260E-07,1.14696340309E-02,-3.080105014425E-05
9.9280E-07,1.15789333498E-02,-4.405746000167E-05
9.9300E-07,1.14323583106E-02,-5.908957655821E-05
9.9320E-07,1.13725396944E-02,-7.125074324477E-05
9.9340E-07,1.15103065176E-02,-8.306277530547E-05
9.9360E-07,1.15286980430E-02,-9.908357058931E-05
9.9380E-07,1.15772527782E-02,-1.111937341867E-04
9.9400E-07,1.16666213283E-02,-1.197305327402E-04
9.9420E-07,1.15451293671E-02,-1.314727513706E-04
9.9440E-07,1.15148627805E-02,-1.536318580275E-04
9.9460E-07,1.14895871514E-02,-1.659357329020E-04
9.9480E-07,1.15764234355E-02,-1.812826996325E-04
9.9500E-07,1.16200801125E-02,-1.998722348018E-04
9.9520E-07,1.15860311920E-02,-2.208568609441E-04
9.9540E-07,1.15981558477E-02,-2.313427452119E-04
9.9560E-07,1.15212963568E-02,-2.353932211762E-04
9.9580E-07,1.14993588207E-02,-2.523771224199E-04
9.9600E-07,1.14867370715E-02,-2.676077559246E-04
9.9620E-07,1.15455438057E-02,-2.734135688404E-04
9.9640E-07,1.15224900795E-02,-2.855503698001E-04
9.9660E-07,1.15446730191E-02,-2.955753894644E-04
9.9680E-07,1.16778661171E-02,-3.051087837322E-04
9.9700E-07,1.15137891984E-02,-3.081044186493E-04
9.9720E-07,1.13347477885E-02,-3.150220134417E-04
9.9740E-07,1.14287715545E-02,-3.250809576949E-04
9.9760E-07,1.16281444347E-02,-3.311235305043E-04
9.9780E-07,1.16596261645E-02,-3.367807649663E-04
9.9800E-07,1.15651486116E-02,-3.412456981959E-04
9.9820E-07,1.15152965439E-02,-3.410304026334E-04
9.9840E-07,1.15207960038E-02,-3.433489252469E-04
9.9860E-07,1.15780381160E-02,-3.436024412634E-04
9.9880E-07,1.16493639210E-02,-3.437411534721E-04
9.9900E-07,1.15855555190E-02,-3.345995900808E-04
9.9920E-07,1.16069461359E-02,-3.290643941732E-04
9.9940E-07,1.15721568139E-02,-3.292313556308E-04
9.9960E-07,1.14935559826E-02,-3.240554154972E-04
9.9980E-07,1.13306010747E-02,-3.197646409860E-04
1.0000E-06,1.14182613464E-02,-3.133992410386E-04
