in s,C1 in V,C3 in V
1.1056E-06,1.03845368279E-02,1.215467782822E-04
1.1058E-06,1.02475590678E-02,1.233097671662E-04
1.1060E-06,1.02920057392E-02,1.252486853059E-04
1.1062E-06,1.05030343542E-02,1.241656815764E-04
1.1064E-06,1.04308822332E-02,1.250419092495E-04
1.1066E-06,1.03256777069E-02,1.235169201288E-04
1.1068E-06,1.03467260627E-02,1.270942034330E-04
1.1070E-06,1.04315313650E-02,1.359218502548E-04
1.1072E-06,1.04363102140E-02,1.433750522453E-04
1.1074E-06,1.03463656409E-02,1.404318310451E-04
1.1076E-06,1.02381603932E-02,1.395211528186E-04
1.1078E-06,1.04201785428E-02,1.422325303909E-04
1.1080E-06,1.05595181370E-02,1.444111807402E-04
1.1082E-06,1.06076146616E-02,1.426039219033E-04
1.1084E-06,1.04977418808E-02,1.426967268009E-04
1.1086E-06,1.05652741762E-02,1.434741455261E-04
1.1088E-06,1.05354797700E-02,1.466851024088E-04
1.1090E-06,1.05821325118E-02,1.507859151010E-04
1.1092E-06,1.05730870413E-02,1.523206773344E-04
1.1094E-06,1.05439408356E-02,1.464978262913E-04
1.1096E-06,1.03029920859E-02,1.415719459895E-04
1.1098E-06,1.03398927161E-02,1.433286861647E-04
1.1100E-06,1.05213183118E-02,1.453187577557E-04
1.1102E-06,1.06267060759E-02,1.451079018544E-04
1.1104E-06,1.06353261648E-02,1.428958655465E-04
1.1106E-06,1.04601718625E-02,1.337176893037E-04
1.1108E-06,1.02724637976E-02,1.311556261163E-04
1.1110E-06,1.04655081080E-02,1.306947689634E-04
1.1112E-06,1.05027086241E-02,1.303223393057E-04
1.1114E-06,1.03910158062E-02,1.268351432066E-04
1.1116E-06,1.03430519951E-02,1.275180840995E-04
1.1118E-06,1.04887792980E-02,1.233762878124E-04
1.1120E-06,1.03395884065E-02,1.155577975456E-04
1.1122E-06,1.02751732478E-02,1.048025331590E-04
1.1124E-06,1.03348065307E-02,9.773689658754E-05
1.1126E-06,1.05611547036E-02,9.724941133895E-05
1.1128E-06,1.06241500610E-02,9.920332637989E-05
1.1130E-06,1.04796083318E-02,9.604475285300E-05
1.1132E-06,1.03576448886E-02,8.992184476369E-05
1.1134E-06,1.04517270951E-02,7.942755819671E-05
1.1136E-06,1.04077749560E-02,7.448746125587E-05
1.1138E-06,1.04828763427E-02,7.283506459930E-05
1.1140E-06,1.05589395529E-02,6.831062251144E-05
1.1142E-06,1.06533765933E-02,5.919087996148E-05
1.1144E-06,1.06274732528E-02,5.852989881673E-05
1.1146E-06,1.05894573638E-02,5.732252263837E-05
1.1148E-06,1.05281567806E-02,5.457136492618E-05
1.1150E-06,1.04296831554E-02,4.683770501428E-05
1.1152E-06,1.03688223893E-02,4.256403782778E-05
1.1154E-06,1.03697138978E-02,3.545554635488E-05
1.1156E-06,1.04354452481E-02,2.826799714380E-05
1.1158E-06,1.05178086227E-02,2.049025903829E-05
1.1160E-06,1.04020470893E-02,1.901002918743E-05
1.1162E-06,1.03777460894E-02,1.496891315468E-05
1.1164E-06,1.05238796817E-02,1.066010772624E-05
1.1166E-06,1.05620518001E-02,2.936293663464E-06
1.1168E-06,1.05060893251E-02,-7.465167771968E-07
1.1170E-06,1.04171289271E-02,-5.782328067342E-06
1.1172E-06,1.04058156861E-02,-9.726638706395E-06
1.1174E-06,1.05255658412E-02,-1.283565236814E-05
1.1176E-06,1.04224900855E-02,-1.607630549557E-05
1.1178E-06,1.04668648122E-02,-2.341148954443E-05
1.1180E-06,1.06262983894E-02,-3.278208634443E-05
1.1182E-06,1.06870294688E-02,-3.445795698650E-05
1.1184E-06,1.05521583604E-02,-3.103787003643E-05
1.1186E-06,1.05498635815E-02,-3.756909322552E-05
1.1188E-06,1.05397820147E-02,-3.801903332211E-05
1.1190E-06,1.06440961966E-02,-3.768870475329E-05
1.1192E-06,1.05533527816E-02,-4.336633448116E-05
1.1194E-06,1.03297613235E-02,-5.176014898903E-05
1.1196E-06,1.04392548231E-02,-5.510011360607E-05
1.1198E-06,1.05676555680E-02,-6.304958871193E-05
1.1200E-06,1.03009343287E-02,-5.954734942503E-05
1.1202E-06,1.02749534557E-02,-6.622629341296E-05
1.1204E-06,1.03120473353E-02,-7.024103262089E-05
1.1206E-06,1.04785189172E-02,-6.756074650771E-05
1.1208E-06,1.05502980435E-02,-6.916978572122E-05
1.1210E-06,1.05354557885E-02,-7.480354223959E-05
1.1212E-06,1.06303878268E-02,-7.632069567777E-05
1.1214E-06,1.05332739325E-02,-7.930478144995E-05
1.1216E-06,1.03418466309E-02,-8.590062752924E-05
1.1218E-06,1.04049940268E-02,-9.384103043563E-05
1.1220E-06,1.05417308072E-02,-9.103266232274E-05
1.1222E-06,1.05110402359E-02,-9.375192847661E-05
1.1224E-06,1.03922549309E-02,-9.487410400621E-05
1.1226E-06,1.03284057835E-02,-9.803848982416E-05
1.1228E-06,1.04750890890E-02,-1.028605291489E-04
1.1230E-06,1.07061616285E-02,-1.101020288523E-04
1.1232E-06,1.06121087586E-02,-1.159393676426E-04
1.1234E-06,1.07504213369E-02,-1.218711776528E-04
1.1236E-06,1.07562027546E-02,-1.243475773241E-04
1.1238E-06,1.05532349693E-02,-1.317677438129E-04
1.1240E-06,1.02272010548E-02,-1.363218424711E-04
1.1242E-06,1.02810782986E-02,-1.416867259759E-04
1.1244E-06,1.05070688436E-02,-1.453659525011E-04
1.1246E-06,1.04442362348E-02,-1.466059277635E-04
1.1248E-06,1.04534335108E-02,-1.480311689768E-04
1.1250E-06,1.05058865296E-02,-1.522520891260E-04
1.1252E-06,1.04101805622E-02,-1.605808311012E-04
1.1254E-06,1.04301816458E-02,-1.672050773967E-04
1.1256E-06,1.04925958579E-02,-1.689914212432E-04
1.1258E-06,1.04263033858E-02,-1.740269349758E-04
1.1260E-06,1.03873729380E-02,-1.819596608970E-04
1.1262E-06,1.06039547967E-02,-1.858916460406E-04
1.1264E-06,1.06740447367E-02,-1.849413794335E-04
1.1266E-06,1.05761210574E-02,-1.875682440456E-04
1.1268E-06,1.05624639103E-02,-1.934042140711E-04
1.1270E-06,1.05414874991E-02,-1.960735434536E-04
1.1272E-06,1.04341837717E-02,-1.976611188482E-04
1.1274E-06,1.05824819906E-02,-2.025698003229E-04
1.1276E-06,1.06134568481E-02,-2.051377022508E-04
1.1278E-06,1.05426891381E-02,-2.071092855986E-04
1.1280E-06,1.05840878235E-02,-2.063312056344E-04
1.1282E-06,1.06399066420E-02,-2.118090750519E-04
1.1284E-06,1.05250163609E-02,-2.102391481269E-04
1.1286E-06,1.05144144176E-02,-2.046046510208E-04
1.1288E-06,1.05559826037E-02,-2.057280762922E-04
1.1290E-06,1.04171235720E-02,-2.068766947705E-04
1.1292E-06,1.03518783720E-02,-1.986495786216E-04
1.1294E-06,1.05261216080E-02,-1.953890552614E-04
1.1296E-06,1.03664246993E-02,-1.941135582384E-04
1.1298E-06,1.02320024883E-02,-1.942588456776E-04
1.1300E-06,1.03774627345E-02,-1.926839197855E-04
1.1302E-06,1.06810811115E-02,-1.887152689379E-04
1.1304E-06,1.05523613887E-02,-1.805010932367E-04
1.1306E-06,1.03887906438E-02,-1.743824567515E-04
1.1308E-06,1.04911867669E-02,-1.666937346440E-04
1.1310E-06,1.04114108393E-02,-1.640789376441E-04
1.1312E-06,1.03544036532E-02,-1.558603184167E-04
1.1314E-06,1.05102840019E-02,-1.490790212396E-04
1.1316E-06,1.06021212554E-02,-1.427751915399E-04
1.1318E-06,1.06194380345E-02,-1.364147597793E-04
1.1320E-06,1.05250775954E-02,-1.229934457559E-04
1.1322E-06,1.05133478204E-02,-1.146500176620E-04
1.1324E-06,1.04606629023E-02,-1.060585654210E-04
1.1326E-06,1.05671058549E-02,-9.937917179055E-05
1.1328E-06,1.06285140058E-02,-8.811784133873E-05
1.1330E-06,1.05538601195E-02,-7.914515173621E-05
1.1332E-06,1.04438723205E-02,-7.259194234944E-05
1.1334E-06,1.05403596675E-02,-6.903875459544E-05
1.1336E-06,1.04570991965E-02,-5.830498047731E-05
1.1338E-06,1.04404112929E-02,-4.510246383584E-05
1.1340E-06,1.04953455878E-02,-3.863866057805E-05
1.1342E-06,1.05886359373E-02,-2.809956845454E-05
1.1344E-06,1.05080939969E-02,-1.711577324755E-05
1.1346E-06,1.03948000027E-02,-9.232891524205E-06
1.1348E-06,1.03129304619E-02,2.111206216744E-06
1.1350E-06,1.03986950265E-02,1.085012137332E-05
1.1352E-06,1.02999566728E-02,2.145051035472E-05
1.1354E-06,1.03398449859E-02,3.321437585541E-05
1.1356E-06,1.05053163273E-02,4.176403117739E-05
1.1358E-06,1.05128733115E-02,4.931436256879E-05
1.1360E-06,1.02987438580E-02,5.561027723738E-05
1.1362E-06,1.04314671038E-02,6.423041402735E-05
1.1364E-06,1.06121830316E-02,7.609354473092E-05
1.1366E-06,1.05559090292E-02,8.599424363487E-05
1.1368E-06,1.03523899009E-02,9.435192142986E-05
1.1370E-06,1.03999292618E-02,9.596123175137E-05
1.1372E-06,1.05321996519E-02,9.926019293629E-05
1.1374E-06,1.05583972903E-02,1.154606879819E-04
1.1376E-06,1.04268323770E-02,1.255811827388E-04
1.1378E-06,1.02928409027E-02,1.286141142380E-04
1.1380E-06,1.01971300459E-02,1.345500107054E-04
1.1382E-06,1.04236269975E-02,1.365788242910E-04
1.1384E-06,1.05016620504E-02,1.407722435091E-04
1.1386E-06,1.03451805329E-02,1.466239245739E-04
1.1388E-06,1.04481869051E-02,1.573831630070E-04
1.1390E-06,1.06004241528E-02,1.666037841830E-04
1.1392E-06,1.03945590230E-02,1.669457571711E-04
1.1394E-06,1.02955615288E-02,1.626817176249E-04
1.1396E-06,1.02729471540E-02,1.643924620133E-04
1.1398E-06,1.04292219179E-02,1.713341823909E-04
1.1400E-06,1.04114730051E-02,1.733435952235E-04
1.1402E-06,1.03688871162E-02,1.649639775176E-04
1.1404E-06,1.04893983947E-02,1.613890878987E-04
1.1406E-06,1.05048180697E-02,1.634482325185E-04
1.1408E-06,1.04294160986E-02,1.658988240305E-04
1.1410E-06,1.04363805288E-02,1.621407050770E-04
1.1412E-06,1.04671390867E-02,1.600500127431E-04
1.1414E-06,1.03985532327E-02,1.570810891818E-04
1.1416E-06,1.02871349221E-02,1.501176669393E-04
1.1418E-06,1.04737822106E-02,1.465203084182E-04
1.1420E-06,1.05814600969E-02,1.467840237673E-04
1.1422E-06,1.06715904688E-02,1.453399901409E-04
1.1424E-06,1.06473879563E-02,1.428108698819E-04
1.1426E-06,1.05660085240E-02,1.351686130408E-04
1.1428E-06,1.06305880612E-02,1.290831376929E-04
1.1430E-06,1.06060772808E-02,1.246142793577E-04
1.1432E-06,1.03721474437E-02,1.243658849169E-04
1.1434E-06,1.04056904232E-02,1.188638538253E-04
1.1436E-06,1.03693530103E-02,1.113390594851E-04
1.1438E-06,1.04190188134E-02,1.022174059544E-04
1.1440E-06,1.04961940227E-02,9.823278618418E-05
1.1442E-06,1.04951348761E-02,9.720924106800E-05
1.1444E-06,1.04239054630E-02,9.189244286530E-05
1.1446E-06,1.04322345136E-02,8.626874379256E-05
1.1448E-06,1.03572723595E-02,7.776480653696E-05
1.1450E-06,1.03806902328E-02,6.745474116319E-05
1.1452E-06,1.02053536242E-02,5.921394397878E-05
1.1454E-06,1.03056079382E-02,5.212817929127E-05
1.1456E-06,1.04942580359E-02,4.487405653485E-05
1.1458E-06,1.05348534556E-02,3.858872169071E-05
1.1460E-06,1.05111510633E-02,3.147939705663E-05
1.1462E-06,1.05704649026E-02,2.420975502022E-05
1.1464E-06,1.04911439260E-02,1.976591135748E-05
1.1466E-06,1.03725446528E-02,1.375318552741E-05
1.1468E-06,1.04045935580E-02,3.314251279465E-06
1.1470E-06,1.04786318401E-02,-1.071636144630E-05
1.1472E-06,1.04141046898E-02,-1.358081585355E-05
1.1474E-06,1.04722154932E-02,-1.064964904077E-05
1.1476E-06,1.05351712694E-02,-1.920026977173E-05
1.1478E-06,1.04237024346E-02,-2.758647341839E-05
1.1480E-06,1.02431366825E-02,-3.203457546047E-05
1.1482E-06,1.04266328411E-02,-3.803676114045E-05
1.1484E-06,1.05563630490E-02,-4.154628066904E-05
1.1486E-06,1.03835312324E-02,-4.359187650121E-05
1.1488E-06,1.02673156792E-02,-4.800964089669E-05
1.1490E-06,1.02837614389E-02,-5.445353424735E-05
1.1492E-06,1.02996605122E-02,-5.415301433391E-05
1.1494E-06,1.03613711102E-02,-5.465349292941E-05
1.1496E-06,1.02463862998E-02,-5.507370371930E-05
1.1498E-06,1.03856013296E-02,-5.755364101938E-05
1.1500E-06,1.05384572083E-02,-6.077431811578E-05
1.1502E-06,1.05019665929E-02,-6.050692627765E-05
1.1504E-06,1.03349699778E-02,-5.989972370304E-05
1.1506E-06,1.03694666317E-02,-6.224693710543E-05
1.1508E-06,1.05062809447E-02,-6.208638826943E-05
1.1510E-06,1.05869972752E-02,-6.273621431179E-05
1.1512E-06,1.04325215938E-02,-6.685273804329E-05
1.1514E-06,1.03837649943E-02,-6.814056717418E-05
1.1516E-06,1.03152473597E-02,-6.428338138945E-05
1.1518E-06,1.03317436436E-02,-6.390163487382E-05
1.1520E-06,1.03995378735E-02,-6.056086354516E-05
1.1522E-06,1.04292584723E-02,-5.758043442480E-05
1.1524E-06,1.02713108202E-02,-5.589259535633E-05
1.1526E-06,1.04353609635E-02,-5.298249561898E-05
1.1528E-06,1.04966566572E-02,-4.973160651139E-05
1.1530E-06,1.04600291373E-02,-4.708537420816E-05
1.1532E-06,1.04620831693E-02,-4.149258144758E-05
1.1534E-06,1.03549203044E-02,-4.445701519586E-05
1.1536E-06,1.03916942747E-02,-4.476447811909E-05
1.1538E-06,1.05238224054E-02,-4.064003935642E-05
1.1540E-06,1.03849340370E-02,-4.082822137139E-05
1.1542E-06,1.02163192490E-02,-4.388257040269E-05
1.1544E-06,1.02826629439E-02,-3.440015808306E-05
1.1546E-06,1.04644557135E-02,-3.279705018363E-05
1.1548E-06,1.05302336300E-02,-4.137913927994E-05
1.1550E-06,1.05120509537E-02,-3.919439230672E-05
1.1552E-06,1.04845636664E-02,-3.319573103077E-05
1.1554E-06,1.05156358471E-02,-3.338604223541E-05
1.1556E-06,1.03851561574E-02,-2.965381078980E-05
1.1558E-06,1.03772920696E-02,-2.797462072782E-05
1.1560E-06,1.04488153150E-02,-2.540482765622E-05
1.1562E-06,1.05474819569E-02,-2.857002018578E-05
1.1564E-06,1.05218584789E-02,-2.885084178857E-05
1.1566E-06,1.04938943544E-02,-2.953131625987E-05
1.1568E-06,1.03881687531E-02,-2.733329160697E-05
1.1570E-06,1.03241277533E-02,-3.064037941954E-05
1.1572E-06,1.03033245681E-02,-3.905522132851E-05
1.1574E-06,1.02312250668E-02,-4.643388184346E-05
1.1576E-06,1.03766755341E-02,-4.440815624408E-05
1.1578E-06,1.06027387222E-02,-3.817362439446E-05
1.1580E-06,1.06052109180E-02,-3.715272423438E-05
1.1582E-06,1.05265476881E-02,-4.511902126111E-05
1.1584E-06,1.04357549129E-02,-4.064809986017E-05
1.1586E-06,1.05491008284E-02,-4.118534995801E-05
1.1588E-06,1.06292977137E-02,-4.635319745726E-05
1.1590E-06,1.04609490512E-02,-5.186824173293E-05
1.1592E-06,1.03883200930E-02,-4.824653639085E-05
1.1594E-06,1.04795587389E-02,-5.430460338108E-05
1.1596E-06,1.04684743704E-02,-6.216660317592E-05
1.1598E-06,1.05311430665E-02,-6.390269946865E-05
1.1600E-06,1.03700312460E-02,-5.907433208636E-05
1.1602E-06,1.03304090584E-02,-5.877742253802E-05
1.1604E-06,1.03813368035E-02,-6.534242842905E-05
1.1606E-06,1.03088519676E-02,-7.243700743280E-05
1.1608E-06,1.02789148362E-02,-6.836528925783E-05
1.1610E-06,1.04811596824E-02,-6.732386423833E-05
1.1612E-06,1.04885923350E-02,-6.758953685499E-05
1.1614E-06,1.05892499117E-02,-7.234687394089E-05
1.1616E-06,1.05897246534E-02,-7.269042067788E-05
1.1618E-06,1.04649490817E-02,-7.220944202132E-05
1.1620E-06,1.05104032112E-02,-7.172315361536E-05
1.1622E-06,1.05677002715E-02,-7.172798066027E-05
1.1624E-06,1.04503876204E-02,-7.172017803974E-05
1.1626E-06,1.04631723510E-02,-7.472642854414E-05
1.1628E-06,1.05504128290E-02,-7.129008172638E-05
1.1630E-06,1.05537402118E-02,-6.968936089985E-05
1.1632E-06,1.03336614696E-02,-7.241392357833E-05
1.1634E-06,1.02541141817E-02,-6.715892477519E-05
1.1636E-06,1.01771187177E-02,-5.925038697756E-05
1.1638E-06,1.02777381102E-02,-6.179267911799E-05
1.1640E-06,1.02938225167E-02,-6.397248002327E-05
1.1642E-06,1.03978871042E-02,-6.474706864543E-05
1.1644E-06,1.03753551515E-02,-5.717912845872E-05
1.1646E-06,1.03248001682E-02,-5.920121724344E-05
1.1648E-06,1.02852704143E-02,-6.030637909285E-05
1.1650E-06,1.03185284091E-02,-5.355664285458E-05
1.1652E-06,1.04770392785E-02,-4.122438951022E-05
1.1654E-06,1.05808235379E-02,-3.396012995950E-05
1.1656E-06,1.04689654103E-02,-2.973895853943E-05
1.1658E-06,1.03561715363E-02,-2.860296972654E-05
1.1660E-06,1.03766250098E-02,-2.454241987876E-05
1.1662E-06,1.04306750139E-02,-1.991795216314E-05
1.1664E-06,1.03076186636E-02,-1.220820926688E-05
1.1666E-06,1.02771527739E-02,-6.444248171518E-06
1.1668E-06,1.03548097098E-02,-1.068566633382E-06
1.1670E-06,1.04907571943E-02,-2.223883463064E-06
1.1672E-06,1.03777530743E-02,4.334159580996E-06
1.1674E-06,1.04428015323E-02,1.330678305962E-05
1.1676E-06,1.05543697858E-02,2.028452773952E-05
1.1678E-06,1.05805948982E-02,2.194864816405E-05
1.1680E-06,1.05065466044E-02,3.364946452343E-05
1.1682E-06,1.04064797191E-02,4.701133315825E-05
1.1684E-06,1.03229538212E-02,5.334722633847E-05
1.1686E-06,1.04904058529E-02,5.375606381708E-05
1.1688E-06,1.04018524429E-02,5.974445605092E-05
1.1690E-06,1.03478096565E-02,6.762239170634E-05
1.1692E-06,1.03435621271E-02,7.784549092316E-05
1.1694E-06,1.03732238198E-02,8.461401957460E-05
1.1696E-06,1.03029250307E-02,9.318745966443E-05
1.1698E-06,1.04147116793E-02,9.988981812634E-05
1.1700E-06,1.03902425757E-02,1.051223149654E-04
1.1702E-06,1.04753570771E-02,1.140758352485E-04
1.1704E-06,1.05027503008E-02,1.227334973533E-04
1.1706E-06,1.05549204303E-02,1.205780895557E-04
1.1708E-06,1.05739934510E-02,1.252096325290E-04
1.1710E-06,1.05216251826E-02,1.359253415968E-04
1.1712E-06,1.05371084204E-02,1.435704483781E-04
1.1714E-06,1.05927232793E-02,1.428581749220E-04
1.1716E-06,1.05335244583E-02,1.485967907254E-04
1.1718E-06,1.04718515789E-02,1.534271153752E-04
1.1720E-06,1.04433237715E-02,1.594649087768E-04
1.1722E-06,1.04496705020E-02,1.623551250566E-04
1.1724E-06,1.04248614656E-02,1.660537853967E-04
1.1726E-06,1.03064752324E-02,1.666702122558E-04
1.1728E-06,1.03009885782E-02,1.682611136828E-04
1.1730E-06,1.04584633512E-02,1.704511770178E-04
1.1732E-06,1.04674904281E-02,1.723461822737E-04
1.1734E-06,1.04924210021E-02,1.726811924148E-04
1.1736E-06,1.05297893891E-02,1.769109401051E-04
1.1738E-06,1.05976814078E-02,1.793809257578E-04
1.1740E-06,1.05921700736E-02,1.786864859182E-04
1.1742E-06,1.03577003023E-02,1.793478505816E-04
1.1744E-06,1.03307215171E-02,1.845320306849E-04
1.1746E-06,1.04048471106E-02,1.832655992489E-04
1.1748E-06,1.04040883156E-02,1.821666927207E-04
1.1750E-06,1.03987406613E-02,1.793277224656E-04
1.1752E-06,1.02356481506E-02,1.777513749097E-04
1.1754E-06,1.03101104172E-02,1.724868741017E-04
1.1756E-06,1.05556708435E-02,1.701106918175E-04
1.1758E-06,1.06123800063E-02,1.720124813858E-04
1.1760E-06,1.04255010514E-02,1.723770422991E-04
1.1762E-06,1.03310695989E-02,1.671131895054E-04
1.1764E-06,1.03780580824E-02,1.621766500305E-04
1.1766E-06,1.04174297443E-02,1.588876669426E-04
1.1768E-06,1.02238285029E-02,1.573980078232E-04
1.1770E-06,1.02899512416E-02,1.498825700153E-04
1.1772E-06,1.04087162903E-02,1.431677868720E-04
1.1774E-06,1.04273359897E-02,1.398259311114E-04
1.1776E-06,1.04531073151E-02,1.364238430876E-04
1.1778E-06,1.04297374049E-02,1.304871068467E-04
1.1780E-06,1.03748755204E-02,1.194517151583E-04
1.1782E-06,1.04040862201E-02,1.123857347425E-04
1.1784E-06,1.03873319598E-02,1.085103781093E-04
1.1786E-06,1.04281152738E-02,9.975727276318E-05
1.1788E-06,1.04962336039E-02,9.362824160048E-05
1.1790E-06,1.06594916573E-02,8.756565834769E-05
1.1792E-06,1.03701753682E-02,8.003720074334E-05
1.1794E-06,1.02546156989E-02,7.225072767027E-05
1.1796E-06,1.03718438325E-02,6.560081868806E-05
1.1798E-06,1.04149533575E-02,5.721961400845E-05
1.1800E-06,1.03590656212E-02,4.944784689137E-05
1.1802E-06,1.03670633538E-02,4.349155119993E-05
1.1804E-06,1.04309797892E-02,3.511402300932E-05
1.1806E-06,1.06299952744E-02,2.071935852431E-05
1.1808E-06,1.05737433908E-02,1.160814595782E-05
1.1810E-06,1.04150117980E-02,1.891165705405E-06
1.1812E-06,1.04347278969E-02,-3.628910599270E-06
1.1814E-06,1.04629239207E-02,-1.004610973037E-05
1.1816E-06,1.03898863448E-02,-1.548293604142E-05
1.1818E-06,1.02675578231E-02,-2.637821117974E-05
1.1820E-06,1.02814587438E-02,-3.529187197424E-05
1.1822E-06,1.03314633155E-02,-4.890921691991E-05
1.1824E-06,1.04444825696E-02,-6.082776606641E-05
1.1826E-06,1.03760603955E-02,-6.978857320360E-05
1.1828E-06,1.02682362916E-02,-7.919156410358E-05
1.1830E-06,1.03880979726E-02,-8.978011029399E-05
1.1832E-06,1.04047677154E-02,-9.893456789292E-05
1.1834E-06,1.04920638399E-02,-1.082398078274E-04
1.1836E-06,1.05967447301E-02,-1.201571601313E-04
1.1838E-06,1.05786896450E-02,-1.360784007106E-04
1.1840E-06,1.03603808815E-02,-1.381861133371E-04
1.1842E-06,1.04050999647E-02,-1.401729117949E-04
1.1844E-06,1.05020194454E-02,-1.471173829269E-04
1.1846E-06,1.05129419966E-02,-1.606647952329E-04
1.1848E-06,1.04885662580E-02,-1.700293483082E-04
1.1850E-06,1.04893811652E-02,-1.810741031412E-04
1.1852E-06,1.06164561724E-02,-1.886819887776E-04
1.1854E-06,1.07136336295E-02,-1.999511945862E-04
1.1856E-06,1.06014376646E-02,-2.092678475063E-04
1.1858E-06,1.04089202499E-02,-2.175575962160E-04
1.1860E-06,1.03112084465E-02,-2.181074693669E-04
1.1862E-06,1.03706480144E-02,-2.223760119509E-04
1.1864E-06,1.03659113077E-02,-2.299481377806E-04
1.1866E-06,1.04493377870E-02,-2.417976998594E-04
1.1868E-06,1.05248678150E-02,-2.513154554050E-04
1.1870E-06,1.05732304649E-02,-2.569526569787E-04
1.1872E-06,1.03818180645E-02,-2.602985859718E-04
1.1874E-06,1.02989550354E-02,-2.671638076063E-04
1.1876E-06,1.04590223776E-02,-2.722752844784E-04
1.1878E-06,1.06365871755E-02,-2.752904154230E-04
1.1880E-06,1.04533282714E-02,-2.770652206484E-04
1.1882E-06,1.03665467026E-02,-2.854091116097E-04
1.1884E-06,1.04888084019E-02,-2.910877199713E-04
1.1886E-06,1.04384655273E-02,-2.963619409930E-04
1.1888E-06,1.02631168114E-02,-3.019698100034E-04
1.1890E-06,1.03298539901E-02,-3.048259923104E-04
1.1892E-06,1.05756470142E-02,-3.075406562407E-04
1.1894E-06,1.08163829567E-02,-3.106668356676E-04
1.1896E-06,1.07297138451E-02,-3.062074462753E-04
1.1898E-06,1.04459477728E-02,-3.121742821168E-04
1.1900E-06,1.02487441758E-02,-3.154711141121E-04
1.1902E-06,1.03457477083E-02,-3.130631592926E-04
1.1904E-06,1.03696982982E-02,-3.089512906838E-04
1.1906E-06,1.03407765413E-02,-3.074056642931E-04
1.1908E-06,1.03201400628E-02,-3.032904432025E-04
1.1910E-06,1.03576907562E-02,-3.050380781162E-04
1.1912E-06,1.03446412971E-02,-3.043035341296E-04
1.1914E-06,1.04350911127E-02,-3.064124303739E-04
1.1916E-06,1.06475362694E-02,-3.094554259311E-04
1.1918E-06,1.06517349044E-02,-3.063526940402E-04
1.1920E-06,1.03850872396E-02,-3.009456433225E-04
1.1922E-06,1.03319094190E-02,-2.966733845752E-04
1.1924E-06,1.03293622518E-02,-2.952287227716E-04
1.1926E-06,1.04808518803E-02,-2.979424212929E-04
1.1928E-06,1.05411918042E-02,-2.939920999911E-04
1.1930E-06,1.04410443595E-02,-2.945524339434E-04
1.1932E-06,1.02988793654E-02,-2.965520406011E-04
1.1934E-06,1.04552793922E-02,-2.936110081021E-04
1.1936E-06,1.04106944194E-02,-2.915314444210E-04
1.1938E-06,1.03943704301E-02,-2.926454668734E-04
1.1940E-06,1.06351128919E-02,-2.904787056018E-04
1.1942E-06,1.05889863474E-02,-2.876841044854E-04
1.1944E-06,1.04262058297E-02,-2.857584375758E-04
1.1946E-06,1.04069139482E-02,-2.885599288028E-04
1.1948E-06,1.04961213795E-02,-2.875068858135E-04
1.1950E-06,1.05009290995E-02,-2.874717872459E-04
1.1952E-06,1.04567099037E-02,-2.910316865761E-04
1.1954E-06,1.05009398097E-02,-2.898246476296E-04
1.1956E-06,1.05064155208E-02,-2.903609190937E-04
1.1958E-06,1.03351511201E-02,-2.928661091123E-04
1.1960E-06,1.03293573624E-02,-2.937168129589E-04
1.1962E-06,1.03999998095E-02,-2.944964468349E-04
1.1964E-06,1.04252931336E-02,-2.936639535110E-04
1.1966E-06,1.04203571239E-02,-2.957785364110E-04
1.1968E-06,1.02439366886E-02,-3.009213229511E-04
1.1970E-06,1.04586582305E-02,-3.029689818490E-04
1.1972E-06,1.05918815965E-02,-3.034149611238E-04
1.1974E-06,1.06005373085E-02,-3.107031707521E-04
1.1976E-06,1.05980483489E-02,-3.131576701868E-04
1.1978E-06,1.05842605839E-02,-3.150600482579E-04
1.1980E-06,1.03865524428E-02,-3.199721218888E-04
1.1982E-06,1.02883053618E-02,-3.261445766184E-04
1.1984E-06,1.03716200823E-02,-3.264048006255E-04
1.1986E-06,1.05238154205E-02,-3.289299798999E-04
1.1988E-06,1.05919176852E-02,-3.345467558000E-04
1.1990E-06,1.05133343162E-02,-3.410997602027E-04
1.1992E-06,1.03497833619E-02,-3.446449271273E-04
1.1994E-06,1.03694235580E-02,-3.436553498600E-04
1.1996E-06,1.05286359461E-02,-3.490364271086E-04
1.1998E-06,1.05839648889E-02,-3.581155166831E-04
1.2000E-06,1.04501792369E-02,-3.607008025851E-04
1.2002E-06,1.04532572580E-02,-3.638400150333E-04
1.2004E-06,1.04946827190E-02,-3.709842068013E-04
1.2006E-06,1.04527543439E-02,-3.744471883271E-04
1.2008E-06,1.04374748329E-02,-3.804082383271E-04
1.2010E-06,1.04145084182E-02,-3.931124518495E-04
1.2012E-06,1.03958826652E-02,-3.988383454140E-04
1.2014E-06,1.05588596920E-02,-4.020971760023E-04
1.2016E-06,1.05273043877E-02,-4.015128655229E-04
1.2018E-06,1.03281273181E-02,-4.056234910022E-04
1.2020E-06,1.03699450986E-02,-4.131737165954E-04
1.2022E-06,1.05179057131E-02,-4.271707648281E-04
1.2024E-06,1.04391388735E-02,-4.328430848066E-04
1.2026E-06,1.05011547124E-02,-4.330022979397E-04
1.2028E-06,1.05829921225E-02,-4.382320638616E-04
1.2030E-06,1.04596526502E-02,-4.454502019901E-04
