in s,C1 in V,C3 in V
9.1760E-07,1.23769098567E-02,-4.559794601640E-04
9.1780E-07,1.22578716977E-02,-4.084981556637E-04
9.1800E-07,1.22043944569E-02,-3.610044133971E-04
9.1820E-07,1.21584818838E-02,-3.140450527547E-04
9.1840E-07,1.22371320752E-02,-2.663852186995E-04
9.1860E-07,1.23212388856E-02,-2.303182226261E-04
9.1880E-07,1.23805266479E-02,-1.902945398940E-04
9.1900E-07,1.24728093063E-02,-1.416464769402E-04
9.1920E-07,1.23881311296E-02,-8.707624535355E-05
9.1940E-07,1.22355725756E-02,-3.103420391026E-05
9.1960E-07,1.22276973119E-02,2.261715488229E-05
9.1980E-07,1.22239741171E-02,7.477460222971E-05
9.2000E-07,1.20536505850E-02,1.367329345429E-04
9.2020E-07,1.21073657786E-02,1.947253886955E-04
9.2040E-07,1.23655889323E-02,2.509515900510E-04
9.2060E-07,1.22967888741E-02,2.970973303421E-04
9.2080E-07,1.22329241270E-02,3.480606546504E-04
9.2100E-07,1.22891229251E-02,3.991673169071E-04
9.2120E-07,1.23969148984E-02,4.508006462241E-04
9.2140E-07,1.24808631511E-02,4.897011214281E-04
9.2160E-07,1.24716512067E-02,5.316206001556E-04
9.2180E-07,1.24016916519E-02,5.759843811272E-04
9.2200E-07,1.23206542479E-02,6.134531037295E-04
9.2220E-07,1.22868039319E-02,6.427767611919E-04
9.2240E-07,1.22658684989E-02,6.748171297247E-04
9.2260E-07,1.22703164956E-02,6.969767686790E-04
9.2280E-07,1.23596519837E-02,7.242203202909E-04
9.2300E-07,1.23580703652E-02,7.576453593439E-04
9.2320E-07,1.23483424680E-02,7.813234404074E-04
9.2340E-07,1.23861348396E-02,7.972576211551E-04
9.2360E-07,1.22462336579E-02,8.125334249688E-04
9.2380E-07,1.22126590135E-02,8.228022668390E-04
9.2400E-07,1.21839088527E-02,8.368808362978E-04
9.2420E-07,1.21292495308E-02,8.525796366269E-04
9.2440E-07,1.22061742144E-02,8.681779302070E-04
9.2460E-07,1.23449610686E-02,8.779851952447E-04
9.2480E-07,1.23202544777E-02,8.878407569016E-04
9.2500E-07,1.22768597351E-02,8.965946503328E-04
9.2520E-07,1.21088610170E-02,9.089332369967E-04
9.2540E-07,1.22671066923E-02,9.201913423715E-04
9.2560E-07,1.24014364695E-02,9.305395865226E-04
9.2580E-07,1.23891269462E-02,9.261216004258E-04
9.2600E-07,1.24107524892E-02,9.203536855867E-04
9.2620E-07,1.25081611471E-02,9.158930782108E-04
9.2640E-07,1.23087817477E-02,9.161480861595E-04
9.2660E-07,1.20691824844E-02,9.050529612573E-04
9.2680E-07,1.21225926699E-02,8.933449521074E-04
9.2700E-07,1.22121134913E-02,8.802543491470E-04
9.2720E-07,1.22781240055E-02,8.684358995287E-04
9.2740E-07,1.23227276048E-02,8.582199425316E-04
9.2760E-07,1.22934661480E-02,8.565498406412E-04
9.2780E-07,1.22727244301E-02,8.499164776756E-04
9.2800E-07,1.23208286380E-02,8.408841702035E-04
9.2820E-07,1.22462075809E-02,8.343420849992E-04
9.2840E-07,1.21642167354E-02,8.286859301264E-04
9.2860E-07,1.23519702023E-02,8.196506462870E-04
9.2880E-07,1.24429904530E-02,8.233557661874E-04
9.2900E-07,1.23271814222E-02,8.207549010282E-04
9.2920E-07,1.22812749026E-02,8.048635364855E-04
9.2940E-07,1.24596576346E-02,7.860205377797E-04
9.2960E-07,1.24229027564E-02,7.741042728881E-04
9.2980E-07,1.22847589804E-02,7.654386358680E-04
9.3000E-07,1.21734750131E-02,7.524390032860E-04
9.3020E-07,1.22405307041E-02,7.379342060415E-04
9.3040E-07,1.23483040510E-02,7.244082212793E-04
9.3060E-07,1.22274654126E-02,7.066902369140E-04
9.3080E-07,1.21022232482E-02,6.891364100734E-04
9.3100E-07,1.21946570138E-02,6.715650773952E-04
9.3120E-07,1.22478732513E-02,6.585071619945E-04
9.3140E-07,1.23561674403E-02,6.470661262395E-04
9.3160E-07,1.22272127913E-02,6.339944535745E-04
9.3180E-07,1.23080539191E-02,6.127417744482E-04
9.3200E-07,1.25317766936E-02,5.936561006000E-04
9.3220E-07,1.23714746581E-02,5.795601302637E-04
9.3240E-07,1.22600214230E-02,5.596942883330E-04
9.3260E-07,1.23027719231E-02,5.382336158650E-04
9.3280E-07,1.22894526133E-02,5.216564573227E-04
9.3300E-07,1.22874560906E-02,4.999454701198E-04
9.3320E-07,1.22594209528E-02,4.767935013278E-04
9.3340E-07,1.22946438054E-02,4.550371863758E-04
9.3360E-07,1.23979200283E-02,4.400270814421E-04
9.3380E-07,1.24104106938E-02,4.198957805401E-04
9.3400E-07,1.22884190781E-02,4.048756744126E-04
9.3420E-07,1.22991614183E-02,3.943759279205E-04
9.3440E-07,1.24221611908E-02,3.886180442637E-04
9.3460E-07,1.24547912413E-02,3.694496918814E-04
9.3480E-07,1.22509123897E-02,3.461718459958E-04
9.3500E-07,1.22007932654E-02,3.253693105532E-04
9.3520E-07,1.22666042438E-02,3.182934659878E-04
9.3540E-07,1.23815455148E-02,3.114798566205E-04
9.3560E-07,1.23890654789E-02,3.016357131181E-04
9.3580E-07,1.23629805306E-02,2.853463700386E-04
9.3600E-07,1.22683171788E-02,2.740806100769E-04
9.3620E-07,1.22298996570E-02,2.650829694113E-04
9.3640E-07,1.23706397274E-02,2.618189816242E-04
9.3660E-07,1.25154447881E-02,2.551829571715E-04
9.3680E-07,1.23685593856E-02,2.526908456227E-04
9.3700E-07,1.22768969880E-02,2.559722642759E-04
9.3720E-07,1.23994581075E-02,2.559243200226E-04
9.3740E-07,1.23475149879E-02,2.506995134866E-04
9.3760E-07,1.23344028974E-02,2.556036895486E-04
9.3780E-07,1.22617075825E-02,2.624866550202E-04
9.3800E-07,1.22094692336E-02,2.650620823605E-04
9.3820E-07,1.23801282747E-02,2.649736984978E-04
9.3840E-07,1.24328693049E-02,2.743943581702E-04
9.3860E-07,1.22776345955E-02,2.824746254711E-04
9.3880E-07,1.22408326855E-02,2.911548369443E-04
9.3900E-07,1.22910945350E-02,2.988021815075E-04
9.3920E-07,1.22909189807E-02,3.110770574184E-04
9.3940E-07,1.22995593259E-02,3.231979644271E-04
9.3960E-07,1.22226548986E-02,3.324052702980E-04
9.3980E-07,1.23709223839E-02,3.380218327390E-04
9.4000E-07,1.24091846077E-02,3.509166027298E-04
9.4020E-07,1.23117156466E-02,3.618405002980E-04
9.4040E-07,1.23875232087E-02,3.652212411510E-04
9.4060E-07,1.25312404847E-02,3.731779704681E-04
9.4080E-07,1.24389026454E-02,3.811223819731E-04
9.4100E-07,1.23891495308E-02,3.899564124057E-04
9.4120E-07,1.24001840735E-02,4.036716026599E-04
9.4140E-07,1.25272902800E-02,4.116995848594E-04
9.4160E-07,1.24554042844E-02,4.153768903455E-04
9.4180E-07,1.24529928574E-02,4.236026247842E-04
9.4200E-07,1.23803827586E-02,4.362869573636E-04
9.4220E-07,1.23192775203E-02,4.478359595286E-04
9.4240E-07,1.22278365446E-02,4.596615164420E-04
9.4260E-07,1.23085982772E-02,4.652791359807E-04
9.4280E-07,1.23112588329E-02,4.655154910283E-04
9.4300E-07,1.23522633361E-02,4.659452124843E-04
9.4320E-07,1.23662455147E-02,4.711001606071E-04
9.4340E-07,1.23393349489E-02,4.728489375552E-04
9.4360E-07,1.22422857815E-02,4.771667767661E-04
9.4380E-07,1.22775314515E-02,4.772134315102E-04
9.4400E-07,1.22737169871E-02,4.740750959022E-04
9.4420E-07,1.23136211326E-02,4.668848598721E-04
9.4440E-07,1.23104208754E-02,4.657986057801E-04
9.4460E-07,1.22670275299E-02,4.648504641252E-04
9.4480E-07,1.22585285129E-02,4.599685920747E-04
9.4500E-07,1.22348051658E-02,4.553602759140E-04
9.4520E-07,1.22488353075E-02,4.510556166871E-04
9.4540E-07,1.23124274099E-02,4.478744498799E-04
9.4560E-07,1.22314456524E-02,4.417055201596E-04
9.4580E-07,1.22039884003E-02,4.387853065385E-04
9.4600E-07,1.22563541075E-02,4.372448528064E-04
9.4620E-07,1.22648121463E-02,4.299993777992E-04
9.4640E-07,1.22709258134E-02,4.262153129438E-04
9.4660E-07,1.22683611838E-02,4.258938202979E-04
9.4680E-07,1.22874397924E-02,4.235327888625E-04
9.4700E-07,1.23627130082E-02,4.171679137154E-04
9.4720E-07,1.23744716542E-02,4.106941725006E-04
9.4740E-07,1.23017826257E-02,4.039027696820E-04
9.4760E-07,1.22950400831E-02,3.993510944648E-04
9.4780E-07,1.22595771821E-02,3.941602949863E-04
9.4800E-07,1.22810888709E-02,3.883837959142E-04
9.4820E-07,1.24106307188E-02,3.773882781034E-04
9.4840E-07,1.23874298437E-02,3.702883601999E-04
9.4860E-07,1.22659914335E-02,3.681024921006E-04
9.4880E-07,1.22680622293E-02,3.677363764374E-04
9.4900E-07,1.23268331075E-02,3.621617980180E-04
9.4920E-07,1.23941162741E-02,3.588751913393E-04
9.4940E-07,1.24830634007E-02,3.579570682598E-04
9.4960E-07,1.22671018029E-02,3.587952417666E-04
9.4980E-07,1.20710467594E-02,3.584778800486E-04
9.5000E-07,1.20586005645E-02,3.546715936503E-04
9.5020E-07,1.22925008321E-02,3.532245243779E-04
9.5040E-07,1.22329753498E-02,3.589999888437E-04
9.5060E-07,1.22201040061E-02,3.595148628922E-04
9.5080E-07,1.22753370227E-02,3.496980839754E-04
9.5100E-07,1.24393457221E-02,3.452206230136E-04
9.5120E-07,1.23278987734E-02,3.470666079661E-04
9.5140E-07,1.20959764021E-02,3.511957514910E-04
9.5160E-07,1.20854352275E-02,3.551853131382E-04
9.5180E-07,1.22345041158E-02,3.600026722411E-04
9.5200E-07,1.22427586606E-02,3.700574855665E-04
9.5220E-07,1.22486632457E-02,3.792581039826E-04
9.5240E-07,1.23227080470E-02,3.868027301384E-04
9.5260E-07,1.22456082748E-02,3.917069136975E-04
9.5280E-07,1.23877946893E-02,4.009578529624E-04
9.5300E-07,1.24055461632E-02,4.041234481959E-04
9.5320E-07,1.24054791080E-02,4.054719899660E-04
9.5340E-07,1.25021813577E-02,4.133772738623E-04
9.5360E-07,1.24903228274E-02,4.220386225144E-04
9.5380E-07,1.24328595260E-02,4.273894036068E-04
9.5400E-07,1.23929628311E-02,4.365388015164E-04
9.5420E-07,1.22599678719E-02,4.415648436984E-04
9.5440E-07,1.21249032812E-02,4.453382101255E-04
9.5460E-07,1.22182935150E-02,4.551813340159E-04
9.5480E-07,1.23032541154E-02,4.661426723348E-04
9.5500E-07,1.22676515160E-02,4.697924408009E-04
9.5520E-07,1.21445348626E-02,4.764584763320E-04
9.5540E-07,1.22205787478E-02,4.859217572836E-04
9.5560E-07,1.23685731227E-02,4.952746202583E-04
9.5580E-07,1.24548052112E-02,4.997245142115E-04
9.5600E-07,1.23017709842E-02,5.002139204526E-04
9.5620E-07,1.20835262490E-02,4.999636132149E-04
9.5640E-07,1.22271881113E-02,5.038016275382E-04
9.5660E-07,1.24205884198E-02,5.006992632402E-04
9.5680E-07,1.22969367215E-02,5.064413429117E-04
9.5700E-07,1.21577570820E-02,5.147250302946E-04
9.5720E-07,1.22884770529E-02,5.213283072105E-04
9.5740E-07,1.23332818178E-02,5.231419044891E-04
9.5760E-07,1.23207224673E-02,5.239327934915E-04
9.5780E-07,1.23579022614E-02,5.263882215014E-04
9.5800E-07,1.23688422749E-02,5.297337407591E-04
9.5820E-07,1.24553314084E-02,5.348474545749E-04
9.5840E-07,1.23967339890E-02,5.395802983428E-04
9.5860E-07,1.22529612994E-02,5.420842628805E-04
9.5880E-07,1.22199969040E-02,5.429985399237E-04
9.5900E-07,1.21956220968E-02,5.449288377883E-04
9.5920E-07,1.22077362752E-02,5.470616485803E-04
9.5940E-07,1.22488094633E-02,5.454332383229E-04
9.5960E-07,1.22288675187E-02,5.432100944100E-04
9.5980E-07,1.23549159756E-02,5.388883641800E-04
9.6000E-07,1.23983044317E-02,5.386763898535E-04
9.6020E-07,1.23620834341E-02,5.422420403333E-04
9.6040E-07,1.23494479479E-02,5.468655682048E-04
9.6060E-07,1.21411467111E-02,5.425922620455E-04
9.6080E-07,1.21117569646E-02,5.391739979731E-04
9.6100E-07,1.23347314214E-02,5.376800190536E-04
9.6120E-07,1.23347346811E-02,5.448356557516E-04
9.6140E-07,1.23273597704E-02,5.481153875468E-04
9.6160E-07,1.22974072723E-02,5.405842337636E-04
9.6180E-07,1.23179373471E-02,5.360353099993E-04
9.6200E-07,1.23176397895E-02,5.401967287408E-04
9.6220E-07,1.24139201501E-02,5.411716052210E-04
9.6240E-07,1.24022192461E-02,5.369971189527E-04
9.6260E-07,1.24670136860E-02,5.303398625804E-04
9.6280E-07,1.24841390783E-02,5.323753004307E-04
9.6300E-07,1.23089349503E-02,5.331257273322E-04
9.6320E-07,1.24575426010E-02,5.279655986810E-04
9.6340E-07,1.26293588104E-02,5.194033773029E-04
9.6360E-07,1.23637360660E-02,5.085047376221E-04
9.6380E-07,1.22537398851E-02,5.100727208769E-04
9.6400E-07,1.23392758099E-02,5.184199690698E-04
9.6420E-07,1.23999070050E-02,5.110301589938E-04
9.6440E-07,1.23576251930E-02,5.094831452584E-04
9.6460E-07,1.22104641190E-02,5.103105453653E-04
9.6480E-07,1.22966591874E-02,5.092301690364E-04
9.6500E-07,1.23460937897E-02,5.114222597675E-04
9.6520E-07,1.24741306202E-02,5.096828017728E-04
9.6540E-07,1.25213228306E-02,5.060208804319E-04
9.6560E-07,1.23709358880E-02,4.987351007639E-04
9.6580E-07,1.22610703250E-02,4.972811041279E-04
9.6600E-07,1.23286447627E-02,4.971131230584E-04
9.6620E-07,1.23195923073E-02,4.927335373471E-04
9.6640E-07,1.21881023655E-02,4.951186871035E-04
9.6660E-07,1.23004301125E-02,4.980914632203E-04
9.6680E-07,1.23109365953E-02,4.970714239283E-04
9.6700E-07,1.23717540549E-02,4.980432115840E-04
9.6720E-07,1.22943474120E-02,5.065865101637E-04
9.6740E-07,1.22861548001E-02,5.089675065009E-04
9.6760E-07,1.23247457808E-02,5.074020272931E-04
9.6780E-07,1.23840570590E-02,5.026837804699E-04
9.6800E-07,1.23315327940E-02,5.079021844426E-04
9.6820E-07,1.22454238730E-02,5.197414161516E-04
9.6840E-07,1.22013564827E-02,5.320678274492E-04
9.6860E-07,1.22194870049E-02,5.367966227578E-04
9.6880E-07,1.22497410187E-02,5.496273446241E-04
9.6900E-07,1.22818695521E-02,5.593131783763E-04
9.6920E-07,1.22096364060E-02,5.657502810350E-04
9.6940E-07,1.21459737560E-02,5.789835621948E-04
9.6960E-07,1.22314558970E-02,6.019966388466E-04
9.6980E-07,1.24470670847E-02,6.216005079793E-04
9.7000E-07,1.23271551123E-02,6.387777756313E-04
9.7020E-07,1.22681995993E-02,6.474232903095E-04
9.7040E-07,1.21268113283E-02,6.607194500389E-04
9.7060E-07,1.22261752980E-02,6.805735364435E-04
9.7080E-07,1.23595059989E-02,7.049538677437E-04
9.7100E-07,1.23973875446E-02,7.161293020817E-04
9.7120E-07,1.24663235759E-02,7.349911561115E-04
9.7140E-07,1.24290890666E-02,7.532418877231E-04
9.7160E-07,1.22422634298E-02,7.693753201394E-04
9.7180E-07,1.22745291004E-02,7.873427945534E-04
9.7200E-07,1.22790616145E-02,8.073708597450E-04
9.7220E-07,1.23137678159E-02,8.269054777334E-04
9.7240E-07,1.23118106415E-02,8.448599371007E-04
9.7260E-07,1.22919012932E-02,8.659767754255E-04
9.7280E-07,1.22538658464E-02,8.876859483188E-04
9.7300E-07,1.23717351956E-02,9.133515079850E-04
9.7320E-07,1.24572510971E-02,9.342222299772E-04
9.7340E-07,1.23010738892E-02,9.408826726368E-04
9.7360E-07,1.23637854261E-02,9.490713336850E-04
9.7380E-07,1.24433874292E-02,9.616674248474E-04
9.7400E-07,1.23490498075E-02,9.655691424264E-04
9.7420E-07,1.24010152789E-02,9.677914691502E-04
9.7440E-07,1.22861887934E-02,9.764876345517E-04
9.7460E-07,1.23143268423E-02,9.822792478716E-04
9.7480E-07,1.23905874928E-02,9.833415410826E-04
9.7500E-07,1.23876328720E-02,9.906804155437E-04
9.7520E-07,1.22978035500E-02,9.846272267746E-04
9.7540E-07,1.22996163694E-02,9.706281795511E-04
9.7560E-07,1.23360587889E-02,9.591222334998E-04
9.7580E-07,1.24019982899E-02,9.485833069189E-04
9.7600E-07,1.21997378441E-02,9.336865138607E-04
9.7620E-07,1.22572172107E-02,9.108442372056E-04
9.7640E-07,1.23269441677E-02,8.857362028556E-04
9.7660E-07,1.23420886369E-02,8.615706648091E-04
9.7680E-07,1.23008729564E-02,8.354148217356E-04
9.7700E-07,1.23711051559E-02,8.043019777043E-04
9.7720E-07,1.23926054360E-02,7.750511775138E-04
9.7740E-07,1.24539176607E-02,7.467341844337E-04
9.7760E-07,1.24491888704E-02,7.150264043240E-04
9.7780E-07,1.23924503708E-02,6.773202995649E-04
9.7800E-07,1.24226156762E-02,6.393601689832E-04
9.7820E-07,1.24234908866E-02,5.944860572340E-04
9.7840E-07,1.23061358603E-02,5.482014173055E-04
9.7860E-07,1.22788977018E-02,5.004910674756E-04
9.7880E-07,1.23441806203E-02,4.492899636617E-04
9.7900E-07,1.23910370888E-02,4.018995920541E-04
9.7920E-07,1.23603504756E-02,3.503231510865E-04
9.7940E-07,1.23380692815E-02,2.835131002469E-04
9.7960E-07,1.23917365121E-02,2.272411962850E-04
9.7980E-07,1.23593844613E-02,1.750816272451E-04
9.8000E-07,1.22020719713E-02,1.199031296531E-04
9.8020E-07,1.22144008195E-02,6.088153467235E-05
9.8040E-07,1.22478502011E-02,3.679669636306E-06
9.8060E-07,1.22870048648E-02,-5.363841616828E-05
9.8080E-07,1.22639408940E-02,-1.142918401053E-04
9.8100E-07,1.21980852121E-02,-1.700807253951E-04
9.8120E-07,1.21765115904E-02,-2.261909908736E-04
9.8140E-07,1.22836586228E-02,-2.782237756653E-04
9.8160E-07,1.22417388624E-02,-3.322169143828E-04
9.8180E-07,1.23063596105E-02,-3.868484051554E-04
9.8200E-07,1.23732683854E-02,-4.388158748047E-04
9.8220E-07,1.23990473943E-02,-4.961704267310E-04
9.8240E-07,1.22791167954E-02,-5.443622283293E-04
9.8260E-07,1.21927373251E-02,-5.911898641037E-04
9.8280E-07,1.22840723628E-02,-6.424801914608E-04
9.8300E-07,1.24081142852E-02,-6.975821281904E-04
9.8320E-07,1.22976561682E-02,-7.422904780256E-04
9.8340E-07,1.21472466411E-02,-7.881557575548E-04
9.8360E-07,1.21876278566E-02,-8.306570673483E-04
9.8380E-07,1.22148499498E-02,-8.722232955163E-04
9.8400E-07,1.21383546060E-02,-9.092585405922E-04
9.8420E-07,1.20971677965E-02,-9.456748962058E-04
9.8440E-07,1.21419739583E-02,-9.786085872566E-04
9.8460E-07,1.23366969777E-02,-1.012990419672E-03
9.8480E-07,1.23530663690E-02,-1.036813345610E-03
9.8500E-07,1.21756822476E-02,-1.063546761370E-03
9.8520E-07,1.22078224225E-02,-1.091542134353E-03
9.8540E-07,1.24111061590E-02,-1.108959153260E-03
9.8560E-07,1.24181739660E-02,-1.119705128542E-03
9.8580E-07,1.21851596190E-02,-1.140978552273E-03
9.8600E-07,1.21137742093E-02,-1.158396590793E-03
9.8620E-07,1.24528005393E-02,-1.170276786911E-03
9.8640E-07,1.26051153196E-02,-1.179631801567E-03
9.8660E-07,1.23438583827E-02,-1.185215623968E-03
9.8680E-07,1.23101174971E-02,-1.191552024952E-03
9.8700E-07,1.23363372544E-02,-1.197919201723E-03
9.8720E-07,1.23073547287E-02,-1.203970876069E-03
9.8740E-07,1.23312343052E-02,-1.205254590011E-03
9.8760E-07,1.22854365176E-02,-1.196204814187E-03
9.8780E-07,1.22723891539E-02,-1.195157597738E-03
9.8800E-07,1.22296845214E-02,-1.189239859919E-03
9.8820E-07,1.23609875003E-02,-1.177614934149E-03
9.8840E-07,1.23842181778E-02,-1.166315189621E-03
9.8860E-07,1.23429175140E-02,-1.160160954309E-03
9.8880E-07,1.22633937420E-02,-1.152254073520E-03
9.8900E-07,1.22884733276E-02,-1.140189979889E-03
9.8920E-07,1.23268871242E-02,-1.127658506635E-03
9.8940E-07,1.24369166000E-02,-1.117828892603E-03
9.8960E-07,1.24310760433E-02,-1.104802465218E-03
9.8980E-07,1.23823366733E-02,-1.091649478500E-03
9.9000E-07,1.23836628767E-02,-1.073593560246E-03
9.9020E-07,1.24078039220E-02,-1.057403284463E-03
9.9040E-07,1.22781994427E-02,-1.043401448301E-03
9.9060E-07,1.23031966062E-02,-1.028197159770E-03
9.9080E-07,1.22685672389E-02,-1.018185567495E-03
9.9100E-07,1.23387430934E-02,-1.009830334841E-03
9.9120E-07,1.23407596396E-02,-9.965197431045E-04
9.9140E-07,1.24407899706E-02,-9.836244783020E-04
9.9160E-07,1.23637649370E-02,-9.757738561025E-04
9.9180E-07,1.22959294962E-02,-9.668219855176E-04
9.9200E-07,1.22803857224E-02,-9.509826661674E-04
9.9220E-07,1.22585036000E-02,-9.450318584340E-04
9.9240E-07,1.23070473922E-02,-9.409931005100E-04
9.9260E-07,1.25079422863E-02,-9.356992227612E-04
9.9280E-07,1.24540962419E-02,-9.359172397880E-04
9.9300E-07,1.22943422897E-02,-9.412163655395E-04
9.9320E-07,1.21790024126E-02,-9.471371921832E-04
9.9340E-07,1.22589052329E-02,-9.532559659919E-04
9.9360E-07,1.22813973716E-02,-9.655847838735E-04
9.9380E-07,1.22890086053E-02,-9.806133767711E-04
9.9400E-07,1.23920310428E-02,-9.890761484979E-04
9.9420E-07,1.24246513145E-02,-1.001070751076E-03
9.9440E-07,1.24076292990E-02,-1.009581834416E-03
9.9460E-07,1.23316573584E-02,-1.021443197702E-03
9.9480E-07,1.23587784031E-02,-1.041752623313E-03
9.9500E-07,1.24294841802E-02,-1.063574898162E-03
9.9520E-07,1.22759018699E-02,-1.079466060282E-03
9.9540E-07,1.21186592290E-02,-1.096696137835E-03
9.9560E-07,1.21759378957E-02,-1.116892686405E-03
9.9580E-07,1.23176376941E-02,-1.142228191684E-03
9.9600E-07,1.22723882226E-02,-1.164957201446E-03
9.9620E-07,1.22830902832E-02,-1.188849011169E-03
9.9640E-07,1.22905576276E-02,-1.213343958848E-03
9.9660E-07,1.23812069790E-02,-1.242284609576E-03
9.9680E-07,1.24433380691E-02,-1.267572477984E-03
9.9700E-07,1.22919816198E-02,-1.293863344670E-03
9.9720E-07,1.21389720729E-02,-1.317592698720E-03
9.9740E-07,1.23212130414E-02,-1.347276856483E-03
9.9760E-07,1.22240174236E-02,-1.371162975871E-03
9.9780E-07,1.21844324889E-02,-1.397977390804E-03
9.9800E-07,1.21718901349E-02,-1.428464710399E-03
9.9820E-07,1.22738331696E-02,-1.451084194344E-03
9.9840E-07,1.22882698337E-02,-1.472263356450E-03
9.9860E-07,1.22772460012E-02,-1.495162423992E-03
9.9880E-07,1.22203575587E-02,-1.518685958873E-03
9.9900E-07,1.22019115509E-02,-1.545896080707E-03
9.9920E-07,1.22450618213E-02,-1.568243665633E-03
9.9940E-07,1.24096947396E-02,-1.591356116964E-03
9.9960E-07,1.23389957147E-02,-1.613395959011E-03
9.9980E-07,1.22920686984E-02,-1.632041647810E-03
1.0000E-06,1.23099959595E-02,-1.644411647518E-03
1.0002E-06,1.21642416483E-02,-1.654147652176E-03
1.0004E-06,1.21843388909E-02,-1.659406915599E-03
1.0006E-06,1.24344744394E-02,-1.665563744924E-03
1.0008E-06,1.24774372810E-02,-1.666222676647E-03
1.0010E-06,1.23361968575E-02,-1.665049448156E-03
1.0012E-06,1.23103540530E-02,-1.664110910346E-03
1.0014E-06,1.24756950093E-02,-1.663536501455E-03
1.0016E-06,1.23458388401E-02,-1.656038972375E-03
1.0018E-06,1.22409670288E-02,-1.651635695680E-03
1.0020E-06,1.22398140514E-02,-1.642930908560E-03
1.0022E-06,1.23126532556E-02,-1.632430472330E-03
1.0024E-06,1.22633127170E-02,-1.622124152224E-03
1.0026E-06,1.23241185350E-02,-1.608915574162E-03
1.0028E-06,1.23616950726E-02,-1.590781108302E-03
1.0030E-06,1.22892165231E-02,-1.567924054771E-03
1.0032E-06,1.21274709376E-02,-1.537330650550E-03
1.0034E-06,1.21488424623E-02,-1.507354126557E-03
1.0036E-06,1.21839882480E-02,-1.478023729160E-03
1.0038E-06,1.22472706856E-02,-1.443071813707E-03
1.0040E-06,1.24050560547E-02,-1.413000975608E-03
1.0042E-06,1.25269333506E-02,-1.378871077311E-03
1.0044E-06,1.23709973553E-02,-1.339849988011E-03
1.0046E-06,1.21814354928E-02,-1.300796008728E-03
1.0048E-06,1.21257037530E-02,-1.259029299359E-03
1.0050E-06,1.23014978738E-02,-1.215424417065E-03
1.0052E-06,1.24575472577E-02,-1.170203299879E-03
1.0054E-06,1.22609168896E-02,-1.124145111267E-03
1.0056E-06,1.22479852429E-02,-1.072585351451E-03
1.0058E-06,1.24068409344E-02,-1.016429885675E-03
1.0060E-06,1.24304986233E-02,-9.640542263752E-04
1.0062E-06,1.22859894903E-02,-9.158181316340E-04
1.0064E-06,1.23805080215E-02,-8.604874944435E-04
1.0066E-06,1.23512011627E-02,-8.116397449868E-04
1.0068E-06,1.22116124397E-02,-7.572759248437E-04
1.0070E-06,1.23270307807E-02,-7.029389369888E-04
1.0072E-06,1.24031370645E-02,-6.481278445693E-04
1.0074E-06,1.22045523161E-02,-5.928241896098E-04
1.0076E-06,1.20952706924E-02,-5.368369897949E-04
1.0078E-06,1.22257298930E-02,-4.863155173259E-04
1.0080E-06,1.24012942100E-02,-4.309913351787E-04
1.0082E-06,1.24428286357E-02,-3.730343200387E-04
1.0084E-06,1.23560535861E-02,-3.174229147034E-04
1.0086E-06,1.23964969674E-02,-2.615679195737E-04
1.0088E-06,1.22698391927E-02,-2.097401817450E-04
1.0090E-06,1.22445186274E-02,-1.621548918197E-04
1.0092E-06,1.23326552706E-02,-1.109090300398E-04
1.0094E-06,1.23757636314E-02,-6.027238640282E-05
1.0096E-06,1.22382261464E-02,-1.041937453020E-05
1.0098E-06,1.22295906907E-02,3.493675877061E-05
1.0100E-06,1.22411467740E-02,7.078710979503E-05
1.0102E-06,1.22454736987E-02,1.138920523571E-04
1.0104E-06,1.22739647189E-02,1.598780134572E-04
1.0106E-06,1.22898011608E-02,1.968889003033E-04
1.0108E-06,1.22660310147E-02,2.287966817962E-04
1.0110E-06,1.23000119487E-02,2.632131510293E-04
1.0112E-06,1.22913257359E-02,2.997776652565E-04
1.0114E-06,1.23181180237E-02,3.269036241220E-04
1.0116E-06,1.23271895712E-02,3.568938454026E-04
1.0118E-06,1.23122928338E-02,3.865947442940E-04
1.0120E-06,1.23437140277E-02,4.079196884176E-04
1.0122E-06,1.22887294414E-02,4.296848724941E-04
1.0124E-06,1.21409578854E-02,4.528996448843E-04
1.0126E-06,1.22251832066E-02,4.736111199828E-04
1.0128E-06,1.21733173868E-02,4.950296584861E-04
1.0130E-06,1.21122871200E-02,5.111688562082E-04
1.0132E-06,1.22181354230E-02,5.282618109481E-04
1.0134E-06,1.24090358289E-02,5.436630120380E-04
1.0136E-06,1.23900452303E-02,5.547492078384E-04
1.0138E-06,1.23740786361E-02,5.551377699589E-04
1.0140E-06,1.22809801390E-02,5.602985658562E-04
1.0142E-06,1.22888644831E-02,5.658765929630E-04
1.0144E-06,1.22201559274E-02,5.615450489679E-04
1.0146E-06,1.21743108751E-02,5.573615361350E-04
1.0148E-06,1.22269871784E-02,5.537234257320E-04
1.0150E-06,1.23126749089E-02,5.418520462578E-04
1.0152E-06,1.23561080685E-02,5.293691770053E-04
1.0154E-06,1.23659253726E-02,5.157710247086E-04
1.0156E-06,1.22765931441E-02,5.051478751814E-04
1.0158E-06,1.23058795137E-02,4.843784171501E-04
1.0160E-06,1.22366629215E-02,4.712218243042E-04
