in s,C1 in V,C3 in V
1.3424E-06,8.49561301526E-03,3.149300807305E-04
1.3426E-06,8.50302564446E-03,3.088582095839E-04
1.3428E-06,8.54869956616E-03,3.096233082153E-04
1.3430E-06,8.69808789808E-03,3.090901664607E-04
1.3432E-06,8.69040378835E-03,3.055030257590E-04
1.3434E-06,8.58385513071E-03,3.036009683423E-04
1.3436E-06,8.44097325113E-03,3.022444923557E-04
1.3438E-06,8.53641961235E-03,2.937357197665E-04
1.3440E-06,8.65730085876E-03,2.878482108153E-04
1.3442E-06,8.65600282792E-03,2.841152330078E-04
1.3444E-06,8.52280972991E-03,2.749073644318E-04
1.3446E-06,8.62236485351E-03,2.704978956990E-04
1.3448E-06,8.61597644631E-03,2.705451664664E-04
1.3450E-06,8.52988731582E-03,2.597363977842E-04
1.3452E-06,8.55376596097E-03,2.502706592120E-04
1.3454E-06,8.66873004939E-03,2.511896032058E-04
1.3456E-06,8.62870855722E-03,2.494083174653E-04
1.3458E-06,8.46268563997E-03,2.421298253499E-04
1.3460E-06,8.50683102850E-03,2.372422802411E-04
1.3462E-06,8.47755630035E-03,2.341641669311E-04
1.3464E-06,8.50094018038E-03,2.266888867281E-04
1.3466E-06,8.57823040802E-03,2.201800211482E-04
1.3468E-06,8.59690086450E-03,2.183321056105E-04
1.3470E-06,8.61175778787E-03,2.162602414526E-04
1.3472E-06,8.56222702656E-03,2.021225259788E-04
1.3474E-06,8.61148956697E-03,1.887493715771E-04
1.3476E-06,8.67553103249E-03,1.826583826132E-04
1.3478E-06,8.50333461072E-03,1.846021904759E-04
1.3480E-06,8.57255772222E-03,1.795384637229E-04
1.3482E-06,8.56566220987E-03,1.722647062652E-04
1.3484E-06,8.46397715155E-03,1.661186243556E-04
1.3486E-06,8.64990406204E-03,1.646641471572E-04
1.3488E-06,8.74223514926E-03,1.623620766364E-04
1.3490E-06,8.62691180315E-03,1.529198666252E-04
1.3492E-06,8.52020039689E-03,1.421237857230E-04
1.3494E-06,8.73356500175E-03,1.356841274686E-04
1.3496E-06,8.72532419395E-03,1.298980656229E-04
1.3498E-06,8.63361709285E-03,1.233338314258E-04
1.3500E-06,8.57754262630E-03,1.158180619739E-04
1.3502E-06,8.54852214921E-03,1.139572381191E-04
1.3504E-06,8.57037004549E-03,1.088579842038E-04
1.3506E-06,8.58590660151E-03,9.310524046048E-05
1.3508E-06,8.63176539075E-03,8.589182059839E-05
1.3510E-06,8.70033122133E-03,8.282744261995E-05
1.3512E-06,8.65340583492E-03,7.816352221742E-05
1.3514E-06,8.48201919813E-03,7.550727586820E-05
1.3516E-06,8.46720581408E-03,6.874370362237E-05
1.3518E-06,8.47352553625E-03,6.209093063697E-05
1.3520E-06,8.56123842765E-03,5.419596127793E-05
1.3522E-06,8.68387801107E-03,4.093111820146E-05
1.3524E-06,8.56081653852E-03,4.063287611678E-05
1.3526E-06,8.34551385138E-03,3.654433033987E-05
1.3528E-06,8.48452212755E-03,2.987435545400E-05
1.3530E-06,8.67741323542E-03,2.273417461291E-05
1.3532E-06,8.61349004786E-03,1.191555756703E-05
1.3534E-06,8.58846634161E-03,5.152247209098E-06
1.3536E-06,8.57594354544E-03,-8.974530585140E-07
1.3538E-06,8.53291504551E-03,-1.055808447674E-05
1.3540E-06,8.57104222756E-03,-1.404512886331E-05
1.3542E-06,8.58492312487E-03,-1.829974603281E-05
1.3544E-06,8.63493258599E-03,-2.738931019232E-05
1.3546E-06,8.65565847140E-03,-3.921264641360E-05
1.3548E-06,8.65050453227E-03,-4.748647109047E-05
1.3550E-06,8.74599047471E-03,-5.588041272387E-05
1.3552E-06,8.66607694421E-03,-6.456095621363E-05
1.3554E-06,8.55315245222E-03,-7.053525343910E-05
1.3556E-06,8.64480833057E-03,-7.795214642212E-05
1.3558E-06,8.64969847258E-03,-8.084372662381E-05
1.3560E-06,8.54563551489E-03,-8.696305461601E-05
1.3562E-06,8.52725586388E-03,-9.040945813433E-05
1.3564E-06,8.54542131070E-03,-9.307884712145E-05
1.3566E-06,8.53290969040E-03,-1.007623213194E-04
1.3568E-06,8.53345521260E-03,-1.061211612858E-04
1.3570E-06,8.52917508688E-03,-1.197586639635E-04
1.3572E-06,8.54344341438E-03,-1.313033101000E-04
1.3574E-06,8.56042934116E-03,-1.386579909213E-04
1.3576E-06,8.53960380424E-03,-1.430703197457E-04
1.3578E-06,8.44244217966E-03,-1.468787143789E-04
1.3580E-06,8.42399291228E-03,-1.557902498953E-04
1.3582E-06,8.46271078568E-03,-1.613607917763E-04
1.3584E-06,8.61348655540E-03,-1.672637314387E-04
1.3586E-06,8.77655438613E-03,-1.779019490667E-04
1.3588E-06,8.58967985492E-03,-1.880606016927E-04
1.3590E-06,8.45491212327E-03,-1.952029327713E-04
1.3592E-06,8.53132178541E-03,-2.017661952265E-04
1.3594E-06,8.53574114386E-03,-2.084795539118E-04
1.3596E-06,8.43505981844E-03,-2.176454239376E-04
1.3598E-06,8.42964231502E-03,-2.243574318327E-04
1.3600E-06,8.57377100270E-03,-2.317684667967E-04
1.3602E-06,8.73774175066E-03,-2.406690995060E-04
1.3604E-06,8.68195296731E-03,-2.464332523607E-04
1.3606E-06,8.71195505839E-03,-2.506821493469E-04
1.3608E-06,8.69671186898E-03,-2.591965456344E-04
1.3610E-06,8.70112075005E-03,-2.626517017223E-04
1.3612E-06,8.60387321096E-03,-2.715272345431E-04
1.3614E-06,8.64403626416E-03,-2.769797201119E-04
1.3616E-06,8.57198379468E-03,-2.838923134692E-04
1.3618E-06,8.59154669102E-03,-2.899146740176E-04
1.3620E-06,8.69956497569E-03,-2.971452406459E-04
1.3622E-06,8.71133619454E-03,-3.042935124449E-04
1.3624E-06,8.76343577634E-03,-3.125236983262E-04
1.3626E-06,8.75206642318E-03,-3.176204711981E-04
1.3628E-06,8.60551932361E-03,-3.225570306964E-04
1.3630E-06,8.66409602109E-03,-3.322066283636E-04
1.3632E-06,8.81088340189E-03,-3.385249015726E-04
1.3634E-06,8.71334040072E-03,-3.407490604408E-04
1.3636E-06,8.53479934391E-03,-3.466188230403E-04
1.3638E-06,8.57823459897E-03,-3.547749773450E-04
1.3640E-06,8.63703830633E-03,-3.585950811245E-04
1.3642E-06,8.68304773699E-03,-3.600054439940E-04
1.3644E-06,8.63499498460E-03,-3.654535463862E-04
1.3646E-06,8.68107915390E-03,-3.722335555442E-04
1.3648E-06,8.74944102485E-03,-3.797103312649E-04
1.3650E-06,8.71490641963E-03,-3.905978523977E-04
1.3652E-06,8.49300088826E-03,-3.937577850036E-04
1.3654E-06,8.51218520198E-03,-3.979916578941E-04
1.3656E-06,8.57919153292E-03,-4.029395061396E-04
1.3658E-06,8.57405691873E-03,-4.071294438876E-04
1.3660E-06,8.51374097634E-03,-4.116427442841E-04
1.3662E-06,8.51626462769E-03,-4.152745644413E-04
1.3664E-06,8.56729807798E-03,-4.186767295785E-04
1.3666E-06,8.64176500123E-03,-4.169190964513E-04
1.3668E-06,8.56262376998E-03,-4.202140184902E-04
1.3670E-06,8.44695397187E-03,-4.231680313908E-04
1.3672E-06,8.51158938836E-03,-4.211325834356E-04
1.3674E-06,8.60943483654E-03,-4.262911136113E-04
1.3676E-06,8.51066831034E-03,-4.339197981022E-04
1.3678E-06,8.49628729280E-03,-4.347561922707E-04
1.3680E-06,8.43588846270E-03,-4.391553784572E-04
1.3682E-06,8.50077230949E-03,-4.446261961795E-04
1.3684E-06,8.65645521786E-03,-4.436140752249E-04
1.3686E-06,8.65670807194E-03,-4.448460786454E-04
1.3688E-06,8.40710430872E-03,-4.487741078101E-04
1.3690E-06,8.49975437391E-03,-4.513936691769E-04
1.3692E-06,8.72079796623E-03,-4.508355033435E-04
1.3694E-06,8.72313186061E-03,-4.481653355844E-04
1.3696E-06,8.60722201411E-03,-4.487767197974E-04
1.3698E-06,8.57602945994E-03,-4.517038891874E-04
1.3700E-06,8.58954737428E-03,-4.492790001296E-04
1.3702E-06,8.56651739683E-03,-4.504963102602E-04
1.3704E-06,8.58817833010E-03,-4.521202427186E-04
1.3706E-06,8.62780563999E-03,-4.510711473264E-04
1.3708E-06,8.56362866703E-03,-4.468984321542E-04
1.3710E-06,8.45460129436E-03,-4.429391969778E-04
1.3712E-06,8.61314080190E-03,-4.386877155714E-04
1.3714E-06,8.75469973776E-03,-4.401010556929E-04
1.3716E-06,8.45076005440E-03,-4.394217735939E-04
1.3718E-06,8.39705440681E-03,-4.414166771658E-04
1.3720E-06,8.52118899580E-03,-4.406001106687E-04
1.3722E-06,8.59060931485E-03,-4.327549206875E-04
1.3724E-06,8.48395192530E-03,-4.256788127907E-04
1.3726E-06,8.47072784323E-03,-4.241306486391E-04
1.3728E-06,8.52737833280E-03,-4.268752890490E-04
1.3730E-06,8.48240360152E-03,-4.275741713904E-04
1.3732E-06,8.45054422039E-03,-4.198155284710E-04
1.3734E-06,8.48937268834E-03,-4.131567665227E-04
1.3736E-06,8.48758245353E-03,-4.120441288538E-04
1.3738E-06,8.34310195874E-03,-4.093096331544E-04
1.3740E-06,8.37178622838E-03,-4.042118747570E-04
1.3742E-06,8.52532849181E-03,-3.944194241278E-04
1.3744E-06,8.62236322369E-03,-3.881011647023E-04
1.3746E-06,8.60008831601E-03,-3.847325556763E-04
1.3748E-06,8.59003515448E-03,-3.832682645731E-04
1.3750E-06,8.53449107613E-03,-3.814094117694E-04
1.3752E-06,8.57165177818E-03,-3.750656802990E-04
1.3754E-06,8.58494291548E-03,-3.710345982425E-04
1.3756E-06,8.64934387151E-03,-3.670744119994E-04
1.3758E-06,8.49048189353E-03,-3.617386250608E-04
1.3760E-06,8.45706161577E-03,-3.540436760373E-04
1.3762E-06,8.62696069758E-03,-3.454345383532E-04
1.3764E-06,8.70798739139E-03,-3.414545864649E-04
1.3766E-06,8.57731957454E-03,-3.371824848317E-04
1.3768E-06,8.54952844325E-03,-3.271090836115E-04
1.3770E-06,8.61987798940E-03,-3.203852218427E-04
1.3772E-06,8.55121180881E-03,-3.159378965236E-04
1.3774E-06,8.46699067857E-03,-3.085910930149E-04
1.3776E-06,8.54183129500E-03,-2.967289835997E-04
1.3778E-06,8.63433863502E-03,-2.880103078522E-04
1.3780E-06,8.62744847778E-03,-2.772099471502E-04
1.3782E-06,8.67672871333E-03,-2.693675965853E-04
1.3784E-06,8.60322501045E-03,-2.647704644911E-04
1.3786E-06,8.49448821042E-03,-2.553455735408E-04
1.3788E-06,8.54243898298E-03,-2.475589844249E-04
1.3790E-06,8.65890576038E-03,-2.361843724586E-04
1.3792E-06,8.48789956886E-03,-2.285105467625E-04
1.3794E-06,8.39707349893E-03,-2.257268712707E-04
1.3796E-06,8.52248912211E-03,-2.202364257388E-04
1.3798E-06,8.56843871530E-03,-2.132757552750E-04
1.3800E-06,8.63864041399E-03,-2.067429338433E-04
1.3802E-06,8.61959463451E-03,-2.029550836273E-04
1.3804E-06,8.68476579431E-03,-1.990327608623E-04
1.3806E-06,8.83007679600E-03,-1.888695803322E-04
1.3808E-06,8.84668414015E-03,-1.810455963798E-04
1.3810E-06,8.66021100897E-03,-1.785402801670E-04
1.3812E-06,8.48671515938E-03,-1.705146494173E-04
1.3814E-06,8.53174670134E-03,-1.549804166742E-04
1.3816E-06,8.60380941536E-03,-1.396868175678E-04
1.3818E-06,8.65292992908E-03,-1.272364458852E-04
1.3820E-06,8.64627167117E-03,-1.194565142356E-04
1.3822E-06,8.54304550681E-03,-1.173823688962E-04
1.3824E-06,8.52473733481E-03,-1.126610467993E-04
1.3826E-06,8.48047832493E-03,-1.036226128079E-04
1.3828E-06,8.52320810314E-03,-9.540128976480E-05
1.3830E-06,8.61109631602E-03,-8.559970062599E-05
1.3832E-06,8.68951903190E-03,-8.187431756780E-05
1.3834E-06,8.76410958823E-03,-7.412976835296E-05
1.3836E-06,8.68011337239E-03,-6.262509458140E-05
1.3838E-06,8.59621261712E-03,-5.531124070660E-05
1.3840E-06,8.59777095262E-03,-5.107292261348E-05
1.3842E-06,8.56441051233E-03,-4.052709628269E-05
1.3844E-06,8.69159751106E-03,-2.646055918560E-05
1.3846E-06,8.77621026244E-03,-1.809016678855E-05
1.3848E-06,8.57312699314E-03,-1.098423123733E-05
1.3850E-06,8.41039024759E-03,-3.319964449857E-06
1.3852E-06,8.56202190276E-03,6.657709848132E-06
1.3854E-06,8.66446668748E-03,1.881878498569E-05
1.3856E-06,8.64784956444E-03,2.470804445073E-05
1.3858E-06,8.68361444678E-03,2.808582644537E-05
1.3860E-06,8.64342089277E-03,3.679480544850E-05
1.3862E-06,8.71262910310E-03,4.633946187421E-05
1.3864E-06,8.63661827985E-03,5.485834471509E-05
1.3866E-06,8.56548502576E-03,6.070058840885E-05
1.3868E-06,8.56414322276E-03,6.931031189486E-05
1.3870E-06,8.66023126524E-03,7.394741635397E-05
1.3872E-06,8.69627368171E-03,7.800820890441E-05
1.3874E-06,8.79925048444E-03,8.135178695991E-05
1.3876E-06,8.69754563551E-03,9.083055790141E-05
1.3878E-06,8.51852238644E-03,9.820028349384E-05
1.3880E-06,8.56373576913E-03,9.686336639896E-05
1.3882E-06,8.70450727176E-03,1.002800180726E-04
1.3884E-06,8.70036661159E-03,1.056280861758E-04
1.3886E-06,8.72265968006E-03,1.065929501466E-04
1.3888E-06,8.68546847720E-03,1.161656010114E-04
1.3890E-06,8.64845050033E-03,1.284564484991E-04
1.3892E-06,8.47532042768E-03,1.392799242549E-04
1.3894E-06,8.59674440231E-03,1.453509132527E-04
1.3896E-06,8.79014820326E-03,1.488698390461E-04
1.3898E-06,8.64329423290E-03,1.573039460145E-04
1.3900E-06,8.54159217793E-03,1.673036602475E-04
1.3902E-06,8.58089468907E-03,1.707140817456E-04
1.3904E-06,8.62970204558E-03,1.736721332334E-04
1.3906E-06,8.47679168451E-03,1.790248395093E-04
1.3908E-06,8.49614107516E-03,1.860044486038E-04
1.3910E-06,8.53990182746E-03,1.949266112559E-04
1.3912E-06,8.51439290214E-03,2.044560643993E-04
1.3914E-06,8.57667486649E-03,2.054660213329E-04
1.3916E-06,8.72719359118E-03,2.103896311633E-04
1.3918E-06,8.75757053960E-03,2.162986218147E-04
1.3920E-06,8.58339319471E-03,2.162160719894E-04
1.3922E-06,8.54419056792E-03,2.184569503330E-04
1.3924E-06,8.54322664905E-03,2.208914603256E-04
1.3926E-06,8.61218479928E-03,2.261330296434E-04
1.3928E-06,8.57253793161E-03,2.301341668852E-04
1.3930E-06,8.59848597553E-03,2.329691241644E-04
1.3932E-06,8.49822071846E-03,2.308365502544E-04
1.3934E-06,8.58111937065E-03,2.308453441747E-04
1.3936E-06,8.63625506405E-03,2.352482588179E-04
1.3938E-06,8.51203595754E-03,2.386729600988E-04
1.3940E-06,8.43791315798E-03,2.394967147298E-04
1.3942E-06,8.53793743532E-03,2.401325578950E-04
1.3944E-06,8.61937577370E-03,2.442352731861E-04
1.3946E-06,8.58521881979E-03,2.524478643350E-04
1.3948E-06,8.69100262876E-03,2.545040841363E-04
1.3950E-06,8.69843248743E-03,2.547093215547E-04
1.3952E-06,8.51278613787E-03,2.576909153871E-04
1.3954E-06,8.47686386201E-03,2.594891618155E-04
1.3956E-06,8.58544163871E-03,2.610990212448E-04
1.3958E-06,8.62978446763E-03,2.633658885173E-04
1.3960E-06,8.63874728326E-03,2.623060005866E-04
1.3962E-06,8.57515052427E-03,2.630170055814E-04
1.3964E-06,8.55731988791E-03,2.598909736760E-04
1.3966E-06,8.65078183357E-03,2.590986180268E-04
1.3968E-06,8.74451502692E-03,2.641400980912E-04
1.3970E-06,8.52630405221E-03,2.679895264246E-04
1.3972E-06,8.46848172601E-03,2.679306705631E-04
1.3974E-06,8.66842317860E-03,2.698660704456E-04
1.3976E-06,8.60181009862E-03,2.757101266794E-04
1.3978E-06,8.52040901314E-03,2.840295543112E-04
1.3980E-06,8.56065472122E-03,2.894120606743E-04
1.3982E-06,8.57366902288E-03,2.929450594969E-04
1.3984E-06,8.50290154572E-03,3.012429640777E-04
1.3986E-06,8.60823669005E-03,3.065636580028E-04
1.3988E-06,8.72708625626E-03,3.105733686276E-04
1.3990E-06,8.69396120775E-03,3.121102302484E-04
1.3992E-06,8.55448564049E-03,3.145469662882E-04
1.3994E-06,8.36879062932E-03,3.106755186953E-04
1.3996E-06,8.36961904075E-03,3.035984252729E-04
1.3998E-06,8.42872193549E-03,2.945979994871E-04
1.4000E-06,8.43984402250E-03,2.893071538918E-04
1.4002E-06,8.44561449718E-03,2.801078311317E-04
1.4004E-06,8.51912611630E-03,2.697778211124E-04
1.4006E-06,8.48658593837E-03,2.594035520367E-04
1.4008E-06,8.55233568232E-03,2.517630067803E-04
1.4010E-06,8.59461004380E-03,2.527041078694E-04
1.4012E-06,8.59293831978E-03,2.544184812494E-04
1.4014E-06,8.63243827131E-03,2.509760405086E-04
1.4016E-06,8.69656518567E-03,2.554895890094E-04
1.4018E-06,8.65998795722E-03,2.650829290189E-04
1.4020E-06,8.50630878936E-03,2.762748603858E-04
1.4022E-06,8.56202004012E-03,2.866581714861E-04
1.4024E-06,8.57416565064E-03,2.952433257513E-04
1.4026E-06,8.50238047074E-03,2.930710551478E-04
1.4028E-06,8.55606027413E-03,2.898794203214E-04
1.4030E-06,8.65282794926E-03,2.857870840617E-04
1.4032E-06,8.67446443532E-03,2.729827088453E-04
1.4034E-06,8.58298131730E-03,2.632419466190E-04
1.4036E-06,8.53979588952E-03,2.587706654482E-04
1.4038E-06,8.52047350723E-03,2.529392211847E-04
1.4040E-06,8.49073381629E-03,2.561896980889E-04
1.4042E-06,8.54963298421E-03,2.653737486489E-04
1.4044E-06,8.50645128172E-03,2.670969641916E-04
1.4046E-06,8.48964160774E-03,2.641177549176E-04
1.4048E-06,8.48014723975E-03,2.647857965119E-04
1.4050E-06,8.51331955288E-03,2.685175682567E-04
1.4052E-06,8.63149321172E-03,2.742309355326E-04
1.4054E-06,8.75080308411E-03,2.747974748872E-04
1.4056E-06,8.56865641195E-03,2.772784079574E-04
1.4058E-06,8.52760883514E-03,2.795826493911E-04
1.4060E-06,8.52346002590E-03,2.820964838527E-04
1.4062E-06,8.41448992956E-03,2.789966958724E-04
1.4064E-06,8.42512051109E-03,2.726282297783E-04
1.4066E-06,8.63163291011E-03,2.736370151080E-04
1.4068E-06,8.67055101786E-03,2.775036384501E-04
1.4070E-06,8.66454910952E-03,2.739612874724E-04
1.4072E-06,8.70677713770E-03,2.720235512741E-04
1.4074E-06,8.77158275340E-03,2.709694593362E-04
1.4076E-06,8.76925514545E-03,2.563300148733E-04
1.4078E-06,8.72524060774E-03,2.448465471305E-04
1.4080E-06,8.62384542357E-03,2.428886248879E-04
1.4082E-06,8.47982663195E-03,2.410872978307E-04
1.4084E-06,8.47811858635E-03,2.374893783741E-04
1.4086E-06,8.52781582158E-03,2.333052572943E-04
1.4088E-06,8.50292925257E-03,2.275254738666E-04
1.4090E-06,8.58219923917E-03,2.239244393222E-04
1.4092E-06,8.70771288406E-03,2.228944962062E-04
1.4094E-06,8.75764667522E-03,2.257551047169E-04
1.4096E-06,8.66756356787E-03,2.281751419567E-04
1.4098E-06,8.43806426506E-03,2.319003458284E-04
1.4100E-06,8.31903658342E-03,2.307618570663E-04
1.4102E-06,8.37259578053E-03,2.310400991850E-04
1.4104E-06,8.49355758633E-03,2.331826110519E-04
1.4106E-06,8.57217774261E-03,2.420067724921E-04
1.4108E-06,8.63651467021E-03,2.487166577168E-04
1.4110E-06,8.73444952536E-03,2.535504468866E-04
1.4112E-06,8.62212340813E-03,2.532534659989E-04
1.4114E-06,8.48645927850E-03,2.526998142861E-04
1.4116E-06,8.45089137088E-03,2.576764702015E-04
1.4118E-06,8.59488315415E-03,2.633026494794E-04
1.4120E-06,8.72230903711E-03,2.628811753504E-04
1.4122E-06,8.72980501968E-03,2.635414499007E-04
1.4124E-06,8.70650705416E-03,2.670996037461E-04
1.4126E-06,8.70631915983E-03,2.694883522727E-04
1.4128E-06,8.68503937032E-03,2.683000772409E-04
1.4130E-06,8.73452193569E-03,2.673585212938E-04
1.4132E-06,8.57927185949E-03,2.654401027746E-04
1.4134E-06,8.58142577577E-03,2.606520268284E-04
1.4136E-06,8.58543162700E-03,2.581249325685E-04
1.4138E-06,8.63620966207E-03,2.597477278821E-04
1.4140E-06,8.65678746719E-03,2.551435385980E-04
1.4142E-06,8.58119434211E-03,2.457633271031E-04
1.4144E-06,8.48334237467E-03,2.446383669190E-04
1.4146E-06,8.35404709447E-03,2.437067696042E-04
1.4148E-06,8.37218250614E-03,2.410166225545E-04
1.4150E-06,8.60864321235E-03,2.390577147864E-04
1.4152E-06,8.72071321588E-03,2.419116865061E-04
1.4154E-06,8.60686019529E-03,2.399982989915E-04
1.4156E-06,8.56477419380E-03,2.370888897367E-04
1.4158E-06,8.61506444868E-03,2.368005373664E-04
1.4160E-06,8.58552522492E-03,2.425593353026E-04
1.4162E-06,8.69601547252E-03,2.397895260863E-04
1.4164E-06,8.56012992095E-03,2.448837627806E-04
1.4166E-06,8.72880314942E-03,2.533182625808E-04
1.4168E-06,8.65545963403E-03,2.580643606521E-04
1.4170E-06,8.42656382825E-03,2.575879176296E-04
1.4172E-06,8.31243420485E-03,2.626831260659E-04
1.4174E-06,8.54480058420E-03,2.652280631624E-04
1.4176E-06,8.70018197689E-03,2.678897333480E-04
1.4178E-06,8.68990553077E-03,2.693884902783E-04
1.4180E-06,8.47533975262E-03,2.706240912117E-04
1.4182E-06,8.49511010107E-03,2.742863937430E-04
1.4184E-06,8.56523007620E-03,2.781959046759E-04
1.4186E-06,8.48084270488E-03,2.812167748027E-04
1.4188E-06,8.39191630017E-03,2.802176448666E-04
1.4190E-06,8.49174476694E-03,2.761276242472E-04
1.4192E-06,8.52395479102E-03,2.744729613103E-04
1.4194E-06,8.52762746159E-03,2.790936081819E-04
1.4196E-06,8.54276215192E-03,2.852490973808E-04
1.4198E-06,8.56407290790E-03,2.845325169303E-04
1.4200E-06,8.66390835959E-03,2.837622770257E-04
1.4202E-06,8.68755580392E-03,2.827432436086E-04
1.4204E-06,8.62175832968E-03,2.812446038388E-04
1.4206E-06,8.53571180720E-03,2.811622056328E-04
1.4208E-06,8.61364255194E-03,2.800634893738E-04
1.4210E-06,8.58769101556E-03,2.764310903065E-04
1.4212E-06,8.49745656829E-03,2.763517727293E-04
1.4214E-06,8.50842219312E-03,2.764384369515E-04
1.4216E-06,8.36283482145E-03,2.780281103365E-04
1.4218E-06,8.34162115585E-03,2.800197747685E-04
1.4220E-06,8.47198210191E-03,2.791220368035E-04
1.4222E-06,8.55989406351E-03,2.769199661128E-04
1.4224E-06,8.55612011161E-03,2.797631452940E-04
1.4226E-06,8.57288997155E-03,2.784480751641E-04
1.4228E-06,8.60233699437E-03,2.759292303734E-04
1.4230E-06,8.54008273687E-03,2.743723067604E-04
1.4232E-06,8.53530458640E-03,2.724612900205E-04
1.4234E-06,8.42097379733E-03,2.741989645325E-04
1.4236E-06,8.53310759645E-03,2.811432738937E-04
1.4238E-06,8.62341049593E-03,2.873844004385E-04
1.4240E-06,8.64433498587E-03,2.829392184652E-04
1.4242E-06,8.66883412469E-03,2.778748507760E-04
1.4244E-06,8.60930328723E-03,2.791637183316E-04
1.4246E-06,8.59434578102E-03,2.828728229888E-04
1.4248E-06,8.71739421505E-03,2.874138835035E-04
1.4250E-06,8.65977421868E-03,2.872059720717E-04
1.4252E-06,8.60758103896E-03,2.830343320183E-04
1.4254E-06,8.60870235134E-03,2.841684238203E-04
1.4256E-06,8.60878034960E-03,2.903733891584E-04
1.4258E-06,8.76908028964E-03,2.886466519125E-04
1.4260E-06,8.70727143716E-03,2.839193615280E-04
1.4262E-06,8.66830653045E-03,2.824789297916E-04
1.4264E-06,8.66911817808E-03,2.834246759452E-04
1.4266E-06,8.70709378738E-03,2.834398999028E-04
1.4268E-06,8.67668959778E-03,2.834298723526E-04
1.4270E-06,8.73098989483E-03,2.770501933210E-04
1.4272E-06,8.78057071473E-03,2.736347063594E-04
1.4274E-06,8.71854952071E-03,2.719076589830E-04
1.4276E-06,8.58260925393E-03,2.730363820828E-04
1.4278E-06,8.53820262942E-03,2.713156889342E-04
1.4280E-06,8.51961832028E-03,2.680216697194E-04
1.4282E-06,8.58458645176E-03,2.615918529369E-04
1.4284E-06,8.57985160779E-03,2.586547593735E-04
1.4286E-06,8.56579585466E-03,2.599248605929E-04
1.4288E-06,8.59959937166E-03,2.661434096433E-04
1.4290E-06,8.64094264340E-03,2.650042454861E-04
1.4292E-06,8.75771582592E-03,2.617929483913E-04
1.4294E-06,8.66257400717E-03,2.585451799594E-04
1.4296E-06,8.58208911028E-03,2.523249562047E-04
1.4298E-06,8.61761091743E-03,2.471521255709E-04
1.4300E-06,8.64802209195E-03,2.470899961106E-04
1.4302E-06,8.55618157890E-03,2.457861664854E-04
1.4304E-06,8.61350983847E-03,2.447096831314E-04
1.4306E-06,8.77617277671E-03,2.467523398958E-04
1.4308E-06,8.66054162849E-03,2.483183606677E-04
1.4310E-06,8.62041606102E-03,2.480729785897E-04
1.4312E-06,8.59701215755E-03,2.424664133377E-04
1.4314E-06,8.49482860882E-03,2.383703417294E-04
1.4316E-06,8.38938915636E-03,2.375072281025E-04
1.4318E-06,8.55700929183E-03,2.384502451085E-04
1.4320E-06,8.67175312247E-03,2.373836170100E-04
1.4322E-06,8.70221109595E-03,2.338651322909E-04
1.4324E-06,8.48917012568E-03,2.299968273528E-04
1.4326E-06,8.43544911127E-03,2.254483581670E-04
1.4328E-06,8.61793012824E-03,2.247311161049E-04
1.4330E-06,8.65160675254E-03,2.279029921778E-04
1.4332E-06,8.79216498230E-03,2.251713565700E-04
1.4334E-06,8.85841205250E-03,2.165317640789E-04
1.4336E-06,8.59679329675E-03,2.133270348571E-04
1.4338E-06,8.49795668851E-03,2.141705275662E-04
1.4340E-06,8.48900830839E-03,2.110312014036E-04
1.4342E-06,8.59673136379E-03,2.065946892984E-04
1.4344E-06,8.66952097509E-03,2.024256267734E-04
1.4346E-06,8.84110179264E-03,2.010710804872E-04
1.4348E-06,8.70365906972E-03,2.012874688171E-04
1.4350E-06,8.65080674644E-03,1.958453140371E-04
1.4352E-06,8.65837746765E-03,1.918390355222E-04
1.4354E-06,8.61958555411E-03,1.959517232291E-04
1.4356E-06,8.56077975128E-03,2.013842570744E-04
1.4358E-06,8.57339451555E-03,1.991560389437E-04
1.4360E-06,8.50006380584E-03,1.965014259480E-04
1.4362E-06,8.53628526907E-03,1.932030855827E-04
1.4364E-06,8.60709744971E-03,1.868030895628E-04
1.4366E-06,8.52515549865E-03,1.798044040017E-04
1.4368E-06,8.49341462832E-03,1.791047222130E-04
1.4370E-06,8.51508929860E-03,1.808306806870E-04
1.4372E-06,8.67686980870E-03,1.832653491907E-04
1.4374E-06,8.54369603563E-03,1.813234917037E-04
1.4376E-06,8.46320438664E-03,1.767954773419E-04
1.4378E-06,8.54186924640E-03,1.729819345437E-04
1.4380E-06,8.54802738409E-03,1.696009616517E-04
1.4382E-06,8.50202400703E-03,1.687468555905E-04
1.4384E-06,8.54451513383E-03,1.707332340218E-04
1.4386E-06,8.47560494672E-03,1.728111491688E-04
1.4388E-06,8.36684812326E-03,1.737214853205E-04
1.4390E-06,8.31013500225E-03,1.750431991331E-04
1.4392E-06,8.49024254363E-03,1.672317306660E-04
1.4394E-06,8.62175111193E-03,1.639927561544E-04
1.4396E-06,8.62281933892E-03,1.707161354981E-04
1.4398E-06,8.58502044808E-03,1.709472860359E-04
1.4400E-06,8.57476542238E-03,1.707299879901E-04
1.4402E-06,8.61334732268E-03,1.688813557066E-04
1.4404E-06,8.57718080748E-03,1.664704914354E-04
1.4406E-06,8.61344813835E-03,1.625395332612E-04
1.4408E-06,8.60445086379E-03,1.641143066026E-04
