in s,C1 in V,C3 in V
1.0274E-06,1.13694670284E-02,6.803255591663E-04
1.0276E-06,1.13780594105E-02,6.728037474798E-04
1.0278E-06,1.13644881779E-02,6.580701013217E-04
1.0280E-06,1.12746339431E-02,6.419034464872E-04
1.0282E-06,1.13149203965E-02,6.267582342150E-04
1.0284E-06,1.12827404076E-02,6.134828920132E-04
1.0286E-06,1.13272927841E-02,6.013987193005E-04
1.0288E-06,1.13268571580E-02,5.913495091377E-04
1.0290E-06,1.14079062035E-02,5.773363642050E-04
1.0292E-06,1.14242492849E-02,5.579117640508E-04
1.0294E-06,1.12819944182E-02,5.385506156953E-04
1.0296E-06,1.11718268739E-02,5.260201444039E-04
1.0298E-06,1.12007158017E-02,5.107772462657E-04
1.0300E-06,1.12981074629E-02,4.978469179599E-04
1.0302E-06,1.14666288858E-02,4.839626054866E-04
1.0304E-06,1.14856185531E-02,4.670267488929E-04
1.0306E-06,1.14846038772E-02,4.471253249450E-04
1.0308E-06,1.13815316139E-02,4.302742541423E-04
1.0310E-06,1.13416935923E-02,4.189596780231E-04
1.0312E-06,1.13160740724E-02,4.042655411763E-04
1.0314E-06,1.11392014800E-02,3.871345717581E-04
1.0316E-06,1.12496570358E-02,3.731372460844E-04
1.0318E-06,1.14164112741E-02,3.563263771711E-04
1.0320E-06,1.14553740853E-02,3.414765526662E-04
1.0322E-06,1.13615750009E-02,3.286066793026E-04
1.0324E-06,1.14529319247E-02,3.206549578933E-04
1.0326E-06,1.15399260679E-02,3.036980521055E-04
1.0328E-06,1.13768242439E-02,2.866658559656E-04
1.0330E-06,1.14903049683E-02,2.761624958487E-04
1.0332E-06,1.14682137640E-02,2.690207541576E-04
1.0334E-06,1.13496177504E-02,2.591053345362E-04
1.0336E-06,1.13575889403E-02,2.478486954821E-04
1.0338E-06,1.14198678778E-02,2.320019275537E-04
1.0340E-06,1.13222631766E-02,2.256882114457E-04
1.0342E-06,1.12780407211E-02,2.250056660855E-04
1.0344E-06,1.12329365360E-02,2.202083657617E-04
1.0346E-06,1.12142621214E-02,2.073257670859E-04
1.0348E-06,1.12925537536E-02,1.956509597721E-04
1.0350E-06,1.14391341479E-02,1.924937424837E-04
1.0352E-06,1.15632661758E-02,1.928866931358E-04
1.0354E-06,1.15878211940E-02,1.876070478121E-04
1.0356E-06,1.14501780039E-02,1.793503784696E-04
1.0358E-06,1.14476715820E-02,1.699619265860E-04
1.0360E-06,1.14449649258E-02,1.630521920631E-04
1.0362E-06,1.15692617977E-02,1.562142461659E-04
1.0364E-06,1.14664663700E-02,1.523285144595E-04
1.0366E-06,1.13010218041E-02,1.483049144158E-04
1.0368E-06,1.13192519778E-02,1.430084012570E-04
1.0370E-06,1.14254215872E-02,1.350346726952E-04
1.0372E-06,1.15566870803E-02,1.348425308364E-04
1.0374E-06,1.16178691527E-02,1.404933073679E-04
1.0376E-06,1.16521301819E-02,1.403342668554E-04
1.0378E-06,1.14839389129E-02,1.305560100479E-04
1.0380E-06,1.13789558085E-02,1.224813786922E-04
1.0382E-06,1.14218108496E-02,1.199817092279E-04
1.0384E-06,1.14875491848E-02,1.168720985884E-04
1.0386E-06,1.14789148932E-02,1.084096364798E-04
1.0388E-06,1.15772932908E-02,1.036269838577E-04
1.0390E-06,1.15221161535E-02,1.002423809031E-04
1.0392E-06,1.14550506836E-02,9.763491522800E-05
1.0394E-06,1.16033738153E-02,8.872592799645E-05
1.0396E-06,1.15174374217E-02,7.639434958156E-05
1.0398E-06,1.13739802176E-02,6.681626077090E-05
1.0400E-06,1.13623419451E-02,6.381027792860E-05
1.0402E-06,1.13567812508E-02,5.819511414785E-05
1.0404E-06,1.13838955434E-02,4.912250373792E-05
1.0406E-06,1.14104682719E-02,4.340199042391E-05
1.0408E-06,1.14242795529E-02,3.712701337691E-05
1.0410E-06,1.14094503364E-02,2.634441485908E-05
1.0412E-06,1.13680907665E-02,1.957898900192E-05
1.0414E-06,1.14447344234E-02,1.455830960814E-05
1.0416E-06,1.15243806643E-02,1.138078101259E-05
1.0418E-06,1.15269750962E-02,7.668640430085E-06
1.0420E-06,1.15665309271E-02,3.249766037799E-06
1.0422E-06,1.15051653842E-02,-2.967448706740E-06
1.0424E-06,1.13431299245E-02,-1.024763480481E-05
1.0426E-06,1.14713602373E-02,-2.076562967803E-05
1.0428E-06,1.15414899914E-02,-3.135262991954E-05
1.0430E-06,1.14333508676E-02,-3.787158861477E-05
1.0432E-06,1.15247122152E-02,-4.198622059729E-05
1.0434E-06,1.15642936574E-02,-4.506140298862E-05
1.0436E-06,1.14349457575E-02,-4.282398758177E-05
1.0438E-06,1.13746135170E-02,-4.370697926451E-05
1.0440E-06,1.13656153111E-02,-5.100310113002E-05
1.0442E-06,1.15415838221E-02,-5.491424462479E-05
1.0444E-06,1.16050844220E-02,-5.605868127849E-05
1.0446E-06,1.13847293099E-02,-5.736437210534E-05
1.0448E-06,1.11979090283E-02,-5.449261994753E-05
1.0450E-06,1.13170691906E-02,-5.382480643410E-05
1.0452E-06,1.15284761554E-02,-5.469887874741E-05
1.0454E-06,1.14555310132E-02,-4.704202081729E-05
1.0456E-06,1.14275331283E-02,-4.094038245920E-05
1.0458E-06,1.14792669332E-02,-3.818945604097E-05
1.0460E-06,1.14321550494E-02,-3.495212624502E-05
1.0462E-06,1.14423777116E-02,-3.035261844006E-05
1.0464E-06,1.14074119041E-02,-2.481450558361E-05
1.0466E-06,1.15892593889E-02,-1.988810741995E-05
1.0468E-06,1.14556427719E-02,-1.129517526086E-05
1.0470E-06,1.11096485192E-02,-8.230834628456E-06
1.0472E-06,1.11561929947E-02,-6.531507044100E-06
1.0474E-06,1.14290835476E-02,-5.704174038954E-06
1.0476E-06,1.14631345635E-02,1.906294496718E-07
1.0478E-06,1.12672194513E-02,1.102480237652E-05
1.0480E-06,1.12662422610E-02,1.460242100339E-05
1.0482E-06,1.14470219845E-02,1.834313852061E-05
1.0484E-06,1.14532201691E-02,2.896873542387E-05
1.0486E-06,1.14065439114E-02,3.786727573071E-05
1.0488E-06,1.13993936824E-02,3.741969555896E-05
1.0490E-06,1.14908141689E-02,3.898681841139E-05
1.0492E-06,1.14981695218E-02,4.694400924537E-05
1.0494E-06,1.14148713322E-02,5.061261450220E-05
1.0496E-06,1.12812104775E-02,5.357460245770E-05
1.0498E-06,1.13804405695E-02,5.135107097495E-05
1.0500E-06,1.14769949717E-02,4.812704903353E-05
1.0502E-06,1.14710030751E-02,5.030800314900E-05
1.0504E-06,1.15632137889E-02,5.693735360447E-05
1.0506E-06,1.15769305406E-02,5.295592962112E-05
1.0508E-06,1.13894157251E-02,4.906336922478E-05
1.0510E-06,1.12840817450E-02,5.068473970797E-05
1.0512E-06,1.13950171648E-02,4.638539004419E-05
1.0514E-06,1.16493986128E-02,4.563354157191E-05
1.0516E-06,1.14306747122E-02,4.632417132426E-05
1.0518E-06,1.11732182698E-02,4.438120514434E-05
1.0520E-06,1.12234566035E-02,4.275540086720E-05
1.0522E-06,1.13805558207E-02,4.019317930844E-05
1.0524E-06,1.14280379051E-02,3.774687718879E-05
1.0526E-06,1.14249123866E-02,4.064402171690E-05
1.0528E-06,1.12783464277E-02,4.196768720914E-05
1.0530E-06,1.12356033782E-02,3.194153924752E-05
1.0532E-06,1.12406867696E-02,2.237014967296E-05
1.0534E-06,1.14054454165E-02,1.894047736470E-05
1.0536E-06,1.13786042342E-02,1.876189579535E-05
1.0538E-06,1.13160989853E-02,1.718273373600E-05
1.0540E-06,1.13669727137E-02,1.599548669811E-05
1.0542E-06,1.13340253150E-02,1.306732503045E-05
1.0544E-06,1.12373067671E-02,7.505904010496E-06
1.0546E-06,1.13542168541E-02,-1.283111876809E-06
1.0548E-06,1.14022921910E-02,-1.948724674994E-06
1.0550E-06,1.14344386524E-02,-4.203765221871E-06
1.0552E-06,1.13275665930E-02,-6.393787578680E-06
1.0554E-06,1.12665621703E-02,-1.423487773817E-05
1.0556E-06,1.12444043765E-02,-1.368964406382E-05
1.0558E-06,1.13678285992E-02,-1.152757726330E-05
1.0560E-06,1.13892990770E-02,-1.022689629998E-05
1.0562E-06,1.15244363109E-02,-1.295261158329E-05
1.0564E-06,1.15466544079E-02,-1.459327716101E-05
1.0566E-06,1.13828152092E-02,-1.289747072105E-05
1.0568E-06,1.13716519112E-02,-1.252034580056E-05
1.0570E-06,1.14509530971E-02,-1.291576902103E-05
1.0572E-06,1.15359719051E-02,-9.273209876381E-06
1.0574E-06,1.14196564676E-02,-4.721917153337E-06
1.0576E-06,1.12010671431E-02,-2.205029940236E-07
1.0578E-06,1.12651453959E-02,-1.267493271269E-06
1.0580E-06,1.14260877157E-02,-3.364315337501E-06
1.0582E-06,1.13335722266E-02,1.020991674624E-06
1.0584E-06,1.13166999212E-02,7.277003734372E-06
1.0586E-06,1.14870735118E-02,9.966381325386E-06
1.0588E-06,1.14453481650E-02,1.355518476386E-05
1.0590E-06,1.14074149309E-02,1.857379289623E-05
1.0592E-06,1.14482108178E-02,2.271491760667E-05
1.0594E-06,1.14630118618E-02,2.463365002815E-05
1.0596E-06,1.14822010649E-02,2.178731613140E-05
1.0598E-06,1.13431080384E-02,1.889264417160E-05
1.0600E-06,1.13557730941E-02,2.110096482839E-05
1.0602E-06,1.13783953851E-02,2.187830276135E-05
1.0604E-06,1.14494273579E-02,2.473096047807E-05
1.0606E-06,1.14125821413E-02,2.476144685689E-05
1.0608E-06,1.13560559833E-02,2.422393510398E-05
1.0610E-06,1.13132198015E-02,2.536002198514E-05
1.0612E-06,1.12680639280E-02,3.236239367444E-05
1.0614E-06,1.13722707750E-02,3.324686760362E-05
1.0616E-06,1.14218562515E-02,2.426969056297E-05
1.0618E-06,1.13910292415E-02,1.509854636434E-05
1.0620E-06,1.12537404196E-02,1.148561920319E-05
1.0622E-06,1.12890992453E-02,1.209891323280E-05
1.0624E-06,1.14964957023E-02,7.436193118803E-06
1.0626E-06,1.15595029341E-02,3.609518641600E-07
1.0628E-06,1.14977960614E-02,-7.760347211731E-07
1.0630E-06,1.13261384098E-02,-8.124099939132E-06
1.0632E-06,1.13969303342E-02,-1.990957086626E-05
1.0634E-06,1.15400070930E-02,-2.944949021284E-05
1.0636E-06,1.13186575612E-02,-3.992848064471E-05
1.0638E-06,1.13470927021E-02,-5.178912541550E-05
1.0640E-06,1.14096808387E-02,-5.803764857073E-05
1.0642E-06,1.13727490092E-02,-6.784565387014E-05
1.0644E-06,1.12885967968E-02,-8.354659852292E-05
1.0646E-06,1.13005554443E-02,-9.984846141841E-05
1.0648E-06,1.13314886251E-02,-1.047897726642E-04
1.0650E-06,1.13058253331E-02,-1.161893093372E-04
1.0652E-06,1.14176885830E-02,-1.258800747683E-04
1.0654E-06,1.14260022668E-02,-1.359574605590E-04
1.0656E-06,1.13048211345E-02,-1.451982056135E-04
1.0658E-06,1.13929705834E-02,-1.618727790536E-04
1.0660E-06,1.14169141883E-02,-1.748721386185E-04
1.0662E-06,1.14809428481E-02,-1.775128739299E-04
1.0664E-06,1.14505863888E-02,-1.880461831922E-04
1.0666E-06,1.14148522401E-02,-2.024302392611E-04
1.0668E-06,1.13908783672E-02,-2.086115176203E-04
1.0670E-06,1.14046821976E-02,-2.161965869246E-04
1.0672E-06,1.12274878332E-02,-2.241936301226E-04
1.0674E-06,1.13170738472E-02,-2.411888671918E-04
1.0676E-06,1.14084417140E-02,-2.468007428451E-04
1.0678E-06,1.13813474448E-02,-2.441220905045E-04
1.0680E-06,1.13448847691E-02,-2.451931397775E-04
1.0682E-06,1.12870969018E-02,-2.539161406802E-04
1.0684E-06,1.14511803398E-02,-2.629764529755E-04
1.0686E-06,1.15565098962E-02,-2.730682210876E-04
1.0688E-06,1.14236646472E-02,-2.751415343368E-04
1.0690E-06,1.14062021160E-02,-2.753384854058E-04
1.0692E-06,1.13528976357E-02,-2.785323640211E-04
1.0694E-06,1.12302261544E-02,-2.782176229050E-04
1.0696E-06,1.13485285686E-02,-2.784627696378E-04
1.0698E-06,1.14580805087E-02,-2.794100675145E-04
1.0700E-06,1.13913763920E-02,-2.823686184706E-04
1.0702E-06,1.12731061084E-02,-2.806021172898E-04
1.0704E-06,1.11742988368E-02,-2.789266804112E-04
1.0706E-06,1.13182657072E-02,-2.791881189095E-04
1.0708E-06,1.12879946968E-02,-2.729539068760E-04
1.0710E-06,1.13494165847E-02,-2.671429959470E-04
1.0712E-06,1.13982672477E-02,-2.607570445975E-04
1.0714E-06,1.15117582167E-02,-2.575821503876E-04
1.0716E-06,1.14607361751E-02,-2.528971901042E-04
1.0718E-06,1.14374787221E-02,-2.464646224277E-04
1.0720E-06,1.14762953157E-02,-2.415887824604E-04
1.0722E-06,1.16090576770E-02,-2.405569771184E-04
1.0724E-06,1.14620998641E-02,-2.370082461154E-04
1.0726E-06,1.13761224924E-02,-2.330780987972E-04
1.0728E-06,1.13912555529E-02,-2.298348659063E-04
1.0730E-06,1.15482953982E-02,-2.273674498657E-04
1.0732E-06,1.15782134375E-02,-2.199215563824E-04
1.0734E-06,1.15136262169E-02,-2.156327572064E-04
1.0736E-06,1.12544177240E-02,-2.136163648097E-04
1.0738E-06,1.11472818675E-02,-2.134326892318E-04
1.0740E-06,1.13419976691E-02,-2.118968359539E-04
1.0742E-06,1.13991096290E-02,-2.061208063616E-04
1.0744E-06,1.13822303386E-02,-1.977904260037E-04
1.0746E-06,1.15726401703E-02,-1.979207471823E-04
1.0748E-06,1.15195738757E-02,-2.046217050282E-04
1.0750E-06,1.13054134557E-02,-2.048350320077E-04
1.0752E-06,1.12838512426E-02,-1.927689375235E-04
1.0754E-06,1.14407236828E-02,-1.966893887492E-04
1.0756E-06,1.13818023959E-02,-1.979883673945E-04
1.0758E-06,1.13247898547E-02,-1.958480100026E-04
1.0760E-06,1.13980965829E-02,-1.943126745401E-04
1.0762E-06,1.12799962657E-02,-1.954930540519E-04
1.0764E-06,1.12803946389E-02,-1.968113019010E-04
1.0766E-06,1.12974026846E-02,-1.977098409897E-04
1.0768E-06,1.12714872370E-02,-1.946264253343E-04
1.0770E-06,1.12110248441E-02,-1.939316271683E-04
1.0772E-06,1.13005859451E-02,-1.907816139860E-04
1.0774E-06,1.14022218762E-02,-1.907514318237E-04
1.0776E-06,1.13431755593E-02,-1.889257961297E-04
1.0778E-06,1.14288323233E-02,-1.875053574210E-04
1.0780E-06,1.15317660524E-02,-1.871289444966E-04
1.0782E-06,1.13112761313E-02,-1.918437827257E-04
1.0784E-06,1.13986309292E-02,-1.910853062170E-04
1.0786E-06,1.15445745317E-02,-1.875472551556E-04
1.0788E-06,1.15189701458E-02,-1.857405261947E-04
1.0790E-06,1.14788883505E-02,-1.864768272610E-04
1.0792E-06,1.13687953120E-02,-1.810840069195E-04
1.0794E-06,1.13977738796E-02,-1.754860604992E-04
1.0796E-06,1.14623601688E-02,-1.735693087215E-04
1.0798E-06,1.13547488721E-02,-1.734529103031E-04
1.0800E-06,1.12638666900E-02,-1.680754949683E-04
1.0802E-06,1.13595058350E-02,-1.659300694587E-04
1.0804E-06,1.14479756588E-02,-1.644756296994E-04
1.0806E-06,1.13941494049E-02,-1.586436436856E-04
1.0808E-06,1.13316849014E-02,-1.510145277129E-04
1.0810E-06,1.13734554173E-02,-1.450598906605E-04
1.0812E-06,1.12842566008E-02,-1.402088216851E-04
1.0814E-06,1.13421941781E-02,-1.334127087956E-04
1.0816E-06,1.14105506940E-02,-1.286524905236E-04
1.0818E-06,1.13117268914E-02,-1.206969308080E-04
1.0820E-06,1.11577045312E-02,-1.141648325482E-04
1.0822E-06,1.12659793952E-02,-1.068513120869E-04
1.0824E-06,1.14245012077E-02,-9.931783660967E-05
1.0826E-06,1.14174790354E-02,-9.235428165365E-05
1.0828E-06,1.13619670877E-02,-8.483899444062E-05
1.0830E-06,1.12887232238E-02,-7.288600377459E-05
1.0832E-06,1.13953857357E-02,-6.117160947714E-05
1.0834E-06,1.15317518497E-02,-5.496989035700E-05
1.0836E-06,1.14583263779E-02,-4.578826039750E-05
1.0838E-06,1.12566035381E-02,-3.927733431291E-05
1.0840E-06,1.12143857544E-02,-3.007886888180E-05
1.0842E-06,1.13265135000E-02,-1.863802996185E-05
1.0844E-06,1.13879146660E-02,-1.007536411006E-05
1.0846E-06,1.14340165304E-02,-6.650287413038E-06
1.0848E-06,1.13409070903E-02,3.605531075038E-06
1.0850E-06,1.13548615621E-02,7.914440904743E-06
1.0852E-06,1.14027913799E-02,1.208212307002E-05
1.0854E-06,1.13440957060E-02,2.130207783822E-05
1.0856E-06,1.13892548392E-02,2.917478062492E-05
1.0858E-06,1.15106706647E-02,3.303036900517E-05
1.0860E-06,1.14256171649E-02,3.877455942612E-05
1.0862E-06,1.12261227472E-02,4.731714698765E-05
1.0864E-06,1.11280996492E-02,5.616828129906E-05
1.0866E-06,1.13812284684E-02,5.841409825999E-05
1.0868E-06,1.15194155509E-02,5.982238772605E-05
1.0870E-06,1.12992189964E-02,6.318093162309E-05
1.0872E-06,1.12682201574E-02,6.783251870703E-05
1.0874E-06,1.13170826947E-02,7.058435777482E-05
1.0876E-06,1.12842975790E-02,7.255007546675E-05
1.0878E-06,1.13926888583E-02,7.121275259461E-05
1.0880E-06,1.14832171379E-02,6.560549844336E-05
1.0882E-06,1.13416894013E-02,6.433046228532E-05
1.0884E-06,1.13683992671E-02,6.915892862063E-05
1.0886E-06,1.14373706887E-02,6.745654592570E-05
1.0888E-06,1.13973932015E-02,6.813525297958E-05
1.0890E-06,1.14600474620E-02,7.021265697014E-05
1.0892E-06,1.13727515703E-02,6.888115304802E-05
1.0894E-06,1.12663759058E-02,5.938804420922E-05
1.0896E-06,1.11957884068E-02,5.346346633788E-05
1.0898E-06,1.14248367166E-02,5.110604722332E-05
1.0900E-06,1.15936389333E-02,5.120350007247E-05
1.0902E-06,1.14798308490E-02,4.669329599757E-05
1.0904E-06,1.13127364451E-02,4.459888177272E-05
1.0906E-06,1.13945137849E-02,3.565340150427E-05
1.0908E-06,1.15226472402E-02,2.517555026617E-05
1.0910E-06,1.14226604486E-02,1.539768829290E-05
1.0912E-06,1.14454815770E-02,9.211879049427E-06
1.0914E-06,1.14209591551E-02,3.755626327357E-06
1.0916E-06,1.14952873113E-02,-7.722799514422E-06
1.0918E-06,1.13601072365E-02,-1.556757910829E-05
1.0920E-06,1.12603760930E-02,-1.984248141479E-05
1.0922E-06,1.12277867878E-02,-3.212008405198E-05
1.0924E-06,1.12401342625E-02,-4.672592043597E-05
1.0926E-06,1.13154766290E-02,-5.633934367169E-05
1.0928E-06,1.12501224643E-02,-5.737241118867E-05
1.0930E-06,1.12545048026E-02,-6.866252053250E-05
1.0932E-06,1.12848398415E-02,-8.545779025834E-05
1.0934E-06,1.13428090839E-02,-9.486589970719E-05
1.0936E-06,1.14325529570E-02,-1.023015857553E-04
1.0938E-06,1.13906960608E-02,-1.122103449767E-04
1.0940E-06,1.12645523762E-02,-1.221463736491E-04
1.0942E-06,1.12261581374E-02,-1.336137570785E-04
1.0944E-06,1.13084083563E-02,-1.456512034284E-04
1.0946E-06,1.12799874181E-02,-1.584841759754E-04
1.0948E-06,1.11204080889E-02,-1.720681231814E-04
1.0950E-06,1.10074661346E-02,-1.826334787412E-04
1.0952E-06,1.12198726414E-02,-1.951281107375E-04
1.0954E-06,1.13256140752E-02,-2.135671982421E-04
1.0956E-06,1.11151619488E-02,-2.271834571259E-04
1.0958E-06,1.10872709332E-02,-2.361444136007E-04
1.0960E-06,1.12406637194E-02,-2.478539210157E-04
1.0962E-06,1.13603943167E-02,-2.656103854878E-04
1.0964E-06,1.14643268893E-02,-2.772764481949E-04
1.0966E-06,1.13526079943E-02,-2.855521148881E-04
1.0968E-06,1.12785904342E-02,-2.977611781908E-04
1.0970E-06,1.12994052609E-02,-3.134994314397E-04
1.0972E-06,1.13223858783E-02,-3.275261172438E-04
1.0974E-06,1.13815351063E-02,-3.409836074682E-04
1.0976E-06,1.13944325270E-02,-3.522334437231E-04
1.0978E-06,1.13138861628E-02,-3.671287259432E-04
1.0980E-06,1.14506404055E-02,-3.769084585244E-04
1.0982E-06,1.14580909861E-02,-3.910308301328E-04
1.0984E-06,1.12202854501E-02,-4.090622545565E-04
1.0986E-06,1.11627059663E-02,-4.246650861455E-04
1.0988E-06,1.11841047322E-02,-4.373244934594E-04
1.0990E-06,1.11353721144E-02,-4.531614164235E-04
1.0992E-06,1.12742975028E-02,-4.716083617760E-04
1.0994E-06,1.14092123834E-02,-4.873253133958E-04
1.0996E-06,1.13308958383E-02,-4.935859210668E-04
1.0998E-06,1.13256224571E-02,-5.050114714885E-04
1.1000E-06,1.13370930916E-02,-5.213244997775E-04
1.1002E-06,1.12889376609E-02,-5.383294717753E-04
1.1004E-06,1.13645661762E-02,-5.547125216452E-04
1.1006E-06,1.12581730494E-02,-5.718029655395E-04
1.1008E-06,1.13195805019E-02,-5.856191011490E-04
1.1010E-06,1.14865992358E-02,-5.911652854523E-04
1.1012E-06,1.15541210538E-02,-6.023144389847E-04
1.1014E-06,1.12946985895E-02,-6.172320066830E-04
1.1016E-06,1.12156549143E-02,-6.332133159852E-04
1.1018E-06,1.14458000893E-02,-6.475523544820E-04
1.1020E-06,1.15038778307E-02,-6.594320160216E-04
1.1022E-06,1.14952288708E-02,-6.709478993313E-04
1.1024E-06,1.15020673396E-02,-6.799979847735E-04
1.1026E-06,1.13726037228E-02,-6.887378146751E-04
1.1028E-06,1.13083322207E-02,-6.965205340991E-04
1.1030E-06,1.13768926961E-02,-7.079706807500E-04
1.1032E-06,1.14956412138E-02,-7.174875896769E-04
1.1034E-06,1.15621334547E-02,-7.247223892594E-04
1.1036E-06,1.15787584940E-02,-7.320464407904E-04
1.1038E-06,1.14091211138E-02,-7.428488910543E-04
1.1040E-06,1.12729692040E-02,-7.525493072691E-04
1.1042E-06,1.13259279309E-02,-7.566423981329E-04
1.1044E-06,1.13725415571E-02,-7.655979110738E-04
1.1046E-06,1.13252117438E-02,-7.717500105379E-04
1.1048E-06,1.13052840019E-02,-7.744100474166E-04
1.1050E-06,1.13215791201E-02,-7.788027915517E-04
1.1052E-06,1.14411800308E-02,-7.847059124494E-04
1.1054E-06,1.14054875588E-02,-7.892360653607E-04
1.1056E-06,1.13950357912E-02,-7.943803990604E-04
1.1058E-06,1.14607755234E-02,-7.974249785645E-04
1.1060E-06,1.12780607445E-02,-7.999842162123E-04
1.1062E-06,1.11806348572E-02,-8.086717532361E-04
1.1064E-06,1.12962171109E-02,-8.114213268617E-04
1.1066E-06,1.14850108651E-02,-8.129830838526E-04
1.1068E-06,1.13910765061E-02,-8.164474109532E-04
1.1070E-06,1.13342956314E-02,-8.217345322361E-04
1.1072E-06,1.12502786936E-02,-8.242278519897E-04
1.1074E-06,1.14104712987E-02,-8.304362703459E-04
1.1076E-06,1.15562810237E-02,-8.328933818610E-04
1.1078E-06,1.13841716805E-02,-8.266904976564E-04
1.1080E-06,1.11204013368E-02,-8.186652076310E-04
1.1082E-06,1.12241131859E-02,-8.206930437470E-04
1.1084E-06,1.13206003001E-02,-8.256701748697E-04
1.1086E-06,1.12956909137E-02,-8.290505058477E-04
1.1088E-06,1.13126696227E-02,-8.243864911953E-04
1.1090E-06,1.14077914180E-02,-8.162171514118E-04
1.1092E-06,1.13585917419E-02,-8.119300480811E-04
1.1094E-06,1.11798993452E-02,-8.073556219572E-04
1.1096E-06,1.11194991181E-02,-8.013156424621E-04
1.1098E-06,1.12709913077E-02,-7.967798971450E-04
1.1100E-06,1.12766483938E-02,-7.898307698192E-04
1.1102E-06,1.13302294770E-02,-7.857409929736E-04
1.1104E-06,1.13499572175E-02,-7.786138989842E-04
1.1106E-06,1.15965893632E-02,-7.700588644361E-04
1.1108E-06,1.15147882747E-02,-7.632630233998E-04
1.1110E-06,1.12991561322E-02,-7.559595032474E-04
1.1112E-06,1.12788609834E-02,-7.445072270809E-04
1.1114E-06,1.12897888897E-02,-7.330452807127E-04
1.1116E-06,1.12163107982E-02,-7.196073639086E-04
1.1118E-06,1.12171550421E-02,-7.138580406429E-04
1.1120E-06,1.11980375508E-02,-7.105093417103E-04
1.1122E-06,1.12779988116E-02,-7.005524386065E-04
1.1124E-06,1.15665833140E-02,-6.859425697355E-04
1.1126E-06,1.13912301743E-02,-6.725988176530E-04
1.1128E-06,1.12886773562E-02,-6.582022951795E-04
1.1130E-06,1.13962763129E-02,-6.530528739439E-04
1.1132E-06,1.13878359692E-02,-6.431975467941E-04
1.1134E-06,1.12912978651E-02,-6.283107696911E-04
1.1136E-06,1.13089981163E-02,-6.123556877365E-04
1.1138E-06,1.14326153556E-02,-5.971901382664E-04
1.1140E-06,1.15647835331E-02,-5.869915966289E-04
1.1142E-06,1.13914294774E-02,-5.760025710212E-04
1.1144E-06,1.12458199868E-02,-5.597180808308E-04
1.1146E-06,1.13690525899E-02,-5.542482095650E-04
1.1148E-06,1.15511403559E-02,-5.404991180981E-04
1.1150E-06,1.14317177935E-02,-5.227970501287E-04
1.1152E-06,1.12821834767E-02,-5.118286918262E-04
1.1154E-06,1.14465842629E-02,-4.998261591764E-04
1.1156E-06,1.15213487437E-02,-4.845051680105E-04
1.1158E-06,1.12869690778E-02,-4.733073592531E-04
1.1160E-06,1.11650517350E-02,-4.662454905799E-04
1.1162E-06,1.12560137780E-02,-4.613859229600E-04
1.1164E-06,1.13814906357E-02,-4.505271667494E-04
1.1166E-06,1.14102049405E-02,-4.332447169228E-04
1.1168E-06,1.13395890361E-02,-4.210685413675E-04
1.1170E-06,1.14380044537E-02,-4.153743395461E-04
1.1172E-06,1.14475626172E-02,-4.024912360003E-04
1.1174E-06,1.12937735533E-02,-3.895060581034E-04
1.1176E-06,1.12019188376E-02,-3.779965892313E-04
1.1178E-06,1.13518152060E-02,-3.682943412447E-04
1.1180E-06,1.13065566542E-02,-3.576024963399E-04
1.1182E-06,1.12919388479E-02,-3.449176642923E-04
1.1184E-06,1.14288556064E-02,-3.410580563704E-04
1.1186E-06,1.14338267734E-02,-3.347820048565E-04
1.1188E-06,1.14681476401E-02,-3.176706994763E-04
1.1190E-06,1.15663707396E-02,-3.041601720145E-04
1.1192E-06,1.14554353198E-02,-2.943886014978E-04
1.1194E-06,1.15049111331E-02,-2.835267189769E-04
1.1196E-06,1.13568010414E-02,-2.767544450117E-04
1.1198E-06,1.12829371495E-02,-2.702776623769E-04
1.1200E-06,1.12198619312E-02,-2.614793905402E-04
1.1202E-06,1.13855088269E-02,-2.502206866974E-04
1.1204E-06,1.14104380039E-02,-2.402828909801E-04
1.1206E-06,1.14220352983E-02,-2.330139738387E-04
1.1208E-06,1.13207611861E-02,-2.244519034745E-04
1.1210E-06,1.13165492797E-02,-2.163295036526E-04
1.1212E-06,1.14601515373E-02,-2.076335003478E-04
1.1214E-06,1.13615978183E-02,-1.976126017394E-04
1.1216E-06,1.13257209444E-02,-1.863727657935E-04
1.1218E-06,1.14133572346E-02,-1.764479089873E-04
1.1220E-06,1.13772680191E-02,-1.730169680314E-04
1.1222E-06,1.12502097758E-02,-1.590791652324E-04
1.1224E-06,1.13837169623E-02,-1.422430787114E-04
1.1226E-06,1.14845198253E-02,-1.343806998683E-04
1.1228E-06,1.14852993423E-02,-1.236457727263E-04
1.1230E-06,1.13673084555E-02,-1.107829481242E-04
1.1232E-06,1.12198325945E-02,-9.829392795172E-05
1.1234E-06,1.12942995178E-02,-9.003020337504E-05
1.1236E-06,1.13789569726E-02,-7.704834596906E-05
1.1238E-06,1.15754688298E-02,-6.999232860934E-05
1.1240E-06,1.15019234503E-02,-6.001261573937E-05
1.1242E-06,1.14334041858E-02,-4.752448879834E-05
1.1244E-06,1.13889661292E-02,-3.988365725335E-05
1.1246E-06,1.13121897588E-02,-3.188871120755E-05
