in s,C1 in V,C3 in V
1.0028E-06,1.25012667989E-02,-1.728716222768E-03
1.0030E-06,1.24090949679E-02,-1.724107344321E-03
1.0032E-06,1.23608089192E-02,-1.714738497430E-03
1.0034E-06,1.23280075053E-02,-1.707817933767E-03
1.0036E-06,1.22061213618E-02,-1.702015217173E-03
1.0038E-06,1.22623066558E-02,-1.691143169872E-03
1.0040E-06,1.23544188822E-02,-1.680122446653E-03
1.0042E-06,1.22517862031E-02,-1.671194357018E-03
1.0044E-06,1.22464555455E-02,-1.652273305518E-03
1.0046E-06,1.21862429800E-02,-1.630127783691E-03
1.0048E-06,1.21501714597E-02,-1.614470734972E-03
1.0050E-06,1.21538180532E-02,-1.599154783937E-03
1.0052E-06,1.23152935551E-02,-1.577913852840E-03
1.0054E-06,1.23894869024E-02,-1.552842224634E-03
1.0056E-06,1.23721247213E-02,-1.529060330580E-03
1.0058E-06,1.22035876987E-02,-1.502283686272E-03
1.0060E-06,1.22065479076E-02,-1.472826677061E-03
1.0062E-06,1.23102518404E-02,-1.445188408171E-03
1.0064E-06,1.24228017079E-02,-1.417644131009E-03
1.0066E-06,1.24445445975E-02,-1.387088287494E-03
1.0068E-06,1.23238226073E-02,-1.352887593641E-03
1.0070E-06,1.22122513270E-02,-1.317775156780E-03
1.0072E-06,1.23161638761E-02,-1.282727960090E-03
1.0074E-06,1.23269437021E-02,-1.243150664971E-03
1.0076E-06,1.21801416529E-02,-1.199799950945E-03
1.0078E-06,1.22404375719E-02,-1.163470337319E-03
1.0080E-06,1.21577361273E-02,-1.126828752424E-03
1.0082E-06,1.21041140659E-02,-1.080487216649E-03
1.0084E-06,1.21433802554E-02,-1.035381997854E-03
1.0086E-06,1.20571195288E-02,-9.904738865448E-04
1.0088E-06,1.21657028934E-02,-9.488484084262E-04
1.0090E-06,1.23715719813E-02,-9.041845391626E-04
1.0092E-06,1.24062479148E-02,-8.571602607267E-04
1.0094E-06,1.21947364090E-02,-8.033743506419E-04
1.0096E-06,1.21791998530E-02,-7.563353628041E-04
1.0098E-06,1.21410139976E-02,-7.135542445006E-04
1.0100E-06,1.21903084358E-02,-6.674544467246E-04
1.0102E-06,1.22560679587E-02,-6.192889826028E-04
1.0104E-06,1.23102599895E-02,-5.740544005418E-04
1.0106E-06,1.22729812423E-02,-5.306117639998E-04
1.0108E-06,1.21841021022E-02,-4.833467596797E-04
1.0110E-06,1.21770785330E-02,-4.317602125583E-04
1.0112E-06,1.24760596221E-02,-3.839549563481E-04
1.0114E-06,1.24166479940E-02,-3.399223168502E-04
1.0116E-06,1.23221303942E-02,-2.959044842171E-04
1.0118E-06,1.23611297598E-02,-2.470123891374E-04
1.0120E-06,1.22991660750E-02,-1.985393770626E-04
1.0122E-06,1.22576716961E-02,-1.532423587637E-04
1.0124E-06,1.22439204855E-02,-1.131170746991E-04
1.0126E-06,1.23219462251E-02,-6.989271008689E-05
1.0128E-06,1.23865357740E-02,-2.621311872545E-05
1.0130E-06,1.23437266005E-02,1.218668202591E-05
1.0132E-06,1.22113612154E-02,5.179904130008E-05
1.0134E-06,1.21562027046E-02,9.595609594789E-05
1.0136E-06,1.22609450622E-02,1.337715016091E-04
1.0138E-06,1.23053863784E-02,1.626494761901E-04
1.0140E-06,1.22814760683E-02,1.920156124858E-04
1.0142E-06,1.23443463957E-02,2.289486414632E-04
1.0144E-06,1.22931157378E-02,2.688330646949E-04
1.0146E-06,1.23313053185E-02,3.003728562379E-04
1.0148E-06,1.21990537876E-02,3.257945187269E-04
1.0150E-06,1.22409688914E-02,3.491760126660E-04
1.0152E-06,1.22534870310E-02,3.687033209363E-04
1.0154E-06,1.21426442778E-02,3.879249180546E-04
1.0156E-06,1.23111289134E-02,4.043013854763E-04
1.0158E-06,1.23922177730E-02,4.173841389241E-04
1.0160E-06,1.24121194379E-02,4.238678738354E-04
1.0162E-06,1.23565476527E-02,4.356256340509E-04
1.0164E-06,1.22824045969E-02,4.450327838650E-04
1.0166E-06,1.21725462517E-02,4.528393228417E-04
1.0168E-06,1.21271303063E-02,4.525746135851E-04
1.0170E-06,1.22615550784E-02,4.537557290746E-04
1.0172E-06,1.22927853512E-02,4.550963088749E-04
1.0174E-06,1.22650547558E-02,4.535066063861E-04
1.0176E-06,1.22785279667E-02,4.428291850137E-04
1.0178E-06,1.22092384985E-02,4.285542202992E-04
1.0180E-06,1.22622738266E-02,4.092441568496E-04
1.0182E-06,1.22091802908E-02,4.004188605929E-04
1.0184E-06,1.22104908945E-02,3.872649367312E-04
1.0186E-06,1.22875857772E-02,3.679589742208E-04
1.0188E-06,1.23830498336E-02,3.406380070718E-04
1.0190E-06,1.23558533518E-02,3.210811975291E-04
1.0192E-06,1.23208484286E-02,2.931307174610E-04
1.0194E-06,1.22304719547E-02,2.670969279362E-04
1.0196E-06,1.21066088462E-02,2.387529826136E-04
1.0198E-06,1.20763706649E-02,2.062034153724E-04
1.0200E-06,1.22006673040E-02,1.739006766928E-04
1.0202E-06,1.22543152096E-02,1.451672620950E-04
1.0204E-06,1.23068720708E-02,1.090334064672E-04
1.0206E-06,1.23620210355E-02,7.272986791749E-05
1.0208E-06,1.23975041928E-02,3.365159787890E-05
1.0210E-06,1.23579362547E-02,-4.225051973943E-06
1.0212E-06,1.23640180239E-02,-4.559674417879E-05
1.0214E-06,1.23379985010E-02,-8.634256707784E-05
1.0216E-06,1.24052977329E-02,-1.313894130876E-04
1.0218E-06,1.23617202183E-02,-1.705795780411E-04
1.0220E-06,1.23114218144E-02,-2.050784784025E-04
1.0222E-06,1.21969266469E-02,-2.497265961608E-04
1.0224E-06,1.22998834262E-02,-2.941163397515E-04
1.0226E-06,1.23845723132E-02,-3.405459969891E-04
1.0228E-06,1.23360306164E-02,-3.927902238099E-04
1.0230E-06,1.22000565892E-02,-4.286229790309E-04
1.0232E-06,1.22936200490E-02,-4.618597422382E-04
1.0234E-06,1.24204126326E-02,-4.982567027332E-04
1.0236E-06,1.24486528942E-02,-5.320592381181E-04
1.0238E-06,1.22538912250E-02,-5.654516195999E-04
1.0240E-06,1.23292645579E-02,-6.007973676669E-04
1.0242E-06,1.23395200493E-02,-6.321958604855E-04
1.0244E-06,1.23876512656E-02,-6.700918304855E-04
1.0246E-06,1.23604124086E-02,-7.115752601652E-04
1.0248E-06,1.23168253480E-02,-7.535638325969E-04
1.0250E-06,1.23926706286E-02,-7.847824463742E-04
1.0252E-06,1.24928816361E-02,-8.139993444672E-04
1.0254E-06,1.24106106954E-02,-8.404312099917E-04
1.0256E-06,1.22482155124E-02,-8.723477106663E-04
1.0258E-06,1.23106003879E-02,-9.026474291580E-04
1.0260E-06,1.23828710197E-02,-9.220104299607E-04
1.0262E-06,1.23640296655E-02,-9.364917311473E-04
1.0264E-06,1.23754390655E-02,-9.543178693513E-04
1.0266E-06,1.23675950011E-02,-9.715675969264E-04
1.0268E-06,1.24211304495E-02,-9.842382846987E-04
1.0270E-06,1.23823890602E-02,-9.948357864870E-04
1.0272E-06,1.22522874875E-02,-1.005198207743E-03
1.0274E-06,1.23452481488E-02,-1.013771974727E-03
1.0276E-06,1.24032397429E-02,-1.024291776086E-03
1.0278E-06,1.23926522350E-02,-1.030298317608E-03
1.0280E-06,1.24092688924E-02,-1.035979595420E-03
1.0282E-06,1.23429766530E-02,-1.032529011148E-03
1.0284E-06,1.22451798664E-02,-1.029312337854E-03
1.0286E-06,1.22483472945E-02,-1.026296183246E-03
1.0288E-06,1.22947411286E-02,-1.020824075828E-03
1.0290E-06,1.21585240262E-02,-1.008116839466E-03
1.0292E-06,1.21558539243E-02,-9.971560109528E-04
1.0294E-06,1.21719259908E-02,-9.830324960994E-04
1.0296E-06,1.22682042560E-02,-9.678441689936E-04
1.0298E-06,1.22245941451E-02,-9.504076050250E-04
1.0300E-06,1.23178102216E-02,-9.314678481435E-04
1.0302E-06,1.23275111103E-02,-9.061790875746E-04
1.0304E-06,1.21977187367E-02,-8.864050781941E-04
1.0306E-06,1.22430017358E-02,-8.639819895038E-04
1.0308E-06,1.23139063502E-02,-8.361176366573E-04
1.0310E-06,1.22937697591E-02,-8.108145040581E-04
1.0312E-06,1.24004394887E-02,-7.895720960228E-04
1.0314E-06,1.23468982195E-02,-7.606848249799E-04
1.0316E-06,1.22100832080E-02,-7.293552159453E-04
1.0318E-06,1.22812646581E-02,-7.004066632250E-04
1.0320E-06,1.22287140833E-02,-6.710366134187E-04
1.0322E-06,1.21617543185E-02,-6.410344791720E-04
1.0324E-06,1.22106063785E-02,-6.057035679584E-04
1.0326E-06,1.22979281144E-02,-5.696388885034E-04
1.0328E-06,1.22620591568E-02,-5.352115484076E-04
1.0330E-06,1.22214625729E-02,-5.024541827505E-04
1.0332E-06,1.23691198090E-02,-4.669409184372E-04
1.0334E-06,1.24776973529E-02,-4.229856719850E-04
1.0336E-06,1.23905732902E-02,-3.804730040142E-04
1.0338E-06,1.23605486145E-02,-3.358550622715E-04
1.0340E-06,1.23982846411E-02,-2.968535930039E-04
1.0342E-06,1.23565902608E-02,-2.627002736209E-04
1.0344E-06,1.23412655806E-02,-2.218572352203E-04
1.0346E-06,1.23940461921E-02,-1.737266253335E-04
1.0348E-06,1.23421980673E-02,-1.340799366245E-04
1.0350E-06,1.21650460782E-02,-9.510695651453E-05
1.0352E-06,1.21966120927E-02,-5.636254191678E-05
1.0354E-06,1.22977208951E-02,-1.322783568222E-05
1.0356E-06,1.22215354489E-02,3.111839446891E-05
1.0358E-06,1.20777557744E-02,7.594914272149E-05
1.0360E-06,1.21449032007E-02,1.158831970645E-04
1.0362E-06,1.23605297552E-02,1.530275256252E-04
1.0364E-06,1.23244729033E-02,1.932232828690E-04
1.0366E-06,1.22389730671E-02,2.358223254671E-04
1.0368E-06,1.23137694458E-02,2.725626102993E-04
1.0370E-06,1.22579089506E-02,3.101389094601E-04
1.0372E-06,1.21852429723E-02,3.490299907392E-04
1.0374E-06,1.22413274506E-02,3.838065929124E-04
1.0376E-06,1.23434814299E-02,4.140354708647E-04
1.0378E-06,1.23971596034E-02,4.482583862608E-04
1.0380E-06,1.24077112554E-02,4.879008165905E-04
1.0382E-06,1.23553837324E-02,5.241257400597E-04
1.0384E-06,1.22420832189E-02,5.504247411499E-04
1.0386E-06,1.21645839093E-02,5.736777040055E-04
1.0388E-06,1.21880173823E-02,6.030279988302E-04
1.0390E-06,1.21555309882E-02,6.345687350137E-04
1.0392E-06,1.22341837408E-02,6.623065810064E-04
1.0394E-06,1.23077784805E-02,6.820382839879E-04
1.0396E-06,1.22871529451E-02,6.992895109924E-04
1.0398E-06,1.22238367470E-02,7.162974630827E-04
1.0400E-06,1.21900914377E-02,7.356197543787E-04
1.0402E-06,1.22221522173E-02,7.506403403236E-04
1.0404E-06,1.23400821025E-02,7.593309128536E-04
1.0406E-06,1.22919818526E-02,7.734610027047E-04
1.0408E-06,1.22575336276E-02,7.878758041998E-04
1.0410E-06,1.22569070803E-02,8.022112633912E-04
1.0412E-06,1.22514669923E-02,8.064041476576E-04
1.0414E-06,1.23164630635E-02,8.091405462353E-04
1.0416E-06,1.23291993653E-02,8.125653478196E-04
1.0418E-06,1.23825436598E-02,8.146602455406E-04
1.0420E-06,1.22579040611E-02,8.118259567181E-04
1.0422E-06,1.22213971475E-02,8.144005743666E-04
1.0424E-06,1.22668615216E-02,8.139919348871E-04
1.0426E-06,1.22907117615E-02,8.085113406992E-04
1.0428E-06,1.22604589118E-02,8.067390526990E-04
1.0430E-06,1.23354119854E-02,8.005760982046E-04
1.0432E-06,1.23576438194E-02,7.889255471872E-04
1.0434E-06,1.22288474953E-02,7.771856751638E-04
1.0436E-06,1.22057492984E-02,7.682036510548E-04
1.0438E-06,1.22599450545E-02,7.568017504057E-04
1.0440E-06,1.23794141831E-02,7.442473808648E-04
1.0442E-06,1.23594035534E-02,7.336460405374E-04
1.0444E-06,1.23536978057E-02,7.218222979335E-04
1.0446E-06,1.22618205054E-02,7.098191411113E-04
1.0448E-06,1.22337984061E-02,6.959218676547E-04
1.0450E-06,1.23614645703E-02,6.849485339010E-04
1.0452E-06,1.23161652731E-02,6.726050965833E-04
1.0454E-06,1.22711821599E-02,6.587764894934E-04
1.0456E-06,1.23630368756E-02,6.509606840434E-04
1.0458E-06,1.24221339496E-02,6.429014912220E-04
1.0460E-06,1.23503750795E-02,6.297955041165E-04
1.0462E-06,1.22273641312E-02,6.099700418180E-04
1.0464E-06,1.23613600293E-02,6.017794015231E-04
1.0466E-06,1.22851692280E-02,5.918151837187E-04
1.0468E-06,1.21986214211E-02,5.755996575458E-04
1.0470E-06,1.22222623462E-02,5.617082693493E-04
1.0472E-06,1.22661192575E-02,5.478114982015E-04
1.0474E-06,1.22991623497E-02,5.335217191251E-04
1.0476E-06,1.23509329418E-02,5.248568018312E-04
1.0478E-06,1.22393632913E-02,5.167683476461E-04
1.0480E-06,1.23210556479E-02,5.032890026337E-04
1.0482E-06,1.23591630394E-02,4.925932132518E-04
1.0484E-06,1.23573381128E-02,4.807221486578E-04
1.0486E-06,1.22823417326E-02,4.712910154713E-04
1.0488E-06,1.19939325517E-02,4.577974183830E-04
1.0490E-06,1.20771157229E-02,4.476976221772E-04
1.0492E-06,1.22722736699E-02,4.332697156696E-04
1.0494E-06,1.22890428314E-02,4.192247259310E-04
1.0496E-06,1.22518148413E-02,4.059162034066E-04
1.0498E-06,1.21844690433E-02,3.951998493513E-04
1.0500E-06,1.21551174810E-02,3.900542651648E-04
1.0502E-06,1.21341541084E-02,3.797772963876E-04
1.0504E-06,1.21509677405E-02,3.661259743264E-04
1.0506E-06,1.22511112271E-02,3.580513223885E-04
1.0508E-06,1.22979460424E-02,3.488535828767E-04
1.0510E-06,1.22011129418E-02,3.360003245873E-04
1.0512E-06,1.21420181962E-02,3.314001953108E-04
1.0514E-06,1.22665888770E-02,3.255729855383E-04
1.0516E-06,1.24104803102E-02,3.120224851063E-04
1.0518E-06,1.23622450186E-02,3.017763071107E-04
1.0520E-06,1.21885100519E-02,2.912668593107E-04
1.0522E-06,1.21001617657E-02,2.763781406796E-04
1.0524E-06,1.21713185357E-02,2.571930621630E-04
1.0526E-06,1.22887124447E-02,2.434105400341E-04
1.0528E-06,1.23515881272E-02,2.269226200292E-04
1.0530E-06,1.23399826838E-02,2.177079819487E-04
1.0532E-06,1.22536174161E-02,2.086405278528E-04
1.0534E-06,1.20813490497E-02,2.000646091877E-04
1.0536E-06,1.20523844520E-02,1.841489988724E-04
1.0538E-06,1.21547158482E-02,1.734399920208E-04
1.0540E-06,1.21780333715E-02,1.658059698874E-04
1.0542E-06,1.22518751444E-02,1.564328646166E-04
1.0544E-06,1.23497164017E-02,1.461976774382E-04
1.0546E-06,1.22434557555E-02,1.356371215889E-04
1.0548E-06,1.21586921299E-02,1.304542765832E-04
1.0550E-06,1.22306971019E-02,1.243997383276E-04
1.0552E-06,1.22858116077E-02,1.182238512551E-04
1.0554E-06,1.22297245683E-02,1.134254824249E-04
1.0556E-06,1.22857545642E-02,1.024318613922E-04
1.0558E-06,1.21570304176E-02,9.988907662873E-05
1.0560E-06,1.22456816165E-02,1.040185125424E-04
1.0562E-06,1.22879450349E-02,1.062723122882E-04
1.0564E-06,1.24042094825E-02,1.008147568321E-04
1.0566E-06,1.22677514004E-02,9.869942188915E-05
1.0568E-06,1.22591303801E-02,1.007417496173E-04
1.0570E-06,1.24259372381E-02,1.008772305558E-04
1.0572E-06,1.23319553817E-02,1.009105928587E-04
1.0574E-06,1.21816985914E-02,1.051502893092E-04
1.0576E-06,1.23689279566E-02,1.075248905802E-04
1.0578E-06,1.25464562001E-02,1.106023943396E-04
1.0580E-06,1.24939039955E-02,1.139084935999E-04
1.0582E-06,1.23586417316E-02,1.256683830051E-04
1.0584E-06,1.22860951954E-02,1.369900641842E-04
1.0586E-06,1.22904393496E-02,1.484602938285E-04
1.0588E-06,1.24896755582E-02,1.567998574460E-04
1.0590E-06,1.24819104234E-02,1.652281198064E-04
1.0592E-06,1.22684044903E-02,1.714706640104E-04
1.0594E-06,1.21984144347E-02,1.831414948097E-04
1.0596E-06,1.20503937500E-02,2.008052448155E-04
1.0598E-06,1.21326944930E-02,2.145053733019E-04
1.0600E-06,1.23983267834E-02,2.297350771604E-04
1.0602E-06,1.24560289690E-02,2.491036258517E-04
1.0604E-06,1.23973279400E-02,2.618557101460E-04
1.0606E-06,1.24025948020E-02,2.770260141110E-04
1.0608E-06,1.23505285149E-02,2.963508169511E-04
1.0610E-06,1.21371366689E-02,3.076067856392E-04
1.0612E-06,1.22301050136E-02,3.177224158188E-04
1.0614E-06,1.24373606080E-02,3.339187417990E-04
1.0616E-06,1.24160342524E-02,3.404366187165E-04
1.0618E-06,1.23772528162E-02,3.587738074241E-04
1.0620E-06,1.23425454507E-02,3.814021904832E-04
1.0622E-06,1.21258550929E-02,3.997808833951E-04
1.0624E-06,1.20533455769E-02,4.147715032445E-04
1.0626E-06,1.21106552100E-02,4.350889358083E-04
1.0628E-06,1.22490422940E-02,4.522937254859E-04
1.0630E-06,1.22642801283E-02,4.722902201926E-04
1.0632E-06,1.22855389630E-02,4.938817253681E-04
1.0634E-06,1.22215093719E-02,5.102249654355E-04
1.0636E-06,1.22973807296E-02,5.276905058762E-04
1.0638E-06,1.23436367279E-02,5.504062681804E-04
1.0640E-06,1.22165943170E-02,5.698051953102E-04
1.0642E-06,1.21906092530E-02,5.872416768102E-04
1.0644E-06,1.23356564576E-02,6.028477374343E-04
1.0646E-06,1.22860863479E-02,6.231446503075E-04
1.0648E-06,1.22846956504E-02,6.383910428146E-04
1.0650E-06,1.23476851871E-02,6.518355710777E-04
1.0652E-06,1.23059300380E-02,6.729626580021E-04
1.0654E-06,1.22782748798E-02,6.981948675932E-04
1.0656E-06,1.23651833413E-02,7.149882588415E-04
1.0658E-06,1.22487191251E-02,7.258999660490E-04
1.0660E-06,1.22798653459E-02,7.442536709709E-04
1.0662E-06,1.23477471201E-02,7.607689705556E-04
1.0664E-06,1.23011542158E-02,7.794564709412E-04
1.0666E-06,1.21642057924E-02,7.976868477995E-04
1.0668E-06,1.22057411494E-02,8.062917954167E-04
1.0670E-06,1.23471086984E-02,8.106531255758E-04
1.0672E-06,1.23692171322E-02,8.256684185350E-04
1.0674E-06,1.22635583533E-02,8.394784401981E-04
1.0676E-06,1.22832132177E-02,8.491621597549E-04
1.0678E-06,1.21910027368E-02,8.602204586724E-04
1.0680E-06,1.22092578234E-02,8.707339099487E-04
1.0682E-06,1.23735733936E-02,8.739777978854E-04
1.0684E-06,1.23610864533E-02,8.755033922726E-04
1.0686E-06,1.22180602187E-02,8.823261406617E-04
1.0688E-06,1.21986651933E-02,8.836481350353E-04
1.0690E-06,1.21993073402E-02,8.839604886593E-04
1.0692E-06,1.22471004864E-02,8.861251623249E-04
1.0694E-06,1.21982174600E-02,8.840101572564E-04
1.0696E-06,1.21375771845E-02,8.819576334087E-04
1.0698E-06,1.21244187606E-02,8.837116208738E-04
1.0700E-06,1.22520635044E-02,8.780761581259E-04
1.0702E-06,1.22229708498E-02,8.707157668537E-04
1.0704E-06,1.21980745019E-02,8.637261919556E-04
1.0706E-06,1.23099982878E-02,8.643149653794E-04
1.0708E-06,1.23584601236E-02,8.525563130034E-04
1.0710E-06,1.22716054460E-02,8.373054896826E-04
1.0712E-06,1.22960512666E-02,8.264716478409E-04
1.0714E-06,1.23169126594E-02,8.193622610411E-04
1.0716E-06,1.22166797658E-02,8.146589185456E-04
1.0718E-06,1.22013478680E-02,8.028520295275E-04
1.0720E-06,1.23269036552E-02,7.879199324055E-04
1.0722E-06,1.23131855065E-02,7.720243544662E-04
1.0724E-06,1.22975807311E-02,7.464519393509E-04
1.0726E-06,1.22149479715E-02,7.283747142060E-04
1.0728E-06,1.22974249674E-02,7.150939236274E-04
1.0730E-06,1.22506055189E-02,6.932763494896E-04
1.0732E-06,1.22245878587E-02,6.731887569530E-04
1.0734E-06,1.20509972470E-02,6.540372206709E-04
1.0736E-06,1.20251234760E-02,6.323077829899E-04
1.0738E-06,1.22040792042E-02,6.164404243110E-04
1.0740E-06,1.22289182758E-02,5.956493145200E-04
1.0742E-06,1.22066317266E-02,5.714160847357E-04
1.0744E-06,1.23614436155E-02,5.513161518956E-04
1.0746E-06,1.23700192338E-02,5.421756680934E-04
1.0748E-06,1.22578810109E-02,5.229241048796E-04
1.0750E-06,1.22080859868E-02,4.990257351538E-04
1.0752E-06,1.22577222204E-02,4.797600173270E-04
1.0754E-06,1.22646992235E-02,4.628549710726E-04
1.0756E-06,1.23129338166E-02,4.468180194376E-04
1.0758E-06,1.22443651920E-02,4.285190062011E-04
1.0760E-06,1.21261987509E-02,4.126069945162E-04
1.0762E-06,1.22003955906E-02,4.032603091905E-04
1.0764E-06,1.24391918210E-02,3.862854345115E-04
1.0766E-06,1.23474768037E-02,3.699243812235E-04
1.0768E-06,1.22865433944E-02,3.567522243010E-04
1.0770E-06,1.24332544068E-02,3.416531957099E-04
1.0772E-06,1.23321393179E-02,3.264967314778E-04
1.0774E-06,1.22522411542E-02,3.216843879661E-04
1.0776E-06,1.23045765935E-02,3.105903576473E-04
1.0778E-06,1.22370678140E-02,2.916230862374E-04
1.0780E-06,1.21585636074E-02,2.755166285550E-04
1.0782E-06,1.21120503312E-02,2.734798562126E-04
1.0784E-06,1.22587597137E-02,2.633192731412E-04
1.0786E-06,1.23370734649E-02,2.532574274922E-04
1.0788E-06,1.21345622605E-02,2.435082428502E-04
1.0790E-06,1.21067401627E-02,2.308772299783E-04
1.0792E-06,1.23118104087E-02,2.209646825092E-04
1.0794E-06,1.22777668433E-02,2.133603190882E-04
1.0796E-06,1.21836227039E-02,2.007396522788E-04
1.0798E-06,1.22326999111E-02,1.921394653497E-04
1.0800E-06,1.23193806643E-02,1.871760618286E-04
1.0802E-06,1.22088403581E-02,1.842305453373E-04
1.0804E-06,1.21787565434E-02,1.754697245425E-04
1.0806E-06,1.22424066206E-02,1.728518633517E-04
1.0808E-06,1.23275572108E-02,1.641191943428E-04
1.0810E-06,1.24308716180E-02,1.579735732516E-04
1.0812E-06,1.22779151564E-02,1.501508029522E-04
1.0814E-06,1.21100659156E-02,1.446732900916E-04
1.0816E-06,1.23131962167E-02,1.379030217296E-04
1.0818E-06,1.23858966539E-02,1.300006692177E-04
1.0820E-06,1.23493820569E-02,1.182950366633E-04
1.0822E-06,1.23337332765E-02,1.071075394163E-04
1.0824E-06,1.22705409443E-02,9.329882975389E-05
1.0826E-06,1.22935841931E-02,8.323043909576E-05
1.0828E-06,1.22728194250E-02,7.682630139124E-05
1.0830E-06,1.20349421771E-02,7.128692207579E-05
1.0832E-06,1.22362184478E-02,5.854896990303E-05
1.0834E-06,1.24013100425E-02,5.038424724434E-05
1.0836E-06,1.23916592123E-02,4.071041642409E-05
1.0838E-06,1.21615368547E-02,2.961080073100E-05
1.0840E-06,1.21651056828E-02,1.942518468667E-05
1.0842E-06,1.21339594619E-02,8.024738484066E-06
1.0844E-06,1.22071779473E-02,-3.811294491986E-08
1.0846E-06,1.21831547143E-02,-7.304564968679E-06
1.0848E-06,1.23385710316E-02,-1.451659520436E-05
1.0850E-06,1.23535629967E-02,-2.408566089626E-05
1.0852E-06,1.23085871013E-02,-3.448972130473E-05
1.0854E-06,1.24424058152E-02,-4.744863688294E-05
1.0856E-06,1.25260960916E-02,-6.496038973611E-05
1.0858E-06,1.24397792527E-02,-7.568575536180E-05
1.0860E-06,1.24205770111E-02,-8.557808302622E-05
1.0862E-06,1.22963441676E-02,-1.006643214850E-04
1.0864E-06,1.22565687774E-02,-1.211637322912E-04
1.0866E-06,1.22856930969E-02,-1.360186987678E-04
1.0868E-06,1.23501292104E-02,-1.495232042046E-04
1.0870E-06,1.23064587964E-02,-1.619719089596E-04
1.0872E-06,1.23917882005E-02,-1.828934541093E-04
1.0874E-06,1.22211596603E-02,-1.989691584958E-04
1.0876E-06,1.20987263648E-02,-2.117986283386E-04
1.0878E-06,1.21119145909E-02,-2.302665447937E-04
1.0880E-06,1.22304458776E-02,-2.564733534707E-04
1.0882E-06,1.21595398663E-02,-2.698096379293E-04
1.0884E-06,1.22778108483E-02,-2.850328267673E-04
1.0886E-06,1.23768132320E-02,-2.903118751599E-04
1.0888E-06,1.23398883874E-02,-3.001616265280E-04
1.0890E-06,1.23434090195E-02,-3.284866790408E-04
1.0892E-06,1.22722222144E-02,-3.561933518974E-04
1.0894E-06,1.22826660657E-02,-3.692627979098E-04
1.0896E-06,1.23096711608E-02,-3.840908571267E-04
1.0898E-06,1.23325751768E-02,-4.049813565919E-04
1.0900E-06,1.23480670294E-02,-4.315250720484E-04
1.0902E-06,1.23721179692E-02,-4.478908860246E-04
1.0904E-06,1.23331004428E-02,-4.640604471909E-04
1.0906E-06,1.22299122298E-02,-4.793137445701E-04
1.0908E-06,1.21764291683E-02,-4.985123254480E-04
1.0910E-06,1.21922835382E-02,-5.163926605256E-04
1.0912E-06,1.23537068861E-02,-5.374091570387E-04
1.0914E-06,1.24411618011E-02,-5.501105081411E-04
1.0916E-06,1.23968403926E-02,-5.656666902481E-04
1.0918E-06,1.22972973762E-02,-5.803061137563E-04
1.0920E-06,1.22233934375E-02,-5.980457573785E-04
1.0922E-06,1.22624491481E-02,-6.188957647542E-04
1.0924E-06,1.22541266168E-02,-6.360325178253E-04
1.0926E-06,1.20442879992E-02,-6.513735093297E-04
1.0928E-06,1.21914358018E-02,-6.634483613661E-04
1.0930E-06,1.24334660498E-02,-6.783671360584E-04
1.0932E-06,1.24529239396E-02,-6.900905968277E-04
1.0934E-06,1.22439754335E-02,-7.019282016559E-04
1.0936E-06,1.21615543170E-02,-7.208305627694E-04
1.0938E-06,1.22735062754E-02,-7.329028132958E-04
1.0940E-06,1.22952216910E-02,-7.377876842050E-04
1.0942E-06,1.24124407442E-02,-7.468820830463E-04
1.0944E-06,1.25148347719E-02,-7.557120575225E-04
1.0946E-06,1.24890541332E-02,-7.636021596966E-04
1.0948E-06,1.23827627534E-02,-7.736089987801E-04
1.0950E-06,1.23430998204E-02,-7.775244811205E-04
1.0952E-06,1.23282175185E-02,-7.837623096192E-04
1.0954E-06,1.23121910868E-02,-7.875209966330E-04
1.0956E-06,1.21957808873E-02,-7.920786695676E-04
1.0958E-06,1.21658197744E-02,-7.944604606023E-04
1.0960E-06,1.21720915334E-02,-7.932860850478E-04
1.0962E-06,1.23595330073E-02,-7.907596290698E-04
1.0964E-06,1.23499091854E-02,-7.948614230035E-04
1.0966E-06,1.23569511482E-02,-7.915346616069E-04
1.0968E-06,1.23594943574E-02,-7.865843556011E-04
1.0970E-06,1.23110171547E-02,-7.779800002584E-04
1.0972E-06,1.21970710019E-02,-7.678308953187E-04
1.0974E-06,1.21899279905E-02,-7.556603197129E-04
1.0976E-06,1.22904591402E-02,-7.522726514963E-04
1.0978E-06,1.23573721061E-02,-7.455090331035E-04
1.0980E-06,1.23291008780E-02,-7.297213466028E-04
1.0982E-06,1.22531380178E-02,-7.096868713507E-04
1.0984E-06,1.22530551301E-02,-7.062383712856E-04
1.0986E-06,1.23125421954E-02,-6.956867445381E-04
1.0988E-06,1.23146686377E-02,-6.793557773000E-04
1.0990E-06,1.23822505260E-02,-6.667646567458E-04
1.0992E-06,1.24311014218E-02,-6.564608856691E-04
1.0994E-06,1.23572920123E-02,-6.424761280073E-04
1.0996E-06,1.22599937161E-02,-6.285872813435E-04
1.0998E-06,1.22634761641E-02,-6.099256461142E-04
1.1000E-06,1.23240791867E-02,-5.856133289291E-04
1.1002E-06,1.22510972572E-02,-5.632238574447E-04
1.1004E-06,1.22386820288E-02,-5.481865378683E-04
1.1006E-06,1.22531561786E-02,-5.299374031490E-04
1.1008E-06,1.22304724203E-02,-5.145234719040E-04
1.1010E-06,1.22240344202E-02,-4.968142367089E-04
