in s,C1 in V,C3 in V
1.1994E-06,8.37108564097E-03,-1.055586228746E-02
1.1996E-06,8.55290309060E-03,-1.055662698757E-02
1.1998E-06,8.60351651441E-03,2.918349728677E-04
1.2000E-06,8.46968639176E-03,2.893324114140E-04
1.2002E-06,8.37626728695E-03,2.862684014011E-04
1.2004E-06,8.30384880770E-03,2.933433190677E-04
1.2006E-06,8.44064379576E-03,2.976794394422E-04
1.2008E-06,8.32873980049E-03,2.931226948034E-04
1.2010E-06,8.27982790302E-03,2.866364096049E-04
1.2012E-06,8.35680474061E-03,2.834609540869E-04
1.2014E-06,8.59130454715E-03,2.826313818563E-04
1.2016E-06,8.44325173180E-03,2.821309309211E-04
1.2018E-06,8.30319106113E-03,2.828232940044E-04
1.2020E-06,8.48990424070E-03,2.755353022125E-04
1.2022E-06,8.58038059901E-03,2.672113961298E-04
1.2024E-06,8.42868631240E-03,2.703532367703E-04
1.2026E-06,8.31442467403E-03,2.709757340830E-04
1.2028E-06,8.34063465241E-03,2.632227468994E-04
1.2030E-06,8.39033165481E-03,2.589765351024E-04
1.2032E-06,8.24689214583E-03,2.583519414756E-04
1.2034E-06,8.35304289590E-03,2.616973688584E-04
1.2036E-06,8.54838128667E-03,2.538735842090E-04
1.2038E-06,8.54120009113E-03,2.444783878271E-04
1.2040E-06,8.29394372646E-03,2.404080448430E-04
1.2042E-06,8.35003938060E-03,2.397189029250E-04
1.2044E-06,8.41697097290E-03,2.363986199480E-04
1.2046E-06,8.45988189336E-03,2.299968690369E-04
1.2048E-06,8.49604864139E-03,2.269749614168E-04
1.2050E-06,8.43027165625E-03,2.268296567481E-04
1.2052E-06,8.34653830621E-03,2.193112522122E-04
1.2054E-06,8.29786762129E-03,2.124176117349E-04
1.2056E-06,8.23986438569E-03,2.084671790469E-04
1.2058E-06,8.29075441230E-03,2.060502085593E-04
1.2060E-06,8.42316473368E-03,1.985392803084E-04
1.2062E-06,8.25350057799E-03,1.924567826781E-04
1.2064E-06,8.13765988219E-03,1.943411814738E-04
1.2066E-06,8.36547442246E-03,1.889215849098E-04
1.2068E-06,8.44363403972E-03,1.822800986227E-04
1.2070E-06,8.48264271859E-03,1.785585050229E-04
1.2072E-06,8.43366516288E-03,1.756750904713E-04
1.2074E-06,8.30299757887E-03,1.713487585764E-04
1.2076E-06,8.19629851263E-03,1.654354090560E-04
1.2078E-06,8.18974549416E-03,1.611887768600E-04
1.2080E-06,8.30017869826E-03,1.615713513214E-04
1.2082E-06,8.48402177449E-03,1.516766413804E-04
1.2084E-06,8.49811734166E-03,1.437271858323E-04
1.2086E-06,8.47549085971E-03,1.403013486173E-04
1.2088E-06,8.44289876055E-03,1.376149137262E-04
1.2090E-06,8.35679193493E-03,1.391631807890E-04
1.2092E-06,8.33901997190E-03,1.351653509531E-04
1.2094E-06,8.30296358559E-03,1.284525956716E-04
1.2096E-06,8.19015387911E-03,1.253453925010E-04
1.2098E-06,8.27072352637E-03,1.215110978801E-04
1.2100E-06,8.34370987955E-03,1.140932482425E-04
1.2102E-06,8.28426868189E-03,1.090853984226E-04
1.2104E-06,8.32449273672E-03,1.082468444239E-04
1.2106E-06,8.45567813609E-03,1.053040740769E-04
1.2108E-06,8.53408315685E-03,1.034289808702E-04
1.2110E-06,8.41311413329E-03,1.050940279607E-04
1.2112E-06,8.36079475935E-03,9.622157502361E-05
1.2114E-06,8.29674980137E-03,8.700492891856E-05
1.2116E-06,8.27227371279E-03,9.077959505283E-05
1.2118E-06,8.38539122138E-03,9.484512049146E-05
1.2120E-06,8.41465244535E-03,8.612678924017E-05
1.2122E-06,8.29494373407E-03,7.965885389038E-05
1.2124E-06,8.36826652754E-03,8.178552181833E-05
1.2126E-06,8.43767893035E-03,8.199623261951E-05
1.2128E-06,8.21736898739E-03,7.962987476401E-05
1.2130E-06,8.25448475312E-03,7.653288615309E-05
1.2132E-06,8.28649244737E-03,7.458241654001E-05
1.2134E-06,8.26612465549E-03,7.246528144367E-05
1.2136E-06,8.23617029469E-03,7.155571977981E-05
1.2138E-06,8.40569172520E-03,7.257961861231E-05
1.2140E-06,8.50318443496E-03,6.773437231221E-05
1.2142E-06,8.35066895466E-03,6.547830102407E-05
1.2144E-06,8.17356353160E-03,6.425835422613E-05
1.2146E-06,8.31323607359E-03,5.802295065858E-05
1.2148E-06,8.25308357831E-03,5.689344645851E-05
1.2150E-06,8.14295398537E-03,5.848704844155E-05
1.2152E-06,8.05863716174E-03,5.791574891098E-05
1.2154E-06,8.16434786189E-03,5.713798233681E-05
1.2156E-06,8.16446288023E-03,6.308817926236E-05
1.2158E-06,8.27396289911E-03,6.442765004374E-05
1.2160E-06,8.37022882420E-03,6.487273897417E-05
1.2162E-06,8.50025635678E-03,6.724126699753E-05
1.2164E-06,8.27461901586E-03,6.293994884379E-05
1.2166E-06,8.19867594633E-03,5.540640426241E-05
1.2168E-06,8.43713224400E-03,5.799359658175E-05
1.2170E-06,8.30723113846E-03,5.956608771719E-05
1.2172E-06,8.23226409499E-03,6.037179946341E-05
1.2174E-06,8.50466081407E-03,6.322065039911E-05
1.2176E-06,8.48279592115E-03,6.691760520824E-05
1.2178E-06,8.51758035365E-03,6.986777230539E-05
1.2180E-06,8.47485546488E-03,7.450898305886E-05
1.2182E-06,8.42603390571E-03,7.811878460832E-05
1.2184E-06,8.24950846378E-03,7.474466215261E-05
1.2186E-06,8.21982139256E-03,7.684400982596E-05
1.2188E-06,8.31833716016E-03,8.609701476433E-05
1.2190E-06,8.54926883709E-03,9.280224831216E-05
1.2192E-06,8.42815476004E-03,9.385497288220E-05
1.2194E-06,8.51618849207E-03,9.370641296171E-05
1.2196E-06,8.58091680799E-03,9.628852640651E-05
1.2198E-06,8.43779348303E-03,9.893341564946E-05
1.2200E-06,8.22321536485E-03,9.886335672252E-05
1.2202E-06,8.36344204377E-03,1.053717185501E-04
1.2204E-06,8.53848482016E-03,1.126991767194E-04
1.2206E-06,8.42895825859E-03,1.177124519590E-04
1.2208E-06,8.31426052842E-03,1.272558901217E-04
1.2210E-06,8.55079224799E-03,1.316654723827E-04
1.2212E-06,8.59909994993E-03,1.332236585896E-04
1.2214E-06,8.48960319068E-03,1.365768235866E-04
1.2216E-06,8.35102262441E-03,1.434277197104E-04
1.2218E-06,8.22030079085E-03,1.467280962262E-04
1.2220E-06,8.21660623420E-03,1.531435555536E-04
1.2222E-06,8.39600736741E-03,1.586827954035E-04
1.2224E-06,8.43518065754E-03,1.596238301825E-04
1.2226E-06,8.38336652610E-03,1.559147576559E-04
1.2228E-06,8.24784488883E-03,1.606229993273E-04
1.2230E-06,8.16445868928E-03,1.688829649929E-04
1.2232E-06,8.13200675417E-03,1.771909129564E-04
1.2234E-06,8.36765138898E-03,1.848731708471E-04
1.2236E-06,8.36950774770E-03,1.860837325212E-04
1.2238E-06,8.32297910470E-03,1.824833672252E-04
1.2240E-06,8.34990620147E-03,1.875120097529E-04
1.2242E-06,8.51371955592E-03,1.980352843870E-04
1.2244E-06,8.43067002948E-03,2.048948100526E-04
1.2246E-06,8.31174479332E-03,2.085969914440E-04
1.2248E-06,8.25978025328E-03,2.122252110150E-04
1.2250E-06,8.43165071215E-03,2.130631060097E-04
1.2252E-06,8.58645119239E-03,2.156964285988E-04
1.2254E-06,8.51638919208E-03,2.226633207630E-04
1.2256E-06,8.43003626447E-03,2.247120728474E-04
1.2258E-06,8.49657111335E-03,2.275870964620E-04
1.2260E-06,8.50649388973E-03,2.337723816503E-04
1.2262E-06,8.45839340705E-03,2.338710333910E-04
1.2264E-06,8.35588692222E-03,2.420480384249E-04
1.2266E-06,8.32079468761E-03,2.519632627014E-04
1.2268E-06,8.32715655211E-03,2.564437844548E-04
1.2270E-06,8.42322177719E-03,2.529896896090E-04
1.2272E-06,8.46786286216E-03,2.535789640378E-04
1.2274E-06,8.49694853183E-03,2.561708546002E-04
1.2276E-06,8.49113568198E-03,2.578963596132E-04
1.2278E-06,8.53052876424E-03,2.627268521804E-04
1.2280E-06,8.35754933301E-03,2.648062365819E-04
1.2282E-06,8.25851877686E-03,2.678782114517E-04
1.2284E-06,8.26455165166E-03,2.724089254383E-04
1.2286E-06,8.13746779691E-03,2.738182903957E-04
1.2288E-06,8.28619442414E-03,2.765102643278E-04
1.2290E-06,8.40968919452E-03,2.781028039511E-04
1.2292E-06,8.32866366487E-03,2.834965402950E-04
1.2294E-06,8.34654552396E-03,2.911928588282E-04
1.2296E-06,8.32370902877E-03,2.943298421558E-04
1.2298E-06,8.19995418657E-03,2.978608359341E-04
1.2300E-06,8.27549376059E-03,3.011033394132E-04
1.2302E-06,8.37047632318E-03,3.011966963988E-04
1.2304E-06,8.12989148777E-03,3.009320779461E-04
1.2306E-06,8.11794005800E-03,3.030425037015E-04
1.2308E-06,8.30083178822E-03,3.031890525240E-04
1.2310E-06,8.29876797739E-03,3.040911435839E-04
1.2312E-06,8.15347257536E-03,3.099655948337E-04
1.2314E-06,8.17183895502E-03,3.133356439639E-04
1.2316E-06,8.22532201651E-03,3.144808279108E-04
1.2318E-06,8.15740555059E-03,3.178603928294E-04
1.2320E-06,8.04018556606E-03,3.171643200088E-04
1.2322E-06,7.95644197147E-03,3.167394670416E-04
1.2324E-06,7.98736420926E-03,3.175286127944E-04
1.2326E-06,8.07976305019E-03,3.171948273424E-04
1.2328E-06,8.04999704938E-03,3.188497110028E-04
1.2330E-06,8.12733617145E-03,3.239177971836E-04
1.2332E-06,8.21039687376E-03,3.278019090872E-04
1.2334E-06,8.22224189993E-03,3.253731219787E-04
1.2336E-06,8.03579577710E-03,3.192272747625E-04
1.2338E-06,8.11479242053E-03,3.215377820414E-04
1.2340E-06,8.23464828078E-03,3.260040954445E-04
1.2342E-06,8.23088457342E-03,3.258942576814E-04
1.2344E-06,8.21479527745E-03,3.233058780190E-04
1.2346E-06,8.31823005807E-03,3.227629951891E-04
1.2348E-06,8.37478112895E-03,3.182481597867E-04
1.2350E-06,8.19370035548E-03,3.195285247397E-04
1.2352E-06,7.94456667732E-03,3.287824386489E-04
1.2354E-06,8.11576402280E-03,3.263126796801E-04
1.2356E-06,8.24648469221E-03,3.207820409667E-04
1.2358E-06,8.31073593814E-03,3.222462850381E-04
1.2360E-06,8.22269242722E-03,3.231178801265E-04
1.2362E-06,8.24348886032E-03,3.156090879571E-04
1.2364E-06,8.35671696346E-03,3.113303634096E-04
1.2366E-06,8.39212747756E-03,3.086217893977E-04
1.2368E-06,8.30968820024E-03,3.107924117465E-04
1.2370E-06,8.28717417549E-03,3.105801159274E-04
1.2372E-06,8.32528785337E-03,3.129388213847E-04
1.2374E-06,8.30897783395E-03,3.111738897618E-04
1.2376E-06,8.25416181702E-03,3.054664107729E-04
1.2378E-06,8.32998823840E-03,3.031016322542E-04
1.2380E-06,8.24347419199E-03,3.023900217135E-04
1.2382E-06,8.13729200978E-03,3.014778467584E-04
1.2384E-06,8.21863069665E-03,3.054644280803E-04
1.2386E-06,8.36342248600E-03,2.985926710758E-04
1.2388E-06,8.15157640260E-03,2.915938058626E-04
1.2390E-06,8.04923499469E-03,2.828094037939E-04
1.2392E-06,8.12208490912E-03,2.850888242703E-04
1.2394E-06,8.31219136249E-03,2.871481545027E-04
1.2396E-06,8.42216449324E-03,2.800930751246E-04
1.2398E-06,8.32490764093E-03,2.747424296793E-04
1.2400E-06,8.29172065947E-03,2.754214195292E-04
1.2402E-06,8.35570321884E-03,2.662868421283E-04
1.2404E-06,8.49454199430E-03,2.605858281944E-04
1.2406E-06,8.38025730569E-03,2.588775879461E-04
1.2408E-06,8.12896482181E-03,2.598026930112E-04
1.2410E-06,8.13293225597E-03,2.622839788664E-04
1.2412E-06,8.29535398167E-03,2.576365700681E-04
1.2414E-06,8.36245763581E-03,2.489878091719E-04
1.2416E-06,8.37871829513E-03,2.455268913638E-04
1.2418E-06,8.25236715842E-03,2.391235497538E-04
1.2420E-06,8.34317576606E-03,2.342481710706E-04
1.2422E-06,8.57631118502E-03,2.296390867550E-04
1.2424E-06,8.26141123194E-03,2.208480435181E-04
1.2426E-06,8.14796147402E-03,2.135813102815E-04
1.2428E-06,8.30036915373E-03,2.060749496091E-04
1.2430E-06,8.31748430151E-03,2.075170261543E-04
1.2432E-06,8.23548437562E-03,2.032659740876E-04
1.2434E-06,8.22183118667E-03,1.954768893998E-04
1.2436E-06,8.35148199927E-03,1.890661055911E-04
1.2438E-06,8.30537477974E-03,1.816692872662E-04
1.2440E-06,8.14276352990E-03,1.742269806322E-04
1.2442E-06,8.08296400588E-03,1.726212495696E-04
1.2444E-06,8.28385284636E-03,1.637764804754E-04
1.2446E-06,8.40858092066E-03,1.543599460032E-04
1.2448E-06,8.37497926783E-03,1.492921438757E-04
1.2450E-06,8.34828546736E-03,1.422966361735E-04
1.2452E-06,8.24934478383E-03,1.392872893941E-04
1.2454E-06,8.36071350146E-03,1.302037223000E-04
1.2456E-06,8.40623422060E-03,1.213955051955E-04
1.2458E-06,8.39065249544E-03,1.155004089456E-04
1.2460E-06,8.35686178412E-03,1.072639913056E-04
1.2462E-06,8.45786674414E-03,1.009975804705E-04
1.2464E-06,8.28058087733E-03,9.841521705874E-05
1.2466E-06,8.22787663434E-03,9.008541402780E-05
1.2468E-06,8.26038724277E-03,8.294314730354E-05
1.2470E-06,8.34033057559E-03,7.707309888117E-05
1.2472E-06,8.23968836572E-03,7.037362593599E-05
1.2474E-06,8.30873475876E-03,6.508443828114E-05
1.2476E-06,8.35335186217E-03,5.631589207240E-05
1.2478E-06,8.32571672741E-03,4.570458361320E-05
1.2480E-06,8.39194610249E-03,4.061440944113E-05
1.2482E-06,8.35393603425E-03,2.995398815163E-05
1.2484E-06,8.26014742721E-03,2.242698247917E-05
1.2486E-06,8.39880808722E-03,1.948951256834E-05
1.2488E-06,8.44430016819E-03,9.632042026149E-06
1.2490E-06,8.50072504487E-03,-3.131919564678E-06
1.2492E-06,8.49283301737E-03,-8.056831477208E-06
1.2494E-06,8.59239978250E-03,-1.702395372651E-05
1.2496E-06,8.54401105549E-03,-2.534229236282E-05
1.2498E-06,8.39602902066E-03,-2.896793841012E-05
1.2500E-06,8.40607193764E-03,-3.860937499068E-05
1.2502E-06,8.46234198194E-03,-4.975192009099E-05
1.2504E-06,8.42840179335E-03,-6.134035515226E-05
1.2506E-06,8.47946155351E-03,-6.617849443667E-05
1.2508E-06,8.41900940519E-03,-6.831906393729E-05
1.2510E-06,8.58240855392E-03,-7.513264680840E-05
1.2512E-06,8.51870259736E-03,-8.392814968340E-05
1.2514E-06,8.40282930527E-03,-9.229967447556E-05
1.2516E-06,8.32497027237E-03,-9.855564350821E-05
1.2518E-06,8.18218315486E-03,-1.123203024510E-04
1.2520E-06,8.27998878900E-03,-1.189647485744E-04
1.2522E-06,8.39797921013E-03,-1.233438291829E-04
1.2524E-06,8.25904590543E-03,-1.296234769057E-04
1.2526E-06,8.20101519581E-03,-1.429442797098E-04
1.2528E-06,8.27502972912E-03,-1.523755508717E-04
1.2530E-06,8.39494565967E-03,-1.637630408872E-04
1.2532E-06,8.23947346304E-03,-1.687493935470E-04
1.2534E-06,8.21903442498E-03,-1.730510355216E-04
1.2536E-06,8.43913784716E-03,-1.768896932024E-04
1.2538E-06,8.55164906476E-03,-1.868221311141E-04
1.2540E-06,8.53489131201E-03,-1.950300581995E-04
1.2542E-06,8.45779270399E-03,-1.988090476263E-04
1.2544E-06,8.37326586712E-03,-2.031286304127E-04
1.2546E-06,8.26407481450E-03,-2.097916706707E-04
1.2548E-06,8.27483904082E-03,-2.157296987493E-04
1.2550E-06,8.40618881863E-03,-2.193568332363E-04
1.2552E-06,8.47954513971E-03,-2.302266132329E-04
1.2554E-06,8.38634280022E-03,-2.417787462715E-04
1.2556E-06,8.35017814767E-03,-2.485084481779E-04
1.2558E-06,8.56725546997E-03,-2.516949136052E-04
1.2560E-06,8.58326257672E-03,-2.568324451577E-04
1.2562E-06,8.52703933138E-03,-2.653706922438E-04
1.2564E-06,8.43807241414E-03,-2.708955817167E-04
1.2566E-06,8.40776554774E-03,-2.724638574999E-04
1.2568E-06,8.18708796520E-03,-2.752229816522E-04
1.2570E-06,8.09995784890E-03,-2.836953851636E-04
1.2572E-06,8.16526172217E-03,-2.912972957138E-04
1.2574E-06,8.28015270177E-03,-2.935690069813E-04
1.2576E-06,8.33811868448E-03,-2.993508568276E-04
1.2578E-06,8.24416849296E-03,-3.059837476593E-04
1.2580E-06,8.31598300952E-03,-3.084353158493E-04
1.2582E-06,8.49947358016E-03,-3.130193580184E-04
1.2584E-06,8.40518322308E-03,-3.161804006677E-04
1.2586E-06,8.52782164235E-03,-3.156333649773E-04
1.2588E-06,8.61254172865E-03,-3.155826728102E-04
1.2590E-06,8.53654464241E-03,-3.230949815605E-04
1.2592E-06,8.40740466025E-03,-3.313536235373E-04
1.2594E-06,8.43601232860E-03,-3.367309018280E-04
1.2596E-06,8.27867655549E-03,-3.388945421446E-04
1.2598E-06,8.34566053469E-03,-3.463174990620E-04
1.2600E-06,8.30919716041E-03,-3.529722165558E-04
1.2602E-06,8.36269069929E-03,-3.540427626353E-04
1.2604E-06,8.39952893089E-03,-3.542865713369E-04
1.2606E-06,8.36677687708E-03,-3.571511361059E-04
1.2608E-06,8.25381489936E-03,-3.584421871472E-04
1.2610E-06,8.21049326565E-03,-3.614896084424E-04
1.2612E-06,8.28670595307E-03,-3.606936567705E-04
1.2614E-06,8.47270713653E-03,-3.603360335585E-04
1.2616E-06,8.29523290973E-03,-3.622804414723E-04
1.2618E-06,8.25834671501E-03,-3.600440607648E-04
1.2620E-06,8.44219607767E-03,-3.578787331712E-04
1.2622E-06,8.56517652515E-03,-3.607601763923E-04
1.2624E-06,8.43652199488E-03,-3.655859820787E-04
1.2626E-06,8.42864882667E-03,-3.678366336282E-04
1.2628E-06,8.38009478990E-03,-3.660092897955E-04
1.2630E-06,8.35598797072E-03,-3.595268165935E-04
1.2632E-06,8.29986763652E-03,-3.577086192798E-04
1.2634E-06,8.38727505412E-03,-3.630402558725E-04
1.2636E-06,8.51284411270E-03,-3.636429944318E-04
1.2638E-06,8.49580044392E-03,-3.599584243502E-04
1.2640E-06,8.19299604278E-03,-3.563789881077E-04
1.2642E-06,8.15042878035E-03,-3.527525296677E-04
1.2644E-06,8.25806592125E-03,-3.466027284283E-04
1.2646E-06,8.40216294397E-03,-3.449981335793E-04
1.2648E-06,8.29761593137E-03,-3.444689421225E-04
1.2650E-06,8.21840485092E-03,-3.473778419439E-04
1.2652E-06,8.23727344628E-03,-3.424217239264E-04
1.2654E-06,8.17771280650E-03,-3.377493070681E-04
1.2656E-06,8.21796247270E-03,-3.326075772066E-04
1.2658E-06,8.47242215183E-03,-3.325934767965E-04
1.2660E-06,8.44149246346E-03,-3.384698993769E-04
1.2662E-06,8.48334819544E-03,-3.355691518877E-04
1.2664E-06,8.36223388556E-03,-3.279701443631E-04
1.2666E-06,8.27242877800E-03,-3.277656486500E-04
1.2668E-06,8.36193493102E-03,-3.269410473537E-04
1.2670E-06,8.46155152190E-03,-3.212818801645E-04
1.2672E-06,8.28404237050E-03,-3.122720419671E-04
1.2674E-06,8.39129999746E-03,-3.075905581247E-04
1.2676E-06,8.38856586721E-03,-3.095321652722E-04
1.2678E-06,8.43449939508E-03,-3.067480728272E-04
1.2680E-06,8.37474992964E-03,-2.995647206213E-04
1.2682E-06,8.43798673246E-03,-3.001554380413E-04
1.2684E-06,8.44613254536E-03,-2.975431751702E-04
1.2686E-06,8.34587054793E-03,-2.894641742352E-04
1.2688E-06,8.14944157842E-03,-2.836646108199E-04
1.2690E-06,8.12317967880E-03,-2.836179749351E-04
1.2692E-06,8.09921651613E-03,-2.789961479846E-04
1.2694E-06,8.24688306544E-03,-2.697395469304E-04
1.2696E-06,8.37889943737E-03,-2.632311169300E-04
1.2698E-06,8.34540698212E-03,-2.623916823659E-04
1.2700E-06,8.28743960243E-03,-2.583170842621E-04
1.2702E-06,8.27886444982E-03,-2.497274746429E-04
1.2704E-06,8.30331329722E-03,-2.473969870489E-04
1.2706E-06,8.47788831685E-03,-2.442388417441E-04
1.2708E-06,8.53175648022E-03,-2.367400425728E-04
1.2710E-06,8.31330080051E-03,-2.282720191646E-04
1.2712E-06,8.09464116115E-03,-2.248752406109E-04
1.2714E-06,8.25921936426E-03,-2.242173445653E-04
1.2716E-06,8.28945009503E-03,-2.184586848374E-04
1.2718E-06,8.29452487174E-03,-2.137612826433E-04
1.2720E-06,8.20040401537E-03,-2.054141296316E-04
1.2722E-06,8.35735771339E-03,-1.993130492289E-04
1.2724E-06,8.47669203300E-03,-1.967315834258E-04
1.2726E-06,8.48208206240E-03,-1.875699470993E-04
1.2728E-06,8.32402614411E-03,-1.806224671435E-04
1.2730E-06,8.20390159730E-03,-1.734998285081E-04
1.2732E-06,8.33759341855E-03,-1.714813224282E-04
1.2734E-06,8.32777541596E-03,-1.738295065481E-04
1.2736E-06,8.20346969645E-03,-1.654709914010E-04
1.2738E-06,8.31804984715E-03,-1.529313410874E-04
1.2740E-06,8.42903718818E-03,-1.482521694396E-04
1.2742E-06,8.29026965890E-03,-1.482696500849E-04
1.2744E-06,8.13611039426E-03,-1.380311957803E-04
1.2746E-06,8.21148302872E-03,-1.300772010591E-04
1.2748E-06,8.25240324717E-03,-1.274922698047E-04
1.2750E-06,8.20299448911E-03,-1.261766538266E-04
1.2752E-06,8.22246378753E-03,-1.150315352026E-04
1.2754E-06,8.26607785653E-03,-1.071543712411E-04
1.2756E-06,8.15132168587E-03,-9.857682820968E-05
1.2758E-06,8.33541039843E-03,-9.126552699692E-05
1.2760E-06,8.32561498042E-03,-8.662394697405E-05
1.2762E-06,8.17465248052E-03,-8.377206234820E-05
1.2764E-06,8.18534546066E-03,-7.920692677237E-05
1.2766E-06,8.37771619204E-03,-7.888417395390E-05
1.2768E-06,8.25792063493E-03,-6.943520058505E-05
1.2770E-06,8.09412590694E-03,-5.535719667189E-05
1.2772E-06,8.17324012983E-03,-4.977172429301E-05
1.2774E-06,8.40363257099E-03,-4.953663034923E-05
1.2776E-06,8.28942122403E-03,-4.452716710605E-05
1.2778E-06,8.26163195539E-03,-3.611759052239E-05
1.2780E-06,8.35622918326E-03,-2.760031225718E-05
1.2782E-06,8.30527955200E-03,-1.754306696914E-05
1.2784E-06,8.39840575587E-03,-7.410229394211E-06
1.2786E-06,8.43197807204E-03,-2.712776070458E-06
1.2788E-06,8.28369265888E-03,-9.832659047075E-07
1.2790E-06,8.33143411670E-03,6.771942576396E-06
1.2792E-06,8.27130746562E-03,1.116585077159E-05
1.2794E-06,8.27904838603E-03,1.335806685873E-05
1.2796E-06,8.22419418488E-03,2.151352360286E-05
1.2798E-06,8.33030418958E-03,3.230125193857E-05
1.2800E-06,8.39648024645E-03,3.463443235867E-05
1.2802E-06,8.42016447801E-03,3.544075197913E-05
1.2804E-06,8.43675948214E-03,4.215515477024E-05
1.2806E-06,8.40706798714E-03,5.306158333458E-05
1.2808E-06,8.36209488567E-03,6.196679330804E-05
1.2810E-06,8.33517896477E-03,6.911542850919E-05
1.2812E-06,8.41533021536E-03,7.552647932805E-05
1.2814E-06,8.35721941199E-03,7.719040156715E-05
1.2816E-06,8.21081899572E-03,8.635544085317E-05
1.2818E-06,8.29016814474E-03,9.421030094289E-05
1.2820E-06,8.37382768746E-03,9.573242373206E-05
1.2822E-06,8.40886637103E-03,9.769543146156E-05
1.2824E-06,8.33366929088E-03,1.093184415009E-04
1.2826E-06,8.33918737713E-03,1.121344388220E-04
1.2828E-06,8.48346321378E-03,1.160789234322E-04
1.2830E-06,8.43189704697E-03,1.203652833346E-04
1.2832E-06,8.23177864309E-03,1.199657565672E-04
1.2834E-06,8.24951800983E-03,1.217952364814E-04
1.2836E-06,8.24287977535E-03,1.315792451371E-04
1.2838E-06,8.23082170915E-03,1.404277466927E-04
1.2840E-06,8.42631539795E-03,1.460514299329E-04
1.2842E-06,8.41091108974E-03,1.487690709289E-04
1.2844E-06,8.33771728445E-03,1.518342228364E-04
1.2846E-06,8.29956006724E-03,1.474172551874E-04
1.2848E-06,8.17084802780E-03,1.481025282983E-04
1.2850E-06,8.05067691486E-03,1.585294974726E-04
1.2852E-06,8.08007248212E-03,1.697531057280E-04
1.2854E-06,8.23210693430E-03,1.710468950439E-04
1.2856E-06,8.19046098273E-03,1.720564889479E-04
1.2858E-06,8.31468404736E-03,1.740910326820E-04
1.2860E-06,8.34376482759E-03,1.737354205679E-04
1.2862E-06,8.35215418134E-03,1.765185699556E-04
1.2864E-06,8.30468723085E-03,1.856075624693E-04
1.2866E-06,8.19698652718E-03,1.958442556430E-04
1.2868E-06,8.24369468260E-03,1.916939743552E-04
1.2870E-06,8.44154042657E-03,1.899817175921E-04
1.2872E-06,8.26648368034E-03,1.930418587979E-04
1.2874E-06,8.18148629274E-03,1.971162807886E-04
1.2876E-06,8.30619201530E-03,2.010191345345E-04
1.2878E-06,8.34890735801E-03,2.004728544261E-04
1.2880E-06,8.24603812303E-03,2.030468382631E-04
1.2882E-06,8.33814126905E-03,2.071827748548E-04
1.2884E-06,8.32269854378E-03,2.098685507420E-04
1.2886E-06,8.40550196823E-03,2.088985822853E-04
1.2888E-06,8.43077689875E-03,2.091445725169E-04
1.2890E-06,8.29524897504E-03,2.113932186496E-04
1.2892E-06,8.18682114128E-03,2.179561925810E-04
1.2894E-06,8.34865776356E-03,2.210251053553E-04
1.2896E-06,8.44723779242E-03,2.227803223524E-04
1.2898E-06,8.39654823299E-03,2.265010524299E-04
1.2900E-06,8.27775640879E-03,2.314356789682E-04
1.2902E-06,8.35883385967E-03,2.311016321871E-04
1.2904E-06,8.30722159240E-03,2.302066254187E-04
1.2906E-06,8.31484912429E-03,2.325542187076E-04
1.2908E-06,8.28397904057E-03,2.346330463644E-04
1.2910E-06,8.25823146384E-03,2.337235017438E-04
1.2912E-06,8.36869540159E-03,2.344862646181E-04
1.2914E-06,8.45801156480E-03,2.364259458836E-04
1.2916E-06,8.42161361594E-03,2.367606573496E-04
1.2918E-06,8.43703189399E-03,2.416649299432E-04
1.2920E-06,8.36181246210E-03,2.445883392114E-04
1.2922E-06,8.41079071630E-03,2.428697707821E-04
1.2924E-06,8.28959631268E-03,2.465994826276E-04
1.2926E-06,8.33623555023E-03,2.501707210895E-04
1.2928E-06,8.42978667002E-03,2.495488884617E-04
1.2930E-06,8.49619020242E-03,2.503259392213E-04
1.2932E-06,8.43585423659E-03,2.489308394250E-04
1.2934E-06,8.31480325665E-03,2.483560687620E-04
1.2936E-06,8.18201388698E-03,2.496923751887E-04
1.2938E-06,8.33358128089E-03,2.513621262033E-04
1.2940E-06,8.25324306730E-03,2.533753488902E-04
1.2942E-06,8.13681680243E-03,2.528371927086E-04
1.2944E-06,8.20674492512E-03,2.550933435317E-04
1.2946E-06,8.33266136702E-03,2.572758904416E-04
1.2948E-06,8.33981066476E-03,2.565294095073E-04
1.2950E-06,8.34123535547E-03,2.538070645873E-04
1.2952E-06,8.30591820646E-03,2.570981298331E-04
1.2954E-06,8.26415677089E-03,2.589493455123E-04
1.2956E-06,8.32473744173E-03,2.626787278559E-04
1.2958E-06,8.29143637326E-03,2.654409993198E-04
1.2960E-06,8.10163935181E-03,2.675996402968E-04
1.2962E-06,8.07098975871E-03,2.667660401892E-04
1.2964E-06,8.23284663726E-03,2.642407033350E-04
1.2966E-06,8.34270242136E-03,2.645790506844E-04
1.2968E-06,8.35751836654E-03,2.694497992974E-04
1.2970E-06,8.37951853406E-03,2.734697398488E-04
1.2972E-06,8.37366400752E-03,2.652135236878E-04
1.2974E-06,8.25838233810E-03,2.691769546587E-04
1.2976E-06,8.13839702401E-03,2.743309442643E-04
1.2978E-06,8.17810256500E-03,2.780917315502E-04
1.2980E-06,8.17555632908E-03,2.803382813688E-04
