in s,C1 in V,C3 in V
1.1440E-06,8.13479443546E-03,-5.554958645720E-05
1.1442E-06,8.25082372408E-03,-6.185632761102E-05
1.1444E-06,8.38591439184E-03,-6.819239983801E-05
1.1446E-06,8.42019707430E-03,-7.439785290975E-05
1.1448E-06,8.32024846692E-03,-7.883557540830E-05
1.1450E-06,8.33256544080E-03,-8.544113024603E-05
1.1452E-06,8.46319181379E-03,-9.257675780449E-05
1.1454E-06,8.33449793514E-03,-9.930929242167E-05
1.1456E-06,8.23766087647E-03,-1.008042386128E-04
1.1458E-06,8.40540091973E-03,-1.045618434763E-04
1.1460E-06,8.52134103421E-03,-1.080971223162E-04
1.1462E-06,8.39991868939E-03,-1.133947570669E-04
1.1464E-06,8.38201843668E-03,-1.209880682034E-04
1.1466E-06,8.42803764623E-03,-1.288641500613E-04
1.1468E-06,8.47557467874E-03,-1.349371946743E-04
1.1470E-06,8.55493197683E-03,-1.398817289481E-04
1.1472E-06,8.43279856723E-03,-1.397997720959E-04
1.1474E-06,8.30058289226E-03,-1.405562018370E-04
1.1476E-06,8.21484603453E-03,-1.457718797354E-04
1.1478E-06,8.31534575205E-03,-1.523661113204E-04
1.1480E-06,8.59388314653E-03,-1.605148425186E-04
1.1482E-06,8.49101903383E-03,-1.622739911871E-04
1.1484E-06,8.22690340225E-03,-1.644867654284E-04
1.1486E-06,8.33065040875E-03,-1.736001945427E-04
1.1488E-06,8.25607987586E-03,-1.764584752126E-04
1.1490E-06,8.24183715973E-03,-1.758168107225E-04
1.1492E-06,8.29377632122E-03,-1.799041875964E-04
1.1494E-06,8.37903308216E-03,-1.905414348328E-04
1.1496E-06,8.36660737637E-03,-1.967221279955E-04
1.1498E-06,8.42423901427E-03,-1.954189411225E-04
1.1500E-06,8.31007935572E-03,-1.999514021771E-04
1.1502E-06,8.26004544739E-03,-2.075473601324E-04
1.1504E-06,8.31911365036E-03,-2.088629505923E-04
1.1506E-06,8.25262047816E-03,-2.120821776660E-04
1.1508E-06,8.15565233584E-03,-2.176619484415E-04
1.1510E-06,8.22907920461E-03,-2.207967676548E-04
1.1512E-06,8.40774598997E-03,-2.194428455876E-04
1.1514E-06,8.50047009531E-03,-2.202183972439E-04
1.1516E-06,8.34835415240E-03,-2.252113710018E-04
1.1518E-06,8.16633204464E-03,-2.323280859599E-04
1.1520E-06,8.30545510631E-03,-2.375300638704E-04
1.1522E-06,8.36880785879E-03,-2.388367213169E-04
1.1524E-06,8.41607271228E-03,-2.380343976291E-04
1.1526E-06,8.46680767368E-03,-2.383288427116E-04
1.1528E-06,8.55117409024E-03,-2.371325751627E-04
1.1530E-06,8.39000732172E-03,-2.351687031658E-04
1.1532E-06,8.14012602437E-03,-2.376622157497E-04
1.1534E-06,8.21012609173E-03,-2.409457834763E-04
1.1536E-06,8.45452050213E-03,-2.405143992836E-04
1.1538E-06,8.42045505065E-03,-2.459695670148E-04
1.1540E-06,8.31328543369E-03,-2.455332335411E-04
1.1542E-06,8.24381482322E-03,-2.367083414318E-04
1.1544E-06,8.35290319752E-03,-2.361910706712E-04
1.1546E-06,8.33321154583E-03,-2.383636159683E-04
1.1548E-06,8.13250617590E-03,-2.371908389358E-04
1.1550E-06,8.24122621212E-03,-2.387252713414E-04
1.1552E-06,8.44099979382E-03,-2.382977763517E-04
1.1554E-06,8.45517755020E-03,-2.340080866450E-04
1.1556E-06,8.48427858669E-03,-2.354759299522E-04
1.1558E-06,8.45460781362E-03,-2.340632782178E-04
1.1560E-06,8.30981136765E-03,-2.303732009931E-04
1.1562E-06,8.26871326659E-03,-2.246622911515E-04
1.1564E-06,8.26071367133E-03,-2.220533110993E-04
1.1566E-06,8.29296257812E-03,-2.250124072051E-04
1.1568E-06,8.25202396605E-03,-2.203154045017E-04
1.1570E-06,8.17757310811E-03,-2.085052114306E-04
1.1572E-06,8.17643899005E-03,-2.035413661832E-04
1.1574E-06,8.35121796932E-03,-2.053438632609E-04
1.1576E-06,8.27318571042E-03,-2.088859752147E-04
1.1578E-06,8.31638254691E-03,-2.019259222178E-04
1.1580E-06,8.39207974728E-03,-1.919129663473E-04
1.1582E-06,8.31277483608E-03,-1.881852799887E-04
1.1584E-06,8.23429437820E-03,-1.848880527867E-04
1.1586E-06,8.41667644214E-03,-1.758790447237E-04
1.1588E-06,8.59830087516E-03,-1.681855933601E-04
1.1590E-06,8.44762266148E-03,-1.634243242769E-04
1.1592E-06,8.27336033340E-03,-1.598908820050E-04
1.1594E-06,8.26863945927E-03,-1.591168833291E-04
1.1596E-06,8.36304413620E-03,-1.554439429054E-04
1.1598E-06,8.34673807491E-03,-1.450504798302E-04
1.1600E-06,8.28303281683E-03,-1.383248661039E-04
1.1602E-06,8.24025623966E-03,-1.371309955465E-04
1.1604E-06,8.30486674327E-03,-1.315430614958E-04
1.1606E-06,8.28020369168E-03,-1.287738273712E-04
1.1608E-06,8.14408391248E-03,-1.258191133710E-04
1.1610E-06,8.21391843725E-03,-1.186787796067E-04
1.1612E-06,8.23582849931E-03,-1.123611540860E-04
1.1614E-06,8.31767894793E-03,-1.060825826460E-04
1.1616E-06,8.42278126161E-03,-1.045838080207E-04
1.1618E-06,8.42295076232E-03,-9.988661625888E-05
1.1620E-06,8.49829429295E-03,-9.203933205921E-05
1.1622E-06,8.41275254730E-03,-8.411234620493E-05
1.1624E-06,8.22508452926E-03,-7.744018876459E-05
1.1626E-06,8.24935339857E-03,-6.959618608001E-05
1.1628E-06,8.46705331001E-03,-6.751673858147E-05
1.1630E-06,8.61448679585E-03,-6.069727757480E-05
1.1632E-06,8.34923145827E-03,-5.220349438954E-05
1.1634E-06,8.28729501460E-03,-4.176096388604E-05
1.1636E-06,8.40114733670E-03,-3.906981766689E-05
1.1638E-06,8.34066934418E-03,-3.416690326761E-05
1.1640E-06,8.33170769270E-03,-2.773502565455E-05
1.1642E-06,8.51502946112E-03,-2.252975272480E-05
1.1644E-06,8.60143128317E-03,-1.950042814482E-05
1.1646E-06,8.38431112002E-03,-1.546897882130E-05
1.1648E-06,8.22655369062E-03,-7.031251476145E-06
1.1650E-06,8.30097265076E-03,2.604782548736E-06
1.1652E-06,8.24816596229E-03,1.215247899760E-05
1.1654E-06,8.15892942715E-03,1.474430874456E-05
1.1656E-06,8.21155986283E-03,2.037372087594E-05
1.1658E-06,8.35604291875E-03,2.225359688979E-05
1.1660E-06,8.38926482480E-03,2.721664539073E-05
1.1662E-06,8.39954453055E-03,3.455228331965E-05
1.1664E-06,8.40540674049E-03,4.362288393546E-05
1.1666E-06,8.28872622456E-03,4.971033075359E-05
1.1668E-06,8.29433860723E-03,5.280207164120E-05
1.1670E-06,8.35094136652E-03,6.141274023336E-05
1.1672E-06,8.11568649020E-03,6.997168107424E-05
1.1674E-06,8.20968091953E-03,7.710408788640E-05
1.1676E-06,8.34184001665E-03,8.081361787860E-05
1.1678E-06,8.40661140624E-03,9.112637323793E-05
1.1680E-06,8.41186522972E-03,9.906375055667E-05
1.1682E-06,8.34319136571E-03,9.963204685133E-05
1.1684E-06,8.38760171551E-03,1.046953773731E-04
1.1686E-06,8.34570174571E-03,1.129517031042E-04
1.1688E-06,8.23894028086E-03,1.206120354729E-04
1.1690E-06,8.31889921334E-03,1.281771498872E-04
1.1692E-06,8.41286872979E-03,1.385985193448E-04
1.1694E-06,8.35158514324E-03,1.460145814018E-04
1.1696E-06,8.32969720010E-03,1.469629190071E-04
1.1698E-06,8.21307163220E-03,1.505291359173E-04
1.1700E-06,8.14018097240E-03,1.570966764959E-04
1.1702E-06,8.14792422112E-03,1.635351238912E-04
1.1704E-06,8.21991894860E-03,1.740496181557E-04
1.1706E-06,8.32685666624E-03,1.807256580470E-04
1.1708E-06,8.30417803023E-03,1.847388497228E-04
1.1710E-06,8.18659063894E-03,1.956965848478E-04
1.1712E-06,8.15551263746E-03,2.005461104820E-04
1.1714E-06,8.46143580507E-03,2.021643835725E-04
1.1716E-06,8.56132527348E-03,2.088666080637E-04
1.1718E-06,8.42108532321E-03,2.156277445285E-04
1.1720E-06,8.34131032694E-03,2.236890699388E-04
1.1722E-06,8.47836887929E-03,2.319779812498E-04
1.1724E-06,8.51199614350E-03,2.357764497539E-04
1.1726E-06,8.38485897053E-03,2.384388928441E-04
1.1728E-06,8.35540961940E-03,2.438684499031E-04
1.1730E-06,8.43408402521E-03,2.544228490116E-04
1.1732E-06,8.44578492921E-03,2.593082822533E-04
1.1734E-06,8.39150651824E-03,2.630444154749E-04
1.1736E-06,8.39041058440E-03,2.669916797569E-04
1.1738E-06,8.38861825410E-03,2.731440884201E-04
1.1740E-06,8.27355009038E-03,2.846817739448E-04
1.1742E-06,8.43566564377E-03,2.904739586776E-04
1.1744E-06,8.55710265692E-03,2.925543784769E-04
1.1746E-06,8.45282828901E-03,2.968937365478E-04
1.1748E-06,8.39948259760E-03,3.030212772684E-04
1.1750E-06,8.33887747954E-03,3.141236826452E-04
1.1752E-06,8.40762584936E-03,3.230138674518E-04
1.1754E-06,8.44782545697E-03,3.245325809950E-04
1.1756E-06,8.45904929098E-03,3.233351048222E-04
1.1758E-06,8.34783121478E-03,3.321115371911E-04
1.1760E-06,8.21138035040E-03,3.442549660942E-04
1.1762E-06,8.31167098600E-03,3.461552536720E-04
1.1764E-06,8.44399492722E-03,3.446711175749E-04
1.1766E-06,8.39189697523E-03,3.525673611695E-04
1.1768E-06,8.24622462038E-03,3.592822053144E-04
1.1770E-06,8.22295715567E-03,3.655977376876E-04
1.1772E-06,8.33281410392E-03,3.748515157169E-04
1.1774E-06,8.36766908411E-03,3.789751715632E-04
1.1776E-06,8.34302046802E-03,3.771884406125E-04
1.1778E-06,8.36981834378E-03,3.801799805043E-04
1.1780E-06,8.42461876105E-03,3.866512092901E-04
1.1782E-06,8.35562615190E-03,3.867461976735E-04
1.1784E-06,8.27658131253E-03,3.893060427764E-04
1.1786E-06,8.28826382290E-03,3.995744706737E-04
1.1788E-06,8.46342394594E-03,4.068973674113E-04
1.1790E-06,8.47371529322E-03,4.052684395248E-04
1.1792E-06,8.31369172316E-03,4.048913556291E-04
1.1794E-06,8.25730875600E-03,4.085442355974E-04
1.1796E-06,8.35453557316E-03,4.111270850664E-04
1.1798E-06,8.50989973638E-03,4.137149175769E-04
1.1800E-06,8.43477017712E-03,4.215094814682E-04
1.1802E-06,8.34028005134E-03,4.243879036186E-04
1.1804E-06,8.35681125987E-03,4.295633188123E-04
1.1806E-06,8.45803135540E-03,4.349591897009E-04
1.1808E-06,8.44986971002E-03,4.394484779006E-04
1.1810E-06,8.31416250672E-03,4.389354744600E-04
1.1812E-06,8.30056566279E-03,4.344662399637E-04
1.1814E-06,8.34036829416E-03,4.331108999578E-04
1.1816E-06,8.25462584849E-03,4.340927481791E-04
1.1818E-06,8.39283179026E-03,4.348883737950E-04
1.1820E-06,8.32092111464E-03,4.323256658064E-04
1.1822E-06,8.29270576592E-03,4.364872818952E-04
1.1824E-06,8.48778105806E-03,4.416943441285E-04
1.1826E-06,8.47977703903E-03,4.416958160838E-04
1.1828E-06,8.35198677611E-03,4.383559629461E-04
1.1830E-06,8.27432704624E-03,4.361335062096E-04
1.1832E-06,8.21607328486E-03,4.315719369007E-04
1.1834E-06,8.19223911036E-03,4.286916309176E-04
1.1836E-06,8.23561918456E-03,4.300131564634E-04
1.1838E-06,8.25191616546E-03,4.336882710597E-04
1.1840E-06,8.26373255346E-03,4.327851792006E-04
1.1842E-06,8.24972453061E-03,4.245510408329E-04
1.1844E-06,8.26469786931E-03,4.239223065926E-04
1.1846E-06,8.25573086273E-03,4.217388364160E-04
1.1848E-06,8.31682841759E-03,4.161429754132E-04
1.1850E-06,8.36994337384E-03,4.117470483435E-04
1.1852E-06,8.31609383691E-03,4.096316054603E-04
1.1854E-06,8.40609522071E-03,4.027836033749E-04
1.1856E-06,8.32755748648E-03,3.957651785715E-04
1.1858E-06,8.30219920259E-03,3.903658978781E-04
1.1860E-06,8.33291165996E-03,3.867637598561E-04
1.1862E-06,8.30041083041E-03,3.835806294484E-04
1.1864E-06,8.33723672200E-03,3.782684236905E-04
1.1866E-06,8.37018901016E-03,3.661666956870E-04
1.1868E-06,8.37189984973E-03,3.589118464990E-04
1.1870E-06,8.54506391566E-03,3.542172272829E-04
1.1872E-06,8.56392366346E-03,3.478582452191E-04
1.1874E-06,8.45408673864E-03,3.410248208931E-04
1.1876E-06,8.36229465436E-03,3.349655437889E-04
1.1878E-06,8.18370842840E-03,3.305361128552E-04
1.1880E-06,8.12544139568E-03,3.245272130845E-04
1.1882E-06,8.38407712523E-03,3.142118716752E-04
1.1884E-06,8.49035220686E-03,2.998342981702E-04
1.1886E-06,8.41810159851E-03,2.899198822817E-04
1.1888E-06,8.28292850871E-03,2.784251805535E-04
1.1890E-06,8.26611673925E-03,2.734311872302E-04
1.1892E-06,8.27438665088E-03,2.676239183312E-04
1.1894E-06,8.38184637483E-03,2.553571760329E-04
1.1896E-06,8.35257094819E-03,2.495548226545E-04
1.1898E-06,8.29049527179E-03,2.424230707949E-04
1.1900E-06,8.28248869162E-03,2.244131301669E-04
1.1902E-06,8.26109667774E-03,2.113368867105E-04
1.1904E-06,8.29492860008E-03,2.037907726737E-04
1.1906E-06,8.37954763789E-03,1.886272560479E-04
1.1908E-06,8.20730674546E-03,1.744682544051E-04
1.1910E-06,8.20002519991E-03,1.672297250154E-04
1.1912E-06,8.24412984308E-03,1.622407012293E-04
1.1914E-06,8.26862385962E-03,1.509101562807E-04
1.1916E-06,8.36943324190E-03,1.361555934092E-04
1.1918E-06,8.37702980731E-03,1.247039902629E-04
1.1920E-06,8.28035247046E-03,1.172632628260E-04
1.1922E-06,8.32082332577E-03,1.074264419405E-04
1.1924E-06,8.45389581751E-03,1.022069491120E-04
1.1926E-06,8.54455727618E-03,9.391488457565E-05
1.1928E-06,8.41457910370E-03,8.029522627127E-05
1.1930E-06,8.29562662635E-03,6.421184559819E-05
1.1932E-06,8.16686243284E-03,5.318723778706E-05
1.1934E-06,8.18511100020E-03,4.703202700708E-05
1.1936E-06,8.21514033247E-03,3.581644312013E-05
1.1938E-06,8.20048015099E-03,2.583735572640E-05
1.1940E-06,8.27045483980E-03,1.465941473376E-05
1.1942E-06,8.31596950535E-03,4.714000006208E-06
1.1944E-06,8.47324520815E-03,-5.787631529381E-06
1.1946E-06,8.46962422598E-03,-1.754251149017E-05
1.1948E-06,8.28454970848E-03,-2.928051798139E-05
1.1950E-06,8.32080865744E-03,-3.592583586927E-05
1.1952E-06,8.35451345425E-03,-4.430962753016E-05
1.1954E-06,8.39960087556E-03,-5.769644005690E-05
1.1956E-06,8.29773909878E-03,-6.719088278245E-05
1.1958E-06,8.34822306875E-03,-7.478438297752E-05
1.1960E-06,8.46703701187E-03,-8.654922226909E-05
1.1962E-06,8.45632354263E-03,-9.886636890936E-05
1.1964E-06,8.30374123994E-03,-1.075285559380E-04
1.1966E-06,8.37158250157E-03,-1.097102503153E-04
1.1968E-06,8.54001894127E-03,-1.146551559539E-04
1.1970E-06,8.54065666441E-03,-1.303391640866E-04
1.1972E-06,8.52507377509E-03,-1.435871874308E-04
1.1974E-06,8.39904953260E-03,-1.488596774032E-04
1.1976E-06,8.21756386664E-03,-1.567650565738E-04
1.1978E-06,8.20487250108E-03,-1.679048820259E-04
1.1980E-06,8.18987052422E-03,-1.723311394779E-04
1.1982E-06,8.31683586817E-03,-1.760633767443E-04
1.1984E-06,8.43379321974E-03,-1.829214732023E-04
1.1986E-06,8.28352688346E-03,-1.922289438406E-04
1.1988E-06,8.21969752666E-03,-2.010730321379E-04
1.1990E-06,8.38389900979E-03,-2.064393221261E-04
1.1992E-06,8.30267999787E-03,-2.118107437016E-04
1.1994E-06,8.25158508029E-03,-2.193509766692E-04
1.1996E-06,8.16030382644E-03,-2.243332348624E-04
1.1998E-06,8.22064421605E-03,-2.298651063209E-04
1.2000E-06,8.30578782130E-03,-2.340728324233E-04
1.2002E-06,8.23932840954E-03,-2.400411116285E-04
1.2004E-06,8.31440674607E-03,-2.464858924830E-04
1.2006E-06,8.33355939481E-03,-2.529260616610E-04
1.2008E-06,8.40278623160E-03,-2.544944368163E-04
1.2010E-06,8.46495131496E-03,-2.551921098819E-04
1.2012E-06,8.52874178905E-03,-2.601692837523E-04
1.2014E-06,8.39301945176E-03,-2.665313582728E-04
1.2016E-06,8.32612650935E-03,-2.636771221040E-04
1.2018E-06,8.26858730521E-03,-2.607811242668E-04
1.2020E-06,8.05935963523E-03,-2.657660360308E-04
1.2022E-06,8.24838947970E-03,-2.697978769755E-04
1.2024E-06,8.37446121965E-03,-2.692813084321E-04
1.2026E-06,8.24553800281E-03,-2.685783822415E-04
1.2028E-06,8.31397763919E-03,-2.693943113880E-04
1.2030E-06,8.37291429285E-03,-2.781050594384E-04
1.2032E-06,8.41551601421E-03,-2.773554898193E-04
1.2034E-06,8.25690293219E-03,-2.732220434444E-04
1.2036E-06,8.14170787576E-03,-2.691219456354E-04
1.2038E-06,8.16301653627E-03,-2.683184065716E-04
1.2040E-06,8.37702724617E-03,-2.737838779902E-04
1.2042E-06,8.40955205727E-03,-2.725633704429E-04
1.2044E-06,8.31242512446E-03,-2.660362276109E-04
1.2046E-06,8.24345766101E-03,-2.682380567165E-04
1.2048E-06,8.29686458688E-03,-2.646344737476E-04
1.2050E-06,8.29507365357E-03,-2.625360123673E-04
1.2052E-06,8.36319012102E-03,-2.647351676458E-04
1.2054E-06,8.43986334745E-03,-2.609579682210E-04
1.2056E-06,8.30281573813E-03,-2.603103213804E-04
1.2058E-06,8.28321419191E-03,-2.616737098759E-04
1.2060E-06,8.23268225882E-03,-2.595495838067E-04
1.2062E-06,8.27594126109E-03,-2.564820694132E-04
1.2064E-06,8.22859119158E-03,-2.554153811978E-04
1.2066E-06,8.11331743840E-03,-2.514070712822E-04
1.2068E-06,8.20526621770E-03,-2.465342779504E-04
1.2070E-06,8.37843074929E-03,-2.462174834544E-04
1.2072E-06,8.39763136115E-03,-2.439658914553E-04
1.2074E-06,8.32047477830E-03,-2.373938944982E-04
1.2076E-06,8.26827461366E-03,-2.328383075399E-04
1.2078E-06,8.28213152941E-03,-2.324686644459E-04
1.2080E-06,8.22081325110E-03,-2.251583468495E-04
1.2082E-06,8.16812158096E-03,-2.170777037134E-04
1.2084E-06,8.16312410403E-03,-2.127071982576E-04
1.2086E-06,8.27413263265E-03,-2.087315279385E-04
1.2088E-06,8.33322784398E-03,-2.027826339798E-04
1.2090E-06,8.44782871660E-03,-2.027774753841E-04
1.2092E-06,8.44151877332E-03,-1.986015583714E-04
1.2094E-06,8.32697121892E-03,-1.865107687516E-04
1.2096E-06,8.43299018685E-03,-1.789524942031E-04
1.2098E-06,8.54662131984E-03,-1.802761331527E-04
1.2100E-06,8.44914770219E-03,-1.828639724152E-04
1.2102E-06,8.29291438218E-03,-1.779443736048E-04
1.2104E-06,8.28054525424E-03,-1.703156747716E-04
1.2106E-06,8.39401852805E-03,-1.634982123831E-04
1.2108E-06,8.32580357324E-03,-1.581129490258E-04
1.2110E-06,8.26665597502E-03,-1.511986009171E-04
1.2112E-06,8.36689422373E-03,-1.519583526859E-04
1.2114E-06,8.28419720288E-03,-1.478505642479E-04
1.2116E-06,8.18721113261E-03,-1.394233161444E-04
1.2118E-06,8.33133725915E-03,-1.339056848409E-04
1.2120E-06,8.31151382532E-03,-1.283065963397E-04
1.2122E-06,8.22963380720E-03,-1.181020499533E-04
1.2124E-06,8.26396212447E-03,-1.124615643965E-04
1.2126E-06,8.32508459221E-03,-1.076661770092E-04
1.2128E-06,8.31880142447E-03,-1.039310971135E-04
1.2130E-06,8.25559023302E-03,-9.886020425241E-05
1.2132E-06,8.19860819261E-03,-9.475371221546E-05
1.2134E-06,8.24985770974E-03,-8.991386907641E-05
1.2136E-06,8.20715726819E-03,-8.281184666324E-05
1.2138E-06,7.97882630955E-03,-7.062203766312E-05
1.2140E-06,8.11785717029E-03,-6.570938675199E-05
1.2142E-06,8.20976939518E-03,-6.097533533815E-05
1.2144E-06,8.17112509627E-03,-6.191659675445E-05
1.2146E-06,8.42844440136E-03,-5.375904057640E-05
1.2148E-06,8.54846184607E-03,-4.573541882913E-05
1.2150E-06,8.48305017222E-03,-4.514473260846E-05
1.2152E-06,8.32276955712E-03,-4.129238243680E-05
1.2154E-06,8.20194698404E-03,-3.182898581493E-05
1.2156E-06,8.23246805463E-03,-2.365391471889E-05
1.2158E-06,8.17404921632E-03,-1.616262088995E-05
1.2160E-06,8.09920859989E-03,-8.215972953474E-06
1.2162E-06,8.23802595492E-03,-5.548263234085E-06
1.2164E-06,8.43745122198E-03,-4.014249457975E-06
1.2166E-06,8.38189573493E-03,2.827871558258E-06
1.2168E-06,8.17184081767E-03,1.031628224533E-05
1.2170E-06,8.20191345643E-03,1.720664018300E-05
1.2172E-06,8.39395054150E-03,2.239860474598E-05
1.2174E-06,8.39070627931E-03,2.353612237145E-05
1.2176E-06,8.17376749124E-03,3.063971802127E-05
1.2178E-06,7.99580594990E-03,4.030712225009E-05
1.2180E-06,7.99959782977E-03,4.773583772127E-05
1.2182E-06,8.19345425349E-03,4.251933606807E-05
1.2184E-06,8.42775941361E-03,4.876077102032E-05
1.2186E-06,8.31968827639E-03,5.933587203268E-05
1.2188E-06,8.10667082202E-03,5.966864197049E-05
1.2190E-06,8.13378581311E-03,6.877793880646E-05
1.2192E-06,8.45893962774E-03,7.298085742165E-05
1.2194E-06,8.47109501716E-03,8.229082633276E-05
1.2196E-06,8.31780607346E-03,9.172306881752E-05
1.2198E-06,8.40353897307E-03,9.094300001394E-05
1.2200E-06,8.36850378197E-03,9.460793246050E-05
1.2202E-06,8.08803319465E-03,1.004453156749E-04
1.2204E-06,7.97654387075E-03,1.088864393206E-04
1.2206E-06,8.14367971849E-03,1.228485500580E-04
1.2208E-06,8.18847330753E-03,1.266675246554E-04
1.2210E-06,8.17764505278E-03,1.282331989752E-04
1.2212E-06,8.27429188881E-03,1.308514834056E-04
1.2214E-06,8.27179315034E-03,1.374284971645E-04
1.2216E-06,8.26674095821E-03,1.407169061387E-04
1.2218E-06,8.20593933109E-03,1.511404025042E-04
1.2220E-06,8.17255560774E-03,1.586944232369E-04
1.2222E-06,8.12769310083E-03,1.621568200318E-04
1.2224E-06,8.27760646585E-03,1.655680157384E-04
1.2226E-06,8.40234431904E-03,1.702586107096E-04
1.2228E-06,8.41449761297E-03,1.736967337457E-04
1.2230E-06,8.45793799031E-03,1.771398465755E-04
1.2232E-06,8.35659705568E-03,1.817936359113E-04
1.2234E-06,8.16216833424E-03,1.866491101356E-04
1.2236E-06,8.19977863226E-03,1.930631419783E-04
1.2238E-06,8.34603888448E-03,2.010070755752E-04
1.2240E-06,8.29393790569E-03,2.086008998705E-04
1.2242E-06,8.35210854653E-03,2.135867501749E-04
1.2244E-06,8.20473699365E-03,2.166916508833E-04
1.2246E-06,8.20895681623E-03,2.217821045453E-04
1.2248E-06,8.30587932374E-03,2.294232339738E-04
1.2250E-06,8.28503632452E-03,2.341910390789E-04
1.2252E-06,8.21492356714E-03,2.362623908231E-04
1.2254E-06,8.29843200277E-03,2.373214761866E-04
1.2256E-06,8.31981051247E-03,2.423779803468E-04
1.2258E-06,8.41876609716E-03,2.556696694484E-04
1.2260E-06,8.27145601157E-03,2.574096084246E-04
1.2262E-06,8.21618644055E-03,2.589907382755E-04
1.2264E-06,8.29795493279E-03,2.616226484207E-04
1.2266E-06,8.48343201447E-03,2.668411419401E-04
1.2268E-06,8.47032364923E-03,2.680133855576E-04
1.2270E-06,8.29558215570E-03,2.704183782591E-04
1.2272E-06,8.37233314756E-03,2.716939693457E-04
1.2274E-06,8.46806798596E-03,2.738972771587E-04
1.2276E-06,8.35498726461E-03,2.755984726502E-04
1.2278E-06,8.20964296814E-03,2.801659702929E-04
1.2280E-06,8.16248964053E-03,2.868051505322E-04
1.2282E-06,8.18911405746E-03,2.894273444219E-04
1.2284E-06,8.25625752564E-03,2.934344187053E-04
1.2286E-06,8.22470059153E-03,2.999089019978E-04
1.2288E-06,8.22119742166E-03,2.965840655053E-04
1.2290E-06,8.25668244157E-03,2.916652026726E-04
1.2292E-06,8.24318105820E-03,2.982368620252E-04
1.2294E-06,8.24400527868E-03,3.010779316211E-04
1.2296E-06,8.14514492173E-03,3.036412270414E-04
1.2298E-06,8.14290741924E-03,3.077870162344E-04
1.2300E-06,8.10121303890E-03,3.156333551416E-04
1.2302E-06,7.99546578433E-03,3.145103882672E-04
1.2304E-06,8.05684762541E-03,3.153827446187E-04
1.2306E-06,8.07407592889E-03,3.150970502431E-04
1.2308E-06,7.99430139828E-03,3.203012495907E-04
1.2310E-06,7.95320678968E-03,3.203031131672E-04
1.2312E-06,7.97803258989E-03,3.261170261214E-04
1.2314E-06,8.12257897574E-03,3.249319130229E-04
1.2316E-06,8.02007016260E-03,3.190535446303E-04
1.2318E-06,7.95190433506E-03,3.166693618661E-04
1.2320E-06,7.93779549654E-03,3.182191350171E-04
1.2322E-06,8.11206597369E-03,3.227793674124E-04
1.2324E-06,8.09655200224E-03,3.201986651076E-04
1.2326E-06,7.99913985189E-03,3.151444634097E-04
1.2328E-06,7.98676304053E-03,3.149486730946E-04
1.2330E-06,7.78116752859E-03,3.136980849924E-04
1.2332E-06,7.72210537922E-03,3.142159769451E-04
1.2334E-06,7.93440944049E-03,3.178567436663E-04
1.2336E-06,8.21311773267E-03,3.127157168603E-04
1.2338E-06,8.14519917127E-03,3.104698843928E-04
1.2340E-06,8.12738134060E-03,3.127651826618E-04
1.2342E-06,8.07817747351E-03,3.123602869129E-04
1.2344E-06,8.19355972577E-03,3.102719131531E-04
1.2346E-06,8.19075202104E-03,3.091966497852E-04
1.2348E-06,8.05495564360E-03,3.065505062370E-04
1.2350E-06,7.83300028648E-03,3.042663759226E-04
1.2352E-06,7.99961226527E-03,3.044284935715E-04
1.2354E-06,8.03244650829E-03,3.006465879409E-04
1.2356E-06,8.08705484029E-03,2.963175605657E-04
1.2358E-06,8.26944831293E-03,2.924940755731E-04
1.2360E-06,8.25016295072E-03,2.889328146959E-04
1.2362E-06,8.21832522284E-03,2.839675109973E-04
1.2364E-06,8.18884676788E-03,2.833511938481E-04
1.2366E-06,8.31781305838E-03,2.837657113234E-04
1.2368E-06,8.36144482251E-03,2.803795118490E-04
1.2370E-06,8.21144251618E-03,2.798760626139E-04
1.2372E-06,8.02707999479E-03,2.764047530619E-04
1.2374E-06,7.98341819551E-03,2.702601835737E-04
1.2376E-06,8.13451713417E-03,2.678442930011E-04
1.2378E-06,8.24316522572E-03,2.596019778540E-04
1.2380E-06,8.26038747560E-03,2.506571281375E-04
1.2382E-06,8.05149321910E-03,2.480313353846E-04
1.2384E-06,8.04080792237E-03,2.500954016252E-04
1.2386E-06,8.17293838132E-03,2.488347596629E-04
1.2388E-06,8.19804520812E-03,2.402368862787E-04
1.2390E-06,8.17706553731E-03,2.321667156322E-04
1.2392E-06,8.22018251289E-03,2.258147557406E-04
1.2394E-06,8.13348429743E-03,2.244514010055E-04
1.2396E-06,8.19393481593E-03,2.200107143400E-04
1.2398E-06,8.23788928334E-03,2.122634960944E-04
1.2400E-06,8.28530058730E-03,2.053494788380E-04
1.2402E-06,8.25530268717E-03,2.017627828429E-04
1.2404E-06,8.14887254033E-03,1.975145307044E-04
1.2406E-06,8.01354228984E-03,1.947265392775E-04
1.2408E-06,7.98202191014E-03,1.912179041794E-04
1.2410E-06,7.97554898541E-03,1.885345363664E-04
1.2412E-06,8.05949723814E-03,1.797186920559E-04
1.2414E-06,8.14166526776E-03,1.695484395279E-04
1.2416E-06,8.20081728976E-03,1.645270664850E-04
1.2418E-06,8.10341864359E-03,1.551356336242E-04
1.2420E-06,8.04158767220E-03,1.519412407326E-04
