in s,C1 in V,C3 in V
8.7120E-07,1.04708501743E-02,-4.321138895089E-04
8.7140E-07,1.02311712829E-02,-4.186355919549E-04
8.7160E-07,1.02945743268E-02,-4.085447050603E-04
8.7180E-07,1.04422313301E-02,-3.908794299206E-04
8.7200E-07,1.03892949549E-02,-3.689694406902E-04
8.7220E-07,1.04256712506E-02,-3.490406694794E-04
8.7240E-07,1.04876551917E-02,-3.339102623491E-04
8.7260E-07,1.04773775814E-02,-3.185369665241E-04
8.7280E-07,1.04361160332E-02,-2.932904396178E-04
8.7300E-07,1.04449608037E-02,-2.758485880187E-04
8.7320E-07,1.03981054993E-02,-2.549263313385E-04
8.7340E-07,1.03000872908E-02,-2.363340365672E-04
8.7360E-07,1.01121396432E-02,-2.210374463322E-04
8.7380E-07,1.01532822149E-02,-2.052996064508E-04
8.7400E-07,1.03341413336E-02,-1.879730057409E-04
8.7420E-07,1.03702270566E-02,-1.754124357803E-04
8.7440E-07,1.02562126843E-02,-1.524586508023E-04
8.7460E-07,1.02054979792E-02,-1.408719086526E-04
8.7480E-07,1.02083101077E-02,-1.260586228659E-04
8.7500E-07,1.02297933912E-02,-1.040757781332E-04
8.7520E-07,1.01911679516E-02,-8.082673586625E-05
8.7540E-07,1.02246676246E-02,-7.232044874411E-05
8.7560E-07,1.02925773384E-02,-5.919019910227E-05
8.7580E-07,1.02152028261E-02,-4.251510724146E-05
8.7600E-07,1.02099534264E-02,-2.572794081364E-05
8.7620E-07,1.03215761622E-02,-1.145068346243E-05
8.7640E-07,1.04658354679E-02,7.583779052833E-06
8.7660E-07,1.04697256023E-02,2.690608003456E-05
8.7680E-07,1.03638218855E-02,3.891784963478E-05
8.7700E-07,1.04848395707E-02,5.489158141706E-05
8.7720E-07,1.04151484696E-02,7.377175167483E-05
8.7740E-07,1.03211715026E-02,8.724442217779E-05
8.7760E-07,1.01631952124E-02,1.097854185412E-04
8.7780E-07,1.03324721707E-02,1.280398607282E-04
8.7800E-07,1.05194233032E-02,1.400509269470E-04
8.7820E-07,1.03663301701E-02,1.543466869304E-04
8.7840E-07,1.03223242471E-02,1.700800177669E-04
8.7860E-07,1.04265224794E-02,1.912341163522E-04
8.7880E-07,1.04291304154E-02,2.153442529058E-04
8.7900E-07,1.03780639032E-02,2.352837007055E-04
8.7920E-07,1.02070567803E-02,2.514026844436E-04
8.7940E-07,1.01426728209E-02,2.723264219267E-04
8.7960E-07,1.02094751922E-02,2.896207263256E-04
8.7980E-07,1.01702630194E-02,3.027107943809E-04
8.8000E-07,1.02705031307E-02,3.220186427264E-04
8.8020E-07,1.03436038038E-02,3.421587393181E-04
8.8040E-07,1.04194081062E-02,3.510326801827E-04
8.8060E-07,1.04208609695E-02,3.645596443238E-04
8.8080E-07,1.03808720736E-02,3.821371892961E-04
8.8100E-07,1.04082231550E-02,3.943324673949E-04
8.8120E-07,1.03583841259E-02,4.079248163877E-04
8.8140E-07,1.03583664307E-02,4.202464069733E-04
8.8160E-07,1.02907100366E-02,4.324784608120E-04
8.8180E-07,1.03353096778E-02,4.404842735762E-04
8.8200E-07,1.03836134216E-02,4.487025371315E-04
8.8220E-07,1.02403613413E-02,4.564624033431E-04
8.8240E-07,1.01500016311E-02,4.624255003436E-04
8.8260E-07,1.01562861959E-02,4.632142055808E-04
8.8280E-07,1.03110079793E-02,4.635288391756E-04
8.8300E-07,1.04315146012E-02,4.707714091083E-04
8.8320E-07,1.03901219694E-02,4.702276212657E-04
8.8340E-07,1.02874103608E-02,4.682579238927E-04
8.8360E-07,1.03510965267E-02,4.725364743294E-04
8.8380E-07,1.04002917791E-02,4.676619451521E-04
8.8400E-07,1.03995271632E-02,4.648590666270E-04
8.8420E-07,1.03801149083E-02,4.612378594028E-04
8.8440E-07,1.02666593296E-02,4.653339971351E-04
8.8460E-07,1.01385081792E-02,4.634873248665E-04
8.8480E-07,1.02194387140E-02,4.594421637738E-04
8.8500E-07,1.04181450000E-02,4.600221054191E-04
8.8520E-07,1.04369244212E-02,4.582183912424E-04
8.8540E-07,1.03844397375E-02,4.530022926657E-04
8.8560E-07,1.03524984000E-02,4.517250187257E-04
8.8580E-07,1.02079827478E-02,4.471583632780E-04
8.8600E-07,1.02504741075E-02,4.412747261608E-04
8.8620E-07,1.03240991151E-02,4.349818173358E-04
8.8640E-07,1.02199379029E-02,4.282614155235E-04
8.8660E-07,1.02971394220E-02,4.182425474776E-04
8.8680E-07,1.04391339840E-02,4.178953214111E-04
8.8700E-07,1.03642710159E-02,4.077773432275E-04
8.8720E-07,1.01849162159E-02,3.960334952949E-04
8.8740E-07,1.02955158940E-02,3.934240096277E-04
8.8760E-07,1.05183636909E-02,3.979074143367E-04
8.8780E-07,1.04223941592E-02,3.991428259788E-04
8.8800E-07,1.01535350690E-02,3.997399745537E-04
8.8820E-07,1.01392676728E-02,3.940019669971E-04
8.8840E-07,1.02217639936E-02,3.953661936829E-04
8.8860E-07,1.02257754328E-02,3.952908874517E-04
8.8880E-07,1.02912760479E-02,3.926487352727E-04
8.8900E-07,1.02666397719E-02,3.922996507986E-04
8.8920E-07,1.01746588619E-02,3.937773069860E-04
8.8940E-07,1.02943037776E-02,3.981183769209E-04
8.8960E-07,1.04417710239E-02,3.957362611340E-04
8.8980E-07,1.04154353170E-02,3.901043234887E-04
8.9000E-07,1.03605224425E-02,3.919436657829E-04
8.9020E-07,1.03019855591E-02,3.921917298837E-04
8.9040E-07,1.02235810040E-02,3.940187667059E-04
8.9060E-07,1.01293546753E-02,3.973435097868E-04
8.9080E-07,1.00975656090E-02,4.027109686313E-04
8.9100E-07,1.02192743355E-02,4.030198122868E-04
8.9120E-07,1.03365925746E-02,4.003722551772E-04
8.9140E-07,1.01532603288E-02,3.979363714373E-04
8.9160E-07,1.01204344677E-02,4.034322973369E-04
8.9180E-07,1.01480316510E-02,4.074705134640E-04
8.9200E-07,1.00629713992E-02,4.093548869742E-04
8.9220E-07,1.01610415289E-02,4.050128841335E-04
8.9240E-07,1.02777402056E-02,4.127087056199E-04
8.9260E-07,1.02316900296E-02,4.161337138647E-04
8.9280E-07,9.97601637151E-03,4.190182364574E-04
8.9300E-07,1.00673295232E-02,4.148755941102E-04
8.9320E-07,1.02836701693E-02,4.078172212495E-04
8.9340E-07,1.02901759231E-02,4.062818433652E-04
8.9360E-07,1.00845592236E-02,4.122418899117E-04
8.9380E-07,1.01512309769E-02,4.076755824527E-04
8.9400E-07,1.02480494091E-02,4.013503254885E-04
8.9420E-07,1.02125047846E-02,3.979505649330E-04
8.9440E-07,1.00171202933E-02,4.013347548461E-04
8.9460E-07,1.00539147528E-02,4.077832294190E-04
8.9480E-07,1.01546251820E-02,4.043861491168E-04
8.9500E-07,1.02870972035E-02,4.023306984482E-04
8.9520E-07,1.04171303241E-02,4.063161905883E-04
8.9540E-07,1.03818616038E-02,4.080955529613E-04
8.9560E-07,1.02341103042E-02,4.094580397038E-04
8.9580E-07,1.01764490968E-02,4.150079630809E-04
8.9600E-07,1.02022907371E-02,4.094571512220E-04
8.9620E-07,1.01832950162E-02,4.123392156819E-04
8.9640E-07,1.03180867294E-02,4.217947566910E-04
8.9660E-07,1.03613804234E-02,4.250246617505E-04
8.9680E-07,1.01376031665E-02,4.263947672239E-04
8.9700E-07,1.00997348921E-02,4.241204686957E-04
8.9720E-07,1.02223919379E-02,4.266224480728E-04
8.9740E-07,1.02594860503E-02,4.254812228987E-04
8.9760E-07,1.02662490821E-02,4.218090390349E-04
8.9780E-07,1.03925438737E-02,4.207655764679E-04
8.9800E-07,1.02682477003E-02,4.183854893809E-04
8.9820E-07,1.02240198897E-02,4.092758417157E-04
8.9840E-07,1.02131981542E-02,4.085002934123E-04
8.9860E-07,1.03855945775E-02,4.066028296044E-04
8.9880E-07,1.03808017587E-02,3.962686616024E-04
8.9900E-07,1.03595785471E-02,3.830442032805E-04
8.9920E-07,1.03437702777E-02,3.758228384452E-04
8.9940E-07,1.05253381329E-02,3.712713760352E-04
8.9960E-07,1.04306528950E-02,3.691219239989E-04
8.9980E-07,1.03236343851E-02,3.621997405803E-04
9.0000E-07,1.01820605481E-02,3.542964289924E-04
9.0020E-07,1.02777173882E-02,3.494535075529E-04
9.0040E-07,1.05078993505E-02,3.450260623852E-04
9.0060E-07,1.05095775938E-02,3.408996200217E-04
9.0080E-07,1.03290768014E-02,3.390846887631E-04
9.0100E-07,1.01467466587E-02,3.343056565644E-04
9.0120E-07,1.01665342366E-02,3.258864110364E-04
9.0140E-07,1.01888394123E-02,3.217303452110E-04
9.0160E-07,1.01766903093E-02,3.184793239022E-04
9.0180E-07,1.03022467950E-02,3.086790741915E-04
9.0200E-07,1.03456513165E-02,3.068598115845E-04
9.0220E-07,1.03045983845E-02,3.068561317893E-04
9.0240E-07,1.03095302032E-02,3.026177407270E-04
9.0260E-07,1.01811173512E-02,3.015942764031E-04
9.0280E-07,1.02760710428E-02,2.955849857563E-04
9.0300E-07,1.03924435237E-02,2.908792681089E-04
9.0320E-07,1.03611960215E-02,2.852976111257E-04
9.0340E-07,1.03032002365E-02,2.817291649086E-04
9.0360E-07,1.03579468699E-02,2.757677338114E-04
9.0380E-07,1.02167436993E-02,2.676604490290E-04
9.0400E-07,1.00538665568E-02,2.554994737292E-04
9.0420E-07,1.02060032217E-02,2.399146304028E-04
9.0440E-07,1.04193589790E-02,2.267375577735E-04
9.0460E-07,1.04643141525E-02,2.197013821481E-04
9.0480E-07,1.03279031022E-02,2.175602374161E-04
9.0500E-07,1.04136727890E-02,2.085025067003E-04
9.0520E-07,1.01866913168E-02,1.948728784947E-04
9.0540E-07,1.01384201692E-02,1.858137262082E-04
9.0560E-07,1.02903798828E-02,1.770955213839E-04
9.0580E-07,1.03031173488E-02,1.648052719915E-04
9.0600E-07,1.02084381646E-02,1.603435758529E-04
9.0620E-07,1.03816175973E-02,1.489226095872E-04
9.0640E-07,1.04688415444E-02,1.332802814925E-04
9.0660E-07,1.04104250344E-02,1.228447599364E-04
9.0680E-07,1.03626069752E-02,1.139632595731E-04
9.0700E-07,1.04794711946E-02,9.939158158656E-05
9.0720E-07,1.03577291733E-02,8.584364927653E-05
9.0740E-07,1.02268096665E-02,8.044190244097E-05
9.0760E-07,1.00990170753E-02,7.213839646708E-05
9.0780E-07,1.02357366262E-02,6.238751672488E-05
9.0800E-07,1.04044068279E-02,4.958257726673E-05
9.0820E-07,1.03182615852E-02,4.584748889599E-05
9.0840E-07,1.03719851607E-02,4.402897409443E-05
9.0860E-07,1.04097745055E-02,4.277354199719E-05
9.0880E-07,1.03035981441E-02,3.655642066431E-05
9.0900E-07,1.03204639303E-02,2.583718467783E-05
9.0920E-07,1.05915705347E-02,1.977391136158E-05
9.0940E-07,1.05261409329E-02,2.205886426661E-05
9.0960E-07,1.03401313676E-02,2.058054912184E-05
9.0980E-07,1.03257077420E-02,1.379947881494E-05
9.1000E-07,1.03662973410E-02,1.876729857456E-05
9.1020E-07,1.05238233367E-02,1.751037086640E-05
9.1040E-07,1.05049775587E-02,1.137471590471E-05
9.1060E-07,1.04033292877E-02,1.013865270932E-05
9.1080E-07,1.03743400099E-02,5.889525826091E-06
9.1100E-07,1.04830842605E-02,-7.587861034086E-06
9.1120E-07,1.02732023364E-02,-8.271925334816E-06
9.1140E-07,1.03067949088E-02,-5.954683522692E-06
9.1160E-07,1.02908713883E-02,5.239624092379E-07
9.1180E-07,1.02269144403E-02,-2.060660133120E-07
9.1200E-07,1.03271310357E-02,5.008559164594E-06
9.1220E-07,1.03706880612E-02,8.564114992509E-06
9.1240E-07,1.03030919703E-02,1.544154114370E-05
9.1260E-07,1.03425975097E-02,1.982316286583E-05
9.1280E-07,1.03357017646E-02,2.514329524990E-05
9.1300E-07,1.03418070497E-02,3.025728506316E-05
9.1320E-07,1.04116490250E-02,3.344509089645E-05
9.1340E-07,1.04257075721E-02,3.815493998397E-05
9.1360E-07,1.02684209263E-02,4.192975829635E-05
9.1380E-07,1.01548878150E-02,4.118883116450E-05
9.1400E-07,1.01890850486E-02,4.542779973988E-05
9.1420E-07,1.00605928013E-02,5.596212786902E-05
9.1440E-07,1.00411693705E-02,6.502912841086E-05
9.1460E-07,1.01202617073E-02,7.117135813739E-05
9.1480E-07,1.01699270448E-02,7.762876195181E-05
9.1500E-07,1.03322602948E-02,9.089403860551E-05
9.1520E-07,1.02832950791E-02,9.919976578374E-05
9.1540E-07,1.01977759181E-02,1.027497315807E-04
9.1560E-07,1.03652258543E-02,1.181614468368E-04
9.1580E-07,1.05177089712E-02,1.302176627358E-04
9.1600E-07,1.03083360149E-02,1.382024555029E-04
9.1620E-07,1.02209467581E-02,1.407548340065E-04
9.1640E-07,1.03564250888E-02,1.524614693625E-04
9.1660E-07,1.04138816381E-02,1.632944384152E-04
9.1680E-07,1.03513712669E-02,1.783839161536E-04
9.1700E-07,1.02356609562E-02,1.945167083787E-04
9.1720E-07,1.02517113695E-02,2.085429548314E-04
9.1740E-07,1.04387742607E-02,2.244697451619E-04
9.1760E-07,1.04043749301E-02,2.358263927540E-04
9.1780E-07,1.01960627502E-02,2.421878775610E-04
9.1800E-07,1.00230430393E-02,2.582589277094E-04
9.1820E-07,1.00471354229E-02,2.796268246165E-04
9.1840E-07,1.01671591541E-02,2.927445096457E-04
9.1860E-07,1.02467152895E-02,3.034671144588E-04
9.1880E-07,1.01997254090E-02,3.186096937889E-04
9.1900E-07,1.02224664437E-02,3.311558703454E-04
9.1920E-07,1.01898939023E-02,3.437560888035E-04
9.1940E-07,1.02342751482E-02,3.542607786628E-04
9.1960E-07,1.01327372389E-02,3.617231737850E-04
9.1980E-07,1.03360244678E-02,3.721498327358E-04
9.2000E-07,1.04037632840E-02,3.939896171009E-04
9.2020E-07,1.02723552985E-02,4.083164517330E-04
9.2040E-07,1.02132195747E-02,4.162495940952E-04
9.2060E-07,1.03514301730E-02,4.282216485618E-04
9.2080E-07,1.02855952131E-02,4.365081327064E-04
9.2100E-07,1.01473687822E-02,4.431570191430E-04
9.2120E-07,1.02323491732E-02,4.551670636078E-04
9.2140E-07,1.01797764795E-02,4.597302391687E-04
9.2160E-07,1.00360759674E-02,4.633113388466E-04
9.2180E-07,1.02253488870E-02,4.697041426348E-04
9.2200E-07,1.02955724718E-02,4.728630654076E-04
9.2220E-07,1.02403944032E-02,4.707199808238E-04
9.2240E-07,1.01655139728E-02,4.777532392675E-04
9.2260E-07,1.01998797758E-02,4.762398735182E-04
9.2280E-07,1.03317781026E-02,4.778222965105E-04
9.2300E-07,1.01937407302E-02,4.793414077750E-04
9.2320E-07,1.01608000835E-02,4.798097487101E-04
9.2340E-07,1.01532773254E-02,4.764855757384E-04
9.2360E-07,1.02807209035E-02,4.752465805532E-04
9.2380E-07,1.02338467399E-02,4.663671533139E-04
9.2400E-07,1.01173669239E-02,4.553418575814E-04
9.2420E-07,1.01722378889E-02,4.484344747877E-04
9.2440E-07,1.01968590310E-02,4.354019137127E-04
9.2460E-07,1.03111709608E-02,4.188723773724E-04
9.2480E-07,1.03539561527E-02,4.057593198521E-04
9.2500E-07,1.04641162464E-02,3.925866822274E-04
9.2520E-07,1.05217078375E-02,3.754897836624E-04
9.2540E-07,1.04577778978E-02,3.596205003122E-04
9.2560E-07,1.01381431008E-02,3.490569485379E-04
9.2580E-07,1.01679521753E-02,3.298132855939E-04
9.2600E-07,1.02161192475E-02,3.079836373245E-04
9.2620E-07,1.01619258197E-02,2.867338344483E-04
9.2640E-07,1.01285078702E-02,2.762785960017E-04
9.2660E-07,1.02455516020E-02,2.584725853549E-04
9.2680E-07,1.02628774615E-02,2.313644522829E-04
9.2700E-07,1.01316066133E-02,2.040426763734E-04
9.2720E-07,1.00187847996E-02,1.878919220092E-04
9.2740E-07,1.01814924413E-02,1.758288425887E-04
9.2760E-07,1.03765011439E-02,1.558405431015E-04
9.2780E-07,1.02670833142E-02,1.309408720611E-04
9.2800E-07,1.02089387504E-02,1.062790549854E-04
9.2820E-07,1.03439903026E-02,8.729592450243E-05
9.2840E-07,1.02638024976E-02,7.144777220953E-05
9.2860E-07,1.00570051139E-02,4.925211388897E-05
9.2880E-07,1.00198367285E-02,3.339821608085E-05
9.2900E-07,1.00863222172E-02,1.811665599514E-05
9.2920E-07,1.01580298645E-02,-8.510815417383E-07
9.2940E-07,1.02733427333E-02,-1.819423762802E-05
9.2960E-07,1.01843630103E-02,-3.686572573799E-05
9.2980E-07,1.02226338489E-02,-5.290180672612E-05
9.3000E-07,1.04105526255E-02,-6.983061935473E-05
9.3020E-07,1.02713194350E-02,-8.663695477601E-05
9.3040E-07,1.00601548469E-02,-9.778880732786E-05
9.3060E-07,1.02431348199E-02,-1.078081122106E-04
9.3080E-07,1.01429484924E-02,-1.195781407384E-04
9.3100E-07,1.01774917124E-02,-1.379631823367E-04
9.3120E-07,1.03253161209E-02,-1.503117309390E-04
9.3140E-07,1.02271973295E-02,-1.641958869500E-04
9.3160E-07,1.01470374642E-02,-1.753263863241E-04
9.3180E-07,1.01525555504E-02,-1.913930903161E-04
9.3200E-07,1.02217022935E-02,-2.055039942702E-04
9.3220E-07,1.02706111642E-02,-2.200348539250E-04
9.3240E-07,1.02518987982E-02,-2.280294051832E-04
9.3260E-07,1.02470615087E-02,-2.391227586167E-04
9.3280E-07,1.02212168416E-02,-2.523490975583E-04
9.3300E-07,1.02259707777E-02,-2.607682912583E-04
9.3320E-07,1.00633653486E-02,-2.711548352586E-04
9.3340E-07,1.01492195530E-02,-2.927033234825E-04
9.3360E-07,1.02277025720E-02,-3.048517341698E-04
9.3380E-07,1.01794493524E-02,-3.099127334515E-04
9.3400E-07,1.02741969889E-02,-3.170215202468E-04
9.3420E-07,1.02845241921E-02,-3.287556541124E-04
9.3440E-07,1.01684592804E-02,-3.407651062561E-04
9.3460E-07,1.02932499861E-02,-3.467818009174E-04
9.3480E-07,1.05002673948E-02,-3.581764607197E-04
9.3500E-07,1.03907827428E-02,-3.644536878420E-04
9.3520E-07,1.02313175006E-02,-3.670371409943E-04
9.3540E-07,1.03760555061E-02,-3.764989680117E-04
9.3560E-07,1.03933322383E-02,-3.891956755864E-04
9.3580E-07,1.02570923185E-02,-3.944848814020E-04
9.3600E-07,1.03306363011E-02,-4.066438798299E-04
9.3620E-07,1.02626355505E-02,-4.171308000544E-04
9.3640E-07,1.02752645174E-02,-4.265870148288E-04
9.3660E-07,1.03058081726E-02,-4.351995643666E-04
9.3680E-07,1.02342642052E-02,-4.419241716592E-04
9.3700E-07,1.01723231049E-02,-4.433408261715E-04
9.3720E-07,1.02281351713E-02,-4.482574323630E-04
9.3740E-07,1.02816228895E-02,-4.553286215728E-04
9.3760E-07,1.02105194377E-02,-4.556153272251E-04
9.3780E-07,1.00812227605E-02,-4.590237134574E-04
9.3800E-07,1.02301240107E-02,-4.611003618194E-04
9.3820E-07,1.02337473212E-02,-4.677155451821E-04
9.3840E-07,1.01680171350E-02,-4.706236865809E-04
9.3860E-07,1.04237932386E-02,-4.747907621758E-04
9.3880E-07,1.04838789115E-02,-4.737380742067E-04
9.3900E-07,1.04908163333E-02,-4.758826173814E-04
9.3920E-07,1.02712884685E-02,-4.780782926800E-04
9.3940E-07,1.01694478793E-02,-4.830291128224E-04
9.3960E-07,1.01628822880E-02,-4.864577564383E-04
9.3980E-07,1.01891288208E-02,-4.865519651184E-04
9.4000E-07,1.01045982586E-02,-4.821508042021E-04
9.4020E-07,1.02126377309E-02,-4.858243207885E-04
9.4040E-07,1.03761661006E-02,-4.813124698559E-04
9.4060E-07,1.04684520187E-02,-4.794940439025E-04
9.4080E-07,1.03692889819E-02,-4.796616263660E-04
9.4100E-07,1.03334093140E-02,-4.744301570551E-04
9.4120E-07,1.02059526974E-02,-4.596974935820E-04
9.4140E-07,1.02320343861E-02,-4.478089638026E-04
9.4160E-07,1.01888913335E-02,-4.417910548830E-04
9.4180E-07,1.03807838308E-02,-4.386358045014E-04
9.4200E-07,1.04045034526E-02,-4.334277244722E-04
9.4220E-07,1.03820834914E-02,-4.269512034925E-04
9.4240E-07,1.02457078313E-02,-4.174739020849E-04
9.4260E-07,1.02884979127E-02,-4.159948983667E-04
9.4280E-07,1.03366319230E-02,-4.158792402567E-04
9.4300E-07,1.03664044430E-02,-4.056846823515E-04
9.4320E-07,1.03308900865E-02,-3.869900937164E-04
9.4340E-07,1.03013713518E-02,-3.766407104647E-04
9.4360E-07,1.03476112848E-02,-3.728391562561E-04
9.4380E-07,1.04797314992E-02,-3.648906653719E-04
9.4400E-07,1.02998758806E-02,-3.516333628418E-04
9.4420E-07,1.02771180822E-02,-3.514818693018E-04
9.4440E-07,1.03527025925E-02,-3.520224660141E-04
9.4460E-07,1.03117050743E-02,-3.395428589517E-04
9.4480E-07,1.03006523708E-02,-3.265804657219E-04
9.4500E-07,1.04319506930E-02,-3.062100154320E-04
9.4520E-07,1.04336119397E-02,-2.757307235124E-04
9.4540E-07,1.05015211878E-02,-2.501678156639E-04
9.4560E-07,1.04318782827E-02,-2.239969049552E-04
9.4580E-07,1.03226537025E-02,-1.921556075541E-04
9.4600E-07,1.02409082605E-02,-1.581966139348E-04
9.4620E-07,1.02607396105E-02,-1.360660887295E-04
9.4640E-07,1.02716188552E-02,-1.138729181578E-04
9.4660E-07,1.03980456619E-02,-9.711209521349E-05
9.4680E-07,1.03710487159E-02,-8.164769299049E-05
9.4700E-07,1.02836887958E-02,-6.957127153594E-05
9.4720E-07,1.02734230598E-02,-6.015318003204E-05
9.4740E-07,1.02881502965E-02,-5.160167659353E-05
9.4760E-07,1.02545069670E-02,-3.600988830160E-05
9.4780E-07,1.02613619668E-02,-2.146499803942E-05
9.4800E-07,1.01480859006E-02,-5.727483934721E-06
9.4820E-07,1.02300776774E-02,5.055944857189E-06
9.4840E-07,1.03299508477E-02,1.939173094277E-05
9.4860E-07,1.04080303712E-02,2.925159037393E-05
9.4880E-07,1.02897551982E-02,4.337816122268E-05
9.4900E-07,1.02656949451E-02,5.967735126894E-05
9.4920E-07,1.01654925523E-02,7.638888568897E-05
9.4940E-07,9.98295099940E-03,8.700785651151E-05
9.4960E-07,9.98859365005E-03,1.008698004792E-04
9.4980E-07,1.02281219000E-02,1.176349695800E-04
9.5000E-07,1.03292160342E-02,1.263385070516E-04
9.5020E-07,1.01410641940E-02,1.322566987043E-04
9.5040E-07,1.00040838728E-02,1.497942990186E-04
9.5060E-07,1.01220782520E-02,1.641403322602E-04
9.5080E-07,1.01779033570E-02,1.776389094098E-04
9.5100E-07,1.03175060498E-02,1.820448088953E-04
9.5120E-07,1.02734372625E-02,1.994498477345E-04
9.5140E-07,1.03782005748E-02,2.120545382174E-04
9.5160E-07,1.01787634334E-02,2.166440868778E-04
9.5180E-07,1.01329863677E-02,2.255183313070E-04
9.5200E-07,1.00815070467E-02,2.374830187792E-04
9.5220E-07,1.02812200924E-02,2.531512461165E-04
9.5240E-07,1.04198828479E-02,2.612372591654E-04
9.5260E-07,1.02124316758E-02,2.678976736525E-04
9.5280E-07,1.01492728712E-02,2.737208495876E-04
9.5300E-07,1.03016505158E-02,2.768599147936E-04
9.5320E-07,1.02909915289E-02,2.800719169462E-04
9.5340E-07,1.02107804408E-02,2.842405621922E-04
9.5360E-07,1.01958613517E-02,2.933371343678E-04
9.5380E-07,1.02678460674E-02,2.973081294475E-04
9.5400E-07,1.02029789845E-02,2.964646270992E-04
9.5420E-07,1.01574419672E-02,2.944320326233E-04
9.5440E-07,1.01935928827E-02,2.940781429438E-04
9.5460E-07,1.01624322264E-02,2.984643403469E-04
9.5480E-07,1.00935152872E-02,3.066255855868E-04
9.5500E-07,1.02195874928E-02,3.104740812471E-04
9.5520E-07,1.02500661882E-02,3.079713984886E-04
9.5540E-07,1.02134826733E-02,3.044030855438E-04
9.5560E-07,1.01366751036E-02,3.091431874344E-04
9.5580E-07,1.03020295640E-02,3.124430678347E-04
9.5600E-07,1.03708589589E-02,3.094445826514E-04
9.5620E-07,1.04045504844E-02,3.101141276797E-04
9.5640E-07,1.02704963787E-02,3.197878279751E-04
9.5660E-07,1.01422271831E-02,3.262604914634E-04
9.5680E-07,1.02098197816E-02,3.251052134698E-04
9.5700E-07,1.02258012770E-02,3.185938714100E-04
9.5720E-07,1.01505927881E-02,3.194038039567E-04
9.5740E-07,1.01826549647E-02,3.177402255619E-04
9.5760E-07,1.01274361508E-02,3.124432307230E-04
9.5780E-07,1.02180522075E-02,3.030492837103E-04
9.5800E-07,1.02619391540E-02,2.995899208384E-04
9.5820E-07,1.02496375469E-02,2.927001966191E-04
9.5840E-07,1.02802610630E-02,2.862288288334E-04
9.5860E-07,1.02813250991E-02,2.833615946146E-04
9.5880E-07,1.03382712835E-02,2.868484115722E-04
9.5900E-07,1.03602367593E-02,2.970676100375E-04
9.5920E-07,1.02738766139E-02,2.989403296290E-04
9.5940E-07,1.02831518883E-02,2.922551487135E-04
9.5960E-07,1.02144119004E-02,2.917540820343E-04
9.5980E-07,1.01130930847E-02,2.959468791755E-04
9.6000E-07,1.00631921226E-02,3.004715760732E-04
9.6020E-07,1.03274069400E-02,2.966047258610E-04
9.6040E-07,1.04924878245E-02,2.867894830210E-04
9.6060E-07,1.04075705307E-02,2.861800733982E-04
9.6080E-07,1.03198164282E-02,2.878702766290E-04
9.6100E-07,1.02031317214E-02,2.813093795003E-04
9.6120E-07,1.01686827978E-02,2.715283654193E-04
9.6140E-07,1.03240804886E-02,2.643407258699E-04
9.6160E-07,1.02771665109E-02,2.616612722660E-04
9.6180E-07,1.03891927423E-02,2.512324143229E-04
9.6200E-07,1.03719234606E-02,2.380935093882E-04
9.6220E-07,1.01169799594E-02,2.283285620185E-04
9.6240E-07,1.00129866181E-02,2.254330222523E-04
9.6260E-07,1.02463278593E-02,2.183126925984E-04
9.6280E-07,1.03550418420E-02,2.143652052647E-04
9.6300E-07,1.04311884055E-02,2.074680400109E-04
9.6320E-07,1.03617506241E-02,1.965781637030E-04
9.6340E-07,1.02292082878E-02,1.862589147901E-04
9.6360E-07,1.02050099662E-02,1.745625858223E-04
9.6380E-07,1.00596151454E-02,1.618711054819E-04
9.6400E-07,1.00398876378E-02,1.499193306109E-04
9.6420E-07,1.02701923018E-02,1.367367938189E-04
9.6440E-07,1.03248807276E-02,1.251688430579E-04
9.6460E-07,1.03382819938E-02,1.133038284285E-04
9.6480E-07,1.03839489305E-02,9.239120437112E-05
9.6500E-07,1.04834628431E-02,6.904017920886E-05
9.6520E-07,1.03864900442E-02,4.634359488543E-05
9.6540E-07,1.02171010943E-02,2.968844943959E-05
9.6560E-07,1.01104891067E-02,1.453015879076E-05
9.6580E-07,1.02626888687E-02,-7.117239662444E-06
9.6600E-07,1.03829901339E-02,-3.682704716641E-05
9.6620E-07,1.02570057055E-02,-6.629022694845E-05
9.6640E-07,1.01526749926E-02,-8.932772911806E-05
9.6660E-07,1.03007175634E-02,-1.164134872584E-04
9.6680E-07,1.04499012372E-02,-1.530982021680E-04
9.6700E-07,1.03470774041E-02,-1.939363100538E-04
9.6720E-07,1.01916815760E-02,-2.272794377496E-04
9.6740E-07,1.02603463596E-02,-2.521331224563E-04
9.6760E-07,1.02944681561E-02,-2.831073801471E-04
9.6780E-07,1.02793462714E-02,-3.185583789339E-04
9.6800E-07,1.01637952169E-02,-3.526710132575E-04
9.6820E-07,1.01483836910E-02,-3.931406307472E-04
9.6840E-07,1.01972543774E-02,-4.272188141914E-04
9.6860E-07,1.03061034018E-02,-4.645237263730E-04
9.6880E-07,1.02360076411E-02,-4.991709897732E-04
9.6900E-07,1.02324618632E-02,-5.370264866827E-04
9.6920E-07,1.02242259448E-02,-5.747118985718E-04
9.6940E-07,1.03198243445E-02,-6.112943122136E-04
9.6960E-07,1.01830293564E-02,-6.427179417545E-04
9.6980E-07,1.02347994829E-02,-6.752770509543E-04
