in s,C1 in V,C3 in V
1.3938E-06,8.08527857531E-03,1.321617740337E-04
1.3940E-06,8.09305116068E-03,1.297901609112E-04
1.3942E-06,8.26218259986E-03,1.291726892944E-04
1.3944E-06,8.12169980723E-03,1.352256581318E-04
1.3946E-06,8.02665810566E-03,1.367565190550E-04
1.3948E-06,8.07450969238E-03,1.356084890794E-04
1.3950E-06,8.15763093065E-03,1.364723185208E-04
1.3952E-06,7.99006062094E-03,1.387946164366E-04
1.3954E-06,8.08424736839E-03,1.460705733057E-04
1.3956E-06,8.14675867092E-03,1.434534884188E-04
1.3958E-06,8.13915465493E-03,1.381632984746E-04
1.3960E-06,8.18419807125E-03,1.397274792325E-04
1.3962E-06,8.09668541420E-03,1.462449883241E-04
1.3964E-06,8.03585933987E-03,1.517519390341E-04
1.3966E-06,8.11672980431E-03,1.521262201611E-04
1.3968E-06,8.15995551180E-03,1.526553899180E-04
1.3970E-06,8.13929644879E-03,1.532073129099E-04
1.3972E-06,8.12704885844E-03,1.536907050889E-04
1.3974E-06,8.18003645632E-03,1.541554106530E-04
1.3976E-06,8.27173284721E-03,1.495273524094E-04
1.3978E-06,8.20528647397E-03,1.475742573049E-04
1.3980E-06,8.08473445009E-03,1.436680869330E-04
1.3982E-06,8.15150841605E-03,1.419191956651E-04
1.3984E-06,8.16539606545E-03,1.461661554072E-04
1.3986E-06,8.02443201188E-03,1.457145556007E-04
1.3988E-06,8.05079379585E-03,1.459524561782E-04
1.3990E-06,8.16730457824E-03,1.503726076465E-04
1.3992E-06,8.19547382649E-03,1.539388284218E-04
1.3994E-06,8.04880169686E-03,1.635540572126E-04
1.3996E-06,8.14689976629E-03,1.680460589137E-04
1.3998E-06,8.12737086322E-03,1.739812676925E-04
1.4000E-06,7.98286498990E-03,1.807532744613E-04
1.4002E-06,8.02495751064E-03,1.770745769274E-04
1.4004E-06,8.09397479985E-03,1.730036588516E-04
1.4006E-06,8.01352133509E-03,1.740794352386E-04
1.4008E-06,7.98024005722E-03,1.695160726216E-04
1.4010E-06,8.07499654125E-03,1.655639858116E-04
1.4012E-06,8.11435888987E-03,1.577279594857E-04
1.4014E-06,8.09471729677E-03,1.402390071321E-04
1.4016E-06,8.22748454753E-03,1.234596171547E-04
1.4018E-06,8.19549804088E-03,1.162311107982E-04
1.4020E-06,8.02221243735E-03,1.064835813027E-04
1.4022E-06,7.98381167930E-03,1.011997590903E-04
1.4024E-06,8.04628596175E-03,1.006201830823E-04
1.4026E-06,8.09962233994E-03,9.948936515861E-05
1.4028E-06,8.11435632873E-03,9.856361068227E-05
1.4030E-06,8.02736148704E-03,1.055104622748E-04
1.4032E-06,7.96296821441E-03,1.128412556965E-04
1.4034E-06,8.13088846858E-03,1.198117531966E-04
1.4036E-06,8.08670163620E-03,1.214272262659E-04
1.4038E-06,8.00412545446E-03,1.214042349849E-04
1.4040E-06,8.09835038613E-03,1.139278830160E-04
1.4042E-06,8.27176055405E-03,1.029674030971E-04
1.4044E-06,8.14395958092E-03,1.014183184262E-04
1.4046E-06,7.96678943094E-03,1.004911885727E-04
1.4048E-06,7.97987777274E-03,8.937865673938E-05
1.4050E-06,8.08959991205E-03,7.796138628759E-05
1.4052E-06,8.11623294372E-03,7.284565103613E-05
1.4054E-06,8.10353622306E-03,6.788899667003E-05
1.4056E-06,8.03943957668E-03,6.654388440215E-05
1.4058E-06,8.05929933209E-03,6.546898085066E-05
1.4060E-06,8.08406669181E-03,6.670193375461E-05
1.4062E-06,8.15998880658E-03,6.644452662580E-05
1.4064E-06,8.06772803422E-03,6.217107103579E-05
1.4066E-06,8.09787005652E-03,5.715245857277E-05
1.4068E-06,8.16753065679E-03,5.847719806620E-05
1.4070E-06,8.00466469023E-03,5.971225371026E-05
1.4072E-06,7.91449892800E-03,5.650896720030E-05
1.4074E-06,8.04853929672E-03,5.063849372231E-05
1.4076E-06,8.22410221677E-03,4.614112276026E-05
1.4078E-06,8.15785677638E-03,4.056831264310E-05
1.4080E-06,7.96220359858E-03,3.621421234124E-05
1.4082E-06,7.92787388433E-03,3.034842704796E-05
1.4084E-06,8.11939874198E-03,2.271077904292E-05
1.4086E-06,8.22998864110E-03,1.467436422967E-05
1.4088E-06,8.23673979845E-03,5.798222137620E-06
1.4090E-06,8.11651071068E-03,-4.852718567469E-06
1.4092E-06,8.05271627847E-03,-1.170418643020E-05
1.4094E-06,8.07082747575E-03,-1.724694323353E-05
1.4096E-06,8.08973914478E-03,-2.772732394374E-05
1.4098E-06,8.18601345178E-03,-4.169266576506E-05
1.4100E-06,8.15379458014E-03,-5.258302789740E-05
1.4102E-06,7.95101562049E-03,-5.867588267289E-05
1.4104E-06,8.00125954207E-03,-6.621862304024E-05
1.4106E-06,8.08775915299E-03,-7.085964156873E-05
1.4108E-06,8.07318581734E-03,-7.538818333856E-05
1.4110E-06,8.02634424996E-03,-7.745191695727E-05
1.4112E-06,8.09098083060E-03,-7.637161108292E-05
1.4114E-06,8.01629597787E-03,-7.788924061320E-05
1.4116E-06,8.12359528150E-03,-7.984450458176E-05
1.4118E-06,8.11818150338E-03,-8.379388031177E-05
1.4120E-06,8.10578094330E-03,-8.617897609807E-05
1.4122E-06,8.25800515246E-03,-8.268802416138E-05
1.4124E-06,8.27131654601E-03,-8.021531420387E-05
1.4126E-06,8.13595998566E-03,-8.578182932548E-05
1.4128E-06,8.01885990892E-03,-9.016807906888E-05
1.4130E-06,7.98668643925E-03,-9.397717293910E-05
1.4132E-06,7.96120289247E-03,-9.316119736619E-05
1.4134E-06,8.20938941557E-03,-9.534954147972E-05
1.4136E-06,8.26268528122E-03,-9.665841123647E-05
1.4138E-06,8.02204642910E-03,-9.724963827617E-05
1.4140E-06,7.94719044585E-03,-9.795305112935E-05
1.4142E-06,8.08344154153E-03,-1.048542904537E-04
1.4144E-06,8.09253893327E-03,-1.117159083355E-04
1.4146E-06,8.06086907629E-03,-1.135619951282E-04
1.4148E-06,7.98307872843E-03,-1.153607768808E-04
1.4150E-06,8.05072185118E-03,-1.202403969001E-04
1.4152E-06,7.95851253439E-03,-1.276910861824E-04
1.4154E-06,7.82883378211E-03,-1.359301972073E-04
1.4156E-06,7.96174678486E-03,-1.427158717867E-04
1.4158E-06,8.16205308307E-03,-1.456542461049E-04
1.4160E-06,8.19735253695E-03,-1.523604926523E-04
1.4162E-06,8.13412225339E-03,-1.543830376919E-04
1.4164E-06,8.12199410517E-03,-1.581872053314E-04
1.4166E-06,8.05568626616E-03,-1.621422875542E-04
1.4168E-06,8.14905740786E-03,-1.621156726833E-04
1.4170E-06,8.09379482176E-03,-1.627574646715E-04
1.4172E-06,7.90960715618E-03,-1.592933259774E-04
1.4174E-06,7.97216479201E-03,-1.562019872349E-04
1.4176E-06,8.08147901203E-03,-1.605169884730E-04
1.4178E-06,8.07594881859E-03,-1.608731648754E-04
1.4180E-06,8.11624877620E-03,-1.553429121021E-04
1.4182E-06,8.09240109753E-03,-1.546483929139E-04
1.4184E-06,7.97905751038E-03,-1.532251949292E-04
1.4186E-06,8.05344596971E-03,-1.476459112819E-04
1.4188E-06,8.07726361323E-03,-1.406027237754E-04
1.4190E-06,7.86860940512E-03,-1.383100295309E-04
1.4192E-06,7.99581898842E-03,-1.334929759484E-04
1.4194E-06,8.34783959668E-03,-1.303801998366E-04
1.4196E-06,8.38637586217E-03,-1.334699317682E-04
1.4198E-06,8.23327690828E-03,-1.352629475165E-04
1.4200E-06,8.07014388498E-03,-1.272865335327E-04
1.4202E-06,7.98642124515E-03,-1.290389690418E-04
1.4204E-06,8.02541758399E-03,-1.293981144074E-04
1.4206E-06,8.11823552009E-03,-1.272870889734E-04
1.4208E-06,8.02211557981E-03,-1.234554534648E-04
1.4210E-06,8.10368057806E-03,-1.195369840469E-04
1.4212E-06,8.28102278989E-03,-1.166952894870E-04
1.4214E-06,8.21117941756E-03,-1.169719386715E-04
1.4216E-06,8.13449920621E-03,-1.132289356422E-04
1.4218E-06,8.01469014492E-03,-1.069571495857E-04
1.4220E-06,8.05103593971E-03,-1.068570842836E-04
1.4222E-06,8.16193922888E-03,-1.083655688781E-04
1.4224E-06,8.16760260146E-03,-1.022395728026E-04
1.4226E-06,8.17974611651E-03,-1.011683655772E-04
1.4228E-06,8.19715532940E-03,-9.753204024024E-05
1.4230E-06,8.05027924012E-03,-9.093737777881E-05
1.4232E-06,8.01739633549E-03,-8.712309979461E-05
1.4234E-06,8.12966168392E-03,-8.331803287006E-05
1.4236E-06,8.14460708294E-03,-7.480328435636E-05
1.4238E-06,8.04793836083E-03,-7.030442560650E-05
1.4240E-06,8.13847874757E-03,-6.831857272051E-05
1.4242E-06,8.11206015292E-03,-5.981517106853E-05
1.4244E-06,7.95704756398E-03,-4.937182635627E-05
1.4246E-06,8.15103670116E-03,-4.791574495472E-05
1.4248E-06,8.21301831398E-03,-4.191707045398E-05
1.4250E-06,8.05447717663E-03,-3.239608144946E-05
1.4252E-06,7.99666532781E-03,-2.587086892314E-05
1.4254E-06,8.07450387161E-03,-2.131541472486E-05
1.4256E-06,8.22436647955E-03,-1.646398993767E-05
1.4258E-06,8.41127593536E-03,-1.038988790102E-05
1.4260E-06,8.22055574041E-03,-3.820319460699E-06
1.4262E-06,8.25960423332E-03,4.853820720694E-06
1.4264E-06,8.25435436796E-03,1.673694729247E-05
1.4266E-06,8.23440054897E-03,2.525795773976E-05
1.4268E-06,8.10118649620E-03,2.821282997169E-05
1.4270E-06,8.18239409942E-03,3.344410351851E-05
1.4272E-06,8.18460133392E-03,4.176042742469E-05
1.4274E-06,8.23884668294E-03,5.075551980548E-05
1.4276E-06,8.13123538624E-03,5.027052742802E-05
1.4278E-06,7.98172411974E-03,5.613426949271E-05
1.4280E-06,7.95394858811E-03,6.932878514194E-05
1.4282E-06,8.08590977918E-03,7.830609019288E-05
1.4284E-06,7.95693720225E-03,7.860628609919E-05
1.4286E-06,7.99214515369E-03,7.798582568207E-05
1.4288E-06,8.05288321804E-03,8.142893036269E-05
1.4290E-06,8.04663078394E-03,8.920755452850E-05
1.4292E-06,8.01519515458E-03,9.842387765088E-05
1.4294E-06,7.97629730310E-03,1.069107615519E-04
1.4296E-06,7.92644383851E-03,1.146303635221E-04
1.4298E-06,8.00202625338E-03,1.234133436475E-04
1.4300E-06,8.14878941979E-03,1.266836797949E-04
1.4302E-06,8.23172485921E-03,1.334025692325E-04
1.4304E-06,8.14466808457E-03,1.432851634119E-04
1.4306E-06,8.02947931457E-03,1.500047405381E-04
1.4308E-06,8.08077213820E-03,1.568652144764E-04
1.4310E-06,8.15638016444E-03,1.657779230867E-04
1.4312E-06,8.10851274524E-03,1.770481075291E-04
1.4314E-06,8.20859499741E-03,1.828539779540E-04
1.4316E-06,8.08092860039E-03,1.852988761980E-04
1.4318E-06,8.05967279244E-03,1.924253798220E-04
1.4320E-06,8.06484302971E-03,2.023580760825E-04
1.4322E-06,8.01033737603E-03,2.046979695689E-04
1.4324E-06,7.97044929583E-03,2.089591922369E-04
1.4326E-06,7.91122835595E-03,2.151317659896E-04
1.4328E-06,7.97603723127E-03,2.280207098592E-04
1.4330E-06,8.00897974055E-03,2.391193093862E-04
1.4332E-06,7.92876585852E-03,2.438399543185E-04
1.4334E-06,7.93339755852E-03,2.503155540805E-04
1.4336E-06,7.91515131947E-03,2.604779713918E-04
1.4338E-06,8.05825834628E-03,2.680839724969E-04
1.4340E-06,8.12857576180E-03,2.686261884999E-04
1.4342E-06,8.08047714177E-03,2.685340977404E-04
1.4344E-06,8.17007177044E-03,2.809202685151E-04
1.4346E-06,8.28258694615E-03,2.863529157955E-04
1.4348E-06,8.15218385775E-03,2.878848413136E-04
1.4350E-06,8.07822497096E-03,2.915074261036E-04
1.4352E-06,8.12839927617E-03,3.017821614761E-04
1.4354E-06,8.22192757856E-03,3.092833958697E-04
1.4356E-06,8.18777621258E-03,3.110037282240E-04
1.4358E-06,8.05845089722E-03,3.124534088317E-04
1.4360E-06,8.00748520065E-03,3.159891332630E-04
1.4362E-06,8.06434337515E-03,3.243639239241E-04
1.4364E-06,8.14951980952E-03,3.351635376122E-04
1.4366E-06,8.12962070573E-03,3.410676284824E-04
1.4368E-06,8.13452993985E-03,3.406828799415E-04
1.4370E-06,8.17844878416E-03,3.435694065075E-04
1.4372E-06,8.11556891072E-03,3.495072866920E-04
1.4374E-06,7.98678515945E-03,3.546680853833E-04
1.4376E-06,7.92944036890E-03,3.567320901100E-04
1.4378E-06,8.02872447763E-03,3.620955453385E-04
1.4380E-06,8.14407390077E-03,3.683854757939E-04
1.4382E-06,8.17218121607E-03,3.706959176939E-04
1.4384E-06,8.15389516298E-03,3.702902806122E-04
1.4386E-06,8.12801603693E-03,3.690904822331E-04
1.4388E-06,7.98143308144E-03,3.757245677654E-04
1.4390E-06,8.11628742609E-03,3.833120409530E-04
1.4392E-06,8.16045819316E-03,3.865231565330E-04
1.4394E-06,8.20383617189E-03,3.828087388668E-04
1.4396E-06,8.14372768160E-03,3.890446923804E-04
1.4398E-06,8.08083500247E-03,3.987289082389E-04
1.4400E-06,8.05289485957E-03,4.009874561001E-04
1.4402E-06,8.11743714381E-03,4.054914328400E-04
1.4404E-06,8.07921939064E-03,4.070905204062E-04
1.4406E-06,8.08399358299E-03,4.072213068735E-04
1.4408E-06,8.11478380579E-03,4.047333619688E-04
1.4410E-06,8.13667500857E-03,4.075712808538E-04
1.4412E-06,8.09599204454E-03,4.113090005834E-04
1.4414E-06,8.08437449392E-03,4.182639589664E-04
1.4416E-06,8.04072154220E-03,4.191948711071E-04
1.4418E-06,8.07450759690E-03,4.163058715072E-04
1.4420E-06,8.03553733509E-03,4.186532832813E-04
1.4422E-06,8.10654532630E-03,4.245476274882E-04
1.4424E-06,8.01596116740E-03,4.220126288142E-04
1.4426E-06,8.03030050825E-03,4.212008124348E-04
1.4428E-06,8.02396798041E-03,4.242218746934E-04
1.4430E-06,8.16293132026E-03,4.258147466127E-04
1.4432E-06,8.27009208966E-03,4.225349349100E-04
1.4434E-06,8.25373084750E-03,4.214528304655E-04
1.4436E-06,8.13827804755E-03,4.214549662676E-04
1.4438E-06,7.99743436742E-03,4.258768369574E-04
1.4440E-06,7.97110517975E-03,4.290946773384E-04
1.4442E-06,7.97305606771E-03,4.269687608015E-04
1.4444E-06,8.04003003519E-03,4.238496963065E-04
1.4446E-06,8.06572941597E-03,4.229000975508E-04
1.4448E-06,8.03822955582E-03,4.296345790047E-04
1.4450E-06,8.05300219450E-03,4.288186563309E-04
1.4452E-06,8.00675737206E-03,4.259968518410E-04
1.4454E-06,8.01884221379E-03,4.225167574491E-04
1.4456E-06,8.05324526969E-03,4.199741677512E-04
1.4458E-06,8.25714833569E-03,4.169878536034E-04
1.4460E-06,8.19774532225E-03,4.175032828134E-04
1.4462E-06,8.27842230443E-03,4.162321036812E-04
1.4464E-06,8.32025824580E-03,4.192577747759E-04
1.4466E-06,8.06619391311E-03,4.164231620859E-04
1.4468E-06,8.02252023946E-03,4.160326806028E-04
1.4470E-06,8.23156374041E-03,4.130866888110E-04
1.4472E-06,8.20645248983E-03,4.061932058204E-04
1.4474E-06,8.09067745227E-03,4.041422473397E-04
1.4476E-06,7.99858944025E-03,4.064289904330E-04
1.4478E-06,8.05669349152E-03,4.042021291461E-04
1.4480E-06,8.06996297557E-03,4.018484488260E-04
1.4482E-06,8.13026075717E-03,3.978621891830E-04
1.4484E-06,8.05308158975E-03,3.974195425529E-04
1.4486E-06,8.01422914024E-03,4.009456459563E-04
1.4488E-06,8.06115219835E-03,3.962342715953E-04
1.4490E-06,8.08761572931E-03,3.894240716603E-04
1.4492E-06,8.02636753302E-03,3.853512227666E-04
1.4494E-06,7.99091767054E-03,3.821522607599E-04
1.4496E-06,7.95990718994E-03,3.826036357451E-04
1.4498E-06,8.07543961797E-03,3.784194408115E-04
1.4500E-06,8.06932595093E-03,3.792435562369E-04
1.4502E-06,8.07633671444E-03,3.817269584294E-04
1.4504E-06,8.03965680767E-03,3.739780305084E-04
1.4506E-06,7.94885285664E-03,3.701684605461E-04
1.4508E-06,7.92557538021E-03,3.689840558115E-04
1.4510E-06,8.04303098936E-03,3.671762415338E-04
1.4512E-06,8.12390890438E-03,3.655129278209E-04
1.4514E-06,8.19154178258E-03,3.617940798532E-04
1.4516E-06,8.17425690126E-03,3.568019566257E-04
1.4518E-06,8.08417402673E-03,3.499970532153E-04
1.4520E-06,7.95454090927E-03,3.436921853703E-04
1.4522E-06,8.00437155645E-03,3.436660267543E-04
1.4524E-06,7.99365133513E-03,3.438205252532E-04
1.4526E-06,8.04936631117E-03,3.411635941025E-04
1.4528E-06,7.97283138614E-03,3.336504375693E-04
1.4530E-06,8.19679188076E-03,3.294120540973E-04
1.4532E-06,8.12980999704E-03,3.270145600792E-04
1.4534E-06,7.96466368716E-03,3.254631809089E-04
1.4536E-06,8.01246265415E-03,3.224460794721E-04
1.4538E-06,8.17529136781E-03,3.167670214679E-04
1.4540E-06,8.16399815027E-03,3.130803031046E-04
1.4542E-06,8.07580958586E-03,3.106508381795E-04
1.4544E-06,7.99223968293E-03,3.081067673061E-04
1.4546E-06,7.91271032300E-03,3.024390032645E-04
1.4548E-06,7.83864503261E-03,2.951512961779E-04
1.4550E-06,7.91125466581E-03,2.925121721942E-04
1.4552E-06,8.12422485556E-03,2.886766486000E-04
1.4554E-06,8.15588959027E-03,2.809502953794E-04
1.4556E-06,8.19284796249E-03,2.757883064579E-04
1.4558E-06,8.09137361590E-03,2.711467589382E-04
1.4560E-06,7.91865192819E-03,2.702385669705E-04
1.4562E-06,7.96308346558E-03,2.690772725400E-04
1.4564E-06,8.00480974372E-03,2.663129429463E-04
1.4566E-06,8.03381019737E-03,2.583674947862E-04
1.4568E-06,8.04915746208E-03,2.547160270754E-04
1.4570E-06,8.12170516234E-03,2.505922495518E-04
1.4572E-06,8.32282077987E-03,2.396169049796E-04
1.4574E-06,8.28219811898E-03,2.329959053677E-04
1.4576E-06,8.10221607331E-03,2.271865436006E-04
1.4578E-06,7.99433818553E-03,2.226896751802E-04
1.4580E-06,7.95128221158E-03,2.213805872146E-04
1.4582E-06,8.08620966505E-03,2.133091135081E-04
1.4584E-06,8.07426615152E-03,2.089449028615E-04
1.4586E-06,8.16334203351E-03,2.068119375166E-04
1.4588E-06,8.14762875903E-03,2.032972338740E-04
1.4590E-06,8.10287475120E-03,1.963453436401E-04
1.4592E-06,8.14349671360E-03,1.871229371186E-04
1.4594E-06,8.16866989713E-03,1.856541797649E-04
1.4596E-06,8.17394141573E-03,1.811869282406E-04
1.4598E-06,8.21901952382E-03,1.727120326031E-04
1.4600E-06,8.08554283809E-03,1.658138746526E-04
1.4602E-06,7.95009291265E-03,1.635685383473E-04
1.4604E-06,7.88033801597E-03,1.626020515468E-04
1.4606E-06,8.02294701803E-03,1.556450168733E-04
1.4608E-06,8.02697731648E-03,1.436817084570E-04
1.4610E-06,7.86380890291E-03,1.341188233476E-04
1.4612E-06,7.94204209465E-03,1.337743376512E-04
1.4614E-06,8.00570590887E-03,1.355425833855E-04
1.4616E-06,7.95134391170E-03,1.293507675771E-04
1.4618E-06,8.04551925044E-03,1.218522244264E-04
1.4620E-06,7.96316914726E-03,1.110044196379E-04
1.4622E-06,7.98662869725E-03,1.036709151361E-04
1.4624E-06,8.11815519351E-03,1.036806816366E-04
1.4626E-06,8.13203865196E-03,9.974646150508E-05
1.4628E-06,8.14691653009E-03,9.280256565102E-05
1.4630E-06,8.08302174788E-03,8.738174793684E-05
1.4632E-06,8.05197378155E-03,7.671904378944E-05
1.4634E-06,8.05253467057E-03,6.911605793425E-05
1.4636E-06,7.98672089819E-03,6.705388483965E-05
1.4638E-06,7.97274314333E-03,6.403567252122E-05
1.4640E-06,7.99463131931E-03,6.058444121294E-05
1.4642E-06,8.08192534838E-03,5.437026891299E-05
1.4644E-06,8.06554361712E-03,4.390843595751E-05
1.4646E-06,8.23538542259E-03,3.207008849271E-05
1.4648E-06,8.17790233064E-03,2.754663165101E-05
1.4650E-06,8.05829746183E-03,2.235181882419E-05
1.4652E-06,8.00608076621E-03,1.736743870564E-05
1.4654E-06,7.99361687619E-03,1.288210229390E-05
1.4656E-06,7.90365041699E-03,1.265400127881E-05
1.4658E-06,7.95435743872E-03,6.608583791187E-06
1.4660E-06,8.01281399559E-03,-3.351057959714E-06
1.4662E-06,8.13926781062E-03,-7.296353844919E-06
1.4664E-06,8.15689565148E-03,-1.415932065434E-05
1.4666E-06,8.20114977192E-03,-2.134849651344E-05
1.4668E-06,8.19262933452E-03,-2.427573556639E-05
1.4670E-06,8.13125494402E-03,-3.193042370118E-05
1.4672E-06,8.22917676065E-03,-4.011729684285E-05
1.4674E-06,8.21238897275E-03,-4.692960613034E-05
1.4676E-06,8.11308297794E-03,-5.459916553087E-05
1.4678E-06,8.08985556010E-03,-5.761374764703E-05
1.4680E-06,8.10902962927E-03,-6.156656843237E-05
1.4682E-06,8.18160526920E-03,-7.053406069613E-05
1.4684E-06,8.28465913888E-03,-8.157273874245E-05
1.4686E-06,8.22098508011E-03,-8.862454219348E-05
1.4688E-06,8.27177731786E-03,-9.166228751279E-05
1.4690E-06,8.19823193829E-03,-9.618815126456E-05
1.4692E-06,8.07181165088E-03,-1.029329546597E-04
1.4694E-06,8.20969093125E-03,-1.075978108551E-04
1.4696E-06,8.35760567803E-03,-1.105699414257E-04
1.4698E-06,8.33576430101E-03,-1.179676456246E-04
1.4700E-06,8.15990219358E-03,-1.252598557491E-04
1.4702E-06,8.07256043423E-03,-1.263932789545E-04
1.4704E-06,8.13912718091E-03,-1.331511219833E-04
1.4706E-06,8.06413685437E-03,-1.429136285428E-04
1.4708E-06,8.01458280999E-03,-1.471330609042E-04
1.4710E-06,8.15618575085E-03,-1.522129041012E-04
1.4712E-06,8.26168830041E-03,-1.586217121091E-04
1.4714E-06,8.24326580856E-03,-1.628669063430E-04
1.4716E-06,8.13445659820E-03,-1.645627728533E-04
1.4718E-06,8.14590977039E-03,-1.703478274736E-04
1.4720E-06,8.04929459933E-03,-1.794647200834E-04
1.4722E-06,7.99879363272E-03,-1.857375310603E-04
1.4724E-06,8.01506919321E-03,-1.894781866912E-04
1.4726E-06,8.10051454697E-03,-1.971313076895E-04
1.4728E-06,8.08382128831E-03,-2.055181659628E-04
1.4730E-06,8.18080782425E-03,-2.094316165764E-04
1.4732E-06,8.06943305302E-03,-2.071993794162E-04
1.4734E-06,7.99136354122E-03,-2.122792226132E-04
1.4736E-06,8.00834225025E-03,-2.166052797679E-04
1.4738E-06,8.05504342075E-03,-2.256050669458E-04
1.4740E-06,7.91210077237E-03,-2.308149427976E-04
1.4742E-06,7.91148772929E-03,-2.342191666234E-04
1.4744E-06,8.12140271533E-03,-2.390860313419E-04
1.4746E-06,8.27391097788E-03,-2.413202654440E-04
1.4748E-06,8.18702044431E-03,-2.398297533262E-04
1.4750E-06,8.15962582361E-03,-2.448516653720E-04
1.4752E-06,8.07899005245E-03,-2.521032754201E-04
1.4754E-06,8.10505963396E-03,-2.584743002299E-04
1.4756E-06,8.02379871253E-03,-2.643932491410E-04
1.4758E-06,8.13213131856E-03,-2.684602262322E-04
1.4760E-06,8.04384822491E-03,-2.701412148643E-04
1.4762E-06,8.04086985532E-03,-2.692575416397E-04
1.4764E-06,8.07510829996E-03,-2.720987138208E-04
1.4766E-06,8.08687346522E-03,-2.768036873881E-04
1.4768E-06,8.08641339186E-03,-2.809115951750E-04
1.4770E-06,8.06163485628E-03,-2.821946501601E-04
1.4772E-06,7.99001265783E-03,-2.819261011537E-04
1.4774E-06,8.03170587402E-03,-2.888072718736E-04
1.4776E-06,8.24840694200E-03,-2.948814466465E-04
1.4778E-06,8.44246010762E-03,-2.956840453539E-04
1.4780E-06,8.25880213175E-03,-2.964802961666E-04
1.4782E-06,8.03540601861E-03,-2.935670753811E-04
1.4784E-06,8.17245968152E-03,-2.930137703996E-04
1.4786E-06,8.20716774557E-03,-2.936548218001E-04
1.4788E-06,8.18703022320E-03,-2.962991365101E-04
1.4790E-06,8.22972367983E-03,-2.978437578175E-04
1.4792E-06,8.14963063691E-03,-3.020403509829E-04
1.4794E-06,8.11551093589E-03,-3.124622451011E-04
1.4796E-06,8.07998167816E-03,-3.103415721897E-04
1.4798E-06,8.07356183883E-03,-3.081149886232E-04
1.4800E-06,8.07464869227E-03,-3.087478671093E-04
1.4802E-06,8.04701472167E-03,-3.076968276743E-04
1.4804E-06,8.18548026960E-03,-3.088470132891E-04
1.4806E-06,8.25455716345E-03,-3.068596263286E-04
1.4808E-06,8.08877801988E-03,-3.028818503823E-04
1.4810E-06,8.06254731957E-03,-3.035546478685E-04
1.4812E-06,8.11077679042E-03,-3.044158918653E-04
1.4814E-06,8.03248888347E-03,-3.050741354804E-04
1.4816E-06,8.10871554073E-03,-3.026508134659E-04
1.4818E-06,8.12973036896E-03,-3.005552808624E-04
1.4820E-06,8.05948839057E-03,-3.017850994933E-04
1.4822E-06,8.09771429282E-03,-2.977950774003E-04
1.4824E-06,8.13479955774E-03,-2.952635436188E-04
1.4826E-06,8.05390068795E-03,-2.987846348304E-04
1.4828E-06,8.06089957710E-03,-2.971296461169E-04
1.4830E-06,8.13713601325E-03,-2.896684894208E-04
1.4832E-06,8.17922574002E-03,-2.926601529922E-04
1.4834E-06,8.16193620209E-03,-2.992158288006E-04
1.4836E-06,8.13227776904E-03,-2.949106469620E-04
1.4838E-06,8.17225013394E-03,-2.906460321378E-04
1.4840E-06,8.05652562063E-03,-2.876621315125E-04
1.4842E-06,8.05987791624E-03,-2.882691555526E-04
1.4844E-06,8.10449176002E-03,-2.833981580902E-04
1.4846E-06,8.10947689693E-03,-2.756941216867E-04
1.4848E-06,8.18430168088E-03,-2.721938330550E-04
1.4850E-06,8.04519934114E-03,-2.678088396657E-04
1.4852E-06,7.93848677073E-03,-2.636178802568E-04
1.4854E-06,8.00992130767E-03,-2.601346582044E-04
1.4856E-06,8.00177060533E-03,-2.626239520367E-04
1.4858E-06,7.87366765086E-03,-2.629592994098E-04
1.4860E-06,7.88968500215E-03,-2.539369507562E-04
1.4862E-06,8.04829598870E-03,-2.452036098447E-04
1.4864E-06,8.05498917121E-03,-2.469187845346E-04
1.4866E-06,8.01013644319E-03,-2.487693875898E-04
1.4868E-06,8.00235617440E-03,-2.425539126489E-04
1.4870E-06,8.03609729279E-03,-2.321380887050E-04
1.4872E-06,8.04412273224E-03,-2.262195034753E-04
1.4874E-06,8.13667431008E-03,-2.277816542294E-04
1.4876E-06,8.12071167398E-03,-2.229013134595E-04
1.4878E-06,8.01369432825E-03,-2.172476867083E-04
1.4880E-06,8.02355982829E-03,-2.140395467039E-04
1.4882E-06,8.04763195570E-03,-2.113170669284E-04
1.4884E-06,8.05747766513E-03,-2.100983438883E-04
1.4886E-06,8.02530116867E-03,-2.009699655566E-04
1.4888E-06,8.02805369254E-03,-1.926341681611E-04
1.4890E-06,8.09221646283E-03,-1.901288789567E-04
1.4892E-06,8.15657364670E-03,-1.848364804741E-04
1.4894E-06,8.10559700709E-03,-1.771007773336E-04
1.4896E-06,8.18397385534E-03,-1.747237751130E-04
1.4898E-06,8.21971289348E-03,-1.757028122302E-04
1.4900E-06,8.27166043688E-03,-1.664300060701E-04
1.4902E-06,8.22315389756E-03,-1.645014363211E-04
1.4904E-06,8.10817537364E-03,-1.598000268321E-04
1.4906E-06,8.09409913141E-03,-1.530458933543E-04
1.4908E-06,8.02214049268E-03,-1.479574143756E-04
1.4910E-06,8.14679662231E-03,-1.434507596176E-04
1.4912E-06,8.24221224990E-03,-1.314600230064E-04
1.4914E-06,8.22291245218E-03,-1.246781241018E-04
1.4916E-06,8.09410262387E-03,-1.227966213468E-04
1.4918E-06,8.19086471107E-03,-1.197604299392E-04
