in s,C1 in V,C3 in V
1.3526E-06,8.33776361775E-03,-3.984637067281E-05
1.3528E-06,8.42842926737E-03,-4.278013652749E-05
1.3530E-06,8.52580137085E-03,-4.564172441698E-05
1.3532E-06,8.37402908597E-03,-4.831716076098E-05
1.3534E-06,8.23734143283E-03,-5.206508610956E-05
1.3536E-06,8.30034261104E-03,-5.838841556199E-05
1.3538E-06,8.43672502320E-03,-5.849556617997E-05
1.3540E-06,8.32708460744E-03,-6.042722577788E-05
1.3542E-06,8.31018017139E-03,-6.759526182525E-05
1.3544E-06,8.38241611142E-03,-7.051463753544E-05
1.3546E-06,8.36671354715E-03,-6.583419900946E-05
1.3548E-06,8.19094829727E-03,-6.950992934964E-05
1.3550E-06,8.15454499330E-03,-7.343463816307E-05
1.3552E-06,8.20349507499E-03,-7.271306871064E-05
1.3554E-06,8.31462630536E-03,-7.344706265815E-05
1.3556E-06,8.48316309508E-03,-7.765640432574E-05
1.3558E-06,8.28433224466E-03,-8.040049637295E-05
1.3560E-06,8.24493636843E-03,-8.214049378969E-05
1.3562E-06,8.25557486620E-03,-8.116627589427E-05
1.3564E-06,8.13741610851E-03,-8.051065795682E-05
1.3566E-06,8.12587469350E-03,-7.998116540350E-05
1.3568E-06,8.32188317086E-03,-8.734128403105E-05
1.3570E-06,8.31076900009E-03,-9.131279348023E-05
1.3572E-06,8.24167371262E-03,-9.199904373474E-05
1.3574E-06,8.19817349780E-03,-8.633885395340E-05
1.3576E-06,8.18054356147E-03,-8.857800134085E-05
1.3578E-06,8.06149795186E-03,-9.597727956809E-05
1.3580E-06,8.05161266122E-03,-1.037328800429E-04
1.3582E-06,8.11340544838E-03,-1.056715500783E-04
1.3584E-06,8.32929207478E-03,-9.975104241259E-05
1.3586E-06,8.40857579838E-03,-9.815887773968E-05
1.3588E-06,8.33450794686E-03,-1.015927366223E-04
1.3590E-06,8.18506559823E-03,-1.010637724083E-04
1.3592E-06,8.33444415126E-03,-1.003871799689E-04
1.3594E-06,8.32861174364E-03,-1.089936169107E-04
1.3596E-06,8.08390999678E-03,-1.137305536550E-04
1.3598E-06,8.13026518095E-03,-1.107437152658E-04
1.3600E-06,8.39768211823E-03,-1.057032447550E-04
1.3602E-06,8.44175486360E-03,-1.024502881113E-04
1.3604E-06,8.22180999908E-03,-1.037068039421E-04
1.3606E-06,8.32292927895E-03,-1.083497303780E-04
1.3608E-06,8.32570904400E-03,-1.114024123419E-04
1.3610E-06,8.27058382798E-03,-1.087597330343E-04
1.3612E-06,8.21045834105E-03,-1.099989102464E-04
1.3614E-06,8.10711715836E-03,-1.099608982224E-04
1.3616E-06,8.10682099778E-03,-1.102047921401E-04
1.3618E-06,8.24670751113E-03,-1.096812419835E-04
1.3620E-06,8.15476431977E-03,-1.066892622281E-04
1.3622E-06,8.28383794520E-03,-1.055111848991E-04
1.3624E-06,8.51470279973E-03,-1.077988883723E-04
1.3626E-06,8.40685517993E-03,-1.106545906756E-04
1.3628E-06,8.19695416372E-03,-1.091829953026E-04
1.3630E-06,8.08494632598E-03,-1.047895018253E-04
1.3632E-06,8.12456292566E-03,-1.065544050429E-04
1.3634E-06,8.25459930580E-03,-1.067634796966E-04
1.3636E-06,8.41033692937E-03,-1.032859220412E-04
1.3638E-06,8.37337273639E-03,-1.066149709057E-04
1.3640E-06,8.16993346903E-03,-1.106825472098E-04
1.3642E-06,8.11594702769E-03,-1.046030207779E-04
1.3644E-06,8.13395880628E-03,-9.544853123464E-05
1.3646E-06,8.16396089736E-03,-9.433361033536E-05
1.3648E-06,8.32350879442E-03,-9.594041511975E-05
1.3650E-06,8.37414154317E-03,-9.371790189855E-05
1.3652E-06,8.29936146270E-03,-8.771350758709E-05
1.3654E-06,8.17111298907E-03,-8.473798588477E-05
1.3656E-06,8.16022769082E-03,-8.424563047103E-05
1.3658E-06,8.31898349803E-03,-8.441189259849E-05
1.3660E-06,8.31575530115E-03,-8.154207284190E-05
1.3662E-06,8.22117297444E-03,-8.075034220330E-05
1.3664E-06,8.12653011177E-03,-8.122492155619E-05
1.3666E-06,8.19546637591E-03,-7.949649079330E-05
1.3668E-06,8.31237413455E-03,-7.333428778313E-05
1.3670E-06,8.44439935405E-03,-6.721526656859E-05
1.3672E-06,8.45997013617E-03,-6.957125079445E-05
1.3674E-06,8.42834032606E-03,-6.725953912921E-05
1.3676E-06,8.32809066865E-03,-6.190419544093E-05
1.3678E-06,8.27666396741E-03,-5.858129917271E-05
1.3680E-06,8.31235853489E-03,-6.204857409559E-05
1.3682E-06,8.28009658959E-03,-6.667250304110E-05
1.3684E-06,8.26636586804E-03,-6.190821763687E-05
1.3686E-06,8.17100984510E-03,-5.279190486856E-05
1.3688E-06,8.02812074777E-03,-4.552350707911E-05
1.3690E-06,8.28111568931E-03,-3.625086837076E-05
1.3692E-06,8.36914220359E-03,-3.142510813288E-05
1.3694E-06,8.35370180663E-03,-3.324332817085E-05
1.3696E-06,8.11949816067E-03,-2.691720363311E-05
1.3698E-06,8.05324061308E-03,-2.457829101570E-05
1.3700E-06,8.21102202404E-03,-2.346948862634E-05
1.3702E-06,8.25427683536E-03,-1.968351716734E-05
1.3704E-06,8.29539798666E-03,-1.718026830442E-05
1.3706E-06,8.41858961154E-03,-1.650317024998E-05
1.3708E-06,8.34738650825E-03,-1.412263244949E-05
1.3710E-06,8.39643368032E-03,-1.393907715194E-05
1.3712E-06,8.38920382317E-03,-9.763821890576E-06
1.3714E-06,8.23584759142E-03,-2.805508138609E-06
1.3716E-06,8.19023234304E-03,4.126690086002E-07
1.3718E-06,8.26964738313E-03,-2.388222353530E-06
1.3720E-06,8.36382807698E-03,-5.994984190894E-07
1.3722E-06,8.28147098888E-03,6.015224358068E-06
1.3724E-06,8.30972079653E-03,1.124392568506E-05
1.3726E-06,8.33866537083E-03,1.134384998493E-05
1.3728E-06,8.41554185841E-03,1.616561075114E-05
1.3730E-06,8.29656726215E-03,2.374108161219E-05
1.3732E-06,8.22374854702E-03,2.349642643146E-05
1.3734E-06,8.27684417833E-03,2.320093705692E-05
1.3736E-06,8.48813123535E-03,2.767800472118E-05
1.3738E-06,8.59628456179E-03,3.251581450366E-05
1.3740E-06,8.48172978964E-03,3.854600086250E-05
1.3742E-06,8.32472603302E-03,4.119984346815E-05
1.3744E-06,8.26185617130E-03,4.789997541718E-05
1.3746E-06,8.23578495998E-03,4.813356387802E-05
1.3748E-06,8.20767508354E-03,4.734434995242E-05
1.3750E-06,8.16620748024E-03,5.253869786300E-05
1.3752E-06,8.20214372594E-03,6.090034327843E-05
1.3754E-06,8.21094821673E-03,6.094592816569E-05
1.3756E-06,8.05798802990E-03,6.446079907380E-05
1.3758E-06,8.07534508873E-03,6.657171340101E-05
1.3760E-06,8.21153006051E-03,6.770476258733E-05
1.3762E-06,8.21560087148E-03,7.322680584528E-05
1.3764E-06,8.17763899919E-03,8.105643063225E-05
1.3766E-06,8.36059033405E-03,8.507729151659E-05
1.3768E-06,8.39003619272E-03,8.509148850478E-05
1.3770E-06,8.26115674805E-03,8.492110192217E-05
1.3772E-06,8.22249428835E-03,9.089522182383E-05
1.3774E-06,8.30508537125E-03,9.395480060391E-05
1.3776E-06,8.43366376590E-03,9.366253239475E-05
1.3778E-06,8.40669243131E-03,1.008491057660E-04
1.3780E-06,8.18017731886E-03,1.033137176875E-04
1.3782E-06,8.28271453734E-03,1.032497545462E-04
1.3784E-06,8.40854669455E-03,1.072386026140E-04
1.3786E-06,8.33378361072E-03,1.145243787896E-04
1.3788E-06,8.10509642120E-03,1.193573255781E-04
1.3790E-06,8.19137670565E-03,1.174453963283E-04
1.3792E-06,8.39624881279E-03,1.194757247102E-04
1.3794E-06,8.33956176881E-03,1.243381619211E-04
1.3796E-06,8.14731676597E-03,1.265570903886E-04
1.3798E-06,8.21553824004E-03,1.317121593971E-04
1.3800E-06,8.29115138855E-03,1.346429199670E-04
1.3802E-06,8.19662563968E-03,1.334123722967E-04
1.3804E-06,8.22136715520E-03,1.345200100672E-04
1.3806E-06,8.25765683781E-03,1.393503094781E-04
1.3808E-06,8.18782021757E-03,1.475841933619E-04
1.3810E-06,8.27320363838E-03,1.511992498990E-04
1.3812E-06,8.48953264300E-03,1.479589790795E-04
1.3814E-06,8.41492276173E-03,1.481267921384E-04
1.3816E-06,8.17677403334E-03,1.567565214578E-04
1.3818E-06,8.22476671543E-03,1.651406127717E-04
1.3820E-06,8.30794243608E-03,1.704202789571E-04
1.3822E-06,8.25948735233E-03,1.755214516763E-04
1.3824E-06,8.24175287504E-03,1.778558762502E-04
1.3826E-06,8.36894872133E-03,1.772739190366E-04
1.3828E-06,8.18530727643E-03,1.767772460114E-04
1.3830E-06,8.17061915528E-03,1.819229526203E-04
1.3832E-06,8.37116084527E-03,1.881163901407E-04
1.3834E-06,8.50651880260E-03,1.889552850034E-04
1.3836E-06,8.27243227046E-03,1.858090756219E-04
1.3838E-06,8.26214744244E-03,1.829139751140E-04
1.3840E-06,8.28826126177E-03,1.816291675661E-04
1.3842E-06,8.25956162531E-03,1.850029150713E-04
1.3844E-06,8.33480154630E-03,1.900689106192E-04
1.3846E-06,8.33868399728E-03,1.929296520297E-04
1.3848E-06,8.28920539003E-03,1.939404389579E-04
1.3850E-06,8.18294264842E-03,1.912404774446E-04
1.3852E-06,8.07446568739E-03,1.934284895416E-04
1.3854E-06,8.03531777579E-03,2.020238086339E-04
1.3856E-06,8.21153052617E-03,2.094877317306E-04
1.3858E-06,8.30845070537E-03,2.147425886933E-04
1.3860E-06,8.35448667873E-03,2.207699629236E-04
1.3862E-06,8.24450726155E-03,2.187371632773E-04
1.3864E-06,8.26065849047E-03,2.175058600251E-04
1.3866E-06,8.26934284065E-03,2.207956640739E-04
1.3868E-06,8.35724618751E-03,2.202753578071E-04
1.3870E-06,8.32508505788E-03,2.204542546291E-04
1.3872E-06,8.28595670406E-03,2.284005060550E-04
1.3874E-06,8.33232818637E-03,2.316603538338E-04
1.3876E-06,8.42550561298E-03,2.328587012123E-04
1.3878E-06,8.51698849816E-03,2.315852387566E-04
1.3880E-06,8.45939620864E-03,2.289536829796E-04
1.3882E-06,8.32276606467E-03,2.342846719306E-04
1.3884E-06,8.36534450296E-03,2.476182514560E-04
1.3886E-06,8.23956403416E-03,2.424213641081E-04
1.3888E-06,8.05965882260E-03,2.408855272215E-04
1.3890E-06,8.24188675266E-03,2.478298200984E-04
1.3892E-06,8.51154282223E-03,2.539196633492E-04
1.3894E-06,8.59212527517E-03,2.547600523327E-04
1.3896E-06,8.48899410572E-03,2.586961460058E-04
1.3898E-06,8.30047485884E-03,2.599345562737E-04
1.3900E-06,8.25226610992E-03,2.632456586454E-04
1.3902E-06,8.33261759486E-03,2.622334684935E-04
1.3904E-06,8.34779675584E-03,2.607410122398E-04
1.3906E-06,8.33713055123E-03,2.583942143004E-04
1.3908E-06,8.33746931981E-03,2.616161409523E-04
1.3910E-06,8.33752939012E-03,2.669773815889E-04
1.3912E-06,8.27051025350E-03,2.660391021278E-04
1.3914E-06,8.24043551925E-03,2.637835648600E-04
1.3916E-06,8.23247690219E-03,2.583699390981E-04
1.3918E-06,8.10937398579E-03,2.621907695886E-04
1.3920E-06,8.15241482574E-03,2.660668427814E-04
1.3922E-06,8.39016401674E-03,2.619526476357E-04
1.3924E-06,8.40991038363E-03,2.582575505357E-04
1.3926E-06,8.22563843336E-03,2.637303162124E-04
1.3928E-06,8.25557067525E-03,2.661227728929E-04
1.3930E-06,8.45913171302E-03,2.653783257809E-04
1.3932E-06,8.35080399644E-03,2.615273458641E-04
1.3934E-06,8.24885863345E-03,2.621971437465E-04
1.3936E-06,8.26666621957E-03,2.700275013913E-04
1.3938E-06,8.32718984689E-03,2.705270888042E-04
1.3940E-06,8.27574009541E-03,2.713916450497E-04
1.3942E-06,8.13903032336E-03,2.780275298040E-04
1.3944E-06,8.04934791755E-03,2.773340873178E-04
1.3946E-06,8.19214248564E-03,2.730627538394E-04
1.3948E-06,8.27950170729E-03,2.718591401111E-04
1.3950E-06,8.39981857221E-03,2.770778086726E-04
1.3952E-06,8.32115208264E-03,2.815589951109E-04
1.3954E-06,8.25435017701E-03,2.816505852845E-04
1.3956E-06,8.24152702931E-03,2.802778291274E-04
1.3958E-06,8.20362778846E-03,2.840310605932E-04
1.3960E-06,8.19479791913E-03,2.873833734300E-04
1.3962E-06,8.28065724578E-03,2.850577147435E-04
1.3964E-06,8.41236814391E-03,2.786867722627E-04
1.3966E-06,8.35483569186E-03,2.736095736492E-04
1.3968E-06,8.24615407269E-03,2.750493493620E-04
1.3970E-06,8.15948216710E-03,2.765298810545E-04
1.3972E-06,8.23205641005E-03,2.738324135300E-04
1.3974E-06,8.16154947039E-03,2.720799120832E-04
1.3976E-06,8.20979291107E-03,2.709813299347E-04
1.3978E-06,8.25340022799E-03,2.707489344981E-04
1.3980E-06,8.33018986974E-03,2.696392742675E-04
1.3982E-06,8.26254930813E-03,2.742410868164E-04
1.3984E-06,8.15226139035E-03,2.739823823553E-04
1.3986E-06,8.20068294648E-03,2.688814709652E-04
1.3988E-06,8.26024079230E-03,2.693515565936E-04
1.3990E-06,8.42172048520E-03,2.699262477215E-04
1.3992E-06,8.42894917820E-03,2.719835895803E-04
1.3994E-06,8.35311018396E-03,2.758727178667E-04
1.3996E-06,8.28001719434E-03,2.765849419627E-04
1.3998E-06,8.19465379696E-03,2.738946609888E-04
1.4000E-06,8.21724838111E-03,2.765535654258E-04
1.4002E-06,8.26571510639E-03,2.727190208379E-04
1.4004E-06,8.30522018019E-03,2.672837786134E-04
1.4006E-06,8.24791543651E-03,2.647245712336E-04
1.4008E-06,8.24886375572E-03,2.692808329817E-04
1.4010E-06,8.17880897317E-03,2.716771868747E-04
1.4012E-06,8.29653536435E-03,2.693277870063E-04
1.4014E-06,8.40640325565E-03,2.689653689731E-04
1.4016E-06,8.26461568009E-03,2.771219164822E-04
1.4018E-06,8.28538324218E-03,2.828124545272E-04
1.4020E-06,8.27178104315E-03,2.823819943462E-04
1.4022E-06,8.07958609890E-03,2.841626113970E-04
1.4024E-06,8.14783458132E-03,2.933818026204E-04
1.4026E-06,8.31280836370E-03,2.972289080489E-04
1.4028E-06,8.40571314562E-03,2.995489879269E-04
1.4030E-06,8.49309984129E-03,3.033493722547E-04
1.4032E-06,8.42520316597E-03,3.020628433432E-04
1.4034E-06,8.46876694355E-03,2.946723366845E-04
1.4036E-06,8.36532215122E-03,2.894315119591E-04
1.4038E-06,8.21988518815E-03,2.802573886458E-04
1.4040E-06,8.25969527010E-03,2.744821061138E-04
1.4042E-06,8.44265428837E-03,2.692560692076E-04
1.4044E-06,8.57680781279E-03,2.617270410750E-04
1.4046E-06,8.48901273217E-03,2.530443073940E-04
1.4048E-06,8.44709809404E-03,2.478296383042E-04
1.4050E-06,8.33016309421E-03,2.430378678944E-04
1.4052E-06,8.32050318364E-03,2.414126962181E-04
1.4054E-06,8.25502492022E-03,2.498285447005E-04
1.4056E-06,8.46658369061E-03,2.599297500905E-04
1.4058E-06,8.58078269754E-03,2.647764280196E-04
1.4060E-06,8.36800878402E-03,2.692949561160E-04
1.4062E-06,8.01854069810E-03,2.791614481937E-04
1.4064E-06,8.04196299519E-03,2.898092631940E-04
1.4066E-06,8.29594071489E-03,2.802085769121E-04
1.4068E-06,8.29390833620E-03,2.734024816882E-04
1.4070E-06,8.22433225345E-03,2.771151673738E-04
1.4072E-06,8.25163630303E-03,2.730007108990E-04
1.4074E-06,8.11496168841E-03,2.641565383170E-04
1.4076E-06,8.17378984298E-03,2.596407996248E-04
1.4078E-06,8.49096268881E-03,2.579254012313E-04
1.4080E-06,8.35828600917E-03,2.572353901099E-04
1.4082E-06,8.10581633355E-03,2.539073865619E-04
1.4084E-06,8.16832297947E-03,2.556417199541E-04
1.4086E-06,8.31687451806E-03,2.622539203372E-04
1.4088E-06,8.40141159948E-03,2.691553325150E-04
1.4090E-06,8.37151404936E-03,2.711631752309E-04
1.4092E-06,8.35257560480E-03,2.696961417552E-04
1.4094E-06,8.36395264137E-03,2.694935321566E-04
1.4096E-06,8.41328177135E-03,2.732681528423E-04
1.4098E-06,8.36021873634E-03,2.778901672680E-04
1.4100E-06,8.23747181799E-03,2.808932421487E-04
1.4102E-06,8.27745629009E-03,2.810732808653E-04
1.4104E-06,8.20367901120E-03,2.813075283300E-04
1.4106E-06,8.31527636852E-03,2.818035764378E-04
1.4108E-06,8.34740164224E-03,2.781741354372E-04
1.4110E-06,8.40955485124E-03,2.715433011521E-04
1.4112E-06,8.29083869699E-03,2.695926383827E-04
1.4114E-06,8.35079864133E-03,2.665640611891E-04
1.4116E-06,8.42114702333E-03,2.591366900820E-04
1.4118E-06,8.31300370861E-03,2.519570873808E-04
1.4120E-06,8.31453387160E-03,2.474872914832E-04
1.4122E-06,8.33771844860E-03,2.430973941218E-04
1.4124E-06,8.19308032747E-03,2.343632581402E-04
1.4126E-06,8.29234906938E-03,2.330786778349E-04
1.4128E-06,8.38682988193E-03,2.292173072454E-04
1.4130E-06,8.19115924183E-03,2.252781571578E-04
1.4132E-06,8.11503619421E-03,2.259899097253E-04
1.4134E-06,8.16241816152E-03,2.225447057504E-04
1.4136E-06,8.14006385859E-03,2.224421624783E-04
1.4138E-06,8.31001067068E-03,2.266730751600E-04
1.4140E-06,8.42285483610E-03,2.292214828301E-04
1.4142E-06,8.39946257416E-03,2.280596079063E-04
1.4144E-06,8.36091746110E-03,2.270146323126E-04
1.4146E-06,8.30597012769E-03,2.336433077920E-04
1.4148E-06,8.36180594284E-03,2.427041619774E-04
1.4150E-06,8.33817037288E-03,2.499176465664E-04
1.4152E-06,8.30860181246E-03,2.507437931132E-04
1.4154E-06,8.34784751292E-03,2.506874596458E-04
1.4156E-06,8.42745207716E-03,2.552501239572E-04
1.4158E-06,8.39312864933E-03,2.589261610750E-04
1.4160E-06,8.20867741946E-03,2.574877374563E-04
1.4162E-06,8.15798157360E-03,2.528525145482E-04
1.4164E-06,8.25589570682E-03,2.492052349951E-04
1.4166E-06,8.20534002501E-03,2.535458377320E-04
1.4168E-06,8.33390421700E-03,2.530769110415E-04
1.4170E-06,8.55428261217E-03,2.440921661202E-04
1.4172E-06,8.35950930137E-03,2.396952640023E-04
1.4174E-06,8.26035348233E-03,2.400024450142E-04
1.4176E-06,8.18668004591E-03,2.353597855885E-04
1.4178E-06,8.21511099581E-03,2.268006321732E-04
1.4180E-06,8.32401543390E-03,2.221959563661E-04
1.4182E-06,8.38087360840E-03,2.158415344302E-04
1.4184E-06,8.36757711600E-03,2.115214744341E-04
1.4186E-06,8.39268953074E-03,2.114801901151E-04
1.4188E-06,8.28492875677E-03,2.102837629374E-04
1.4190E-06,8.18053913768E-03,2.023150769752E-04
1.4192E-06,8.39007693808E-03,1.978353846576E-04
1.4194E-06,8.33243156318E-03,1.926613806505E-04
1.4196E-06,8.30056775827E-03,1.872022154499E-04
1.4198E-06,8.17201311234E-03,1.857993212286E-04
1.4200E-06,8.16504030023E-03,1.857342218738E-04
1.4202E-06,8.29545596149E-03,1.855242212061E-04
1.4204E-06,8.41109409463E-03,1.874419224206E-04
1.4206E-06,8.45091046300E-03,1.898852757867E-04
1.4208E-06,8.38468038943E-03,1.886071264502E-04
1.4210E-06,8.30681879539E-03,1.889589436110E-04
1.4212E-06,8.22562749032E-03,1.863151394520E-04
1.4214E-06,8.29378074501E-03,1.835452212710E-04
1.4216E-06,8.22875533719E-03,1.832299958672E-04
1.4218E-06,8.30967911985E-03,1.885080429483E-04
1.4220E-06,8.36253330577E-03,1.870750277061E-04
1.4222E-06,8.24151142966E-03,1.841277863588E-04
1.4224E-06,8.16293062176E-03,1.837796050813E-04
1.4226E-06,8.16495135892E-03,1.813020516876E-04
1.4228E-06,8.16760912072E-03,1.792616507728E-04
1.4230E-06,8.27852684539E-03,1.787511329856E-04
1.4232E-06,8.32875074353E-03,1.796259549204E-04
1.4234E-06,8.39978783857E-03,1.745974316951E-04
1.4236E-06,8.14351277891E-03,1.711067621354E-04
1.4238E-06,8.19940377492E-03,1.714066316132E-04
1.4240E-06,8.32781872246E-03,1.708807294946E-04
1.4242E-06,8.29414628912E-03,1.677352188844E-04
1.4244E-06,8.21202412713E-03,1.603563016038E-04
1.4246E-06,8.27740204055E-03,1.535913145859E-04
1.4248E-06,8.37855321821E-03,1.458190231342E-04
1.4250E-06,8.36744905915E-03,1.442115423027E-04
1.4252E-06,8.30165833700E-03,1.413197879437E-04
1.4254E-06,8.31224305089E-03,1.372253742758E-04
1.4256E-06,8.37844821159E-03,1.358415116314E-04
1.4258E-06,8.37915438693E-03,1.335944505166E-04
1.4260E-06,8.30946514849E-03,1.290649977271E-04
1.4262E-06,8.11418938916E-03,1.274679075684E-04
1.4264E-06,8.30969634931E-03,1.229336713199E-04
1.4266E-06,8.39891099837E-03,1.181535925474E-04
1.4268E-06,8.34995928686E-03,1.200661637578E-04
1.4270E-06,8.51911680307E-03,1.211129232068E-04
1.4272E-06,8.51487253327E-03,1.168453051467E-04
1.4274E-06,8.31651479471E-03,1.087922439668E-04
1.4276E-06,8.27058732044E-03,1.064650570732E-04
1.4278E-06,8.34378252271E-03,1.101851281468E-04
1.4280E-06,8.38691346813E-03,1.125349768195E-04
1.4282E-06,8.37484608870E-03,1.106335802693E-04
1.4284E-06,8.37223931681E-03,1.053249860872E-04
1.4286E-06,8.40761513915E-03,1.059890290480E-04
1.4288E-06,8.39805325027E-03,1.057767161857E-04
1.4290E-06,8.41906505171E-03,1.010493577216E-04
1.4292E-06,8.25386379380E-03,9.449150811322E-05
1.4294E-06,8.12848635483E-03,9.238053697534E-05
1.4296E-06,8.29033717979E-03,9.370122614689E-05
1.4298E-06,8.32414395641E-03,9.091562253796E-05
1.4300E-06,8.14761013258E-03,8.599766425230E-05
1.4302E-06,8.16944615450E-03,8.417198497243E-05
1.4304E-06,8.28588033561E-03,8.534593784623E-05
1.4306E-06,8.25592108536E-03,8.292418389954E-05
1.4308E-06,8.18533847574E-03,7.967432343774E-05
1.4310E-06,8.41228153091E-03,7.613103582896E-05
1.4312E-06,8.32679030951E-03,7.725033683144E-05
1.4314E-06,8.13076274004E-03,8.267229103856E-05
1.4316E-06,8.24488211889E-03,7.732644041442E-05
1.4318E-06,8.31316855270E-03,6.437868492119E-05
1.4320E-06,8.23193743359E-03,6.509026705660E-05
1.4322E-06,8.19073618855E-03,7.045600709878E-05
1.4324E-06,8.28253129963E-03,6.658167231269E-05
1.4326E-06,8.39795173611E-03,6.338367999904E-05
1.4328E-06,8.30996876117E-03,6.086614325084E-05
1.4330E-06,8.22778466623E-03,5.662856099569E-05
1.4332E-06,8.17138167564E-03,5.265435303934E-05
1.4334E-06,8.27590656932E-03,5.497180258297E-05
1.4336E-06,8.39188463520E-03,5.848608266004E-05
1.4338E-06,8.44860450830E-03,5.272158847563E-05
1.4340E-06,8.23098934721E-03,4.848470499180E-05
1.4342E-06,8.13650923315E-03,4.450703158416E-05
1.4344E-06,8.28632853459E-03,4.292831967958E-05
1.4346E-06,8.40336737689E-03,4.063686670177E-05
1.4348E-06,8.23807508219E-03,4.283733738028E-05
1.4350E-06,8.19424517918E-03,4.339991647192E-05
1.4352E-06,8.25493434910E-03,4.272553396784E-05
1.4354E-06,8.32179981749E-03,3.985460072197E-05
1.4356E-06,8.38562312070E-03,3.619126647152E-05
1.4358E-06,8.44856213312E-03,4.158749680408E-05
1.4360E-06,8.29990139697E-03,4.613971931301E-05
1.4362E-06,8.28822657000E-03,3.848463965021E-05
1.4364E-06,8.41857773717E-03,3.194098703005E-05
1.4366E-06,8.52314942982E-03,3.324169588648E-05
1.4368E-06,8.53367640171E-03,3.534624741785E-05
1.4370E-06,8.38365546893E-03,3.143540609069E-05
1.4372E-06,8.41216790955E-03,3.105471206270E-05
1.4374E-06,8.52428401355E-03,3.206622616761E-05
1.4376E-06,8.44843710307E-03,3.166038773395E-05
1.4378E-06,8.38184171822E-03,2.619262139686E-05
1.4380E-06,8.28828128520E-03,2.718715479039E-05
1.4382E-06,8.29437911976E-03,3.196383628436E-05
1.4384E-06,8.13535904977E-03,3.508470810391E-05
1.4386E-06,7.98063447233E-03,2.997002580576E-05
1.4388E-06,8.17508042324E-03,2.438468977250E-05
1.4390E-06,8.42379547190E-03,2.598527946882E-05
1.4392E-06,8.35850626696E-03,2.637478483282E-05
1.4394E-06,8.35420169402E-03,2.668442574702E-05
1.4396E-06,8.33544066641E-03,2.502862743475E-05
1.4398E-06,8.33556220401E-03,2.152050563507E-05
1.4400E-06,8.19794951472E-03,2.262589938380E-05
1.4402E-06,8.05817336310E-03,2.856275148131E-05
1.4404E-06,8.16056343261E-03,2.788873256557E-05
1.4406E-06,8.31358997617E-03,2.389937888272E-05
1.4408E-06,8.25936069246E-03,2.452212048136E-05
1.4410E-06,8.43810570892E-03,2.894988215901E-05
1.4412E-06,8.44575978350E-03,3.213682479598E-05
1.4414E-06,8.22626824025E-03,2.872062835284E-05
1.4416E-06,8.20006059017E-03,2.681401658245E-05
1.4418E-06,8.26717355754E-03,2.494086630084E-05
1.4420E-06,8.44283752609E-03,2.430747838132E-05
1.4422E-06,8.33384973463E-03,2.886280275323E-05
1.4424E-06,8.33928120788E-03,3.166622219049E-05
1.4426E-06,8.40872248169E-03,3.235806829669E-05
1.4428E-06,8.32670812029E-03,3.363529161923E-05
1.4430E-06,8.25981075410E-03,3.386607363261E-05
1.4432E-06,8.20803387556E-03,3.472531807982E-05
1.4434E-06,8.24698667508E-03,3.269834152796E-05
1.4436E-06,8.40725122485E-03,2.950191150792E-05
1.4438E-06,8.37972901296E-03,3.284907161631E-05
1.4440E-06,8.25587964151E-03,4.049465821497E-05
1.4442E-06,8.27119850088E-03,4.076196381264E-05
1.4444E-06,8.21782347280E-03,3.975386971049E-05
1.4446E-06,8.15028768498E-03,3.822392977216E-05
1.4448E-06,8.11960689258E-03,3.764601747878E-05
1.4450E-06,8.21078965906E-03,4.168501233123E-05
1.4452E-06,8.33064249251E-03,4.229473860376E-05
1.4454E-06,8.34023907315E-03,4.387868277170E-05
1.4456E-06,8.25569523964E-03,4.287116813846E-05
1.4458E-06,8.28280534129E-03,4.638822057657E-05
1.4460E-06,8.29770324286E-03,4.898693410121E-05
1.4462E-06,8.35009223316E-03,4.818261989765E-05
1.4464E-06,8.32224335987E-03,4.872569020279E-05
1.4466E-06,8.22915580589E-03,5.272893977724E-05
1.4468E-06,8.09108513873E-03,5.453655326180E-05
1.4470E-06,8.11956894118E-03,5.267569112964E-05
1.4472E-06,8.21610169019E-03,5.702526427247E-05
1.4474E-06,8.28096434940E-03,5.965824599751E-05
1.4476E-06,8.15463370178E-03,5.465002122708E-05
1.4478E-06,8.12120783608E-03,5.645987873338E-05
1.4480E-06,8.16522470210E-03,5.946318653785E-05
1.4482E-06,8.27208581846E-03,6.140857727640E-05
1.4484E-06,8.30342691857E-03,6.530880068802E-05
1.4486E-06,8.21564091835E-03,6.456230839156E-05
1.4488E-06,8.16385449376E-03,6.219093983434E-05
1.4490E-06,8.14379101153E-03,6.227913272940E-05
1.4492E-06,8.18680693861E-03,6.716133437492E-05
1.4494E-06,8.32247316372E-03,6.767515854351E-05
1.4496E-06,8.25854834635E-03,6.943562484719E-05
1.4498E-06,8.48402130883E-03,7.414774668776E-05
1.4500E-06,8.36957899388E-03,7.228011272289E-05
1.4502E-06,8.14954914618E-03,7.094916354306E-05
1.4504E-06,7.98020466696E-03,7.585333955847E-05
1.4506E-06,8.12840393279E-03,7.693777584844E-05
1.4508E-06,8.20973167661E-03,7.600588190742E-05
1.4510E-06,8.21513404604E-03,7.497431363352E-05
1.4512E-06,8.19798863027E-03,7.549280763977E-05
1.4514E-06,8.17701850552E-03,8.130137554743E-05
1.4516E-06,8.30461458769E-03,8.639506630041E-05
