in s,C1 in V,C3 in V
9.8840E-07,9.64760502335E-03,9.547221661638E-05
9.8860E-07,9.81973625254E-03,9.345019246544E-05
9.8880E-07,9.54891020898E-03,8.513179198932E-05
9.8900E-07,9.25788354594E-03,7.718759659771E-05
9.8920E-07,9.37019802164E-03,7.500666488055E-05
9.8940E-07,9.55637522507E-03,7.481711908336E-05
9.8960E-07,9.53262417111E-03,6.862924309540E-05
9.8980E-07,9.42091039847E-03,6.602911200467E-05
9.9000E-07,9.41268425900E-03,6.144310702663E-05
9.9020E-07,9.41323257517E-03,5.942199329007E-05
9.9040E-07,9.55789886881E-03,6.258136035036E-05
9.9060E-07,9.65075615328E-03,6.726562195550E-05
9.9080E-07,9.48621403891E-03,5.997622507717E-05
9.9100E-07,9.58799642045E-03,5.240874305460E-05
9.9120E-07,9.54174926970E-03,5.608560946863E-05
9.9140E-07,9.52647977043E-03,5.646511601377E-05
9.9160E-07,9.53549543861E-03,5.176289385278E-05
9.9180E-07,9.39543360378E-03,5.359893335122E-05
9.9200E-07,9.38930666540E-03,5.412833621818E-05
9.9220E-07,9.42977146711E-03,4.689908242877E-05
9.9240E-07,9.42454651464E-03,4.069641685206E-05
9.9260E-07,9.55611398909E-03,4.339271123614E-05
9.9280E-07,9.62264045607E-03,4.390043757017E-05
9.9300E-07,9.63948947843E-03,4.821903464477E-05
9.9320E-07,9.65479949023E-03,5.138697941880E-05
9.9340E-07,9.53349379357E-03,4.987939513381E-05
9.9360E-07,9.54299025703E-03,4.631991643552E-05
9.9380E-07,9.60433135275E-03,4.733647770341E-05
9.9400E-07,9.49266787153E-03,4.678995656874E-05
9.9420E-07,9.34602391440E-03,3.811664312240E-05
9.9440E-07,9.41746194381E-03,3.361431575473E-05
9.9460E-07,9.35410080943E-03,3.809837290179E-05
9.9480E-07,9.40689376090E-03,3.832606320362E-05
9.9500E-07,9.46366974618E-03,3.611942311842E-05
9.9520E-07,9.60268361028E-03,3.529723222460E-05
9.9540E-07,9.56950920168E-03,4.048002312053E-05
9.9560E-07,9.41451337654E-03,4.487951082270E-05
9.9580E-07,9.37931660097E-03,4.745285591204E-05
9.9600E-07,9.56831757445E-03,4.376007272955E-05
9.9620E-07,9.58327205386E-03,3.907643664721E-05
9.9640E-07,9.46363738272E-03,3.114325293433E-05
9.9660E-07,9.37802811619E-03,2.419021391403E-05
9.9680E-07,9.36115278397E-03,2.029106394481E-05
9.9700E-07,9.48744943831E-03,1.482538190763E-05
9.9720E-07,9.58298776764E-03,1.024068990815E-05
9.9740E-07,9.44064046722E-03,7.028017156754E-06
9.9760E-07,9.23950971570E-03,8.903396465813E-06
9.9780E-07,9.36423685867E-03,9.379970525388E-06
9.9800E-07,9.39980499912E-03,5.864916332995E-06
9.9820E-07,9.45572696160E-03,4.246472065334E-06
9.9840E-07,9.44571012165E-03,7.212924175893E-06
9.9860E-07,9.44861864205E-03,3.506509550845E-06
9.9880E-07,9.41420417745E-03,-4.209394789303E-06
9.9900E-07,9.49401875492E-03,-1.068659675215E-05
9.9920E-07,9.52406228986E-03,-1.690796608012E-05
9.9940E-07,9.33338633273E-03,-2.429067114275E-05
9.9960E-07,9.42658029031E-03,-3.272644694802E-05
9.9980E-07,9.59495060611E-03,-3.603672603052E-05
1.0000E-06,9.41192709375E-03,-4.024666174222E-05
1.0002E-06,9.38975695986E-03,-4.909007403907E-05
1.0004E-06,9.64574121404E-03,-5.974293801841E-05
1.0006E-06,9.54572136048E-03,-6.951748746355E-05
1.0008E-06,9.37480690423E-03,-7.437202752475E-05
1.0010E-06,9.36564734671E-03,-7.554399714712E-05
1.0012E-06,9.42380355205E-03,-8.141752005462E-05
1.0014E-06,9.53183790203E-03,-8.738866167982E-05
1.0016E-06,9.57696700003E-03,-9.415639731009E-05
1.0018E-06,9.45811161306E-03,-1.025166334948E-04
1.0020E-06,9.57503404003E-03,-1.106791363461E-04
1.0022E-06,9.61802016478E-03,-1.081838763217E-04
1.0024E-06,9.42896820139E-03,-1.128036099849E-04
1.0026E-06,9.23901355360E-03,-1.242919370895E-04
1.0028E-06,9.27444409113E-03,-1.313212155728E-04
1.0030E-06,9.27618030924E-03,-1.349395243814E-04
1.0032E-06,9.47677601594E-03,-1.368533578599E-04
1.0034E-06,9.49503110256E-03,-1.382586784558E-04
1.0036E-06,9.36946064699E-03,-1.447636016076E-04
1.0038E-06,9.34907725546E-03,-1.461050383644E-04
1.0040E-06,9.35555879492E-03,-1.486667276723E-04
1.0042E-06,9.34771822300E-03,-1.553793243961E-04
1.0044E-06,9.45493370760E-03,-1.522475174991E-04
1.0046E-06,9.46429023985E-03,-1.496229476659E-04
1.0048E-06,9.49022640940E-03,-1.540545971496E-04
1.0050E-06,9.47151846718E-03,-1.522030062871E-04
1.0052E-06,9.33956123423E-03,-1.500149584739E-04
1.0054E-06,9.41469614860E-03,-1.526865044506E-04
1.0056E-06,9.63077625725E-03,-1.546146939872E-04
1.0058E-06,9.62421508972E-03,-1.546708300142E-04
1.0060E-06,9.51459725853E-03,-1.573652106701E-04
1.0062E-06,9.56016244832E-03,-1.560012798654E-04
1.0064E-06,9.43435241002E-03,-1.499578748727E-04
1.0066E-06,9.35268729459E-03,-1.458451429280E-04
1.0068E-06,9.38007981982E-03,-1.433962397175E-04
1.0070E-06,9.63201771025E-03,-1.387587808436E-04
1.0072E-06,9.62749450933E-03,-1.360844045309E-04
1.0074E-06,9.23205890227E-03,-1.329999577617E-04
1.0076E-06,9.31637246627E-03,-1.282586063622E-04
1.0078E-06,9.54753743950E-03,-1.222530981423E-04
1.0080E-06,9.46807303931E-03,-1.204969893107E-04
1.0082E-06,9.28396011237E-03,-1.199928365080E-04
1.0084E-06,9.41878884565E-03,-1.191125277327E-04
1.0086E-06,9.61362106260E-03,-1.172630549772E-04
1.0088E-06,9.39399680588E-03,-1.122815523660E-04
1.0090E-06,9.40610283520E-03,-1.031715311008E-04
1.0092E-06,9.50248470995E-03,-9.823289847840E-05
1.0094E-06,9.34726792853E-03,-9.715265775007E-05
1.0096E-06,9.40129558090E-03,-9.663600687776E-05
1.0098E-06,9.52453935984E-03,-9.052006601263E-05
1.0100E-06,9.56289215479E-03,-8.862130701449E-05
1.0102E-06,9.56021599937E-03,-8.541750306171E-05
1.0104E-06,9.43327929359E-03,-7.754929940123E-05
1.0106E-06,9.29771155585E-03,-7.663110623975E-05
1.0108E-06,9.40434892196E-03,-8.170606567432E-05
1.0110E-06,9.62680742610E-03,-7.893248516042E-05
1.0112E-06,9.45023239124E-03,-8.174313254562E-05
1.0114E-06,9.29605403449E-03,-7.654672878702E-05
1.0116E-06,9.50547984335E-03,-7.584209282790E-05
1.0118E-06,9.56230658572E-03,-7.923443307076E-05
1.0120E-06,9.51709483284E-03,-7.262148646545E-05
1.0122E-06,9.42895423155E-03,-7.028839168046E-05
1.0124E-06,9.49028834235E-03,-7.576522784215E-05
1.0126E-06,9.33001005556E-03,-7.333804451768E-05
1.0128E-06,9.17013410013E-03,-7.078615919594E-05
1.0130E-06,9.25405371468E-03,-7.789815532882E-05
1.0132E-06,9.59669124801E-03,-8.697353130114E-05
1.0134E-06,9.71658552531E-03,-8.577001922671E-05
1.0136E-06,9.55933170859E-03,-8.534610056226E-05
1.0138E-06,9.44289706182E-03,-9.327629291360E-05
1.0140E-06,9.48775514495E-03,-9.854696666729E-05
1.0142E-06,9.51103029307E-03,-9.846333860327E-05
1.0144E-06,9.45752604399E-03,-1.029346127892E-04
1.0146E-06,9.50832084287E-03,-1.086399567677E-04
1.0148E-06,9.63623986114E-03,-1.129539831905E-04
1.0150E-06,9.57960869651E-03,-1.160617601024E-04
1.0152E-06,9.60832835641E-03,-1.154393277494E-04
1.0154E-06,9.54597491305E-03,-1.196612722604E-04
1.0156E-06,9.57418164704E-03,-1.318624909865E-04
1.0158E-06,9.43403878715E-03,-1.368463284699E-04
1.0160E-06,9.30027874652E-03,-1.395328312544E-04
1.0162E-06,9.45907157380E-03,-1.379791750470E-04
1.0164E-06,9.59456317592E-03,-1.416090405444E-04
1.0166E-06,9.58174142521E-03,-1.505201579435E-04
1.0168E-06,9.54211434815E-03,-1.579477705890E-04
1.0170E-06,9.54105287325E-03,-1.559222410331E-04
1.0172E-06,9.61627882440E-03,-1.573687718147E-04
1.0174E-06,9.51653766911E-03,-1.590505053652E-04
1.0176E-06,9.31308978703E-03,-1.628419043860E-04
1.0178E-06,9.40126973670E-03,-1.694409842035E-04
1.0180E-06,9.53219529707E-03,-1.743933287812E-04
1.0182E-06,9.44602537434E-03,-1.783498162767E-04
1.0184E-06,9.26687616389E-03,-1.779441740261E-04
1.0186E-06,9.35484051239E-03,-1.784572637538E-04
1.0188E-06,9.45579657797E-03,-1.836623071590E-04
1.0190E-06,9.40975105856E-03,-1.859165055575E-04
1.0192E-06,9.39197513740E-03,-1.885723763043E-04
1.0194E-06,9.38840537798E-03,-1.878356404966E-04
1.0196E-06,9.47995322291E-03,-1.933532161536E-04
1.0198E-06,9.61712376680E-03,-1.982912727995E-04
1.0200E-06,9.52258637641E-03,-1.980822305093E-04
1.0202E-06,9.41828569863E-03,-2.007460224805E-04
1.0204E-06,9.51039419975E-03,-2.069936451865E-04
1.0206E-06,9.53091985080E-03,-2.037098176675E-04
1.0208E-06,9.49968422297E-03,-1.983342294944E-04
1.0210E-06,9.42265080754E-03,-2.015797081301E-04
1.0212E-06,9.47477274109E-03,-2.012462239610E-04
1.0214E-06,9.58070463035E-03,-2.042930278825E-04
1.0216E-06,9.37616803218E-03,-2.072907809066E-04
1.0218E-06,9.35073850211E-03,-2.043442526264E-04
1.0220E-06,9.51240306254E-03,-2.015989940511E-04
1.0222E-06,9.43408907857E-03,-2.062752477257E-04
1.0224E-06,9.48234881740E-03,-2.107738900827E-04
1.0226E-06,9.59029352758E-03,-2.071856559152E-04
1.0228E-06,9.59458645899E-03,-2.050789260669E-04
1.0230E-06,9.48952279519E-03,-2.034785166746E-04
1.0232E-06,9.36643571127E-03,-2.026566478321E-04
1.0234E-06,9.35560349841E-03,-2.023544831565E-04
1.0236E-06,9.42170900758E-03,-2.001548786545E-04
1.0238E-06,9.30070622358E-03,-1.967542889426E-04
1.0240E-06,9.22020433005E-03,-1.962081146324E-04
1.0242E-06,9.24723713193E-03,-1.961447634166E-04
1.0244E-06,9.37917876523E-03,-1.953504485441E-04
1.0246E-06,9.41299392376E-03,-1.980868630940E-04
1.0248E-06,9.40308465157E-03,-1.914120578570E-04
1.0250E-06,9.41766730044E-03,-1.808791270377E-04
1.0252E-06,9.64407391380E-03,-1.837669490734E-04
1.0254E-06,9.80992663186E-03,-1.950817338554E-04
1.0256E-06,9.70231067855E-03,-1.943078258904E-04
1.0258E-06,9.62647424545E-03,-1.818639972145E-04
1.0260E-06,9.60226567928E-03,-1.775070822230E-04
1.0262E-06,9.54655442852E-03,-1.738781519132E-04
1.0264E-06,9.36598006170E-03,-1.708335342249E-04
1.0266E-06,9.38030333724E-03,-1.630188468276E-04
1.0268E-06,9.49569723103E-03,-1.588979397332E-04
1.0270E-06,9.40448349807E-03,-1.588167084744E-04
1.0272E-06,9.32270382997E-03,-1.559483024189E-04
1.0274E-06,9.31849215645E-03,-1.451012105113E-04
1.0276E-06,9.44708242547E-03,-1.378138264539E-04
1.0278E-06,9.50995554682E-03,-1.300483447863E-04
1.0280E-06,9.36479122843E-03,-1.301274827113E-04
1.0282E-06,9.41883680876E-03,-1.263100037249E-04
1.0284E-06,9.45091248955E-03,-1.155839040307E-04
1.0286E-06,9.44109681528E-03,-1.105779750636E-04
1.0288E-06,9.54105473589E-03,-1.083929867381E-04
1.0290E-06,9.69691995066E-03,-9.992699384597E-05
1.0292E-06,9.59717600141E-03,-9.197514973488E-05
1.0294E-06,9.49104783591E-03,-8.638861793001E-05
1.0296E-06,9.39892303664E-03,-7.728381761257E-05
1.0298E-06,9.50184233021E-03,-6.873300135043E-05
1.0300E-06,9.64688697364E-03,-5.615840744134E-05
1.0302E-06,9.53161741141E-03,-4.556986702513E-05
1.0304E-06,9.37707560602E-03,-3.865600059647E-05
1.0306E-06,9.48524802457E-03,-3.242991197762E-05
1.0308E-06,9.64865089860E-03,-2.518303826358E-05
1.0310E-06,9.72940587904E-03,-1.534170032386E-05
1.0312E-06,9.55202827696E-03,-8.637445968579E-06
1.0314E-06,9.50336364563E-03,4.844606015485E-08
1.0316E-06,9.51793674845E-03,7.746303138321E-06
1.0318E-06,9.41299462225E-03,1.328496696520E-05
1.0320E-06,9.47344909888E-03,1.876263922173E-05
1.0322E-06,9.62021901738E-03,2.497871328238E-05
1.0324E-06,9.55372747499E-03,3.027461852040E-05
1.0326E-06,9.30392045062E-03,4.104855522606E-05
1.0328E-06,9.36967880931E-03,5.343119414616E-05
1.0330E-06,9.52854684088E-03,6.027105689142E-05
1.0332E-06,9.38469475601E-03,6.155187367555E-05
1.0334E-06,9.36412719544E-03,6.755996449943E-05
1.0336E-06,9.55447975080E-03,7.463149983529E-05
1.0338E-06,9.59067001473E-03,7.948060837667E-05
1.0340E-06,9.70042312052E-03,8.701551366690E-05
1.0342E-06,9.68346816022E-03,9.372468549851E-05
1.0344E-06,9.54446756747E-03,9.997616662737E-05
1.0346E-06,9.50415131170E-03,1.082539328942E-04
1.0348E-06,9.50313593727E-03,1.115148204481E-04
1.0350E-06,9.38973414246E-03,1.141939717913E-04
1.0352E-06,9.20192549471E-03,1.146934920093E-04
1.0354E-06,9.48503358755E-03,1.201358872568E-04
1.0356E-06,9.77401227225E-03,1.248496041736E-04
1.0358E-06,9.75805289578E-03,1.297696692971E-04
1.0360E-06,9.54344707075E-03,1.384867321802E-04
1.0362E-06,9.38254153822E-03,1.418895762516E-04
1.0364E-06,9.36783758458E-03,1.430620784974E-04
1.0366E-06,9.42125056405E-03,1.483543544644E-04
1.0368E-06,9.45316140074E-03,1.515606728951E-04
1.0370E-06,9.43522156682E-03,1.612545856377E-04
1.0372E-06,9.27915821317E-03,1.710815551328E-04
1.0374E-06,9.28390539717E-03,1.705410724608E-04
1.0376E-06,9.40155192744E-03,1.730363820316E-04
1.0378E-06,9.25270632375E-03,1.781598473536E-04
1.0380E-06,9.39886343200E-03,1.816611524308E-04
1.0382E-06,9.56535294186E-03,1.886261073509E-04
1.0384E-06,9.48210807051E-03,1.932305807350E-04
1.0386E-06,9.52253189403E-03,1.915766674662E-04
1.0388E-06,9.47916741948E-03,1.941449154736E-04
1.0390E-06,9.31751729455E-03,2.010228607906E-04
1.0392E-06,9.24972516019E-03,2.064763606163E-04
1.0394E-06,9.30936379824E-03,2.090819108402E-04
1.0396E-06,9.44768731948E-03,2.118423801484E-04
1.0398E-06,9.42171785515E-03,2.102323092157E-04
1.0400E-06,9.42742616404E-03,2.136210016077E-04
1.0402E-06,9.57933628466E-03,2.270914990092E-04
1.0404E-06,9.64508812409E-03,2.281566095175E-04
1.0406E-06,9.46720201988E-03,2.245793189025E-04
1.0408E-06,9.26925220061E-03,2.306887815809E-04
1.0410E-06,9.48666177224E-03,2.356758209979E-04
1.0412E-06,9.54039698932E-03,2.358036134494E-04
1.0414E-06,9.36825109180E-03,2.411242051618E-04
1.0416E-06,9.38236086164E-03,2.497706459006E-04
1.0418E-06,9.42163077649E-03,2.527521848781E-04
1.0420E-06,9.54499679152E-03,2.517156750066E-04
1.0422E-06,9.37356335577E-03,2.512804040322E-04
1.0424E-06,9.22215545084E-03,2.499840111108E-04
1.0426E-06,9.37067904975E-03,2.543931603534E-04
1.0428E-06,9.48847226333E-03,2.605359863127E-04
1.0430E-06,9.45360471029E-03,2.641761017134E-04
1.0432E-06,9.47631873656E-03,2.622140967855E-04
1.0434E-06,9.38732783776E-03,2.588975624749E-04
1.0436E-06,9.31831613649E-03,2.575032659443E-04
1.0438E-06,9.46037821937E-03,2.594383857781E-04
1.0440E-06,9.44645727519E-03,2.665573927211E-04
1.0442E-06,9.32764309924E-03,2.716093254844E-04
1.0444E-06,9.42534558941E-03,2.711860509226E-04
1.0446E-06,9.51248501893E-03,2.754491065266E-04
1.0448E-06,9.40410444979E-03,2.781218416160E-04
1.0450E-06,9.27977079060E-03,2.791696604444E-04
1.0452E-06,9.24654422793E-03,2.735730893081E-04
1.0454E-06,9.34556221124E-03,2.658672119128E-04
1.0456E-06,9.48254020419E-03,2.660768611459E-04
1.0458E-06,9.57458490971E-03,2.749991760226E-04
1.0460E-06,9.58007994573E-03,2.742700455813E-04
1.0462E-06,9.52353213448E-03,2.669338150052E-04
1.0464E-06,9.46213236544E-03,2.635158902602E-04
1.0466E-06,9.45418771822E-03,2.673760534367E-04
1.0468E-06,9.58871214185E-03,2.698246655622E-04
1.0470E-06,9.73788673524E-03,2.662548874142E-04
1.0472E-06,9.77172843646E-03,2.575364558129E-04
1.0474E-06,9.63176485617E-03,2.558116540881E-04
1.0476E-06,9.63284705300E-03,2.536603572881E-04
1.0478E-06,9.65705515351E-03,2.526073484784E-04
1.0480E-06,9.54802219290E-03,2.531333326465E-04
1.0482E-06,9.46801553015E-03,2.517939458704E-04
1.0484E-06,9.59307282697E-03,2.453933054218E-04
1.0486E-06,9.50415247586E-03,2.380292297909E-04
1.0488E-06,9.41979188006E-03,2.335368302753E-04
1.0490E-06,9.33093951549E-03,2.263910992639E-04
1.0492E-06,9.43445788231E-03,2.207873624852E-04
1.0494E-06,9.60819378029E-03,2.217066332800E-04
1.0496E-06,9.41020344850E-03,2.225079094162E-04
1.0498E-06,9.11267987918E-03,2.147973932428E-04
1.0500E-06,9.34961998369E-03,2.088416667292E-04
1.0502E-06,9.48429341894E-03,2.072415298419E-04
1.0504E-06,9.38943425659E-03,2.011485475218E-04
1.0506E-06,9.60506360512E-03,1.970063478788E-04
1.0508E-06,9.60603241343E-03,1.871818928616E-04
1.0510E-06,9.50119645800E-03,1.833451527273E-04
1.0512E-06,9.63420678396E-03,1.855120690176E-04
1.0514E-06,9.65650986414E-03,1.814847302260E-04
1.0516E-06,9.53006769065E-03,1.712525334312E-04
1.0518E-06,9.40545067657E-03,1.626898755888E-04
1.0520E-06,9.54555651639E-03,1.612303636605E-04
1.0522E-06,9.39735957887E-03,1.593490883345E-04
1.0524E-06,9.27636610810E-03,1.494094194481E-04
1.0526E-06,9.32253735606E-03,1.440142233027E-04
1.0528E-06,9.51281773392E-03,1.379037325373E-04
1.0530E-06,9.53569823410E-03,1.338512551608E-04
1.0532E-06,9.75069754291E-03,1.333353227107E-04
1.0534E-06,9.61087482516E-03,1.289575425079E-04
1.0536E-06,9.40237801056E-03,1.211111825993E-04
1.0538E-06,9.23630107660E-03,1.181934345616E-04
1.0540E-06,9.24052602146E-03,1.130555884084E-04
1.0542E-06,9.17570108082E-03,1.050009851446E-04
1.0544E-06,9.25996225793E-03,1.031996280989E-04
1.0546E-06,9.29663354996E-03,1.067578619448E-04
1.0548E-06,9.26007518079E-03,1.024573554853E-04
1.0550E-06,9.24731024075E-03,9.621439633053E-05
1.0552E-06,9.32867872994E-03,9.669695311319E-05
1.0554E-06,9.38886428717E-03,9.373274916876E-05
1.0556E-06,9.37026228290E-03,8.456506832596E-05
1.0558E-06,9.41480185371E-03,7.986543496232E-05
1.0560E-06,9.51359957922E-03,7.908641752880E-05
1.0562E-06,9.34784278739E-03,8.166136048827E-05
1.0564E-06,9.24933284055E-03,7.948602131661E-05
1.0566E-06,9.45711835753E-03,7.693876238633E-05
1.0568E-06,9.56203650217E-03,7.394112084154E-05
1.0570E-06,9.61816731375E-03,6.473957506101E-05
1.0572E-06,9.67279590201E-03,5.700735138822E-05
1.0574E-06,9.53298319597E-03,5.769130793493E-05
1.0576E-06,9.46446300018E-03,5.292922757659E-05
1.0578E-06,9.46191303898E-03,4.340397683996E-05
1.0580E-06,9.35366308782E-03,4.311956834141E-05
1.0582E-06,9.31507396977E-03,4.258434997033E-05
1.0584E-06,9.43237800617E-03,3.810788580309E-05
1.0586E-06,9.45133996662E-03,3.754284671601E-05
1.0588E-06,9.45477165747E-03,3.622685820888E-05
1.0590E-06,9.44746822584E-03,3.512309534568E-05
1.0592E-06,9.45247548167E-03,3.039553641434E-05
1.0594E-06,9.41384491976E-03,2.306871345360E-05
1.0596E-06,9.42869113292E-03,2.160409205686E-05
1.0598E-06,9.47738207411E-03,1.753722765576E-05
1.0600E-06,9.52132047620E-03,1.344586877245E-05
1.0602E-06,9.50077689718E-03,1.640365026984E-05
1.0604E-06,9.43826606031E-03,1.410674910154E-05
1.0606E-06,9.40217987168E-03,1.046131366025E-05
1.0608E-06,9.32341768872E-03,3.607875212093E-06
1.0610E-06,9.42772977520E-03,2.276007096281E-06
1.0612E-06,9.52013513539E-03,1.956241075879E-06
1.0614E-06,9.44997162092E-03,-6.280475659329E-07
1.0616E-06,9.42915493157E-03,-5.356027641337E-06
1.0618E-06,9.47839675005E-03,-1.127575253044E-05
1.0620E-06,9.57696164492E-03,-1.475116344076E-05
1.0622E-06,9.46887514088E-03,-1.621657138597E-05
1.0624E-06,9.51333159115E-03,-1.681865257118E-05
1.0626E-06,9.50099179987E-03,-1.313233518880E-05
1.0628E-06,9.40488885622E-03,-1.509297759179E-05
1.0630E-06,9.47116828989E-03,-1.761872720812E-05
1.0632E-06,9.56825471017E-03,-1.761114661489E-05
1.0634E-06,9.53663351480E-03,-1.591779444274E-05
1.0636E-06,9.50819232035E-03,-1.663908417244E-05
1.0638E-06,9.51364125591E-03,-1.819348976854E-05
1.0640E-06,9.53462791163E-03,-1.937066175882E-05
1.0642E-06,9.47984844912E-03,-2.062085889187E-05
1.0644E-06,9.41735926550E-03,-1.648105605413E-05
1.0646E-06,9.35628499370E-03,-9.151625716131E-06
1.0648E-06,9.49530421290E-03,-7.784790256064E-06
1.0650E-06,9.59991897922E-03,-4.682952714155E-06
1.0652E-06,9.47280881461E-03,-4.271916103553E-06
1.0654E-06,9.24907486420E-03,-4.303960212509E-06
1.0656E-06,9.26945103798E-03,-5.954398671192E-07
1.0658E-06,9.36359215062E-03,4.176611696367E-06
1.0660E-06,9.36619519722E-03,1.813318404367E-06
1.0662E-06,9.24125268590E-03,1.687916564753E-06
1.0664E-06,9.24380776938E-03,6.619426897725E-06
1.0666E-06,9.23757512588E-03,1.058615810331E-05
1.0668E-06,9.23599816393E-03,1.474611392338E-05
1.0670E-06,9.45455419365E-03,1.935897922236E-05
1.0672E-06,9.65895900968E-03,1.944045201968E-05
1.0674E-06,9.65154638048E-03,2.190784221608E-05
1.0676E-06,9.57015088294E-03,2.655913691129E-05
1.0678E-06,9.50440649409E-03,2.731710952799E-05
1.0680E-06,9.41550081130E-03,3.046352021489E-05
1.0682E-06,9.22302763443E-03,3.728080220613E-05
1.0684E-06,9.47182440665E-03,4.564407929871E-05
1.0686E-06,9.56658927258E-03,5.024256376642E-05
1.0688E-06,9.48893978726E-03,5.371628390718E-05
1.0690E-06,9.35119461734E-03,6.207131772395E-05
1.0692E-06,9.38345353585E-03,6.640911401342E-05
1.0694E-06,9.69690016005E-03,7.424975751061E-05
1.0696E-06,9.64283991139E-03,7.797228089627E-05
1.0698E-06,9.45023541804E-03,7.947247038688E-05
1.0700E-06,9.42518796306E-03,8.140259223152E-05
1.0702E-06,9.46781599428E-03,8.107288597245E-05
1.0704E-06,9.45787668694E-03,8.175744326878E-05
1.0706E-06,9.44443746935E-03,8.548153975140E-05
1.0708E-06,9.42869835067E-03,8.828968504537E-05
1.0710E-06,9.41761840600E-03,9.367712099198E-05
1.0712E-06,9.38312920276E-03,1.032612761585E-04
1.0714E-06,9.43801483605E-03,1.128451897865E-04
1.0716E-06,9.34646908659E-03,1.119041619459E-04
1.0718E-06,9.38007050659E-03,1.116174371550E-04
1.0720E-06,9.41543957684E-03,1.172182135386E-04
1.0722E-06,9.32252943981E-03,1.216297719730E-04
1.0724E-06,9.41403956618E-03,1.243322224924E-04
1.0726E-06,9.42257467192E-03,1.325290671652E-04
1.0728E-06,9.35793483164E-03,1.368908377001E-04
1.0730E-06,9.43975547794E-03,1.399356411872E-04
1.0732E-06,9.36689508613E-03,1.447450383203E-04
1.0734E-06,9.35740840156E-03,1.479038046310E-04
1.0736E-06,9.44333268795E-03,1.500083172796E-04
1.0738E-06,9.46752542164E-03,1.543709982289E-04
1.0740E-06,9.54354811925E-03,1.592196546597E-04
1.0742E-06,9.46541667450E-03,1.628320922246E-04
1.0744E-06,9.44915764499E-03,1.600506895790E-04
1.0746E-06,9.39945482183E-03,1.656762639163E-04
1.0748E-06,9.35036294628E-03,1.806475701379E-04
1.0750E-06,9.44550243672E-03,1.883163373088E-04
1.0752E-06,9.52330838423E-03,1.836297779912E-04
1.0754E-06,9.43070674781E-03,1.894703959217E-04
1.0756E-06,9.37826932873E-03,1.951964936322E-04
1.0758E-06,9.50237411540E-03,1.968592695063E-04
1.0760E-06,9.50116316322E-03,2.012946535470E-04
1.0762E-06,9.38433433417E-03,2.063379218904E-04
1.0764E-06,9.57654068712E-03,2.039809891125E-04
1.0766E-06,9.58787511568E-03,2.055703744395E-04
1.0768E-06,9.32669687550E-03,2.072370582828E-04
1.0770E-06,9.36162403319E-03,2.141462178072E-04
1.0772E-06,9.52466299292E-03,2.150990624549E-04
1.0774E-06,9.62649706285E-03,2.106611453565E-04
1.0776E-06,9.54551553819E-03,2.102148131570E-04
1.0778E-06,9.45136487950E-03,2.159515323685E-04
1.0780E-06,9.76719080005E-03,2.193642671322E-04
1.0782E-06,9.70479568001E-03,2.176417878931E-04
1.0784E-06,9.30645015556E-03,2.169836511938E-04
1.0786E-06,9.36918590683E-03,2.259091803906E-04
1.0788E-06,9.60486104246E-03,2.337158288909E-04
1.0790E-06,9.48578306939E-03,2.358042141991E-04
1.0792E-06,9.38246097881E-03,2.365739293033E-04
1.0794E-06,9.36254674103E-03,2.375814112006E-04
1.0796E-06,9.29661701899E-03,2.371957237469E-04
1.0798E-06,9.28163064178E-03,2.408760645995E-04
1.0800E-06,9.32908478659E-03,2.440593811320E-04
1.0802E-06,9.49512889143E-03,2.472812880864E-04
1.0804E-06,9.56007443834E-03,2.486618974349E-04
1.0806E-06,9.56926193554E-03,2.496153614121E-04
1.0808E-06,9.65238783043E-03,2.527345649535E-04
1.0810E-06,9.75378441159E-03,2.540113313226E-04
1.0812E-06,9.68140621204E-03,2.521855045678E-04
1.0814E-06,9.46325274650E-03,2.602478060974E-04
1.0816E-06,9.40064505208E-03,2.645843637278E-04
1.0818E-06,9.43378756288E-03,2.602373703951E-04
1.0820E-06,9.58881784696E-03,2.572323897956E-04
1.0822E-06,9.65618296992E-03,2.620699973879E-04
1.0824E-06,9.66973441187E-03,2.706794146085E-04
1.0826E-06,9.49408790562E-03,2.752767347367E-04
1.0828E-06,9.37779109459E-03,2.693677737946E-04
1.0830E-06,9.33453861158E-03,2.626797334859E-04
1.0832E-06,9.39045824576E-03,2.658227812136E-04
1.0834E-06,9.52196471859E-03,2.723741602721E-04
1.0836E-06,9.66991392430E-03,2.765056579011E-04
1.0838E-06,9.56765843090E-03,2.756084166570E-04
1.0840E-06,9.48616095353E-03,2.710107187377E-04
1.0842E-06,9.54201586079E-03,2.751533519113E-04
1.0844E-06,9.49587092269E-03,2.835250085322E-04
1.0846E-06,9.45361774880E-03,2.832471401533E-04
1.0848E-06,9.35892738867E-03,2.830398753388E-04
1.0850E-06,9.38406890724E-03,2.860260716742E-04
1.0852E-06,9.59353825543E-03,2.920318647856E-04
1.0854E-06,9.55335587729E-03,2.933985639932E-04
1.0856E-06,9.45011760574E-03,2.930998056298E-04
1.0858E-06,9.47104582097E-03,2.916294058887E-04
1.0860E-06,9.55764159094E-03,2.903304179767E-04
1.0862E-06,9.57372134086E-03,2.891680169953E-04
1.0864E-06,9.35865264851E-03,2.888457241105E-04
1.0866E-06,9.43867770489E-03,2.882771920050E-04
