in s,C1 in V,C3 in V
1.5952E-06,7.98517653253E-03,-6.481850976404E-05
1.5954E-06,7.83829299267E-03,-6.945455284138E-05
1.5956E-06,7.85202092025E-03,-6.957782618981E-05
1.5958E-06,8.04367779288E-03,-6.839293786604E-05
1.5960E-06,8.16981914919E-03,-7.261251728330E-05
1.5962E-06,8.18936644588E-03,-7.426666505915E-05
1.5964E-06,8.23033765424E-03,-7.146052373853E-05
1.5966E-06,8.14039121847E-03,-7.349390038569E-05
1.5968E-06,8.18526234012E-03,-8.266111063119E-05
1.5970E-06,8.34765822161E-03,-8.348877216038E-05
1.5972E-06,8.04832509253E-03,-8.197364914511E-05
1.5974E-06,7.88727380801E-03,-8.693711017538E-05
1.5976E-06,7.83564361278E-03,-8.160922620725E-05
1.5978E-06,8.06877134833E-03,-8.267676355597E-05
1.5980E-06,8.01125379745E-03,-8.874399215263E-05
1.5982E-06,7.94854971114E-03,-9.115520571638E-05
1.5984E-06,7.93200010899E-03,-9.210965987575E-05
1.5986E-06,8.03122740704E-03,-9.312842628267E-05
1.5988E-06,7.96347462106E-03,-9.493243899476E-05
1.5990E-06,7.92319538537E-03,-9.201016794239E-05
1.5992E-06,8.07112689596E-03,-9.033476002794E-05
1.5994E-06,8.14759523142E-03,-8.783767861594E-05
1.5996E-06,8.09996366966E-03,-9.096125127096E-05
1.5998E-06,8.13432272058E-03,-9.226117939968E-05
1.6000E-06,8.06401508395E-03,-9.190022321698E-05
1.6002E-06,7.96151837800E-03,-9.168406972010E-05
1.6004E-06,8.11336749699E-03,-9.513295269851E-05
1.6006E-06,8.23956147302E-03,-9.622833570745E-05
1.6008E-06,8.12081388663E-03,-9.790690834914E-05
1.6010E-06,7.99926232081E-03,-9.551021838841E-05
1.6012E-06,8.00876739900E-03,-9.104835349415E-05
1.6014E-06,7.98914419953E-03,-9.343352699932E-05
1.6016E-06,8.08603969868E-03,-9.790854980518E-05
1.6018E-06,8.04976026062E-03,-1.028597196126E-04
1.6020E-06,7.98869739752E-03,-1.044519647984E-04
1.6022E-06,8.00719066989E-03,-9.989341157768E-05
1.6024E-06,7.94650918338E-03,-1.001260255957E-04
1.6026E-06,7.97345816623E-03,-1.022716515726E-04
1.6028E-06,7.90340058971E-03,-1.039593507098E-04
1.6030E-06,7.91190542746E-03,-1.073210855043E-04
1.6032E-06,8.12545210589E-03,-1.041226755856E-04
1.6034E-06,8.13534624409E-03,-1.054622415947E-04
1.6036E-06,8.08292605448E-03,-1.092654492734E-04
1.6038E-06,7.98551180866E-03,-1.100558169214E-04
1.6040E-06,7.90857315529E-03,-1.129927888541E-04
1.6042E-06,8.17207201850E-03,-1.169986309977E-04
1.6044E-06,8.31302536186E-03,-1.151891817832E-04
1.6046E-06,8.18660693709E-03,-1.142358044190E-04
1.6048E-06,8.22460862342E-03,-1.178566725953E-04
1.6050E-06,8.18948472384E-03,-1.174775947379E-04
1.6052E-06,8.06839253288E-03,-1.139471051311E-04
1.6054E-06,8.26970861759E-03,-1.162252491368E-04
1.6056E-06,8.13618955668E-03,-1.226550031481E-04
1.6058E-06,7.93601573910E-03,-1.222137600677E-04
1.6060E-06,7.95489993412E-03,-1.192988427384E-04
1.6062E-06,7.96316029970E-03,-1.142546483344E-04
1.6064E-06,7.95354974922E-03,-1.156770553468E-04
1.6066E-06,7.89487828966E-03,-1.194823640892E-04
1.6068E-06,7.90871564764E-03,-1.184371702401E-04
1.6070E-06,8.07363261934E-03,-1.231459823465E-04
1.6072E-06,7.97025208827E-03,-1.251892274274E-04
1.6074E-06,7.91781792883E-03,-1.242564404877E-04
1.6076E-06,8.04248802829E-03,-1.208658882910E-04
1.6078E-06,8.17996148486E-03,-1.239667300629E-04
1.6080E-06,8.09087652247E-03,-1.256685391562E-04
1.6082E-06,8.05590070318E-03,-1.299908211948E-04
1.6084E-06,8.07791204657E-03,-1.353544298122E-04
1.6086E-06,8.10124237556E-03,-1.393663847381E-04
1.6088E-06,8.12401228119E-03,-1.381866834154E-04
1.6090E-06,8.16403121222E-03,-1.344965917552E-04
1.6092E-06,8.07138161268E-03,-1.331590677174E-04
1.6094E-06,8.16424797755E-03,-1.316659270814E-04
1.6096E-06,8.12755526509E-03,-1.291407308104E-04
1.6098E-06,7.85691059660E-03,-1.269496365013E-04
1.6100E-06,8.01516698208E-03,-1.287897481145E-04
1.6102E-06,8.19614740554E-03,-1.333571783295E-04
1.6104E-06,7.99760177266E-03,-1.330375605756E-04
1.6106E-06,7.94210216496E-03,-1.310282870689E-04
1.6108E-06,7.93256495614E-03,-1.272727735369E-04
1.6110E-06,7.97127514612E-03,-1.255277941497E-04
1.6112E-06,7.93632656801E-03,-1.269733850872E-04
1.6114E-06,8.12490728218E-03,-1.316673190361E-04
1.6116E-06,8.05439987685E-03,-1.314053623499E-04
1.6118E-06,8.00047280732E-03,-1.292961701313E-04
1.6120E-06,8.18635408301E-03,-1.261153237922E-04
1.6122E-06,8.27371097635E-03,-1.257121493602E-04
1.6124E-06,8.11605762225E-03,-1.234373013983E-04
1.6126E-06,7.94771990273E-03,-1.229639054770E-04
1.6128E-06,8.01360073034E-03,-1.202505261200E-04
1.6130E-06,7.99010532442E-03,-1.185135570383E-04
1.6132E-06,7.92626525741E-03,-1.184921327541E-04
1.6134E-06,8.03864958230E-03,-1.209064847818E-04
1.6136E-06,8.11502641532E-03,-1.158093501376E-04
1.6138E-06,8.10639561620E-03,-1.083458793378E-04
1.6140E-06,8.07745406870E-03,-1.099368441878E-04
1.6142E-06,8.11698475387E-03,-1.146360701909E-04
1.6144E-06,8.05210067425E-03,-1.092357783141E-04
1.6146E-06,8.02413794678E-03,-1.050395994941E-04
1.6148E-06,7.92357000988E-03,-1.045254691998E-04
1.6150E-06,8.02888233680E-03,-1.036751752747E-04
1.6152E-06,8.16588500980E-03,-1.018089907737E-04
1.6154E-06,8.09211750980E-03,-1.003418048406E-04
1.6156E-06,8.00715621095E-03,-9.973275899236E-05
1.6158E-06,7.86742173601E-03,-9.537901352439E-05
1.6160E-06,7.73756836075E-03,-9.460490942281E-05
1.6162E-06,7.87758595776E-03,-9.381031338405E-05
1.6164E-06,8.17117492203E-03,-8.905457533244E-05
1.6166E-06,8.09609961230E-03,-8.586539696251E-05
1.6168E-06,7.94915600214E-03,-7.973129544687E-05
1.6170E-06,7.99845207017E-03,-7.254098919500E-05
1.6172E-06,7.98985084053E-03,-7.479984280933E-05
1.6174E-06,7.85898069385E-03,-7.421513647121E-05
1.6176E-06,7.96757197473E-03,-6.681175609399E-05
1.6178E-06,8.05071952287E-03,-6.571431798209E-05
1.6180E-06,8.00356246997E-03,-6.280675437581E-05
1.6182E-06,8.09409959707E-03,-6.173621644546E-05
1.6184E-06,8.13865919132E-03,-6.180435000267E-05
1.6186E-06,8.12292146962E-03,-5.784506611806E-05
1.6188E-06,7.97601324972E-03,-5.031774924417E-05
1.6190E-06,8.03902513813E-03,-4.525721250382E-05
1.6192E-06,8.23928859550E-03,-4.795312676859E-05
1.6194E-06,8.21731124539E-03,-4.824022399541E-05
1.6196E-06,8.02429650444E-03,-4.301753766183E-05
1.6198E-06,8.13628478441E-03,-3.608218236175E-05
1.6200E-06,8.09516014065E-03,-3.440024801810E-05
1.6202E-06,7.93354540598E-03,-3.411286846083E-05
1.6204E-06,7.88204396609E-03,-3.171975030844E-05
1.6206E-06,7.82008493785E-03,-3.013049257268E-05
1.6208E-06,7.82788895536E-03,-2.510783407186E-05
1.6210E-06,7.90320734028E-03,-2.188756652456E-05
1.6212E-06,8.01438979339E-03,-1.348120398168E-05
1.6214E-06,7.98846805934E-03,-1.082624076214E-05
1.6216E-06,7.95679657254E-03,-1.327686896828E-05
1.6218E-06,8.04136531893E-03,-7.474847140726E-06
1.6220E-06,8.09937088285E-03,-2.191466328691E-06
1.6222E-06,7.86306570750E-03,2.294593627560E-06
1.6224E-06,7.87789981346E-03,1.856771341522E-06
1.6226E-06,8.13837187830E-03,-1.821600322615E-06
1.6228E-06,8.16308312584E-03,2.681346933354E-06
1.6230E-06,8.04461819585E-03,9.222982588221E-06
1.6232E-06,8.11834471766E-03,9.563578150231E-06
1.6234E-06,8.06183695327E-03,1.402497030515E-05
1.6236E-06,7.95797981787E-03,1.871725623216E-05
1.6238E-06,7.84928562585E-03,1.801754291821E-05
1.6240E-06,7.88723399397E-03,2.056736102979E-05
1.6242E-06,8.01848644856E-03,2.077880683075E-05
1.6244E-06,7.95554277953E-03,1.995428376551E-05
1.6246E-06,7.91331265587E-03,2.320241010468E-05
1.6248E-06,7.86283217836E-03,2.616151543054E-05
1.6250E-06,7.98854233231E-03,2.693657814245E-05
1.6252E-06,8.00156827550E-03,2.942827557865E-05
1.6254E-06,7.98281772528E-03,2.950845742318E-05
1.6256E-06,7.99693517852E-03,3.088640067447E-05
1.6258E-06,8.17558240611E-03,3.111089933384E-05
1.6260E-06,8.22501374874E-03,3.180933887791E-05
1.6262E-06,7.95223099645E-03,4.105919315200E-05
1.6264E-06,7.72845257539E-03,4.747368162218E-05
1.6266E-06,7.94485096354E-03,3.967754021007E-05
1.6268E-06,8.10729643796E-03,3.717080047074E-05
1.6270E-06,7.96123665292E-03,3.986542783398E-05
1.6272E-06,7.93667325284E-03,4.303369405400E-05
1.6274E-06,8.09392916504E-03,4.226286629866E-05
1.6276E-06,7.95111643616E-03,3.698102845531E-05
1.6278E-06,8.01008033100E-03,4.054948822315E-05
1.6280E-06,8.28049589414E-03,4.521459820401E-05
1.6282E-06,8.13636580948E-03,4.484046441223E-05
1.6284E-06,7.91375922505E-03,4.341743364650E-05
1.6286E-06,7.89127965923E-03,4.444059915561E-05
1.6288E-06,7.93719619047E-03,4.892396712396E-05
1.6290E-06,7.83016534056E-03,5.015416620019E-05
1.6292E-06,7.84763392527E-03,5.103887160960E-05
1.6294E-06,7.89740031119E-03,4.464758676197E-05
1.6296E-06,8.04653252941E-03,4.160641520004E-05
1.6298E-06,8.09864095878E-03,4.561251341086E-05
1.6300E-06,8.05425598752E-03,4.799416106846E-05
1.6302E-06,8.00400182139E-03,4.379733879771E-05
1.6304E-06,8.05968629662E-03,4.444321235362E-05
1.6306E-06,8.17091857549E-03,4.371411697659E-05
1.6308E-06,7.99418265466E-03,4.296823935303E-05
1.6310E-06,8.03509309422E-03,4.672743631247E-05
1.6312E-06,7.99672400113E-03,4.500852981303E-05
1.6314E-06,8.02447368856E-03,3.791182595025E-05
1.6316E-06,7.94274035375E-03,3.751226272154E-05
1.6318E-06,7.98633323517E-03,3.990463236998E-05
1.6320E-06,7.89774885867E-03,4.208730272669E-05
1.6322E-06,7.98864407930E-03,4.390283846017E-05
1.6324E-06,8.12485652510E-03,4.605218069348E-05
1.6326E-06,8.03750126157E-03,4.566591982450E-05
1.6328E-06,7.82625471707E-03,4.370327023510E-05
1.6330E-06,7.98025263008E-03,3.840277231950E-05
1.6332E-06,8.14682386350E-03,3.234138730634E-05
1.6334E-06,8.17639312241E-03,3.351286821719E-05
1.6336E-06,8.07741635013E-03,3.607437349576E-05
1.6338E-06,8.03182624746E-03,3.423958676587E-05
1.6340E-06,8.16421864089E-03,3.106261426303E-05
1.6342E-06,8.09835597407E-03,2.785591827426E-05
1.6344E-06,8.05405901279E-03,2.640592823457E-05
1.6346E-06,8.02803925704E-03,2.926902151387E-05
1.6348E-06,7.92891673278E-03,3.207768411096E-05
1.6350E-06,8.03552522790E-03,2.769160852488E-05
1.6352E-06,8.10096530709E-03,2.617446980159E-05
1.6354E-06,8.00080854911E-03,2.434666910860E-05
1.6356E-06,7.97137246933E-03,1.883951187785E-05
1.6358E-06,8.03183160256E-03,1.772840372007E-05
1.6360E-06,7.87736197468E-03,1.805730554927E-05
1.6362E-06,7.88724563550E-03,2.020027236733E-05
1.6364E-06,7.92341121938E-03,2.121387803647E-05
1.6366E-06,8.02658266853E-03,1.907581588905E-05
1.6368E-06,7.87815662566E-03,1.655626622680E-05
1.6370E-06,7.76460232679E-03,1.693273088615E-05
1.6372E-06,7.80308201443E-03,1.391945094522E-05
1.6374E-06,7.88481697906E-03,8.662694550115E-06
1.6376E-06,7.93602365535E-03,8.708281067197E-06
1.6378E-06,7.86797564011E-03,1.179070570226E-05
1.6380E-06,7.94221927877E-03,1.461142971832E-05
1.6382E-06,8.13561586197E-03,1.004789960291E-05
1.6384E-06,8.08558474760E-03,8.665137036699E-06
1.6386E-06,7.96997176018E-03,8.701308161947E-06
1.6388E-06,7.98596396577E-03,6.365168231536E-06
1.6390E-06,8.02046969999E-03,-3.783553934661E-06
1.6392E-06,8.07491574902E-03,-6.706980572086E-06
1.6394E-06,8.18717318121E-03,-3.306973588657E-06
1.6396E-06,8.22545263450E-03,6.412862772077E-07
1.6398E-06,8.06074753869E-03,3.398847064930E-06
1.6400E-06,7.95729040634E-03,1.527357378040E-06
1.6402E-06,7.87791820709E-03,-1.931157664399E-06
1.6404E-06,8.02273607347E-03,-7.366169619378E-06
1.6406E-06,7.96173630748E-03,-1.015692064818E-05
1.6408E-06,7.88088935893E-03,-8.476726247934E-06
1.6410E-06,8.05071044247E-03,-6.534325660210E-06
1.6412E-06,8.11848767567E-03,-9.027158983987E-06
1.6414E-06,8.14865950029E-03,-7.746376798493E-06
1.6416E-06,8.00193638075E-03,-1.080786958617E-05
1.6418E-06,7.93499570805E-03,-1.722199037020E-05
1.6420E-06,7.95043237973E-03,-1.749399933313E-05
1.6422E-06,7.92574092280E-03,-1.604227591586E-05
1.6424E-06,7.94549730141E-03,-1.646657916997E-05
1.6426E-06,8.16098206211E-03,-1.511996803154E-05
1.6428E-06,8.16185750533E-03,-1.708903243114E-05
1.6430E-06,7.99971936736E-03,-1.464254726004E-05
1.6432E-06,7.98806852195E-03,-1.086724433396E-05
1.6434E-06,8.14956590999E-03,-1.108737672028E-05
1.6436E-06,8.01191457081E-03,-1.245839302708E-05
1.6438E-06,7.88263745140E-03,-1.487212130148E-05
1.6440E-06,8.04418000858E-03,-1.887363656704E-05
1.6442E-06,8.07530480903E-03,-2.267836095114E-05
1.6444E-06,7.95061352197E-03,-2.197235757765E-05
1.6446E-06,7.98276021611E-03,-2.431737450231E-05
1.6448E-06,8.10712228063E-03,-2.447687150259E-05
1.6450E-06,8.13172013964E-03,-2.428816971649E-05
1.6452E-06,8.05860433262E-03,-2.981813662034E-05
1.6454E-06,7.95432111714E-03,-2.746992213931E-05
1.6456E-06,7.84230093937E-03,-2.656198684406E-05
1.6458E-06,7.90315798018E-03,-2.653021482099E-05
1.6460E-06,8.01341842394E-03,-2.858923101146E-05
1.6462E-06,7.99320988823E-03,-2.896970738937E-05
1.6464E-06,8.00921862479E-03,-3.040514756274E-05
1.6466E-06,7.99763413612E-03,-3.160422463250E-05
1.6468E-06,7.98356627580E-03,-3.147383393068E-05
1.6470E-06,8.00847077276E-03,-2.876772950683E-05
1.6472E-06,7.95836096164E-03,-3.336148211081E-05
1.6474E-06,8.11724273022E-03,-3.541369610746E-05
1.6476E-06,8.14183826093E-03,-2.972151395213E-05
1.6478E-06,7.92389969807E-03,-2.840295858030E-05
1.6480E-06,7.86586014088E-03,-3.222687486839E-05
1.6482E-06,7.99878478516E-03,-3.320912216138E-05
1.6484E-06,8.03477085661E-03,-3.177737198119E-05
1.6486E-06,7.89605268743E-03,-3.187439516467E-05
1.6488E-06,7.91803748812E-03,-3.321929918882E-05
1.6490E-06,8.12086138409E-03,-3.654917660449E-05
1.6492E-06,8.03441276308E-03,-3.980366522726E-05
1.6494E-06,7.97688124236E-03,-3.985822722596E-05
1.6496E-06,7.84288045484E-03,-3.968365509343E-05
1.6498E-06,7.94809592422E-03,-3.364342516568E-05
1.6500E-06,8.02457706537E-03,-3.506872770656E-05
1.6502E-06,7.82851224299E-03,-3.927176781279E-05
1.6504E-06,7.74648461025E-03,-4.664895711746E-05
1.6506E-06,7.96455705073E-03,-5.454412428942E-05
1.6508E-06,8.09439785313E-03,-5.050563030225E-05
1.6510E-06,7.99423527438E-03,-3.830510778632E-05
1.6512E-06,7.98336511012E-03,-3.855314492528E-05
1.6514E-06,8.09707307722E-03,-4.430425535236E-05
1.6516E-06,8.01471016835E-03,-4.591713692341E-05
1.6518E-06,7.90375565644E-03,-4.472888689768E-05
1.6520E-06,7.94648962561E-03,-4.362655724679E-05
1.6522E-06,8.07003305759E-03,-4.617725517881E-05
1.6524E-06,8.10820727143E-03,-4.680117261876E-05
1.6526E-06,8.11888209078E-03,-4.431206868310E-05
1.6528E-06,8.04951462429E-03,-3.790834159870E-05
1.6530E-06,8.05384085048E-03,-3.682396947686E-05
1.6532E-06,8.13028217759E-03,-3.915252588038E-05
1.6534E-06,8.05306179915E-03,-4.743202356901E-05
1.6536E-06,7.85261300858E-03,-4.864689801168E-05
1.6538E-06,7.86367968190E-03,-4.382715630625E-05
1.6540E-06,7.88717648480E-03,-4.373623277341E-05
1.6542E-06,7.98180677462E-03,-5.060094637145E-05
1.6544E-06,8.00856972579E-03,-4.808980752994E-05
1.6546E-06,7.89874840062E-03,-4.612424928043E-05
1.6548E-06,7.88280811626E-03,-4.760317490716E-05
1.6550E-06,8.03952409420E-03,-4.451385615673E-05
1.6552E-06,8.09839415830E-03,-4.061593646463E-05
1.6554E-06,8.13656022306E-03,-4.435591525678E-05
1.6556E-06,8.03637645673E-03,-5.082700113114E-05
1.6558E-06,8.02408299874E-03,-4.934868612607E-05
1.6560E-06,7.99946558196E-03,-4.256137702894E-05
1.6562E-06,8.05842854548E-03,-4.054426392820E-05
1.6564E-06,8.10496766586E-03,-4.129464570713E-05
1.6566E-06,8.08799384627E-03,-4.398208349292E-05
1.6568E-06,7.98523497302E-03,-4.526155907941E-05
1.6570E-06,8.14617426600E-03,-4.631037726347E-05
1.6572E-06,8.05976243224E-03,-4.225848242920E-05
1.6574E-06,7.87771005649E-03,-4.134206408915E-05
1.6576E-06,8.05502921808E-03,-3.652807404567E-05
1.6578E-06,8.21410377044E-03,-2.853239067179E-05
1.6580E-06,8.21466885041E-03,-2.944685896207E-05
1.6582E-06,8.05720967706E-03,-3.377181985695E-05
1.6584E-06,7.98583753873E-03,-3.607677212265E-05
1.6586E-06,8.07672833558E-03,-3.346148617845E-05
1.6588E-06,8.11792538967E-03,-3.107827585470E-05
1.6590E-06,8.11238704715E-03,-2.849670541753E-05
1.6592E-06,8.16578698810E-03,-3.289795462322E-05
1.6594E-06,8.13538279850E-03,-2.792545245309E-05
1.6596E-06,8.10808782931E-03,-2.442834349629E-05
1.6598E-06,8.03746656980E-03,-2.511734138523E-05
1.6600E-06,7.97079621348E-03,-2.549162619096E-05
1.6602E-06,7.99424109515E-03,-2.226193668601E-05
1.6604E-06,7.97716669273E-03,-2.094390001428E-05
1.6606E-06,7.95629458967E-03,-2.162015363854E-05
1.6608E-06,7.96006435063E-03,-1.804810893070E-05
1.6610E-06,7.90699991863E-03,-1.644972469938E-05
1.6612E-06,7.87076099310E-03,-1.928360662703E-05
1.6614E-06,8.08978966903E-03,-2.066358528380E-05
1.6616E-06,8.09037360828E-03,-1.745118359384E-05
1.6618E-06,8.16866663750E-03,-1.907573920023E-05
1.6620E-06,8.09781045187E-03,-1.768694920745E-05
1.6622E-06,7.97877112869E-03,-8.740731471222E-06
1.6624E-06,7.93762948830E-03,-3.818674528044E-06
1.6626E-06,7.91350846644E-03,-6.205752122219E-06
1.6628E-06,7.81982067507E-03,-2.123306508180E-06
1.6630E-06,7.84332446288E-03,-1.980646516589E-09
1.6632E-06,7.97598042060E-03,-2.755917099308E-06
1.6634E-06,8.04845803883E-03,-6.034896246161E-06
1.6636E-06,8.11231533531E-03,-7.757827201905E-07
1.6638E-06,8.09065719601E-03,3.852703093547E-06
1.6640E-06,7.96195586678E-03,2.721693922762E-06
1.6642E-06,7.95297232922E-03,4.023092796091E-06
1.6644E-06,8.00020575058E-03,1.040823203232E-05
1.6646E-06,8.05861248169E-03,1.017440990265E-05
1.6648E-06,7.99959037918E-03,1.381043200101E-05
1.6650E-06,7.90129975881E-03,1.618846188951E-05
1.6652E-06,7.88253314327E-03,1.976874014083E-05
1.6654E-06,8.03354151081E-03,1.290136081818E-05
1.6656E-06,8.03762582596E-03,1.243194378633E-05
1.6658E-06,8.05806928780E-03,1.728939958568E-05
1.6660E-06,8.12142343726E-03,1.998778916616E-05
1.6662E-06,8.13084655907E-03,1.723791039269E-05
1.6664E-06,8.03577575367E-03,1.999017256032E-05
1.6666E-06,8.01711833570E-03,2.486583539005E-05
1.6668E-06,8.06622324977E-03,2.541049020085E-05
1.6670E-06,8.04726711009E-03,2.529566706810E-05
1.6672E-06,8.06016685907E-03,2.353725400474E-05
1.6674E-06,8.00909103360E-03,2.263199099991E-05
1.6676E-06,8.04232970346E-03,2.891007447335E-05
1.6678E-06,8.11504457611E-03,3.022901722882E-05
1.6680E-06,8.05701526347E-03,3.352820598241E-05
1.6682E-06,8.04570737760E-03,3.905151514057E-05
1.6684E-06,8.10977631714E-03,4.504946772661E-05
1.6686E-06,8.07171549182E-03,4.533805539552E-05
1.6688E-06,7.97361555975E-03,3.901245505269E-05
1.6690E-06,7.95136929024E-03,3.512634071242E-05
1.6692E-06,7.86160190124E-03,4.072487451788E-05
1.6694E-06,7.90671889204E-03,4.715650635492E-05
1.6696E-06,7.99091743771E-03,4.867572644446E-05
1.6698E-06,7.98014436383E-03,5.204314067680E-05
1.6700E-06,8.00098666455E-03,5.007155500073E-05
1.6702E-06,8.04353110958E-03,4.570536729600E-05
1.6704E-06,8.01762939896E-03,4.629106507357E-05
1.6706E-06,8.00566027407E-03,5.104080852773E-05
1.6708E-06,7.88880187552E-03,5.406151441577E-05
1.6710E-06,7.89979101624E-03,6.218777890037E-05
1.6712E-06,8.07279512752E-03,6.694529629033E-05
1.6714E-06,8.01846200135E-03,6.171230817865E-05
1.6716E-06,8.00362440292E-03,5.561246713344E-05
1.6718E-06,7.96177821699E-03,6.002135895844E-05
1.6720E-06,7.93330559041E-03,6.705948910396E-05
1.6722E-06,7.92857028078E-03,7.356562991347E-05
1.6724E-06,8.02797127049E-03,7.440225379262E-05
1.6726E-06,8.04690203164E-03,7.469019801076E-05
1.6728E-06,7.91543071624E-03,7.447994718980E-05
1.6730E-06,7.97578880098E-03,7.384794065449E-05
1.6732E-06,8.04990252014E-03,7.340937643032E-05
1.6734E-06,7.88251265418E-03,7.635527788382E-05
1.6736E-06,7.90482039098E-03,7.849008994829E-05
1.6738E-06,8.04889669176E-03,7.675901697669E-05
1.6740E-06,8.08804227505E-03,7.734866081457E-05
1.6742E-06,7.96661899891E-03,7.835491932649E-05
1.6744E-06,7.86593581084E-03,8.052045288216E-05
1.6746E-06,7.96637569088E-03,7.940517542604E-05
1.6748E-06,7.91703678202E-03,8.258856930490E-05
1.6750E-06,7.80837146100E-03,8.546945596765E-05
1.6752E-06,7.86634093616E-03,9.313665115926E-05
1.6754E-06,7.96715590637E-03,9.064083038550E-05
1.6756E-06,7.97478343826E-03,8.522274512518E-05
1.6758E-06,8.02079100627E-03,8.813845691923E-05
1.6760E-06,7.97678601462E-03,9.472967767808E-05
1.6762E-06,7.79101067688E-03,9.240035963896E-05
1.6764E-06,7.76313595939E-03,9.669211716111E-05
1.6766E-06,8.02856103051E-03,1.028512279009E-04
1.6768E-06,8.09273893479E-03,9.897424005624E-05
1.6770E-06,8.04409199860E-03,9.558148174267E-05
1.6772E-06,8.00602348987E-03,1.000897670137E-04
1.6774E-06,7.93188462499E-03,1.044589027734E-04
1.6776E-06,7.92314951774E-03,1.046572628869E-04
1.6778E-06,8.25797511730E-03,1.045896283323E-04
1.6780E-06,8.23945367243E-03,1.051658844547E-04
1.6782E-06,8.05508905556E-03,1.076216077404E-04
1.6784E-06,7.81052491162E-03,1.145010616137E-04
1.6786E-06,7.81408046838E-03,1.112728494192E-04
1.6788E-06,8.01930019166E-03,1.035659966497E-04
1.6790E-06,8.17638567183E-03,1.040894701118E-04
1.6792E-06,8.14048667904E-03,1.096477094544E-04
1.6794E-06,8.02502433304E-03,1.135440402171E-04
1.6796E-06,8.03292381111E-03,1.122587210471E-04
1.6798E-06,7.94470032211E-03,1.102079777950E-04
1.6800E-06,7.91375177447E-03,1.128536241101E-04
1.6802E-06,8.04595347959E-03,1.146204939550E-04
1.6804E-06,8.09404581319E-03,1.137777375961E-04
1.6806E-06,8.06889661122E-03,1.150098998537E-04
1.6808E-06,8.04473577533E-03,1.159556477303E-04
1.6810E-06,8.11406878289E-03,1.210637473008E-04
1.6812E-06,7.99959224183E-03,1.279309821753E-04
1.6814E-06,7.87791098934E-03,1.238127265563E-04
1.6816E-06,7.86890067626E-03,1.219998762449E-04
1.6818E-06,7.86708343308E-03,1.225295150159E-04
1.6820E-06,7.84629235510E-03,1.215074919602E-04
1.6822E-06,7.99476822372E-03,1.201572433552E-04
1.6824E-06,7.93032396119E-03,1.184487830820E-04
1.6826E-06,7.95418584254E-03,1.200725245262E-04
1.6828E-06,7.91939302813E-03,1.236369725754E-04
1.6830E-06,7.85796834621E-03,1.225241376059E-04
1.6832E-06,8.04977469612E-03,1.265941278515E-04
1.6834E-06,7.96802436467E-03,1.238842152497E-04
1.6836E-06,7.85634900909E-03,1.218241156982E-04
1.6838E-06,7.79339020606E-03,1.279458340695E-04
1.6840E-06,7.96083688270E-03,1.318984799059E-04
1.6842E-06,8.05568812881E-03,1.224793324219E-04
1.6844E-06,8.08904647361E-03,1.191131066037E-04
1.6846E-06,7.93215098325E-03,1.248589578057E-04
1.6848E-06,7.89217303041E-03,1.306106328936E-04
1.6850E-06,7.99470116850E-03,1.201820424730E-04
1.6852E-06,7.84471399616E-03,1.180090698386E-04
1.6854E-06,7.72104111034E-03,1.291773463106E-04
1.6856E-06,8.03094381932E-03,1.344068348380E-04
1.6858E-06,8.21244601626E-03,1.312954877475E-04
1.6860E-06,8.15775689203E-03,1.318021330023E-04
1.6862E-06,8.07261468377E-03,1.366712431395E-04
1.6864E-06,8.12566305045E-03,1.329496420892E-04
1.6866E-06,8.03781767841E-03,1.287039569551E-04
1.6868E-06,7.86719589028E-03,1.295037334291E-04
1.6870E-06,7.94444583822E-03,1.286955592660E-04
1.6872E-06,7.92580145877E-03,1.275609717211E-04
1.6874E-06,8.09384325053E-03,1.321653740918E-04
1.6876E-06,8.00491777714E-03,1.352280684253E-04
1.6878E-06,7.97222230118E-03,1.311356099294E-04
1.6880E-06,7.95224985573E-03,1.322262524134E-04
1.6882E-06,7.99868396949E-03,1.347094208440E-04
1.6884E-06,8.00291962456E-03,1.338707812568E-04
1.6886E-06,7.89540169295E-03,1.351375257103E-04
1.6888E-06,7.94248144608E-03,1.337075220393E-04
1.6890E-06,8.08218774851E-03,1.325077161631E-04
1.6892E-06,7.97171263490E-03,1.326977836406E-04
1.6894E-06,8.01866107155E-03,1.341709641712E-04
1.6896E-06,8.09052052442E-03,1.365401695920E-04
1.6898E-06,7.87764230277E-03,1.361105086254E-04
1.6900E-06,7.75437244680E-03,1.335920882849E-04
1.6902E-06,7.92089222465E-03,1.360047331983E-04
1.6904E-06,8.05623970460E-03,1.380185502553E-04
1.6906E-06,8.15626421478E-03,1.395070160246E-04
1.6908E-06,8.01327290479E-03,1.435924622202E-04
1.6910E-06,7.86728972103E-03,1.389212197596E-04
1.6912E-06,7.91519835126E-03,1.378073408240E-04
1.6914E-06,7.91045815218E-03,1.367618974736E-04
1.6916E-06,7.84394449089E-03,1.328044060590E-04
1.6918E-06,7.84644485917E-03,1.363329850109E-04
1.6920E-06,8.01609877031E-03,1.399529602351E-04
1.6922E-06,7.99262268934E-03,1.397120601470E-04
1.6924E-06,8.11953145545E-03,1.411697453326E-04
1.6926E-06,8.22431432549E-03,1.402008857550E-04
1.6928E-06,8.05583364796E-03,1.372680240283E-04
1.6930E-06,8.02880247589E-03,1.321840538615E-04
