in s,C1 in V,C3 in V
1.0510E-06,1.15061248792E-02,-2.573248442402E-04
1.0512E-06,1.14881291660E-02,-2.678280995367E-04
1.0514E-06,1.14633299084E-02,-2.710848998884E-04
1.0516E-06,1.14446922811E-02,-2.664001615392E-04
1.0518E-06,1.13670819113E-02,-2.632886617119E-04
1.0520E-06,1.14346332988E-02,-2.720498336619E-04
1.0522E-06,1.14670365723E-02,-2.825204575108E-04
1.0524E-06,1.14216185315E-02,-2.810034524789E-04
1.0526E-06,1.13273079181E-02,-2.824354901584E-04
1.0528E-06,1.14553272864E-02,-2.877430337155E-04
1.0530E-06,1.15629348578E-02,-2.886243426381E-04
1.0532E-06,1.16188021051E-02,-2.900612811698E-04
1.0534E-06,1.15617106343E-02,-2.935612619529E-04
1.0536E-06,1.14547128463E-02,-2.956124815298E-04
1.0538E-06,1.13246126706E-02,-3.017398820864E-04
1.0540E-06,1.14439516468E-02,-3.023135127639E-04
1.0542E-06,1.15447947895E-02,-2.957236926211E-04
1.0544E-06,1.14620414237E-02,-2.924486024911E-04
1.0546E-06,1.14910260448E-02,-2.907011707919E-04
1.0548E-06,1.13937554555E-02,-2.846727255872E-04
1.0550E-06,1.13819765532E-02,-2.786230529798E-04
1.0552E-06,1.15118292300E-02,-2.784018000728E-04
1.0554E-06,1.14671790646E-02,-2.794344002521E-04
1.0556E-06,1.15572395874E-02,-2.794055436878E-04
1.0558E-06,1.14933189610E-02,-2.750571524864E-04
1.0560E-06,1.14758387348E-02,-2.686609123973E-04
1.0562E-06,1.14538998017E-02,-2.600325181754E-04
1.0564E-06,1.13644702500E-02,-2.527891019033E-04
1.0566E-06,1.13460896676E-02,-2.503191589983E-04
1.0568E-06,1.15106443549E-02,-2.509935927717E-04
1.0570E-06,1.14930386329E-02,-2.381950569013E-04
1.0572E-06,1.14522264479E-02,-2.278321724059E-04
1.0574E-06,1.13546843780E-02,-2.240441456577E-04
1.0576E-06,1.13402842684E-02,-2.203880232899E-04
1.0578E-06,1.14583147364E-02,-2.106634332938E-04
1.0580E-06,1.15130406478E-02,-2.083825593488E-04
1.0582E-06,1.14443481574E-02,-2.054048044281E-04
1.0584E-06,1.13604627689E-02,-1.973554614140E-04
1.0586E-06,1.13274031458E-02,-1.887022236967E-04
1.0588E-06,1.14756501419E-02,-1.833434774214E-04
1.0590E-06,1.14843100449E-02,-1.777859110059E-04
1.0592E-06,1.15481391689E-02,-1.685728429491E-04
1.0594E-06,1.16210533446E-02,-1.530197755108E-04
1.0596E-06,1.16598089365E-02,-1.467632421898E-04
1.0598E-06,1.14327562181E-02,-1.412882540515E-04
1.0600E-06,1.14053401770E-02,-1.283160158107E-04
1.0602E-06,1.14395306585E-02,-1.178980887542E-04
1.0604E-06,1.12422676897E-02,-1.138309732685E-04
1.0606E-06,1.12858100468E-02,-1.085769060208E-04
1.0608E-06,1.13376923976E-02,-9.845675445628E-05
1.0610E-06,1.14472333947E-02,-8.645411265549E-05
1.0612E-06,1.14572455781E-02,-7.585400237236E-05
1.0614E-06,1.13301859377E-02,-6.640487058554E-05
1.0616E-06,1.13832594501E-02,-5.871672543232E-05
1.0618E-06,1.15332373092E-02,-4.903692157474E-05
1.0620E-06,1.15204705065E-02,-4.210438822862E-05
1.0622E-06,1.14618814690E-02,-3.779192698654E-05
1.0624E-06,1.14488583198E-02,-2.785239961464E-05
1.0626E-06,1.14147092821E-02,-1.568447855767E-05
1.0628E-06,1.13320544036E-02,-8.400303651580E-06
1.0630E-06,1.13293200405E-02,6.921918923024E-07
1.0632E-06,1.14855321730E-02,2.939445558002E-06
1.0634E-06,1.14995336765E-02,1.031423209701E-05
1.0636E-06,1.14556476613E-02,1.578101365361E-05
1.0638E-06,1.15445088735E-02,2.570961335208E-05
1.0640E-06,1.16443545697E-02,2.983709809836E-05
1.0642E-06,1.14810585650E-02,3.882617050316E-05
1.0644E-06,1.13150666142E-02,4.904903064947E-05
1.0646E-06,1.13120100135E-02,5.187699560542E-05
1.0648E-06,1.14727919130E-02,5.220350496005E-05
1.0650E-06,1.13263183879E-02,6.201384904328E-05
1.0652E-06,1.12998488033E-02,6.857617677655E-05
1.0654E-06,1.13377256924E-02,6.709699997213E-05
1.0656E-06,1.14043958159E-02,6.561506598722E-05
1.0658E-06,1.14396887505E-02,6.528679550160E-05
1.0660E-06,1.14527666150E-02,6.758896180894E-05
1.0662E-06,1.13562152395E-02,6.827456865925E-05
1.0664E-06,1.14696817612E-02,6.817601750139E-05
1.0666E-06,1.15353781870E-02,6.991321443114E-05
1.0668E-06,1.14565773541E-02,6.805248571094E-05
1.0670E-06,1.13959962176E-02,6.558156840969E-05
1.0672E-06,1.14639755478E-02,5.705178308766E-05
1.0674E-06,1.15773857245E-02,4.467489373404E-05
1.0676E-06,1.16409864416E-02,3.877410887275E-05
1.0678E-06,1.15207350021E-02,3.544453916605E-05
1.0680E-06,1.13952094829E-02,2.828384552617E-05
1.0682E-06,1.14224625425E-02,2.456421417650E-05
1.0684E-06,1.14477232704E-02,1.585089590866E-05
1.0686E-06,1.14051227132E-02,1.264169705098E-06
1.0688E-06,1.14034910360E-02,-8.338577453981E-06
1.0690E-06,1.14587114798E-02,-1.551828264725E-05
1.0692E-06,1.15055688797E-02,-2.246678887401E-05
1.0694E-06,1.14608081197E-02,-3.076163643506E-05
1.0696E-06,1.14716917882E-02,-4.172414994333E-05
1.0698E-06,1.14413001714E-02,-5.803447483573E-05
1.0700E-06,1.14508276014E-02,-6.920570401941E-05
1.0702E-06,1.14228369342E-02,-7.709399737884E-05
1.0704E-06,1.16154772835E-02,-9.458318293560E-05
1.0706E-06,1.16211038688E-02,-1.040330148442E-04
1.0708E-06,1.15728418017E-02,-1.134650838701E-04
1.0710E-06,1.14809863875E-02,-1.258988851821E-04
1.0712E-06,1.16808007145E-02,-1.421978493361E-04
1.0714E-06,1.16102625756E-02,-1.575510284072E-04
1.0716E-06,1.14385280898E-02,-1.647024328029E-04
1.0718E-06,1.13904848834E-02,-1.758147651469E-04
1.0720E-06,1.14390957309E-02,-1.862969518313E-04
1.0722E-06,1.13567235088E-02,-2.024032958923E-04
1.0724E-06,1.12828323757E-02,-2.205699466774E-04
1.0726E-06,1.14635012718E-02,-2.353524615662E-04
1.0728E-06,1.17286604503E-02,-2.468604132207E-04
1.0730E-06,1.16057871049E-02,-2.563879586430E-04
1.0732E-06,1.14549372951E-02,-2.605344621604E-04
1.0734E-06,1.15740068862E-02,-2.654942328716E-04
1.0736E-06,1.15118904645E-02,-2.758577236580E-04
1.0738E-06,1.14011753025E-02,-2.906457889965E-04
1.0740E-06,1.15039940132E-02,-3.032771689957E-04
1.0742E-06,1.15069272136E-02,-3.122069475846E-04
1.0744E-06,1.14811980305E-02,-3.191998646269E-04
1.0746E-06,1.15566116432E-02,-3.224168302165E-04
1.0748E-06,1.14654763741E-02,-3.280557695450E-04
1.0750E-06,1.14849344967E-02,-3.366875633271E-04
1.0752E-06,1.14852460241E-02,-3.454192291154E-04
1.0754E-06,1.14630093006E-02,-3.496883766400E-04
1.0756E-06,1.14510418056E-02,-3.477506273100E-04
1.0758E-06,1.15192586230E-02,-3.476936503919E-04
1.0760E-06,1.14957043109E-02,-3.584956772300E-04
1.0762E-06,1.13484505704E-02,-3.666719010705E-04
1.0764E-06,1.14111481374E-02,-3.642541424977E-04
1.0766E-06,1.14228392625E-02,-3.614661783120E-04
1.0768E-06,1.15503661940E-02,-3.624079358904E-04
1.0770E-06,1.14156336198E-02,-3.649292330863E-04
1.0772E-06,1.14514425071E-02,-3.624566845736E-04
1.0774E-06,1.15529934550E-02,-3.581639422243E-04
1.0776E-06,1.15917578945E-02,-3.582934142230E-04
1.0778E-06,1.15061081154E-02,-3.566009023832E-04
1.0780E-06,1.13892648509E-02,-3.580308108265E-04
1.0782E-06,1.14260316035E-02,-3.617579486361E-04
1.0784E-06,1.15714357374E-02,-3.641895436356E-04
1.0786E-06,1.16106912168E-02,-3.607902215933E-04
1.0788E-06,1.15510374447E-02,-3.599225253472E-04
1.0790E-06,1.14445241773E-02,-3.644058451662E-04
1.0792E-06,1.13864506269E-02,-3.637784205982E-04
1.0794E-06,1.14902393101E-02,-3.601603574259E-04
1.0796E-06,1.15050056623E-02,-3.561744199740E-04
1.0798E-06,1.14833817491E-02,-3.545981211262E-04
1.0800E-06,1.13802026166E-02,-3.500813686894E-04
1.0802E-06,1.14351585647E-02,-3.451616853615E-04
1.0804E-06,1.15032624593E-02,-3.425797157595E-04
1.0806E-06,1.14772087103E-02,-3.398828612315E-04
1.0808E-06,1.13509625802E-02,-3.434877808811E-04
1.0810E-06,1.14359753346E-02,-3.396017803950E-04
1.0812E-06,1.15238020802E-02,-3.384886950860E-04
1.0814E-06,1.15706529608E-02,-3.395730898390E-04
1.0816E-06,1.14920090558E-02,-3.397434936976E-04
1.0818E-06,1.13614336727E-02,-3.326925026393E-04
1.0820E-06,1.14794387622E-02,-3.325396451307E-04
1.0822E-06,1.15953050693E-02,-3.338517310238E-04
1.0824E-06,1.15161605785E-02,-3.325328604458E-04
1.0826E-06,1.13650672277E-02,-3.291305286018E-04
1.0828E-06,1.13902283041E-02,-3.238541801600E-04
1.0830E-06,1.14470827533E-02,-3.167701390246E-04
1.0832E-06,1.14130790019E-02,-3.138795312168E-04
1.0834E-06,1.14709183248E-02,-3.168809892284E-04
1.0836E-06,1.15678140568E-02,-3.174464061065E-04
1.0838E-06,1.15995104564E-02,-3.115343904262E-04
1.0840E-06,1.14776995173E-02,-3.032400553254E-04
1.0842E-06,1.13302136445E-02,-2.934783300059E-04
1.0844E-06,1.15618896810E-02,-2.873695440264E-04
1.0846E-06,1.16360816313E-02,-2.861366151972E-04
1.0848E-06,1.15346256783E-02,-2.827140303468E-04
1.0850E-06,1.15730583342E-02,-2.736975737987E-04
1.0852E-06,1.13604590436E-02,-2.731413956406E-04
1.0854E-06,1.13644870138E-02,-2.696870599082E-04
1.0856E-06,1.13730349252E-02,-2.562593960809E-04
1.0858E-06,1.13045843458E-02,-2.458304547379E-04
1.0860E-06,1.13565770583E-02,-2.382566603972E-04
1.0862E-06,1.15510453610E-02,-2.299705030071E-04
1.0864E-06,1.13417995302E-02,-2.209583482379E-04
1.0866E-06,1.12873099418E-02,-2.125850581704E-04
1.0868E-06,1.14314004453E-02,-1.982736458210E-04
1.0870E-06,1.14324249001E-02,-1.901475636894E-04
1.0872E-06,1.15256537823E-02,-1.812848813040E-04
1.0874E-06,1.15270395903E-02,-1.672819122812E-04
1.0876E-06,1.15643432504E-02,-1.602998868236E-04
1.0878E-06,1.15872081509E-02,-1.563042703690E-04
1.0880E-06,1.15865639085E-02,-1.466958572762E-04
1.0882E-06,1.14540355420E-02,-1.319479370629E-04
1.0884E-06,1.14938232722E-02,-1.232646951592E-04
1.0886E-06,1.15631863149E-02,-1.126956356363E-04
1.0888E-06,1.15750217950E-02,-9.935210190248E-05
1.0890E-06,1.15935600037E-02,-8.459090824705E-05
1.0892E-06,1.15362426871E-02,-8.192197919358E-05
1.0894E-06,1.14567876002E-02,-7.577999156434E-05
1.0896E-06,1.15789394034E-02,-6.221495230217E-05
1.0898E-06,1.14802310849E-02,-4.968798427377E-05
1.0900E-06,1.13235146413E-02,-4.593276941683E-05
1.0902E-06,1.12117391685E-02,-3.537548926193E-05
1.0904E-06,1.12707356596E-02,-3.212903194595E-05
1.0906E-06,1.14038069872E-02,-2.804793567862E-05
1.0908E-06,1.14395371778E-02,-1.809250760358E-05
1.0910E-06,1.13680330245E-02,-1.072378397454E-05
1.0912E-06,1.13402065029E-02,-1.084331713151E-05
1.0914E-06,1.13106910279E-02,-1.122022081632E-05
1.0916E-06,1.13079210417E-02,-5.702431420798E-06
1.0918E-06,1.14649334131E-02,-1.531149367804E-06
1.0920E-06,1.15155025991E-02,4.877707781258E-07
1.0922E-06,1.13884790475E-02,-3.343092883027E-07
1.0924E-06,1.13564022025E-02,4.618879267931E-07
1.0926E-06,1.13347785221E-02,1.822679196482E-06
1.0928E-06,1.14767281478E-02,6.408592546341E-07
1.0930E-06,1.15500576934E-02,-2.605605279097E-06
1.0932E-06,1.14937073225E-02,-7.050671023318E-06
1.0934E-06,1.14443327906E-02,-7.317626723090E-06
1.0936E-06,1.14295194065E-02,-9.930964666420E-06
1.0938E-06,1.14901587507E-02,-1.494329503272E-05
1.0940E-06,1.15730362153E-02,-1.909171847161E-05
1.0942E-06,1.16008320032E-02,-2.367312029470E-05
1.0944E-06,1.15844849637E-02,-3.352444676217E-05
1.0946E-06,1.14057660243E-02,-4.387042728719E-05
1.0948E-06,1.14508797554E-02,-5.496090428438E-05
1.0950E-06,1.14297222020E-02,-6.151663499419E-05
1.0952E-06,1.15222847229E-02,-6.688715341967E-05
1.0954E-06,1.14826932689E-02,-7.338228390087E-05
1.0956E-06,1.12824107194E-02,-8.514297950547E-05
1.0958E-06,1.13470447389E-02,-9.284228330013E-05
1.0960E-06,1.14314442174E-02,-1.070390633447E-04
1.0962E-06,1.12039875379E-02,-1.216133533651E-04
1.0964E-06,1.12018922949E-02,-1.256181147089E-04
1.0966E-06,1.13555120910E-02,-1.337288302509E-04
1.0968E-06,1.15643986640E-02,-1.487932560174E-04
1.0970E-06,1.15509727178E-02,-1.639216815727E-04
1.0972E-06,1.14630570309E-02,-1.745077172434E-04
1.0974E-06,1.14789642533E-02,-1.857597347023E-04
1.0976E-06,1.15739503084E-02,-2.006539587071E-04
1.0978E-06,1.14739877312E-02,-2.110831887601E-04
1.0980E-06,1.14445996145E-02,-2.274487438751E-04
1.0982E-06,1.15411922010E-02,-2.381646773918E-04
1.0984E-06,1.15414720634E-02,-2.440337546775E-04
1.0986E-06,1.13877686812E-02,-2.550647213263E-04
1.0988E-06,1.14261040138E-02,-2.692436302220E-04
1.0990E-06,1.14053934952E-02,-2.803891353449E-04
1.0992E-06,1.14874392888E-02,-2.972016351903E-04
1.0994E-06,1.14092719881E-02,-3.086743064830E-04
1.0996E-06,1.14854558045E-02,-3.193572909711E-04
1.0998E-06,1.14084261144E-02,-3.342188763106E-04
1.1000E-06,1.13692374574E-02,-3.472350562131E-04
1.1002E-06,1.13809751486E-02,-3.578858784074E-04
1.1004E-06,1.13769646408E-02,-3.684533355897E-04
1.1006E-06,1.13119753217E-02,-3.781996365776E-04
1.1008E-06,1.15213599196E-02,-3.911343136476E-04
1.1010E-06,1.14910195256E-02,-4.031198565988E-04
1.1012E-06,1.13843032299E-02,-4.156652154541E-04
1.1014E-06,1.14901361661E-02,-4.294509735098E-04
1.1016E-06,1.16225911910E-02,-4.351746925293E-04
1.1018E-06,1.14660265530E-02,-4.414383208985E-04
1.1020E-06,1.13375045033E-02,-4.559786297521E-04
1.1022E-06,1.12793292059E-02,-4.706065115659E-04
1.1024E-06,1.14877943555E-02,-4.800704397401E-04
1.1026E-06,1.15269546071E-02,-4.923421881301E-04
1.1028E-06,1.14402705943E-02,-5.046246043546E-04
1.1030E-06,1.13862245483E-02,-5.171771593066E-04
1.1032E-06,1.14795509865E-02,-5.308369243192E-04
1.1034E-06,1.14651911566E-02,-5.392037472827E-04
1.1036E-06,1.13941796729E-02,-5.485222522309E-04
1.1038E-06,1.14045264339E-02,-5.584534719726E-04
1.1040E-06,1.14373632381E-02,-5.684873425541E-04
1.1042E-06,1.14354007086E-02,-5.744579519285E-04
1.1044E-06,1.13583693886E-02,-5.816562861344E-04
1.1046E-06,1.13386896113E-02,-5.960540516442E-04
1.1048E-06,1.14227826847E-02,-6.117877504928E-04
1.1050E-06,1.14721213607E-02,-6.242069647322E-04
1.1052E-06,1.14677609084E-02,-6.342991763866E-04
1.1054E-06,1.15184998279E-02,-6.481426114822E-04
1.1056E-06,1.16084613977E-02,-6.601415505772E-04
1.1058E-06,1.15208109049E-02,-6.640017187363E-04
1.1060E-06,1.13305603294E-02,-6.724487020308E-04
1.1062E-06,1.14215838397E-02,-6.833828209108E-04
1.1064E-06,1.14943725197E-02,-6.930244861776E-04
1.1066E-06,1.15714990674E-02,-7.016412598221E-04
1.1068E-06,1.14485244406E-02,-7.111460621143E-04
1.1070E-06,1.13618446188E-02,-7.178537842026E-04
1.1072E-06,1.13874960365E-02,-7.233645362919E-04
1.1074E-06,1.14170098817E-02,-7.307556205103E-04
1.1076E-06,1.14754117234E-02,-7.407325358270E-04
1.1078E-06,1.15375586459E-02,-7.444334515510E-04
1.1080E-06,1.14898753958E-02,-7.470058143279E-04
1.1082E-06,1.15322701307E-02,-7.512011387060E-04
1.1084E-06,1.15298135346E-02,-7.582502820203E-04
1.1086E-06,1.15561536653E-02,-7.614241937315E-04
1.1088E-06,1.14742005384E-02,-7.651371414447E-04
1.1090E-06,1.13816610677E-02,-7.713735805498E-04
1.1092E-06,1.13951587258E-02,-7.731186087383E-04
1.1094E-06,1.13668437256E-02,-7.730723285256E-04
1.1096E-06,1.14052950079E-02,-7.684535748465E-04
1.1098E-06,1.13901652070E-02,-7.662328103231E-04
1.1100E-06,1.14366165502E-02,-7.709829414869E-04
1.1102E-06,1.15197058907E-02,-7.662124490505E-04
1.1104E-06,1.14564420795E-02,-7.569946100609E-04
1.1106E-06,1.13966229977E-02,-7.545241330424E-04
1.1108E-06,1.14825708000E-02,-7.573542849766E-04
1.1110E-06,1.14731786447E-02,-7.543024759414E-04
1.1112E-06,1.13877852121E-02,-7.508825039165E-04
1.1114E-06,1.13947093626E-02,-7.429739575507E-04
1.1116E-06,1.14994838508E-02,-7.352703952836E-04
1.1118E-06,1.16516626580E-02,-7.256779695069E-04
1.1120E-06,1.15574307414E-02,-7.171485017659E-04
1.1122E-06,1.13434791705E-02,-7.124833812611E-04
1.1124E-06,1.14073641738E-02,-7.051106589986E-04
1.1126E-06,1.14794913819E-02,-6.890208652383E-04
1.1128E-06,1.14050370315E-02,-6.770431318926E-04
1.1130E-06,1.13525893679E-02,-6.737778939912E-04
1.1132E-06,1.12187625049E-02,-6.725876220642E-04
1.1134E-06,1.12196258409E-02,-6.606975843804E-04
1.1136E-06,1.12808887055E-02,-6.467692829808E-04
1.1138E-06,1.12971770717E-02,-6.275248922082E-04
1.1140E-06,1.13146274956E-02,-6.163786364393E-04
1.1142E-06,1.13857886894E-02,-6.093496306473E-04
1.1144E-06,1.14058884932E-02,-6.005414422741E-04
1.1146E-06,1.13982651522E-02,-5.813311481522E-04
1.1148E-06,1.12995277299E-02,-5.682499074517E-04
1.1150E-06,1.12091200566E-02,-5.578504867060E-04
1.1152E-06,1.12449668953E-02,-5.382785616582E-04
1.1154E-06,1.13804887654E-02,-5.192193350429E-04
1.1156E-06,1.14948896365E-02,-5.085547846882E-04
1.1158E-06,1.12652285164E-02,-4.977283041133E-04
1.1160E-06,1.13030749047E-02,-4.805583091127E-04
1.1162E-06,1.15777708264E-02,-4.660378129827E-04
1.1164E-06,1.15120853437E-02,-4.516674171807E-04
1.1166E-06,1.14240674442E-02,-4.288595943851E-04
1.1168E-06,1.14632588951E-02,-4.115777820023E-04
1.1170E-06,1.15479158843E-02,-3.958105133986E-04
1.1172E-06,1.14813184040E-02,-3.846064001462E-04
1.1174E-06,1.15167428879E-02,-3.720385652175E-04
1.1176E-06,1.14124477981E-02,-3.579662769241E-04
1.1178E-06,1.14097010950E-02,-3.422583670961E-04
1.1180E-06,1.13867572648E-02,-3.250887835072E-04
1.1182E-06,1.13394360663E-02,-3.126719366899E-04
1.1184E-06,1.13173565036E-02,-3.002668331517E-04
1.1186E-06,1.13807441806E-02,-2.848928886140E-04
1.1188E-06,1.14092053985E-02,-2.709138247790E-04
1.1190E-06,1.13880199054E-02,-2.571776887542E-04
1.1192E-06,1.16230452107E-02,-2.448244664026E-04
1.1194E-06,1.16449340852E-02,-2.369275622675E-04
1.1196E-06,1.14163796091E-02,-2.277851271117E-04
1.1198E-06,1.14867082005E-02,-2.112844990240E-04
1.1200E-06,1.16406926094E-02,-1.948993982421E-04
1.1202E-06,1.16169955721E-02,-1.815403896524E-04
1.1204E-06,1.14976344770E-02,-1.712546629040E-04
1.1206E-06,1.14246311272E-02,-1.615366699314E-04
1.1208E-06,1.15148073668E-02,-1.530312156444E-04
1.1210E-06,1.14862274053E-02,-1.437258109124E-04
1.1212E-06,1.13962902827E-02,-1.332070374535E-04
1.1214E-06,1.13761406532E-02,-1.186052550236E-04
1.1216E-06,1.14554120367E-02,-1.060240456043E-04
1.1218E-06,1.14274963411E-02,-9.601002383512E-05
1.1220E-06,1.15448632417E-02,-8.710316882003E-05
1.1222E-06,1.15825054375E-02,-7.616323243361E-05
1.1224E-06,1.14991786098E-02,-6.487733485643E-05
1.1226E-06,1.15507145086E-02,-5.069438402075E-05
1.1228E-06,1.15074839117E-02,-4.516648977529E-05
1.1230E-06,1.13382965932E-02,-3.403719571885E-05
1.1232E-06,1.13510831865E-02,-2.328507240396E-05
1.1234E-06,1.14778629644E-02,-1.101374986116E-05
1.1236E-06,1.14839575393E-02,-1.961052990520E-06
1.1238E-06,1.14374249382E-02,1.029976050835E-05
1.1240E-06,1.14715718804E-02,2.342609049286E-05
1.1242E-06,1.14532357687E-02,2.939454897772E-05
1.1244E-06,1.13062414015E-02,3.712777619716E-05
1.1246E-06,1.13100193115E-02,4.180205602664E-05
1.1248E-06,1.13983487384E-02,4.949733231682E-05
1.1250E-06,1.13837302336E-02,6.143873872701E-05
1.1252E-06,1.13486470794E-02,7.383881871123E-05
1.1254E-06,1.14165325789E-02,8.241441509221E-05
1.1256E-06,1.15176756075E-02,8.625426528510E-05
1.1258E-06,1.15273045516E-02,9.119690827560E-05
1.1260E-06,1.16246498795E-02,9.762191109825E-05
1.1262E-06,1.15892372699E-02,1.119548539957E-04
1.1264E-06,1.13599300524E-02,1.193427551864E-04
1.1266E-06,1.13154284330E-02,1.192657634476E-04
1.1268E-06,1.13795753708E-02,1.239967314852E-04
1.1270E-06,1.14601168456E-02,1.318199640466E-04
1.1272E-06,1.13512689853E-02,1.343726368016E-04
1.1274E-06,1.13083066093E-02,1.410947727365E-04
1.1276E-06,1.12946485309E-02,1.454693932412E-04
1.1278E-06,1.12430127477E-02,1.507829997083E-04
1.1280E-06,1.12543178396E-02,1.567286717566E-04
1.1282E-06,1.13489090139E-02,1.615546398191E-04
1.1284E-06,1.15242684400E-02,1.635674320953E-04
1.1286E-06,1.15583245782E-02,1.722467836319E-04
1.1288E-06,1.15672773821E-02,1.789455629280E-04
1.1290E-06,1.13867407339E-02,1.773544388218E-04
1.1292E-06,1.13613165589E-02,1.736762878811E-04
1.1294E-06,1.14619457303E-02,1.775169248087E-04
1.1296E-06,1.15569788171E-02,1.841700085299E-04
1.1298E-06,1.15351902926E-02,1.864843367459E-04
1.1300E-06,1.16571253305E-02,1.819482768280E-04
1.1302E-06,1.16194277210E-02,1.796861040732E-04
1.1304E-06,1.15727340011E-02,1.827686895942E-04
1.1306E-06,1.14619592344E-02,1.893637642590E-04
1.1308E-06,1.12912911130E-02,1.905610374035E-04
1.1310E-06,1.12530412292E-02,1.912208480155E-04
1.1312E-06,1.13949037762E-02,1.930537450919E-04
1.1314E-06,1.14648665907E-02,1.978755124239E-04
1.1316E-06,1.15294174897E-02,1.987214904604E-04
1.1318E-06,1.14002267504E-02,1.972050267598E-04
1.1320E-06,1.13423550641E-02,1.926785447961E-04
1.1322E-06,1.13486128533E-02,1.947157691559E-04
1.1324E-06,1.13620795449E-02,1.956432428071E-04
1.1326E-06,1.14955657767E-02,1.943758059153E-04
1.1328E-06,1.15083113918E-02,1.917590539763E-04
1.1330E-06,1.14391083037E-02,1.903581392346E-04
1.1332E-06,1.14875503490E-02,1.859513347829E-04
1.1334E-06,1.15305422945E-02,1.877620011894E-04
1.1336E-06,1.14239729149E-02,1.880036586756E-04
1.1338E-06,1.12715682620E-02,1.919949372625E-04
1.1340E-06,1.14141416410E-02,1.865747390641E-04
1.1342E-06,1.15995791415E-02,1.857043000730E-04
1.1344E-06,1.16553155379E-02,1.855317597603E-04
1.1346E-06,1.15152702341E-02,1.852447314980E-04
1.1348E-06,1.15329562826E-02,1.878319556219E-04
1.1350E-06,1.15028612921E-02,1.915172449173E-04
1.1352E-06,1.14459043974E-02,1.927244857745E-04
1.1354E-06,1.14418675797E-02,1.915691188863E-04
1.1356E-06,1.13301843079E-02,1.881032780604E-04
1.1358E-06,1.13340518577E-02,1.855025134375E-04
1.1360E-06,1.14859310118E-02,1.895827796636E-04
1.1362E-06,1.15088927699E-02,1.960205362504E-04
1.1364E-06,1.15906021232E-02,1.976672225958E-04
1.1366E-06,1.15766753582E-02,2.017752266349E-04
1.1368E-06,1.15771743143E-02,2.052207422769E-04
1.1370E-06,1.14621534152E-02,2.072535205027E-04
1.1372E-06,1.13645035448E-02,2.032801852422E-04
1.1374E-06,1.15939704841E-02,2.055509832082E-04
1.1376E-06,1.16712539596E-02,2.136260358477E-04
1.1378E-06,1.15270272503E-02,2.169744510995E-04
1.1380E-06,1.14222865226E-02,2.217275848472E-04
1.1382E-06,1.14399611624E-02,2.270245183120E-04
1.1384E-06,1.13695440954E-02,2.346602120763E-04
1.1386E-06,1.13496603584E-02,2.382061699266E-04
1.1388E-06,1.15327963280E-02,2.441874471353E-04
1.1390E-06,1.16596913571E-02,2.503781473590E-04
1.1392E-06,1.15649558278E-02,2.581092309067E-04
1.1394E-06,1.15380077763E-02,2.596670017904E-04
1.1396E-06,1.16005211743E-02,2.657823775755E-04
1.1398E-06,1.16209471738E-02,2.767146126227E-04
1.1400E-06,1.15590021154E-02,2.809838972846E-04
1.1402E-06,1.14273368521E-02,2.860587983252E-04
1.1404E-06,1.13199115871E-02,2.954226379609E-04
1.1406E-06,1.13697745977E-02,3.058078830456E-04
1.1408E-06,1.15340426704E-02,3.104673303990E-04
1.1410E-06,1.14995909529E-02,3.144256888283E-04
1.1412E-06,1.14648735756E-02,3.208512979420E-04
1.1414E-06,1.16181478510E-02,3.248050586646E-04
1.1416E-06,1.16566019272E-02,3.252566949325E-04
1.1418E-06,1.13935265830E-02,3.313095722208E-04
1.1420E-06,1.12430118164E-02,3.453274675505E-04
1.1422E-06,1.12860624352E-02,3.511927049933E-04
1.1424E-06,1.14964000089E-02,3.538131596381E-04
1.1426E-06,1.14945955714E-02,3.576401261473E-04
1.1428E-06,1.13691813452E-02,3.588087015180E-04
1.1430E-06,1.13921642909E-02,3.625673736772E-04
1.1432E-06,1.14778867131E-02,3.671652391879E-04
1.1434E-06,1.14333201339E-02,3.742356459936E-04
1.1436E-06,1.14588190475E-02,3.834864340117E-04
1.1438E-06,1.14720906271E-02,3.921062535467E-04
1.1440E-06,1.14619957888E-02,3.982756758435E-04
1.1442E-06,1.13617146993E-02,3.982745787455E-04
1.1444E-06,1.13558094157E-02,3.963511061249E-04
1.1446E-06,1.14283405850E-02,4.022208907502E-04
1.1448E-06,1.13768023578E-02,4.066140680900E-04
1.1450E-06,1.15233627288E-02,4.049513655575E-04
1.1452E-06,1.16194430878E-02,3.996248826245E-04
1.1454E-06,1.15367088141E-02,3.993185901875E-04
1.1456E-06,1.16324271215E-02,3.983484740695E-04
1.1458E-06,1.16920964932E-02,4.000041753845E-04
1.1460E-06,1.15752793057E-02,3.994080469804E-04
1.1462E-06,1.14191887109E-02,4.004319353355E-04
1.1464E-06,1.15404864913E-02,3.985928670829E-04
1.1466E-06,1.14664614806E-02,3.956889208732E-04
1.1468E-06,1.13880869606E-02,3.888758990308E-04
1.1470E-06,1.15616091201E-02,3.856575404154E-04
1.1472E-06,1.15295848949E-02,3.830540907895E-04
1.1474E-06,1.14354221290E-02,3.809974506823E-04
1.1476E-06,1.14213808114E-02,3.717883596057E-04
1.1478E-06,1.12728718808E-02,3.622555307904E-04
1.1480E-06,1.14529770939E-02,3.598321135016E-04
1.1482E-06,1.14018612215E-02,3.558604455413E-04
