in s,C1 in V,C3 in V
8.8940E-07,9.07903911080E-03,2.576389987394E-05
8.8960E-07,9.03166505974E-03,2.870766058937E-05
8.8980E-07,8.96490483079E-03,3.402319815382E-05
8.9000E-07,8.97521713283E-03,3.903113495931E-05
8.9020E-07,8.94750772510E-03,3.934694774821E-05
8.9040E-07,8.88831728604E-03,4.330751266703E-05
8.9060E-07,8.98537809495E-03,4.157812431827E-05
8.9080E-07,9.09478381742E-03,3.933941185847E-05
8.9100E-07,9.07391637098E-03,4.334230315313E-05
8.9120E-07,8.99536583107E-03,4.603594731912E-05
8.9140E-07,8.91739201266E-03,4.151379879936E-05
8.9160E-07,8.94452958833E-03,3.801883016154E-05
8.9180E-07,8.98728078697E-03,3.892388068512E-05
8.9200E-07,9.09001055639E-03,4.327767029777E-05
8.9220E-07,9.08656908665E-03,4.379489910230E-05
8.9240E-07,9.08310456667E-03,3.886479832604E-05
8.9260E-07,9.05136276502E-03,3.213951461390E-05
8.9280E-07,8.99464335758E-03,2.493253633752E-05
8.9300E-07,9.07402533572E-03,2.701777726784E-05
8.9320E-07,9.04224534985E-03,2.663727630302E-05
8.9340E-07,9.18788697105E-03,2.514178328589E-05
8.9360E-07,9.15349113289E-03,2.352004260197E-05
8.9380E-07,9.04761442449E-03,2.249050237611E-05
8.9400E-07,9.08832719084E-03,2.224013381079E-05
8.9420E-07,9.00834357832E-03,1.274372641370E-05
8.9440E-07,9.02191224974E-03,6.961277168243E-06
8.9460E-07,9.23399139661E-03,4.562049027530E-06
8.9480E-07,9.08370713238E-03,1.573570858686E-06
8.9500E-07,9.02653067838E-03,-5.320311482997E-06
8.9520E-07,9.05695046764E-03,-7.962323125454E-06
8.9540E-07,9.12394399289E-03,-1.110611069575E-05
8.9560E-07,9.15363711771E-03,-1.318151685968E-05
8.9580E-07,9.06859851908E-03,-1.528067398444E-05
8.9600E-07,8.82104715798E-03,-1.849306519702E-05
8.9620E-07,8.84040656034E-03,-2.169367927685E-05
8.9640E-07,9.07962817233E-03,-2.669534027204E-05
8.9660E-07,9.18378239963E-03,-2.593787885830E-05
8.9680E-07,8.98988942150E-03,-2.136104903743E-05
8.9700E-07,9.20914696995E-03,-2.374047241733E-05
8.9720E-07,9.20895162504E-03,-2.784113973007E-05
8.9740E-07,9.12454748992E-03,-2.831951506064E-05
8.9760E-07,9.16390192229E-03,-3.065249990299E-05
8.9780E-07,9.18497868348E-03,-3.108855500445E-05
8.9800E-07,9.19315755833E-03,-3.221740793064E-05
8.9820E-07,9.09785019699E-03,-3.050733875111E-05
8.9840E-07,9.05398467090E-03,-2.629652820155E-05
8.9860E-07,9.14378605317E-03,-2.245820328221E-05
8.9880E-07,9.24459846225E-03,-2.413206822798E-05
8.9900E-07,9.19398573693E-03,-2.392605445907E-05
8.9920E-07,9.14137485903E-03,-2.573449588940E-05
8.9940E-07,8.97266670596E-03,-2.379274420068E-05
8.9960E-07,8.99002772290E-03,-1.777931931988E-05
8.9980E-07,8.91876152251E-03,-1.361133303121E-05
9.0000E-07,8.86137482244E-03,-1.335082236305E-05
9.0020E-07,9.07933690119E-03,-1.056986391172E-05
9.0040E-07,9.07704747748E-03,-9.269498806449E-06
9.0060E-07,8.97341968026E-03,-9.086492244155E-06
9.0080E-07,8.96295487415E-03,-9.585287008436E-06
9.0100E-07,9.00481572840E-03,-7.649663608522E-06
9.0120E-07,9.11176997702E-03,-6.259279657157E-06
9.0140E-07,9.26600467879E-03,-5.153753567489E-06
9.0160E-07,9.18532886077E-03,-2.628290053458E-06
9.0180E-07,8.96961476188E-03,3.926544863728E-06
9.0200E-07,8.94628815818E-03,3.267050016669E-06
9.0220E-07,8.90011854004E-03,4.777873344707E-07
9.0240E-07,8.95367377903E-03,-1.562840636821E-06
9.0260E-07,9.03978735674E-03,-9.936043582869E-07
9.0280E-07,9.01836158242E-03,5.018892366437E-06
9.0300E-07,9.06103524845E-03,7.677131373434E-06
9.0320E-07,9.09709559288E-03,1.262902881948E-06
9.0340E-07,9.01635202113E-03,2.829482819884E-06
9.0360E-07,8.96911813412E-03,7.754481811074E-06
9.0380E-07,9.00256425608E-03,1.243121441826E-05
9.0400E-07,9.07025021966E-03,1.289709344879E-05
9.0420E-07,9.04332987498E-03,1.651341081038E-05
9.0440E-07,9.00225226302E-03,2.228958424553E-05
9.0460E-07,9.07113264780E-03,2.030404325947E-05
9.0480E-07,8.93197908532E-03,1.905979164317E-05
9.0500E-07,9.12439242471E-03,2.613974776491E-05
9.0520E-07,9.31167394388E-03,2.864229012653E-05
9.0540E-07,9.22217035200E-03,2.691667586937E-05
9.0560E-07,9.16473010089E-03,2.706836484745E-05
9.0580E-07,9.06163758133E-03,2.350473724678E-05
9.0600E-07,9.03941110242E-03,1.959522091225E-05
9.0620E-07,9.20106169302E-03,1.747570582107E-05
9.0640E-07,9.28237849381E-03,1.639545508101E-05
9.0660E-07,9.12424387876E-03,8.170332614330E-06
9.0680E-07,9.19002761599E-03,-8.083050660797E-07
9.0700E-07,9.25199851859E-03,-7.910082075747E-06
9.0720E-07,9.11287243012E-03,-1.593266367540E-05
9.0740E-07,9.16073053609E-03,-3.002772178129E-05
9.0760E-07,9.20800703112E-03,-4.561554375664E-05
9.0780E-07,9.14793625940E-03,-6.051716334745E-05
9.0800E-07,8.97286298219E-03,-8.543483480439E-05
9.0820E-07,8.81159539800E-03,-1.104496122859E-04
9.0840E-07,8.91688234638E-03,-1.329614355750E-04
9.0860E-07,9.17780214455E-03,-1.648524542861E-04
9.0880E-07,9.24382593017E-03,-1.967184373699E-04
9.0900E-07,9.06802482437E-03,-2.268112796880E-04
9.0920E-07,9.04912805650E-03,-2.646718602218E-04
9.0940E-07,9.14737537037E-03,-3.033064860441E-04
9.0960E-07,9.06798989978E-03,-3.440838062726E-04
9.0980E-07,9.06216983218E-03,-3.899486450069E-04
9.1000E-07,9.04800860677E-03,-4.338088141345E-04
9.1020E-07,9.05538235325E-03,-4.776586075835E-04
9.1040E-07,9.06872191932E-03,-5.244251222871E-04
9.1060E-07,9.32059973944E-03,-5.650649647750E-04
9.1080E-07,9.30442755576E-03,-6.032982091941E-04
9.1100E-07,9.18166690040E-03,-6.496611235254E-04
9.1120E-07,9.10308097023E-03,-6.859379132800E-04
9.1140E-07,9.09610396717E-03,-7.082518303357E-04
9.1160E-07,9.15403455961E-03,-7.339547402747E-04
9.1180E-07,9.21481709462E-03,-7.504593407325E-04
9.1200E-07,9.16771801654E-03,-7.643007233329E-04
9.1220E-07,9.24514398444E-03,-7.721888575293E-04
9.1240E-07,9.24280985724E-03,-7.729430980571E-04
9.1260E-07,9.17539770249E-03,-7.607330450378E-04
9.1280E-07,9.06764391344E-03,-7.380714628436E-04
9.1300E-07,9.06363177579E-03,-7.119162397049E-04
9.1320E-07,9.15559801739E-03,-6.802147738226E-04
9.1340E-07,9.24301940482E-03,-6.406397783719E-04
9.1360E-07,9.17042839806E-03,-5.968400377370E-04
9.1380E-07,9.09940178040E-03,-5.447100901566E-04
9.1400E-07,9.25624651369E-03,-4.873877547272E-04
9.1420E-07,9.17619887274E-03,-4.285949496143E-04
9.1440E-07,9.15307948831E-03,-3.611721001156E-04
9.1460E-07,9.09928117413E-03,-2.893099722974E-04
9.1480E-07,9.02154740412E-03,-2.164595610984E-04
9.1500E-07,9.04739067424E-03,-1.366415313967E-04
9.1520E-07,9.06969678122E-03,-4.920552853123E-05
9.1540E-07,9.20362748671E-03,2.846723128483E-05
9.1560E-07,9.19712569099E-03,9.986351695284E-05
9.1580E-07,9.19075916987E-03,1.747808764167E-04
9.1600E-07,9.12950911093E-03,2.469986785613E-04
9.1620E-07,9.07788683195E-03,3.137112427913E-04
9.1640E-07,8.99357699323E-03,3.773045387529E-04
9.1660E-07,8.99121911731E-03,4.370696027242E-04
9.1680E-07,9.18794238474E-03,4.904072657637E-04
9.1700E-07,9.34404578525E-03,5.358649021424E-04
9.1720E-07,9.19417991768E-03,5.757455990128E-04
9.1740E-07,9.08198069315E-03,6.119636567719E-04
9.1760E-07,9.04183067847E-03,6.476027910076E-04
9.1780E-07,9.08926945645E-03,6.749721344970E-04
9.1800E-07,9.16594245005E-03,6.891190709956E-04
9.1820E-07,9.14949506055E-03,6.959588006549E-04
9.1840E-07,9.18689511251E-03,6.998873411156E-04
9.1860E-07,9.10318853799E-03,7.017938781939E-04
9.1880E-07,9.15275631938E-03,6.984986229278E-04
9.1900E-07,9.09016888123E-03,6.875521161072E-04
9.1920E-07,8.98762328084E-03,6.775464153327E-04
9.1940E-07,8.95391708705E-03,6.620768502764E-04
9.1960E-07,9.03650514316E-03,6.465117281713E-04
9.1980E-07,9.18735099491E-03,6.310089338981E-04
9.2000E-07,9.24412139226E-03,6.111983521320E-04
9.2020E-07,9.27351998631E-03,5.867512250729E-04
9.2040E-07,9.09580198582E-03,5.627848336883E-04
9.2060E-07,9.03622085694E-03,5.391716394983E-04
9.2080E-07,9.11114110146E-03,5.106339073218E-04
9.2100E-07,9.17006425094E-03,4.826028069891E-04
9.2120E-07,9.18250462506E-03,4.596081642844E-04
9.2140E-07,9.07833735924E-03,4.386922961511E-04
9.2160E-07,8.91112933401E-03,4.280313233323E-04
9.2180E-07,8.87711021583E-03,4.121390968971E-04
9.2200E-07,9.04202858452E-03,3.897458317168E-04
9.2220E-07,9.03339499142E-03,3.737446114831E-04
9.2240E-07,8.89813691843E-03,3.616242515333E-04
9.2260E-07,8.92626123037E-03,3.531606913023E-04
9.2280E-07,9.21251696069E-03,3.481949948184E-04
9.2300E-07,9.09321710002E-03,3.417953586616E-04
9.2320E-07,8.93113693688E-03,3.345630189814E-04
9.2340E-07,8.93988089170E-03,3.290076483451E-04
9.2360E-07,9.03875079472E-03,3.281804830246E-04
9.2380E-07,9.09599849488E-03,3.256694643237E-04
9.2400E-07,9.03573028278E-03,3.214187369160E-04
9.2420E-07,9.03464715462E-03,3.213885810636E-04
9.2440E-07,8.99509132374E-03,3.202273287289E-04
9.2460E-07,9.01986473706E-03,3.148094727136E-04
9.2480E-07,9.08175740857E-03,3.156598050557E-04
9.2500E-07,9.06171907205E-03,3.211176025160E-04
9.2520E-07,9.18152324390E-03,3.181332180686E-04
9.2540E-07,9.23347195145E-03,3.133384805582E-04
9.2560E-07,9.23995046411E-03,3.104015980326E-04
9.2580E-07,9.13546142634E-03,3.078572947942E-04
9.2600E-07,8.91798340250E-03,3.017034171559E-04
9.2620E-07,9.01831105817E-03,2.970155774094E-04
9.2640E-07,9.04500835109E-03,2.922981780432E-04
9.2660E-07,9.09925556276E-03,2.845568461753E-04
9.2680E-07,9.18387716170E-03,2.754576465525E-04
9.2700E-07,9.21184268314E-03,2.674229681902E-04
9.2720E-07,9.22597759869E-03,2.529077073969E-04
9.2740E-07,9.24899011385E-03,2.457210993804E-04
9.2760E-07,9.27238679957E-03,2.394944813512E-04
9.2780E-07,9.15522595402E-03,2.242134795003E-04
9.2800E-07,8.97419477347E-03,2.130418917574E-04
9.2820E-07,9.03852634597E-03,2.050083198063E-04
9.2840E-07,9.12946999539E-03,1.878540469743E-04
9.2860E-07,9.19351774733E-03,1.729254002161E-04
9.2880E-07,9.10011563916E-03,1.616800148450E-04
9.2900E-07,9.02827993501E-03,1.510106886215E-04
9.2920E-07,9.03829654213E-03,1.396481281556E-04
9.2940E-07,9.10349703859E-03,1.324968208037E-04
9.2960E-07,9.22018034849E-03,1.192411046885E-04
9.2980E-07,9.04991409276E-03,1.115454184301E-04
9.3000E-07,8.91271723900E-03,1.062074698918E-04
9.3020E-07,9.05549946707E-03,9.927900605276E-05
9.3040E-07,9.11483542528E-03,9.863842469081E-05
9.3060E-07,9.22247745562E-03,9.641611170396E-05
9.3080E-07,9.26419628318E-03,8.479159608856E-05
9.3100E-07,9.16191052180E-03,7.673435308412E-05
9.3120E-07,8.92403839622E-03,7.145616919175E-05
9.3140E-07,8.96568411495E-03,6.501228273287E-05
9.3160E-07,8.95455527585E-03,5.908427894488E-05
9.3180E-07,9.03518825304E-03,5.058823939785E-05
9.3200E-07,9.15823040064E-03,4.293602895364E-05
9.3220E-07,9.26391618792E-03,3.390428968146E-05
9.3240E-07,9.13239015732E-03,2.733632535115E-05
9.3260E-07,9.18699942063E-03,2.047002952918E-05
9.3280E-07,9.18851933908E-03,1.597184710577E-05
9.3300E-07,9.08853743691E-03,7.120200846342E-06
9.3320E-07,9.15621315595E-03,5.412461645884E-07
9.3340E-07,9.22565396409E-03,-1.453577033803E-05
9.3360E-07,9.18355445843E-03,-1.876415438578E-05
9.3380E-07,9.16179899592E-03,-2.081368896738E-05
9.3400E-07,9.13873968180E-03,-2.761198967323E-05
9.3420E-07,9.14045727346E-03,-3.721345081553E-05
9.3440E-07,9.26779258530E-03,-4.545477605984E-05
9.3460E-07,9.14191130083E-03,-4.893700252846E-05
9.3480E-07,9.03218171094E-03,-5.686073243246E-05
9.3500E-07,9.01432918850E-03,-6.985373120383E-05
9.3520E-07,9.16939369868E-03,-7.782359845564E-05
9.3540E-07,9.25389841664E-03,-8.328938666359E-05
9.3560E-07,9.30503081996E-03,-9.307384207472E-05
9.3580E-07,9.12962645758E-03,-1.025653197952E-04
9.3600E-07,9.14193924051E-03,-1.070539502017E-04
9.3620E-07,9.16283439379E-03,-1.167135901339E-04
9.3640E-07,9.15877569001E-03,-1.325266098194E-04
9.3660E-07,8.94709328655E-03,-1.417848437615E-04
9.3680E-07,8.80833670031E-03,-1.479963223971E-04
9.3700E-07,8.87955586892E-03,-1.587504796274E-04
9.3720E-07,8.94318173174E-03,-1.664756455980E-04
9.3740E-07,9.14645941462E-03,-1.786703133546E-04
9.3760E-07,9.19684536289E-03,-1.935239946060E-04
9.3780E-07,9.15013767313E-03,-2.082952482216E-04
9.3800E-07,9.06855730805E-03,-2.206078594141E-04
9.3820E-07,8.92423211131E-03,-2.350336545669E-04
9.3840E-07,8.93164311070E-03,-2.512168917395E-04
9.3860E-07,9.22239712905E-03,-2.583214532174E-04
9.3880E-07,9.30478099268E-03,-2.697967016660E-04
9.3900E-07,9.09310161602E-03,-2.914072054960E-04
9.3920E-07,9.06644506846E-03,-3.102313601933E-04
9.3940E-07,9.09474656451E-03,-3.258895683624E-04
9.3960E-07,9.23087914940E-03,-3.440371280126E-04
9.3980E-07,9.20552785043E-03,-3.651963205598E-04
9.4000E-07,9.03259475250E-03,-3.818138856031E-04
9.4020E-07,9.09562247340E-03,-3.951885347776E-04
9.4040E-07,9.26521026064E-03,-4.031212266125E-04
9.4060E-07,9.16095568333E-03,-4.185197231881E-04
9.4080E-07,9.04472941998E-03,-4.426739954911E-04
9.4100E-07,9.02695326600E-03,-4.636176898666E-04
9.4120E-07,9.09555704798E-03,-4.758851410411E-04
9.4140E-07,9.23842798453E-03,-4.850477318801E-04
9.4160E-07,9.19906819705E-03,-5.005183603205E-04
9.4180E-07,9.13172007073E-03,-5.145355024897E-04
9.4200E-07,9.13309516851E-03,-5.206457199119E-04
9.4220E-07,9.17520491872E-03,-5.309555423968E-04
9.4240E-07,9.12555308547E-03,-5.461461750381E-04
9.4260E-07,9.11816979293E-03,-5.566115159132E-04
9.4280E-07,9.23061046284E-03,-5.586637058817E-04
9.4300E-07,9.19420459773E-03,-5.619084719159E-04
9.4320E-07,9.05583823565E-03,-5.641204092242E-04
9.4340E-07,8.99389899801E-03,-5.689102416448E-04
9.4360E-07,9.05093016568E-03,-5.704547548257E-04
9.4380E-07,9.19577410910E-03,-5.734370063581E-04
9.4400E-07,9.19806772377E-03,-5.709651669078E-04
9.4420E-07,9.14227707777E-03,-5.596807989813E-04
9.4440E-07,9.07889452297E-03,-5.513772503994E-04
9.4460E-07,9.16874573100E-03,-5.520533598550E-04
9.4480E-07,9.14270921145E-03,-5.532480503954E-04
9.4500E-07,9.11272551399E-03,-5.415479361601E-04
9.4520E-07,9.03537987266E-03,-5.258113141693E-04
9.4540E-07,9.03481642250E-03,-5.160969437622E-04
9.4560E-07,9.12332070526E-03,-5.032478952371E-04
9.4580E-07,9.08742706757E-03,-4.875041614808E-04
9.4600E-07,9.05581867788E-03,-4.730586660616E-04
9.4620E-07,9.21508298721E-03,-4.554956541918E-04
9.4640E-07,9.29671410937E-03,-4.357581631802E-04
9.4660E-07,9.27225920837E-03,-4.143329463489E-04
9.4680E-07,9.10911873449E-03,-3.948435864933E-04
9.4700E-07,9.20445729513E-03,-3.793330350481E-04
9.4720E-07,9.16392101440E-03,-3.596231489964E-04
9.4740E-07,8.98177713621E-03,-3.419766952805E-04
9.4760E-07,8.93367572222E-03,-3.258813686259E-04
9.4780E-07,9.12674028892E-03,-3.030384886600E-04
9.4800E-07,9.19214358088E-03,-2.787093972377E-04
9.4820E-07,9.18006339576E-03,-2.621527093984E-04
9.4840E-07,9.16342345532E-03,-2.469773821123E-04
9.4860E-07,9.16544582229E-03,-2.288944614641E-04
9.4880E-07,9.08378396649E-03,-2.094265721329E-04
9.4900E-07,9.15727812331E-03,-1.895080538057E-04
9.4920E-07,9.27311812062E-03,-1.746312362663E-04
9.4940E-07,9.17033526581E-03,-1.572116890512E-04
9.4960E-07,9.14853277150E-03,-1.455312935226E-04
9.4980E-07,9.12483154330E-03,-1.280502298437E-04
9.5000E-07,9.12128134165E-03,-1.135582036860E-04
9.5020E-07,9.16108211037E-03,-1.053518041559E-04
9.5040E-07,9.16717808228E-03,-9.470984316990E-05
9.5060E-07,9.20235530008E-03,-8.236570540443E-05
9.5080E-07,9.15649464819E-03,-7.341334499046E-05
9.5100E-07,9.13734106813E-03,-6.493661231920E-05
9.5120E-07,9.04407446738E-03,-5.224756929651E-05
9.5140E-07,9.04793759342E-03,-4.199153069034E-05
9.5160E-07,9.23554367851E-03,-3.388548265770E-05
9.5180E-07,9.21556331683E-03,-2.486515786126E-05
9.5200E-07,9.11740913521E-03,-1.592092342302E-05
9.5220E-07,9.06156214420E-03,-6.907839473339E-06
9.5240E-07,8.96322309505E-03,8.615091852821E-07
9.5260E-07,8.94621644635E-03,2.394110005348E-06
9.5280E-07,9.07963050064E-03,1.011745654419E-05
9.5300E-07,9.13257060107E-03,2.145172976330E-05
9.5320E-07,9.06393282581E-03,2.418482978269E-05
9.5340E-07,8.94498314243E-03,2.393205169961E-05
9.5360E-07,9.07047816086E-03,3.215204164758E-05
9.5380E-07,9.09906068351E-03,4.094126172736E-05
9.5400E-07,9.16689146776E-03,4.315515369549E-05
9.5420E-07,9.06345342751E-03,4.221815247461E-05
9.5440E-07,9.03334004339E-03,4.095820211246E-05
9.5460E-07,9.17211455759E-03,4.649283983186E-05
9.5480E-07,9.21977429185E-03,5.246526603028E-05
9.5500E-07,9.11618724000E-03,5.486759826913E-05
9.5520E-07,8.97639176343E-03,5.982247650996E-05
9.5540E-07,8.98852969054E-03,6.902004223689E-05
9.5560E-07,9.16303090285E-03,8.180691659823E-05
9.5580E-07,9.19165160973E-03,9.086128197983E-05
9.5600E-07,9.06246110331E-03,1.054616257958E-04
9.5620E-07,9.06489301938E-03,1.174726292901E-04
9.5640E-07,9.25892988685E-03,1.197898662128E-04
9.5660E-07,9.24104081001E-03,1.136924155466E-04
9.5680E-07,9.02523590717E-03,1.013281902708E-04
9.5700E-07,8.98404025007E-03,8.051440086588E-05
9.5720E-07,8.92115595285E-03,5.744083416089E-05
9.5740E-07,8.95549148787E-03,3.775707785413E-05
9.5760E-07,9.10071867052E-03,1.626762770489E-05
9.5780E-07,9.10138782579E-03,4.241650778799E-06
9.5800E-07,8.97690026555E-03,1.968147832898E-06
9.5820E-07,9.01388727594E-03,7.445012446492E-06
9.5840E-07,9.26376624498E-03,1.141448397562E-05
9.5860E-07,9.32757045608E-03,1.378977060690E-05
9.5880E-07,9.11424799357E-03,2.061308849975E-05
9.5900E-07,9.07401532400E-03,2.340273227915E-05
9.5920E-07,9.03659245465E-03,1.980642252043E-05
9.5940E-07,9.08560470212E-03,1.189979896322E-05
9.5960E-07,9.10266653169E-03,2.092864964156E-06
9.5980E-07,9.06696707476E-03,-6.683975603433E-06
9.6000E-07,8.93485431094E-03,-1.440009358898E-05
9.6020E-07,8.88823719229E-03,-2.677059467510E-05
9.6040E-07,9.03843973298E-03,-3.765014517680E-05
9.6060E-07,9.21744156163E-03,-4.543517414108E-05
9.6080E-07,9.19750986155E-03,-5.674024425075E-05
9.6100E-07,9.06685461756E-03,-7.239724766091E-05
9.6120E-07,9.00274446700E-03,-8.435010309890E-05
9.6140E-07,9.00815521832E-03,-9.984587780759E-05
9.6160E-07,9.10213637631E-03,-1.178992511295E-04
9.6180E-07,9.16722185444E-03,-1.350540648736E-04
9.6200E-07,9.14395834785E-03,-1.503261724077E-04
9.6220E-07,9.10086395685E-03,-1.670450232513E-04
9.6240E-07,8.99051806424E-03,-1.802566734664E-04
9.6260E-07,9.01973179076E-03,-1.950301276110E-04
9.6280E-07,9.14439583663E-03,-2.079578358270E-04
9.6300E-07,9.04918463435E-03,-2.197373903878E-04
9.6320E-07,8.97925534751E-03,-2.369192804731E-04
9.6340E-07,8.87155231554E-03,-2.530617525391E-04
9.6360E-07,8.79808260593E-03,-2.626149618588E-04
9.6380E-07,9.00916477200E-03,-2.659624950551E-04
9.6400E-07,9.08112131525E-03,-2.762836705484E-04
9.6420E-07,8.86931364890E-03,-2.928021441735E-04
9.6440E-07,8.83088541683E-03,-3.060652363636E-04
9.6460E-07,8.86370522436E-03,-3.163394877277E-04
9.6480E-07,8.93425314221E-03,-3.218753916733E-04
9.6500E-07,8.96116114687E-03,-3.276614613421E-04
9.6520E-07,8.99130433332E-03,-3.395398430116E-04
9.6540E-07,9.02886294294E-03,-3.472021648251E-04
9.6560E-07,9.07883538399E-03,-3.551377763562E-04
9.6580E-07,9.19906330760E-03,-3.586472328343E-04
9.6600E-07,9.20620655175E-03,-3.583600760959E-04
9.6620E-07,9.08470225055E-03,-3.624676953591E-04
9.6640E-07,9.12657497916E-03,-3.643964467160E-04
9.6660E-07,9.11649574060E-03,-3.671849902310E-04
9.6680E-07,9.03350837994E-03,-3.720786040239E-04
9.6700E-07,9.11706687417E-03,-3.734095859863E-04
9.6720E-07,9.19092354830E-03,-3.717603202499E-04
9.6740E-07,9.21451208647E-03,-3.699908367880E-04
9.6760E-07,9.23597278539E-03,-3.715394252501E-04
9.6780E-07,9.17646755930E-03,-3.743632509895E-04
9.6800E-07,9.17028590571E-03,-3.752797221355E-04
9.6820E-07,9.16797715705E-03,-3.743039903753E-04
9.6840E-07,9.10052192863E-03,-3.755084296279E-04
9.6860E-07,9.10474850330E-03,-3.706685505398E-04
9.6880E-07,9.12494027521E-03,-3.606831769981E-04
9.6900E-07,9.08302470576E-03,-3.574191901423E-04
9.6920E-07,9.21001798939E-03,-3.581756680794E-04
9.6940E-07,9.26040254068E-03,-3.556335223429E-04
9.6960E-07,9.13171890657E-03,-3.467849433012E-04
9.6980E-07,9.17170943227E-03,-3.362247276641E-04
9.7000E-07,9.09257495310E-03,-3.283820731156E-04
9.7020E-07,9.04068142641E-03,-3.209404188730E-04
9.7040E-07,9.03396565933E-03,-3.156865022667E-04
9.7060E-07,9.15015792940E-03,-3.035812140964E-04
9.7080E-07,9.12481850479E-03,-2.864145801924E-04
9.7100E-07,9.24776100088E-03,-2.710421457477E-04
9.7120E-07,9.21708439942E-03,-2.568004021011E-04
9.7140E-07,9.18642269913E-03,-2.456496210359E-04
9.7160E-07,9.13751801941E-03,-2.308413272314E-04
9.7180E-07,9.10365280229E-03,-2.125469345190E-04
9.7200E-07,9.01069097686E-03,-2.011170550771E-04
9.7220E-07,8.99421983864E-03,-1.837138397209E-04
9.7240E-07,9.02622636873E-03,-1.646153810956E-04
9.7260E-07,9.12686275784E-03,-1.525511776619E-04
9.7280E-07,9.02928669471E-03,-1.351626161076E-04
9.7300E-07,9.03459989000E-03,-1.163671359010E-04
9.7320E-07,9.09640431870E-03,-9.700229033455E-05
9.7340E-07,9.07941722777E-03,-7.856366462633E-05
9.7360E-07,9.08405218739E-03,-6.004814948514E-05
9.7380E-07,9.29473202210E-03,-4.415862146393E-05
9.7400E-07,9.25027929712E-03,-2.880945853517E-05
9.7420E-07,8.99536839221E-03,-1.350989970937E-05
9.7440E-07,9.08097439911E-03,3.566432598977E-06
9.7460E-07,9.21852818224E-03,2.407006420567E-05
9.7480E-07,9.11268430296E-03,3.620376870409E-05
9.7500E-07,8.98305607494E-03,4.965543639287E-05
9.7520E-07,9.07116314862E-03,7.080740653351E-05
9.7540E-07,9.09907511901E-03,9.571597468480E-05
9.7560E-07,9.09230370540E-03,1.145341178812E-04
9.7580E-07,9.10165301990E-03,1.326302785836E-04
9.7600E-07,9.01390776504E-03,1.497262742780E-04
9.7620E-07,8.89578113798E-03,1.656374141984E-04
9.7640E-07,8.96598819177E-03,1.851695061140E-04
9.7660E-07,9.03775404673E-03,2.023634069078E-04
9.7680E-07,9.10742605571E-03,2.196880670674E-04
9.7700E-07,9.10108863842E-03,2.335493036024E-04
9.7720E-07,9.13623745087E-03,2.478597123586E-04
9.7740E-07,9.04629846569E-03,2.660720831193E-04
9.7760E-07,8.93194020260E-03,2.788273141198E-04
9.7780E-07,8.91664509196E-03,2.845270652734E-04
9.7800E-07,9.01686029043E-03,2.978193790130E-04
9.7820E-07,9.17350921314E-03,3.176027246229E-04
9.7840E-07,8.97430839483E-03,3.288718916886E-04
9.7860E-07,9.05315276701E-03,3.354777813368E-04
9.7880E-07,9.13410658482E-03,3.452849243246E-04
9.7900E-07,8.96299655083E-03,3.528330522068E-04
9.7920E-07,8.96092389244E-03,3.549160311408E-04
9.7940E-07,9.10784235690E-03,3.619546197765E-04
9.7960E-07,9.06633493956E-03,3.678888809346E-04
9.7980E-07,9.04248726088E-03,3.687492385916E-04
9.8000E-07,9.06264434103E-03,3.736651219837E-04
9.8020E-07,9.22586421017E-03,3.745298561119E-04
9.8040E-07,9.15629348252E-03,3.686549785025E-04
9.8060E-07,9.08191806171E-03,3.625586219542E-04
9.8080E-07,9.01878812816E-03,3.557740776278E-04
9.8100E-07,9.03777407017E-03,3.516656961702E-04
9.8120E-07,9.14528059307E-03,3.491509341113E-04
9.8140E-07,9.08969064709E-03,3.401566345654E-04
9.8160E-07,8.89182674233E-03,3.323204525225E-04
9.8180E-07,8.71112385299E-03,3.238002071567E-04
9.8200E-07,8.88265880290E-03,3.149141945355E-04
9.8220E-07,9.10044579301E-03,3.078382399343E-04
9.8240E-07,8.99970300030E-03,2.948101433404E-04
9.8260E-07,8.96794466767E-03,2.837044977061E-04
9.8280E-07,9.00746929925E-03,2.743204709552E-04
9.8300E-07,9.18210182805E-03,2.606305437572E-04
9.8320E-07,9.06590164173E-03,2.487482896484E-04
9.8340E-07,8.91871099826E-03,2.398590868749E-04
9.8360E-07,8.95656646695E-03,2.278269509263E-04
9.8380E-07,9.02756258380E-03,2.088621713631E-04
9.8400E-07,9.06876150053E-03,1.948590683229E-04
9.8420E-07,9.12223012652E-03,1.882161138989E-04
9.8440E-07,9.18293280061E-03,1.797988078035E-04
9.8460E-07,9.08628643025E-03,1.611580161788E-04
9.8480E-07,9.04533291701E-03,1.452961853184E-04
9.8500E-07,9.07628425863E-03,1.390028506927E-04
9.8520E-07,8.96532462444E-03,1.342351403497E-04
9.8540E-07,8.98286655079E-03,1.249692844637E-04
9.8560E-07,9.05995491426E-03,1.109246172421E-04
9.8580E-07,9.01384629775E-03,9.917488661036E-05
9.8600E-07,8.85303319897E-03,8.673704196140E-05
9.8620E-07,8.93115416635E-03,6.958918016776E-05
9.8640E-07,9.02190992143E-03,6.073682703450E-05
9.8660E-07,9.12098168861E-03,5.233685471490E-05
9.8680E-07,9.16803536471E-03,4.217082880810E-05
9.8700E-07,9.07145511825E-03,3.012973707542E-05
9.8720E-07,8.93812604714E-03,1.750388242677E-05
