in s,C1 in V,C3 in V
9.2900E-07,8.30969681498E-03,-1.504040587698E-06
9.2920E-07,8.37930363137E-03,2.174540344622E-06
9.2940E-07,8.53320375550E-03,2.910080101337E-06
9.2960E-07,8.47275393549E-03,4.720414724197E-06
9.2980E-07,8.42282107565E-03,6.214940097180E-06
9.3000E-07,8.29828019719E-03,6.540397848930E-06
9.3020E-07,8.55527563486E-03,1.430196288600E-05
9.3040E-07,8.76683347393E-03,1.671492915228E-05
9.3060E-07,8.56389875058E-03,1.503114841505E-05
9.3080E-07,8.29658728558E-03,1.310929089412E-05
9.3100E-07,8.38636096101E-03,1.286839536950E-05
9.3120E-07,8.40506447945E-03,1.512903246656E-05
9.3140E-07,8.47919170279E-03,1.315597585961E-05
9.3160E-07,8.56004237663E-03,1.264148328080E-05
9.3180E-07,8.46793760080E-03,1.321160636469E-05
9.3200E-07,8.26097025070E-03,9.073804985729E-06
9.3220E-07,8.34845846053E-03,4.247631240633E-06
9.3240E-07,8.47559866030E-03,7.194938432422E-06
9.3260E-07,8.59662053641E-03,7.071086127308E-06
9.3280E-07,8.50704476703E-03,6.790363378788E-07
9.3300E-07,8.41955492739E-03,-3.252314668153E-06
9.3320E-07,8.48411839921E-03,-4.319645728919E-06
9.3340E-07,8.54572282638E-03,-7.134072374557E-06
9.3360E-07,8.49331264850E-03,-6.480269212279E-06
9.3380E-07,8.60532723833E-03,-9.337872903798E-06
9.3400E-07,8.69719825219E-03,-8.388150189076E-06
9.3420E-07,8.44721497502E-03,-9.360843230043E-06
9.3440E-07,8.34001765121E-03,-9.000320065769E-06
9.3460E-07,8.39488349389E-03,-1.551154952869E-05
9.3480E-07,8.51201523561E-03,-1.565491248295E-05
9.3500E-07,8.46953644883E-03,-1.212349187956E-05
9.3520E-07,8.20977544878E-03,-1.939588476345E-05
9.3540E-07,8.14553584438E-03,-2.693522412703E-05
9.3560E-07,8.37855205405E-03,-2.714562349394E-05
9.3580E-07,8.47731741611E-03,-2.577236600593E-05
9.3600E-07,8.35776027758E-03,-2.100267045573E-05
9.3620E-07,8.31978443544E-03,-1.993977081403E-05
9.3640E-07,8.30194541719E-03,-2.137600545213E-05
9.3660E-07,8.33268441725E-03,-2.237833317742E-05
9.3680E-07,8.46567728091E-03,-1.794184174761E-05
9.3700E-07,8.55887333397E-03,-1.149261769280E-05
9.3720E-07,8.45712680835E-03,-7.588992346081E-06
9.3740E-07,8.47375440877E-03,-1.196793046222E-05
9.3760E-07,8.38017884176E-03,-1.248140994832E-05
9.3780E-07,8.42590817716E-03,-9.733792286370E-06
9.3800E-07,8.42481387313E-03,-1.062361847982E-05
9.3820E-07,8.29624339472E-03,-1.075949006155E-05
9.3840E-07,8.25725683477E-03,-1.093188122288E-05
9.3860E-07,8.35225010756E-03,-1.577048775181E-05
9.3880E-07,8.34881376009E-03,-1.512051642314E-05
9.3900E-07,8.41528062243E-03,-6.467602107678E-06
9.3920E-07,8.28035968821E-03,-2.219228897248E-06
9.3940E-07,8.29455304425E-03,-1.376508068297E-06
9.3960E-07,8.28823052812E-03,-2.382736545060E-06
9.3980E-07,8.37164280470E-03,-3.741458840696E-07
9.4000E-07,8.42325670179E-03,-1.277996864174E-06
9.4020E-07,8.55840185191E-03,-6.171696338805E-06
9.4040E-07,8.55012379121E-03,-4.978534616559E-07
9.4060E-07,8.43019063119E-03,1.069297563281E-06
9.4080E-07,8.30135798547E-03,5.301861014214E-06
9.4100E-07,8.29584595282E-03,7.793951887634E-06
9.4120E-07,8.26605271082E-03,8.253199901428E-06
9.4140E-07,8.46953318920E-03,9.692825298753E-06
9.4160E-07,8.47107918467E-03,6.511617746200E-06
9.4180E-07,8.32810068037E-03,8.986747931686E-06
9.4200E-07,8.22836697567E-03,1.556055482104E-05
9.4220E-07,8.32548575941E-03,1.540233317390E-05
9.4240E-07,8.33028928842E-03,1.415051586553E-05
9.4260E-07,8.31064257305E-03,1.393664992973E-05
9.4280E-07,8.38690718170E-03,1.173548895493E-05
9.4300E-07,8.30960391555E-03,1.761577531323E-05
9.4320E-07,8.17434700671E-03,2.601363148167E-05
9.4340E-07,8.35965202656E-03,2.732704758271E-05
9.4360E-07,8.52192590479E-03,2.670090116188E-05
9.4380E-07,8.53121445048E-03,2.579901434108E-05
9.4400E-07,8.38212390896E-03,2.287117644772E-05
9.4420E-07,8.50359584670E-03,2.522897395864E-05
9.4440E-07,8.49672734272E-03,3.064947474375E-05
9.4460E-07,8.63100263756E-03,3.405143312737E-05
9.4480E-07,8.59430061187E-03,3.322691350803E-05
9.4500E-07,8.50778493564E-03,2.846934750303E-05
9.4520E-07,8.40840955730E-03,2.397734272852E-05
9.4540E-07,8.49148562644E-03,2.443658385053E-05
9.4560E-07,8.37220346089E-03,3.278609413281E-05
9.4580E-07,8.45650002826E-03,3.118390526250E-05
9.4600E-07,8.56565638911E-03,2.429714921489E-05
9.4620E-07,8.66672467906E-03,2.557348750159E-05
9.4640E-07,8.52293243166E-03,2.762280173227E-05
9.4660E-07,8.40477041434E-03,2.589016511663E-05
9.4680E-07,8.44754745718E-03,2.863065667078E-05
9.4700E-07,8.42953893822E-03,2.705475996807E-05
9.4720E-07,8.29244057182E-03,2.836932010576E-05
9.4740E-07,8.45781831536E-03,2.951474200561E-05
9.4760E-07,8.44093157444E-03,2.763291887566E-05
9.4780E-07,8.53443962056E-03,3.097207929566E-05
9.4800E-07,8.61860813107E-03,3.075540151074E-05
9.4820E-07,8.45183829311E-03,2.922707192227E-05
9.4840E-07,8.20277609397E-03,3.342519022152E-05
9.4860E-07,8.14371999819E-03,3.877967457845E-05
9.4880E-07,8.13288545702E-03,3.566902514174E-05
9.4900E-07,8.34567147773E-03,3.194854214415E-05
9.4920E-07,8.31332990434E-03,3.195362828299E-05
9.4940E-07,8.36539479438E-03,3.336902215704E-05
9.4960E-07,8.35404453333E-03,2.698801990226E-05
9.4980E-07,8.32387457136E-03,2.488795455172E-05
9.5000E-07,8.34051846992E-03,3.037419609353E-05
9.5020E-07,8.68423633743E-03,2.780207089707E-05
9.5040E-07,8.67773826700E-03,2.329382218048E-05
9.5060E-07,8.54139147792E-03,2.502890538051E-05
9.5080E-07,8.44820613507E-03,2.015551600232E-05
9.5100E-07,8.43462745193E-03,6.938625980165E-06
9.5120E-07,8.34148960654E-03,2.036064080859E-07
9.5140E-07,8.36748375092E-03,-6.345500316474E-06
9.5160E-07,8.33596686367E-03,-1.201558716968E-05
9.5180E-07,8.26836076099E-03,-2.358471982554E-05
9.5200E-07,8.28361675609E-03,-3.573296245560E-05
9.5220E-07,8.52378948126E-03,-3.890813280270E-05
9.5240E-07,8.37277506012E-03,-4.315993812308E-05
9.5260E-07,8.34320463706E-03,-5.740939703212E-05
9.5280E-07,8.33601389546E-03,-6.788441025094E-05
9.5300E-07,8.28851551283E-03,-8.356432848052E-05
9.5320E-07,8.36108277086E-03,-1.000863472782E-04
9.5340E-07,8.49058759864E-03,-1.099052554779E-04
9.5360E-07,8.43377715442E-03,-1.188712498955E-04
9.5380E-07,8.54061265942E-03,-1.335435475074E-04
9.5400E-07,8.58348632697E-03,-1.512512707003E-04
9.5420E-07,8.50530552212E-03,-1.714037726484E-04
9.5440E-07,8.28388148453E-03,-1.932392352112E-04
9.5460E-07,8.34309590515E-03,-2.108589089327E-04
9.5480E-07,8.43417506199E-03,-2.193773575909E-04
9.5500E-07,8.45351071563E-03,-2.347614527531E-04
9.5520E-07,8.41858146246E-03,-2.572409114651E-04
9.5540E-07,8.46248540562E-03,-2.722987011857E-04
9.5560E-07,8.26347876806E-03,-2.847064540573E-04
9.5580E-07,8.23852980044E-03,-3.064386914335E-04
9.5600E-07,8.24947633315E-03,-3.244791707806E-04
9.5620E-07,8.21150887292E-03,-3.399214877598E-04
9.5640E-07,8.23574607726E-03,-3.534063718133E-04
9.5660E-07,8.40081229340E-03,-3.721352373101E-04
9.5680E-07,8.39552168269E-03,-3.913091054969E-04
9.5700E-07,8.48861645441E-03,-4.014834851809E-04
9.5720E-07,8.54364038911E-03,-4.089849610664E-04
9.5740E-07,8.54555844795E-03,-4.219516240843E-04
9.5760E-07,8.41904805507E-03,-4.280076027699E-04
9.5780E-07,8.45847536344E-03,-4.313760326095E-04
9.5800E-07,8.52584025357E-03,-4.359901805259E-04
9.5820E-07,8.59042840544E-03,-4.428710923381E-04
9.5840E-07,8.53748271707E-03,-4.431314640530E-04
9.5860E-07,8.56450550724E-03,-4.408676636256E-04
9.5880E-07,8.66464457009E-03,-4.355373625495E-04
9.5900E-07,8.71845545713E-03,-4.250181936510E-04
9.5920E-07,8.44592392910E-03,-4.134955529906E-04
9.5940E-07,8.42604438309E-03,-4.065274531804E-04
9.5960E-07,8.40369450394E-03,-3.970445540585E-04
9.5980E-07,8.47289014142E-03,-3.829518419541E-04
9.6000E-07,8.42187275644E-03,-3.640600132607E-04
9.6020E-07,8.32505572121E-03,-3.450679641999E-04
9.6040E-07,8.42022222001E-03,-3.232780770250E-04
9.6060E-07,8.51961203385E-03,-3.011780938916E-04
9.6080E-07,8.44187360722E-03,-2.783348866589E-04
9.6100E-07,8.43858184758E-03,-2.584957267009E-04
9.6120E-07,8.46607029904E-03,-2.344804608114E-04
9.6140E-07,8.39532703627E-03,-2.051003453173E-04
9.6160E-07,8.34845217410E-03,-1.673520427980E-04
9.6180E-07,8.35671160836E-03,-1.311309327222E-04
9.6200E-07,8.41121213976E-03,-9.717842664943E-05
9.6220E-07,8.56002700981E-03,-6.453672469035E-05
9.6240E-07,8.49578135181E-03,-2.598417129740E-05
9.6260E-07,8.44459353480E-03,1.317343275621E-05
9.6280E-07,8.46421440598E-03,4.839551627263E-05
9.6300E-07,8.53850787040E-03,7.611223693564E-05
9.6320E-07,8.55610521044E-03,1.057248537578E-04
9.6340E-07,8.55794573668E-03,1.297012637518E-04
9.6360E-07,8.47923384514E-03,1.514595589749E-04
9.6380E-07,8.51453632582E-03,1.693536567651E-04
9.6400E-07,8.38730229530E-03,1.903318292610E-04
9.6420E-07,8.53747060988E-03,2.070851157568E-04
9.6440E-07,8.70149653871E-03,2.255444503538E-04
9.6460E-07,8.77386542503E-03,2.441864586584E-04
9.6480E-07,8.42425438110E-03,2.655230523236E-04
9.6500E-07,8.41182937380E-03,2.945266625993E-04
9.6520E-07,8.50211713929E-03,3.218302068450E-04
9.6540E-07,8.45001103822E-03,3.462284906916E-04
9.6560E-07,8.25461164582E-03,3.677981163524E-04
9.6580E-07,8.34309660364E-03,3.833553952314E-04
9.6600E-07,8.48092116881E-03,4.025785052367E-04
9.6620E-07,8.46818859223E-03,4.238625628091E-04
9.6640E-07,8.29415373970E-03,4.351123782955E-04
9.6660E-07,8.42413330916E-03,4.510424821787E-04
9.6680E-07,8.57871585991E-03,4.680885317884E-04
9.6700E-07,8.53041560855E-03,4.764773045816E-04
9.6720E-07,8.25929480139E-03,4.786040066890E-04
9.6740E-07,8.35588273127E-03,4.815295978598E-04
9.6760E-07,8.44669552985E-03,4.855519893728E-04
9.6780E-07,8.41219678055E-03,4.887781313770E-04
9.6800E-07,8.34493014496E-03,4.918459759243E-04
9.6820E-07,8.50248082075E-03,4.912101603262E-04
9.6840E-07,8.51641200948E-03,4.891793023013E-04
9.6860E-07,8.38078676257E-03,4.861062820219E-04
9.6880E-07,8.23847648222E-03,4.802852030061E-04
9.6900E-07,8.34534924012E-03,4.761245277859E-04
9.6920E-07,8.31716578919E-03,4.719333495162E-04
9.6940E-07,8.16856372636E-03,4.640055752508E-04
9.6960E-07,8.25818000827E-03,4.570002460070E-04
9.6980E-07,8.44348176848E-03,4.530435607918E-04
9.7000E-07,8.46220135223E-03,4.487776273079E-04
9.7020E-07,8.38233205955E-03,4.406815349273E-04
9.7040E-07,8.28747243155E-03,4.287851871140E-04
9.7060E-07,8.25992390979E-03,4.211836562641E-04
9.7080E-07,8.38607108686E-03,4.123333129250E-04
9.7100E-07,8.47283845302E-03,4.007992318980E-04
9.7120E-07,8.25517160352E-03,3.907011994310E-04
9.7140E-07,8.20693468209E-03,3.848932768367E-04
9.7160E-07,8.40807358269E-03,3.765196108408E-04
9.7180E-07,8.58353103045E-03,3.587644790448E-04
9.7200E-07,8.56995351147E-03,3.477333537452E-04
9.7220E-07,8.36407650728E-03,3.355065378509E-04
9.7240E-07,8.16482143942E-03,3.185969800837E-04
9.7260E-07,8.25895067770E-03,3.054982566424E-04
9.7280E-07,8.34782050457E-03,2.956863780655E-04
9.7300E-07,8.46174197737E-03,2.835206302963E-04
9.7320E-07,8.32462265622E-03,2.634102578424E-04
9.7340E-07,8.19887175690E-03,2.472872804068E-04
9.7360E-07,8.24047090951E-03,2.337605907731E-04
9.7380E-07,8.45534961205E-03,2.165111783110E-04
9.7400E-07,8.52726331446E-03,1.997954382710E-04
9.7420E-07,8.57729000505E-03,1.792561623417E-04
9.7440E-07,8.62513414118E-03,1.618521257453E-04
9.7460E-07,8.60386762302E-03,1.464760870822E-04
9.7480E-07,8.42640014831E-03,1.326606660299E-04
9.7500E-07,8.44373648520E-03,1.121730578281E-04
9.7520E-07,8.44398677815E-03,9.324396524205E-05
9.7540E-07,8.40611524414E-03,7.725819639489E-05
9.7560E-07,8.57269672211E-03,6.092362731322E-05
9.7580E-07,8.60488695558E-03,4.279561537876E-05
9.7600E-07,8.24889658485E-03,2.630833807960E-05
9.7620E-07,8.25078065041E-03,1.446360975131E-05
9.7640E-07,8.43967615161E-03,-2.422522831712E-06
9.7660E-07,8.46563257743E-03,-1.877452124283E-05
9.7680E-07,8.26628577430E-03,-3.115323212371E-05
9.7700E-07,8.24950706679E-03,-4.565682568029E-05
9.7720E-07,8.57679989654E-03,-6.022709727660E-05
9.7740E-07,8.72895262670E-03,-7.814874843136E-05
9.7760E-07,8.36647419725E-03,-9.168624438718E-05
9.7780E-07,8.30031839665E-03,-1.038967198543E-04
9.7800E-07,8.33454985637E-03,-1.139720921256E-04
9.7820E-07,8.27409281861E-03,-1.248599716313E-04
9.7840E-07,8.17692630459E-03,-1.366514195539E-04
9.7860E-07,8.38063821662E-03,-1.493894061856E-04
9.7880E-07,8.48501712549E-03,-1.555844059996E-04
9.7900E-07,8.46317761112E-03,-1.602234125920E-04
9.7920E-07,8.48502969835E-03,-1.680038749091E-04
9.7940E-07,8.54278264101E-03,-1.724047495835E-04
9.7960E-07,8.52869778406E-03,-1.802197397538E-04
9.7980E-07,8.49659556057E-03,-1.856944444440E-04
9.8000E-07,8.31670525018E-03,-1.920521317832E-04
9.8020E-07,8.48992100451E-03,-2.034451930635E-04
9.8040E-07,8.57575471979E-03,-2.111980675571E-04
9.8060E-07,8.51879386697E-03,-2.141224388816E-04
9.8080E-07,8.43885728624E-03,-2.165965146236E-04
9.8100E-07,8.57111580204E-03,-2.217558580302E-04
9.8120E-07,8.63322337624E-03,-2.263573319502E-04
9.8140E-07,8.51056237239E-03,-2.280739107020E-04
9.8160E-07,8.27145019080E-03,-2.332955214046E-04
9.8180E-07,8.28018227126E-03,-2.429839887507E-04
9.8200E-07,8.33717641886E-03,-2.516174682267E-04
9.8220E-07,8.46033684444E-03,-2.544172222577E-04
9.8240E-07,8.51479872595E-03,-2.598471441157E-04
9.8260E-07,8.38737586979E-03,-2.716895705871E-04
9.8280E-07,8.42634520028E-03,-2.833615149222E-04
9.8300E-07,8.63748976495E-03,-2.926596521251E-04
9.8320E-07,8.47263775300E-03,-2.987924949117E-04
9.8340E-07,8.39545323048E-03,-3.139081963189E-04
9.8360E-07,8.47778494004E-03,-3.268607173897E-04
9.8380E-07,8.58675433788E-03,-3.394905167483E-04
9.8400E-07,8.49869499449E-03,-3.563013289906E-04
9.8420E-07,8.19476415869E-03,-3.681816189401E-04
9.8440E-07,8.14376237336E-03,-3.789537370987E-04
9.8460E-07,8.31801608670E-03,-3.984680526741E-04
9.8480E-07,8.26134161558E-03,-4.199234676398E-04
9.8500E-07,8.34191498812E-03,-4.378437266536E-04
9.8520E-07,8.30587187316E-03,-4.539894538783E-04
9.8540E-07,8.47905223723E-03,-4.683249980994E-04
9.8560E-07,8.47836026456E-03,-4.895932252370E-04
9.8580E-07,8.52114918176E-03,-5.093233915828E-04
9.8600E-07,8.46773061436E-03,-5.291661490537E-04
9.8620E-07,8.37872690987E-03,-5.506762089990E-04
9.8640E-07,8.27680343296E-03,-5.714696678184E-04
9.8660E-07,8.35572743323E-03,-5.954955263846E-04
9.8680E-07,8.48466974217E-03,-6.171883358471E-04
9.8700E-07,8.48652749788E-03,-6.326866072454E-04
9.8720E-07,8.35548785049E-03,-6.535550142489E-04
9.8740E-07,8.40110193472E-03,-6.751785061173E-04
9.8760E-07,8.32420821767E-03,-6.914766383208E-04
9.8780E-07,8.33588933106E-03,-7.083197110184E-04
9.8800E-07,8.30224111210E-03,-7.227716575228E-04
9.8820E-07,8.44062936027E-03,-7.372300685234E-04
9.8840E-07,8.48252490628E-03,-7.544182336740E-04
9.8860E-07,8.48311420064E-03,-7.690486016534E-04
9.8880E-07,8.37840048131E-03,-7.844213184752E-04
9.8900E-07,8.45846046228E-03,-7.953146149255E-04
9.8920E-07,8.48375215661E-03,-8.034661172740E-04
9.8940E-07,8.51887582336E-03,-8.131353565343E-04
9.8960E-07,8.44269247260E-03,-8.212465901710E-04
9.8980E-07,8.56630552094E-03,-8.306527837031E-04
9.9000E-07,8.61023623962E-03,-8.358918237351E-04
9.9020E-07,8.53771415073E-03,-8.346946927570E-04
9.9040E-07,8.30713381525E-03,-8.331371213161E-04
9.9060E-07,8.44739541877E-03,-8.328802092783E-04
9.9080E-07,8.58762372751E-03,-8.330981896110E-04
9.9100E-07,8.59332621563E-03,-8.299276918955E-04
9.9120E-07,8.38653372135E-03,-8.205392791741E-04
9.9140E-07,8.40502536390E-03,-8.126934137978E-04
9.9160E-07,8.52190657984E-03,-8.089977274500E-04
9.9180E-07,8.40202208143E-03,-8.061871808805E-04
9.9200E-07,8.41777354013E-03,-7.954177849777E-04
9.9220E-07,8.49353127647E-03,-7.802695819028E-04
9.9240E-07,8.52265885565E-03,-7.667125684060E-04
9.9260E-07,8.58439669479E-03,-7.555976803266E-04
9.9280E-07,8.51665578317E-03,-7.372610402145E-04
9.9300E-07,8.50101259071E-03,-7.180883229561E-04
9.9320E-07,8.48280127626E-03,-7.040925920792E-04
9.9340E-07,8.47858517896E-03,-6.807141617723E-04
9.9360E-07,8.36532657500E-03,-6.572563587539E-04
9.9380E-07,8.34829571191E-03,-6.410206661411E-04
9.9400E-07,8.30338943284E-03,-6.148464928232E-04
9.9420E-07,8.37517205160E-03,-5.848863783144E-04
9.9440E-07,8.29926390666E-03,-5.642289082371E-04
9.9460E-07,8.18931824993E-03,-5.384582214840E-04
9.9480E-07,8.33291538525E-03,-5.132395599820E-04
9.9500E-07,8.37903517764E-03,-4.875184803121E-04
9.9520E-07,8.16977072041E-03,-4.583993774690E-04
9.9540E-07,8.33747630473E-03,-4.334829277210E-04
9.9560E-07,8.48527999129E-03,-4.070395956598E-04
9.9580E-07,8.51748815272E-03,-3.819831047989E-04
9.9600E-07,8.41261680704E-03,-3.497074394338E-04
9.9620E-07,8.51536101196E-03,-3.165492531695E-04
9.9640E-07,8.45370885450E-03,-2.868258233033E-04
9.9660E-07,8.29863572959E-03,-2.593791779913E-04
9.9680E-07,8.28059391584E-03,-2.376564443894E-04
9.9700E-07,8.34817650262E-03,-2.148475031219E-04
9.9720E-07,8.50376045797E-03,-1.776792547517E-04
9.9740E-07,8.66429974791E-03,-1.437062869631E-04
9.9760E-07,8.53841566946E-03,-1.180538426004E-04
9.9780E-07,8.60011579003E-03,-9.871431652829E-05
9.9800E-07,8.48426973913E-03,-7.604296978936E-05
9.9820E-07,8.47330178600E-03,-4.518973481283E-05
9.9840E-07,8.35645526182E-03,-1.088133685664E-05
9.9860E-07,8.53489201050E-03,1.576167095080E-05
9.9880E-07,8.50558864418E-03,3.559817067906E-05
9.9900E-07,8.48567068111E-03,6.110650777444E-05
9.9920E-07,8.45621318091E-03,8.541071183607E-05
9.9940E-07,8.51469441783E-03,1.080704459138E-04
9.9960E-07,8.44552462455E-03,1.324353045933E-04
9.9980E-07,8.43726588879E-03,1.544117662273E-04
1.0000E-06,8.37277343031E-03,1.764651746638E-04
1.0002E-06,8.34700932261E-03,1.979721401967E-04
1.0004E-06,8.38156092446E-03,2.153406634144E-04
1.0006E-06,8.43944867607E-03,2.303956481777E-04
1.0008E-06,8.53752346244E-03,2.467379980870E-04
1.0010E-06,8.70936761144E-03,2.672994724624E-04
1.0012E-06,8.60383479390E-03,2.768815168329E-04
1.0014E-06,8.54541036766E-03,2.869517547227E-04
1.0016E-06,8.35953630973E-03,3.009643498026E-04
1.0018E-06,8.11770536471E-03,3.120552613549E-04
1.0020E-06,8.14029110130E-03,3.165448677875E-04
1.0022E-06,8.20048131514E-03,3.236441803314E-04
1.0024E-06,8.27089256141E-03,3.344507091828E-04
1.0026E-06,8.44495558645E-03,3.382503581382E-04
1.0028E-06,8.32608948927E-03,3.458850247003E-04
1.0030E-06,8.38926761877E-03,3.560930914395E-04
1.0032E-06,8.16994697321E-03,3.564065850489E-04
1.0034E-06,8.34333804902E-03,3.523675843291E-04
1.0036E-06,8.45936826896E-03,3.543016540967E-04
1.0038E-06,8.61665002536E-03,3.565516709499E-04
1.0040E-06,8.58886890579E-03,3.499276091494E-04
1.0042E-06,8.56406731997E-03,3.443447378613E-04
1.0044E-06,8.50102656055E-03,3.440935115479E-04
1.0046E-06,8.48099148366E-03,3.383067191727E-04
1.0048E-06,8.39883788954E-03,3.388109912314E-04
1.0050E-06,8.44396885019E-03,3.333038124405E-04
1.0052E-06,8.40989012737E-03,3.245099679716E-04
1.0054E-06,8.44455791172E-03,3.146312528439E-04
1.0056E-06,8.34764332045E-03,3.069762141593E-04
1.0058E-06,8.33613240626E-03,3.021615290232E-04
1.0060E-06,8.40114291292E-03,3.011309174038E-04
1.0062E-06,8.49471312482E-03,2.928166379370E-04
1.0064E-06,8.55518040713E-03,2.793932561912E-04
1.0066E-06,8.55860138778E-03,2.632768052779E-04
1.0068E-06,8.27211329248E-03,2.551595964618E-04
1.0070E-06,8.31593458075E-03,2.451067051999E-04
1.0072E-06,8.49586377386E-03,2.369600546695E-04
1.0074E-06,8.52605958003E-03,2.233747641705E-04
1.0076E-06,8.51260383148E-03,2.113375482298E-04
1.0078E-06,8.36784533691E-03,1.946518219225E-04
1.0080E-06,8.24663929175E-03,1.845249817856E-04
1.0082E-06,8.47275277134E-03,1.735506034605E-04
1.0084E-06,8.48965930287E-03,1.623552262001E-04
1.0086E-06,8.34745891858E-03,1.520889721028E-04
1.0088E-06,8.43643794302E-03,1.424294158034E-04
1.0090E-06,8.40536436532E-03,1.409589083083E-04
1.0092E-06,8.28681026120E-03,1.354736591838E-04
1.0094E-06,8.18838064093E-03,1.250450621508E-04
1.0096E-06,8.09831732418E-03,1.142453010343E-04
1.0098E-06,8.26151111629E-03,1.090441106968E-04
1.0100E-06,8.47749529872E-03,1.078691092469E-04
1.0102E-06,8.52930826601E-03,1.008158338405E-04
1.0104E-06,8.50649388973E-03,9.018249559775E-05
1.0106E-06,8.53413926903E-03,8.514593626931E-05
1.0108E-06,8.53310480248E-03,8.767438821122E-05
1.0110E-06,8.40655878652E-03,8.735311377421E-05
1.0112E-06,8.25162466150E-03,8.108854136988E-05
1.0114E-06,8.45414378215E-03,7.302249028906E-05
1.0116E-06,8.58978486154E-03,7.692631549760E-05
1.0118E-06,8.64267769735E-03,8.378524250909E-05
1.0120E-06,8.52987963240E-03,9.067037209496E-05
1.0122E-06,8.57368718367E-03,8.743941273167E-05
1.0124E-06,8.51191325579E-03,9.247515882924E-05
1.0126E-06,8.32065778319E-03,1.019995465092E-04
1.0128E-06,8.25627871323E-03,1.022745701633E-04
1.0130E-06,8.28435645904E-03,1.029861058257E-04
1.0132E-06,8.24976387899E-03,1.111878148429E-04
1.0134E-06,8.25044816825E-03,1.192807025425E-04
1.0136E-06,8.24379177298E-03,1.292817606740E-04
1.0138E-06,8.55050307233E-03,1.398683726005E-04
1.0140E-06,8.65257928613E-03,1.494868883081E-04
1.0142E-06,8.44126033131E-03,1.591668649726E-04
1.0144E-06,8.30806071404E-03,1.684599504955E-04
1.0146E-06,8.34791363682E-03,1.730995980240E-04
1.0148E-06,8.44708924647E-03,1.889092334695E-04
1.0150E-06,8.49710382987E-03,2.053899773546E-04
1.0152E-06,8.37345865089E-03,2.175175446235E-04
1.0154E-06,8.20204337593E-03,2.219681090824E-04
1.0156E-06,8.28244235832E-03,2.278978991471E-04
1.0158E-06,8.49010633770E-03,2.409389245473E-04
1.0160E-06,8.58220831957E-03,2.583241603486E-04
1.0162E-06,8.66637403611E-03,2.711210166253E-04
1.0164E-06,8.46635831054E-03,2.806355352662E-04
1.0166E-06,8.45346973743E-03,2.915695966370E-04
1.0168E-06,8.47868646029E-03,3.061857606433E-04
1.0170E-06,8.53063307237E-03,3.172779333927E-04
1.0172E-06,8.44288828317E-03,3.325441376455E-04
1.0174E-06,8.50377629045E-03,3.457863274179E-04
1.0176E-06,8.51993450429E-03,3.548553885110E-04
1.0178E-06,8.48746743519E-03,3.676775996722E-04
1.0180E-06,8.42479920480E-03,3.847374604233E-04
1.0182E-06,8.28738349024E-03,3.979200706966E-04
1.0184E-06,8.33766536321E-03,4.037531620972E-04
1.0186E-06,8.54979829397E-03,4.102607320212E-04
1.0188E-06,8.45646743197E-03,4.217227594145E-04
1.0190E-06,8.44059420284E-03,4.323432100154E-04
1.0192E-06,8.31596065778E-03,4.424242542274E-04
1.0194E-06,8.27220549341E-03,4.490583229028E-04
1.0196E-06,8.39338592719E-03,4.547259769551E-04
1.0198E-06,8.43652525451E-03,4.678568712585E-04
1.0200E-06,8.45739293378E-03,4.794112623818E-04
1.0202E-06,8.52353616152E-03,4.836196425520E-04
1.0204E-06,8.37673131842E-03,4.890018870272E-04
1.0206E-06,8.33366021048E-03,4.967082695253E-04
1.0208E-06,8.49954715464E-03,4.991173626073E-04
1.0210E-06,8.51915079635E-03,4.975085438378E-04
1.0212E-06,8.37284653913E-03,4.991410703547E-04
1.0214E-06,8.41453393455E-03,5.047457748242E-04
1.0216E-06,8.42080639209E-03,5.051715563200E-04
1.0218E-06,8.46455806401E-03,5.043038183041E-04
1.0220E-06,8.34185282234E-03,5.038875750415E-04
1.0222E-06,8.45488208812E-03,4.980167373233E-04
1.0224E-06,8.54380034376E-03,4.956900837980E-04
1.0226E-06,8.53441633750E-03,4.982824708484E-04
1.0228E-06,8.51314120460E-03,4.948502368443E-04
1.0230E-06,8.47954537254E-03,4.906853231750E-04
1.0232E-06,8.33178033586E-03,4.857104384489E-04
1.0234E-06,8.32869439851E-03,4.779093145542E-04
1.0236E-06,8.39785231743E-03,4.744218911193E-04
1.0238E-06,8.44181563239E-03,4.725274835862E-04
1.0240E-06,8.40682141948E-03,4.644923490621E-04
1.0242E-06,8.51700689178E-03,4.490988810696E-04
1.0244E-06,8.34851853084E-03,4.390762654282E-04
1.0246E-06,8.33512494806E-03,4.389713035114E-04
1.0248E-06,8.40841491241E-03,4.344883614369E-04
1.0250E-06,8.42789003160E-03,4.235008542575E-04
1.0252E-06,8.49666284863E-03,4.077020802684E-04
1.0254E-06,8.54718244169E-03,4.000195915960E-04
1.0256E-06,8.48224760499E-03,3.909123155437E-04
1.0258E-06,8.43043859582E-03,3.807953030951E-04
1.0260E-06,8.40459648985E-03,3.732680312507E-04
1.0262E-06,8.54485925753E-03,3.622517026179E-04
1.0264E-06,8.58181530144E-03,3.443225531988E-04
1.0266E-06,8.46363558900E-03,3.308590750359E-04
1.0268E-06,8.47019256558E-03,3.206450813599E-04
1.0270E-06,8.42972636688E-03,3.092261758782E-04
1.0272E-06,8.42173887882E-03,3.030229197033E-04
