in s,C1 in V,C3 in V
1.1236E-06,9.43941298406E-03,-3.425720534185E-04
1.1238E-06,9.32795020286E-03,-3.409017588841E-04
1.1240E-06,9.34812055435E-03,-3.387029409306E-04
1.1242E-06,9.43911402952E-03,-3.269844152397E-04
1.1244E-06,9.32078903075E-03,-3.191776924199E-04
1.1246E-06,9.22555687372E-03,-3.180846377639E-04
1.1248E-06,9.30183615070E-03,-3.129970563939E-04
1.1250E-06,9.34470958542E-03,-3.006665278589E-04
1.1252E-06,9.30483081844E-03,-2.863801381448E-04
1.1254E-06,9.25402973313E-03,-2.808109042132E-04
1.1256E-06,9.46900133509E-03,-2.774186073234E-04
1.1258E-06,9.50820629019E-03,-2.672462005997E-04
1.1260E-06,9.33161984663E-03,-2.524275157498E-04
1.1262E-06,9.42919870373E-03,-2.443790933946E-04
1.1264E-06,9.48778587859E-03,-2.390460903188E-04
1.1266E-06,9.25317757297E-03,-2.324071132941E-04
1.1268E-06,9.17688921560E-03,-2.237969095251E-04
1.1270E-06,9.35440209228E-03,-2.167545693824E-04
1.1272E-06,9.27753910888E-03,-2.093655843185E-04
1.1274E-06,9.23511643428E-03,-2.020056767752E-04
1.1276E-06,9.31534591596E-03,-1.922366703292E-04
1.1278E-06,9.38630594406E-03,-1.883789782776E-04
1.1280E-06,9.42785643507E-03,-1.819640065441E-04
1.1282E-06,9.46162945125E-03,-1.708490979755E-04
1.1284E-06,9.35607172083E-03,-1.616767226150E-04
1.1286E-06,9.40825931262E-03,-1.555118547184E-04
1.1288E-06,9.53242416959E-03,-1.506783161210E-04
1.1290E-06,9.50129354838E-03,-1.522549556466E-04
1.1292E-06,9.45833908860E-03,-1.432960569756E-04
1.1294E-06,9.43224575836E-03,-1.360799081987E-04
1.1296E-06,9.50668683741E-03,-1.317849013852E-04
1.1298E-06,9.54032690730E-03,-1.282006309265E-04
1.1300E-06,9.49322270695E-03,-1.233798690969E-04
1.1302E-06,9.48060421739E-03,-1.196799450452E-04
1.1304E-06,9.50332755688E-03,-1.102382914061E-04
1.1306E-06,9.37954756897E-03,-1.078234141590E-04
1.1308E-06,9.37118731905E-03,-1.076499151895E-04
1.1310E-06,9.46042641532E-03,-9.962782672514E-05
1.1312E-06,9.41140485462E-03,-9.434733659868E-05
1.1314E-06,9.25715012941E-03,-9.567686364893E-05
1.1316E-06,9.29140836466E-03,-9.092855098564E-05
1.1318E-06,9.36820336152E-03,-7.734712547530E-05
1.1320E-06,9.36891209800E-03,-7.501076682378E-05
1.1322E-06,9.31396686006E-03,-8.022423930373E-05
1.1324E-06,9.41418252420E-03,-8.053480208759E-05
1.1326E-06,9.41750688013E-03,-7.515754172486E-05
1.1328E-06,9.34564905707E-03,-7.586702703406E-05
1.1330E-06,9.33901152108E-03,-7.659542666655E-05
1.1332E-06,9.25600250717E-03,-7.206446769555E-05
1.1334E-06,9.30258539971E-03,-6.770744122472E-05
1.1336E-06,9.35601910110E-03,-6.479334723112E-05
1.1338E-06,9.33845784981E-03,-6.827933009621E-05
1.1340E-06,9.48668878060E-03,-7.317802215834E-05
1.1342E-06,9.38968780916E-03,-7.205602623430E-05
1.1344E-06,9.19457340147E-03,-6.642779497337E-05
1.1346E-06,9.28811055142E-03,-6.718584810291E-05
1.1348E-06,9.31831171270E-03,-6.592520288099E-05
1.1350E-06,9.42893118132E-03,-6.690026287828E-05
1.1352E-06,9.31489399169E-03,-6.611394354981E-05
1.1354E-06,9.28068371955E-03,-6.528539214190E-05
1.1356E-06,9.27750069182E-03,-6.642864964810E-05
1.1358E-06,9.37690424267E-03,-6.575598967169E-05
1.1360E-06,9.47575062979E-03,-6.139213818964E-05
1.1362E-06,9.38205701765E-03,-6.499334731046E-05
1.1364E-06,9.24214303028E-03,-7.002953052428E-05
1.1366E-06,9.50340602081E-03,-7.253313291725E-05
1.1368E-06,9.58214422222E-03,-6.639676656481E-05
1.1370E-06,9.46544205304E-03,-6.090733324085E-05
1.1372E-06,9.26187216770E-03,-6.508124874812E-05
1.1374E-06,9.25734244753E-03,-6.762079702597E-05
1.1376E-06,9.36766063329E-03,-6.709994090628E-05
1.1378E-06,9.35395948123E-03,-6.309779024590E-05
1.1380E-06,9.31773592252E-03,-6.530506824051E-05
1.1382E-06,9.38179997262E-03,-6.820159804915E-05
1.1384E-06,9.44188983645E-03,-6.641499962565E-05
1.1386E-06,9.40907654818E-03,-6.276555092912E-05
1.1388E-06,9.37439456116E-03,-6.615140059870E-05
1.1390E-06,9.40289838705E-03,-6.765740559344E-05
1.1392E-06,9.35179066379E-03,-6.717710317020E-05
1.1394E-06,9.44308029953E-03,-6.861174282525E-05
1.1396E-06,9.53711337875E-03,-7.119102728460E-05
1.1398E-06,9.45908181835E-03,-6.772333322000E-05
1.1400E-06,9.25304346252E-03,-5.983423957508E-05
1.1402E-06,9.34251888189E-03,-5.771807733830E-05
1.1404E-06,9.47800629306E-03,-6.061485487875E-05
1.1406E-06,9.39862547908E-03,-6.449266894628E-05
1.1408E-06,9.33911210392E-03,-5.620262137521E-05
1.1410E-06,9.35505378526E-03,-5.046338768583E-05
1.1412E-06,9.23545031343E-03,-5.279072270636E-05
1.1414E-06,9.21375282574E-03,-5.057019106020E-05
1.1416E-06,9.35214177240E-03,-4.370666373428E-05
1.1418E-06,9.43929866422E-03,-4.254213845264E-05
1.1420E-06,9.36060609762E-03,-3.648615487758E-05
1.1422E-06,9.31439759675E-03,-2.839579152782E-05
1.1424E-06,9.43941670935E-03,-2.537909940724E-05
1.1426E-06,9.56845471170E-03,-2.252403370943E-05
1.1428E-06,9.43008555565E-03,-1.858230483625E-05
1.1430E-06,9.38840933610E-03,-1.608029412013E-05
1.1432E-06,9.42402963061E-03,-1.289066661988E-05
1.1434E-06,9.37214867677E-03,-4.552887323315E-06
1.1436E-06,9.33572930749E-03,1.176678632383E-06
1.1438E-06,9.38141719904E-03,6.027738061730E-06
1.1440E-06,9.33095371816E-03,7.071970972231E-06
1.1442E-06,9.14072921965E-03,1.055577379744E-05
1.1444E-06,9.25808564294E-03,1.936501768511E-05
1.1446E-06,9.31151631754E-03,2.177159591671E-05
1.1448E-06,9.36328225303E-03,2.639016524050E-05
1.1450E-06,9.35566938948E-03,3.580195481051E-05
1.1452E-06,9.35517602134E-03,3.999586227443E-05
1.1454E-06,9.31156614330E-03,4.364769538957E-05
1.1456E-06,9.33671953622E-03,4.732231983076E-05
1.1458E-06,9.29173665587E-03,4.983570763003E-05
1.1460E-06,9.17757397052E-03,5.588677992206E-05
1.1462E-06,9.18893959839E-03,6.236428535636E-05
1.1464E-06,9.18180473614E-03,6.548395339493E-05
1.1466E-06,9.28067883011E-03,6.609386290517E-05
1.1468E-06,9.30391160305E-03,7.091202355083E-05
1.1470E-06,9.37174913939E-03,7.663159972150E-05
1.1472E-06,9.35778861400E-03,8.454163289722E-05
1.1474E-06,9.46069254074E-03,9.501225916762E-05
1.1476E-06,9.47651920374E-03,1.005439059911E-04
1.1478E-06,9.42305663135E-03,9.820915140304E-05
1.1480E-06,9.35101487208E-03,9.819748323504E-05
1.1482E-06,9.32626613881E-03,1.016905326499E-04
1.1484E-06,9.26388452295E-03,1.023449409856E-04
1.1486E-06,9.44530220237E-03,1.019144574283E-04
1.1488E-06,9.37190420460E-03,1.045272042612E-04
1.1490E-06,9.28402879741E-03,1.060197202591E-04
1.1492E-06,9.29426170420E-03,1.079237435581E-04
1.1494E-06,9.36511090491E-03,1.096099238945E-04
1.1496E-06,9.36130389105E-03,1.128670645049E-04
1.1498E-06,9.41019436810E-03,1.118873966960E-04
1.1500E-06,9.37455777544E-03,1.124766267939E-04
1.1502E-06,9.26929317880E-03,1.130737595363E-04
1.1504E-06,9.16096150409E-03,1.163455472896E-04
1.1506E-06,9.35857465025E-03,1.228777890662E-04
1.1508E-06,9.50055524241E-03,1.212800985305E-04
1.1510E-06,9.41458858084E-03,1.119975134833E-04
1.1512E-06,9.36701755505E-03,1.084657993270E-04
1.1514E-06,9.39168340061E-03,1.101214095587E-04
1.1516E-06,9.33110505808E-03,1.081491918871E-04
1.1518E-06,9.18954099994E-03,1.081402054159E-04
1.1520E-06,9.18880152982E-03,1.092287513530E-04
1.1522E-06,9.14772741031E-03,1.059550994178E-04
1.1524E-06,9.13147699553E-03,9.977098895330E-05
1.1526E-06,9.23408732284E-03,1.036020931890E-04
1.1528E-06,9.28044856060E-03,1.103256706251E-04
1.1530E-06,9.23525776248E-03,1.109536212040E-04
1.1532E-06,9.23997072037E-03,1.096451080041E-04
1.1534E-06,9.46096425410E-03,1.044288485413E-04
1.1536E-06,9.42012715619E-03,9.761990272533E-05
1.1538E-06,9.24781222362E-03,1.007238336010E-04
1.1540E-06,9.22216080595E-03,1.063359746812E-04
1.1542E-06,9.34711426031E-03,1.028255221071E-04
1.1544E-06,9.42586550023E-03,9.589796849619E-05
1.1546E-06,9.42054485436E-03,9.303288824018E-05
1.1548E-06,9.29326705169E-03,9.114363595005E-05
1.1550E-06,9.26879119594E-03,9.350122521724E-05
1.1552E-06,9.33495211881E-03,9.341481636371E-05
1.1554E-06,9.35923705343E-03,9.593684380967E-05
1.1556E-06,9.43366788793E-03,1.007544656387E-04
1.1558E-06,9.52276891563E-03,1.000073127085E-04
1.1560E-06,9.52292514499E-03,1.008133019423E-04
1.1562E-06,9.46761203464E-03,1.045650576809E-04
1.1564E-06,9.38861399423E-03,1.056085288161E-04
1.1566E-06,9.46933614556E-03,1.068634638200E-04
1.1568E-06,9.50818277430E-03,1.073846543776E-04
1.1570E-06,9.43910657894E-03,1.098209790057E-04
1.1572E-06,9.35332664754E-03,1.081603645915E-04
1.1574E-06,9.26042256411E-03,1.120627970071E-04
1.1576E-06,9.33693909552E-03,1.158229198875E-04
1.1578E-06,9.41716834437E-03,1.141060455805E-04
1.1580E-06,9.24123196397E-03,1.097161141327E-04
1.1582E-06,9.22776643652E-03,1.131441649152E-04
1.1584E-06,9.35718302149E-03,1.185783912064E-04
1.1586E-06,9.34952731710E-03,1.174951405367E-04
1.1588E-06,9.38753808383E-03,1.144541706992E-04
1.1590E-06,9.53052054625E-03,1.178884457434E-04
1.1592E-06,9.39133485313E-03,1.225404650541E-04
1.1594E-06,9.32820119429E-03,1.228651733240E-04
1.1596E-06,9.33029667009E-03,1.229563262416E-04
1.1598E-06,9.24588880967E-03,1.232938670190E-04
1.1600E-06,9.28184321616E-03,1.237395055694E-04
1.1602E-06,9.47605330963E-03,1.315329933176E-04
1.1604E-06,9.31016194168E-03,1.354583718916E-04
1.1606E-06,9.38195829745E-03,1.324589157114E-04
1.1608E-06,9.34057358187E-03,1.330150240669E-04
1.1610E-06,9.33770115022E-03,1.364226060091E-04
1.1612E-06,9.39145359676E-03,1.414052667664E-04
1.1614E-06,9.36255093198E-03,1.435673770597E-04
1.1616E-06,9.37416336033E-03,1.442640856011E-04
1.1618E-06,9.37587722670E-03,1.424185765544E-04
1.1620E-06,9.39851348754E-03,1.399523878572E-04
1.1622E-06,9.54772836063E-03,1.373348412206E-04
1.1624E-06,9.45414301474E-03,1.313482287442E-04
1.1626E-06,9.29344446864E-03,1.346910845591E-04
1.1628E-06,9.26601957995E-03,1.328974939054E-04
1.1630E-06,9.33046943042E-03,1.288897878593E-04
1.1632E-06,9.44593783002E-03,1.324630466392E-04
1.1634E-06,9.49733635876E-03,1.337437457507E-04
1.1636E-06,9.38637299929E-03,1.246807254022E-04
1.1638E-06,9.35495529789E-03,1.219338194104E-04
1.1640E-06,9.38601583708E-03,1.270825286033E-04
1.1642E-06,9.42941989284E-03,1.208468961166E-04
1.1644E-06,9.43985862192E-03,1.179486012189E-04
1.1646E-06,9.37050838489E-03,1.184488770189E-04
1.1648E-06,9.17510200757E-03,1.139248793116E-04
1.1650E-06,9.22760298941E-03,1.092922016615E-04
1.1652E-06,9.38146446366E-03,1.075909158783E-04
1.1654E-06,9.40070162993E-03,1.039278667057E-04
1.1656E-06,9.38723214436E-03,1.004733891329E-04
1.1658E-06,9.24831956159E-03,9.679131415766E-05
1.1660E-06,9.26494646352E-03,9.218407856393E-05
1.1662E-06,9.30066128727E-03,8.109463682491E-05
1.1664E-06,9.33361869771E-03,7.569918056111E-05
1.1666E-06,9.23477882985E-03,7.529517953377E-05
1.1668E-06,9.29177786689E-03,7.172562434431E-05
1.1670E-06,9.26635555457E-03,6.555315108131E-05
1.1672E-06,9.14494508412E-03,5.953365840111E-05
1.1674E-06,9.16032680776E-03,5.591220959183E-05
1.1676E-06,9.32220766786E-03,5.239899480808E-05
1.1678E-06,9.37238802668E-03,4.516687352303E-05
1.1680E-06,9.47062509600E-03,3.645825829450E-05
1.1682E-06,9.59596272092E-03,3.234891408216E-05
1.1684E-06,9.41404236015E-03,2.782928884122E-05
1.1686E-06,9.28211306687E-03,2.514601276349E-05
1.1688E-06,9.25907587167E-03,1.652785061020E-05
1.1690E-06,9.30075278971E-03,1.054289174359E-05
1.1692E-06,9.43982439581E-03,3.564262027850E-06
1.1694E-06,9.39377678092E-03,1.516820593734E-06
1.1696E-06,9.32419906836E-03,-2.649217042143E-06
1.1698E-06,9.46521620732E-03,-1.091385352332E-05
1.1700E-06,9.38102092128E-03,-1.603286586609E-05
1.1702E-06,9.31773173157E-03,-2.071147918608E-05
1.1704E-06,9.30913073476E-03,-2.492887162511E-05
1.1706E-06,9.34762159828E-03,-2.607032068912E-05
1.1708E-06,9.50836857315E-03,-3.086082207878E-05
1.1710E-06,9.46053165477E-03,-3.571489144955E-05
1.1712E-06,9.41325073596E-03,-4.279431704339E-05
1.1714E-06,9.34758108575E-03,-5.197661406268E-05
1.1716E-06,9.41001066472E-03,-5.585065641348E-05
1.1718E-06,9.31825117674E-03,-5.311184505839E-05
1.1720E-06,9.36421939637E-03,-5.409569953476E-05
1.1722E-06,9.46216798853E-03,-5.813878168259E-05
1.1724E-06,9.39093485009E-03,-5.991980614048E-05
1.1726E-06,9.27179401275E-03,-6.413322248403E-05
1.1728E-06,9.25178384874E-03,-6.998371252697E-05
1.1730E-06,9.31434288155E-03,-7.540469755326E-05
1.1732E-06,9.21667322051E-03,-7.536371651944E-05
1.1734E-06,9.21304502059E-03,-7.970723541361E-05
1.1736E-06,9.27472348791E-03,-8.617091741320E-05
1.1738E-06,9.26220674533E-03,-8.385091525410E-05
1.1740E-06,9.14186077658E-03,-8.628390788939E-05
1.1742E-06,9.25321668852E-03,-9.139675171022E-05
1.1744E-06,9.42388387862E-03,-9.634038851504E-05
1.1746E-06,9.40908469725E-03,-9.791209198442E-05
1.1748E-06,9.30159284267E-03,-1.001211226815E-04
1.1750E-06,9.31110327598E-03,-1.058893781519E-04
1.1752E-06,9.23395693768E-03,-1.071189639987E-04
1.1754E-06,9.43618990946E-03,-1.067971665775E-04
1.1756E-06,9.53935507219E-03,-1.090308713624E-04
1.1758E-06,9.42034648266E-03,-1.107508423170E-04
1.1760E-06,9.36057978775E-03,-1.083907881184E-04
1.1762E-06,9.44593526889E-03,-1.052747121910E-04
1.1764E-06,9.45301378611E-03,-1.080652871067E-04
1.1766E-06,9.25616991240E-03,-1.151584308492E-04
1.1768E-06,9.31432681624E-03,-1.099236224676E-04
1.1770E-06,9.37559084501E-03,-1.014619277222E-04
1.1772E-06,9.36334069352E-03,-1.014244892532E-04
1.1774E-06,9.38669546973E-03,-1.073031278225E-04
1.1776E-06,9.51859402936E-03,-1.124296030859E-04
1.1778E-06,9.39799194690E-03,-1.132738483036E-04
1.1780E-06,9.26297299098E-03,-1.117532580989E-04
1.1782E-06,9.42834491376E-03,-1.158951047240E-04
1.1784E-06,9.37614242080E-03,-1.180147475926E-04
1.1786E-06,9.27694166545E-03,-1.162411612822E-04
1.1788E-06,9.27631116006E-03,-1.090975174112E-04
1.1790E-06,9.41101090517E-03,-1.071405166658E-04
1.1792E-06,9.43250466604E-03,-1.112500838367E-04
1.1794E-06,9.46396171581E-03,-1.091366466498E-04
1.1796E-06,9.38953367527E-03,-1.061251816703E-04
1.1798E-06,9.14911182132E-03,-1.100058694268E-04
1.1800E-06,9.11008847412E-03,-1.083732548999E-04
1.1802E-06,9.23304261174E-03,-1.102725465214E-04
1.1804E-06,9.17536231223E-03,-1.113672114341E-04
1.1806E-06,9.06488021370E-03,-1.036785204327E-04
1.1808E-06,9.13615549449E-03,-9.720919014793E-05
1.1810E-06,9.39706225414E-03,-9.799429559056E-05
1.1812E-06,9.53670336399E-03,-9.980307839718E-05
1.1814E-06,9.46701459121E-03,-1.041852372596E-04
1.1816E-06,9.42560682539E-03,-1.009219590938E-04
1.1818E-06,9.44173453841E-03,-9.699640091416E-05
1.1820E-06,9.47095082607E-03,-9.489804440085E-05
1.1822E-06,9.44890339393E-03,-9.588824700471E-05
1.1824E-06,9.45099141914E-03,-9.609431651328E-05
1.1826E-06,9.39702756237E-03,-9.546548029315E-05
1.1828E-06,9.31204530876E-03,-9.475767336693E-05
1.1830E-06,9.28054076154E-03,-8.701431414951E-05
1.1832E-06,9.44350614678E-03,-8.127471505572E-05
1.1834E-06,9.59946635645E-03,-8.415682068002E-05
1.1836E-06,9.51684360858E-03,-8.254248876032E-05
1.1838E-06,9.42231716122E-03,-7.571121611540E-05
1.1840E-06,9.49284715112E-03,-7.288875192311E-05
1.1842E-06,9.52068717684E-03,-6.545687829052E-05
1.1844E-06,9.37426417600E-03,-6.190709209908E-05
1.1846E-06,9.30211764295E-03,-6.571403009724E-05
1.1848E-06,9.40740366001E-03,-6.578898754809E-05
1.1850E-06,9.40175844822E-03,-6.529170310963E-05
1.1852E-06,9.30433977861E-03,-6.535268848669E-05
1.1854E-06,9.35236412566E-03,-6.414978954848E-05
1.1856E-06,9.41175689455E-03,-6.163808632549E-05
1.1858E-06,9.37992987689E-03,-5.797629439179E-05
1.1860E-06,9.47280299384E-03,-5.514740775247E-05
1.1862E-06,9.51973862480E-03,-5.352877768595E-05
1.1864E-06,9.38417391386E-03,-5.507034458127E-05
1.1866E-06,9.30030785035E-03,-5.327198509034E-05
1.1868E-06,9.36670695897E-03,-4.415426555928E-05
1.1870E-06,9.38661886845E-03,-4.182486817148E-05
1.1872E-06,9.38013243955E-03,-3.696097004134E-05
1.1874E-06,9.42085638177E-03,-3.072325660754E-05
1.1876E-06,9.35146935750E-03,-3.298545054999E-05
1.1878E-06,9.36887577642E-03,-3.473590490315E-05
1.1880E-06,9.43436963949E-03,-3.307660966087E-05
1.1882E-06,9.46892939042E-03,-3.397921429854E-05
1.1884E-06,9.45261890534E-03,-3.210735897441E-05
1.1886E-06,9.34670540970E-03,-2.822799658310E-05
1.1888E-06,9.36076651793E-03,-2.420926647168E-05
1.1890E-06,9.45421100128E-03,-2.562259499822E-05
1.1892E-06,9.46537429932E-03,-2.584386904631E-05
1.1894E-06,9.26839328837E-03,-2.387801188883E-05
1.1896E-06,9.19855573680E-03,-1.824078796339E-05
1.1898E-06,9.21586203854E-03,-1.675863334816E-05
1.1900E-06,9.38454341609E-03,-1.381017275993E-05
1.1902E-06,9.36355489772E-03,-1.054093045090E-05
1.1904E-06,9.23948852811E-03,-6.426526316444E-06
1.1906E-06,9.31648795027E-03,-5.770631589930E-06
1.1908E-06,9.41096806433E-03,-2.029348713349E-06
1.1910E-06,9.37206602190E-03,-1.542184119116E-06
1.1912E-06,9.26386193838E-03,3.176710392346E-06
1.1914E-06,9.22541182022E-03,5.740053310057E-06
1.1916E-06,9.34496150818E-03,1.137431684043E-05
1.1918E-06,9.36008362565E-03,1.030558944773E-05
1.1920E-06,9.26694997121E-03,9.317362505009E-06
1.1922E-06,9.28427815903E-03,1.755056801345E-05
1.1924E-06,9.22103926074E-03,2.402064768690E-05
1.1926E-06,9.22664326150E-03,2.435420617554E-05
1.1928E-06,9.31915246416E-03,2.516801754106E-05
1.1930E-06,9.30406946223E-03,3.056256958376E-05
1.1932E-06,9.26848199684E-03,3.140415787790E-05
1.1934E-06,9.23542214092E-03,3.388854866940E-05
1.1936E-06,9.33341543656E-03,3.797458131890E-05
1.1938E-06,9.47878394741E-03,4.398965198639E-05
1.1940E-06,9.40629352350E-03,4.839854111057E-05
1.1942E-06,9.42294603679E-03,5.282067769300E-05
1.1944E-06,9.45879636798E-03,6.325171022769E-05
1.1946E-06,9.21524107922E-03,7.255098620523E-05
1.1948E-06,9.21534026507E-03,7.770940029155E-05
1.1950E-06,9.43050814327E-03,8.341589622292E-05
1.1952E-06,9.44376435596E-03,8.634181941021E-05
1.1954E-06,9.38146772329E-03,9.105634764861E-05
1.1956E-06,9.38834554050E-03,9.783575144689E-05
1.1958E-06,9.40728561487E-03,1.022582162740E-04
1.1960E-06,9.34552519116E-03,1.058581929291E-04
1.1962E-06,9.39492486883E-03,1.135503335958E-04
1.1964E-06,9.35927756596E-03,1.253260977203E-04
1.1966E-06,9.32536229025E-03,1.323076692512E-04
1.1968E-06,9.34364135843E-03,1.355506643755E-04
1.1970E-06,9.31662834715E-03,1.402090937467E-04
1.1972E-06,9.37785442453E-03,1.454674738096E-04
1.1974E-06,9.52898642514E-03,1.526282421416E-04
1.1976E-06,9.42659169901E-03,1.556538402205E-04
1.1978E-06,9.40255216788E-03,1.618243068559E-04
1.1980E-06,9.19038827065E-03,1.718475852264E-04
1.1982E-06,9.09039915074E-03,1.805256675100E-04
1.1984E-06,9.23481398728E-03,1.873510689111E-04
1.1986E-06,9.34842765797E-03,1.873576399973E-04
1.1988E-06,9.16625793558E-03,1.964409805471E-04
1.1990E-06,9.32001649868E-03,2.057781161377E-04
1.1992E-06,9.49884812813E-03,2.138601371190E-04
1.1994E-06,9.50611477252E-03,2.194793509422E-04
1.1996E-06,9.36191600282E-03,2.243016672889E-04
1.1998E-06,9.27067013923E-03,2.290260242866E-04
1.2000E-06,9.27397586871E-03,2.368019478498E-04
1.2002E-06,9.26039276179E-03,2.415747921551E-04
1.2004E-06,9.34143854771E-03,2.452935438240E-04
1.2006E-06,9.31642694864E-03,2.517725604223E-04
1.2008E-06,9.28873919416E-03,2.555758443763E-04
1.2010E-06,9.41718953196E-03,2.593862258466E-04
1.2012E-06,9.38937604893E-03,2.625134558985E-04
1.2014E-06,9.29091080557E-03,2.679888614090E-04
1.2016E-06,9.30792746600E-03,2.768096062457E-04
1.2018E-06,9.30820802692E-03,2.808774863472E-04
1.2020E-06,9.30649532471E-03,2.813799050273E-04
1.2022E-06,9.29700770881E-03,2.798151566284E-04
1.2024E-06,9.37838318292E-03,2.857545947758E-04
1.2026E-06,9.34134401847E-03,2.928362499559E-04
1.2028E-06,9.25775898155E-03,2.970765080405E-04
1.2030E-06,9.17737164069E-03,2.951376846163E-04
1.2032E-06,9.22731451224E-03,2.921963834772E-04
1.2034E-06,9.35458579566E-03,2.962365238098E-04
1.2036E-06,9.32088379282E-03,2.984639857532E-04
1.2038E-06,9.20324867125E-03,2.966094778487E-04
1.2040E-06,9.26635276060E-03,2.992623262675E-04
1.2042E-06,9.29627848323E-03,3.015763518969E-04
1.2044E-06,9.36914399732E-03,3.015608934322E-04
1.2046E-06,9.40049604047E-03,3.007506184382E-04
1.2048E-06,9.37193936203E-03,3.038375425255E-04
1.2050E-06,9.34481971431E-03,3.070531385122E-04
1.2052E-06,9.39574373420E-03,3.072687828550E-04
1.2054E-06,9.35159694869E-03,3.037964500124E-04
1.2056E-06,9.19741067570E-03,2.980636387700E-04
1.2058E-06,9.37422296498E-03,2.991707274327E-04
1.2060E-06,9.52322782483E-03,3.061122902771E-04
1.2062E-06,9.45383265149E-03,3.061014891705E-04
1.2064E-06,9.47144093458E-03,2.994350015288E-04
1.2066E-06,9.49927304406E-03,2.975333998082E-04
1.2068E-06,9.33989930432E-03,2.969985096818E-04
1.2070E-06,9.22439504880E-03,2.902883655028E-04
1.2072E-06,9.31874524336E-03,2.906599755967E-04
1.2074E-06,9.36164405662E-03,2.938752061790E-04
1.2076E-06,9.33555305470E-03,2.866772842696E-04
1.2078E-06,9.29679047782E-03,2.789254278513E-04
1.2080E-06,9.34131491464E-03,2.782550841672E-04
1.2082E-06,9.30082729552E-03,2.791844004868E-04
1.2084E-06,9.28604231682E-03,2.758023596937E-04
1.2086E-06,9.27178283688E-03,2.693404799430E-04
1.2088E-06,9.31047323625E-03,2.656412061872E-04
1.2090E-06,9.39665340353E-03,2.659272373291E-04
1.2092E-06,9.41425563302E-03,2.624867751831E-04
1.2094E-06,9.28420947399E-03,2.563430697760E-04
1.2096E-06,9.19680927414E-03,2.571049193954E-04
1.2098E-06,9.40815640148E-03,2.540649466785E-04
1.2100E-06,9.54723033588E-03,2.478453795994E-04
1.2102E-06,9.37932428438E-03,2.460951915579E-04
1.2104E-06,9.27446388174E-03,2.447958382415E-04
1.2106E-06,9.38206307124E-03,2.380368165774E-04
1.2108E-06,9.48957285378E-03,2.329396232134E-04
1.2110E-06,9.39966762904E-03,2.315397217507E-04
1.2112E-06,9.29135830607E-03,2.287310438333E-04
1.2114E-06,9.40957690123E-03,2.205163315041E-04
1.2116E-06,9.41062114667E-03,2.151631382862E-04
1.2118E-06,9.31821555365E-03,2.105847324813E-04
1.2120E-06,9.27098772023E-03,2.130736629581E-04
1.2122E-06,9.21230718028E-03,2.077382816570E-04
1.2124E-06,9.34350794647E-03,2.004399354672E-04
1.2126E-06,9.53485352453E-03,1.940484177424E-04
1.2128E-06,9.41210940014E-03,1.882772142636E-04
1.2130E-06,9.28454754408E-03,1.833872919073E-04
1.2132E-06,9.32243956718E-03,1.823168303920E-04
1.2134E-06,9.34898365755E-03,1.806265500942E-04
1.2136E-06,9.39609018620E-03,1.751716877436E-04
1.2138E-06,9.49535124469E-03,1.700670933919E-04
1.2140E-06,9.42758216057E-03,1.605866263723E-04
1.2142E-06,9.12957267370E-03,1.574710706817E-04
1.2144E-06,9.09827674273E-03,1.590431519421E-04
1.2146E-06,9.27211834583E-03,1.581364287632E-04
1.2148E-06,9.31931847241E-03,1.527409291463E-04
1.2150E-06,9.17924709152E-03,1.492073136484E-04
1.2152E-06,9.19530821498E-03,1.435510639204E-04
1.2154E-06,9.27476842422E-03,1.420120672425E-04
1.2156E-06,9.14765337016E-03,1.389460579129E-04
1.2158E-06,9.09646438900E-03,1.338970669648E-04
1.2160E-06,9.23886104952E-03,1.314510622164E-04
1.2162E-06,9.22154496889E-03,1.246496969936E-04
1.2164E-06,9.17873486411E-03,1.242029808098E-04
1.2166E-06,9.41861352418E-03,1.231006981442E-04
1.2168E-06,9.36125755776E-03,1.184078092789E-04
1.2170E-06,9.27090250421E-03,1.087428749641E-04
1.2172E-06,9.40456754994E-03,1.081669604508E-04
1.2174E-06,9.49170837644E-03,1.059155800017E-04
1.2176E-06,9.44059855770E-03,1.005036309930E-04
1.2178E-06,9.37337080482E-03,9.593811343517E-05
1.2180E-06,9.22456478234E-03,9.480448030960E-05
1.2182E-06,9.30857100990E-03,8.774734438490E-05
1.2184E-06,9.32861656416E-03,8.069965323526E-05
1.2186E-06,9.31132888887E-03,7.664507633168E-05
1.2188E-06,9.27294210065E-03,7.709734170790E-05
1.2190E-06,9.37253214884E-03,7.289226153958E-05
1.2192E-06,9.34692217503E-03,6.952137487102E-05
1.2194E-06,9.16717249434E-03,7.215594068262E-05
1.2196E-06,9.03032581787E-03,7.255865969788E-05
1.2198E-06,9.22407770064E-03,6.215740452613E-05
1.2200E-06,9.30441521574E-03,5.042214455176E-05
1.2202E-06,9.48821312282E-03,4.593014140706E-05
1.2204E-06,9.38920980785E-03,3.875585930515E-05
1.2206E-06,9.30575212929E-03,3.576809606608E-05
1.2208E-06,9.30692280177E-03,3.578180802148E-05
1.2210E-06,9.27371253725E-03,3.325511083100E-05
1.2212E-06,9.30461498443E-03,2.921388667170E-05
1.2214E-06,9.29764263797E-03,2.571056877356E-05
1.2216E-06,9.23659956548E-03,1.859311634768E-05
1.2218E-06,9.34697200078E-03,1.848827624786E-05
