in s,C1 in V,C3 in V
1.1550E-06,8.15261366311E-03,-1.440441951957E-04
1.1552E-06,8.09907821473E-03,-1.445620247032E-04
1.1554E-06,8.03001366090E-03,-1.443077981342E-04
1.1556E-06,8.10798049439E-03,-1.440413849298E-04
1.1558E-06,8.20059400517E-03,-1.445622958112E-04
1.1560E-06,8.27418688219E-03,-1.386594216209E-04
1.1562E-06,8.28470267821E-03,-1.316520600449E-04
1.1564E-06,8.22732529137E-03,-1.300983731504E-04
1.1566E-06,8.18744326476E-03,-1.279558132272E-04
1.1568E-06,8.21482903790E-03,-1.244159825016E-04
1.1570E-06,8.16776930820E-03,-1.230448108036E-04
1.1572E-06,8.17247621249E-03,-1.273454763796E-04
1.1574E-06,8.35051598493E-03,-1.295327558983E-04
1.1576E-06,8.20065360982E-03,-1.243695370723E-04
1.1578E-06,8.22085679043E-03,-1.185983287971E-04
1.1580E-06,8.28031475190E-03,-1.154647302683E-04
1.1582E-06,8.31179392058E-03,-1.145348165985E-04
1.1584E-06,8.23406760115E-03,-1.170198917258E-04
1.1586E-06,8.20791420061E-03,-1.176665239837E-04
1.1588E-06,8.22593040299E-03,-1.143605867270E-04
1.1590E-06,8.12444697600E-03,-1.142232804429E-04
1.1592E-06,8.10544147622E-03,-1.129049483556E-04
1.1594E-06,8.20177934598E-03,-1.103224462699E-04
1.1596E-06,8.30373821314E-03,-1.096523334142E-04
1.1598E-06,8.24869984295E-03,-1.069794597905E-04
1.1600E-06,8.14588415902E-03,-1.034581768196E-04
1.1602E-06,8.14944134559E-03,-1.003284267019E-04
1.1604E-06,8.22604844812E-03,-1.039163361173E-04
1.1606E-06,8.27782136854E-03,-1.046508999411E-04
1.1608E-06,8.29221053515E-03,-1.000589784104E-04
1.1610E-06,8.14915449824E-03,-9.476245379634E-05
1.1612E-06,8.16363702994E-03,-8.939045535959E-05
1.1614E-06,8.23750022333E-03,-8.894258494116E-05
1.1616E-06,8.43051729258E-03,-8.687933402694E-05
1.1618E-06,8.21408560965E-03,-8.814416526444E-05
1.1620E-06,7.99743646290E-03,-8.764791859872E-05
1.1622E-06,8.01959029864E-03,-8.572736306674E-05
1.1624E-06,8.17183290142E-03,-8.445775768347E-05
1.1626E-06,8.17380637396E-03,-8.456783414445E-05
1.1628E-06,8.18432100583E-03,-7.942066358961E-05
1.1630E-06,8.32708996255E-03,-7.898720156960E-05
1.1632E-06,8.45866628457E-03,-8.036633458547E-05
1.1634E-06,8.25683750678E-03,-7.869042426906E-05
1.1636E-06,8.08476192411E-03,-7.260961726866E-05
1.1638E-06,8.10512622353E-03,-6.678720925562E-05
1.1640E-06,8.22493621614E-03,-6.534610491804E-05
1.1642E-06,8.30937667284E-03,-6.224346560053E-05
1.1644E-06,8.35489878897E-03,-6.001099700666E-05
1.1646E-06,8.27861066442E-03,-6.224033793993E-05
1.1648E-06,8.27602624427E-03,-6.108009487949E-05
1.1650E-06,8.33853056189E-03,-5.761985749565E-05
1.1652E-06,8.28494132962E-03,-5.332032263837E-05
1.1654E-06,8.11201568227E-03,-4.704523699916E-05
1.1656E-06,8.13642308582E-03,-4.215273604355E-05
1.1658E-06,8.19136157166E-03,-4.225297988019E-05
1.1660E-06,8.27420574147E-03,-4.584240353293E-05
1.1662E-06,8.28169567045E-03,-4.124805525504E-05
1.1664E-06,8.19481398445E-03,-3.243558386899E-05
1.1666E-06,8.06773618329E-03,-3.141973557509E-05
1.1668E-06,8.21421902161E-03,-3.044582967273E-05
1.1670E-06,8.52539438289E-03,-2.270426134206E-05
1.1672E-06,8.31881213467E-03,-1.786396520771E-05
1.1674E-06,8.09475897346E-03,-1.687996218539E-05
1.1676E-06,8.20052043069E-03,-1.153689956851E-05
1.1678E-06,8.20035442244E-03,-6.527676699676E-06
1.1680E-06,8.32977589685E-03,-6.634718073526E-06
1.1682E-06,8.43914157245E-03,-4.300524467597E-06
1.1684E-06,8.45322014298E-03,2.325679095468E-06
1.1686E-06,8.34400510881E-03,6.387650607160E-06
1.1688E-06,8.31760490779E-03,7.258535468957E-06
1.1690E-06,8.11527996790E-03,5.511211337527E-06
1.1692E-06,8.05838337634E-03,9.259596852591E-06
1.1694E-06,8.22715881746E-03,1.495876974799E-05
1.1696E-06,8.33651331719E-03,1.828930509650E-05
1.1698E-06,8.13152130227E-03,2.309659879096E-05
1.1700E-06,8.07777141686E-03,2.926171376743E-05
1.1702E-06,8.15677877050E-03,2.973386488297E-05
1.1704E-06,8.16833136137E-03,2.918303293549E-05
1.1706E-06,8.18080735858E-03,3.262609132939E-05
1.1708E-06,8.36650120560E-03,3.699426279776E-05
1.1710E-06,8.44507153612E-03,3.824501625635E-05
1.1712E-06,8.42024340760E-03,4.090396418609E-05
1.1714E-06,8.36008253042E-03,4.079111713358E-05
1.1716E-06,8.24802114162E-03,4.502429665439E-05
1.1718E-06,8.25352246407E-03,4.791446003505E-05
1.1720E-06,8.11939175706E-03,5.373891127669E-05
1.1722E-06,8.25123769697E-03,6.056160862931E-05
1.1724E-06,8.34146865178E-03,6.263781982847E-05
1.1726E-06,8.30209186766E-03,6.320970562660E-05
1.1728E-06,8.14135606866E-03,6.271259935015E-05
1.1730E-06,8.17410579417E-03,7.148621633091E-05
1.1732E-06,8.26257445384E-03,8.117608578317E-05
1.1734E-06,8.15974805970E-03,8.432741213032E-05
1.1736E-06,8.14644039143E-03,8.600010882505E-05
1.1738E-06,8.22910714429E-03,8.941302133166E-05
1.1740E-06,8.22233922314E-03,9.184466173314E-05
1.1742E-06,8.15290493425E-03,9.452962941863E-05
1.1744E-06,8.02146737929E-03,1.014546468984E-04
1.1746E-06,8.03236641455E-03,1.052361340392E-04
1.1748E-06,8.13927526120E-03,1.111857313793E-04
1.1750E-06,8.23553257156E-03,1.212907862049E-04
1.1752E-06,8.15592684317E-03,1.265928453896E-04
1.1754E-06,8.24202714953E-03,1.265283944216E-04
1.1756E-06,8.30093609635E-03,1.335812492427E-04
1.1758E-06,8.24901649263E-03,1.373381647412E-04
1.1760E-06,8.16333784256E-03,1.388144139331E-04
1.1762E-06,8.22470478248E-03,1.477755715270E-04
1.1764E-06,8.07202119846E-03,1.576400543694E-04
1.1766E-06,8.05487880949E-03,1.605976575185E-04
1.1768E-06,8.10060535092E-03,1.597355208490E-04
1.1770E-06,8.16219185013E-03,1.637835600544E-04
1.1772E-06,8.21351540740E-03,1.649948838297E-04
1.1774E-06,8.27168348711E-03,1.747094373349E-04
1.1776E-06,8.18668935913E-03,1.890062979553E-04
1.1778E-06,8.18396593910E-03,1.882304992657E-04
1.1780E-06,8.34805636201E-03,1.853448918220E-04
1.1782E-06,8.43413338531E-03,1.914359414149E-04
1.1784E-06,8.34426727611E-03,1.983558078427E-04
1.1786E-06,8.23023776989E-03,1.969042427037E-04
1.1788E-06,8.26783060562E-03,2.005501692314E-04
1.1790E-06,8.32094090525E-03,2.069488933440E-04
1.1792E-06,8.37035944220E-03,2.089397385847E-04
1.1794E-06,8.36890471633E-03,2.104513310026E-04
1.1796E-06,8.32093787845E-03,2.182908156086E-04
1.1798E-06,8.27564393636E-03,2.234756834004E-04
1.1800E-06,8.32272299100E-03,2.240633728113E-04
1.1802E-06,8.25556904543E-03,2.285376731437E-04
1.1804E-06,8.17951165605E-03,2.310252543669E-04
1.1806E-06,8.30102946143E-03,2.294025142808E-04
1.1808E-06,8.34476553369E-03,2.287869602572E-04
1.1810E-06,8.12826842535E-03,2.279820009265E-04
1.1812E-06,8.21396174375E-03,2.322273274083E-04
1.1814E-06,8.35156837944E-03,2.380646397490E-04
1.1816E-06,8.36196170654E-03,2.433023074772E-04
1.1818E-06,8.21455499623E-03,2.453977078330E-04
1.1820E-06,8.29571882728E-03,2.499379336964E-04
1.1822E-06,8.23248435277E-03,2.563156436328E-04
1.1824E-06,8.20715540554E-03,2.628192997668E-04
1.1826E-06,8.14287482295E-03,2.621545231100E-04
1.1828E-06,8.11774564441E-03,2.600334666800E-04
1.1830E-06,8.19016412366E-03,2.593373142313E-04
1.1832E-06,8.30276451539E-03,2.602692909669E-04
1.1834E-06,8.34385330323E-03,2.591860822532E-04
1.1836E-06,8.51523435209E-03,2.609179069419E-04
1.1838E-06,8.29189551528E-03,2.629143859390E-04
1.1840E-06,8.20246596355E-03,2.644679405857E-04
1.1842E-06,8.24428420979E-03,2.650829523932E-04
1.1844E-06,8.20270857308E-03,2.667470133063E-04
1.1846E-06,8.18990102503E-03,2.646423357669E-04
1.1848E-06,8.14219356049E-03,2.654413571712E-04
1.1850E-06,8.15584209282E-03,2.661302690525E-04
1.1852E-06,8.11773493420E-03,2.706670167986E-04
1.1854E-06,8.16627220716E-03,2.767935418654E-04
1.1856E-06,8.23274675291E-03,2.768591566142E-04
1.1858E-06,8.20324035827E-03,2.817496804651E-04
1.1860E-06,8.09300645720E-03,2.833439409863E-04
1.1862E-06,8.05710210930E-03,2.803716054317E-04
1.1864E-06,7.97452942002E-03,2.795550810304E-04
1.1866E-06,8.15001736861E-03,2.824745505247E-04
1.1868E-06,8.42570305336E-03,2.824537677821E-04
1.1870E-06,8.43394642230E-03,2.851231897380E-04
1.1872E-06,8.29204406124E-03,2.854899922516E-04
1.1874E-06,8.21208606008E-03,2.873408928644E-04
1.1876E-06,8.17661966663E-03,2.874567221049E-04
1.1878E-06,8.18929100875E-03,2.909243389163E-04
1.1880E-06,8.34576973226E-03,2.913232181352E-04
1.1882E-06,8.37457041722E-03,2.935963264797E-04
1.1884E-06,8.22115015704E-03,2.948474105578E-04
1.1886E-06,8.18930125330E-03,2.990396527704E-04
1.1888E-06,8.32894655410E-03,3.043053305838E-04
1.1890E-06,8.29883084167E-03,3.049132605214E-04
1.1892E-06,8.15828774590E-03,3.007078728769E-04
1.1894E-06,8.09411100577E-03,2.984426332768E-04
1.1896E-06,8.23273953516E-03,2.954549966510E-04
1.1898E-06,8.41924060602E-03,2.988791766707E-04
1.1900E-06,8.40049704071E-03,3.071763973814E-04
1.1902E-06,8.30064016860E-03,3.143972201403E-04
1.1904E-06,8.35868531372E-03,3.126102282796E-04
1.1906E-06,8.43105187174E-03,3.032841460910E-04
1.1908E-06,8.32237397786E-03,3.009386717472E-04
1.1910E-06,8.33598874975E-03,3.080273591112E-04
1.1912E-06,8.15897063818E-03,3.145554348026E-04
1.1914E-06,8.10623961966E-03,3.096713514198E-04
1.1916E-06,8.25913880486E-03,3.072972520385E-04
1.1918E-06,8.41044379864E-03,3.079070665073E-04
1.1920E-06,8.22778583038E-03,3.122116664555E-04
1.1922E-06,8.05707347114E-03,3.131563918796E-04
1.1924E-06,8.26136326883E-03,3.127269501928E-04
1.1926E-06,8.32517958712E-03,3.120928351898E-04
1.1928E-06,8.13009055797E-03,3.069458365571E-04
1.1930E-06,8.09599786531E-03,3.018403306734E-04
1.1932E-06,8.23970326688E-03,3.018292681445E-04
1.1934E-06,8.29044521321E-03,3.077571966816E-04
1.1936E-06,8.05682760198E-03,3.115559223238E-04
1.1938E-06,8.01695884671E-03,3.100079948213E-04
1.1940E-06,8.07758585084E-03,3.078663540203E-04
1.1942E-06,8.09791522566E-03,3.104237819221E-04
1.1944E-06,8.03996577393E-03,3.099489197265E-04
1.1946E-06,8.05978501681E-03,3.039955202621E-04
1.1948E-06,8.19021674339E-03,3.027818887625E-04
1.1950E-06,8.13246985432E-03,3.034807324540E-04
1.1952E-06,8.13934953418E-03,3.022762921769E-04
1.1954E-06,8.24168907944E-03,3.000462304931E-04
1.1956E-06,8.31260859501E-03,2.986294399146E-04
1.1958E-06,8.28949060757E-03,3.008458866868E-04
1.1960E-06,8.17299263086E-03,3.008230408784E-04
1.1962E-06,8.16291432362E-03,3.001566375736E-04
1.1964E-06,8.09767541010E-03,3.045584264342E-04
1.1966E-06,7.95784314629E-03,3.037091111895E-04
1.1968E-06,7.93573378120E-03,3.049059075434E-04
1.1970E-06,8.22584425565E-03,3.016101004686E-04
1.1972E-06,8.33318896126E-03,3.005076034125E-04
1.1974E-06,8.18648074288E-03,3.000584435780E-04
1.1976E-06,8.15957040992E-03,3.013960772324E-04
1.1978E-06,8.10384821612E-03,2.994248178918E-04
1.1980E-06,8.14044197556E-03,2.937607171144E-04
1.1982E-06,8.18633405957E-03,2.890618004967E-04
1.1984E-06,8.08168832678E-03,2.887385471854E-04
1.1986E-06,8.08097539935E-03,2.848848461304E-04
1.1988E-06,8.24858878273E-03,2.856771559585E-04
1.1990E-06,8.37832923513E-03,2.871596406344E-04
1.1992E-06,8.18488981109E-03,2.824415084105E-04
1.1994E-06,8.04315671790E-03,2.825668594930E-04
1.1996E-06,8.22754252236E-03,2.846816010904E-04
1.1998E-06,8.20589416195E-03,2.834741587881E-04
1.2000E-06,8.20367994252E-03,2.827070818413E-04
1.2002E-06,8.23174674529E-03,2.766065963674E-04
1.2004E-06,8.24372797739E-03,2.728513538037E-04
1.2006E-06,8.34883215371E-03,2.731922688093E-04
1.2008E-06,8.18767586257E-03,2.743761577774E-04
1.2010E-06,8.08134583291E-03,2.703939250801E-04
1.2012E-06,8.05829816032E-03,2.673777097035E-04
1.2014E-06,8.10692484025E-03,2.597307382282E-04
1.2016E-06,8.18541717250E-03,2.557330854368E-04
1.2018E-06,8.16854603123E-03,2.574540658053E-04
1.2020E-06,8.30914034974E-03,2.568799516317E-04
1.2022E-06,8.33995362278E-03,2.521578453612E-04
1.2024E-06,8.30063248519E-03,2.497512593065E-04
1.2026E-06,8.41786387842E-03,2.478707087357E-04
1.2028E-06,8.42210023198E-03,2.463329907637E-04
1.2030E-06,8.27190886717E-03,2.403235248420E-04
1.2032E-06,8.18006160203E-03,2.337465901990E-04
1.2034E-06,8.29886669759E-03,2.330027161297E-04
1.2036E-06,8.44303543214E-03,2.327862529215E-04
1.2038E-06,8.51412607822E-03,2.324702534024E-04
1.2040E-06,8.34087796044E-03,2.297522237655E-04
1.2042E-06,8.24374939781E-03,2.250084949788E-04
1.2044E-06,8.22452294174E-03,2.207606425639E-04
1.2046E-06,8.22204445954E-03,2.114006057512E-04
1.2048E-06,8.26691371854E-03,2.026571412701E-04
1.2050E-06,8.28357903752E-03,2.007898617666E-04
1.2052E-06,8.30172446091E-03,1.976682779510E-04
1.2054E-06,8.28371268231E-03,1.914526443128E-04
1.2056E-06,8.31851061899E-03,1.865883121397E-04
1.2058E-06,8.31413293723E-03,1.853656282779E-04
1.2060E-06,8.40406726580E-03,1.835010995288E-04
1.2062E-06,8.34127586801E-03,1.782162920702E-04
1.2064E-06,8.14309461508E-03,1.691472863909E-04
1.2066E-06,8.16695672925E-03,1.614755382892E-04
1.2068E-06,8.24812032748E-03,1.552970728967E-04
1.2070E-06,8.16513785627E-03,1.572478404399E-04
1.2072E-06,8.14132673200E-03,1.525219452698E-04
1.2074E-06,8.01391039509E-03,1.483764195945E-04
1.2076E-06,8.13182910439E-03,1.426046889406E-04
1.2078E-06,8.14143429976E-03,1.365002690945E-04
1.2080E-06,8.10553158168E-03,1.351505744401E-04
1.2082E-06,8.10839912388E-03,1.297407928053E-04
1.2084E-06,8.21259805467E-03,1.142767527271E-04
1.2086E-06,8.34622677881E-03,1.078063238543E-04
1.2088E-06,8.25764822308E-03,1.093922064770E-04
1.2090E-06,8.14755425323E-03,1.110278142747E-04
1.2092E-06,8.08395889122E-03,1.096293598544E-04
1.2094E-06,8.16807687748E-03,1.008634793703E-04
1.2096E-06,8.13057507854E-03,9.812122854777E-05
1.2098E-06,8.24949169997E-03,9.204495103472E-05
1.2100E-06,8.20856729057E-03,8.415362528899E-05
1.2102E-06,8.26744224410E-03,8.024666804262E-05
1.2104E-06,8.28559977468E-03,8.229572876730E-05
1.2106E-06,8.10340001713E-03,7.971481365525E-05
1.2108E-06,8.16354901995E-03,7.594335089811E-05
1.2110E-06,8.18861486856E-03,7.545163371973E-05
1.2112E-06,8.12265022192E-03,7.275182783045E-05
1.2114E-06,8.04165402893E-03,6.965849875846E-05
1.2116E-06,8.15699390601E-03,6.682627975383E-05
1.2118E-06,8.29760987777E-03,6.307023047843E-05
1.2120E-06,8.09823536780E-03,5.831432166883E-05
1.2122E-06,8.08811375406E-03,5.481670444273E-05
1.2124E-06,8.21299433242E-03,4.982646574639E-05
1.2126E-06,8.09550961945E-03,4.881422781759E-05
1.2128E-06,8.22078787256E-03,4.578867574596E-05
1.2130E-06,8.19705497939E-03,4.420322954097E-05
1.2132E-06,8.14537682105E-03,4.485368376040E-05
1.2134E-06,8.19491107482E-03,4.166782751121E-05
1.2136E-06,8.24821229558E-03,3.786150423252E-05
1.2138E-06,8.18273193668E-03,3.929339089804E-05
1.2140E-06,7.96696475241E-03,3.389078370669E-05
1.2142E-06,7.92974747252E-03,2.954626475834E-05
1.2144E-06,8.06564978789E-03,3.378196359985E-05
1.2146E-06,8.12682464253E-03,3.535200954788E-05
1.2148E-06,8.22325052228E-03,2.843031148799E-05
1.2150E-06,8.30948144663E-03,2.165026405268E-05
1.2152E-06,8.24927307200E-03,1.832515747660E-05
1.2154E-06,8.25168030802E-03,2.108518240415E-05
1.2156E-06,8.21807609405E-03,2.668772844040E-05
1.2158E-06,8.07892672252E-03,2.903932585754E-05
1.2160E-06,8.06330611464E-03,2.894073511847E-05
1.2162E-06,8.24023039546E-03,2.839998045378E-05
1.2164E-06,8.26034044381E-03,2.334999219888E-05
1.2166E-06,8.26567342970E-03,2.416330297851E-05
1.2168E-06,8.13496696297E-03,2.044382683375E-05
1.2170E-06,8.09446048457E-03,2.086110172235E-05
1.2172E-06,8.02979410160E-03,2.632041016035E-05
1.2174E-06,8.14904949162E-03,2.843187201210E-05
1.2176E-06,8.29666784499E-03,2.786968659051E-05
1.2178E-06,8.10462004971E-03,3.208158082702E-05
1.2180E-06,8.22711620945E-03,3.449580419250E-05
1.2182E-06,8.39836477768E-03,3.304058901408E-05
1.2184E-06,8.38527643587E-03,3.329248802178E-05
1.2186E-06,8.33475335035E-03,3.429521733337E-05
1.2188E-06,8.26880989130E-03,3.923286107742E-05
1.2190E-06,8.29408994410E-03,4.207305462473E-05
1.2192E-06,8.30620645080E-03,4.662992387452E-05
1.2194E-06,8.36377173196E-03,5.230028658547E-05
1.2196E-06,8.35194905754E-03,5.330738668703E-05
1.2198E-06,8.28088821378E-03,5.651995699295E-05
1.2200E-06,8.26768904459E-03,6.147238604166E-05
1.2202E-06,8.25032895896E-03,6.519559818693E-05
1.2204E-06,8.20795680862E-03,6.922479208001E-05
1.2206E-06,8.24440761004E-03,7.447020952963E-05
1.2208E-06,8.26424617786E-03,7.460368723982E-05
1.2210E-06,8.26233929489E-03,7.914012420364E-05
1.2212E-06,8.32560194190E-03,9.033895434254E-05
1.2214E-06,8.37171917315E-03,9.597502519750E-05
1.2216E-06,8.32707529422E-03,9.988999666088E-05
1.2218E-06,8.42668210622E-03,1.006040620748E-04
1.2220E-06,8.49840395618E-03,1.035691504497E-04
1.2222E-06,8.27978250105E-03,1.103219482247E-04
1.2224E-06,8.22949247900E-03,1.175160767641E-04
1.2226E-06,8.23685411829E-03,1.196537567433E-04
1.2228E-06,8.25602888595E-03,1.229124616962E-04
1.2230E-06,8.30750704277E-03,1.234381202739E-04
1.2232E-06,8.17643782589E-03,1.299643444959E-04
1.2234E-06,8.06509146001E-03,1.353636190426E-04
1.2236E-06,8.11640873086E-03,1.393842366655E-04
1.2238E-06,8.20733701344E-03,1.392540320885E-04
1.2240E-06,8.13285355922E-03,1.442962177228E-04
1.2242E-06,8.09903677087E-03,1.531988622751E-04
1.2244E-06,8.21751962881E-03,1.578902672175E-04
1.2246E-06,8.26291904319E-03,1.566955008674E-04
1.2248E-06,8.28935067635E-03,1.568237283398E-04
1.2250E-06,8.22919818107E-03,1.617976807188E-04
1.2252E-06,8.19230616558E-03,1.701303173918E-04
1.2254E-06,8.23957288172E-03,1.767932990696E-04
1.2256E-06,8.27456336934E-03,1.884178282823E-04
1.2258E-06,8.21352681611E-03,1.882580332588E-04
1.2260E-06,8.15710659604E-03,1.854606086519E-04
1.2262E-06,8.23407551739E-03,1.900147403721E-04
1.2264E-06,8.30588258337E-03,1.939195750412E-04
1.2266E-06,8.21502461564E-03,1.985709617976E-04
1.2268E-06,8.15046999138E-03,2.077750519980E-04
1.2270E-06,8.05937779602E-03,2.069755214397E-04
1.2272E-06,8.05207692552E-03,2.060606575701E-04
1.2274E-06,8.16617488395E-03,2.098353736233E-04
1.2276E-06,8.29447248485E-03,2.172655446585E-04
1.2278E-06,8.33951985929E-03,2.192225278486E-04
1.2280E-06,8.10436626430E-03,2.216380935293E-04
1.2282E-06,8.11958430800E-03,2.263188921977E-04
1.2284E-06,8.31066771876E-03,2.238989491146E-04
1.2286E-06,8.22650968563E-03,2.279793229085E-04
1.2288E-06,8.11360079329E-03,2.334842832889E-04
1.2290E-06,8.03508983459E-03,2.334964368623E-04
1.2292E-06,8.00498064142E-03,2.315420854036E-04
1.2294E-06,8.05648720357E-03,2.356082491707E-04
1.2296E-06,8.09592964593E-03,2.421507927720E-04
1.2298E-06,8.08642573189E-03,2.458208214622E-04
1.2300E-06,8.02902226802E-03,2.494093259927E-04
1.2302E-06,8.00633548293E-03,2.538332332987E-04
1.2304E-06,7.95160933863E-03,2.550131878946E-04
1.2306E-06,7.91019342374E-03,2.592838596683E-04
1.2308E-06,7.91739301290E-03,2.597113903742E-04
1.2310E-06,8.03015405778E-03,2.622259303127E-04
1.2312E-06,8.06498319376E-03,2.650134231094E-04
1.2314E-06,8.04906595964E-03,2.657174641397E-04
1.2316E-06,8.01441703457E-03,2.703602944631E-04
1.2318E-06,8.04891298991E-03,2.707232684027E-04
1.2320E-06,8.13059160951E-03,2.691203456502E-04
1.2322E-06,8.05578289088E-03,2.738177414183E-04
1.2324E-06,7.86136068869E-03,2.769855458420E-04
1.2326E-06,7.96036516782E-03,2.723868069369E-04
1.2328E-06,7.95017580036E-03,2.727435916793E-04
1.2330E-06,7.92192063760E-03,2.731556493919E-04
1.2332E-06,7.93615241069E-03,2.812786336187E-04
1.2334E-06,8.00047816243E-03,2.833588717636E-04
1.2336E-06,8.19085469935E-03,2.824749472682E-04
1.2338E-06,8.19711435120E-03,2.813817406204E-04
1.2340E-06,8.09660555329E-03,2.756627437789E-04
1.2342E-06,8.03433103952E-03,2.758913936224E-04
1.2344E-06,8.05225294549E-03,2.805379797835E-04
1.2346E-06,8.02060846705E-03,2.811613298152E-04
1.2348E-06,8.14845647197E-03,2.844513841104E-04
1.2350E-06,8.17963854875E-03,2.829795321580E-04
1.2352E-06,8.18317338359E-03,2.824155812282E-04
1.2354E-06,8.14159146044E-03,2.802903391551E-04
1.2356E-06,8.12532335054E-03,2.758437645752E-04
1.2358E-06,8.15489656757E-03,2.744106413927E-04
1.2360E-06,8.15148559865E-03,2.764309382197E-04
1.2362E-06,8.14624458086E-03,2.714475168977E-04
1.2364E-06,8.18308420945E-03,2.700788711328E-04
1.2366E-06,8.22918979917E-03,2.760644002017E-04
1.2368E-06,8.20567762945E-03,2.739170925822E-04
1.2370E-06,8.30380480271E-03,2.697897046935E-04
1.2372E-06,8.26077583711E-03,2.747827536557E-04
1.2374E-06,8.12713942956E-03,2.787423521411E-04
1.2376E-06,8.03995110560E-03,2.721706743483E-04
1.2378E-06,8.05245806929E-03,2.660941786263E-04
1.2380E-06,8.08760152664E-03,2.643944306430E-04
1.2382E-06,7.99853193108E-03,2.613545825835E-04
1.2384E-06,8.18790962454E-03,2.532043288592E-04
1.2386E-06,8.38903804775E-03,2.519088425804E-04
1.2388E-06,8.28362886328E-03,2.530151153114E-04
1.2390E-06,8.00897531677E-03,2.546550674494E-04
1.2392E-06,8.01324869040E-03,2.505588768181E-04
1.2394E-06,8.13984150533E-03,2.440280900467E-04
1.2396E-06,8.26472580898E-03,2.381787828300E-04
1.2398E-06,8.14430230763E-03,2.339313337710E-04
1.2400E-06,7.92365732137E-03,2.298317377586E-04
1.2402E-06,8.01784523297E-03,2.270614239518E-04
1.2404E-06,8.11556704808E-03,2.214094833601E-04
1.2406E-06,8.10930693056E-03,2.186177520212E-04
1.2408E-06,8.18104647566E-03,2.198195341174E-04
1.2410E-06,8.23766064364E-03,2.191472986844E-04
1.2412E-06,8.07289920282E-03,2.121516939383E-04
1.2414E-06,7.97898021061E-03,2.088169464972E-04
1.2416E-06,8.04616116453E-03,2.049591655973E-04
1.2418E-06,8.04602123331E-03,2.035325093325E-04
1.2420E-06,8.01942033227E-03,1.968366574626E-04
1.2422E-06,7.94913271908E-03,1.961213092450E-04
1.2424E-06,8.06174708065E-03,1.941876016688E-04
1.2426E-06,8.09718902688E-03,1.883809642065E-04
1.2428E-06,8.04269408341E-03,1.805355879609E-04
1.2430E-06,8.02134234924E-03,1.735714119058E-04
1.2432E-06,8.08473724406E-03,1.659463605043E-04
1.2434E-06,8.04034063127E-03,1.598554629963E-04
1.2436E-06,8.02776870783E-03,1.544054648038E-04
1.2438E-06,8.25023023877E-03,1.482712363023E-04
1.2440E-06,8.41053273994E-03,1.416618215982E-04
1.2442E-06,8.20181846153E-03,1.355799962897E-04
1.2444E-06,8.11253489461E-03,1.298043511007E-04
1.2446E-06,8.02091044839E-03,1.200567951556E-04
1.2448E-06,7.87764905486E-03,1.170143881012E-04
1.2450E-06,7.97562814783E-03,1.172127531972E-04
1.2452E-06,8.12846004497E-03,1.097406596076E-04
1.2454E-06,8.26453395653E-03,9.950814434700E-05
1.2456E-06,8.17061449867E-03,9.182114807331E-05
1.2458E-06,8.12458364759E-03,8.562272648700E-05
1.2460E-06,8.34546193015E-03,7.921994236671E-05
1.2462E-06,8.22359208483E-03,7.105161036738E-05
1.2464E-06,8.14533607568E-03,6.707575201430E-05
1.2466E-06,8.26130738947E-03,5.527561094054E-05
1.2468E-06,8.32660078537E-03,4.473331180774E-05
1.2470E-06,8.19084049668E-03,3.548745113798E-05
1.2472E-06,8.15240900498E-03,3.069699920156E-05
1.2474E-06,8.27448513824E-03,2.847848275118E-05
1.2476E-06,8.25410966296E-03,2.712906581723E-05
1.2478E-06,8.02068483550E-03,1.330527543464E-05
1.2480E-06,8.02334259730E-03,2.497138375423E-06
1.2482E-06,8.12982187141E-03,-2.693885551760E-06
1.2484E-06,7.98951696139E-03,-6.973371641704E-06
1.2486E-06,8.05643248837E-03,-1.699255135469E-05
1.2488E-06,8.05725577753E-03,-2.913865930028E-05
1.2490E-06,8.07840820867E-03,-3.761174975521E-05
1.2492E-06,8.18981534336E-03,-3.664505135826E-05
1.2494E-06,8.19865801837E-03,-4.983794697187E-05
1.2496E-06,8.15450238529E-03,-6.093950884975E-05
1.2498E-06,8.24892079923E-03,-6.340691567026E-05
1.2500E-06,8.21307652164E-03,-7.038056728057E-05
1.2502E-06,8.05015979800E-03,-8.028668173216E-05
1.2504E-06,8.16236484330E-03,-8.643476319126E-05
1.2506E-06,8.20326201152E-03,-8.934068389795E-05
1.2508E-06,8.13344564754E-03,-9.996057943068E-05
1.2510E-06,8.26486201491E-03,-1.102660756428E-04
1.2512E-06,8.27896875795E-03,-1.197717503514E-04
1.2514E-06,8.22160231415E-03,-1.252567479256E-04
1.2516E-06,8.36157730315E-03,-1.328893176150E-04
1.2518E-06,8.38608552236E-03,-1.394988844041E-04
1.2520E-06,8.24150304776E-03,-1.508669586722E-04
1.2522E-06,8.22899817955E-03,-1.627004328053E-04
1.2524E-06,8.21620576549E-03,-1.651970267165E-04
1.2526E-06,8.26682175044E-03,-1.723044271450E-04
1.2528E-06,8.25925196055E-03,-1.824968382586E-04
1.2530E-06,8.20468157995E-03,-1.854085712563E-04
1.2532E-06,8.25818489771E-03,-1.925934887361E-04
1.2534E-06,8.40061462019E-03,-2.059649254996E-04
1.2536E-06,8.38425547350E-03,-2.144305241164E-04
1.2538E-06,8.27813173178E-03,-2.212465694044E-04
1.2540E-06,8.16367637832E-03,-2.280056357253E-04
