in s,C1 in V,C3 in V
1.0052E-06,9.67491489369E-03,7.808802693244E-05
1.0054E-06,9.74161575083E-03,8.242232424300E-05
1.0056E-06,9.76244547870E-03,7.999316618871E-05
1.0058E-06,9.63125914801E-03,8.047736237850E-05
1.0060E-06,9.53457692172E-03,7.838643339556E-05
1.0062E-06,9.62898998056E-03,7.198123416956E-05
1.0064E-06,9.60470644291E-03,6.703600606043E-05
1.0066E-06,9.66303401161E-03,6.312221402395E-05
1.0068E-06,9.69181700144E-03,6.220599936414E-05
1.0070E-06,9.69942194875E-03,6.041115631442E-05
1.0072E-06,9.66312784236E-03,5.317959060985E-05
1.0074E-06,9.71177268308E-03,4.836815867666E-05
1.0076E-06,9.58204037975E-03,4.817755950708E-05
1.0078E-06,9.54498258885E-03,4.418123343121E-05
1.0080E-06,9.61268205661E-03,4.291510285903E-05
1.0082E-06,9.69852392096E-03,4.268952735793E-05
1.0084E-06,9.59458878729E-03,4.658045612369E-05
1.0086E-06,9.76630837191E-03,4.246624607686E-05
1.0088E-06,9.86769447569E-03,3.708794710319E-05
1.0090E-06,9.77590821218E-03,3.570598999131E-05
1.0092E-06,9.53257550951E-03,3.691102380026E-05
1.0094E-06,9.66648153495E-03,3.376202263962E-05
1.0096E-06,9.84968898352E-03,3.723953927029E-05
1.0098E-06,9.76924366783E-03,4.005753078591E-05
1.0100E-06,9.63126915973E-03,3.348099647183E-05
1.0102E-06,9.70611652825E-03,2.957247166987E-05
1.0104E-06,9.79893702548E-03,3.394999608490E-05
1.0106E-06,9.72115156706E-03,3.527471345942E-05
1.0108E-06,9.68079200480E-03,3.589482640009E-05
1.0110E-06,9.92735965643E-03,3.654278043751E-05
1.0112E-06,9.86343274359E-03,4.272853962239E-05
1.0114E-06,9.61035537999E-03,5.074831198063E-05
1.0116E-06,9.55321874004E-03,5.283423682768E-05
1.0118E-06,9.69302376266E-03,5.212451249454E-05
1.0120E-06,9.77389771957E-03,5.421635179873E-05
1.0122E-06,9.65655386913E-03,5.810087674390E-05
1.0124E-06,9.61668557953E-03,6.276508394722E-05
1.0126E-06,9.71588284243E-03,6.782903794292E-05
1.0128E-06,9.82158516068E-03,7.046794874687E-05
1.0130E-06,9.73906066734E-03,7.029027298186E-05
1.0132E-06,9.72558210138E-03,7.588330253120E-05
1.0134E-06,9.85802036244E-03,7.396419799980E-05
1.0136E-06,9.66641354840E-03,7.904016507882E-05
1.0138E-06,9.51514999848E-03,8.278192744683E-05
1.0140E-06,9.45353858638E-03,8.740861678589E-05
1.0142E-06,9.60805431474E-03,9.664656209852E-05
1.0144E-06,9.62498808745E-03,1.060637249341E-04
1.0146E-06,9.68626655172E-03,1.146016753009E-04
1.0148E-06,9.74817761686E-03,1.238182938388E-04
1.0150E-06,9.72474134993E-03,1.269193163337E-04
1.0152E-06,9.70729791094E-03,1.329946635487E-04
1.0154E-06,9.63792625349E-03,1.403458496751E-04
1.0156E-06,9.65360180940E-03,1.458755198130E-04
1.0158E-06,9.69478931744E-03,1.498671732573E-04
1.0160E-06,9.56677809823E-03,1.569035618762E-04
1.0162E-06,9.63466150220E-03,1.624639040520E-04
1.0164E-06,9.65189492796E-03,1.687668631515E-04
1.0166E-06,9.63785756845E-03,1.727369477702E-04
1.0168E-06,9.55994382035E-03,1.755069606202E-04
1.0170E-06,9.65842349920E-03,1.816477615116E-04
1.0172E-06,9.66890297364E-03,1.918411073936E-04
1.0174E-06,9.67699989211E-03,2.031252075648E-04
1.0176E-06,9.59453803021E-03,2.077253344664E-04
1.0178E-06,9.59820138756E-03,2.139220122444E-04
1.0180E-06,9.53555387910E-03,2.182588195158E-04
1.0182E-06,9.59331729915E-03,2.237810755344E-04
1.0184E-06,9.68541252892E-03,2.336280678594E-04
1.0186E-06,9.69976700377E-03,2.421135247881E-04
1.0188E-06,9.63580726180E-03,2.494904630082E-04
1.0190E-06,9.77181458380E-03,2.532620397126E-04
1.0192E-06,9.88792676013E-03,2.560832620794E-04
1.0194E-06,9.77896085475E-03,2.590912265899E-04
1.0196E-06,9.65691661928E-03,2.721235750439E-04
1.0198E-06,9.65696900617E-03,2.791492187148E-04
1.0200E-06,9.69303144608E-03,2.846265795836E-04
1.0202E-06,9.74141668063E-03,2.874954122780E-04
1.0204E-06,9.65703722555E-03,2.922032780675E-04
1.0206E-06,9.82705598231E-03,2.931419823980E-04
1.0208E-06,9.77716619614E-03,3.009364213059E-04
1.0210E-06,9.72837746609E-03,3.082120244587E-04
1.0212E-06,9.80121992994E-03,3.118697110293E-04
1.0214E-06,9.75275390316E-03,3.124235020680E-04
1.0216E-06,9.57687060814E-03,3.164658756657E-04
1.0218E-06,9.54920730088E-03,3.199814784536E-04
1.0220E-06,9.54133669380E-03,3.193596448479E-04
1.0222E-06,9.59647797514E-03,3.189886810454E-04
1.0224E-06,9.66435974929E-03,3.243835236607E-04
1.0226E-06,9.68745911028E-03,3.269171476560E-04
1.0228E-06,9.71068885643E-03,3.267819938911E-04
1.0230E-06,9.77249328513E-03,3.266893726503E-04
1.0232E-06,9.80171329807E-03,3.240446894625E-04
1.0234E-06,9.75736883934E-03,3.194304341646E-04
1.0236E-06,9.77268280927E-03,3.206146200383E-04
1.0238E-06,9.80011817533E-03,3.226184160179E-04
1.0240E-06,9.71316640731E-03,3.273397840289E-04
1.0242E-06,9.77942884434E-03,3.278374350825E-04
1.0244E-06,9.73131183069E-03,3.275012634425E-04
1.0246E-06,9.72460863646E-03,3.271182655087E-04
1.0248E-06,9.75148870144E-03,3.256214395361E-04
1.0250E-06,9.71374731976E-03,3.242036747010E-04
1.0252E-06,9.65682465117E-03,3.239833559105E-04
1.0254E-06,9.55416542943E-03,3.202012499990E-04
1.0256E-06,9.62979813572E-03,3.188386727320E-04
1.0258E-06,9.72676348407E-03,3.178143561082E-04
1.0260E-06,9.67723831069E-03,3.133579652486E-04
1.0262E-06,9.63452436495E-03,3.077649251753E-04
1.0264E-06,9.64974729810E-03,3.114178023031E-04
1.0266E-06,9.64304270688E-03,3.101578703346E-04
1.0268E-06,9.72006564494E-03,3.051808809591E-04
1.0270E-06,9.78422306012E-03,3.037011511354E-04
1.0272E-06,9.72181839403E-03,3.027427354557E-04
1.0274E-06,9.65045417193E-03,2.944237883864E-04
1.0276E-06,9.73374002147E-03,2.914427072937E-04
1.0278E-06,9.77901231032E-03,2.919039875930E-04
1.0280E-06,9.61443620268E-03,2.909353847345E-04
1.0282E-06,9.63831880595E-03,2.896317310361E-04
1.0284E-06,9.74005438853E-03,2.905067234030E-04
1.0286E-06,9.83742299955E-03,2.840931155449E-04
1.0288E-06,9.63772043120E-03,2.793555617062E-04
1.0290E-06,9.61137005594E-03,2.753782260893E-04
1.0292E-06,9.66949808877E-03,2.758076819787E-04
1.0294E-06,9.62980139535E-03,2.736667274227E-04
1.0296E-06,9.60973884445E-03,2.723999969857E-04
1.0298E-06,9.72510200459E-03,2.695421197182E-04
1.0300E-06,9.70986114349E-03,2.666596374670E-04
1.0302E-06,9.58951773588E-03,2.633246308388E-04
1.0304E-06,9.51719611417E-03,2.601197317438E-04
1.0306E-06,9.65522277634E-03,2.550153342271E-04
1.0308E-06,9.75696185138E-03,2.553913232135E-04
1.0310E-06,9.61268531624E-03,2.526836752621E-04
1.0312E-06,9.60013714153E-03,2.502586741662E-04
1.0314E-06,9.57140118349E-03,2.471772314711E-04
1.0316E-06,9.60017602425E-03,2.443634758433E-04
1.0318E-06,9.76180752274E-03,2.402181096571E-04
1.0320E-06,9.78996908758E-03,2.361211430943E-04
1.0322E-06,9.73961806390E-03,2.352618629774E-04
1.0324E-06,9.63643194642E-03,2.357683646688E-04
1.0326E-06,9.64333304670E-03,2.280197628038E-04
1.0328E-06,9.68440646771E-03,2.227942609889E-04
1.0330E-06,9.61578662041E-03,2.220632888107E-04
1.0332E-06,9.61543667596E-03,2.182739687348E-04
1.0334E-06,9.72219581250E-03,2.161364081511E-04
1.0336E-06,9.73738102708E-03,2.175837663198E-04
1.0338E-06,9.54443101305E-03,2.170463663256E-04
1.0340E-06,9.50185536872E-03,2.145193408439E-04
1.0342E-06,9.49297334533E-03,2.035148829417E-04
1.0344E-06,9.51018907595E-03,1.980088127507E-04
1.0346E-06,9.63853068184E-03,1.965683845999E-04
1.0348E-06,9.65122111607E-03,1.961235795366E-04
1.0350E-06,9.63398675900E-03,1.903180136541E-04
1.0352E-06,9.65621137526E-03,1.840269781845E-04
1.0354E-06,9.74708075169E-03,1.824551585792E-04
1.0356E-06,9.73296353128E-03,1.783257309077E-04
1.0358E-06,9.69009335618E-03,1.735095105795E-04
1.0360E-06,9.72310198937E-03,1.717208977053E-04
1.0362E-06,9.89542833064E-03,1.680763923759E-04
1.0364E-06,9.68989591580E-03,1.640786508294E-04
1.0366E-06,9.60462006275E-03,1.591640000427E-04
1.0368E-06,9.61626904551E-03,1.524360472066E-04
1.0370E-06,9.65339598711E-03,1.507187445844E-04
1.0372E-06,9.62445420679E-03,1.489106097920E-04
1.0374E-06,9.57556838635E-03,1.436220905939E-04
1.0376E-06,9.64329299983E-03,1.374559322568E-04
1.0378E-06,9.77850986179E-03,1.325770576214E-04
1.0380E-06,9.76146735717E-03,1.260727123087E-04
1.0382E-06,9.79132439475E-03,1.211692853095E-04
1.0384E-06,9.72432272043E-03,1.137752141068E-04
1.0386E-06,9.73866019864E-03,1.037479360783E-04
1.0388E-06,9.78445821907E-03,9.720940373000E-05
1.0390E-06,9.77706724312E-03,9.252506948169E-05
1.0392E-06,9.65164742898E-03,8.838020318281E-05
1.0394E-06,9.52670538332E-03,8.111034610402E-05
1.0396E-06,9.48187617119E-03,7.370130458940E-05
1.0398E-06,9.69061117154E-03,6.769171624537E-05
1.0400E-06,9.65860068332E-03,6.007906270306E-05
1.0402E-06,9.70021380577E-03,5.064192541968E-05
1.0404E-06,9.84169381205E-03,4.548172468413E-05
1.0406E-06,9.88272136543E-03,3.818931479100E-05
1.0408E-06,9.69798375387E-03,2.884085226897E-05
1.0410E-06,9.59256455768E-03,2.308510674257E-05
1.0412E-06,9.55928048585E-03,1.673934149649E-05
1.0414E-06,9.68964236323E-03,4.451235915533E-06
1.0416E-06,9.64121032972E-03,-5.076217864643E-06
1.0418E-06,9.61421850603E-03,-1.202219000924E-05
1.0420E-06,9.75997165311E-03,-1.922447809857E-05
1.0422E-06,9.88028246444E-03,-2.502069871780E-05
1.0424E-06,9.70421011094E-03,-3.222879602481E-05
1.0426E-06,9.64948000852E-03,-3.861100043077E-05
1.0428E-06,9.66798305977E-03,-4.250666497182E-05
1.0430E-06,9.75060743745E-03,-5.238108269777E-05
1.0432E-06,9.60384706501E-03,-6.137948197220E-05
1.0434E-06,9.56707006786E-03,-7.067633506749E-05
1.0436E-06,9.58746975753E-03,-7.927004655730E-05
1.0438E-06,9.68544116709E-03,-8.837100693863E-05
1.0440E-06,9.70864949282E-03,-9.430076589715E-05
1.0442E-06,9.79300613049E-03,-1.000560431080E-04
1.0444E-06,9.67589930165E-03,-1.082352111386E-04
1.0446E-06,9.63790925685E-03,-1.210769183273E-04
1.0448E-06,9.76230880711E-03,-1.278745922996E-04
1.0450E-06,9.77797877509E-03,-1.349666315401E-04
1.0452E-06,9.73685110453E-03,-1.462152870642E-04
1.0454E-06,9.74568330217E-03,-1.567329704100E-04
1.0456E-06,9.65558738913E-03,-1.627893850477E-04
1.0458E-06,9.63456022087E-03,-1.697817677902E-04
1.0460E-06,9.61910655256E-03,-1.758367406474E-04
1.0462E-06,9.67386063654E-03,-1.848695584843E-04
1.0464E-06,9.49981647078E-03,-1.918637934411E-04
1.0466E-06,9.62250913959E-03,-1.934820762640E-04
1.0468E-06,9.56698135938E-03,-1.980946582546E-04
1.0470E-06,9.46947677527E-03,-2.064178464739E-04
1.0472E-06,9.45234043989E-03,-2.113955304297E-04
1.0474E-06,9.65999440756E-03,-2.182410515184E-04
1.0476E-06,9.55755381379E-03,-2.198611234119E-04
1.0478E-06,9.56822630484E-03,-2.229751482410E-04
1.0480E-06,9.55603017006E-03,-2.299557546889E-04
1.0482E-06,9.58011696581E-03,-2.397036745949E-04
1.0484E-06,9.62321997154E-03,-2.420021620849E-04
1.0486E-06,9.74320458714E-03,-2.425727966977E-04
1.0488E-06,9.76149157155E-03,-2.451938852007E-04
1.0490E-06,9.67453025747E-03,-2.527157802405E-04
1.0492E-06,9.66780564282E-03,-2.557983069019E-04
1.0494E-06,9.62192263920E-03,-2.564474659311E-04
1.0496E-06,9.60895816330E-03,-2.609426059565E-04
1.0498E-06,9.68679042067E-03,-2.683474273691E-04
1.0500E-06,9.66361166444E-03,-2.715781943211E-04
1.0502E-06,9.66184890363E-03,-2.721465189280E-04
1.0504E-06,9.57813255023E-03,-2.754604303082E-04
1.0506E-06,9.61286762264E-03,-2.819985259129E-04
1.0508E-06,9.62721487973E-03,-2.851302835895E-04
1.0510E-06,9.62567843031E-03,-2.823329821499E-04
1.0512E-06,9.59157526027E-03,-2.808375506001E-04
1.0514E-06,9.59734107833E-03,-2.859830072885E-04
1.0516E-06,9.58953589667E-03,-2.864345003190E-04
1.0518E-06,9.60326754954E-03,-2.835977709191E-04
1.0520E-06,9.57050618250E-03,-2.795484988755E-04
1.0522E-06,9.49827326927E-03,-2.848928949600E-04
1.0524E-06,9.41648032982E-03,-2.878767017545E-04
1.0526E-06,9.61461874191E-03,-2.878425410287E-04
1.0528E-06,9.75295925978E-03,-2.876523470311E-04
1.0530E-06,9.78504332248E-03,-2.899210833283E-04
1.0532E-06,9.58569419105E-03,-2.867939456636E-04
1.0534E-06,9.66755791102E-03,-2.839470396088E-04
1.0536E-06,9.68391449656E-03,-2.830104190195E-04
1.0538E-06,9.63235065807E-03,-2.813574492736E-04
1.0540E-06,9.44435551297E-03,-2.755381864766E-04
1.0542E-06,9.47381278034E-03,-2.756853217529E-04
1.0544E-06,9.64962785598E-03,-2.743852198860E-04
1.0546E-06,9.91045824718E-03,-2.715886603845E-04
1.0548E-06,9.89826211240E-03,-2.664775485909E-04
1.0550E-06,9.73974192981E-03,-2.640210545892E-04
1.0552E-06,9.69167427625E-03,-2.603610001309E-04
1.0554E-06,9.77490960155E-03,-2.570420740908E-04
1.0556E-06,9.76666157599E-03,-2.567800173340E-04
1.0558E-06,9.74496362265E-03,-2.520027145548E-04
1.0560E-06,9.69104982447E-03,-2.453219405646E-04
1.0562E-06,9.77638388518E-03,-2.447912180135E-04
1.0564E-06,9.79924529325E-03,-2.407848257842E-04
1.0566E-06,9.66330828611E-03,-2.319886335908E-04
1.0568E-06,9.53227445949E-03,-2.292881524460E-04
1.0570E-06,9.44125653710E-03,-2.248466634927E-04
1.0572E-06,9.39513278659E-03,-2.164937293427E-04
1.0574E-06,9.59621557500E-03,-2.092329175947E-04
1.0576E-06,9.82199564110E-03,-2.063938203072E-04
1.0578E-06,9.86295683775E-03,-2.067042188058E-04
1.0580E-06,9.85252625774E-03,-2.011506435266E-04
1.0582E-06,9.73411953542E-03,-1.918624569001E-04
1.0584E-06,9.62755132001E-03,-1.868529274864E-04
1.0586E-06,9.67853936832E-03,-1.849570177300E-04
1.0588E-06,9.60159419570E-03,-1.776440440482E-04
1.0590E-06,9.63952533435E-03,-1.721943401070E-04
1.0592E-06,9.67837568838E-03,-1.674771185303E-04
1.0594E-06,9.75700119976E-03,-1.661662401436E-04
1.0596E-06,9.67543084640E-03,-1.618861832460E-04
1.0598E-06,9.67983879615E-03,-1.571524706474E-04
1.0600E-06,9.70360312145E-03,-1.491843129778E-04
1.0602E-06,9.76313721854E-03,-1.446475560116E-04
1.0604E-06,9.78703076485E-03,-1.381011307044E-04
1.0606E-06,9.73652700428E-03,-1.337085886197E-04
1.0608E-06,9.55110510345E-03,-1.281660950547E-04
1.0610E-06,9.53895646613E-03,-1.230229904680E-04
1.0612E-06,9.54132225830E-03,-1.204071060559E-04
1.0614E-06,9.67607625294E-03,-1.190340206297E-04
1.0616E-06,9.67801549937E-03,-1.125218139300E-04
1.0618E-06,9.66095902491E-03,-1.061450767135E-04
1.0620E-06,9.61478963960E-03,-1.031651532548E-04
1.0622E-06,9.61387973744E-03,-9.809690548945E-05
1.0624E-06,9.61487625260E-03,-9.230367893260E-05
1.0626E-06,9.56368703861E-03,-8.165389376600E-05
1.0628E-06,9.66168545652E-03,-7.774867348280E-05
1.0630E-06,9.82152369339E-03,-7.063999588508E-05
1.0632E-06,9.67373444233E-03,-6.443233637046E-05
1.0634E-06,9.51269200537E-03,-5.973338962440E-05
1.0636E-06,9.45289411116E-03,-5.506642514747E-05
1.0638E-06,9.65853758622E-03,-5.256493075658E-05
1.0640E-06,9.88590718713E-03,-4.504793461319E-05
1.0642E-06,9.80509376619E-03,-3.816395376716E-05
1.0644E-06,9.64441850316E-03,-3.486088205036E-05
1.0646E-06,9.41114548128E-03,-3.668218229804E-05
1.0648E-06,9.46079242509E-03,-2.917547857296E-05
1.0650E-06,9.57342843991E-03,-2.136177032162E-05
1.0652E-06,9.69040325377E-03,-1.803570904676E-05
1.0654E-06,9.70788161736E-03,-1.446130371560E-05
1.0656E-06,9.55595706124E-03,-1.062989312131E-05
1.0658E-06,9.54949554521E-03,-7.388186528349E-06
1.0660E-06,9.51946248766E-03,-3.448495063001E-06
1.0662E-06,9.53528356273E-03,8.613130273276E-07
1.0664E-06,9.63463332970E-03,7.883004956877E-06
1.0666E-06,9.78481491562E-03,6.549747400915E-06
1.0668E-06,9.72791273612E-03,5.658221916293E-06
1.0670E-06,9.64466576930E-03,1.471400300134E-05
1.0672E-06,9.58915684838E-03,1.896810258832E-05
1.0674E-06,9.60421680007E-03,1.813834739942E-05
1.0676E-06,9.53555341344E-03,2.225688804965E-05
1.0678E-06,9.61173117626E-03,2.103105892520E-05
1.0680E-06,9.59402999375E-03,2.065206009056E-05
1.0682E-06,9.60856887046E-03,2.437392694037E-05
1.0684E-06,9.81057459954E-03,2.392364416364E-05
1.0686E-06,9.84754391480E-03,2.390701633040E-05
1.0688E-06,9.74253124092E-03,2.870642465632E-05
1.0690E-06,9.60077672731E-03,2.771160665061E-05
1.0692E-06,9.45241564419E-03,2.688602420594E-05
1.0694E-06,9.46261991281E-03,2.825510000903E-05
1.0696E-06,9.67164571863E-03,2.516845322307E-05
1.0698E-06,9.72877467517E-03,2.313871571887E-05
1.0700E-06,9.59141716827E-03,2.117219555285E-05
1.0702E-06,9.58750794176E-03,2.013398205955E-05
1.0704E-06,9.70261917915E-03,1.725966112781E-05
1.0706E-06,9.67924531083E-03,1.892101319600E-05
1.0708E-06,9.51986039523E-03,1.769443687145E-05
1.0710E-06,9.60768178571E-03,1.267465187330E-05
1.0712E-06,9.59374011960E-03,1.107427028101E-05
1.0714E-06,9.65770684648E-03,5.907297386787E-06
1.0716E-06,9.60780355614E-03,4.043796119279E-06
1.0718E-06,9.56717786845E-03,-1.653741466814E-06
1.0720E-06,9.40739364829E-03,-7.756756133402E-06
1.0722E-06,9.39469366800E-03,-9.931445195342E-06
1.0724E-06,9.42715025972E-03,-1.269598559383E-05
1.0726E-06,9.57471133675E-03,-1.690118566994E-05
1.0728E-06,9.70428764354E-03,-2.227569076140E-05
1.0730E-06,9.76698521059E-03,-2.972831719462E-05
1.0732E-06,9.73964274395E-03,-3.685363314953E-05
1.0734E-06,9.75368289743E-03,-4.050138511602E-05
1.0736E-06,9.69299582299E-03,-4.499908246007E-05
1.0738E-06,9.62247584481E-03,-5.205355647859E-05
1.0740E-06,9.67901993077E-03,-5.534751972091E-05
1.0742E-06,9.73862899933E-03,-5.851129650045E-05
1.0744E-06,9.64559848886E-03,-6.923075018358E-05
1.0746E-06,9.67966557015E-03,-7.919949402940E-05
1.0748E-06,9.64828954544E-03,-8.434827628453E-05
1.0750E-06,9.55912029836E-03,-8.959289484564E-05
1.0752E-06,9.60402867291E-03,-9.707805079315E-05
1.0754E-06,9.75556812715E-03,-1.032849525837E-04
1.0756E-06,9.78106680792E-03,-1.076450230358E-04
1.0758E-06,9.70018563326E-03,-1.143200825239E-04
1.0760E-06,9.56384047400E-03,-1.168512176061E-04
1.0762E-06,9.59586749319E-03,-1.227429851228E-04
1.0764E-06,9.72818538081E-03,-1.315223547900E-04
1.0766E-06,9.61718779523E-03,-1.373785145385E-04
1.0768E-06,9.43462808151E-03,-1.417099651219E-04
1.0770E-06,9.61020357441E-03,-1.530141555043E-04
1.0772E-06,9.75709014106E-03,-1.607326431004E-04
1.0774E-06,9.70443944912E-03,-1.646259818496E-04
1.0776E-06,9.60102282930E-03,-1.693721232275E-04
1.0778E-06,9.64561944362E-03,-1.798325720979E-04
1.0780E-06,9.61642900016E-03,-1.828189677829E-04
1.0782E-06,9.60026822518E-03,-1.902756932927E-04
1.0784E-06,9.66638933401E-03,-1.991713525532E-04
1.0786E-06,9.83803441282E-03,-2.091189801032E-04
1.0788E-06,9.90088494960E-03,-2.140139563745E-04
1.0790E-06,9.73576448392E-03,-2.206099810349E-04
1.0792E-06,9.62259086314E-03,-2.283839192977E-04
1.0794E-06,9.67790723313E-03,-2.358530051811E-04
1.0796E-06,9.78839980904E-03,-2.415350725679E-04
1.0798E-06,9.75971623789E-03,-2.480120398374E-04
1.0800E-06,9.63491505477E-03,-2.537762887115E-04
1.0802E-06,9.49228463229E-03,-2.571564062303E-04
1.0804E-06,9.52359104063E-03,-2.613294609161E-04
1.0806E-06,9.77143786382E-03,-2.671677089101E-04
1.0808E-06,9.84466170426E-03,-2.731533710649E-04
1.0810E-06,9.81503470335E-03,-2.787270102454E-04
1.0812E-06,9.59389402065E-03,-2.841294458872E-04
1.0814E-06,9.51731928158E-03,-2.891334870635E-04
1.0816E-06,9.66076554265E-03,-2.904512586342E-04
1.0818E-06,9.83125810977E-03,-2.939593631113E-04
1.0820E-06,9.70025734510E-03,-2.980560455276E-04
1.0822E-06,9.72204237711E-03,-3.035773543911E-04
1.0824E-06,9.69786058646E-03,-3.041118339906E-04
1.0826E-06,9.50060506817E-03,-3.052508826638E-04
1.0828E-06,9.38058645930E-03,-3.082088163393E-04
1.0830E-06,9.63562123012E-03,-3.112151128044E-04
1.0832E-06,9.82687809970E-03,-3.136007806556E-04
1.0834E-06,9.63511109818E-03,-3.152049877020E-04
1.0836E-06,9.51287012081E-03,-3.147887551496E-04
1.0838E-06,9.71365884412E-03,-3.141404012023E-04
1.0840E-06,9.79454840068E-03,-3.153891356932E-04
1.0842E-06,9.73181963432E-03,-3.196794586992E-04
1.0844E-06,9.62100575212E-03,-3.216221105577E-04
1.0846E-06,9.72959097940E-03,-3.226001376091E-04
1.0848E-06,9.79551604483E-03,-3.213621691139E-04
1.0850E-06,9.75320512894E-03,-3.225967699466E-04
1.0852E-06,9.66901799198E-03,-3.206930724708E-04
1.0854E-06,9.67301103752E-03,-3.242772019273E-04
1.0856E-06,9.79140635114E-03,-3.213031508299E-04
1.0858E-06,9.84677766915E-03,-3.158949007085E-04
1.0860E-06,9.77337687742E-03,-3.156897995425E-04
1.0862E-06,9.65335919987E-03,-3.165475642113E-04
1.0864E-06,9.55297915731E-03,-3.117434885157E-04
1.0866E-06,9.68889334705E-03,-3.077951726774E-04
1.0868E-06,9.73452815320E-03,-3.035608581072E-04
1.0870E-06,9.74860323127E-03,-2.991689790310E-04
1.0872E-06,9.68378737103E-03,-2.939065802647E-04
1.0874E-06,9.63823661674E-03,-2.909037146056E-04
1.0876E-06,9.66703264508E-03,-2.908389607715E-04
1.0878E-06,9.73513025325E-03,-2.899516343409E-04
1.0880E-06,9.74682836328E-03,-2.846661933968E-04
1.0882E-06,9.61812889669E-03,-2.774048186177E-04
1.0884E-06,9.66777164955E-03,-2.695022777459E-04
1.0886E-06,9.78881215211E-03,-2.666589129986E-04
1.0888E-06,9.74891685415E-03,-2.620080659436E-04
1.0890E-06,9.58476193715E-03,-2.556963403979E-04
1.0892E-06,9.47798976209E-03,-2.479386616303E-04
1.0894E-06,9.66091362294E-03,-2.393997641085E-04
1.0896E-06,9.62530427147E-03,-2.375330688236E-04
1.0898E-06,9.52029509004E-03,-2.365721905408E-04
1.0900E-06,9.54670297447E-03,-2.264708134150E-04
1.0902E-06,9.71999952104E-03,-2.151202808404E-04
1.0904E-06,9.71725770738E-03,-2.077420060793E-04
1.0906E-06,9.70931864809E-03,-2.087624288434E-04
1.0908E-06,9.71370657440E-03,-2.076147294873E-04
1.0910E-06,9.84720305074E-03,-1.985564121315E-04
1.0912E-06,9.74680624436E-03,-1.876334779700E-04
1.0914E-06,9.84071522485E-03,-1.802705786927E-04
1.0916E-06,9.67022917699E-03,-1.730918326685E-04
1.0918E-06,9.60870321374E-03,-1.676270531761E-04
1.0920E-06,9.67344456818E-03,-1.610276029715E-04
1.0922E-06,9.68841045629E-03,-1.530178336231E-04
1.0924E-06,9.60217464249E-03,-1.446497555161E-04
1.0926E-06,9.71283834893E-03,-1.395974620516E-04
1.0928E-06,9.71386815887E-03,-1.317408634620E-04
1.0930E-06,9.67602619436E-03,-1.285601168210E-04
1.0932E-06,9.63439747225E-03,-1.225947606182E-04
1.0934E-06,9.74971825723E-03,-1.186311061299E-04
1.0936E-06,9.85636866186E-03,-1.144512319276E-04
1.0938E-06,9.79542128276E-03,-1.056525455592E-04
1.0940E-06,9.64136329945E-03,-9.658543018531E-05
1.0942E-06,9.67029576655E-03,-9.289587710891E-05
1.0944E-06,9.59029911552E-03,-8.820444445964E-05
1.0946E-06,9.68777506146E-03,-7.666703819204E-05
1.0948E-06,9.87066492904E-03,-6.278269219119E-05
1.0950E-06,9.83635663520E-03,-5.637411477883E-05
1.0952E-06,9.64634447824E-03,-5.482443229202E-05
1.0954E-06,9.63049523067E-03,-4.697090669442E-05
1.0956E-06,9.63577350136E-03,-3.782567733806E-05
1.0958E-06,9.61362478789E-03,-3.627673678938E-05
1.0960E-06,9.55856872257E-03,-3.108797406685E-05
1.0962E-06,9.52818362508E-03,-2.454681073222E-05
1.0964E-06,9.59567098413E-03,-1.559659534041E-05
1.0966E-06,9.65950523037E-03,-8.659152853304E-06
1.0968E-06,9.64393561240E-03,1.333653992972E-06
1.0970E-06,9.74199014250E-03,3.538925639352E-06
1.0972E-06,9.69814254437E-03,6.666478999889E-06
1.0974E-06,9.63792276103E-03,1.042101217527E-05
1.0976E-06,9.64874519501E-03,1.715315354150E-05
1.0978E-06,9.79868859518E-03,2.071552474145E-05
1.0980E-06,9.71361344214E-03,2.544740617368E-05
1.0982E-06,9.71552079078E-03,3.473835533578E-05
1.0984E-06,9.79823597241E-03,3.958188003953E-05
1.0986E-06,9.88041936885E-03,4.045740386564E-05
1.0988E-06,9.69856513198E-03,4.979917842056E-05
1.0990E-06,9.73655750509E-03,5.969276025053E-05
1.0992E-06,9.72288219724E-03,6.338016644213E-05
1.0994E-06,9.80242413003E-03,6.146320353355E-05
1.0996E-06,9.65129585471E-03,6.417801302951E-05
1.0998E-06,9.52387020457E-03,7.008037289698E-05
1.1000E-06,9.46408371907E-03,7.506088779401E-05
1.1002E-06,9.57386336755E-03,8.183012080472E-05
1.1004E-06,9.67749977950E-03,8.657633585017E-05
1.1006E-06,9.66149872634E-03,8.679095592443E-05
1.1008E-06,9.60060233716E-03,9.074779089633E-05
1.1010E-06,9.58773727994E-03,9.872980333958E-05
1.1012E-06,9.60408525076E-03,1.029899805048E-04
1.1014E-06,9.62780999485E-03,1.005101970127E-04
1.1016E-06,9.66448734049E-03,1.024341583448E-04
1.1018E-06,9.72379954997E-03,1.066311444817E-04
1.1020E-06,9.71936668735E-03,1.087626169631E-04
1.1022E-06,9.61870771367E-03,1.076362970015E-04
1.1024E-06,9.55010509584E-03,1.095972447386E-04
1.1026E-06,9.64001474436E-03,1.088150262097E-04
1.1028E-06,9.50398041401E-03,1.142366680512E-04
1.1030E-06,9.55207740422E-03,1.163940925812E-04
