in s,C1 in V,C3 in V
1.3920E-06,8.91440805513E-03,-1.241769308038E-05
1.3922E-06,8.75275862869E-03,-6.239000817761E-06
1.3924E-06,8.69938103948E-03,-3.193842543289E-06
1.3926E-06,8.86031916831E-03,-1.288512099348E-05
1.3928E-06,8.91067391727E-03,-1.848456786759E-05
1.3930E-06,8.96255091298E-03,-2.059760337509E-05
1.3932E-06,8.87219935190E-03,-2.089738325961E-05
1.3934E-06,8.86728173587E-03,-1.970607537590E-05
1.3936E-06,8.99810368661E-03,-2.211010690592E-05
1.3938E-06,9.14281724486E-03,-2.599970569648E-05
1.3940E-06,9.03040847275E-03,-2.459917601012E-05
1.3942E-06,8.92457716633E-03,-2.550293478929E-05
1.3944E-06,8.97634775843E-03,-2.708831989951E-05
1.3946E-06,9.00605531875E-03,-2.777573868446E-05
1.3948E-06,9.01885425206E-03,-2.877202035673E-05
1.3950E-06,9.20080231968E-03,-3.356401139684E-05
1.3952E-06,9.09542154055E-03,-3.749952150323E-05
1.3954E-06,8.94474775065E-03,-3.643715010770E-05
1.3956E-06,8.84387899656E-03,-3.762003445812E-05
1.3958E-06,8.97711400408E-03,-4.264381883480E-05
1.3960E-06,8.99575815070E-03,-3.982724493183E-05
1.3962E-06,8.93570321146E-03,-3.721625555120E-05
1.3964E-06,8.95953529049E-03,-3.526997744851E-05
1.3966E-06,9.02378234547E-03,-3.169268166460E-05
1.3968E-06,8.99340516422E-03,-3.543978744932E-05
1.3970E-06,8.98014825303E-03,-3.585133721866E-05
1.3972E-06,8.89293035958E-03,-3.406050355919E-05
1.3974E-06,8.88600155245E-03,-3.453664734773E-05
1.3976E-06,8.97001942154E-03,-2.714870555140E-05
1.3978E-06,8.94543879200E-03,-1.475003279559E-05
1.3980E-06,8.87714630458E-03,-1.347474792786E-05
1.3982E-06,8.97119987290E-03,-1.356145797111E-05
1.3984E-06,8.97814660799E-03,-1.110366267897E-05
1.3986E-06,9.04177829157E-03,-1.085740860365E-05
1.3988E-06,9.00131186005E-03,-1.111489405669E-05
1.3990E-06,9.00594751816E-03,-2.126432025619E-05
1.3992E-06,9.05758237000E-03,-3.065989801474E-05
1.3994E-06,9.06936732586E-03,-3.599894961156E-05
1.3996E-06,8.83915812243E-03,-4.004932978936E-05
1.3998E-06,8.85469304863E-03,-5.157137719728E-05
1.4000E-06,8.87517399620E-03,-5.757771676220E-05
1.4002E-06,9.04680510517E-03,-5.842166777514E-05
1.4004E-06,9.00322572794E-03,-5.593691581674E-05
1.4006E-06,8.99642427917E-03,-5.523097069748E-05
1.4008E-06,9.06683226582E-03,-5.326095169224E-05
1.4010E-06,9.14010616485E-03,-5.026222143136E-05
1.4012E-06,9.13758879993E-03,-4.170524414442E-05
1.4014E-06,9.01138062123E-03,-3.841705435701E-05
1.4016E-06,8.88548629824E-03,-3.562611818127E-05
1.4018E-06,8.85986677837E-03,-2.766953009926E-05
1.4020E-06,8.88832520228E-03,-2.544299104996E-05
1.4022E-06,9.00606370065E-03,-2.943735031225E-05
1.4024E-06,8.98588496726E-03,-3.032294988446E-05
1.4026E-06,9.09196051303E-03,-2.803656227700E-05
1.4028E-06,8.99562194478E-03,-2.864950179867E-05
1.4030E-06,8.97608326282E-03,-2.649523924850E-05
1.4032E-06,8.98596645798E-03,-2.802739769034E-05
1.4034E-06,9.12551699672E-03,-2.852459011413E-05
1.4036E-06,9.08334135543E-03,-2.293755078502E-05
1.4038E-06,8.97810353432E-03,-1.864868739434E-05
1.4040E-06,9.16677714791E-03,-1.805147316121E-05
1.4042E-06,9.11412622314E-03,-1.895343029685E-05
1.4044E-06,9.10998463165E-03,-1.576515354030E-05
1.4046E-06,9.14474182296E-03,-1.046000683494E-05
1.4048E-06,8.96419912111E-03,-5.486668476835E-06
1.4050E-06,8.93904223572E-03,1.155093761161E-06
1.4052E-06,9.04457225930E-03,2.470041980967E-06
1.4054E-06,9.10137804691E-03,8.132090868428E-06
1.4056E-06,9.12601828109E-03,1.262329582311E-05
1.4058E-06,8.99540913757E-03,1.248678563349E-05
1.4060E-06,8.93075439613E-03,1.362787865289E-05
1.4062E-06,9.05273250770E-03,1.697370063700E-05
1.4064E-06,9.02264170814E-03,1.833814306371E-05
1.4066E-06,9.14186845999E-03,2.072625214420E-05
1.4068E-06,9.13357899059E-03,1.994610650651E-05
1.4070E-06,9.16780299973E-03,1.496252937429E-05
1.4072E-06,9.04774900060E-03,1.486524062417E-05
1.4074E-06,9.00748280343E-03,1.463383481093E-05
1.4076E-06,8.78345478792E-03,6.537887902931E-06
1.4078E-06,8.85928120930E-03,1.227778179571E-06
1.4080E-06,8.94332282711E-03,5.089244136587E-06
1.4082E-06,8.86421954725E-03,5.646584259346E-06
1.4084E-06,8.85748748202E-03,6.552416628227E-06
1.4086E-06,8.92535435501E-03,6.129560695961E-06
1.4088E-06,8.88919948134E-03,1.016289664619E-05
1.4090E-06,9.03054165188E-03,1.895365247689E-05
1.4092E-06,9.06789979432E-03,2.385255236365E-05
1.4094E-06,8.91519432422E-03,2.937250936590E-05
1.4096E-06,8.79063272383E-03,3.445060819574E-05
1.4098E-06,8.91849819105E-03,3.886144625209E-05
1.4100E-06,9.09816731233E-03,4.611525738798E-05
1.4102E-06,9.01170961093E-03,5.392530046590E-05
1.4104E-06,8.97469186690E-03,6.401636701264E-05
1.4106E-06,8.88796664309E-03,7.115801394172E-05
1.4108E-06,8.85333145503E-03,8.115933824517E-05
1.4110E-06,9.01375945192E-03,9.022503847443E-05
1.4112E-06,8.92493479419E-03,9.819045121037E-05
1.4114E-06,8.80501374137E-03,1.035438887607E-04
1.4116E-06,8.91166693997E-03,1.137461609039E-04
1.4118E-06,9.04338622000E-03,1.201225376520E-04
1.4120E-06,9.03469651472E-03,1.224063757639E-04
1.4122E-06,8.99944199715E-03,1.220733572561E-04
1.4124E-06,8.94447580445E-03,1.233450116422E-04
1.4126E-06,8.99441448506E-03,1.249117548410E-04
1.4128E-06,8.93756865058E-03,1.273819848727E-04
1.4130E-06,8.74294598121E-03,1.298882817682E-04
1.4132E-06,8.89724866953E-03,1.276130099613E-04
1.4134E-06,9.01398366783E-03,1.280599331316E-04
1.4136E-06,8.90101586934E-03,1.340211840179E-04
1.4138E-06,9.00238427799E-03,1.403145287950E-04
1.4140E-06,9.14186380338E-03,1.355069008488E-04
1.4142E-06,9.18260776903E-03,1.342761131767E-04
1.4144E-06,9.11960309837E-03,1.390792336147E-04
1.4146E-06,9.08146800008E-03,1.407118489798E-04
1.4148E-06,9.02601402718E-03,1.435670256447E-04
1.4150E-06,8.84294883814E-03,1.474386080001E-04
1.4152E-06,8.89277925249E-03,1.527458826844E-04
1.4154E-06,8.95242557395E-03,1.576153851878E-04
1.4156E-06,8.97702645976E-03,1.663172826003E-04
1.4158E-06,9.02709436137E-03,1.682993556205E-04
1.4160E-06,8.95473874640E-03,1.761984270830E-04
1.4162E-06,8.83114199620E-03,1.863769515250E-04
1.4164E-06,8.85417383630E-03,1.983018464241E-04
1.4166E-06,8.87701056432E-03,2.053182961252E-04
1.4168E-06,8.96689297166E-03,2.081842282619E-04
1.4170E-06,9.03021662030E-03,2.097827755678E-04
1.4172E-06,9.09254841041E-03,2.168302883226E-04
1.4174E-06,9.18675052468E-03,2.262678953651E-04
1.4176E-06,9.09138565417E-03,2.353602871131E-04
1.4178E-06,8.94021407235E-03,2.362526037563E-04
1.4180E-06,8.97971751634E-03,2.351047256794E-04
1.4182E-06,9.11562541965E-03,2.461640430447E-04
1.4184E-06,9.13363789674E-03,2.542897204701E-04
1.4186E-06,9.09171068575E-03,2.558811699804E-04
1.4188E-06,9.06740502920E-03,2.616439817306E-04
1.4190E-06,8.86879397090E-03,2.622201065365E-04
1.4192E-06,8.90901034232E-03,2.675473828632E-04
1.4194E-06,9.00976920035E-03,2.712409492414E-04
1.4196E-06,9.08445940819E-03,2.760181804020E-04
1.4198E-06,9.00565904099E-03,2.772812548857E-04
1.4200E-06,8.89419137034E-03,2.846069957893E-04
1.4202E-06,9.02568340767E-03,2.862611696888E-04
1.4204E-06,9.01670941617E-03,2.852753715422E-04
1.4206E-06,9.03426647652E-03,2.908308379184E-04
1.4208E-06,9.02078045998E-03,2.964009961877E-04
1.4210E-06,8.97241129074E-03,2.934420992453E-04
1.4212E-06,8.96869764198E-03,2.962520784531E-04
1.4214E-06,8.97982252296E-03,3.003649178725E-04
1.4216E-06,8.98345142137E-03,3.044812382031E-04
1.4218E-06,8.94827955868E-03,3.057987563144E-04
1.4220E-06,9.03377031442E-03,3.054986093026E-04
1.4222E-06,9.10822932143E-03,3.085282258522E-04
1.4224E-06,8.94390280824E-03,3.101312738676E-04
1.4226E-06,8.84272578638E-03,3.110575837847E-04
1.4228E-06,8.86675949674E-03,3.200234661642E-04
1.4230E-06,8.84183055255E-03,3.250825899486E-04
1.4232E-06,8.93776236568E-03,3.294121024963E-04
1.4234E-06,9.05295299832E-03,3.312023582701E-04
1.4236E-06,9.10109865013E-03,3.348416373897E-04
1.4238E-06,8.97902833763E-03,3.330933769066E-04
1.4240E-06,8.86143349577E-03,3.309171275068E-04
1.4242E-06,8.94917618949E-03,3.329211329874E-04
1.4244E-06,8.96031271201E-03,3.391627468001E-04
1.4246E-06,8.98855623323E-03,3.424141490664E-04
1.4248E-06,9.08131991979E-03,3.464407543484E-04
1.4250E-06,9.07206420321E-03,3.482172564436E-04
1.4252E-06,8.93263264093E-03,3.495756684635E-04
1.4254E-06,8.92563258763E-03,3.464867472481E-04
1.4256E-06,8.93372391816E-03,3.444269248117E-04
1.4258E-06,9.05225916300E-03,3.463216215204E-04
1.4260E-06,8.89366074931E-03,3.513640682045E-04
1.4262E-06,8.82154867519E-03,3.510138694961E-04
1.4264E-06,8.82341644261E-03,3.527088489216E-04
1.4266E-06,8.95486796740E-03,3.506240550261E-04
1.4268E-06,8.93974561710E-03,3.511949244719E-04
1.4270E-06,8.83459743578E-03,3.505283775572E-04
1.4272E-06,9.03326204512E-03,3.449482932519E-04
1.4274E-06,9.12467135582E-03,3.417432578113E-04
1.4276E-06,8.89889152255E-03,3.453877582978E-04
1.4278E-06,8.97559175733E-03,3.468619310129E-04
1.4280E-06,8.90136604663E-03,3.393840362150E-04
1.4282E-06,8.90217466745E-03,3.318381616678E-04
1.4284E-06,9.00078356732E-03,3.300119886007E-04
1.4286E-06,8.91582063865E-03,3.335335490126E-04
1.4288E-06,8.87360751163E-03,3.345266285185E-04
1.4290E-06,8.89474643860E-03,3.315228604544E-04
1.4292E-06,8.80290569272E-03,3.315412032250E-04
1.4294E-06,8.87689647730E-03,3.302127732728E-04
1.4296E-06,9.02082073968E-03,3.227140066046E-04
1.4298E-06,8.99187849369E-03,3.209378104489E-04
1.4300E-06,9.02709319722E-03,3.205059259031E-04
1.4302E-06,9.14779353421E-03,3.187087219041E-04
1.4304E-06,9.07424326520E-03,3.158475012351E-04
1.4306E-06,8.90468714293E-03,3.160404810514E-04
1.4308E-06,8.78223033156E-03,3.101811623964E-04
1.4310E-06,8.87741103303E-03,3.085157503206E-04
1.4312E-06,8.87167315464E-03,3.108392721806E-04
1.4314E-06,8.88394472655E-03,3.044865683485E-04
1.4316E-06,8.95159413572E-03,3.046431617644E-04
1.4318E-06,9.05013062525E-03,3.030535206962E-04
1.4320E-06,8.89996324200E-03,2.957933256235E-04
1.4322E-06,8.84262846317E-03,2.844634489920E-04
1.4324E-06,8.84509157855E-03,2.795823139902E-04
1.4326E-06,9.10709776450E-03,2.768362489361E-04
1.4328E-06,8.98760255892E-03,2.778038402852E-04
1.4330E-06,8.83259811904E-03,2.739500024188E-04
1.4332E-06,8.87522684876E-03,2.670264903288E-04
1.4334E-06,8.92644842621E-03,2.612101459708E-04
1.4336E-06,8.90455349814E-03,2.584940493871E-04
1.4338E-06,8.88113492634E-03,2.508306192998E-04
1.4340E-06,8.91083992552E-03,2.446048599500E-04
1.4342E-06,9.09690653440E-03,2.408181655984E-04
1.4344E-06,9.07685189973E-03,2.418906465936E-04
1.4346E-06,8.79978785757E-03,2.393412666228E-04
1.4348E-06,8.69532745797E-03,2.357326494362E-04
1.4350E-06,8.95618299488E-03,2.231877036225E-04
1.4352E-06,9.13919649552E-03,2.182425456885E-04
1.4354E-06,9.07047280576E-03,2.207292148676E-04
1.4356E-06,8.91312795225E-03,2.182647976857E-04
1.4358E-06,8.95918581169E-03,2.067536893133E-04
1.4360E-06,8.92468752805E-03,1.998358337041E-04
1.4362E-06,8.96363613661E-03,1.909775944259E-04
1.4364E-06,8.95186864305E-03,1.846477680672E-04
1.4366E-06,8.85168184992E-03,1.844443183225E-04
1.4368E-06,8.69670791086E-03,1.800070334990E-04
1.4370E-06,8.78221706021E-03,1.780328061264E-04
1.4372E-06,8.92474689986E-03,1.691477529537E-04
1.4374E-06,9.06523132231E-03,1.616595921870E-04
1.4376E-06,8.99745944422E-03,1.596361153591E-04
1.4378E-06,8.95602862816E-03,1.567458780315E-04
1.4380E-06,8.85008323472E-03,1.542994908821E-04
1.4382E-06,8.96355720702E-03,1.483510894533E-04
1.4384E-06,8.97395751905E-03,1.403136177752E-04
1.4386E-06,8.93014065456E-03,1.321983422916E-04
1.4388E-06,8.83097086567E-03,1.314576152544E-04
1.4390E-06,8.91806279775E-03,1.266680649314E-04
1.4392E-06,9.10417178180E-03,1.183081670497E-04
1.4394E-06,9.04377551284E-03,1.128679446708E-04
1.4396E-06,8.85685674380E-03,1.092781937514E-04
1.4398E-06,8.89540628064E-03,1.047285883520E-04
1.4400E-06,9.00390955154E-03,1.034196161497E-04
1.4402E-06,9.05545266811E-03,1.007058515046E-04
1.4404E-06,8.96113018040E-03,9.534264428727E-05
1.4406E-06,8.88854452874E-03,9.112509198673E-05
1.4408E-06,8.96639657672E-03,8.978126308136E-05
1.4410E-06,8.97721062880E-03,9.159609599225E-05
1.4412E-06,8.99214159232E-03,8.930308649503E-05
1.4414E-06,9.03764787596E-03,7.980230635218E-05
1.4416E-06,9.11058137659E-03,7.424399133958E-05
1.4418E-06,9.06605740543E-03,6.945344161429E-05
1.4420E-06,9.07963608857E-03,6.855135530420E-05
1.4422E-06,9.09999177325E-03,6.735008059256E-05
1.4424E-06,9.08579469193E-03,5.889702754281E-05
1.4426E-06,9.05956864823E-03,5.487953245826E-05
1.4428E-06,8.96092063282E-03,6.120096247830E-05
1.4430E-06,9.07186047640E-03,6.397753989510E-05
1.4432E-06,8.97351793479E-03,6.561529504322E-05
1.4434E-06,8.83683377411E-03,5.910366585664E-05
1.4436E-06,8.81919126492E-03,5.839774793200E-05
1.4438E-06,9.00604251306E-03,5.844812596403E-05
1.4440E-06,9.05338932294E-03,5.597448980622E-05
1.4442E-06,9.08545475919E-03,4.902662493475E-05
1.4444E-06,8.93744268920E-03,5.093723729439E-05
1.4446E-06,8.82165135350E-03,5.003886984848E-05
1.4448E-06,8.86091824155E-03,5.165085809492E-05
1.4450E-06,9.01838835794E-03,5.283074423857E-05
1.4452E-06,9.15949048009E-03,5.071012143232E-05
1.4454E-06,9.04458250385E-03,4.795814154856E-05
1.4456E-06,8.87528133113E-03,4.793741245009E-05
1.4458E-06,8.91559409443E-03,5.030292280205E-05
1.4460E-06,9.02441448066E-03,5.042154573090E-05
1.4462E-06,9.22590961214E-03,5.140314230882E-05
1.4464E-06,9.09646881279E-03,4.972547225840E-05
1.4466E-06,8.95265537780E-03,4.833919935115E-05
1.4468E-06,8.93677935470E-03,4.771572191454E-05
1.4470E-06,8.94077822100E-03,5.168701334111E-05
1.4472E-06,8.89070496429E-03,5.610563585721E-05
1.4474E-06,8.92877999227E-03,5.575835377164E-05
1.4476E-06,8.92413269263E-03,5.416772689857E-05
1.4478E-06,8.97877827752E-03,5.534946227632E-05
1.4480E-06,8.95508799236E-03,5.749650465511E-05
1.4482E-06,9.03715893160E-03,5.736983891763E-05
1.4484E-06,8.94754148554E-03,6.069286501221E-05
1.4486E-06,8.88328069355E-03,6.984186236002E-05
1.4488E-06,8.95892224740E-03,7.265074698441E-05
1.4490E-06,9.02997470926E-03,6.909212030657E-05
1.4492E-06,8.92879000399E-03,7.187286529876E-05
1.4494E-06,8.84310972411E-03,7.515458276682E-05
1.4496E-06,8.80701887887E-03,8.037681307830E-05
1.4498E-06,8.83330545854E-03,8.336093303002E-05
1.4500E-06,8.92589382362E-03,9.299635373242E-05
1.4502E-06,9.09485529642E-03,9.517689988203E-05
1.4504E-06,9.11277045030E-03,9.721861750074E-05
1.4506E-06,8.99523637723E-03,9.224444290809E-05
1.4508E-06,8.78173696343E-03,9.387688150816E-05
1.4510E-06,8.94874289166E-03,1.026028121654E-04
1.4512E-06,9.05428967904E-03,1.063457707707E-04
1.4514E-06,8.95961468574E-03,1.031699015591E-04
1.4516E-06,8.90512207057E-03,1.060211350042E-04
1.4518E-06,8.95355154294E-03,1.079846748915E-04
1.4520E-06,8.89120648149E-03,1.175631092694E-04
1.4522E-06,8.79490213934E-03,1.241388225760E-04
1.4524E-06,8.82978901733E-03,1.243972190488E-04
1.4526E-06,9.06611444894E-03,1.224731385540E-04
1.4528E-06,9.12982785609E-03,1.256632985380E-04
1.4530E-06,9.10938136745E-03,1.345505340789E-04
1.4532E-06,9.07911035698E-03,1.367477437314E-04
1.4534E-06,9.01775226463E-03,1.357868150640E-04
1.4536E-06,9.06228624750E-03,1.351994316857E-04
1.4538E-06,9.09997826908E-03,1.409577019345E-04
1.4540E-06,9.01115524117E-03,1.451550554316E-04
1.4542E-06,9.04024719726E-03,1.505353680644E-04
1.4544E-06,9.08866549376E-03,1.534957199190E-04
1.4546E-06,8.94951705355E-03,1.582557504829E-04
1.4548E-06,8.77251524012E-03,1.579328687694E-04
1.4550E-06,8.98220484611E-03,1.589136563074E-04
1.4552E-06,9.06962763052E-03,1.658133255150E-04
1.4554E-06,8.92524655443E-03,1.727422357369E-04
1.4556E-06,8.89926149044E-03,1.801082994621E-04
1.4558E-06,9.04230472166E-03,1.799866307359E-04
1.4560E-06,8.99067592341E-03,1.788946579974E-04
1.4562E-06,8.96376838442E-03,1.788652062248E-04
1.4564E-06,8.91925302800E-03,1.806849273685E-04
1.4566E-06,9.03672027867E-03,1.823179982435E-04
1.4568E-06,9.00995779317E-03,1.875830600802E-04
1.4570E-06,8.93081749324E-03,1.890124296602E-04
1.4572E-06,8.93084287178E-03,1.891623603944E-04
1.4574E-06,9.03375587892E-03,1.893860361371E-04
1.4576E-06,9.09543783869E-03,1.924080449920E-04
1.4578E-06,9.03120568488E-03,1.965276014823E-04
1.4580E-06,9.01648822706E-03,1.987306783739E-04
1.4582E-06,9.13866424467E-03,1.944792007860E-04
1.4584E-06,9.07966146711E-03,1.941799104046E-04
1.4586E-06,8.89239880722E-03,1.974039004948E-04
1.4588E-06,8.85137102101E-03,2.023417090829E-04
1.4590E-06,8.91862811055E-03,1.989128143359E-04
1.4592E-06,9.03168322053E-03,1.939314603638E-04
1.4594E-06,9.18292697985E-03,1.961063160393E-04
1.4596E-06,8.99399352725E-03,2.054375513289E-04
1.4598E-06,8.66130228620E-03,2.094612263907E-04
1.4600E-06,8.77839211840E-03,2.082347218711E-04
1.4602E-06,8.99861568119E-03,2.030502512883E-04
1.4604E-06,8.97131465841E-03,2.005714617502E-04
1.4606E-06,8.88774731662E-03,2.066267380323E-04
1.4608E-06,9.00505624246E-03,2.024605019782E-04
1.4610E-06,9.08353879582E-03,1.975024469960E-04
1.4612E-06,9.03614565264E-03,1.984225361440E-04
1.4614E-06,8.88715289999E-03,1.983285447415E-04
1.4616E-06,8.93555303570E-03,1.960808074865E-04
1.4618E-06,8.95352919120E-03,1.940128946509E-04
1.4620E-06,8.88968982268E-03,1.939302570019E-04
1.4622E-06,8.90818682033E-03,1.937554703858E-04
1.4624E-06,8.88964581769E-03,1.905452883635E-04
1.4626E-06,8.89013452921E-03,1.864094490949E-04
1.4628E-06,8.96818262059E-03,1.886369943451E-04
1.4630E-06,9.01551080402E-03,1.852517129686E-04
1.4632E-06,8.94675987307E-03,1.795528425667E-04
1.4634E-06,8.99443078320E-03,1.776236834768E-04
1.4636E-06,8.95902911667E-03,1.786526530813E-04
1.4638E-06,8.85756967123E-03,1.794975695033E-04
1.4640E-06,8.85200385470E-03,1.799759296533E-04
1.4642E-06,8.92796159256E-03,1.704940089788E-04
1.4644E-06,8.82727211807E-03,1.683933062311E-04
1.4646E-06,8.93669483717E-03,1.633861309681E-04
1.4648E-06,9.10275314469E-03,1.557152563538E-04
1.4650E-06,9.06667021569E-03,1.537394448947E-04
1.4652E-06,8.77453015651E-03,1.533588290047E-04
1.4654E-06,8.92773504835E-03,1.447584627029E-04
1.4656E-06,9.03448813129E-03,1.421296880413E-04
1.4658E-06,8.92554457765E-03,1.419134432282E-04
1.4660E-06,8.88493635226E-03,1.338389188815E-04
1.4662E-06,8.99981382768E-03,1.279318192806E-04
1.4664E-06,8.95420742687E-03,1.289940207098E-04
1.4666E-06,9.00823717471E-03,1.257347523998E-04
1.4668E-06,8.98999605793E-03,1.215801624414E-04
1.4670E-06,9.02877563145E-03,1.156248943713E-04
1.4672E-06,8.93510995898E-03,1.098112286832E-04
1.4674E-06,8.94869376439E-03,1.052158751357E-04
1.4676E-06,8.93008104991E-03,9.934898957796E-05
1.4678E-06,9.03266390320E-03,9.430151188932E-05
1.4680E-06,9.02114414144E-03,9.044870741852E-05
1.4682E-06,8.94394262228E-03,8.871714443155E-05
1.4684E-06,8.89907452743E-03,8.341746384464E-05
1.4686E-06,9.08490597736E-03,7.572835523821E-05
1.4688E-06,9.08996236045E-03,7.128975147568E-05
1.4690E-06,9.06517823692E-03,6.422807712294E-05
1.4692E-06,9.00667418260E-03,5.416827758960E-05
1.4694E-06,9.21953331213E-03,5.320384081639E-05
1.4696E-06,9.08408455085E-03,4.806043410860E-05
1.4698E-06,8.78653024789E-03,3.946131196059E-05
1.4700E-06,8.73880578671E-03,4.035352662392E-05
1.4702E-06,9.00124620180E-03,3.472481833957E-05
1.4704E-06,9.03031510766E-03,3.068783831038E-05
1.4706E-06,8.92396994401E-03,3.182710249163E-05
1.4708E-06,8.91431119759E-03,2.580896726064E-05
1.4710E-06,9.04192660469E-03,1.802010199241E-05
1.4712E-06,8.91482132953E-03,1.302166300081E-05
1.4714E-06,8.89330638107E-03,1.097379939817E-05
1.4716E-06,9.02615651954E-03,9.256935510783E-07
1.4718E-06,8.97351933177E-03,-9.551414212211E-06
1.4720E-06,8.89955508988E-03,-1.388405414112E-05
1.4722E-06,8.91648117918E-03,-1.698583841138E-05
1.4724E-06,8.93138746265E-03,-2.485082141869E-05
1.4726E-06,9.08954559360E-03,-3.805654208921E-05
1.4728E-06,9.03698896523E-03,-4.463018180616E-05
1.4730E-06,8.88882904779E-03,-4.877968637087E-05
1.4732E-06,8.93235533964E-03,-4.963563700952E-05
1.4734E-06,9.16052191984E-03,-5.334965374135E-05
1.4736E-06,9.23174551222E-03,-6.191400077008E-05
1.4738E-06,9.05063633341E-03,-6.874893318676E-05
1.4740E-06,8.96951836999E-03,-7.174699038081E-05
1.4742E-06,8.96330388728E-03,-7.741309806518E-05
1.4744E-06,8.95637275185E-03,-8.552356689982E-05
1.4746E-06,8.84775562677E-03,-9.376546732895E-05
1.4748E-06,8.89360975940E-03,-1.061335121449E-04
1.4750E-06,9.02092621196E-03,-1.099430771712E-04
1.4752E-06,8.96062656771E-03,-1.130701728333E-04
1.4754E-06,8.93521077465E-03,-1.210324921813E-04
1.4756E-06,8.97734753322E-03,-1.313005073164E-04
1.4758E-06,9.06607067678E-03,-1.345035779458E-04
1.4760E-06,9.07590707298E-03,-1.368351902049E-04
1.4762E-06,9.01445608120E-03,-1.477815003302E-04
1.4764E-06,9.02542962227E-03,-1.556709109042E-04
1.4766E-06,9.11015855614E-03,-1.632315385323E-04
1.4768E-06,9.11134529393E-03,-1.678247573022E-04
1.4770E-06,8.93809601199E-03,-1.758250199426E-04
1.4772E-06,8.87529739644E-03,-1.829975055698E-04
1.4774E-06,8.88760575559E-03,-1.905758844856E-04
1.4776E-06,8.76548189204E-03,-1.939350318331E-04
1.4778E-06,8.76951195765E-03,-1.989401742984E-04
1.4780E-06,8.89884146396E-03,-2.063951508310E-04
1.4782E-06,9.11690435838E-03,-2.155474727210E-04
1.4784E-06,8.97971309256E-03,-2.211591843683E-04
1.4786E-06,8.89194781426E-03,-2.291670818981E-04
1.4788E-06,8.87908671517E-03,-2.392198516224E-04
1.4790E-06,9.04450380709E-03,-2.478978721593E-04
1.4792E-06,9.10137013066E-03,-2.511567325499E-04
1.4794E-06,9.00216890965E-03,-2.564632661808E-04
1.4796E-06,8.84971349966E-03,-2.567644465882E-04
1.4798E-06,8.94614706281E-03,-2.595417922530E-04
1.4800E-06,8.97519245278E-03,-2.690439661201E-04
1.4802E-06,8.86085561011E-03,-2.781659728084E-04
1.4804E-06,8.87502568308E-03,-2.883810876105E-04
1.4806E-06,8.84114882443E-03,-2.980041483585E-04
1.4808E-06,8.97880319040E-03,-3.039872773159E-04
1.4810E-06,8.90766807366E-03,-3.122498864476E-04
1.4812E-06,8.82018498611E-03,-3.159698248077E-04
1.4814E-06,8.94229557831E-03,-3.194803849962E-04
1.4816E-06,9.14647128899E-03,-3.243974576872E-04
1.4818E-06,9.12196097430E-03,-3.296312253159E-04
1.4820E-06,9.01081554126E-03,-3.354292133059E-04
1.4822E-06,9.01479345281E-03,-3.432852764782E-04
1.4824E-06,8.98798114154E-03,-3.531685421411E-04
1.4826E-06,8.99596513715E-03,-3.580920735542E-04
1.4828E-06,8.93987926189E-03,-3.607522987928E-04
1.4830E-06,8.91060756054E-03,-3.684731775131E-04
1.4832E-06,9.00068554561E-03,-3.744364000093E-04
1.4834E-06,9.08244961407E-03,-3.796296612527E-04
1.4836E-06,8.98305328097E-03,-3.872351260092E-04
1.4838E-06,8.81652744952E-03,-3.963304887693E-04
1.4840E-06,8.77848315518E-03,-3.980494946409E-04
1.4842E-06,8.88096891809E-03,-4.031784542073E-04
1.4844E-06,8.97184690926E-03,-4.092981681395E-04
1.4846E-06,9.04433151241E-03,-4.192298130300E-04
1.4848E-06,8.98627193179E-03,-4.251806075852E-04
1.4850E-06,9.03610374313E-03,-4.284762283023E-04
1.4852E-06,9.00773472618E-03,-4.299951157700E-04
1.4854E-06,8.97130790632E-03,-4.324694657866E-04
1.4856E-06,8.96582218353E-03,-4.405003495682E-04
1.4858E-06,9.06769373920E-03,-4.463537669908E-04
1.4860E-06,8.99889624212E-03,-4.456647437234E-04
1.4862E-06,8.96122680511E-03,-4.492518227715E-04
1.4864E-06,9.10405979026E-03,-4.593023489397E-04
1.4866E-06,9.02446710039E-03,-4.651290816423E-04
1.4868E-06,8.87054183055E-03,-4.666639119554E-04
1.4870E-06,8.92299112398E-03,-4.695099852216E-04
1.4872E-06,9.02763545979E-03,-4.728172044437E-04
1.4874E-06,9.07644537743E-03,-4.800756862555E-04
1.4876E-06,9.07342649531E-03,-4.837581164371E-04
1.4878E-06,9.00473190937E-03,-4.939755155873E-04
1.4880E-06,8.96145078819E-03,-4.955767347645E-04
1.4882E-06,8.89716671314E-03,-4.930882299487E-04
1.4884E-06,8.96109595429E-03,-4.969324953090E-04
1.4886E-06,9.10540578421E-03,-4.983681264501E-04
1.4888E-06,9.11418443080E-03,-5.031417951155E-04
1.4890E-06,8.95833667833E-03,-5.102037822064E-04
1.4892E-06,8.77208659891E-03,-5.134459518995E-04
1.4894E-06,8.79055006895E-03,-5.141962922346E-04
1.4896E-06,8.96694419440E-03,-5.141516318712E-04
1.4898E-06,9.12753866520E-03,-5.165173529815E-04
1.4900E-06,8.94346718211E-03,-5.163043443281E-04
1.4902E-06,9.02845991310E-03,-5.204737417568E-04
1.4904E-06,9.06171092298E-03,-5.213265174236E-04
