in s,C1 in V,C3 in V
8.7520E-07,9.01003905106E-03,4.104202773049E-05
8.7540E-07,9.01570894290E-03,4.276329978928E-05
8.7560E-07,9.10370355938E-03,4.658716648444E-05
8.7580E-07,8.85829098057E-03,4.002226378396E-05
8.7600E-07,8.73541530687E-03,4.116885728761E-05
8.7620E-07,8.72368832584E-03,4.075707990303E-05
8.7640E-07,8.73261249158E-03,3.635735615715E-05
8.7660E-07,8.84503663052E-03,3.400577503815E-05
8.7680E-07,8.94226158503E-03,4.166940088942E-05
8.7700E-07,8.95363349933E-03,4.707018427178E-05
8.7720E-07,8.79171678331E-03,4.618985496089E-05
8.7740E-07,8.90697121154E-03,4.647554020956E-05
8.7760E-07,8.94497219939E-03,4.812589577958E-05
8.7780E-07,8.94815941807E-03,4.512534953281E-05
8.7800E-07,8.99933116976E-03,4.453103627637E-05
8.7820E-07,9.08955490682E-03,4.703683491423E-05
8.7840E-07,9.08239163924E-03,5.104903347417E-05
8.7860E-07,9.09867418464E-03,4.936592124030E-05
8.7880E-07,8.88767211232E-03,5.186908032372E-05
8.7900E-07,8.89961935114E-03,5.422684337571E-05
8.7920E-07,8.90704688150E-03,5.113734483346E-05
8.7940E-07,9.00901203509E-03,4.998311522975E-05
8.7960E-07,9.08042305615E-03,5.464968207851E-05
8.7980E-07,9.00829002727E-03,5.650894149765E-05
8.8000E-07,8.89716438483E-03,5.816528603062E-05
8.8020E-07,8.89991644304E-03,5.162163070961E-05
8.8040E-07,8.79919670056E-03,4.786726079508E-05
8.8060E-07,8.72877683956E-03,4.678976434841E-05
8.8080E-07,8.80223001819E-03,5.026184666529E-05
8.8100E-07,8.91505229752E-03,4.997585128620E-05
8.8120E-07,9.01331055444E-03,4.848943065479E-05
8.8140E-07,9.02226824779E-03,4.359076220169E-05
8.8160E-07,8.80710362922E-03,4.516934670135E-05
8.8180E-07,8.79879739601E-03,4.621357649192E-05
8.8200E-07,8.78615888301E-03,4.507555637136E-05
8.8220E-07,8.77990225796E-03,4.150736808404E-05
8.8240E-07,8.72280054260E-03,4.536086257174E-05
8.8260E-07,8.91570445616E-03,3.967434569820E-05
8.8280E-07,9.04115220997E-03,3.326651371643E-05
8.8300E-07,9.06565926503E-03,3.575990024581E-05
8.8320E-07,9.05975956935E-03,3.891869570687E-05
8.8340E-07,9.00897524785E-03,3.391576829925E-05
8.8360E-07,8.91605277080E-03,3.038966126367E-05
8.8380E-07,8.92726961989E-03,2.789220168814E-05
8.8400E-07,9.03856546152E-03,2.422364141419E-05
8.8420E-07,9.11095856223E-03,2.447807240858E-05
8.8440E-07,8.99294578936E-03,2.477694853767E-05
8.8460E-07,8.87106802780E-03,2.251482970640E-05
8.8480E-07,8.84711813647E-03,2.358086511120E-05
8.8500E-07,8.96922709886E-03,2.475196580961E-05
8.8520E-07,8.83910736535E-03,2.551307409629E-05
8.8540E-07,8.85513938498E-03,2.307553171739E-05
8.8560E-07,8.96342169959E-03,2.145830496773E-05
8.8580E-07,8.99859379511E-03,1.933286405727E-05
8.8600E-07,8.79421412479E-03,1.720869812741E-05
8.8620E-07,8.83137482684E-03,1.563676420226E-05
8.8640E-07,8.91568443272E-03,1.327296394482E-05
8.8660E-07,8.88584718574E-03,1.204623963311E-05
8.8680E-07,8.99026171770E-03,1.537738490477E-05
8.8700E-07,8.86357600335E-03,1.360838032886E-05
8.8720E-07,8.80795113277E-03,1.044352009520E-05
8.8740E-07,8.83806125726E-03,5.640165057030E-06
8.8760E-07,8.85067415889E-03,4.542730670418E-06
8.8780E-07,8.98877090309E-03,1.031713850423E-05
8.8800E-07,8.96562241483E-03,1.179518561437E-05
8.8820E-07,8.82987237070E-03,7.409645166245E-06
8.8840E-07,8.83026701864E-03,2.031914811578E-06
8.8860E-07,8.89538020361E-03,1.931453231718E-06
8.8880E-07,8.95172335673E-03,8.368100188633E-07
8.8900E-07,8.92789639998E-03,-1.192566271875E-06
8.8920E-07,8.91848468687E-03,-1.034379083666E-06
8.8940E-07,9.01955996174E-03,-4.053319510077E-06
8.8960E-07,8.94506533164E-03,-5.708809461448E-06
8.8980E-07,9.13826074917E-03,-4.159218709920E-06
8.9000E-07,9.10527097527E-03,-5.152683597062E-06
8.9020E-07,9.00099404622E-03,-9.424647394571E-06
8.9040E-07,8.77804892603E-03,-1.302717745677E-05
8.9060E-07,8.77703820821E-03,-1.158225916699E-05
8.9080E-07,9.00111767929E-03,-1.171076342836E-05
8.9100E-07,9.04569659848E-03,-1.448802955822E-05
8.9120E-07,8.80529826041E-03,-1.986916445569E-05
8.9140E-07,8.78946298268E-03,-1.722887259350E-05
8.9160E-07,8.98817858193E-03,-1.087756704912E-05
8.9180E-07,9.04440811369E-03,-5.690022449944E-06
8.9200E-07,8.98466609884E-03,-4.846936356280E-06
8.9220E-07,8.96919031162E-03,-1.238396655771E-06
8.9240E-07,8.96883035544E-03,4.454323239596E-07
8.9260E-07,9.03738128487E-03,3.467694591728E-06
8.9280E-07,9.01479508262E-03,6.929770033803E-06
8.9300E-07,9.10362672526E-03,4.759952906516E-06
8.9320E-07,8.94703112077E-03,3.749286118892E-06
8.9340E-07,8.93894211855E-03,2.596648517993E-06
8.9360E-07,8.85686070193E-03,2.854318652299E-06
8.9380E-07,8.86803354602E-03,7.282023467090E-07
8.9400E-07,8.87842710595E-03,1.957366351035E-06
8.9420E-07,8.87901546899E-03,5.136582177129E-06
8.9440E-07,8.98048120085E-03,7.263601306822E-06
8.9460E-07,9.03405297082E-03,-7.991692833643E-07
8.9480E-07,8.94936478231E-03,-4.772987481210E-06
8.9500E-07,9.01033893693E-03,1.335134465244E-06
8.9520E-07,9.09872889984E-03,3.823586475101E-06
8.9540E-07,9.11674766336E-03,2.368868477608E-07
8.9560E-07,9.00019404013E-03,-3.978502269839E-06
8.9580E-07,8.97279546130E-03,-4.596998807047E-06
8.9600E-07,8.93989090342E-03,-4.504917640242E-06
8.9620E-07,8.99142028298E-03,-7.990831773733E-06
8.9640E-07,9.06961412635E-03,-7.362569574270E-06
8.9660E-07,8.96123844664E-03,-7.392011288557E-06
8.9680E-07,8.89889780898E-03,-8.101755086335E-06
8.9700E-07,8.98504118901E-03,-5.834763761613E-06
8.9720E-07,9.05085565988E-03,-3.862823624167E-06
8.9740E-07,9.08131991979E-03,-5.767499919984E-06
8.9760E-07,8.99074297864E-03,-1.677672270689E-06
8.9780E-07,9.03039403725E-03,-2.709193605933E-06
8.9800E-07,8.97582668345E-03,-4.714538235221E-06
8.9820E-07,9.01325956453E-03,-5.892496261749E-06
8.9840E-07,8.96619331557E-03,3.230135105520E-07
8.9860E-07,9.08256765921E-03,-1.820669960234E-06
8.9880E-07,9.01826286223E-03,-3.115629855548E-06
8.9900E-07,8.97068345453E-03,-4.578756246720E-06
8.9920E-07,8.94007716793E-03,-3.523540947591E-06
8.9940E-07,8.87493674178E-03,-1.055343899879E-06
8.9960E-07,8.86589546222E-03,2.868908565488E-06
8.9980E-07,8.92582676839E-03,4.053172577168E-06
9.0000E-07,8.95645307843E-03,6.888419311490E-06
9.0020E-07,8.91959668603E-03,2.337889481332E-06
9.0040E-07,8.85772473644E-03,-8.774048499798E-07
9.0060E-07,8.91386043746E-03,-1.274681914602E-06
9.0080E-07,8.86921911966E-03,3.410733971742E-06
9.0100E-07,8.91449559946E-03,1.193935532119E-06
9.0120E-07,8.98600627202E-03,7.147715907541E-06
9.0140E-07,8.95939675625E-03,8.296349380162E-06
9.0160E-07,8.88910634909E-03,1.883569095281E-06
9.0180E-07,8.84133741725E-03,-3.216856010301E-07
9.0200E-07,8.86735158507E-03,-3.271576799486E-07
9.0220E-07,8.95225188229E-03,-1.941117722545E-06
9.0240E-07,8.91849423293E-03,7.512071318883E-07
9.0260E-07,8.89205584768E-03,4.393426995720E-06
9.0280E-07,8.91094027553E-03,1.126182373610E-06
9.0300E-07,8.99347338360E-03,1.163115460423E-06
9.0320E-07,8.94347090740E-03,6.727530542757E-06
9.0340E-07,8.92101765145E-03,8.762013647702E-06
9.0360E-07,8.87546387035E-03,8.667279142883E-06
9.0380E-07,8.90400937293E-03,1.150603379681E-05
9.0400E-07,8.93552393187E-03,1.066229987517E-05
9.0420E-07,9.00112000760E-03,1.108464236930E-05
9.0440E-07,8.98735808674E-03,9.913086812939E-06
9.0460E-07,9.01800674852E-03,5.892452705648E-06
9.0480E-07,9.02369806077E-03,1.715816106643E-06
9.0500E-07,9.17580585461E-03,3.883999880400E-06
9.0520E-07,9.01760302018E-03,9.177622865881E-06
9.0540E-07,8.98586983327E-03,1.064100425317E-05
9.0560E-07,8.93513789866E-03,5.100097056475E-06
9.0580E-07,8.88430840801E-03,2.289812374856E-06
9.0600E-07,8.83550407831E-03,6.495966497806E-06
9.0620E-07,9.01199878659E-03,1.072901926562E-05
9.0640E-07,8.97413493600E-03,8.544522631909E-06
9.0660E-07,8.90280284453E-03,4.673185307528E-06
9.0680E-07,8.82662415039E-03,5.697070542720E-06
9.0700E-07,8.91549234744E-03,3.734137970951E-06
9.0720E-07,8.92802096438E-03,5.396864298728E-06
9.0740E-07,8.98817765061E-03,-1.016997583248E-07
9.0760E-07,8.90596771147E-03,-2.288118787150E-07
9.0780E-07,8.79786863457E-03,2.013596441593E-06
9.0800E-07,8.87415489647E-03,2.844366911794E-06
9.0820E-07,9.05898261350E-03,3.364062789824E-06
9.0840E-07,9.09764810000E-03,6.420756425705E-06
9.0860E-07,9.09705903847E-03,4.507672149684E-06
9.0880E-07,8.97186087910E-03,2.902292795450E-07
9.0900E-07,8.95487751346E-03,-1.811765771362E-06
9.0920E-07,9.06999620143E-03,5.908414084460E-06
9.0940E-07,9.05665221158E-03,9.560578797009E-06
9.0960E-07,8.85190909263E-03,6.017249185588E-06
9.0980E-07,9.02076346334E-03,3.670506101098E-06
9.1000E-07,9.00913264137E-03,1.030100483074E-05
9.1020E-07,8.97983835544E-03,1.029301724955E-05
9.1040E-07,8.91844091471E-03,7.307681176807E-06
9.1060E-07,8.93655444030E-03,8.814363662150E-06
9.1080E-07,8.91989680473E-03,7.941691126671E-06
9.1100E-07,8.96229456644E-03,9.343549530950E-06
9.1120E-07,8.92144349869E-03,1.229222818836E-05
9.1140E-07,8.96261540707E-03,1.288527335599E-05
9.1160E-07,9.06088414136E-03,1.457060474530E-05
9.1180E-07,9.01323511731E-03,1.158021699264E-05
9.1200E-07,8.84676632937E-03,1.210872057452E-05
9.1220E-07,8.92562816385E-03,1.247910588607E-05
9.1240E-07,8.82811985444E-03,1.276548720523E-05
9.1260E-07,8.90661591198E-03,1.405403773859E-05
9.1280E-07,8.97635846864E-03,1.871273416653E-05
9.1300E-07,8.98260158952E-03,1.843681458011E-05
9.1320E-07,9.06822668854E-03,1.447366486862E-05
9.1340E-07,9.12257448304E-03,1.020110837742E-05
9.1360E-07,9.03217775281E-03,1.199905845895E-05
9.1380E-07,8.98500486743E-03,9.874541047956E-06
9.1400E-07,8.93207105342E-03,9.290882494297E-06
9.1420E-07,8.97381316405E-03,6.849129233506E-06
9.1440E-07,8.93024379853E-03,6.989701014008E-06
9.1460E-07,8.85219733696E-03,7.023277800527E-06
9.1480E-07,8.97337893490E-03,4.385501440610E-06
9.1500E-07,8.95291521680E-03,5.202157530930E-06
9.1520E-07,8.90719985124E-03,7.973544966426E-06
9.1540E-07,8.80186051596E-03,5.146237570789E-06
9.1560E-07,8.74101581518E-03,-2.570027749988E-06
9.1580E-07,8.94184435252E-03,-1.081281870976E-05
9.1600E-07,9.04822071548E-03,-4.871009368452E-06
9.1620E-07,8.95150891971E-03,-2.077340785417E-06
9.1640E-07,8.78439891618E-03,-9.664826173339E-06
9.1660E-07,8.91552773770E-03,-1.142234903202E-05
9.1680E-07,8.99881661404E-03,-1.026382584498E-05
9.1700E-07,8.99939822499E-03,-1.318357278034E-05
9.1720E-07,8.94644345622E-03,-1.796705879644E-05
9.1740E-07,8.99686106946E-03,-1.807907101140E-05
9.1760E-07,9.07831710298E-03,-2.185730718449E-05
9.1780E-07,9.09868699033E-03,-3.085143387691E-05
9.1800E-07,9.01985798497E-03,-3.334102303163E-05
9.1820E-07,8.89197156299E-03,-3.145697385446E-05
9.1840E-07,8.94173119683E-03,-3.650980469212E-05
9.1860E-07,8.97345949430E-03,-4.797589823977E-05
9.1880E-07,8.95528706256E-03,-6.155517910049E-05
9.1900E-07,8.87199213263E-03,-7.537435617671E-05
9.1920E-07,8.87695561629E-03,-9.099249642715E-05
9.1940E-07,8.93220679369E-03,-1.120778362118E-04
9.1960E-07,8.90559122432E-03,-1.312079139836E-04
9.1980E-07,9.04830383602E-03,-1.495667042993E-04
9.2000E-07,9.04295688029E-03,-1.710789696164E-04
9.2020E-07,9.00828304235E-03,-1.944386611544E-04
9.2040E-07,9.04686703812E-03,-2.215099177174E-04
9.2060E-07,9.01308610570E-03,-2.516416721828E-04
9.2080E-07,8.80424446892E-03,-2.788390346654E-04
9.2100E-07,8.81739707198E-03,-3.068645280637E-04
9.2120E-07,8.82403367665E-03,-3.399300680347E-04
9.2140E-07,8.94426066894E-03,-3.727619212903E-04
9.2160E-07,8.95420207176E-03,-4.031088855900E-04
9.2180E-07,9.03372607659E-03,-4.355920833387E-04
9.2200E-07,8.99277139921E-03,-4.732633287869E-04
9.2220E-07,8.93160632346E-03,-5.106114596911E-04
9.2240E-07,8.94647861365E-03,-5.410480310060E-04
9.2260E-07,8.94424553495E-03,-5.720188191943E-04
9.2280E-07,8.88600783888E-03,-6.007961100750E-04
9.2300E-07,8.92404933926E-03,-6.288896391951E-04
9.2320E-07,8.98897043895E-03,-6.536018094830E-04
9.2340E-07,8.92427262384E-03,-6.712327926271E-04
9.2360E-07,8.78350181971E-03,-6.840813648738E-04
9.2380E-07,9.04956996906E-03,-6.955957974158E-04
9.2400E-07,9.14801123086E-03,-7.019614930116E-04
9.2420E-07,9.09884554800E-03,-6.996754734628E-04
9.2440E-07,9.12636450026E-03,-6.976816656850E-04
9.2460E-07,9.01022159029E-03,-6.904849308394E-04
9.2480E-07,8.99755024817E-03,-6.740125122331E-04
9.2500E-07,9.03860155027E-03,-6.479689313881E-04
9.2520E-07,8.94772681873E-03,-6.189868441634E-04
9.2540E-07,9.01297667529E-03,-5.959550500698E-04
9.2560E-07,8.86166888755E-03,-5.561939735748E-04
9.2580E-07,8.84219772648E-03,-5.059950374849E-04
9.2600E-07,8.92474038061E-03,-4.572227150984E-04
9.2620E-07,8.98276596796E-03,-4.038275335766E-04
9.2640E-07,8.82080431562E-03,-3.467980439626E-04
9.2660E-07,8.91899295617E-03,-2.871891169660E-04
9.2680E-07,8.86145328637E-03,-2.275087359212E-04
9.2700E-07,9.01158364955E-03,-1.669771640413E-04
9.2720E-07,9.10438715015E-03,-9.909639720247E-05
9.2740E-07,8.88881228398E-03,-4.336820103601E-05
9.2760E-07,8.82363274228E-03,1.936391844973E-05
9.2780E-07,9.19149863999E-03,8.375801995024E-05
9.2800E-07,9.22109467443E-03,1.474494830854E-04
9.2820E-07,9.08496255521E-03,2.049456569515E-04
9.2840E-07,9.05690995511E-03,2.586543458663E-04
9.2860E-07,9.16880347300E-03,3.038801890947E-04
9.2880E-07,9.07393010799E-03,3.478910998590E-04
9.2900E-07,8.91457615886E-03,3.923857451566E-04
9.2920E-07,8.94945744891E-03,4.291758963056E-04
9.2940E-07,9.03763134498E-03,4.606856360249E-04
9.2960E-07,9.01927497703E-03,4.960956447907E-04
9.2980E-07,9.00628279429E-03,5.228600789942E-04
9.3000E-07,8.87104055378E-03,5.466446836628E-04
9.3020E-07,8.82237196434E-03,5.622233064063E-04
9.3040E-07,8.83139810990E-03,5.714540074728E-04
9.3060E-07,8.90412415843E-03,5.742353879996E-04
9.3080E-07,8.91104970593E-03,5.766640399732E-04
9.3100E-07,8.91216589603E-03,5.792627192251E-04
9.3120E-07,9.04504886363E-03,5.866572483592E-04
9.3140E-07,9.10363464150E-03,5.866083786972E-04
9.3160E-07,9.05314834323E-03,5.890200079568E-04
9.3180E-07,9.01370590087E-03,5.855532598831E-04
9.3200E-07,9.03493889142E-03,5.838601476662E-04
9.3220E-07,9.01177992578E-03,5.759683209620E-04
9.3240E-07,9.01404490229E-03,5.590008446164E-04
9.3260E-07,8.96872022655E-03,5.447713649981E-04
9.3280E-07,8.99282145779E-03,5.383715757318E-04
9.3300E-07,9.08334484789E-03,5.297352844067E-04
9.3320E-07,9.09369323868E-03,5.194063219391E-04
9.3340E-07,8.98076036479E-03,5.095923689343E-04
9.3360E-07,8.91900669318E-03,4.993357564472E-04
9.3380E-07,8.98875041399E-03,4.906038140096E-04
9.3400E-07,8.98574876133E-03,4.788390304111E-04
9.3420E-07,8.98466749582E-03,4.702480112351E-04
9.3440E-07,8.91544997226E-03,4.599860851802E-04
9.3460E-07,9.02606524993E-03,4.473908894844E-04
9.3480E-07,8.99779611733E-03,4.411072337218E-04
9.3500E-07,9.00950866286E-03,4.353534805737E-04
9.3520E-07,9.15220451075E-03,4.291091631316E-04
9.3540E-07,9.18670232873E-03,4.208864065967E-04
9.3560E-07,9.08917120192E-03,4.118213771991E-04
9.3580E-07,9.14111478720E-03,4.026415581964E-04
9.3600E-07,8.93503871281E-03,3.946932532974E-04
9.3620E-07,8.84395792615E-03,3.864621439166E-04
9.3640E-07,8.95596459974E-03,3.759336986728E-04
9.3660E-07,9.10723024513E-03,3.654528274350E-04
9.3680E-07,9.02543823700E-03,3.593832788207E-04
9.3700E-07,9.10700835753E-03,3.525459024273E-04
9.3720E-07,9.02212459128E-03,3.499023438580E-04
9.3740E-07,8.97636242676E-03,3.456966790520E-04
9.3760E-07,9.03107623104E-03,3.379812545292E-04
9.3780E-07,9.05583963264E-03,3.228748570345E-04
9.3800E-07,8.94234330859E-03,3.102953194790E-04
9.3820E-07,8.86372338515E-03,2.983175038509E-04
9.3840E-07,8.90764548909E-03,2.867554146014E-04
9.3860E-07,9.04146979097E-03,2.811138666384E-04
9.3880E-07,8.97772565018E-03,2.746077577732E-04
9.3900E-07,8.87784712482E-03,2.637889546491E-04
9.3920E-07,8.89534038957E-03,2.527202828936E-04
9.3940E-07,9.01154057588E-03,2.421763724796E-04
9.3960E-07,9.06520827208E-03,2.358395327963E-04
9.3980E-07,9.00642854627E-03,2.240557140820E-04
9.4000E-07,8.95861933473E-03,2.060469162799E-04
9.4020E-07,8.99415883701E-03,1.931740780510E-04
9.4040E-07,8.97435752209E-03,1.839668641947E-04
9.4060E-07,9.06366181094E-03,1.686420590766E-04
9.4080E-07,8.89983704779E-03,1.534632357918E-04
9.4100E-07,8.75883993227E-03,1.377794719450E-04
9.4120E-07,8.88861903455E-03,1.269257481359E-04
9.4140E-07,8.98145163897E-03,1.191172431372E-04
9.4160E-07,8.95264164079E-03,9.902230139449E-05
9.4180E-07,8.88226136099E-03,8.109821743890E-05
9.4200E-07,8.93632859457E-03,6.567495625093E-05
9.4220E-07,8.95669382531E-03,5.515097688511E-05
9.4240E-07,8.91060453374E-03,4.627817321196E-05
9.4260E-07,8.88512587640E-03,3.516628995165E-05
9.4280E-07,8.96464103367E-03,2.047954026237E-05
9.4300E-07,9.01867054868E-03,6.845772933211E-06
9.4320E-07,9.05166684184E-03,-1.856417659674E-06
9.4340E-07,9.02453927789E-03,-1.722699113563E-05
9.4360E-07,9.06681922730E-03,-2.817658659444E-05
9.4380E-07,8.96965061780E-03,-3.556715984270E-05
9.4400E-07,8.97865860257E-03,-4.281174436585E-05
9.4420E-07,8.98257947061E-03,-4.820627689735E-05
9.4440E-07,9.05557560269E-03,-5.328112699464E-05
9.4460E-07,9.06462014187E-03,-6.586983062700E-05
9.4480E-07,9.01345886756E-03,-7.765910074488E-05
9.4500E-07,9.01590358931E-03,-8.023336928711E-05
9.4520E-07,9.00900924113E-03,-8.187026519701E-05
9.4540E-07,8.95232149865E-03,-8.978668868915E-05
9.4560E-07,8.92332616728E-03,-9.202789094672E-05
9.4580E-07,9.03145411517E-03,-9.499594930932E-05
9.4600E-07,9.09951749723E-03,-9.632833160833E-05
9.4620E-07,8.92574481200E-03,-9.921361960844E-05
9.4640E-07,8.84458121378E-03,-1.054553181715E-04
9.4660E-07,8.90128851402E-03,-1.072453151308E-04
9.4680E-07,8.87050527614E-03,-1.071779479124E-04
9.4700E-07,8.94094283227E-03,-1.111343023218E-04
9.4720E-07,8.98810593877E-03,-1.113319174238E-04
9.4740E-07,9.01492849458E-03,-1.168166358806E-04
9.4760E-07,8.91045179684E-03,-1.191692163087E-04
9.4780E-07,8.96581054199E-03,-1.208370701261E-04
9.4800E-07,8.88350816909E-03,-1.266074255891E-04
9.4820E-07,8.91883742530E-03,-1.320705038346E-04
9.4840E-07,8.97515380289E-03,-1.328457747437E-04
9.4860E-07,9.06183292624E-03,-1.367519500516E-04
9.4880E-07,9.00769444648E-03,-1.387558749728E-04
9.4900E-07,9.03918339405E-03,-1.417902874611E-04
9.4920E-07,9.04458646197E-03,-1.447070089020E-04
9.4940E-07,8.93568551633E-03,-1.478304839544E-04
9.4960E-07,8.86204886716E-03,-1.497452842854E-04
9.4980E-07,8.69815728161E-03,-1.550657576732E-04
9.5000E-07,8.65006098989E-03,-1.604569890387E-04
9.5020E-07,8.81532697473E-03,-1.651169053130E-04
9.5040E-07,8.90311250929E-03,-1.662182473429E-04
9.5060E-07,8.87368038762E-03,-1.744380473010E-04
9.5080E-07,9.10729473922E-03,-1.820821487196E-04
9.5100E-07,9.15470557753E-03,-1.861264561154E-04
9.5120E-07,9.02791299391E-03,-1.884174584262E-04
9.5140E-07,8.96085823420E-03,-2.033672883026E-04
9.5160E-07,8.97299988661E-03,-2.141858019717E-04
9.5180E-07,9.07186210621E-03,-2.196569849588E-04
9.5200E-07,9.08612158615E-03,-2.300936936252E-04
9.5220E-07,9.03231838252E-03,-2.441730149873E-04
9.5240E-07,8.81487155799E-03,-2.490384925939E-04
9.5260E-07,8.82928284351E-03,-2.587679798566E-04
9.5280E-07,9.00780806783E-03,-2.695259629600E-04
9.5300E-07,9.03274585958E-03,-2.830760295354E-04
9.5320E-07,8.87667901348E-03,-2.898950048573E-04
9.5340E-07,8.76081992406E-03,-3.023281815313E-04
9.5360E-07,8.80604005884E-03,-3.138087547235E-04
9.5380E-07,9.02352413628E-03,-3.256941859461E-04
9.5400E-07,9.05940636527E-03,-3.366209764816E-04
9.5420E-07,8.94932636525E-03,-3.445964488052E-04
9.5440E-07,8.85559689719E-03,-3.539863156937E-04
9.5460E-07,9.09136912320E-03,-3.622081900798E-04
9.5480E-07,9.16968077887E-03,-3.666399055012E-04
9.5500E-07,9.08140350599E-03,-3.804903230481E-04
9.5520E-07,8.89511221554E-03,-3.902932974361E-04
9.5540E-07,8.89840444084E-03,-3.920525914840E-04
9.5560E-07,8.94010301214E-03,-3.949735100232E-04
9.5580E-07,8.91729794908E-03,-4.031230619960E-04
9.5600E-07,8.85773474816E-03,-4.097671099789E-04
9.5620E-07,8.92227144446E-03,-4.128055610545E-04
9.5640E-07,9.05873045791E-03,-4.103171297200E-04
9.5660E-07,8.99280050304E-03,-4.022336010672E-04
9.5680E-07,9.01048375759E-03,-4.012913076989E-04
9.5700E-07,9.09201173577E-03,-4.068593616448E-04
9.5720E-07,8.91626953613E-03,-3.972017901801E-04
9.5740E-07,8.86180602480E-03,-3.814010795988E-04
9.5760E-07,8.84830510709E-03,-3.756738598310E-04
9.5780E-07,9.03099893127E-03,-3.739224637710E-04
9.5800E-07,9.02581728529E-03,-3.734627608992E-04
9.5820E-07,9.02075624559E-03,-3.707796365805E-04
9.5840E-07,9.01271706913E-03,-3.733302318342E-04
9.5860E-07,8.96272576880E-03,-3.801602340154E-04
9.5880E-07,8.78045686055E-03,-3.775817545913E-04
9.5900E-07,8.83973437827E-03,-3.714719303735E-04
9.5920E-07,9.01349402498E-03,-3.762679939009E-04
9.5940E-07,9.02636443730E-03,-3.771789847724E-04
9.5960E-07,8.93857494462E-03,-3.697371641956E-04
9.5980E-07,9.01095803361E-03,-3.651438225843E-04
9.6000E-07,8.93554209266E-03,-3.636542730816E-04
9.6020E-07,8.94757687580E-03,-3.621477973498E-04
9.6040E-07,8.92433525529E-03,-3.589182714783E-04
9.6060E-07,8.86320603546E-03,-3.520484416597E-04
9.6080E-07,8.90224218834E-03,-3.396852993257E-04
9.6100E-07,9.01803282555E-03,-3.346363692395E-04
9.6120E-07,8.90844014007E-03,-3.292361165248E-04
9.6140E-07,8.93552998546E-03,-3.180053223707E-04
9.6160E-07,8.86825915892E-03,-3.093499890380E-04
9.6180E-07,8.99976912420E-03,-3.118140441217E-04
9.6200E-07,8.76373310108E-03,-3.105704762824E-04
9.6220E-07,8.73604278546E-03,-3.069248036332E-04
9.6240E-07,8.81014788989E-03,-3.106291322820E-04
9.6260E-07,8.92436715308E-03,-3.112081182040E-04
9.6280E-07,9.08763032872E-03,-3.102367621698E-04
9.6300E-07,9.22929543536E-03,-3.171872396804E-04
9.6320E-07,9.09431349952E-03,-3.247180056609E-04
9.6340E-07,8.83120695595E-03,-3.273126394339E-04
9.6360E-07,8.83729477879E-03,-3.260906291045E-04
9.6380E-07,8.97329674568E-03,-3.334885558896E-04
9.6400E-07,9.01667821687E-03,-3.384105254747E-04
9.6420E-07,8.99239910301E-03,-3.458395411111E-04
9.6440E-07,8.87187036220E-03,-3.539626699723E-04
9.6460E-07,8.86982168537E-03,-3.617707959227E-04
9.6480E-07,9.03928746935E-03,-3.692690602355E-04
9.6500E-07,9.01993109379E-03,-3.756918405034E-04
9.6520E-07,9.03275028337E-03,-3.744061983042E-04
9.6540E-07,8.98726518731E-03,-3.709820552580E-04
9.6560E-07,8.98510708008E-03,-3.752880851589E-04
9.6580E-07,8.96540495101E-03,-3.837246869542E-04
9.6600E-07,9.02555721346E-03,-3.842609989308E-04
9.6620E-07,9.01074499357E-03,-3.845369391926E-04
9.6640E-07,8.99193972815E-03,-3.888890269063E-04
9.6660E-07,9.08888388891E-03,-3.957736327164E-04
9.6680E-07,9.02538096066E-03,-3.999718406089E-04
9.6700E-07,8.99446803611E-03,-4.048985862024E-04
9.6720E-07,8.99586758111E-03,-4.137615484037E-04
9.6740E-07,9.06486019026E-03,-4.168126528002E-04
9.6760E-07,8.94252212252E-03,-4.165026533268E-04
9.6780E-07,8.92664866056E-03,-4.243359480836E-04
9.6800E-07,8.79555616062E-03,-4.333192133196E-04
9.6820E-07,8.86075619142E-03,-4.456766423620E-04
9.6840E-07,8.89061299618E-03,-4.478136890419E-04
9.6860E-07,8.83023418952E-03,-4.526653141566E-04
9.6880E-07,8.86404399294E-03,-4.653807991035E-04
9.6900E-07,9.02250480372E-03,-4.814373810627E-04
9.6920E-07,8.97012861911E-03,-4.923656050898E-04
9.6940E-07,8.97948096041E-03,-5.043587342687E-04
9.6960E-07,8.93280819524E-03,-5.163225388937E-04
9.6980E-07,8.90005614143E-03,-5.274336709492E-04
9.7000E-07,8.83597765583E-03,-5.375460452251E-04
9.7020E-07,8.87436956633E-03,-5.533384098522E-04
9.7040E-07,8.96523102652E-03,-5.633659531213E-04
9.7060E-07,8.98497250397E-03,-5.723979501836E-04
9.7080E-07,8.98040017579E-03,-5.811203819551E-04
9.7100E-07,9.13054613862E-03,-5.881267449670E-04
9.7120E-07,9.08404310699E-03,-5.969955651872E-04
9.7140E-07,8.99906644132E-03,-6.110131499209E-04
9.7160E-07,8.85374100413E-03,-6.206270067804E-04
9.7180E-07,8.90256838407E-03,-6.270773886554E-04
9.7200E-07,9.15913261939E-03,-6.390307866819E-04
9.7220E-07,9.10863421392E-03,-6.538233942203E-04
9.7240E-07,8.99601379875E-03,-6.551003734432E-04
9.7260E-07,8.87676120270E-03,-6.503367150985E-04
9.7280E-07,8.92638067249E-03,-6.507406151705E-04
9.7300E-07,9.01996601839E-03,-6.520514123924E-04
