in s,C1 in V,C3 in V
1.2318E-06,1.33651935169E-02,2.19334273576E-05
1.2320E-06,1.33285094192E-02,1.77474533417E-05
1.2322E-06,1.33178199315E-02,9.68741530074E-07
1.2324E-06,1.33654207597E-02,-1.24170479388E-05
1.2326E-06,1.33835938899E-02,-3.05704648630E-05
1.2328E-06,1.33822052879E-02,-3.73398421356E-05
1.2330E-06,1.34769110149E-02,-4.70140361716E-05
1.2332E-06,1.32551712589E-02,-4.79786005593E-05
1.2334E-06,1.31749631977E-02,-6.04162556841E-05
1.2336E-06,1.32269703457E-02,-7.01452705101E-05
1.2338E-06,1.32816955587E-02,-7.17352353525E-05
1.2340E-06,1.32017820282E-02,-7.23296566424E-05
1.2342E-06,1.32271805918E-02,-7.89536049846E-05
1.2344E-06,1.33089702716E-02,-7.48598210770E-05
1.2346E-06,1.32557051396E-02,-6.96111633000E-05
1.2348E-06,1.33842439530E-02,-6.73847615975E-05
1.2350E-06,1.33905643737E-02,-6.71318335948E-05
1.2352E-06,1.32503269846E-02,-5.52179966611E-05
1.2354E-06,1.32480214955E-02,-4.98923580884E-05
1.2356E-06,1.33216921380E-02,-4.68558393908E-05
1.2358E-06,1.34728690749E-02,-3.22656118800E-05
1.2360E-06,1.34496281529E-02,-2.10026239068E-05
1.2362E-06,1.34180656308E-02,-1.78692688490E-05
1.2364E-06,1.34125312464E-02,-1.33537348150E-05
1.2366E-06,1.33136059297E-02,4.16586110134E-06
1.2368E-06,1.34076969838E-02,2.10222263564E-05
1.2370E-06,1.33364501083E-02,4.71011649794E-05
1.2372E-06,1.32424649922E-02,7.01772048348E-05
1.2374E-06,1.33942745300E-02,8.86615644419E-05
1.2376E-06,1.34828898730E-02,1.03196560100E-04
1.2378E-06,1.35392951919E-02,1.16801582903E-04
1.2380E-06,1.34231012920E-02,1.32049149179E-04
1.2382E-06,1.32722577685E-02,1.47733811915E-04
1.2384E-06,1.32897289144E-02,1.77153841637E-04
1.2386E-06,1.33904500538E-02,2.07620872462E-04
1.2388E-06,1.34739875933E-02,2.22395193691E-04
1.2390E-06,1.34479517722E-02,2.30186696558E-04
1.2392E-06,1.34551834920E-02,2.51724540533E-04
1.2394E-06,1.36416538293E-02,2.66234386640E-04
1.2396E-06,1.35505211214E-02,2.94089227377E-04
1.2398E-06,1.33427272225E-02,3.29544215158E-04
1.2400E-06,1.31312951120E-02,3.46171132799E-04
1.2402E-06,1.31405042624E-02,3.68297780210E-04
1.2404E-06,1.32951096306E-02,3.93192335658E-04
1.2406E-06,1.33505866537E-02,4.10626953745E-04
1.2408E-06,1.33416219754E-02,4.29857753029E-04
1.2410E-06,1.33857075265E-02,4.49821103059E-04
1.2412E-06,1.33998333616E-02,4.80212921903E-04
1.2414E-06,1.34174081171E-02,5.07311320442E-04
1.2416E-06,1.32892099349E-02,5.15805677904E-04
1.2418E-06,1.33954745391E-02,5.26994736909E-04
1.2420E-06,1.34668406239E-02,5.51751449399E-04
1.2422E-06,1.34072464565E-02,5.70160783872E-04
1.2424E-06,1.33396072919E-02,5.86267595340E-04
1.2426E-06,1.34681484336E-02,5.95710672599E-04
1.2428E-06,1.35691107856E-02,5.98381183736E-04
1.2430E-06,1.35986728268E-02,6.07128768156E-04
1.2432E-06,1.35999538610E-02,6.11581334888E-04
1.2434E-06,1.34044718137E-02,6.16875221997E-04
1.2436E-06,1.32753569772E-02,6.31086910770E-04
1.2438E-06,1.32694228226E-02,6.43599067859E-04
1.2440E-06,1.32210638979E-02,6.43560951154E-04
1.2442E-06,1.33423824003E-02,6.32487886513E-04
1.2444E-06,1.35813909722E-02,6.27679003330E-04
1.2446E-06,1.34352920717E-02,6.33823553144E-04
1.2448E-06,1.32953645801E-02,6.37985884838E-04
1.2450E-06,1.34647681983E-02,6.36453991916E-04
1.2452E-06,1.35801846767E-02,6.18931692953E-04
1.2454E-06,1.34826535499E-02,6.04551418729E-04
1.2456E-06,1.33509009751E-02,5.94154003819E-04
1.2458E-06,1.32561272616E-02,5.87921499086E-04
1.2460E-06,1.33518581418E-02,5.83421485776E-04
1.2462E-06,1.34337083576E-02,5.68218139859E-04
1.2464E-06,1.33900896320E-02,5.57248961923E-04
1.2466E-06,1.34030536422E-02,5.47313145290E-04
1.2468E-06,1.33012025757E-02,5.29547036437E-04
1.2470E-06,1.32411974622E-02,5.05478592052E-04
1.2472E-06,1.32636437332E-02,4.88868316214E-04
1.2474E-06,1.32528692624E-02,4.73035533957E-04
1.2476E-06,1.33956859494E-02,4.58335976277E-04
1.2478E-06,1.34715680173E-02,4.34702473388E-04
1.2480E-06,1.34262582427E-02,4.04680124994E-04
1.2482E-06,1.34563292516E-02,3.84271407428E-04
1.2484E-06,1.36268851487E-02,3.66802247635E-04
1.2486E-06,1.35557125462E-02,3.46736244087E-04
1.2488E-06,1.32485598000E-02,3.24981558414E-04
1.2490E-06,1.34184672637E-02,2.85207885711E-04
1.2492E-06,1.36753355758E-02,2.48066844114E-04
1.2494E-06,1.36109851440E-02,2.32215663695E-04
1.2496E-06,1.34770169528E-02,2.17632087923E-04
1.2498E-06,1.34107072512E-02,1.85487187162E-04
1.2500E-06,1.34626536304E-02,1.58213464238E-04
1.2502E-06,1.34108602209E-02,1.31998825164E-04
1.2504E-06,1.32965434017E-02,1.03094392384E-04
1.2506E-06,1.33890279243E-02,7.71161889867E-05
1.2508E-06,1.35054453416E-02,4.85705265752E-05
1.2510E-06,1.33964147093E-02,2.14679675852E-05
1.2512E-06,1.32775055384E-02,2.99118149326E-06
1.2514E-06,1.34205215285E-02,-3.51966992743E-05
1.2516E-06,1.34828221193E-02,-6.19625233370E-05
1.2518E-06,1.35876177950E-02,-7.47054608795E-05
1.2520E-06,1.35223739920E-02,-1.00637127019E-04
1.2522E-06,1.35102295456E-02,-1.44115207789E-04
1.2524E-06,1.34450707259E-02,-1.66521028921E-04
1.2526E-06,1.34813969629E-02,-1.76173772968E-04
1.2528E-06,1.34948007902E-02,-2.07447470354E-04
1.2530E-06,1.35258375807E-02,-2.42782265951E-04
1.2532E-06,1.34994168906E-02,-2.53330914492E-04
1.2534E-06,1.35854119575E-02,-2.73460782205E-04
1.2536E-06,1.34888801398E-02,-3.11379578968E-04
1.2538E-06,1.35303400597E-02,-3.37480166883E-04
1.2540E-06,1.34211839316E-02,-3.54814062200E-04
1.2542E-06,1.34790705191E-02,-3.79700645527E-04
1.2544E-06,1.35878110444E-02,-3.98496353838E-04
1.2546E-06,1.35112959100E-02,-4.23437521283E-04
1.2548E-06,1.34842817346E-02,-4.43436671121E-04
1.2550E-06,1.35505027277E-02,-4.52173244047E-04
1.2552E-06,1.36309329094E-02,-4.73136908447E-04
1.2554E-06,1.36404438084E-02,-5.02306239868E-04
1.2556E-06,1.35672486061E-02,-5.15531229160E-04
1.2558E-06,1.34202977782E-02,-5.33937013547E-04
1.2560E-06,1.35454922123E-02,-5.54994985650E-04
1.2562E-06,1.35528177628E-02,-5.74455818001E-04
1.2564E-06,1.35255239578E-02,-5.95419731529E-04
1.2566E-06,1.34037304809E-02,-6.14019936023E-04
1.2568E-06,1.34045684384E-02,-6.24648031734E-04
1.2570E-06,1.33428573748E-02,-6.39250030580E-04
1.2572E-06,1.34524747403E-02,-6.56261802374E-04
1.2574E-06,1.35517490702E-02,-6.75886960074E-04
1.2576E-06,1.34304443048E-02,-6.83783732310E-04
1.2578E-06,1.34014133504E-02,-6.88032698540E-04
1.2580E-06,1.34573769895E-02,-7.03568120676E-04
1.2582E-06,1.33607778838E-02,-7.23543715386E-04
1.2584E-06,1.33133880002E-02,-7.42576556935E-04
1.2586E-06,1.34281094791E-02,-7.54197605259E-04
1.2588E-06,1.33737558639E-02,-7.54411868474E-04
1.2590E-06,1.33509007422E-02,-7.58176154646E-04
1.2592E-06,1.34781166119E-02,-7.73244771713E-04
1.2594E-06,1.35805446329E-02,-7.85760578539E-04
1.2596E-06,1.34863655688E-02,-7.90222412862E-04
1.2598E-06,1.34297111211E-02,-8.05063463238E-04
1.2600E-06,1.34520318964E-02,-8.11710157038E-04
1.2602E-06,1.33567743609E-02,-8.12459810476E-04
1.2604E-06,1.33743754262E-02,-8.22065095489E-04
1.2606E-06,1.35083529307E-02,-8.30123975829E-04
1.2608E-06,1.34997912822E-02,-8.35572883326E-04
1.2610E-06,1.34749116981E-02,-8.38531163128E-04
1.2612E-06,1.35433443496E-02,-8.43859118598E-04
1.2614E-06,1.34860661486E-02,-8.47926507310E-04
1.2616E-06,1.35008515930E-02,-8.56205032046E-04
1.2618E-06,1.36230250495E-02,-8.56756279317E-04
1.2620E-06,1.36765849451E-02,-8.57211437614E-04
1.2622E-06,1.35567393294E-02,-8.54849597046E-04
1.2624E-06,1.35082504852E-02,-8.48232798700E-04
1.2626E-06,1.36032230360E-02,-8.47955493445E-04
1.2628E-06,1.37121456349E-02,-8.52719072558E-04
1.2630E-06,1.35562035860E-02,-8.49232839027E-04
1.2632E-06,1.34863094566E-02,-8.40604649580E-04
1.2634E-06,1.34861713881E-02,-8.36542567310E-04
1.2636E-06,1.33753891708E-02,-8.38157669248E-04
1.2638E-06,1.34318005433E-02,-8.40603528500E-04
1.2640E-06,1.35517146112E-02,-8.32012322221E-04
1.2642E-06,1.34935046220E-02,-8.20993418179E-04
1.2644E-06,1.34938622499E-02,-8.13973703843E-04
1.2646E-06,1.34258319298E-02,-8.00322131326E-04
1.2648E-06,1.34291092539E-02,-7.88692674905E-04
1.2650E-06,1.35719261738E-02,-7.90158860108E-04
1.2652E-06,1.34423242556E-02,-7.86848835370E-04
1.2654E-06,1.35066588549E-02,-7.73471130130E-04
1.2656E-06,1.35182615044E-02,-7.58251092585E-04
1.2658E-06,1.34543525195E-02,-7.38937383241E-04
1.2660E-06,1.34918992547E-02,-7.32972990910E-04
1.2662E-06,1.34944240702E-02,-7.33855380167E-04
1.2664E-06,1.34212153638E-02,-7.17850300439E-04
1.2666E-06,1.34773827298E-02,-6.95774525127E-04
1.2668E-06,1.34517548280E-02,-6.81664256684E-04
1.2670E-06,1.33219778212E-02,-6.74366502163E-04
1.2672E-06,1.34178644652E-02,-6.57219602915E-04
1.2674E-06,1.34131934168E-02,-6.41372919271E-04
1.2676E-06,1.35161043284E-02,-6.25821889217E-04
1.2678E-06,1.34634664422E-02,-6.16723494094E-04
1.2680E-06,1.34249925753E-02,-5.98615493348E-04
1.2682E-06,1.33417779719E-02,-5.68888038702E-04
1.2684E-06,1.33225978492E-02,-5.50773236740E-04
1.2686E-06,1.33829962136E-02,-5.28766121322E-04
1.2688E-06,1.34997773124E-02,-5.16344248506E-04
1.2690E-06,1.34096171381E-02,-5.01660622612E-04
1.2692E-06,1.33029862912E-02,-4.79556571182E-04
1.2694E-06,1.32822487643E-02,-4.58836006655E-04
1.2696E-06,1.34121112199E-02,-4.37312151261E-04
1.2698E-06,1.35384290619E-02,-4.18292139845E-04
1.2700E-06,1.34203178016E-02,-3.93980869630E-04
1.2702E-06,1.32908958616E-02,-3.68520056901E-04
1.2704E-06,1.34131321823E-02,-3.49504567173E-04
1.2706E-06,1.35925363423E-02,-3.29848666980E-04
1.2708E-06,1.34863527631E-02,-3.05160141040E-04
1.2710E-06,1.33069784055E-02,-2.78060633878E-04
1.2712E-06,1.33250875073E-02,-2.51665376432E-04
1.2714E-06,1.34565879265E-02,-2.32012864391E-04
1.2716E-06,1.34432474291E-02,-2.10397055561E-04
1.2718E-06,1.34151757369E-02,-1.85728410098E-04
1.2720E-06,1.32308553578E-02,-1.52690656672E-04
1.2722E-06,1.31927628675E-02,-1.26711817996E-04
1.2724E-06,1.32750549959E-02,-1.02608072062E-04
1.2726E-06,1.34138798015E-02,-8.41270881496E-05
1.2728E-06,1.32783609582E-02,-6.03410063335E-05
1.2730E-06,1.31961240107E-02,-3.09113353281E-05
1.2732E-06,1.31517185504E-02,-9.86035054096E-07
1.2734E-06,1.33418890322E-02,1.96929498785E-05
1.2736E-06,1.34942825092E-02,4.99759866367E-05
1.2738E-06,1.36074104952E-02,7.97808705107E-05
1.2740E-06,1.35805187887E-02,1.11499138221E-04
1.2742E-06,1.35331493942E-02,1.40553546532E-04
1.2744E-06,1.35420498112E-02,1.62632224194E-04
1.2746E-06,1.35793737276E-02,1.81097002279E-04
1.2748E-06,1.34619535087E-02,2.03498588221E-04
1.2750E-06,1.33714776160E-02,2.31349119029E-04
1.2752E-06,1.33141854452E-02,2.57612848931E-04
1.2754E-06,1.34440497635E-02,2.85961512753E-04
1.2756E-06,1.35002548480E-02,3.04155139064E-04
1.2758E-06,1.34871993354E-02,3.18517276712E-04
1.2760E-06,1.36007198738E-02,3.38286219093E-04
1.2762E-06,1.36274402170E-02,3.58386689608E-04
1.2764E-06,1.35424663452E-02,3.68007308498E-04
1.2766E-06,1.34990238724E-02,3.82297908815E-04
1.2768E-06,1.34668101231E-02,4.03521426998E-04
1.2770E-06,1.34557786072E-02,4.12835754498E-04
1.2772E-06,1.36214913940E-02,4.19179794190E-04
1.2774E-06,1.36173083587E-02,4.38552185821E-04
1.2776E-06,1.34030576004E-02,4.58135876034E-04
1.2778E-06,1.34086001338E-02,4.63216932418E-04
1.2780E-06,1.35944360076E-02,4.61628935693E-04
1.2782E-06,1.36617769161E-02,4.78129968557E-04
1.2784E-06,1.36164976424E-02,4.92720171155E-04
1.2786E-06,1.36004742375E-02,4.96341606879E-04
1.2788E-06,1.35093026469E-02,4.97698748412E-04
1.2790E-06,1.33754448174E-02,5.10485021907E-04
1.2792E-06,1.33889697166E-02,5.19283951770E-04
1.2794E-06,1.34578487044E-02,5.15044290500E-04
1.2796E-06,1.34303185763E-02,5.12867502796E-04
1.2798E-06,1.35592261935E-02,5.11430901636E-04
1.2800E-06,1.36089653382E-02,5.13262994748E-04
1.2802E-06,1.35857202252E-02,5.11597020712E-04
1.2804E-06,1.33777519362E-02,5.05060429380E-04
1.2806E-06,1.32697753282E-02,5.00617267259E-04
1.2808E-06,1.32506508520E-02,5.00990561836E-04
1.2810E-06,1.34621111350E-02,4.93104913200E-04
1.2812E-06,1.35997585161E-02,4.85799323579E-04
1.2814E-06,1.34372359747E-02,4.77318394158E-04
1.2816E-06,1.32940402394E-02,4.69669691913E-04
1.2818E-06,1.34683000064E-02,4.64224882585E-04
1.2820E-06,1.35904143238E-02,4.50064227844E-04
1.2822E-06,1.35015396075E-02,4.25194784577E-04
1.2824E-06,1.35088211531E-02,4.17256519941E-04
1.2826E-06,1.36071916344E-02,4.25416795698E-04
1.2828E-06,1.35871225642E-02,4.10745015878E-04
1.2830E-06,1.35109264078E-02,3.99414900152E-04
1.2832E-06,1.35069966922E-02,3.91769411669E-04
1.2834E-06,1.34198945155E-02,3.89773640942E-04
1.2836E-06,1.34310010029E-02,3.80569552931E-04
1.2838E-06,1.34318131162E-02,3.72279568270E-04
1.2840E-06,1.33475421602E-02,3.62354389436E-04
1.2842E-06,1.34845557762E-02,3.47583531097E-04
1.2844E-06,1.35364330048E-02,3.34131984084E-04
1.2846E-06,1.34557481064E-02,3.31549589799E-04
1.2848E-06,1.33450208371E-02,3.31144842713E-04
1.2850E-06,1.34914075164E-02,3.31896227596E-04
1.2852E-06,1.33471456496E-02,3.37973338247E-04
1.2854E-06,1.32500021858E-02,3.32251460336E-04
1.2856E-06,1.33411672572E-02,3.10748681237E-04
1.2858E-06,1.34522554139E-02,3.00218144360E-04
1.2860E-06,1.35484559136E-02,3.02912945554E-04
1.2862E-06,1.35589153646E-02,3.03741224038E-04
1.2864E-06,1.35340674454E-02,3.06748308169E-04
1.2866E-06,1.36013173172E-02,3.20558451160E-04
1.2868E-06,1.36190075567E-02,3.18236645588E-04
1.2870E-06,1.35014427500E-02,3.19982801725E-04
1.2872E-06,1.34342122031E-02,3.18343621490E-04
1.2874E-06,1.34785813419E-02,3.23176445949E-04
1.2876E-06,1.34834798658E-02,3.32822376324E-04
1.2878E-06,1.34332352458E-02,3.38644640681E-04
1.2880E-06,1.34011674812E-02,3.51046383891E-04
1.2882E-06,1.33722806489E-02,3.65414537999E-04
1.2884E-06,1.34246035153E-02,3.76951704661E-04
1.2886E-06,1.34916161327E-02,3.83856520799E-04
1.2888E-06,1.34241057234E-02,3.90635090924E-04
1.2890E-06,1.33533692127E-02,3.97690032071E-04
1.2892E-06,1.34043940483E-02,4.15493896392E-04
1.2894E-06,1.35711643519E-02,4.42588807128E-04
1.2896E-06,1.35004152684E-02,4.65141900743E-04
1.2898E-06,1.34414998023E-02,4.71578404584E-04
1.2900E-06,1.34045703011E-02,4.84025314844E-04
1.2902E-06,1.33564334968E-02,5.01855375057E-04
1.2904E-06,1.32898746664E-02,5.30298383951E-04
1.2906E-06,1.34561390290E-02,5.43498510190E-04
1.2908E-06,1.36273212405E-02,5.62049150511E-04
1.2910E-06,1.36308635259E-02,5.83205466203E-04
1.2912E-06,1.35454149125E-02,6.08863015936E-04
1.2914E-06,1.34263115609E-02,6.19629951122E-04
1.2916E-06,1.33732711105E-02,6.29943309978E-04
1.2918E-06,1.34062846331E-02,6.57281806387E-04
1.2920E-06,1.33390275436E-02,6.87001998930E-04
1.2922E-06,1.34628117224E-02,7.02565373315E-04
1.2924E-06,1.35160808126E-02,7.13694018589E-04
1.2926E-06,1.33659278648E-02,7.28109743840E-04
1.2928E-06,1.33589098835E-02,7.41546828926E-04
1.2930E-06,1.35350038903E-02,7.66050289546E-04
1.2932E-06,1.35183450906E-02,7.85214882854E-04
1.2934E-06,1.33802904887E-02,7.91279188285E-04
1.2936E-06,1.33668203047E-02,8.06680068418E-04
1.2938E-06,1.34347274574E-02,8.19530106427E-04
1.2940E-06,1.32763409195E-02,8.20915162840E-04
1.2942E-06,1.31222654739E-02,8.22473102177E-04
1.2944E-06,1.32755125081E-02,8.36645889489E-04
1.2946E-06,1.34344985848E-02,8.50480883077E-04
1.2948E-06,1.34719961928E-02,8.55662438015E-04
1.2950E-06,1.34655893920E-02,8.65518508523E-04
1.2952E-06,1.35899295704E-02,8.71630721421E-04
1.2954E-06,1.35967384698E-02,8.69359513905E-04
1.2956E-06,1.33734019613E-02,8.70727069022E-04
1.2958E-06,1.32328500180E-02,8.73793993888E-04
1.2960E-06,1.31906834571E-02,8.73632097545E-04
1.2962E-06,1.32147816615E-02,8.72779018290E-04
1.2964E-06,1.34369295696E-02,8.60110408321E-04
1.2966E-06,1.34753661836E-02,8.39295685568E-04
1.2968E-06,1.34185655182E-02,8.36632860054E-04
1.2970E-06,1.34125247272E-02,8.41531803294E-04
1.2972E-06,1.33998473315E-02,8.29270581177E-04
1.2974E-06,1.33219163539E-02,8.12681580938E-04
1.2976E-06,1.32687464496E-02,8.07025958828E-04
1.2978E-06,1.32841773005E-02,7.94164984066E-04
1.2980E-06,1.35014502006E-02,7.77227141240E-04
1.2982E-06,1.35474079428E-02,7.55899723896E-04
1.2984E-06,1.34835255006E-02,7.34260521873E-04
1.2986E-06,1.35807956243E-02,7.09256549061E-04
1.2988E-06,1.35035433481E-02,6.81330270644E-04
1.2990E-06,1.33800264588E-02,6.59978538330E-04
1.2992E-06,1.33472986193E-02,6.48967282542E-04
1.2994E-06,1.33600530820E-02,6.31409943614E-04
1.2996E-06,1.33176338999E-02,6.10177382056E-04
1.2998E-06,1.33421919448E-02,5.83733395019E-04
1.3000E-06,1.34404678969E-02,5.41425073564E-04
1.3002E-06,1.36199710099E-02,5.08287419493E-04
1.3004E-06,1.36311769160E-02,4.88513282777E-04
1.3006E-06,1.33959655790E-02,4.69052562534E-04
1.3008E-06,1.32435397385E-02,4.27248938635E-04
1.3010E-06,1.33693164820E-02,3.96971469906E-04
1.3012E-06,1.34088480985E-02,3.69721750540E-04
1.3014E-06,1.34744828241E-02,3.43487891180E-04
1.3016E-06,1.34942981089E-02,3.11615300642E-04
1.3018E-06,1.34720353084E-02,2.82974956834E-04
1.3020E-06,1.34760863287E-02,2.49318031173E-04
1.3022E-06,1.33306596102E-02,2.21429719983E-04
1.3024E-06,1.33483756939E-02,1.86183539496E-04
1.3026E-06,1.35048164660E-02,1.45241639621E-04
1.3028E-06,1.35685070558E-02,1.09770558120E-04
1.3030E-06,1.35362034338E-02,7.25098973350E-05
1.3032E-06,1.35509250825E-02,4.32321450650E-05
1.3034E-06,1.36125956336E-02,5.64451520097E-06
1.3036E-06,1.35672553582E-02,-2.59233783721E-05
1.3038E-06,1.34016038058E-02,-5.36920330045E-05
1.3040E-06,1.33102184767E-02,-8.04859712511E-05
1.3042E-06,1.35178843187E-02,-1.12889866300E-04
1.3044E-06,1.36407036474E-02,-1.41706369075E-04
1.3046E-06,1.36379215540E-02,-1.71377508158E-04
1.3048E-06,1.33798369346E-02,-2.02107718636E-04
1.3050E-06,1.33899853239E-02,-2.36468022063E-04
1.3052E-06,1.35204824759E-02,-2.54715896167E-04
1.3054E-06,1.36439660704E-02,-2.72284109567E-04
1.3056E-06,1.36536485655E-02,-3.01147025034E-04
1.3058E-06,1.35913954722E-02,-3.37855217818E-04
1.3060E-06,1.34906144952E-02,-3.71159526592E-04
1.3062E-06,1.34586193738E-02,-3.92554794161E-04
1.3064E-06,1.35144964000E-02,-4.02670469324E-04
1.3066E-06,1.35880725132E-02,-4.32675690113E-04
1.3068E-06,1.34928559558E-02,-4.51821436828E-04
1.3070E-06,1.31392432516E-02,-4.73679461123E-04
1.3072E-06,1.32136352034E-02,-4.97630852347E-04
1.3074E-06,1.35661563976E-02,-5.09698526307E-04
1.3076E-06,1.37264654180E-02,-5.20702345602E-04
1.3078E-06,1.35964120412E-02,-5.38709274798E-04
1.3080E-06,1.33814781578E-02,-5.60529531168E-04
1.3082E-06,1.34910508199E-02,-5.63092181997E-04
1.3084E-06,1.35535367439E-02,-5.63987376473E-04
1.3086E-06,1.33580982359E-02,-5.73702053938E-04
1.3088E-06,1.32559191110E-02,-5.90093744176E-04
1.3090E-06,1.33963758266E-02,-6.10845885777E-04
1.3092E-06,1.34628114896E-02,-6.15081735377E-04
1.3094E-06,1.34039397957E-02,-6.17165598043E-04
1.3096E-06,1.33920649672E-02,-6.20459529061E-04
1.3098E-06,1.35248433938E-02,-6.30662860188E-04
1.3100E-06,1.34387624124E-02,-6.36872631919E-04
1.3102E-06,1.33303629840E-02,-6.39327160853E-04
1.3104E-06,1.34234540304E-02,-6.42140298223E-04
1.3106E-06,1.35421129083E-02,-6.38792106954E-04
1.3108E-06,1.34910429036E-02,-6.37291106002E-04
1.3110E-06,1.34641833277E-02,-6.39585407756E-04
1.3112E-06,1.33563580597E-02,-6.35669613911E-04
1.3114E-06,1.33090450102E-02,-6.42508186705E-04
1.3116E-06,1.33430394484E-02,-6.33672622454E-04
1.3118E-06,1.33069278812E-02,-6.28575447437E-04
1.3120E-06,1.34404220292E-02,-6.24457174169E-04
1.3122E-06,1.36151523469E-02,-6.19314595431E-04
1.3124E-06,1.35548331449E-02,-6.24541404613E-04
1.3126E-06,1.34433501074E-02,-6.15262341292E-04
1.3128E-06,1.34931625938E-02,-6.13967905475E-04
1.3130E-06,1.36092326278E-02,-6.15911608285E-04
1.3132E-06,1.36185353762E-02,-6.02464159441E-04
1.3134E-06,1.35866359482E-02,-5.84196716270E-04
1.3136E-06,1.35478740698E-02,-5.72450829509E-04
1.3138E-06,1.35261945100E-02,-5.61927031565E-04
1.3140E-06,1.34856675426E-02,-5.53518075452E-04
1.3142E-06,1.34560824512E-02,-5.49139475056E-04
1.3144E-06,1.34104618477E-02,-5.41705858151E-04
1.3146E-06,1.33399998443E-02,-5.27981801613E-04
1.3148E-06,1.34347258275E-02,-5.16146826397E-04
1.3150E-06,1.33177791862E-02,-5.01546235129E-04
1.3152E-06,1.32942595659E-02,-4.93084787580E-04
1.3154E-06,1.33623569412E-02,-4.89773978086E-04
1.3156E-06,1.34119915450E-02,-4.73232548989E-04
1.3158E-06,1.34971155925E-02,-4.66073135685E-04
1.3160E-06,1.34416534705E-02,-4.45828182928E-04
1.3162E-06,1.33857205650E-02,-4.40222922203E-04
1.3164E-06,1.33260672586E-02,-4.30995266608E-04
1.3166E-06,1.34149799263E-02,-4.11593677083E-04
1.3168E-06,1.34963335143E-02,-3.98632664655E-04
1.3170E-06,1.35723687848E-02,-3.92241141016E-04
1.3172E-06,1.36101192469E-02,-3.79692997274E-04
1.3174E-06,1.36832248094E-02,-3.62147342486E-04
1.3176E-06,1.34910945920E-02,-3.43738394163E-04
1.3178E-06,1.33639664995E-02,-3.34134118122E-04
1.3180E-06,1.34954324597E-02,-3.28727437954E-04
1.3182E-06,1.36108971341E-02,-3.06429389936E-04
1.3184E-06,1.36582332337E-02,-3.02112349265E-04
1.3186E-06,1.36090335576E-02,-2.98417470374E-04
1.3188E-06,1.34479690017E-02,-2.88554760583E-04
1.3190E-06,1.33642684808E-02,-2.69563324240E-04
1.3192E-06,1.32985424856E-02,-2.55654899941E-04
1.3194E-06,1.33317427384E-02,-2.52496345507E-04
1.3196E-06,1.35163583467E-02,-2.47878182868E-04
1.3198E-06,1.35915582208E-02,-2.38051522013E-04
1.3200E-06,1.35595370224E-02,-2.15134700367E-04
1.3202E-06,1.34067961620E-02,-2.07869345045E-04
1.3204E-06,1.34460036783E-02,-2.10717447640E-04
1.3206E-06,1.34896594239E-02,-2.13106480616E-04
1.3208E-06,1.34114753595E-02,-2.13186874476E-04
1.3210E-06,1.34445515135E-02,-2.01444064456E-04
1.3212E-06,1.35832559457E-02,-1.87226969588E-04
1.3214E-06,1.35120137269E-02,-1.82421549296E-04
1.3216E-06,1.34701279597E-02,-1.78653513736E-04
1.3218E-06,1.34581856104E-02,-1.74170067490E-04
1.3220E-06,1.34688799875E-02,-1.71712187773E-04
1.3222E-06,1.34460611874E-02,-1.75489030036E-04
1.3224E-06,1.33398007741E-02,-1.74087780251E-04
1.3226E-06,1.34409875749E-02,-1.85261555205E-04
1.3228E-06,1.35797052784E-02,-1.86584715571E-04
1.3230E-06,1.35851542139E-02,-1.76392819455E-04
1.3232E-06,1.34050042974E-02,-1.72305388332E-04
1.3234E-06,1.34667717060E-02,-1.73490269764E-04
1.3236E-06,1.35882478347E-02,-1.77540717719E-04
1.3238E-06,1.34873327473E-02,-1.84061601481E-04
1.3240E-06,1.33766734647E-02,-1.86705493208E-04
1.3242E-06,1.33302870812E-02,-1.96012247193E-04
1.3244E-06,1.33701146254E-02,-1.92144996093E-04
1.3246E-06,1.35333233187E-02,-2.00564428072E-04
1.3248E-06,1.35077992594E-02,-2.16839389016E-04
1.3250E-06,1.34711889690E-02,-2.32270774969E-04
1.3252E-06,1.33933657920E-02,-2.40339906958E-04
1.3254E-06,1.33145949943E-02,-2.49488651010E-04
1.3256E-06,1.35003035096E-02,-2.57913451714E-04
1.3258E-06,1.35827358020E-02,-2.57653797234E-04
1.3260E-06,1.35074369749E-02,-2.69177760070E-04
1.3262E-06,1.33956947969E-02,-2.97446590571E-04
1.3264E-06,1.34238908207E-02,-3.17027415803E-04
1.3266E-06,1.34892955096E-02,-3.22707278144E-04
1.3268E-06,1.36829279503E-02,-3.36061976340E-04
1.3270E-06,1.36774615524E-02,-3.53666923780E-04
1.3272E-06,1.34986334154E-02,-3.68631579403E-04
1.3274E-06,1.34893485950E-02,-3.88043731989E-04
1.3276E-06,1.35976022715E-02,-4.00534214873E-04
1.3278E-06,1.34900396364E-02,-4.06064712049E-04
1.3280E-06,1.34326981055E-02,-4.26278835118E-04
1.3282E-06,1.35317042144E-02,-4.49026236732E-04
1.3284E-06,1.35625661490E-02,-4.63695101745E-04
1.3286E-06,1.33512900351E-02,-4.86912123582E-04
1.3288E-06,1.33440969652E-02,-4.95719087848E-04
1.3290E-06,1.35667403368E-02,-4.97345687079E-04
1.3292E-06,1.35915621789E-02,-5.04880089036E-04
1.3294E-06,1.35384837771E-02,-5.19260774322E-04
1.3296E-06,1.35641163355E-02,-5.29963471650E-04
