in s,C1 in V,C3 in V
1.1480E-06,1.12412646553E-02,-1.237362115189E-02
1.1482E-06,1.11943578953E-02,-1.237402620895E-02
1.1484E-06,1.10928812204E-02,-1.237189456552E-02
1.1486E-06,1.10692037409E-02,1.342793629337E-04
1.1488E-06,1.10088621872E-02,1.315027787182E-04
1.1490E-06,1.12684739428E-02,1.330483373087E-04
1.1492E-06,1.13051771326E-02,1.360440557655E-04
1.1494E-06,1.11249752948E-02,1.418016257528E-04
1.1496E-06,1.11561492225E-02,1.428947746586E-04
1.1498E-06,1.11828376679E-02,1.437647305261E-04
1.1500E-06,1.11882689083E-02,1.410244239327E-04
1.1502E-06,1.11954880552E-02,1.382930439729E-04
1.1504E-06,1.11988228885E-02,1.369547559712E-04
1.1506E-06,1.13360863319E-02,1.399743581023E-04
1.1508E-06,1.13140139868E-02,1.395719933156E-04
1.1510E-06,1.11930745328E-02,1.365775734019E-04
1.1512E-06,1.11290635681E-02,1.338143417444E-04
1.1514E-06,1.12145492015E-02,1.359134672042E-04
1.1516E-06,1.11471342528E-02,1.349812696520E-04
1.1518E-06,1.10426545283E-02,1.363518444654E-04
1.1520E-06,1.10199926561E-02,1.375273454767E-04
1.1522E-06,1.10849496117E-02,1.326064043511E-04
1.1524E-06,1.12507909210E-02,1.350389426406E-04
1.1526E-06,1.13881190913E-02,1.400270884689E-04
1.1528E-06,1.13398847310E-02,1.352655282076E-04
1.1530E-06,1.12142020510E-02,1.312171536330E-04
1.1532E-06,1.11885459768E-02,1.354791147467E-04
1.1534E-06,1.13083007885E-02,1.392873200420E-04
1.1536E-06,1.12443124084E-02,1.352853258904E-04
1.1538E-06,1.12131436029E-02,1.275038575586E-04
1.1540E-06,1.10804853169E-02,1.334531496111E-04
1.1542E-06,1.11262451531E-02,1.265302697960E-04
1.1544E-06,1.11919648619E-02,1.157215712424E-04
1.1546E-06,1.12120213592E-02,1.128758583050E-04
1.1548E-06,1.11757218977E-02,1.144175824542E-04
1.1550E-06,1.10890481295E-02,1.131503811870E-04
1.1552E-06,1.11723423609E-02,1.084365134891E-04
1.1554E-06,1.12036678614E-02,1.013209326025E-04
1.1556E-06,1.12819487834E-02,9.546406826191E-05
1.1558E-06,1.13358919183E-02,9.127500912361E-05
1.1560E-06,1.13113243273E-02,8.612976677902E-05
1.1562E-06,1.13054653769E-02,8.101066526212E-05
1.1564E-06,1.11182548711E-02,7.768022183515E-05
1.1566E-06,1.10966477217E-02,7.498381415568E-05
1.1568E-06,1.11715190718E-02,6.967530891486E-05
1.1570E-06,1.12888994766E-02,6.120569434203E-05
1.1572E-06,1.12225616025E-02,5.376827193610E-05
1.1574E-06,1.11369956424E-02,4.670482313447E-05
1.1576E-06,1.10864041047E-02,4.491169832833E-05
1.1578E-06,1.10441739811E-02,4.404766408913E-05
1.1580E-06,1.11387933278E-02,3.321234200336E-05
1.1582E-06,1.13057524571E-02,2.208897451125E-05
1.1584E-06,1.13409413164E-02,1.570533679984E-05
1.1586E-06,1.13076355914E-02,1.301199531369E-05
1.1588E-06,1.12259353185E-02,8.558924013748E-06
1.1590E-06,1.13341948157E-02,-1.045515218749E-06
1.1592E-06,1.13709774008E-02,-4.281484538689E-06
1.1594E-06,1.12822996592E-02,-4.540656058118E-06
1.1596E-06,1.11884742649E-02,-1.357104407437E-05
1.1598E-06,1.12075838400E-02,-2.539115130715E-05
1.1600E-06,1.11850772658E-02,-3.311655793153E-05
1.1602E-06,1.13152470579E-02,-3.077355112694E-05
1.1604E-06,1.11987884296E-02,-3.794454784878E-05
1.1606E-06,1.11515093734E-02,-4.776286596246E-05
1.1608E-06,1.12334636645E-02,-5.509599020518E-05
1.1610E-06,1.12532216730E-02,-5.618152461760E-05
1.1612E-06,1.12227909407E-02,-6.451853142865E-05
1.1614E-06,1.11688007740E-02,-7.248204733990E-05
1.1616E-06,1.10704095708E-02,-7.306736392714E-05
1.1618E-06,1.12353272410E-02,-7.492957666330E-05
1.1620E-06,1.11750106001E-02,-8.346036553197E-05
1.1622E-06,1.10441851569E-02,-9.116445157491E-05
1.1624E-06,1.11392657412E-02,-9.519658416323E-05
1.1626E-06,1.13293428579E-02,-9.903605647199E-05
1.1628E-06,1.14434252167E-02,-1.010436788369E-04
1.1630E-06,1.14240951510E-02,-1.031937126238E-04
1.1632E-06,1.12078215601E-02,-1.112058457155E-04
1.1634E-06,1.10231135180E-02,-1.153522772882E-04
1.1636E-06,1.11091178982E-02,-1.160495949145E-04
1.1638E-06,1.12112977216E-02,-1.193585613910E-04
1.1640E-06,1.11854195269E-02,-1.173550862055E-04
1.1642E-06,1.11567140697E-02,-1.202516190875E-04
1.1644E-06,1.12023516698E-02,-1.231187545862E-04
1.1646E-06,1.11005955981E-02,-1.258531735446E-04
1.1648E-06,1.10354991769E-02,-1.292723938059E-04
1.1650E-06,1.12618161505E-02,-1.332704719324E-04
1.1652E-06,1.14082337962E-02,-1.375925603490E-04
1.1654E-06,1.14321729774E-02,-1.410575627517E-04
1.1656E-06,1.12329810066E-02,-1.446663770992E-04
1.1658E-06,1.11038177414E-02,-1.488453062419E-04
1.1660E-06,1.11049087858E-02,-1.514082427304E-04
1.1662E-06,1.11946612736E-02,-1.551697480660E-04
1.1664E-06,1.13070926303E-02,-1.561529015359E-04
1.1666E-06,1.12443147367E-02,-1.540063826535E-04
1.1668E-06,1.11639984092E-02,-1.520196661521E-04
1.1670E-06,1.11190793244E-02,-1.507191174831E-04
1.1672E-06,1.12657917337E-02,-1.549271244723E-04
1.1674E-06,1.13912066584E-02,-1.556026320141E-04
1.1676E-06,1.14577515190E-02,-1.510605663229E-04
1.1678E-06,1.13384204591E-02,-1.535661969502E-04
1.1680E-06,1.11505184462E-02,-1.556446748953E-04
1.1682E-06,1.11329478817E-02,-1.530405725520E-04
1.1684E-06,1.12030473677E-02,-1.518932655621E-04
1.1686E-06,1.12064425042E-02,-1.525944992136E-04
1.1688E-06,1.11815959821E-02,-1.517359446902E-04
1.1690E-06,1.12029605219E-02,-1.537784033623E-04
1.1692E-06,1.12249462539E-02,-1.590407457370E-04
1.1694E-06,1.11521182256E-02,-1.586740670893E-04
1.1696E-06,1.12934673810E-02,-1.545181106012E-04
1.1698E-06,1.12804616941E-02,-1.520573986862E-04
1.1700E-06,1.12869688449E-02,-1.505518977698E-04
1.1702E-06,1.12857534690E-02,-1.503084107470E-04
1.1704E-06,1.12548130704E-02,-1.539473975245E-04
1.1706E-06,1.10815027868E-02,-1.569891156796E-04
1.1708E-06,1.11392364046E-02,-1.599540838208E-04
1.1710E-06,1.11874311836E-02,-1.594383242708E-04
1.1712E-06,1.11646670988E-02,-1.562242194247E-04
1.1714E-06,1.12722364860E-02,-1.533376601692E-04
1.1716E-06,1.12905798154E-02,-1.527226266619E-04
1.1718E-06,1.13009675546E-02,-1.472914192993E-04
1.1720E-06,1.11679958785E-02,-1.467777673323E-04
1.1722E-06,1.11474653380E-02,-1.508511677552E-04
1.1724E-06,1.13293246971E-02,-1.461815932933E-04
1.1726E-06,1.12891490711E-02,-1.387946916912E-04
1.1728E-06,1.12374704471E-02,-1.351067274045E-04
1.1730E-06,1.13389238389E-02,-1.404564664867E-04
1.1732E-06,1.12738434831E-02,-1.378923266362E-04
1.1734E-06,1.11124254903E-02,-1.291735209692E-04
1.1736E-06,1.12362837093E-02,-1.236612872388E-04
1.1738E-06,1.13774291379E-02,-1.220330026168E-04
1.1740E-06,1.14413665282E-02,-1.234280593861E-04
1.1742E-06,1.13275444740E-02,-1.200881454330E-04
1.1744E-06,1.11474213330E-02,-1.155007463116E-04
1.1746E-06,1.11370328953E-02,-1.115693018008E-04
1.1748E-06,1.11382270837E-02,-1.107636068184E-04
1.1750E-06,1.10474256938E-02,-1.071040065195E-04
1.1752E-06,1.10374826612E-02,-1.020480645057E-04
1.1754E-06,1.11616845382E-02,-9.923478795029E-05
1.1756E-06,1.13644062215E-02,-9.804435709305E-05
1.1758E-06,1.13513891259E-02,-9.356674264930E-05
1.1760E-06,1.11413647095E-02,-8.593576934002E-05
1.1762E-06,1.11610773159E-02,-7.796680090763E-05
1.1764E-06,1.12719028397E-02,-7.380068043061E-05
1.1766E-06,1.12702211039E-02,-7.277728572302E-05
1.1768E-06,1.13583488995E-02,-7.153250641935E-05
1.1770E-06,1.12608203338E-02,-7.283415647037E-05
1.1772E-06,1.11168017751E-02,-6.948391536065E-05
1.1774E-06,1.11369206710E-02,-5.642777189426E-05
1.1776E-06,1.10969792726E-02,-5.176160355844E-05
1.1778E-06,1.11829943629E-02,-4.514256242476E-05
1.1780E-06,1.12894773623E-02,-4.533621530794E-05
1.1782E-06,1.12553374050E-02,-4.215813653357E-05
1.1784E-06,1.12731291587E-02,-3.678428262286E-05
1.1786E-06,1.11471268022E-02,-3.143887428381E-05
1.1788E-06,1.10874907253E-02,-2.504522895254E-05
1.1790E-06,1.11014533462E-02,-2.349763756432E-05
1.1792E-06,1.10635501472E-02,-2.739489843883E-05
1.1794E-06,1.11543268571E-02,-2.926709160023E-05
1.1796E-06,1.13675368624E-02,-2.565605409257E-05
1.1798E-06,1.13822952984E-02,-2.273748677038E-05
1.1800E-06,1.11512404541E-02,-2.061863841303E-05
1.1802E-06,1.10704889661E-02,-1.495011040755E-05
1.1804E-06,1.11558078928E-02,-1.119903420843E-05
1.1806E-06,1.13101988239E-02,-8.563963992521E-06
1.1808E-06,1.13945978368E-02,-5.257594602183E-06
1.1810E-06,1.12318454916E-02,-3.348165208474E-06
1.1812E-06,1.11784653412E-02,1.597434638068E-06
1.1814E-06,1.12072557816E-02,7.304776163772E-06
1.1816E-06,1.12374678859E-02,3.712489346042E-06
1.1818E-06,1.11638337979E-02,1.301665959880E-06
1.1820E-06,1.11426382931E-02,1.151440803148E-05
1.1822E-06,1.11768194614E-02,1.251989508234E-05
1.1824E-06,1.13523015892E-02,1.008829500712E-05
1.1826E-06,1.13609049143E-02,1.035342894681E-05
1.1828E-06,1.12346850941E-02,1.109261948802E-05
1.1830E-06,1.12247816427E-02,6.989842077717E-06
1.1832E-06,1.12558375252E-02,7.206005306914E-06
1.1834E-06,1.12549835024E-02,6.075769739225E-06
1.1836E-06,1.10905580362E-02,-1.372095400468E-06
1.1838E-06,1.10887121549E-02,-3.625869860873E-06
1.1840E-06,1.11981409276E-02,1.436999982223E-06
1.1842E-06,1.12922273250E-02,2.658636664972E-06
1.1844E-06,1.12124143774E-02,-3.470309840516E-06
1.1846E-06,1.11218034429E-02,-8.872711302713E-06
1.1848E-06,1.11994701577E-02,-1.009709464200E-05
1.1850E-06,1.12154497905E-02,-1.018045974709E-05
1.1852E-06,1.11673213681E-02,-8.285674655811E-06
1.1854E-06,1.11440809118E-02,-1.111729398184E-05
1.1856E-06,1.11362596648E-02,-1.753261342458E-05
1.1858E-06,1.12424390530E-02,-2.061266919412E-05
1.1860E-06,1.12690245872E-02,-2.095283308812E-05
1.1862E-06,1.13013852527E-02,-2.463768359087E-05
1.1864E-06,1.12488779845E-02,-2.668789952807E-05
1.1866E-06,1.12740632752E-02,-2.886422371305E-05
1.1868E-06,1.11615958298E-02,-2.880478307419E-05
1.1870E-06,1.11953332229E-02,-2.530428489484E-05
1.1872E-06,1.12868580176E-02,-3.020214458741E-05
1.1874E-06,1.12607272016E-02,-2.875802872516E-05
1.1876E-06,1.11836907594E-02,-2.722771951742E-05
1.1878E-06,1.11347597698E-02,-2.591434858553E-05
1.1880E-06,1.11373735266E-02,-2.199975114129E-05
1.1882E-06,1.10670526186E-02,-2.029985628836E-05
1.1884E-06,1.10820687981E-02,-2.410257506929E-05
1.1886E-06,1.13361999532E-02,-2.317286582477E-05
1.1888E-06,1.13163681375E-02,-2.440068248473E-05
1.1890E-06,1.11587038403E-02,-2.780774675123E-05
1.1892E-06,1.12569639599E-02,-2.634275222011E-05
1.1894E-06,1.12966105947E-02,-2.110740730353E-05
1.1896E-06,1.11876470176E-02,-2.019680227898E-05
1.1898E-06,1.11397339636E-02,-2.585169218294E-05
1.1900E-06,1.12686040951E-02,-2.459219379164E-05
1.1902E-06,1.12459850637E-02,-2.055971447192E-05
1.1904E-06,1.10295666521E-02,-1.845419147797E-05
1.1906E-06,1.10713138850E-02,-1.587004998513E-05
1.1908E-06,1.12072741752E-02,-1.171307369880E-05
1.1910E-06,1.12860896764E-02,-6.555770540611E-06
1.1912E-06,1.12527345913E-02,-1.197858156450E-05
1.1914E-06,1.12481592363E-02,-1.328857356496E-05
1.1916E-06,1.10804885766E-02,-5.940940992906E-06
1.1918E-06,1.10350682074E-02,3.215188143774E-06
1.1920E-06,1.11073185829E-02,7.507450861857E-06
1.1922E-06,1.11485300725E-02,1.289004104398E-05
1.1924E-06,1.12324382784E-02,2.025818515755E-05
1.1926E-06,1.12846272672E-02,2.214666109718E-05
1.1928E-06,1.11880379403E-02,2.271710222773E-05
1.1930E-06,1.11189372977E-02,2.749686248787E-05
1.1932E-06,1.11788206408E-02,3.003493629582E-05
1.1934E-06,1.11830274248E-02,3.848070118763E-05
1.1936E-06,1.11276072124E-02,4.614772096462E-05
1.1938E-06,1.11579804355E-02,5.465451738052E-05
1.1940E-06,1.11881431798E-02,5.444951754250E-05
1.1942E-06,1.12765112566E-02,6.018677994795E-05
1.1944E-06,1.12274859706E-02,7.162272239290E-05
1.1946E-06,1.11794925900E-02,7.856920713745E-05
1.1948E-06,1.11902477359E-02,8.761555839516E-05
1.1950E-06,1.13097061543E-02,9.667484069429E-05
1.1952E-06,1.12286610669E-02,9.802408812754E-05
1.1954E-06,1.10952721583E-02,1.031943495218E-04
1.1956E-06,1.11606372660E-02,1.158968677577E-04
1.1958E-06,1.11973215966E-02,1.232779973019E-04
1.1960E-06,1.12579870177E-02,1.353331340309E-04
1.1962E-06,1.13705471298E-02,1.454261993822E-04
1.1964E-06,1.14325515600E-02,1.544170668181E-04
1.1966E-06,1.12931032339E-02,1.677598551679E-04
1.1968E-06,1.10879228590E-02,1.787450128067E-04
1.1970E-06,1.11185729178E-02,1.901454594750E-04
1.1972E-06,1.13094067341E-02,1.999177982863E-04
1.1974E-06,1.13063980965E-02,2.064503197391E-04
1.1976E-06,1.12250764063E-02,2.161926356908E-04
1.1978E-06,1.11044505751E-02,2.290000639688E-04
1.1980E-06,1.10634202277E-02,2.375622558240E-04
1.1982E-06,1.09979412658E-02,2.480685910042E-04
1.1984E-06,1.10754277697E-02,2.592027139682E-04
1.1986E-06,1.12063991977E-02,2.720833093692E-04
1.1988E-06,1.11906400556E-02,2.761145853270E-04
1.1990E-06,1.12322089402E-02,2.849669165742E-04
1.1992E-06,1.13280154904E-02,2.920449892823E-04
1.1994E-06,1.12294289423E-02,3.040375647899E-04
1.1996E-06,1.11650496395E-02,3.160583955068E-04
1.1998E-06,1.11831617681E-02,3.314056720417E-04
1.2000E-06,1.11270432966E-02,3.442587192934E-04
1.2002E-06,1.12157666730E-02,3.507648415696E-04
1.2004E-06,1.12817059411E-02,3.564630253073E-04
1.2006E-06,1.14067187672E-02,3.680666633714E-04
1.2008E-06,1.14133476885E-02,3.810028513726E-04
1.2010E-06,1.14702049317E-02,3.861770763826E-04
1.2012E-06,1.14397702413E-02,3.936369751412E-04
1.2014E-06,1.12931663310E-02,4.067290698942E-04
1.2016E-06,1.11944803642E-02,4.209964073095E-04
1.2018E-06,1.13183288043E-02,4.293989123609E-04
1.2020E-06,1.12715021381E-02,4.359243904073E-04
1.2022E-06,1.11398098664E-02,4.458717197943E-04
1.2024E-06,1.11505477829E-02,4.526657854971E-04
1.2026E-06,1.12227392523E-02,4.556591244247E-04
1.2028E-06,1.11360177537E-02,4.602653830145E-04
1.2030E-06,1.11377115967E-02,4.758492051456E-04
1.2032E-06,1.10644549271E-02,4.862420435827E-04
1.2034E-06,1.11437458685E-02,4.931142394263E-04
1.2036E-06,1.11889131507E-02,5.003159660678E-04
1.2038E-06,1.12169112684E-02,5.036882620137E-04
1.2040E-06,1.12506435392E-02,5.031736582350E-04
1.2042E-06,1.11047928361E-02,5.079659892079E-04
1.2044E-06,1.09199155262E-02,5.191029948015E-04
1.2046E-06,1.09977235692E-02,5.266575920228E-04
1.2048E-06,1.11646377621E-02,5.297139000911E-04
1.2050E-06,1.13047848130E-02,5.320354707371E-04
1.2052E-06,1.12764344225E-02,5.366808215920E-04
1.2054E-06,1.11719798436E-02,5.395498947073E-04
1.2056E-06,1.10955161648E-02,5.431815457363E-04
1.2058E-06,1.11412983527E-02,5.506447350439E-04
1.2060E-06,1.12391899014E-02,5.573774972763E-04
1.2062E-06,1.10706098052E-02,5.568396013062E-04
1.2064E-06,1.09438281646E-02,5.601969538089E-04
1.2066E-06,1.11192059843E-02,5.670589380730E-04
1.2068E-06,1.11973157758E-02,5.663601179440E-04
1.2070E-06,1.12086555595E-02,5.689213275742E-04
1.2072E-06,1.11374461697E-02,5.771306012590E-04
1.2074E-06,1.10960074374E-02,5.763461656701E-04
1.2076E-06,1.12121401029E-02,5.757914566267E-04
1.2078E-06,1.13143422781E-02,5.763122607786E-04
1.2080E-06,1.12981568230E-02,5.740508786235E-04
1.2082E-06,1.10771649191E-02,5.747109260242E-04
1.2084E-06,1.10240748757E-02,5.778026482854E-04
1.2086E-06,1.10638644686E-02,5.794307901356E-04
1.2088E-06,1.12660904555E-02,5.829488220457E-04
1.2090E-06,1.13412244385E-02,5.852250932548E-04
1.2092E-06,1.12672026874E-02,5.834250882100E-04
1.2094E-06,1.12030846206E-02,5.822993533518E-04
1.2096E-06,1.11308782501E-02,5.804425659422E-04
1.2098E-06,1.12048548320E-02,5.839563962836E-04
1.2100E-06,1.12600280112E-02,5.859365180898E-04
1.2102E-06,1.11734196683E-02,5.817150701601E-04
1.2104E-06,1.11932696449E-02,5.784374590796E-04
1.2106E-06,1.12217723066E-02,5.749010776002E-04
1.2108E-06,1.11368312640E-02,5.738677160647E-04
1.2110E-06,1.10750242742E-02,5.747296495196E-04
1.2112E-06,1.11944615049E-02,5.750047978777E-04
1.2114E-06,1.12853620807E-02,5.726021124814E-04
1.2116E-06,1.12217047857E-02,5.654038259592E-04
1.2118E-06,1.11658207746E-02,5.650785239246E-04
1.2120E-06,1.11493060971E-02,5.660117956642E-04
1.2122E-06,1.10350391036E-02,5.680508074183E-04
1.2124E-06,1.10343708796E-02,5.679514178839E-04
1.2126E-06,1.12135326629E-02,5.630664348435E-04
1.2128E-06,1.12136756210E-02,5.542276057247E-04
1.2130E-06,1.13270972064E-02,5.542475869712E-04
1.2132E-06,1.12018203503E-02,5.537528964523E-04
1.2134E-06,1.12617174303E-02,5.551633657720E-04
1.2136E-06,1.11501950445E-02,5.532560711559E-04
1.2138E-06,1.11432755506E-02,5.497024686839E-04
1.2140E-06,1.12057142099E-02,5.447708672676E-04
1.2142E-06,1.12614443200E-02,5.400754579175E-04
1.2144E-06,1.11465710355E-02,5.348317710515E-04
1.2146E-06,1.11244011344E-02,5.326754417103E-04
1.2148E-06,1.11559028877E-02,5.337284173649E-04
1.2150E-06,1.12274347479E-02,5.357111702506E-04
1.2152E-06,1.12676033890E-02,5.319984452631E-04
1.2154E-06,1.12441100785E-02,5.264992037620E-04
1.2156E-06,1.12235921109E-02,5.223838964310E-04
1.2158E-06,1.12477345532E-02,5.218835222367E-04
1.2160E-06,1.09774610167E-02,5.215185160581E-04
1.2162E-06,1.10311680613E-02,5.160164735112E-04
1.2164E-06,1.13302257517E-02,5.128548474815E-04
1.2166E-06,1.13111490058E-02,5.101041253489E-04
1.2168E-06,1.11821459280E-02,5.115049609747E-04
1.2170E-06,1.11402892647E-02,5.125281517226E-04
1.2172E-06,1.12257427676E-02,5.089770103637E-04
1.2174E-06,1.12639533030E-02,5.043615871873E-04
1.2176E-06,1.11669514002E-02,4.959738828074E-04
1.2178E-06,1.09762519272E-02,4.833330827598E-04
1.2180E-06,1.10408514878E-02,4.840300400574E-04
1.2182E-06,1.12713906122E-02,4.898284563627E-04
1.2184E-06,1.12150770286E-02,4.907184886578E-04
1.2186E-06,1.10613957653E-02,4.896842296999E-04
1.2188E-06,1.10710410075E-02,4.841374724004E-04
1.2190E-06,1.10913375532E-02,4.799794219267E-04
1.2192E-06,1.12529003667E-02,4.779285397213E-04
1.2194E-06,1.13709522551E-02,4.754453038629E-04
1.2196E-06,1.13116256101E-02,4.715343029071E-04
1.2198E-06,1.14297822723E-02,4.681841229852E-04
1.2200E-06,1.14982933877E-02,4.661326696929E-04
1.2202E-06,1.13799444074E-02,4.652686898429E-04
1.2204E-06,1.13240173226E-02,4.632270878013E-04
1.2206E-06,1.14666549629E-02,4.587733978238E-04
1.2208E-06,1.14788646018E-02,4.466431155633E-04
1.2210E-06,1.13802112313E-02,4.347116395663E-04
1.2212E-06,1.12513529742E-02,4.379170829263E-04
1.2214E-06,1.12703624321E-02,4.354888685811E-04
1.2216E-06,1.14151614392E-02,4.342511122879E-04
1.2218E-06,1.13038348639E-02,4.309112663213E-04
1.2220E-06,1.12573958607E-02,4.247481633741E-04
1.2222E-06,1.12026641285E-02,4.150029851887E-04
1.2224E-06,1.11125728721E-02,4.098587150518E-04
1.2226E-06,1.11543566594E-02,4.056568608452E-04
1.2228E-06,1.12276664143E-02,4.062863142993E-04
1.2230E-06,1.12343884679E-02,4.028901618738E-04
1.2232E-06,1.12677302817E-02,3.964095685463E-04
1.2234E-06,1.12459783116E-02,3.932867288422E-04
1.2236E-06,1.12779797195E-02,3.847823595461E-04
1.2238E-06,1.12815122260E-02,3.770393716004E-04
1.2240E-06,1.12891842285E-02,3.693600530569E-04
1.2242E-06,1.11672529159E-02,3.684485166166E-04
1.2244E-06,1.10931974044E-02,3.673573257234E-04
1.2246E-06,1.11807545321E-02,3.656547046099E-04
1.2248E-06,1.12334331637E-02,3.569547720086E-04
1.2250E-06,1.12280161260E-02,3.475495061670E-04
1.2252E-06,1.10757295182E-02,3.444792200644E-04
1.2254E-06,1.11274279328E-02,3.406752571296E-04
1.2256E-06,1.12788987020E-02,3.315848233942E-04
1.2258E-06,1.12595614186E-02,3.216842959467E-04
1.2260E-06,1.10878881672E-02,3.228738837708E-04
1.2262E-06,1.11586155975E-02,3.204190866854E-04
1.2264E-06,1.11968978448E-02,3.119550266135E-04
1.2266E-06,1.11858071899E-02,3.046657604929E-04
1.2268E-06,1.13147271471E-02,2.995478895325E-04
1.2270E-06,1.11691022897E-02,2.853519039992E-04
1.2272E-06,1.11729358463E-02,2.769838273358E-04
1.2274E-06,1.12510938337E-02,2.775633106772E-04
1.2276E-06,1.12989321491E-02,2.756764392201E-04
1.2278E-06,1.13394179055E-02,2.645424794238E-04
1.2280E-06,1.12717442820E-02,2.634444830772E-04
1.2282E-06,1.13228329131E-02,2.624116994273E-04
1.2284E-06,1.12123848079E-02,2.572653760966E-04
1.2286E-06,1.11375462869E-02,2.477534393612E-04
1.2288E-06,1.10453094961E-02,2.349935608748E-04
1.2290E-06,1.10804070858E-02,2.304098262284E-04
1.2292E-06,1.11455943109E-02,2.268061312679E-04
1.2294E-06,1.11304745218E-02,2.213716809470E-04
1.2296E-06,1.09711510735E-02,2.187285067346E-04
1.2298E-06,1.09152777726E-02,2.135053518061E-04
1.2300E-06,1.09264422348E-02,2.017090670597E-04
1.2302E-06,1.09987671161E-02,1.967595715839E-04
1.2304E-06,1.08786935592E-02,1.927292202432E-04
1.2306E-06,1.08725817548E-02,1.889249921609E-04
1.2308E-06,1.08706813911E-02,1.824858366344E-04
1.2310E-06,1.09630485671E-02,1.730942972768E-04
1.2312E-06,1.09707461810E-02,1.649206961337E-04
1.2314E-06,1.09997165995E-02,1.558171885852E-04
1.2316E-06,1.10494627291E-02,1.508974236269E-04
1.2318E-06,1.10089760413E-02,1.499176762830E-04
1.2320E-06,1.08658038219E-02,1.470412878152E-04
1.2322E-06,1.08486488601E-02,1.371852167714E-04
1.2324E-06,1.08028866956E-02,1.322057052348E-04
1.2326E-06,1.07794585777E-02,1.279970523734E-04
1.2328E-06,1.09276259458E-02,1.236482724380E-04
1.2330E-06,1.10720847873E-02,1.182351019066E-04
1.2332E-06,1.10618507164E-02,1.149373464119E-04
1.2334E-06,1.10104035260E-02,1.074031247590E-04
1.2336E-06,1.09330886183E-02,1.004201992247E-04
1.2338E-06,1.09219958680E-02,9.668265234865E-05
1.2340E-06,1.09796847822E-02,9.240353143029E-05
1.2342E-06,1.10872537037E-02,8.537905251794E-05
1.2344E-06,1.10575729189E-02,7.595247289352E-05
1.2346E-06,1.10419551050E-02,7.695044063218E-05
1.2348E-06,1.11414904380E-02,7.170903131552E-05
1.2350E-06,1.11636330979E-02,6.282253682800E-05
1.2352E-06,1.11939641787E-02,5.606489151903E-05
1.2354E-06,1.12154735392E-02,5.235559305362E-05
1.2356E-06,1.11036575539E-02,4.708106069081E-05
1.2358E-06,1.12090646429E-02,3.997753381915E-05
1.2360E-06,1.11398499133E-02,3.513083400391E-05
1.2362E-06,1.09703564225E-02,3.376917902567E-05
1.2364E-06,1.11364508187E-02,2.573064675741E-05
1.2366E-06,1.12953588972E-02,1.366753520630E-05
1.2368E-06,1.12377526378E-02,1.129055552371E-05
1.2370E-06,1.11126480764E-02,1.122483292781E-05
1.2372E-06,1.09879954392E-02,6.133374741301E-06
1.2374E-06,1.07836956298E-02,2.552924381569E-06
1.2376E-06,1.08081479697E-02,-4.668069647626E-06
1.2378E-06,1.08863390191E-02,-1.799772979505E-05
1.2380E-06,1.09830878349E-02,-2.552037333883E-05
1.2382E-06,1.10190739064E-02,-2.718909635954E-05
1.2384E-06,1.10257009650E-02,-3.122386002727E-05
1.2386E-06,1.10164396605E-02,-3.794613873400E-05
1.2388E-06,1.10149558308E-02,-4.184706408344E-05
1.2390E-06,1.09389384883E-02,-4.493302788399E-05
1.2392E-06,1.10330721503E-02,-5.098099561222E-05
1.2394E-06,1.11107770493E-02,-6.037563515641E-05
1.2396E-06,1.10343292030E-02,-6.511117016710E-05
1.2398E-06,1.09649989894E-02,-6.993377554976E-05
1.2400E-06,1.09869223228E-02,-7.134922828339E-05
1.2402E-06,1.10283850366E-02,-7.768456155248E-05
1.2404E-06,1.11463549687E-02,-8.651286635362E-05
1.2406E-06,1.12690234231E-02,-8.735578397103E-05
1.2408E-06,1.12145983288E-02,-8.774375600554E-05
1.2410E-06,1.10547612561E-02,-9.489036595263E-05
1.2412E-06,1.10087311035E-02,-1.056554171424E-04
1.2414E-06,1.11337283300E-02,-1.095824629236E-04
1.2416E-06,1.11799736181E-02,-1.176995264534E-04
1.2418E-06,1.11543317465E-02,-1.208555435929E-04
1.2420E-06,1.09758230532E-02,-1.251995168794E-04
1.2422E-06,1.11003453052E-02,-1.328864295203E-04
1.2424E-06,1.10627836687E-02,-1.348598138597E-04
1.2426E-06,1.10036365362E-02,-1.372259564865E-04
1.2428E-06,1.10670621647E-02,-1.462499605659E-04
1.2430E-06,1.11756841792E-02,-1.476899156515E-04
1.2432E-06,1.12027879944E-02,-1.486624496225E-04
1.2434E-06,1.11576393386E-02,-1.534793985244E-04
1.2436E-06,1.11465389049E-02,-1.605110228229E-04
1.2438E-06,1.11302451836E-02,-1.683769236486E-04
1.2440E-06,1.11421712348E-02,-1.732104000803E-04
1.2442E-06,1.10233761510E-02,-1.704047448169E-04
1.2444E-06,1.12058902299E-02,-1.715838219207E-04
1.2446E-06,1.12615036918E-02,-1.819052812811E-04
1.2448E-06,1.10588576784E-02,-1.865966794249E-04
1.2450E-06,1.10491970694E-02,-1.901200142857E-04
1.2452E-06,1.10585838696E-02,-1.940481274556E-04
1.2454E-06,1.09325652150E-02,-1.990230499003E-04
1.2456E-06,1.11754355161E-02,-2.043789417651E-04
1.2458E-06,1.12419997016E-02,-2.076596530322E-04
1.2460E-06,1.11274700752E-02,-2.152151680719E-04
1.2462E-06,1.11506132083E-02,-2.185169143770E-04
