in s,C1 in V,C3 in V
9.8020E-07,9.55011743586E-03,3.157220461471E-04
9.8040E-07,9.38560558949E-03,3.012234199392E-04
9.8060E-07,9.43548978772E-03,2.919948557457E-04
9.8080E-07,9.57793185022E-03,2.861928122649E-04
9.8100E-07,9.64097726624E-03,2.751148694260E-04
9.8120E-07,9.62401974480E-03,2.614324064059E-04
9.8140E-07,9.57328105811E-03,2.482677653497E-04
9.8160E-07,9.53889127355E-03,2.378399369372E-04
9.8180E-07,9.64170136955E-03,2.245078779357E-04
9.8200E-07,9.53930384945E-03,2.119414237393E-04
9.8220E-07,9.49989190791E-03,2.047129836464E-04
9.8240E-07,9.58493004087E-03,1.985403589969E-04
9.8260E-07,9.51563242357E-03,1.890713255452E-04
9.8280E-07,9.36175884213E-03,1.787781391824E-04
9.8300E-07,9.38968152273E-03,1.691152507039E-04
9.8320E-07,9.56177968997E-03,1.582403696673E-04
9.8340E-07,9.62518133689E-03,1.492612392241E-04
9.8360E-07,9.53491103370E-03,1.451749240113E-04
9.8380E-07,9.42405035254E-03,1.471416129796E-04
9.8400E-07,9.33949348051E-03,1.478818399897E-04
9.8420E-07,9.38455715310E-03,1.390625378182E-04
9.8440E-07,9.50419182423E-03,1.376778308833E-04
9.8460E-07,9.63029080536E-03,1.379624239234E-04
9.8480E-07,9.48020630982E-03,1.333945616679E-04
9.8500E-07,9.40908539574E-03,1.303664734652E-04
9.8520E-07,9.57439375576E-03,1.304615556793E-04
9.8540E-07,9.59412172902E-03,1.315960569372E-04
9.8560E-07,9.53839161899E-03,1.342458108971E-04
9.8580E-07,9.60897236597E-03,1.339319240833E-04
9.8600E-07,9.48683918919E-03,1.317657399522E-04
9.8620E-07,9.51927203219E-03,1.360208310252E-04
9.8640E-07,9.69632925931E-03,1.440014770785E-04
9.8660E-07,9.72866780590E-03,1.509173826380E-04
9.8680E-07,9.59408564027E-03,1.530489821983E-04
9.8700E-07,9.49476497713E-03,1.594809122449E-04
9.8720E-07,9.48782639112E-03,1.659562166845E-04
9.8740E-07,9.65767681133E-03,1.725343733160E-04
9.8760E-07,9.61134514306E-03,1.802325561708E-04
9.8780E-07,9.61022452917E-03,1.909557338869E-04
9.8800E-07,9.58616730291E-03,1.960969911953E-04
9.8820E-07,9.51147057582E-03,1.980455370685E-04
9.8840E-07,9.40918667707E-03,2.100460224850E-04
9.8860E-07,9.55279103015E-03,2.228885897966E-04
9.8880E-07,9.59796087351E-03,2.291479068873E-04
9.8900E-07,9.50515876990E-03,2.346043075034E-04
9.8920E-07,9.67285341117E-03,2.439414034663E-04
9.8940E-07,9.70119378995E-03,2.560412533181E-04
9.8960E-07,9.56362254452E-03,2.682385744127E-04
9.8980E-07,9.54774093348E-03,2.744391969005E-04
9.9000E-07,9.57558352034E-03,2.798070569588E-04
9.9020E-07,9.57461424637E-03,2.864669307666E-04
9.9040E-07,9.66518909205E-03,2.975962771634E-04
9.9060E-07,9.59825563710E-03,3.091163987825E-04
9.9080E-07,9.44718813058E-03,3.113190775802E-04
9.9100E-07,9.41433945205E-03,3.188846073644E-04
9.9120E-07,9.42231948953E-03,3.346790449759E-04
9.9140E-07,9.49181664269E-03,3.435968889454E-04
9.9160E-07,9.65632243547E-03,3.459877826339E-04
9.9180E-07,9.72809317987E-03,3.547515680613E-04
9.9200E-07,9.51276371721E-03,3.628100716574E-04
9.9220E-07,9.49274912942E-03,3.688192056092E-04
9.9240E-07,9.56349658314E-03,3.733837040672E-04
9.9260E-07,9.52161873225E-03,3.804595562229E-04
9.9280E-07,9.52474448364E-03,3.932590984805E-04
9.9300E-07,9.59694107529E-03,3.997800085759E-04
9.9320E-07,9.62075918447E-03,4.023138101278E-04
9.9340E-07,9.58492980804E-03,4.119517095918E-04
9.9360E-07,9.69881565776E-03,4.189274310200E-04
9.9380E-07,9.61060404312E-03,4.227392389504E-04
9.9400E-07,9.45903129410E-03,4.260555938883E-04
9.9420E-07,9.42376094405E-03,4.303933036579E-04
9.9440E-07,9.47647775989E-03,4.353954282189E-04
9.9460E-07,9.56866845023E-03,4.400672019525E-04
9.9480E-07,9.47183185723E-03,4.455764936348E-04
9.9500E-07,9.40332004335E-03,4.472173224734E-04
9.9520E-07,9.49582808185E-03,4.482498730598E-04
9.9540E-07,9.57032341044E-03,4.492537496677E-04
9.9560E-07,9.56722396891E-03,4.481782979863E-04
9.9580E-07,9.55085318070E-03,4.505003887760E-04
9.9600E-07,9.61307530757E-03,4.508092158074E-04
9.9620E-07,9.56265885848E-03,4.511793011399E-04
9.9640E-07,9.49748723302E-03,4.568703900157E-04
9.9660E-07,9.49966489803E-03,4.611340793381E-04
9.9680E-07,9.61295167450E-03,4.611986676296E-04
9.9700E-07,9.64265318122E-03,4.601167700784E-04
9.9720E-07,9.63383751456E-03,4.622491359310E-04
9.9740E-07,9.59687774535E-03,4.542237519352E-04
9.9760E-07,9.39433115069E-03,4.494278501319E-04
9.9780E-07,9.42830789368E-03,4.500952737471E-04
9.9800E-07,9.37065716367E-03,4.461518382253E-04
9.9820E-07,9.43266345654E-03,4.413528149081E-04
9.9840E-07,9.56744632218E-03,4.387840625430E-04
9.9860E-07,9.71617178526E-03,4.354969788408E-04
9.9880E-07,9.60375090595E-03,4.312529651979E-04
9.9900E-07,9.36566085089E-03,4.240154028470E-04
9.9920E-07,9.36955587473E-03,4.212506768825E-04
9.9940E-07,9.54669133294E-03,4.185426283693E-04
9.9960E-07,9.63163982611E-03,4.135103873974E-04
9.9980E-07,9.68356594909E-03,4.107890696330E-04
1.0000E-06,9.67004756909E-03,4.087717321301E-04
1.0002E-06,9.67570418958E-03,3.999725113222E-04
1.0004E-06,9.41629220266E-03,3.932354054013E-04
1.0006E-06,9.42095929291E-03,3.873724078825E-04
1.0008E-06,9.56408611033E-03,3.813998136735E-04
1.0010E-06,9.57918121945E-03,3.749026022917E-04
1.0012E-06,9.46466858964E-03,3.689677254362E-04
1.0014E-06,9.57859914284E-03,3.601343595488E-04
1.0016E-06,9.47491453495E-03,3.471965973331E-04
1.0018E-06,9.58272140939E-03,3.375717248367E-04
1.0020E-06,9.73365480546E-03,3.349140825747E-04
1.0022E-06,9.79707507882E-03,3.292882524962E-04
1.0024E-06,9.77271796670E-03,3.235986004183E-04
1.0026E-06,9.66223470401E-03,3.115291317990E-04
1.0028E-06,9.55858455505E-03,3.010878538312E-04
1.0030E-06,9.49471049476E-03,2.957321530273E-04
1.0032E-06,9.48809926864E-03,2.892996989721E-04
1.0034E-06,9.70944670495E-03,2.785306113372E-04
1.0036E-06,9.66276416089E-03,2.738340852382E-04
1.0038E-06,9.62510892656E-03,2.631413394650E-04
1.0040E-06,9.49857501779E-03,2.490549446614E-04
1.0042E-06,9.50845937710E-03,2.371990799969E-04
1.0044E-06,9.40542646218E-03,2.288219904127E-04
1.0046E-06,9.40255775582E-03,2.206248273673E-04
1.0048E-06,9.54112318810E-03,2.077482502041E-04
1.0050E-06,9.74547608290E-03,1.975060504461E-04
1.0052E-06,9.59856506903E-03,1.877601432214E-04
1.0054E-06,9.51754210051E-03,1.809454896552E-04
1.0056E-06,9.53621372115E-03,1.669080981119E-04
1.0058E-06,9.49319150764E-03,1.516862329161E-04
1.0060E-06,9.58010136615E-03,1.438394231787E-04
1.0062E-06,9.54751764890E-03,1.356729568979E-04
1.0064E-06,9.48226057459E-03,1.279880658323E-04
1.0066E-06,9.46757222060E-03,1.241999622500E-04
1.0068E-06,9.52440338675E-03,1.158032646002E-04
1.0070E-06,9.56656645518E-03,1.008164482722E-04
1.0072E-06,9.62314383592E-03,9.105833671707E-05
1.0074E-06,9.61929421406E-03,8.411820280086E-05
1.0076E-06,9.66668549459E-03,7.214150625001E-05
1.0078E-06,9.71609681379E-03,5.651796307135E-05
1.0080E-06,9.57129873801E-03,4.934769920725E-05
1.0082E-06,9.40413681324E-03,4.766696119401E-05
1.0084E-06,9.42706830334E-03,3.784897742513E-05
1.0086E-06,9.63236416224E-03,1.998646362405E-05
1.0088E-06,9.64456495363E-03,3.676339524795E-06
1.0090E-06,9.57254158799E-03,-3.879667951729E-06
1.0092E-06,9.47908639442E-03,-6.170019594024E-06
1.0094E-06,9.51686433051E-03,-1.242976490688E-05
1.0096E-06,9.40193702932E-03,-2.302512395475E-05
1.0098E-06,9.43403901998E-03,-2.974121881929E-05
1.0100E-06,9.45550623815E-03,-3.508362219949E-05
1.0102E-06,9.52803461347E-03,-4.087168084737E-05
1.0104E-06,9.55914940219E-03,-4.892060015630E-05
1.0106E-06,9.46915314067E-03,-5.670506976825E-05
1.0108E-06,9.42111645359E-03,-6.501384665538E-05
1.0110E-06,9.55336798448E-03,-6.921382103395E-05
1.0112E-06,9.60632112343E-03,-7.309868027736E-05
1.0114E-06,9.58430884872E-03,-7.687649525982E-05
1.0116E-06,9.53358808998E-03,-8.115504839737E-05
1.0118E-06,9.38637532759E-03,-8.751983208862E-05
1.0120E-06,9.49313888792E-03,-9.273602826801E-05
1.0122E-06,9.59883608390E-03,-9.406491419580E-05
1.0124E-06,9.68402672093E-03,-9.209728990030E-05
1.0126E-06,9.56602535676E-03,-9.368389793020E-05
1.0128E-06,9.51650740113E-03,-9.071875274461E-05
1.0130E-06,9.51387525070E-03,-8.976094382163E-05
1.0132E-06,9.55160592217E-03,-9.344108471927E-05
1.0134E-06,9.44660954643E-03,-9.615400707629E-05
1.0136E-06,9.42494907882E-03,-9.904048898537E-05
1.0138E-06,9.52698710840E-03,-9.765089693759E-05
1.0140E-06,9.54643778037E-03,-9.670908999909E-05
1.0142E-06,9.53689544927E-03,-9.797405250650E-05
1.0144E-06,9.47165327612E-03,-9.762046499458E-05
1.0146E-06,9.50332546141E-03,-9.679992379900E-05
1.0148E-06,9.49205017183E-03,-9.284689272102E-05
1.0150E-06,9.59123206790E-03,-8.851693602559E-05
1.0152E-06,9.75743985269E-03,-8.202038388048E-05
1.0154E-06,9.57118208986E-03,-7.847985466291E-05
1.0156E-06,9.42119561601E-03,-7.431978382450E-05
1.0158E-06,9.47842212859E-03,-6.797810722422E-05
1.0160E-06,9.54763941932E-03,-6.587044302654E-05
1.0162E-06,9.59967660252E-03,-6.428570001666E-05
1.0164E-06,9.64136027265E-03,-6.235957945977E-05
1.0166E-06,9.62692849804E-03,-5.668513490167E-05
1.0168E-06,9.48648342397E-03,-4.783962666337E-05
1.0170E-06,9.45370738860E-03,-3.952236985136E-05
1.0172E-06,9.53334920574E-03,-3.151057063882E-05
1.0174E-06,9.53090308700E-03,-2.431635450851E-05
1.0176E-06,9.45004542824E-03,-1.730147892889E-05
1.0178E-06,9.54073785338E-03,-6.895123601894E-06
1.0180E-06,9.61146877613E-03,5.404480599795E-06
1.0182E-06,9.53189494554E-03,1.600033548381E-05
1.0184E-06,9.41184560303E-03,2.653965941351E-05
1.0186E-06,9.47342651430E-03,3.717667433154E-05
1.0188E-06,9.56979837734E-03,4.927046709414E-05
1.0190E-06,9.46234587114E-03,6.303865905572E-05
1.0192E-06,9.38194805290E-03,7.774734511692E-05
1.0194E-06,9.30441195611E-03,8.816270437743E-05
1.0196E-06,9.37785558868E-03,9.722665660735E-05
1.0198E-06,9.41568172071E-03,1.076956394194E-04
1.0200E-06,9.36796191614E-03,1.174191551348E-04
1.0202E-06,9.44609405938E-03,1.283961277055E-04
1.0204E-06,9.59130214993E-03,1.437876026677E-04
1.0206E-06,9.54485662747E-03,1.591617797101E-04
1.0208E-06,9.57960962783E-03,1.741489622807E-04
1.0210E-06,9.59933084901E-03,1.856653313218E-04
1.0212E-06,9.45647877175E-03,1.976925524482E-04
1.0214E-06,9.48699937668E-03,2.064835750563E-04
1.0216E-06,9.61397054139E-03,2.209150605435E-04
1.0218E-06,9.64672282804E-03,2.340678578774E-04
1.0220E-06,9.55552050378E-03,2.492390576350E-04
1.0222E-06,9.42356885876E-03,2.668512418000E-04
1.0224E-06,9.47955275420E-03,2.811577484077E-04
1.0226E-06,9.52133211773E-03,2.897700333567E-04
1.0228E-06,9.53162183519E-03,3.004792037020E-04
1.0230E-06,9.40057753120E-03,3.133660356579E-04
1.0232E-06,9.51849321369E-03,3.274978445442E-04
1.0234E-06,9.57564708311E-03,3.380029614149E-04
1.0236E-06,9.50641046744E-03,3.486694673141E-04
1.0238E-06,9.36097676400E-03,3.589329260467E-04
1.0240E-06,9.40680807922E-03,3.733290155949E-04
1.0242E-06,9.60926293861E-03,3.840714069614E-04
1.0244E-06,9.74075986538E-03,3.898446919462E-04
1.0246E-06,9.80728074442E-03,3.978698054859E-04
1.0248E-06,9.75696883630E-03,4.062830854738E-04
1.0250E-06,9.69968830701E-03,4.113391547529E-04
1.0252E-06,9.63226171676E-03,4.177452168027E-04
1.0254E-06,9.57870508078E-03,4.266962761590E-04
1.0256E-06,9.55547649879E-03,4.354214089056E-04
1.0258E-06,9.52746138442E-03,4.476994160628E-04
1.0260E-06,9.51731462497E-03,4.552017323738E-04
1.0262E-06,9.40079429652E-03,4.598247620342E-04
1.0264E-06,9.41080415156E-03,4.659895209195E-04
1.0266E-06,9.44171474781E-03,4.718664469263E-04
1.0268E-06,9.35645589139E-03,4.797897450225E-04
1.0270E-06,9.32453806978E-03,4.869584030537E-04
1.0272E-06,9.44419765379E-03,4.922627115687E-04
1.0274E-06,9.48964922223E-03,4.963930547768E-04
1.0276E-06,9.52254702803E-03,5.012246455131E-04
1.0278E-06,9.52337637078E-03,5.032925019572E-04
1.0280E-06,9.38332384918E-03,5.055273086829E-04
1.0282E-06,9.49646836612E-03,5.054831060180E-04
1.0284E-06,9.49806395452E-03,5.082439047350E-04
1.0286E-06,9.60499352310E-03,5.111769332616E-04
1.0288E-06,9.56126559991E-03,5.123644101033E-04
1.0290E-06,9.33601545636E-03,5.113016980300E-04
1.0292E-06,9.33886111248E-03,5.092817573873E-04
1.0294E-06,9.49570538010E-03,5.034759613285E-04
1.0296E-06,9.51238839421E-03,5.046860945011E-04
1.0298E-06,9.55959201325E-03,5.073240779871E-04
1.0300E-06,9.39590066206E-03,5.025198934665E-04
1.0302E-06,9.54686432611E-03,4.973889585650E-04
1.0304E-06,9.63599143084E-03,4.929970448902E-04
1.0306E-06,9.48666526470E-03,4.918521592459E-04
1.0308E-06,9.41904891748E-03,4.889176995559E-04
1.0310E-06,9.55778385047E-03,4.853965304857E-04
1.0312E-06,9.58633075002E-03,4.801413097484E-04
1.0314E-06,9.58999829832E-03,4.749550891174E-04
1.0316E-06,9.49528465513E-03,4.673421224644E-04
1.0318E-06,9.54149082769E-03,4.530900282385E-04
1.0320E-06,9.69277230557E-03,4.453202928482E-04
1.0322E-06,9.73168622237E-03,4.458221522691E-04
1.0324E-06,9.56599043216E-03,4.370066139447E-04
1.0326E-06,9.48024984915E-03,4.268180433726E-04
1.0328E-06,9.44212755654E-03,4.209932477744E-04
1.0330E-06,9.53198947478E-03,4.150661916072E-04
1.0332E-06,9.56556225661E-03,4.053489245540E-04
1.0334E-06,9.51941801701E-03,3.931382891322E-04
1.0336E-06,9.64217564557E-03,3.846189509211E-04
1.0338E-06,9.65035638306E-03,3.798349942612E-04
1.0340E-06,9.48288991582E-03,3.678090296285E-04
1.0342E-06,9.55872728024E-03,3.573729184987E-04
1.0344E-06,9.66834790539E-03,3.526281216247E-04
1.0346E-06,9.58552655298E-03,3.445506917378E-04
1.0348E-06,9.48136697058E-03,3.392322575273E-04
1.0350E-06,9.63347755838E-03,3.323487165449E-04
1.0352E-06,9.72165448125E-03,3.255856637442E-04
1.0354E-06,9.59350007120E-03,3.127567488300E-04
1.0356E-06,9.48234951589E-03,3.088113863086E-04
1.0358E-06,9.48547945823E-03,3.038575719642E-04
1.0360E-06,9.46309977677E-03,2.931470098970E-04
1.0362E-06,9.50328145642E-03,2.848374948902E-04
1.0364E-06,9.46968492586E-03,2.801305731358E-04
1.0366E-06,9.52762715984E-03,2.730582312746E-04
1.0368E-06,9.71518109087E-03,2.669122803556E-04
1.0370E-06,9.79797333944E-03,2.607500344580E-04
1.0372E-06,9.62937321979E-03,2.524282249687E-04
1.0374E-06,9.58742039744E-03,2.453251243634E-04
1.0376E-06,9.53515084926E-03,2.394218007168E-04
1.0378E-06,9.54128570389E-03,2.308271630267E-04
1.0380E-06,9.43847118411E-03,2.285692773825E-04
1.0382E-06,9.47404258419E-03,2.216066279979E-04
1.0384E-06,9.51130317058E-03,2.177052991064E-04
1.0386E-06,9.64050252456E-03,2.131604256174E-04
1.0388E-06,9.66381934937E-03,2.079861895712E-04
1.0390E-06,9.61961854715E-03,1.991680424726E-04
1.0392E-06,9.59280740004E-03,1.957155805146E-04
1.0394E-06,9.64953588787E-03,1.947251985380E-04
1.0396E-06,9.56784050446E-03,1.882942094533E-04
1.0398E-06,9.56376317423E-03,1.825485842368E-04
1.0400E-06,9.56146467011E-03,1.809486731486E-04
1.0402E-06,9.51021166053E-03,1.797254059529E-04
1.0404E-06,9.46819713805E-03,1.738046378894E-04
1.0406E-06,9.46563041303E-03,1.632435985906E-04
1.0408E-06,9.48196208570E-03,1.547959594121E-04
1.0410E-06,9.57692625467E-03,1.520390766738E-04
1.0412E-06,9.48200632352E-03,1.506140323421E-04
1.0414E-06,9.44897603709E-03,1.428666264815E-04
1.0416E-06,9.48820730206E-03,1.379265321484E-04
1.0418E-06,9.60652159061E-03,1.395538832592E-04
1.0420E-06,9.61745112669E-03,1.382044595731E-04
1.0422E-06,9.60471063387E-03,1.310072402535E-04
1.0424E-06,9.46596266236E-03,1.279110929063E-04
1.0426E-06,9.45700496901E-03,1.201298405947E-04
1.0428E-06,9.48973024730E-03,1.130413277140E-04
1.0430E-06,9.61115515325E-03,1.034795278283E-04
1.0432E-06,9.71914782654E-03,9.851912111696E-05
1.0434E-06,9.61648976896E-03,9.887964470032E-05
1.0436E-06,9.54347570892E-03,9.481552942376E-05
1.0438E-06,9.51100281905E-03,8.857177482638E-05
1.0440E-06,9.40522157121E-03,8.299059253838E-05
1.0442E-06,9.42160097416E-03,7.733746329974E-05
1.0444E-06,9.50877439696E-03,6.921268669609E-05
1.0446E-06,9.77760484908E-03,6.165862875711E-05
1.0448E-06,9.73566809203E-03,5.220063892845E-05
1.0450E-06,9.50938394759E-03,4.095515418518E-05
1.0452E-06,9.30372487288E-03,3.201783174369E-05
1.0454E-06,9.44736601319E-03,2.324904287886E-05
1.0456E-06,9.63231876027E-03,9.115132323463E-06
1.0458E-06,9.63812555652E-03,1.685213723217E-06
1.0460E-06,9.50458507519E-03,-5.505480843599E-06
1.0462E-06,9.31078685913E-03,-1.761515163165E-05
1.0464E-06,9.26827431191E-03,-3.093302295823E-05
1.0466E-06,9.44926660973E-03,-3.923954041023E-05
1.0468E-06,9.51854117680E-03,-4.933897316736E-05
1.0470E-06,9.51464009937E-03,-6.020452910383E-05
1.0472E-06,9.54363449942E-03,-7.260729539488E-05
1.0474E-06,9.64923902880E-03,-8.565221456159E-05
1.0476E-06,9.54945503268E-03,-9.669470511657E-05
1.0478E-06,9.55153304618E-03,-1.025695294542E-04
1.0480E-06,9.59757321048E-03,-1.116026440570E-04
1.0482E-06,9.56716110464E-03,-1.250377918994E-04
1.0484E-06,9.64188530575E-03,-1.381726151733E-04
1.0486E-06,9.63516977150E-03,-1.511796592204E-04
1.0488E-06,9.51084216591E-03,-1.626274789153E-04
1.0490E-06,9.47273430880E-03,-1.782118115975E-04
1.0492E-06,9.49419593904E-03,-1.911255032225E-04
1.0494E-06,9.47919186670E-03,-2.036585166520E-04
1.0496E-06,9.41344421822E-03,-2.175889202794E-04
1.0498E-06,9.47232056875E-03,-2.301378793484E-04
1.0500E-06,9.54243449028E-03,-2.385207273932E-04
1.0502E-06,9.55614286009E-03,-2.484052715292E-04
1.0504E-06,9.43464437965E-03,-2.594521231884E-04
1.0506E-06,9.44371103775E-03,-2.726332564307E-04
1.0508E-06,9.47515830863E-03,-2.852467868878E-04
1.0510E-06,9.62584071327E-03,-2.993873799620E-04
1.0512E-06,9.49621993583E-03,-3.117731469618E-04
1.0514E-06,9.42771906499E-03,-3.211712082317E-04
1.0516E-06,9.45796912070E-03,-3.353370551420E-04
1.0518E-06,9.68622487504E-03,-3.482670135731E-04
1.0520E-06,9.72299349029E-03,-3.562683551507E-04
1.0522E-06,9.58732749801E-03,-3.633982759835E-04
1.0524E-06,9.53910780605E-03,-3.765332119474E-04
1.0526E-06,9.65917554218E-03,-3.846023084065E-04
1.0528E-06,9.56695178989E-03,-3.848209552402E-04
1.0530E-06,9.52534914482E-03,-3.961381052090E-04
1.0532E-06,9.63504101615E-03,-4.102947509782E-04
1.0534E-06,9.59316106979E-03,-4.130228808550E-04
1.0536E-06,9.52855592128E-03,-4.097018154739E-04
1.0538E-06,9.65990826022E-03,-4.144062580476E-04
1.0540E-06,9.61018098984E-03,-4.192434156714E-04
1.0542E-06,9.59796902258E-03,-4.213494514981E-04
1.0544E-06,9.63311201427E-03,-4.216384450840E-04
1.0546E-06,9.53923283610E-03,-4.264424436661E-04
1.0548E-06,9.52693495434E-03,-4.272941211173E-04
1.0550E-06,9.58412444685E-03,-4.256909138458E-04
1.0552E-06,9.57891742233E-03,-4.255377568239E-04
1.0554E-06,9.62195500266E-03,-4.274758619657E-04
1.0556E-06,9.69288778957E-03,-4.260839428688E-04
1.0558E-06,9.71654757392E-03,-4.267615931043E-04
1.0560E-06,9.66737513896E-03,-4.273399239807E-04
1.0562E-06,9.71452497411E-03,-4.264017569302E-04
1.0564E-06,9.62592546362E-03,-4.236737453779E-04
1.0566E-06,9.69657000620E-03,-4.184236069610E-04
1.0568E-06,9.74347047973E-03,-4.152274697488E-04
1.0570E-06,9.74850101862E-03,-4.096832328877E-04
1.0572E-06,9.61870235857E-03,-4.011572459647E-04
1.0574E-06,9.64105456602E-03,-3.957293897336E-04
1.0576E-06,9.54160910565E-03,-3.917175908042E-04
1.0578E-06,9.58480384666E-03,-3.868437920166E-04
1.0580E-06,9.61526577826E-03,-3.859006046252E-04
1.0582E-06,9.65291239787E-03,-3.790203541918E-04
1.0584E-06,9.55320733134E-03,-3.709615012566E-04
1.0586E-06,9.57358071115E-03,-3.643615672765E-04
1.0588E-06,9.73281824496E-03,-3.520393405510E-04
1.0590E-06,9.61007551756E-03,-3.478589516999E-04
1.0592E-06,9.50587286148E-03,-3.467484872257E-04
1.0594E-06,9.63919098955E-03,-3.368311897321E-04
1.0596E-06,9.64188274462E-03,-3.262950436613E-04
1.0598E-06,9.61954427417E-03,-3.204024255676E-04
1.0600E-06,9.63971532415E-03,-3.142190840961E-04
1.0602E-06,9.52506159898E-03,-3.021037900755E-04
1.0604E-06,9.46419128682E-03,-2.904443103289E-04
1.0606E-06,9.49381269980E-03,-2.895823837193E-04
1.0608E-06,9.54746223520E-03,-2.848915033909E-04
1.0610E-06,9.51342495624E-03,-2.778898519864E-04
1.0612E-06,9.54700192902E-03,-2.715742743975E-04
1.0614E-06,9.60569480900E-03,-2.601579402974E-04
1.0616E-06,9.57300957758E-03,-2.541989534097E-04
1.0618E-06,9.49038240593E-03,-2.513301638356E-04
1.0620E-06,9.51039047446E-03,-2.440236070128E-04
1.0622E-06,9.52338405419E-03,-2.336632461222E-04
1.0624E-06,9.46907421108E-03,-2.285174192330E-04
1.0626E-06,9.47794179898E-03,-2.230758598940E-04
1.0628E-06,9.46959947701E-03,-2.193417742783E-04
1.0630E-06,9.45525315124E-03,-2.160830264846E-04
1.0632E-06,9.62300669867E-03,-2.072463587793E-04
1.0634E-06,9.63314880151E-03,-1.981060365150E-04
1.0636E-06,9.49244924355E-03,-1.926969882501E-04
1.0638E-06,9.53953016084E-03,-1.934183115074E-04
1.0640E-06,9.48173623998E-03,-1.941617163764E-04
1.0642E-06,9.42670485470E-03,-1.885659632674E-04
1.0644E-06,9.43072141614E-03,-1.793253074335E-04
1.0646E-06,9.58228950854E-03,-1.751139344582E-04
1.0648E-06,9.61909817066E-03,-1.760221597673E-04
1.0650E-06,9.57769063767E-03,-1.804846117673E-04
1.0652E-06,9.67756823171E-03,-1.788701129546E-04
1.0654E-06,9.79923202190E-03,-1.756164080398E-04
1.0656E-06,9.72197834868E-03,-1.780724872770E-04
1.0658E-06,9.62457551155E-03,-1.808022962352E-04
1.0660E-06,9.53346725088E-03,-1.846149887824E-04
1.0662E-06,9.45746550802E-03,-1.829472213918E-04
1.0664E-06,9.39909020904E-03,-1.786605038615E-04
1.0666E-06,9.61912820581E-03,-1.823333255416E-04
1.0668E-06,9.74123600405E-03,-1.814539319770E-04
1.0670E-06,9.57733813207E-03,-1.857575980881E-04
1.0672E-06,9.51155299786E-03,-1.884254613360E-04
1.0674E-06,9.72924615722E-03,-1.901516923150E-04
1.0676E-06,9.64196842629E-03,-1.911465368168E-04
1.0678E-06,9.34835617896E-03,-1.960083735576E-04
1.0680E-06,9.37537803780E-03,-2.008019426772E-04
1.0682E-06,9.51227779966E-03,-2.054199012863E-04
1.0684E-06,9.35973344836E-03,-2.079686511708E-04
1.0686E-06,9.41555855330E-03,-2.107193134194E-04
1.0688E-06,9.54380586278E-03,-2.167064333735E-04
1.0690E-06,9.53488216270E-03,-2.219421474664E-04
1.0692E-06,9.52336705755E-03,-2.264035627181E-04
1.0694E-06,9.56349076237E-03,-2.308298299490E-04
1.0696E-06,9.42736539524E-03,-2.339322541310E-04
1.0698E-06,9.43124668207E-03,-2.357212759955E-04
1.0700E-06,9.41599324811E-03,-2.402731700735E-04
1.0702E-06,9.53407796565E-03,-2.526516234903E-04
1.0704E-06,9.70412605908E-03,-2.569408089323E-04
1.0706E-06,9.74694617558E-03,-2.574810731160E-04
1.0708E-06,9.59820883814E-03,-2.653156390814E-04
1.0710E-06,9.42371856887E-03,-2.744155732384E-04
1.0712E-06,9.39478586893E-03,-2.709659285313E-04
1.0714E-06,9.39403964672E-03,-2.743017506721E-04
1.0716E-06,9.37542600091E-03,-2.789434981467E-04
1.0718E-06,9.58192489575E-03,-2.825364056910E-04
1.0720E-06,9.65958322864E-03,-2.871815113286E-04
1.0722E-06,9.68517550733E-03,-2.877499367511E-04
1.0724E-06,9.63184378575E-03,-2.905061996942E-04
1.0726E-06,9.57106707152E-03,-2.966309648873E-04
1.0728E-06,9.47417762596E-03,-3.003256878750E-04
1.0730E-06,9.47189379018E-03,-2.981288407864E-04
1.0732E-06,9.46553076152E-03,-2.997913680906E-04
1.0734E-06,9.53138574492E-03,-3.032602208136E-04
1.0736E-06,9.55615007784E-03,-3.024525375506E-04
1.0738E-06,9.56194988917E-03,-3.052912107138E-04
1.0740E-06,9.55467323307E-03,-3.057781612435E-04
1.0742E-06,9.62927077431E-03,-3.070019130064E-04
1.0744E-06,9.53542209696E-03,-3.080531701380E-04
1.0746E-06,9.38844263088E-03,-3.100280178646E-04
1.0748E-06,9.36189155560E-03,-3.136938978387E-04
1.0750E-06,9.44592129905E-03,-3.133802364050E-04
1.0752E-06,9.39698379021E-03,-3.069558227835E-04
1.0754E-06,9.46147368755E-03,-3.056150931334E-04
1.0756E-06,9.59588821512E-03,-3.066000997955E-04
1.0758E-06,9.52132420149E-03,-3.054638800146E-04
1.0760E-06,9.34296987485E-03,-3.063719081162E-04
1.0762E-06,9.54159606714E-03,-3.046487197680E-04
1.0764E-06,9.55071674194E-03,-3.043073309520E-04
1.0766E-06,9.44972342346E-03,-3.058807598827E-04
1.0768E-06,9.42197909113E-03,-3.055310770804E-04
1.0770E-06,9.49314051773E-03,-2.998378527286E-04
1.0772E-06,9.60878237616E-03,-2.976412253855E-04
1.0774E-06,9.63719912339E-03,-2.926413039146E-04
1.0776E-06,9.56997719128E-03,-2.864938936597E-04
1.0778E-06,9.45798076223E-03,-2.837862959066E-04
1.0780E-06,9.35363142285E-03,-2.898883427894E-04
1.0782E-06,9.30689951870E-03,-2.884237048151E-04
1.0784E-06,9.43415916059E-03,-2.814073079201E-04
