in s,C1 in V,C3 in V
1.0792E-06,1.24565970758E-02,-7.580412687920E-04
1.0794E-06,1.23974958109E-02,-7.541599177010E-04
1.0796E-06,1.23481797194E-02,-7.469218267314E-04
1.0798E-06,1.23674285272E-02,-7.390917545371E-04
1.0800E-06,1.24217264960E-02,-7.262352300994E-04
1.0802E-06,1.23380529834E-02,-7.182991091348E-04
1.0804E-06,1.23782297736E-02,-7.044181615301E-04
1.0806E-06,1.26157296030E-02,-6.930187238567E-04
1.0808E-06,1.23904904025E-02,-6.864961084165E-04
1.0810E-06,1.22329504369E-02,-6.730543567054E-04
1.0812E-06,1.23814025568E-02,-6.454088237323E-04
1.0814E-06,1.24977554800E-02,-6.259385250695E-04
1.0816E-06,1.22953751264E-02,-6.203349815868E-04
1.0818E-06,1.22696163738E-02,-6.072237497382E-04
1.0820E-06,1.22094622487E-02,-5.814082376845E-04
1.0822E-06,1.22436927771E-02,-5.663564508967E-04
1.0824E-06,1.23926128866E-02,-5.455200025998E-04
1.0826E-06,1.25066121249E-02,-5.221421715058E-04
1.0828E-06,1.22277599433E-02,-5.061627790518E-04
1.0830E-06,1.20586443366E-02,-4.906156720780E-04
1.0832E-06,1.21058072103E-02,-4.631728880294E-04
1.0834E-06,1.23494558642E-02,-4.402372321300E-04
1.0836E-06,1.25056421524E-02,-4.203699041344E-04
1.0838E-06,1.24878001073E-02,-4.032170647942E-04
1.0840E-06,1.24525057757E-02,-3.830717817135E-04
1.0842E-06,1.24570143083E-02,-3.646318648197E-04
1.0844E-06,1.24133795174E-02,-3.437529044412E-04
1.0846E-06,1.23707798915E-02,-3.226660123281E-04
1.0848E-06,1.24099594681E-02,-2.970373617671E-04
1.0850E-06,1.23450884270E-02,-2.803947847523E-04
1.0852E-06,1.24187509203E-02,-2.649884415977E-04
1.0854E-06,1.23615327897E-02,-2.464424107410E-04
1.0856E-06,1.22408087039E-02,-2.261882234551E-04
1.0858E-06,1.22935085231E-02,-2.075630618446E-04
1.0860E-06,1.24274636758E-02,-1.921817721985E-04
1.0862E-06,1.24445960531E-02,-1.724933261238E-04
1.0864E-06,1.25024025468E-02,-1.566439407133E-04
1.0866E-06,1.25330856675E-02,-1.472810214572E-04
1.0868E-06,1.24293626426E-02,-1.265362665243E-04
1.0870E-06,1.24228745839E-02,-1.132688919269E-04
1.0872E-06,1.23993011797E-02,-1.090345621295E-04
1.0874E-06,1.24603782454E-02,-1.014949815534E-04
1.0876E-06,1.22913513472E-02,-9.083113783971E-05
1.0878E-06,1.24800673360E-02,-8.297822868452E-05
1.0880E-06,1.24916050257E-02,-7.608370261267E-05
1.0882E-06,1.23316554958E-02,-7.075394188986E-05
1.0884E-06,1.22619727766E-02,-7.047719938681E-05
1.0886E-06,1.22278132616E-02,-7.049052475021E-05
1.0888E-06,1.22663027281E-02,-6.387735029683E-05
1.0890E-06,1.24790251860E-02,-7.013943662867E-05
1.0892E-06,1.24763893103E-02,-7.501078268513E-05
1.0894E-06,1.23735442897E-02,-7.437117828057E-05
1.0896E-06,1.23648396833E-02,-7.364341394976E-05
1.0898E-06,1.24234878598E-02,-7.651018595323E-05
1.0900E-06,1.24687741185E-02,-8.177694456652E-05
1.0902E-06,1.25061338907E-02,-8.476802578196E-05
1.0904E-06,1.23402085295E-02,-9.448542969302E-05
1.0906E-06,1.22069076309E-02,-1.074092719890E-04
1.0908E-06,1.23189769359E-02,-1.165589332767E-04
1.0910E-06,1.25475870585E-02,-1.311267042719E-04
1.0912E-06,1.25191896362E-02,-1.423862582259E-04
1.0914E-06,1.24499718798E-02,-1.580579351820E-04
1.0916E-06,1.23862559116E-02,-1.793405810557E-04
1.0918E-06,1.23455061251E-02,-2.020140323974E-04
1.0920E-06,1.22972570965E-02,-2.199019050412E-04
1.0922E-06,1.24893039605E-02,-2.423073822819E-04
1.0924E-06,1.25656777667E-02,-2.623856539093E-04
1.0926E-06,1.23709484609E-02,-2.917153915577E-04
1.0928E-06,1.23735889932E-02,-3.197522755899E-04
1.0930E-06,1.24584871950E-02,-3.449615096860E-04
1.0932E-06,1.23834819673E-02,-3.692679830082E-04
1.0934E-06,1.22800718667E-02,-3.994616918452E-04
1.0936E-06,1.23217615904E-02,-4.308707859553E-04
1.0938E-06,1.23444525665E-02,-4.585474418663E-04
1.0940E-06,1.24088165024E-02,-4.867547979765E-04
1.0942E-06,1.23609041469E-02,-5.206475729309E-04
1.0944E-06,1.22354393965E-02,-5.516325632297E-04
1.0946E-06,1.22390503669E-02,-5.774673201330E-04
1.0948E-06,1.23302163696E-02,-6.057565776818E-04
1.0950E-06,1.23733456852E-02,-6.461732328124E-04
1.0952E-06,1.23046126822E-02,-6.785556065105E-04
1.0954E-06,1.22926100297E-02,-7.119317824207E-04
1.0956E-06,1.22791039897E-02,-7.456165082939E-04
1.0958E-06,1.24067347636E-02,-7.770122509636E-04
1.0960E-06,1.23686411092E-02,-8.047815324925E-04
1.0962E-06,1.23902382469E-02,-8.318294190057E-04
1.0964E-06,1.23155596806E-02,-8.619509075023E-04
1.0966E-06,1.22822821280E-02,-8.966475330480E-04
1.0968E-06,1.24710407248E-02,-9.227058939822E-04
1.0970E-06,1.25832683546E-02,-9.461884569563E-04
1.0972E-06,1.24349186802E-02,-9.705308253132E-04
1.0974E-06,1.23814868415E-02,-1.000692342054E-03
1.0976E-06,1.23820481962E-02,-1.024731310662E-03
1.0978E-06,1.22089742357E-02,-1.045904837195E-03
1.0980E-06,1.22928256309E-02,-1.061788553018E-03
1.0982E-06,1.23947563255E-02,-1.081196768787E-03
1.0984E-06,1.24174147053E-02,-1.093654855732E-03
1.0986E-06,1.24178519612E-02,-1.108222933132E-03
1.0988E-06,1.23768891348E-02,-1.120286650602E-03
1.0990E-06,1.24847288383E-02,-1.129104618561E-03
1.0992E-06,1.24657468544E-02,-1.140792461690E-03
1.0994E-06,1.23554945597E-02,-1.150072240848E-03
1.0996E-06,1.22097667912E-02,-1.149028814044E-03
1.0998E-06,1.22754653124E-02,-1.153236512672E-03
1.1000E-06,1.23089950206E-02,-1.154351690430E-03
1.1002E-06,1.22794746561E-02,-1.153193935398E-03
1.1004E-06,1.23129927227E-02,-1.154347100873E-03
1.1006E-06,1.21620071726E-02,-1.147866625916E-03
1.1008E-06,1.20625295816E-02,-1.135603921134E-03
1.1010E-06,1.22727640113E-02,-1.126919161174E-03
1.1012E-06,1.23383796448E-02,-1.118793160301E-03
1.1014E-06,1.23254277417E-02,-1.106670880336E-03
1.1016E-06,1.22484697634E-02,-1.089469250869E-03
1.1018E-06,1.24026185507E-02,-1.069212032128E-03
1.1020E-06,1.24875977775E-02,-1.048326924089E-03
1.1022E-06,1.23594626924E-02,-1.032948189992E-03
1.1024E-06,1.23881516187E-02,-1.013020832669E-03
1.1026E-06,1.24661359144E-02,-9.955499708839E-04
1.1028E-06,1.22925227182E-02,-9.719983494096E-04
1.1030E-06,1.22711034631E-02,-9.439059473760E-04
1.1032E-06,1.22722764639E-02,-9.174188018031E-04
1.1034E-06,1.24383189389E-02,-8.935002960451E-04
1.1036E-06,1.24421657668E-02,-8.703937834315E-04
1.1038E-06,1.25209684623E-02,-8.492814596929E-04
1.1040E-06,1.24645533646E-02,-8.208589419909E-04
1.1042E-06,1.23271728074E-02,-7.931627869792E-04
1.1044E-06,1.23703787243E-02,-7.619412779994E-04
1.1046E-06,1.26588021079E-02,-7.339281762205E-04
1.1048E-06,1.26553217554E-02,-7.009536583163E-04
1.1050E-06,1.25554110995E-02,-6.699875086732E-04
1.1052E-06,1.24545968277E-02,-6.359137982316E-04
1.1054E-06,1.26336803799E-02,-6.032625898905E-04
1.1056E-06,1.27035214240E-02,-5.708503579907E-04
1.1058E-06,1.25150818052E-02,-5.428443230875E-04
1.1060E-06,1.23603388341E-02,-5.065666470863E-04
1.1062E-06,1.24344146019E-02,-4.760326655768E-04
1.1064E-06,1.24883807870E-02,-4.433671800606E-04
1.1066E-06,1.24162330898E-02,-4.125074116699E-04
1.1068E-06,1.25157844881E-02,-3.798831734993E-04
1.1070E-06,1.25360512314E-02,-3.502463853173E-04
1.1072E-06,1.24693417596E-02,-3.177937079407E-04
1.1074E-06,1.23826842895E-02,-2.861988084577E-04
1.1076E-06,1.22468781332E-02,-2.545323992334E-04
1.1078E-06,1.22211957490E-02,-2.238225411810E-04
1.1080E-06,1.23480393225E-02,-1.908641062863E-04
1.1082E-06,1.25442224229E-02,-1.617134461366E-04
1.1084E-06,1.24786554510E-02,-1.319148956053E-04
1.1086E-06,1.23890193785E-02,-1.042963653989E-04
1.1088E-06,1.23950054543E-02,-8.194642571733E-05
1.1090E-06,1.24011188885E-02,-5.209465848282E-05
1.1092E-06,1.23355081445E-02,-1.777523720637E-05
1.1094E-06,1.22838658420E-02,4.994405787436E-06
1.1096E-06,1.22327299463E-02,3.366211930290E-05
1.1098E-06,1.23409137735E-02,6.085126509890E-05
1.1100E-06,1.25215139845E-02,8.385613596067E-05
1.1102E-06,1.24752738187E-02,1.112986070849E-04
1.1104E-06,1.22716128966E-02,1.374402450211E-04
1.1106E-06,1.22479025880E-02,1.555359320529E-04
1.1108E-06,1.22689441917E-02,1.741848237626E-04
1.1110E-06,1.24500168161E-02,1.949129806645E-04
1.1112E-06,1.25257978356E-02,2.152386385761E-04
1.1114E-06,1.25209910469E-02,2.345452256314E-04
1.1116E-06,1.24623216828E-02,2.507035065256E-04
1.1118E-06,1.23566424148E-02,2.635578861274E-04
1.1120E-06,1.23695512442E-02,2.853500054963E-04
1.1122E-06,1.24237637641E-02,3.011941103078E-04
1.1124E-06,1.23676785873E-02,3.208627899922E-04
1.1126E-06,1.23731678026E-02,3.407253132947E-04
1.1128E-06,1.23142928490E-02,3.576344758086E-04
1.1130E-06,1.24157234235E-02,3.699451884069E-04
1.1132E-06,1.24332776899E-02,3.858954332583E-04
1.1134E-06,1.24395589950E-02,4.037876933627E-04
1.1136E-06,1.24771986296E-02,4.141815028898E-04
1.1138E-06,1.25815321365E-02,4.209267444722E-04
1.1140E-06,1.24562047562E-02,4.340354859643E-04
1.1142E-06,1.23368695052E-02,4.546082563512E-04
1.1144E-06,1.24203150766E-02,4.710444401763E-04
1.1146E-06,1.24997622473E-02,4.765260735340E-04
1.1148E-06,1.23583930684E-02,4.922599246539E-04
1.1150E-06,1.22982547758E-02,5.061743290909E-04
1.1152E-06,1.23335055681E-02,5.118516640551E-04
1.1154E-06,1.24833784206E-02,5.187022764049E-04
1.1156E-06,1.22998485016E-02,5.257648950256E-04
1.1158E-06,1.22664591903E-02,5.328314186819E-04
1.1160E-06,1.24030995788E-02,5.421674590372E-04
1.1162E-06,1.24294522824E-02,5.446682594530E-04
1.1164E-06,1.23452551337E-02,5.483532700501E-04
1.1166E-06,1.23931293050E-02,5.503538869135E-04
1.1168E-06,1.24751776597E-02,5.566811267100E-04
1.1170E-06,1.23651237367E-02,5.565313402377E-04
1.1172E-06,1.22805615095E-02,5.595389477722E-04
1.1174E-06,1.24035659386E-02,5.583170953952E-04
1.1176E-06,1.23021030007E-02,5.643533611484E-04
1.1178E-06,1.23077188758E-02,5.656595857628E-04
1.1180E-06,1.24002141086E-02,5.613234121166E-04
1.1182E-06,1.24257593555E-02,5.550352226757E-04
1.1184E-06,1.25191712426E-02,5.494376117177E-04
1.1186E-06,1.25882404530E-02,5.399428274296E-04
1.1188E-06,1.24958874797E-02,5.292551949434E-04
1.1190E-06,1.24257016135E-02,5.228186402284E-04
1.1192E-06,1.23059626343E-02,5.171612476744E-04
1.1194E-06,1.24192240322E-02,5.086992051266E-04
1.1196E-06,1.25272746803E-02,4.956018723361E-04
1.1198E-06,1.24993070634E-02,4.827216699533E-04
1.1200E-06,1.22841601400E-02,4.718964094110E-04
1.1202E-06,1.23623099783E-02,4.532274709828E-04
1.1204E-06,1.24128628662E-02,4.383196163736E-04
1.1206E-06,1.23413233226E-02,4.206059969775E-04
1.1208E-06,1.23139943602E-02,4.011707914807E-04
1.1210E-06,1.25010360638E-02,3.818042663671E-04
1.1212E-06,1.25446531596E-02,3.647970281355E-04
1.1214E-06,1.25401623221E-02,3.403268823214E-04
1.1216E-06,1.25137861026E-02,3.168866423704E-04
1.1218E-06,1.25769633008E-02,2.927013424970E-04
1.1220E-06,1.26063486235E-02,2.670424295403E-04
1.1222E-06,1.25287263794E-02,2.396705489419E-04
1.1224E-06,1.23589604767E-02,2.206415518932E-04
1.1226E-06,1.23783152224E-02,2.005262443610E-04
1.1228E-06,1.23672727635E-02,1.756799438782E-04
1.1230E-06,1.22872304777E-02,1.505003789254E-04
1.1232E-06,1.21972488845E-02,1.305815553106E-04
1.1234E-06,1.22993737599E-02,1.065431408398E-04
1.1236E-06,1.22965679178E-02,8.129842242226E-05
1.1238E-06,1.23060802137E-02,5.401367170736E-05
1.1240E-06,1.22948023630E-02,3.524182679131E-05
1.1242E-06,1.24379973998E-02,1.405922545120E-05
1.1244E-06,1.23593367310E-02,-4.960657674823E-06
1.1246E-06,1.24691990344E-02,-2.677868457511E-05
1.1248E-06,1.25295471074E-02,-4.236331639812E-05
1.1250E-06,1.23979142075E-02,-6.090838240460E-05
1.1252E-06,1.24755553110E-02,-7.808624917642E-05
1.1254E-06,1.24920059601E-02,-9.966889826581E-05
1.1256E-06,1.24381033378E-02,-1.118673818372E-04
1.1258E-06,1.25923326844E-02,-1.284238785692E-04
1.1260E-06,1.25992358802E-02,-1.431908194162E-04
1.1262E-06,1.24940152885E-02,-1.554615754820E-04
1.1264E-06,1.24869886925E-02,-1.642276957817E-04
1.1266E-06,1.25465865852E-02,-1.740285853110E-04
1.1268E-06,1.23803788004E-02,-1.810666524060E-04
1.1270E-06,1.22379118251E-02,-1.887364812382E-04
1.1272E-06,1.23362224689E-02,-1.940383395366E-04
1.1274E-06,1.23710737238E-02,-1.931060074084E-04
1.1276E-06,1.24044350954E-02,-1.929040473141E-04
1.1278E-06,1.24537423393E-02,-2.011267613806E-04
1.1280E-06,1.23410883965E-02,-2.054198296927E-04
1.1282E-06,1.23800251307E-02,-2.017541421764E-04
1.1284E-06,1.23728360189E-02,-1.966869836859E-04
1.1286E-06,1.25071895448E-02,-1.918123780005E-04
1.1288E-06,1.25312574813E-02,-1.874612752534E-04
1.1290E-06,1.25851088809E-02,-1.815095838346E-04
1.1292E-06,1.25310281431E-02,-1.723050173558E-04
1.1294E-06,1.25224266807E-02,-1.669217596017E-04
1.1296E-06,1.24501376552E-02,-1.542708721198E-04
1.1298E-06,1.24642364820E-02,-1.422050880455E-04
1.1300E-06,1.23258594098E-02,-1.364281779341E-04
1.1302E-06,1.23458595620E-02,-1.281853649952E-04
1.1304E-06,1.23663935950E-02,-1.125088116340E-04
1.1306E-06,1.24454444880E-02,-9.708232397214E-05
1.1308E-06,1.25706654647E-02,-8.325687481091E-05
1.1310E-06,1.25651874254E-02,-6.656860431657E-05
1.1312E-06,1.24906483246E-02,-5.128912592307E-05
1.1314E-06,1.22954500979E-02,-3.890477830544E-05
1.1316E-06,1.22780644009E-02,-1.916354579851E-05
1.1318E-06,1.23992292350E-02,-8.191028255972E-06
1.1320E-06,1.23531804560E-02,2.057792972771E-06
1.1322E-06,1.23766001919E-02,1.606800442561E-05
1.1324E-06,1.24374532746E-02,2.655876183882E-05
1.1326E-06,1.24026036495E-02,4.302046203986E-05
1.1328E-06,1.24762705667E-02,6.237662805244E-05
1.1330E-06,1.25530951330E-02,7.825711684301E-05
1.1332E-06,1.24676460540E-02,8.939950017258E-05
1.1334E-06,1.24051824817E-02,9.858630167320E-05
1.1336E-06,1.24148831377E-02,1.166927324422E-04
1.1338E-06,1.24172114441E-02,1.300806285627E-04
1.1340E-06,1.22559343139E-02,1.399020146392E-04
1.1342E-06,1.21918327780E-02,1.431741345488E-04
1.1344E-06,1.23891229881E-02,1.564158167504E-04
1.1346E-06,1.25065299356E-02,1.682046040706E-04
1.1348E-06,1.24211968062E-02,1.770284067653E-04
1.1350E-06,1.23028468946E-02,1.810007927753E-04
1.1352E-06,1.23883986520E-02,1.869305468909E-04
1.1354E-06,1.25319203502E-02,1.892965160124E-04
1.1356E-06,1.26568982517E-02,1.944438744150E-04
1.1358E-06,1.25432633935E-02,2.024480499141E-04
1.1360E-06,1.22770373849E-02,2.100697079487E-04
1.1362E-06,1.22791533498E-02,2.085847317986E-04
1.1364E-06,1.22308968706E-02,2.034977808408E-04
1.1366E-06,1.24398889160E-02,1.983280483447E-04
1.1368E-06,1.23773189401E-02,1.965655278228E-04
1.1370E-06,1.24742812617E-02,1.923142805509E-04
1.1372E-06,1.24989010068E-02,1.853736111708E-04
1.1374E-06,1.24664364988E-02,1.739635145105E-04
1.1376E-06,1.24117855588E-02,1.774618200771E-04
1.1378E-06,1.24232589873E-02,1.691347652860E-04
1.1380E-06,1.24380325573E-02,1.629100603797E-04
1.1382E-06,1.24146836018E-02,1.547052677534E-04
1.1384E-06,1.23543623043E-02,1.479451231472E-04
1.1386E-06,1.23568913108E-02,1.341280903481E-04
1.1388E-06,1.23392176023E-02,1.194926233776E-04
1.1390E-06,1.22475056117E-02,1.137101588584E-04
1.1392E-06,1.23674986092E-02,1.147577710263E-04
1.1394E-06,1.23894021520E-02,1.091769080423E-04
1.1396E-06,1.23249543970E-02,1.040213810094E-04
1.1398E-06,1.23935514269E-02,8.951699675992E-05
1.1400E-06,1.23686404107E-02,8.177905471995E-05
1.1402E-06,1.23580349749E-02,7.538535108790E-05
1.1404E-06,1.24690621300E-02,7.422450592741E-05
1.1406E-06,1.24191986537E-02,7.220719324425E-05
1.1408E-06,1.24137201486E-02,6.881935650483E-05
1.1410E-06,1.24622569559E-02,6.314110232517E-05
1.1412E-06,1.22461549612E-02,5.761020293459E-05
1.1414E-06,1.21725469502E-02,5.507269909605E-05
1.1416E-06,1.22182406625E-02,5.661684403196E-05
1.1418E-06,1.23307225434E-02,5.610386969521E-05
1.1420E-06,1.23963405052E-02,6.087722478434E-05
1.1422E-06,1.24491730379E-02,6.186693290248E-05
1.1424E-06,1.24373212596E-02,6.471481209621E-05
1.1426E-06,1.24063654942E-02,7.101985381916E-05
1.1428E-06,1.22583087208E-02,8.244564233348E-05
1.1430E-06,1.22262626095E-02,8.750619681552E-05
1.1432E-06,1.23443780607E-02,9.638438967988E-05
1.1434E-06,1.25179160526E-02,1.016183759831E-04
1.1436E-06,1.24939000374E-02,1.094429785199E-04
1.1438E-06,1.23649828741E-02,1.252290945314E-04
1.1440E-06,1.22929094499E-02,1.437370333634E-04
1.1442E-06,1.23168463027E-02,1.537206707336E-04
1.1444E-06,1.22853468778E-02,1.642082467489E-04
1.1446E-06,1.23591462756E-02,1.781492758356E-04
1.1448E-06,1.23466469953E-02,1.968175884150E-04
1.1450E-06,1.22914144443E-02,2.109177069552E-04
1.1452E-06,1.22865280276E-02,2.256839437224E-04
1.1454E-06,1.23604342947E-02,2.433156747185E-04
1.1456E-06,1.22284288658E-02,2.624243501388E-04
1.1458E-06,1.22666775854E-02,2.776363542117E-04
1.1460E-06,1.23948848480E-02,2.973068788461E-04
1.1462E-06,1.24576320080E-02,3.211019750498E-04
1.1464E-06,1.26590102585E-02,3.408607443608E-04
1.1466E-06,1.26221678359E-02,3.575581483357E-04
1.1468E-06,1.23568300763E-02,3.772041605599E-04
1.1470E-06,1.22019571858E-02,3.943584862910E-04
1.1472E-06,1.22678107722E-02,4.091357080080E-04
1.1474E-06,1.25004649302E-02,4.307506665401E-04
1.1476E-06,1.24520515231E-02,4.537890529074E-04
1.1478E-06,1.24130563484E-02,4.708983044885E-04
1.1480E-06,1.23704406572E-02,4.934394214116E-04
1.1482E-06,1.22443130380E-02,5.133842242695E-04
1.1484E-06,1.22587515647E-02,5.323243899085E-04
1.1486E-06,1.24164794246E-02,5.492589123361E-04
1.1488E-06,1.25064628804E-02,5.648613286950E-04
1.1490E-06,1.24757245788E-02,5.761609891243E-04
1.1492E-06,1.23273346247E-02,5.925813311525E-04
1.1494E-06,1.23111363640E-02,6.088273938559E-04
1.1496E-06,1.24140768452E-02,6.207925597019E-04
1.1498E-06,1.25830110768E-02,6.236144074984E-04
1.1500E-06,1.24868250126E-02,6.316205909289E-04
1.1502E-06,1.24917158531E-02,6.452693616785E-04
1.1504E-06,1.23655994097E-02,6.590068725683E-04
1.1506E-06,1.22509598872E-02,6.644586933590E-04
1.1508E-06,1.22921953583E-02,6.705936476402E-04
1.1510E-06,1.23537443718E-02,6.750063834526E-04
1.1512E-06,1.22061541909E-02,6.805517555960E-04
1.1514E-06,1.22736478364E-02,6.844812383689E-04
1.1516E-06,1.24123597192E-02,6.883821602724E-04
1.1518E-06,1.25024817092E-02,6.894892280735E-04
1.1520E-06,1.23018268635E-02,6.936084929667E-04
1.1522E-06,1.23283614079E-02,6.912087280117E-04
1.1524E-06,1.23143242812E-02,6.923521667533E-04
1.1526E-06,1.22905478487E-02,6.876901410334E-04
1.1528E-06,1.21742589539E-02,6.857600429840E-04
1.1530E-06,1.23807804333E-02,6.815798099898E-04
1.1532E-06,1.24387254613E-02,6.780915571190E-04
1.1534E-06,1.23733324138E-02,6.801075072773E-04
1.1536E-06,1.22180138854E-02,6.770050575770E-04
1.1538E-06,1.23392101517E-02,6.711572635733E-04
1.1540E-06,1.22856621305E-02,6.674990471266E-04
1.1542E-06,1.22297066404E-02,6.565688069724E-04
1.1544E-06,1.22240863414E-02,6.433207619749E-04
1.1546E-06,1.22941397270E-02,6.344991432317E-04
1.1548E-06,1.22542565363E-02,6.290659153648E-04
1.1550E-06,1.23036699509E-02,6.201700487919E-04
1.1552E-06,1.23807480698E-02,6.126095544361E-04
1.1554E-06,1.24097401416E-02,6.029563391395E-04
1.1556E-06,1.24167446187E-02,5.962075771578E-04
1.1558E-06,1.25288590929E-02,5.944568108581E-04
1.1560E-06,1.23028240772E-02,5.895080681704E-04
1.1562E-06,1.21906451089E-02,5.740926241316E-04
1.1564E-06,1.22831864422E-02,5.627634184249E-04
1.1566E-06,1.23706064327E-02,5.476568437926E-04
1.1568E-06,1.22982529132E-02,5.399583823793E-04
1.1570E-06,1.23877059808E-02,5.335613604449E-04
1.1572E-06,1.25395439239E-02,5.248645203002E-04
1.1574E-06,1.25290071731E-02,5.135403148644E-04
1.1576E-06,1.24060749216E-02,5.160231090896E-04
1.1578E-06,1.25615494465E-02,5.166346546076E-04
1.1580E-06,1.26204088004E-02,5.088063360937E-04
1.1582E-06,1.25469511980E-02,5.006645129807E-04
1.1584E-06,1.25216758018E-02,4.926976276375E-04
1.1586E-06,1.25457439711E-02,4.829705035128E-04
1.1588E-06,1.26035013376E-02,4.739727670141E-04
1.1590E-06,1.25727020344E-02,4.591925855540E-04
1.1592E-06,1.24186461465E-02,4.537487443350E-04
1.1594E-06,1.24484268157E-02,4.496028091572E-04
1.1596E-06,1.23599087959E-02,4.454401781596E-04
1.1598E-06,1.22713565500E-02,4.381327092461E-04
1.1600E-06,1.24126188597E-02,4.322182167135E-04
1.1602E-06,1.24233546806E-02,4.283811639808E-04
1.1604E-06,1.23188081337E-02,4.256028974243E-04
1.1606E-06,1.22421917180E-02,4.158707599901E-04
1.1608E-06,1.22704373347E-02,4.112956816144E-04
1.1610E-06,1.22192939883E-02,4.058778913505E-04
1.1612E-06,1.22363036638E-02,3.980551663600E-04
1.1614E-06,1.24468642892E-02,3.913889903389E-04
1.1616E-06,1.25453460636E-02,3.914107581414E-04
1.1618E-06,1.24713666877E-02,3.845307048224E-04
1.1620E-06,1.24969417369E-02,3.827846780233E-04
1.1622E-06,1.25412165793E-02,3.813995247521E-04
1.1624E-06,1.24148249300E-02,3.750387042575E-04
1.1626E-06,1.24197485996E-02,3.664355197735E-04
1.1628E-06,1.24112730985E-02,3.669212044962E-04
1.1630E-06,1.24426856777E-02,3.648993218131E-04
1.1632E-06,1.23099270416E-02,3.594840610214E-04
1.1634E-06,1.23529851111E-02,3.499727504142E-04
1.1636E-06,1.23703514831E-02,3.455318840034E-04
1.1638E-06,1.25603731861E-02,3.409808356129E-04
1.1640E-06,1.25398894446E-02,3.304227473028E-04
1.1642E-06,1.24578219978E-02,3.204650370218E-04
1.1644E-06,1.25329469005E-02,3.166640618630E-04
1.1646E-06,1.26285941945E-02,3.120618894510E-04
1.1648E-06,1.24007507833E-02,3.023440878652E-04
1.1650E-06,1.23368646158E-02,2.813547108136E-04
1.1652E-06,1.25375797646E-02,2.720731062628E-04
1.1654E-06,1.26205734117E-02,2.678026206605E-04
1.1656E-06,1.23693244671E-02,2.575853721984E-04
1.1658E-06,1.24640171556E-02,2.459305686690E-04
1.1660E-06,1.25541114388E-02,2.288826828636E-04
1.1662E-06,1.24714560946E-02,2.094525363110E-04
1.1664E-06,1.24474810576E-02,1.982949826680E-04
1.1666E-06,1.24047259009E-02,1.850232923217E-04
1.1668E-06,1.21529929014E-02,1.671841185354E-04
1.1670E-06,1.20466197981E-02,1.419414015301E-04
1.1672E-06,1.21791460691E-02,1.241021886282E-04
1.1674E-06,1.23848738288E-02,1.017563104443E-04
1.1676E-06,1.23358953418E-02,7.581707591191E-05
1.1678E-06,1.21965163993E-02,5.765974929556E-05
1.1680E-06,1.22458464606E-02,4.215031711384E-05
1.1682E-06,1.23577050539E-02,1.289527712390E-05
1.1684E-06,1.24596560048E-02,-1.480299664662E-05
1.1686E-06,1.23725114530E-02,-3.538157569245E-05
1.1688E-06,1.22927758051E-02,-5.705989489332E-05
1.1690E-06,1.22976384731E-02,-8.468716742471E-05
1.1692E-06,1.23045325885E-02,-1.139743277989E-04
1.1694E-06,1.23843590403E-02,-1.411386417411E-04
1.1696E-06,1.23445966886E-02,-1.682072920911E-04
1.1698E-06,1.23503895150E-02,-1.968877833523E-04
1.1700E-06,1.23726786254E-02,-2.232153309695E-04
1.1702E-06,1.23790910142E-02,-2.517854316346E-04
1.1704E-06,1.24348667590E-02,-2.844824508019E-04
1.1706E-06,1.23358657723E-02,-3.192372020520E-04
1.1708E-06,1.21728854859E-02,-3.486974748038E-04
1.1710E-06,1.22639164468E-02,-3.780723191984E-04
1.1712E-06,1.22336156340E-02,-4.030390108191E-04
1.1714E-06,1.23224321427E-02,-4.270641781576E-04
1.1716E-06,1.23442458129E-02,-4.560959400795E-04
1.1718E-06,1.22830704926E-02,-4.896217068844E-04
1.1720E-06,1.21921675885E-02,-5.204867363162E-04
1.1722E-06,1.23443601327E-02,-5.500665070675E-04
1.1724E-06,1.24799017934E-02,-5.760262642242E-04
1.1726E-06,1.24128048914E-02,-6.037107106485E-04
1.1728E-06,1.22455959348E-02,-6.283188756742E-04
1.1730E-06,1.22733002203E-02,-6.580137700029E-04
1.1732E-06,1.23595334729E-02,-6.890166947804E-04
1.1734E-06,1.23087568348E-02,-7.149733487703E-04
1.1736E-06,1.22836495424E-02,-7.351464690827E-04
1.1738E-06,1.23009940283E-02,-7.565330449678E-04
1.1740E-06,1.25467358297E-02,-7.784868419357E-04
1.1742E-06,1.24764819769E-02,-8.027786012925E-04
1.1744E-06,1.23248237791E-02,-8.215621026419E-04
1.1746E-06,1.23123240331E-02,-8.440313512646E-04
1.1748E-06,1.23199492367E-02,-8.635845814087E-04
1.1750E-06,1.22309723077E-02,-8.781579524465E-04
1.1752E-06,1.22318538046E-02,-8.906791588478E-04
1.1754E-06,1.23886694340E-02,-9.034180106781E-04
1.1756E-06,1.24193618679E-02,-9.153572885506E-04
1.1758E-06,1.22917487891E-02,-9.297804689221E-04
1.1760E-06,1.23210095474E-02,-9.414677644335E-04
1.1762E-06,1.23815941764E-02,-9.453088982217E-04
1.1764E-06,1.23106152890E-02,-9.489736665227E-04
1.1766E-06,1.24740570458E-02,-9.598278399743E-04
1.1768E-06,1.25280986680E-02,-9.622511133738E-04
1.1770E-06,1.24203700246E-02,-9.631388928928E-04
1.1772E-06,1.23254498607E-02,-9.649627270363E-04
