in s,C1 in V,C3 in V
1.1884E-06,1.06559854606E-02,-2.781250609131E-04
1.1886E-06,1.05150407320E-02,-2.785518338950E-04
1.1888E-06,1.03831929294E-02,-2.862065776298E-04
1.1890E-06,1.04801631672E-02,-2.909163753083E-04
1.1892E-06,1.06137925899E-02,-2.952230432583E-04
1.1894E-06,1.05914054578E-02,-3.014496489940E-04
1.1896E-06,1.04047004273E-02,-3.026182141202E-04
1.1898E-06,1.03673795378E-02,-3.001013046177E-04
1.1900E-06,1.04233722808E-02,-2.957035023300E-04
1.1902E-06,1.02969454741E-02,-2.937650635885E-04
1.1904E-06,1.02385371132E-02,-2.971229524864E-04
1.1906E-06,1.02236415399E-02,-3.061824047053E-04
1.1908E-06,1.03555547679E-02,-3.046200703410E-04
1.1910E-06,1.04390329355E-02,-3.060156949377E-04
1.1912E-06,1.03394924803E-02,-3.046126900753E-04
1.1914E-06,1.04175415030E-02,-3.041725898674E-04
1.1916E-06,1.05343922181E-02,-3.052185067953E-04
1.1918E-06,1.04290687153E-02,-3.102646597708E-04
1.1920E-06,1.02788645448E-02,-3.042153250007E-04
1.1922E-06,1.02975433832E-02,-3.003919261554E-04
1.1924E-06,1.03907478182E-02,-2.996309352620E-04
1.1926E-06,1.03517461242E-02,-2.983047945471E-04
1.1928E-06,1.03598872805E-02,-2.986980860168E-04
1.1930E-06,1.05736395484E-02,-2.951719094580E-04
1.1932E-06,1.03192292294E-02,-2.954649135517E-04
1.1934E-06,1.01879234565E-02,-2.964651030069E-04
1.1936E-06,1.03789838171E-02,-2.961003079126E-04
1.1938E-06,1.04758478841E-02,-2.970952104824E-04
1.1940E-06,1.05202070111E-02,-2.983930245554E-04
1.1942E-06,1.04052538658E-02,-2.962757621007E-04
1.1944E-06,1.03681848990E-02,-2.967568938201E-04
1.1946E-06,1.03714030841E-02,-3.045607138937E-04
1.1948E-06,1.03162420122E-02,-3.051719180820E-04
1.1950E-06,1.04093449330E-02,-3.015127961570E-04
1.1952E-06,1.04494050750E-02,-3.015514451126E-04
1.1954E-06,1.02944278764E-02,-2.988536059437E-04
1.1956E-06,1.03558646655E-02,-3.035311165312E-04
1.1958E-06,1.03604521276E-02,-3.080680940347E-04
1.1960E-06,1.03540665144E-02,-3.145886342553E-04
1.1962E-06,1.03371725557E-02,-3.188836597418E-04
1.1964E-06,1.03528825706E-02,-3.177962712524E-04
1.1966E-06,1.03355262103E-02,-3.161899381829E-04
1.1968E-06,1.03823111998E-02,-3.215999432886E-04
1.1970E-06,1.04767624428E-02,-3.304347877437E-04
1.1972E-06,1.03861319507E-02,-3.325419039046E-04
1.1974E-06,1.03218788421E-02,-3.304040785460E-04
1.1976E-06,1.05210975884E-02,-3.396225270862E-04
1.1978E-06,1.05166006973E-02,-3.435817504814E-04
1.1980E-06,1.03668372752E-02,-3.457208268391E-04
1.1982E-06,1.03756829770E-02,-3.513026148593E-04
1.1984E-06,1.03201067680E-02,-3.579450489068E-04
1.1986E-06,1.04612254212E-02,-3.618415337568E-04
1.1988E-06,1.04274363397E-02,-3.628112403257E-04
1.1990E-06,1.03509540344E-02,-3.675217483705E-04
1.1992E-06,1.04831315251E-02,-3.730512333149E-04
1.1994E-06,1.03578635165E-02,-3.804044171283E-04
1.1996E-06,1.01971668331E-02,-3.886001205118E-04
1.1998E-06,1.02250944031E-02,-3.979543495970E-04
1.2000E-06,1.03498473903E-02,-3.979104263289E-04
1.2002E-06,1.03546758322E-02,-3.966313583823E-04
1.2004E-06,1.03788089612E-02,-4.048101324169E-04
1.2006E-06,1.03347588005E-02,-4.216087362310E-04
1.2008E-06,1.03400831716E-02,-4.231193018658E-04
1.2010E-06,1.04032773664E-02,-4.241438449407E-04
1.2012E-06,1.05557511700E-02,-4.325420215772E-04
1.2014E-06,1.05701638525E-02,-4.392020199029E-04
1.2016E-06,1.03809682326E-02,-4.459317849996E-04
1.2018E-06,1.02213539788E-02,-4.580987754324E-04
1.2020E-06,1.03480226966E-02,-4.657691975171E-04
1.2022E-06,1.03715232247E-02,-4.735883690463E-04
1.2024E-06,1.03622514429E-02,-4.795770586515E-04
1.2026E-06,1.03204865148E-02,-4.846704101236E-04
1.2028E-06,1.04004675662E-02,-4.871652919846E-04
1.2030E-06,1.04590233089E-02,-4.966700810054E-04
1.2032E-06,1.05404753843E-02,-5.029331291607E-04
1.2034E-06,1.05476251477E-02,-5.066253239801E-04
1.2036E-06,1.04209073028E-02,-5.117516791960E-04
1.2038E-06,1.04079449223E-02,-5.190663837874E-04
1.2040E-06,1.02549726283E-02,-5.258536822675E-04
1.2042E-06,1.02887237584E-02,-5.285382382153E-04
1.2044E-06,1.02946490655E-02,-5.309273257898E-04
1.2046E-06,1.03819084028E-02,-5.394457806414E-04
1.2048E-06,1.04042727174E-02,-5.476663405588E-04
1.2050E-06,1.03730235854E-02,-5.529144575866E-04
1.2052E-06,1.03142655129E-02,-5.569366898434E-04
1.2054E-06,1.02933114534E-02,-5.585640761582E-04
1.2056E-06,1.03526918823E-02,-5.603757302323E-04
1.2058E-06,1.03693590639E-02,-5.669075105851E-04
1.2060E-06,1.03717437154E-02,-5.756919001741E-04
1.2062E-06,1.04265818512E-02,-5.788863356737E-04
1.2064E-06,1.04972412949E-02,-5.767797915777E-04
1.2066E-06,1.05649526371E-02,-5.815490400000E-04
1.2068E-06,1.03952135099E-02,-5.835801909724E-04
1.2070E-06,1.03535445081E-02,-5.875610145321E-04
1.2072E-06,1.04471135559E-02,-5.867845213087E-04
1.2074E-06,1.03851261223E-02,-5.879648420541E-04
1.2076E-06,1.02793283435E-02,-5.887280583428E-04
1.2078E-06,1.02383482875E-02,-5.902732747653E-04
1.2080E-06,1.02832922852E-02,-5.903240125207E-04
1.2082E-06,1.04650901770E-02,-5.906544397166E-04
1.2084E-06,1.04473102977E-02,-5.915241920901E-04
1.2086E-06,1.02779816510E-02,-5.937749908352E-04
1.2088E-06,1.03442778485E-02,-5.879689596640E-04
1.2090E-06,1.02863090718E-02,-5.844728322281E-04
1.2092E-06,1.01764102140E-02,-5.770410806453E-04
1.2094E-06,1.01575211296E-02,-5.772216456989E-04
1.2096E-06,1.02931764117E-02,-5.811869292101E-04
1.2098E-06,1.03256907454E-02,-5.768672546418E-04
1.2100E-06,1.03234513802E-02,-5.722256144090E-04
1.2102E-06,1.04663616652E-02,-5.746591155929E-04
1.2104E-06,1.03811069997E-02,-5.753657477489E-04
1.2106E-06,1.03389735008E-02,-5.712753014686E-04
1.2108E-06,1.03020705422E-02,-5.694107911130E-04
1.2110E-06,1.03004870610E-02,-5.693240572745E-04
1.2112E-06,1.03267443040E-02,-5.606867323676E-04
1.2114E-06,1.03503740532E-02,-5.537085779523E-04
1.2116E-06,1.00623967731E-02,-5.443352255551E-04
1.2118E-06,1.00191584928E-02,-5.410272571770E-04
1.2120E-06,1.02103823004E-02,-5.420111962175E-04
1.2122E-06,1.04042370943E-02,-5.384523490956E-04
1.2124E-06,1.03849975998E-02,-5.300222374080E-04
1.2126E-06,1.03385362448E-02,-5.244136943528E-04
1.2128E-06,1.02720684512E-02,-5.237659471622E-04
1.2130E-06,1.02047515241E-02,-5.218430736149E-04
1.2132E-06,1.02474738518E-02,-5.130204059696E-04
1.2134E-06,1.02913794247E-02,-5.114934893372E-04
1.2136E-06,1.04250940634E-02,-5.088060479192E-04
1.2138E-06,1.05501478678E-02,-5.015078200540E-04
1.2140E-06,1.03216483397E-02,-4.993593706330E-04
1.2142E-06,1.03121339483E-02,-4.933124687104E-04
1.2144E-06,1.02910869895E-02,-4.854665672919E-04
1.2146E-06,1.03262735205E-02,-4.764060903853E-04
1.2148E-06,1.03342835931E-02,-4.651291134814E-04
1.2150E-06,1.03350917483E-02,-4.563598364638E-04
1.2152E-06,1.04041556036E-02,-4.537315063225E-04
1.2154E-06,1.05480584456E-02,-4.487019558018E-04
1.2156E-06,1.04571881378E-02,-4.420980198355E-04
1.2158E-06,1.03987553297E-02,-4.369284517178E-04
1.2160E-06,1.04137477605E-02,-4.272543692077E-04
1.2162E-06,1.02852548147E-02,-4.197745075962E-04
1.2164E-06,1.03848041175E-02,-4.212531318935E-04
1.2166E-06,1.05073435837E-02,-4.140162784187E-04
1.2168E-06,1.04548218800E-02,-4.036058415240E-04
1.2170E-06,1.02802657196E-02,-3.963244487112E-04
1.2172E-06,1.03333464498E-02,-3.873947294941E-04
1.2174E-06,1.03561768914E-02,-3.800305758649E-04
1.2176E-06,1.02775129629E-02,-3.664754605433E-04
1.2178E-06,1.03299673786E-02,-3.560269530443E-04
1.2180E-06,1.03078726819E-02,-3.540738417814E-04
1.2182E-06,1.02994865878E-02,-3.481122278189E-04
1.2184E-06,1.03770108102E-02,-3.342667864216E-04
1.2186E-06,1.03751351265E-02,-3.182532882364E-04
1.2188E-06,1.01543583581E-02,-3.093762367079E-04
1.2190E-06,1.02459825715E-02,-3.032959098509E-04
1.2192E-06,1.01585379010E-02,-2.938162853988E-04
1.2194E-06,1.00963306753E-02,-2.770245966548E-04
1.2196E-06,1.02038381295E-02,-2.647112644790E-04
1.2198E-06,1.03258486046E-02,-2.595646858262E-04
1.2200E-06,1.05245181033E-02,-2.492901363457E-04
1.2202E-06,1.04916333361E-02,-2.366899922071E-04
1.2204E-06,1.02932483563E-02,-2.250811548019E-04
1.2206E-06,1.01998585882E-02,-2.163974109152E-04
1.2208E-06,1.02348695649E-02,-2.104686246766E-04
1.2210E-06,1.02306059701E-02,-1.961008880334E-04
1.2212E-06,1.05135198822E-02,-1.744264431344E-04
1.2214E-06,1.04622633802E-02,-1.654241785454E-04
1.2216E-06,1.04242477240E-02,-1.573287499649E-04
1.2218E-06,1.04532772815E-02,-1.428787302738E-04
1.2220E-06,1.04563990748E-02,-1.308171506552E-04
1.2222E-06,1.05366408965E-02,-1.265343459835E-04
1.2224E-06,1.03770850832E-02,-1.148552200338E-04
1.2226E-06,1.02412447007E-02,-9.447034770157E-05
1.2228E-06,1.03411786398E-02,-8.083731839898E-05
1.2230E-06,1.03855573246E-02,-7.453026525210E-05
1.2232E-06,1.02396304859E-02,-6.461940445471E-05
1.2234E-06,1.03998079570E-02,-5.236322219017E-05
1.2236E-06,1.04320102977E-02,-4.010037631262E-05
1.2238E-06,1.03522557905E-02,-2.476554825436E-05
1.2240E-06,1.03016961506E-02,-1.396103408653E-05
1.2242E-06,1.02351373201E-02,-3.975867717523E-06
1.2244E-06,1.02620520769E-02,6.374024595138E-06
1.2246E-06,1.03962861607E-02,2.196201965679E-05
1.2248E-06,1.04987153457E-02,3.754381001462E-05
1.2250E-06,1.05178540247E-02,4.531166543719E-05
1.2252E-06,1.05498240003E-02,5.714491572697E-05
1.2254E-06,1.04178912146E-02,7.255827383604E-05
1.2256E-06,1.02157681389E-02,7.626700195950E-05
1.2258E-06,1.02499427879E-02,8.329082098324E-05
1.2260E-06,1.05122113740E-02,9.716363977176E-05
1.2262E-06,1.04275937332E-02,1.050111065107E-04
1.2264E-06,1.01363076968E-02,1.113341711881E-04
1.2266E-06,1.01779657556E-02,1.202240344556E-04
1.2268E-06,1.04002778092E-02,1.339048028877E-04
1.2270E-06,1.04454662791E-02,1.438180022361E-04
1.2272E-06,1.04208174301E-02,1.493890781840E-04
1.2274E-06,1.04037767882E-02,1.574283815408E-04
1.2276E-06,1.04660489736E-02,1.625815609424E-04
1.2278E-06,1.02682451392E-02,1.754473569291E-04
1.2280E-06,1.01632739091E-02,1.857961931219E-04
1.2282E-06,1.02418076852E-02,1.872561090114E-04
1.2284E-06,1.03442846006E-02,1.967541149771E-04
1.2286E-06,1.02056272002E-02,2.019822788844E-04
1.2288E-06,1.02879561158E-02,2.069168980653E-04
1.2290E-06,1.03877296345E-02,2.193003113335E-04
1.2292E-06,1.02821989125E-02,2.273659422481E-04
1.2294E-06,1.02844298957E-02,2.248396093911E-04
1.2296E-06,1.02746293554E-02,2.287011102727E-04
1.2298E-06,1.01773394411E-02,2.415387870697E-04
1.2300E-06,1.00792048173E-02,2.540579368779E-04
1.2302E-06,1.02035589656E-02,2.597037207289E-04
1.2304E-06,1.01226796536E-02,2.658277068241E-04
1.2306E-06,9.92983883712E-03,2.699690605933E-04
1.2308E-06,1.00622309977E-02,2.751871159254E-04
1.2310E-06,1.02253828803E-02,2.853306122543E-04
1.2312E-06,1.01702436944E-02,2.939420936583E-04
1.2314E-06,1.01672678860E-02,2.955897599878E-04
1.2316E-06,1.02043657238E-02,3.010668727057E-04
1.2318E-06,1.02001128392E-02,3.043780408753E-04
1.2320E-06,1.01319521340E-02,3.104384083254E-04
1.2322E-06,9.98249441851E-03,3.157078237692E-04
1.2324E-06,9.82700173277E-03,3.211640466889E-04
1.2326E-06,9.86031188164E-03,3.271298851306E-04
1.2328E-06,9.96841072570E-03,3.359720092686E-04
1.2330E-06,1.00072962372E-02,3.392022962635E-04
1.2332E-06,1.01749587478E-02,3.420651604375E-04
1.2334E-06,1.01974506536E-02,3.436016072938E-04
1.2336E-06,1.00733074499E-02,3.498912910419E-04
1.2338E-06,1.00252519036E-02,3.586586066941E-04
1.2340E-06,1.01281553647E-02,3.649643648369E-04
1.2342E-06,1.01531478716E-02,3.675553724589E-04
1.2344E-06,1.00237431610E-02,3.714461366599E-04
1.2346E-06,1.00143738231E-02,3.762163531920E-04
1.2348E-06,1.02374593401E-02,3.846478541801E-04
1.2350E-06,1.03403222887E-02,3.919302528212E-04
1.2352E-06,1.02635892248E-02,3.993303836742E-04
1.2354E-06,1.02321067965E-02,4.067229142366E-04
1.2356E-06,1.00747626415E-02,4.043372653378E-04
1.2358E-06,1.01239732606E-02,4.016922573047E-04
1.2360E-06,1.02772393869E-02,4.049938072404E-04
1.2362E-06,1.02560662339E-02,4.137856462458E-04
1.2364E-06,1.01143000787E-02,4.192539076740E-04
1.2366E-06,1.02581493696E-02,4.174286937760E-04
1.2368E-06,1.01620562049E-02,4.213205015240E-04
1.2370E-06,1.01648238627E-02,4.290960766794E-04
1.2372E-06,1.02400744939E-02,4.331727556838E-04
1.2374E-06,1.05209113238E-02,4.390027255705E-04
1.2376E-06,1.04115172429E-02,4.432511120522E-04
1.2378E-06,1.02988567809E-02,4.447645883029E-04
1.2380E-06,1.03428531578E-02,4.468870307738E-04
1.2382E-06,1.03426848212E-02,4.515646670898E-04
1.2384E-06,1.02386928769E-02,4.524117568927E-04
1.2386E-06,1.01787171001E-02,4.583724907553E-04
1.2388E-06,1.01187047688E-02,4.573581505520E-04
1.2390E-06,1.01109114615E-02,4.562463267194E-04
1.2392E-06,1.03184909234E-02,4.625398891931E-04
1.2394E-06,1.03639613511E-02,4.633744061412E-04
1.2396E-06,1.00998319825E-02,4.588854569430E-04
1.2398E-06,1.00163926976E-02,4.587429813528E-04
1.2400E-06,1.01744546695E-02,4.647594381077E-04
1.2402E-06,1.00661458122E-02,4.678573580878E-04
1.2404E-06,1.01594466390E-02,4.654652153095E-04
1.2406E-06,1.02062160289E-02,4.632654372091E-04
1.2408E-06,1.01553453272E-02,4.624375964468E-04
1.2410E-06,1.01432171790E-02,4.607539717527E-04
1.2412E-06,1.00399700599E-02,4.606942255469E-04
1.2414E-06,1.00632680254E-02,4.628131098999E-04
1.2416E-06,1.02103699604E-02,4.567203422030E-04
1.2418E-06,1.01928976504E-02,4.489949138789E-04
1.2420E-06,1.01514314441E-02,4.466343981167E-04
1.2422E-06,1.02297226107E-02,4.450282159215E-04
1.2424E-06,1.02578243380E-02,4.432091187174E-04
1.2426E-06,1.03029387677E-02,4.353267811658E-04
1.2428E-06,1.03823780222E-02,4.317769047758E-04
1.2430E-06,1.02577197971E-02,4.240528531792E-04
1.2432E-06,1.00722259516E-02,4.208016700996E-04
1.2434E-06,1.01026466722E-02,4.174863088830E-04
1.2436E-06,1.02571642632E-02,4.096703182859E-04
1.2438E-06,1.03373080632E-02,4.082269859919E-04
1.2440E-06,1.02873998834E-02,4.030655147927E-04
1.2442E-06,1.03128468757E-02,3.948580306443E-04
1.2444E-06,1.01891143853E-02,3.874386884691E-04
1.2446E-06,1.02307200572E-02,3.860054773232E-04
1.2448E-06,1.03344083903E-02,3.809418795118E-04
1.2450E-06,1.03637038404E-02,3.725832759356E-04
1.2452E-06,1.02397392178E-02,3.674922001502E-04
1.2454E-06,1.03130173078E-02,3.642803009553E-04
1.2456E-06,1.03388477722E-02,3.596608329518E-04
1.2458E-06,1.02987727290E-02,3.523661820637E-04
1.2460E-06,1.02728901105E-02,3.492562550074E-04
1.2462E-06,1.03924686695E-02,3.429649745068E-04
1.2464E-06,1.05013947608E-02,3.396604133723E-04
1.2466E-06,1.03043439006E-02,3.331653960468E-04
1.2468E-06,1.03453097539E-02,3.244516910473E-04
1.2470E-06,1.04273155006E-02,3.141242727125E-04
1.2472E-06,1.02303666202E-02,3.125692871818E-04
1.2474E-06,1.01213334268E-02,3.134858042887E-04
1.2476E-06,1.02411857946E-02,3.058574006846E-04
1.2478E-06,1.04594263388E-02,2.991047844244E-04
1.2480E-06,1.04225797253E-02,2.979431846598E-04
1.2482E-06,1.04254726460E-02,2.955446988763E-04
1.2484E-06,1.04167994717E-02,2.935293079773E-04
1.2486E-06,1.04211298889E-02,2.854883638630E-04
1.2488E-06,1.03258323064E-02,2.841727529140E-04
1.2490E-06,1.04044873873E-02,2.871790104965E-04
1.2492E-06,1.04785887664E-02,2.859678233927E-04
1.2494E-06,1.03895070637E-02,2.859197825147E-04
1.2496E-06,1.01669104910E-02,2.788144536736E-04
1.2498E-06,1.01179347979E-02,2.710156061640E-04
1.2500E-06,1.01443447778E-02,2.758479074528E-04
1.2502E-06,1.02759960713E-02,2.777118394570E-04
1.2504E-06,1.03466631984E-02,2.733961441973E-04
1.2506E-06,1.03617005656E-02,2.746312637301E-04
1.2508E-06,1.02775001572E-02,2.776708833827E-04
1.2510E-06,1.04322973778E-02,2.754543079482E-04
1.2512E-06,1.05684090080E-02,2.740819242736E-04
1.2514E-06,1.04730529850E-02,2.745635211887E-04
1.2516E-06,1.02429858083E-02,2.718608288979E-04
1.2518E-06,1.02484582597E-02,2.706987953698E-04
1.2520E-06,1.02473604633E-02,2.679122798564E-04
1.2522E-06,1.03605962498E-02,2.701899530785E-04
1.2524E-06,1.04547136137E-02,2.752434045961E-04
1.2526E-06,1.05147238495E-02,2.773552418640E-04
1.2528E-06,1.04143375205E-02,2.752229799936E-04
1.2530E-06,1.02902690554E-02,2.774310813239E-04
1.2532E-06,1.03267701482E-02,2.823570943857E-04
1.2534E-06,1.04821366398E-02,2.857788345264E-04
1.2536E-06,1.05125615513E-02,2.912885800889E-04
1.2538E-06,1.05378388101E-02,2.955947765568E-04
1.2540E-06,1.04637036705E-02,2.996496039396E-04
1.2542E-06,1.04065688932E-02,3.025722017465E-04
1.2544E-06,1.04348091548E-02,3.037030294491E-04
1.2546E-06,1.03773814766E-02,3.071208594320E-04
1.2548E-06,1.03901266260E-02,3.125691551669E-04
1.2550E-06,1.03858376527E-02,3.166102592787E-04
1.2552E-06,1.03683644114E-02,3.165813479992E-04
1.2554E-06,1.04919532454E-02,3.151604519645E-04
1.2556E-06,1.04275350599E-02,3.156292874320E-04
1.2558E-06,1.04179936601E-02,3.156291114120E-04
1.2560E-06,1.02116472693E-02,3.172393294936E-04
1.2562E-06,1.02231754130E-02,3.184350205539E-04
1.2564E-06,1.03817165503E-02,3.182295486750E-04
1.2566E-06,1.04941688618E-02,3.174315810157E-04
1.2568E-06,1.02659210237E-02,3.222809625277E-04
1.2570E-06,1.02657647943E-02,3.221916826861E-04
1.2572E-06,1.02680956619E-02,3.190508326935E-04
1.2574E-06,1.03813158488E-02,3.166846088553E-04
1.2576E-06,1.06377229234E-02,3.154841275374E-04
1.2578E-06,1.06019401131E-02,3.106245431537E-04
1.2580E-06,1.02878508763E-02,3.082860298874E-04
1.2582E-06,1.02743699821E-02,3.108160151588E-04
1.2584E-06,1.03849030705E-02,3.097416395741E-04
1.2586E-06,1.04294037586E-02,3.019324257458E-04
1.2588E-06,1.02638167003E-02,3.033927565394E-04
1.2590E-06,1.02705480671E-02,2.991428801743E-04
1.2592E-06,1.03961301642E-02,2.854872763110E-04
1.2594E-06,1.02763730241E-02,2.834635496093E-04
1.2596E-06,1.01632143045E-02,2.841884061182E-04
1.2598E-06,1.02808794612E-02,2.829398273444E-04
1.2600E-06,1.03253235714E-02,2.779868077906E-04
1.2602E-06,1.01522312174E-02,2.729166846676E-04
1.2604E-06,1.02162729157E-02,2.680341988290E-04
1.2606E-06,1.02527642297E-02,2.625858590892E-04
1.2608E-06,1.03143656300E-02,2.523836286692E-04
1.2610E-06,1.03070261097E-02,2.499168974301E-04
1.2612E-06,1.03081138944E-02,2.480346719222E-04
1.2614E-06,1.05019752076E-02,2.352744439105E-04
1.2616E-06,1.05719033303E-02,2.241167708254E-04
1.2618E-06,1.04350906471E-02,2.222417055583E-04
1.2620E-06,1.03187796334E-02,2.206049336074E-04
1.2622E-06,1.04458490526E-02,2.107655557757E-04
1.2624E-06,1.05573607283E-02,2.043335158797E-04
1.2626E-06,1.04498791182E-02,1.974729742343E-04
1.2628E-06,1.03820471698E-02,1.892706638156E-04
1.2630E-06,1.04300752422E-02,1.817119641183E-04
1.2632E-06,1.03088212339E-02,1.801919751288E-04
1.2634E-06,1.03605515463E-02,1.772823462216E-04
1.2636E-06,1.01464551548E-02,1.752702179784E-04
1.2638E-06,1.00858940417E-02,1.678894304624E-04
1.2640E-06,1.02422791673E-02,1.567175814835E-04
1.2642E-06,1.03316272283E-02,1.488745215302E-04
1.2644E-06,1.02349547809E-02,1.452829849860E-04
1.2646E-06,1.03136312822E-02,1.451295270072E-04
1.2648E-06,1.04391013877E-02,1.414259474678E-04
1.2650E-06,1.03546243766E-02,1.347501262045E-04
1.2652E-06,1.02237302484E-02,1.287174881855E-04
1.2654E-06,1.01851474168E-02,1.271985867480E-04
1.2656E-06,1.02013410209E-02,1.275156175671E-04
1.2658E-06,1.01809033798E-02,1.202635886567E-04
1.2660E-06,1.02767839702E-02,1.077328592492E-04
1.2662E-06,1.02720270073E-02,1.067126098042E-04
1.2664E-06,1.01159473555E-02,1.097049743822E-04
1.2666E-06,1.02133483300E-02,1.086190820625E-04
1.2668E-06,1.02575821942E-02,1.035026468290E-04
1.2670E-06,1.03407593118E-02,9.653856772464E-05
1.2672E-06,1.03656605491E-02,9.612113637385E-05
1.2674E-06,1.02368819201E-02,9.178064744454E-05
1.2676E-06,1.01760903047E-02,8.621597107966E-05
1.2678E-06,1.04684077809E-02,8.746351887938E-05
1.2680E-06,1.04718159558E-02,8.386111938861E-05
1.2682E-06,1.02943724627E-02,8.134407787119E-05
1.2684E-06,1.01591549022E-02,8.545368518215E-05
1.2686E-06,1.01467557391E-02,8.489316217136E-05
1.2688E-06,1.02360276645E-02,8.469561119099E-05
1.2690E-06,1.01961810281E-02,8.796279322822E-05
1.2692E-06,1.02219120739E-02,8.322097877507E-05
1.2694E-06,1.02825807547E-02,8.106572743971E-05
1.2696E-06,1.02005812945E-02,7.955880164635E-05
1.2698E-06,1.03314288566E-02,8.147786561866E-05
1.2700E-06,1.03990999190E-02,8.026572926436E-05
1.2702E-06,1.04749039887E-02,7.800799658988E-05
1.2704E-06,1.05100264912E-02,8.576723960694E-05
1.2706E-06,1.02448533429E-02,8.887023902033E-05
1.2708E-06,1.01458626008E-02,8.243259791751E-05
1.2710E-06,1.02516166074E-02,7.972487648484E-05
1.2712E-06,1.02483106451E-02,8.096980913077E-05
1.2714E-06,1.02852909034E-02,8.552406802308E-05
1.2716E-06,1.03973592771E-02,8.411932810676E-05
1.2718E-06,1.03947161837E-02,8.402915559244E-05
1.2720E-06,1.02602059627E-02,8.256126851310E-05
1.2722E-06,1.02137897769E-02,8.714981358033E-05
1.2724E-06,1.03847463755E-02,9.151962869335E-05
1.2726E-06,1.02265293384E-02,9.027431257535E-05
1.2728E-06,1.01777988160E-02,8.320574047510E-05
1.2730E-06,1.03088575555E-02,8.127897562925E-05
1.2732E-06,1.04013288068E-02,8.369944504928E-05
1.2734E-06,1.03506699810E-02,8.462844071445E-05
1.2736E-06,1.02832233673E-02,8.361293752213E-05
1.2738E-06,1.02460712800E-02,8.368652644102E-05
1.2740E-06,1.02040846972E-02,8.178590684664E-05
1.2742E-06,1.02960653743E-02,8.085342221428E-05
1.2744E-06,1.03035844071E-02,8.597837555688E-05
1.2746E-06,1.03069376340E-02,8.664361158852E-05
1.2748E-06,1.04987723893E-02,8.815746502486E-05
1.2750E-06,1.04147782689E-02,9.319816138130E-05
1.2752E-06,1.03087888705E-02,9.114067027811E-05
1.2754E-06,1.03159649437E-02,8.542289426085E-05
1.2756E-06,1.02893354045E-02,8.778171268758E-05
1.2758E-06,1.01358064124E-02,8.931060954463E-05
1.2760E-06,1.01887935447E-02,8.868889444974E-05
1.2762E-06,1.03780382918E-02,8.863779208158E-05
1.2764E-06,1.03406659467E-02,9.244042685722E-05
1.2766E-06,1.01933882246E-02,8.955709407572E-05
1.2768E-06,1.02548948629E-02,8.667031004560E-05
1.2770E-06,1.03231179668E-02,8.909677043092E-05
1.2772E-06,1.04141852492E-02,9.171509257984E-05
1.2774E-06,1.04721512320E-02,8.765360787046E-05
1.2776E-06,1.03634440014E-02,8.738371897024E-05
1.2778E-06,1.02781613963E-02,8.903658417520E-05
1.2780E-06,1.02815698041E-02,9.066690625158E-05
1.2782E-06,1.02820769092E-02,9.098151679617E-05
1.2784E-06,1.03331166459E-02,9.604525290896E-05
1.2786E-06,1.03035853384E-02,9.687980128918E-05
1.2788E-06,1.04393540090E-02,9.319514389616E-05
1.2790E-06,1.04172323039E-02,8.933856528718E-05
1.2792E-06,1.03081313567E-02,9.402911392507E-05
1.2794E-06,1.03329413244E-02,9.907668763307E-05
1.2796E-06,1.04566186341E-02,1.020666696550E-04
1.2798E-06,1.03670968814E-02,1.057972116815E-04
1.2800E-06,1.03230362432E-02,1.043354853010E-04
1.2802E-06,1.04893595120E-02,9.862106623594E-05
1.2804E-06,1.04657849437E-02,9.782685157378E-05
1.2806E-06,1.03376142355E-02,1.004564704327E-04
1.2808E-06,1.02072712174E-02,1.024557932233E-04
1.2810E-06,1.01665174728E-02,1.058130911971E-04
1.2812E-06,1.01247651177E-02,1.048263546964E-04
1.2814E-06,1.01915106783E-02,1.055723021692E-04
1.2816E-06,1.02007447416E-02,1.103680667421E-04
1.2818E-06,1.02706388710E-02,1.121653500432E-04
1.2820E-06,1.03160103457E-02,1.121499923011E-04
1.2822E-06,1.05279241828E-02,1.095944338432E-04
1.2824E-06,1.05375254201E-02,1.128690275783E-04
1.2826E-06,1.02887784736E-02,1.161047020415E-04
1.2828E-06,1.01032746164E-02,1.130863116542E-04
1.2830E-06,1.02871847479E-02,1.111159881530E-04
1.2832E-06,1.03858786309E-02,1.129839183250E-04
1.2834E-06,1.03309643595E-02,1.183221135708E-04
1.2836E-06,1.03765798407E-02,1.190478753252E-04
1.2838E-06,1.03913934575E-02,1.215292476537E-04
1.2840E-06,1.03741551423E-02,1.265678443434E-04
1.2842E-06,1.04265469266E-02,1.255431692535E-04
1.2844E-06,1.04733484471E-02,1.206026156852E-04
1.2846E-06,1.02967072884E-02,1.234845717391E-04
1.2848E-06,1.01733678160E-02,1.314518766431E-04
1.2850E-06,1.01531632384E-02,1.403436258389E-04
1.2852E-06,1.03156995168E-02,1.425268894946E-04
1.2854E-06,1.02374393167E-02,1.397572153201E-04
1.2856E-06,1.02332302043E-02,1.397409649054E-04
1.2858E-06,1.03773016157E-02,1.401548947161E-04
1.2860E-06,1.03780916100E-02,1.434618698387E-04
1.2862E-06,1.02717813710E-02,1.431088995142E-04
1.2864E-06,1.01822444843E-02,1.513366951095E-04
1.2866E-06,1.03065602155E-02,1.502940219780E-04
1.2868E-06,1.03977148095E-02,1.447112092702E-04
