in s,C1 in V,C3 in V
9.8180E-07,9.74644838367E-03,3.878319183895E-04
9.8200E-07,9.77999345865E-03,3.905227816729E-04
9.8220E-07,9.56912200432E-03,3.917489957130E-04
9.8240E-07,9.62868427392E-03,3.942334503001E-04
9.8260E-07,9.77930125315E-03,3.968279861445E-04
9.8280E-07,9.83250747900E-03,4.015824518232E-04
9.8300E-07,9.83194123488E-03,4.075672616316E-04
9.8320E-07,9.76662502158E-03,4.094292728296E-04
9.8340E-07,9.77233007084E-03,4.090677632084E-04
9.8360E-07,9.84282793011E-03,4.053081082245E-04
9.8380E-07,9.80690495577E-03,3.997409896525E-04
9.8400E-07,9.81059578713E-03,4.020226078173E-04
9.8420E-07,9.65990546625E-03,4.023958935468E-04
9.8440E-07,9.77022784296E-03,3.993119899714E-04
9.8460E-07,9.84115643892E-03,4.008473691130E-04
9.8480E-07,9.88498191815E-03,4.021717305360E-04
9.8500E-07,9.79124057572E-03,4.014252097877E-04
9.8520E-07,9.58841039333E-03,3.994220092492E-04
9.8540E-07,9.54550459515E-03,3.958811025200E-04
9.8560E-07,9.76788999047E-03,3.881705857413E-04
9.8580E-07,9.78638396133E-03,3.875064526750E-04
9.8600E-07,9.69206287060E-03,3.878267628206E-04
9.8620E-07,9.84104421455E-03,3.814017857490E-04
9.8640E-07,9.86063574906E-03,3.769126825565E-04
9.8660E-07,9.77902278770E-03,3.781245004451E-04
9.8680E-07,9.77416500915E-03,3.725848669717E-04
9.8700E-07,9.90493853111E-03,3.633865713207E-04
9.8720E-07,1.00304891961E-02,3.603952144338E-04
9.8740E-07,9.96963285375E-03,3.577622287506E-04
9.8760E-07,9.83411820140E-03,3.525703116385E-04
9.8780E-07,9.91899079177E-03,3.460730720842E-04
9.8800E-07,9.84259207267E-03,3.438976304671E-04
9.8820E-07,9.68127210159E-03,3.347012618156E-04
9.8840E-07,9.72474065144E-03,3.222027315358E-04
9.8860E-07,9.76729277987E-03,3.157739117341E-04
9.8880E-07,9.80750146788E-03,3.117478913227E-04
9.8900E-07,9.74328235257E-03,3.068072729809E-04
9.8920E-07,9.69849574845E-03,3.025684599830E-04
9.8940E-07,9.71524418797E-03,2.960227130046E-04
9.8960E-07,9.65038874652E-03,2.893980041211E-04
9.8980E-07,9.60097719449E-03,2.824711112836E-04
9.9000E-07,9.63814744260E-03,2.745427139634E-04
9.9020E-07,9.58975964691E-03,2.716294738064E-04
9.9040E-07,9.58707231562E-03,2.631446356485E-04
9.9060E-07,9.72880610730E-03,2.542938309787E-04
9.9080E-07,9.79642594699E-03,2.475194359263E-04
9.9100E-07,9.76820151787E-03,2.410948701734E-04
9.9120E-07,9.64191114996E-03,2.269049752103E-04
9.9140E-07,9.69832787756E-03,2.147274424853E-04
9.9160E-07,9.81646614615E-03,2.060521018291E-04
9.9180E-07,9.76814377587E-03,2.022924074037E-04
9.9200E-07,9.62246071082E-03,1.945614711912E-04
9.9220E-07,9.55790631939E-03,1.834574800516E-04
9.9240E-07,9.72055016551E-03,1.713174900105E-04
9.9260E-07,9.70752515364E-03,1.626605741745E-04
9.9280E-07,9.57294950727E-03,1.580153445778E-04
9.9300E-07,9.54647573177E-03,1.489766236460E-04
9.9320E-07,9.73625645507E-03,1.443675844530E-04
9.9340E-07,9.82945343945E-03,1.359836658528E-04
9.9360E-07,9.70229321625E-03,1.289030694468E-04
9.9380E-07,9.68764560763E-03,1.252690751171E-04
9.9400E-07,9.71820695791E-03,1.158485490894E-04
9.9420E-07,9.79453256819E-03,1.074001830602E-04
9.9440E-07,9.77014565375E-03,1.005016824761E-04
9.9460E-07,9.69490480143E-03,9.719737410266E-05
9.9480E-07,9.63863848243E-03,9.154396313894E-05
9.9500E-07,9.68597760890E-03,8.316544802580E-05
9.9520E-07,9.70158867072E-03,7.595928111765E-05
9.9540E-07,9.74874712061E-03,7.104895949084E-05
9.9560E-07,9.77529749740E-03,6.468366869446E-05
9.9580E-07,9.80256010312E-03,5.406048084330E-05
9.9600E-07,9.78051336948E-03,4.450156018790E-05
9.9620E-07,9.80459387880E-03,4.513895754423E-05
9.9640E-07,9.69108032528E-03,4.242399549763E-05
9.9660E-07,9.62936134543E-03,3.726843782421E-05
9.9680E-07,9.60303565022E-03,2.877203203458E-05
9.9700E-07,9.71752499696E-03,2.093966352474E-05
9.9720E-07,9.69762496184E-03,1.904914738331E-05
9.9740E-07,9.71019944642E-03,2.317591831740E-05
9.9760E-07,9.77375546005E-03,1.724681682605E-05
9.9780E-07,9.70419637393E-03,9.838974202980E-06
9.9800E-07,9.59289960097E-03,4.923508276229E-06
9.9820E-07,9.69529735390E-03,2.422955918123E-06
9.9840E-07,9.76964367088E-03,-1.203888229098E-06
9.9860E-07,9.72450200003E-03,-1.756987807343E-06
9.9880E-07,9.82005010825E-03,-5.140072147365E-06
9.9900E-07,9.95250117499E-03,-2.512811117808E-06
9.9920E-07,9.93425772991E-03,-7.414827489297E-06
9.9940E-07,9.83624347951E-03,-1.217728852574E-05
9.9960E-07,9.84574273694E-03,-1.112123079878E-05
9.9980E-07,9.90745799150E-03,-6.440289731140E-06
1.0000E-06,9.82474979479E-03,-2.626459014604E-06
1.0002E-06,9.77886213455E-03,-4.087169741283E-06
1.0004E-06,9.85239494126E-03,-2.760481269102E-06
1.0006E-06,9.76731466595E-03,-4.287014243196E-06
1.0008E-06,9.74174054805E-03,-7.048314430753E-06
1.0010E-06,9.77200177964E-03,-4.418731986549E-06
1.0012E-06,9.78857699316E-03,-2.917469413971E-07
1.0014E-06,9.60387942847E-03,2.559215069746E-06
1.0016E-06,9.67556891497E-03,7.360086841483E-07
1.0018E-06,9.81463260483E-03,-1.134916295300E-06
1.0020E-06,9.79058864992E-03,-2.614333567212E-06
1.0022E-06,9.70783714671E-03,1.335964777504E-06
1.0024E-06,9.61453422438E-03,8.296027925795E-06
1.0026E-06,9.73762503359E-03,9.421159007584E-06
1.0028E-06,9.77228746284E-03,1.228359849844E-05
1.0030E-06,9.74459644873E-03,1.698924122099E-05
1.0032E-06,9.74003180396E-03,1.435710071306E-05
1.0034E-06,9.71579739358E-03,1.685882504750E-05
1.0036E-06,9.73202964757E-03,2.374403947685E-05
1.0038E-06,9.80262785684E-03,2.284268825967E-05
1.0040E-06,9.78810574394E-03,2.462344994489E-05
1.0042E-06,9.74871382583E-03,3.130938332248E-05
1.0044E-06,9.71566048916E-03,3.873668751400E-05
1.0046E-06,9.86378664616E-03,4.169622637052E-05
1.0048E-06,9.85390671063E-03,4.366400279756E-05
1.0050E-06,9.61165457498E-03,4.430186781753E-05
1.0052E-06,9.62926006410E-03,4.190418455470E-05
1.0054E-06,9.83495848719E-03,4.255144228879E-05
1.0056E-06,9.80869961437E-03,5.071479832474E-05
1.0058E-06,9.63281236123E-03,5.593871940579E-05
1.0060E-06,9.59920931142E-03,5.889600446168E-05
1.0062E-06,9.71650240477E-03,5.946874027792E-05
1.0064E-06,9.67298845295E-03,6.275554225500E-05
1.0066E-06,9.68334150035E-03,6.710195732955E-05
1.0068E-06,9.82664503623E-03,7.502140142675E-05
1.0070E-06,9.99323280062E-03,7.583347960096E-05
1.0072E-06,9.91680195089E-03,8.009431786556E-05
1.0074E-06,9.97794351075E-03,8.701435914915E-05
1.0076E-06,9.83701182064E-03,9.238533508684E-05
1.0078E-06,9.72281816881E-03,9.638942601811E-05
1.0080E-06,9.71603907179E-03,1.044999135258E-04
1.0082E-06,9.79281777050E-03,1.105854625879E-04
1.0084E-06,9.92554986384E-03,1.115155666666E-04
1.0086E-06,1.00116001116E-02,1.144365204563E-04
1.0088E-06,9.97980592307E-03,1.235530989310E-04
1.0090E-06,9.79012089316E-03,1.306294131158E-04
1.0092E-06,9.84136901330E-03,1.326471168613E-04
1.0094E-06,9.92351725232E-03,1.381530616498E-04
1.0096E-06,9.83607444446E-03,1.469082770003E-04
1.0098E-06,9.88530834671E-03,1.507181861037E-04
1.0100E-06,9.86287814099E-03,1.501818378987E-04
1.0102E-06,9.74666701164E-03,1.543133192761E-04
1.0104E-06,9.69643380027E-03,1.563879652945E-04
1.0106E-06,9.76069971453E-03,1.609457868682E-04
1.0108E-06,9.67640314717E-03,1.673773732102E-04
1.0110E-06,9.59398854989E-03,1.741165526276E-04
1.0112E-06,9.86705069896E-03,1.778337065661E-04
1.0114E-06,9.91097769234E-03,1.865870512621E-04
1.0116E-06,9.69684567768E-03,1.926756147826E-04
1.0118E-06,9.66069010552E-03,1.952588478168E-04
1.0120E-06,9.65722907800E-03,1.989922854649E-04
1.0122E-06,9.63466313202E-03,2.024006912550E-04
1.0124E-06,9.69861845020E-03,2.085846581561E-04
1.0126E-06,9.66122165788E-03,2.157863681735E-04
1.0128E-06,9.66659608763E-03,2.181720161410E-04
1.0130E-06,9.80364136863E-03,2.197687381012E-04
1.0132E-06,9.91693885531E-03,2.216875338061E-04
1.0134E-06,9.88370856736E-03,2.239542881558E-04
1.0136E-06,9.69734649639E-03,2.279284655182E-04
1.0138E-06,9.72350152675E-03,2.330712272385E-04
1.0140E-06,9.63258372154E-03,2.378093697662E-04
1.0142E-06,9.56941443961E-03,2.398032170320E-04
1.0144E-06,9.58249905612E-03,2.461705813250E-04
1.0146E-06,9.63036857080E-03,2.501561910911E-04
1.0148E-06,9.54172715079E-03,2.531946918527E-04
1.0150E-06,9.70633306075E-03,2.514235313581E-04
1.0152E-06,9.90282559302E-03,2.539592091991E-04
1.0154E-06,1.00092110364E-02,2.594210921852E-04
1.0156E-06,9.92344856728E-03,2.622645095987E-04
1.0158E-06,9.79458705056E-03,2.677255023336E-04
1.0160E-06,9.80343834031E-03,2.723624942889E-04
1.0162E-06,9.83056567144E-03,2.743165619737E-04
1.0164E-06,9.69281840604E-03,2.751885010926E-04
1.0166E-06,9.60763568524E-03,2.779658201681E-04
1.0168E-06,9.60075810086E-03,2.859140283959E-04
1.0170E-06,9.60334368516E-03,2.846453809245E-04
1.0172E-06,9.78828292806E-03,2.805492785824E-04
1.0174E-06,9.88430135418E-03,2.822097323900E-04
1.0176E-06,9.81493784580E-03,2.876441359120E-04
1.0178E-06,9.84022837598E-03,2.890649938090E-04
1.0180E-06,9.75000021513E-03,2.880923098018E-04
1.0182E-06,9.74796434399E-03,2.885144691980E-04
1.0184E-06,9.84177995939E-03,2.903470739322E-04
1.0186E-06,9.83138733078E-03,2.936583859911E-04
1.0188E-06,9.76737240795E-03,2.948682599766E-04
1.0190E-06,9.77685397025E-03,2.927436415637E-04
1.0192E-06,9.66622169595E-03,2.916174230231E-04
1.0194E-06,9.71964608412E-03,2.927384803602E-04
1.0196E-06,9.66947154608E-03,2.925347649558E-04
1.0198E-06,9.71163996961E-03,2.887762819482E-04
1.0200E-06,9.83788982499E-03,2.839614820266E-04
1.0202E-06,9.80633382220E-03,2.840747242393E-04
1.0204E-06,9.76337354164E-03,2.811664086366E-04
1.0206E-06,9.90412828047E-03,2.810492504453E-04
1.0208E-06,9.73018912133E-03,2.782351493435E-04
1.0210E-06,9.67750746291E-03,2.717835999625E-04
1.0212E-06,9.75481282454E-03,2.693971068198E-04
1.0214E-06,9.78135249112E-03,2.687911950583E-04
1.0216E-06,9.73573724273E-03,2.644244450675E-04
1.0218E-06,9.80959717650E-03,2.606765887300E-04
1.0220E-06,9.87127122003E-03,2.579864241248E-04
1.0222E-06,9.95218871627E-03,2.509997773981E-04
1.0224E-06,9.85273394268E-03,2.497026869627E-04
1.0226E-06,9.82329693157E-03,2.485134577909E-04
1.0228E-06,9.85052181873E-03,2.416491586315E-04
1.0230E-06,9.78562912438E-03,2.353417623388E-04
1.0232E-06,9.73556098994E-03,2.319922708971E-04
1.0234E-06,9.82016931754E-03,2.293155502127E-04
1.0236E-06,9.85549461562E-03,2.299945865357E-04
1.0238E-06,9.74008116405E-03,2.261806149567E-04
1.0240E-06,9.65783699881E-03,2.188767063497E-04
1.0242E-06,9.64145619888E-03,2.112243488962E-04
1.0244E-06,9.75548710208E-03,2.091732832668E-04
1.0246E-06,9.82608344871E-03,2.110790970800E-04
1.0248E-06,9.87726474646E-03,2.116628652504E-04
1.0250E-06,9.84723611269E-03,2.053228170210E-04
1.0252E-06,9.70759453718E-03,1.961583509175E-04
1.0254E-06,9.67116375919E-03,1.869394160872E-04
1.0256E-06,9.75692203734E-03,1.828080530344E-04
1.0258E-06,9.75081745069E-03,1.803281849315E-04
1.0260E-06,9.73577216733E-03,1.812783365669E-04
1.0262E-06,9.73050530534E-03,1.743040632056E-04
1.0264E-06,9.61403340567E-03,1.727455600696E-04
1.0266E-06,9.69699818175E-03,1.744500249689E-04
1.0268E-06,9.82349553611E-03,1.732694053156E-04
1.0270E-06,9.93166702334E-03,1.677243345482E-04
1.0272E-06,9.80940672103E-03,1.625189735154E-04
1.0274E-06,9.64431792032E-03,1.585446440214E-04
1.0276E-06,9.62482021656E-03,1.546332181031E-04
1.0278E-06,9.80082248803E-03,1.510846709898E-04
1.0280E-06,9.88009224180E-03,1.454212475168E-04
1.0282E-06,9.74371052813E-03,1.392657123106E-04
1.0284E-06,9.53797624912E-03,1.365957135865E-04
1.0286E-06,9.69247963745E-03,1.397131199082E-04
1.0288E-06,9.90555297118E-03,1.397024087207E-04
1.0290E-06,9.85892048571E-03,1.330309053017E-04
1.0292E-06,9.81591992546E-03,1.300704029454E-04
1.0294E-06,9.75214994047E-03,1.288641294064E-04
1.0296E-06,9.80230655055E-03,1.293470230950E-04
1.0298E-06,9.71516432706E-03,1.289616344562E-04
1.0300E-06,9.70361778978E-03,1.255921743410E-04
1.0302E-06,9.82230926398E-03,1.243180219615E-04
1.0304E-06,9.83312611002E-03,1.235638270220E-04
1.0306E-06,9.72817024682E-03,1.178201400740E-04
1.0308E-06,9.58794030826E-03,1.179113513855E-04
1.0310E-06,9.68182414304E-03,1.167490269588E-04
1.0312E-06,9.73643526900E-03,1.161950991089E-04
1.0314E-06,9.87970341463E-03,1.134486909090E-04
1.0316E-06,9.76499706972E-03,1.074160047406E-04
1.0318E-06,9.68161459546E-03,1.034087134125E-04
1.0320E-06,9.72578745801E-03,1.045230431547E-04
1.0322E-06,9.77464510593E-03,9.895369895454E-05
1.0324E-06,9.89901531953E-03,9.508899432327E-05
1.0326E-06,9.77715315763E-03,9.198762942757E-05
1.0328E-06,9.69904895406E-03,9.407305988204E-05
1.0330E-06,9.81623052154E-03,9.702843484189E-05
1.0332E-06,9.86385928932E-03,9.245061642211E-05
1.0334E-06,9.97756981756E-03,9.224659112003E-05
1.0336E-06,9.87918117549E-03,9.710483304877E-05
1.0338E-06,9.70390091184E-03,9.015105800424E-05
1.0340E-06,9.60538374726E-03,7.965567191783E-05
1.0342E-06,9.69466987532E-03,7.550714053865E-05
1.0344E-06,9.75176483858E-03,7.584355408977E-05
1.0346E-06,9.76042404305E-03,7.593269190471E-05
1.0348E-06,9.75513506215E-03,7.555738902371E-05
1.0350E-06,9.76606273558E-03,7.399885208066E-05
1.0352E-06,9.82741919812E-03,6.911719316337E-05
1.0354E-06,9.89554241765E-03,6.168216407019E-05
1.0356E-06,9.79725761805E-03,5.689434214215E-05
1.0358E-06,9.83888540883E-03,5.059905439336E-05
1.0360E-06,9.78732343297E-03,4.847377110924E-05
1.0362E-06,9.74585070740E-03,4.883337063435E-05
1.0364E-06,9.76211648900E-03,4.196109302062E-05
1.0366E-06,9.77208373602E-03,3.091538516525E-05
1.0368E-06,9.67427670490E-03,2.563534444850E-05
1.0370E-06,9.66796513181E-03,2.079285095166E-05
1.0372E-06,9.70094652381E-03,1.873097834829E-05
1.0374E-06,9.76044057403E-03,9.257764096370E-06
1.0376E-06,9.74469633307E-03,7.424821292047E-06
1.0378E-06,9.80951475445E-03,3.484670684671E-06
1.0380E-06,9.77404463570E-03,-1.547891453842E-06
1.0382E-06,9.80176615063E-03,-1.139550143201E-05
1.0384E-06,9.66044633184E-03,-1.588127463404E-05
1.0386E-06,9.62336595636E-03,-1.869947765302E-05
1.0388E-06,9.70091648865E-03,-1.929687004816E-05
1.0390E-06,9.81658838224E-03,-2.539467415121E-05
1.0392E-06,9.77538993116E-03,-3.579748537671E-05
1.0394E-06,9.64466949459E-03,-3.874222803209E-05
1.0396E-06,9.69166007358E-03,-3.862255121861E-05
1.0398E-06,9.80093867052E-03,-4.803650178295E-05
1.0400E-06,9.76037701126E-03,-5.914377220255E-05
1.0402E-06,9.64746858459E-03,-6.243282234576E-05
1.0404E-06,9.55974917393E-03,-6.661304216180E-05
1.0406E-06,9.65721627232E-03,-7.473388588336E-05
1.0408E-06,9.72901751753E-03,-7.583370678407E-05
1.0410E-06,9.73666181322E-03,-7.714967843425E-05
1.0412E-06,9.65681114700E-03,-7.998852626700E-05
1.0414E-06,9.65195802506E-03,-9.214947665390E-05
1.0416E-06,9.69542191829E-03,-9.862940701936E-05
1.0418E-06,9.82799382415E-03,-1.022999692643E-04
1.0420E-06,9.76501779165E-03,-1.080643968126E-04
1.0422E-06,9.82608135324E-03,-1.110635912912E-04
1.0424E-06,9.84216063749E-03,-1.163036214123E-04
1.0426E-06,9.75041255820E-03,-1.217986014606E-04
1.0428E-06,9.96447751764E-03,-1.243908609664E-04
1.0430E-06,1.00079013640E-02,-1.276030170666E-04
1.0432E-06,9.86398152541E-03,-1.329817291750E-04
1.0434E-06,9.75842402782E-03,-1.359200992091E-04
1.0436E-06,9.85240984242E-03,-1.428798693633E-04
1.0438E-06,9.88480706233E-03,-1.447858409425E-04
1.0440E-06,9.83261248562E-03,-1.492233884456E-04
1.0442E-06,9.81860865373E-03,-1.535180337196E-04
1.0444E-06,9.72661936190E-03,-1.555362107633E-04
1.0446E-06,9.68494337518E-03,-1.636796713742E-04
1.0448E-06,9.80570354964E-03,-1.656484451080E-04
1.0450E-06,1.00220560702E-02,-1.640112167159E-04
1.0452E-06,9.98692588415E-03,-1.713316062400E-04
1.0454E-06,9.80139990803E-03,-1.767708554333E-04
1.0456E-06,9.62837856728E-03,-1.766325678611E-04
1.0458E-06,9.50895111542E-03,-1.795222670706E-04
1.0460E-06,9.60804476868E-03,-1.864769098284E-04
1.0462E-06,9.76662641857E-03,-1.890656759432E-04
1.0464E-06,9.69100791495E-03,-1.921893252926E-04
1.0466E-06,9.71279201563E-03,-1.975078609241E-04
1.0468E-06,9.82612023596E-03,-1.991716728946E-04
1.0470E-06,9.77476384956E-03,-2.011359784687E-04
1.0472E-06,9.77985003497E-03,-1.996279097563E-04
1.0474E-06,9.87621956970E-03,-2.014408162730E-04
1.0476E-06,9.85077141318E-03,-2.076600776920E-04
1.0478E-06,9.70549440477E-03,-2.126644109776E-04
1.0480E-06,9.66379327234E-03,-2.139260153221E-04
1.0482E-06,9.73762107547E-03,-2.173823031066E-04
1.0484E-06,9.81947897468E-03,-2.233885071175E-04
1.0486E-06,9.73007154185E-03,-2.257907261541E-04
1.0488E-06,9.69815977383E-03,-2.243539564246E-04
1.0490E-06,9.80182878207E-03,-2.236265648091E-04
1.0492E-06,9.84118321445E-03,-2.255224280926E-04
1.0494E-06,9.74956971127E-03,-2.342620246047E-04
1.0496E-06,9.74648097996E-03,-2.404086798364E-04
1.0498E-06,9.86476267222E-03,-2.398143300721E-04
1.0500E-06,9.80809937697E-03,-2.413143358128E-04
1.0502E-06,9.60904081818E-03,-2.464152500900E-04
1.0504E-06,9.49943416286E-03,-2.454499022039E-04
1.0506E-06,9.59525654558E-03,-2.442662455542E-04
1.0508E-06,9.82885948848E-03,-2.445055090291E-04
1.0510E-06,9.80328932870E-03,-2.445515203690E-04
1.0512E-06,9.79099982884E-03,-2.444176727841E-04
1.0514E-06,9.93893110659E-03,-2.486146777803E-04
1.0516E-06,9.90390872117E-03,-2.542147469176E-04
1.0518E-06,9.78556020651E-03,-2.485075490018E-04
1.0520E-06,9.51190992724E-03,-2.429177684644E-04
1.0522E-06,9.64831725228E-03,-2.416398916794E-04
1.0524E-06,9.83762253541E-03,-2.432679245649E-04
1.0526E-06,9.70713795628E-03,-2.407873803219E-04
1.0528E-06,9.64406669605E-03,-2.402417689962E-04
1.0530E-06,9.70834215637E-03,-2.436286847973E-04
1.0532E-06,9.75354040507E-03,-2.482622960517E-04
1.0534E-06,9.71824840177E-03,-2.411687233886E-04
1.0536E-06,9.75426986348E-03,-2.360877158055E-04
1.0538E-06,9.74739111494E-03,-2.404194642725E-04
1.0540E-06,9.68558738474E-03,-2.396429961482E-04
1.0542E-06,9.59941443521E-03,-2.324178973148E-04
1.0544E-06,9.50766798574E-03,-2.315458624093E-04
1.0546E-06,9.57570226397E-03,-2.346967714774E-04
1.0548E-06,9.71889776643E-03,-2.319264335493E-04
1.0550E-06,9.73232697230E-03,-2.300093901744E-04
1.0552E-06,9.69606406521E-03,-2.282564741960E-04
1.0554E-06,9.78299138602E-03,-2.230838890588E-04
1.0556E-06,9.91308178287E-03,-2.186249529878E-04
1.0558E-06,9.99086468015E-03,-2.179406822128E-04
1.0560E-06,9.88599682692E-03,-2.138354632473E-04
1.0562E-06,9.69077368732E-03,-2.151084267469E-04
1.0564E-06,9.63118603919E-03,-2.094591064313E-04
1.0566E-06,9.68830987345E-03,-2.028061292535E-04
1.0568E-06,9.83164530713E-03,-2.030963117192E-04
1.0570E-06,9.94961267803E-03,-1.938958805921E-04
1.0572E-06,9.97268386651E-03,-1.889269263418E-04
1.0574E-06,9.91281565744E-03,-1.925474880198E-04
1.0576E-06,9.78270849679E-03,-1.874787073052E-04
1.0578E-06,9.77024297696E-03,-1.754391691582E-04
1.0580E-06,9.80348444078E-03,-1.730826402949E-04
1.0582E-06,9.75394203793E-03,-1.704927416453E-04
1.0584E-06,9.67070345301E-03,-1.675621021474E-04
1.0586E-06,9.73968255799E-03,-1.674146190686E-04
1.0588E-06,9.74523184355E-03,-1.604936199198E-04
1.0590E-06,9.72802146803E-03,-1.519830884347E-04
1.0592E-06,9.79553723242E-03,-1.488198060012E-04
1.0594E-06,9.78198392782E-03,-1.445661235536E-04
1.0596E-06,9.67375842389E-03,-1.410336065972E-04
1.0598E-06,9.66912695672E-03,-1.339572135294E-04
1.0600E-06,9.64940177742E-03,-1.265597834652E-04
1.0602E-06,9.75768944714E-03,-1.234259356679E-04
1.0604E-06,9.71189864445E-03,-1.184603790222E-04
1.0606E-06,9.86175752710E-03,-1.134697094029E-04
1.0608E-06,1.00359425554E-02,-1.082515580514E-04
1.0610E-06,9.85296328086E-03,-9.821991398279E-05
1.0612E-06,9.64092138689E-03,-9.321064487379E-05
1.0614E-06,9.65860045049E-03,-8.874975363072E-05
1.0616E-06,9.73283361178E-03,-8.324958984088E-05
1.0618E-06,9.84811434988E-03,-7.365658608545E-05
1.0620E-06,9.94820195716E-03,-6.832410506253E-05
1.0622E-06,9.82096676249E-03,-6.431261603069E-05
1.0624E-06,9.68355849851E-03,-5.535684623104E-05
1.0626E-06,9.74029653240E-03,-4.929662988801E-05
1.0628E-06,9.83878715429E-03,-4.302132771630E-05
1.0630E-06,9.80286371428E-03,-3.819004124310E-05
1.0632E-06,9.73135537002E-03,-3.211502306443E-05
1.0634E-06,9.78916838299E-03,-2.341552166548E-05
1.0636E-06,9.79641360696E-03,-1.673947120365E-05
1.0638E-06,9.78384610731E-03,-2.029147790093E-05
1.0640E-06,9.77215544786E-03,-1.876045422908E-05
1.0642E-06,9.73096956964E-03,-1.103485952411E-05
1.0644E-06,9.63725197595E-03,-8.416742952565E-07
1.0646E-06,9.79538891930E-03,7.432489848693E-06
1.0648E-06,9.93435598444E-03,9.841115313580E-06
1.0650E-06,9.79050320107E-03,1.048047911096E-05
1.0652E-06,9.65861884411E-03,1.209128169063E-05
1.0654E-06,9.69214505982E-03,1.377616669703E-05
1.0656E-06,9.70821014140E-03,1.719509210158E-05
1.0658E-06,9.77618062403E-03,1.974812984187E-05
1.0660E-06,9.76938592736E-03,2.042849590722E-05
1.0662E-06,9.77395290043E-03,2.316576494556E-05
1.0664E-06,9.88062332850E-03,2.695471933763E-05
1.0666E-06,9.79320100974E-03,3.366688695457E-05
1.0668E-06,9.70306970645E-03,3.771666805912E-05
1.0670E-06,9.77021294180E-03,3.824249664973E-05
1.0672E-06,9.94395116810E-03,3.617448243964E-05
1.0674E-06,9.95331724640E-03,3.253097707126E-05
1.0676E-06,9.73252208438E-03,3.792778156418E-05
1.0678E-06,9.77151586208E-03,3.629477904830E-05
1.0680E-06,9.81058950070E-03,3.443543296959E-05
1.0682E-06,9.80158780236E-03,3.614157131593E-05
1.0684E-06,9.85560474452E-03,3.493179311696E-05
1.0686E-06,9.88768717740E-03,3.306522924173E-05
1.0688E-06,9.85908067319E-03,3.595887823682E-05
1.0690E-06,9.87155317794E-03,4.100163882319E-05
1.0692E-06,9.92829656694E-03,3.839878081996E-05
1.0694E-06,9.84688174445E-03,3.596815262642E-05
1.0696E-06,9.72886128817E-03,3.536535110976E-05
1.0698E-06,9.76074488368E-03,3.454446057509E-05
1.0700E-06,9.67305015307E-03,3.502330869157E-05
1.0702E-06,9.72103096079E-03,3.040408795420E-05
1.0704E-06,9.67788790818E-03,2.462323019933E-05
1.0706E-06,9.74886470009E-03,2.922584042605E-05
1.0708E-06,9.88113578875E-03,3.294470161851E-05
1.0710E-06,9.80690798256E-03,3.054573932383E-05
1.0712E-06,9.87971785013E-03,2.499920358602E-05
1.0714E-06,9.95445532258E-03,2.026254856679E-05
1.0716E-06,9.81219859328E-03,1.114617856871E-05
1.0718E-06,9.66370852198E-03,7.828189625402E-06
1.0720E-06,9.70366784837E-03,9.949061094781E-06
1.0722E-06,9.74588516634E-03,6.640143699010E-06
1.0724E-06,9.77450866718E-03,1.509484888052E-06
1.0726E-06,9.67133512255E-03,1.727348526005E-06
1.0728E-06,9.54486174974E-03,-1.768375135030E-06
1.0730E-06,9.51946621295E-03,-9.303512417715E-06
1.0732E-06,9.52452143188E-03,-1.448747361358E-05
1.0734E-06,9.58658360410E-03,-1.825818348956E-05
1.0736E-06,9.73064523656E-03,-2.509754434508E-05
1.0738E-06,9.88548366818E-03,-3.596664438304E-05
1.0740E-06,9.94717331137E-03,-4.027013582457E-05
1.0742E-06,9.93982634041E-03,-4.551710765157E-05
1.0744E-06,9.75771761965E-03,-4.914685920161E-05
1.0746E-06,9.53683654312E-03,-5.313740479108E-05
1.0748E-06,9.61907931138E-03,-5.709551255498E-05
1.0750E-06,9.77783185895E-03,-6.300112380926E-05
1.0752E-06,9.71850940492E-03,-6.694997972157E-05
1.0754E-06,9.61046481039E-03,-7.567783956696E-05
1.0756E-06,9.75455624517E-03,-8.515326254349E-05
1.0758E-06,9.80548003223E-03,-9.479899396468E-05
1.0760E-06,9.60935397539E-03,-1.014824481616E-04
1.0762E-06,9.65619740542E-03,-1.083439976843E-04
1.0764E-06,9.64881993364E-03,-1.132466056785E-04
1.0766E-06,9.62408051360E-03,-1.151269797171E-04
1.0768E-06,9.71621532459E-03,-1.172718823357E-04
1.0770E-06,9.70824762713E-03,-1.255256270459E-04
1.0772E-06,9.56544979941E-03,-1.362759067146E-04
1.0774E-06,9.57611577120E-03,-1.411442344012E-04
1.0776E-06,9.69184400979E-03,-1.459770196518E-04
1.0778E-06,9.71361740027E-03,-1.559744848339E-04
1.0780E-06,9.66489386279E-03,-1.678620435698E-04
1.0782E-06,9.82129272539E-03,-1.724012374813E-04
1.0784E-06,9.78268591221E-03,-1.731019102903E-04
1.0786E-06,9.81722610537E-03,-1.797241963381E-04
1.0788E-06,9.80944048148E-03,-1.879651845368E-04
1.0790E-06,9.84733553138E-03,-1.992562242253E-04
1.0792E-06,9.90737603512E-03,-2.060836737445E-04
1.0794E-06,9.83068651054E-03,-2.086286823200E-04
1.0796E-06,9.68716015573E-03,-2.077697138237E-04
1.0798E-06,9.63473996613E-03,-2.144374702992E-04
1.0800E-06,9.73208319861E-03,-2.191430003317E-04
