in s,C1 in V,C3 in V
1.3612E-06,9.76187504362E-03,1.961287244968E-04
1.3614E-06,9.67282966245E-03,2.005572564714E-04
1.3616E-06,9.62360810023E-03,2.004947498254E-04
1.3618E-06,9.80741112959E-03,2.007435899042E-04
1.3620E-06,9.82328994665E-03,2.037605395354E-04
1.3622E-06,9.73134954926E-03,2.009267289005E-04
1.3624E-06,9.82772071380E-03,2.055578142218E-04
1.3626E-06,9.96884006541E-03,2.101651368476E-04
1.3628E-06,9.98422272038E-03,2.105139236711E-04
1.3630E-06,9.71163182054E-03,2.062970785238E-04
1.3632E-06,9.58033512812E-03,2.038739159517E-04
1.3634E-06,9.74694873672E-03,2.058480907045E-04
1.3636E-06,9.88070691470E-03,2.071168426238E-04
1.3638E-06,9.81359045487E-03,2.055416334234E-04
1.3640E-06,9.68735643197E-03,2.077833389677E-04
1.3642E-06,9.55037191976E-03,2.112865665741E-04
1.3644E-06,9.56721302587E-03,2.157889291458E-04
1.3646E-06,9.89477850031E-03,2.153182843514E-04
1.3648E-06,9.97747319285E-03,2.139551466145E-04
1.3650E-06,9.83223553281E-03,2.103517310508E-04
1.3652E-06,9.76767206099E-03,2.116115581058E-04
1.3654E-06,9.74753127899E-03,2.159022664465E-04
1.3656E-06,9.76221660618E-03,2.143006477319E-04
1.3658E-06,9.93283932563E-03,2.119448356144E-04
1.3660E-06,9.93675670121E-03,2.135873887502E-04
1.3662E-06,9.73799919244E-03,2.128133702837E-04
1.3664E-06,9.64481128845E-03,2.094211851992E-04
1.3666E-06,9.61983135436E-03,2.099228812195E-04
1.3668E-06,9.73703434225E-03,2.127061089315E-04
1.3670E-06,9.74749961402E-03,2.151065323316E-04
1.3672E-06,9.81398021337E-03,2.117174830101E-04
1.3674E-06,9.89133330528E-03,2.084224479087E-04
1.3676E-06,9.83751077671E-03,2.112930401973E-04
1.3678E-06,9.81962682214E-03,2.167617132701E-04
1.3680E-06,9.81083327439E-03,2.159919649176E-04
1.3682E-06,9.86401342321E-03,2.130431936868E-04
1.3684E-06,9.82208737638E-03,2.086908653192E-04
1.3686E-06,9.71765188966E-03,2.054530562647E-04
1.3688E-06,9.65096500236E-03,2.050486145355E-04
1.3690E-06,9.64169461746E-03,2.065766895004E-04
1.3692E-06,9.66895326506E-03,2.043138745986E-04
1.3694E-06,9.58274282981E-03,2.020445534773E-04
1.3696E-06,9.59979138803E-03,2.068853046559E-04
1.3698E-06,9.63585219812E-03,2.102162608691E-04
1.3700E-06,9.69016436953E-03,2.085861073621E-04
1.3702E-06,9.64011369739E-03,2.074242126010E-04
1.3704E-06,9.64381314348E-03,2.069374391623E-04
1.3706E-06,9.59900674876E-03,2.075497865491E-04
1.3708E-06,9.59816599730E-03,2.069396622293E-04
1.3710E-06,9.67465621885E-03,2.040506465174E-04
1.3712E-06,9.72067892086E-03,2.026842556708E-04
1.3714E-06,9.89059988875E-03,2.071881893836E-04
1.3716E-06,9.84507893678E-03,2.056435163878E-04
1.3718E-06,9.83038778882E-03,2.092445850186E-04
1.3720E-06,9.87982169259E-03,2.052854526602E-04
1.3722E-06,9.79315211531E-03,2.019914215244E-04
1.3724E-06,9.64365737978E-03,2.010528635047E-04
1.3726E-06,9.75046657491E-03,2.065809987299E-04
1.3728E-06,9.81300279032E-03,2.068873908184E-04
1.3730E-06,9.76995124016E-03,2.071578161605E-04
1.3732E-06,9.79037537705E-03,2.064083166234E-04
1.3734E-06,9.73233395722E-03,2.031578732468E-04
1.3736E-06,9.76996637415E-03,2.088308337890E-04
1.3738E-06,9.85599031206E-03,2.145350737311E-04
1.3740E-06,9.75936629344E-03,2.139143882133E-04
1.3742E-06,9.54192668665E-03,2.161391176097E-04
1.3744E-06,9.66932509560E-03,2.154271885566E-04
1.3746E-06,9.86580202822E-03,2.184094687737E-04
1.3748E-06,9.77451588493E-03,2.121163572930E-04
1.3750E-06,9.82550486457E-03,1.989139340632E-04
1.3752E-06,9.74318689201E-03,1.936757558770E-04
1.3754E-06,9.77483090479E-03,2.025628540479E-04
1.3756E-06,9.86606978346E-03,2.028837319277E-04
1.3758E-06,9.72744684201E-03,1.967528326251E-04
1.3760E-06,9.56025511492E-03,1.921553475596E-04
1.3762E-06,9.54821427818E-03,1.889954631962E-04
1.3764E-06,9.71812895965E-03,1.915840128250E-04
1.3766E-06,9.75304470863E-03,1.961318798177E-04
1.3768E-06,9.67935939785E-03,1.963172288425E-04
1.3770E-06,9.63302703109E-03,2.000318433903E-04
1.3772E-06,9.82406410854E-03,2.016450337879E-04
1.3774E-06,9.94138258044E-03,2.006626011617E-04
1.3776E-06,9.93061486166E-03,1.995170371421E-04
1.3778E-06,9.85854050610E-03,1.961881410144E-04
1.3780E-06,9.70854658168E-03,1.948669547029E-04
1.3782E-06,9.62381322402E-03,1.917991222627E-04
1.3784E-06,9.57901195157E-03,1.904813520424E-04
1.3786E-06,9.60666408297E-03,1.913486415334E-04
1.3788E-06,9.63539841119E-03,1.863840244524E-04
1.3790E-06,9.66330339666E-03,1.848577553220E-04
1.3792E-06,9.68318108003E-03,1.848165927269E-04
1.3794E-06,9.66519491281E-03,1.850161341764E-04
1.3796E-06,9.71022203099E-03,1.867670047842E-04
1.3798E-06,9.68450658489E-03,1.855161743052E-04
1.3800E-06,9.78290477302E-03,1.872838711180E-04
1.3802E-06,9.89037939813E-03,1.877096438594E-04
1.3804E-06,9.85367434565E-03,1.869807647355E-04
1.3806E-06,9.60801426787E-03,1.865875491686E-04
1.3808E-06,9.70042265486E-03,1.892534367554E-04
1.3810E-06,9.80338735040E-03,1.863032247685E-04
1.3812E-06,9.86276638228E-03,1.864176899008E-04
1.3814E-06,9.80414125603E-03,1.863996771909E-04
1.3816E-06,9.70902737696E-03,1.893428223021E-04
1.3818E-06,9.56862747203E-03,1.902674225904E-04
1.3820E-06,9.64367926586E-03,1.842019440420E-04
1.3822E-06,9.56039062235E-03,1.800697905757E-04
1.3824E-06,9.48061609175E-03,1.799506380968E-04
1.3826E-06,9.58301919978E-03,1.794851044007E-04
1.3828E-06,9.69910017680E-03,1.805278662406E-04
1.3830E-06,9.65983887669E-03,1.804439112358E-04
1.3832E-06,9.67510604765E-03,1.776097941957E-04
1.3834E-06,9.68353637960E-03,1.755152217858E-04
1.3836E-06,9.57826153841E-03,1.749333193339E-04
1.3838E-06,9.61590326857E-03,1.688074985333E-04
1.3840E-06,9.56766099203E-03,1.675077670999E-04
1.3842E-06,9.64541315567E-03,1.670158369280E-04
1.3844E-06,9.77132983040E-03,1.643461225368E-04
1.3846E-06,9.77439620998E-03,1.660637318902E-04
1.3848E-06,9.77606304455E-03,1.663688788004E-04
1.3850E-06,9.82913585845E-03,1.669607296400E-04
1.3852E-06,9.87967337947E-03,1.647210189886E-04
1.3854E-06,9.78759072255E-03,1.673220138811E-04
1.3856E-06,9.84652854036E-03,1.705573977716E-04
1.3858E-06,9.85382987652E-03,1.658840285428E-04
1.3860E-06,9.70684691798E-03,1.635688183643E-04
1.3862E-06,9.76810419466E-03,1.677563790046E-04
1.3864E-06,9.82618379872E-03,1.659403158165E-04
1.3866E-06,9.82018840965E-03,1.678230514564E-04
1.3868E-06,9.81902961153E-03,1.670314831473E-04
1.3870E-06,9.68050143216E-03,1.616552661918E-04
1.3872E-06,9.51255649794E-03,1.565906502120E-04
1.3874E-06,9.56175151747E-03,1.594872021861E-04
1.3876E-06,9.69225658569E-03,1.633561732061E-04
1.3878E-06,9.65783886146E-03,1.640946095623E-04
1.3880E-06,9.58148438018E-03,1.581823466159E-04
1.3882E-06,9.46349791717E-03,1.556460227631E-04
1.3884E-06,9.56049376633E-03,1.545167438500E-04
1.3886E-06,9.75986268837E-03,1.533277550526E-04
1.3888E-06,9.93056317326E-03,1.494438484125E-04
1.3890E-06,9.87296808977E-03,1.454392833449E-04
1.3892E-06,9.85686598811E-03,1.412204237469E-04
1.3894E-06,9.82091344427E-03,1.388231882639E-04
1.3896E-06,9.73016281146E-03,1.418043471687E-04
1.3898E-06,9.71688820515E-03,1.420355265774E-04
1.3900E-06,9.71044112462E-03,1.378385064937E-04
1.3902E-06,9.72928341012E-03,1.391146968864E-04
1.3904E-06,9.67833214905E-03,1.394377326407E-04
1.3906E-06,9.64761782903E-03,1.318467803113E-04
1.3908E-06,9.58087482955E-03,1.290262559243E-04
1.3910E-06,9.70418845769E-03,1.301504432969E-04
1.3912E-06,9.90141068119E-03,1.298270229064E-04
1.3914E-06,9.82219308149E-03,1.266444906406E-04
1.3916E-06,9.61946581025E-03,1.233424212597E-04
1.3918E-06,9.61839804891E-03,1.209365347214E-04
1.3920E-06,9.72328383010E-03,1.141970887594E-04
1.3922E-06,9.74562462885E-03,1.141129055805E-04
1.3924E-06,9.80886003468E-03,1.128479348309E-04
1.3926E-06,9.75131291430E-03,1.094767808728E-04
1.3928E-06,9.71745514776E-03,1.097831990384E-04
1.3930E-06,9.71591311041E-03,1.094682602026E-04
1.3932E-06,9.81326519046E-03,1.081625832058E-04
1.3934E-06,9.95246508624E-03,1.143249640055E-04
1.3936E-06,9.75648478139E-03,1.194184016250E-04
1.3938E-06,9.58712912630E-03,1.181803488918E-04
1.3940E-06,9.63961171452E-03,1.170457502641E-04
1.3942E-06,9.79149203282E-03,1.206942530163E-04
1.3944E-06,9.75624217186E-03,1.243216268532E-04
1.3946E-06,9.72894557286E-03,1.251061217673E-04
1.3948E-06,9.75264912937E-03,1.218965085037E-04
1.3950E-06,9.87506379839E-03,1.185587201081E-04
1.3952E-06,9.89729772787E-03,1.158633915521E-04
1.3954E-06,9.94220819790E-03,1.075359195285E-04
1.3956E-06,9.81812273618E-03,9.270420333370E-05
1.3958E-06,9.74379108753E-03,8.264796098694E-05
1.3960E-06,9.75914161187E-03,6.885135302320E-05
1.3962E-06,9.82377050910E-03,5.843340920284E-05
1.3964E-06,9.92482133675E-03,5.330554338172E-05
1.3966E-06,1.00024726847E-02,5.063522269949E-05
1.3968E-06,9.97999777552E-03,5.339117383584E-05
1.3970E-06,9.90511361975E-03,5.807916576043E-05
1.3972E-06,9.82584270183E-03,6.443868892267E-05
1.3974E-06,9.70895613078E-03,7.769491558894E-05
1.3976E-06,9.78039229754E-03,8.836557192728E-05
1.3978E-06,9.76772607770E-03,9.600233508274E-05
1.3980E-06,9.76777101401E-03,9.572406707331E-05
1.3982E-06,9.67048319522E-03,8.780109545216E-05
1.3984E-06,9.71992780920E-03,8.171951433644E-05
1.3986E-06,9.85611883458E-03,7.819934317842E-05
1.3988E-06,9.71966540906E-03,7.015187328681E-05
1.3990E-06,9.52064945828E-03,6.637280935421E-05
1.3992E-06,9.75418883841E-03,6.666297500953E-05
1.3994E-06,9.96354922186E-03,6.232512591406E-05
1.3996E-06,9.85935029108E-03,6.209804711863E-05
1.3998E-06,9.64679477271E-03,6.585965247824E-05
1.4000E-06,9.80796526652E-03,7.528212515637E-05
1.4002E-06,9.95367533993E-03,8.311204088852E-05
1.4004E-06,9.82987672556E-03,8.314039314166E-05
1.4006E-06,9.65626376215E-03,8.747032785788E-05
1.4008E-06,9.67361756135E-03,9.239514486864E-05
1.4010E-06,9.78255250025E-03,9.667818656191E-05
1.4012E-06,9.61231022607E-03,9.736210888251E-05
1.4014E-06,9.60532065015E-03,1.025083785690E-04
1.4016E-06,9.66871764045E-03,1.065999105386E-04
1.4018E-06,9.83307279181E-03,1.016053113900E-04
1.4020E-06,9.82608624268E-03,1.044372184016E-04
1.4022E-06,9.83349072281E-03,1.094680320285E-04
1.4024E-06,9.88448715303E-03,1.106743490137E-04
1.4026E-06,1.00163859455E-02,1.086109386571E-04
1.4028E-06,1.00168138882E-02,1.083344243281E-04
1.4030E-06,9.98196030501E-03,1.067383209057E-04
1.4032E-06,9.84688640106E-03,1.047201802768E-04
1.4034E-06,9.77496874053E-03,1.012799091451E-04
1.4036E-06,9.76272906642E-03,9.945825243369E-05
1.4038E-06,9.89830309059E-03,9.559396876022E-05
1.4040E-06,9.92009371053E-03,9.060538036748E-05
1.4042E-06,9.90065491293E-03,8.917505515739E-05
1.4044E-06,9.88211414311E-03,8.479072375223E-05
1.4046E-06,9.86583602149E-03,8.668579382822E-05
1.4048E-06,9.91573139559E-03,9.067966731265E-05
1.4050E-06,9.81103304308E-03,9.816069191322E-05
1.4052E-06,9.75977863651E-03,1.021185204200E-04
1.4054E-06,9.69554624986E-03,1.040484033339E-04
1.4056E-06,9.75332689937E-03,1.069190477766E-04
1.4058E-06,9.85118911136E-03,1.167083395459E-04
1.4060E-06,9.86995363142E-03,1.245301909558E-04
1.4062E-06,9.75506265182E-03,1.326727181487E-04
1.4064E-06,9.75434436928E-03,1.372726088203E-04
1.4066E-06,9.80475546326E-03,1.466039096750E-04
1.4068E-06,9.78141884785E-03,1.529465870745E-04
1.4070E-06,9.61760246660E-03,1.545272789709E-04
1.4072E-06,9.54589528497E-03,1.590031668358E-04
1.4074E-06,9.76255653892E-03,1.607298379578E-04
1.4076E-06,9.89370887633E-03,1.668470989726E-04
1.4078E-06,9.74065392744E-03,1.733192488365E-04
1.4080E-06,9.74831149448E-03,1.701798349433E-04
1.4082E-06,9.75398627575E-03,1.714829107560E-04
1.4084E-06,9.79547436815E-03,1.770531799458E-04
1.4086E-06,9.74271540996E-03,1.861610006355E-04
1.4088E-06,9.72797536757E-03,1.880533456616E-04
1.4090E-06,9.75703402888E-03,1.789151321910E-04
1.4092E-06,9.79696634691E-03,1.795298982225E-04
1.4094E-06,9.89799947943E-03,1.812341496162E-04
1.4096E-06,9.87602375913E-03,1.783706307225E-04
1.4098E-06,9.65792803559E-03,1.727340020053E-04
1.4100E-06,9.57985316869E-03,1.725783547200E-04
1.4102E-06,9.69965245109E-03,1.739489309303E-04
1.4104E-06,9.77752149571E-03,1.759970145114E-04
1.4106E-06,9.71529378090E-03,1.758568178676E-04
1.4108E-06,9.59445979912E-03,1.801478195749E-04
1.4110E-06,9.45620077196E-03,1.827659144811E-04
1.4112E-06,9.58299964201E-03,1.873449370079E-04
1.4114E-06,9.64856335428E-03,1.925921965204E-04
1.4116E-06,9.75894906092E-03,1.956531511433E-04
1.4118E-06,9.64279870037E-03,1.956952329539E-04
1.4120E-06,9.65713035781E-03,1.981962941401E-04
1.4122E-06,9.62257875595E-03,2.021038852446E-04
1.4124E-06,9.63554672431E-03,2.111477650516E-04
1.4126E-06,9.81967362109E-03,2.144224991836E-04
1.4128E-06,9.87457019742E-03,2.186325382255E-04
1.4130E-06,9.77172727231E-03,2.213057925738E-04
1.4132E-06,9.85209528822E-03,2.222551073693E-04
1.4134E-06,9.86824279185E-03,2.261587021686E-04
1.4136E-06,9.67795705888E-03,2.357438564114E-04
1.4138E-06,9.54327826854E-03,2.375722670741E-04
1.4140E-06,9.59266630467E-03,2.372717618756E-04
1.4142E-06,9.71447142307E-03,2.395335728116E-04
1.4144E-06,9.67476471793E-03,2.398825812899E-04
1.4146E-06,9.73081240896E-03,2.432853340916E-04
1.4148E-06,9.64328182395E-03,2.476497752406E-04
1.4150E-06,9.73705529701E-03,2.502947034128E-04
1.4152E-06,9.72614392172E-03,2.523444494046E-04
1.4154E-06,9.68163694721E-03,2.547585958429E-04
1.4156E-06,9.70240567345E-03,2.563574634306E-04
1.4158E-06,9.73663829733E-03,2.504304799996E-04
1.4160E-06,9.81010195333E-03,2.490168571286E-04
1.4162E-06,9.85900477040E-03,2.495974361710E-04
1.4164E-06,9.82135652099E-03,2.571364300139E-04
1.4166E-06,9.75659491029E-03,2.579918088205E-04
1.4168E-06,9.61494284216E-03,2.554574016295E-04
1.4170E-06,9.62219505105E-03,2.590248374082E-04
1.4172E-06,9.69608711544E-03,2.566511299275E-04
1.4174E-06,9.68113775831E-03,2.551839448325E-04
1.4176E-06,9.70522618387E-03,2.513727800734E-04
1.4178E-06,9.82317516114E-03,2.544638993032E-04
1.4180E-06,9.75422562566E-03,2.579252211191E-04
1.4182E-06,9.70704156440E-03,2.597479274310E-04
1.4184E-06,9.97147500981E-03,2.587362624519E-04
1.4186E-06,9.91367200855E-03,2.560093024559E-04
1.4188E-06,9.80631379876E-03,2.546694775857E-04
1.4190E-06,9.82371043879E-03,2.534287715144E-04
1.4192E-06,9.71891546156E-03,2.550172604434E-04
1.4194E-06,9.77968705352E-03,2.566082462482E-04
1.4196E-06,9.82864854392E-03,2.552179362439E-04
1.4198E-06,9.84518254641E-03,2.531429868005E-04
1.4200E-06,9.86631984357E-03,2.573310950585E-04
1.4202E-06,9.72052944358E-03,2.605640472658E-04
1.4204E-06,9.65673594270E-03,2.566594028659E-04
1.4206E-06,9.77994898800E-03,2.510905744322E-04
1.4208E-06,9.86077893991E-03,2.505251070298E-04
1.4210E-06,9.81840609107E-03,2.467121951096E-04
1.4212E-06,9.75284633692E-03,2.392451282404E-04
1.4214E-06,9.74976156372E-03,2.364780030958E-04
1.4216E-06,9.79973260779E-03,2.323653030954E-04
1.4218E-06,9.71267583314E-03,2.248433114775E-04
1.4220E-06,9.57243215758E-03,2.247019674443E-04
1.4222E-06,9.66079813894E-03,2.241311151348E-04
1.4224E-06,9.70276562963E-03,2.166325015761E-04
1.4226E-06,9.69185914379E-03,2.145915239863E-04
1.4228E-06,9.63719609659E-03,2.075595458783E-04
1.4230E-06,9.55183665734E-03,2.040311408974E-04
1.4232E-06,9.68040294479E-03,2.005665724911E-04
1.4234E-06,9.80363438371E-03,2.008044276200E-04
1.4236E-06,9.80455522891E-03,1.967894447781E-04
1.4238E-06,9.70747649204E-03,1.880223270319E-04
1.4240E-06,9.63124820497E-03,1.823816237785E-04
1.4242E-06,9.66612134594E-03,1.783034171723E-04
1.4244E-06,9.67693935614E-03,1.698781953938E-04
1.4246E-06,9.70261242706E-03,1.667956098728E-04
1.4248E-06,9.82733631041E-03,1.678766723536E-04
1.4250E-06,9.86532868352E-03,1.587009731494E-04
1.4252E-06,9.78301909286E-03,1.486577627994E-04
1.4254E-06,9.64335400145E-03,1.439302576520E-04
1.4256E-06,9.68038664665E-03,1.373759586178E-04
1.4258E-06,9.83551611658E-03,1.350603312068E-04
1.4260E-06,9.77456547785E-03,1.362874055095E-04
1.4262E-06,9.71232169773E-03,1.304623115621E-04
1.4264E-06,9.98997503426E-03,1.166532387771E-04
1.4266E-06,9.93607730139E-03,1.038075363077E-04
1.4268E-06,9.78255250025E-03,9.941635316238E-05
1.4270E-06,9.83086462598E-03,9.464166162535E-05
1.4272E-06,9.75611038972E-03,8.882221335545E-05
1.4274E-06,9.66562238987E-03,8.122486563399E-05
1.4276E-06,9.77579365950E-03,7.418932149186E-05
1.4278E-06,9.79439892340E-03,6.829660328105E-05
1.4280E-06,9.53110122587E-03,5.901507044211E-05
1.4282E-06,9.60122562479E-03,4.877428745851E-05
1.4284E-06,9.88693373743E-03,4.220847541466E-05
1.4286E-06,9.89840670023E-03,3.157338814810E-05
1.4288E-06,9.66286218259E-03,2.342096472159E-05
1.4290E-06,9.70775658730E-03,2.264675719663E-05
1.4292E-06,9.77852592710E-03,1.147862279787E-05
1.4294E-06,9.67662852723E-03,1.296813022343E-06
1.4296E-06,9.70460452605E-03,-3.941841069612E-06
1.4298E-06,9.80563137215E-03,-9.323423374447E-06
1.4300E-06,9.65528703760E-03,-1.709541549906E-05
1.4302E-06,9.76698707323E-03,-2.423962915317E-05
1.4304E-06,9.87057575490E-03,-3.207735495642E-05
1.4306E-06,9.91137373727E-03,-3.811179531739E-05
1.4308E-06,9.77437548805E-03,-3.714243380353E-05
1.4310E-06,9.72628059331E-03,-4.546509461478E-05
1.4312E-06,9.82159726787E-03,-6.241901183501E-05
1.4314E-06,9.85869463999E-03,-7.084268203006E-05
1.4316E-06,9.75169429090E-03,-7.257379276678E-05
1.4318E-06,9.52851168346E-03,-8.062013482675E-05
1.4320E-06,9.56733339932E-03,-9.172710554675E-05
1.4322E-06,9.75153829437E-03,-9.479184133932E-05
1.4324E-06,9.79602477979E-03,-1.012236435153E-04
1.4326E-06,9.66808643658E-03,-1.059301305749E-04
1.4328E-06,9.69686570112E-03,-1.074536485784E-04
1.4330E-06,9.87385214772E-03,-1.165063098259E-04
1.4332E-06,9.77750310209E-03,-1.257333155908E-04
1.4334E-06,9.65839416254E-03,-1.251662966050E-04
1.4336E-06,9.61416914593E-03,-1.274329448305E-04
1.4338E-06,9.74259643350E-03,-1.401629500277E-04
1.4340E-06,9.78805149440E-03,-1.457905495726E-04
1.4342E-06,9.65975342784E-03,-1.533975588344E-04
1.4344E-06,9.55794170964E-03,-1.610967764817E-04
1.4346E-06,9.69293901231E-03,-1.606947338395E-04
1.4348E-06,9.72547732759E-03,-1.646869840287E-04
1.4350E-06,9.55721131991E-03,-1.757466901280E-04
1.4352E-06,9.64141591918E-03,-1.811801005341E-04
1.4354E-06,9.83156381640E-03,-1.834526486881E-04
1.4356E-06,9.79067363311E-03,-1.871285584010E-04
1.4358E-06,9.68646329362E-03,-1.936421968229E-04
1.4360E-06,9.84255901072E-03,-1.998491823860E-04
1.4362E-06,9.82197189238E-03,-2.097287137248E-04
1.4364E-06,9.59041273687E-03,-2.172857137583E-04
1.4366E-06,9.55113001633E-03,-2.185813576169E-04
1.4368E-06,9.62791989092E-03,-2.231791686453E-04
1.4370E-06,9.68801836949E-03,-2.274825113080E-04
1.4372E-06,9.76053999271E-03,-2.241056334414E-04
1.4374E-06,9.65476060752E-03,-2.293883577175E-04
1.4376E-06,9.60149314720E-03,-2.370500439964E-04
1.4378E-06,9.66517838184E-03,-2.363318303786E-04
1.4380E-06,9.72802565899E-03,-2.399555729888E-04
1.4382E-06,9.74776224699E-03,-2.390523167513E-04
1.4384E-06,9.74508259911E-03,-2.432900300436E-04
1.4386E-06,9.62390868459E-03,-2.503340492211E-04
1.4388E-06,9.66905128676E-03,-2.547566943057E-04
1.4390E-06,9.69921193551E-03,-2.566887090169E-04
1.4392E-06,9.54597537871E-03,-2.590823719464E-04
1.4394E-06,9.68780858908E-03,-2.570412900485E-04
1.4396E-06,9.78509431239E-03,-2.569356845878E-04
1.4398E-06,9.75040860008E-03,-2.625900261290E-04
1.4400E-06,9.75395041983E-03,-2.659551758505E-04
1.4402E-06,9.76974145975E-03,-2.709100857563E-04
1.4404E-06,9.81345075648E-03,-2.785063317232E-04
1.4406E-06,9.81202722993E-03,-2.801434934326E-04
1.4408E-06,9.75506381597E-03,-2.753600530513E-04
1.4410E-06,9.76106479298E-03,-2.756935130991E-04
1.4412E-06,9.84291384462E-03,-2.801612323336E-04
1.4414E-06,9.90690618288E-03,-2.818964241259E-04
1.4416E-06,9.80318129528E-03,-2.825629465468E-04
1.4418E-06,9.71428702120E-03,-2.866623537801E-04
1.4420E-06,9.74033867475E-03,-2.857232937776E-04
1.4422E-06,9.68085300643E-03,-2.834014795907E-04
1.4424E-06,9.68640811276E-03,-2.883635997959E-04
1.4426E-06,9.83630657662E-03,-2.905426683091E-04
1.4428E-06,9.94933165144E-03,-2.921582251973E-04
1.4430E-06,9.79309297632E-03,-2.946311036311E-04
1.4432E-06,9.70210625324E-03,-3.045667853393E-04
1.4434E-06,9.83948378358E-03,-3.068060722388E-04
1.4436E-06,9.66541423928E-03,-3.022166775726E-04
1.4438E-06,9.61979060899E-03,-2.988956827857E-04
1.4440E-06,9.79421079624E-03,-2.998530162685E-04
1.4442E-06,9.96778115164E-03,-2.998323371820E-04
1.4444E-06,9.87558790017E-03,-2.994874749519E-04
1.4446E-06,9.59225466009E-03,-3.000261286460E-04
1.4448E-06,9.68920347746E-03,-3.049387155287E-04
1.4450E-06,9.85330670606E-03,-3.064585827477E-04
1.4452E-06,9.83439107891E-03,-3.061724459939E-04
1.4454E-06,9.66908178758E-03,-3.062849423103E-04
1.4456E-06,9.71723465715E-03,-3.031766643934E-04
1.4458E-06,9.74220457952E-03,-3.033063454740E-04
1.4460E-06,9.83385743108E-03,-3.057096764632E-04
1.4462E-06,9.79312021751E-03,-3.050263539143E-04
1.4464E-06,9.68277618755E-03,-3.114669440500E-04
1.4466E-06,9.69009638298E-03,-3.146376438625E-04
1.4468E-06,9.67622177210E-03,-3.077363508008E-04
1.4470E-06,9.64589953888E-03,-3.074938930757E-04
1.4472E-06,9.77246907074E-03,-3.135779645480E-04
1.4474E-06,9.90376832429E-03,-3.217728087865E-04
1.4476E-06,9.92235403042E-03,-3.221759205870E-04
1.4478E-06,9.74602928851E-03,-3.172908514924E-04
1.4480E-06,9.67300102580E-03,-3.142579101212E-04
1.4482E-06,9.62189819198E-03,-3.149794550799E-04
1.4484E-06,9.66167451348E-03,-3.176057772897E-04
1.4486E-06,9.66413064394E-03,-3.174013268389E-04
1.4488E-06,9.74926586728E-03,-3.178986093216E-04
1.4490E-06,9.71801766660E-03,-3.161179261468E-04
1.4492E-06,9.59042088594E-03,-3.134891266190E-04
1.4494E-06,9.54338932875E-03,-3.152855472826E-04
1.4496E-06,9.73836054560E-03,-3.163910113461E-04
1.4498E-06,9.68245418277E-03,-3.175815973617E-04
1.4500E-06,9.65720649343E-03,-3.209272349440E-04
1.4502E-06,9.67009320389E-03,-3.224291220494E-04
1.4504E-06,9.74323904607E-03,-3.210421173088E-04
1.4506E-06,9.83773522545E-03,-3.196633789875E-04
1.4508E-06,9.89040128421E-03,-3.179146597348E-04
1.4510E-06,9.71408119891E-03,-3.140545483865E-04
1.4512E-06,9.66189966071E-03,-3.179492835142E-04
1.4514E-06,9.70974449534E-03,-3.215834178217E-04
1.4516E-06,9.68722837511E-03,-3.206977831386E-04
1.4518E-06,9.70581966918E-03,-3.164384519868E-04
1.4520E-06,9.64915916789E-03,-3.155135583319E-04
1.4522E-06,9.61226040032E-03,-3.196944171749E-04
1.4524E-06,9.67793284450E-03,-3.173258273117E-04
1.4526E-06,9.70637427177E-03,-3.180682078190E-04
1.4528E-06,9.61161010433E-03,-3.217680627666E-04
1.4530E-06,9.64162546676E-03,-3.207357121818E-04
1.4532E-06,9.61182617117E-03,-3.175923280604E-04
1.4534E-06,9.69446591567E-03,-3.170862510987E-04
1.4536E-06,9.66055320110E-03,-3.115967098810E-04
1.4538E-06,9.68143438455E-03,-3.046918899007E-04
1.4540E-06,9.70540313516E-03,-3.072323600017E-04
1.4542E-06,9.67539638746E-03,-3.096036488377E-04
1.4544E-06,9.72457697149E-03,-3.113605823554E-04
1.4546E-06,9.83763115015E-03,-3.113244265504E-04
1.4548E-06,9.83766444493E-03,-3.151720535196E-04
1.4550E-06,9.72022909205E-03,-3.118158156239E-04
1.4552E-06,9.78146634530E-03,-3.052058160491E-04
1.4554E-06,9.81434319634E-03,-3.040262866952E-04
1.4556E-06,9.68666213099E-03,-3.026910709403E-04
1.4558E-06,9.65875481721E-03,-2.925113408081E-04
1.4560E-06,9.78360163513E-03,-2.919806666859E-04
1.4562E-06,9.82752164360E-03,-2.947801795043E-04
1.4564E-06,9.87481490243E-03,-2.913210742362E-04
1.4566E-06,9.84221349005E-03,-2.853263557144E-04
1.4568E-06,9.79691791814E-03,-2.772548558377E-04
1.4570E-06,9.63638747577E-03,-2.732781671174E-04
1.4572E-06,9.56516155507E-03,-2.766843099333E-04
1.4574E-06,9.71696317661E-03,-2.749607093819E-04
1.4576E-06,9.75345425773E-03,-2.713578740321E-04
1.4578E-06,9.65787890833E-03,-2.698449824192E-04
1.4580E-06,9.61187599692E-03,-2.646686980687E-04
1.4582E-06,9.65490682516E-03,-2.603117866628E-04
1.4584E-06,9.68614454847E-03,-2.621726241149E-04
1.4586E-06,9.79231229518E-03,-2.632521676086E-04
1.4588E-06,9.72635440063E-03,-2.587673613988E-04
1.4590E-06,9.65097035747E-03,-2.487024223618E-04
1.4592E-06,9.79257539380E-03,-2.461449174397E-04
1.4594E-06,9.86766094807E-03,-2.465533163585E-04
1.4596E-06,9.79695074726E-03,-2.439401304536E-04
1.4598E-06,9.69545870554E-03,-2.421942014433E-04
