in s,C1 in V,C3 in V
1.2560E-06,8.41718890238E-03,-1.140977809718E-04
1.2562E-06,8.33382924553E-03,-1.204114474403E-04
1.2564E-06,8.36474426556E-03,-1.205702677416E-04
1.2566E-06,8.42972729821E-03,-1.286731583113E-04
1.2568E-06,8.36539246607E-03,-1.417796490295E-04
1.2570E-06,8.42796663288E-03,-1.496674432000E-04
1.2572E-06,8.23649486061E-03,-1.520666456362E-04
1.2574E-06,8.27401482034E-03,-1.588304517372E-04
1.2576E-06,8.27726420481E-03,-1.691314042127E-04
1.2578E-06,8.31112313550E-03,-1.767298467038E-04
1.2580E-06,8.35775934625E-03,-1.734790785285E-04
1.2582E-06,8.32135674078E-03,-1.738241468137E-04
1.2584E-06,8.18135031965E-03,-1.887190066790E-04
1.2586E-06,8.08056608308E-03,-2.001793020917E-04
1.2588E-06,8.01097766030E-03,-2.040607498074E-04
1.2590E-06,7.95917517040E-03,-2.053702503489E-04
1.2592E-06,8.08084431570E-03,-2.104709758004E-04
1.2594E-06,8.23699335102E-03,-2.169490574906E-04
1.2596E-06,8.24085088912E-03,-2.169901518663E-04
1.2598E-06,8.27870565932E-03,-2.228837466845E-04
1.2600E-06,8.22356344666E-03,-2.313917786395E-04
1.2602E-06,8.15972826909E-03,-2.325626948895E-04
1.2604E-06,8.05553213227E-03,-2.339458723599E-04
1.2606E-06,8.19095877465E-03,-2.449875042820E-04
1.2608E-06,8.31678045448E-03,-2.525155387865E-04
1.2610E-06,8.33966840524E-03,-2.512846437329E-04
1.2612E-06,8.16281676758E-03,-2.561982348142E-04
1.2614E-06,8.08751863893E-03,-2.681374428375E-04
1.2616E-06,8.21510796901E-03,-2.681908963295E-04
1.2618E-06,8.26753793750E-03,-2.654434195301E-04
1.2620E-06,8.28428241890E-03,-2.678596393252E-04
1.2622E-06,8.17050530109E-03,-2.736951601272E-04
1.2624E-06,8.08313839603E-03,-2.749706448102E-04
1.2626E-06,8.12417363282E-03,-2.811827414716E-04
1.2628E-06,7.98800169956E-03,-2.883568941196E-04
1.2630E-06,8.01013993565E-03,-2.878333667340E-04
1.2632E-06,8.31432036590E-03,-2.871509939013E-04
1.2634E-06,8.49728660192E-03,-2.887064069090E-04
1.2636E-06,8.37563142646E-03,-2.938341137068E-04
1.2638E-06,8.12671218533E-03,-2.976095533976E-04
1.2640E-06,8.15798483323E-03,-3.011687462730E-04
1.2642E-06,8.29114347231E-03,-2.996868216013E-04
1.2644E-06,8.22250918951E-03,-2.992000069516E-04
1.2646E-06,8.12784071546E-03,-3.032298960770E-04
1.2648E-06,8.16536812577E-03,-3.086197909014E-04
1.2650E-06,8.30683369655E-03,-3.102835064800E-04
1.2652E-06,8.30869541038E-03,-3.077029406140E-04
1.2654E-06,8.19023723248E-03,-3.072978998115E-04
1.2656E-06,8.33515009377E-03,-3.060471647931E-04
1.2658E-06,8.31944613252E-03,-3.084415141074E-04
1.2660E-06,8.25106470380E-03,-3.095023172954E-04
1.2662E-06,8.34040228743E-03,-3.066018037079E-04
1.2664E-06,8.24158104602E-03,-3.105112826033E-04
1.2666E-06,8.10978213791E-03,-3.138378588064E-04
1.2668E-06,8.02855474409E-03,-3.136410244787E-04
1.2670E-06,8.09573546518E-03,-3.163943225099E-04
1.2672E-06,8.25656183530E-03,-3.169486911083E-04
1.2674E-06,8.29605829436E-03,-3.154340392956E-04
1.2676E-06,8.40303722303E-03,-3.099317305768E-04
1.2678E-06,8.33664626349E-03,-3.105691177351E-04
1.2680E-06,8.21830776054E-03,-3.162328116177E-04
1.2682E-06,8.21336080786E-03,-3.207225026144E-04
1.2684E-06,8.09961395804E-03,-3.168420292949E-04
1.2686E-06,8.02587602753E-03,-3.085100424522E-04
1.2688E-06,8.04644009564E-03,-3.030705728615E-04
1.2690E-06,8.11822178308E-03,-3.000927110715E-04
1.2692E-06,8.06906378362E-03,-2.995973154483E-04
1.2694E-06,8.11787253711E-03,-3.004685954237E-04
1.2696E-06,8.18511658814E-03,-3.012387645012E-04
1.2698E-06,8.22706172708E-03,-3.000109246513E-04
1.2700E-06,8.22543982882E-03,-2.944189149002E-04
1.2702E-06,8.21737923194E-03,-2.961326578679E-04
1.2704E-06,8.15585932229E-03,-2.989279366611E-04
1.2706E-06,8.20573956240E-03,-2.933281191671E-04
1.2708E-06,8.37301766965E-03,-2.909900522372E-04
1.2710E-06,8.40457879472E-03,-2.920152616734E-04
1.2712E-06,8.32829206716E-03,-2.951774540869E-04
1.2714E-06,8.32570229191E-03,-2.916906808549E-04
1.2716E-06,8.18830380682E-03,-2.829686400527E-04
1.2718E-06,8.00989173818E-03,-2.829795847228E-04
1.2720E-06,8.07197859045E-03,-2.816666580783E-04
1.2722E-06,8.19136622827E-03,-2.801111319149E-04
1.2724E-06,8.11446203384E-03,-2.767894025473E-04
1.2726E-06,7.98059302848E-03,-2.740380533086E-04
1.2728E-06,7.94922398869E-03,-2.706885316456E-04
1.2730E-06,7.98021421302E-03,-2.638661234686E-04
1.2732E-06,8.17704528104E-03,-2.608286726335E-04
1.2734E-06,8.21964048315E-03,-2.573997596791E-04
1.2736E-06,8.24298035819E-03,-2.561825250322E-04
1.2738E-06,8.16114737186E-03,-2.647274017381E-04
1.2740E-06,8.09022482950E-03,-2.614473262383E-04
1.2742E-06,8.14302336890E-03,-2.528953898745E-04
1.2744E-06,8.15617131535E-03,-2.540072199935E-04
1.2746E-06,8.10590969864E-03,-2.588167455560E-04
1.2748E-06,8.09438551310E-03,-2.515916728461E-04
1.2750E-06,8.11022521462E-03,-2.434865568811E-04
1.2752E-06,8.23471487034E-03,-2.435747303115E-04
1.2754E-06,8.23910722043E-03,-2.451615880290E-04
1.2756E-06,8.34186539519E-03,-2.406458837958E-04
1.2758E-06,8.33181456197E-03,-2.414488868834E-04
1.2760E-06,8.23061611969E-03,-2.444121012976E-04
1.2762E-06,8.12620042357E-03,-2.400772638665E-04
1.2764E-06,7.91033684742E-03,-2.341935261665E-04
1.2766E-06,8.01715908106E-03,-2.310767028993E-04
1.2768E-06,8.16333667841E-03,-2.270590157295E-04
1.2770E-06,8.27605651226E-03,-2.253004379617E-04
1.2772E-06,8.38259585667E-03,-2.241940770345E-04
1.2774E-06,8.30490539316E-03,-2.207781958440E-04
1.2776E-06,8.23542500380E-03,-2.153282404924E-04
1.2778E-06,8.17045198288E-03,-2.120745868469E-04
1.2780E-06,8.14590883907E-03,-2.070732120937E-04
1.2782E-06,8.22950272355E-03,-1.995450581470E-04
1.2784E-06,8.23491277639E-03,-2.032128427690E-04
1.2786E-06,8.27855804469E-03,-2.023086219141E-04
1.2788E-06,8.12679367605E-03,-1.979033136321E-04
1.2790E-06,8.00272474531E-03,-1.927558674524E-04
1.2792E-06,8.04910367820E-03,-1.885942839598E-04
1.2794E-06,8.10850762296E-03,-1.834246781236E-04
1.2796E-06,8.17194163334E-03,-1.794429493183E-04
1.2798E-06,8.17116537597E-03,-1.766139375558E-04
1.2800E-06,8.13592389692E-03,-1.703290377790E-04
1.2802E-06,8.18017964717E-03,-1.665741987107E-04
1.2804E-06,8.14436400775E-03,-1.678366453433E-04
1.2806E-06,8.09991384391E-03,-1.699401216628E-04
1.2808E-06,8.19139160681E-03,-1.614643076481E-04
1.2810E-06,8.29930488486E-03,-1.593232573522E-04
1.2812E-06,8.18108885083E-03,-1.511081477674E-04
1.2814E-06,8.12778530177E-03,-1.451379088266E-04
1.2816E-06,8.04470713716E-03,-1.478743969509E-04
1.2818E-06,8.20686948951E-03,-1.448446532758E-04
1.2820E-06,8.28926057089E-03,-1.351098250179E-04
1.2822E-06,8.18444114644E-03,-1.317329196772E-04
1.2824E-06,8.25937326532E-03,-1.265396391554E-04
1.2826E-06,8.20924552623E-03,-1.223118532961E-04
1.2828E-06,8.06401531678E-03,-1.222058829898E-04
1.2830E-06,8.14614050556E-03,-1.146143618552E-04
1.2832E-06,8.11833656859E-03,-1.111937784171E-04
1.2834E-06,8.08097842615E-03,-1.082799313171E-04
1.2836E-06,8.17403780762E-03,-1.031330446294E-04
1.2838E-06,8.29215372447E-03,-9.945408273953E-05
1.2840E-06,8.15518527757E-03,-9.567178455647E-05
1.2842E-06,8.04406731855E-03,-9.072708194609E-05
1.2844E-06,8.15029583406E-03,-8.504313319455E-05
1.2846E-06,8.21924560238E-03,-7.599959192331E-05
1.2848E-06,8.23337562848E-03,-7.238290338311E-05
1.2850E-06,8.31556531135E-03,-6.930840663146E-05
1.2852E-06,8.22683192324E-03,-6.406724867876E-05
1.2854E-06,8.10123469215E-03,-5.713406736496E-05
1.2856E-06,8.17784971092E-03,-5.138077303301E-05
1.2858E-06,8.31215597223E-03,-4.535357277374E-05
1.2860E-06,8.26082938816E-03,-3.863380309660E-05
1.2862E-06,8.19030242506E-03,-3.478783597704E-05
1.2864E-06,8.21219106670E-03,-3.474834464024E-05
1.2866E-06,8.43800000381E-03,-2.728445684071E-05
1.2868E-06,8.34738930222E-03,-2.353682830464E-05
1.2870E-06,8.10506149661E-03,-2.639300371985E-05
1.2872E-06,8.28011312056E-03,-2.091157222632E-05
1.2874E-06,8.34709151182E-03,-1.193865896668E-05
1.2876E-06,8.25472293887E-03,-7.463747360738E-06
1.2878E-06,8.24879390653E-03,-3.670121035535E-06
1.2880E-06,8.23126688134E-03,-2.358910585748E-06
1.2882E-06,8.24091538321E-03,-5.137951537030E-06
1.2884E-06,8.28875416424E-03,-1.549457246397E-07
1.2886E-06,8.27372471336E-03,6.458847359760E-06
1.2888E-06,8.11163733248E-03,1.505107343663E-05
1.2890E-06,8.12251075636E-03,2.485987408553E-05
1.2892E-06,8.17064406816E-03,2.775823142846E-05
1.2894E-06,8.24882673565E-03,3.125396910590E-05
1.2896E-06,8.18815828767E-03,3.832831214648E-05
1.2898E-06,8.18837854545E-03,4.179083862808E-05
1.2900E-06,8.09500414412E-03,3.952014962677E-05
1.2902E-06,8.14601035323E-03,3.951967814472E-05
1.2904E-06,8.17072462756E-03,4.325523674023E-05
1.2906E-06,8.14317214768E-03,5.212175850291E-05
1.2908E-06,8.19798211101E-03,5.778470430058E-05
1.2910E-06,8.21800042409E-03,6.047817440238E-05
1.2912E-06,8.20584526751E-03,6.762700532098E-05
1.2914E-06,8.23208411690E-03,7.365674529691E-05
1.2916E-06,8.29599217046E-03,7.299428786617E-05
1.2918E-06,8.28142675105E-03,7.125250743237E-05
1.2920E-06,8.26740755234E-03,7.758024921176E-05
1.2922E-06,8.10717233922E-03,8.439511367586E-05
1.2924E-06,8.15923350397E-03,8.606404070277E-05
1.2926E-06,8.19543913472E-03,8.858375395183E-05
1.2928E-06,8.07931950781E-03,9.109212019947E-05
1.2930E-06,8.11647718307E-03,8.716573081445E-05
1.2932E-06,8.17923621740E-03,8.887786445674E-05
1.2934E-06,8.20448763203E-03,9.373626070563E-05
1.2936E-06,8.14445946831E-03,9.894868968521E-05
1.2938E-06,8.31660466734E-03,1.002815380180E-04
1.2940E-06,8.28812994528E-03,1.003953160672E-04
1.2942E-06,8.20845716167E-03,1.034423474176E-04
1.2944E-06,8.19233037997E-03,1.112844581204E-04
1.2946E-06,8.22889503557E-03,1.185914115468E-04
1.2948E-06,8.25173153076E-03,1.139812663151E-04
1.2950E-06,8.18400412332E-03,1.155483783642E-04
1.2952E-06,8.17266946193E-03,1.199239392718E-04
1.2954E-06,8.34893972147E-03,1.231329089915E-04
1.2956E-06,8.32778892014E-03,1.280658685556E-04
1.2958E-06,8.40242906939E-03,1.364174879110E-04
1.2960E-06,8.28832668718E-03,1.428364143195E-04
1.2962E-06,8.29760452267E-03,1.411161020352E-04
1.2964E-06,8.40347936842E-03,1.361621898087E-04
1.2966E-06,8.39242154267E-03,1.337562294630E-04
1.2968E-06,8.33089301828E-03,1.422985915979E-04
1.2970E-06,8.29616609495E-03,1.550173229026E-04
1.2972E-06,8.22616858873E-03,1.546628501220E-04
1.2974E-06,8.21266301442E-03,1.552866774565E-04
1.2976E-06,8.16686406266E-03,1.543150472408E-04
1.2978E-06,8.07354740333E-03,1.590615325095E-04
1.2980E-06,8.03526212927E-03,1.619598647067E-04
1.2982E-06,8.22553086560E-03,1.601653411472E-04
1.2984E-06,8.26132787857E-03,1.640459024767E-04
1.2986E-06,8.11896986794E-03,1.682173116552E-04
1.2988E-06,8.06363044772E-03,1.697210125113E-04
1.2990E-06,8.13968783710E-03,1.689718715334E-04
1.2992E-06,8.33596500102E-03,1.698597791093E-04
1.2994E-06,8.30706815701E-03,1.745218313718E-04
1.2996E-06,8.13456998672E-03,1.804334808094E-04
1.2998E-06,8.20590347517E-03,1.804895746009E-04
1.3000E-06,8.39261851739E-03,1.786879473785E-04
1.3002E-06,8.31474528182E-03,1.787706704764E-04
1.3004E-06,8.15652265679E-03,1.863989923569E-04
1.3006E-06,8.16635113675E-03,1.872429703781E-04
1.3008E-06,8.16642960068E-03,1.879326228937E-04
1.3010E-06,8.28430593479E-03,1.920253762929E-04
1.3012E-06,8.25322653633E-03,1.938310456881E-04
1.3014E-06,8.23893539142E-03,1.916937735351E-04
1.3016E-06,8.28889619093E-03,1.922097320622E-04
1.3018E-06,8.28428102191E-03,1.939655060833E-04
1.3020E-06,8.30124925356E-03,1.966119222762E-04
1.3022E-06,8.35377654526E-03,1.981906013517E-04
1.3024E-06,8.34064233582E-03,2.008417575108E-04
1.3026E-06,8.21145369206E-03,2.019389151083E-04
1.3028E-06,8.24492030311E-03,1.984231677325E-04
1.3030E-06,8.31064420286E-03,1.954470032780E-04
1.3032E-06,8.17644830327E-03,1.955806527240E-04
1.3034E-06,8.12940510455E-03,2.004915720737E-04
1.3036E-06,8.16311665345E-03,2.052830807352E-04
1.3038E-06,8.16531690303E-03,2.043089108029E-04
1.3040E-06,8.13747641165E-03,2.088645778550E-04
1.3042E-06,7.95283775311E-03,2.084856697312E-04
1.3044E-06,7.95562124345E-03,2.068465152243E-04
1.3046E-06,8.03280739579E-03,2.103939776262E-04
1.3048E-06,8.28516554553E-03,2.177177661052E-04
1.3050E-06,8.37650337722E-03,2.228656774806E-04
1.3052E-06,8.26846995857E-03,2.226366692176E-04
1.3054E-06,8.18091236520E-03,2.217294057319E-04
1.3056E-06,8.26499822084E-03,2.188606260298E-04
1.3058E-06,8.37806939613E-03,2.188218639186E-04
1.3060E-06,8.37270730641E-03,2.246299130330E-04
1.3062E-06,8.20348599460E-03,2.218703914387E-04
1.3064E-06,8.15833757166E-03,2.154827588657E-04
1.3066E-06,8.25475646648E-03,2.164145959960E-04
1.3068E-06,8.34802655969E-03,2.211292845151E-04
1.3070E-06,8.19422864821E-03,2.177484690165E-04
1.3072E-06,8.21897179354E-03,2.185669807205E-04
1.3074E-06,8.12720648479E-03,2.229956870852E-04
1.3076E-06,8.08513631578E-03,2.211083884304E-04
1.3078E-06,8.09607958887E-03,2.231359749986E-04
1.3080E-06,8.07046635542E-03,2.253583339462E-04
1.3082E-06,8.08425295632E-03,2.224586627400E-04
1.3084E-06,8.01056066062E-03,2.209327330766E-04
1.3086E-06,8.11692957301E-03,2.220185876777E-04
1.3088E-06,8.24306953233E-03,2.205783105874E-04
1.3090E-06,8.36352190468E-03,2.253470938141E-04
1.3092E-06,8.30059173982E-03,2.277594474563E-04
1.3094E-06,8.15086440649E-03,2.299941340881E-04
1.3096E-06,8.21023924742E-03,2.262527919794E-04
1.3098E-06,8.33720575552E-03,2.254422891839E-04
1.3100E-06,8.25857791584E-03,2.302901682397E-04
1.3102E-06,8.23249459732E-03,2.323574221646E-04
1.3104E-06,8.22140464093E-03,2.316633880092E-04
1.3106E-06,8.20420474280E-03,2.305967384437E-04
1.3108E-06,8.22999422904E-03,2.289356380189E-04
1.3110E-06,8.31766614225E-03,2.223443503445E-04
1.3112E-06,8.31114688422E-03,2.201662038406E-04
1.3114E-06,8.28729198780E-03,2.230876386585E-04
1.3116E-06,8.22123653721E-03,2.204952165904E-04
1.3118E-06,8.30653939862E-03,2.190241485788E-04
1.3120E-06,8.36900227237E-03,2.207772194361E-04
1.3122E-06,8.14180845860E-03,2.218936889386E-04
1.3124E-06,7.92622777168E-03,2.208154346282E-04
1.3126E-06,8.00289866980E-03,2.141326920083E-04
1.3128E-06,8.17478379700E-03,2.118747770274E-04
1.3130E-06,8.28854554798E-03,2.118571121665E-04
1.3132E-06,8.12651614193E-03,2.153018103400E-04
1.3134E-06,8.20584782865E-03,2.150705892546E-04
1.3136E-06,8.16019067075E-03,2.149661465501E-04
1.3138E-06,8.21042853873E-03,2.108692881139E-04
1.3140E-06,8.35794700775E-03,2.133494345890E-04
1.3142E-06,8.29804853070E-03,2.117733580945E-04
1.3144E-06,8.23531138245E-03,2.081779679703E-04
1.3146E-06,8.26030877884E-03,2.082079227967E-04
1.3148E-06,8.22659699712E-03,2.111820818810E-04
1.3150E-06,8.25768361334E-03,2.085821412457E-04
1.3152E-06,8.26663036365E-03,2.030715595884E-04
1.3154E-06,8.38759496342E-03,2.009251469700E-04
1.3156E-06,8.26672512572E-03,2.002201241395E-04
1.3158E-06,8.21977436077E-03,1.986101135099E-04
1.3160E-06,8.17733818199E-03,1.953247825569E-04
1.3162E-06,8.25428754557E-03,1.940144459205E-04
1.3164E-06,8.29286688473E-03,1.954092218494E-04
1.3166E-06,8.06260599289E-03,1.940542138601E-04
1.3168E-06,8.01581262145E-03,1.881290360307E-04
1.3170E-06,8.14667392056E-03,1.838313702447E-04
1.3172E-06,8.13084539492E-03,1.882657721126E-04
1.3174E-06,8.25032337103E-03,1.853348636488E-04
1.3176E-06,8.24587421026E-03,1.774752703914E-04
1.3178E-06,8.30856851768E-03,1.724342785729E-04
1.3180E-06,8.21969147306E-03,1.776330848644E-04
1.3182E-06,8.05045316461E-03,1.771197414910E-04
1.3184E-06,8.11700244900E-03,1.701217408245E-04
1.3186E-06,8.12628424261E-03,1.617568193888E-04
1.3188E-06,8.16522446927E-03,1.619134708727E-04
1.3190E-06,8.35721009876E-03,1.665487555275E-04
1.3192E-06,8.36821809877E-03,1.665344727645E-04
1.3194E-06,8.34010030609E-03,1.571191710373E-04
1.3196E-06,8.38565525133E-03,1.534217521967E-04
1.3198E-06,8.25275808107E-03,1.548541461071E-04
1.3200E-06,8.23914750013E-03,1.549873995082E-04
1.3202E-06,8.15430913586E-03,1.497250060039E-04
1.3204E-06,8.16938049626E-03,1.465647623828E-04
1.3206E-06,8.10718491208E-03,1.480775282672E-04
1.3208E-06,8.11389788519E-03,1.516393174371E-04
1.3210E-06,8.01659237128E-03,1.409079081332E-04
1.3212E-06,7.88735436741E-03,1.353782471689E-04
1.3214E-06,8.00233428832E-03,1.345601189369E-04
1.3216E-06,8.25968432706E-03,1.335579303978E-04
1.3218E-06,8.22944987100E-03,1.321207336569E-04
1.3220E-06,8.21782766376E-03,1.256944206962E-04
1.3222E-06,8.36581319105E-03,1.228866633447E-04
1.3224E-06,8.53908459190E-03,1.205187924625E-04
1.3226E-06,8.44416931737E-03,1.195677314373E-04
1.3228E-06,8.21941161062E-03,1.176260237536E-04
1.3230E-06,8.05245574098E-03,1.117630878417E-04
1.3232E-06,8.23858311865E-03,1.138759246515E-04
1.3234E-06,8.24908447917E-03,1.130163940089E-04
1.3236E-06,8.20782432798E-03,1.128424674226E-04
1.3238E-06,8.17556005437E-03,1.099730905099E-04
1.3240E-06,8.26010924298E-03,1.001570101781E-04
1.3242E-06,8.33651541266E-03,9.701344444883E-05
1.3244E-06,8.27470050659E-03,9.740338525270E-05
1.3246E-06,8.14940199722E-03,9.437865186017E-05
1.3248E-06,7.97166467179E-03,9.274948648643E-05
1.3250E-06,7.92111876886E-03,9.220491842833E-05
1.3252E-06,8.20515166502E-03,8.892794213724E-05
1.3254E-06,8.27288209926E-03,8.243288080674E-05
1.3256E-06,8.18002388347E-03,8.323210575153E-05
1.3258E-06,8.12536293175E-03,8.006690213923E-05
1.3260E-06,8.23905134108E-03,7.460021231790E-05
1.3262E-06,8.25467544142E-03,7.646932433826E-05
1.3264E-06,8.21409864817E-03,7.556932167616E-05
1.3266E-06,8.08501803782E-03,6.685589956586E-05
1.3268E-06,8.11076398473E-03,6.155081493315E-05
1.3270E-06,8.21275288705E-03,5.601912973915E-05
1.3272E-06,8.20729510393E-03,5.858714789618E-05
1.3274E-06,8.19747034926E-03,5.470680030529E-05
1.3276E-06,8.15352030564E-03,4.772020950448E-05
1.3278E-06,8.16042094026E-03,4.967546443921E-05
1.3280E-06,8.27886188868E-03,4.963936148678E-05
1.3282E-06,8.51256820839E-03,3.492557587568E-05
1.3284E-06,8.27875944320E-03,3.151120971423E-05
1.3286E-06,8.01001816522E-03,3.308862521779E-05
1.3288E-06,8.12289050314E-03,3.303112326656E-05
1.3290E-06,8.23686832096E-03,3.411181671080E-05
1.3292E-06,8.25466705952E-03,3.144214702305E-05
1.3294E-06,8.08655728120E-03,2.724322215189E-05
1.3296E-06,8.23823503684E-03,2.076370715630E-05
1.3298E-06,8.26398657169E-03,1.674420320895E-05
1.3300E-06,8.26277235988E-03,1.448875879404E-05
1.3302E-06,8.09594780672E-03,1.301625119057E-05
1.3304E-06,8.04820751306E-03,1.401502619964E-05
1.3306E-06,8.07859004941E-03,1.440587853548E-05
1.3308E-06,8.15312449355E-03,1.009268527385E-05
1.3310E-06,8.11983669642E-03,3.210669192490E-06
1.3312E-06,8.07674486656E-03,-9.501347830471E-07
1.3314E-06,8.17149366718E-03,-4.021890652361E-06
1.3316E-06,8.17647624295E-03,-3.737542969170E-06
1.3318E-06,8.11982132960E-03,-8.395546772512E-06
1.3320E-06,8.08142918628E-03,-1.404263191390E-05
1.3322E-06,8.13219907228E-03,-1.788639249745E-05
1.3324E-06,8.04260374512E-03,-2.026931937318E-05
1.3326E-06,7.92212576140E-03,-2.412148491013E-05
1.3328E-06,8.14880595077E-03,-2.567683505360E-05
1.3330E-06,8.29910465050E-03,-2.579994844738E-05
1.3332E-06,8.10309594031E-03,-2.138392180670E-05
1.3334E-06,8.10763753485E-03,-2.212202381808E-05
1.3336E-06,8.23841152247E-03,-3.037700821179E-05
1.3338E-06,8.28122581821E-03,-3.319045478012E-05
1.3340E-06,8.33009650465E-03,-3.181995074730E-05
1.3342E-06,8.30883929972E-03,-3.521824880037E-05
1.3344E-06,8.17821781617E-03,-4.016207131091E-05
1.3346E-06,8.16762565169E-03,-4.495798675809E-05
1.3348E-06,8.30815058667E-03,-4.500930286478E-05
1.3350E-06,8.36086111609E-03,-4.787548627238E-05
1.3352E-06,8.26746040489E-03,-5.134249497670E-05
1.3354E-06,8.15223251935E-03,-5.686684390995E-05
1.3356E-06,8.09573360253E-03,-5.973229809198E-05
1.3358E-06,8.25212222058E-03,-5.918913190718E-05
1.3360E-06,8.19798094686E-03,-5.690641068387E-05
1.3362E-06,8.22527382057E-03,-6.423370070289E-05
1.3364E-06,8.26108736452E-03,-7.323152707423E-05
1.3366E-06,8.22374831419E-03,-7.510449267458E-05
1.3368E-06,8.10071408283E-03,-7.219989919569E-05
1.3370E-06,8.04239233490E-03,-7.138598915655E-05
1.3372E-06,8.11221032869E-03,-7.523137792479E-05
1.3374E-06,8.26675446238E-03,-7.701616380829E-05
1.3376E-06,8.37246818934E-03,-8.105654498096E-05
1.3378E-06,8.26504013035E-03,-8.819835396017E-05
1.3380E-06,8.13704590779E-03,-8.845042083878E-05
1.3382E-06,8.20368622895E-03,-8.895875392947E-05
1.3384E-06,8.21485884022E-03,-8.696813155431E-05
1.3386E-06,8.23405269999E-03,-8.758657770697E-05
1.3388E-06,8.15267280210E-03,-8.805341409053E-05
1.3390E-06,8.16281001549E-03,-9.203123273793E-05
1.3392E-06,8.25402980205E-03,-9.568333272356E-05
1.3394E-06,8.25778186787E-03,-9.848772055003E-05
1.3396E-06,8.15032959450E-03,-1.004764884291E-04
1.3398E-06,8.10298837256E-03,-1.074628529185E-04
1.3400E-06,8.24298641179E-03,-9.984069802332E-05
1.3402E-06,8.34024023730E-03,-1.023843122693E-04
1.3404E-06,8.18000688683E-03,-1.074812847236E-04
1.3406E-06,8.18247698713E-03,-1.093160099862E-04
1.3408E-06,8.25954020489E-03,-1.146579708019E-04
1.3410E-06,8.26080237981E-03,-1.137455335865E-04
1.3412E-06,8.15703744534E-03,-1.074336147448E-04
1.3414E-06,8.11119821388E-03,-1.110459153587E-04
1.3416E-06,8.24909518938E-03,-1.163925344171E-04
1.3418E-06,8.39385112282E-03,-1.170935779391E-04
1.3420E-06,8.35918403696E-03,-1.196802667854E-04
1.3422E-06,8.23526504915E-03,-1.220668335026E-04
1.3424E-06,8.14260171261E-03,-1.219199951319E-04
1.3426E-06,8.12367327977E-03,-1.175336027099E-04
1.3428E-06,8.16952066030E-03,-1.214632736100E-04
1.3430E-06,8.22766196448E-03,-1.236096799420E-04
1.3432E-06,8.29478051979E-03,-1.214052938903E-04
1.3434E-06,8.30894803163E-03,-1.237576750154E-04
1.3436E-06,8.04368105251E-03,-1.274656424811E-04
1.3438E-06,7.86154159810E-03,-1.285821056971E-04
1.3440E-06,8.19184003863E-03,-1.260422193026E-04
1.3442E-06,8.25461024884E-03,-1.251926526474E-04
1.3444E-06,8.08291324880E-03,-1.289605549118E-04
1.3446E-06,7.91678648908E-03,-1.319648888474E-04
1.3448E-06,8.11053068843E-03,-1.348608447751E-04
1.3450E-06,8.32700521219E-03,-1.381710699806E-04
1.3452E-06,8.16682098899E-03,-1.393029097980E-04
1.3454E-06,7.97129796352E-03,-1.392814353621E-04
1.3456E-06,8.08306202758E-03,-1.357178294146E-04
1.3458E-06,8.23843759950E-03,-1.347654670989E-04
1.3460E-06,8.26896565501E-03,-1.403806926263E-04
1.3462E-06,8.16996047739E-03,-1.438583882572E-04
1.3464E-06,8.25786335859E-03,-1.437187038409E-04
1.3466E-06,8.31788989250E-03,-1.495401996234E-04
1.3468E-06,8.17460614722E-03,-1.454524187883E-04
1.3470E-06,8.15112354699E-03,-1.453782200860E-04
1.3472E-06,8.06614432018E-03,-1.472469926393E-04
1.3474E-06,8.05049018469E-03,-1.478425373370E-04
1.3476E-06,8.07835721876E-03,-1.505018909974E-04
1.3478E-06,8.16565846559E-03,-1.535004477063E-04
1.3480E-06,8.23462336790E-03,-1.511114544282E-04
1.3482E-06,8.32602173556E-03,-1.496186793828E-04
1.3484E-06,8.29886599909E-03,-1.550899205776E-04
1.3486E-06,8.15380854998E-03,-1.574395545339E-04
1.3488E-06,8.24091654736E-03,-1.564659755258E-04
1.3490E-06,8.14423338976E-03,-1.540079321293E-04
1.3492E-06,8.06643303018E-03,-1.522637125617E-04
1.3494E-06,8.20841129403E-03,-1.476236690814E-04
1.3496E-06,8.30034261104E-03,-1.543125975458E-04
1.3498E-06,8.33310281392E-03,-1.609360277234E-04
1.3500E-06,8.31305935513E-03,-1.568237989722E-04
1.3502E-06,8.21387815755E-03,-1.571516361600E-04
1.3504E-06,8.22263002861E-03,-1.666624161461E-04
1.3506E-06,8.31958629656E-03,-1.693151627714E-04
1.3508E-06,8.21900671814E-03,-1.616319540935E-04
1.3510E-06,8.19371968042E-03,-1.630703515420E-04
1.3512E-06,8.03499996196E-03,-1.649326050701E-04
1.3514E-06,7.87585206795E-03,-1.649182971613E-04
1.3516E-06,8.01093970891E-03,-1.679567349656E-04
1.3518E-06,8.20077142212E-03,-1.739512458024E-04
1.3520E-06,8.16187357064E-03,-1.758724848786E-04
1.3522E-06,8.25641189236E-03,-1.756203551358E-04
1.3524E-06,8.13231083099E-03,-1.730436868546E-04
1.3526E-06,8.05730094667E-03,-1.706610177224E-04
1.3528E-06,8.09945214074E-03,-1.717976792296E-04
1.3530E-06,8.23062054347E-03,-1.765637341468E-04
1.3532E-06,8.30719807651E-03,-1.832138627814E-04
1.3534E-06,8.31757603679E-03,-1.815191299701E-04
1.3536E-06,8.25474366080E-03,-1.759478842886E-04
