in s,C1 in V,C3 in V
1.0566E-06,1.18599268747E-02,-6.893725629360E-04
1.0568E-06,1.17968546832E-02,-7.003091891692E-04
1.0570E-06,1.17931878334E-02,-7.121898863860E-04
1.0572E-06,1.18443421228E-02,-7.288995988364E-04
1.0574E-06,1.18740298925E-02,-7.503249206510E-04
1.0576E-06,1.17641997198E-02,-7.577905234811E-04
1.0578E-06,1.17851190874E-02,-7.611073163734E-04
1.0580E-06,1.17293992219E-02,-7.721815636777E-04
1.0582E-06,1.18420929788E-02,-7.851948572951E-04
1.0584E-06,1.17751306528E-02,-7.986201588227E-04
1.0586E-06,1.16443890287E-02,-8.089161904226E-04
1.0588E-06,1.16912918305E-02,-8.134927348164E-04
1.0590E-06,1.18360300688E-02,-8.193221698911E-04
1.0592E-06,1.18199945567E-02,-8.212957686209E-04
1.0594E-06,1.17397192074E-02,-8.242396216537E-04
1.0596E-06,1.16678751213E-02,-8.302371100453E-04
1.0598E-06,1.17817095155E-02,-8.296370733460E-04
1.0600E-06,1.18032866297E-02,-8.273071349994E-04
1.0602E-06,1.16793431947E-02,-8.324859141302E-04
1.0604E-06,1.17955904128E-02,-8.332500863052E-04
1.0606E-06,1.17434756970E-02,-8.272499492322E-04
1.0608E-06,1.16120355809E-02,-8.219218782778E-04
1.0610E-06,1.17044400098E-02,-8.199954683823E-04
1.0612E-06,1.18132261699E-02,-8.176584392949E-04
1.0614E-06,1.18599194242E-02,-8.150328326901E-04
1.0616E-06,1.18256854033E-02,-8.044593333197E-04
1.0618E-06,1.18232062226E-02,-7.988250821526E-04
1.0620E-06,1.17721120035E-02,-7.937910424243E-04
1.0622E-06,1.17299705883E-02,-7.884766011429E-04
1.0624E-06,1.15372825088E-02,-7.757254534098E-04
1.0626E-06,1.17013261328E-02,-7.664594737743E-04
1.0628E-06,1.19694911549E-02,-7.571069429559E-04
1.0630E-06,1.18471293384E-02,-7.460968709947E-04
1.0632E-06,1.16984099289E-02,-7.374359679106E-04
1.0634E-06,1.17331328941E-02,-7.287132530636E-04
1.0636E-06,1.17868404044E-02,-7.123463057377E-04
1.0638E-06,1.18769749673E-02,-7.029230422503E-04
1.0640E-06,1.16621637857E-02,-6.905077252467E-04
1.0642E-06,1.15328531386E-02,-6.733052752842E-04
1.0644E-06,1.17151294975E-02,-6.579698790028E-04
1.0646E-06,1.18905168632E-02,-6.522001864086E-04
1.0648E-06,1.17542548245E-02,-6.417185723712E-04
1.0650E-06,1.16525436891E-02,-6.239293015259E-04
1.0652E-06,1.15305909561E-02,-6.120112744556E-04
1.0654E-06,1.15734681161E-02,-6.004837991367E-04
1.0656E-06,1.16741196392E-02,-5.847583569284E-04
1.0658E-06,1.17052588752E-02,-5.668366612098E-04
1.0660E-06,1.16776062781E-02,-5.507047935552E-04
1.0662E-06,1.16715515172E-02,-5.336733582825E-04
1.0664E-06,1.17671159236E-02,-5.220418302505E-04
1.0666E-06,1.18678417196E-02,-5.069510875200E-04
1.0668E-06,1.17396901036E-02,-4.894956424995E-04
1.0670E-06,1.16209078254E-02,-4.723493114742E-04
1.0672E-06,1.16525378684E-02,-4.626881173044E-04
1.0674E-06,1.16256701434E-02,-4.515489497152E-04
1.0676E-06,1.17004888738E-02,-4.344210858853E-04
1.0678E-06,1.17221344402E-02,-4.144113923120E-04
1.0680E-06,1.18599464325E-02,-3.981403861125E-04
1.0682E-06,1.18504793057E-02,-3.820999347535E-04
1.0684E-06,1.18292106921E-02,-3.622569425660E-04
1.0686E-06,1.17515975283E-02,-3.520255645434E-04
1.0688E-06,1.17852757825E-02,-3.373476482392E-04
1.0690E-06,1.18598567927E-02,-3.186224731780E-04
1.0692E-06,1.18838930642E-02,-3.003710350185E-04
1.0694E-06,1.19087619381E-02,-2.815757250809E-04
1.0696E-06,1.18664801260E-02,-2.704104661406E-04
1.0698E-06,1.17559484346E-02,-2.513713027746E-04
1.0700E-06,1.17354465323E-02,-2.311927833525E-04
1.0702E-06,1.16435373342E-02,-2.154218537197E-04
1.0704E-06,1.15864586690E-02,-1.985592259024E-04
1.0706E-06,1.15453140018E-02,-1.897141842800E-04
1.0708E-06,1.16296899645E-02,-1.740664735134E-04
1.0710E-06,1.18858961062E-02,-1.558174817055E-04
1.0712E-06,1.19765021512E-02,-1.322583343298E-04
1.0714E-06,1.18944186391E-02,-1.133757466613E-04
1.0716E-06,1.17554222373E-02,-9.435588740045E-05
1.0718E-06,1.17249826575E-02,-7.613940631738E-05
1.0720E-06,1.17772831721E-02,-6.004127256339E-05
1.0722E-06,1.17513318686E-02,-4.415464705555E-05
1.0724E-06,1.17853027908E-02,-2.595758043928E-05
1.0726E-06,1.17559735803E-02,-6.240096571859E-07
1.0728E-06,1.16368967714E-02,2.199636409758E-05
1.0730E-06,1.17345308093E-02,3.847094169585E-05
1.0732E-06,1.19137573196E-02,5.039914963534E-05
1.0734E-06,1.18352384446E-02,6.737157817232E-05
1.0736E-06,1.17307123868E-02,8.688941712724E-05
1.0738E-06,1.17162282253E-02,1.074410327547E-04
1.0740E-06,1.18144890433E-02,1.333173349104E-04
1.0742E-06,1.19460139098E-02,1.594879809837E-04
1.0744E-06,1.18594009103E-02,1.847982654418E-04
1.0746E-06,1.17622893443E-02,2.060889367550E-04
1.0748E-06,1.17884394852E-02,2.276804357371E-04
1.0750E-06,1.17680127872E-02,2.390743641718E-04
1.0752E-06,1.15369882109E-02,2.565881721512E-04
1.0754E-06,1.15469144797E-02,2.753394845477E-04
1.0756E-06,1.16874165973E-02,2.980484971614E-04
1.0758E-06,1.16810554313E-02,3.210056121298E-04
1.0760E-06,1.16144695925E-02,3.452862676769E-04
1.0762E-06,1.16327395802E-02,3.645560318674E-04
1.0764E-06,1.16723610694E-02,3.807509160670E-04
1.0766E-06,1.17255277140E-02,4.003340063919E-04
1.0768E-06,1.17779532587E-02,4.305571258138E-04
1.0770E-06,1.17837642459E-02,4.476618136815E-04
1.0772E-06,1.18767658854E-02,4.654648521519E-04
1.0774E-06,1.18578230171E-02,4.826591905276E-04
1.0776E-06,1.17422565958E-02,5.041023357608E-04
1.0778E-06,1.17093597213E-02,5.214336054469E-04
1.0780E-06,1.17918511527E-02,5.321291648853E-04
1.0782E-06,1.17318281112E-02,5.421107943240E-04
1.0784E-06,1.17680623801E-02,5.619587435923E-04
1.0786E-06,1.18451698357E-02,5.812336763903E-04
1.0788E-06,1.19620533800E-02,5.867743040272E-04
1.0790E-06,1.18829005072E-02,5.971193546266E-04
1.0792E-06,1.16886929749E-02,6.134471143433E-04
1.0794E-06,1.17245947616E-02,6.275562079228E-04
1.0796E-06,1.17831875244E-02,6.409989190125E-04
1.0798E-06,1.17311207717E-02,6.444731888897E-04
1.0800E-06,1.16846480081E-02,6.554191314918E-04
1.0802E-06,1.18567694584E-02,6.675682836049E-04
1.0804E-06,1.18355408916E-02,6.781592753087E-04
1.0806E-06,1.17570378492E-02,6.781994469767E-04
1.0808E-06,1.18031250453E-02,6.834276865539E-04
1.0810E-06,1.19586456707E-02,6.925129948487E-04
1.0812E-06,1.19710706780E-02,7.011418746389E-04
1.0814E-06,1.17477362650E-02,7.098445496359E-04
1.0816E-06,1.15879080398E-02,7.156349626440E-04
1.0818E-06,1.16135289567E-02,7.064937929227E-04
1.0820E-06,1.17118286574E-02,7.072013587295E-04
1.0822E-06,1.16988090007E-02,7.086531948135E-04
1.0824E-06,1.17140088836E-02,7.098878022353E-04
1.0826E-06,1.16210233094E-02,7.084951936104E-04
1.0828E-06,1.16063831514E-02,7.056940658786E-04
1.0830E-06,1.16534880502E-02,7.052383363317E-04
1.0832E-06,1.18686019117E-02,7.046009697788E-04
1.0834E-06,1.19023888977E-02,6.928589420696E-04
1.0836E-06,1.17048544483E-02,6.862855310156E-04
1.0838E-06,1.14844772173E-02,6.808269021404E-04
1.0840E-06,1.15159694245E-02,6.728637058823E-04
1.0842E-06,1.17648241715E-02,6.629967514728E-04
1.0844E-06,1.18523633713E-02,6.564546463615E-04
1.0846E-06,1.18625704339E-02,6.503051438904E-04
1.0848E-06,1.18556714291E-02,6.436487040320E-04
1.0850E-06,1.17746237805E-02,6.347202289454E-04
1.0852E-06,1.16880377894E-02,6.243017969956E-04
1.0854E-06,1.17498557223E-02,6.268579768785E-04
1.0856E-06,1.16119256848E-02,6.251056442107E-04
1.0858E-06,1.17685727449E-02,6.091466581984E-04
1.0860E-06,1.18273340771E-02,5.935100479820E-04
1.0862E-06,1.17910823459E-02,5.853259259439E-04
1.0864E-06,1.17140656942E-02,5.753701855266E-04
1.0866E-06,1.16724246321E-02,5.657709318749E-04
1.0868E-06,1.18123388523E-02,5.570987443044E-04
1.0870E-06,1.18117670203E-02,5.452477435884E-04
1.0872E-06,1.16268445412E-02,5.364401237876E-04
1.0874E-06,1.15274926787E-02,5.265437855688E-04
1.0876E-06,1.16927991761E-02,5.250949016609E-04
1.0878E-06,1.16958355205E-02,5.131541492720E-04
1.0880E-06,1.16268489650E-02,5.018291417346E-04
1.0882E-06,1.18167998875E-02,4.947298846510E-04
1.0884E-06,1.19225517986E-02,4.863759159180E-04
1.0886E-06,1.17338569975E-02,4.799860180193E-04
1.0888E-06,1.16747003188E-02,4.720689253719E-04
1.0890E-06,1.17443516059E-02,4.650028043962E-04
1.0892E-06,1.16285078833E-02,4.604055855726E-04
1.0894E-06,1.16445007874E-02,4.503136311960E-04
1.0896E-06,1.19019812113E-02,4.436277615442E-04
1.0898E-06,1.17701131525E-02,4.338810830214E-04
1.0900E-06,1.17703117570E-02,4.284997349442E-04
1.0902E-06,1.19275108585E-02,4.258042325801E-04
1.0904E-06,1.19041968277E-02,4.245003547822E-04
1.0906E-06,1.18369290279E-02,4.154847491137E-04
1.0908E-06,1.17641913379E-02,4.108484806330E-04
1.0910E-06,1.17284562578E-02,4.067842721543E-04
1.0912E-06,1.17612183234E-02,4.014925929788E-04
1.0914E-06,1.18615529640E-02,3.962551565911E-04
1.0916E-06,1.16820580000E-02,3.901317086839E-04
1.0918E-06,1.16610985855E-02,3.846855138964E-04
1.0920E-06,1.17540175701E-02,3.816903334647E-04
1.0922E-06,1.17002576729E-02,3.816471084557E-04
1.0924E-06,1.16613931162E-02,3.736393904383E-04
1.0926E-06,1.17541598296E-02,3.698574412684E-04
1.0928E-06,1.16718311468E-02,3.672856360045E-04
1.0930E-06,1.16537462594E-02,3.621036655805E-04
1.0932E-06,1.18286493374E-02,3.539697213401E-04
1.0934E-06,1.19603874767E-02,3.467439897195E-04
1.0936E-06,1.17809516517E-02,3.440807129792E-04
1.0938E-06,1.17666004365E-02,3.411400696333E-04
1.0940E-06,1.18077285727E-02,3.344467597618E-04
1.0942E-06,1.17421117751E-02,3.287901419518E-04
1.0944E-06,1.16453776276E-02,3.299337469344E-04
1.0946E-06,1.16344546108E-02,3.186032121140E-04
1.0948E-06,1.17761064460E-02,3.054641153268E-04
1.0950E-06,1.17716384260E-02,3.004218996339E-04
1.0952E-06,1.15945465071E-02,2.943711525132E-04
1.0954E-06,1.15796940075E-02,2.828391799540E-04
1.0956E-06,1.16229413683E-02,2.749362503947E-04
1.0958E-06,1.17859123414E-02,2.662551695085E-04
1.0960E-06,1.16749722650E-02,2.611689562746E-04
1.0962E-06,1.16323151300E-02,2.582356979675E-04
1.0964E-06,1.17214373453E-02,2.499641970336E-04
1.0966E-06,1.17676258227E-02,2.394234199147E-04
1.0968E-06,1.17778584966E-02,2.295236880728E-04
1.0970E-06,1.18415574683E-02,2.184395633941E-04
1.0972E-06,1.17113799928E-02,2.094870938291E-04
1.0974E-06,1.16911516665E-02,2.010416628164E-04
1.0976E-06,1.17550927820E-02,1.942749164137E-04
1.0978E-06,1.15848200070E-02,1.824596361094E-04
1.0980E-06,1.15547510935E-02,1.743157777074E-04
1.0982E-06,1.18112838967E-02,1.687222592137E-04
1.0984E-06,1.18171267817E-02,1.640603960096E-04
1.0986E-06,1.17306283349E-02,1.489350456814E-04
1.0988E-06,1.16963239992E-02,1.363974294928E-04
1.0990E-06,1.16342292307E-02,1.323469150648E-04
1.0992E-06,1.17072914867E-02,1.290946010104E-04
1.0994E-06,1.18173984950E-02,1.262016339297E-04
1.0996E-06,1.18114962382E-02,1.186901574093E-04
1.0998E-06,1.17775914399E-02,1.062312015402E-04
1.1000E-06,1.17213889165E-02,9.646502577933E-05
1.1002E-06,1.17343296437E-02,9.334967062576E-05
1.1004E-06,1.18350174883E-02,9.299193309387E-05
1.1006E-06,1.17350299982E-02,8.396425201325E-05
1.1008E-06,1.15738583403E-02,7.720205803169E-05
1.1010E-06,1.16818840755E-02,6.949279490626E-05
1.1012E-06,1.17790945945E-02,6.422854061937E-05
1.1014E-06,1.18054009648E-02,6.717287188629E-05
1.1016E-06,1.16394932987E-02,6.686797003029E-05
1.1018E-06,1.15986203449E-02,6.150679975515E-05
1.1020E-06,1.17398717115E-02,5.931928321486E-05
1.1022E-06,1.15934629133E-02,5.742598183686E-05
1.1024E-06,1.15646370826E-02,6.239805345656E-05
1.1026E-06,1.16507299384E-02,6.948997148546E-05
1.1028E-06,1.17638635123E-02,7.214269948425E-05
1.1030E-06,1.17229672754E-02,7.092224595370E-05
1.1032E-06,1.16168095404E-02,7.410613573855E-05
1.1034E-06,1.16571565298E-02,7.855400755769E-05
1.1036E-06,1.15774590662E-02,8.455614033854E-05
1.1038E-06,1.16090327641E-02,9.349721505540E-05
1.1040E-06,1.16994918929E-02,1.061541046784E-04
1.1042E-06,1.17755746609E-02,1.151015159977E-04
1.1044E-06,1.17263940768E-02,1.211814262043E-04
1.1046E-06,1.17887098016E-02,1.244995066500E-04
1.1048E-06,1.18209014321E-02,1.356256147684E-04
1.1050E-06,1.16649645055E-02,1.456374373357E-04
1.1052E-06,1.16550566303E-02,1.634559264476E-04
1.1054E-06,1.17723553115E-02,1.826000162237E-04
1.1056E-06,1.18746813526E-02,1.948148059729E-04
1.1058E-06,1.17675811192E-02,2.069207238802E-04
1.1060E-06,1.17959340708E-02,2.242097434192E-04
1.1062E-06,1.16947072232E-02,2.390253267786E-04
1.1064E-06,1.15351674752E-02,2.524645798677E-04
1.1066E-06,1.16216151649E-02,2.675005739857E-04
1.1068E-06,1.18594740191E-02,2.908564258670E-04
1.1070E-06,1.16808007145E-02,3.130274618580E-04
1.1072E-06,1.15368347755E-02,3.271676406567E-04
1.1074E-06,1.16345738200E-02,3.431019424298E-04
1.1076E-06,1.16549439402E-02,3.624729818967E-04
1.1078E-06,1.16732369782E-02,3.739327502972E-04
1.1080E-06,1.16447531758E-02,3.855867369403E-04
1.1082E-06,1.16533618560E-02,4.086874693003E-04
1.1084E-06,1.16312378226E-02,4.334706477658E-04
1.1086E-06,1.17109588021E-02,4.466757132742E-04
1.1088E-06,1.17255593790E-02,4.633137089969E-04
1.1090E-06,1.17870206153E-02,4.808767842897E-04
1.1092E-06,1.16606494552E-02,5.022332955687E-04
1.1094E-06,1.16030904604E-02,5.179837255110E-04
1.1096E-06,1.15429218998E-02,5.351739896997E-04
1.1098E-06,1.15863157110E-02,5.446875382750E-04
1.1100E-06,1.16290208092E-02,5.607950159884E-04
1.1102E-06,1.17038986785E-02,5.795145350113E-04
1.1104E-06,1.16917179106E-02,5.961999862758E-04
1.1106E-06,1.16114383703E-02,6.029110275977E-04
1.1108E-06,1.15930738533E-02,6.173713013833E-04
1.1110E-06,1.16361493850E-02,6.413207889837E-04
1.1112E-06,1.16608254751E-02,6.609001454036E-04
1.1114E-06,1.16028112965E-02,6.681797795300E-04
1.1116E-06,1.16965323826E-02,6.765849653003E-04
1.1118E-06,1.18130687764E-02,6.828299030731E-04
1.1120E-06,1.16480479622E-02,6.980718321702E-04
1.1122E-06,1.16370020108E-02,7.124892580160E-04
1.1124E-06,1.16166842775E-02,7.187034232612E-04
1.1126E-06,1.16530654626E-02,7.247490753490E-04
1.1128E-06,1.17332439544E-02,7.338220691145E-04
1.1130E-06,1.18178087426E-02,7.390320530231E-04
1.1132E-06,1.17151001608E-02,7.468339924072E-04
1.1134E-06,1.16272200970E-02,7.507256595255E-04
1.1136E-06,1.17214422347E-02,7.580572096468E-04
1.1138E-06,1.18901552772E-02,7.569130068715E-04
1.1140E-06,1.17523549264E-02,7.634146460169E-04
1.1142E-06,1.16458367696E-02,7.725049757701E-04
1.1144E-06,1.16260319622E-02,7.754424186260E-04
1.1146E-06,1.17678279197E-02,7.794326755521E-04
1.1148E-06,1.16761841485E-02,7.841640574462E-04
1.1150E-06,1.16385782743E-02,7.846834197245E-04
1.1152E-06,1.17851102399E-02,7.891439831420E-04
1.1154E-06,1.18169845222E-02,7.872491642903E-04
1.1156E-06,1.16755217453E-02,7.828230521246E-04
1.1158E-06,1.18143048743E-02,7.841081500356E-04
1.1160E-06,1.20250326721E-02,7.918899484049E-04
1.1162E-06,1.19893013174E-02,7.926532284892E-04
1.1164E-06,1.17485614168E-02,7.886786153377E-04
1.1166E-06,1.15766469529E-02,7.855181590258E-04
1.1168E-06,1.16618699534E-02,7.856330547784E-04
1.1170E-06,1.17987466650E-02,7.821950019407E-04
1.1172E-06,1.16538056312E-02,7.812582608149E-04
1.1174E-06,1.15923173865E-02,7.770417807461E-04
1.1176E-06,1.17676078947E-02,7.742192888237E-04
1.1178E-06,1.17810296500E-02,7.692022723914E-04
1.1180E-06,1.17397771822E-02,7.699012851645E-04
1.1182E-06,1.17251586774E-02,7.673583119013E-04
1.1184E-06,1.16169238603E-02,7.641972486000E-04
1.1186E-06,1.16900890274E-02,7.620899282466E-04
1.1188E-06,1.17856916180E-02,7.606765624206E-04
1.1190E-06,1.17787649063E-02,7.620722335833E-04
1.1192E-06,1.17831509700E-02,7.626172641595E-04
1.1194E-06,1.18785277149E-02,7.525897334400E-04
1.1196E-06,1.19470858620E-02,7.461331402720E-04
1.1198E-06,1.17739092233E-02,7.415504340152E-04
1.1200E-06,1.16725240508E-02,7.384899010486E-04
1.1202E-06,1.17029859824E-02,7.370044874097E-04
1.1204E-06,1.17970588757E-02,7.308820051677E-04
1.1206E-06,1.17842164030E-02,7.158288314077E-04
1.1208E-06,1.17266820883E-02,7.080645805527E-04
1.1210E-06,1.17761080759E-02,6.950786566432E-04
1.1212E-06,1.19024294103E-02,6.853816960775E-04
1.1214E-06,1.18136506202E-02,6.778823133628E-04
1.1216E-06,1.17836045241E-02,6.682945741178E-04
1.1218E-06,1.16977722058E-02,6.519549321220E-04
1.1220E-06,1.17308949260E-02,6.437309603044E-04
1.1222E-06,1.17849256052E-02,6.253305706033E-04
1.1224E-06,1.19600878237E-02,6.122147049592E-04
1.1226E-06,1.19623956410E-02,6.011803810089E-04
1.1228E-06,1.18034852343E-02,5.923704252183E-04
1.1230E-06,1.15863881214E-02,5.710195331904E-04
1.1232E-06,1.17526019597E-02,5.459929887275E-04
1.1234E-06,1.16890424537E-02,5.222197304084E-04
1.1236E-06,1.16282026423E-02,5.109707988868E-04
1.1238E-06,1.15966689913E-02,4.956102125417E-04
1.1240E-06,1.17047005473E-02,4.785251690610E-04
1.1242E-06,1.17734752269E-02,4.549572939123E-04
1.1244E-06,1.18180411076E-02,4.333244644641E-04
1.1246E-06,1.19156043651E-02,4.104510956514E-04
1.1248E-06,1.18066612771E-02,3.882196182222E-04
1.1250E-06,1.16944131581E-02,3.636880920804E-04
1.1252E-06,1.16734197503E-02,3.344886880205E-04
1.1254E-06,1.15886235284E-02,3.098789246124E-04
1.1256E-06,1.17082127975E-02,2.915060425713E-04
1.1258E-06,1.17947987886E-02,2.648992009764E-04
1.1260E-06,1.17663175473E-02,2.390854647220E-04
1.1262E-06,1.17399750883E-02,2.155688525946E-04
1.1264E-06,1.17215223284E-02,1.872903067688E-04
1.1266E-06,1.17029643292E-02,1.499534912710E-04
1.1268E-06,1.16312608728E-02,1.188224351336E-04
1.1270E-06,1.16385973664E-02,8.780210859375E-05
1.1272E-06,1.16843057470E-02,5.429476218531E-05
1.1274E-06,1.17629680457E-02,2.533041020622E-05
1.1276E-06,1.17727471655E-02,4.033660353162E-07
1.1278E-06,1.17650318565E-02,-3.451251787366E-05
1.1280E-06,1.17717357492E-02,-6.857607817976E-05
1.1282E-06,1.18457870698E-02,-9.721792560769E-05
1.1284E-06,1.18399209017E-02,-1.235813644179E-04
1.1286E-06,1.18239699071E-02,-1.571683735983E-04
1.1288E-06,1.18308835803E-02,-1.874713949091E-04
1.1290E-06,1.19051854266E-02,-2.195483246050E-04
1.1292E-06,1.15265455237E-02,-2.485000585602E-04
1.1294E-06,1.14454438584E-02,-2.747347144340E-04
1.1296E-06,1.17203963595E-02,-3.063328213920E-04
1.1298E-06,1.17826431664E-02,-3.408368813270E-04
1.1300E-06,1.16873195069E-02,-3.664371412178E-04
1.1302E-06,1.16357708024E-02,-3.932156688697E-04
1.1304E-06,1.17315484816E-02,-4.251769670681E-04
1.1306E-06,1.17971117282E-02,-4.592421460128E-04
1.1308E-06,1.18506183056E-02,-4.825042456086E-04
1.1310E-06,1.18457239727E-02,-5.124567948678E-04
1.1312E-06,1.17833903199E-02,-5.413603467331E-04
1.1314E-06,1.18126168521E-02,-5.682838161173E-04
1.1316E-06,1.18108501332E-02,-5.931282361434E-04
1.1318E-06,1.16835443908E-02,-6.224350497522E-04
1.1320E-06,1.16116055427E-02,-6.487475382327E-04
1.1322E-06,1.16410718905E-02,-6.707055668975E-04
1.1324E-06,1.15277185244E-02,-6.961369089712E-04
1.1326E-06,1.16581428004E-02,-7.165264492086E-04
1.1328E-06,1.17507176613E-02,-7.296306532971E-04
1.1330E-06,1.17492147395E-02,-7.489711409598E-04
1.1332E-06,1.17187220743E-02,-7.693673120975E-04
1.1334E-06,1.15859911451E-02,-7.882713099406E-04
1.1336E-06,1.16102937749E-02,-8.003730341024E-04
1.1338E-06,1.17243640264E-02,-8.162868269882E-04
1.1340E-06,1.17523572547E-02,-8.310776525340E-04
1.1342E-06,1.18098126398E-02,-8.443713844917E-04
1.1344E-06,1.17871579854E-02,-8.526126279193E-04
1.1346E-06,1.15671516536E-02,-8.625232855720E-04
1.1348E-06,1.14714275254E-02,-8.684833981260E-04
1.1350E-06,1.17028781818E-02,-8.816502140998E-04
1.1352E-06,1.17874734709E-02,-8.915489894734E-04
1.1354E-06,1.17012788681E-02,-8.999444634118E-04
1.1356E-06,1.17428351799E-02,-9.038454101118E-04
1.1358E-06,1.17643703846E-02,-9.099915925344E-04
1.1360E-06,1.16382229747E-02,-9.150970454956E-04
1.1362E-06,1.17017720034E-02,-9.216024553333E-04
1.1364E-06,1.17863465706E-02,-9.240165904793E-04
1.1366E-06,1.17553006997E-02,-9.229819309129E-04
1.1368E-06,1.17450221581E-02,-9.281426567049E-04
1.1370E-06,1.17825276824E-02,-9.311885299557E-04
1.1372E-06,1.17974232556E-02,-9.300834871992E-04
1.1374E-06,1.15700548189E-02,-9.322045108001E-04
1.1376E-06,1.15286146896E-02,-9.333583978168E-04
1.1378E-06,1.16722381348E-02,-9.316203202051E-04
1.1380E-06,1.18397483742E-02,-9.297831009771E-04
1.1382E-06,1.17625221750E-02,-9.255830648053E-04
1.1384E-06,1.17890800023E-02,-9.241990827886E-04
1.1386E-06,1.17634937773E-02,-9.232292699325E-04
1.1388E-06,1.17173330067E-02,-9.167412052793E-04
1.1390E-06,1.16925661126E-02,-9.128299673484E-04
1.1392E-06,1.16876037931E-02,-9.038138190680E-04
1.1394E-06,1.17256650841E-02,-8.990741784382E-04
1.1396E-06,1.18159467960E-02,-8.939614416030E-04
1.1398E-06,1.17470601248E-02,-8.874451795290E-04
1.1400E-06,1.15156530077E-02,-8.854597628978E-04
1.1402E-06,1.16225069063E-02,-8.719932964467E-04
1.1404E-06,1.17150007421E-02,-8.583794143214E-04
1.1406E-06,1.16947316704E-02,-8.517246206920E-04
1.1408E-06,1.17438372830E-02,-8.374094725749E-04
1.1410E-06,1.18923145486E-02,-8.221413969458E-04
1.1412E-06,1.17181402305E-02,-8.112693139282E-04
1.1414E-06,1.16258743359E-02,-8.004745301022E-04
1.1416E-06,1.16620536568E-02,-7.865043359506E-04
1.1418E-06,1.17458589515E-02,-7.689639032050E-04
1.1420E-06,1.17721487908E-02,-7.505208862876E-04
1.1422E-06,1.17203239491E-02,-7.387760627479E-04
1.1424E-06,1.16710078577E-02,-7.239182844223E-04
1.1426E-06,1.17673985800E-02,-7.066672569071E-04
1.1428E-06,1.18700221786E-02,-6.857327964553E-04
1.1430E-06,1.18945050193E-02,-6.669912510715E-04
1.1432E-06,1.18197973492E-02,-6.535553916055E-04
1.1434E-06,1.18509966554E-02,-6.378783614072E-04
1.1436E-06,1.16608685488E-02,-6.109004469053E-04
1.1438E-06,1.16352930339E-02,-5.866428017779E-04
1.1440E-06,1.17880311003E-02,-5.660173449595E-04
1.1442E-06,1.19312640885E-02,-5.468955022679E-04
1.1444E-06,1.20050776890E-02,-5.263646438415E-04
1.1446E-06,1.18513554474E-02,-4.965513342922E-04
1.1448E-06,1.17962288344E-02,-4.679841281776E-04
1.1450E-06,1.17196932109E-02,-4.456639199215E-04
1.1452E-06,1.16481927829E-02,-4.208559928392E-04
1.1454E-06,1.16179650789E-02,-4.022141316836E-04
1.1456E-06,1.16680851346E-02,-3.790722435969E-04
1.1458E-06,1.16570552485E-02,-3.554445248027E-04
1.1460E-06,1.16322348034E-02,-3.343864040379E-04
1.1462E-06,1.18243815517E-02,-3.069268893613E-04
1.1464E-06,1.18220546423E-02,-2.830401975825E-04
1.1466E-06,1.16689959681E-02,-2.617016752646E-04
1.1468E-06,1.16563395271E-02,-2.324981602305E-04
1.1470E-06,1.17580520594E-02,-2.085167596978E-04
1.1472E-06,1.18617529655E-02,-1.817145318654E-04
1.1474E-06,1.19000517437E-02,-1.624774715328E-04
1.1476E-06,1.18661078298E-02,-1.394792008377E-04
1.1478E-06,1.17874515848E-02,-1.189460891928E-04
1.1480E-06,1.18975320505E-02,-9.112236242974E-05
1.1482E-06,1.18368528923E-02,-6.986170030897E-05
1.1484E-06,1.17251535552E-02,-4.594007904409E-05
1.1486E-06,1.18300998723E-02,-2.381966229761E-05
1.1488E-06,1.18565294100E-02,-3.692727785092E-06
1.1490E-06,1.17921841005E-02,1.483469745843E-05
1.1492E-06,1.18714536214E-02,2.541923300130E-05
1.1494E-06,1.20139157074E-02,4.265525132185E-05
1.1496E-06,1.19599660533E-02,6.502275877399E-05
1.1498E-06,1.18391094869E-02,8.468295515748E-05
1.1500E-06,1.16592403641E-02,9.528461516136E-05
1.1502E-06,1.17248131568E-02,1.155796397780E-04
1.1504E-06,1.18628398189E-02,1.352454646095E-04
1.1506E-06,1.18960968824E-02,1.496623018594E-04
1.1508E-06,1.18632733496E-02,1.592686646455E-04
1.1510E-06,1.17375855474E-02,1.717792514083E-04
1.1512E-06,1.18241061131E-02,1.876792398817E-04
1.1514E-06,1.16738304635E-02,1.926571606728E-04
1.1516E-06,1.17625030829E-02,2.076137495297E-04
1.1518E-06,1.19275825704E-02,2.180596431554E-04
1.1520E-06,1.19414704526E-02,2.272300955211E-04
1.1522E-06,1.19176514121E-02,2.349304285436E-04
1.1524E-06,1.18200534629E-02,2.395352255390E-04
1.1526E-06,1.17550946446E-02,2.409452897101E-04
1.1528E-06,1.16499927966E-02,2.504925078084E-04
1.1530E-06,1.17735979287E-02,2.624137169751E-04
1.1532E-06,1.18745367648E-02,2.699316036724E-04
1.1534E-06,1.18771793926E-02,2.680231091636E-04
1.1536E-06,1.18361066701E-02,2.682270392380E-04
1.1538E-06,1.17703778809E-02,2.701704264455E-04
1.1540E-06,1.16446907772E-02,2.705898285913E-04
1.1542E-06,1.17061969498E-02,2.752782613807E-04
1.1544E-06,1.16778214136E-02,2.782429727796E-04
1.1546E-06,1.18301373580E-02,2.784232854447E-04
1.1548E-06,1.18727937946E-02,2.800544869225E-04
