in s,C1 in V,C3 in V
1.1286E-06,1.13418409741E-02,-7.662779872259E-04
1.1288E-06,1.12964087306E-02,-7.622315571131E-04
1.1290E-06,1.14256115770E-02,-7.603228901932E-04
1.1292E-06,1.15041784151E-02,-7.554163559759E-04
1.1294E-06,1.15369206900E-02,-7.564616763918E-04
1.1296E-06,1.13260776410E-02,-7.567999308882E-04
1.1298E-06,1.13577204896E-02,-7.558532885229E-04
1.1300E-06,1.14269447653E-02,-7.508207617281E-04
1.1302E-06,1.13641673373E-02,-7.516190451058E-04
1.1304E-06,1.13094137190E-02,-7.453172187740E-04
1.1306E-06,1.14147476992E-02,-7.450121181970E-04
1.1308E-06,1.14142731903E-02,-7.428594030859E-04
1.1310E-06,1.13326832792E-02,-7.393366896501E-04
1.1312E-06,1.12798770564E-02,-7.320963346353E-04
1.1314E-06,1.12662299210E-02,-7.256476475811E-04
1.1316E-06,1.13663992519E-02,-7.188323388761E-04
1.1318E-06,1.14199996600E-02,-7.179585813498E-04
1.1320E-06,1.12715906138E-02,-7.147576338099E-04
1.1322E-06,1.12938943924E-02,-7.091945674689E-04
1.1324E-06,1.13750049053E-02,-7.022937039798E-04
1.1326E-06,1.13818340609E-02,-6.979289655061E-04
1.1328E-06,1.12310184771E-02,-6.905752878590E-04
1.1330E-06,1.12398837367E-02,-6.880190937733E-04
1.1332E-06,1.13380078832E-02,-6.785051482217E-04
1.1334E-06,1.13634294970E-02,-6.685438898345E-04
1.1336E-06,1.13649901608E-02,-6.646515044337E-04
1.1338E-06,1.12179932324E-02,-6.600216652220E-04
1.1340E-06,1.12843380915E-02,-6.497236506036E-04
1.1342E-06,1.14980298234E-02,-6.382478458760E-04
1.1344E-06,1.12836873299E-02,-6.359715738287E-04
1.1346E-06,1.10404163273E-02,-6.283730873326E-04
1.1348E-06,1.13000096893E-02,-6.118010449642E-04
1.1350E-06,1.15039190417E-02,-5.970256146463E-04
1.1352E-06,1.13697988121E-02,-5.836209433107E-04
1.1354E-06,1.12183268787E-02,-5.791796012269E-04
1.1356E-06,1.13259169878E-02,-5.707000195468E-04
1.1358E-06,1.13391862391E-02,-5.616483310657E-04
1.1360E-06,1.12145349989E-02,-5.528900029091E-04
1.1362E-06,1.11375362752E-02,-5.439903845033E-04
1.1364E-06,1.11214334751E-02,-5.352168892929E-04
1.1366E-06,1.13372020563E-02,-5.235646580765E-04
1.1368E-06,1.15104285208E-02,-5.091518309852E-04
1.1370E-06,1.13710020808E-02,-4.962459436571E-04
1.1372E-06,1.12145922752E-02,-4.872699367767E-04
1.1374E-06,1.11591702001E-02,-4.783622507891E-04
1.1376E-06,1.11772881495E-02,-4.697120359121E-04
1.1378E-06,1.12728502275E-02,-4.575968407514E-04
1.1380E-06,1.13031766517E-02,-4.418841495132E-04
1.1382E-06,1.12992297066E-02,-4.250768948765E-04
1.1384E-06,1.12706076028E-02,-4.139355720906E-04
1.1386E-06,1.13561155880E-02,-4.021488965442E-04
1.1388E-06,1.15971574699E-02,-3.945279975375E-04
1.1390E-06,1.15821424546E-02,-3.784729411779E-04
1.1392E-06,1.13714975445E-02,-3.609873796301E-04
1.1394E-06,1.13104931219E-02,-3.419923965773E-04
1.1396E-06,1.14347562334E-02,-3.277943361970E-04
1.1398E-06,1.13826147420E-02,-3.199302956415E-04
1.1400E-06,1.11621564860E-02,-3.073745106300E-04
1.1402E-06,1.11844095075E-02,-2.937178387726E-04
1.1404E-06,1.12816176983E-02,-2.785112000490E-04
1.1406E-06,1.13807681622E-02,-2.634329280769E-04
1.1408E-06,1.14535021270E-02,-2.494630496437E-04
1.1410E-06,1.13850175543E-02,-2.371136487415E-04
1.1412E-06,1.13142323820E-02,-2.185541921714E-04
1.1414E-06,1.12508076848E-02,-2.026377061335E-04
1.1416E-06,1.13929878129E-02,-1.892489471426E-04
1.1418E-06,1.14257456874E-02,-1.753290031990E-04
1.1420E-06,1.12562615098E-02,-1.609422459220E-04
1.1422E-06,1.12959693791E-02,-1.556296511041E-04
1.1424E-06,1.12533529894E-02,-1.416705755470E-04
1.1426E-06,1.11907036183E-02,-1.211134858383E-04
1.1428E-06,1.11996575864E-02,-1.028222341044E-04
1.1430E-06,1.11716534151E-02,-8.901709569152E-05
1.1432E-06,1.12563243741E-02,-7.899644453544E-05
1.1434E-06,1.14727656031E-02,-6.350476662162E-05
1.1436E-06,1.15511289472E-02,-4.423795216251E-05
1.1438E-06,1.14480643673E-02,-3.263858281541E-05
1.1440E-06,1.14043208444E-02,-1.931839058641E-05
1.1442E-06,1.12811324792E-02,-2.631112416268E-06
1.1444E-06,1.11713882210E-02,8.360253232538E-06
1.1446E-06,1.12687142240E-02,1.999679492322E-05
1.1448E-06,1.11354880640E-02,3.233261923772E-05
1.1450E-06,1.10436675744E-02,4.717658558395E-05
1.1452E-06,1.11973991292E-02,6.172383395490E-05
1.1454E-06,1.14301047428E-02,8.089382206556E-05
1.1456E-06,1.13651950518E-02,9.811820909847E-05
1.1458E-06,1.12249378720E-02,1.111217295332E-04
1.1460E-06,1.14097504551E-02,1.282773039350E-04
1.1462E-06,1.14010726241E-02,1.423719379166E-04
1.1464E-06,1.13674851740E-02,1.614154724451E-04
1.1466E-06,1.13834859943E-02,1.807396051521E-04
1.1468E-06,1.14060698682E-02,1.945360766770E-04
1.1470E-06,1.12304908829E-02,2.089630719787E-04
1.1472E-06,1.11827792274E-02,2.261208438361E-04
1.1474E-06,1.12530687032E-02,2.382832305087E-04
1.1476E-06,1.13591291150E-02,2.470416739164E-04
1.1478E-06,1.14055257430E-02,2.674499897333E-04
1.1480E-06,1.13349191518E-02,2.846464398829E-04
1.1482E-06,1.12800977798E-02,2.975160230929E-04
1.1484E-06,1.13699331554E-02,3.082757031592E-04
1.1486E-06,1.12954017380E-02,3.248331393628E-04
1.1488E-06,1.09530934272E-02,3.427960943012E-04
1.1490E-06,1.10400426341E-02,3.587510434957E-04
1.1492E-06,1.12213026872E-02,3.765220053541E-04
1.1494E-06,1.14174490003E-02,3.885277195880E-04
1.1496E-06,1.13742977986E-02,3.984171995474E-04
1.1498E-06,1.12939712265E-02,4.110734682111E-04
1.1500E-06,1.12316180160E-02,4.300563037908E-04
1.1502E-06,1.12152141659E-02,4.382416261872E-04
1.1504E-06,1.12408213457E-02,4.451604304416E-04
1.1506E-06,1.11799175059E-02,4.691239682073E-04
1.1508E-06,1.11735190870E-02,4.855698720133E-04
1.1510E-06,1.14172427123E-02,4.941479550256E-04
1.1512E-06,1.14206872089E-02,5.044866609899E-04
1.1514E-06,1.13871134957E-02,5.176844641613E-04
1.1516E-06,1.13291174779E-02,5.292631420819E-04
1.1518E-06,1.13321768725E-02,5.374180074362E-04
1.1520E-06,1.13028828194E-02,5.473029388161E-04
1.1522E-06,1.12317884481E-02,5.559390315833E-04
1.1524E-06,1.10760512901E-02,5.685048434464E-04
1.1526E-06,1.12060597306E-02,5.783702282282E-04
1.1528E-06,1.14086032985E-02,5.811585996347E-04
1.1530E-06,1.13005666202E-02,5.914087773347E-04
1.1532E-06,1.11589289876E-02,5.955948995473E-04
1.1534E-06,1.11890423717E-02,6.003936662385E-04
1.1536E-06,1.12415645411E-02,6.037844401365E-04
1.1538E-06,1.12001020601E-02,6.068789032800E-04
1.1540E-06,1.12834836030E-02,6.090791556565E-04
1.1542E-06,1.13769886224E-02,6.094537757384E-04
1.1544E-06,1.13779122615E-02,6.141437530099E-04
1.1546E-06,1.12822353980E-02,6.201286078943E-04
1.1548E-06,1.13171800179E-02,6.183403553954E-04
1.1550E-06,1.12743482599E-02,6.177664429927E-04
1.1552E-06,1.13069086941E-02,6.177135580732E-04
1.1554E-06,1.12686639326E-02,6.136211734777E-04
1.1556E-06,1.11243275600E-02,6.087377586449E-04
1.1558E-06,1.11700506089E-02,6.044440379413E-04
1.1560E-06,1.12377780164E-02,5.995942072990E-04
1.1562E-06,1.14192816103E-02,5.973451268440E-04
1.1564E-06,1.14248392778E-02,5.995280608116E-04
1.1566E-06,1.13522790046E-02,5.995545532135E-04
1.1568E-06,1.11647378793E-02,5.903204144491E-04
1.1570E-06,1.10098729050E-02,5.821400632197E-04
1.1572E-06,1.11317224940E-02,5.742278169422E-04
1.1574E-06,1.12941130204E-02,5.663380369591E-04
1.1576E-06,1.11567783309E-02,5.609077860648E-04
1.1578E-06,1.10683948873E-02,5.549008106394E-04
1.1580E-06,1.12273786357E-02,5.486116542528E-04
1.1582E-06,1.14737607213E-02,5.440997400368E-04
1.1584E-06,1.14327874174E-02,5.348059088504E-04
1.1586E-06,1.12111221673E-02,5.235888967803E-04
1.1588E-06,1.11733819498E-02,5.146419562446E-04
1.1590E-06,1.11997705093E-02,5.031435622880E-04
1.1592E-06,1.11551396688E-02,4.924542622687E-04
1.1594E-06,1.10507689090E-02,4.804359088233E-04
1.1596E-06,1.10936341947E-02,4.687142579863E-04
1.1598E-06,1.12494595954E-02,4.580264485488E-04
1.1600E-06,1.12222132878E-02,4.419742043177E-04
1.1602E-06,1.11164858239E-02,4.275857336400E-04
1.1604E-06,1.12766234810E-02,4.193126974208E-04
1.1606E-06,1.12793704169E-02,4.113386380998E-04
1.1608E-06,1.11974298628E-02,4.080876331357E-04
1.1610E-06,1.11676072842E-02,3.963679492520E-04
1.1612E-06,1.13513989048E-02,3.739161303314E-04
1.1614E-06,1.13704633107E-02,3.558631027630E-04
1.1616E-06,1.14158028876E-02,3.433466107166E-04
1.1618E-06,1.15977814561E-02,3.308885433292E-04
1.1620E-06,1.14505356317E-02,3.128475249326E-04
1.1622E-06,1.13493108796E-02,2.950972314505E-04
1.1624E-06,1.13665510574E-02,2.809083911637E-04
1.1626E-06,1.13612532290E-02,2.704486714723E-04
1.1628E-06,1.12475499185E-02,2.566037790896E-04
1.1630E-06,1.11971686268E-02,2.370540537452E-04
1.1632E-06,1.11816765415E-02,2.203699257737E-04
1.1634E-06,1.11598768411E-02,2.086892044684E-04
1.1636E-06,1.11831852840E-02,1.980118444702E-04
1.1638E-06,1.10969077935E-02,1.798603155697E-04
1.1640E-06,1.09754665894E-02,1.556358722085E-04
1.1642E-06,1.10391308693E-02,1.354332566774E-04
1.1644E-06,1.10964775225E-02,1.183867943985E-04
1.1646E-06,1.11355253169E-02,1.051725948276E-04
1.1648E-06,1.12128858594E-02,8.703421992716E-05
1.1650E-06,1.11713595828E-02,7.148750573863E-05
1.1652E-06,1.11936428724E-02,5.582664679271E-05
1.1654E-06,1.12944704154E-02,3.331483579707E-05
1.1656E-06,1.12235623086E-02,1.634811196011E-05
1.1658E-06,1.11980824871E-02,7.266803928657E-06
1.1660E-06,1.11463084025E-02,-5.859382166521E-06
1.1662E-06,1.12637737906E-02,-2.656545321922E-05
1.1664E-06,1.11611539172E-02,-4.489239439833E-05
1.1666E-06,1.12924892595E-02,-5.635495292488E-05
1.1668E-06,1.12329439865E-02,-7.082476019393E-05
1.1670E-06,1.11950936401E-02,-8.760562231298E-05
1.1672E-06,1.14474513242E-02,-9.997569927479E-05
1.1674E-06,1.14222751139E-02,-1.131557614496E-04
1.1676E-06,1.12881057570E-02,-1.267984955991E-04
1.1678E-06,1.12644573813E-02,-1.441267085681E-04
1.1680E-06,1.12481024256E-02,-1.608794033015E-04
1.1682E-06,1.13838322135E-02,-1.727323021693E-04
1.1684E-06,1.14143954264E-02,-1.828394454857E-04
1.1686E-06,1.13445471646E-02,-1.969927653624E-04
1.1688E-06,1.12331351405E-02,-2.102604645258E-04
1.1690E-06,1.13038253179E-02,-2.149991623079E-04
1.1692E-06,1.12168325717E-02,-2.291983137326E-04
1.1694E-06,1.11319660349E-02,-2.426930269645E-04
1.1696E-06,1.11615380878E-02,-2.537202049931E-04
1.1698E-06,1.12712094700E-02,-2.594277271489E-04
1.1700E-06,1.13740197988E-02,-2.653847834514E-04
1.1702E-06,1.13874133816E-02,-2.752892383793E-04
1.1704E-06,1.12950478354E-02,-2.833423753688E-04
1.1706E-06,1.12802859070E-02,-2.854762738058E-04
1.1708E-06,1.12536738301E-02,-2.934665681748E-04
1.1710E-06,1.12417317135E-02,-3.004164902447E-04
1.1712E-06,1.13331026072E-02,-3.038354238449E-04
1.1714E-06,1.14388654614E-02,-3.044704040000E-04
1.1716E-06,1.15192213701E-02,-3.121564660175E-04
1.1718E-06,1.14577638591E-02,-3.191562611097E-04
1.1720E-06,1.13099664589E-02,-3.138200628525E-04
1.1722E-06,1.12427803827E-02,-3.136725567235E-04
1.1724E-06,1.12141689891E-02,-3.195292523084E-04
1.1726E-06,1.13691301225E-02,-3.206997815939E-04
1.1728E-06,1.14786320040E-02,-3.183268599166E-04
1.1730E-06,1.12872671010E-02,-3.154722421383E-04
1.1732E-06,1.11410569074E-02,-3.159701348701E-04
1.1734E-06,1.12572952779E-02,-3.206009652419E-04
1.1736E-06,1.13498943532E-02,-3.178144455375E-04
1.1738E-06,1.12440800434E-02,-3.143130305177E-04
1.1740E-06,1.12634864775E-02,-3.127754954109E-04
1.1742E-06,1.14463013737E-02,-3.101566354232E-04
1.1744E-06,1.13202682836E-02,-3.029612129973E-04
1.1746E-06,1.12747349916E-02,-3.008095120965E-04
1.1748E-06,1.12424825924E-02,-3.010400144337E-04
1.1750E-06,1.12172211660E-02,-2.960599038703E-04
1.1752E-06,1.11548020644E-02,-2.863290556194E-04
1.1754E-06,1.12010524748E-02,-2.777176573360E-04
1.1756E-06,1.11401199969E-02,-2.713601032225E-04
1.1758E-06,1.12405745452E-02,-2.709626326757E-04
1.1760E-06,1.12110886397E-02,-2.715929028997E-04
1.1762E-06,1.11306328466E-02,-2.649260300165E-04
1.1764E-06,1.12754630530E-02,-2.570785241621E-04
1.1766E-06,1.13478903798E-02,-2.483504379122E-04
1.1768E-06,1.14015571447E-02,-2.457913625473E-04
1.1770E-06,1.14628262958E-02,-2.361247860314E-04
1.1772E-06,1.14230273897E-02,-2.255354241421E-04
1.1774E-06,1.14220497338E-02,-2.220349388150E-04
1.1776E-06,1.14603750547E-02,-2.188522163266E-04
1.1778E-06,1.14993816381E-02,-2.052722095465E-04
1.1780E-06,1.13856678503E-02,-1.974072623486E-04
1.1782E-06,1.12813830050E-02,-1.981183313252E-04
1.1784E-06,1.10981883621E-02,-1.911812789692E-04
1.1786E-06,1.11903993087E-02,-1.792501091910E-04
1.1788E-06,1.12598571135E-02,-1.738133043470E-04
1.1790E-06,1.12700394960E-02,-1.696655377233E-04
1.1792E-06,1.13471658109E-02,-1.614252635697E-04
1.1794E-06,1.13894248055E-02,-1.503700103564E-04
1.1796E-06,1.13846161542E-02,-1.376911831973E-04
1.1798E-06,1.13047193876E-02,-1.250958900852E-04
1.1800E-06,1.12268841034E-02,-1.184815179510E-04
1.1802E-06,1.12453643372E-02,-1.163873811671E-04
1.1804E-06,1.12205448234E-02,-1.119075375097E-04
1.1806E-06,1.12949360767E-02,-9.997779684606E-05
1.1808E-06,1.13246787945E-02,-8.483372414018E-05
1.1810E-06,1.14108829433E-02,-7.618168829474E-05
1.1812E-06,1.13356819050E-02,-6.827576546464E-05
1.1814E-06,1.12356564635E-02,-5.790943763684E-05
1.1816E-06,1.13016674435E-02,-5.432593305129E-05
1.1818E-06,1.12612405932E-02,-5.122439348604E-05
1.1820E-06,1.10598274181E-02,-4.216637387405E-05
1.1822E-06,1.10665385285E-02,-3.677759035024E-05
1.1824E-06,1.12619518908E-02,-3.006936534773E-05
1.1826E-06,1.12569453334E-02,-1.847933902870E-05
1.1828E-06,1.13688204577E-02,-1.107958396430E-05
1.1830E-06,1.13302176027E-02,-6.844941009762E-06
1.1832E-06,1.11798935244E-02,1.620503193705E-06
1.1834E-06,1.11821608292E-02,8.076643156826E-06
1.1836E-06,1.13177755987E-02,1.082562939730E-05
1.1838E-06,1.12669852236E-02,2.234607474413E-05
1.1840E-06,1.11850886745E-02,2.731912425254E-05
1.1842E-06,1.12834111927E-02,2.646070281510E-05
1.1844E-06,1.13279684586E-02,2.853072905448E-05
1.1846E-06,1.13112791581E-02,3.910838910845E-05
1.1848E-06,1.12756423326E-02,4.593990981114E-05
1.1850E-06,1.11956952745E-02,5.127590829973E-05
1.1852E-06,1.12097889790E-02,5.276095034090E-05
1.1854E-06,1.12186465552E-02,5.664927890059E-05
1.1856E-06,1.12138388352E-02,6.504345178139E-05
1.1858E-06,1.13077538693E-02,6.601801566315E-05
1.1860E-06,1.12434667675E-02,6.740696896334E-05
1.1862E-06,1.12995184166E-02,7.340777460952E-05
1.1864E-06,1.12569155311E-02,8.282294222620E-05
1.1866E-06,1.11445111828E-02,8.083283114713E-05
1.1868E-06,1.12331072008E-02,8.034096989316E-05
1.1870E-06,1.13802589616E-02,8.503921451513E-05
1.1872E-06,1.13677084586E-02,9.168082434219E-05
1.1874E-06,1.12950264150E-02,8.950914657210E-05
1.1876E-06,1.11661248514E-02,8.944260823075E-05
1.1878E-06,1.12048708973E-02,9.414386474994E-05
1.1880E-06,1.12011970626E-02,9.710677252617E-05
1.1882E-06,1.12088513700E-02,9.586752281059E-05
1.1884E-06,1.13048665365E-02,1.002659914596E-04
1.1886E-06,1.10534194531E-02,1.020775707951E-04
1.1888E-06,1.10536611313E-02,1.041268057237E-04
1.1890E-06,1.12625516625E-02,1.070441508712E-04
1.1892E-06,1.12633716920E-02,1.132723470731E-04
1.1894E-06,1.12379840715E-02,1.157337432308E-04
1.1896E-06,1.12319549220E-02,1.161482863175E-04
1.1898E-06,1.12048171135E-02,1.142101227818E-04
1.1900E-06,1.12703205226E-02,1.148196708458E-04
1.1902E-06,1.13209029799E-02,1.275798422797E-04
1.1904E-06,1.12077277293E-02,1.388683408080E-04
1.1906E-06,1.12053523911E-02,1.430872788699E-04
1.1908E-06,1.14074794250E-02,1.372148169251E-04
1.1910E-06,1.13662004145E-02,1.398432350764E-04
1.1912E-06,1.12371246936E-02,1.424980764790E-04
1.1914E-06,1.13022530125E-02,1.454236812936E-04
1.1916E-06,1.12715785066E-02,1.499218345201E-04
1.1918E-06,1.12288487284E-02,1.570082293404E-04
1.1920E-06,1.11688533938E-02,1.671745579736E-04
1.1922E-06,1.11567664566E-02,1.697924268013E-04
1.1924E-06,1.11835082201E-02,1.653949800460E-04
1.1926E-06,1.14037676388E-02,1.666037957696E-04
1.1928E-06,1.15032219468E-02,1.766124454374E-04
1.1930E-06,1.13667601394E-02,1.802150894003E-04
1.1932E-06,1.13320425292E-02,1.837865848141E-04
1.1934E-06,1.13208540855E-02,1.920891867997E-04
1.1936E-06,1.13290851144E-02,1.974584006751E-04
1.1938E-06,1.13781592948E-02,2.025506045250E-04
1.1940E-06,1.11895199073E-02,2.097833299125E-04
1.1942E-06,1.11215831852E-02,2.153529809369E-04
1.1944E-06,1.12107291492E-02,2.210307759745E-04
1.1946E-06,1.14511088608E-02,2.238273302140E-04
1.1948E-06,1.14551177388E-02,2.302557868464E-04
1.1950E-06,1.12748048408E-02,2.407364361500E-04
1.1952E-06,1.10766082210E-02,2.531496631494E-04
1.1954E-06,1.12603430310E-02,2.647119830875E-04
1.1956E-06,1.13909058413E-02,2.730028217705E-04
1.1958E-06,1.13827821473E-02,2.830055321613E-04
1.1960E-06,1.12990394840E-02,2.822353162849E-04
1.1962E-06,1.14180361992E-02,2.911805434199E-04
1.1964E-06,1.14043611241E-02,3.046484184964E-04
1.1966E-06,1.14083229704E-02,3.113978265831E-04
1.1968E-06,1.13271949952E-02,3.190341538796E-04
1.1970E-06,1.12335882289E-02,3.266882298561E-04
1.1972E-06,1.12350331759E-02,3.394646056043E-04
1.1974E-06,1.11991651496E-02,3.457954368135E-04
1.1976E-06,1.10878693080E-02,3.532707582275E-04
1.1978E-06,1.10993425036E-02,3.667732547550E-04
1.1980E-06,1.13976160204E-02,3.712314542430E-04
1.1982E-06,1.15907830326E-02,3.718477944424E-04
1.1984E-06,1.14871713007E-02,3.771456908947E-04
1.1986E-06,1.13328162255E-02,3.920764797879E-04
1.1988E-06,1.13020711718E-02,4.070332462946E-04
1.1990E-06,1.13543109177E-02,4.107895200653E-04
1.1992E-06,1.14735721285E-02,4.124089680193E-04
1.1994E-06,1.14789875364E-02,4.151699634316E-04
1.1996E-06,1.13510354562E-02,4.203653247608E-04
1.1998E-06,1.13428239850E-02,4.314756526658E-04
1.2000E-06,1.12552633649E-02,4.387822002685E-04
1.2002E-06,1.11145707918E-02,4.430252796086E-04
1.2004E-06,1.11323406594E-02,4.495119534480E-04
1.2006E-06,1.11766653275E-02,4.576600343501E-04
1.2008E-06,1.11555520119E-02,4.569313549949E-04
1.2010E-06,1.11891005794E-02,4.582860095473E-04
1.2012E-06,1.12678152649E-02,4.634155624593E-04
1.2014E-06,1.14180396916E-02,4.707587983506E-04
1.2016E-06,1.15193084488E-02,4.773748762021E-04
1.2018E-06,1.13829916948E-02,4.780847696168E-04
1.2020E-06,1.11477556778E-02,4.773659250280E-04
1.2022E-06,1.10321627138E-02,4.797213669447E-04
1.2024E-06,1.11469528778E-02,4.781704166019E-04
1.2026E-06,1.11819354491E-02,4.798740132758E-04
1.2028E-06,1.12792742578E-02,4.852717095567E-04
1.2030E-06,1.11389584048E-02,4.839290103922E-04
1.2032E-06,1.11680012336E-02,4.801656755665E-04
1.2034E-06,1.13068330241E-02,4.831927551935E-04
1.2036E-06,1.13393077767E-02,4.859595054807E-04
1.2038E-06,1.12059835950E-02,4.816152048810E-04
1.2040E-06,1.11437137378E-02,4.792936083907E-04
1.2042E-06,1.12304757489E-02,4.806517435284E-04
1.2044E-06,1.13073066017E-02,4.758245251654E-04
1.2046E-06,1.11346871266E-02,4.701180479536E-04
1.2048E-06,1.11983344099E-02,4.679135159170E-04
1.2050E-06,1.12673554244E-02,4.739424735820E-04
1.2052E-06,1.12529159663E-02,4.777086973703E-04
1.2054E-06,1.11231834302E-02,4.764404274104E-04
1.2056E-06,1.12848731363E-02,4.745822174521E-04
1.2058E-06,1.12155059027E-02,4.700777177280E-04
1.2060E-06,1.11691542109E-02,4.722220963379E-04
1.2062E-06,1.13750531012E-02,4.715440506628E-04
1.2064E-06,1.12965651928E-02,4.726854675030E-04
1.2066E-06,1.12363398215E-02,4.713065026375E-04
1.2068E-06,1.12368925614E-02,4.743794368627E-04
1.2070E-06,1.12298762100E-02,4.761753881397E-04
1.2072E-06,1.10417802492E-02,4.745768928481E-04
1.2074E-06,1.11199515080E-02,4.681325392379E-04
1.2076E-06,1.13871072093E-02,4.671238533268E-04
1.2078E-06,1.13072646921E-02,4.651139728306E-04
1.2080E-06,1.12240188895E-02,4.652046678169E-04
1.2082E-06,1.11451579863E-02,4.645583546301E-04
1.2084E-06,1.11674913345E-02,4.598589574965E-04
1.2086E-06,1.10761367390E-02,4.627619653987E-04
1.2088E-06,1.11072273133E-02,4.654667489743E-04
1.2090E-06,1.13928343775E-02,4.593900158582E-04
1.2092E-06,1.14330060454E-02,4.541881466797E-04
1.2094E-06,1.11292414507E-02,4.570186385466E-04
1.2096E-06,1.12585637392E-02,4.594452365348E-04
1.2098E-06,1.13104414335E-02,4.618090610532E-04
1.2100E-06,1.13150549727E-02,4.623084059497E-04
1.2102E-06,1.14330467908E-02,4.599770131102E-04
1.2104E-06,1.13300467050E-02,4.581022684509E-04
1.2106E-06,1.11870963732E-02,4.610465055378E-04
1.2108E-06,1.10836459929E-02,4.653484244412E-04
1.2110E-06,1.10466275504E-02,4.634661116218E-04
1.2112E-06,1.10181043996E-02,4.597995570442E-04
1.2114E-06,1.11552386219E-02,4.559145554015E-04
1.2116E-06,1.12518007075E-02,4.619164136751E-04
1.2118E-06,1.13330849120E-02,4.657738472382E-04
1.2120E-06,1.12995084049E-02,4.643329463946E-04
1.2122E-06,1.12188544730E-02,4.676488300832E-04
1.2124E-06,1.12420097133E-02,4.677143081138E-04
1.2126E-06,1.13322257670E-02,4.703440862289E-04
1.2128E-06,1.12708700029E-02,4.722795989877E-04
1.2130E-06,1.11876176810E-02,4.792042195844E-04
1.2132E-06,1.13334301999E-02,4.757076451136E-04
1.2134E-06,1.13954984257E-02,4.733487610286E-04
1.2136E-06,1.13355110073E-02,4.730408329563E-04
1.2138E-06,1.13647373067E-02,4.735815222887E-04
1.2140E-06,1.14071236597E-02,4.782571546314E-04
1.2142E-06,1.12999573024E-02,4.725918605039E-04
1.2144E-06,1.11893431889E-02,4.775060166651E-04
1.2146E-06,1.12571676867E-02,4.817147050565E-04
1.2148E-06,1.12695566053E-02,4.818912314298E-04
1.2150E-06,1.12128188042E-02,4.774295283062E-04
1.2152E-06,1.11032638373E-02,4.776765115606E-04
1.2154E-06,1.13607291272E-02,4.849017994059E-04
1.2156E-06,1.15297455480E-02,4.830481841276E-04
1.2158E-06,1.14563305536E-02,4.783688637475E-04
1.2160E-06,1.13261572691E-02,4.808356459765E-04
1.2162E-06,1.13223728398E-02,4.837368790107E-04
1.2164E-06,1.12664799811E-02,4.857400365220E-04
1.2166E-06,1.12518116506E-02,4.865662337327E-04
1.2168E-06,1.12547318125E-02,4.916271046316E-04
1.2170E-06,1.12359526241E-02,4.939037531661E-04
1.2172E-06,1.13411608757E-02,4.929336226126E-04
1.2174E-06,1.12691256357E-02,4.947459702892E-04
1.2176E-06,1.13452987419E-02,4.961789264856E-04
1.2178E-06,1.14559130883E-02,4.931065070490E-04
1.2180E-06,1.13681762153E-02,4.896162867593E-04
1.2182E-06,1.12214535614E-02,4.899037923245E-04
1.2184E-06,1.12409501011E-02,4.960407787515E-04
1.2186E-06,1.13510943623E-02,4.955677879555E-04
1.2188E-06,1.12441866798E-02,4.898526361724E-04
1.2190E-06,1.12104774592E-02,4.896158564882E-04
1.2192E-06,1.11653278721E-02,4.932996833744E-04
1.2194E-06,1.11096373433E-02,4.951020656666E-04
1.2196E-06,1.10452154325E-02,4.953428560915E-04
1.2198E-06,1.11593692703E-02,4.943669245625E-04
1.2200E-06,1.12922690017E-02,4.967106415937E-04
1.2202E-06,1.13020308921E-02,4.995754783088E-04
1.2204E-06,1.11814655969E-02,4.981552919420E-04
1.2206E-06,1.11655255454E-02,4.956426781649E-04
1.2208E-06,1.12137219543E-02,4.985692664562E-04
1.2210E-06,1.13008646434E-02,4.965843954636E-04
1.2212E-06,1.12886724668E-02,4.923603633000E-04
1.2214E-06,1.13002096908E-02,4.922096839221E-04
1.2216E-06,1.12399009662E-02,4.898841842590E-04
1.2218E-06,1.13755972264E-02,4.923195182858E-04
1.2220E-06,1.13726547128E-02,4.858550802386E-04
1.2222E-06,1.12936552754E-02,4.795817900961E-04
1.2224E-06,1.14313068474E-02,4.819266750058E-04
1.2226E-06,1.13731664745E-02,4.802450528881E-04
1.2228E-06,1.13356127543E-02,4.762315922929E-04
1.2230E-06,1.13898518169E-02,4.771471245261E-04
1.2232E-06,1.12701717438E-02,4.756149293901E-04
1.2234E-06,1.12550240150E-02,4.691414326010E-04
1.2236E-06,1.13440831332E-02,4.660805690149E-04
1.2238E-06,1.13159129536E-02,4.599304132210E-04
1.2240E-06,1.12920843670E-02,4.529687508987E-04
1.2242E-06,1.13794340426E-02,4.524130558642E-04
1.2244E-06,1.12878901558E-02,4.472654546192E-04
1.2246E-06,1.12165340828E-02,4.413734307094E-04
1.2248E-06,1.12166463071E-02,4.433706950443E-04
1.2250E-06,1.12025158154E-02,4.378248318611E-04
1.2252E-06,1.13038025005E-02,4.280351747805E-04
1.2254E-06,1.13702656375E-02,4.227721379651E-04
1.2256E-06,1.11754387757E-02,4.149765642872E-04
1.2258E-06,1.12110735057E-02,4.072781319777E-04
1.2260E-06,1.14482410857E-02,4.077269123448E-04
1.2262E-06,1.14335615793E-02,3.979429947725E-04
1.2264E-06,1.12118479004E-02,3.859270539181E-04
1.2266E-06,1.11933390284E-02,3.826587459119E-04
1.2268E-06,1.12209075736E-02,3.821628355002E-04
1.2270E-06,1.11467673117E-02,3.752137662890E-04
