in s,C1 in V,C3 in V
1.0704E-06,8.34202837665E-03,-6.608662659135E-04
1.0706E-06,8.31671968568E-03,-6.712335029449E-04
1.0708E-06,8.36632774677E-03,-6.786333973352E-04
1.0710E-06,8.34842213895E-03,-6.869306793269E-04
1.0712E-06,8.32879824098E-03,-6.947168638762E-04
1.0714E-06,8.33916060161E-03,-6.973666091282E-04
1.0716E-06,8.29816773999E-03,-6.994311284106E-04
1.0718E-06,8.41245196294E-03,-7.057707847860E-04
1.0720E-06,8.38319492992E-03,-7.110973178241E-04
1.0722E-06,8.23258004617E-03,-7.121933257040E-04
1.0724E-06,8.20435747970E-03,-7.112440402452E-04
1.0726E-06,8.44142005313E-03,-7.157776411455E-04
1.0728E-06,8.45230279025E-03,-7.173547637481E-04
1.0730E-06,8.33474822808E-03,-7.187713952567E-04
1.0732E-06,8.30300642643E-03,-7.241741436366E-04
1.0734E-06,8.54290161747E-03,-7.282768711280E-04
1.0736E-06,8.40100856963E-03,-7.228377720173E-04
1.0738E-06,8.30778131727E-03,-7.255368765276E-04
1.0740E-06,8.38727435563E-03,-7.241256305780E-04
1.0742E-06,8.42571422923E-03,-7.223945283163E-04
1.0744E-06,8.43081531580E-03,-7.276786796581E-04
1.0746E-06,8.47244054545E-03,-7.301950480621E-04
1.0748E-06,8.38617818896E-03,-7.280707928184E-04
1.0750E-06,8.36964046117E-03,-7.225839838218E-04
1.0752E-06,8.33192166407E-03,-7.191983747128E-04
1.0754E-06,8.27497594524E-03,-7.175450224262E-04
1.0756E-06,8.14593049232E-03,-7.135726455431E-04
1.0758E-06,8.35047477391E-03,-7.089834392834E-04
1.0760E-06,8.41852628160E-03,-7.040379112419E-04
1.0762E-06,8.39621621650E-03,-7.050317871217E-04
1.0764E-06,8.38807994965E-03,-7.040150495078E-04
1.0766E-06,8.38481449988E-03,-6.977011591960E-04
1.0768E-06,8.37239391636E-03,-6.881163987163E-04
1.0770E-06,8.50693859626E-03,-6.839387180116E-04
1.0772E-06,8.45804183278E-03,-6.874877368864E-04
1.0774E-06,8.31152220722E-03,-6.816922442820E-04
1.0776E-06,8.22754298802E-03,-6.722466477957E-04
1.0778E-06,8.32681056578E-03,-6.708068963904E-04
1.0780E-06,8.32055650186E-03,-6.683617521841E-04
1.0782E-06,8.22436857503E-03,-6.612623017114E-04
1.0784E-06,8.33715639543E-03,-6.543119760063E-04
1.0786E-06,8.51411210839E-03,-6.515954096634E-04
1.0788E-06,8.38266593870E-03,-6.515592597257E-04
1.0790E-06,8.34562677424E-03,-6.506777419541E-04
1.0792E-06,8.36559386458E-03,-6.438914714213E-04
1.0794E-06,8.35119072813E-03,-6.361399236899E-04
1.0796E-06,8.24462693650E-03,-6.277688645590E-04
1.0798E-06,8.41732045170E-03,-6.253243944440E-04
1.0800E-06,8.43989966903E-03,-6.207410828974E-04
1.0802E-06,8.29232206102E-03,-6.142109957356E-04
1.0804E-06,8.19624845404E-03,-6.045530748386E-04
1.0806E-06,8.45856616739E-03,-6.017865827139E-04
1.0808E-06,8.49087514449E-03,-6.001504269261E-04
1.0810E-06,8.29836844001E-03,-5.955311590638E-04
1.0812E-06,8.20925949607E-03,-5.908075719904E-04
1.0814E-06,8.26124685351E-03,-5.856635312382E-04
1.0816E-06,8.21803953964E-03,-5.796518776398E-04
1.0818E-06,8.29792908858E-03,-5.743861849252E-04
1.0820E-06,8.39931542519E-03,-5.685782144610E-04
1.0822E-06,8.33513495978E-03,-5.617663141172E-04
1.0824E-06,8.37515435647E-03,-5.560156772677E-04
1.0826E-06,8.37582188193E-03,-5.541051161308E-04
1.0828E-06,8.25897908304E-03,-5.463325138036E-04
1.0830E-06,8.39349535759E-03,-5.333824745212E-04
1.0832E-06,8.48885626998E-03,-5.291477685627E-04
1.0834E-06,8.35826947819E-03,-5.256778765302E-04
1.0836E-06,8.18942837883E-03,-5.189529841598E-04
1.0838E-06,8.15927657764E-03,-5.104896749202E-04
1.0840E-06,8.22257927153E-03,-5.067288407888E-04
1.0842E-06,8.27816176694E-03,-4.997606946919E-04
1.0844E-06,8.37645145599E-03,-4.918981800620E-04
1.0846E-06,8.45463086385E-03,-4.860687175598E-04
1.0848E-06,8.38354277890E-03,-4.818849270064E-04
1.0850E-06,8.38663244154E-03,-4.780897859316E-04
1.0852E-06,8.29531486612E-03,-4.709302337673E-04
1.0854E-06,8.30585231539E-03,-4.654642212037E-04
1.0856E-06,8.28260929789E-03,-4.595356816258E-04
1.0858E-06,8.26409553643E-03,-4.542960418221E-04
1.0860E-06,8.25259370264E-03,-4.475176380780E-04
1.0862E-06,8.30664719921E-03,-4.401283642110E-04
1.0864E-06,8.30293355044E-03,-4.319512999449E-04
1.0866E-06,8.32404803019E-03,-4.209812173452E-04
1.0868E-06,8.30162806902E-03,-4.140963000078E-04
1.0870E-06,8.43347913120E-03,-4.102209850978E-04
1.0872E-06,8.48198194522E-03,-4.001608396713E-04
1.0874E-06,8.33398244809E-03,-3.937314215880E-04
1.0876E-06,8.27676385175E-03,-3.911503977906E-04
1.0878E-06,8.43299950007E-03,-3.924783791248E-04
1.0880E-06,8.42594170477E-03,-3.849999531005E-04
1.0882E-06,8.36384879891E-03,-3.734918882903E-04
1.0884E-06,8.41897750739E-03,-3.650301925670E-04
1.0886E-06,8.45989632886E-03,-3.622222796846E-04
1.0888E-06,8.34322489332E-03,-3.536380857993E-04
1.0890E-06,8.20620429236E-03,-3.467377504166E-04
1.0892E-06,8.23536330368E-03,-3.412557030860E-04
1.0894E-06,8.23401474859E-03,-3.275311831217E-04
1.0896E-06,8.14926509280E-03,-3.172366834078E-04
1.0898E-06,8.23553164024E-03,-3.173716020603E-04
1.0900E-06,8.28365028370E-03,-3.130648472179E-04
1.0902E-06,8.43435573857E-03,-3.032219958324E-04
1.0904E-06,8.45129230525E-03,-2.955816301350E-04
1.0906E-06,8.27098452952E-03,-2.891663536262E-04
1.0908E-06,8.18995760288E-03,-2.843178015035E-04
1.0910E-06,8.29152484890E-03,-2.827864382248E-04
1.0912E-06,8.37079250719E-03,-2.758115440439E-04
1.0914E-06,8.33584020380E-03,-2.654977395032E-04
1.0916E-06,8.30860460643E-03,-2.607253955510E-04
1.0918E-06,8.31564400811E-03,-2.558258276265E-04
1.0920E-06,8.39104807470E-03,-2.449898103084E-04
1.0922E-06,8.39259011205E-03,-2.361477549952E-04
1.0924E-06,8.26057304162E-03,-2.333680105228E-04
1.0926E-06,8.28842959832E-03,-2.240422947165E-04
1.0928E-06,8.31111638341E-03,-2.126253326256E-04
1.0930E-06,8.44739006366E-03,-2.071056150664E-04
1.0932E-06,8.43880792614E-03,-1.980731863361E-04
1.0934E-06,8.41606200207E-03,-1.925911461767E-04
1.0936E-06,8.32279982511E-03,-1.876657619905E-04
1.0938E-06,8.36782857310E-03,-1.869661484677E-04
1.0940E-06,8.41261238325E-03,-1.801780062560E-04
1.0942E-06,8.40883843135E-03,-1.716823764909E-04
1.0944E-06,8.28085561748E-03,-1.640297982674E-04
1.0946E-06,8.40411709156E-03,-1.596939284187E-04
1.0948E-06,8.24708469678E-03,-1.565366784874E-04
1.0950E-06,8.41878192965E-03,-1.514462064784E-04
1.0952E-06,8.53282563854E-03,-1.384726887401E-04
1.0954E-06,8.44936749432E-03,-1.292384844106E-04
1.0956E-06,8.36480875965E-03,-1.280560279097E-04
1.0958E-06,8.49523815792E-03,-1.283006943595E-04
1.0960E-06,8.44913326669E-03,-1.213578768838E-04
1.0962E-06,8.37024488952E-03,-1.140518532898E-04
1.0964E-06,8.38610950392E-03,-1.058348670434E-04
1.0966E-06,8.39104597922E-03,-9.895928658731E-05
1.0968E-06,8.27638084534E-03,-9.234698180296E-05
1.0970E-06,8.34882284049E-03,-8.935567306541E-05
1.0972E-06,8.44384172466E-03,-8.390267620049E-05
1.0974E-06,8.45950005110E-03,-7.749441310950E-05
1.0976E-06,8.37522979360E-03,-7.063240770437E-05
1.0978E-06,8.40300625656E-03,-6.644772075303E-05
1.0980E-06,8.33674125839E-03,-6.189816396870E-05
1.0982E-06,8.33653566893E-03,-5.817510046251E-05
1.0984E-06,8.35478796158E-03,-5.041681898944E-05
1.0986E-06,8.28141813632E-03,-3.952727595530E-05
1.0988E-06,8.23953586165E-03,-3.636823322810E-05
1.0990E-06,8.35118071642E-03,-3.516485838406E-05
1.0992E-06,8.39771541301E-03,-3.198864784278E-05
1.0994E-06,8.33612192888E-03,-2.593431135826E-05
1.0996E-06,8.05023802910E-03,-2.047090193443E-05
1.0998E-06,8.14700174611E-03,-1.687410863303E-05
1.1000E-06,8.28497369308E-03,-8.442926296964E-06
1.1002E-06,8.43053196091E-03,-6.293621677908E-07
1.1004E-06,8.51959317457E-03,6.775716988370E-06
1.1006E-06,8.41903804336E-03,1.947588354163E-05
1.1008E-06,8.31253222655E-03,2.127412242629E-05
1.1010E-06,8.30811286811E-03,2.547306569107E-05
1.1012E-06,8.26876518782E-03,2.891687612794E-05
1.1014E-06,8.40744354296E-03,3.306164109893E-05
1.1016E-06,8.41646596324E-03,4.161705702357E-05
1.1018E-06,8.28466658946E-03,4.658747624420E-05
1.1020E-06,8.42814707663E-03,5.136152693816E-05
1.1022E-06,8.35890347604E-03,6.359829876386E-05
1.1024E-06,8.29869929235E-03,6.780374629237E-05
1.1026E-06,8.32001354080E-03,6.790435083024E-05
1.1028E-06,8.33080151584E-03,6.773969327845E-05
1.1030E-06,8.42641807627E-03,7.401987902634E-05
1.1032E-06,8.50588270929E-03,8.246995743178E-05
1.1034E-06,8.35976099130E-03,8.911385128088E-05
1.1036E-06,8.30246719066E-03,9.934647802077E-05
1.1038E-06,8.36592681240E-03,1.068153950553E-04
1.1040E-06,8.39404553641E-03,1.107509048823E-04
1.1042E-06,8.39356171433E-03,1.129442473110E-04
1.1044E-06,8.34608638193E-03,1.182206322607E-04
1.1046E-06,8.42970750760E-03,1.229209846985E-04
1.1048E-06,8.64070492331E-03,1.280718739312E-04
1.1050E-06,8.53085705545E-03,1.346117712725E-04
1.1052E-06,8.23280216660E-03,1.401536334474E-04
1.1054E-06,8.24444183614E-03,1.478037734684E-04
1.1056E-06,8.46865658183E-03,1.566160109993E-04
1.1058E-06,8.54138845112E-03,1.560567016881E-04
1.1060E-06,8.39996036608E-03,1.586435556579E-04
1.1062E-06,8.33647955675E-03,1.637378714215E-04
1.1064E-06,8.31425005104E-03,1.692073835228E-04
1.1066E-06,8.34713528398E-03,1.694271946494E-04
1.1068E-06,8.46204069909E-03,1.724626420233E-04
1.1070E-06,8.62291247118E-03,1.773701054212E-04
1.1072E-06,8.57162593398E-03,1.857446640898E-04
1.1074E-06,8.37037597317E-03,1.912981507536E-04
1.1076E-06,8.25163560454E-03,1.957626142707E-04
1.1078E-06,8.31065444741E-03,1.966799234208E-04
1.1080E-06,8.36296963040E-03,2.031471193004E-04
1.1082E-06,8.31913972739E-03,2.086722224187E-04
1.1084E-06,8.24782835785E-03,2.132094304245E-04
1.1086E-06,8.16609059926E-03,2.125066400673E-04
1.1088E-06,8.16978469025E-03,2.122155760583E-04
1.1090E-06,8.29399657901E-03,2.140628299844E-04
1.1092E-06,8.27176474500E-03,2.226361523550E-04
1.1094E-06,8.29243149143E-03,2.219567902554E-04
1.1096E-06,8.45015329774E-03,2.202670370396E-04
1.1098E-06,8.39879528154E-03,2.245860402640E-04
1.1100E-06,8.27019220684E-03,2.291832208801E-04
1.1102E-06,8.32754095551E-03,2.323676782828E-04
1.1104E-06,8.34209869150E-03,2.362687664274E-04
1.1106E-06,8.29668274615E-03,2.379282357339E-04
1.1108E-06,8.35191785823E-03,2.361779935826E-04
1.1110E-06,8.37354503106E-03,2.319157359358E-04
1.1112E-06,8.41720613185E-03,2.322845068928E-04
1.1114E-06,8.40387261938E-03,2.319746113550E-04
1.1116E-06,8.29896122683E-03,2.339542740192E-04
1.1118E-06,8.19290174637E-03,2.401438733730E-04
1.1120E-06,8.11043383088E-03,2.402045487594E-04
1.1122E-06,8.13528175000E-03,2.318410265427E-04
1.1124E-06,8.14791514072E-03,2.349585481156E-04
1.1126E-06,8.23362266179E-03,2.396375519391E-04
1.1128E-06,8.41026102658E-03,2.354912523348E-04
1.1130E-06,8.48989865277E-03,2.280905977991E-04
1.1132E-06,8.39716593269E-03,2.308006096799E-04
1.1134E-06,8.28620955814E-03,2.304241225291E-04
1.1136E-06,8.19774695206E-03,2.247293420304E-04
1.1138E-06,8.18441134412E-03,2.238620232027E-04
1.1140E-06,8.30475358758E-03,2.271898899395E-04
1.1142E-06,8.55697460007E-03,2.221529436465E-04
1.1144E-06,8.44580215868E-03,2.223297061566E-04
1.1146E-06,8.26724736486E-03,2.233857418578E-04
1.1148E-06,8.24403531384E-03,2.205834440123E-04
1.1150E-06,8.42173212673E-03,2.194390091281E-04
1.1152E-06,8.41963758226E-03,2.211511938069E-04
1.1154E-06,8.32801313605E-03,2.193061701190E-04
1.1156E-06,8.28522235621E-03,2.154041353781E-04
1.1158E-06,8.28710013535E-03,2.175230265763E-04
1.1160E-06,8.31164001953E-03,2.177598907780E-04
1.1162E-06,8.28266145196E-03,2.154335587453E-04
1.1164E-06,8.19944940973E-03,2.124068458732E-04
1.1166E-06,8.35227688309E-03,2.091498376038E-04
1.1168E-06,8.54311186355E-03,2.075924357567E-04
1.1170E-06,8.50051153917E-03,2.056754707526E-04
1.1172E-06,8.46155198757E-03,2.050799971614E-04
1.1174E-06,8.38640566450E-03,2.059319051150E-04
1.1176E-06,8.23744038585E-03,2.064123672601E-04
1.1178E-06,8.28255807515E-03,2.078049968164E-04
1.1180E-06,8.29014416318E-03,2.063280484807E-04
1.1182E-06,8.29255442601E-03,2.020286154170E-04
1.1184E-06,8.33815919701E-03,1.997425280679E-04
1.1186E-06,8.41486059595E-03,1.937422838230E-04
1.1188E-06,8.30005716067E-03,1.925063374620E-04
1.1190E-06,8.43597204890E-03,1.931594315153E-04
1.1192E-06,8.45708489884E-03,1.923176564444E-04
1.1194E-06,8.45014840830E-03,1.865466749463E-04
1.1196E-06,8.31467077602E-03,1.832070976663E-04
1.1198E-06,8.32191576715E-03,1.831692051310E-04
1.1200E-06,8.46447634045E-03,1.783028326165E-04
1.1202E-06,8.35374418180E-03,1.753111940045E-04
1.1204E-06,8.22045119945E-03,1.743427041154E-04
1.1206E-06,8.36030488368E-03,1.749994052742E-04
1.1208E-06,8.36145949084E-03,1.699371231888E-04
1.1210E-06,8.34697835613E-03,1.665599330496E-04
1.1212E-06,8.34653225262E-03,1.633829265069E-04
1.1214E-06,8.34761631209E-03,1.587506716307E-04
1.1216E-06,8.18553079385E-03,1.585483653639E-04
1.1218E-06,8.28323374968E-03,1.541194637474E-04
1.1220E-06,8.36890704464E-03,1.557193046603E-04
1.1222E-06,8.31640187185E-03,1.534870872442E-04
1.1224E-06,8.38088362012E-03,1.483893436547E-04
1.1226E-06,8.45184271689E-03,1.437166504730E-04
1.1228E-06,8.39297661092E-03,1.413880810309E-04
1.1230E-06,8.47039070446E-03,1.400162837636E-04
1.1232E-06,8.35370157380E-03,1.384230546821E-04
1.1234E-06,8.28134363051E-03,1.367111496795E-04
1.1236E-06,8.39826768730E-03,1.334895455446E-04
1.1238E-06,8.33562762942E-03,1.300793321040E-04
1.1240E-06,8.20455561858E-03,1.270994685758E-04
1.1242E-06,8.15703767817E-03,1.208352458831E-04
1.1244E-06,8.20034720469E-03,1.165417792443E-04
1.1246E-06,8.18601554725E-03,1.069991709832E-04
1.1248E-06,8.14123825636E-03,9.862094783969E-05
1.1250E-06,8.25221651699E-03,9.516903396510E-05
1.1252E-06,8.27365695964E-03,9.234160829149E-05
1.1254E-06,8.36486696731E-03,8.862259650417E-05
1.1256E-06,8.32562452648E-03,8.159985618480E-05
1.1258E-06,8.31250149291E-03,7.838163684867E-05
1.1260E-06,8.31181021873E-03,7.843631712534E-05
1.1262E-06,8.38877727743E-03,7.372667800449E-05
1.1264E-06,8.36493751500E-03,6.634304068797E-05
1.1266E-06,8.32344197202E-03,5.996213566326E-05
1.1268E-06,8.31937442068E-03,5.718201111816E-05
1.1270E-06,8.42072303872E-03,5.513238638453E-05
1.1272E-06,8.40089168865E-03,4.687778010778E-05
1.1274E-06,8.38821266312E-03,4.577303772606E-05
1.1276E-06,8.38790113572E-03,4.281114518456E-05
1.1278E-06,8.41586339753E-03,3.653837444074E-05
1.1280E-06,8.30149232875E-03,3.367541555129E-05
1.1282E-06,8.38199329097E-03,2.882547221892E-05
1.1284E-06,8.47603591625E-03,2.833452580311E-05
1.1286E-06,8.59394181985E-03,2.216286875121E-05
1.1288E-06,8.49954086821E-03,1.597793783806E-05
1.1290E-06,8.28770968597E-03,9.591001847760E-06
1.1292E-06,8.23152881581E-03,7.799460848794E-06
1.1294E-06,8.36685673799E-03,2.086487056688E-06
1.1296E-06,8.32850999664E-03,-3.044000158086E-06
1.1298E-06,8.33566558082E-03,-3.981445992365E-06
1.1300E-06,8.34049309138E-03,-5.285167211665E-06
1.1302E-06,8.29777681734E-03,-1.153040060960E-05
1.1304E-06,8.17115536425E-03,-1.399051824771E-05
1.1306E-06,8.24158872943E-03,-2.008769538440E-05
1.1308E-06,8.34818348754E-03,-2.283572171070E-05
1.1310E-06,8.21684209164E-03,-2.028414996527E-05
1.1312E-06,8.16242584493E-03,-2.217985958047E-05
1.1314E-06,8.29025964718E-03,-2.881605874933E-05
1.1316E-06,8.34809850436E-03,-3.121425321512E-05
1.1318E-06,8.36015750188E-03,-3.249653259478E-05
1.1320E-06,8.32031738479E-03,-3.367079960368E-05
1.1322E-06,8.36053864565E-03,-3.933258548565E-05
1.1324E-06,8.35416793357E-03,-4.218036297895E-05
1.1326E-06,8.41808995698E-03,-4.589256214164E-05
1.1328E-06,8.30545929726E-03,-4.799311662279E-05
1.1330E-06,8.30133935902E-03,-5.231593491696E-05
1.1332E-06,8.24597944971E-03,-5.410774124972E-05
1.1334E-06,8.33961694967E-03,-5.594304081239E-05
1.1336E-06,8.43249984551E-03,-5.581075398438E-05
1.1338E-06,8.43021321576E-03,-6.035465270467E-05
1.1340E-06,8.19437463302E-03,-6.588996041752E-05
1.1342E-06,8.17468996625E-03,-7.201798081584E-05
1.1344E-06,8.30247906502E-03,-7.479909498431E-05
1.1346E-06,8.29508366529E-03,-8.019459329732E-05
1.1348E-06,8.08274072129E-03,-8.414637454040E-05
1.1350E-06,8.12273380812E-03,-8.596155893244E-05
1.1352E-06,8.34708941635E-03,-8.160036763363E-05
1.1354E-06,8.33798434120E-03,-8.037864173017E-05
1.1356E-06,8.23173161130E-03,-8.219036244042E-05
1.1358E-06,8.27083901036E-03,-8.014658939280E-05
1.1360E-06,8.40466470923E-03,-7.947008142434E-05
1.1362E-06,8.40438414831E-03,-8.418618895300E-05
1.1364E-06,8.39923463296E-03,-8.301735770144E-05
1.1366E-06,8.42837338801E-03,-8.174123836868E-05
1.1368E-06,8.39533355553E-03,-8.326607587002E-05
1.1370E-06,8.50070176180E-03,-8.653849501349E-05
1.1372E-06,8.39014888275E-03,-8.673276238330E-05
1.1374E-06,8.29233603086E-03,-8.783828642406E-05
1.1376E-06,8.39227765333E-03,-8.830506595038E-05
1.1378E-06,8.43012497295E-03,-9.402206994779E-05
1.1380E-06,8.24177639093E-03,-9.534848796390E-05
1.1382E-06,8.36879412178E-03,-9.307166578434E-05
1.1384E-06,8.39363854844E-03,-9.156157940812E-05
1.1386E-06,8.12537643593E-03,-9.008992340602E-05
1.1388E-06,8.02576939110E-03,-9.285232078470E-05
1.1390E-06,8.26500986237E-03,-9.657603686862E-05
1.1392E-06,8.31909316126E-03,-9.265236666612E-05
1.1394E-06,8.33066856954E-03,-8.731911422871E-05
1.1396E-06,8.33113981876E-03,-8.942856097780E-05
1.1398E-06,8.45387928653E-03,-9.208425114117E-05
1.1400E-06,8.33471958991E-03,-9.163430238329E-05
1.1402E-06,8.28751550522E-03,-8.904062144644E-05
1.1404E-06,8.12955178786E-03,-8.863884870149E-05
1.1406E-06,8.16714229528E-03,-9.135824049078E-05
1.1408E-06,8.28178996686E-03,-9.060512993671E-05
1.1410E-06,8.40296341572E-03,-8.804399183206E-05
1.1412E-06,8.30169605557E-03,-8.513573257439E-05
1.1414E-06,8.22882146109E-03,-7.942619377934E-05
1.1416E-06,8.23909418192E-03,-7.699233701639E-05
1.1418E-06,8.13723403495E-03,-8.195310382359E-05
1.1420E-06,8.20733817760E-03,-7.658525759541E-05
1.1422E-06,8.29987601843E-03,-7.287814280204E-05
1.1424E-06,8.21519434918E-03,-6.848804446124E-05
1.1426E-06,8.27264763880E-03,-6.728902252577E-05
1.1428E-06,8.31221534405E-03,-6.454468218796E-05
1.1430E-06,8.29070412088E-03,-6.513469850831E-05
1.1432E-06,8.27967842575E-03,-6.874001834728E-05
1.1434E-06,8.32295675296E-03,-6.939760873280E-05
1.1436E-06,8.29881920013E-03,-7.002686577104E-05
1.1438E-06,8.28407473396E-03,-6.197090845741E-05
1.1440E-06,8.29362311866E-03,-5.573546372540E-05
1.1442E-06,8.44891324174E-03,-5.047500597499E-05
1.1444E-06,8.43570708763E-03,-4.414115108736E-05
1.1446E-06,8.34966522176E-03,-4.085639750771E-05
1.1448E-06,8.50058697630E-03,-3.560927815922E-05
1.1450E-06,8.62537349109E-03,-3.342905899696E-05
1.1452E-06,8.44948647078E-03,-3.074218852632E-05
1.1454E-06,8.27486255672E-03,-2.550131527893E-05
1.1456E-06,8.42493052129E-03,-1.626911170967E-05
1.1458E-06,8.46822305117E-03,-5.874581152573E-06
1.1460E-06,8.30708235968E-03,-7.149208879098E-06
1.1462E-06,8.36366858799E-03,-5.371852481737E-06
1.1464E-06,8.24769401457E-03,8.442092144862E-06
1.1466E-06,8.08547438588E-03,1.620451856218E-05
1.1468E-06,8.19786057342E-03,1.876298898645E-05
1.1470E-06,8.32362986635E-03,2.203329980187E-05
1.1472E-06,8.27669563237E-03,2.795195748843E-05
1.1474E-06,8.24389817659E-03,3.445316629298E-05
1.1476E-06,8.34587543737E-03,4.153752859496E-05
1.1478E-06,8.33955850918E-03,4.773494453915E-05
1.1480E-06,8.26833794359E-03,5.561047486775E-05
1.1482E-06,8.19936326239E-03,6.747691241838E-05
1.1484E-06,8.15536013339E-03,7.364892802946E-05
1.1486E-06,8.34021625575E-03,7.834636179544E-05
1.1488E-06,8.40515248943E-03,8.238194549270E-05
1.1490E-06,8.25346332509E-03,9.195569103398E-05
1.1492E-06,8.26519007329E-03,1.026803613808E-04
1.1494E-06,8.33496336359E-03,1.089239812624E-04
1.1496E-06,8.30766932573E-03,1.192936923523E-04
1.1498E-06,8.24233704712E-03,1.292395075951E-04
1.1500E-06,8.19029381033E-03,1.338775998149E-04
1.1502E-06,8.37113011163E-03,1.375646066088E-04
1.1504E-06,8.41463312041E-03,1.497705782000E-04
1.1506E-06,8.34236411843E-03,1.617851580661E-04
1.1508E-06,8.27435661573E-03,1.707440821622E-04
1.1510E-06,8.44476117287E-03,1.791062777098E-04
1.1512E-06,8.32867297809E-03,1.905457788315E-04
1.1514E-06,8.23952072766E-03,1.994305528868E-04
1.1516E-06,8.32488971297E-03,2.056573993694E-04
1.1518E-06,8.35557213519E-03,2.110266726632E-04
1.1520E-06,8.26539147179E-03,2.171371021476E-04
1.1522E-06,8.31295202020E-03,2.241307633165E-04
1.1524E-06,8.21960928384E-03,2.378370397892E-04
1.1526E-06,8.40346190613E-03,2.420582208950E-04
1.1528E-06,8.44775979873E-03,2.477434135210E-04
1.1530E-06,8.42592447530E-03,2.601346669886E-04
1.1532E-06,8.38338142726E-03,2.732919247989E-04
1.1534E-06,8.45666557085E-03,2.824311396275E-04
1.1536E-06,8.29824597109E-03,2.883914618921E-04
1.1538E-06,8.13280466478E-03,2.908778475765E-04
1.1540E-06,8.22786289733E-03,2.954870829526E-04
1.1542E-06,8.32079678308E-03,3.058813625183E-04
1.1544E-06,8.33683951292E-03,3.202988268044E-04
1.1546E-06,8.34984659683E-03,3.251106696371E-04
1.1548E-06,8.31884938758E-03,3.289323656056E-04
1.1550E-06,8.42756919097E-03,3.361163356509E-04
1.1552E-06,8.49377039354E-03,3.455105075780E-04
1.1554E-06,8.42094725463E-03,3.514368456025E-04
1.1556E-06,8.38265453000E-03,3.588442912493E-04
1.1558E-06,8.32380821463E-03,3.654353836719E-04
1.1560E-06,8.22650875430E-03,3.717226043511E-04
1.1562E-06,8.30792520661E-03,3.782348782923E-04
1.1564E-06,8.58043717686E-03,3.888103521597E-04
1.1566E-06,8.49663933273E-03,3.956793351267E-04
1.1568E-06,8.36752030533E-03,3.952556759287E-04
1.1570E-06,8.23368086945E-03,3.997168120164E-04
1.1572E-06,8.30450050067E-03,4.107346331868E-04
1.1574E-06,8.34097085986E-03,4.106040746141E-04
1.1576E-06,8.17854773719E-03,4.122203877363E-04
1.1578E-06,8.17954611499E-03,4.264312502164E-04
1.1580E-06,8.26700242702E-03,4.434308641758E-04
1.1582E-06,8.26435118448E-03,4.451824831944E-04
1.1584E-06,8.36510655004E-03,4.457598208617E-04
1.1586E-06,8.43805029523E-03,4.515967413951E-04
1.1588E-06,8.35344289895E-03,4.586667183023E-04
1.1590E-06,8.36339547764E-03,4.615686095487E-04
1.1592E-06,8.31578417215E-03,4.598693330009E-04
1.1594E-06,8.13118369784E-03,4.617894389834E-04
1.1596E-06,8.17345363554E-03,4.637897474859E-04
1.1598E-06,8.37993902620E-03,4.659177030604E-04
1.1600E-06,8.43972807284E-03,4.745976322498E-04
1.1602E-06,8.42487534042E-03,4.763158980925E-04
1.1604E-06,8.32631766330E-03,4.774542159569E-04
1.1606E-06,8.31518859137E-03,4.829528932627E-04
1.1608E-06,8.32207688596E-03,4.846068837848E-04
1.1610E-06,8.39654287789E-03,4.825091188941E-04
1.1612E-06,8.48395262379E-03,4.861182179470E-04
1.1614E-06,8.52606656495E-03,4.895586866122E-04
1.1616E-06,8.49194709677E-03,4.912008733656E-04
1.1618E-06,8.38343381416E-03,4.940129025076E-04
1.1620E-06,8.30018964130E-03,4.936074652877E-04
1.1622E-06,8.30682461616E-03,4.956891021859E-04
1.1624E-06,8.24560133275E-03,4.996504928153E-04
1.1626E-06,8.29502080101E-03,5.015381707046E-04
1.1628E-06,8.19664426613E-03,5.014941109512E-04
1.1630E-06,8.18550471682E-03,5.039891594257E-04
1.1632E-06,8.26888346579E-03,5.050531981681E-04
1.1634E-06,8.31243536901E-03,5.044705825094E-04
1.1636E-06,8.24101759586E-03,5.056375707667E-04
1.1638E-06,8.39658665005E-03,5.047968785446E-04
1.1640E-06,8.36626301985E-03,5.035954184067E-04
1.1642E-06,8.19072175305E-03,5.027205626648E-04
1.1644E-06,8.19333667401E-03,5.103787415829E-04
1.1646E-06,8.42525275890E-03,5.111003132705E-04
1.1648E-06,8.44863710459E-03,5.053917067293E-04
1.1650E-06,8.42449629214E-03,5.022230331022E-04
1.1652E-06,8.37983425241E-03,5.005876661446E-04
1.1654E-06,8.41074019205E-03,5.051521748472E-04
1.1656E-06,8.32228689920E-03,5.083874759432E-04
1.1658E-06,8.33809121046E-03,5.064835624937E-04
1.1660E-06,8.35656259674E-03,5.021609449927E-04
1.1662E-06,8.31928757485E-03,5.012412048113E-04
1.1664E-06,8.24713685084E-03,5.019393984396E-04
1.1666E-06,8.24643556494E-03,4.993178000841E-04
1.1668E-06,8.37989665102E-03,4.930520857852E-04
1.1670E-06,8.46592501271E-03,4.870656890962E-04
1.1672E-06,8.48638128023E-03,4.807374349032E-04
1.1674E-06,8.46234943252E-03,4.783536330033E-04
1.1676E-06,8.40768312570E-03,4.772085168567E-04
1.1678E-06,8.47177534830E-03,4.702229662966E-04
1.1680E-06,8.24435894843E-03,4.682883028109E-04
1.1682E-06,8.14909186680E-03,4.733105266634E-04
1.1684E-06,8.18139851559E-03,4.723981441166E-04
