in s,C1 in V,C3 in V
1.0862E-06,8.34436366800E-03,-3.233965082942E-04
1.0864E-06,8.27241085004E-03,-3.307613756889E-04
1.0866E-06,8.31816183869E-03,-3.333684763787E-04
1.0868E-06,8.30637502018E-03,-3.387986060148E-04
1.0870E-06,8.33538339008E-03,-3.494247458791E-04
1.0872E-06,8.50071666296E-03,-3.462495147167E-04
1.0874E-06,8.55581603479E-03,-3.471086208159E-04
1.0876E-06,8.22511619422E-03,-3.561610723296E-04
1.0878E-06,8.19897932466E-03,-3.611737162257E-04
1.0880E-06,8.25980563182E-03,-3.604890878694E-04
1.0882E-06,8.34939443972E-03,-3.668125295928E-04
1.0884E-06,8.44164892565E-03,-3.704223317476E-04
1.0886E-06,8.40333734173E-03,-3.682352183768E-04
1.0888E-06,8.14965275582E-03,-3.626995138274E-04
1.0890E-06,8.34853366483E-03,-3.593498877166E-04
1.0892E-06,8.31601281185E-03,-3.581646892624E-04
1.0894E-06,8.20901199710E-03,-3.663026332771E-04
1.0896E-06,8.14160589594E-03,-3.744883911600E-04
1.0898E-06,8.30344764050E-03,-3.713317355523E-04
1.0900E-06,8.27139780391E-03,-3.667679033158E-04
1.0902E-06,8.24421203229E-03,-3.613450714303E-04
1.0904E-06,8.20161170792E-03,-3.591355207292E-04
1.0906E-06,8.23162753601E-03,-3.637714729561E-04
1.0908E-06,8.23000470642E-03,-3.664261686997E-04
1.0910E-06,8.09969125781E-03,-3.551524273967E-04
1.0912E-06,8.13242002856E-03,-3.504999694796E-04
1.0914E-06,8.38248782325E-03,-3.572949204044E-04
1.0916E-06,8.52808683645E-03,-3.578426361000E-04
1.0918E-06,8.50687130820E-03,-3.514937941832E-04
1.0920E-06,8.34349357989E-03,-3.519574024165E-04
1.0922E-06,8.35113228764E-03,-3.434096725574E-04
1.0924E-06,8.27361365314E-03,-3.352237786548E-04
1.0926E-06,8.25950062368E-03,-3.365539977243E-04
1.0928E-06,8.42999784741E-03,-3.399069237905E-04
1.0930E-06,8.68659980129E-03,-3.366287139161E-04
1.0932E-06,8.40914134402E-03,-3.310471884822E-04
1.0934E-06,8.27104157302E-03,-3.310199135831E-04
1.0936E-06,8.13491574023E-03,-3.303681251043E-04
1.0938E-06,8.22480094153E-03,-3.251738594761E-04
1.0940E-06,8.28887872863E-03,-3.180237493860E-04
1.0942E-06,8.26542243827E-03,-3.172986877067E-04
1.0944E-06,8.26707972679E-03,-3.152194615835E-04
1.0946E-06,8.29219470266E-03,-3.186803990891E-04
1.0948E-06,8.15342996735E-03,-3.147450309163E-04
1.0950E-06,8.23602570686E-03,-3.077397226272E-04
1.0952E-06,8.26819149312E-03,-3.032161285551E-04
1.0954E-06,8.26974424068E-03,-3.010499917818E-04
1.0956E-06,8.34146958310E-03,-2.982765922705E-04
1.0958E-06,8.39009812567E-03,-2.917363766031E-04
1.0960E-06,8.43498996925E-03,-2.937588470438E-04
1.0962E-06,8.27104320284E-03,-2.962008730890E-04
1.0964E-06,8.18584860768E-03,-2.944571838165E-04
1.0966E-06,8.22752063628E-03,-2.915381249888E-04
1.0968E-06,8.20250996854E-03,-2.871861877302E-04
1.0970E-06,8.25624495279E-03,-2.872397025963E-04
1.0972E-06,8.28970923554E-03,-2.843538325662E-04
1.0974E-06,8.39076774660E-03,-2.752793576950E-04
1.0976E-06,8.27526931185E-03,-2.733455898156E-04
1.0978E-06,8.19653390441E-03,-2.729509553788E-04
1.0980E-06,8.11312186066E-03,-2.696576591497E-04
1.0982E-06,8.23619800154E-03,-2.631484914487E-04
1.0984E-06,8.33008532878E-03,-2.603742048526E-04
1.0986E-06,8.42269488145E-03,-2.590357832061E-04
1.0988E-06,8.40436039958E-03,-2.573098178869E-04
1.0990E-06,8.43127096537E-03,-2.542559458325E-04
1.0992E-06,8.32076465245E-03,-2.533901865976E-04
1.0994E-06,8.18739716429E-03,-2.526082509579E-04
1.0996E-06,8.26995984185E-03,-2.530753188217E-04
1.0998E-06,8.46136828419E-03,-2.526341065215E-04
1.1000E-06,8.46400858369E-03,-2.475705439607E-04
1.1002E-06,8.30701064784E-03,-2.457389386753E-04
1.1004E-06,8.17225059960E-03,-2.457466267431E-04
1.1006E-06,8.08774541598E-03,-2.408505280418E-04
1.1008E-06,8.21226720232E-03,-2.389075817922E-04
1.1010E-06,8.45641737338E-03,-2.382849310907E-04
1.1012E-06,8.25954998378E-03,-2.322274018927E-04
1.1014E-06,8.40518089477E-03,-2.289410249246E-04
1.1016E-06,8.38013227563E-03,-2.280749995643E-04
1.1018E-06,8.17773282993E-03,-2.234557008753E-04
1.1020E-06,8.10649526771E-03,-2.222214170648E-04
1.1022E-06,8.28590129036E-03,-2.179387079002E-04
1.1024E-06,8.33524345886E-03,-2.100353090940E-04
1.1026E-06,8.34280579816E-03,-2.082064360296E-04
1.1028E-06,8.35923642386E-03,-2.086364355786E-04
1.1030E-06,8.18417991046E-03,-2.068500834433E-04
1.1032E-06,8.14097050112E-03,-2.010613823226E-04
1.1034E-06,8.28358392697E-03,-1.986416339325E-04
1.1036E-06,8.33595172968E-03,-1.974367007995E-04
1.1038E-06,8.46472011413E-03,-1.924452582290E-04
1.1040E-06,8.50752858911E-03,-1.873134906786E-04
1.1042E-06,8.55496014934E-03,-1.817132891538E-04
1.1044E-06,8.50887295324E-03,-1.771651228340E-04
1.1046E-06,8.34375225473E-03,-1.736171564003E-04
1.1048E-06,8.24035449419E-03,-1.707664563237E-04
1.1050E-06,8.29874027055E-03,-1.680630004881E-04
1.1052E-06,8.31327681895E-03,-1.621454887474E-04
1.1054E-06,8.23703665752E-03,-1.583646211689E-04
1.1056E-06,8.12831848394E-03,-1.502059725961E-04
1.1058E-06,8.16415880341E-03,-1.409318977417E-04
1.1060E-06,8.21553963702E-03,-1.358784006359E-04
1.1062E-06,8.39309628587E-03,-1.369471485177E-04
1.1064E-06,8.45419360790E-03,-1.364457149906E-04
1.1066E-06,8.47539027687E-03,-1.332103335680E-04
1.1068E-06,8.28310126904E-03,-1.239205513997E-04
1.1070E-06,8.16690713633E-03,-1.225053555248E-04
1.1072E-06,8.09196616989E-03,-1.212433237033E-04
1.1074E-06,8.13369500916E-03,-1.196160850031E-04
1.1076E-06,8.17267644685E-03,-1.135321088517E-04
1.1078E-06,8.27663067263E-03,-1.127455012323E-04
1.1080E-06,8.34728895221E-03,-1.076821633996E-04
1.1082E-06,8.45174306538E-03,-9.988416208978E-05
1.1084E-06,8.49961397704E-03,-9.691501845698E-05
1.1086E-06,8.36540922988E-03,-9.034268440771E-05
1.1088E-06,8.25484028552E-03,-8.149157156329E-05
1.1090E-06,8.29628018197E-03,-7.547905895952E-05
1.1092E-06,8.23992166202E-03,-7.752221621666E-05
1.1094E-06,8.35313090589E-03,-7.699519325140E-05
1.1096E-06,8.29014043789E-03,-7.222915891650E-05
1.1098E-06,8.27359549235E-03,-7.457133470196E-05
1.1100E-06,8.38130085263E-03,-6.916813695896E-05
1.1102E-06,8.39568443131E-03,-6.164690609183E-05
1.1104E-06,8.27927981969E-03,-5.643718744721E-05
1.1106E-06,8.15980929416E-03,-5.263931741099E-05
1.1108E-06,8.11568974983E-03,-4.734977888036E-05
1.1110E-06,8.25617487077E-03,-4.560611917730E-05
1.1112E-06,8.38428224902E-03,-4.078885274100E-05
1.1114E-06,8.35987554397E-03,-2.970387124549E-05
1.1116E-06,8.34196062293E-03,-2.755360146146E-05
1.1118E-06,8.35562964436E-03,-3.064680685382E-05
1.1120E-06,8.19720166270E-03,-2.650515007879E-05
1.1122E-06,8.33683625329E-03,-2.005140743311E-05
1.1124E-06,8.40617298614E-03,-2.066786036919E-05
1.1126E-06,8.40243558865E-03,-1.635348819289E-05
1.1128E-06,8.43590080272E-03,-1.179392579104E-05
1.1130E-06,8.41503661591E-03,-1.144692189153E-05
1.1132E-06,8.21772032883E-03,-7.595046135591E-06
1.1134E-06,8.30250467639E-03,7.164888922787E-08
1.1136E-06,8.40905356686E-03,1.614768299281E-06
1.1138E-06,8.39581341948E-03,3.837855913683E-06
1.1140E-06,8.39827513788E-03,8.954010772525E-06
1.1142E-06,8.45240849536E-03,1.310350937676E-05
1.1144E-06,8.53592740837E-03,1.259850385506E-05
1.1146E-06,8.55213148985E-03,9.748986558065E-06
1.1148E-06,8.31704355311E-03,1.118179402222E-05
1.1150E-06,8.10790831689E-03,1.888951967378E-05
1.1152E-06,8.29476911109E-03,2.653092095536E-05
1.1154E-06,8.43023067806E-03,2.605650802982E-05
1.1156E-06,8.30929099116E-03,2.317114068103E-05
1.1158E-06,8.24054238852E-03,2.564116312099E-05
1.1160E-06,8.39322667103E-03,2.967600306404E-05
1.1162E-06,8.22700305376E-03,3.216444729735E-05
1.1164E-06,8.15443533007E-03,3.351747035888E-05
1.1166E-06,8.35510251578E-03,3.136213236396E-05
1.1168E-06,8.42010696884E-03,3.850652962831E-05
1.1170E-06,8.37710920256E-03,4.126379602496E-05
1.1172E-06,8.24592892546E-03,4.008994042781E-05
1.1174E-06,8.31206446979E-03,4.340265198518E-05
1.1176E-06,8.52022624109E-03,4.784608907905E-05
1.1178E-06,8.49162509199E-03,4.515861851071E-05
1.1180E-06,8.25774810742E-03,4.267695751880E-05
1.1182E-06,8.23982084636E-03,4.897632376199E-05
1.1184E-06,8.18775595631E-03,4.948384860438E-05
1.1186E-06,8.11934751924E-03,4.735376886931E-05
1.1188E-06,8.46791618038E-03,4.978319239710E-05
1.1190E-06,8.42514053453E-03,5.064863228147E-05
1.1192E-06,8.12784933019E-03,4.843262951729E-05
1.1194E-06,8.09728681575E-03,5.532412483264E-05
1.1196E-06,8.13333784696E-03,5.829073140305E-05
1.1198E-06,8.26572558377E-03,5.484050988127E-05
1.1200E-06,8.37633946445E-03,5.783904558887E-05
1.1202E-06,8.50774931256E-03,5.918058977370E-05
1.1204E-06,8.46148004290E-03,5.370217907150E-05
1.1206E-06,8.33499223459E-03,5.825570929703E-05
1.1208E-06,8.09024299029E-03,6.155603715126E-05
1.1210E-06,8.05665763561E-03,6.040225332511E-05
1.1212E-06,8.29054928850E-03,5.973691610527E-05
1.1214E-06,8.39453564491E-03,6.405520328228E-05
1.1216E-06,8.37139553856E-03,6.514908523206E-05
1.1218E-06,8.44523381907E-03,6.260164986272E-05
1.1220E-06,8.19377788808E-03,6.298888009880E-05
1.1222E-06,8.02190789487E-03,6.158076316026E-05
1.1224E-06,8.15174706746E-03,6.229446424079E-05
1.1226E-06,8.47318304237E-03,6.133706323710E-05
1.1228E-06,8.59605382662E-03,6.046980778594E-05
1.1230E-06,8.48548581358E-03,6.195665053931E-05
1.1232E-06,8.36084761191E-03,5.945393015538E-05
1.1234E-06,8.30291003454E-03,5.908573675808E-05
1.1236E-06,8.38329108897E-03,5.675600381476E-05
1.1238E-06,8.48989748862E-03,5.063008629625E-05
1.1240E-06,8.36296264548E-03,4.899188914244E-05
1.1242E-06,8.19105190691E-03,5.208744235244E-05
1.1244E-06,8.18290516268E-03,5.419622613956E-05
1.1246E-06,8.28235341702E-03,5.507028257382E-05
1.1248E-06,8.37298553903E-03,4.847484883760E-05
1.1250E-06,8.32269295584E-03,4.619766088110E-05
1.1252E-06,8.22254271712E-03,4.753996795882E-05
1.1254E-06,8.25032057706E-03,4.933031788935E-05
1.1256E-06,8.47176650073E-03,4.739008611907E-05
1.1258E-06,8.44196627382E-03,3.937734524627E-05
1.1260E-06,8.43568077776E-03,3.454753543158E-05
1.1262E-06,8.31234433222E-03,3.837599215005E-05
1.1264E-06,8.15282623749E-03,4.219997796138E-05
1.1266E-06,8.21843581740E-03,4.379139617924E-05
1.1268E-06,8.31064699683E-03,4.222937595007E-05
1.1270E-06,8.32926506642E-03,4.130302882661E-05
1.1272E-06,8.29494513105E-03,4.159401628096E-05
1.1274E-06,8.28564703930E-03,3.677065852937E-05
1.1276E-06,8.29151856247E-03,3.436512715091E-05
1.1278E-06,8.24053982738E-03,3.670530403872E-05
1.1280E-06,8.23595376219E-03,3.849961036724E-05
1.1282E-06,8.51037773769E-03,3.449907694851E-05
1.1284E-06,8.39313447010E-03,3.292600364332E-05
1.1286E-06,8.15077197272E-03,3.841872597952E-05
1.1288E-06,8.23911024723E-03,3.771558712144E-05
1.1290E-06,8.27548607718E-03,3.396650674660E-05
1.1292E-06,8.11056421604E-03,2.853430724610E-05
1.1294E-06,8.20816053543E-03,3.059136807826E-05
1.1296E-06,8.27317500021E-03,3.626548741852E-05
1.1298E-06,8.22806592565E-03,3.564840760921E-05
1.1300E-06,8.19990342948E-03,3.770126365964E-05
1.1302E-06,8.23655632790E-03,4.093392468896E-05
1.1304E-06,8.20625900756E-03,4.142034282815E-05
1.1306E-06,8.40077597182E-03,3.578614821565E-05
1.1308E-06,8.58025789726E-03,3.190055732523E-05
1.1310E-06,8.47104682121E-03,3.284318541084E-05
1.1312E-06,8.20264501031E-03,3.470818648022E-05
1.1314E-06,8.30651727971E-03,3.285037671123E-05
1.1316E-06,8.38137023616E-03,3.356258748938E-05
1.1318E-06,8.28220324125E-03,3.619475128037E-05
1.1320E-06,7.98438071739E-03,3.769665081893E-05
1.1322E-06,8.15666631330E-03,3.928728248832E-05
1.1324E-06,8.24241388123E-03,3.724536123593E-05
1.1326E-06,8.32703710999E-03,3.586171600875E-05
1.1328E-06,8.24902208056E-03,4.156890586858E-05
1.1330E-06,8.23414769489E-03,4.144440056664E-05
1.1332E-06,8.10514461715E-03,3.958106721659E-05
1.1334E-06,8.22328521404E-03,3.898440218438E-05
1.1336E-06,8.25875253882E-03,3.804942668323E-05
1.1338E-06,8.28214317094E-03,3.653242896219E-05
1.1340E-06,8.13839492854E-03,3.544973610808E-05
1.1342E-06,8.14243547153E-03,3.273942606431E-05
1.1344E-06,8.35294254590E-03,3.230968081300E-05
1.1346E-06,8.40775809716E-03,3.387879180630E-05
1.1348E-06,8.33340852056E-03,3.442653115746E-05
1.1350E-06,8.42549280729E-03,3.303678870109E-05
1.1352E-06,8.30696198624E-03,2.985828123894E-05
1.1354E-06,8.37688941043E-03,2.890593661834E-05
1.1356E-06,8.30644580070E-03,3.168823063281E-05
1.1358E-06,8.20565388072E-03,3.418817739841E-05
1.1360E-06,8.20509206038E-03,3.306312329043E-05
1.1362E-06,8.23734725360E-03,3.038410959673E-05
1.1364E-06,8.22135248687E-03,2.438961664122E-05
1.1366E-06,8.13401584979E-03,1.739649689664E-05
1.1368E-06,8.20740080904E-03,1.878123619501E-05
1.1370E-06,8.30268488731E-03,1.982427636069E-05
1.1372E-06,8.18497456144E-03,1.781342673023E-05
1.1374E-06,8.23743642773E-03,1.426740005520E-05
1.1376E-06,8.41275976505E-03,1.365728090425E-05
1.1378E-06,8.37567426730E-03,1.294978941698E-05
1.1380E-06,8.05755380075E-03,1.461118679401E-05
1.1382E-06,8.07038765866E-03,1.194633688685E-05
1.1384E-06,8.23561429512E-03,9.080940772786E-06
1.1386E-06,8.17199495155E-03,5.601143845364E-06
1.1388E-06,8.13981496263E-03,7.101907915443E-06
1.1390E-06,8.21525767911E-03,7.095473594039E-06
1.1392E-06,8.25220138300E-03,-1.321695131243E-06
1.1394E-06,8.27668818179E-03,-4.848726364777E-06
1.1396E-06,8.23845808860E-03,-2.918547866802E-07
1.1398E-06,8.36337149609E-03,-2.853944796131E-06
1.1400E-06,8.36632634979E-03,-5.828162553713E-06
1.1402E-06,8.22912041563E-03,-5.337622427375E-06
1.1404E-06,8.09266605880E-03,-4.313536305905E-06
1.1406E-06,8.19004375022E-03,-8.471970810548E-06
1.1408E-06,8.28997163568E-03,-1.489969821739E-05
1.1410E-06,8.37279182393E-03,-1.988931930716E-05
1.1412E-06,8.23489042465E-03,-2.225714366975E-05
1.1414E-06,8.04582146462E-03,-2.744130244571E-05
1.1416E-06,8.22541794274E-03,-2.974636851902E-05
1.1418E-06,8.45952542964E-03,-3.057623039092E-05
1.1420E-06,8.35912676062E-03,-3.035896559338E-05
1.1422E-06,8.27793126460E-03,-2.729463185276E-05
1.1424E-06,8.36124668363E-03,-3.393218437302E-05
1.1426E-06,8.40767497662E-03,-4.482080670166E-05
1.1428E-06,8.25981075410E-03,-4.552586166281E-05
1.1430E-06,8.21872056927E-03,-4.866886799316E-05
1.1432E-06,8.20396492723E-03,-5.214142039511E-05
1.1434E-06,8.14754051622E-03,-5.336220868956E-05
1.1436E-06,8.28057668637E-03,-5.930290882568E-05
1.1438E-06,8.41805875767E-03,-6.317437732685E-05
1.1440E-06,8.34582887124E-03,-6.703899753373E-05
1.1442E-06,8.19291315507E-03,-6.728717427793E-05
1.1444E-06,8.13505590428E-03,-6.610038498509E-05
1.1446E-06,8.24177033733E-03,-6.687549007218E-05
1.1448E-06,8.28136784490E-03,-7.525534801278E-05
1.1450E-06,8.22088449728E-03,-8.196997045632E-05
1.1452E-06,8.28237087931E-03,-8.581646456476E-05
1.1454E-06,8.50665035192E-03,-8.717538969684E-05
1.1456E-06,8.55427865405E-03,-8.905404595751E-05
1.1458E-06,8.61921814736E-03,-9.102330314088E-05
1.1460E-06,8.47551693674E-03,-8.854140559304E-05
1.1462E-06,8.22735928465E-03,-9.114308323804E-05
1.1464E-06,8.35714211222E-03,-9.540412387903E-05
1.1466E-06,8.46254733857E-03,-9.963749338965E-05
1.1468E-06,8.44971697312E-03,-1.013305656062E-04
1.1470E-06,8.33359385375E-03,-1.051767581059E-04
1.1472E-06,8.14655471127E-03,-1.062359195584E-04
1.1474E-06,8.18190888036E-03,-1.059276221236E-04
1.1476E-06,8.29999709036E-03,-1.128181239041E-04
1.1478E-06,8.43973086681E-03,-1.210573611697E-04
1.1480E-06,8.37916649412E-03,-1.188178151762E-04
1.1482E-06,8.19336484652E-03,-1.201195292557E-04
1.1484E-06,8.23385525960E-03,-1.236394342417E-04
1.1486E-06,8.37844029535E-03,-1.268055284312E-04
1.1488E-06,8.26139120851E-03,-1.235400038687E-04
1.1490E-06,8.31495156977E-03,-1.221611311575E-04
1.1492E-06,8.35965482052E-03,-1.292652370324E-04
1.1494E-06,8.40748056304E-03,-1.345613518180E-04
1.1496E-06,8.46227911767E-03,-1.355138502000E-04
1.1498E-06,8.38199934456E-03,-1.389851902528E-04
1.1500E-06,8.35019235033E-03,-1.388070340650E-04
1.1502E-06,8.24029069859E-03,-1.395052821292E-04
1.1504E-06,8.30560435075E-03,-1.407420320352E-04
1.1506E-06,8.37782329414E-03,-1.424776665783E-04
1.1508E-06,8.45122175757E-03,-1.403874997431E-04
1.1510E-06,8.49451358896E-03,-1.432596850125E-04
1.1512E-06,8.32351345103E-03,-1.450097258119E-04
1.1514E-06,8.42658129055E-03,-1.498238992793E-04
1.1516E-06,8.44155742321E-03,-1.511257789480E-04
1.1518E-06,8.37989036459E-03,-1.546544305896E-04
1.1520E-06,8.34233524743E-03,-1.534298041752E-04
1.1522E-06,8.22923613246E-03,-1.514450466642E-04
1.1524E-06,8.20155303460E-03,-1.491106417412E-04
1.1526E-06,8.22542003821E-03,-1.511175408876E-04
1.1528E-06,8.34499440621E-03,-1.536907253703E-04
1.1530E-06,8.43277272303E-03,-1.530437922021E-04
1.1532E-06,8.30420736689E-03,-1.469271772457E-04
1.1534E-06,8.28520140145E-03,-1.407716133548E-04
1.1536E-06,8.39938154910E-03,-1.446135833310E-04
1.1538E-06,8.53972417768E-03,-1.467630783943E-04
1.1540E-06,8.38113111909E-03,-1.484060776336E-04
1.1542E-06,8.29787483904E-03,-1.498538472606E-04
1.1544E-06,8.35154067259E-03,-1.502414382445E-04
1.1546E-06,8.30281247850E-03,-1.460257453760E-04
1.1548E-06,8.21505022701E-03,-1.438883678904E-04
1.1550E-06,8.24528794270E-03,-1.481234346898E-04
1.1552E-06,8.33417918999E-03,-1.562263743402E-04
1.1554E-06,8.22459698189E-03,-1.516199088106E-04
1.1556E-06,8.20300450083E-03,-1.493887309832E-04
1.1558E-06,8.43435294460E-03,-1.508284577085E-04
1.1560E-06,8.42454984318E-03,-1.515044399453E-04
1.1562E-06,8.27382599469E-03,-1.527160853529E-04
1.1564E-06,8.24173494708E-03,-1.543625323949E-04
1.1566E-06,8.19978794549E-03,-1.581467354121E-04
1.1568E-06,8.32665782887E-03,-1.537483385680E-04
1.1570E-06,8.42508535366E-03,-1.505849943412E-04
1.1572E-06,8.41915655415E-03,-1.550823780158E-04
1.1574E-06,8.28289847355E-03,-1.568083492489E-04
1.1576E-06,8.15741672646E-03,-1.505916593047E-04
1.1578E-06,8.31293059979E-03,-1.494407910304E-04
1.1580E-06,8.35825690534E-03,-1.509602430193E-04
1.1582E-06,8.36879016366E-03,-1.536086877724E-04
1.1584E-06,8.41881569009E-03,-1.498057495253E-04
1.1586E-06,8.42079428490E-03,-1.461108286316E-04
1.1588E-06,8.32660963293E-03,-1.512746909084E-04
1.1590E-06,8.22778815869E-03,-1.547063605310E-04
1.1592E-06,8.21147930343E-03,-1.525256578261E-04
1.1594E-06,8.19663146045E-03,-1.495208711280E-04
1.1596E-06,8.27807212714E-03,-1.473978703292E-04
1.1598E-06,8.37534667458E-03,-1.511008282108E-04
1.1600E-06,8.44263822306E-03,-1.491163545670E-04
1.1602E-06,8.55127187911E-03,-1.521699250126E-04
1.1604E-06,8.33793754224E-03,-1.487535191616E-04
1.1606E-06,8.20256072562E-03,-1.470291919922E-04
1.1608E-06,8.30929681193E-03,-1.432677752254E-04
1.1610E-06,8.26803316828E-03,-1.401734994175E-04
1.1612E-06,8.30487908330E-03,-1.397179873111E-04
1.1614E-06,8.36062851827E-03,-1.416838144334E-04
1.1616E-06,8.28478533309E-03,-1.406389350453E-04
1.1618E-06,8.15335127059E-03,-1.387633954091E-04
1.1620E-06,8.06735294405E-03,-1.325949628754E-04
1.1622E-06,8.14168761950E-03,-1.301250054883E-04
1.1624E-06,8.25957745779E-03,-1.301438885657E-04
1.1626E-06,8.30206742044E-03,-1.301003504461E-04
1.1628E-06,8.14963203389E-03,-1.248455501543E-04
1.1630E-06,8.13765429426E-03,-1.170736054806E-04
1.1632E-06,8.35808530915E-03,-1.153489885302E-04
1.1634E-06,8.56439165305E-03,-1.214273642199E-04
1.1636E-06,8.45580409747E-03,-1.196819066917E-04
1.1638E-06,8.30419432837E-03,-1.102419292470E-04
1.1640E-06,8.26304034796E-03,-1.018189057624E-04
1.1642E-06,8.32415117416E-03,-9.934956933464E-05
1.1644E-06,8.22065492626E-03,-1.006111871833E-04
1.1646E-06,8.21533148643E-03,-9.824336282070E-05
1.1648E-06,8.35352904629E-03,-9.129897359851E-05
1.1650E-06,8.49185838830E-03,-8.794884480628E-05
1.1652E-06,8.40002765413E-03,-8.121439897548E-05
1.1654E-06,8.25599675532E-03,-7.563761057425E-05
1.1656E-06,8.17231718916E-03,-6.858651097025E-05
1.1658E-06,8.27322366182E-03,-5.925615354534E-05
1.1660E-06,8.26623268891E-03,-6.042658499535E-05
1.1662E-06,8.31451571081E-03,-6.468954765330E-05
1.1664E-06,8.26411672402E-03,-5.276592806074E-05
1.1666E-06,8.23249995243E-03,-4.558367593306E-05
1.1668E-06,8.22756417561E-03,-3.983857207093E-05
1.1670E-06,8.36966746952E-03,-3.901685363706E-05
1.1672E-06,8.47265242133E-03,-3.496422468777E-05
1.1674E-06,8.42531608883E-03,-2.851845989096E-05
1.1676E-06,8.30956992227E-03,-2.471300232317E-05
1.1678E-06,8.27812474687E-03,-2.201569694187E-05
1.1680E-06,8.25985918287E-03,-1.548345912340E-05
1.1682E-06,8.30661041196E-03,-1.093697235081E-05
1.1684E-06,8.29744247254E-03,-5.047409693704E-06
1.1686E-06,8.34006421734E-03,-6.461884072976E-06
1.1688E-06,8.40621652547E-03,-9.150714837940E-06
1.1690E-06,8.47183821257E-03,3.147515086517E-07
1.1692E-06,8.30530679319E-03,1.143631046545E-05
1.1694E-06,8.17886485252E-03,1.508203955275E-05
1.1696E-06,8.39907654095E-03,1.535779280496E-05
1.1698E-06,8.50537071470E-03,2.320224187244E-05
1.1700E-06,8.38405803312E-03,3.205482727756E-05
1.1702E-06,8.43799022492E-03,3.489724789654E-05
1.1704E-06,8.46015011426E-03,3.702452444379E-05
1.1706E-06,8.29405618366E-03,4.381487435569E-05
1.1708E-06,8.24619528372E-03,5.156889400353E-05
1.1710E-06,8.36321293842E-03,5.284492993635E-05
1.1712E-06,8.42854288872E-03,5.404192661774E-05
1.1714E-06,8.25124864001E-03,6.108989185561E-05
1.1716E-06,8.13309360761E-03,6.316665188317E-05
1.1718E-06,8.18181947339E-03,7.105748365541E-05
1.1720E-06,8.36098800879E-03,8.167503062543E-05
1.1722E-06,8.31598836463E-03,8.723893855606E-05
1.1724E-06,8.14207202289E-03,8.873463441525E-05
1.1726E-06,8.03608541842E-03,9.368912103493E-05
1.1728E-06,8.14300218131E-03,9.716110570264E-05
1.1730E-06,8.27884233091E-03,1.003050405150E-04
1.1732E-06,8.21183413733E-03,1.097705719145E-04
1.1734E-06,8.38905225042E-03,1.197672660081E-04
1.1736E-06,8.27943418641E-03,1.232482043179E-04
1.1738E-06,8.18412845489E-03,1.202629216565E-04
1.1740E-06,8.27616920229E-03,1.275909395507E-04
1.1742E-06,8.44431553502E-03,1.373632189436E-04
1.1744E-06,8.29296513926E-03,1.420787899839E-04
1.1746E-06,8.21383671369E-03,1.439315670254E-04
1.1748E-06,8.34803494159E-03,1.490150121125E-04
1.1750E-06,8.47364265006E-03,1.545332292644E-04
1.1752E-06,8.52542651351E-03,1.564677422950E-04
1.1754E-06,8.42129976023E-03,1.566037028181E-04
1.1756E-06,8.45960692037E-03,1.621038825801E-04
1.1758E-06,8.48394005094E-03,1.710666971365E-04
1.1760E-06,8.38203263935E-03,1.751694582021E-04
1.1762E-06,8.37750687729E-03,1.830593969757E-04
1.1764E-06,8.21380341891E-03,1.912056322759E-04
1.1766E-06,8.17592350300E-03,1.938155302396E-04
1.1768E-06,8.23492115829E-03,1.944698853502E-04
1.1770E-06,8.30917038489E-03,1.975478387987E-04
1.1772E-06,8.19710317533E-03,2.019095635591E-04
1.1774E-06,8.08062149677E-03,2.012525708499E-04
1.1776E-06,8.16140604671E-03,2.022732564798E-04
1.1778E-06,8.36471003946E-03,2.115481060548E-04
1.1780E-06,8.41931697447E-03,2.164539981717E-04
1.1782E-06,8.43406307045E-03,2.192724379329E-04
1.1784E-06,8.40994228143E-03,2.271433576094E-04
1.1786E-06,8.32303335424E-03,2.326520533851E-04
1.1788E-06,8.20480847265E-03,2.361733244816E-04
1.1790E-06,8.15227931831E-03,2.373968095137E-04
1.1792E-06,8.26827601064E-03,2.421581245577E-04
1.1794E-06,8.31725636031E-03,2.480720702177E-04
1.1796E-06,8.12405116390E-03,2.501322949855E-04
1.1798E-06,8.14998570364E-03,2.476856206162E-04
1.1800E-06,8.23419891763E-03,2.498099224726E-04
1.1802E-06,8.39886047412E-03,2.570745670321E-04
1.1804E-06,8.40638812166E-03,2.557169311298E-04
1.1806E-06,8.26130459551E-03,2.497514695013E-04
1.1808E-06,8.12402485404E-03,2.528883963442E-04
1.1810E-06,8.26562919188E-03,2.595396395391E-04
1.1812E-06,8.44058954622E-03,2.625387548087E-04
1.1814E-06,8.38230132591E-03,2.629097987050E-04
1.1816E-06,8.33721762989E-03,2.641787024764E-04
1.1818E-06,8.39639805723E-03,2.666696778583E-04
1.1820E-06,8.38435838465E-03,2.643806798467E-04
1.1822E-06,8.28102628235E-03,2.653276546476E-04
1.1824E-06,8.18357711192E-03,2.687396487305E-04
1.1826E-06,8.28944311011E-03,2.698304909365E-04
1.1828E-06,8.35187990684E-03,2.679752891967E-04
1.1830E-06,8.35994818713E-03,2.656359402547E-04
1.1832E-06,8.24928168673E-03,2.691967635034E-04
1.1834E-06,8.33771542180E-03,2.733066744721E-04
1.1836E-06,8.27553473879E-03,2.697761008134E-04
1.1838E-06,8.09380134102E-03,2.694133127192E-04
