in s,C1 in V,C3 in V
1.3826E-06,1.04820537521E-02,6.138930271091E-04
1.3828E-06,1.03917319933E-02,6.082764491616E-04
1.3830E-06,1.04157407908E-02,6.013226231272E-04
1.3832E-06,1.03835298354E-02,5.886030186610E-04
1.3834E-06,1.02822480397E-02,5.723440406555E-04
1.3836E-06,1.03736801678E-02,5.603925174745E-04
1.3838E-06,1.04612305434E-02,5.460302162627E-04
1.3840E-06,1.03318574978E-02,5.354339478714E-04
1.3842E-06,1.02581542591E-02,5.290967435753E-04
1.3844E-06,1.04762732657E-02,5.150530506102E-04
1.3846E-06,1.05355370464E-02,4.993167056413E-04
1.3848E-06,1.05604701815E-02,4.816349422271E-04
1.3850E-06,1.05117787747E-02,4.685164925819E-04
1.3852E-06,1.02896012971E-02,4.603000918115E-04
1.3854E-06,1.02782715252E-02,4.535728446385E-04
1.3856E-06,1.04803755088E-02,4.451944932053E-04
1.3858E-06,1.05737040425E-02,4.296583421240E-04
1.3860E-06,1.03606297774E-02,4.184423814239E-04
1.3862E-06,1.03811181756E-02,4.065833847681E-04
1.3864E-06,1.05854924908E-02,3.915756057659E-04
1.3866E-06,1.04615660524E-02,3.768107088925E-04
1.3868E-06,1.05991945742E-02,3.678792453548E-04
1.3870E-06,1.06099234102E-02,3.610474306336E-04
1.3872E-06,1.04802854033E-02,3.535334301824E-04
1.3874E-06,1.04193084547E-02,3.399308392955E-04
1.3876E-06,1.03678866429E-02,3.296317217117E-04
1.3878E-06,1.04734748742E-02,3.208103454383E-04
1.3880E-06,1.05154104670E-02,3.085384228444E-04
1.3882E-06,1.04957723664E-02,2.989109560093E-04
1.3884E-06,1.04621159984E-02,2.930599984890E-04
1.3886E-06,1.04621697823E-02,2.912183507057E-04
1.3888E-06,1.04285816336E-02,2.852689814000E-04
1.3890E-06,1.03659543814E-02,2.786428802824E-04
1.3892E-06,1.03845806001E-02,2.768310316550E-04
1.3894E-06,1.04878207343E-02,2.741053885492E-04
1.3896E-06,1.03740382614E-02,2.664779158952E-04
1.3898E-06,1.03218045691E-02,2.566002852926E-04
1.3900E-06,1.04242337542E-02,2.462846012497E-04
1.3902E-06,1.05017423769E-02,2.304645393686E-04
1.3904E-06,1.06494114874E-02,2.145897116689E-04
1.3906E-06,1.06262455368E-02,1.984043542473E-04
1.3908E-06,1.05109126447E-02,1.736523024449E-04
1.3910E-06,1.05634555360E-02,1.495591585236E-04
1.3912E-06,1.05076776957E-02,1.347406728836E-04
1.3914E-06,1.05605994025E-02,1.198142640004E-04
1.3916E-06,1.05498223705E-02,1.102975935852E-04
1.3918E-06,1.05185296992E-02,9.925615826529E-05
1.3920E-06,1.03734543221E-02,8.585793577973E-05
1.3922E-06,1.03497638041E-02,8.252704666835E-05
1.3924E-06,1.04913259996E-02,8.435500848015E-05
1.3926E-06,1.06219395669E-02,8.574382021931E-05
1.3928E-06,1.04491415108E-02,8.849371352141E-05
1.3930E-06,1.03087113379E-02,8.177934081201E-05
1.3932E-06,1.03101954004E-02,6.982815393154E-05
1.3934E-06,1.03161377041E-02,5.596490816121E-05
1.3936E-06,1.04122744082E-02,4.060698907730E-05
1.3938E-06,1.04994408460E-02,3.135787501839E-05
1.3940E-06,1.04884128226E-02,2.113729824220E-05
1.3942E-06,1.04665812245E-02,1.205325659272E-05
1.3944E-06,1.04919942236E-02,4.279471253052E-06
1.3946E-06,1.04618515028E-02,-2.284348458975E-06
1.3948E-06,1.03975755768E-02,-1.198653982113E-05
1.3950E-06,1.04153773421E-02,-1.380166372377E-05
1.3952E-06,1.06002125097E-02,-1.709148029889E-05
1.3954E-06,1.05573416362E-02,-2.777660515252E-05
1.3956E-06,1.04479559371E-02,-3.172695993538E-05
1.3958E-06,1.03554115770E-02,-3.632322385068E-05
1.3960E-06,1.03983308794E-02,-4.754047126602E-05
1.3962E-06,1.05807755748E-02,-5.801296642143E-05
1.3964E-06,1.05698856199E-02,-5.763479641731E-05
1.3966E-06,1.04560218891E-02,-6.579346315096E-05
1.3968E-06,1.04540551687E-02,-7.575811518449E-05
1.3970E-06,1.03553100629E-02,-8.168083632457E-05
1.3972E-06,1.02133138711E-02,-8.173452744353E-05
1.3974E-06,1.01973528648E-02,-9.164547373633E-05
1.3976E-06,1.03268791130E-02,-1.035517279347E-04
1.3978E-06,1.04657379119E-02,-1.116049498143E-04
1.3980E-06,1.04392259521E-02,-1.191866563456E-04
1.3982E-06,1.02786489436E-02,-1.345600818107E-04
1.3984E-06,1.03324570367E-02,-1.466033200091E-04
1.3986E-06,1.04700152436E-02,-1.521712513464E-04
1.3988E-06,1.04528220976E-02,-1.645106095178E-04
1.3990E-06,1.03197370330E-02,-1.801006783554E-04
1.3992E-06,1.04128096858E-02,-1.932686007405E-04
1.3994E-06,1.04358359380E-02,-1.952173602590E-04
1.3996E-06,1.04321756074E-02,-2.073021023357E-04
1.3998E-06,1.03877792275E-02,-2.183148351321E-04
1.4000E-06,1.04645120585E-02,-2.228270970108E-04
1.4002E-06,1.05267868051E-02,-2.265932248728E-04
1.4004E-06,1.04673360614E-02,-2.310619650697E-04
1.4006E-06,1.03992391517E-02,-2.321737016840E-04
1.4008E-06,1.04105209606E-02,-2.362863214975E-04
1.4010E-06,1.04844467854E-02,-2.316742660766E-04
1.4012E-06,1.07148047676E-02,-2.305422856295E-04
1.4014E-06,1.05804202752E-02,-2.282716352781E-04
1.4016E-06,1.03268169472E-02,-2.330155278379E-04
1.4018E-06,1.03173023229E-02,-2.300542623093E-04
1.4020E-06,1.05428446690E-02,-2.195177823128E-04
1.4022E-06,1.05061270436E-02,-2.189097362393E-04
1.4024E-06,1.03139041597E-02,-2.193960268805E-04
1.4026E-06,1.02961026272E-02,-2.180400921786E-04
1.4028E-06,1.04004363669E-02,-2.167931700414E-04
1.4030E-06,1.04149889806E-02,-2.197785029942E-04
1.4032E-06,1.03671569517E-02,-2.163838264355E-04
1.4034E-06,1.03863417311E-02,-2.148564515458E-04
1.4036E-06,1.04908235511E-02,-2.218687353944E-04
1.4038E-06,1.04865641473E-02,-2.301653584754E-04
1.4040E-06,1.03538450925E-02,-2.316618595095E-04
1.4042E-06,1.04059088184E-02,-2.321117858225E-04
1.4044E-06,1.06727825617E-02,-2.382438760074E-04
1.4046E-06,1.06575074745E-02,-2.433818470510E-04
1.4048E-06,1.05305418978E-02,-2.412872500541E-04
1.4050E-06,1.05124171963E-02,-2.432188582430E-04
1.4052E-06,1.04071230302E-02,-2.492579540061E-04
1.4054E-06,1.04115868593E-02,-2.538226349102E-04
1.4056E-06,1.04385772860E-02,-2.469041058151E-04
1.4058E-06,1.04904647591E-02,-2.407592069646E-04
1.4060E-06,1.03316274611E-02,-2.391351091033E-04
1.4062E-06,1.02994584152E-02,-2.361717819059E-04
1.4064E-06,1.04189240513E-02,-2.282042435659E-04
1.4066E-06,1.03961294657E-02,-2.222535290578E-04
1.4068E-06,1.03921131371E-02,-2.188745270306E-04
1.4070E-06,1.03842420643E-02,-2.121845872896E-04
1.4072E-06,1.05035770824E-02,-2.087501249099E-04
1.4074E-06,1.04425677704E-02,-2.076456480017E-04
1.4076E-06,1.04868174670E-02,-2.039622500827E-04
1.4078E-06,1.05672672065E-02,-1.948150204783E-04
1.4080E-06,1.05430770339E-02,-1.869022698896E-04
1.4082E-06,1.05626383005E-02,-1.800170418629E-04
1.4084E-06,1.05617018556E-02,-1.729327823790E-04
1.4086E-06,1.06652130047E-02,-1.644727391479E-04
1.4088E-06,1.06376130274E-02,-1.546077125063E-04
1.4090E-06,1.05843814230E-02,-1.502372451881E-04
1.4092E-06,1.05399403395E-02,-1.459724566722E-04
1.4094E-06,1.04728015279E-02,-1.320075165303E-04
1.4096E-06,1.05515741883E-02,-1.211047247806E-04
1.4098E-06,1.05628159503E-02,-1.174626552788E-04
1.4100E-06,1.03802201478E-02,-1.131620580619E-04
1.4102E-06,1.02370800590E-02,-1.128149373745E-04
1.4104E-06,1.03117474494E-02,-1.039580887007E-04
1.4106E-06,1.04351197509E-02,-9.756888209935E-05
1.4108E-06,1.03487929003E-02,-1.005051444108E-04
1.4110E-06,1.02889784751E-02,-9.835983182396E-05
1.4112E-06,1.02819285961E-02,-9.597271180804E-05
1.4114E-06,1.03524173750E-02,-9.304489356558E-05
1.4116E-06,1.04075756529E-02,-8.807317929435E-05
1.4118E-06,1.04049223149E-02,-8.131457574758E-05
1.4120E-06,1.04538228037E-02,-7.489942282531E-05
1.4122E-06,1.04667062545E-02,-7.523872086871E-05
1.4124E-06,1.03918465460E-02,-7.326665425766E-05
1.4126E-06,1.03358859336E-02,-6.189380202535E-05
1.4128E-06,1.03240995808E-02,-5.642885908577E-05
1.4130E-06,1.03382174997E-02,-5.294686866085E-05
1.4132E-06,1.02973873867E-02,-4.047344353142E-05
1.4134E-06,1.03133998485E-02,-3.125278342608E-05
1.4136E-06,1.03669054946E-02,-3.037074010912E-05
1.4138E-06,1.02506184624E-02,-2.789502682257E-05
1.4140E-06,1.02242580755E-02,-2.227807602006E-05
1.4142E-06,1.01551099354E-02,-1.523247648123E-05
1.4144E-06,1.03392934101E-02,-1.204739560466E-05
1.4146E-06,1.04652424483E-02,-4.420946474180E-06
1.4148E-06,1.04251059378E-02,2.471226890578E-06
1.4150E-06,1.04363742424E-02,4.780537187129E-06
1.4152E-06,1.05514682503E-02,7.120487391024E-06
1.4154E-06,1.03848611610E-02,1.372974423599E-05
1.4156E-06,1.03839994548E-02,2.054101537821E-05
1.4158E-06,1.04187310347E-02,2.385755322781E-05
1.4160E-06,1.04706932465E-02,2.764652759676E-05
1.4162E-06,1.04690666916E-02,2.853004771192E-05
1.4164E-06,1.03645203775E-02,3.289012626652E-05
1.4166E-06,1.04141049227E-02,3.732130315062E-05
1.4168E-06,1.04102010513E-02,3.985923204479E-05
1.4170E-06,1.03701891052E-02,4.344282179979E-05
1.4172E-06,1.04537014989E-02,5.152121504676E-05
1.4174E-06,1.04793333588E-02,4.769766751584E-05
1.4176E-06,1.04715430783E-02,4.685004383233E-05
1.4178E-06,1.04099498270E-02,5.503335554992E-05
1.4180E-06,1.03546816530E-02,6.191293957551E-05
1.4182E-06,1.05387284560E-02,5.911061262620E-05
1.4184E-06,1.04698720528E-02,5.851593084541E-05
1.4186E-06,1.04163000500E-02,6.173198061903E-05
1.4188E-06,1.04165948136E-02,6.329619504419E-05
1.4190E-06,1.03743383801E-02,7.018814908248E-05
1.4192E-06,1.04158935277E-02,7.384497925547E-05
1.4194E-06,1.04564740462E-02,6.901723087673E-05
1.4196E-06,1.04475049442E-02,7.190234625620E-05
1.4198E-06,1.03463302506E-02,8.204334407952E-05
1.4200E-06,1.03099842230E-02,8.291523989198E-05
1.4202E-06,1.02483199583E-02,8.578118613829E-05
1.4204E-06,1.03519973485E-02,8.960439736862E-05
1.4206E-06,1.05128199933E-02,8.818762881589E-05
1.4208E-06,1.05469804397E-02,9.100398534817E-05
1.4210E-06,1.03586688777E-02,1.018721527597E-04
1.4212E-06,1.02562559908E-02,1.056866640402E-04
1.4214E-06,1.03752212739E-02,1.091949882628E-04
1.4216E-06,1.03922360716E-02,1.130406146580E-04
1.4218E-06,1.03848336870E-02,1.100314336075E-04
1.4220E-06,1.05342816235E-02,1.166724927900E-04
1.4222E-06,1.05784135079E-02,1.256018581046E-04
1.4224E-06,1.05622722907E-02,1.305451257331E-04
1.4226E-06,1.03388687270E-02,1.299532074658E-04
1.4228E-06,1.03858108772E-02,1.335268032448E-04
1.4230E-06,1.05444663344E-02,1.471728134612E-04
1.4232E-06,1.05618536612E-02,1.517691797288E-04
1.4234E-06,1.04818975227E-02,1.515758946249E-04
1.4236E-06,1.04280891968E-02,1.545562196234E-04
1.4238E-06,1.03787537804E-02,1.617808261132E-04
1.4240E-06,1.03412442980E-02,1.675481690737E-04
1.4242E-06,1.04123039776E-02,1.731671815449E-04
1.4244E-06,1.03461425891E-02,1.758126096511E-04
1.4246E-06,1.03046309808E-02,1.824342511306E-04
1.4248E-06,1.04153193673E-02,1.883844904313E-04
1.4250E-06,1.05829304224E-02,1.942102473406E-04
1.4252E-06,1.06913768826E-02,1.951128927237E-04
1.4254E-06,1.04750315798E-02,1.998958838815E-04
1.4256E-06,1.03288456006E-02,2.017720902050E-04
1.4258E-06,1.03864441765E-02,2.057206611326E-04
1.4260E-06,1.04273676546E-02,2.085962211890E-04
1.4262E-06,1.04759356612E-02,2.105377575560E-04
1.4264E-06,1.05343684694E-02,2.114634249071E-04
1.4266E-06,1.06327175302E-02,2.119839597205E-04
1.4268E-06,1.06298073800E-02,2.131308031911E-04
1.4270E-06,1.04601704655E-02,2.147334363023E-04
1.4272E-06,1.04022971494E-02,2.199657177264E-04
1.4274E-06,1.05735527026E-02,2.159297305802E-04
1.4276E-06,1.05690206541E-02,2.149445234044E-04
1.4278E-06,1.05636483198E-02,2.167648745878E-04
1.4280E-06,1.05656490335E-02,2.156403439296E-04
1.4282E-06,1.05532407900E-02,2.158449316574E-04
1.4284E-06,1.04884246970E-02,2.121900608009E-04
1.4286E-06,1.03721837653E-02,2.041870427495E-04
1.4288E-06,1.02140763914E-02,2.036127729518E-04
1.4290E-06,1.03590181237E-02,2.112295351634E-04
1.4292E-06,1.05540456856E-02,2.067364789723E-04
1.4294E-06,1.06546036107E-02,2.029275751384E-04
1.4296E-06,1.05253509386E-02,2.001537094535E-04
1.4298E-06,1.04730243469E-02,1.879753880845E-04
1.4300E-06,1.03723721253E-02,1.810010550255E-04
1.4302E-06,1.04063423490E-02,1.813924869699E-04
1.4304E-06,1.03682140028E-02,1.834344529258E-04
1.4306E-06,1.03619352588E-02,1.793586726477E-04
1.4308E-06,1.03404075047E-02,1.684341310235E-04
1.4310E-06,1.04147617379E-02,1.646358718341E-04
1.4312E-06,1.04425891908E-02,1.587880872367E-04
1.4314E-06,1.04678678466E-02,1.533921444034E-04
1.4316E-06,1.04648589762E-02,1.477115377495E-04
1.4318E-06,1.04188961117E-02,1.415113540078E-04
1.4320E-06,1.04897122504E-02,1.352720351135E-04
1.4322E-06,1.04699270008E-02,1.233225224251E-04
1.4324E-06,1.06041364046E-02,1.145756586632E-04
1.4326E-06,1.04923187895E-02,1.078553787610E-04
1.4328E-06,1.05113079911E-02,9.998821883370E-05
1.4330E-06,1.03304986982E-02,8.723210382183E-05
1.4332E-06,1.03279368626E-02,7.899353645649E-05
1.4334E-06,1.04743112018E-02,7.791244706047E-05
1.4336E-06,1.03999802517E-02,7.410959663708E-05
1.4338E-06,1.04116865108E-02,6.274193513115E-05
1.4340E-06,1.04091963870E-02,4.943267146033E-05
1.4342E-06,1.03454231424E-02,4.402974673454E-05
1.4344E-06,1.03532937495E-02,4.637725639065E-05
1.4346E-06,1.04318594234E-02,4.338517549355E-05
1.4348E-06,1.04292298341E-02,3.265414561053E-05
1.4350E-06,1.03209698712E-02,2.558794400562E-05
1.4352E-06,1.04777896916E-02,2.015602432099E-05
1.4354E-06,1.05068416009E-02,1.221926479508E-05
1.4356E-06,1.05289521301E-02,-6.611132817268E-07
1.4358E-06,1.05437019514E-02,-1.415887342858E-05
1.4360E-06,1.03893864574E-02,-2.310601149778E-05
1.4362E-06,1.03850783920E-02,-2.795374051760E-05
1.4364E-06,1.03578029806E-02,-3.351589625794E-05
1.4366E-06,1.03080459079E-02,-3.616151444706E-05
1.4368E-06,1.03364018863E-02,-4.162514142785E-05
1.4370E-06,1.05531951552E-02,-5.384955790918E-05
1.4372E-06,1.05809089867E-02,-6.212519875820E-05
1.4374E-06,1.05446938099E-02,-6.415928358305E-05
1.4376E-06,1.04492623499E-02,-7.322900321427E-05
1.4378E-06,1.02668029862E-02,-8.446796394977E-05
1.4380E-06,1.04009360215E-02,-9.794294338766E-05
1.4382E-06,1.04965835484E-02,-1.155892344015E-04
1.4384E-06,1.04702422535E-02,-1.283224005541E-04
1.4386E-06,1.03839307697E-02,-1.365257660216E-04
1.4388E-06,1.04789517494E-02,-1.385695450762E-04
1.4390E-06,1.05839492893E-02,-1.448658742299E-04
1.4392E-06,1.04066655179E-02,-1.645124518601E-04
1.4394E-06,1.02874108264E-02,-1.766634159079E-04
1.4396E-06,1.03595934482E-02,-1.852949797464E-04
1.4398E-06,1.04602070199E-02,-1.926884603044E-04
1.4400E-06,1.04010044737E-02,-2.038869187524E-04
1.4402E-06,1.02956830664E-02,-2.148710221341E-04
1.4404E-06,1.04024880705E-02,-2.257302410258E-04
1.4406E-06,1.04021902801E-02,-2.335332698943E-04
1.4408E-06,1.02013133140E-02,-2.389626819463E-04
1.4410E-06,1.02480102936E-02,-2.471731682131E-04
1.4412E-06,1.05080397474E-02,-2.534490415184E-04
1.4414E-06,1.06577337859E-02,-2.644183622962E-04
1.4416E-06,1.06055548089E-02,-2.695890495377E-04
1.4418E-06,1.05622764816E-02,-2.716540813269E-04
1.4420E-06,1.04849380581E-02,-2.746797703495E-04
1.4422E-06,1.03456415376E-02,-2.810026380056E-04
1.4424E-06,1.02368709771E-02,-2.886793494513E-04
1.4426E-06,1.03296127776E-02,-2.918001311189E-04
1.4428E-06,1.05399084417E-02,-2.898412387175E-04
1.4430E-06,1.05999335786E-02,-2.961982555045E-04
1.4432E-06,1.03878646763E-02,-3.007589446669E-04
1.4434E-06,1.02829046221E-02,-3.036760451561E-04
1.4436E-06,1.02986493288E-02,-3.040882253842E-04
1.4438E-06,1.03633373650E-02,-3.014203382479E-04
1.4440E-06,1.03749393160E-02,-2.988074070131E-04
1.4442E-06,1.03257349832E-02,-2.977390531739E-04
1.4444E-06,1.04258768400E-02,-3.052259302521E-04
1.4446E-06,1.04631954012E-02,-3.089149867939E-04
1.4448E-06,1.04007355543E-02,-3.049330928652E-04
1.4450E-06,1.03811533330E-02,-3.026047742749E-04
1.4452E-06,1.04564738134E-02,-3.052266101642E-04
1.4454E-06,1.03091567429E-02,-3.061323699830E-04
1.4456E-06,1.01265024999E-02,-3.025845889291E-04
1.4458E-06,1.02645536093E-02,-3.038662596894E-04
1.4460E-06,1.05020881305E-02,-3.015728578726E-04
1.4462E-06,1.05659989780E-02,-2.994478549166E-04
1.4464E-06,1.05802503088E-02,-3.013166406946E-04
1.4466E-06,1.05071556894E-02,-3.037271774663E-04
1.4468E-06,1.04367423477E-02,-3.035058405073E-04
1.4470E-06,1.03719255561E-02,-3.020932464683E-04
1.4472E-06,1.02746402984E-02,-2.986538419323E-04
1.4474E-06,1.03975178348E-02,-2.998056933572E-04
1.4476E-06,1.04451512592E-02,-3.000972440289E-04
1.4478E-06,1.04201226635E-02,-3.022636192674E-04
1.4480E-06,1.02611119067E-02,-3.004177823486E-04
1.4482E-06,1.04678871715E-02,-2.985605989406E-04
1.4484E-06,1.06172994850E-02,-2.958615966896E-04
1.4486E-06,1.05026832456E-02,-2.937345393756E-04
1.4488E-06,1.03642693860E-02,-2.929980922779E-04
1.4490E-06,1.04603886278E-02,-2.915524676731E-04
1.4492E-06,1.04883522866E-02,-2.891883476926E-04
1.4494E-06,1.02937128535E-02,-2.798473797096E-04
1.4496E-06,1.02873987192E-02,-2.798537401771E-04
1.4498E-06,1.04662282532E-02,-2.808191641057E-04
1.4500E-06,1.04103423795E-02,-2.829909859514E-04
1.4502E-06,1.05117892520E-02,-2.837617649520E-04
1.4504E-06,1.05148432916E-02,-2.848632151550E-04
1.4506E-06,1.02258343389E-02,-2.782167897848E-04
1.4508E-06,1.02473802539E-02,-2.703126587262E-04
1.4510E-06,1.04119591555E-02,-2.684734673994E-04
1.4512E-06,1.05112656159E-02,-2.669835754028E-04
1.4514E-06,1.03619818250E-02,-2.621637666421E-04
1.4516E-06,1.03727639792E-02,-2.603575254613E-04
1.4518E-06,1.04848100012E-02,-2.599173372434E-04
1.4520E-06,1.02381396713E-02,-2.537532692598E-04
1.4522E-06,1.02263090806E-02,-2.437821397847E-04
1.4524E-06,1.03092342755E-02,-2.456590113984E-04
1.4526E-06,1.02811209066E-02,-2.459846380921E-04
1.4528E-06,1.05078180926E-02,-2.397309825579E-04
1.4530E-06,1.05009703105E-02,-2.407150199925E-04
1.4532E-06,1.04824346630E-02,-2.374233756969E-04
1.4534E-06,1.03478329396E-02,-2.297423288980E-04
1.4536E-06,1.04247236298E-02,-2.215067882379E-04
1.4538E-06,1.05093538435E-02,-2.122971748756E-04
1.4540E-06,1.04383696010E-02,-2.047602840522E-04
1.4542E-06,1.04438257543E-02,-2.040633303402E-04
1.4544E-06,1.04063905450E-02,-1.999459730750E-04
1.4546E-06,1.04202844808E-02,-2.003517270377E-04
1.4548E-06,1.03628700739E-02,-1.959255654188E-04
1.4550E-06,1.03500804538E-02,-1.919577741818E-04
1.4552E-06,1.03323387587E-02,-1.813936882941E-04
1.4554E-06,1.02717648400E-02,-1.755807400504E-04
1.4556E-06,1.03293825081E-02,-1.709062204519E-04
1.4558E-06,1.03965683514E-02,-1.658887473689E-04
1.4560E-06,1.03674712731E-02,-1.618569420474E-04
1.4562E-06,1.04142918857E-02,-1.584145912258E-04
1.4564E-06,1.04164951621E-02,-1.507371560028E-04
1.4566E-06,1.05178991938E-02,-1.471914585503E-04
1.4568E-06,1.05433887942E-02,-1.421586545473E-04
1.4570E-06,1.04652110161E-02,-1.332662676750E-04
1.4572E-06,1.04374436336E-02,-1.279687366271E-04
1.4574E-06,1.03951452905E-02,-1.211960961865E-04
1.4576E-06,1.04208293045E-02,-1.115390714547E-04
1.4578E-06,1.04590244731E-02,-1.060261618169E-04
1.4580E-06,1.04951011157E-02,-9.781934561300E-05
1.4582E-06,1.04410634516E-02,-9.034691483806E-05
1.4584E-06,1.03053969936E-02,-8.044721999298E-05
1.4586E-06,1.02780396258E-02,-7.301252068113E-05
1.4588E-06,1.02550026635E-02,-6.526542006153E-05
1.4590E-06,1.02690549241E-02,-5.487857920210E-05
1.4592E-06,1.03532080678E-02,-4.581964312214E-05
1.4594E-06,1.03779242048E-02,-3.909295157622E-05
1.4596E-06,1.04029560601E-02,-3.550061800610E-05
1.4598E-06,1.03793363227E-02,-2.907289036642E-05
1.4600E-06,1.03780166386E-02,-1.837037292401E-05
1.4602E-06,1.03362871008E-02,-9.778309782028E-06
1.4604E-06,1.03517719684E-02,2.089905896232E-06
1.4606E-06,1.02802920295E-02,1.031972944644E-05
1.4608E-06,1.02733632224E-02,1.423621291202E-05
1.4610E-06,1.04975244170E-02,1.815340553318E-05
1.4612E-06,1.04840097623E-02,2.762224084605E-05
1.4614E-06,1.04719761433E-02,3.108252526168E-05
1.4616E-06,1.04360147519E-02,3.765774994996E-05
1.4618E-06,1.06132798968E-02,5.012609401625E-05
1.4620E-06,1.05440435139E-02,6.115727947932E-05
1.4622E-06,1.04150143592E-02,6.892867416051E-05
1.4624E-06,1.04516914720E-02,7.141870215443E-05
1.4626E-06,1.05195150385E-02,7.993740790431E-05
1.4628E-06,1.04625625676E-02,9.338258818631E-05
1.4630E-06,1.05126523552E-02,9.839794111346E-05
1.4632E-06,1.04680212820E-02,1.004414204219E-04
1.4634E-06,1.03537084209E-02,1.069362838930E-04
1.4636E-06,1.04684969550E-02,1.135512212934E-04
1.4638E-06,1.04944629269E-02,1.202278479179E-04
1.4640E-06,1.03317035967E-02,1.258091508588E-04
1.4642E-06,1.02921298379E-02,1.295705632018E-04
1.4644E-06,1.04176150775E-02,1.330829815185E-04
1.4646E-06,1.03729339456E-02,1.384621312553E-04
1.4648E-06,1.04863245646E-02,1.477564558098E-04
1.4650E-06,1.05350930383E-02,1.479454640476E-04
1.4652E-06,1.05262678256E-02,1.507375557618E-04
1.4654E-06,1.03331289859E-02,1.569325633990E-04
1.4656E-06,1.03405416151E-02,1.616526444154E-04
1.4658E-06,1.03626458580E-02,1.650114318533E-04
1.4660E-06,1.03924141871E-02,1.750923196031E-04
1.4662E-06,1.03676105058E-02,1.748367019175E-04
1.4664E-06,1.04171768902E-02,1.692925601909E-04
1.4666E-06,1.03873114707E-02,1.735970614189E-04
1.4668E-06,1.03659790615E-02,1.812840665868E-04
1.4670E-06,1.05865334766E-02,1.838234284138E-04
1.4672E-06,1.05754446844E-02,1.831219127113E-04
1.4674E-06,1.03063515993E-02,1.865961901555E-04
1.4676E-06,1.01445585163E-02,1.979691154966E-04
1.4678E-06,1.02753865207E-02,2.026648805188E-04
1.4680E-06,1.04554607673E-02,2.019818394156E-04
1.4682E-06,1.04018543055E-02,2.008096491164E-04
1.4684E-06,1.04128790693E-02,1.974286804618E-04
1.4686E-06,1.04494963447E-02,1.995669965344E-04
1.4688E-06,1.02707450418E-02,2.029049333362E-04
1.4690E-06,1.03236092394E-02,2.101908050189E-04
1.4692E-06,1.05649677711E-02,2.108882778036E-04
1.4694E-06,1.04658834310E-02,2.116232919684E-04
1.4696E-06,1.05286431639E-02,2.151490965104E-04
1.4698E-06,1.04051295342E-02,2.149680644451E-04
1.4700E-06,1.02558108186E-02,2.139768477241E-04
1.4702E-06,1.03187628696E-02,2.164141203920E-04
1.4704E-06,1.05208961898E-02,2.156945248777E-04
1.4706E-06,1.05961407674E-02,2.176106851725E-04
1.4708E-06,1.04647367401E-02,2.190578889279E-04
1.4710E-06,1.05252245115E-02,2.179734803913E-04
1.4712E-06,1.04434634699E-02,2.173515363308E-04
1.4714E-06,1.02910378622E-02,2.189713646369E-04
1.4716E-06,1.03541729180E-02,2.162963347687E-04
1.4718E-06,1.04551804392E-02,2.084179380154E-04
1.4720E-06,1.05743426969E-02,2.087355008060E-04
1.4722E-06,1.05274496740E-02,2.087700447245E-04
1.4724E-06,1.04481037846E-02,2.080034475485E-04
1.4726E-06,1.03348735860E-02,2.103230808107E-04
1.4728E-06,1.04329299787E-02,2.136881044312E-04
1.4730E-06,1.05016243318E-02,2.101717967251E-04
1.4732E-06,1.03336586757E-02,2.067543540793E-04
1.4734E-06,1.02632141346E-02,2.072366018025E-04
1.4736E-06,1.04354727222E-02,2.073908687281E-04
1.4738E-06,1.04024282331E-02,2.122300513266E-04
1.4740E-06,1.02775844419E-02,2.133247535853E-04
1.4742E-06,1.03459982341E-02,2.085787262479E-04
1.4744E-06,1.04356990335E-02,2.106240625205E-04
1.4746E-06,1.05596296629E-02,2.064430055386E-04
1.4748E-06,1.05283637671E-02,1.994950501425E-04
1.4750E-06,1.04843918374E-02,1.996062559718E-04
1.4752E-06,1.05110476864E-02,1.985446281443E-04
1.4754E-06,1.05644273711E-02,1.966895283377E-04
1.4756E-06,1.05577868083E-02,1.952487581587E-04
1.4758E-06,1.03598775016E-02,1.911681307657E-04
1.4760E-06,1.03731944831E-02,1.877816643277E-04
1.4762E-06,1.04591895500E-02,1.829803813426E-04
1.4764E-06,1.05422062473E-02,1.763106050147E-04
1.4766E-06,1.04165400984E-02,1.716496617245E-04
1.4768E-06,1.03035795176E-02,1.683409903841E-04
1.4770E-06,1.02373997355E-02,1.660443425356E-04
1.4772E-06,1.03143321024E-02,1.622474139268E-04
1.4774E-06,1.03561883001E-02,1.537971453453E-04
1.4776E-06,1.04334883066E-02,1.421651369603E-04
1.4778E-06,1.05952310981E-02,1.399371529175E-04
1.4780E-06,1.04885157337E-02,1.381676416090E-04
1.4782E-06,1.02830929821E-02,1.355332602458E-04
1.4784E-06,1.03162641311E-02,1.318118091850E-04
1.4786E-06,1.04957164871E-02,1.226042136261E-04
1.4788E-06,1.05568713183E-02,1.105222204411E-04
1.4790E-06,1.05295118550E-02,1.093895015949E-04
1.4792E-06,1.05648492603E-02,1.095812587245E-04
1.4794E-06,1.04670578288E-02,1.001441965057E-04
1.4796E-06,1.04415267846E-02,9.705453726371E-05
1.4798E-06,1.05975836189E-02,9.108458051366E-05
1.4800E-06,1.05455911392E-02,8.600076117461E-05
1.4802E-06,1.04007409094E-02,8.304000740778E-05
1.4804E-06,1.02169602318E-02,6.980647716579E-05
1.4806E-06,1.03239044687E-02,5.942615030241E-05
