in s,C1 in V,C3 in V
1.3982E-06,1.21065685758E-02,1.220942676999E-04
1.3984E-06,1.20103629539E-02,1.282747524790E-04
1.3986E-06,1.19698667200E-02,1.344877311029E-04
1.3988E-06,1.20640783804E-02,1.362957821228E-04
1.3990E-06,1.19184400188E-02,1.460320984013E-04
1.3992E-06,1.18756972020E-02,1.625723267905E-04
1.3994E-06,1.20488652261E-02,1.724272749387E-04
1.3996E-06,1.21056912700E-02,1.692011036910E-04
1.3998E-06,1.18699434912E-02,1.736179289408E-04
1.4000E-06,1.17615014547E-02,1.800426297821E-04
1.4002E-06,1.19121631375E-02,1.880415963940E-04
1.4004E-06,1.20293484302E-02,1.906534672715E-04
1.4006E-06,1.19468374411E-02,1.939777999185E-04
1.4008E-06,1.19201019639E-02,1.988860654645E-04
1.4010E-06,1.19485075353E-02,2.059058395214E-04
1.4012E-06,1.19702976895E-02,2.093634397723E-04
1.4014E-06,1.19379356271E-02,2.180413079448E-04
1.4016E-06,1.19551620679E-02,2.234237005003E-04
1.4018E-06,1.20461168932E-02,2.245575065725E-04
1.4020E-06,1.20972472010E-02,2.225045689382E-04
1.4022E-06,1.19801317574E-02,2.260403071530E-04
1.4024E-06,1.18915646104E-02,2.302499829791E-04
1.4026E-06,1.19717137655E-02,2.354992941953E-04
1.4028E-06,1.20791176101E-02,2.357782346196E-04
1.4030E-06,1.20814561611E-02,2.355043279938E-04
1.4032E-06,1.21460715542E-02,2.433842995204E-04
1.4034E-06,1.21873184340E-02,2.543119124137E-04
1.4036E-06,1.21816480765E-02,2.529144442640E-04
1.4038E-06,1.21018330334E-02,2.505544775166E-04
1.4040E-06,1.20188535890E-02,2.502040860243E-04
1.4042E-06,1.19962468976E-02,2.608983048238E-04
1.4044E-06,1.20933228405E-02,2.659942784347E-04
1.4046E-06,1.20004730066E-02,2.633757532574E-04
1.4048E-06,1.18820718722E-02,2.648280297406E-04
1.4050E-06,1.21001519961E-02,2.759760634042E-04
1.4052E-06,1.21287668822E-02,2.810171169229E-04
1.4054E-06,1.18817785056E-02,2.782148324884E-04
1.4056E-06,1.19030652801E-02,2.815202080645E-04
1.4058E-06,1.19983516866E-02,2.858298008330E-04
1.4060E-06,1.20078264968E-02,2.834349607117E-04
1.4062E-06,1.18862872710E-02,2.830533466302E-04
1.4064E-06,1.19053900940E-02,2.881902891211E-04
1.4066E-06,1.20208084350E-02,2.924308336340E-04
1.4068E-06,1.21353750816E-02,2.920568098314E-04
1.4070E-06,1.21212648461E-02,2.951924472116E-04
1.4072E-06,1.20329892030E-02,2.991228985600E-04
1.4074E-06,1.19195024250E-02,3.011910120957E-04
1.4076E-06,1.19218998821E-02,3.043727871962E-04
1.4078E-06,1.19191820500E-02,3.093188225292E-04
1.4080E-06,1.20435660006E-02,3.095663028769E-04
1.4082E-06,1.21218820801E-02,3.094757317565E-04
1.4084E-06,1.21120978380E-02,3.075838291086E-04
1.4086E-06,1.21673722984E-02,3.068731321953E-04
1.4088E-06,1.20406104485E-02,3.127765065990E-04
1.4090E-06,1.18285629665E-02,3.194341172464E-04
1.4092E-06,1.18653953774E-02,3.158849959262E-04
1.4094E-06,1.19051486487E-02,3.158026902936E-04
1.4096E-06,1.18994878372E-02,3.131213939749E-04
1.4098E-06,1.19686718332E-02,3.136053883471E-04
1.4100E-06,1.19715533452E-02,3.166031573899E-04
1.4102E-06,1.20278476039E-02,3.181641937234E-04
1.4104E-06,1.20102926390E-02,3.109690749086E-04
1.4106E-06,1.20291838190E-02,3.105335419066E-04
1.4108E-06,1.20294881286E-02,3.113080111332E-04
1.4110E-06,1.19536719518E-02,3.060152257793E-04
1.4112E-06,1.20904348092E-02,3.054522599094E-04
1.4114E-06,1.21327124303E-02,3.078318263404E-04
1.4116E-06,1.20770524023E-02,3.032158424146E-04
1.4118E-06,1.20181788458E-02,3.045282808132E-04
1.4120E-06,1.19913933100E-02,3.028475415893E-04
1.4122E-06,1.20313174790E-02,2.992638821714E-04
1.4124E-06,1.21787463082E-02,2.916536542587E-04
1.4126E-06,1.22092867037E-02,2.900295953266E-04
1.4128E-06,1.21229067678E-02,2.922205363400E-04
1.4130E-06,1.19996604277E-02,2.930791272782E-04
1.4132E-06,1.20302338852E-02,2.894019677304E-04
1.4134E-06,1.20171832619E-02,2.901446369477E-04
1.4136E-06,1.21040372411E-02,2.890118739568E-04
1.4138E-06,1.20003554272E-02,2.833983364515E-04
1.4140E-06,1.19296277640E-02,2.757517217658E-04
1.4142E-06,1.21502382914E-02,2.737776345573E-04
1.4144E-06,1.22168564936E-02,2.761529914103E-04
1.4146E-06,1.19387430837E-02,2.713804894127E-04
1.4148E-06,1.18696515216E-02,2.623165880330E-04
1.4150E-06,1.18848534999E-02,2.608271517791E-04
1.4152E-06,1.20715634199E-02,2.586248346604E-04
1.4154E-06,1.20671221754E-02,2.563987967558E-04
1.4156E-06,1.20792449685E-02,2.509279285558E-04
1.4158E-06,1.20773040922E-02,2.471685145982E-04
1.4160E-06,1.19589688489E-02,2.412343739532E-04
1.4162E-06,1.19877157500E-02,2.352833158337E-04
1.4164E-06,1.19359293254E-02,2.292228645645E-04
1.4166E-06,1.18880106835E-02,2.265582854860E-04
1.4168E-06,1.20325598633E-02,2.244521879591E-04
1.4170E-06,1.20635302970E-02,2.182912656106E-04
1.4172E-06,1.19490816956E-02,2.138635019772E-04
1.4174E-06,1.18874912383E-02,2.112073001452E-04
1.4176E-06,1.19106348371E-02,2.001673557796E-04
1.4178E-06,1.18369688513E-02,1.963508424349E-04
1.4180E-06,1.19290324161E-02,1.921110616066E-04
1.4182E-06,1.19495124323E-02,1.829777534120E-04
1.4184E-06,1.18923767237E-02,1.756202817895E-04
1.4186E-06,1.20769464644E-02,1.693379662000E-04
1.4188E-06,1.20316618355E-02,1.670931435190E-04
1.4190E-06,1.19940433884E-02,1.623994779773E-04
1.4192E-06,1.20126814814E-02,1.536004354246E-04
1.4194E-06,1.20907330653E-02,1.463706201874E-04
1.4196E-06,1.21879431186E-02,1.396256933920E-04
1.4198E-06,1.20624380885E-02,1.381069810130E-04
1.4200E-06,1.19701321470E-02,1.377266800962E-04
1.4202E-06,1.18987919064E-02,1.276140256785E-04
1.4204E-06,1.20218005264E-02,1.187311175279E-04
1.4206E-06,1.21224678820E-02,1.142790324055E-04
1.4208E-06,1.20456246892E-02,1.021012120880E-04
1.4210E-06,1.19498272194E-02,9.396217456087E-05
1.4212E-06,1.18569820421E-02,8.409262327477E-05
1.4214E-06,1.18718412938E-02,7.936531370506E-05
1.4216E-06,1.20977873681E-02,7.541047101840E-05
1.4218E-06,1.20259153424E-02,6.718211499974E-05
1.4220E-06,1.17627734086E-02,5.425849622115E-05
1.4222E-06,1.18187519489E-02,4.824994755909E-05
1.4224E-06,1.20534606045E-02,4.537123879418E-05
1.4226E-06,1.20501767611E-02,4.218266969547E-05
1.4228E-06,1.18414592231E-02,3.218442825600E-05
1.4230E-06,1.19116879301E-02,2.284967964515E-05
1.4232E-06,1.20283437660E-02,1.444114064798E-05
1.4234E-06,1.18647283176E-02,1.026070835069E-05
1.4236E-06,1.19471599115E-02,6.151657272130E-06
1.4238E-06,1.21270283358E-02,-2.359676174821E-07
1.4240E-06,1.21008870425E-02,-1.094743916765E-05
1.4242E-06,1.20858943788E-02,-1.750092795119E-05
1.4244E-06,1.20834387140E-02,-2.372692646459E-05
1.4246E-06,1.19656047551E-02,-3.038320066407E-05
1.4248E-06,1.19708834914E-02,-3.544831955805E-05
1.4250E-06,1.18829484796E-02,-3.989253500477E-05
1.4252E-06,1.18372852681E-02,-4.338058019057E-05
1.4254E-06,1.17712617153E-02,-4.835983579978E-05
1.4256E-06,1.19704110781E-02,-5.704500554130E-05
1.4258E-06,1.20372083271E-02,-6.051033576951E-05
1.4260E-06,1.19773922721E-02,-6.781522026286E-05
1.4262E-06,1.20059822453E-02,-7.958771968260E-05
1.4264E-06,1.19660967262E-02,-8.759418809787E-05
1.4266E-06,1.19033528259E-02,-9.101941091940E-05
1.4268E-06,1.18645641720E-02,-9.657613309100E-05
1.4270E-06,1.19163722498E-02,-1.024009178393E-04
1.4272E-06,1.19174872758E-02,-1.122009086423E-04
1.4274E-06,1.18990668794E-02,-1.152372530662E-04
1.4276E-06,1.19948326843E-02,-1.130573389120E-04
1.4278E-06,1.21114922455E-02,-1.163192450069E-04
1.4280E-06,1.20788405417E-02,-1.221001598053E-04
1.4282E-06,1.20033214567E-02,-1.264659532346E-04
1.4284E-06,1.19090152672E-02,-1.341092058457E-04
1.4286E-06,1.19144791039E-02,-1.399486589246E-04
1.4288E-06,1.20460691629E-02,-1.413362829946E-04
1.4290E-06,1.19111968903E-02,-1.442134224810E-04
1.4292E-06,1.18830653606E-02,-1.524178295396E-04
1.4294E-06,1.19216763647E-02,-1.565338562243E-04
1.4296E-06,1.19137279922E-02,-1.628600091673E-04
1.4298E-06,1.20450291084E-02,-1.689982724376E-04
1.4300E-06,1.20971021475E-02,-1.770953771658E-04
1.4302E-06,1.20072346414E-02,-1.794799541123E-04
1.4304E-06,1.19869660353E-02,-1.820670331828E-04
1.4306E-06,1.20181965409E-02,-1.879156504758E-04
1.4308E-06,1.20950707002E-02,-1.945359989069E-04
1.4310E-06,1.19010878494E-02,-1.966502129100E-04
1.4312E-06,1.18539785268E-02,-2.004834295250E-04
1.4314E-06,1.19757659500E-02,-2.028804163449E-04
1.4316E-06,1.20773799950E-02,-2.072645382024E-04
1.4318E-06,1.19673442328E-02,-2.127887106501E-04
1.4320E-06,1.19280496379E-02,-2.197015502490E-04
1.4322E-06,1.20790999150E-02,-2.234185704030E-04
1.4324E-06,1.20005188743E-02,-2.271700774319E-04
1.4326E-06,1.19751920225E-02,-2.320519912057E-04
1.4328E-06,1.20989221847E-02,-2.411624819972E-04
1.4330E-06,1.19929176522E-02,-2.453950217925E-04
1.4332E-06,1.19530200260E-02,-2.505893896334E-04
1.4334E-06,1.19606310269E-02,-2.572375054471E-04
1.4336E-06,1.19875874603E-02,-2.620212438516E-04
1.4338E-06,1.20172524126E-02,-2.663885041140E-04
1.4340E-06,1.19757480221E-02,-2.745734837838E-04
1.4342E-06,1.20720879873E-02,-2.785653418861E-04
1.4344E-06,1.20744477259E-02,-2.789202409796E-04
1.4346E-06,1.19129088940E-02,-2.854722675867E-04
1.4348E-06,1.18800008437E-02,-2.916241700761E-04
1.4350E-06,1.19479848305E-02,-2.939999925904E-04
1.4352E-06,1.20806044666E-02,-2.963041451760E-04
1.4354E-06,1.22262451565E-02,-3.035083257593E-04
1.4356E-06,1.22275597183E-02,-3.116224457510E-04
1.4358E-06,1.20858995011E-02,-3.137808044441E-04
1.4360E-06,1.19934769114E-02,-3.188201396726E-04
1.4362E-06,1.20455958182E-02,-3.190432612784E-04
1.4364E-06,1.21736102970E-02,-3.262712278403E-04
1.4366E-06,1.21482881019E-02,-3.361251329072E-04
1.4368E-06,1.19437801419E-02,-3.349088768475E-04
1.4370E-06,1.19624589803E-02,-3.373851052485E-04
1.4372E-06,1.19908780558E-02,-3.454057577066E-04
1.4374E-06,1.20234340662E-02,-3.468916223384E-04
1.4376E-06,1.21682067635E-02,-3.504383501597E-04
1.4378E-06,1.21226858115E-02,-3.602294654585E-04
1.4380E-06,1.19687554194E-02,-3.644746991806E-04
1.4382E-06,1.19636110263E-02,-3.648853379302E-04
1.4384E-06,1.18515033042E-02,-3.703190742992E-04
1.4386E-06,1.18474064162E-02,-3.744128703140E-04
1.4388E-06,1.20283474913E-02,-3.787892109714E-04
1.4390E-06,1.20908892946E-02,-3.843557353132E-04
1.4392E-06,1.20066453470E-02,-3.944845807739E-04
1.4394E-06,1.19966261787E-02,-3.963198170997E-04
1.4396E-06,1.20084427996E-02,-3.952028493397E-04
1.4398E-06,1.19056718191E-02,-3.959633487277E-04
1.4400E-06,1.17860851111E-02,-4.007078086026E-04
1.4402E-06,1.17747429991E-02,-4.055753287859E-04
1.4404E-06,1.17647110252E-02,-4.132319877855E-04
1.4406E-06,1.17873726645E-02,-4.173837446608E-04
1.4408E-06,1.17861891864E-02,-4.234287080355E-04
1.4410E-06,1.19355074363E-02,-4.269265460782E-04
1.4412E-06,1.21172003215E-02,-4.315722997300E-04
1.4414E-06,1.22020864161E-02,-4.383995181881E-04
1.4416E-06,1.20718367631E-02,-4.435494945385E-04
1.4418E-06,1.19094674243E-02,-4.459221784957E-04
1.4420E-06,1.19290903909E-02,-4.525272625498E-04
1.4422E-06,1.19558184175E-02,-4.579256040044E-04
1.4424E-06,1.20135830017E-02,-4.635203800164E-04
1.4426E-06,1.20485131862E-02,-4.680242653005E-04
1.4428E-06,1.19689060608E-02,-4.742601404898E-04
1.4430E-06,1.19659356074E-02,-4.806075275876E-04
1.4432E-06,1.21010132367E-02,-4.855825456791E-04
1.4434E-06,1.21888646623E-02,-4.853485043161E-04
1.4436E-06,1.21323135914E-02,-4.897661072202E-04
1.4438E-06,1.19362140773E-02,-4.944916659035E-04
1.4440E-06,1.19263036409E-02,-5.004007586278E-04
1.4442E-06,1.19700469309E-02,-5.045279425569E-04
1.4444E-06,1.20399508392E-02,-5.075570226647E-04
1.4446E-06,1.21157660848E-02,-5.116526487283E-04
1.4448E-06,1.20395105565E-02,-5.196831499226E-04
1.4450E-06,1.20298725320E-02,-5.198236213066E-04
1.4452E-06,1.19051388698E-02,-5.185995328240E-04
1.4454E-06,1.18064955110E-02,-5.191722636111E-04
1.4456E-06,1.18487822125E-02,-5.224868173711E-04
1.4458E-06,1.18792976951E-02,-5.266787654720E-04
1.4460E-06,1.19786011288E-02,-5.366899150424E-04
1.4462E-06,1.20764845284E-02,-5.373494823463E-04
1.4464E-06,1.20328339050E-02,-5.376412750222E-04
1.4466E-06,1.18748417823E-02,-5.398013985716E-04
1.4468E-06,1.19538088562E-02,-5.427020306699E-04
1.4470E-06,1.20261090575E-02,-5.459234475158E-04
1.4472E-06,1.19078436634E-02,-5.492432120256E-04
1.4474E-06,1.18278472451E-02,-5.517268444411E-04
1.4476E-06,1.21323799482E-02,-5.506199442782E-04
1.4478E-06,1.21594630415E-02,-5.532507116906E-04
1.4480E-06,1.21594374301E-02,-5.508204859681E-04
1.4482E-06,1.21018504957E-02,-5.482152181678E-04
1.4484E-06,1.20733140735E-02,-5.608219032176E-04
1.4486E-06,1.20456761448E-02,-5.588069775142E-04
1.4488E-06,1.20635277359E-02,-5.534463220276E-04
1.4490E-06,1.20625787182E-02,-5.539636903442E-04
1.4492E-06,1.18705292931E-02,-5.600853900425E-04
1.4494E-06,1.17608243832E-02,-5.594227028079E-04
1.4496E-06,1.19875916513E-02,-5.561570667662E-04
1.4498E-06,1.22189887566E-02,-5.556211697869E-04
1.4500E-06,1.21529577533E-02,-5.575150095858E-04
1.4502E-06,1.20566911297E-02,-5.591147516854E-04
1.4504E-06,1.19895772310E-02,-5.558160956018E-04
1.4506E-06,1.19210314238E-02,-5.551098876633E-04
1.4508E-06,1.20917142136E-02,-5.542709150352E-04
1.4510E-06,1.21912998380E-02,-5.511048466899E-04
1.4512E-06,1.23484330485E-02,-5.503620284610E-04
1.4514E-06,1.22572898632E-02,-5.459542649798E-04
1.4516E-06,1.18951443816E-02,-5.472568872385E-04
1.4518E-06,1.17688535480E-02,-5.454738934524E-04
1.4520E-06,1.19254829129E-02,-5.379117357545E-04
1.4522E-06,1.20211264817E-02,-5.326384895481E-04
1.4524E-06,1.20229078690E-02,-5.374843378551E-04
1.4526E-06,1.20968914358E-02,-5.363082497381E-04
1.4528E-06,1.21405201731E-02,-5.330997643061E-04
1.4530E-06,1.20814473135E-02,-5.244535052218E-04
1.4532E-06,1.20607470395E-02,-5.168064807542E-04
1.4534E-06,1.19749915553E-02,-5.175473618321E-04
1.4536E-06,1.20607763762E-02,-5.152706227265E-04
1.4538E-06,1.20922643924E-02,-5.083125534467E-04
1.4540E-06,1.20705720270E-02,-5.007079181261E-04
1.4542E-06,1.20399974054E-02,-4.946016178466E-04
1.4544E-06,1.19801897323E-02,-4.933887750842E-04
1.4546E-06,1.19121130789E-02,-4.888849782757E-04
1.4548E-06,1.19013565360E-02,-4.837600777857E-04
1.4550E-06,1.19866691763E-02,-4.756498786621E-04
1.4552E-06,1.21627454879E-02,-4.734218337573E-04
1.4554E-06,1.19994958164E-02,-4.696664198302E-04
1.4556E-06,1.19859196944E-02,-4.628542934544E-04
1.4558E-06,1.20351396268E-02,-4.553327507339E-04
1.4560E-06,1.20920338901E-02,-4.490606470965E-04
1.4562E-06,1.21021075407E-02,-4.428846047260E-04
1.4564E-06,1.19954918278E-02,-4.397531210445E-04
1.4566E-06,1.17832226912E-02,-4.286136182956E-04
1.4568E-06,1.19801501511E-02,-4.190932710655E-04
1.4570E-06,1.19653139496E-02,-4.155057187192E-04
1.4572E-06,1.18737996323E-02,-4.107250723057E-04
1.4574E-06,1.19733123807E-02,-4.027906044386E-04
1.4576E-06,1.20728088310E-02,-3.985828564502E-04
1.4578E-06,1.20308166603E-02,-3.884732428007E-04
1.4580E-06,1.19373919675E-02,-3.814351589419E-04
1.4582E-06,1.18532965658E-02,-3.716002016328E-04
1.4584E-06,1.19672690285E-02,-3.635861149989E-04
1.4586E-06,1.19269250659E-02,-3.547723109834E-04
1.4588E-06,1.20345668634E-02,-3.466444865800E-04
1.4590E-06,1.20294559980E-02,-3.396466637962E-04
1.4592E-06,1.19387156097E-02,-3.328894575126E-04
1.4594E-06,1.18611101294E-02,-3.207458539866E-04
1.4596E-06,1.18986584945E-02,-3.154138133861E-04
1.4598E-06,1.20185986394E-02,-3.095256893896E-04
1.4600E-06,1.22203396400E-02,-2.966553795151E-04
1.4602E-06,1.21893175179E-02,-2.841133887880E-04
1.4604E-06,1.21562215732E-02,-2.814446513541E-04
1.4606E-06,1.19919991354E-02,-2.740146576427E-04
1.4608E-06,1.19899132056E-02,-2.624006972648E-04
1.4610E-06,1.20689736446E-02,-2.524370358326E-04
1.4612E-06,1.19403549703E-02,-2.445169894956E-04
1.4614E-06,1.20539909927E-02,-2.352526535280E-04
1.4616E-06,1.21001389576E-02,-2.244514350779E-04
1.4618E-06,1.20010113111E-02,-2.167206008919E-04
1.4620E-06,1.20092693483E-02,-2.082413093187E-04
1.4622E-06,1.20049109915E-02,-1.932100749575E-04
1.4624E-06,1.18280647090E-02,-1.836437716149E-04
1.4626E-06,1.20001528645E-02,-1.787160321139E-04
1.4628E-06,1.21952311834E-02,-1.736195974983E-04
1.4630E-06,1.20426048758E-02,-1.651631978340E-04
1.4632E-06,1.19200931164E-02,-1.574170573615E-04
1.4634E-06,1.19189280318E-02,-1.485647291876E-04
1.4636E-06,1.20493115624E-02,-1.399619395845E-04
1.4638E-06,1.19981172262E-02,-1.327582526021E-04
1.4640E-06,1.20812775800E-02,-1.247228247114E-04
1.4642E-06,1.21936681913E-02,-1.150198497809E-04
1.4644E-06,1.21789674973E-02,-1.046887164004E-04
1.4646E-06,1.21346940519E-02,-9.657168136910E-05
1.4648E-06,1.20310236467E-02,-8.706469861791E-05
1.4650E-06,1.18839103030E-02,-7.908953195438E-05
1.4652E-06,1.19941975223E-02,-7.119390023872E-05
1.4654E-06,1.20306427358E-02,-6.717474507168E-05
1.4656E-06,1.19400685886E-02,-6.128958733752E-05
1.4658E-06,1.19265807094E-02,-5.135577013716E-05
1.4660E-06,1.20559665607E-02,-4.179152501747E-05
1.4662E-06,1.20393396588E-02,-3.227081922814E-05
1.4664E-06,1.19391191052E-02,-2.358744228259E-05
1.4666E-06,1.19253497338E-02,-1.721699563786E-05
1.4668E-06,1.19609977352E-02,-1.290267175063E-05
1.4670E-06,1.18733286159E-02,-8.613097760827E-06
1.4672E-06,1.19610131020E-02,-1.366867963225E-06
1.4674E-06,1.20699026389E-02,7.189718727022E-06
1.4676E-06,1.21395217953E-02,1.344418311492E-05
1.4678E-06,1.21260970132E-02,2.292568953708E-05
1.4680E-06,1.20715047466E-02,3.242579447106E-05
1.4682E-06,1.18611366721E-02,4.219069303945E-05
1.4684E-06,1.18900819449E-02,4.559448612854E-05
1.4686E-06,1.21098393807E-02,4.959559692070E-05
1.4688E-06,1.20165671920E-02,5.219012191519E-05
1.4690E-06,1.19541979162E-02,6.195530453697E-05
1.4692E-06,1.19487818098E-02,6.815542159602E-05
1.4694E-06,1.19603297440E-02,7.230403991416E-05
1.4696E-06,1.19352943962E-02,7.897211862728E-05
1.4698E-06,1.18728063768E-02,8.598619299009E-05
1.4700E-06,1.18393285898E-02,9.175965255126E-05
1.4702E-06,1.19480041554E-02,1.000996368937E-04
1.4704E-06,1.20023018913E-02,9.735475452617E-05
1.4706E-06,1.19564193534E-02,9.970949655399E-05
1.4708E-06,1.20009354083E-02,1.042216892354E-04
1.4710E-06,1.20066490723E-02,1.122667702846E-04
1.4712E-06,1.20247861138E-02,1.165520182811E-04
1.4714E-06,1.19174791267E-02,1.178162048571E-04
1.4716E-06,1.19742227485E-02,1.214180110954E-04
1.4718E-06,1.19680080330E-02,1.241387256421E-04
1.4720E-06,1.19701242307E-02,1.274728138931E-04
1.4722E-06,1.19762853952E-02,1.344257562421E-04
1.4724E-06,1.19482234819E-02,1.384542106651E-04
1.4726E-06,1.19051279267E-02,1.407680816017E-04
1.4728E-06,1.20334744221E-02,1.379418575205E-04
1.4730E-06,1.21507083764E-02,1.388636247255E-04
1.4732E-06,1.20858915849E-02,1.422931130044E-04
1.4734E-06,1.20050302008E-02,1.484798748977E-04
1.4736E-06,1.19095104979E-02,1.498368025757E-04
1.4738E-06,1.18241461692E-02,1.520936067216E-04
1.4740E-06,1.19459580397E-02,1.486793502234E-04
1.4742E-06,1.20643819915E-02,1.446356453933E-04
1.4744E-06,1.21064877836E-02,1.477642140351E-04
1.4746E-06,1.21461225441E-02,1.553655571304E-04
1.4748E-06,1.19900831720E-02,1.523508985527E-04
1.4750E-06,1.18172450690E-02,1.480596481822E-04
1.4752E-06,1.19635905372E-02,1.537462851964E-04
1.4754E-06,1.18940270273E-02,1.583329697140E-04
1.4756E-06,1.20062518632E-02,1.585565243848E-04
1.4758E-06,1.19216596009E-02,1.580422992818E-04
1.4760E-06,1.18490339024E-02,1.544286419638E-04
1.4762E-06,1.19411791908E-02,1.518053903244E-04
1.4764E-06,1.19825182715E-02,1.485219893046E-04
1.4766E-06,1.19529417949E-02,1.490424216725E-04
1.4768E-06,1.19393028086E-02,1.483889917843E-04
1.4770E-06,1.20450135088E-02,1.483982817270E-04
1.4772E-06,1.20997771388E-02,1.480310193263E-04
1.4774E-06,1.19857331971E-02,1.465260067023E-04
1.4776E-06,1.19019046193E-02,1.430224922486E-04
1.4778E-06,1.18737877579E-02,1.451775540598E-04
1.4780E-06,1.17753874743E-02,1.476383364759E-04
1.4782E-06,1.19565120200E-02,1.420081702061E-04
1.4784E-06,1.20222685160E-02,1.375570210628E-04
1.4786E-06,1.21653452748E-02,1.371560913511E-04
1.4788E-06,1.21274404461E-02,1.318214151077E-04
1.4790E-06,1.20316185290E-02,1.301237956621E-04
1.4792E-06,1.20200040052E-02,1.301251647063E-04
1.4794E-06,1.20139869628E-02,1.333058874123E-04
1.4796E-06,1.19087379659E-02,1.333905353211E-04
1.4798E-06,1.19333775016E-02,1.282997491769E-04
1.4800E-06,1.19080560049E-02,1.249167944305E-04
1.4802E-06,1.20535942493E-02,1.251042789780E-04
1.4804E-06,1.21124305530E-02,1.226667609997E-04
1.4806E-06,1.19327367516E-02,1.212081096135E-04
1.4808E-06,1.20388951851E-02,1.157050502487E-04
1.4810E-06,1.21873116819E-02,1.077523238026E-04
1.4812E-06,1.20744609972E-02,1.079309095629E-04
1.4814E-06,1.18991486030E-02,1.072844133712E-04
1.4816E-06,1.18986924877E-02,1.041810928844E-04
1.4818E-06,1.19810214033E-02,1.044617283158E-04
1.4820E-06,1.19704248151E-02,1.048812611960E-04
1.4822E-06,1.19818758918E-02,1.012513476424E-04
1.4824E-06,1.20086604962E-02,9.457320133224E-05
1.4826E-06,1.19662292069E-02,9.184736451134E-05
1.4828E-06,1.19848200353E-02,8.490104386583E-05
1.4830E-06,1.19497941574E-02,8.313961485401E-05
1.4832E-06,1.19223541347E-02,7.992588141933E-05
1.4834E-06,1.20836985530E-02,7.955223480239E-05
1.4836E-06,1.21102675563E-02,7.697793347761E-05
1.4838E-06,1.19410807034E-02,7.245823899284E-05
1.4840E-06,1.18246060098E-02,7.098221378401E-05
1.4842E-06,1.19308245135E-02,7.022718591615E-05
1.4844E-06,1.21254069032E-02,6.899498561397E-05
1.4846E-06,1.19946580613E-02,6.501247799024E-05
1.4848E-06,1.19368662359E-02,5.794439623132E-05
1.4850E-06,1.19807345560E-02,5.859401701018E-05
1.4852E-06,1.20447357418E-02,5.787769490853E-05
1.4854E-06,1.19817229221E-02,5.410056253895E-05
1.4856E-06,1.19636473479E-02,5.021602539346E-05
1.4858E-06,1.19364583166E-02,4.620970850810E-05
1.4860E-06,1.19457328925E-02,4.097414361313E-05
1.4862E-06,1.19864477543E-02,4.020873149857E-05
1.4864E-06,1.19322303450E-02,4.113093176857E-05
1.4866E-06,1.21174678439E-02,3.835704335943E-05
1.4868E-06,1.21976912720E-02,3.312139930203E-05
1.4870E-06,1.20994721306E-02,3.265279037878E-05
1.4872E-06,1.20211427798E-02,2.530359355733E-05
1.4874E-06,1.20253153378E-02,1.878490364179E-05
1.4876E-06,1.20735052275E-02,1.864854870364E-05
1.4878E-06,1.20264545782E-02,2.033183509484E-05
1.4880E-06,1.19831362041E-02,1.761232195422E-05
1.4882E-06,1.18150853319E-02,1.188005479053E-05
1.4884E-06,1.17402454140E-02,7.299409899859E-06
1.4886E-06,1.17898530094E-02,1.045418595895E-05
1.4888E-06,1.19494910119E-02,7.750342320650E-06
1.4890E-06,1.20319777867E-02,5.276027787476E-06
1.4892E-06,1.20294573950E-02,3.324143309147E-06
1.4894E-06,1.20342374081E-02,9.615176357319E-07
1.4896E-06,1.19852451840E-02,1.118580810720E-07
1.4898E-06,1.20009510079E-02,-1.209164038340E-08
1.4900E-06,1.19691705564E-02,-9.839421417565E-06
1.4902E-06,1.18731211638E-02,-1.590679241344E-05
1.4904E-06,1.20096747065E-02,-1.605610670522E-05
1.4906E-06,1.19909390574E-02,-1.978474510834E-05
1.4908E-06,1.18761172285E-02,-2.274078158662E-05
1.4910E-06,1.19103177218E-02,-2.794865826145E-05
1.4912E-06,1.20488689514E-02,-3.537092199549E-05
1.4914E-06,1.21215088526E-02,-3.585702115670E-05
1.4916E-06,1.20135762496E-02,-3.574433578178E-05
1.4918E-06,1.18329876801E-02,-3.916762145236E-05
1.4920E-06,1.18784313323E-02,-4.365250309929E-05
1.4922E-06,1.19373779977E-02,-4.727058885619E-05
1.4924E-06,1.20620357571E-02,-4.614802384749E-05
1.4926E-06,1.20549069485E-02,-4.606809774414E-05
1.4928E-06,1.19915558258E-02,-5.079367039725E-05
1.4930E-06,1.19619115954E-02,-5.494240513071E-05
1.4932E-06,1.18552085711E-02,-5.609691916034E-05
1.4934E-06,1.18986489484E-02,-5.688207065687E-05
1.4936E-06,1.18331597419E-02,-6.169854039326E-05
1.4938E-06,1.17476466345E-02,-6.313606472686E-05
1.4940E-06,1.19985253783E-02,-7.112569482997E-05
1.4942E-06,1.21594758471E-02,-7.295789970085E-05
1.4944E-06,1.20375047205E-02,-7.557970313355E-05
1.4946E-06,1.19709281949E-02,-8.060068199411E-05
1.4948E-06,1.19183156872E-02,-8.667802279815E-05
1.4950E-06,1.18726860033E-02,-8.682828703895E-05
1.4952E-06,1.19405042147E-02,-8.428715942428E-05
1.4954E-06,1.20492785005E-02,-8.395077502355E-05
1.4956E-06,1.20487518376E-02,-9.091201545671E-05
1.4958E-06,1.19385458762E-02,-9.441767195240E-05
1.4960E-06,1.19350354886E-02,-9.352815179154E-05
