in s,C1 in V,C3 in V
9.7440E-07,1.30565252854E-02,-1.878640773240E-05
9.7460E-07,1.30909281084E-02,-2.005972988437E-05
9.7480E-07,1.29912356148E-02,-2.080100025516E-05
9.7500E-07,1.28152484773E-02,-2.218662314582E-05
9.7520E-07,1.29050747724E-02,-1.822000691201E-05
9.7540E-07,1.29185603233E-02,-1.821724088396E-05
9.7560E-07,1.29232115811E-02,-2.075602715369E-05
9.7580E-07,1.28806731896E-02,-2.358060698490E-05
9.7600E-07,1.28825735534E-02,-2.551792674232E-05
9.7620E-07,1.30760870175E-02,-2.693753405939E-05
9.7640E-07,1.31756563438E-02,-2.553569847252E-05
9.7660E-07,1.31157804513E-02,-2.623819415923E-05
9.7680E-07,1.29501130665E-02,-2.847083141561E-05
9.7700E-07,1.28560341196E-02,-3.154035560321E-05
9.7720E-07,1.29383199615E-02,-2.734750970732E-05
9.7740E-07,1.29677821184E-02,-2.726748977322E-05
9.7760E-07,1.29375919001E-02,-2.642610176000E-05
9.7780E-07,1.30058385199E-02,-2.888254840392E-05
9.7800E-07,1.29371187882E-02,-2.879059683065E-05
9.7820E-07,1.30345609738E-02,-2.997090500313E-05
9.7840E-07,1.29238991300E-02,-2.474480933044E-05
9.7860E-07,1.28696004627E-02,-2.616906231735E-05
9.7880E-07,1.28434046870E-02,-2.808993678074E-05
9.7900E-07,1.29227119265E-02,-2.999271261971E-05
9.7920E-07,1.30530039547E-02,-2.778353631030E-05
9.7940E-07,1.30390560022E-02,-3.084178893361E-05
9.7960E-07,1.30668641301E-02,-2.796865902375E-05
9.7980E-07,1.30366867175E-02,-2.952868626918E-05
9.8000E-07,1.29759488860E-02,-3.123222007881E-05
9.8020E-07,1.29119351273E-02,-3.207004368770E-05
9.8040E-07,1.29500136478E-02,-2.997606616001E-05
9.8060E-07,1.29219549941E-02,-3.612281540874E-05
9.8080E-07,1.27411308000E-02,-3.648855346720E-05
9.8100E-07,1.26980887959E-02,-3.302586353849E-05
9.8120E-07,1.28366931109E-02,-2.780582798179E-05
9.8140E-07,1.30162283545E-02,-2.962284437846E-05
9.8160E-07,1.30155077437E-02,-3.433760833460E-05
9.8180E-07,1.29535228712E-02,-3.809146672021E-05
9.8200E-07,1.30383121083E-02,-3.641371354926E-05
9.8220E-07,1.29010335309E-02,-3.520502215716E-05
9.8240E-07,1.29153074464E-02,-3.800700228195E-05
9.8260E-07,1.29616598366E-02,-4.290691409725E-05
9.8280E-07,1.30142832873E-02,-4.479114497546E-05
9.8300E-07,1.30943064811E-02,-4.404649250675E-05
9.8320E-07,1.30436697742E-02,-4.277538317721E-05
9.8340E-07,1.28369450336E-02,-4.487722502555E-05
9.8360E-07,1.27493534470E-02,-4.506844557356E-05
9.8380E-07,1.29718578188E-02,-4.101294554304E-05
9.8400E-07,1.29633918637E-02,-4.402667768765E-05
9.8420E-07,1.29400922684E-02,-4.320235103834E-05
9.8440E-07,1.30037646974E-02,-3.843507655430E-05
9.8460E-07,1.30646531703E-02,-3.762390111107E-05
9.8480E-07,1.29607729847E-02,-3.899690085556E-05
9.8500E-07,1.28688884666E-02,-4.245290202554E-05
9.8520E-07,1.28264790634E-02,-4.003790179733E-05
9.8540E-07,1.29159856820E-02,-4.210078036878E-05
9.8560E-07,1.28619463881E-02,-4.269772693980E-05
9.8580E-07,1.29251277773E-02,-4.024248728994E-05
9.8600E-07,1.30248391302E-02,-3.963271640706E-05
9.8620E-07,1.30201170919E-02,-4.482839205767E-05
9.8640E-07,1.30862361053E-02,-4.724667380098E-05
9.8660E-07,1.30099528702E-02,-4.839770608115E-05
9.8680E-07,1.29370792070E-02,-4.434657511767E-05
9.8700E-07,1.29921175772E-02,-4.385024281684E-05
9.8720E-07,1.29875273211E-02,-4.569929484743E-05
9.8740E-07,1.28325021593E-02,-5.021892181132E-05
9.8760E-07,1.29684165819E-02,-5.256621721666E-05
9.8780E-07,1.30101344781E-02,-5.007825042586E-05
9.8800E-07,1.28040020587E-02,-4.971486349124E-05
9.8820E-07,1.28459288040E-02,-4.989138637203E-05
9.8840E-07,1.29762983648E-02,-4.887612206395E-05
9.8860E-07,1.29018004751E-02,-5.281496486160E-05
9.8880E-07,1.28973245388E-02,-5.044645905029E-05
9.8900E-07,1.27680667443E-02,-4.760347884613E-05
9.8920E-07,1.27065619687E-02,-4.891208042856E-05
9.8940E-07,1.27816121327E-02,-5.132744526956E-05
9.8960E-07,1.27958089812E-02,-4.910103157628E-05
9.8980E-07,1.28936546622E-02,-5.179000059608E-05
9.9000E-07,1.30486197537E-02,-5.352460821624E-05
9.9020E-07,1.30381125724E-02,-6.049261005129E-05
9.9040E-07,1.31507534767E-02,-5.794683327432E-05
9.9060E-07,1.29983884050E-02,-5.353917386848E-05
9.9080E-07,1.27655514749E-02,-4.844318838324E-05
9.9100E-07,1.28776477883E-02,-5.017982651945E-05
9.9120E-07,1.29287990509E-02,-5.344224973116E-05
9.9140E-07,1.30449810764E-02,-5.592953758780E-05
9.9160E-07,1.30785408197E-02,-5.067757326644E-05
9.9180E-07,1.29597045248E-02,-5.357988477218E-05
9.9200E-07,1.28537114011E-02,-6.164056198205E-05
9.9220E-07,1.29035834922E-02,-6.134432666469E-05
9.9240E-07,1.29512832733E-02,-5.128559652250E-05
9.9260E-07,1.29147714702E-02,-5.138913398142E-05
9.9280E-07,1.29427595763E-02,-5.847411994356E-05
9.9300E-07,1.27722679405E-02,-6.090968936216E-05
9.9320E-07,1.26961975126E-02,-5.383391301613E-05
9.9340E-07,1.28775874851E-02,-5.160026364494E-05
9.9360E-07,1.29632845288E-02,-5.184305175673E-05
9.9380E-07,1.29282830982E-02,-5.631906977389E-05
9.9400E-07,1.30379516864E-02,-5.755053060594E-05
9.9420E-07,1.29868050804E-02,-5.591487135272E-05
9.9440E-07,1.29647876834E-02,-5.575323473196E-05
9.9460E-07,1.28791397670E-02,-5.357355433981E-05
9.9480E-07,1.28301007440E-02,-5.417295261751E-05
9.9500E-07,1.28158685053E-02,-5.836779759731E-05
9.9520E-07,1.29242993658E-02,-5.907252496574E-05
9.9540E-07,1.30233043106E-02,-5.960731762927E-05
9.9560E-07,1.29933909280E-02,-5.876216404605E-05
9.9580E-07,1.29625662463E-02,-6.113925711717E-05
9.9600E-07,1.28091206076E-02,-6.314908452797E-05
9.9620E-07,1.27008594805E-02,-6.343395398464E-05
9.9640E-07,1.29234090215E-02,-5.400726125110E-05
9.9660E-07,1.30788844777E-02,-5.304825418163E-05
9.9680E-07,1.29242304480E-02,-5.593765965197E-05
9.9700E-07,1.28227458568E-02,-5.263130688574E-05
9.9720E-07,1.28669622587E-02,-5.018781028222E-05
9.9740E-07,1.30387419136E-02,-5.789366895798E-05
9.9760E-07,1.29496371606E-02,-6.536313281860E-05
9.9780E-07,1.29883901915E-02,-6.301452983636E-05
9.9800E-07,1.29190155072E-02,-6.238827594090E-05
9.9820E-07,1.28380095353E-02,-5.731351972092E-05
9.9840E-07,1.28793225391E-02,-5.788426446262E-05
9.9860E-07,1.30171024008E-02,-6.081564440857E-05
9.9880E-07,1.30506183719E-02,-6.259660814423E-05
9.9900E-07,1.29320966313E-02,-5.862856489140E-05
9.9920E-07,1.27744837897E-02,-5.560539053287E-05
9.9940E-07,1.27238701330E-02,-5.321530970279E-05
9.9960E-07,1.28613393987E-02,-5.618632557336E-05
9.9980E-07,1.28958274378E-02,-5.760712102521E-05
1.0000E-06,1.29239442991E-02,-5.677116448525E-05
1.0002E-06,1.29212241387E-02,-5.611618790309E-05
1.0004E-06,1.28419269109E-02,-5.858340948354E-05
1.0006E-06,1.28414230654E-02,-5.674000895116E-05
1.0008E-06,1.27770775231E-02,-5.335951406043E-05
1.0010E-06,1.28897170303E-02,-5.412706169765E-05
1.0012E-06,1.31087049609E-02,-5.608033640775E-05
1.0014E-06,1.31891214056E-02,-5.941610336769E-05
1.0016E-06,1.30516656442E-02,-6.048851758707E-05
1.0018E-06,1.29086803878E-02,-5.770994183141E-05
1.0020E-06,1.28478836501E-02,-6.061610063072E-05
1.0022E-06,1.29294865998E-02,-6.243507210630E-05
1.0024E-06,1.29051963100E-02,-5.710637565236E-05
1.0026E-06,1.28936101915E-02,-5.566523103509E-05
1.0028E-06,1.29335206235E-02,-5.176067441236E-05
1.0030E-06,1.29142522579E-02,-5.855400786269E-05
1.0032E-06,1.28571221372E-02,-5.987772830296E-05
1.0034E-06,1.28209002083E-02,-5.705104251857E-05
1.0036E-06,1.29145141924E-02,-5.354844006244E-05
1.0038E-06,1.29867180018E-02,-5.756659242790E-05
1.0040E-06,1.28252592636E-02,-5.800411520060E-05
1.0042E-06,1.27758202376E-02,-5.862470502499E-05
1.0044E-06,1.29451076733E-02,-5.733906147535E-05
1.0046E-06,1.29858956439E-02,-5.918153790291E-05
1.0048E-06,1.29049634794E-02,-5.782855414319E-05
1.0050E-06,1.29403865663E-02,-6.021840866189E-05
1.0052E-06,1.31127194269E-02,-6.255728654097E-05
1.0054E-06,1.29740860080E-02,-5.610809727106E-05
1.0056E-06,1.29515966633E-02,-4.772867933381E-05
1.0058E-06,1.30176609615E-02,-4.775642133783E-05
1.0060E-06,1.31580012618E-02,-5.070464890915E-05
1.0062E-06,1.31200745469E-02,-5.437071733642E-05
1.0064E-06,1.29802492680E-02,-6.010337332729E-05
1.0066E-06,1.29687101813E-02,-5.763502647634E-05
1.0068E-06,1.30538598401E-02,-5.271989522036E-05
1.0070E-06,1.29647075897E-02,-5.475916197057E-05
1.0072E-06,1.28040984506E-02,-5.810635136906E-05
1.0074E-06,1.28783202032E-02,-5.544766406994E-05
1.0076E-06,1.29105029861E-02,-4.913460738491E-05
1.0078E-06,1.27213942120E-02,-4.611178506631E-05
1.0080E-06,1.28005948151E-02,-4.882088322658E-05
1.0082E-06,1.29715414019E-02,-5.379803008865E-05
1.0084E-06,1.29533519736E-02,-5.427698670420E-05
1.0086E-06,1.28950993763E-02,-5.159097859170E-05
1.0088E-06,1.29419353558E-02,-5.149160274770E-05
1.0090E-06,1.27612385200E-02,-5.235965778585E-05
1.0092E-06,1.27150374698E-02,-4.625597685109E-05
1.0094E-06,1.28393788124E-02,-4.956468074116E-05
1.0096E-06,1.29333345918E-02,-4.967235466930E-05
1.0098E-06,1.30158914486E-02,-4.948694278020E-05
1.0100E-06,1.29043385619E-02,-4.728100398089E-05
1.0102E-06,1.28755525453E-02,-4.940976431127E-05
1.0104E-06,1.28392128041E-02,-5.081009744200E-05
1.0106E-06,1.28557500662E-02,-5.386286201421E-05
1.0108E-06,1.28975622589E-02,-5.099961436819E-05
1.0110E-06,1.29583918257E-02,-4.693241529632E-05
1.0112E-06,1.29095083335E-02,-4.767282442655E-05
1.0114E-06,1.27633975586E-02,-5.307952915783E-05
1.0116E-06,1.28724207403E-02,-5.089848461095E-05
1.0118E-06,1.29239729373E-02,-4.715719279367E-05
1.0120E-06,1.29848309094E-02,-4.514485709834E-05
1.0122E-06,1.27916017314E-02,-4.658282078336E-05
1.0124E-06,1.27691631438E-02,-4.522466958034E-05
1.0126E-06,1.29210234387E-02,-4.587828200776E-05
1.0128E-06,1.30424122559E-02,-4.513584236148E-05
1.0130E-06,1.28814312862E-02,-4.437989318277E-05
1.0132E-06,1.28388507525E-02,-4.395592394750E-05
1.0134E-06,1.29843603587E-02,-4.784778198693E-05
1.0136E-06,1.29195056157E-02,-4.730338366236E-05
1.0138E-06,1.28102619434E-02,-4.289241130929E-05
1.0140E-06,1.30738942185E-02,-4.146317947190E-05
1.0142E-06,1.31369242677E-02,-4.380298145581E-05
1.0144E-06,1.29183784826E-02,-4.238637276459E-05
1.0146E-06,1.29324791720E-02,-4.167425255756E-05
1.0148E-06,1.30383614684E-02,-4.121527420822E-05
1.0150E-06,1.29877715604E-02,-4.566973606590E-05
1.0152E-06,1.29503177246E-02,-4.225721811410E-05
1.0154E-06,1.29156010458E-02,-4.441161449533E-05
1.0156E-06,1.29335951293E-02,-4.256537878420E-05
1.0158E-06,1.29349541618E-02,-4.295584136154E-05
1.0160E-06,1.28252224764E-02,-3.629870964679E-05
1.0162E-06,1.27174242167E-02,-3.342253081966E-05
1.0164E-06,1.28449793207E-02,-3.293528240639E-05
1.0166E-06,1.29788087448E-02,-3.816233990248E-05
1.0168E-06,1.29247566452E-02,-3.884367547463E-05
1.0170E-06,1.28551512258E-02,-3.704228085000E-05
1.0172E-06,1.27719522221E-02,-3.837733571883E-05
1.0174E-06,1.27042720793E-02,-3.777440446894E-05
1.0176E-06,1.27525392687E-02,-3.827938060741E-05
1.0178E-06,1.28398353932E-02,-4.118413124699E-05
1.0180E-06,1.29621492466E-02,-3.924222239758E-05
1.0182E-06,1.29686468514E-02,-3.389835050795E-05
1.0184E-06,1.28192804055E-02,-3.403969454113E-05
1.0186E-06,1.28823630745E-02,-3.895238666329E-05
1.0188E-06,1.28998155938E-02,-3.938260460738E-05
1.0190E-06,1.30539096659E-02,-4.090512074064E-05
1.0192E-06,1.30028168438E-02,-3.921187781263E-05
1.0194E-06,1.28321703756E-02,-3.446136923041E-05
1.0196E-06,1.29712152062E-02,-3.224754725117E-05
1.0198E-06,1.30061917240E-02,-3.514068685937E-05
1.0200E-06,1.29592234967E-02,-3.708832264412E-05
1.0202E-06,1.28971263999E-02,-3.276119865942E-05
1.0204E-06,1.28482810920E-02,-3.043547827284E-05
1.0206E-06,1.28161369590E-02,-3.325180402491E-05
1.0208E-06,1.30211671581E-02,-3.395409854594E-05
1.0210E-06,1.30954880966E-02,-3.019693349953E-05
1.0212E-06,1.31296108244E-02,-3.231018521357E-05
1.0214E-06,1.30769801559E-02,-3.320863512810E-05
1.0216E-06,1.29416091600E-02,-3.480032710824E-05
1.0218E-06,1.29175966373E-02,-3.987608287017E-05
1.0220E-06,1.29949415801E-02,-3.820359143894E-05
1.0222E-06,1.30818779813E-02,-3.171965708490E-05
1.0224E-06,1.30758572137E-02,-3.014655407052E-05
1.0226E-06,1.30117731402E-02,-3.420191579964E-05
1.0228E-06,1.29278761102E-02,-3.374311347026E-05
1.0230E-06,1.30084022181E-02,-2.949104314204E-05
1.0232E-06,1.29725171952E-02,-2.664246801752E-05
1.0234E-06,1.29897315288E-02,-3.075695359613E-05
1.0236E-06,1.28899885109E-02,-3.625933146569E-05
1.0238E-06,1.29649734823E-02,-3.445113492664E-05
1.0240E-06,1.30279977107E-02,-3.497752263676E-05
1.0242E-06,1.30525317742E-02,-3.505517258774E-05
1.0244E-06,1.31423578365E-02,-3.403902817983E-05
1.0246E-06,1.29949583439E-02,-3.376022512558E-05
1.0248E-06,1.28513884498E-02,-3.276099749375E-05
1.0250E-06,1.29125961335E-02,-3.187290132511E-05
1.0252E-06,1.30082259653E-02,-2.807732620742E-05
1.0254E-06,1.29453470232E-02,-2.893721517641E-05
1.0256E-06,1.28567971056E-02,-3.036254314240E-05
1.0258E-06,1.29446401494E-02,-3.891000985633E-05
1.0260E-06,1.31621507695E-02,-3.767010635230E-05
1.0262E-06,1.29445330473E-02,-3.274426302407E-05
1.0264E-06,1.28631056519E-02,-3.221067106816E-05
1.0266E-06,1.30251723109E-02,-3.365849815774E-05
1.0268E-06,1.29351834999E-02,-3.238318949472E-05
1.0270E-06,1.28747059731E-02,-3.482275079470E-05
1.0272E-06,1.29443530692E-02,-3.079665238503E-05
1.0274E-06,1.28204634180E-02,-3.127687257248E-05
1.0276E-06,1.28614208894E-02,-3.798096389975E-05
1.0278E-06,1.29833771149E-02,-4.043563148472E-05
1.0280E-06,1.28617610550E-02,-3.415621347259E-05
1.0282E-06,1.27083403291E-02,-3.725306476000E-05
1.0284E-06,1.28982635448E-02,-3.832467431668E-05
1.0286E-06,1.30237250356E-02,-3.282271135132E-05
1.0288E-06,1.28506233683E-02,-2.689722548704E-05
1.0290E-06,1.27481348114E-02,-2.919409745838E-05
1.0292E-06,1.27631835872E-02,-2.845965414773E-05
1.0294E-06,1.28365503857E-02,-3.278809828218E-05
1.0296E-06,1.26615371788E-02,-3.532277951482E-05
1.0298E-06,1.27523862990E-02,-3.579114350024E-05
1.0300E-06,1.30475585116E-02,-3.571897531393E-05
1.0302E-06,1.31018168991E-02,-3.586534848902E-05
1.0304E-06,1.29597319989E-02,-3.523107311222E-05
1.0306E-06,1.29559529247E-02,-3.346717074047E-05
1.0308E-06,1.30382650765E-02,-2.916357685346E-05
1.0310E-06,1.29480015254E-02,-2.753282730002E-05
1.0312E-06,1.27664653352E-02,-2.493959428276E-05
1.0314E-06,1.28639107803E-02,-2.737086378503E-05
1.0316E-06,1.30980669288E-02,-3.319862084929E-05
1.0318E-06,1.30256151548E-02,-3.286131630185E-05
1.0320E-06,1.29464206053E-02,-3.086664546746E-05
1.0322E-06,1.28091138555E-02,-3.461099248845E-05
1.0324E-06,1.28161516273E-02,-3.324296530801E-05
1.0326E-06,1.29146629712E-02,-3.024144140537E-05
1.0328E-06,1.29235272994E-02,-3.163704085629E-05
1.0330E-06,1.27597642364E-02,-3.659938946832E-05
1.0332E-06,1.27795397071E-02,-2.960353247355E-05
1.0334E-06,1.28107192228E-02,-2.838607780169E-05
1.0336E-06,1.27789355116E-02,-3.507163045462E-05
1.0338E-06,1.28187018214E-02,-3.896110593806E-05
1.0340E-06,1.29167365609E-02,-3.610225250478E-05
1.0342E-06,1.28866783576E-02,-3.821387603413E-05
1.0344E-06,1.28278555581E-02,-3.532522493507E-05
1.0346E-06,1.28931880696E-02,-3.489095224533E-05
1.0348E-06,1.29152231617E-02,-3.599095759447E-05
1.0350E-06,1.29511766369E-02,-3.739118385594E-05
1.0352E-06,1.29068144830E-02,-3.305609496776E-05
1.0354E-06,1.28733264515E-02,-2.843544511590E-05
1.0356E-06,1.28497120691E-02,-2.485590307507E-05
1.0358E-06,1.28352986882E-02,-3.295154539402E-05
1.0360E-06,1.28042027587E-02,-4.135163939092E-05
1.0362E-06,1.29868756281E-02,-4.398196861613E-05
1.0364E-06,1.30301239202E-02,-6.254920219536E-05
1.0366E-06,1.31085280096E-02,-1.281708979094E-04
1.0368E-06,1.30560533376E-02,-2.505771880550E-04
1.0370E-06,1.30122907227E-02,-4.220739947213E-04
1.0372E-06,1.29602400353E-02,-6.326235215692E-04
1.0374E-06,1.29912684439E-02,-8.646888364619E-04
1.0376E-06,1.29844977288E-02,-1.071873685070E-03
1.0378E-06,1.28582816338E-02,-1.201438166625E-03
1.0380E-06,1.27851695521E-02,-1.199283946264E-03
1.0382E-06,1.27888454823E-02,-1.027224780950E-03
1.0384E-06,1.29129512003E-02,-7.110749040311E-04
1.0386E-06,1.29563675961E-02,-2.941702489788E-04
1.0388E-06,1.29618793959E-02,1.752682754723E-04
1.0390E-06,1.28774603596E-02,6.270995478099E-04
1.0392E-06,1.29046503222E-02,9.865130328527E-04
1.0394E-06,1.29164848709E-02,1.205812216778E-03
1.0396E-06,1.29072256619E-02,1.276994119207E-03
1.0398E-06,1.27200363437E-02,1.216601297767E-03
1.0400E-06,1.26509010093E-02,1.060583089753E-03
1.0402E-06,1.28403613577E-02,8.495098469267E-04
1.0404E-06,1.29129528301E-02,6.221818391187E-04
1.0406E-06,1.28538522637E-02,3.962350285566E-04
1.0408E-06,1.28111918690E-02,1.836570224678E-04
1.0410E-06,1.29291659920E-02,-2.073220788035E-05
1.0412E-06,1.30146921379E-02,-2.114154297905E-04
1.0414E-06,1.29634498386E-02,-4.061111148493E-04
1.0416E-06,1.28630334744E-02,-5.950962847145E-04
1.0418E-06,1.29994708346E-02,-7.564488281077E-04
1.0420E-06,1.30001737503E-02,-8.849554108037E-04
1.0422E-06,1.28461951623E-02,-9.774825693620E-04
1.0424E-06,1.27925030189E-02,-1.019190047826E-03
1.0426E-06,1.29535859684E-02,-1.021288689882E-03
1.0428E-06,1.30572919967E-02,-9.743690653285E-04
1.0430E-06,1.29981888691E-02,-8.924706964334E-04
1.0432E-06,1.28794163698E-02,-7.847017237963E-04
1.0434E-06,1.30231676390E-02,-6.674677049322E-04
1.0436E-06,1.29792741733E-02,-5.299829975283E-04
1.0438E-06,1.27838361310E-02,-3.822654825216E-04
1.0440E-06,1.27887726063E-02,-2.305231012450E-04
1.0442E-06,1.28257430857E-02,-8.316464811097E-05
1.0444E-06,1.29494334338E-02,7.540344800335E-05
1.0446E-06,1.30369388731E-02,2.337292212015E-04
1.0448E-06,1.30856535630E-02,3.742095684120E-04
1.0450E-06,1.30203604000E-02,4.981364510441E-04
1.0452E-06,1.29258355824E-02,6.028379803011E-04
1.0454E-06,1.28959140508E-02,6.684785101516E-04
1.0456E-06,1.29351979354E-02,7.057332303794E-04
1.0458E-06,1.29355907207E-02,7.052398652723E-04
1.0460E-06,1.30838160636E-02,6.697794360062E-04
1.0462E-06,1.30271828035E-02,6.047751806164E-04
1.0464E-06,1.29912828794E-02,5.079349733843E-04
1.0466E-06,1.29006498260E-02,3.901309892954E-04
1.0468E-06,1.29846278811E-02,2.681232775049E-04
1.0470E-06,1.31096714409E-02,1.416485184291E-04
1.0472E-06,1.29734457238E-02,1.408493127209E-05
1.0474E-06,1.28553812625E-02,-1.074324643286E-04
1.0476E-06,1.29606912611E-02,-2.125661100307E-04
1.0478E-06,1.30155065795E-02,-3.009499597410E-04
1.0480E-06,1.30653360626E-02,-3.742872455204E-04
1.0482E-06,1.31412919378E-02,-4.369562565861E-04
1.0484E-06,1.30573918810E-02,-4.839302775962E-04
1.0486E-06,1.30532426061E-02,-5.090663185855E-04
1.0488E-06,1.30722534610E-02,-5.100664891815E-04
1.0490E-06,1.31377668818E-02,-4.888333514845E-04
1.0492E-06,1.30760846892E-02,-4.415738889528E-04
1.0494E-06,1.30249106092E-02,-3.790934015578E-04
1.0496E-06,1.29502793076E-02,-3.201774002099E-04
1.0498E-06,1.28655936802E-02,-2.633042174438E-04
1.0500E-06,1.29220199538E-02,-1.931439789059E-04
1.0502E-06,1.28555288771E-02,-1.211034762254E-04
1.0504E-06,1.28553409828E-02,-5.467007700819E-05
1.0506E-06,1.30453624530E-02,1.369770658207E-06
1.0508E-06,1.31112947362E-02,5.611317469273E-05
1.0510E-06,1.30141568603E-02,1.103174295696E-04
1.0512E-06,1.29480569391E-02,1.639824347058E-04
1.0514E-06,1.28348951926E-02,2.080532138189E-04
1.0516E-06,1.29122135928E-02,2.407939020032E-04
1.0518E-06,1.30628394196E-02,2.623180950014E-04
1.0520E-06,1.30155747989E-02,2.702428847971E-04
1.0522E-06,1.28002171637E-02,2.611486309161E-04
1.0524E-06,1.27830479993E-02,2.512842268171E-04
1.0526E-06,1.29664947977E-02,2.290281113656E-04
1.0528E-06,1.30299406825E-02,2.037857983215E-04
1.0530E-06,1.30650366424E-02,1.704040517053E-04
1.0532E-06,1.30956203444E-02,1.349280006671E-04
1.0534E-06,1.30319721298E-02,9.957119686995E-05
1.0536E-06,1.30417973502E-02,5.616247914266E-05
1.0538E-06,1.28004192607E-02,7.083020447758E-06
1.0540E-06,1.27858710708E-02,-3.306364496704E-05
1.0542E-06,1.29778944189E-02,-7.471044054720E-05
1.0544E-06,1.30576146999E-02,-1.079471970024E-04
1.0546E-06,1.31029528799E-02,-1.351715577347E-04
1.0548E-06,1.30393048981E-02,-1.608621496288E-04
1.0550E-06,1.31318138679E-02,-1.789920427417E-04
1.0552E-06,1.30424392642E-02,-1.918183913967E-04
1.0554E-06,1.29891596967E-02,-2.045532473875E-04
1.0556E-06,1.29280442139E-02,-2.168039981788E-04
1.0558E-06,1.29037797684E-02,-2.199010003405E-04
1.0560E-06,1.28134587081E-02,-2.169161040382E-04
1.0562E-06,1.29048247123E-02,-2.079857498920E-04
1.0564E-06,1.28821111517E-02,-1.829314135993E-04
1.0566E-06,1.28356132424E-02,-1.512421618262E-04
1.0568E-06,1.29667935194E-02,-1.147610179195E-04
1.0570E-06,1.29206681391E-02,-7.487606904935E-05
1.0572E-06,1.28971429309E-02,-3.382462957408E-05
1.0574E-06,1.30398313282E-02,-5.563190630633E-06
1.0576E-06,1.29977972480E-02,1.895038717892E-05
1.0578E-06,1.30347595783E-02,4.160493011121E-05
1.0580E-06,1.29120415309E-02,6.319137759973E-05
1.0582E-06,1.28045091638E-02,8.152779871133E-05
1.0584E-06,1.29022784764E-02,9.366208714899E-05
1.0586E-06,1.29792962922E-02,9.586726529059E-05
1.0588E-06,1.31934515899E-02,9.455749443267E-05
1.0590E-06,1.31310236407E-02,8.675678614062E-05
1.0592E-06,1.30304133287E-02,7.289590527770E-05
1.0594E-06,1.28766536014E-02,5.683630872053E-05
1.0596E-06,1.28418666078E-02,4.104807837401E-05
1.0598E-06,1.28817979945E-02,1.778082879726E-05
1.0600E-06,1.28088665893E-02,-3.395460736933E-06
1.0602E-06,1.27063610358E-02,-2.576720873359E-05
1.0604E-06,1.27788402839E-02,-4.150279653724E-05
1.0606E-06,1.30048510851E-02,-5.258073886390E-05
1.0608E-06,1.30168020492E-02,-5.950804865453E-05
1.0610E-06,1.28463874804E-02,-6.299886405933E-05
1.0612E-06,1.29796150373E-02,-6.043962175492E-05
1.0614E-06,1.30828519119E-02,-5.852576923090E-05
1.0616E-06,1.29096757388E-02,-6.432720502372E-05
1.0618E-06,1.29030305194E-02,-7.432425274047E-05
1.0620E-06,1.29518844420E-02,-6.869872375857E-05
1.0622E-06,1.29684279906E-02,-6.188084180932E-05
1.0624E-06,1.29655562574E-02,-5.826019910629E-05
1.0626E-06,1.29302554065E-02,-5.598178408574E-05
1.0628E-06,1.28808375681E-02,-5.002871966455E-05
1.0630E-06,1.29051329801E-02,-4.772445485461E-05
1.0632E-06,1.29850311438E-02,-4.940731889102E-05
1.0634E-06,1.29232269479E-02,-5.473076617810E-05
1.0636E-06,1.28980821697E-02,-4.631317076738E-05
1.0638E-06,1.28892327426E-02,-3.627899541053E-05
1.0640E-06,1.30539881298E-02,-3.630365077871E-05
1.0642E-06,1.29755214090E-02,-3.271633871365E-05
1.0644E-06,1.28611468477E-02,-2.151373653207E-05
1.0646E-06,1.30278177327E-02,-1.436969587113E-05
1.0648E-06,1.30705428543E-02,-6.013946332964E-06
1.0650E-06,1.28858792828E-02,-5.749413468870E-06
1.0652E-06,1.28225179156E-02,-3.656844100910E-06
1.0654E-06,1.28366304794E-02,-2.004576106551E-06
1.0656E-06,1.28884187667E-02,-2.634903606955E-06
1.0658E-06,1.30622796947E-02,-8.988212286490E-06
1.0660E-06,1.31309917429E-02,-1.106184693518E-05
1.0662E-06,1.29929969786E-02,-1.281946287956E-05
1.0664E-06,1.27725254511E-02,-1.267277538310E-05
1.0666E-06,1.28510697046E-02,-1.322728856932E-05
1.0668E-06,1.30472919205E-02,-1.517405054066E-05
1.0670E-06,1.28936723573E-02,-1.724933851975E-05
1.0672E-06,1.28659692360E-02,-1.471187239978E-05
1.0674E-06,1.29498352995E-02,-1.943771304097E-05
1.0676E-06,1.29397413926E-02,-1.981846937444E-05
1.0678E-06,1.29627639195E-02,-1.389775490854E-05
1.0680E-06,1.28705692710E-02,-9.530517230736E-06
1.0682E-06,1.28002036596E-02,-1.490807808470E-05
1.0684E-06,1.30045498023E-02,-1.780603938270E-05
1.0686E-06,1.30174297607E-02,-1.614116710145E-05
1.0688E-06,1.27815946704E-02,-1.726629301440E-05
1.0690E-06,1.27628853312E-02,-2.689750208985E-05
1.0692E-06,1.28590595210E-02,-3.660484608728E-05
1.0694E-06,1.29057436949E-02,-4.258525018114E-05
1.0696E-06,1.28650691127E-02,-5.155164441559E-05
1.0698E-06,1.29444136051E-02,-6.001743786502E-05
1.0700E-06,1.29878358217E-02,-6.538263331633E-05
1.0702E-06,1.29720987985E-02,-6.957532205153E-05
1.0704E-06,1.30225913832E-02,-7.164546144660E-05
1.0706E-06,1.27725329017E-02,-7.073516161646E-05
1.0708E-06,1.27932375995E-02,-7.108248044271E-05
1.0710E-06,1.29583496833E-02,-7.387410053517E-05
