in s,C1 in V,C3 in V
9.4480E-07,1.20729981223E-02,-7.659399559162E-05
9.4500E-07,1.19462479139E-02,-7.605614376627E-05
9.4520E-07,1.20071210200E-02,-7.368808065913E-05
9.4540E-07,1.19607984321E-02,-7.235795840062E-05
9.4560E-07,1.21116368333E-02,-7.311547792889E-05
9.4580E-07,1.21799758868E-02,-7.208109659515E-05
9.4600E-07,1.22074145125E-02,-7.408943877928E-05
9.4620E-07,1.22306454228E-02,-7.395079567470E-05
9.4640E-07,1.21179628419E-02,-7.257486063428E-05
9.4660E-07,1.21498545865E-02,-6.620039468072E-05
9.4680E-07,1.22897341149E-02,-6.882213254832E-05
9.4700E-07,1.21266832808E-02,-7.283915005065E-05
9.4720E-07,1.21264271671E-02,-7.064551229961E-05
9.4740E-07,1.22947506839E-02,-6.896854269691E-05
9.4760E-07,1.21769085759E-02,-6.796677199565E-05
9.4780E-07,1.21128657134E-02,-7.053395801596E-05
9.4800E-07,1.22112590121E-02,-7.375541937910E-05
9.4820E-07,1.22923087562E-02,-7.117494450323E-05
9.4840E-07,1.23646541266E-02,-7.336331143416E-05
9.4860E-07,1.20985047193E-02,-7.271496861614E-05
9.4880E-07,1.19449240388E-02,-6.934653579630E-05
9.4900E-07,1.20437911479E-02,-6.769787346385E-05
9.4920E-07,1.22103244299E-02,-6.994204719923E-05
9.4940E-07,1.21488454985E-02,-6.768759194203E-05
9.4960E-07,1.20707864640E-02,-6.621180794574E-05
9.4980E-07,1.20734935859E-02,-6.827705216966E-05
9.5000E-07,1.21908164816E-02,-7.138342255168E-05
9.5020E-07,1.22591201449E-02,-6.868241702579E-05
9.5040E-07,1.22518593213E-02,-7.284492741711E-05
9.5060E-07,1.21291249758E-02,-7.166199566237E-05
9.5080E-07,1.21803377056E-02,-6.686802733131E-05
9.5100E-07,1.21683820849E-02,-6.653066746332E-05
9.5120E-07,1.20950569632E-02,-6.938403848000E-05
9.5140E-07,1.20978914434E-02,-6.923397298343E-05
9.5160E-07,1.20851618936E-02,-6.583382397331E-05
9.5180E-07,1.21907892404E-02,-6.245243543200E-05
9.5200E-07,1.23343088431E-02,-6.749547853507E-05
9.5220E-07,1.22551117325E-02,-7.013335743360E-05
9.5240E-07,1.20772172464E-02,-6.688787390850E-05
9.5260E-07,1.21944258222E-02,-6.569100984745E-05
9.5280E-07,1.22935599880E-02,-6.577738740854E-05
9.5300E-07,1.21765118325E-02,-6.702391582914E-05
9.5320E-07,1.22887911508E-02,-6.801161731966E-05
9.5340E-07,1.23087533517E-02,-6.562340644561E-05
9.5360E-07,1.21832771925E-02,-6.576439974271E-05
9.5380E-07,1.21945953229E-02,-6.904845836945E-05
9.5400E-07,1.21529016411E-02,-6.715007781423E-05
9.5420E-07,1.20682388311E-02,-6.406736451574E-05
9.5440E-07,1.23200386530E-02,-6.474813542701E-05
9.5460E-07,1.23705435777E-02,-6.573703254945E-05
9.5480E-07,1.21902579209E-02,-6.465436959080E-05
9.5500E-07,1.20953396196E-02,-6.369140672870E-05
9.5520E-07,1.20714975288E-02,-6.373812764324E-05
9.5540E-07,1.20975228725E-02,-6.172496642358E-05
9.5560E-07,1.22182045830E-02,-6.407066391222E-05
9.5580E-07,1.22011592845E-02,-6.311845261045E-05
9.5600E-07,1.23045579763E-02,-6.235872435756E-05
9.5620E-07,1.22440667124E-02,-5.735340754874E-05
9.5640E-07,1.22133651981E-02,-5.751620515622E-05
9.5660E-07,1.22111551696E-02,-5.824973446690E-05
9.5680E-07,1.21639499208E-02,-6.351765676774E-05
9.5700E-07,1.20996779529E-02,-6.334487882815E-05
9.5720E-07,1.20892229257E-02,-6.446838037483E-05
9.5740E-07,1.21480045142E-02,-6.285153006576E-05
9.5760E-07,1.22781261103E-02,-6.168573418073E-05
9.5780E-07,1.22784611536E-02,-5.971034489013E-05
9.5800E-07,1.22389360564E-02,-5.506995593570E-05
9.5820E-07,1.22573015047E-02,-5.877426549233E-05
9.5840E-07,1.21265638387E-02,-6.299367335997E-05
9.5860E-07,1.21562006185E-02,-6.372769552655E-05
9.5880E-07,1.23193804407E-02,-6.516829052381E-05
9.5900E-07,1.22428930132E-02,-6.270712784864E-05
9.5920E-07,1.21858576545E-02,-5.997937119938E-05
9.5940E-07,1.22434783494E-02,-5.797658277117E-05
9.5960E-07,1.22113698395E-02,-6.004156231321E-05
9.5980E-07,1.20427375892E-02,-5.928372334130E-05
9.6000E-07,1.21756305685E-02,-5.993018144183E-05
9.6020E-07,1.22295404086E-02,-5.901443691365E-05
9.6040E-07,1.22209263733E-02,-5.866293481924E-05
9.6060E-07,1.22092755279E-02,-6.015780329145E-05
9.6080E-07,1.21823195601E-02,-5.888577870466E-05
9.6100E-07,1.22097449144E-02,-5.935344419815E-05
9.6120E-07,1.21040027821E-02,-5.710178635455E-05
9.6140E-07,1.19709144579E-02,-5.179505165107E-05
9.6160E-07,1.21619184734E-02,-5.259937423654E-05
9.6180E-07,1.22571394546E-02,-5.522878787853E-05
9.6200E-07,1.21614909964E-02,-6.155413252674E-05
9.6220E-07,1.21453800471E-02,-6.106196570583E-05
9.6240E-07,1.21620530495E-02,-5.942373092659E-05
9.6260E-07,1.22811177513E-02,-6.273503353260E-05
9.6280E-07,1.23680862831E-02,-5.895972534455E-05
9.6300E-07,1.23659936013E-02,-5.609672538377E-05
9.6320E-07,1.23275846941E-02,-5.720810176246E-05
9.6340E-07,1.22069069417E-02,-5.773798575066E-05
9.6360E-07,1.21760918060E-02,-5.769467831962E-05
9.6380E-07,1.22094485210E-02,-5.595478288270E-05
9.6400E-07,1.22664310271E-02,-5.407029812597E-05
9.6420E-07,1.24193697935E-02,-5.427637122012E-05
9.6440E-07,1.23321223306E-02,-5.643504814617E-05
9.6460E-07,1.22380235931E-02,-5.905627490394E-05
9.6480E-07,1.22405919479E-02,-5.751533809490E-05
9.6500E-07,1.21987909311E-02,-5.803558401205E-05
9.6520E-07,1.22544490965E-02,-5.816881026514E-05
9.6540E-07,1.22345141368E-02,-6.101913744025E-05
9.6560E-07,1.20460060658E-02,-5.938804907165E-05
9.6580E-07,1.21230962919E-02,-5.627076284401E-05
9.6600E-07,1.24219260411E-02,-5.887102953531E-05
9.6620E-07,1.25103881815E-02,-6.064439353906E-05
9.6640E-07,1.23793215258E-02,-6.104620344378E-05
9.6660E-07,1.23015528312E-02,-5.856110531278E-05
9.6680E-07,1.22335844440E-02,-5.764117607288E-05
9.6700E-07,1.22773268027E-02,-6.014053964428E-05
9.6720E-07,1.23261162313E-02,-6.244501521252E-05
9.6740E-07,1.22265159385E-02,-5.693302427791E-05
9.6760E-07,1.21269689640E-02,-5.411317658983E-05
9.6780E-07,1.20607370278E-02,-5.683051024936E-05
9.6800E-07,1.20855574729E-02,-5.992056618817E-05
9.6820E-07,1.21215943014E-02,-5.635235787742E-05
9.6840E-07,1.23302180087E-02,-5.462100071274E-05
9.6860E-07,1.22346307850E-02,-5.900124845467E-05
9.6880E-07,1.21802168665E-02,-5.984014396928E-05
9.6900E-07,1.20912704384E-02,-5.852039450221E-05
9.6920E-07,1.21225209674E-02,-6.029032676853E-05
9.6940E-07,1.22764555505E-02,-6.137837919779E-05
9.6960E-07,1.23083885061E-02,-6.209523355029E-05
9.6980E-07,1.21658193180E-02,-5.871072358824E-05
9.7000E-07,1.21863321634E-02,-6.006411047093E-05
9.7020E-07,1.22623816365E-02,-5.889827807806E-05
9.7040E-07,1.22978091473E-02,-6.039841280691E-05
9.7060E-07,1.22384366347E-02,-6.475843976624E-05
9.7080E-07,1.22079910012E-02,-6.324141103215E-05
9.7100E-07,1.21522110654E-02,-6.238494611718E-05
9.7120E-07,1.22750206152E-02,-6.095845683850E-05
9.7140E-07,1.22799445176E-02,-5.954242249392E-05
9.7160E-07,1.21609042631E-02,-6.098587423004E-05
9.7180E-07,1.20530084474E-02,-6.637776348181E-05
9.7200E-07,1.20868247701E-02,-6.722935459949E-05
9.7220E-07,1.21603696840E-02,-5.949665078334E-05
9.7240E-07,1.21414831607E-02,-6.166952013410E-05
9.7260E-07,1.22023693053E-02,-6.525817283802E-05
9.7280E-07,1.22980750399E-02,-5.884868217073E-05
9.7300E-07,1.22302538017E-02,-5.690032237582E-05
9.7320E-07,1.22451836010E-02,-6.148177854158E-05
9.7340E-07,1.22535338392E-02,-6.122349010221E-05
9.7360E-07,1.21657010401E-02,-6.325065208040E-05
9.7380E-07,1.22725048801E-02,-6.664224456437E-05
9.7400E-07,1.23435780639E-02,-6.681780622713E-05
9.7420E-07,1.22907457640E-02,-6.503416526504E-05
9.7440E-07,1.22894293396E-02,-6.724915097840E-05
9.7460E-07,1.22198453406E-02,-6.321422637813E-05
9.7480E-07,1.21058058226E-02,-6.024404851161E-05
9.7500E-07,1.21922523482E-02,-6.293856020458E-05
9.7520E-07,1.22394757578E-02,-6.884761046059E-05
9.7540E-07,1.22632603394E-02,-6.692928749509E-05
9.7560E-07,1.21556935133E-02,-6.758148189075E-05
9.7580E-07,1.20449981419E-02,-6.431185755320E-05
9.7600E-07,1.21329566697E-02,-6.361998369358E-05
9.7620E-07,1.21684454149E-02,-6.459847608022E-05
9.7640E-07,1.20730074355E-02,-6.365682010911E-05
9.7660E-07,1.21662393445E-02,-6.261716339178E-05
9.7680E-07,1.22849871637E-02,-6.514682391100E-05
9.7700E-07,1.23181429459E-02,-6.734527157061E-05
9.7720E-07,1.21586097172E-02,-6.986605612002E-05
9.7740E-07,1.21310020564E-02,-7.216623745300E-05
9.7760E-07,1.23262470821E-02,-6.994459362142E-05
9.7780E-07,1.23027682072E-02,-6.849141254462E-05
9.7800E-07,1.20460395934E-02,-6.594791098870E-05
9.7820E-07,1.20357405627E-02,-6.482852570154E-05
9.7840E-07,1.22469447320E-02,-6.594331100024E-05
9.7860E-07,1.22271303786E-02,-6.483379195817E-05
9.7880E-07,1.20855435031E-02,-6.874261846207E-05
9.7900E-07,1.21420070296E-02,-7.053412230127E-05
9.7920E-07,1.23463133583E-02,-7.151790376194E-05
9.7940E-07,1.22888486600E-02,-6.846265805326E-05
9.7960E-07,1.23213550774E-02,-6.697806197591E-05
9.7980E-07,1.21709152823E-02,-6.905957044475E-05
9.8000E-07,1.21328342007E-02,-7.073974817432E-05
9.8020E-07,1.22709674994E-02,-7.045184274576E-05
9.8040E-07,1.21667504078E-02,-6.980630646832E-05
9.8060E-07,1.22399847256E-02,-6.463779502921E-05
9.8080E-07,1.22109079035E-02,-6.394108844362E-05
9.8100E-07,1.21158533962E-02,-6.565676092543E-05
9.8120E-07,1.21039534220E-02,-6.996570884622E-05
9.8140E-07,1.21661238605E-02,-7.278959521465E-05
9.8160E-07,1.20430018520E-02,-7.023043635674E-05
9.8180E-07,1.19854437886E-02,-6.794742740132E-05
9.8200E-07,1.21360162972E-02,-7.267469589971E-05
9.8220E-07,1.21657590149E-02,-7.196336792223E-05
9.8240E-07,1.22782278573E-02,-7.286932378449E-05
9.8260E-07,1.23141939053E-02,-7.460886783339E-05
9.8280E-07,1.22131577460E-02,-7.322595979459E-05
9.8300E-07,1.21993841836E-02,-7.317936665751E-05
9.8320E-07,1.22399016051E-02,-7.307405977882E-05
9.8340E-07,1.21913322015E-02,-7.273868502490E-05
9.8360E-07,1.21639841469E-02,-7.362678398751E-05
9.8380E-07,1.21763558360E-02,-7.338796335645E-05
9.8400E-07,1.21242334368E-02,-6.886222728900E-05
9.8420E-07,1.21073245769E-02,-6.568587593175E-05
9.8440E-07,1.21559766354E-02,-7.314693400077E-05
9.8460E-07,1.22071025195E-02,-7.685470723919E-05
9.8480E-07,1.23537704581E-02,-7.402918714471E-05
9.8500E-07,1.23475019587E-02,-7.030552386679E-05
9.8520E-07,1.21749742189E-02,-7.407996955700E-05
9.8540E-07,1.21144715464E-02,-7.794265927188E-05
9.8560E-07,1.20839011157E-02,-7.568578080647E-05
9.8580E-07,1.20766409906E-02,-7.140672824718E-05
9.8600E-07,1.20682504727E-02,-7.183836506121E-05
9.8620E-07,1.22205955209E-02,-7.393080762960E-05
9.8640E-07,1.22134629870E-02,-7.489653139748E-05
9.8660E-07,1.21241691755E-02,-8.080121440254E-05
9.8680E-07,1.21522669448E-02,-8.281000837125E-05
9.8700E-07,1.21256653452E-02,-7.691843168251E-05
9.8720E-07,1.21936812298E-02,-7.329500069283E-05
9.8740E-07,1.23510521604E-02,-7.529892542772E-05
9.8760E-07,1.22879673960E-02,-7.758503298648E-05
9.8780E-07,1.22332617408E-02,-7.999789121933E-05
9.8800E-07,1.22748506488E-02,-7.616501928680E-05
9.8820E-07,1.22326070210E-02,-7.321231498755E-05
9.8840E-07,1.22583776480E-02,-7.696084010787E-05
9.8860E-07,1.21417481219E-02,-7.712605636008E-05
9.8880E-07,1.21360658901E-02,-7.383476461656E-05
9.8900E-07,1.22487796703E-02,-7.550495745055E-05
9.8920E-07,1.22091055615E-02,-7.545755201392E-05
9.8940E-07,1.21671776520E-02,-7.388328810595E-05
9.8960E-07,1.21452124091E-02,-7.916110403277E-05
9.8980E-07,1.22426653048E-02,-8.029266012274E-05
9.9000E-07,1.21727204183E-02,-8.489803805388E-05
9.9020E-07,1.21258602245E-02,-8.764196311496E-05
9.9040E-07,1.22000542702E-02,-8.323402873613E-05
9.9060E-07,1.21753392974E-02,-7.873813783191E-05
9.9080E-07,1.20864073047E-02,-8.050992287137E-05
9.9100E-07,1.20886152377E-02,-7.942629701830E-05
9.9120E-07,1.22846362879E-02,-7.831511686928E-05
9.9140E-07,1.22635215754E-02,-8.170385717787E-05
9.9160E-07,1.21441162424E-02,-8.490047951601E-05
9.9180E-07,1.20199965546E-02,-8.009674989991E-05
9.9200E-07,1.20661878260E-02,-7.712795476802E-05
9.9220E-07,1.22624961892E-02,-8.024625408836E-05
9.9240E-07,1.23012040509E-02,-8.243723589368E-05
9.9260E-07,1.22281168820E-02,-8.070133350231E-05
9.9280E-07,1.22528351145E-02,-8.042681732587E-05
9.9300E-07,1.23447494349E-02,-7.882532312907E-05
9.9320E-07,1.23452649219E-02,-7.980856153555E-05
9.9340E-07,1.22428708943E-02,-7.874236361496E-05
9.9360E-07,1.21218899963E-02,-7.611223350651E-05
9.9380E-07,1.21032172116E-02,-7.926450794004E-05
9.9400E-07,1.21861670865E-02,-8.250291807018E-05
9.9420E-07,1.20714865858E-02,-7.977196698449E-05
9.9440E-07,1.21106724488E-02,-7.836447091214E-05
9.9460E-07,1.21477262815E-02,-7.482667363621E-05
9.9480E-07,1.21221973328E-02,-7.549279121123E-05
9.9500E-07,1.21166163823E-02,-8.286713402159E-05
9.9520E-07,1.21991893044E-02,-8.922845258750E-05
9.9540E-07,1.20863872813E-02,-8.542528891377E-05
9.9560E-07,1.20684767840E-02,-8.404653820582E-05
9.9580E-07,1.21060135076E-02,-8.317138583772E-05
9.9600E-07,1.21228513541E-02,-8.365581755899E-05
9.9620E-07,1.20421855478E-02,-8.257909625210E-05
9.9640E-07,1.20363021502E-02,-8.092921090685E-05
9.9660E-07,1.20923230657E-02,-8.166472533159E-05
9.9680E-07,1.21827055933E-02,-8.097562606819E-05
9.9700E-07,1.21919976315E-02,-7.902209584974E-05
9.9720E-07,1.21508152457E-02,-8.397337648459E-05
9.9740E-07,1.22056247434E-02,-8.659310185723E-05
9.9760E-07,1.22842220822E-02,-8.619918221049E-05
9.9780E-07,1.22733772965E-02,-8.256473954208E-05
9.9800E-07,1.22309709201E-02,-7.798927066289E-05
9.9820E-07,1.22461903607E-02,-7.941782719828E-05
9.9840E-07,1.23398043448E-02,-8.441919203289E-05
9.9860E-07,1.22867191909E-02,-8.314240773581E-05
9.9880E-07,1.23858603416E-02,-8.263711178116E-05
9.9900E-07,1.22485889820E-02,-8.378373648412E-05
9.9920E-07,1.21667182771E-02,-8.007823129557E-05
9.9940E-07,1.23653188581E-02,-8.027681571804E-05
9.9960E-07,1.24013708206E-02,-8.432259227522E-05
9.9980E-07,1.20642101625E-02,-8.267685057036E-05
1.0000E-06,1.21679185191E-02,-7.708762728982E-05
1.0002E-06,1.24106840463E-02,-7.999910966866E-05
1.0004E-06,1.22791179689E-02,-8.496141567267E-05
1.0006E-06,1.20656341547E-02,-8.667852565087E-05
1.0008E-06,1.21590772411E-02,-8.417279146053E-05
1.0010E-06,1.23639221070E-02,-7.946398680471E-05
1.0012E-06,1.21890427778E-02,-8.193763059936E-05
1.0014E-06,1.20902678696E-02,-8.557598417066E-05
1.0016E-06,1.22440769570E-02,-8.204069680907E-05
1.0018E-06,1.21415006230E-02,-8.164217261039E-05
1.0020E-06,1.20615661377E-02,-8.873352486081E-05
1.0022E-06,1.21575286845E-02,-8.746130404435E-05
1.0024E-06,1.22003543889E-02,-8.204053708725E-05
1.0026E-06,1.23199643800E-02,-8.045720097981E-05
1.0028E-06,1.22512085596E-02,-8.078006266989E-05
1.0030E-06,1.22736294521E-02,-7.941178514995E-05
1.0032E-06,1.23793420149E-02,-8.240822128393E-05
1.0034E-06,1.22264342150E-02,-8.682004374824E-05
1.0036E-06,1.21894257842E-02,-8.672332990356E-05
1.0038E-06,1.22760648606E-02,-8.551119187288E-05
1.0040E-06,1.22769589303E-02,-8.099842978082E-05
1.0042E-06,1.23697412433E-02,-7.850667809509E-05
1.0044E-06,1.23504912714E-02,-8.005812003650E-05
1.0046E-06,1.23434469802E-02,-8.259504105337E-05
1.0048E-06,1.23048385372E-02,-8.093775830604E-05
1.0050E-06,1.21993660228E-02,-7.871764780395E-05
1.0052E-06,1.21413397370E-02,-7.726680779271E-05
1.0054E-06,1.21486059157E-02,-8.380057572760E-05
1.0056E-06,1.20752430754E-02,-8.410462218709E-05
1.0058E-06,1.20464947773E-02,-7.985150388814E-05
1.0060E-06,1.21414449764E-02,-8.121643181331E-05
1.0062E-06,1.22931457823E-02,-8.217096592672E-05
1.0064E-06,1.23614040436E-02,-8.306370138563E-05
1.0066E-06,1.22922677780E-02,-8.559873768501E-05
1.0068E-06,1.22235773830E-02,-8.643981910683E-05
1.0070E-06,1.22578672832E-02,-8.574282045849E-05
1.0072E-06,1.22028768761E-02,-8.109977099486E-05
1.0074E-06,1.22399071930E-02,-7.632573138364E-05
1.0076E-06,1.22798807221E-02,-7.775656965934E-05
1.0078E-06,1.21360826539E-02,-8.223913520016E-05
1.0080E-06,1.20004655560E-02,-8.640851362981E-05
1.0082E-06,1.21563195949E-02,-8.254598820023E-05
1.0084E-06,1.21753523359E-02,-7.728330021165E-05
1.0086E-06,1.22831673594E-02,-7.841332297213E-05
1.0088E-06,1.24029263621E-02,-8.454723417200E-05
1.0090E-06,1.24733271310E-02,-8.282713967748E-05
1.0092E-06,1.21903964551E-02,-7.814655558579E-05
1.0094E-06,1.22091181343E-02,-7.678140405007E-05
1.0096E-06,1.22077241773E-02,-7.629663463123E-05
1.0098E-06,1.22568006860E-02,-7.610655653663E-05
1.0100E-06,1.24008148210E-02,-8.156464363821E-05
1.0102E-06,1.22792232083E-02,-8.063104677387E-05
1.0104E-06,1.21957145398E-02,-7.635446305759E-05
1.0106E-06,1.22999395477E-02,-7.308979465999E-05
1.0108E-06,1.22065597912E-02,-7.495942072384E-05
1.0110E-06,1.20719813509E-02,-7.563408113457E-05
1.0112E-06,1.21897300938E-02,-8.031642672978E-05
1.0114E-06,1.22988817981E-02,-8.540047726966E-05
1.0116E-06,1.22367877280E-02,-8.478315242939E-05
1.0118E-06,1.21755916858E-02,-8.030044998415E-05
1.0120E-06,1.21456242865E-02,-7.710300621949E-05
1.0122E-06,1.21221842943E-02,-7.552907544561E-05
1.0124E-06,1.22918647481E-02,-7.568669806607E-05
1.0126E-06,1.22552463086E-02,-7.640644110180E-05
1.0128E-06,1.21914376738E-02,-6.976457343809E-05
1.0130E-06,1.21839954751E-02,-6.695479735173E-05
1.0132E-06,1.21443958720E-02,-7.645466340147E-05
1.0134E-06,1.20999627048E-02,-8.141192675941E-05
1.0136E-06,1.22116925428E-02,-7.817079223134E-05
1.0138E-06,1.20557181304E-02,-7.536930798925E-05
1.0140E-06,1.21332297800E-02,-7.842479099892E-05
1.0142E-06,1.21211998863E-02,-7.655395561270E-05
1.0144E-06,1.20053966762E-02,-7.379216452502E-05
1.0146E-06,1.19955009082E-02,-7.321485228278E-05
1.0148E-06,1.21469374513E-02,-7.618982636742E-05
1.0150E-06,1.21617182391E-02,-7.702354689501E-05
1.0152E-06,1.22031050501E-02,-7.210853224061E-05
1.0154E-06,1.22028452111E-02,-6.768035882525E-05
1.0156E-06,1.21407152852E-02,-7.132842804678E-05
1.0158E-06,1.22926794225E-02,-7.454646679945E-05
1.0160E-06,1.23358844081E-02,-7.538598294742E-05
1.0162E-06,1.22601089766E-02,-7.125408894755E-05
1.0164E-06,1.22033667518E-02,-6.927745382674E-05
1.0166E-06,1.22268651845E-02,-7.176531286351E-05
1.0168E-06,1.22425384121E-02,-7.387976509891E-05
1.0170E-06,1.20505213505E-02,-7.553128417022E-05
1.0172E-06,1.19630771456E-02,-7.395057206415E-05
1.0174E-06,1.19494556217E-02,-6.620952620543E-05
1.0176E-06,1.20303440141E-02,-6.969806070812E-05
1.0178E-06,1.21548385592E-02,-7.306007727422E-05
1.0180E-06,1.21265519643E-02,-7.093316217325E-05
1.0182E-06,1.21198855573E-02,-6.753711116873E-05
1.0184E-06,1.21446568752E-02,-7.056594801508E-05
1.0186E-06,1.21386812767E-02,-7.371258198656E-05
1.0188E-06,1.21140729403E-02,-7.433728597499E-05
1.0190E-06,1.22790509136E-02,-7.146159953810E-05
1.0192E-06,1.22900272487E-02,-6.671370410733E-05
1.0194E-06,1.22999919346E-02,-6.199134591408E-05
1.0196E-06,1.22078047367E-02,-6.744742052071E-05
1.0198E-06,1.20931805810E-02,-7.154082156159E-05
1.0200E-06,1.21448855149E-02,-7.406051543914E-05
1.0202E-06,1.21279398678E-02,-7.574146439694E-05
1.0204E-06,1.21114512673E-02,-7.533630946092E-05
1.0206E-06,1.20987820206E-02,-6.922638391517E-05
1.0208E-06,1.21112871217E-02,-6.938750672526E-05
1.0210E-06,1.20090116048E-02,-7.054332227819E-05
1.0212E-06,1.21190110454E-02,-6.970684540831E-05
1.0214E-06,1.22176818782E-02,-6.886521180533E-05
1.0216E-06,1.22366179945E-02,-6.956766837649E-05
1.0218E-06,1.21484506177E-02,-7.066086384840E-05
1.0220E-06,1.22164560249E-02,-6.560829219781E-05
1.0222E-06,1.22173943324E-02,-6.467175188847E-05
1.0224E-06,1.22623238945E-02,-7.350179481692E-05
1.0226E-06,1.22478630161E-02,-7.400042808987E-05
1.0228E-06,1.20623517083E-02,-6.904292286746E-05
1.0230E-06,1.22363767819E-02,-6.857471431978E-05
1.0232E-06,1.22925110860E-02,-7.068602688052E-05
1.0234E-06,1.21830392396E-02,-7.186649891920E-05
1.0236E-06,1.21444692137E-02,-6.826178276352E-05
1.0238E-06,1.21302805142E-02,-6.706425699778E-05
1.0240E-06,1.21879510349E-02,-6.857414388470E-05
1.0242E-06,1.21891214745E-02,-6.900442078151E-05
1.0244E-06,1.21684228303E-02,-6.910141756199E-05
1.0246E-06,1.21222734684E-02,-6.723316510580E-05
1.0248E-06,1.21777195251E-02,-6.691764149256E-05
1.0250E-06,1.21804143069E-02,-6.637089544348E-05
1.0252E-06,1.21111376444E-02,-6.776139255054E-05
1.0254E-06,1.22390077682E-02,-6.302929588966E-05
1.0256E-06,1.22041956289E-02,-5.899662564881E-05
1.0258E-06,1.22469468275E-02,-6.332060567476E-05
1.0260E-06,1.25247864285E-02,-6.581202878989E-05
1.0262E-06,1.24695115024E-02,-6.161634645797E-05
1.0264E-06,1.23313914752E-02,-6.410258089565E-05
1.0266E-06,1.25076272758E-02,-6.508830183558E-05
1.0268E-06,1.24888241058E-02,-6.673077152483E-05
1.0270E-06,1.22392240679E-02,-6.337764461897E-05
1.0272E-06,1.21201011585E-02,-6.438009984232E-05
1.0274E-06,1.21133045992E-02,-6.903896632977E-05
1.0276E-06,1.22276025591E-02,-7.044686855189E-05
1.0278E-06,1.23505422613E-02,-7.124799213745E-05
1.0280E-06,1.22347867815E-02,-6.568313327990E-05
1.0282E-06,1.20764228282E-02,-6.191952585615E-05
1.0284E-06,1.21528206160E-02,-5.846921050362E-05
1.0286E-06,1.22152371565E-02,-6.069482456334E-05
1.0288E-06,1.22650687350E-02,-6.168529152311E-05
1.0290E-06,1.21657869546E-02,-6.295248338394E-05
1.0292E-06,1.22094233753E-02,-6.505001423322E-05
1.0294E-06,1.22332680272E-02,-6.208388873748E-05
1.0296E-06,1.22558039380E-02,-5.934949678741E-05
1.0298E-06,1.22999435058E-02,-6.176408914290E-05
1.0300E-06,1.22106741415E-02,-6.409002219699E-05
1.0302E-06,1.22106352588E-02,-6.182112352364E-05
1.0304E-06,1.21889184462E-02,-5.975265748240E-05
1.0306E-06,1.22853492154E-02,-6.006050075777E-05
1.0308E-06,1.21801072033E-02,-6.326630025543E-05
1.0310E-06,1.20481413556E-02,-6.278752268664E-05
1.0312E-06,1.20965494076E-02,-5.867995203845E-05
1.0314E-06,1.22109712334E-02,-6.110147175752E-05
1.0316E-06,1.22316610301E-02,-6.416042757593E-05
1.0318E-06,1.23396483483E-02,-6.361865572072E-05
1.0320E-06,1.23077167897E-02,-6.613087461702E-05
1.0322E-06,1.22668377822E-02,-6.533322840370E-05
1.0324E-06,1.22242961312E-02,-6.105464588292E-05
1.0326E-06,1.23570640804E-02,-5.745921641029E-05
1.0328E-06,1.23930939240E-02,-5.568060896732E-05
1.0330E-06,1.22777614975E-02,-5.896281938441E-05
1.0332E-06,1.21188124409E-02,-6.082628474943E-05
1.0334E-06,1.21187479468E-02,-6.294924787618E-05
1.0336E-06,1.21558453189E-02,-6.155988251231E-05
1.0338E-06,1.20454768417E-02,-5.831085316278E-05
1.0340E-06,1.21260904940E-02,-6.055133047886E-05
1.0342E-06,1.21941047488E-02,-6.433639538847E-05
1.0344E-06,1.20923731243E-02,-6.126217472739E-05
1.0346E-06,1.21354134986E-02,-6.037919142656E-05
1.0348E-06,1.22680887813E-02,-6.152122070454E-05
1.0350E-06,1.21554907179E-02,-6.088933379762E-05
1.0352E-06,1.19699603179E-02,-6.109838684462E-05
1.0354E-06,1.20452144416E-02,-6.015392433293E-05
1.0356E-06,1.21692179469E-02,-5.923956253938E-05
1.0358E-06,1.22509701410E-02,-5.801832949184E-05
1.0360E-06,1.22830593260E-02,-5.703593989275E-05
1.0362E-06,1.23061533319E-02,-6.138334882818E-05
1.0364E-06,1.21751723578E-02,-6.537717928551E-05
1.0366E-06,1.22400650522E-02,-5.924272503145E-05
1.0368E-06,1.23057721881E-02,-5.696616427414E-05
1.0370E-06,1.23045847518E-02,-6.202049286477E-05
1.0372E-06,1.22165291337E-02,-6.177223495580E-05
1.0374E-06,1.22413125588E-02,-5.629868221842E-05
1.0376E-06,1.23071493814E-02,-5.901949325018E-05
1.0378E-06,1.22287962819E-02,-6.063500189595E-05
1.0380E-06,1.22226225445E-02,-5.929340704717E-05
1.0382E-06,1.23322429368E-02,-6.086106759868E-05
1.0384E-06,1.23773531755E-02,-6.522082531266E-05
1.0386E-06,1.21084500803E-02,-6.378364836238E-05
1.0388E-06,1.19604086736E-02,-5.839367120899E-05
1.0390E-06,1.20052709477E-02,-5.516860469617E-05
1.0392E-06,1.22166991001E-02,-5.840078111179E-05
1.0394E-06,1.22485799016E-02,-5.966070334799E-05
1.0396E-06,1.22916859342E-02,-5.796805362590E-05
1.0398E-06,1.22642556904E-02,-5.752784203179E-05
1.0400E-06,1.22101672692E-02,-5.946978100948E-05
1.0402E-06,1.20708844857E-02,-6.148661126755E-05
1.0404E-06,1.21225090930E-02,-5.856534478627E-05
1.0406E-06,1.21539861662E-02,-5.712207558937E-05
1.0408E-06,1.22191468487E-02,-5.840437713452E-05
1.0410E-06,1.21484035859E-02,-6.017689233087E-05
