in s,C1 in V,C3 in V
1.3538E-06,1.20734693715E-02,-9.559545268677E-05
1.3540E-06,1.20368029689E-02,-9.757101538964E-05
1.3542E-06,1.19435712928E-02,-9.731930292584E-05
1.3544E-06,1.21661832323E-02,-9.429976188950E-05
1.3546E-06,1.21921734186E-02,-9.390456446819E-05
1.3548E-06,1.21413390385E-02,-9.445795038156E-05
1.3550E-06,1.20827590814E-02,-9.361043901555E-05
1.3552E-06,1.21353108203E-02,-8.974098165892E-05
1.3554E-06,1.20738800848E-02,-8.759073804505E-05
1.3556E-06,1.20762293460E-02,-8.785296933167E-05
1.3558E-06,1.20232654968E-02,-8.873736731149E-05
1.3560E-06,1.20512445224E-02,-8.681001778133E-05
1.3562E-06,1.20315889595E-02,-8.286386200599E-05
1.3564E-06,1.19702483295E-02,-8.186366570555E-05
1.3566E-06,1.19908605935E-02,-8.019420759194E-05
1.3568E-06,1.21425264748E-02,-8.092441925220E-05
1.3570E-06,1.21544355294E-02,-8.329582739063E-05
1.3572E-06,1.20824396377E-02,-7.998423272185E-05
1.3574E-06,1.20574860135E-02,-7.612173010968E-05
1.3576E-06,1.20977882994E-02,-7.544549529813E-05
1.3578E-06,1.21810115175E-02,-7.267574550025E-05
1.3580E-06,1.22337173903E-02,-7.278949481808E-05
1.3582E-06,1.21884104097E-02,-8.043298258819E-05
1.3584E-06,1.20351175079E-02,-8.213502395339E-05
1.3586E-06,1.20465071173E-02,-7.814627264999E-05
1.3588E-06,1.21011499083E-02,-7.333378571458E-05
1.3590E-06,1.20255658636E-02,-7.016476787068E-05
1.3592E-06,1.19670059299E-02,-7.223641465791E-05
1.3594E-06,1.20813527843E-02,-7.222754781507E-05
1.3596E-06,1.20802060934E-02,-7.086988951452E-05
1.3598E-06,1.19602137944E-02,-7.119989305176E-05
1.3600E-06,1.19690140942E-02,-7.511917905323E-05
1.3602E-06,1.20539567666E-02,-7.121362000145E-05
1.3604E-06,1.20999224251E-02,-6.587320224754E-05
1.3606E-06,1.19998883689E-02,-6.686091286503E-05
1.3608E-06,1.18742501596E-02,-6.933785149269E-05
1.3610E-06,1.20062348666E-02,-6.607699816488E-05
1.3612E-06,1.22621229617E-02,-6.578350247256E-05
1.3614E-06,1.22590589104E-02,-6.164915332012E-05
1.3616E-06,1.21835426195E-02,-6.046495291777E-05
1.3618E-06,1.20835323120E-02,-6.191876831837E-05
1.3620E-06,1.20545074111E-02,-6.135094811581E-05
1.3622E-06,1.20719017228E-02,-6.280964644067E-05
1.3624E-06,1.20185953798E-02,-6.101539538614E-05
1.3626E-06,1.21166818077E-02,-5.850463224016E-05
1.3628E-06,1.22651746729E-02,-5.519817148708E-05
1.3630E-06,1.22260577278E-02,-5.602230414189E-05
1.3632E-06,1.21201488888E-02,-6.194504483975E-05
1.3634E-06,1.22249392094E-02,-6.035913036577E-05
1.3636E-06,1.21849624207E-02,-5.813504963554E-05
1.3638E-06,1.20042963186E-02,-5.685186277516E-05
1.3640E-06,1.20068066986E-02,-5.974867356382E-05
1.3642E-06,1.19642568985E-02,-6.321264285035E-05
1.3644E-06,1.19882817613E-02,-6.370656204782E-05
1.3646E-06,1.21221479727E-02,-6.168062308244E-05
1.3648E-06,1.21005433844E-02,-6.057798576914E-05
1.3650E-06,1.20147874346E-02,-6.126502233930E-05
1.3652E-06,1.20382192777E-02,-5.953180783801E-05
1.3654E-06,1.21466047363E-02,-6.251381880976E-05
1.3656E-06,1.21784184827E-02,-6.544961997680E-05
1.3658E-06,1.21146596735E-02,-6.353013332374E-05
1.3660E-06,1.20554897236E-02,-6.269591537677E-05
1.3662E-06,1.19335728465E-02,-6.377777059935E-05
1.3664E-06,1.20427436428E-02,-6.250071249343E-05
1.3666E-06,1.21413553366E-02,-5.768517715297E-05
1.3668E-06,1.21184131363E-02,-6.220353407226E-05
1.3670E-06,1.20665398659E-02,-6.176859786175E-05
1.3672E-06,1.21106866514E-02,-5.963355520181E-05
1.3674E-06,1.20693680597E-02,-6.172940669022E-05
1.3676E-06,1.20210298570E-02,-6.404250267334E-05
1.3678E-06,1.20061531430E-02,-6.500998794474E-05
1.3680E-06,1.21256597573E-02,-6.744307608716E-05
1.3682E-06,1.20917100227E-02,-6.870667192526E-05
1.3684E-06,1.20580387535E-02,-6.555524173565E-05
1.3686E-06,1.21137413895E-02,-6.741865233891E-05
1.3688E-06,1.20752838207E-02,-7.081923031621E-05
1.3690E-06,1.20677589672E-02,-7.045000366308E-05
1.3692E-06,1.22603706783E-02,-7.347862146236E-05
1.3694E-06,1.23802565737E-02,-7.366690610908E-05
1.3696E-06,1.22708750656E-02,-7.191180059127E-05
1.3698E-06,1.21059722966E-02,-7.084822210856E-05
1.3700E-06,1.21039792662E-02,-7.108602051996E-05
1.3702E-06,1.20148044312E-02,-7.486525330134E-05
1.3704E-06,1.20006313315E-02,-7.852286476083E-05
1.3706E-06,1.20386805153E-02,-8.450199182518E-05
1.3708E-06,1.19573772186E-02,-8.454713377543E-05
1.3710E-06,1.18903967319E-02,-8.049958202429E-05
1.3712E-06,1.20444491273E-02,-7.923989252560E-05
1.3714E-06,1.21491952101E-02,-7.632077544369E-05
1.3716E-06,1.21656845091E-02,-7.723645608313E-05
1.3718E-06,1.21845039772E-02,-8.444912846573E-05
1.3720E-06,1.21948519023E-02,-8.559977815859E-05
1.3722E-06,1.21488489909E-02,-8.213505133428E-05
1.3724E-06,1.21360188583E-02,-8.238084952719E-05
1.3726E-06,1.21044803178E-02,-8.377008255012E-05
1.3728E-06,1.21330439812E-02,-8.843997440673E-05
1.3730E-06,1.20831779437E-02,-9.385077928565E-05
1.3732E-06,1.21039559832E-02,-9.308523259498E-05
1.3734E-06,1.21462410549E-02,-9.113398868032E-05
1.3736E-06,1.20551411761E-02,-9.468858412839E-05
1.3738E-06,1.20206368389E-02,-9.390915076621E-05
1.3740E-06,1.20107946219E-02,-8.773102400265E-05
1.3742E-06,1.21225952404E-02,-8.898096590675E-05
1.3744E-06,1.22567832237E-02,-9.408075589128E-05
1.3746E-06,1.23016473604E-02,-9.743030959181E-05
1.3748E-06,1.22346128570E-02,-9.627695831843E-05
1.3750E-06,1.20748870773E-02,-9.421983252652E-05
1.3752E-06,1.19588324102E-02,-9.393036638759E-05
1.3754E-06,1.19646913605E-02,-9.366034067608E-05
1.3756E-06,1.19365439983E-02,-9.628535055928E-05
1.3758E-06,1.19679796277E-02,-9.630981081538E-05
1.3760E-06,1.21193644824E-02,-9.781338640861E-05
1.3762E-06,1.20693943696E-02,-9.623685901426E-05
1.3764E-06,1.20506750187E-02,-9.710352330841E-05
1.3766E-06,1.20484077139E-02,-1.025576493088E-04
1.3768E-06,1.20348935248E-02,-1.059592951406E-04
1.3770E-06,1.20570117375E-02,-1.030937076863E-04
1.3772E-06,1.21653070906E-02,-1.011998541038E-04
1.3774E-06,1.22515494237E-02,-1.020737606417E-04
1.3776E-06,1.22250041692E-02,-1.055593927708E-04
1.3778E-06,1.21949180262E-02,-1.068999471460E-04
1.3780E-06,1.21928432724E-02,-1.060609010365E-04
1.3782E-06,1.20338800130E-02,-1.043295940701E-04
1.3784E-06,1.20398514206E-02,-1.043702227380E-04
1.3786E-06,1.20384760899E-02,-1.064765063431E-04
1.3788E-06,1.20830307947E-02,-1.069377236385E-04
1.3790E-06,1.20620413451E-02,-1.077646035086E-04
1.3792E-06,1.20329577709E-02,-1.072369464990E-04
1.3794E-06,1.20986195048E-02,-1.046954620015E-04
1.3796E-06,1.22730031377E-02,-1.030208380278E-04
1.3798E-06,1.21077718446E-02,-1.065951112043E-04
1.3800E-06,1.19660916040E-02,-1.055910541993E-04
1.3802E-06,1.20437809033E-02,-1.066540074851E-04
1.3804E-06,1.21288162423E-02,-1.054889098126E-04
1.3806E-06,1.22468762798E-02,-9.972898497619E-05
1.3808E-06,1.21178357163E-02,-9.997923712619E-05
1.3810E-06,1.20263190707E-02,-1.031262635570E-04
1.3812E-06,1.21083539212E-02,-1.046613864917E-04
1.3814E-06,1.21657985961E-02,-9.756942273490E-05
1.3816E-06,1.20838447707E-02,-9.277168496884E-05
1.3818E-06,1.20318157366E-02,-9.450379054434E-05
1.3820E-06,1.20555127738E-02,-9.392143109254E-05
1.3822E-06,1.20000683470E-02,-9.408595825918E-05
1.3824E-06,1.20710761053E-02,-9.186872731335E-05
1.3826E-06,1.21004579356E-02,-9.052880269848E-05
1.3828E-06,1.19838789338E-02,-9.428076411970E-05
1.3830E-06,1.19281895692E-02,-9.450489490665E-05
1.3832E-06,1.20210419642E-02,-9.172517846711E-05
1.3834E-06,1.21132475557E-02,-9.233683090098E-05
1.3836E-06,1.21695432113E-02,-9.337139933742E-05
1.3838E-06,1.21545917587E-02,-9.144554206543E-05
1.3840E-06,1.21512594866E-02,-9.172632846422E-05
1.3842E-06,1.21470235987E-02,-8.684035580046E-05
1.3844E-06,1.21897065779E-02,-7.998271308280E-05
1.3846E-06,1.20694376761E-02,-8.141677317582E-05
1.3848E-06,1.19423610391E-02,-8.583814244158E-05
1.3850E-06,1.18501202902E-02,-8.405702052079E-05
1.3852E-06,1.19788456010E-02,-8.433819481544E-05
1.3854E-06,1.20959086576E-02,-8.269488088228E-05
1.3856E-06,1.20444128057E-02,-7.964794527180E-05
1.3858E-06,1.21113856090E-02,-7.573999495618E-05
1.3860E-06,1.21622572420E-02,-7.670863022469E-05
1.3862E-06,1.22111353790E-02,-7.991225750558E-05
1.3864E-06,1.22434543679E-02,-8.097273282148E-05
1.3866E-06,1.20856585214E-02,-7.695485282130E-05
1.3868E-06,1.20542247547E-02,-7.698008430563E-05
1.3870E-06,1.19605011074E-02,-7.944022476114E-05
1.3872E-06,1.19626110187E-02,-7.908095562272E-05
1.3874E-06,1.20843621204E-02,-7.612886739336E-05
1.3876E-06,1.20864217402E-02,-7.880200830661E-05
1.3878E-06,1.21262106346E-02,-8.057467409782E-05
1.3880E-06,1.20896091918E-02,-7.802265708707E-05
1.3882E-06,1.22236956609E-02,-7.139087927900E-05
1.3884E-06,1.22274789261E-02,-6.921542243473E-05
1.3886E-06,1.21068698587E-02,-7.401594392396E-05
1.3888E-06,1.21578977210E-02,-7.282091894559E-05
1.3890E-06,1.22388191754E-02,-7.009389701672E-05
1.3892E-06,1.21537239989E-02,-7.056758630462E-05
1.3894E-06,1.20521069271E-02,-6.835975156538E-05
1.3896E-06,1.20063680457E-02,-6.752548342012E-05
1.3898E-06,1.21556236641E-02,-6.787543849461E-05
1.3900E-06,1.21808154741E-02,-6.938290217332E-05
1.3902E-06,1.19467578130E-02,-7.143624027632E-05
1.3904E-06,1.18511393899E-02,-7.334476088546E-05
1.3906E-06,1.20210354449E-02,-7.100493203290E-05
1.3908E-06,1.22795615112E-02,-6.913323871232E-05
1.3910E-06,1.21040980099E-02,-7.119926329143E-05
1.3912E-06,1.20107808849E-02,-7.706071644463E-05
1.3914E-06,1.21760557173E-02,-7.535253719799E-05
1.3916E-06,1.21721131960E-02,-7.503021856211E-05
1.3918E-06,1.19731917745E-02,-7.349730891548E-05
1.3920E-06,1.20704896050E-02,-7.309324921481E-05
1.3922E-06,1.21232588077E-02,-7.351237296499E-05
1.3924E-06,1.21938912431E-02,-7.397361764125E-05
1.3926E-06,1.21226203861E-02,-7.169371641613E-05
1.3928E-06,1.20353901526E-02,-7.496159294061E-05
1.3930E-06,1.21696060756E-02,-7.810551620461E-05
1.3932E-06,1.23809373705E-02,-7.968704517372E-05
1.3934E-06,1.22338934103E-02,-7.726793497242E-05
1.3936E-06,1.21382866288E-02,-7.453373012505E-05
1.3938E-06,1.20204016799E-02,-7.713976505585E-05
1.3940E-06,1.20880645933E-02,-7.723918504454E-05
1.3942E-06,1.21053708950E-02,-7.602241508104E-05
1.3944E-06,1.20239600306E-02,-7.893815062381E-05
1.3946E-06,1.20385531569E-02,-8.122258338518E-05
1.3948E-06,1.21813169913E-02,-7.594036369957E-05
1.3950E-06,1.21549582342E-02,-6.952685260586E-05
1.3952E-06,1.21287678136E-02,-7.258623282798E-05
1.3954E-06,1.20279717026E-02,-7.583544928022E-05
1.3956E-06,1.19573844364E-02,-7.524440096132E-05
1.3958E-06,1.20282485383E-02,-7.359694795124E-05
1.3960E-06,1.20426374720E-02,-7.602488392405E-05
1.3962E-06,1.20516612893E-02,-8.197830033861E-05
1.3964E-06,1.20565337362E-02,-8.349876537360E-05
1.3966E-06,1.19989598403E-02,-8.074439906888E-05
1.3968E-06,1.20720907813E-02,-8.486116969399E-05
1.3970E-06,1.19701023446E-02,-8.429617428593E-05
1.3972E-06,1.20655913139E-02,-8.545444042794E-05
1.3974E-06,1.21940458426E-02,-8.808348442800E-05
1.3976E-06,1.22028598795E-02,-8.762411534227E-05
1.3978E-06,1.22755361022E-02,-8.518186373077E-05
1.3980E-06,1.21729031904E-02,-8.598614524491E-05
1.3982E-06,1.20545050828E-02,-8.408953988366E-05
1.3984E-06,1.20540163713E-02,-8.333190170489E-05
1.3986E-06,1.19579183171E-02,-8.415417245962E-05
1.3988E-06,1.20273223380E-02,-8.305193673260E-05
1.3990E-06,1.19590880582E-02,-8.626288839988E-05
1.3992E-06,1.19770081015E-02,-9.253621849604E-05
1.3994E-06,1.20318336645E-02,-9.051671403833E-05
1.3996E-06,1.20336874621E-02,-8.339507853053E-05
1.3998E-06,1.19892419549E-02,-8.116772122122E-05
1.4000E-06,1.20103594614E-02,-8.608991879411E-05
1.4002E-06,1.21245852439E-02,-8.738652228750E-05
1.4004E-06,1.21526869712E-02,-8.414303300343E-05
1.4006E-06,1.19623109000E-02,-8.260428210161E-05
1.4008E-06,1.19742490584E-02,-8.644841670431E-05
1.4010E-06,1.21805614559E-02,-8.832296220027E-05
1.4012E-06,1.22066093842E-02,-8.272799349762E-05
1.4014E-06,1.21431735111E-02,-7.601471648924E-05
1.4016E-06,1.21908004163E-02,-7.942552122660E-05
1.4018E-06,1.20771518210E-02,-8.422741632350E-05
1.4020E-06,1.20481434511E-02,-8.648244657926E-05
1.4022E-06,1.21056698496E-02,-8.717075179703E-05
1.4024E-06,1.19817878818E-02,-8.628620322235E-05
1.4026E-06,1.19013521122E-02,-8.346823112480E-05
1.4028E-06,1.19428329868E-02,-8.446739151515E-05
1.4030E-06,1.19872575393E-02,-8.730050067790E-05
1.4032E-06,1.20870888000E-02,-8.753783817776E-05
1.4034E-06,1.19059453951E-02,-8.696788682975E-05
1.4036E-06,1.18785628816E-02,-8.601157752238E-05
1.4038E-06,1.20861963602E-02,-8.474389736913E-05
1.4040E-06,1.21301461710E-02,-8.496502082236E-05
1.4042E-06,1.21138566406E-02,-8.840349850617E-05
1.4044E-06,1.21201505186E-02,-8.510413396545E-05
1.4046E-06,1.21455616551E-02,-8.051144251041E-05
1.4048E-06,1.21036027791E-02,-8.278411061875E-05
1.4050E-06,1.20104959002E-02,-8.502794665657E-05
1.4052E-06,1.19979928946E-02,-8.120526041277E-05
1.4054E-06,1.19673731038E-02,-7.829033716954E-05
1.4056E-06,1.20214391733E-02,-8.156076467968E-05
1.4058E-06,1.21468582889E-02,-8.515586558171E-05
1.4060E-06,1.21161584044E-02,-8.408342025615E-05
1.4062E-06,1.20054225205E-02,-8.240452486463E-05
1.4064E-06,1.20908715995E-02,-8.434580213763E-05
1.4066E-06,1.22092045145E-02,-8.139842798375E-05
1.4068E-06,1.22767151566E-02,-7.824021646194E-05
1.4070E-06,1.21137271868E-02,-7.947808795981E-05
1.4072E-06,1.19880254148E-02,-7.840421882831E-05
1.4074E-06,1.21315438533E-02,-8.054800968058E-05
1.4076E-06,1.21110542910E-02,-8.227807538025E-05
1.4078E-06,1.20754782343E-02,-8.103882114775E-05
1.4080E-06,1.21149074053E-02,-8.322541288473E-05
1.4082E-06,1.21512098936E-02,-8.428486141749E-05
1.4084E-06,1.21125662932E-02,-7.997501449101E-05
1.4086E-06,1.20272685541E-02,-7.890275170468E-05
1.4088E-06,1.20778344804E-02,-8.141350116022E-05
1.4090E-06,1.20367422001E-02,-7.952508724667E-05
1.4092E-06,1.21437898139E-02,-7.916088042222E-05
1.4094E-06,1.21580793289E-02,-8.158325807564E-05
1.4096E-06,1.21757388348E-02,-8.389990901016E-05
1.4098E-06,1.21914856369E-02,-8.574436747841E-05
1.4100E-06,1.20437511010E-02,-8.629871172272E-05
1.4102E-06,1.19812372373E-02,-8.489162180014E-05
1.4104E-06,1.21864148183E-02,-8.319307149760E-05
1.4106E-06,1.21819731081E-02,-8.188399144821E-05
1.4108E-06,1.20984921465E-02,-8.131429565512E-05
1.4110E-06,1.20095873950E-02,-8.375415600277E-05
1.4112E-06,1.20640369365E-02,-9.192499502934E-05
1.4114E-06,1.20974364923E-02,-9.332848436572E-05
1.4116E-06,1.20481935097E-02,-8.881906274147E-05
1.4118E-06,1.20889093028E-02,-8.708976370655E-05
1.4120E-06,1.22563720448E-02,-8.880261595733E-05
1.4122E-06,1.22293327237E-02,-8.971995770372E-05
1.4124E-06,1.20993196266E-02,-8.973956697993E-05
1.4126E-06,1.19709852384E-02,-9.238068138622E-05
1.4128E-06,1.21621901868E-02,-9.295372221060E-05
1.4130E-06,1.22650468489E-02,-9.608182388730E-05
1.4132E-06,1.22356829466E-02,-9.658461449109E-05
1.4134E-06,1.21174447937E-02,-9.914907154999E-05
1.4136E-06,1.19665051112E-02,-1.026164086852E-04
1.4138E-06,1.20108314091E-02,-9.885711831413E-05
1.4140E-06,1.21807966148E-02,-9.692037257738E-05
1.4142E-06,1.21420922456E-02,-1.006909347456E-04
1.4144E-06,1.21009347728E-02,-1.033371648137E-04
1.4146E-06,1.19631591020E-02,-1.014379628319E-04
1.4148E-06,1.19338275632E-02,-1.032948704753E-04
1.4150E-06,1.21721192496E-02,-1.043950708900E-04
1.4152E-06,1.22256588889E-02,-1.047324946467E-04
1.4154E-06,1.21625629487E-02,-1.055022534300E-04
1.4156E-06,1.20368350996E-02,-1.081417706180E-04
1.4158E-06,1.20113594690E-02,-1.063103135061E-04
1.4160E-06,1.20666991221E-02,-1.067490008976E-04
1.4162E-06,1.21320311679E-02,-1.066979446765E-04
1.4164E-06,1.21326961322E-02,-1.092455624919E-04
1.4166E-06,1.20763643878E-02,-1.103849997129E-04
1.4168E-06,1.20604406344E-02,-1.091957019027E-04
1.4170E-06,1.21137178736E-02,-1.094284029063E-04
1.4172E-06,1.20937698754E-02,-1.163095019143E-04
1.4174E-06,1.20097098639E-02,-1.214147041868E-04
1.4176E-06,1.20361661771E-02,-1.238972832765E-04
1.4178E-06,1.19324345374E-02,-1.198312768098E-04
1.4180E-06,1.20876974193E-02,-1.195287226085E-04
1.4182E-06,1.22551762266E-02,-1.255559807029E-04
1.4184E-06,1.22713987017E-02,-1.266630993541E-04
1.4186E-06,1.21515093138E-02,-1.223644512091E-04
1.4188E-06,1.21712745400E-02,-1.249770484250E-04
1.4190E-06,1.21536075836E-02,-1.305820978563E-04
1.4192E-06,1.19760257890E-02,-1.316124998350E-04
1.4194E-06,1.20465753367E-02,-1.295970568750E-04
1.4196E-06,1.22618112015E-02,-1.309534100201E-04
1.4198E-06,1.21153057786E-02,-1.350139129292E-04
1.4200E-06,1.20268450351E-02,-1.350597348381E-04
1.4202E-06,1.21000008890E-02,-1.347127232086E-04
1.4204E-06,1.20665265946E-02,-1.403540751282E-04
1.4206E-06,1.20305950055E-02,-1.406811352205E-04
1.4208E-06,1.21285983128E-02,-1.374838876855E-04
1.4210E-06,1.20463886065E-02,-1.383060397897E-04
1.4212E-06,1.19010349968E-02,-1.367680874970E-04
1.4214E-06,1.19312349940E-02,-1.345513220262E-04
1.4216E-06,1.19278887520E-02,-1.356260810364E-04
1.4218E-06,1.19883504463E-02,-1.383937179428E-04
1.4220E-06,1.21062307386E-02,-1.415710321944E-04
1.4222E-06,1.21304947184E-02,-1.389725908954E-04
1.4224E-06,1.19603940053E-02,-1.392567177620E-04
1.4226E-06,1.18871357059E-02,-1.414579947796E-04
1.4228E-06,1.20127171045E-02,-1.442120325137E-04
1.4230E-06,1.21961594792E-02,-1.430523243118E-04
1.4232E-06,1.20779364603E-02,-1.431229213569E-04
1.4234E-06,1.18518255418E-02,-1.423416626025E-04
1.4236E-06,1.19516458595E-02,-1.403385227863E-04
1.4238E-06,1.20348043507E-02,-1.384948081654E-04
1.4240E-06,1.21153118322E-02,-1.369419287276E-04
1.4242E-06,1.21585577959E-02,-1.391280139182E-04
1.4244E-06,1.22328445083E-02,-1.402617330980E-04
1.4246E-06,1.22235061368E-02,-1.411674379688E-04
1.4248E-06,1.21315634111E-02,-1.390874993373E-04
1.4250E-06,1.20606245706E-02,-1.370979313124E-04
1.4252E-06,1.20312466985E-02,-1.377453294899E-04
1.4254E-06,1.21503619244E-02,-1.371128584575E-04
1.4256E-06,1.21442312608E-02,-1.392744149398E-04
1.4258E-06,1.21590418508E-02,-1.401333806422E-04
1.4260E-06,1.21863668552E-02,-1.379679315109E-04
1.4262E-06,1.20978818974E-02,-1.393496439178E-04
1.4264E-06,1.21432098327E-02,-1.390802479666E-04
1.4266E-06,1.21266651200E-02,-1.382559555899E-04
1.4268E-06,1.21420221636E-02,-1.363829388600E-04
1.4270E-06,1.20905041927E-02,-1.353768465426E-04
1.4272E-06,1.20423771674E-02,-1.329819775503E-04
1.4274E-06,1.20411901968E-02,-1.286558435615E-04
1.4276E-06,1.20621056063E-02,-1.256420662012E-04
1.4278E-06,1.20984171750E-02,-1.249181384537E-04
1.4280E-06,1.21597824851E-02,-1.250874344576E-04
1.4282E-06,1.21942206984E-02,-1.235857207645E-04
1.4284E-06,1.22228665510E-02,-1.230169878658E-04
1.4286E-06,1.21201558737E-02,-1.202540467810E-04
1.4288E-06,1.20514550013E-02,-1.162541377675E-04
1.4290E-06,1.19640217395E-02,-1.120147737991E-04
1.4292E-06,1.21852709213E-02,-1.146070863437E-04
1.4294E-06,1.23033491196E-02,-1.144894854482E-04
1.4296E-06,1.22396529419E-02,-1.080895872172E-04
1.4298E-06,1.21720347321E-02,-1.013568287101E-04
1.4300E-06,1.21443441836E-02,-1.035138125848E-04
1.4302E-06,1.20426223380E-02,-1.000979971457E-04
1.4304E-06,1.20379354572E-02,-9.865528925694E-05
1.4306E-06,1.21470911196E-02,-9.919600694813E-05
1.4308E-06,1.20519034332E-02,-9.804760248773E-05
1.4310E-06,1.21177702909E-02,-9.360915667750E-05
1.4312E-06,1.20660413755E-02,-9.256786167063E-05
1.4314E-06,1.19240347063E-02,-8.799245668016E-05
1.4316E-06,1.20879514376E-02,-8.427786103822E-05
1.4318E-06,1.21171360603E-02,-8.430924409442E-05
1.4320E-06,1.21451488463E-02,-8.631611227430E-05
1.4322E-06,1.20071624639E-02,-8.249357206188E-05
1.4324E-06,1.19814574951E-02,-7.614690226875E-05
1.4326E-06,1.19936499046E-02,-7.186424455978E-05
1.4328E-06,1.20974965626E-02,-6.769161693193E-05
1.4330E-06,1.20444318978E-02,-6.392719720863E-05
1.4332E-06,1.20836030925E-02,-6.327715221234E-05
1.4334E-06,1.21474652784E-02,-6.405878973566E-05
1.4336E-06,1.20051761856E-02,-6.170396072231E-05
1.4338E-06,1.20214675786E-02,-5.516611759923E-05
1.4340E-06,1.20766046690E-02,-5.259693733789E-05
1.4342E-06,1.21203107061E-02,-5.297498519905E-05
1.4344E-06,1.21171402512E-02,-4.987323762290E-05
1.4346E-06,1.20670744451E-02,-4.164435112290E-05
1.4348E-06,1.21029906673E-02,-3.771274372376E-05
1.4350E-06,1.20391594479E-02,-4.235006601922E-05
1.4352E-06,1.20946825715E-02,-4.068089996837E-05
1.4354E-06,1.22720657615E-02,-3.478336793743E-05
1.4356E-06,1.22725328198E-02,-3.328558340110E-05
1.4358E-06,1.20806484716E-02,-3.375310286321E-05
1.4360E-06,1.19898705976E-02,-3.102899699844E-05
1.4362E-06,1.20139804436E-02,-2.602185023390E-05
1.4364E-06,1.21254234342E-02,-2.027967733704E-05
1.4366E-06,1.21449518716E-02,-1.519418473728E-05
1.4368E-06,1.21806790354E-02,-1.211944840290E-05
1.4370E-06,1.22502995888E-02,-1.267916386388E-05
1.4372E-06,1.22129114112E-02,-1.652200243808E-05
1.4374E-06,1.20848354651E-02,-1.253906044550E-05
1.4376E-06,1.20741978986E-02,-5.795678155495E-06
1.4378E-06,1.21100037592E-02,-2.250182287767E-06
1.4380E-06,1.21112987632E-02,-1.133494017645E-06
1.4382E-06,1.19565695291E-02,-2.979024903848E-06
1.4384E-06,1.19396641618E-02,-7.001030290499E-06
1.4386E-06,1.20087096235E-02,-5.792556734755E-06
1.4388E-06,1.19686033810E-02,-1.168181033804E-06
1.4390E-06,1.20319135254E-02,2.487112177537E-06
1.4392E-06,1.21490941616E-02,3.769797055051E-06
1.4394E-06,1.21196015039E-02,8.675643676893E-06
1.4396E-06,1.22059430229E-02,1.716704896279E-05
1.4398E-06,1.20583675103E-02,1.971396856569E-05
1.4400E-06,1.20712679578E-02,1.676418945752E-05
1.4402E-06,1.21015310520E-02,1.777973274328E-05
1.4404E-06,1.20498854900E-02,2.142242618464E-05
1.4406E-06,1.19930741144E-02,2.446901497059E-05
1.4408E-06,1.19693109533E-02,2.163298061676E-05
1.4410E-06,1.19367612293E-02,2.335037809424E-05
1.4412E-06,1.19426476536E-02,2.804875976034E-05
1.4414E-06,1.20617952431E-02,2.807303747721E-05
1.4416E-06,1.21770936763E-02,2.758640615829E-05
1.4418E-06,1.22280905722E-02,2.996165218391E-05
1.4420E-06,1.22510851594E-02,3.427583441697E-05
1.4422E-06,1.21783884475E-02,3.569861814939E-05
1.4424E-06,1.21023897314E-02,3.442737391778E-05
1.4426E-06,1.21490371181E-02,3.865604108758E-05
1.4428E-06,1.20673764264E-02,4.058690449782E-05
1.4430E-06,1.20201711776E-02,3.904554328509E-05
1.4432E-06,1.20590839302E-02,3.810029585473E-05
1.4434E-06,1.20475848904E-02,3.998311037757E-05
1.4436E-06,1.21592332376E-02,4.294651603885E-05
1.4438E-06,1.20509837521E-02,4.609359266795E-05
1.4440E-06,1.20239998447E-02,4.713990294002E-05
1.4442E-06,1.20612713741E-02,5.076279087551E-05
1.4444E-06,1.19942126563E-02,4.958060753159E-05
1.4446E-06,1.19626866886E-02,4.866842708178E-05
1.4448E-06,1.20180421742E-02,5.238881378062E-05
1.4450E-06,1.20714293094E-02,5.359564448334E-05
1.4452E-06,1.20710984571E-02,5.131988689862E-05
1.4454E-06,1.19409335544E-02,5.118290490098E-05
1.4456E-06,1.19618771365E-02,5.343575381301E-05
1.4458E-06,1.20611500693E-02,5.779538831301E-05
1.4460E-06,1.21981827775E-02,5.822380787321E-05
1.4462E-06,1.19984019781E-02,6.101678122394E-05
1.4464E-06,1.19813103462E-02,6.571267122962E-05
1.4466E-06,1.21020234888E-02,6.660689438321E-05
1.4468E-06,1.21844385518E-02,6.205256354623E-05
1.4470E-06,1.20739992941E-02,6.137527457066E-05
1.4472E-06,1.20254480513E-02,6.089409661107E-05
1.4474E-06,1.19800230255E-02,6.037307490222E-05
1.4476E-06,1.19381326018E-02,6.024646569602E-05
1.4478E-06,1.19546358706E-02,6.105564838834E-05
1.4480E-06,1.19722809410E-02,5.943360027485E-05
1.4482E-06,1.19955947390E-02,6.266381895728E-05
1.4484E-06,1.19720075978E-02,6.781382548250E-05
1.4486E-06,1.18599641370E-02,7.075107783638E-05
1.4488E-06,1.18911122205E-02,6.841249025054E-05
1.4490E-06,1.19772381382E-02,6.956801830419E-05
1.4492E-06,1.20636921143E-02,6.589596799202E-05
1.4494E-06,1.20540177682E-02,6.351383567415E-05
1.4496E-06,1.21359029086E-02,6.568848021887E-05
1.4498E-06,1.20418472448E-02,6.758866334893E-05
1.4500E-06,1.21249465970E-02,6.357613631152E-05
1.4502E-06,1.20043941075E-02,6.091132375039E-05
1.4504E-06,1.18847508216E-02,5.779725934006E-05
