in s,C1 in V,C3 in V
1.3108E-06,1.32587233325E-02,2.955648089675E-04
1.3110E-06,1.31417233730E-02,3.075441264929E-04
1.3112E-06,1.30143766524E-02,3.219498358117E-04
1.3114E-06,1.30100781331E-02,3.274858802939E-04
1.3116E-06,1.30923418561E-02,3.318358463617E-04
1.3118E-06,1.32149765501E-02,3.341076836837E-04
1.3120E-06,1.32992987288E-02,3.388293789150E-04
1.3122E-06,1.32188182557E-02,3.492701165294E-04
1.3124E-06,1.32738447515E-02,3.594719545366E-04
1.3126E-06,1.32174499100E-02,3.640214770949E-04
1.3128E-06,1.30255834898E-02,3.695915838154E-04
1.3130E-06,1.30167268449E-02,3.765693940138E-04
1.3132E-06,1.29470560001E-02,3.791548880199E-04
1.3134E-06,1.29791305168E-02,3.786798552526E-04
1.3136E-06,1.30108844256E-02,3.825755054047E-04
1.3138E-06,1.29686799133E-02,3.883864190346E-04
1.3140E-06,1.31399361650E-02,3.934375849469E-04
1.3142E-06,1.31478689378E-02,3.947341035968E-04
1.3144E-06,1.30508500384E-02,3.988364869645E-04
1.3146E-06,1.30749102915E-02,3.961978977928E-04
1.3148E-06,1.30482455948E-02,3.979288402861E-04
1.3150E-06,1.29561724840E-02,4.012515380429E-04
1.3152E-06,1.31642348366E-02,4.044171153484E-04
1.3154E-06,1.32023042766E-02,4.071970911613E-04
1.3156E-06,1.30112723215E-02,4.061560478909E-04
1.3158E-06,1.30071772961E-02,4.038398729553E-04
1.3160E-06,1.30686140852E-02,4.057023391044E-04
1.3162E-06,1.30931511754E-02,4.025777659295E-04
1.3164E-06,1.32213528501E-02,3.974516195627E-04
1.3166E-06,1.30342822755E-02,3.969117958015E-04
1.3168E-06,1.30960121984E-02,3.963245758703E-04
1.3170E-06,1.33098194143E-02,3.914291672325E-04
1.3172E-06,1.33937020088E-02,3.858804188585E-04
1.3174E-06,1.32098186528E-02,3.858241448561E-04
1.3176E-06,1.30741624394E-02,3.861072274307E-04
1.3178E-06,1.31573959021E-02,3.766410524407E-04
1.3180E-06,1.31901812507E-02,3.745039118836E-04
1.3182E-06,1.31991768954E-02,3.701560593126E-04
1.3184E-06,1.31265847245E-02,3.680000118362E-04
1.3186E-06,1.31276913686E-02,3.654347191947E-04
1.3188E-06,1.31587360753E-02,3.617108808747E-04
1.3190E-06,1.32281382335E-02,3.558962041894E-04
1.3192E-06,1.31979277590E-02,3.487903641919E-04
1.3194E-06,1.32425893331E-02,3.461328738285E-04
1.3196E-06,1.32428328739E-02,3.468389421618E-04
1.3198E-06,1.31625130540E-02,3.369583957745E-04
1.3200E-06,1.31832729327E-02,3.279089920605E-04
1.3202E-06,1.32144931937E-02,3.224430881822E-04
1.3204E-06,1.32727632532E-02,3.205563941421E-04
1.3206E-06,1.32830443559E-02,3.181197727947E-04
1.3208E-06,1.31676527904E-02,3.134032897102E-04
1.3210E-06,1.32727935212E-02,3.010157121727E-04
1.3212E-06,1.31485562539E-02,2.947290555490E-04
1.3214E-06,1.30620436044E-02,2.904987855731E-04
1.3216E-06,1.30109319231E-02,2.870382924015E-04
1.3218E-06,1.30416408880E-02,2.797642718917E-04
1.3220E-06,1.31058120402E-02,2.719224653123E-04
1.3222E-06,1.31568275625E-02,2.658899953505E-04
1.3224E-06,1.31563714473E-02,2.567515154751E-04
1.3226E-06,1.30739587126E-02,2.480531355282E-04
1.3228E-06,1.30165673560E-02,2.425374986054E-04
1.3230E-06,1.29535920219E-02,2.345158500513E-04
1.3232E-06,1.31588469027E-02,2.313128426587E-04
1.3234E-06,1.32792960154E-02,2.243542830376E-04
1.3236E-06,1.32805956760E-02,2.148604836697E-04
1.3238E-06,1.32175362902E-02,2.080735468687E-04
1.3240E-06,1.31693252129E-02,2.006739422595E-04
1.3242E-06,1.31467094412E-02,1.901244082404E-04
1.3244E-06,1.30921278847E-02,1.841600627555E-04
1.3246E-06,1.29693565192E-02,1.780983474953E-04
1.3248E-06,1.29435435170E-02,1.718780970583E-04
1.3250E-06,1.30718706874E-02,1.623231380163E-04
1.3252E-06,1.32284052903E-02,1.520535650114E-04
1.3254E-06,1.31402400089E-02,1.473610234363E-04
1.3256E-06,1.30940205650E-02,1.457474687984E-04
1.3258E-06,1.32550741779E-02,1.322662797673E-04
1.3260E-06,1.33387516486E-02,1.219195555346E-04
1.3262E-06,1.33384857560E-02,1.168993761213E-04
1.3264E-06,1.32545898901E-02,1.077248866120E-04
1.3266E-06,1.29649916431E-02,9.542884239089E-05
1.3268E-06,1.30493608536E-02,8.725556618627E-05
1.3270E-06,1.32832189789E-02,8.051593391318E-05
1.3272E-06,1.31007640390E-02,7.394821084197E-05
1.3274E-06,1.30426439224E-02,6.715391403157E-05
1.3276E-06,1.30547618261E-02,5.914103448484E-05
1.3278E-06,1.30928256782E-02,4.775612507108E-05
1.3280E-06,1.31153858034E-02,3.870577629749E-05
1.3282E-06,1.31028865231E-02,2.811253470462E-05
1.3284E-06,1.32423457922E-02,2.246024789382E-05
1.3286E-06,1.32364148973E-02,1.641356194485E-05
1.3288E-06,1.31491183070E-02,9.669364747590E-06
1.3290E-06,1.31610911572E-02,2.844413640906E-06
1.3292E-06,1.32438414963E-02,-8.407895321959E-06
1.3294E-06,1.31607335294E-02,-1.365508950222E-05
1.3296E-06,1.31357619772E-02,-1.699844110664E-05
1.3298E-06,1.31686623441E-02,-2.146023349744E-05
1.3300E-06,1.32347785635E-02,-3.635078702029E-05
1.3302E-06,1.32671969710E-02,-4.727284061629E-05
1.3304E-06,1.31751236273E-02,-4.702654663380E-05
1.3306E-06,1.30761859706E-02,-5.403828733508E-05
1.3308E-06,1.30637586350E-02,-6.274265265931E-05
1.3310E-06,1.32563079474E-02,-6.659330079239E-05
1.3312E-06,1.32291200804E-02,-7.161731199268E-05
1.3314E-06,1.31007046672E-02,-8.229544857424E-05
1.3316E-06,1.31890478311E-02,-9.091712404881E-05
1.3318E-06,1.32381734671E-02,-1.006775734099E-04
1.3320E-06,1.32139977301E-02,-1.044915360482E-04
1.3322E-06,1.32199132582E-02,-1.123909110753E-04
1.3324E-06,1.31474926835E-02,-1.165429931218E-04
1.3326E-06,1.30428376375E-02,-1.253626786256E-04
1.3328E-06,1.30845995387E-02,-1.347443824718E-04
1.3330E-06,1.32883019047E-02,-1.430869618049E-04
1.3332E-06,1.33112308336E-02,-1.449848705521E-04
1.3334E-06,1.30667977734E-02,-1.524913184429E-04
1.3336E-06,1.30903867772E-02,-1.599265947556E-04
1.3338E-06,1.33227808634E-02,-1.621713002762E-04
1.3340E-06,1.32977811387E-02,-1.672643122813E-04
1.3342E-06,1.32458403474E-02,-1.792908255095E-04
1.3344E-06,1.33078671293E-02,-1.841848996086E-04
1.3346E-06,1.32256697631E-02,-1.861386184199E-04
1.3348E-06,1.30480304593E-02,-1.910998375705E-04
1.3350E-06,1.31562880939E-02,-2.011387358503E-04
1.3352E-06,1.32830851013E-02,-2.071691324087E-04
1.3354E-06,1.33296936052E-02,-2.119132055054E-04
1.3356E-06,1.31764475023E-02,-2.178705976428E-04
1.3358E-06,1.30219166400E-02,-2.217476329850E-04
1.3360E-06,1.30210437579E-02,-2.282218581615E-04
1.3362E-06,1.31425594678E-02,-2.413523899941E-04
1.3364E-06,1.30972715793E-02,-2.460696634920E-04
1.3366E-06,1.30649183644E-02,-2.469375718469E-04
1.3368E-06,1.31556769134E-02,-2.519830502188E-04
1.3370E-06,1.31557814544E-02,-2.607539763758E-04
1.3372E-06,1.30241145613E-02,-2.686792517630E-04
1.3374E-06,1.30672147730E-02,-2.820564269638E-04
1.3376E-06,1.31707794731E-02,-2.891616483768E-04
1.3378E-06,1.30997814937E-02,-2.915389428930E-04
1.3380E-06,1.31452447036E-02,-2.940168032041E-04
1.3382E-06,1.31130519090E-02,-3.044949709056E-04
1.3384E-06,1.31079843501E-02,-3.116539977109E-04
1.3386E-06,1.31992697949E-02,-3.112698567649E-04
1.3388E-06,1.32432123879E-02,-3.091007101899E-04
1.3390E-06,1.30668713478E-02,-3.172486587977E-04
1.3392E-06,1.29579848377E-02,-3.243131166408E-04
1.3394E-06,1.29986868938E-02,-3.234587369571E-04
1.3396E-06,1.31068255519E-02,-3.266666586595E-04
1.3398E-06,1.30052785622E-02,-3.380365330344E-04
1.3400E-06,1.28804100910E-02,-3.395062839696E-04
1.3402E-06,1.30532335257E-02,-3.380769185806E-04
1.3404E-06,1.31944490364E-02,-3.450331871482E-04
1.3406E-06,1.32443651324E-02,-3.513190590860E-04
1.3408E-06,1.33050733944E-02,-3.499642102132E-04
1.3410E-06,1.32846208522E-02,-3.573526058430E-04
1.3412E-06,1.31582368864E-02,-3.627102288036E-04
1.3414E-06,1.31029852433E-02,-3.646879807664E-04
1.3416E-06,1.29635427380E-02,-3.675729612904E-04
1.3418E-06,1.29423814593E-02,-3.707764268937E-04
1.3420E-06,1.31234002998E-02,-3.729374173181E-04
1.3422E-06,1.29855037900E-02,-3.829022000162E-04
1.3424E-06,1.29788255086E-02,-3.873023057906E-04
1.3426E-06,1.30495028803E-02,-3.849748645993E-04
1.3428E-06,1.31191872293E-02,-3.825422583232E-04
1.3430E-06,1.31820978364E-02,-3.848858457143E-04
1.3432E-06,1.31532056490E-02,-3.896720971065E-04
1.3434E-06,1.32014518837E-02,-3.952964273365E-04
1.3436E-06,1.33587846300E-02,-3.955424979413E-04
1.3438E-06,1.32682488998E-02,-3.966543805869E-04
1.3440E-06,1.30586712854E-02,-3.956649719356E-04
1.3442E-06,1.29663131898E-02,-4.000089812642E-04
1.3444E-06,1.31073221797E-02,-4.020165226506E-04
1.3446E-06,1.31605533184E-02,-4.004217317412E-04
1.3448E-06,1.30976005690E-02,-3.935906692492E-04
1.3450E-06,1.30710951285E-02,-3.932233274533E-04
1.3452E-06,1.30183887901E-02,-3.979160637679E-04
1.3454E-06,1.31381363841E-02,-3.966209999369E-04
1.3456E-06,1.30640410585E-02,-3.941519086333E-04
1.3458E-06,1.31332034012E-02,-3.993909466630E-04
1.3460E-06,1.32591321832E-02,-3.968561193058E-04
1.3462E-06,1.32092719665E-02,-3.953949140003E-04
1.3464E-06,1.32165402407E-02,-3.960076448126E-04
1.3466E-06,1.31022592774E-02,-3.975478456439E-04
1.3468E-06,1.30700930255E-02,-3.991931485562E-04
1.3470E-06,1.31487688283E-02,-3.985064739911E-04
1.3472E-06,1.31573146442E-02,-3.941021870440E-04
1.3474E-06,1.31626194576E-02,-3.898548258087E-04
1.3476E-06,1.31901200162E-02,-3.889509020923E-04
1.3478E-06,1.30490304669E-02,-3.895230239807E-04
1.3480E-06,1.30522921914E-02,-3.873927164907E-04
1.3482E-06,1.31581190741E-02,-3.825791328298E-04
1.3484E-06,1.30952864652E-02,-3.770138201388E-04
1.3486E-06,1.29340028157E-02,-3.739963537166E-04
1.3488E-06,1.30844449392E-02,-3.743093803609E-04
1.3490E-06,1.32416757056E-02,-3.727682287423E-04
1.3492E-06,1.31272871746E-02,-3.595534434160E-04
1.3494E-06,1.31687994814E-02,-3.494951628232E-04
1.3496E-06,1.30619490752E-02,-3.440270996271E-04
1.3498E-06,1.31300327135E-02,-3.426716264421E-04
1.3500E-06,1.31260114955E-02,-3.309829634232E-04
1.3502E-06,1.29620654276E-02,-3.236122890925E-04
1.3504E-06,1.30160043715E-02,-3.169580042912E-04
1.3506E-06,1.31552096223E-02,-3.084281427870E-04
1.3508E-06,1.30726651056E-02,-3.006678977134E-04
1.3510E-06,1.31008706754E-02,-2.943408669988E-04
1.3512E-06,1.32363715908E-02,-2.883145943368E-04
1.3514E-06,1.31085415138E-02,-2.797271242915E-04
1.3516E-06,1.30118830362E-02,-2.644942816431E-04
1.3518E-06,1.30938943708E-02,-2.572547586719E-04
1.3520E-06,1.31861493224E-02,-2.536194237499E-04
1.3522E-06,1.31620040862E-02,-2.401442888277E-04
1.3524E-06,1.31551597966E-02,-2.248473310461E-04
1.3526E-06,1.30560309859E-02,-2.196405739607E-04
1.3528E-06,1.29989253124E-02,-2.125535091469E-04
1.3530E-06,1.31251663202E-02,-2.017035950990E-04
1.3532E-06,1.31558161462E-02,-1.927024638830E-04
1.3534E-06,1.32571761729E-02,-1.880339955529E-04
1.3536E-06,1.33404636523E-02,-1.713740900243E-04
1.3538E-06,1.32676633308E-02,-1.591554948678E-04
1.3540E-06,1.31183639402E-02,-1.496537970928E-04
1.3542E-06,1.30789566552E-02,-1.371681051878E-04
1.3544E-06,1.30690103630E-02,-1.296416392168E-04
1.3546E-06,1.30763568683E-02,-1.249969921159E-04
1.3548E-06,1.30496034632E-02,-1.083773747636E-04
1.3550E-06,1.30683444673E-02,-9.383207728062E-05
1.3552E-06,1.30737284431E-02,-8.493520618323E-05
1.3554E-06,1.31331044482E-02,-7.382359081786E-05
1.3556E-06,1.31974660559E-02,-6.079129363317E-05
1.3558E-06,1.31242326694E-02,-5.744348592963E-05
1.3560E-06,1.32119362475E-02,-5.493102498260E-05
1.3562E-06,1.31292380625E-02,-4.151447229926E-05
1.3564E-06,1.29053041106E-02,-2.838909533713E-05
1.3566E-06,1.30452467361E-02,-1.627905029711E-05
1.3568E-06,1.31527872523E-02,-2.935141193683E-06
1.3570E-06,1.31408763351E-02,6.533616959115E-06
1.3572E-06,1.30134446314E-02,1.577994245197E-05
1.3574E-06,1.29663716303E-02,2.370439878758E-05
1.3576E-06,1.31298564607E-02,3.404906107206E-05
1.3578E-06,1.32269773399E-02,4.995754686277E-05
1.3580E-06,1.32891510380E-02,5.848710480239E-05
1.3582E-06,1.30685237469E-02,6.182201960217E-05
1.3584E-06,1.29930218915E-02,6.865985788498E-05
1.3586E-06,1.30262433318E-02,7.959695224743E-05
1.3588E-06,1.30894750124E-02,9.399890996609E-05
1.3590E-06,1.30928342929E-02,1.019002953926E-04
1.3592E-06,1.32035822840E-02,1.135212005032E-04
1.3594E-06,1.32593414979E-02,1.217585173817E-04
1.3596E-06,1.31134016206E-02,1.274058612445E-04
1.3598E-06,1.30654974142E-02,1.358459191779E-04
1.3600E-06,1.30423654569E-02,1.452079543294E-04
1.3602E-06,1.30032827379E-02,1.518697194206E-04
1.3604E-06,1.31861823844E-02,1.568619823465E-04
1.3606E-06,1.31357759470E-02,1.573746342128E-04
1.3608E-06,1.31148745073E-02,1.717995425602E-04
1.3610E-06,1.33031702368E-02,1.796273622578E-04
1.3612E-06,1.32974500535E-02,1.825241474351E-04
1.3614E-06,1.30273124902E-02,1.899639886720E-04
1.3616E-06,1.31229392951E-02,2.016014981931E-04
1.3618E-06,1.31609083852E-02,2.038979528854E-04
1.3620E-06,1.31289256038E-02,2.083984182598E-04
1.3622E-06,1.31584727438E-02,2.108023061799E-04
1.3624E-06,1.31822435884E-02,2.170988773378E-04
1.3626E-06,1.31261409493E-02,2.248055461245E-04
1.3628E-06,1.30726506701E-02,2.292974887798E-04
1.3630E-06,1.30816935794E-02,2.297564727170E-04
1.3632E-06,1.31477113115E-02,2.330054901922E-04
1.3634E-06,1.31146593718E-02,2.379195365505E-04
1.3636E-06,1.30947733065E-02,2.412998027550E-04
1.3638E-06,1.30516700679E-02,2.467961891005E-04
1.3640E-06,1.29831352038E-02,2.508769162847E-04
1.3642E-06,1.30258184159E-02,2.553559202151E-04
1.3644E-06,1.32399301743E-02,2.604981096843E-04
1.3646E-06,1.32978388807E-02,2.616715300279E-04
1.3648E-06,1.32618746953E-02,2.602873442145E-04
1.3650E-06,1.30731328623E-02,2.596841785507E-04
1.3652E-06,1.30390748614E-02,2.628465827471E-04
1.3654E-06,1.30614857422E-02,2.680571830748E-04
1.3656E-06,1.31180647528E-02,2.710401863242E-04
1.3658E-06,1.32346628467E-02,2.702192846602E-04
1.3660E-06,1.32618313888E-02,2.673753369050E-04
1.3662E-06,1.33088543313E-02,2.636390524367E-04
1.3664E-06,1.34266605834E-02,2.682099848902E-04
1.3666E-06,1.33241550298E-02,2.683586398987E-04
1.3668E-06,1.32229530951E-02,2.663883510428E-04
1.3670E-06,1.31646828027E-02,2.623266739687E-04
1.3672E-06,1.31648290204E-02,2.634823386474E-04
1.3674E-06,1.32354623871E-02,2.640232506590E-04
1.3676E-06,1.33061502362E-02,2.620171068152E-04
1.3678E-06,1.30825210596E-02,2.587370283818E-04
1.3680E-06,1.29602093017E-02,2.569880438419E-04
1.3682E-06,1.32812804310E-02,2.573502880437E-04
1.3684E-06,1.32806345588E-02,2.581271900246E-04
1.3686E-06,1.31756370189E-02,2.499892647760E-04
1.3688E-06,1.31234703818E-02,2.457770483019E-04
1.3690E-06,1.30887630163E-02,2.469302443704E-04
1.3692E-06,1.30850293441E-02,2.531421095515E-04
1.3694E-06,1.31074062316E-02,2.561131305909E-04
1.3696E-06,1.31604802096E-02,2.562892438760E-04
1.3698E-06,1.31994374329E-02,2.527316329451E-04
1.3700E-06,1.33220467484E-02,2.475745974490E-04
1.3702E-06,1.32271524286E-02,2.365672364747E-04
1.3704E-06,1.31751268869E-02,2.307679556692E-04
1.3706E-06,1.31814650027E-02,2.306120609315E-04
1.3708E-06,1.32222799817E-02,2.321595587684E-04
1.3710E-06,1.32181237219E-02,2.287264895076E-04
1.3712E-06,1.31067652488E-02,2.267030825755E-04
1.3714E-06,1.31399990292E-02,2.203825412700E-04
1.3716E-06,1.32075669477E-02,2.186537580946E-04
1.3718E-06,1.32583987666E-02,2.176253442569E-04
1.3720E-06,1.31819420727E-02,2.110555878757E-04
1.3722E-06,1.32499963744E-02,2.019095188854E-04
1.3724E-06,1.32753497688E-02,2.034159266772E-04
1.3726E-06,1.30937008886E-02,1.997896242337E-04
1.3728E-06,1.30629043793E-02,1.930536862845E-04
1.3730E-06,1.31405724911E-02,1.898899360942E-04
1.3732E-06,1.32976921974E-02,1.910452857530E-04
1.3734E-06,1.33302638074E-02,1.855008445596E-04
1.3736E-06,1.32048130268E-02,1.829198696567E-04
1.3738E-06,1.31278415443E-02,1.789328465620E-04
1.3740E-06,1.31735091796E-02,1.748707399154E-04
1.3742E-06,1.31908206036E-02,1.718560628509E-04
1.3744E-06,1.31909395801E-02,1.669092830652E-04
1.3746E-06,1.32051217603E-02,1.638712143442E-04
1.3748E-06,1.31408509566E-02,1.612124008974E-04
1.3750E-06,1.31774428533E-02,1.518487791913E-04
1.3752E-06,1.32249768591E-02,1.511860976843E-04
1.3754E-06,1.31867188262E-02,1.526081603402E-04
1.3756E-06,1.32021915866E-02,1.440195104023E-04
1.3758E-06,1.30982159404E-02,1.372202992821E-04
1.3760E-06,1.30858270219E-02,1.387321311431E-04
1.3762E-06,1.30027614301E-02,1.344362224834E-04
1.3764E-06,1.31724039325E-02,1.293984477790E-04
1.3766E-06,1.31314324914E-02,1.211133166132E-04
1.3768E-06,1.31079752697E-02,1.134444673927E-04
1.3770E-06,1.31074169418E-02,1.102167509878E-04
1.3772E-06,1.31196978269E-02,1.032851398839E-04
1.3774E-06,1.31906136172E-02,9.284163582232E-05
1.3776E-06,1.32344370009E-02,9.028928763326E-05
1.3778E-06,1.31381445331E-02,8.696794732567E-05
1.3780E-06,1.30670874147E-02,8.119764834735E-05
1.3782E-06,1.30945423385E-02,6.986031266022E-05
1.3784E-06,1.31717946148E-02,6.148175233137E-05
1.3786E-06,1.32544359891E-02,6.387225477118E-05
1.3788E-06,1.31922771921E-02,5.766618595551E-05
1.3790E-06,1.32296991302E-02,4.641137401666E-05
1.3792E-06,1.31862566574E-02,4.282820065599E-05
1.3794E-06,1.30693456391E-02,4.460553125571E-05
1.3796E-06,1.30494972924E-02,3.872038176376E-05
1.3798E-06,1.30016186973E-02,3.016935665253E-05
1.3800E-06,1.30853757961E-02,2.470920331869E-05
1.3802E-06,1.31416095188E-02,1.441086613666E-05
1.3804E-06,1.32069073385E-02,4.925658219492E-06
1.3806E-06,1.33128259564E-02,-1.083506000230E-06
1.3808E-06,1.32557878038E-02,-5.955328241923E-06
1.3810E-06,1.30664359545E-02,-1.015268723388E-05
1.3812E-06,1.31499634823E-02,-1.585461544711E-05
1.3814E-06,1.30862090969E-02,-2.272947715502E-05
1.3816E-06,1.29374878248E-02,-2.812571009528E-05
1.3818E-06,1.29338866333E-02,-3.801165764127E-05
1.3820E-06,1.30247639259E-02,-3.590305788350E-05
1.3822E-06,1.31780235330E-02,-3.698242475186E-05
1.3824E-06,1.31444768282E-02,-4.386900519859E-05
1.3826E-06,1.31323281908E-02,-5.147294887249E-05
1.3828E-06,1.31373726996E-02,-5.460871384386E-05
1.3830E-06,1.30076960428E-02,-6.212733868417E-05
1.3832E-06,1.29540129798E-02,-6.850033938792E-05
1.3834E-06,1.30335309310E-02,-7.160782130342E-05
1.3836E-06,1.30323074060E-02,-6.934903153125E-05
1.3838E-06,1.31109620212E-02,-7.340087425802E-05
1.3840E-06,1.30474944832E-02,-7.878710674960E-05
1.3842E-06,1.30437142448E-02,-8.401393346396E-05
1.3844E-06,1.30832274677E-02,-8.749433016312E-05
1.3846E-06,1.30933197448E-02,-9.282307439391E-05
1.3848E-06,1.30516120931E-02,-9.560711682681E-05
1.3850E-06,1.31170850014E-02,-9.591076733452E-05
1.3852E-06,1.31282934686E-02,-9.625184792932E-05
1.3854E-06,1.31113499170E-02,-1.067291507581E-04
1.3856E-06,1.31134889321E-02,-1.121235966766E-04
1.3858E-06,1.30384757882E-02,-1.109788603233E-04
1.3860E-06,1.32313370937E-02,-1.175781082911E-04
1.3862E-06,1.32210606476E-02,-1.230638240548E-04
1.3864E-06,1.31842876086E-02,-1.229569234969E-04
1.3866E-06,1.32565894397E-02,-1.284879906653E-04
1.3868E-06,1.33119253675E-02,-1.391203691801E-04
1.3870E-06,1.31402057828E-02,-1.486832323568E-04
1.3872E-06,1.31504738471E-02,-1.505595250139E-04
1.3874E-06,1.31456922041E-02,-1.493157521440E-04
1.3876E-06,1.31380963372E-02,-1.510351706380E-04
1.3878E-06,1.30771135679E-02,-1.544719514055E-04
1.3880E-06,1.31322182948E-02,-1.541487066625E-04
1.3882E-06,1.32395632332E-02,-1.663292073263E-04
1.3884E-06,1.32456876105E-02,-1.756010036068E-04
1.3886E-06,1.31339505548E-02,-1.727389450735E-04
1.3888E-06,1.29905555164E-02,-1.713508472862E-04
1.3890E-06,1.29516143585E-02,-1.774874055376E-04
1.3892E-06,1.30031404784E-02,-1.839307244020E-04
1.3894E-06,1.30906342762E-02,-1.938636614559E-04
1.3896E-06,1.31473425077E-02,-1.949641632931E-04
1.3898E-06,1.32033792557E-02,-1.946444009515E-04
1.3900E-06,1.29968438065E-02,-1.986948060421E-04
1.3902E-06,1.30007444182E-02,-2.066914649298E-04
1.3904E-06,1.30536698503E-02,-2.083112455057E-04
1.3906E-06,1.30533694988E-02,-2.115660650739E-04
1.3908E-06,1.29616586724E-02,-2.158541383306E-04
1.3910E-06,1.30231513409E-02,-2.214198748665E-04
1.3912E-06,1.29789065337E-02,-2.235953447493E-04
1.3914E-06,1.31905025570E-02,-2.274128126996E-04
1.3916E-06,1.32838904625E-02,-2.304169566454E-04
1.3918E-06,1.32060754346E-02,-2.312301374590E-04
1.3920E-06,1.31682744483E-02,-2.328645292288E-04
1.3922E-06,1.31274694810E-02,-2.385940130884E-04
1.3924E-06,1.29968861816E-02,-2.388424606612E-04
1.3926E-06,1.29692128627E-02,-2.431146683721E-04
1.3928E-06,1.29938507685E-02,-2.486291941339E-04
1.3930E-06,1.29648514790E-02,-2.477605469143E-04
1.3932E-06,1.30710578756E-02,-2.439084726004E-04
1.3934E-06,1.30662736716E-02,-2.460089620287E-04
1.3936E-06,1.30198039347E-02,-2.485196073158E-04
1.3938E-06,1.30924801575E-02,-2.510265811896E-04
1.3940E-06,1.32312516449E-02,-2.469064822504E-04
1.3942E-06,1.30827438785E-02,-2.481576609509E-04
1.3944E-06,1.30447889911E-02,-2.520422911355E-04
1.3946E-06,1.31447918480E-02,-2.554803205272E-04
1.3948E-06,1.30642752862E-02,-2.536129687065E-04
1.3950E-06,1.30438963184E-02,-2.529363805046E-04
1.3952E-06,1.32001959952E-02,-2.543974025259E-04
1.3954E-06,1.31974059856E-02,-2.510249774521E-04
1.3956E-06,1.30624333629E-02,-2.495069425637E-04
1.3958E-06,1.29971076036E-02,-2.513010494029E-04
1.3960E-06,1.30090373801E-02,-2.501586556518E-04
1.3962E-06,1.30073817214E-02,-2.526261317628E-04
1.3964E-06,1.30905553466E-02,-2.522213656073E-04
1.3966E-06,1.29416170763E-02,-2.509058140302E-04
1.3968E-06,1.29433649359E-02,-2.454193594018E-04
1.3970E-06,1.30317269592E-02,-2.423280809624E-04
1.3972E-06,1.30676315399E-02,-2.394791444382E-04
1.3974E-06,1.29863193957E-02,-2.421409648927E-04
1.3976E-06,1.29898137180E-02,-2.410509446254E-04
1.3978E-06,1.30438753637E-02,-2.376833994957E-04
1.3980E-06,1.31892683217E-02,-2.368146835445E-04
1.3982E-06,1.32563389139E-02,-2.363421823913E-04
1.3984E-06,1.31853027502E-02,-2.345874415794E-04
1.3986E-06,1.32220951142E-02,-2.332777264612E-04
1.3988E-06,1.31765802158E-02,-2.286462185523E-04
1.3990E-06,1.30365409655E-02,-2.243118889248E-04
1.3992E-06,1.30829895148E-02,-2.193602234675E-04
1.3994E-06,1.32355648326E-02,-2.205084708603E-04
1.3996E-06,1.32573142415E-02,-2.170446098400E-04
1.3998E-06,1.31167040905E-02,-2.155759757934E-04
1.4000E-06,1.31449604174E-02,-2.136909484947E-04
1.4002E-06,1.32497411920E-02,-2.066952337129E-04
1.4004E-06,1.31322928006E-02,-1.983205051711E-04
1.4006E-06,1.30389165366E-02,-1.974129157690E-04
1.4008E-06,1.30186190596E-02,-1.959945016159E-04
1.4010E-06,1.30972438725E-02,-1.916287387339E-04
1.4012E-06,1.32232890697E-02,-1.847944802223E-04
1.4014E-06,1.33000926813E-02,-1.839126250790E-04
1.4016E-06,1.31554075284E-02,-1.828373133754E-04
1.4018E-06,1.29855745705E-02,-1.725776549047E-04
1.4020E-06,1.29731109133E-02,-1.625523196617E-04
1.4022E-06,1.31859493209E-02,-1.605241759764E-04
1.4024E-06,1.32459912216E-02,-1.580118353097E-04
1.4026E-06,1.31523190299E-02,-1.511189716486E-04
1.4028E-06,1.32455912186E-02,-1.415271896487E-04
1.4030E-06,1.32475008955E-02,-1.344015263105E-04
1.4032E-06,1.31818070309E-02,-1.238565686708E-04
1.4034E-06,1.30547720706E-02,-1.198078818703E-04
1.4036E-06,1.31004045485E-02,-1.162702890197E-04
1.4038E-06,1.30632634042E-02,-1.088367481800E-04
1.4040E-06,1.31150530884E-02,-1.005416222932E-04
1.4042E-06,1.32366942940E-02,-9.380957340729E-05
1.4044E-06,1.33543878561E-02,-8.758266745974E-05
1.4046E-06,1.32095103851E-02,-7.938594804984E-05
1.4048E-06,1.31558217341E-02,-6.661042068992E-05
1.4050E-06,1.30907162325E-02,-5.627774061542E-05
1.4052E-06,1.30346196471E-02,-4.924674360920E-05
1.4054E-06,1.30243632244E-02,-4.312685277220E-05
1.4056E-06,1.30825357279E-02,-3.339080885891E-05
1.4058E-06,1.31727741333E-02,-2.415962150227E-05
1.4060E-06,1.31535337074E-02,-1.529251119029E-05
1.4062E-06,1.30180286011E-02,-1.251586313267E-05
1.4064E-06,1.30074320128E-02,-1.625792643989E-06
1.4066E-06,1.31308860378E-02,1.158316195104E-05
1.4068E-06,1.30470518721E-02,2.117638158705E-05
1.4070E-06,1.31169094471E-02,2.199514111597E-05
1.4072E-06,1.31548526930E-02,2.994869383145E-05
1.4074E-06,1.31238484988E-02,4.186745881196E-05
1.4076E-06,1.30261359969E-02,5.157086094003E-05
1.4078E-06,1.30835862597E-02,5.908313383441E-05
1.4080E-06,1.32429353194E-02,6.613861647528E-05
1.4082E-06,1.33278777590E-02,6.682096094917E-05
1.4084E-06,1.32043082500E-02,7.747040781285E-05
