in s,C1 in V,C3 in V
1.1302E-06,1.22259294381E-02,-8.232055154443E-05
1.1304E-06,1.22618545080E-02,-7.917378392816E-05
1.1306E-06,1.23275160091E-02,-7.514021542668E-05
1.1308E-06,1.23080683639E-02,-7.554625269771E-05
1.1310E-06,1.22076221975E-02,-7.584657070041E-05
1.1312E-06,1.22049160069E-02,-7.944095429778E-05
1.1314E-06,1.21865221532E-02,-8.107152727247E-05
1.1316E-06,1.22443381930E-02,-8.013884273172E-05
1.1318E-06,1.22497810749E-02,-7.828131911159E-05
1.1320E-06,1.21500753099E-02,-7.588769790530E-05
1.1322E-06,1.20631004917E-02,-7.178167846799E-05
1.1324E-06,1.21116859606E-02,-7.233042266965E-05
1.1326E-06,1.20478403056E-02,-6.947011497617E-05
1.1328E-06,1.19869467104E-02,-6.463953253627E-05
1.1330E-06,1.20676933089E-02,-5.885734257102E-05
1.1332E-06,1.22755978024E-02,-5.981768068671E-05
1.1334E-06,1.21751723578E-02,-6.158592250943E-05
1.1336E-06,1.21705434518E-02,-5.802287605405E-05
1.1338E-06,1.20028292527E-02,-5.629182305932E-05
1.1340E-06,1.19653670350E-02,-5.380590704084E-05
1.1342E-06,1.20408812305E-02,-5.218877640367E-05
1.1344E-06,1.20420693653E-02,-4.846679565311E-05
1.1346E-06,1.19153587380E-02,-4.612903591991E-05
1.1348E-06,1.19142227573E-02,-4.621482190490E-05
1.1350E-06,1.19671956869E-02,-4.635907110572E-05
1.1352E-06,1.20924744057E-02,-4.524531063438E-05
1.1354E-06,1.20714174351E-02,-4.659026411176E-05
1.1356E-06,1.19869215647E-02,-4.756086167693E-05
1.1358E-06,1.20977703715E-02,-4.645430293679E-05
1.1360E-06,1.21434752597E-02,-4.923205223680E-05
1.1362E-06,1.21621487429E-02,-5.022748258710E-05
1.1364E-06,1.21266497532E-02,-4.666685459018E-05
1.1366E-06,1.21656938223E-02,-4.677115675807E-05
1.1368E-06,1.20090616634E-02,-4.711857435107E-05
1.1370E-06,1.20615889551E-02,-4.589604136348E-05
1.1372E-06,1.20382318506E-02,-4.963316765428E-05
1.1374E-06,1.20993457036E-02,-5.672145035863E-05
1.1376E-06,1.22320151655E-02,-5.612392124534E-05
1.1378E-06,1.22138837120E-02,-5.140685436130E-05
1.1380E-06,1.21633222094E-02,-5.473180559278E-05
1.1382E-06,1.20583223412E-02,-5.591098961234E-05
1.1384E-06,1.19431766449E-02,-5.385648009181E-05
1.1386E-06,1.20521863224E-02,-5.807600614429E-05
1.1388E-06,1.20944520691E-02,-6.365217116475E-05
1.1390E-06,1.21166305849E-02,-6.227454391122E-05
1.1392E-06,1.22002440272E-02,-6.432541009784E-05
1.1394E-06,1.21826003538E-02,-6.462256309390E-05
1.1396E-06,1.21056768345E-02,-6.391717341542E-05
1.1398E-06,1.20719103375E-02,-7.118690308929E-05
1.1400E-06,1.21775644599E-02,-7.573801723123E-05
1.1402E-06,1.21801379370E-02,-7.509472516179E-05
1.1404E-06,1.20908210753E-02,-7.402674552798E-05
1.1406E-06,1.20665510418E-02,-7.573301491142E-05
1.1408E-06,1.21386526385E-02,-7.455554750562E-05
1.1410E-06,1.21713141212E-02,-7.469477650523E-05
1.1412E-06,1.21514327126E-02,-7.440593835712E-05
1.1414E-06,1.22500562808E-02,-7.281569686532E-05
1.1416E-06,1.22617110843E-02,-7.415414151550E-05
1.1418E-06,1.20834878413E-02,-7.469432052970E-05
1.1420E-06,1.20689615374E-02,-7.499701675773E-05
1.1422E-06,1.21297042584E-02,-7.610477802158E-05
1.1424E-06,1.22357276501E-02,-7.527820166946E-05
1.1426E-06,1.22852793662E-02,-7.722219970823E-05
1.1428E-06,1.22293518158E-02,-8.144210574031E-05
1.1430E-06,1.21153856395E-02,-8.125522282720E-05
1.1432E-06,1.21054430725E-02,-7.667724189162E-05
1.1434E-06,1.20390628232E-02,-7.012285736203E-05
1.1436E-06,1.22041695518E-02,-6.987746205926E-05
1.1438E-06,1.21620744700E-02,-6.503258344531E-05
1.1440E-06,1.21559777996E-02,-5.863061544299E-05
1.1442E-06,1.21096477611E-02,-5.665900406242E-05
1.1444E-06,1.21754540829E-02,-6.235343214870E-05
1.1446E-06,1.20733829914E-02,-6.564266082645E-05
1.1448E-06,1.20211714180E-02,-6.227085587382E-05
1.1450E-06,1.22019550996E-02,-5.519737896323E-05
1.1452E-06,1.23033623910E-02,-5.167405602336E-05
1.1454E-06,1.21879468439E-02,-5.331494209171E-05
1.1456E-06,1.21058102464E-02,-5.177835819125E-05
1.1458E-06,1.21416538255E-02,-4.741238799691E-05
1.1460E-06,1.21483402560E-02,-4.497544911504E-05
1.1462E-06,1.20762600796E-02,-4.842730012536E-05
1.1464E-06,1.22253147652E-02,-5.311761197448E-05
1.1466E-06,1.22049972648E-02,-5.187627223134E-05
1.1468E-06,1.22184977168E-02,-5.140556243062E-05
1.1470E-06,1.21573263546E-02,-5.228137519956E-05
1.1472E-06,1.20520976139E-02,-4.973694679141E-05
1.1474E-06,1.22391537530E-02,-4.892185029388E-05
1.1476E-06,1.23432760825E-02,-4.595319923759E-05
1.1478E-06,1.21104291407E-02,-4.411556866765E-05
1.1480E-06,1.19881066727E-02,-5.044177767635E-05
1.1482E-06,1.21103080688E-02,-5.344360318780E-05
1.1484E-06,1.22222386068E-02,-5.110128369928E-05
1.1486E-06,1.22196371900E-02,-5.219149884582E-05
1.1488E-06,1.21561244829E-02,-5.099773254991E-05
1.1490E-06,1.21463882038E-02,-4.803529974818E-05
1.1492E-06,1.20852736523E-02,-4.992609617114E-05
1.1494E-06,1.20328420540E-02,-4.704372283816E-05
1.1496E-06,1.20549206855E-02,-5.192072090507E-05
1.1498E-06,1.21760312701E-02,-5.201978829503E-05
1.1500E-06,1.23504505260E-02,-5.135354545713E-05
1.1502E-06,1.23009537579E-02,-5.407502648234E-05
1.1504E-06,1.20412858902E-02,-5.622867938876E-05
1.1506E-06,1.20017330861E-02,-5.374760028720E-05
1.1508E-06,1.21400004951E-02,-5.171951946616E-05
1.1510E-06,1.20983529137E-02,-5.048580613732E-05
1.1512E-06,1.21972034918E-02,-4.904018041492E-05
1.1514E-06,1.21069210814E-02,-4.860808995366E-05
1.1516E-06,1.21430736268E-02,-5.190859284997E-05
1.1518E-06,1.21743716532E-02,-5.590524521470E-05
1.1520E-06,1.20121967280E-02,-5.139104720950E-05
1.1522E-06,1.19558943203E-02,-4.847736802697E-05
1.1524E-06,1.21002674801E-02,-5.291506049037E-05
1.1526E-06,1.21168196434E-02,-5.161256191135E-05
1.1528E-06,1.20482174912E-02,-5.006824877858E-05
1.1530E-06,1.21091276174E-02,-5.196614858508E-05
1.1532E-06,1.21430682717E-02,-5.137756016851E-05
1.1534E-06,1.21318665566E-02,-4.913227406144E-05
1.1536E-06,1.20641403133E-02,-4.714969691634E-05
1.1538E-06,1.20683291694E-02,-4.885229167342E-05
1.1540E-06,1.19839085033E-02,-5.361518856883E-05
1.1542E-06,1.20707173133E-02,-5.609727349878E-05
1.1544E-06,1.20234403526E-02,-5.527193543315E-05
1.1546E-06,1.20624508942E-02,-5.323999223113E-05
1.1548E-06,1.21736447560E-02,-5.553395596147E-05
1.1550E-06,1.21677988442E-02,-5.616510209441E-05
1.1552E-06,1.21255377540E-02,-5.541261729598E-05
1.1554E-06,1.23024268774E-02,-5.923750993610E-05
1.1556E-06,1.23046203749E-02,-6.309196051955E-05
1.1558E-06,1.21701769764E-02,-6.417546120286E-05
1.1560E-06,1.22117349179E-02,-6.469097730518E-05
1.1562E-06,1.21093781432E-02,-6.379290667176E-05
1.1564E-06,1.20397224324E-02,-6.324443516135E-05
1.1566E-06,1.20287596015E-02,-6.250980940461E-05
1.1568E-06,1.18597552879E-02,-6.763451841474E-05
1.1570E-06,1.19666501647E-02,-7.157488462329E-05
1.1572E-06,1.21886816574E-02,-7.035498020053E-05
1.1574E-06,1.21837791754E-02,-7.562534210086E-05
1.1576E-06,1.20759974467E-02,-8.090726432205E-05
1.1578E-06,1.21818979038E-02,-8.113330301643E-05
1.1580E-06,1.24112777645E-02,-8.141577091813E-05
1.1582E-06,1.22588349273E-02,-8.702313002944E-05
1.1584E-06,1.19766812073E-02,-8.911620077491E-05
1.1586E-06,1.19056753116E-02,-8.493960794807E-05
1.1588E-06,1.19850693969E-02,-8.537249413133E-05
1.1590E-06,1.20812445180E-02,-8.860154744983E-05
1.1592E-06,1.20991799282E-02,-9.673054066301E-05
1.1594E-06,1.20585225755E-02,-9.610856768489E-05
1.1596E-06,1.21147083351E-02,-9.469098892808E-05
1.1598E-06,1.19965777500E-02,-9.806425121427E-05
1.1600E-06,1.19711871026E-02,-1.085299536288E-04
1.1602E-06,1.21413718676E-02,-1.059605449140E-04
1.1604E-06,1.22573327040E-02,-9.865104702115E-05
1.1606E-06,1.21359953424E-02,-9.782516804338E-05
1.1608E-06,1.20271146530E-02,-9.918513295055E-05
1.1610E-06,1.21127660619E-02,-9.920114126802E-05
1.1612E-06,1.22068927391E-02,-1.084652274549E-04
1.1614E-06,1.21510899859E-02,-1.118040233552E-04
1.1616E-06,1.21125015663E-02,-1.029922693670E-04
1.1618E-06,1.22203177540E-02,-1.013742491305E-04
1.1620E-06,1.22763819760E-02,-1.060472562611E-04
1.1622E-06,1.20259442134E-02,-1.075783416331E-04
1.1624E-06,1.19386948878E-02,-1.044849946797E-04
1.1626E-06,1.20544019388E-02,-1.011663689911E-04
1.1628E-06,1.21578546474E-02,-9.824948009849E-05
1.1630E-06,1.21436345158E-02,-1.033318638504E-04
1.1632E-06,1.21399944415E-02,-1.042862027586E-04
1.1634E-06,1.21667934814E-02,-1.054613098204E-04
1.1636E-06,1.21934202267E-02,-1.036779001057E-04
1.1638E-06,1.22285015183E-02,-1.003695293963E-04
1.1640E-06,1.20614480926E-02,-9.776025411487E-05
1.1642E-06,1.19944575941E-02,-9.809108671546E-05
1.1644E-06,1.22605043231E-02,-1.002344533503E-04
1.1646E-06,1.21824653121E-02,-9.327907410264E-05
1.1648E-06,1.20849777246E-02,-8.808844086528E-05
1.1650E-06,1.20562813478E-02,-8.638555106521E-05
1.1652E-06,1.20772216702E-02,-8.705030527711E-05
1.1654E-06,1.20998013532E-02,-8.348023590446E-05
1.1656E-06,1.22456015320E-02,-8.080291745067E-05
1.1658E-06,1.23320147628E-02,-8.169382211566E-05
1.1660E-06,1.20419929968E-02,-8.278382715583E-05
1.1662E-06,1.19567113230E-02,-7.853270021081E-05
1.1664E-06,1.20545719052E-02,-7.527808544040E-05
1.1666E-06,1.21666365536E-02,-7.196274992824E-05
1.1668E-06,1.20976509294E-02,-6.906497624517E-05
1.1670E-06,1.20857742382E-02,-6.648719009757E-05
1.1672E-06,1.22205263702E-02,-7.103087005019E-05
1.1674E-06,1.22497075005E-02,-7.029059824348E-05
1.1676E-06,1.21568464907E-02,-6.503445652127E-05
1.1678E-06,1.20139930164E-02,-6.455254402757E-05
1.1680E-06,1.20979689760E-02,-6.569893357158E-05
1.1682E-06,1.23231581179E-02,-6.550939080119E-05
1.1684E-06,1.23905013548E-02,-6.273330894113E-05
1.1686E-06,1.23150891392E-02,-5.565004196763E-05
1.1688E-06,1.22823387152E-02,-5.420113947988E-05
1.1690E-06,1.21100247139E-02,-5.251025256515E-05
1.1692E-06,1.22483393876E-02,-5.009810176492E-05
1.1694E-06,1.22038265923E-02,-5.603303459287E-05
1.1696E-06,1.20526119368E-02,-5.782745924592E-05
1.1698E-06,1.22104662238E-02,-5.508479323983E-05
1.1700E-06,1.21887510410E-02,-5.337807235122E-05
1.1702E-06,1.20900110574E-02,-5.510523167253E-05
1.1704E-06,1.23323130189E-02,-5.744912919402E-05
1.1706E-06,1.22239031130E-02,-5.469503697753E-05
1.1708E-06,1.20834706118E-02,-5.386508998275E-05
1.1710E-06,1.21219100198E-02,-5.726130750775E-05
1.1712E-06,1.20664034272E-02,-5.888397243619E-05
1.1714E-06,1.20863726130E-02,-5.473454144597E-05
1.1716E-06,1.21274017962E-02,-5.828385052085E-05
1.1718E-06,1.21358607663E-02,-6.110346910358E-05
1.1720E-06,1.20598862646E-02,-5.805152204633E-05
1.1722E-06,1.20917866239E-02,-5.596055683494E-05
1.1724E-06,1.22305194614E-02,-5.786216256023E-05
1.1726E-06,1.20801492827E-02,-6.165187802911E-05
1.1728E-06,1.20507704793E-02,-6.329170015454E-05
1.1730E-06,1.21305985609E-02,-6.170591560006E-05
1.1732E-06,1.21489919489E-02,-6.328415867686E-05
1.1734E-06,1.22018896742E-02,-6.579345014692E-05
1.1736E-06,1.21880083112E-02,-7.159829136729E-05
1.1738E-06,1.20781259844E-02,-7.260258194804E-05
1.1740E-06,1.21345452731E-02,-6.949997690320E-05
1.1742E-06,1.21395325055E-02,-7.252063599229E-05
1.1744E-06,1.21483821655E-02,-7.777608928084E-05
1.1746E-06,1.23150958912E-02,-7.961394783855E-05
1.1748E-06,1.21204839321E-02,-8.406683054567E-05
1.1750E-06,1.18674002821E-02,-8.936548081041E-05
1.1752E-06,1.20366134448E-02,-9.234495010972E-05
1.1754E-06,1.21128417319E-02,-8.888131526113E-05
1.1756E-06,1.22567557497E-02,-9.152040776611E-05
1.1758E-06,1.22655420797E-02,-9.258231666684E-05
1.1760E-06,1.22037974885E-02,-9.306141284108E-05
1.1762E-06,1.21464822674E-02,-9.323776808381E-05
1.1764E-06,1.21830427321E-02,-8.982343223691E-05
1.1766E-06,1.22540171957E-02,-9.199856963754E-05
1.1768E-06,1.22273378307E-02,-9.662321653962E-05
1.1770E-06,1.21739013353E-02,-9.540439394117E-05
1.1772E-06,1.22439197963E-02,-9.613564458490E-05
1.1774E-06,1.22971032048E-02,-9.776483175159E-05
1.1776E-06,1.22895441251E-02,-9.506585446000E-05
1.1778E-06,1.21070149122E-02,-8.978141543269E-05
1.1780E-06,1.19931535097E-02,-8.645262864232E-05
1.1782E-06,1.20068211341E-02,-8.677382764220E-05
1.1784E-06,1.23470244231E-02,-9.281235632301E-05
1.1786E-06,1.22851117281E-02,-9.138016399741E-05
1.1788E-06,1.20788852451E-02,-9.078125801683E-05
1.1790E-06,1.19534954662E-02,-9.088651683927E-05
1.1792E-06,1.19218330598E-02,-9.087137129903E-05
1.1794E-06,1.21046123328E-02,-8.991713073850E-05
1.1796E-06,1.21912872652E-02,-9.188088771701E-05
1.1798E-06,1.20918727713E-02,-9.345003810525E-05
1.1800E-06,1.19698040886E-02,-9.124958065152E-05
1.1802E-06,1.21159903007E-02,-9.376675781608E-05
1.1804E-06,1.21977851028E-02,-9.212394949794E-05
1.1806E-06,1.20666211238E-02,-8.677249547839E-05
1.1808E-06,1.20593789266E-02,-8.572674688697E-05
1.1810E-06,1.21202245587E-02,-8.596218225360E-05
1.1812E-06,1.21625769185E-02,-8.632694479823E-05
1.1814E-06,1.21660204837E-02,-8.513315615058E-05
1.1816E-06,1.23048331821E-02,-8.279238340259E-05
1.1818E-06,1.22361646732E-02,-8.000893887878E-05
1.1820E-06,1.20660662884E-02,-8.054095503688E-05
1.1822E-06,1.21042179177E-02,-8.206728842855E-05
1.1824E-06,1.21559920022E-02,-8.177927729488E-05
1.1826E-06,1.21511796257E-02,-7.997098115087E-05
1.1828E-06,1.22947176220E-02,-8.024306890369E-05
1.1830E-06,1.22748655500E-02,-7.900445607305E-05
1.1832E-06,1.20275202440E-02,-7.447090592981E-05
1.1834E-06,1.19433175074E-02,-7.209748175740E-05
1.1836E-06,1.19517105864E-02,-7.070845064521E-05
1.1838E-06,1.20030569611E-02,-6.848470267654E-05
1.1840E-06,1.21994517045E-02,-7.112114426494E-05
1.1842E-06,1.21399180731E-02,-7.370518442989E-05
1.1844E-06,1.21601324296E-02,-6.788804528117E-05
1.1846E-06,1.19868123671E-02,-6.325342056155E-05
1.1848E-06,1.20768496068E-02,-6.623430249095E-05
1.1850E-06,1.21034372365E-02,-6.375825700164E-05
1.1852E-06,1.19503904367E-02,-6.525380310416E-05
1.1854E-06,1.20162805775E-02,-6.402702328563E-05
1.1856E-06,1.20055596577E-02,-6.226371672750E-05
1.1858E-06,1.21877610451E-02,-6.042641696334E-05
1.1860E-06,1.22202586150E-02,-6.076191213727E-05
1.1862E-06,1.19597751414E-02,-5.998640504480E-05
1.1864E-06,1.20115259429E-02,-5.722066310048E-05
1.1866E-06,1.22789850226E-02,-5.724800822139E-05
1.1868E-06,1.22072692262E-02,-5.964841541648E-05
1.1870E-06,1.21000798186E-02,-6.025036570430E-05
1.1872E-06,1.21068409877E-02,-6.025288251043E-05
1.1874E-06,1.20640497422E-02,-6.065962162614E-05
1.1876E-06,1.20353489416E-02,-6.097175475955E-05
1.1878E-06,1.20418553939E-02,-6.298924979568E-05
1.1880E-06,1.20850592153E-02,-6.719900366664E-05
1.1882E-06,1.21191288577E-02,-6.661194410920E-05
1.1884E-06,1.20614788262E-02,-6.414561268688E-05
1.1886E-06,1.19690122316E-02,-6.246113178134E-05
1.1888E-06,1.19725258788E-02,-6.263132241368E-05
1.1890E-06,1.20573623804E-02,-6.364568468929E-05
1.1892E-06,1.20355359046E-02,-6.713256534934E-05
1.1894E-06,1.20325964177E-02,-7.139527943731E-05
1.1896E-06,1.20036716340E-02,-7.291644510627E-05
1.1898E-06,1.20741410879E-02,-6.760109362006E-05
1.1900E-06,1.20986951748E-02,-6.709672209621E-05
1.1902E-06,1.20874908986E-02,-7.487363067269E-05
1.1904E-06,1.20993787656E-02,-7.670473900438E-05
1.1906E-06,1.21043182677E-02,-7.307046201825E-05
1.1908E-06,1.20918266708E-02,-7.723785486818E-05
1.1910E-06,1.20239176555E-02,-8.072892871499E-05
1.1912E-06,1.19703491451E-02,-8.067988899350E-05
1.1914E-06,1.20752032613E-02,-8.002759364248E-05
1.1916E-06,1.21064125793E-02,-8.171157833934E-05
1.1918E-06,1.21335319942E-02,-8.577507135272E-05
1.1920E-06,1.21157292975E-02,-8.526131209731E-05
1.1922E-06,1.21506494703E-02,-8.123071190715E-05
1.1924E-06,1.21826716000E-02,-8.208360967040E-05
1.1926E-06,1.21119600022E-02,-8.618396070600E-05
1.1928E-06,1.18989430135E-02,-9.254652258754E-05
1.1930E-06,1.19178560795E-02,-9.135258194804E-05
1.1932E-06,1.18831738597E-02,-8.705585744977E-05
1.1934E-06,1.19853089796E-02,-8.532662835717E-05
1.1936E-06,1.21066461084E-02,-8.609494265914E-05
1.1938E-06,1.22020475334E-02,-8.774564114213E-05
1.1940E-06,1.22242463054E-02,-8.452626165748E-05
1.1942E-06,1.21883875923E-02,-8.713612702489E-05
1.1944E-06,1.21853146935E-02,-9.050426629186E-05
1.1946E-06,1.22037870111E-02,-9.291384664178E-05
1.1948E-06,1.21717299568E-02,-8.884002712369E-05
1.1950E-06,1.21480019530E-02,-8.954672214389E-05
1.1952E-06,1.20910273632E-02,-9.206748452783E-05
1.1954E-06,1.21668174630E-02,-8.776808676124E-05
1.1956E-06,1.22793482384E-02,-8.600199964643E-05
1.1958E-06,1.21390447253E-02,-8.887275454402E-05
1.1960E-06,1.20774489129E-02,-9.072266069055E-05
1.1962E-06,1.20583409676E-02,-8.785915222764E-05
1.1964E-06,1.20320907095E-02,-8.708216544986E-05
1.1966E-06,1.20591351530E-02,-8.789205846191E-05
1.1968E-06,1.20709694689E-02,-8.832201656699E-05
1.1970E-06,1.21782422299E-02,-8.799451437593E-05
1.1972E-06,1.21804727474E-02,-8.787838366628E-05
1.1974E-06,1.21845128248E-02,-8.624684509635E-05
1.1976E-06,1.21911757393E-02,-8.508865830302E-05
1.1978E-06,1.21461358154E-02,-8.788502213359E-05
1.1980E-06,1.21964917285E-02,-8.736717250943E-05
1.1982E-06,1.21372414520E-02,-8.156930950284E-05
1.1984E-06,1.21166438563E-02,-8.309716281295E-05
1.1986E-06,1.20414637728E-02,-8.592808690667E-05
1.1988E-06,1.20230776025E-02,-8.375539925695E-05
1.1990E-06,1.21105842059E-02,-8.016531613469E-05
1.1992E-06,1.21096375166E-02,-8.063699153066E-05
1.1994E-06,1.20448980248E-02,-7.779530283809E-05
1.1996E-06,1.22006910620E-02,-7.353424724937E-05
1.1998E-06,1.21907296358E-02,-7.344010618329E-05
1.2000E-06,1.21346176835E-02,-7.246613797546E-05
1.2002E-06,1.23172758846E-02,-7.134189453721E-05
1.2004E-06,1.22977490770E-02,-7.465112802386E-05
1.2006E-06,1.21778177796E-02,-7.478352186084E-05
1.2008E-06,1.22181745479E-02,-7.183036056161E-05
1.2010E-06,1.21081609046E-02,-6.640108671785E-05
1.2012E-06,1.21420144802E-02,-6.602550145984E-05
1.2014E-06,1.22233720263E-02,-6.678578701616E-05
1.2016E-06,1.24334106455E-02,-6.554980722070E-05
1.2018E-06,1.24654090265E-02,-6.355538365245E-05
1.2020E-06,1.22419309570E-02,-6.352905777097E-05
1.2022E-06,1.19231294608E-02,-6.047675308585E-05
1.2024E-06,1.19236191036E-02,-6.209698614478E-05
1.2026E-06,1.20363210095E-02,-6.787388321758E-05
1.2028E-06,1.21705406578E-02,-6.878631708026E-05
1.2030E-06,1.21877934085E-02,-6.608867642284E-05
1.2032E-06,1.21377939591E-02,-6.732665446401E-05
1.2034E-06,1.21956079034E-02,-6.539205309749E-05
1.2036E-06,1.21510380646E-02,-6.363622990251E-05
1.2038E-06,1.21271529002E-02,-6.058064845204E-05
1.2040E-06,1.21866271598E-02,-5.898519453407E-05
1.2042E-06,1.20796568459E-02,-5.744890567660E-05
1.2044E-06,1.19199943962E-02,-6.011422124505E-05
1.2046E-06,1.19715642883E-02,-6.311983761192E-05
1.2048E-06,1.20310900034E-02,-6.151315417886E-05
1.2050E-06,1.20072178775E-02,-5.680479553342E-05
1.2052E-06,1.21323995059E-02,-5.470277515054E-05
1.2054E-06,1.21964500519E-02,-5.956557986140E-05
1.2056E-06,1.20101261651E-02,-5.844663378596E-05
1.2058E-06,1.19771338301E-02,-5.431313958764E-05
1.2060E-06,1.20710938005E-02,-5.403457430005E-05
1.2062E-06,1.21261172695E-02,-5.483685877919E-05
1.2064E-06,1.20920506539E-02,-5.356421318650E-05
1.2066E-06,1.22933488106E-02,-5.052571740747E-05
1.2068E-06,1.22464369284E-02,-5.076075491309E-05
1.2070E-06,1.20888026664E-02,-5.439551469684E-05
1.2072E-06,1.21034179116E-02,-5.473463532329E-05
1.2074E-06,1.21172853047E-02,-4.875981804729E-05
1.2076E-06,1.22284174664E-02,-4.535344389081E-05
1.2078E-06,1.22208982008E-02,-4.484027919173E-05
1.2080E-06,1.21290777111E-02,-4.977219548822E-05
1.2082E-06,1.19416567264E-02,-5.100961920619E-05
1.2084E-06,1.19866985129E-02,-4.583237913251E-05
1.2086E-06,1.20183713967E-02,-4.371315237880E-05
1.2088E-06,1.20199183235E-02,-4.734803733230E-05
1.2090E-06,1.20547267376E-02,-4.669069942832E-05
1.2092E-06,1.21212483151E-02,-4.648492482305E-05
1.2094E-06,1.22272970853E-02,-4.712664780021E-05
1.2096E-06,1.22558300151E-02,-4.913648065925E-05
1.2098E-06,1.20931188809E-02,-4.600406733155E-05
1.2100E-06,1.20332003804E-02,-4.624412950873E-05
1.2102E-06,1.20035684900E-02,-4.838898923993E-05
1.2104E-06,1.20891791536E-02,-5.111309435964E-05
1.2106E-06,1.21054630959E-02,-5.143854019046E-05
1.2108E-06,1.21701592812E-02,-5.134068426490E-05
1.2110E-06,1.22894672910E-02,-5.202214416862E-05
1.2112E-06,1.21362281730E-02,-5.607637909055E-05
1.2114E-06,1.20642625494E-02,-5.436303314567E-05
1.2116E-06,1.19959179079E-02,-5.082680878043E-05
1.2118E-06,1.18867885554E-02,-5.608679500222E-05
1.2120E-06,1.20144577464E-02,-5.988448110223E-05
1.2122E-06,1.22398482868E-02,-5.578225252032E-05
1.2124E-06,1.22716622660E-02,-5.158364322782E-05
1.2126E-06,1.20594506385E-02,-5.512831655145E-05
1.2128E-06,1.19832507567E-02,-5.568935868144E-05
1.2130E-06,1.22023753589E-02,-5.702538040281E-05
1.2132E-06,1.21834918624E-02,-6.231407073140E-05
1.2134E-06,1.19837282924E-02,-5.722872313857E-05
1.2136E-06,1.20157834841E-02,-5.520553287864E-05
1.2138E-06,1.21628486319E-02,-6.176606860757E-05
1.2140E-06,1.20642495109E-02,-6.258568015695E-05
1.2142E-06,1.20891859056E-02,-6.572368589044E-05
1.2144E-06,1.21483607450E-02,-6.952136752010E-05
1.2146E-06,1.21503856732E-02,-6.846866306663E-05
1.2148E-06,1.21346872998E-02,-6.930840459466E-05
1.2150E-06,1.21040109312E-02,-6.841114756465E-05
1.2152E-06,1.20994926197E-02,-6.656326648593E-05
1.2154E-06,1.21896071592E-02,-6.887062337995E-05
1.2156E-06,1.22558272211E-02,-6.642766740918E-05
1.2158E-06,1.21960088378E-02,-6.739938256145E-05
1.2160E-06,1.22548891464E-02,-7.000602033735E-05
1.2162E-06,1.22057264904E-02,-7.294377234578E-05
1.2164E-06,1.22147090966E-02,-7.219207432866E-05
1.2166E-06,1.21462729527E-02,-7.263360616565E-05
1.2168E-06,1.21044561034E-02,-7.424276617170E-05
1.2170E-06,1.21011326788E-02,-7.373356667161E-05
1.2172E-06,1.20199618628E-02,-7.582803216577E-05
1.2174E-06,1.19467207929E-02,-7.959634807706E-05
1.2176E-06,1.20016811648E-02,-7.898799178004E-05
1.2178E-06,1.21506382944E-02,-7.532415685058E-05
1.2180E-06,1.21880970197E-02,-7.258688655496E-05
1.2182E-06,1.21648989385E-02,-7.473386970163E-05
1.2184E-06,1.20130274678E-02,-7.869581428170E-05
1.2186E-06,1.20741236256E-02,-7.775464501977E-05
1.2188E-06,1.22005220270E-02,-7.465582188964E-05
1.2190E-06,1.22574991779E-02,-7.792521563173E-05
1.2192E-06,1.22076312779E-02,-8.131467846036E-05
1.2194E-06,1.22975670034E-02,-7.969359156489E-05
1.2196E-06,1.21361969737E-02,-8.082884547115E-05
1.2198E-06,1.20679049520E-02,-8.386714008451E-05
1.2200E-06,1.22083467664E-02,-8.140579757095E-05
1.2202E-06,1.21698063100E-02,-7.387148585916E-05
1.2204E-06,1.20757757919E-02,-7.469332364202E-05
1.2206E-06,1.19012168376E-02,-7.729662653804E-05
1.2208E-06,1.20458114194E-02,-7.648810145259E-05
1.2210E-06,1.21720636031E-02,-7.534834590554E-05
1.2212E-06,1.21221191017E-02,-7.736603763700E-05
1.2214E-06,1.21614299947E-02,-7.792860862613E-05
1.2216E-06,1.22539159143E-02,-7.987312969566E-05
1.2218E-06,1.22496816562E-02,-7.963763174415E-05
1.2220E-06,1.20739706559E-02,-7.494364079833E-05
1.2222E-06,1.20473460061E-02,-7.136578854919E-05
1.2224E-06,1.22466304107E-02,-7.316138443351E-05
1.2226E-06,1.23608990340E-02,-7.314698544145E-05
1.2228E-06,1.22162224958E-02,-7.509561923146E-05
1.2230E-06,1.20893009240E-02,-7.302241471410E-05
1.2232E-06,1.21346067404E-02,-7.129678872228E-05
1.2234E-06,1.21421269374E-02,-6.863968518376E-05
1.2236E-06,1.21599384816E-02,-6.921393719316E-05
1.2238E-06,1.20372192701E-02,-6.862227764726E-05
1.2240E-06,1.21098535834E-02,-6.813962307572E-05
1.2242E-06,1.22413016157E-02,-6.777986732126E-05
1.2244E-06,1.23492065119E-02,-7.284883108735E-05
1.2246E-06,1.23266929528E-02,-7.209371325374E-05
1.2248E-06,1.21609845897E-02,-6.872075048089E-05
1.2250E-06,1.21892052935E-02,-7.067541030049E-05
1.2252E-06,1.21489712270E-02,-7.132001665235E-05
1.2254E-06,1.21348689077E-02,-6.994988170266E-05
1.2256E-06,1.20788815198E-02,-7.136668261886E-05
1.2258E-06,1.21171672596E-02,-7.185032960773E-05
1.2260E-06,1.21185181430E-02,-7.160855081678E-05
1.2262E-06,1.20281342184E-02,-7.024041411281E-05
1.2264E-06,1.19675495895E-02,-7.152310904861E-05
