in s,C1 in V,C3 in V
9.9820E-07,1.21117816539E-02,-7.647715679742E-05
9.9840E-07,1.21391928056E-02,-7.297379098274E-05
9.9860E-07,1.21868686052E-02,-7.231371545605E-05
9.9880E-07,1.21042824117E-02,-6.900752851181E-05
9.9900E-07,1.21209244477E-02,-6.401371623762E-05
9.9920E-07,1.21543128276E-02,-6.372200942971E-05
9.9940E-07,1.20763271349E-02,-6.623742732592E-05
9.9960E-07,1.19617562974E-02,-6.531131456979E-05
9.9980E-07,1.20934881503E-02,-7.096105416678E-05
1.0000E-06,1.22789175017E-02,-7.015412583388E-05
1.0002E-06,1.23038422549E-02,-6.359875894524E-05
1.0004E-06,1.21920192847E-02,-6.249711190723E-05
1.0006E-06,1.20997857535E-02,-6.709033728950E-05
1.0008E-06,1.20030089980E-02,-7.219349968620E-05
1.0010E-06,1.21011517709E-02,-7.639584469981E-05
1.0012E-06,1.22634540545E-02,-7.677812290750E-05
1.0014E-06,1.22398720356E-02,-7.207963171788E-05
1.0016E-06,1.22164087603E-02,-7.022727842815E-05
1.0018E-06,1.22334675631E-02,-7.174405160732E-05
1.0020E-06,1.21592800366E-02,-7.014426871575E-05
1.0022E-06,1.21331438655E-02,-7.208571940102E-05
1.0024E-06,1.21384887258E-02,-7.448626536317E-05
1.0026E-06,1.22971262550E-02,-7.309247342311E-05
1.0028E-06,1.21445276542E-02,-7.133464350738E-05
1.0030E-06,1.19660503929E-02,-7.386470561288E-05
1.0032E-06,1.18924638024E-02,-7.217253961973E-05
1.0034E-06,1.20491865324E-02,-6.933081004210E-05
1.0036E-06,1.22267918428E-02,-6.755803472735E-05
1.0038E-06,1.22190008638E-02,-6.970284323580E-05
1.0040E-06,1.22076890199E-02,-6.802030618675E-05
1.0042E-06,1.21899293968E-02,-6.891153569706E-05
1.0044E-06,1.21830608929E-02,-7.331291235424E-05
1.0046E-06,1.19835261954E-02,-7.384814474173E-05
1.0048E-06,1.19490616722E-02,-7.019095312245E-05
1.0050E-06,1.20192745468E-02,-6.978056387417E-05
1.0052E-06,1.19267932838E-02,-7.120419185050E-05
1.0054E-06,1.19372648420E-02,-7.548278349824E-05
1.0056E-06,1.20242513018E-02,-7.111170378886E-05
1.0058E-06,1.21360463323E-02,-6.850394386239E-05
1.0060E-06,1.21533104917E-02,-6.670125036873E-05
1.0062E-06,1.21453413973E-02,-6.698195006139E-05
1.0064E-06,1.20666190283E-02,-7.292908712663E-05
1.0066E-06,1.21263396228E-02,-7.858280151524E-05
1.0068E-06,1.20431711199E-02,-7.406571324356E-05
1.0070E-06,1.19482262759E-02,-7.088582975231E-05
1.0072E-06,1.20212091366E-02,-6.879386634938E-05
1.0074E-06,1.21207195567E-02,-6.677413371764E-05
1.0076E-06,1.21184538817E-02,-6.804157200642E-05
1.0078E-06,1.21173851890E-02,-7.310460771806E-05
1.0080E-06,1.20632681297E-02,-7.171972369216E-05
1.0082E-06,1.20874748332E-02,-7.420471229963E-05
1.0084E-06,1.19638089323E-02,-7.664046551473E-05
1.0086E-06,1.19257485727E-02,-7.367684080638E-05
1.0088E-06,1.18050582474E-02,-6.853481580876E-05
1.0090E-06,1.20655326406E-02,-6.720065486990E-05
1.0092E-06,1.21698712697E-02,-6.730637246184E-05
1.0094E-06,1.20947936317E-02,-7.040233810805E-05
1.0096E-06,1.21077788295E-02,-6.809604171105E-05
1.0098E-06,1.21129097184E-02,-6.865022167005E-05
1.0100E-06,1.19967807783E-02,-6.879874014668E-05
1.0102E-06,1.19931351161E-02,-6.927414073981E-05
1.0104E-06,1.21012535179E-02,-7.019585886411E-05
1.0106E-06,1.20989231160E-02,-7.318730711378E-05
1.0108E-06,1.20759387733E-02,-7.185898743011E-05
1.0110E-06,1.19631951908E-02,-6.755924404971E-05
1.0112E-06,1.18336065440E-02,-6.368442460336E-05
1.0114E-06,1.20010052575E-02,-6.705453222059E-05
1.0116E-06,1.21312840143E-02,-7.048982003145E-05
1.0118E-06,1.21391262161E-02,-7.084826774336E-05
1.0120E-06,1.20472305221E-02,-6.975202842988E-05
1.0122E-06,1.20835642098E-02,-7.223437021859E-05
1.0124E-06,1.21273913188E-02,-7.122242295556E-05
1.0126E-06,1.21985101374E-02,-7.053033461235E-05
1.0128E-06,1.20882611023E-02,-6.780164244957E-05
1.0130E-06,1.19082683465E-02,-6.587967326306E-05
1.0132E-06,1.19405905949E-02,-6.661160079203E-05
1.0134E-06,1.21914623538E-02,-7.142701748200E-05
1.0136E-06,1.21783970622E-02,-7.263320017047E-05
1.0138E-06,1.20472803479E-02,-7.127511290275E-05
1.0140E-06,1.19170663180E-02,-6.565722640045E-05
1.0142E-06,1.18832774693E-02,-6.653587439470E-05
1.0144E-06,1.20107035851E-02,-6.918816932850E-05
1.0146E-06,1.21112561552E-02,-7.191652835719E-05
1.0148E-06,1.21303440770E-02,-7.206239545159E-05
1.0150E-06,1.20518002892E-02,-7.245501906984E-05
1.0152E-06,1.20750023285E-02,-7.001043551974E-05
1.0154E-06,1.21490529506E-02,-7.087685338594E-05
1.0156E-06,1.20445932494E-02,-6.988279953040E-05
1.0158E-06,1.19686243357E-02,-6.860500214063E-05
1.0160E-06,1.21473560808E-02,-6.697324750386E-05
1.0162E-06,1.21517470339E-02,-6.575476623513E-05
1.0164E-06,1.21445367346E-02,-6.405500204675E-05
1.0166E-06,1.19599637343E-02,-7.244225501455E-05
1.0168E-06,1.18283499265E-02,-7.047181253694E-05
1.0170E-06,1.19548652088E-02,-6.620083733834E-05
1.0172E-06,1.20171553222E-02,-6.548756531812E-05
1.0174E-06,1.19028426940E-02,-6.774257731996E-05
1.0176E-06,1.18943052599E-02,-6.654156049155E-05
1.0178E-06,1.21562599903E-02,-6.980430766381E-05
1.0180E-06,1.21185768163E-02,-7.156114730425E-05
1.0182E-06,1.20619498426E-02,-7.494696242176E-05
1.0184E-06,1.20090074139E-02,-6.680055627041E-05
1.0186E-06,1.20736579644E-02,-6.081617663987E-05
1.0188E-06,1.23367298162E-02,-6.592457791232E-05
1.0190E-06,1.24473623233E-02,-7.183080793731E-05
1.0192E-06,1.22519308003E-02,-7.013199751638E-05
1.0194E-06,1.20891034836E-02,-6.932273268141E-05
1.0196E-06,1.21342230355E-02,-6.746071850322E-05
1.0198E-06,1.20827683946E-02,-6.954711445980E-05
1.0200E-06,1.20801381068E-02,-7.176930590905E-05
1.0202E-06,1.21241028188E-02,-7.214358889870E-05
1.0204E-06,1.21094878064E-02,-6.706518338434E-05
1.0206E-06,1.19206228061E-02,-6.316453920118E-05
1.0208E-06,1.19469238212E-02,-6.128201674111E-05
1.0210E-06,1.20208652457E-02,-6.095057114400E-05
1.0212E-06,1.21410670923E-02,-6.317520405538E-05
1.0214E-06,1.21716307709E-02,-6.617923838459E-05
1.0216E-06,1.21602078667E-02,-6.445817186870E-05
1.0218E-06,1.21751700295E-02,-6.395946558006E-05
1.0220E-06,1.21350898640E-02,-6.362912434526E-05
1.0222E-06,1.21354735689E-02,-7.077261892520E-05
1.0224E-06,1.21110270498E-02,-6.720314653031E-05
1.0226E-06,1.21009580558E-02,-6.605441806279E-05
1.0228E-06,1.20225046063E-02,-6.689165703393E-05
1.0230E-06,1.20028362377E-02,-7.293553076126E-05
1.0232E-06,1.21110552223E-02,-6.724756288715E-05
1.0234E-06,1.21357932454E-02,-6.457950112782E-05
1.0236E-06,1.21440871386E-02,-6.385877238028E-05
1.0238E-06,1.23159596929E-02,-6.491929333098E-05
1.0240E-06,1.22405751841E-02,-6.179148371704E-05
1.0242E-06,1.21218078071E-02,-6.419676657207E-05
1.0244E-06,1.20889747282E-02,-6.558446626551E-05
1.0246E-06,1.20593707776E-02,-6.927646811493E-05
1.0248E-06,1.21755420929E-02,-6.807758699544E-05
1.0250E-06,1.21290679323E-02,-6.823929849453E-05
1.0252E-06,1.19725379860E-02,-6.397335681505E-05
1.0254E-06,1.21226236457E-02,-6.350118716620E-05
1.0256E-06,1.21443991316E-02,-6.513852750324E-05
1.0258E-06,1.21619913494E-02,-6.816435245238E-05
1.0260E-06,1.21761632850E-02,-6.700547024049E-05
1.0262E-06,1.21021832107E-02,-6.343585637771E-05
1.0264E-06,1.20481462451E-02,-5.853780874424E-05
1.0266E-06,1.21293126373E-02,-6.299544399045E-05
1.0268E-06,1.20865907753E-02,-7.117078260891E-05
1.0270E-06,1.19623043807E-02,-7.527881873213E-05
1.0272E-06,1.19229743956E-02,-6.913197006471E-05
1.0274E-06,1.21374817332E-02,-6.544119122811E-05
1.0276E-06,1.22529887827E-02,-6.616188803129E-05
1.0278E-06,1.22529932065E-02,-7.114707989059E-05
1.0280E-06,1.21642402606E-02,-6.821691005863E-05
1.0282E-06,1.21370274806E-02,-6.610888776742E-05
1.0284E-06,1.21041019680E-02,-6.608485191502E-05
1.0286E-06,1.21035406133E-02,-6.443542291783E-05
1.0288E-06,1.20760177029E-02,-6.586455445178E-05
1.0290E-06,1.21927114902E-02,-6.668556568585E-05
1.0292E-06,1.22666007606E-02,-6.444413003884E-05
1.0294E-06,1.21859831503E-02,-6.518434484862E-05
1.0296E-06,1.20630958350E-02,-6.400443868153E-05
1.0298E-06,1.21596933110E-02,-6.725140533782E-05
1.0300E-06,1.20402167318E-02,-6.693179284595E-05
1.0302E-06,1.20496172691E-02,-6.329151804931E-05
1.0304E-06,1.19381365599E-02,-6.090327523090E-05
1.0306E-06,1.21088789543E-02,-6.600212057493E-05
1.0308E-06,1.21760522248E-02,-6.353661346622E-05
1.0310E-06,1.21911275433E-02,-6.304076847993E-05
1.0312E-06,1.21509188553E-02,-6.593514236994E-05
1.0314E-06,1.22226258041E-02,-6.844357814081E-05
1.0316E-06,1.23123345198E-02,-6.137215004675E-05
1.0318E-06,1.21835193364E-02,-5.904358842783E-05
1.0320E-06,1.20655868901E-02,-6.371109814756E-05
1.0322E-06,1.21404649923E-02,-6.591138488985E-05
1.0324E-06,1.20701105567E-02,-6.711854416318E-05
1.0326E-06,1.21295002988E-02,-6.741601008363E-05
1.0328E-06,1.21022970648E-02,-6.444773518853E-05
1.0330E-06,1.21764715528E-02,-6.631225015409E-05
1.0332E-06,1.20525728213E-02,-6.582196348719E-05
1.0334E-06,1.20229893597E-02,-6.690244053863E-05
1.0336E-06,1.21099178446E-02,-6.345393688790E-05
1.0338E-06,1.21865382185E-02,-5.987623197399E-05
1.0340E-06,1.21570325224E-02,-6.106987421773E-05
1.0342E-06,1.21288043680E-02,-6.628365082107E-05
1.0344E-06,1.20337284403E-02,-6.528173865192E-05
1.0346E-06,1.21748906327E-02,-6.780071149953E-05
1.0348E-06,1.21921682963E-02,-6.882235615887E-05
1.0350E-06,1.21900323080E-02,-6.602507944591E-05
1.0352E-06,1.19560123654E-02,-6.252154478244E-05
1.0354E-06,1.19876999175E-02,-6.225987480394E-05
1.0356E-06,1.20242061326E-02,-6.411439574696E-05
1.0358E-06,1.20834997157E-02,-7.035275132768E-05
1.0360E-06,1.21839437867E-02,-7.088907438703E-05
1.0362E-06,1.23293404700E-02,-6.514122452028E-05
1.0364E-06,1.22034009779E-02,-6.003591728769E-05
1.0366E-06,1.21722815325E-02,-6.671761957370E-05
1.0368E-06,1.20667584939E-02,-6.507843559049E-05
1.0370E-06,1.20121522574E-02,-6.545971895940E-05
1.0372E-06,1.19607991306E-02,-6.858823591284E-05
1.0374E-06,1.20218680473E-02,-6.882809701748E-05
1.0376E-06,1.19920999510E-02,-6.688481637649E-05
1.0378E-06,1.21592143783E-02,-6.708633968048E-05
1.0380E-06,1.21762326686E-02,-6.647328169457E-05
1.0382E-06,1.20491842041E-02,-6.669084563292E-05
1.0384E-06,1.20556748239E-02,-6.499658043869E-05
1.0386E-06,1.20874168584E-02,-6.429987385310E-05
1.0388E-06,1.20363335824E-02,-6.209864703379E-05
1.0390E-06,1.20069461642E-02,-6.306565313972E-05
1.0392E-06,1.21538287727E-02,-6.319107127748E-05
1.0394E-06,1.21081965277E-02,-6.213596261479E-05
1.0396E-06,1.20479096891E-02,-6.107204187102E-05
1.0398E-06,1.21742412681E-02,-6.730181354470E-05
1.0400E-06,1.22270367807E-02,-6.443234256841E-05
1.0402E-06,1.21176059125E-02,-6.604827105440E-05
1.0404E-06,1.20750968577E-02,-6.570509731211E-05
1.0406E-06,1.21615794720E-02,-6.826184208877E-05
1.0408E-06,1.22931604506E-02,-6.912190758996E-05
1.0410E-06,1.23698066687E-02,-6.799938719161E-05
1.0412E-06,1.20754966279E-02,-6.445610917546E-05
1.0414E-06,1.20326462435E-02,-6.065919747017E-05
1.0416E-06,1.20954255341E-02,-5.657658449747E-05
1.0418E-06,1.20405270951E-02,-5.916724506207E-05
1.0420E-06,1.20910387719E-02,-5.712788946368E-05
1.0422E-06,1.22172953794E-02,-6.255641433783E-05
1.0424E-06,1.22467826819E-02,-6.676266112737E-05
1.0426E-06,1.22729009250E-02,-6.772217856161E-05
1.0428E-06,1.23145762132E-02,-6.447966586240E-05
1.0430E-06,1.22505878331E-02,-6.201461510174E-05
1.0432E-06,1.20932541555E-02,-6.204741283692E-05
1.0434E-06,1.19663113961E-02,-6.698874508403E-05
1.0436E-06,1.19522996480E-02,-6.697716753371E-05
1.0438E-06,1.20457289973E-02,-6.607517733611E-05
1.0440E-06,1.20299118804E-02,-6.198457370885E-05
1.0442E-06,1.20430414332E-02,-6.526929860376E-05
1.0444E-06,1.22151461197E-02,-6.687269120850E-05
1.0446E-06,1.20863211574E-02,-6.766314537637E-05
1.0448E-06,1.20256580645E-02,-6.718813267909E-05
1.0450E-06,1.20524228783E-02,-6.342429708131E-05
1.0452E-06,1.21028188383E-02,-5.593426547386E-05
1.0454E-06,1.21718554525E-02,-5.852366195433E-05
1.0456E-06,1.21846057242E-02,-6.026645063795E-05
1.0458E-06,1.21614625910E-02,-6.383917223103E-05
1.0460E-06,1.19957477087E-02,-6.569546380453E-05
1.0462E-06,1.21067906963E-02,-6.456877694838E-05
1.0464E-06,1.20664346265E-02,-5.859671415202E-05
1.0466E-06,1.21176527115E-02,-5.985819709860E-05
1.0468E-06,1.22269697255E-02,-6.316480388306E-05
1.0470E-06,1.22036179760E-02,-6.485237445123E-05
1.0472E-06,1.22046838747E-02,-6.140918269195E-05
1.0474E-06,1.21098070173E-02,-5.819677527435E-05
1.0476E-06,1.19641120778E-02,-5.714432255737E-05
1.0478E-06,1.20927528711E-02,-6.325515167229E-05
1.0480E-06,1.21042882325E-02,-6.651832781173E-05
1.0482E-06,1.19841187494E-02,-6.445789349638E-05
1.0484E-06,1.20330935111E-02,-5.758128038980E-05
1.0486E-06,1.22325965436E-02,-6.078953504004E-05
1.0488E-06,1.21573449811E-02,-6.191063619591E-05
1.0490E-06,1.20504426537E-02,-6.366891333274E-05
1.0492E-06,1.20186519576E-02,-6.551309342868E-05
1.0494E-06,1.20970595395E-02,-6.624855309166E-05
1.0496E-06,1.20659782784E-02,-6.176120502315E-05
1.0498E-06,1.22349022655E-02,-6.028286547772E-05
1.0500E-06,1.22317017755E-02,-6.153036591969E-05
1.0502E-06,1.22326689539E-02,-6.610848161764E-05
1.0504E-06,1.21847973438E-02,-6.114285796322E-05
1.0506E-06,1.20415319921E-02,-5.663623831607E-05
1.0508E-06,1.19943313999E-02,-5.711938769929E-05
1.0510E-06,1.20154028060E-02,-5.910182756744E-05
1.0512E-06,1.20676825987E-02,-5.664027699642E-05
1.0514E-06,1.20931838406E-02,-6.201179030724E-05
1.0516E-06,1.21158743510E-02,-6.434795468487E-05
1.0518E-06,1.21662612306E-02,-8.310899393074E-05
1.0520E-06,1.22417914914E-02,-1.418019260596E-04
1.0522E-06,1.21810781071E-02,-2.554660893362E-04
1.0524E-06,1.20911544887E-02,-4.402740848567E-04
1.0526E-06,1.20915300446E-02,-7.102947993521E-04
1.0528E-06,1.21191407321E-02,-1.032327975830E-03
1.0530E-06,1.21339068515E-02,-1.343396865329E-03
1.0532E-06,1.21102894424E-02,-1.566125723658E-03
1.0534E-06,1.21857163263E-02,-1.622943731522E-03
1.0536E-06,1.21774543310E-02,-1.434182511395E-03
1.0538E-06,1.21090554399E-02,-9.768885635156E-04
1.0540E-06,1.20849863393E-02,-3.063712455649E-04
1.0542E-06,1.22419677442E-02,4.722037806790E-04
1.0544E-06,1.22126010479E-02,1.232423561500E-03
1.0546E-06,1.21607957641E-02,1.834533186970E-03
1.0548E-06,1.21032034745E-02,2.165243055174E-03
1.0550E-06,1.20040236739E-02,2.167564055106E-03
1.0552E-06,1.19850072311E-02,1.878094425114E-03
1.0554E-06,1.21749085607E-02,1.389868183402E-03
1.0556E-06,1.22636568500E-02,8.206485028062E-04
1.0558E-06,1.22655504616E-02,2.845804781336E-04
1.0560E-06,1.22367821401E-02,-1.451777517181E-04
1.0562E-06,1.21959788026E-02,-4.310854527485E-04
1.0564E-06,1.20683936635E-02,-5.834207104836E-04
1.0566E-06,1.20740663493E-02,-6.596107939575E-04
1.0568E-06,1.20478938567E-02,-7.008127445672E-04
1.0570E-06,1.21348838089E-02,-7.577290224228E-04
1.0572E-06,1.20648802491E-02,-8.588096754011E-04
1.0574E-06,1.21022071922E-02,-1.002421734979E-03
1.0576E-06,1.21951862471E-02,-1.146158468848E-03
1.0578E-06,1.22361895861E-02,-1.260781524362E-03
1.0580E-06,1.21515409788E-02,-1.307099552019E-03
1.0582E-06,1.20909817284E-02,-1.269773388313E-03
1.0584E-06,1.20861807605E-02,-1.143636561682E-03
1.0586E-06,1.19493690087E-02,-9.516276447419E-04
1.0588E-06,1.19351747213E-02,-7.089803663399E-04
1.0590E-06,1.21134231100E-02,-4.409517617282E-04
1.0592E-06,1.22140178224E-02,-1.658490867671E-04
1.0594E-06,1.22386047384E-02,8.484855020978E-05
1.0596E-06,1.22007827973E-02,2.966121951733E-04
1.0598E-06,1.22093905462E-02,4.562675998230E-04
1.0600E-06,1.22505361447E-02,5.725099790525E-04
1.0602E-06,1.22052140301E-02,6.434218358863E-04
1.0604E-06,1.22481917730E-02,6.798886277396E-04
1.0606E-06,1.22903983807E-02,6.845204373505E-04
1.0608E-06,1.22263860190E-02,6.691791518275E-04
1.0610E-06,1.22246719198E-02,6.286929283906E-04
1.0612E-06,1.22025055112E-02,5.676323164869E-04
1.0614E-06,1.21128533734E-02,4.834223219808E-04
1.0616E-06,1.22187200701E-02,3.819273779783E-04
1.0618E-06,1.23043994186E-02,2.662203817312E-04
1.0620E-06,1.22627099277E-02,1.474233112913E-04
1.0622E-06,1.20336790802E-02,1.511829259433E-05
1.0624E-06,1.19452234590E-02,-1.133539910745E-04
1.0626E-06,1.22131074546E-02,-2.269347019810E-04
1.0628E-06,1.22953737387E-02,-3.143391922433E-04
1.0630E-06,1.22507994762E-02,-3.801622616444E-04
1.0632E-06,1.20723471278E-02,-4.191469493639E-04
1.0634E-06,1.20775318006E-02,-4.397108372618E-04
1.0636E-06,1.20463774307E-02,-4.454616168831E-04
1.0638E-06,1.20587412035E-02,-4.429790514838E-04
1.0640E-06,1.21377371484E-02,-4.244153143223E-04
1.0642E-06,1.21970803244E-02,-3.912733877394E-04
1.0644E-06,1.21528785909E-02,-3.451340888012E-04
1.0646E-06,1.20542897144E-02,-2.998456964586E-04
1.0648E-06,1.21843116591E-02,-2.565161781702E-04
1.0650E-06,1.24630821170E-02,-2.064440214392E-04
1.0652E-06,1.23077500844E-02,-1.493565582987E-04
1.0654E-06,1.21910220711E-02,-9.669681222550E-05
1.0656E-06,1.22178092366E-02,-4.653911305033E-05
1.0658E-06,1.21790745994E-02,-8.621631506812E-07
1.0660E-06,1.20637042215E-02,4.498981448449E-05
1.0662E-06,1.21424412588E-02,9.409193039499E-05
1.0664E-06,1.22221184662E-02,1.328585065585E-04
1.0666E-06,1.22344193747E-02,1.550714264307E-04
1.0668E-06,1.21716493974E-02,1.707158183362E-04
1.0670E-06,1.22025413672E-02,1.817967159357E-04
1.0672E-06,1.22653960949E-02,1.851385664810E-04
1.0674E-06,1.22371015837E-02,1.909605865981E-04
1.0676E-06,1.22020286741E-02,1.948099235687E-04
1.0678E-06,1.21607175330E-02,1.823797872905E-04
1.0680E-06,1.21287799207E-02,1.650371599626E-04
1.0682E-06,1.20895637898E-02,1.461987605933E-04
1.0684E-06,1.20244261576E-02,1.273666679543E-04
1.0686E-06,1.21572586009E-02,9.639543850534E-05
1.0688E-06,1.21912379051E-02,6.361543700658E-05
1.0690E-06,1.21807914926E-02,2.504261253961E-05
1.0692E-06,1.20543088065E-02,-1.007080612145E-05
1.0694E-06,1.20033356594E-02,-4.095111734606E-05
1.0696E-06,1.20063100709E-02,-7.197469448112E-05
1.0698E-06,1.20537656127E-02,-9.413763967715E-05
1.0700E-06,1.19908421999E-02,-1.026553808097E-04
1.0702E-06,1.20220359182E-02,-1.059132952560E-04
1.0704E-06,1.22082066024E-02,-1.028495569099E-04
1.0706E-06,1.23290990246E-02,-9.535478840954E-05
1.0708E-06,1.22482164530E-02,-8.208048579655E-05
1.0710E-06,1.21959347976E-02,-7.102324528061E-05
1.0712E-06,1.21764950687E-02,-5.386647939123E-05
1.0714E-06,1.22191007482E-02,-3.270277216472E-05
1.0716E-06,1.21845021145E-02,-1.304165025614E-05
1.0718E-06,1.21478282614E-02,-7.671159164979E-06
1.0720E-06,1.21066654334E-02,3.789032125846E-06
1.0722E-06,1.21288087917E-02,1.266537612863E-05
1.0724E-06,1.20852312772E-02,1.213955820166E-05
1.0726E-06,1.21517188614E-02,1.309955480136E-05
1.0728E-06,1.22408920666E-02,1.395772189461E-05
1.0730E-06,1.21968516847E-02,7.161494499074E-06
1.0732E-06,1.19979619281E-02,1.050261488743E-05
1.0734E-06,1.19841618231E-02,1.873509284668E-05
1.0736E-06,1.21746808523E-02,2.455751455017E-05
1.0738E-06,1.23423370766E-02,2.705014242418E-05
1.0740E-06,1.22452299343E-02,3.211199163087E-05
1.0742E-06,1.22040417278E-02,3.013757436164E-05
1.0744E-06,1.21279952815E-02,2.823965015449E-05
1.0746E-06,1.20406549191E-02,1.592995782010E-05
1.0748E-06,1.20900820708E-02,1.174714477734E-06
1.0750E-06,1.21556595201E-02,-1.564735205285E-05
1.0752E-06,1.19814148871E-02,-2.871442701109E-05
1.0754E-06,1.20679133339E-02,-3.820983910374E-05
1.0756E-06,1.20551195228E-02,-4.209938490204E-05
1.0758E-06,1.19635223178E-02,-4.139980788715E-05
1.0760E-06,1.20307768462E-02,-3.718678889237E-05
1.0762E-06,1.21757416287E-02,-3.940675336309E-05
1.0764E-06,1.22443496017E-02,-4.085920428298E-05
1.0766E-06,1.22417933540E-02,-4.060606801323E-05
1.0768E-06,1.22161170235E-02,-3.558570997231E-05
1.0770E-06,1.20757078053E-02,-3.286024419032E-05
1.0772E-06,1.20124703040E-02,-3.457244386337E-05
1.0774E-06,1.21928567765E-02,-4.192959604226E-05
1.0776E-06,1.22110534227E-02,-5.164099310897E-05
1.0778E-06,1.20617102599E-02,-5.891895520873E-05
1.0780E-06,1.19898170466E-02,-6.069258845784E-05
1.0782E-06,1.21205710107E-02,-6.140442754514E-05
1.0784E-06,1.21232844191E-02,-5.588303127698E-05
1.0786E-06,1.20910019847E-02,-4.693370809220E-05
1.0788E-06,1.19656513212E-02,-3.849522092752E-05
1.0790E-06,1.19909923756E-02,-2.819205451198E-05
1.0792E-06,1.21245454298E-02,-1.778957763128E-05
1.0794E-06,1.21571452124E-02,-1.571029157750E-05
1.0796E-06,1.21951950947E-02,-1.132061568461E-05
1.0798E-06,1.20140365558E-02,-9.613458383812E-07
1.0800E-06,1.20008515893E-02,1.302730577625E-05
1.0802E-06,1.20531686349E-02,1.964202985726E-05
1.0804E-06,1.21044605272E-02,2.483096287213E-05
1.0806E-06,1.21519700857E-02,2.431997625716E-05
1.0808E-06,1.21120310156E-02,2.107456118427E-05
1.0810E-06,1.18857538560E-02,1.046394395270E-05
1.0812E-06,1.18396412814E-02,1.006764700637E-06
1.0814E-06,1.20438535465E-02,-7.952324332669E-06
1.0816E-06,1.20848375605E-02,-8.535696877166E-06
1.0818E-06,1.21135928435E-02,-1.765020893328E-05
1.0820E-06,1.21333895018E-02,-2.446226247959E-05
1.0822E-06,1.22005508980E-02,-3.089886022173E-05
1.0824E-06,1.21995024616E-02,-3.880429177917E-05
1.0826E-06,1.22589250328E-02,-4.394674118049E-05
1.0828E-06,1.22502581449E-02,-4.670490430109E-05
1.0830E-06,1.22322931653E-02,-4.779732854478E-05
1.0832E-06,1.22056675842E-02,-3.924416567571E-05
1.0834E-06,1.21032921830E-02,-3.791293449141E-05
1.0836E-06,1.20176018914E-02,-3.923753037490E-05
1.0838E-06,1.20103089372E-02,-3.844714465923E-05
1.0840E-06,1.20789932786E-02,-3.615213831328E-05
1.0842E-06,1.21738037793E-02,-3.187985795922E-05
1.0844E-06,1.21285536094E-02,-2.640590363555E-05
1.0846E-06,1.19834526209E-02,-2.483027068339E-05
1.0848E-06,1.21018863516E-02,-2.296768607013E-05
1.0850E-06,1.23283826048E-02,-2.443886095099E-05
1.0852E-06,1.22447717236E-02,-2.210146443359E-05
1.0854E-06,1.20604639174E-02,-2.227731815912E-05
1.0856E-06,1.19796898449E-02,-2.201806682534E-05
1.0858E-06,1.20003295830E-02,-2.336490054987E-05
1.0860E-06,1.19744416093E-02,-2.787165253796E-05
1.0862E-06,1.19897579076E-02,-3.948861307837E-05
1.0864E-06,1.21250304161E-02,-4.186114383302E-05
1.0866E-06,1.20767096756E-02,-4.561503560655E-05
1.0868E-06,1.20494738454E-02,-4.941978280805E-05
1.0870E-06,1.20662453352E-02,-5.059633025341E-05
1.0872E-06,1.20660627959E-02,-4.804039321281E-05
1.0874E-06,1.20628664969E-02,-4.559024677984E-05
1.0876E-06,1.20356742060E-02,-4.013774537854E-05
1.0878E-06,1.20685950620E-02,-3.790870414488E-05
1.0880E-06,1.21094747679E-02,-3.560529643111E-05
1.0882E-06,1.22531922767E-02,-3.551085519977E-05
1.0884E-06,1.21382617159E-02,-3.360436533950E-05
1.0886E-06,1.21858678991E-02,-3.309977672435E-05
1.0888E-06,1.21014521224E-02,-3.423048400692E-05
1.0890E-06,1.21327578323E-02,-4.136830618046E-05
1.0892E-06,1.20808754815E-02,-4.861334276758E-05
1.0894E-06,1.20737841586E-02,-5.999877055548E-05
1.0896E-06,1.21791044017E-02,-6.907320156135E-05
1.0898E-06,1.21843174798E-02,-7.903386506624E-05
1.0900E-06,1.20238424512E-02,-8.113584530912E-05
1.0902E-06,1.20685491944E-02,-8.725273472629E-05
1.0904E-06,1.20918010594E-02,-8.950868680514E-05
1.0906E-06,1.20697987964E-02,-9.397001390718E-05
1.0908E-06,1.21375613613E-02,-9.590363822319E-05
1.0910E-06,1.19249087526E-02,-1.004751368742E-04
1.0912E-06,1.19024990359E-02,-9.720114984922E-05
1.0914E-06,1.21482373448E-02,-9.717570844479E-05
1.0916E-06,1.21528357500E-02,-1.022337106373E-04
1.0918E-06,1.19776621228E-02,-1.018375046868E-04
1.0920E-06,1.19453242747E-02,-9.839255142398E-05
1.0922E-06,1.21710475301E-02,-1.012407155093E-04
1.0924E-06,1.21500957990E-02,-9.971260208078E-05
1.0926E-06,1.20798228541E-02,-9.905139937438E-05
1.0928E-06,1.20307607809E-02,-9.806617129035E-05
1.0930E-06,1.20414600475E-02,-9.334800237231E-05
1.0932E-06,1.19307299843E-02,-8.585668386333E-05
1.0934E-06,1.19774774881E-02,-8.648956560902E-05
1.0936E-06,1.20780547382E-02,-8.083064428903E-05
1.0938E-06,1.20383724803E-02,-7.796801853366E-05
1.0940E-06,1.20936294785E-02,-7.385964471288E-05
1.0942E-06,1.21971084969E-02,-7.261182939075E-05
1.0944E-06,1.21645739069E-02,-6.786314447783E-05
1.0946E-06,1.21840944281E-02,-6.148902534880E-05
1.0948E-06,1.20818815427E-02,-5.413134836964E-05
