in s,C1 in V,C3 in V
1.3792E-06,1.40864786459E-02,-5.971842012367E-06
1.3794E-06,1.40289755305E-02,4.791554496626E-06
1.3796E-06,1.41642601462E-02,8.951860680248E-06
1.3798E-06,1.42710034503E-02,1.314403672237E-05
1.3800E-06,1.41515941592E-02,2.162371479441E-05
1.3802E-06,1.39830569038E-02,3.167432031129E-05
1.3804E-06,1.40283936867E-02,4.051410077606E-05
1.3806E-06,1.40291145304E-02,5.169393235352E-05
1.3808E-06,1.38518193504E-02,6.155154292006E-05
1.3810E-06,1.37879620539E-02,6.532610227820E-05
1.3812E-06,1.40373115661E-02,6.700014762115E-05
1.3814E-06,1.41570188804E-02,7.505638195668E-05
1.3816E-06,1.41403258545E-02,8.794425564353E-05
1.3818E-06,1.40421036864E-02,9.424288078677E-05
1.3820E-06,1.41065777512E-02,1.018913564878E-04
1.3822E-06,1.40079497593E-02,1.042823588615E-04
1.3824E-06,1.39230680885E-02,1.075090469932E-04
1.3826E-06,1.41839122167E-02,1.202348638000E-04
1.3828E-06,1.42802533461E-02,1.289037353965E-04
1.3830E-06,1.42413561931E-02,1.306521279877E-04
1.3832E-06,1.42185210949E-02,1.359186491137E-04
1.3834E-06,1.41096737003E-02,1.388919853745E-04
1.3836E-06,1.40521985246E-02,1.437548733922E-04
1.3838E-06,1.40836069128E-02,1.562631243980E-04
1.3840E-06,1.39779786346E-02,1.595745174820E-04
1.3842E-06,1.38891116017E-02,1.594903526967E-04
1.3844E-06,1.40287729679E-02,1.641612923378E-04
1.3846E-06,1.40732843662E-02,1.745653156797E-04
1.3848E-06,1.41084299190E-02,1.839560125629E-04
1.3850E-06,1.40329110669E-02,1.869202740165E-04
1.3852E-06,1.41323788790E-02,1.812060556514E-04
1.3854E-06,1.42209048150E-02,1.841283123614E-04
1.3856E-06,1.41774046002E-02,1.948624858307E-04
1.3858E-06,1.40111185843E-02,2.024065067200E-04
1.3860E-06,1.40135316411E-02,2.011157842027E-04
1.3862E-06,1.41005320707E-02,2.033367959922E-04
1.3864E-06,1.41031174222E-02,2.113469000580E-04
1.3866E-06,1.41312254360E-02,2.169334634347E-04
1.3868E-06,1.42046029447E-02,2.185585966473E-04
1.3870E-06,1.40394040151E-02,2.225437468989E-04
1.3872E-06,1.39611785067E-02,2.280101771141E-04
1.3874E-06,1.40835128492E-02,2.278026854293E-04
1.3876E-06,1.41344007803E-02,2.224707770767E-04
1.3878E-06,1.41861140961E-02,2.274639061326E-04
1.3880E-06,1.40688775806E-02,2.361018396588E-04
1.3882E-06,1.40863673529E-02,2.407855542516E-04
1.3884E-06,1.42236685148E-02,2.465251402138E-04
1.3886E-06,1.42141736811E-02,2.497196546430E-04
1.3888E-06,1.42345929286E-02,2.447515353235E-04
1.3890E-06,1.40892321011E-02,2.463893759670E-04
1.3892E-06,1.39584569493E-02,2.473684018152E-04
1.3894E-06,1.39945645584E-02,2.486370382505E-04
1.3896E-06,1.39691643650E-02,2.534528574580E-04
1.3898E-06,1.40064452076E-02,2.605372974323E-04
1.3900E-06,1.40213049250E-02,2.548045243276E-04
1.3902E-06,1.41950641060E-02,2.590054713329E-04
1.3904E-06,1.42706686398E-02,2.629188266257E-04
1.3906E-06,1.41346494434E-02,2.625280967588E-04
1.3908E-06,1.39148275135E-02,2.591011821898E-04
1.3910E-06,1.40324570471E-02,2.650688874675E-04
1.3912E-06,1.40948014101E-02,2.600107493019E-04
1.3914E-06,1.40436878661E-02,2.591403510561E-04
1.3916E-06,1.40706955222E-02,2.588624013262E-04
1.3918E-06,1.41787498957E-02,2.582531401096E-04
1.3920E-06,1.41112476354E-02,2.524218067667E-04
1.3922E-06,1.41578885028E-02,2.477389361849E-04
1.3924E-06,1.43507821718E-02,2.490107190935E-04
1.3926E-06,1.43480224302E-02,2.534468480991E-04
1.3928E-06,1.40898090554E-02,2.527299855975E-04
1.3930E-06,1.40084889950E-02,2.412564854277E-04
1.3932E-06,1.40596202342E-02,2.275886104582E-04
1.3934E-06,1.41667404911E-02,2.277512412658E-04
1.3936E-06,1.41628200887E-02,2.281346856291E-04
1.3938E-06,1.39629997080E-02,2.252071555378E-04
1.3940E-06,1.39092449332E-02,2.183135363413E-04
1.3942E-06,1.40364822233E-02,2.125500614895E-04
1.3944E-06,1.41421023523E-02,2.077476519300E-04
1.3946E-06,1.41083402792E-02,1.986372072389E-04
1.3948E-06,1.40625117579E-02,1.966060169181E-04
1.3950E-06,1.41003795667E-02,1.988895462966E-04
1.3952E-06,1.40560243977E-02,1.947268161131E-04
1.3954E-06,1.39373780927E-02,1.830097681051E-04
1.3956E-06,1.37998305960E-02,1.742330386443E-04
1.3958E-06,1.39262825483E-02,1.737645922368E-04
1.3960E-06,1.40382126207E-02,1.672762874188E-04
1.3962E-06,1.40342153842E-02,1.579403904872E-04
1.3964E-06,1.39315519715E-02,1.528775258595E-04
1.3966E-06,1.39457481215E-02,1.520020027785E-04
1.3968E-06,1.39619338093E-02,1.443774159672E-04
1.3970E-06,1.40222399728E-02,1.362349574594E-04
1.3972E-06,1.39639126370E-02,1.286970066978E-04
1.3974E-06,1.41183526954E-02,1.195272516599E-04
1.3976E-06,1.41713989666E-02,1.108623435395E-04
1.3978E-06,1.39141048072E-02,1.119821166759E-04
1.3980E-06,1.37582200347E-02,1.068750866363E-04
1.3982E-06,1.39485313790E-02,9.682569649536E-05
1.3984E-06,1.40118482755E-02,9.681323213969E-05
1.3986E-06,1.39942579204E-02,9.510576395784E-05
1.3988E-06,1.39143292559E-02,8.510999890510E-05
1.3990E-06,1.39166717650E-02,8.217463639099E-05
1.3992E-06,1.40842986526E-02,7.842094773893E-05
1.3994E-06,1.40345429769E-02,7.401009180118E-05
1.3996E-06,1.40465661185E-02,7.023017128464E-05
1.3998E-06,1.40674738446E-02,6.440232877154E-05
1.4000E-06,1.40960843069E-02,5.748340274673E-05
1.4002E-06,1.39963976340E-02,5.679013204295E-05
1.4004E-06,1.38860708335E-02,5.266555791255E-05
1.4006E-06,1.40407963423E-02,4.642609457020E-05
1.4008E-06,1.40623117564E-02,3.983093794901E-05
1.4010E-06,1.39323962154E-02,3.734492693562E-05
1.4012E-06,1.40397516312E-02,3.670897471253E-05
1.4014E-06,1.40741227893E-02,3.771777727176E-05
1.4016E-06,1.40984556871E-02,3.063153448980E-05
1.4018E-06,1.39584264485E-02,2.754620133434E-05
1.4020E-06,1.40087828273E-02,2.648907407653E-05
1.4022E-06,1.42468882492E-02,2.286198708695E-05
1.4024E-06,1.42551188124E-02,1.943153442350E-05
1.4026E-06,1.40940430807E-02,1.848587064538E-05
1.4028E-06,1.40384885250E-02,1.758544586133E-05
1.4030E-06,1.38565600151E-02,1.508894210216E-05
1.4032E-06,1.40285685426E-02,1.391417995561E-05
1.4034E-06,1.41169026261E-02,8.533568787390E-06
1.4036E-06,1.40548190335E-02,4.934651511723E-06
1.4038E-06,1.40021282947E-02,8.210319294596E-06
1.4040E-06,1.40717476839E-02,5.048971124928E-06
1.4042E-06,1.39628346311E-02,7.100336686711E-06
1.4044E-06,1.39626665274E-02,3.124470557088E-06
1.4046E-06,1.40863475623E-02,-3.479565060695E-06
1.4048E-06,1.40661490383E-02,-9.704241328871E-06
1.4050E-06,1.40558046056E-02,-1.323454387952E-05
1.4052E-06,1.40518136555E-02,-8.965846416539E-06
1.4054E-06,1.40026086243E-02,-6.261445847339E-06
1.4056E-06,1.40368209919E-02,-8.671239283865E-06
1.4058E-06,1.39595980523E-02,-1.670231533702E-05
1.4060E-06,1.39353005448E-02,-2.134572671261E-05
1.4062E-06,1.40089234570E-02,-2.217865761835E-05
1.4064E-06,1.41717002494E-02,-2.299260165077E-05
1.4066E-06,1.41326610697E-02,-2.341566727031E-05
1.4068E-06,1.40889901901E-02,-2.766022601630E-05
1.4070E-06,1.41342554940E-02,-3.274150358979E-05
1.4072E-06,1.41327961115E-02,-3.156036071945E-05
1.4074E-06,1.42185073579E-02,-2.936819385271E-05
1.4076E-06,1.41878293594E-02,-3.137502263766E-05
1.4078E-06,1.40569058945E-02,-3.243167049717E-05
1.4080E-06,1.39587703394E-02,-3.903954805340E-05
1.4082E-06,1.40384510392E-02,-4.276012446265E-05
1.4084E-06,1.40423362842E-02,-4.380490215029E-05
1.4086E-06,1.41379521461E-02,-4.190127904061E-05
1.4088E-06,1.41176644480E-02,-4.669021818321E-05
1.4090E-06,1.41650720267E-02,-5.160571847576E-05
1.4092E-06,1.42963526538E-02,-5.169752662536E-05
1.4094E-06,1.41754970187E-02,-5.646119270008E-05
1.4096E-06,1.39908513753E-02,-5.546795370523E-05
1.4098E-06,1.39423429733E-02,-5.066942659672E-05
1.4100E-06,1.40459921909E-02,-5.471583179664E-05
1.4102E-06,1.41221594764E-02,-5.800095250364E-05
1.4104E-06,1.41504777363E-02,-5.454635437112E-05
1.4106E-06,1.41434124904E-02,-4.988761575427E-05
1.4108E-06,1.40900544589E-02,-5.390140836593E-05
1.4110E-06,1.39931747923E-02,-5.345420402940E-05
1.4112E-06,1.40707872575E-02,-5.030025614891E-05
1.4114E-06,1.41137289116E-02,-4.959042257163E-05
1.4116E-06,1.40473738080E-02,-5.695084741805E-05
1.4118E-06,1.39690540032E-02,-5.728676382918E-05
1.4120E-06,1.38947689207E-02,-5.288121503312E-05
1.4122E-06,1.39238857897E-02,-5.299347525928E-05
1.4124E-06,1.40436270973E-02,-5.425727719907E-05
1.4126E-06,1.41540963901E-02,-5.295402280520E-05
1.4128E-06,1.41984147718E-02,-5.354717353824E-05
1.4130E-06,1.41108050244E-02,-5.269275073428E-05
1.4132E-06,1.40619760146E-02,-4.892789412755E-05
1.4134E-06,1.39757977100E-02,-4.758345874492E-05
1.4136E-06,1.39435725519E-02,-4.748158998322E-05
1.4138E-06,1.40515004983E-02,-4.827337366063E-05
1.4140E-06,1.40086007537E-02,-5.086707373615E-05
1.4142E-06,1.40475454042E-02,-4.981143193785E-05
1.4144E-06,1.41906030709E-02,-4.488140115049E-05
1.4146E-06,1.40195763903E-02,-4.129215286579E-05
1.4148E-06,1.39959147433E-02,-4.622496551368E-05
1.4150E-06,1.41867564758E-02,-4.268684404436E-05
1.4152E-06,1.41620761948E-02,-3.816828554030E-05
1.4154E-06,1.41313639702E-02,-4.355816732626E-05
1.4156E-06,1.40633734642E-02,-4.460810360964E-05
1.4158E-06,1.40532111051E-02,-3.959904637653E-05
1.4160E-06,1.40914516756E-02,-3.938463380094E-05
1.4162E-06,1.41534367809E-02,-3.694851397071E-05
1.4164E-06,1.42768721795E-02,-3.424741517287E-05
1.4166E-06,1.42440211726E-02,-3.513041281607E-05
1.4168E-06,1.39966658549E-02,-3.879641884472E-05
1.4170E-06,1.40421767952E-02,-4.125114743132E-05
1.4172E-06,1.41615576809E-02,-3.976639014203E-05
1.4174E-06,1.42074243864E-02,-3.153564807493E-05
1.4176E-06,1.41989141935E-02,-2.656419997569E-05
1.4178E-06,1.40922921943E-02,-2.757745216135E-05
1.4180E-06,1.41242919723E-02,-3.121913716662E-05
1.4182E-06,1.40741789015E-02,-3.521958089899E-05
1.4184E-06,1.39508275548E-02,-3.672035414260E-05
1.4186E-06,1.38115077512E-02,-3.758189364802E-05
1.4188E-06,1.39984991634E-02,-3.619965332094E-05
1.4190E-06,1.38994870009E-02,-3.880699936766E-05
1.4192E-06,1.37943469686E-02,-4.188743725884E-05
1.4194E-06,1.37959767831E-02,-4.212415198330E-05
1.4196E-06,1.40147058060E-02,-4.301822980400E-05
1.4198E-06,1.43138354411E-02,-4.135386695620E-05
1.4200E-06,1.42922313185E-02,-3.872890471015E-05
1.4202E-06,1.40488010598E-02,-4.122257259209E-05
1.4204E-06,1.40255312668E-02,-4.617740380112E-05
1.4206E-06,1.41038000816E-02,-4.747502695303E-05
1.4208E-06,1.40532420715E-02,-5.232122380752E-05
1.4210E-06,1.40882982174E-02,-5.738448005635E-05
1.4212E-06,1.41085933661E-02,-6.215234593022E-05
1.4214E-06,1.41493629431E-02,-5.998283907305E-05
1.4216E-06,1.40789889498E-02,-6.212847054470E-05
1.4218E-06,1.40521675581E-02,-6.798828419763E-05
1.4220E-06,1.41250891844E-02,-7.927782371174E-05
1.4222E-06,1.41452471958E-02,-7.725331120659E-05
1.4224E-06,1.41842516838E-02,-7.183960805181E-05
1.4226E-06,1.41892638290E-02,-7.926929582376E-05
1.4228E-06,1.39599179616E-02,-8.771343765315E-05
1.4230E-06,1.40969821019E-02,-8.756092147436E-05
1.4232E-06,1.41912566265E-02,-9.055930123199E-05
1.4234E-06,1.40842974884E-02,-1.024028158607E-04
1.4236E-06,1.41423503170E-02,-1.102072107932E-04
1.4238E-06,1.42322501866E-02,-1.016415988887E-04
1.4240E-06,1.41721938504E-02,-1.026904075732E-04
1.4242E-06,1.41392906895E-02,-1.079273140384E-04
1.4244E-06,1.41710373806E-02,-1.109812702378E-04
1.4246E-06,1.42107445514E-02,-1.082212324580E-04
1.4248E-06,1.40407467494E-02,-1.177811974520E-04
1.4250E-06,1.39574108412E-02,-1.255588743696E-04
1.4252E-06,1.40464522643E-02,-1.302758632554E-04
1.4254E-06,1.41434543999E-02,-1.241367629589E-04
1.4256E-06,1.41672389815E-02,-1.223209034977E-04
1.4258E-06,1.40885585221E-02,-1.200823565340E-04
1.4260E-06,1.39623105293E-02,-1.217183741136E-04
1.4262E-06,1.40473037260E-02,-1.292047389178E-04
1.4264E-06,1.41069276957E-02,-1.355723704072E-04
1.4266E-06,1.40713115921E-02,-1.391617064690E-04
1.4268E-06,1.41107638134E-02,-1.436072141258E-04
1.4270E-06,1.40823933994E-02,-1.431911099097E-04
1.4272E-06,1.41088136239E-02,-1.452403215552E-04
1.4274E-06,1.41762043582E-02,-1.427799279662E-04
1.4276E-06,1.40762177994E-02,-1.457523526950E-04
1.4278E-06,1.40306556365E-02,-1.462645323807E-04
1.4280E-06,1.41378345666E-02,-1.445714056352E-04
1.4282E-06,1.41558554256E-02,-1.423264711956E-04
1.4284E-06,1.42753313063E-02,-1.434841775661E-04
1.4286E-06,1.42840168206E-02,-1.464338004915E-04
1.4288E-06,1.40135851922E-02,-1.463970083604E-04
1.4290E-06,1.39139823383E-02,-1.532918361807E-04
1.4292E-06,1.40970519511E-02,-1.628198705474E-04
1.4294E-06,1.42596485326E-02,-1.623177649779E-04
1.4296E-06,1.42495457781E-02,-1.596751527721E-04
1.4298E-06,1.41589592909E-02,-1.591125890007E-04
1.4300E-06,1.39982784400E-02,-1.622308858531E-04
1.4302E-06,1.41612936510E-02,-1.615490261791E-04
1.4304E-06,1.42858943669E-02,-1.604301240621E-04
1.4306E-06,1.41039947281E-02,-1.585604504542E-04
1.4308E-06,1.40278679552E-02,-1.613642620249E-04
1.4310E-06,1.41597108683E-02,-1.707858902263E-04
1.4312E-06,1.40055208700E-02,-1.698356147716E-04
1.4314E-06,1.40550488373E-02,-1.693514359975E-04
1.4316E-06,1.41347106779E-02,-1.753721316671E-04
1.4318E-06,1.41449913150E-02,-1.742273082817E-04
1.4320E-06,1.40129823936E-02,-1.755314809596E-04
1.4322E-06,1.40211808262E-02,-1.790652000671E-04
1.4324E-06,1.39979194151E-02,-1.786149235303E-04
1.4326E-06,1.41376608750E-02,-1.797708135890E-04
1.4328E-06,1.42903316533E-02,-1.847456849972E-04
1.4330E-06,1.42299889354E-02,-1.888404013915E-04
1.4332E-06,1.39146324014E-02,-1.895122544700E-04
1.4334E-06,1.41546991887E-02,-1.919863412948E-04
1.4336E-06,1.42577684252E-02,-1.989830648852E-04
1.4338E-06,1.39728994342E-02,-1.970075455355E-04
1.4340E-06,1.38479045359E-02,-1.976226203004E-04
1.4342E-06,1.40075749019E-02,-1.988735797675E-04
1.4344E-06,1.40572015895E-02,-2.014424321568E-04
1.4346E-06,1.40353078255E-02,-1.996051415661E-04
1.4348E-06,1.40903259395E-02,-2.016388301598E-04
1.4350E-06,1.42051542876E-02,-2.044055727636E-04
1.4352E-06,1.41617609421E-02,-2.037359951390E-04
1.4354E-06,1.40065793181E-02,-2.038202814618E-04
1.4356E-06,1.40104184626E-02,-2.052263769181E-04
1.4358E-06,1.41314766603E-02,-2.070819521649E-04
1.4360E-06,1.42047668574E-02,-2.057270105323E-04
1.4362E-06,1.41562675359E-02,-2.039731149888E-04
1.4364E-06,1.41717626480E-02,-2.032161045680E-04
1.4366E-06,1.41297094757E-02,-2.099723187601E-04
1.4368E-06,1.41217827564E-02,-2.158886473952E-04
1.4370E-06,1.43015189329E-02,-2.130397926411E-04
1.4372E-06,1.42289286247E-02,-2.118371781288E-04
1.4374E-06,1.41245175852E-02,-2.103909887699E-04
1.4376E-06,1.40908081317E-02,-2.090595038934E-04
1.4378E-06,1.41885436838E-02,-2.111488161935E-04
1.4380E-06,1.42086067004E-02,-2.150703955302E-04
1.4382E-06,1.42502803588E-02,-2.153122350899E-04
1.4384E-06,1.42036865233E-02,-2.155410903832E-04
1.4386E-06,1.41307756072E-02,-2.135138567863E-04
1.4388E-06,1.39717599610E-02,-2.125296250777E-04
1.4390E-06,1.40838565072E-02,-2.094669789402E-04
1.4392E-06,1.41768732807E-02,-2.088320125220E-04
1.4394E-06,1.41921201954E-02,-2.055569794355E-04
1.4396E-06,1.42708856380E-02,-2.053123039985E-04
1.4398E-06,1.41968603944E-02,-2.079842607817E-04
1.4400E-06,1.41174195101E-02,-2.083415610576E-04
1.4402E-06,1.41442010878E-02,-2.036862795101E-04
1.4404E-06,1.40481500654E-02,-2.017740744958E-04
1.4406E-06,1.40903024236E-02,-2.025539880013E-04
1.4408E-06,1.40275466489E-02,-1.979453228740E-04
1.4410E-06,1.40370326350E-02,-1.924353821995E-04
1.4412E-06,1.43034120789E-02,-1.911646256084E-04
1.4414E-06,1.42770512262E-02,-1.912729696231E-04
1.4416E-06,1.41689020908E-02,-1.891389517440E-04
1.4418E-06,1.40721136937E-02,-1.911375564849E-04
1.4420E-06,1.41367409611E-02,-1.902988795517E-04
1.4422E-06,1.42771820771E-02,-1.837720608199E-04
1.4424E-06,1.41117489198E-02,-1.856391011132E-04
1.4426E-06,1.41251010587E-02,-1.853100043116E-04
1.4428E-06,1.42255667830E-02,-1.828614673903E-04
1.4430E-06,1.41954487422E-02,-1.817186561273E-04
1.4432E-06,1.40874926234E-02,-1.774247666216E-04
1.4434E-06,1.41113850055E-02,-1.740300865239E-04
1.4436E-06,1.40758992871E-02,-1.748653401481E-04
1.4438E-06,1.40471079154E-02,-1.727412815997E-04
1.4440E-06,1.39852620428E-02,-1.726092310017E-04
1.4442E-06,1.39175111195E-02,-1.721301365504E-04
1.4444E-06,1.38967510080E-02,-1.685070062848E-04
1.4446E-06,1.40706321923E-02,-1.657569615962E-04
1.4448E-06,1.41892805928E-02,-1.652670097863E-04
1.4450E-06,1.41032357002E-02,-1.631578058330E-04
1.4452E-06,1.39950078679E-02,-1.555304101529E-04
1.4454E-06,1.39786952874E-02,-1.475168827781E-04
1.4456E-06,1.42352804774E-02,-1.471897778427E-04
1.4458E-06,1.43790466478E-02,-1.544637827063E-04
1.4460E-06,1.43119052751E-02,-1.558409859752E-04
1.4462E-06,1.41137123806E-02,-1.479737290973E-04
1.4464E-06,1.40860094922E-02,-1.437646323210E-04
1.4466E-06,1.41989982454E-02,-1.411737276101E-04
1.4468E-06,1.42373424256E-02,-1.418188761780E-04
1.4470E-06,1.41283606878E-02,-1.344112879923E-04
1.4472E-06,1.40165284043E-02,-1.313747724378E-04
1.4474E-06,1.39956933213E-02,-1.325247341627E-04
1.4476E-06,1.41167715425E-02,-1.297857899079E-04
1.4478E-06,1.40039085178E-02,-1.280857017590E-04
1.4480E-06,1.39529686654E-02,-1.268819258874E-04
1.4482E-06,1.40640903497E-02,-1.284570666356E-04
1.4484E-06,1.40233361395E-02,-1.310062366864E-04
1.4486E-06,1.40486092074E-02,-1.283346985327E-04
1.4488E-06,1.40867962269E-02,-1.192744556209E-04
1.4490E-06,1.40701181022E-02,-1.141398635553E-04
1.4492E-06,1.41372266458E-02,-1.159017670760E-04
1.4494E-06,1.39998002211E-02,-1.191978059104E-04
1.4496E-06,1.40010230476E-02,-1.176175605832E-04
1.4498E-06,1.39824527083E-02,-1.146258383850E-04
1.4500E-06,1.41322359210E-02,-1.149859610340E-04
1.4502E-06,1.41256554285E-02,-1.134746950446E-04
1.4504E-06,1.39844704187E-02,-1.051335495757E-04
1.4506E-06,1.40728091588E-02,-1.019090491207E-04
1.4508E-06,1.41563508892E-02,-1.042936842749E-04
1.4510E-06,1.41352345468E-02,-1.009873755136E-04
1.4512E-06,1.40808662632E-02,-9.598231551703E-05
1.4514E-06,1.39813353540E-02,-8.909712292719E-05
1.4516E-06,1.40060128411E-02,-9.013071240391E-05
1.4518E-06,1.41258000163E-02,-8.659698654432E-05
1.4520E-06,1.41120087588E-02,-8.321505439002E-05
1.4522E-06,1.40409542015E-02,-8.577755306382E-05
1.4524E-06,1.38544831658E-02,-8.792454170529E-05
1.4526E-06,1.40962293604E-02,-8.018653330859E-05
1.4528E-06,1.40301499283E-02,-7.270802793559E-05
1.4530E-06,1.39477132121E-02,-6.852370457258E-05
1.4532E-06,1.40533359023E-02,-6.617376840208E-05
1.4534E-06,1.41513084760E-02,-6.496414522175E-05
1.4536E-06,1.40548504656E-02,-6.538334864657E-05
1.4538E-06,1.39304821147E-02,-6.061408509034E-05
1.4540E-06,1.38408008730E-02,-5.261321788188E-05
1.4542E-06,1.38313293224E-02,-4.745807245839E-05
1.4544E-06,1.38786747353E-02,-5.022414660547E-05
1.4546E-06,1.39654630562E-02,-4.760306681040E-05
1.4548E-06,1.40028957045E-02,-4.366638980340E-05
1.4550E-06,1.40361569589E-02,-4.060919260140E-05
1.4552E-06,1.40825640643E-02,-4.043091720436E-05
1.4554E-06,1.41401123488E-02,-3.425694912206E-05
1.4556E-06,1.41269366955E-02,-3.608769693877E-05
1.4558E-06,1.41510481713E-02,-3.398598105181E-05
1.4560E-06,1.41000701347E-02,-2.847197561990E-05
1.4562E-06,1.41093172366E-02,-2.366904614959E-05
1.4564E-06,1.40557692153E-02,-2.914474023040E-05
1.4566E-06,1.41287627863E-02,-2.762965931091E-05
1.4568E-06,1.41433442710E-02,-2.009661056567E-05
1.4570E-06,1.41308012186E-02,-1.189409222919E-05
1.4572E-06,1.41779897036E-02,-9.056418933904E-06
1.4574E-06,1.41514747171E-02,-4.594469941220E-06
1.4576E-06,1.41470907489E-02,-2.197795812970E-06
1.4578E-06,1.40447826358E-02,-2.438014871440E-06
1.4580E-06,1.39558529714E-02,-1.911358302447E-07
1.4582E-06,1.40841996996E-02,2.215653331968E-07
1.4584E-06,1.40937539050E-02,-7.443614630006E-07
1.4586E-06,1.42233257880E-02,3.954363022933E-06
1.4588E-06,1.41903269337E-02,1.207903652918E-05
1.4590E-06,1.40964458929E-02,1.621657466982E-05
1.4592E-06,1.41363267554E-02,1.960268636700E-05
1.4594E-06,1.40984794358E-02,2.440306354780E-05
1.4596E-06,1.39270308660E-02,2.485336034093E-05
1.4598E-06,1.39477018034E-02,2.585960385855E-05
1.4600E-06,1.39850476058E-02,2.406876763795E-05
1.4602E-06,1.38660595054E-02,2.554642172996E-05
1.4604E-06,1.38100530254E-02,2.819848010782E-05
1.4606E-06,1.39478773577E-02,3.475631793495E-05
1.4608E-06,1.40898979967E-02,4.126369065140E-05
1.4610E-06,1.41514656367E-02,4.525196711999E-05
1.4612E-06,1.40283364104E-02,3.996774201747E-05
1.4614E-06,1.40801214380E-02,3.885145295877E-05
1.4616E-06,1.41395910410E-02,4.208747247700E-05
1.4618E-06,1.40590337338E-02,4.932596810628E-05
1.4620E-06,1.40507247066E-02,4.832125056070E-05
1.4622E-06,1.40159356175E-02,4.661461963784E-05
1.4624E-06,1.40741667943E-02,4.993276481051E-05
1.4626E-06,1.42390763154E-02,5.402569190134E-05
1.4628E-06,1.41489368631E-02,5.374498056714E-05
1.4630E-06,1.40590484021E-02,5.636908529792E-05
1.4632E-06,1.40678091208E-02,6.169900178444E-05
1.4634E-06,1.41076313099E-02,6.403322584462E-05
1.4636E-06,1.42629158450E-02,6.256393759046E-05
1.4638E-06,1.42681533704E-02,6.309631952551E-05
1.4640E-06,1.41934701474E-02,6.790629142430E-05
1.4642E-06,1.42298825318E-02,7.035282297526E-05
1.4644E-06,1.42626476241E-02,7.005955275614E-05
1.4646E-06,1.41680282773E-02,7.482508240734E-05
1.4648E-06,1.41686802031E-02,7.494478343521E-05
1.4650E-06,1.42749098828E-02,7.051643958781E-05
1.4652E-06,1.41771752620E-02,6.788236877416E-05
1.4654E-06,1.39758896781E-02,7.313759365585E-05
1.4656E-06,1.39313778142E-02,7.377936617937E-05
1.4658E-06,1.40382431215E-02,6.839782997500E-05
1.4660E-06,1.42083629267E-02,6.598738833796E-05
1.4662E-06,1.43268141197E-02,7.492483101320E-05
1.4664E-06,1.41008713050E-02,7.467679978814E-05
1.4666E-06,1.39640446519E-02,6.845236659516E-05
1.4668E-06,1.41071127960E-02,6.892346657347E-05
1.4670E-06,1.41697789310E-02,6.932040836197E-05
1.4672E-06,1.42268622527E-02,6.963874233421E-05
1.4674E-06,1.41250971006E-02,6.972990903538E-05
1.4676E-06,1.42099398887E-02,6.520425408613E-05
1.4678E-06,1.44052370684E-02,5.829617191572E-05
1.4680E-06,1.42608797411E-02,5.613629353699E-05
1.4682E-06,1.41188514186E-02,5.634865347762E-05
1.4684E-06,1.41479640966E-02,4.750648277346E-05
1.4686E-06,1.41392641468E-02,4.262630940881E-05
1.4688E-06,1.41502658604E-02,4.277977088001E-05
1.4690E-06,1.41935474472E-02,4.366368005518E-05
1.4692E-06,1.41224214109E-02,3.610778224189E-05
1.4694E-06,1.41370189609E-02,3.031745433342E-05
1.4696E-06,1.41331523424E-02,2.848826624919E-05
1.4698E-06,1.40581170795E-02,2.084556358401E-05
1.4700E-06,1.42936352873E-02,1.683319566306E-05
1.4702E-06,1.42506698845E-02,1.214133129921E-05
1.4704E-06,1.41582349548E-02,6.730437013323E-06
1.4706E-06,1.42072977265E-02,5.263457973489E-06
1.4708E-06,1.41636003042E-02,6.123694730950E-07
1.4710E-06,1.41046745935E-02,-8.795450706964E-06
1.4712E-06,1.40941075748E-02,-1.776052968111E-05
1.4714E-06,1.40343539184E-02,-2.023022089619E-05
1.4716E-06,1.39906569617E-02,-2.400797399226E-05
1.4718E-06,1.41385824187E-02,-3.018736400176E-05
1.4720E-06,1.42132882262E-02,-3.301598274614E-05
1.4722E-06,1.40641199192E-02,-3.657461030874E-05
1.4724E-06,1.41852295725E-02,-4.712994120549E-05
1.4726E-06,1.42641598592E-02,-5.073873678688E-05
1.4728E-06,1.41255359864E-02,-5.093357505742E-05
1.4730E-06,1.40278483974E-02,-5.501540171448E-05
1.4732E-06,1.40782648465E-02,-6.284946532454E-05
1.4734E-06,1.41078983666E-02,-6.956584894564E-05
1.4736E-06,1.41453806078E-02,-7.467163660098E-05
1.4738E-06,1.41951376805E-02,-7.625423840713E-05
1.4740E-06,1.41524432926E-02,-8.872404977213E-05
1.4742E-06,1.40116226627E-02,-9.277104240376E-05
1.4744E-06,1.39506052015E-02,-9.074059481267E-05
1.4746E-06,1.39327934245E-02,-9.078422005754E-05
1.4748E-06,1.40653776703E-02,-9.744397391099E-05
1.4750E-06,1.40202066628E-02,-1.035322782444E-04
1.4752E-06,1.39595670858E-02,-1.051564391563E-04
1.4754E-06,1.41025888966E-02,-1.081673777988E-04
1.4756E-06,1.41930605983E-02,-1.107173243398E-04
1.4758E-06,1.40521549853E-02,-1.091496514017E-04
1.4760E-06,1.37501654914E-02,-1.076936445059E-04
1.4762E-06,1.39149499824E-02,-1.130005566264E-04
1.4764E-06,1.42076141434E-02,-1.091871660063E-04
1.4766E-06,1.42123564379E-02,-1.103877683962E-04
