in s,C1 in V,C3 in V
9.1300E-07,1.26835177885E-02,-6.954375223723E-05
9.1320E-07,1.27539702458E-02,-7.223500090186E-05
9.1340E-07,1.27533634892E-02,-7.688252173830E-05
9.1360E-07,1.27663249383E-02,-7.830784691032E-05
9.1380E-07,1.27574748127E-02,-7.589980761986E-05
9.1400E-07,1.28688707715E-02,-7.011503714603E-05
9.1420E-07,1.27907821676E-02,-7.034166867379E-05
9.1440E-07,1.29132936941E-02,-6.891505711247E-05
9.1460E-07,1.29430990433E-02,-6.932363996748E-05
9.1480E-07,1.28212692449E-02,-7.217646727804E-05
9.1500E-07,1.29687891109E-02,-7.201916689519E-05
9.1520E-07,1.30577211035E-02,-7.445664179977E-05
9.1540E-07,1.29407472210E-02,-7.218951161485E-05
9.1560E-07,1.28897363553E-02,-7.246062543709E-05
9.1580E-07,1.28472291632E-02,-7.131173426751E-05
9.1600E-07,1.28737278515E-02,-7.475394324865E-05
9.1620E-07,1.28317608265E-02,-7.701475208160E-05
9.1640E-07,1.28468345152E-02,-7.827476167586E-05
9.1660E-07,1.27442563185E-02,-7.571170374286E-05
9.1680E-07,1.26583646284E-02,-7.333128398750E-05
9.1700E-07,1.27891663229E-02,-7.625391974580E-05
9.1720E-07,1.28524231492E-02,-8.027884562034E-05
9.1740E-07,1.26773296157E-02,-8.202161791269E-05
9.1760E-07,1.25676787226E-02,-7.933440885972E-05
9.1780E-07,1.26764283283E-02,-7.623653893825E-05
9.1800E-07,1.26481368439E-02,-7.298073999118E-05
9.1820E-07,1.27320725238E-02,-7.463586900849E-05
9.1840E-07,1.29221037729E-02,-7.351046463009E-05
9.1860E-07,1.27890939126E-02,-7.122500485275E-05
9.1880E-07,1.27082108753E-02,-7.386719028000E-05
9.1900E-07,1.27812093357E-02,-7.888583734166E-05
9.1920E-07,1.28099459922E-02,-7.626653916668E-05
9.1940E-07,1.29136613337E-02,-7.364144932945E-05
9.1960E-07,1.30486316280E-02,-7.511444075499E-05
9.1980E-07,1.28632544307E-02,-7.225170067977E-05
9.2000E-07,1.27444865881E-02,-7.087117212359E-05
9.2020E-07,1.27477289876E-02,-7.322373951320E-05
9.2040E-07,1.29352077143E-02,-7.276562775951E-05
9.2060E-07,1.28372395644E-02,-7.258538191673E-05
9.2080E-07,1.27814479871E-02,-7.332986954134E-05
9.2100E-07,1.27912529511E-02,-7.304001867306E-05
9.2120E-07,1.26911318162E-02,-7.236235344317E-05
9.2140E-07,1.26692105783E-02,-7.178972975817E-05
9.2160E-07,1.27585195238E-02,-7.387566531543E-05
9.2180E-07,1.27186167752E-02,-7.525340572465E-05
9.2200E-07,1.28221905557E-02,-7.660904468503E-05
9.2220E-07,1.27924804343E-02,-7.615168381017E-05
9.2240E-07,1.27085177461E-02,-7.193258299958E-05
9.2260E-07,1.27436551498E-02,-6.733774009627E-05
9.2280E-07,1.27409701468E-02,-7.069593796041E-05
9.2300E-07,1.27103762003E-02,-6.954356015194E-05
9.2320E-07,1.26204642234E-02,-6.818679196295E-05
9.2340E-07,1.27579770284E-02,-7.150601979811E-05
9.2360E-07,1.28174657235E-02,-7.546972867567E-05
9.2380E-07,1.27209734870E-02,-7.113791455049E-05
9.2400E-07,1.26898193499E-02,-6.978616968263E-05
9.2420E-07,1.28378260648E-02,-7.069103105460E-05
9.2440E-07,1.29039583495E-02,-7.138747989666E-05
9.2460E-07,1.28672735533E-02,-7.043800817337E-05
9.2480E-07,1.28151858458E-02,-6.989120540675E-05
9.2500E-07,1.27613146557E-02,-7.144248031546E-05
9.2520E-07,1.29317301558E-02,-6.832069868688E-05
9.2540E-07,1.29379092483E-02,-6.640691228677E-05
9.2560E-07,1.28814063733E-02,-6.925638101530E-05
9.2580E-07,1.26288836123E-02,-7.122860790696E-05
9.2600E-07,1.26616633730E-02,-7.008941413369E-05
9.2620E-07,1.26732532168E-02,-6.885296700057E-05
9.2640E-07,1.27064122586E-02,-6.774078740273E-05
9.2660E-07,1.27020438900E-02,-7.072288228665E-05
9.2680E-07,1.26392864855E-02,-7.214761374053E-05
9.2700E-07,1.27086665248E-02,-7.439031999093E-05
9.2720E-07,1.29729644628E-02,-7.567144150380E-05
9.2740E-07,1.29298721673E-02,-7.332966581453E-05
9.2760E-07,1.28289060900E-02,-7.188918336760E-05
9.2780E-07,1.27560508205E-02,-7.286357961130E-05
9.2800E-07,1.27983177314E-02,-6.906828295905E-05
9.2820E-07,1.28408794058E-02,-6.910059985239E-05
9.2840E-07,1.27961326158E-02,-6.989897612948E-05
9.2860E-07,1.26999190776E-02,-6.803252419923E-05
9.2880E-07,1.26518071862E-02,-6.708137027454E-05
9.2900E-07,1.28008292755E-02,-6.992328364868E-05
9.2920E-07,1.27922711195E-02,-6.899306119885E-05
9.2940E-07,1.26928482438E-02,-6.273310666438E-05
9.2960E-07,1.26626137877E-02,-6.333528819960E-05
9.2980E-07,1.26066415338E-02,-6.503477145452E-05
9.3000E-07,1.26436464721E-02,-6.817930645775E-05
9.3020E-07,1.27635433106E-02,-6.908169982489E-05
9.3040E-07,1.29434049828E-02,-6.809289136436E-05
9.3060E-07,1.29209642997E-02,-6.692176486831E-05
9.3080E-07,1.27326029120E-02,-6.763992516790E-05
9.3100E-07,1.28239428392E-02,-7.067984936293E-05
9.3120E-07,1.30427440396E-02,-6.773076986429E-05
9.3140E-07,1.29342894303E-02,-6.495432846714E-05
9.3160E-07,1.28234983655E-02,-6.749098340515E-05
9.3180E-07,1.27767247846E-02,-6.746369565372E-05
9.3200E-07,1.28422945505E-02,-6.636016571429E-05
9.3220E-07,1.27886366332E-02,-6.607575726230E-05
9.3240E-07,1.27239085501E-02,-6.657879950945E-05
9.3260E-07,1.26269331900E-02,-6.338696496096E-05
9.3280E-07,1.29184420453E-02,-6.105152808596E-05
9.3300E-07,1.29533584928E-02,-6.126926548314E-05
9.3320E-07,1.28238473786E-02,-6.548771436792E-05
9.3340E-07,1.27958827885E-02,-6.625894259196E-05
9.3360E-07,1.27708392916E-02,-6.681062316057E-05
9.3380E-07,1.27672034083E-02,-6.353400333319E-05
9.3400E-07,1.27918601735E-02,-5.835747963284E-05
9.3420E-07,1.27921726322E-02,-6.392979796510E-05
9.3440E-07,1.27469217638E-02,-6.942089914810E-05
9.3460E-07,1.27312559867E-02,-6.816417828668E-05
9.3480E-07,1.27375568496E-02,-6.373721791897E-05
9.3500E-07,1.27791159553E-02,-6.176940898877E-05
9.3520E-07,1.28598229727E-02,-6.322393694427E-05
9.3540E-07,1.28219819395E-02,-6.202844472137E-05
9.3560E-07,1.28599375254E-02,-5.725337925833E-05
9.3580E-07,1.28359396709E-02,-5.512627924327E-05
9.3600E-07,1.27066676738E-02,-6.055562791880E-05
9.3620E-07,1.25834024744E-02,-6.194411346223E-05
9.3640E-07,1.26080671558E-02,-6.242611946073E-05
9.3660E-07,1.27510982798E-02,-6.050969043281E-05
9.3680E-07,1.28366821678E-02,-5.690160125960E-05
9.3700E-07,1.27468754305E-02,-5.765279440675E-05
9.3720E-07,1.27632869640E-02,-6.012432661373E-05
9.3740E-07,1.28397348104E-02,-6.054883508478E-05
9.3760E-07,1.27499490278E-02,-6.104625447188E-05
9.3780E-07,1.28049135907E-02,-5.949105054606E-05
9.3800E-07,1.28911298467E-02,-5.698281840887E-05
9.3820E-07,1.27809476340E-02,-5.300334689673E-05
9.3840E-07,1.25980132958E-02,-5.537727067713E-05
9.3860E-07,1.25612423522E-02,-5.810154054780E-05
9.3880E-07,1.26506737666E-02,-6.148608319927E-05
9.3900E-07,1.27748721512E-02,-6.111104541924E-05
9.3920E-07,1.26284444937E-02,-5.937234184239E-05
9.3940E-07,1.26030349871E-02,-5.860644544009E-05
9.3960E-07,1.28310518572E-02,-5.929893034045E-05
9.3980E-07,1.28402638016E-02,-5.696301616263E-05
9.4000E-07,1.28109285375E-02,-5.242157296743E-05
9.4020E-07,1.27360474085E-02,-5.223409191240E-05
9.4040E-07,1.28444186645E-02,-5.907366087195E-05
9.4060E-07,1.28993359627E-02,-5.856894806493E-05
9.4080E-07,1.27677312354E-02,-5.811587127392E-05
9.4100E-07,1.26773710595E-02,-5.957409541589E-05
9.4120E-07,1.28243328305E-02,-6.026015419048E-05
9.4140E-07,1.28277715063E-02,-5.750995280687E-05
9.4160E-07,1.28324174089E-02,-5.774426192511E-05
9.4180E-07,1.28282543970E-02,-6.120183772873E-05
9.4200E-07,1.28717201529E-02,-5.655130755622E-05
9.4220E-07,1.29695215961E-02,-5.541096127127E-05
9.4240E-07,1.28646444296E-02,-5.791396053974E-05
9.4260E-07,1.27089829417E-02,-5.898067995441E-05
9.4280E-07,1.29795042099E-02,-5.000142066274E-05
9.4300E-07,1.28866811516E-02,-4.648194101174E-05
9.4320E-07,1.28102642717E-02,-5.109829746653E-05
9.4340E-07,1.28558080411E-02,-5.430550465826E-05
9.4360E-07,1.27789087361E-02,-5.155220662710E-05
9.4380E-07,1.27796533285E-02,-4.906951601152E-05
9.4400E-07,1.25746773789E-02,-5.340072477702E-05
9.4420E-07,1.26569210785E-02,-5.334852996748E-05
9.4440E-07,1.28150615143E-02,-4.877662088257E-05
9.4460E-07,1.27782256110E-02,-4.791955382098E-05
9.4480E-07,1.27886010101E-02,-5.420098116156E-05
9.4500E-07,1.27719140379E-02,-4.925619380083E-05
9.4520E-07,1.27841583686E-02,-5.125552217942E-05
9.4540E-07,1.28096712520E-02,-5.714953097049E-05
9.4560E-07,1.27776013920E-02,-5.556531052571E-05
9.4580E-07,1.27353186486E-02,-4.853933735285E-05
9.4600E-07,1.28033622401E-02,-5.381713074167E-05
9.4620E-07,1.28409625264E-02,-5.430243711453E-05
9.4640E-07,1.27750532934E-02,-4.942007747013E-05
9.4660E-07,1.27540715272E-02,-4.822388093453E-05
9.4680E-07,1.28017342882E-02,-5.202540580649E-05
9.4700E-07,1.28894583555E-02,-4.757036606316E-05
9.4720E-07,1.29517689580E-02,-4.752293264028E-05
9.4740E-07,1.29385949345E-02,-4.966430517379E-05
9.4760E-07,1.28693098901E-02,-5.230348708574E-05
9.4780E-07,1.27600105712E-02,-5.696939572226E-05
9.4800E-07,1.26353269676E-02,-5.600479000714E-05
9.4820E-07,1.24952600105E-02,-4.962994519156E-05
9.4840E-07,1.25901433872E-02,-4.666580155026E-05
9.4860E-07,1.27239385853E-02,-4.858668928501E-05
9.4880E-07,1.26432597404E-02,-4.834460944403E-05
9.4900E-07,1.27186686965E-02,-4.890323418658E-05
9.4920E-07,1.28559046658E-02,-5.180577666033E-05
9.4940E-07,1.27249292796E-02,-5.371478421148E-05
9.4960E-07,1.27790221246E-02,-4.937139258255E-05
9.4980E-07,1.29140471341E-02,-4.525810747873E-05
9.5000E-07,1.28061333904E-02,-4.532093100716E-05
9.5020E-07,1.27360318089E-02,-5.224116414320E-05
9.5040E-07,1.28075718181E-02,-5.196985823568E-05
9.5060E-07,1.28757746657E-02,-4.591503913980E-05
9.5080E-07,1.29235929577E-02,-4.750058671926E-05
9.5100E-07,1.28824170912E-02,-4.965657519643E-05
9.5120E-07,1.27771632047E-02,-4.796488594730E-05
9.5140E-07,1.27896615537E-02,-5.028772086371E-05
9.5160E-07,1.28836604068E-02,-5.335436237511E-05
9.5180E-07,1.29376214696E-02,-4.697188071441E-05
9.5200E-07,1.28807737725E-02,-4.347355954815E-05
9.5220E-07,1.27837036503E-02,-4.516753635835E-05
9.5240E-07,1.28456829349E-02,-4.763084964361E-05
9.5260E-07,1.28740754677E-02,-5.113054451067E-05
9.5280E-07,1.27852594247E-02,-5.307431367692E-05
9.5300E-07,1.27771604108E-02,-5.309042555746E-05
9.5320E-07,1.27984099323E-02,-5.280436400790E-05
9.5340E-07,1.28546790453E-02,-5.271973588970E-05
9.5360E-07,1.28935906338E-02,-5.096590414178E-05
9.5380E-07,1.29376624478E-02,-4.712574102450E-05
9.5400E-07,1.28659322159E-02,-4.545395879541E-05
9.5420E-07,1.28730840748E-02,-4.723063122947E-05
9.5440E-07,1.27049293602E-02,-5.048007972073E-05
9.5460E-07,1.27265085699E-02,-5.046417156700E-05
9.5480E-07,1.28873959417E-02,-4.695281770546E-05
9.5500E-07,1.29324815003E-02,-4.859834245872E-05
9.5520E-07,1.27937770681E-02,-5.092732410412E-05
9.5540E-07,1.27507392550E-02,-4.925273044501E-05
9.5560E-07,1.28763120389E-02,-4.836518003140E-05
9.5580E-07,1.27909539966E-02,-4.830773489084E-05
9.5600E-07,1.27396190306E-02,-5.059471970890E-05
9.5620E-07,1.28088861471E-02,-5.354223924224E-05
9.5640E-07,1.27794393571E-02,-5.121257074643E-05
9.5660E-07,1.28304562764E-02,-4.430395585951E-05
9.5680E-07,1.29127260530E-02,-4.105742939282E-05
9.5700E-07,1.27478996525E-02,-4.317417426501E-05
9.5720E-07,1.27176631009E-02,-4.693097237032E-05
9.5740E-07,1.27868124051E-02,-4.870203940664E-05
9.5760E-07,1.29635338904E-02,-5.360750749242E-05
9.5780E-07,1.30663449178E-02,-5.365871859249E-05
9.5800E-07,1.29354046891E-02,-5.268327461090E-05
9.5820E-07,1.28469262505E-02,-4.930136876647E-05
9.5840E-07,1.29381392850E-02,-5.215047078673E-05
9.5860E-07,1.29381418461E-02,-5.246515304316E-05
9.5880E-07,1.29191654501E-02,-4.679032519926E-05
9.5900E-07,1.28483765526E-02,-4.736787325237E-05
9.5920E-07,1.28630937776E-02,-4.808800097090E-05
9.5940E-07,1.28061867086E-02,-4.079387674574E-05
9.5960E-07,1.27853462705E-02,-3.933714271989E-05
9.5980E-07,1.28290520748E-02,-4.843033768703E-05
9.6000E-07,1.27828321652E-02,-5.195390933659E-05
9.6020E-07,1.27508079400E-02,-4.870328505058E-05
9.6040E-07,1.28452857258E-02,-4.168306279462E-05
9.6060E-07,1.28887123661E-02,-4.389260814060E-05
9.6080E-07,1.28592478810E-02,-4.699380171951E-05
9.6100E-07,1.27683424158E-02,-4.408375627827E-05
9.6120E-07,1.26100499416E-02,-5.026190576610E-05
9.6140E-07,1.26830134774E-02,-5.464855732862E-05
9.6160E-07,1.28005503444E-02,-4.921062302310E-05
9.6180E-07,1.29342277301E-02,-4.793942591641E-05
9.6200E-07,1.27733168425E-02,-4.970588872675E-05
9.6220E-07,1.26892617205E-02,-5.079534987454E-05
9.6240E-07,1.26492753858E-02,-5.305036122445E-05
9.6260E-07,1.26972075319E-02,-5.069260753226E-05
9.6280E-07,1.26714916201E-02,-4.424823366571E-05
9.6300E-07,1.27803052543E-02,-4.225356772077E-05
9.6320E-07,1.28098004730E-02,-4.783511778806E-05
9.6340E-07,1.28820946207E-02,-4.953058471438E-05
9.6360E-07,1.28344542114E-02,-4.942806356121E-05
9.6380E-07,1.27341961721E-02,-5.225168226753E-05
9.6400E-07,1.27776460955E-02,-5.252078210470E-05
9.6420E-07,1.29893964855E-02,-4.821022541728E-05
9.6440E-07,1.29803722026E-02,-4.526717623230E-05
9.6460E-07,1.27865399932E-02,-4.554669524078E-05
9.6480E-07,1.27938934835E-02,-4.864007153083E-05
9.6500E-07,1.28100970993E-02,-5.007373786066E-05
9.6520E-07,1.29553326638E-02,-5.023435025942E-05
9.6540E-07,1.28774852725E-02,-4.895754775498E-05
9.6560E-07,1.27808612539E-02,-4.664006794337E-05
9.6580E-07,1.28223400330E-02,-4.664216341917E-05
9.6600E-07,1.28314213594E-02,-4.875296528917E-05
9.6620E-07,1.28612653585E-02,-4.808464238886E-05
9.6640E-07,1.29631655524E-02,-4.865635803435E-05
9.6660E-07,1.29579515429E-02,-4.996104200836E-05
9.6680E-07,1.29037010716E-02,-4.623546067160E-05
9.6700E-07,1.28037908813E-02,-4.729913000483E-05
9.6720E-07,1.27341491403E-02,-5.503018421587E-05
9.6740E-07,1.26710070996E-02,-5.086830735673E-05
9.6760E-07,1.26663795905E-02,-4.463001189288E-05
9.6780E-07,1.26445291331E-02,-4.843312001322E-05
9.6800E-07,1.26662431518E-02,-5.276143003721E-05
9.6820E-07,1.26483671134E-02,-5.192594637629E-05
9.6840E-07,1.26688860124E-02,-5.566564307083E-05
9.6860E-07,1.27763094148E-02,-5.390550743323E-05
9.6880E-07,1.28475106554E-02,-5.258288385812E-05
9.6900E-07,1.29562011221E-02,-5.372065736447E-05
9.6920E-07,1.29929948831E-02,-5.390432581771E-05
9.6940E-07,1.28401231719E-02,-5.074954626616E-05
9.6960E-07,1.28620269476E-02,-5.127943388652E-05
9.6980E-07,1.27801122377E-02,-5.110067233909E-05
9.7000E-07,1.27656334313E-02,-5.106159171555E-05
9.7020E-07,1.27194845350E-02,-4.955347196665E-05
9.7040E-07,1.27899272135E-02,-5.322070012335E-05
9.7060E-07,1.28916714108E-02,-6.076008814853E-05
9.7080E-07,1.28147744341E-02,-5.928698030766E-05
9.7100E-07,1.28317864379E-02,-5.460034392309E-05
9.7120E-07,1.28552103648E-02,-5.468083347660E-05
9.7140E-07,1.28083240939E-02,-5.619711976033E-05
9.7160E-07,1.29346286645E-02,-5.623903509695E-05
9.7180E-07,1.29590020748E-02,-5.575296038296E-05
9.7200E-07,1.26671199920E-02,-5.601218820084E-05
9.7220E-07,1.26139542786E-02,-5.605396965985E-05
9.7240E-07,1.27985838568E-02,-5.745518521872E-05
9.7260E-07,1.28490273142E-02,-6.298320752103E-05
9.7280E-07,1.28385008080E-02,-6.086634623353E-05
9.7300E-07,1.27486272482E-02,-5.754391697701E-05
9.7320E-07,1.27729031025E-02,-5.891684361268E-05
9.7340E-07,1.27153324662E-02,-6.044323474635E-05
9.7360E-07,1.27522824565E-02,-5.637904198375E-05
9.7380E-07,1.27557660686E-02,-5.449958646205E-05
9.7400E-07,1.27635919722E-02,-5.964188987855E-05
9.7420E-07,1.28451416036E-02,-6.102763966192E-05
9.7440E-07,1.28690130310E-02,-5.891662242357E-05
9.7460E-07,1.28787756199E-02,-5.749650683720E-05
9.7480E-07,1.28143499838E-02,-5.588357255329E-05
9.7500E-07,1.28788838862E-02,-5.629003664945E-05
9.7520E-07,1.29032554338E-02,-6.088969332632E-05
9.7540E-07,1.28511446761E-02,-5.973379395437E-05
9.7560E-07,1.28115443746E-02,-6.160473369528E-05
9.7580E-07,1.28113229526E-02,-6.131817738060E-05
9.7600E-07,1.28055801848E-02,-5.849862738978E-05
9.7620E-07,1.29296663450E-02,-5.431957344990E-05
9.7640E-07,1.30293525523E-02,-5.833017441910E-05
9.7660E-07,1.28560520476E-02,-6.359740893822E-05
9.7680E-07,1.27731887856E-02,-6.070353358519E-05
9.7700E-07,1.27632306190E-02,-5.988312570844E-05
9.7720E-07,1.29406745778E-02,-6.735106382985E-05
9.7740E-07,1.29301620414E-02,-6.643874023576E-05
9.7760E-07,1.29252607236E-02,-6.199286819902E-05
9.7780E-07,1.29168145591E-02,-6.299503531773E-05
9.7800E-07,1.28148952732E-02,-6.750765407924E-05
9.7820E-07,1.28408419201E-02,-6.418265204411E-05
9.7840E-07,1.27596343169E-02,-5.919006455224E-05
9.7860E-07,1.27241439419E-02,-6.030667957384E-05
9.7880E-07,1.28576394869E-02,-6.652194808703E-05
9.7900E-07,1.28375918372E-02,-6.668319494929E-05
9.7920E-07,1.28209295450E-02,-6.471848848742E-05
9.7940E-07,1.29351637093E-02,-6.058020319324E-05
9.7960E-07,1.29739907803E-02,-6.349771667738E-05
9.7980E-07,1.27310750773E-02,-6.485967116896E-05
9.8000E-07,1.27173722954E-02,-6.051902694162E-05
9.8020E-07,1.28546960419E-02,-6.255417049397E-05
9.8040E-07,1.27435550326E-02,-6.775036256295E-05
9.8060E-07,1.26642831834E-02,-7.063362083864E-05
9.8080E-07,1.27804011805E-02,-6.904214771930E-05
9.8100E-07,1.28637678223E-02,-6.486121367198E-05
9.8120E-07,1.27935502911E-02,-6.557678373065E-05
9.8140E-07,1.27119422192E-02,-6.787751137745E-05
9.8160E-07,1.28492564196E-02,-7.043361349497E-05
9.8180E-07,1.28912320593E-02,-6.966150633525E-05
9.8200E-07,1.26884719590E-02,-6.851750460919E-05
9.8220E-07,1.26773009775E-02,-6.628394860309E-05
9.8240E-07,1.27314045327E-02,-6.692176486831E-05
9.8260E-07,1.26824502600E-02,-7.118187297601E-05
9.8280E-07,1.27660918748E-02,-7.049988873769E-05
9.8300E-07,1.28822138300E-02,-6.743904470932E-05
9.8320E-07,1.28375725122E-02,-6.679182208609E-05
9.8340E-07,1.27034539124E-02,-6.691961700563E-05
9.8360E-07,1.27969626570E-02,-7.003396551591E-05
9.8380E-07,1.29235335859E-02,-7.110610988457E-05
9.8400E-07,1.28014327725E-02,-7.596061716322E-05
9.8420E-07,1.26231527189E-02,-7.672110607382E-05
9.8440E-07,1.27235225169E-02,-7.385596784298E-05
9.8460E-07,1.28128763987E-02,-7.253984024283E-05
9.8480E-07,1.28363073105E-02,-7.180386257824E-05
9.8500E-07,1.27420246368E-02,-7.258321659174E-05
9.8520E-07,1.26667649252E-02,-7.157848251518E-05
9.8540E-07,1.26188341761E-02,-7.489799556788E-05
9.8560E-07,1.26861296827E-02,-7.703367539216E-05
9.8580E-07,1.27940315520E-02,-7.903253228870E-05
9.8600E-07,1.29777079215E-02,-7.981938926969E-05
9.8620E-07,1.29597955616E-02,-7.809197215829E-05
9.8640E-07,1.27539790934E-02,-7.350902108010E-05
9.8660E-07,1.28068346763E-02,-7.415311795194E-05
9.8680E-07,1.29264756339E-02,-7.369424949866E-05
9.8700E-07,1.28078554058E-02,-7.149856921751E-05
9.8720E-07,1.27406178741E-02,-7.184870576021E-05
9.8740E-07,1.28185851732E-02,-7.466233603191E-05
9.8760E-07,1.27616715850E-02,-7.814380608034E-05
9.8780E-07,1.26500835409E-02,-7.782928098459E-05
9.8800E-07,1.25730980886E-02,-7.822781137657E-05
9.8820E-07,1.26070869388E-02,-7.547325023916E-05
9.8840E-07,1.26443798887E-02,-7.539106102195E-05
9.8860E-07,1.26027970342E-02,-7.803174469155E-05
9.8880E-07,1.26206046203E-02,-8.201116963756E-05
9.8900E-07,1.26217606245E-02,-8.000767359045E-05
9.8920E-07,1.26379474765E-02,-7.851658540312E-05
9.8940E-07,1.25933843898E-02,-7.565807120409E-05
9.8960E-07,1.26500821440E-02,-7.675523904618E-05
9.8980E-07,1.26890358748E-02,-7.840991986450E-05
9.9000E-07,1.28071531886E-02,-8.003582863603E-05
9.9020E-07,1.28533640178E-02,-8.052999421489E-05
9.9040E-07,1.28847977845E-02,-8.143784163986E-05
9.9060E-07,1.28654579399E-02,-8.086619584356E-05
9.9080E-07,1.28046742408E-02,-7.932926330250E-05
9.9100E-07,1.26894319197E-02,-7.964788039681E-05
9.9120E-07,1.27935922006E-02,-8.081403013785E-05
9.9140E-07,1.29286819370E-02,-8.216163062025E-05
9.9160E-07,1.28986486467E-02,-8.661669364665E-05
9.9180E-07,1.27824708121E-02,-8.651854970958E-05
9.9200E-07,1.27363489242E-02,-8.722568547819E-05
9.9220E-07,1.26944324235E-02,-8.742632146459E-05
9.9240E-07,1.26709286356E-02,-8.382384933066E-05
9.9260E-07,1.27591274446E-02,-8.118185016793E-05
9.9280E-07,1.27388113411E-02,-7.835400558543E-05
9.9300E-07,1.27496703295E-02,-8.225118310657E-05
9.9320E-07,1.27514351858E-02,-8.523866219912E-05
9.9340E-07,1.27793455264E-02,-8.353644318413E-05
9.9360E-07,1.27128963592E-02,-8.130639709998E-05
9.9380E-07,1.27408686327E-02,-7.872451480944E-05
9.9400E-07,1.27070665127E-02,-7.965747884009E-05
9.9420E-07,1.26964866882E-02,-8.501533104573E-05
9.9440E-07,1.26989351353E-02,-8.437701419462E-05
9.9460E-07,1.26861178083E-02,-8.178652881179E-05
9.9480E-07,1.25972335460E-02,-7.785403088201E-05
9.9500E-07,1.25504676485E-02,-7.710570737254E-05
9.9520E-07,1.26436848892E-02,-8.055424934719E-05
9.9540E-07,1.27028739313E-02,-8.145588601474E-05
9.9560E-07,1.27360990969E-02,-8.141075179447E-05
9.9580E-07,1.25555861974E-02,-8.653562201653E-05
9.9600E-07,1.27016112907E-02,-8.709626656492E-05
9.9620E-07,1.28391839331E-02,-8.254103979562E-05
9.9640E-07,1.28475162433E-02,-8.265455637593E-05
9.9660E-07,1.26528854249E-02,-8.466402452905E-05
9.9680E-07,1.26376769273E-02,-8.410634857137E-05
9.9700E-07,1.26858498203E-02,-8.608923910652E-05
9.9720E-07,1.27421242883E-02,-8.780241280329E-05
9.9740E-07,1.28555773059E-02,-8.670830086339E-05
9.9760E-07,1.29153656540E-02,-8.657845703420E-05
9.9780E-07,1.27367633628E-02,-8.502621587832E-05
9.9800E-07,1.26944578020E-02,-8.648528403137E-05
9.9820E-07,1.27373889787E-02,-8.534226601478E-05
9.9840E-07,1.26429512398E-02,-7.996368606109E-05
9.9860E-07,1.26294484595E-02,-8.139326621313E-05
9.9880E-07,1.29084403394E-02,-8.607219590340E-05
9.9900E-07,1.29314593738E-02,-8.537664928008E-05
9.9920E-07,1.27132784342E-02,-8.198687375989E-05
9.9940E-07,1.24973443104E-02,-8.257701795083E-05
9.9960E-07,1.26299038762E-02,-8.716526592616E-05
9.9980E-07,1.27355621895E-02,-8.749757928308E-05
1.0000E-06,1.26783491811E-02,-8.344692562241E-05
1.0002E-06,1.27427908825E-02,-8.894975564908E-05
1.0004E-06,1.27525923541E-02,-8.820958121214E-05
1.0006E-06,1.27264461713E-02,-8.126093109604E-05
1.0008E-06,1.27032757970E-02,-8.233986829873E-05
1.0010E-06,1.28946486162E-02,-8.719839772675E-05
1.0012E-06,1.29657027079E-02,-8.657894015778E-05
1.0014E-06,1.29304414382E-02,-8.487505058292E-05
1.0016E-06,1.29151339876E-02,-8.298642153386E-05
1.0018E-06,1.28820126643E-02,-7.920908776578E-05
1.0020E-06,1.26919856062E-02,-7.790043402929E-05
1.0022E-06,1.26091183862E-02,-8.356070413720E-05
1.0024E-06,1.27833732637E-02,-8.727887563873E-05
1.0026E-06,1.29275846062E-02,-8.379177108873E-05
1.0028E-06,1.29556872649E-02,-8.279792184476E-05
1.0030E-06,1.29554178799E-02,-8.223330171313E-05
1.0032E-06,1.30017944844E-02,-8.091093425174E-05
1.0034E-06,1.28838334000E-02,-8.133563480806E-05
1.0036E-06,1.26984913601E-02,-8.027723908890E-05
1.0038E-06,1.27286752919E-02,-8.113477181178E-05
1.0040E-06,1.26949728234E-02,-8.237710956019E-05
1.0042E-06,1.25774957938E-02,-8.151305757929E-05
1.0044E-06,1.27284596907E-02,-8.156828500796E-05
1.0046E-06,1.28285114421E-02,-8.089756977279E-05
1.0048E-06,1.27537015593E-02,-7.884937606287E-05
1.0050E-06,1.26620405586E-02,-7.639445632231E-05
1.0052E-06,1.27679987578E-02,-7.730488234665E-05
1.0054E-06,1.26846581930E-02,-8.001182379667E-05
1.0056E-06,1.25387194799E-02,-7.973086123821E-05
1.0058E-06,1.26364261610E-02,-8.004983922001E-05
1.0060E-06,1.26494379016E-02,-7.902001764160E-05
1.0062E-06,1.26578219002E-02,-7.382869755384E-05
1.0064E-06,1.26931215869E-02,-7.744710694533E-05
1.0066E-06,1.27184218960E-02,-8.436641457957E-05
1.0068E-06,1.28627596656E-02,-8.284488378558E-05
1.0070E-06,1.28130284371E-02,-8.008957759012E-05
1.0072E-06,1.28110479796E-02,-7.702823297587E-05
1.0074E-06,1.27646019915E-02,-7.912528619636E-05
1.0076E-06,1.28167274175E-02,-8.191516774241E-05
1.0078E-06,1.27618902130E-02,-8.343168685679E-05
1.0080E-06,1.26897404203E-02,-8.508675766643E-05
1.0082E-06,1.27191771986E-02,-8.464036893566E-05
1.0084E-06,1.26594051486E-02,-8.097874035593E-05
1.0086E-06,1.25505628763E-02,-7.862592267338E-05
1.0088E-06,1.27096825978E-02,-8.191516192164E-05
1.0090E-06,1.29301557550E-02,-8.342230378185E-05
1.0092E-06,1.29037276143E-02,-7.965178613085E-05
