in s,C1 in V,C3 in V
1.2148E-06,1.29936433164E-02,-2.016798615698E-04
1.2150E-06,1.29041800043E-02,-1.978766083028E-04
1.2152E-06,1.28607384628E-02,-1.887000818979E-04
1.2154E-06,1.27746968297E-02,-1.869321052227E-04
1.2156E-06,1.27376057440E-02,-1.852734891009E-04
1.2158E-06,1.27576764440E-02,-1.813421732057E-04
1.2160E-06,1.28200538689E-02,-1.841089895237E-04
1.2162E-06,1.29701132188E-02,-1.914011625815E-04
1.2164E-06,1.30206023110E-02,-1.927273226213E-04
1.2166E-06,1.28641203279E-02,-1.885838642959E-04
1.2168E-06,1.27567737596E-02,-1.889826979730E-04
1.2170E-06,1.26944054151E-02,-1.925679913964E-04
1.2172E-06,1.28350369865E-02,-1.848124193270E-04
1.2174E-06,1.28869659035E-02,-1.814694063980E-04
1.2176E-06,1.29605194321E-02,-1.746691456307E-04
1.2178E-06,1.29227380035E-02,-1.636569071803E-04
1.2180E-06,1.28428796539E-02,-1.570993813928E-04
1.2182E-06,1.28235428361E-02,-1.523289547544E-04
1.2184E-06,1.28376595909E-02,-1.396595090870E-04
1.2186E-06,1.28629564075E-02,-1.352157211173E-04
1.2188E-06,1.27807117766E-02,-1.292002203185E-04
1.2190E-06,1.28281463636E-02,-1.252184167746E-04
1.2192E-06,1.27830340294E-02,-1.185885653142E-04
1.2194E-06,1.26308263512E-02,-1.124882688988E-04
1.2196E-06,1.26159747830E-02,-1.042446363028E-04
1.2198E-06,1.26631169347E-02,-9.941291662492E-05
1.2200E-06,1.26560111763E-02,-9.677646944858E-05
1.2202E-06,1.28487267299E-02,-9.440393059142E-05
1.2204E-06,1.28893694142E-02,-9.614838196523E-05
1.2206E-06,1.27831564983E-02,-9.718004113622E-05
1.2208E-06,1.27849832876E-02,-9.294095339812E-05
1.2210E-06,1.26954342937E-02,-9.016570637561E-05
1.2212E-06,1.27866447670E-02,-8.926258704252E-05
1.2214E-06,1.30723552080E-02,-9.341022095270E-05
1.2216E-06,1.28758170409E-02,-9.370297773369E-05
1.2218E-06,1.27421096200E-02,-9.648373539187E-05
1.2220E-06,1.26964373281E-02,-9.901820172183E-05
1.2222E-06,1.27864433685E-02,-9.736092065088E-05
1.2224E-06,1.28289959626E-02,-8.817979258112E-05
1.2226E-06,1.27303665737E-02,-8.517035490461E-05
1.2228E-06,1.26795524498E-02,-8.420528352819E-05
1.2230E-06,1.26698541222E-02,-8.126462653838E-05
1.2232E-06,1.27197110793E-02,-7.682501415349E-05
1.2234E-06,1.28219162812E-02,-7.441705952026E-05
1.2236E-06,1.29510339117E-02,-6.913291097246E-05
1.2238E-06,1.29431213951E-02,-6.748871908151E-05
1.2240E-06,1.27729515312E-02,-6.274567518942E-05
1.2242E-06,1.28627438331E-02,-5.908801064454E-05
1.2244E-06,1.28475676989E-02,-5.437929176353E-05
1.2246E-06,1.28269132925E-02,-5.266867114790E-05
1.2248E-06,1.27044734778E-02,-4.937368596531E-05
1.2250E-06,1.27801960567E-02,-4.024213089235E-05
1.2252E-06,1.29124464234E-02,-2.982738169469E-05
1.2254E-06,1.27233932959E-02,-2.588548197038E-05
1.2256E-06,1.25373585848E-02,-2.277765388228E-05
1.2258E-06,1.25634200172E-02,-1.550120601989E-05
1.2260E-06,1.27430283697E-02,-1.603950956835E-06
1.2262E-06,1.27350422787E-02,8.358568208295E-06
1.2264E-06,1.25873761950E-02,1.695397819765E-05
1.2266E-06,1.26781321829E-02,2.061713633500E-05
1.2268E-06,1.27553497674E-02,3.018537803926E-05
1.2270E-06,1.27311861375E-02,3.925285634957E-05
1.2272E-06,1.27352914074E-02,4.772521441244E-05
1.2274E-06,1.26358475769E-02,5.803390375711E-05
1.2276E-06,1.27896012506E-02,7.131028629281E-05
1.2278E-06,1.28408977995E-02,7.706057780795E-05
1.2280E-06,1.27482430777E-02,8.370903476514E-05
1.2282E-06,1.26152222743E-02,9.159986737557E-05
1.2284E-06,1.26138646388E-02,1.044888806287E-04
1.2286E-06,1.27195276087E-02,1.104233637210E-04
1.2288E-06,1.27428719075E-02,1.202976559047E-04
1.2290E-06,1.26077262918E-02,1.320705779586E-04
1.2292E-06,1.25401614001E-02,1.414696545098E-04
1.2294E-06,1.23871793272E-02,1.436979965065E-04
1.2296E-06,1.22538283700E-02,1.495131999012E-04
1.2298E-06,1.23848475283E-02,1.551620389093E-04
1.2300E-06,1.24371922808E-02,1.606774864476E-04
1.2302E-06,1.24640353257E-02,1.624051332232E-04
1.2304E-06,1.24993319856E-02,1.626330576595E-04
1.2306E-06,1.25179717084E-02,1.638003920894E-04
1.2308E-06,1.25134208007E-02,1.673313006517E-04
1.2310E-06,1.24740286497E-02,1.694807326179E-04
1.2312E-06,1.25770310638E-02,1.688617064375E-04
1.2314E-06,1.26258689212E-02,1.654511456136E-04
1.2316E-06,1.25576982042E-02,1.650540276188E-04
1.2318E-06,1.24191383598E-02,1.633420094606E-04
1.2320E-06,1.23722632648E-02,1.629344837498E-04
1.2322E-06,1.25558404485E-02,1.660555544067E-04
1.2324E-06,1.24956858577E-02,1.678699567672E-04
1.2326E-06,1.24792761868E-02,1.669193721134E-04
1.2328E-06,1.24576543691E-02,1.658911272641E-04
1.2330E-06,1.23493899824E-02,1.600800653677E-04
1.2332E-06,1.24538659817E-02,1.576861997824E-04
1.2334E-06,1.25436198665E-02,1.534523045402E-04
1.2336E-06,1.24869165244E-02,1.474301909786E-04
1.2338E-06,1.23722746735E-02,1.431273616608E-04
1.2340E-06,1.25264919130E-02,1.427771067936E-04
1.2342E-06,1.27390602371E-02,1.426140601505E-04
1.2344E-06,1.27202498494E-02,1.397650501449E-04
1.2346E-06,1.25502320239E-02,1.336691167895E-04
1.2348E-06,1.26835776260E-02,1.271274923105E-04
1.2350E-06,1.27829197096E-02,1.193463554364E-04
1.2352E-06,1.27764910227E-02,1.140290805828E-04
1.2354E-06,1.24491309049E-02,1.083901323136E-04
1.2356E-06,1.25315326964E-02,1.030211370196E-04
1.2358E-06,1.26164942281E-02,9.775970138051E-05
1.2360E-06,1.26029795734E-02,9.642979183607E-05
1.2362E-06,1.25233694213E-02,8.811842955090E-05
1.2364E-06,1.26898451941E-02,8.405989750661E-05
1.2366E-06,1.27912925323E-02,7.594617956691E-05
1.2368E-06,1.27754057990E-02,6.815720850043E-05
1.2370E-06,1.26185007626E-02,6.413345595263E-05
1.2372E-06,1.26714448212E-02,5.634876841121E-05
1.2374E-06,1.28946050769E-02,4.606252496503E-05
1.2376E-06,1.27856408013E-02,3.764532438852E-05
1.2378E-06,1.27061736071E-02,2.774505268224E-05
1.2380E-06,1.26943653682E-02,2.100351143070E-05
1.2382E-06,1.25823486829E-02,1.501389925741E-05
1.2384E-06,1.25546048163E-02,1.269654629193E-05
1.2386E-06,1.23932638904E-02,1.925713451581E-06
1.2388E-06,1.23247630196E-02,-9.086854500694E-06
1.2390E-06,1.26795037882E-02,-1.488408299722E-05
1.2392E-06,1.29046710441E-02,-1.370725550316E-05
1.2394E-06,1.27397564007E-02,-2.011670426093E-05
1.2396E-06,1.27060699975E-02,-2.460807117261E-05
1.2398E-06,1.26295162132E-02,-2.777232362516E-05
1.2400E-06,1.24761611456E-02,-2.675987214409E-05
1.2402E-06,1.25330912648E-02,-3.264416868426E-05
1.2404E-06,1.26737435581E-02,-4.354453554936E-05
1.2406E-06,1.28165465081E-02,-5.022558479197E-05
1.2408E-06,1.28388339886E-02,-5.007586025260E-05
1.2410E-06,1.26677456079E-02,-5.052374994941E-05
1.2412E-06,1.26899783732E-02,-5.427277174406E-05
1.2414E-06,1.26693635480E-02,-6.111202736012E-05
1.2416E-06,1.26408343436E-02,-5.773007639311E-05
1.2418E-06,1.25874215970E-02,-6.014609814249E-05
1.2420E-06,1.28269144567E-02,-6.924064674042E-05
1.2422E-06,1.27761911368E-02,-7.097568458505E-05
1.2424E-06,1.27139389748E-02,-6.434108943306E-05
1.2426E-06,1.26535885734E-02,-6.871969851292E-05
1.2428E-06,1.26845522551E-02,-7.371351609565E-05
1.2430E-06,1.26107584452E-02,-8.291636856832E-05
1.2432E-06,1.25824860530E-02,-8.126488218643E-05
1.2434E-06,1.24939834001E-02,-8.606267452799E-05
1.2436E-06,1.26866970910E-02,-9.200725287758E-05
1.2438E-06,1.29916670499E-02,-9.252590027265E-05
1.2440E-06,1.29998121643E-02,-9.424506521411E-05
1.2442E-06,1.28556418000E-02,-1.039185202923E-04
1.2444E-06,1.27366965404E-02,-1.133581596669E-04
1.2446E-06,1.28139604582E-02,-1.202960499804E-04
1.2448E-06,1.26332608284E-02,-1.185557514671E-04
1.2450E-06,1.23792747268E-02,-1.239565209728E-04
1.2452E-06,1.26214605058E-02,-1.302671248335E-04
1.2454E-06,1.28256334225E-02,-1.330548417997E-04
1.2456E-06,1.26221855404E-02,-1.390509133469E-04
1.2458E-06,1.26513042720E-02,-1.475481317621E-04
1.2460E-06,1.27686253050E-02,-1.538359545413E-04
1.2462E-06,1.26774148317E-02,-1.602054085825E-04
1.2464E-06,1.27704676939E-02,-1.668434919100E-04
1.2466E-06,1.26514453674E-02,-1.765242812466E-04
1.2468E-06,1.25497535570E-02,-1.797748063933E-04
1.2470E-06,1.27569588600E-02,-1.843688983712E-04
1.2472E-06,1.28288895590E-02,-1.936982966270E-04
1.2474E-06,1.27305372385E-02,-2.034298292603E-04
1.2476E-06,1.27475005807E-02,-2.103139653113E-04
1.2478E-06,1.28097716020E-02,-2.222305161189E-04
1.2480E-06,1.28188990289E-02,-2.274977407660E-04
1.2482E-06,1.27801338909E-02,-2.326200527381E-04
1.2484E-06,1.28408323741E-02,-2.405007673670E-04
1.2486E-06,1.30788930925E-02,-2.497309684996E-04
1.2488E-06,1.31652571959E-02,-2.576379353423E-04
1.2490E-06,1.29296130268E-02,-2.651303035449E-04
1.2492E-06,1.27034238772E-02,-2.729291028585E-04
1.2494E-06,1.26799044898E-02,-2.849289040323E-04
1.2496E-06,1.26319835195E-02,-2.888807058577E-04
1.2498E-06,1.26840227982E-02,-2.948326071035E-04
1.2500E-06,1.29261557246E-02,-3.048297296520E-04
1.2502E-06,1.29129109206E-02,-3.142777826879E-04
1.2504E-06,1.25851559220E-02,-3.252109406758E-04
1.2506E-06,1.25927750720E-02,-3.344292967822E-04
1.2508E-06,1.27822836163E-02,-3.335301712397E-04
1.2510E-06,1.30168064730E-02,-3.352918305676E-04
1.2512E-06,1.29760331707E-02,-3.463127553705E-04
1.2514E-06,1.26899585826E-02,-3.566582409907E-04
1.2516E-06,1.26481494168E-02,-3.510859373268E-04
1.2518E-06,1.29828530131E-02,-3.557413507495E-04
1.2520E-06,1.29521063296E-02,-3.617446258906E-04
1.2522E-06,1.27828729106E-02,-3.615503731426E-04
1.2524E-06,1.28332718974E-02,-3.627603326235E-04
1.2526E-06,1.28167225281E-02,-3.686035720874E-04
1.2528E-06,1.28135921201E-02,-3.722121181209E-04
1.2530E-06,1.27511590486E-02,-3.778725805935E-04
1.2532E-06,1.28010583809E-02,-3.832091199476E-04
1.2534E-06,1.29295562161E-02,-3.775340968985E-04
1.2536E-06,1.29010314355E-02,-3.742184383106E-04
1.2538E-06,1.26460502157E-02,-3.795683224928E-04
1.2540E-06,1.26655595610E-02,-3.809643994328E-04
1.2542E-06,1.27522729104E-02,-3.776192276981E-04
1.2544E-06,1.27104304498E-02,-3.750485900100E-04
1.2546E-06,1.26115207328E-02,-3.734368824642E-04
1.2548E-06,1.27219963120E-02,-3.632925691325E-04
1.2550E-06,1.28065541154E-02,-3.589560113158E-04
1.2552E-06,1.27949139802E-02,-3.583251628336E-04
1.2554E-06,1.26528160414E-02,-3.625430374648E-04
1.2556E-06,1.27159217605E-02,-3.500465405416E-04
1.2558E-06,1.28573549679E-02,-3.400639274400E-04
1.2560E-06,1.27554184524E-02,-3.360939064305E-04
1.2562E-06,1.26760273939E-02,-3.298957593050E-04
1.2564E-06,1.26964822644E-02,-3.203283697609E-04
1.2566E-06,1.28480829531E-02,-3.109591074530E-04
1.2568E-06,1.28998207161E-02,-3.061731487755E-04
1.2570E-06,1.27957149176E-02,-3.002585948687E-04
1.2572E-06,1.26228437526E-02,-2.863909381684E-04
1.2574E-06,1.26974617830E-02,-2.773611310180E-04
1.2576E-06,1.26846945146E-02,-2.740636575278E-04
1.2578E-06,1.26998413121E-02,-2.631097920481E-04
1.2580E-06,1.28966234857E-02,-2.576051101331E-04
1.2582E-06,1.29116364056E-02,-2.543248730022E-04
1.2584E-06,1.27898769220E-02,-2.435887287613E-04
1.2586E-06,1.27495089779E-02,-2.363291082215E-04
1.2588E-06,1.26679747133E-02,-2.236417444665E-04
1.2590E-06,1.26233499264E-02,-2.124409627412E-04
1.2592E-06,1.28616641974E-02,-2.068439066652E-04
1.2594E-06,1.29542821320E-02,-2.037497869935E-04
1.2596E-06,1.28302376484E-02,-1.923965935837E-04
1.2598E-06,1.27046681242E-02,-1.835484044868E-04
1.2600E-06,1.26072345534E-02,-1.743125961404E-04
1.2602E-06,1.25959620578E-02,-1.654227477740E-04
1.2604E-06,1.26640668837E-02,-1.507800911795E-04
1.2606E-06,1.27260217210E-02,-1.417372743841E-04
1.2608E-06,1.27842063317E-02,-1.324198120516E-04
1.2610E-06,1.27711757319E-02,-1.285568394009E-04
1.2612E-06,1.28104305128E-02,-1.204289471973E-04
1.2614E-06,1.26769512659E-02,-1.071518829335E-04
1.2616E-06,1.27138030017E-02,-1.019797536787E-04
1.2618E-06,1.27922920743E-02,-1.007986881081E-04
1.2620E-06,1.27509334357E-02,-9.030199518986E-05
1.2622E-06,1.28062342061E-02,-8.153095499240E-05
1.2624E-06,1.27388094785E-02,-7.106217315979E-05
1.2626E-06,1.26090222271E-02,-6.753881473653E-05
1.2628E-06,1.26609329833E-02,-6.080914123542E-05
1.2630E-06,1.29159332952E-02,-5.394193476625E-05
1.2632E-06,1.28792468691E-02,-4.739542456902E-05
1.2634E-06,1.27770607593E-02,-4.365155550278E-05
1.2636E-06,1.28428067779E-02,-3.747397952340E-05
1.2638E-06,1.28777965670E-02,-3.188676305674E-05
1.2640E-06,1.28089676378E-02,-2.653780488856E-05
1.2642E-06,1.27343549626E-02,-2.122847784869E-05
1.2644E-06,1.26325260149E-02,-1.738554800488E-05
1.2646E-06,1.26829645829E-02,-1.522716835700E-05
1.2648E-06,1.26698063919E-02,-1.189969314821E-05
1.2650E-06,1.26546803163E-02,-8.097740845753E-06
1.2652E-06,1.27522761701E-02,-2.558086277915E-06
1.2654E-06,1.28648844780E-02,6.022842669862E-06
1.2656E-06,1.29613713594E-02,1.180427779816E-05
1.2658E-06,1.28694835817E-02,1.169549671374E-05
1.2660E-06,1.28100307425E-02,1.428173461370E-05
1.2662E-06,1.27535008593E-02,1.903824831732E-05
1.2664E-06,1.27060958417E-02,1.890290824138E-05
1.2666E-06,1.27367095789E-02,1.937586280890E-05
1.2668E-06,1.27830847865E-02,2.416120225005E-05
1.2670E-06,1.28142265836E-02,3.188154601865E-05
1.2672E-06,1.27186244586E-02,3.513914977573E-05
1.2674E-06,1.26646911027E-02,3.914677377232E-05
1.2676E-06,1.26479999395E-02,4.437037918158E-05
1.2678E-06,1.26745247049E-02,4.439752900414E-05
1.2680E-06,1.27211904852E-02,4.815102748014E-05
1.2682E-06,1.26574954716E-02,4.896022740193E-05
1.2684E-06,1.27243974945E-02,5.158801095002E-05
1.2686E-06,1.27233516192E-02,5.130317357742E-05
1.2688E-06,1.25428657280E-02,4.939228396304E-05
1.2690E-06,1.25502799870E-02,4.583291325160E-05
1.2692E-06,1.27538712928E-02,5.265110914968E-05
1.2694E-06,1.27353840740E-02,5.396891233884E-05
1.2696E-06,1.25462753000E-02,5.020565946959E-05
1.2698E-06,1.25882700318E-02,4.855547405221E-05
1.2700E-06,1.27309675096E-02,5.230603541620E-05
1.2702E-06,1.28620881820E-02,4.999113667198E-05
1.2704E-06,1.28867184045E-02,4.640483201854E-05
1.2706E-06,1.27944997745E-02,4.749500050582E-05
1.2708E-06,1.26468288014E-02,4.902999659442E-05
1.2710E-06,1.28353035776E-02,4.872100332193E-05
1.2712E-06,1.29796350608E-02,4.792127942108E-05
1.2714E-06,1.28894860623E-02,4.423487435468E-05
1.2716E-06,1.27580836648E-02,4.632192251645E-05
1.2718E-06,1.26604135381E-02,4.683330382593E-05
1.2720E-06,1.26681169728E-02,5.049088315480E-05
1.2722E-06,1.27885234775E-02,5.584212511219E-05
1.2724E-06,1.29893247737E-02,4.848696605675E-05
1.2726E-06,1.29632461118E-02,4.842664447986E-05
1.2728E-06,1.28555500647E-02,5.275269800238E-05
1.2730E-06,1.28420405323E-02,5.018520762585E-05
1.2732E-06,1.30161051871E-02,5.875012732484E-05
1.2734E-06,1.27348492621E-02,6.265808266960E-05
1.2736E-06,1.25860406784E-02,6.030564911105E-05
1.2738E-06,1.26788299764E-02,5.728557647579E-05
1.2740E-06,1.28701383015E-02,6.462668625079E-05
1.2742E-06,1.27456526039E-02,6.492874293961E-05
1.2744E-06,1.26793275354E-02,6.486737604626E-05
1.2746E-06,1.27379424172E-02,6.544344199263E-05
1.2748E-06,1.28600513795E-02,7.203671873920E-05
1.2750E-06,1.28058896167E-02,7.564435012080E-05
1.2752E-06,1.28325075144E-02,7.844779228233E-05
1.2754E-06,1.27386600012E-02,7.704392659851E-05
1.2756E-06,1.26856374787E-02,8.037019173988E-05
1.2758E-06,1.27752556233E-02,8.790643482842E-05
1.2760E-06,1.27739035757E-02,9.711958707683E-05
1.2762E-06,1.27467334038E-02,9.847223225423E-05
1.2764E-06,1.26285117818E-02,9.575004640408E-05
1.2766E-06,1.27994863084E-02,9.507829991542E-05
1.2768E-06,1.28332085675E-02,1.007512948234E-04
1.2770E-06,1.27025614725E-02,9.939474107139E-05
1.2772E-06,1.27207585843E-02,1.009852639157E-04
1.2774E-06,1.27967202803E-02,1.080277710911E-04
1.2776E-06,1.28384493524E-02,1.137695069183E-04
1.2778E-06,1.27729231259E-02,1.139174305592E-04
1.2780E-06,1.27049968811E-02,1.178733397964E-04
1.2782E-06,1.27754272195E-02,1.249939162042E-04
1.2784E-06,1.28733974649E-02,1.275800802503E-04
1.2786E-06,1.27590366406E-02,1.254927934837E-04
1.2788E-06,1.27521532355E-02,1.191488758419E-04
1.2790E-06,1.28331550164E-02,1.178951835018E-04
1.2792E-06,1.28532361938E-02,1.278121745903E-04
1.2794E-06,1.27897241851E-02,1.278917833921E-04
1.2796E-06,1.29470431944E-02,1.279031852949E-04
1.2798E-06,1.29159479635E-02,1.242179050799E-04
1.2800E-06,1.27912909025E-02,1.212986032236E-04
1.2802E-06,1.26436387887E-02,1.181572170686E-04
1.2804E-06,1.26402599504E-02,1.176403251234E-04
1.2806E-06,1.27494891873E-02,1.170417394247E-04
1.2808E-06,1.27762316493E-02,1.128875382002E-04
1.2810E-06,1.27051684773E-02,1.058550637905E-04
1.2812E-06,1.25523989787E-02,1.078307516631E-04
1.2814E-06,1.24460777966E-02,1.098914794382E-04
1.2816E-06,1.26383307157E-02,1.063686323110E-04
1.2818E-06,1.28481278894E-02,9.930752531998E-05
1.2820E-06,1.28242750885E-02,9.909539993294E-05
1.2822E-06,1.26973195234E-02,9.518405299075E-05
1.2824E-06,1.25550579047E-02,8.590102360957E-05
1.2826E-06,1.25982647529E-02,8.402756086924E-05
1.2828E-06,1.26813405892E-02,8.246282439120E-05
1.2830E-06,1.28307668725E-02,7.767851322331E-05
1.2832E-06,1.26805349952E-02,7.498522696458E-05
1.2834E-06,1.26508334884E-02,6.858256708272E-05
1.2836E-06,1.25345199136E-02,6.293062621169E-05
1.2838E-06,1.26019227551E-02,6.057801654004E-05
1.2840E-06,1.27868643263E-02,5.666380065866E-05
1.2842E-06,1.28105457639E-02,4.767662424036E-05
1.2844E-06,1.27648215508E-02,4.011453797482E-05
1.2846E-06,1.26135826809E-02,3.628561764397E-05
1.2848E-06,1.26090795035E-02,3.145320487581E-05
1.2850E-06,1.25595894875E-02,1.974885330908E-05
1.2852E-06,1.26729682321E-02,1.044029889070E-05
1.2854E-06,1.27623696113E-02,1.176309573837E-05
1.2856E-06,1.28536033677E-02,9.083432679998E-06
1.2858E-06,1.27051489195E-02,-3.701435239983E-06
1.2860E-06,1.26595304115E-02,-5.925806170327E-06
1.2862E-06,1.27272389596E-02,-6.201945828272E-06
1.2864E-06,1.28265796462E-02,-1.183535505645E-05
1.2866E-06,1.27480151365E-02,-1.874013610743E-05
1.2868E-06,1.25921843806E-02,-2.521531481854E-05
1.2870E-06,1.25078663928E-02,-3.052447142638E-05
1.2872E-06,1.26578051364E-02,-3.155837461911E-05
1.2874E-06,1.26798774814E-02,-3.750900898687E-05
1.2876E-06,1.26894403016E-02,-4.283382829837E-05
1.2878E-06,1.25458198832E-02,-5.095352272130E-05
1.2880E-06,1.26860873075E-02,-6.015932366811E-05
1.2882E-06,1.26963812159E-02,-6.152541593276E-05
1.2884E-06,1.26290777931E-02,-5.872510403953E-05
1.2886E-06,1.27912045224E-02,-6.303818768449E-05
1.2888E-06,1.26188174123E-02,-6.884442635439E-05
1.2890E-06,1.25645124586E-02,-7.497701963968E-05
1.2892E-06,1.27216046909E-02,-7.994152859412E-05
1.2894E-06,1.27411561785E-02,-8.007955013402E-05
1.2896E-06,1.25868639676E-02,-8.162885683216E-05
1.2898E-06,1.25926132547E-02,-8.806631325371E-05
1.2900E-06,1.26741859363E-02,-9.080808742530E-05
1.2902E-06,1.27800030401E-02,-9.513046529703E-05
1.2904E-06,1.27134444425E-02,-9.580809169076E-05
1.2906E-06,1.27286606235E-02,-9.400534120016E-05
1.2908E-06,1.27341682324E-02,-9.955463653989E-05
1.2910E-06,1.26184788765E-02,-1.041671806257E-04
1.2912E-06,1.28454477759E-02,-1.029382861461E-04
1.2914E-06,1.29372712923E-02,-1.048121863287E-04
1.2916E-06,1.28878562478E-02,-1.031184612084E-04
1.2918E-06,1.28679138375E-02,-1.066491595712E-04
1.2920E-06,1.27832538215E-02,-1.123373456541E-04
1.2922E-06,1.26304966630E-02,-1.132111449968E-04
1.2924E-06,1.26912787324E-02,-1.186025975514E-04
1.2926E-06,1.27240908565E-02,-1.234162230287E-04
1.2928E-06,1.27344213193E-02,-1.220498921592E-04
1.2930E-06,1.26722017536E-02,-1.214460628349E-04
1.2932E-06,1.27933309646E-02,-1.243963208292E-04
1.2934E-06,1.28780498868E-02,-1.299752940666E-04
1.2936E-06,1.28422549693E-02,-1.311141549852E-04
1.2938E-06,1.27369745402E-02,-1.297716050651E-04
1.2940E-06,1.26553264214E-02,-1.314569903780E-04
1.2942E-06,1.26835096395E-02,-1.328695310522E-04
1.2944E-06,1.27485457575E-02,-1.309274466950E-04
1.2946E-06,1.26276938478E-02,-1.287695499379E-04
1.2948E-06,1.26555504045E-02,-1.267751031797E-04
1.2950E-06,1.27436970593E-02,-1.250762423743E-04
1.2952E-06,1.26553874230E-02,-1.218897030931E-04
1.2954E-06,1.26181494212E-02,-1.215258818362E-04
1.2956E-06,1.26870465698E-02,-1.169833909962E-04
1.2958E-06,1.26761384541E-02,-1.145447415542E-04
1.2960E-06,1.28782149637E-02,-1.103153229933E-04
1.2962E-06,1.28624318400E-02,-1.077309371214E-04
1.2964E-06,1.26764183166E-02,-9.937875068374E-05
1.2966E-06,1.27064418280E-02,-8.935882432945E-05
1.2968E-06,1.28401511116E-02,-8.830483288132E-05
1.2970E-06,1.27722954145E-02,-9.262345556728E-05
1.2972E-06,1.27727035666E-02,-9.551884012855E-05
1.2974E-06,1.28069441067E-02,-8.962041477300E-05
1.2976E-06,1.29399788799E-02,-8.105869351514E-05
1.2978E-06,1.30210200092E-02,-7.826356843673E-05
1.2980E-06,1.29087106558E-02,-7.431023840420E-05
1.2982E-06,1.27830996877E-02,-6.884588070773E-05
1.2984E-06,1.28081718227E-02,-6.478191756271E-05
1.2986E-06,1.28697813721E-02,-6.528135726787E-05
1.2988E-06,1.29328030394E-02,-6.162303940020E-05
1.2990E-06,1.27970474074E-02,-5.515076939575E-05
1.2992E-06,1.26566984924E-02,-4.541342503019E-05
1.2994E-06,1.26436930383E-02,-3.919194575958E-05
1.2996E-06,1.28283109749E-02,-3.787665928341E-05
1.2998E-06,1.28576318035E-02,-4.037661880813E-05
1.3000E-06,1.27799676498E-02,-3.959023405425E-05
1.3002E-06,1.28002343932E-02,-3.304967193492E-05
1.3004E-06,1.28931785235E-02,-1.561266856827E-05
1.3006E-06,1.29361916566E-02,-1.189853421040E-05
1.3008E-06,1.28396710148E-02,-1.112142664008E-05
1.3010E-06,1.27964776708E-02,-7.645760780198E-06
1.3012E-06,1.28356921719E-02,-1.909848047418E-06
1.3014E-06,1.30257650977E-02,-3.049049830062E-06
1.3016E-06,1.29186257487E-02,6.686238329875E-07
1.3018E-06,1.26728897681E-02,9.908948628234E-06
1.3020E-06,1.27734418726E-02,1.555827620812E-05
1.3022E-06,1.29435418872E-02,1.838525503315E-05
1.3024E-06,1.27169315470E-02,2.958770699240E-05
1.3026E-06,1.27908941591E-02,3.233348063566E-05
1.3028E-06,1.29569340730E-02,3.589692467265E-05
1.3030E-06,1.29508234328E-02,3.814499133639E-05
1.3032E-06,1.28801437328E-02,3.546350465529E-05
1.3034E-06,1.29021734698E-02,3.561232022383E-05
1.3036E-06,1.27682672115E-02,4.054040217214E-05
1.3038E-06,1.28297202988E-02,4.160987452977E-05
1.3040E-06,1.27842915477E-02,4.243912293948E-05
1.3042E-06,1.26323185628E-02,4.571840565093E-05
1.3044E-06,1.27964765066E-02,4.854773643799E-05
1.3046E-06,1.27433408285E-02,5.231108588539E-05
1.3048E-06,1.26540577272E-02,5.410983122327E-05
1.3050E-06,1.27057733713E-02,4.966018607281E-05
1.3052E-06,1.28867831314E-02,5.270323294588E-05
1.3054E-06,1.28831425915E-02,5.743633496948E-05
1.3056E-06,1.27373773372E-02,6.606803561934E-05
1.3058E-06,1.27838275163E-02,6.741670973040E-05
1.3060E-06,1.28283754690E-02,6.537291721814E-05
1.3062E-06,1.27834652318E-02,6.951342138835E-05
1.3064E-06,1.27045451896E-02,7.657688602247E-05
1.3066E-06,1.27107489621E-02,7.684178852849E-05
1.3068E-06,1.26997840358E-02,8.350477197580E-05
1.3070E-06,1.27503352938E-02,8.896990229748E-05
1.3072E-06,1.28375718137E-02,8.490111592599E-05
1.3074E-06,1.27319889376E-02,8.192210036703E-05
1.3076E-06,1.26699158223E-02,8.932335560583E-05
1.3078E-06,1.27402968006E-02,1.000476036910E-04
1.3080E-06,1.26710066339E-02,9.986874095537E-05
1.3082E-06,1.25094407937E-02,9.754277549126E-05
1.3084E-06,1.27097284654E-02,9.885456811078E-05
1.3086E-06,1.27451897366E-02,9.745307711326E-05
1.3088E-06,1.26551401569E-02,1.002426745128E-04
1.3090E-06,1.24774503289E-02,9.965545094945E-05
1.3092E-06,1.26752422890E-02,9.956496858411E-05
1.3094E-06,1.29343571840E-02,9.912679919414E-05
1.3096E-06,1.28419508925E-02,9.501819421910E-05
1.3098E-06,1.27006119816E-02,9.203459971957E-05
1.3100E-06,1.28159495303E-02,9.787036289834E-05
1.3102E-06,1.26803419786E-02,9.854528510385E-05
1.3104E-06,1.26149810618E-02,9.928222752549E-05
1.3106E-06,1.24066428049E-02,9.673721713387E-05
1.3108E-06,1.25631825300E-02,9.737257070281E-05
1.3110E-06,1.27327861497E-02,9.874866732769E-05
1.3112E-06,1.28666470060E-02,9.467753467523E-05
1.3114E-06,1.26509904163E-02,9.125224284269E-05
1.3116E-06,1.26219238387E-02,9.434679427557E-05
1.3118E-06,1.26319725765E-02,9.390784089826E-05
1.3120E-06,1.26695253653E-02,9.193320970424E-05
1.3122E-06,1.25075127231E-02,9.086893552356E-05
1.3124E-06,1.25722987810E-02,9.591991600953E-05
