in s,C1 in V,C3 in V
9.5700E-07,1.29675097065E-02,-6.606130993366E-05
9.5720E-07,1.30824479507E-02,-6.965134537220E-05
9.5740E-07,1.31299232831E-02,-6.857369935512E-05
9.5760E-07,1.32470012410E-02,-6.578856503963E-05
9.5780E-07,1.31408458343E-02,-6.685489213466E-05
9.5800E-07,1.29238881869E-02,-6.689864194393E-05
9.5820E-07,1.29510220373E-02,-6.425614154339E-05
9.5840E-07,1.29062461434E-02,-6.077970659733E-05
9.5860E-07,1.28739672014E-02,-6.534214413166E-05
9.5880E-07,1.29093341762E-02,-6.873454248905E-05
9.5900E-07,1.29881818080E-02,-7.020352876186E-05
9.5920E-07,1.30347074242E-02,-6.490311419964E-05
9.5940E-07,1.31533916807E-02,-6.109605824947E-05
9.5960E-07,1.29590113880E-02,-6.133992469311E-05
9.5980E-07,1.28871058347E-02,-6.594611203670E-05
9.6000E-07,1.30513697164E-02,-6.546221172809E-05
9.6020E-07,1.30599525524E-02,-6.676869785785E-05
9.6040E-07,1.30095593864E-02,-6.513761675358E-05
9.6060E-07,1.28964123083E-02,-6.409104859829E-05
9.6080E-07,1.30007576896E-02,-6.281391179561E-05
9.6100E-07,1.30931902910E-02,-6.282750165462E-05
9.6120E-07,1.28613065695E-02,-6.551127231121E-05
9.6140E-07,1.28647971665E-02,-6.473981535434E-05
9.6160E-07,1.29763817182E-02,-6.318440234661E-05
9.6180E-07,1.30366743775E-02,-6.017070806026E-05
9.6200E-07,1.30796986865E-02,-6.162966883182E-05
9.6220E-07,1.30454127444E-02,-6.565642750263E-05
9.6240E-07,1.30253792973E-02,-6.550078785419E-05
9.6260E-07,1.30162078654E-02,-6.660088098049E-05
9.6280E-07,1.29508730257E-02,-6.288845932483E-05
9.6300E-07,1.28718537977E-02,-6.256060397625E-05
9.6320E-07,1.30741216941E-02,-6.678693687916E-05
9.6340E-07,1.31796787260E-02,-6.703758037090E-05
9.6360E-07,1.29533340456E-02,-6.353180801868E-05
9.6380E-07,1.27760775154E-02,-6.474507844448E-05
9.6400E-07,1.29408829613E-02,-6.668906605243E-05
9.6420E-07,1.30934778368E-02,-6.802370345592E-05
9.6440E-07,1.30159678170E-02,-6.980324780941E-05
9.6460E-07,1.29189978121E-02,-6.792726314068E-05
9.6480E-07,1.30148106487E-02,-6.401343739033E-05
9.6500E-07,1.30979209440E-02,-6.313038861751E-05
9.6520E-07,1.30821201252E-02,-6.370926296711E-05
9.6540E-07,1.29847354488E-02,-6.200420653820E-05
9.6560E-07,1.30578500917E-02,-6.252101457119E-05
9.6580E-07,1.30785785383E-02,-6.363479888439E-05
9.6600E-07,1.30048035877E-02,-6.377090013027E-05
9.6620E-07,1.30544314394E-02,-6.304122602939E-05
9.6640E-07,1.31196372909E-02,-6.108217036724E-05
9.6660E-07,1.31795122521E-02,-5.954701101780E-05
9.6680E-07,1.32107904879E-02,-6.123610532283E-05
9.6700E-07,1.32096885005E-02,-6.625169909000E-05
9.6720E-07,1.30780055420E-02,-6.559833085537E-05
9.6740E-07,1.30052061519E-02,-5.677037036419E-05
9.6760E-07,1.30121538183E-02,-5.431788361072E-05
9.6780E-07,1.29371192539E-02,-5.849920308590E-05
9.6800E-07,1.29987010965E-02,-6.013311541080E-05
9.6820E-07,1.31579067325E-02,-5.608389174938E-05
9.6840E-07,1.31359526655E-02,-5.651090538501E-05
9.6860E-07,1.29492744105E-02,-5.655487573147E-05
9.6880E-07,1.30124381045E-02,-5.767915642261E-05
9.6900E-07,1.31710868096E-02,-6.114157235622E-05
9.6920E-07,1.32202531910E-02,-6.367264783382E-05
9.6940E-07,1.29694931908E-02,-6.485304629802E-05
9.6960E-07,1.30205545807E-02,-5.793843066692E-05
9.6980E-07,1.31433105795E-02,-5.882996714115E-05
9.7000E-07,1.31716372212E-02,-6.301336681843E-05
9.7020E-07,1.31223839941E-02,-6.567663347721E-05
9.7040E-07,1.31497259950E-02,-6.454825794697E-05
9.7060E-07,1.30245285342E-02,-6.429434812069E-05
9.7080E-07,1.27348813927E-02,-5.725767409801E-05
9.7100E-07,1.28532739123E-02,-5.512798821926E-05
9.7120E-07,1.31327372743E-02,-5.835103189945E-05
9.7140E-07,1.30775200902E-02,-5.982219374180E-05
9.7160E-07,1.30428341450E-02,-6.447158849239E-05
9.7180E-07,1.30545501830E-02,-6.347604787349E-05
9.7200E-07,1.31935428595E-02,-5.617798364162E-05
9.7220E-07,1.31070884177E-02,-5.453520214557E-05
9.7240E-07,1.28573975759E-02,-5.804817473888E-05
9.7260E-07,1.29243119387E-02,-6.054253375530E-05
9.7280E-07,1.30298943492E-02,-6.138093864918E-05
9.7300E-07,1.29404168343E-02,-6.172613298893E-05
9.7320E-07,1.28783725901E-02,-5.563263094425E-05
9.7340E-07,1.29480832489E-02,-5.185306465626E-05
9.7360E-07,1.28875391325E-02,-5.328708088398E-05
9.7380E-07,1.28578057280E-02,-5.858449137211E-05
9.7400E-07,1.30201389780E-02,-5.839845931530E-05
9.7420E-07,1.31933735916E-02,-5.682735836506E-05
9.7440E-07,1.31202806020E-02,-5.724734461307E-05
9.7460E-07,1.31126865977E-02,-5.540832674503E-05
9.7480E-07,1.30270256428E-02,-5.544022119045E-05
9.7500E-07,1.29901452689E-02,-5.417014157772E-05
9.7520E-07,1.29607501673E-02,-5.190195834636E-05
9.7540E-07,1.30184171954E-02,-5.212239420414E-05
9.7560E-07,1.28858729964E-02,-5.355247652530E-05
9.7580E-07,1.29474036163E-02,-5.656683838367E-05
9.7600E-07,1.29916772945E-02,-5.769389069080E-05
9.7620E-07,1.30258559017E-02,-6.069654619694E-05
9.7640E-07,1.30453177495E-02,-5.485626256466E-05
9.7660E-07,1.29756701877E-02,-5.049076473713E-05
9.7680E-07,1.29312884761E-02,-5.766123926639E-05
9.7700E-07,1.30298631499E-02,-6.032849347591E-05
9.7720E-07,1.29428189481E-02,-5.383388793468E-05
9.7740E-07,1.29758808995E-02,-5.119383132457E-05
9.7760E-07,1.30874910625E-02,-5.518523252010E-05
9.7780E-07,1.31819222821E-02,-5.430013930797E-05
9.7800E-07,1.29797514761E-02,-5.093347227573E-05
9.7820E-07,1.30495676072E-02,-5.248030221462E-05
9.7840E-07,1.31699873833E-02,-5.270206129551E-05
9.7860E-07,1.30044543417E-02,-4.770632779598E-05
9.7880E-07,1.29139267607E-02,-4.891710674763E-05
9.7900E-07,1.30076257279E-02,-5.865385329723E-05
9.7920E-07,1.30458360305E-02,-5.418005979061E-05
9.7940E-07,1.29617334111E-02,-4.868752753734E-05
9.7960E-07,1.29054314690E-02,-4.996839559078E-05
9.7980E-07,1.29258467583E-02,-4.977376854419E-05
9.8000E-07,1.28565111896E-02,-4.857728874683E-05
9.8020E-07,1.30335125374E-02,-4.859036600590E-05
9.8040E-07,1.31791285472E-02,-5.143098032474E-05
9.8060E-07,1.31397524616E-02,-5.378989374637E-05
9.8080E-07,1.29876751686E-02,-4.794638550281E-05
9.8100E-07,1.29496236565E-02,-4.692951238155E-05
9.8120E-07,1.29169277148E-02,-4.966940677166E-05
9.8140E-07,1.29432401387E-02,-4.748678600788E-05
9.8160E-07,1.29458222305E-02,-4.311215674877E-05
9.8180E-07,1.30961521296E-02,-4.527662193775E-05
9.8200E-07,1.29937879043E-02,-5.262054002285E-05
9.8220E-07,1.29277773900E-02,-5.173461830616E-05
9.8240E-07,1.28895659233E-02,-4.845270311832E-05
9.8260E-07,1.29304235103E-02,-4.668416178226E-05
9.8280E-07,1.29502779106E-02,-4.825853502750E-05
9.8300E-07,1.29533608211E-02,-5.122672712803E-05
9.8320E-07,1.30311663030E-02,-4.978430068493E-05
9.8340E-07,1.30891895620E-02,-4.699244296551E-05
9.8360E-07,1.30372108193E-02,-4.580115473270E-05
9.8380E-07,1.30752937635E-02,-4.450508749485E-05
9.8400E-07,1.30356375827E-02,-4.395254051685E-05
9.8420E-07,1.27829089994E-02,-4.639291560650E-05
9.8440E-07,1.27961456543E-02,-5.006518161297E-05
9.8460E-07,1.30069763632E-02,-4.525295889377E-05
9.8480E-07,1.30459896987E-02,-4.908169305324E-05
9.8500E-07,1.30657626083E-02,-5.210503733158E-05
9.8520E-07,1.30686015124E-02,-5.314101970195E-05
9.8540E-07,1.30158288172E-02,-5.212102925777E-05
9.8560E-07,1.28043275559E-02,-5.150852596759E-05
9.8580E-07,1.29279198823E-02,-4.835060632229E-05
9.8600E-07,1.29396808567E-02,-4.225824272632E-05
9.8620E-07,1.29092480289E-02,-4.358221089840E-05
9.8640E-07,1.30604671082E-02,-4.906626141071E-05
9.8660E-07,1.31791495020E-02,-4.724671638012E-05
9.8680E-07,1.29546460463E-02,-4.283825552463E-05
9.8700E-07,1.29023448331E-02,-4.426630532741E-05
9.8720E-07,1.30371346837E-02,-5.018171465397E-05
9.8740E-07,1.30530481925E-02,-4.753902947902E-05
9.8760E-07,1.29639392486E-02,-4.399165308475E-05
9.8780E-07,1.28521290841E-02,-4.387915527820E-05
9.8800E-07,1.29050018964E-02,-4.909703528881E-05
9.8820E-07,1.30060750758E-02,-4.853019511699E-05
9.8840E-07,1.29441400291E-02,-4.303642308712E-05
9.8860E-07,1.30091989646E-02,-4.776601588726E-05
9.8880E-07,1.29707292886E-02,-4.780497944355E-05
9.8900E-07,1.30095414585E-02,-4.458901083469E-05
9.8920E-07,1.31284271134E-02,-4.518464601040E-05
9.8940E-07,1.30683181575E-02,-5.125136172771E-05
9.8960E-07,1.30153605947E-02,-4.927594459057E-05
9.8980E-07,1.29808099242E-02,-4.628633654117E-05
9.9000E-07,1.30057106959E-02,-4.638211524486E-05
9.9020E-07,1.28015519818E-02,-4.773569500446E-05
9.9040E-07,1.27560943598E-02,-4.496236836910E-05
9.9060E-07,1.28610409098E-02,-4.049510157108E-05
9.9080E-07,1.29187966464E-02,-4.593781030178E-05
9.9100E-07,1.30036871647E-02,-5.702405369282E-05
9.9120E-07,1.29342871020E-02,-5.367730057239E-05
9.9140E-07,1.29502725555E-02,-5.053845441341E-05
9.9160E-07,1.29899757681E-02,-4.919814264774E-05
9.9180E-07,1.29667872330E-02,-5.274272358417E-05
9.9200E-07,1.29197882721E-02,-5.019765293598E-05
9.9220E-07,1.29759619245E-02,-4.250712192058E-05
9.9240E-07,1.30687989527E-02,-4.730274474621E-05
9.9260E-07,1.30670212908E-02,-5.380488431453E-05
9.9280E-07,1.30833753152E-02,-4.862162268162E-05
9.9300E-07,1.29824918928E-02,-4.847553765774E-05
9.9320E-07,1.29825806012E-02,-5.366904532909E-05
9.9340E-07,1.29638947779E-02,-5.544172918796E-05
9.9360E-07,1.28011270659E-02,-4.635911977291E-05
9.9380E-07,1.27423962345E-02,-4.905516898632E-05
9.9400E-07,1.29447765881E-02,-5.299753344059E-05
9.9420E-07,1.30002189195E-02,-4.959908521175E-05
9.9440E-07,1.29710023990E-02,-5.022925531864E-05
9.9460E-07,1.29300609929E-02,-5.263700878620E-05
9.9480E-07,1.27645302797E-02,-5.055293238163E-05
9.9500E-07,1.27284545684E-02,-5.057146346569E-05
9.9520E-07,1.29255159060E-02,-5.078594481945E-05
9.9540E-07,1.30692010513E-02,-5.027951991558E-05
9.9560E-07,1.30894698901E-02,-5.380338227749E-05
9.9580E-07,1.30241504172E-02,-5.628457462787E-05
9.9600E-07,1.30184877431E-02,-5.420922434330E-05
9.9620E-07,1.30033970578E-02,-5.846608674526E-05
9.9640E-07,1.28993599443E-02,-5.678148663044E-05
9.9660E-07,1.28440046916E-02,-5.403799211979E-05
9.9680E-07,1.28866911633E-02,-5.697350299358E-05
9.9700E-07,1.28847058164E-02,-5.846113359928E-05
9.9720E-07,1.29616996506E-02,-5.773293769359E-05
9.9740E-07,1.29725923995E-02,-5.845236575603E-05
9.9760E-07,1.29071178613E-02,-6.000442898273E-05
9.9780E-07,1.29971718648E-02,-5.555851852894E-05
9.9800E-07,1.29687679233E-02,-5.502916371822E-05
9.9820E-07,1.28117643995E-02,-6.000386273861E-05
9.9840E-07,1.27465524944E-02,-5.803434050083E-05
9.9860E-07,1.29324267851E-02,-5.865758454799E-05
9.9880E-07,1.30259196972E-02,-5.695552623272E-05
9.9900E-07,1.29335185280E-02,-5.928912556171E-05
9.9920E-07,1.28689727513E-02,-5.956933295726E-05
9.9940E-07,1.28759683808E-02,-5.766514337063E-05
9.9960E-07,1.30522712367E-02,-6.175963675976E-05
9.9980E-07,1.29671979463E-02,-6.377596056461E-05
1.0000E-06,1.31102758693E-02,-6.621815955639E-05
1.0002E-06,1.29953539232E-02,-6.741534268856E-05
1.0004E-06,1.28225451568E-02,-6.210775768757E-05
1.0006E-06,1.27317318926E-02,-5.949864780903E-05
1.0008E-06,1.27862566384E-02,-5.697296059131E-05
1.0010E-06,1.30104420474E-02,-5.602887070179E-05
1.0012E-06,1.29910903284E-02,-6.597036516666E-05
1.0014E-06,1.29327632254E-02,-6.579937136173E-05
1.0016E-06,1.29809056176E-02,-5.943004286289E-05
1.0018E-06,1.27892133547E-02,-6.059087312221E-05
1.0020E-06,1.28276192350E-02,-6.512560045719E-05
1.0022E-06,1.29636179423E-02,-6.546379125118E-05
1.0024E-06,1.30353621440E-02,-6.549882090091E-05
1.0026E-06,1.30507012596E-02,-6.565671360492E-05
1.0028E-06,1.29612258403E-02,-6.343368685245E-05
1.0030E-06,1.28448698903E-02,-6.722020304203E-05
1.0032E-06,1.29808245925E-02,-6.710672175884E-05
1.0034E-06,1.30963414209E-02,-6.091482436657E-05
1.0036E-06,1.28698772984E-02,-6.047117507457E-05
1.0038E-06,1.28633689834E-02,-6.596839821338E-05
1.0040E-06,1.29502900178E-02,-6.792291200161E-05
1.0042E-06,1.29064310109E-02,-6.532600915432E-05
1.0044E-06,1.28620804986E-02,-6.740213429928E-05
1.0046E-06,1.29459365504E-02,-7.231814658641E-05
1.0048E-06,1.30650648149E-02,-7.085018551349E-05
1.0050E-06,1.29919480765E-02,-6.898534095287E-05
1.0052E-06,1.29401888931E-02,-6.976766383648E-05
1.0054E-06,1.30250973394E-02,-7.141187584400E-05
1.0056E-06,1.28809400136E-02,-7.190117633342E-05
1.0058E-06,1.26302750083E-02,-7.288909947872E-05
1.0060E-06,1.27518046880E-02,-7.643610036373E-05
1.0062E-06,1.29367690766E-02,-7.694414055347E-05
1.0064E-06,1.30053647095E-02,-6.921869313717E-05
1.0066E-06,1.29642465850E-02,-6.877775585651E-05
1.0068E-06,1.28858643817E-02,-7.116216814518E-05
1.0070E-06,1.28380896291E-02,-7.225786840915E-05
1.0072E-06,1.29529426573E-02,-7.410858666897E-05
1.0074E-06,1.29812881583E-02,-7.648006474971E-05
1.0076E-06,1.30305434810E-02,-7.456391251087E-05
1.0078E-06,1.29708447726E-02,-7.566749846935E-05
1.0080E-06,1.28463448724E-02,-7.425157225132E-05
1.0082E-06,1.29828301957E-02,-7.294601595401E-05
1.0084E-06,1.28949147416E-02,-7.272750532627E-05
1.0086E-06,1.28825812368E-02,-7.419932878017E-05
1.0088E-06,1.29795279587E-02,-7.531677281856E-05
1.0090E-06,1.30544607760E-02,-7.668273246288E-05
1.0092E-06,1.30195461912E-02,-7.443517839908E-05
1.0094E-06,1.27999314805E-02,-7.729797160625E-05
1.0096E-06,1.27547742100E-02,-7.551967895031E-05
1.0098E-06,1.27221136587E-02,-7.466118133068E-05
1.0100E-06,1.27580778440E-02,-7.741696631908E-05
1.0102E-06,1.28307056380E-02,-8.409520781040E-05
1.0104E-06,1.28947138088E-02,-8.631883060932E-05
1.0106E-06,1.29287000978E-02,-8.629631793499E-05
1.0108E-06,1.29117688863E-02,-8.294856941700E-05
1.0110E-06,1.28670253558E-02,-8.209846413135E-05
1.0112E-06,1.28510948503E-02,-8.147200143337E-05
1.0114E-06,1.29946614848E-02,-8.233602440357E-05
1.0116E-06,1.30143005168E-02,-8.312166726589E-05
1.0118E-06,1.30956690060E-02,-7.942471897602E-05
1.0120E-06,1.30111426348E-02,-7.580550110340E-05
1.0122E-06,1.28615787486E-02,-8.020083701610E-05
1.0124E-06,1.28919743234E-02,-8.258515393734E-05
1.0126E-06,1.29644552013E-02,-8.361083066463E-05
1.0128E-06,1.29405262647E-02,-8.174100315571E-05
1.0130E-06,1.29687865498E-02,-7.969316041469E-05
1.0132E-06,1.30700834794E-02,-8.102907931805E-05
1.0134E-06,1.29657513695E-02,-8.115134632587E-05
1.0136E-06,1.28295291448E-02,-8.069594299793E-05
1.0138E-06,1.29608048825E-02,-8.108944094181E-05
1.0140E-06,1.30207541166E-02,-8.084952628612E-05
1.0142E-06,1.27543027280E-02,-8.081771528721E-05
1.0144E-06,1.28611896886E-02,-8.220122849941E-05
1.0146E-06,1.30634040339E-02,-8.140572702884E-05
1.0148E-06,1.29479333060E-02,-7.799986398220E-05
1.0150E-06,1.29671050468E-02,-7.939991152286E-05
1.0152E-06,1.28999829991E-02,-7.923097407818E-05
1.0154E-06,1.28572879126E-02,-7.797795331478E-05
1.0156E-06,1.28356395522E-02,-8.389984166622E-05
1.0158E-06,1.29353245953E-02,-8.480071818828E-05
1.0160E-06,1.29358710488E-02,-8.524113690853E-05
1.0162E-06,1.30732725607E-02,-8.754319941997E-05
1.0164E-06,1.29495696397E-02,-8.787827289104E-05
1.0166E-06,1.29287557444E-02,-8.584453260898E-05
1.0168E-06,1.29933282966E-02,-8.536240851879E-05
1.0170E-06,1.29940833664E-02,-8.508222496509E-05
1.0172E-06,1.28884751117E-02,-8.037669456005E-05
1.0174E-06,1.28522336250E-02,-7.872951424122E-05
1.0176E-06,1.27791036153E-02,-8.313845193386E-05
1.0178E-06,1.28363496857E-02,-8.539830839634E-05
1.0180E-06,1.30551154958E-02,-8.321137821674E-05
1.0182E-06,1.29963162122E-02,-8.108551299572E-05
1.0184E-06,1.29087583860E-02,-8.217472827434E-05
1.0186E-06,1.30599683849E-02,-7.780789530277E-05
1.0188E-06,1.30732015474E-02,-7.623003518581E-05
1.0190E-06,1.29124929896E-02,-7.929777300358E-05
1.0192E-06,1.28219248960E-02,-8.023432886600E-05
1.0194E-06,1.29380524391E-02,-7.916568315029E-05
1.0196E-06,1.29931322532E-02,-8.199024593830E-05
1.0198E-06,1.28821500344E-02,-8.370911872387E-05
1.0200E-06,1.28758098232E-02,-7.923581993580E-05
1.0202E-06,1.29275059095E-02,-7.833494341373E-05
1.0204E-06,1.28444594098E-02,-8.331666386127E-05
1.0206E-06,1.28395806765E-02,-8.286455667019E-05
1.0208E-06,1.30079612369E-02,-7.381776964664E-05
1.0210E-06,1.31535586203E-02,-7.532644665241E-05
1.0212E-06,1.30392920924E-02,-7.967567241192E-05
1.0214E-06,1.31086879643E-02,-7.833003795147E-05
1.0216E-06,1.31428817054E-02,-8.094230687618E-05
1.0218E-06,1.30924831843E-02,-7.914680039882E-05
1.0220E-06,1.29336153856E-02,-7.211599147320E-05
1.0222E-06,1.29081376595E-02,-7.098980343342E-05
1.0224E-06,1.29760366632E-02,-7.137809193134E-05
1.0226E-06,1.29962389125E-02,-6.867409741878E-05
1.0228E-06,1.30690571619E-02,-6.982956922054E-05
1.0230E-06,1.30842330633E-02,-7.773887908459E-05
1.0232E-06,1.30563127110E-02,-7.580237185955E-05
1.0234E-06,1.30533545977E-02,-7.122017538547E-05
1.0236E-06,1.30019267322E-02,-7.089819109440E-05
1.0238E-06,1.30137158791E-02,-7.036593949795E-05
1.0240E-06,1.30891083041E-02,-6.882598197460E-05
1.0242E-06,1.30206656409E-02,-7.061354911327E-05
1.0244E-06,1.29494690569E-02,-7.014097368717E-05
1.0246E-06,1.28651503706E-02,-6.720346605778E-05
1.0248E-06,1.28985459683E-02,-6.591438448429E-05
1.0250E-06,1.28891160944E-02,-6.853875315189E-05
1.0252E-06,1.29318586783E-02,-6.921503341198E-05
1.0254E-06,1.28988747252E-02,-6.857145226002E-05
1.0256E-06,1.29404613050E-02,-6.603454148769E-05
1.0258E-06,1.28397993045E-02,-6.360930001735E-05
1.0260E-06,1.28414232982E-02,-7.044507658481E-05
1.0262E-06,1.29406159045E-02,-7.208477652073E-05
1.0264E-06,1.29484310979E-02,-6.656565463543E-05
1.0266E-06,1.28379005706E-02,-6.954289472103E-05
1.0268E-06,1.27910925308E-02,-6.925153529644E-05
1.0270E-06,1.29328780109E-02,-6.217250025272E-05
1.0272E-06,1.30379707785E-02,-6.201172864437E-05
1.0274E-06,1.29604854388E-02,-6.492504870891E-05
1.0276E-06,1.29996834090E-02,-6.399937069416E-05
1.0278E-06,1.30617139162E-02,-6.453073418140E-05
1.0280E-06,1.29566758638E-02,-6.313419139385E-05
1.0282E-06,1.30072329426E-02,-6.267517006397E-05
1.0284E-06,1.30108883837E-02,-6.160290634632E-05
1.0286E-06,1.29746489925E-02,-6.482771432400E-05
1.0288E-06,1.29790143343E-02,-5.664019978046E-05
1.0290E-06,1.31526012206E-02,-5.387643373012E-05
1.0292E-06,1.31066702539E-02,-5.839163458347E-05
1.0294E-06,1.30232803291E-02,-6.189405715465E-05
1.0296E-06,1.29849293968E-02,-5.991404449939E-05
1.0298E-06,1.27991328714E-02,-5.931940472126E-05
1.0300E-06,1.28535451600E-02,-5.913883841037E-05
1.0302E-06,1.29534963286E-02,-5.732496774196E-05
1.0304E-06,1.29943166627E-02,-5.288192427158E-05
1.0306E-06,1.30134327570E-02,-5.320684111118E-05
1.0308E-06,1.30883460166E-02,-5.258412754535E-05
1.0310E-06,1.29296316532E-02,-5.515689051151E-05
1.0312E-06,1.29793707980E-02,-5.577516353130E-05
1.0314E-06,1.29566793563E-02,-5.665650165081E-05
1.0316E-06,1.29361690721E-02,-5.471823012828E-05
1.0318E-06,1.29670254188E-02,-5.090923702717E-05
1.0320E-06,1.30285991123E-02,-4.339070117473E-05
1.0322E-06,1.31750563392E-02,-4.488253986835E-05
1.0324E-06,1.30847736960E-02,-5.058774149418E-05
1.0326E-06,1.30133547587E-02,-5.288242495060E-05
1.0328E-06,1.30984892836E-02,-5.334490334987E-05
1.0330E-06,1.32568313507E-02,-4.780215418338E-05
1.0332E-06,1.31366679212E-02,-4.351699745655E-05
1.0334E-06,1.29112722585E-02,-4.502766525745E-05
1.0336E-06,1.29937294638E-02,-4.903701937198E-05
1.0338E-06,1.30668140715E-02,-4.552023208141E-05
1.0340E-06,1.30035863491E-02,-4.251009619236E-05
1.0342E-06,1.30523594795E-02,-4.265017306804E-05
1.0344E-06,1.30638161441E-02,-4.467702305317E-05
1.0346E-06,1.30920068128E-02,-4.659552371502E-05
1.0348E-06,1.30247017602E-02,-4.638386762142E-05
1.0350E-06,1.29184159683E-02,-4.370897805690E-05
1.0352E-06,1.29939278355E-02,-4.162570631504E-05
1.0354E-06,1.30357730901E-02,-3.852018511295E-05
1.0356E-06,1.30040894961E-02,-4.063839709758E-05
1.0358E-06,1.30376105895E-02,-4.507738149166E-05
1.0360E-06,1.30100266775E-02,-4.543944990635E-05
1.0362E-06,1.29110913491E-02,-3.866351044178E-05
1.0364E-06,1.28606679151E-02,-3.426899707317E-05
1.0366E-06,1.28923594253E-02,-3.885745799541E-05
1.0368E-06,1.29478420364E-02,-4.627893960476E-05
1.0370E-06,1.29271596903E-02,-5.609723126888E-05
1.0372E-06,1.30367344478E-02,-8.577865755558E-05
1.0374E-06,1.29556602566E-02,-1.552719036341E-04
1.0376E-06,1.29111933289E-02,-2.670347908735E-04
1.0378E-06,1.30106937373E-02,-4.310748854876E-04
1.0380E-06,1.30632419838E-02,-6.399277189970E-04
1.0382E-06,1.29268337274E-02,-8.753624299765E-04
1.0384E-06,1.29217512673E-02,-1.092104283929E-03
1.0386E-06,1.28890821012E-02,-1.246615574718E-03
1.0388E-06,1.29715649178E-02,-1.289256284595E-03
1.0390E-06,1.30398753332E-02,-1.182915709376E-03
1.0392E-06,1.29525824683E-02,-9.137384215593E-04
1.0394E-06,1.29454762442E-02,-4.996372977495E-04
1.0396E-06,1.29826155258E-02,6.466861605646E-06
1.0398E-06,1.30361169809E-02,5.503032406569E-04
1.0400E-06,1.30084369099E-02,1.056616743445E-03
1.0402E-06,1.29887908930E-02,1.452713616729E-03
1.0404E-06,1.29009566968E-02,1.691586722970E-03
1.0406E-06,1.29828709411E-02,1.754178889632E-03
1.0408E-06,1.27847162308E-02,1.658805974364E-03
1.0410E-06,1.27900520107E-02,1.434096308589E-03
1.0412E-06,1.30317707313E-02,1.107502879739E-03
1.0414E-06,1.31041775690E-02,7.261316081286E-04
1.0416E-06,1.29443749553E-02,3.374094446898E-04
1.0418E-06,1.27818247071E-02,-4.283843433857E-05
1.0420E-06,1.27785192104E-02,-3.981318155527E-04
1.0422E-06,1.29247321980E-02,-7.189960817099E-04
1.0424E-06,1.30920659518E-02,-1.001316777825E-03
1.0426E-06,1.32631662069E-02,-1.227564100385E-03
1.0428E-06,1.31466251565E-02,-1.383703956962E-03
1.0430E-06,1.30149538396E-02,-1.465016935229E-03
1.0432E-06,1.29306221148E-02,-1.472227762103E-03
1.0434E-06,1.29718939075E-02,-1.407623032689E-03
1.0436E-06,1.29046533490E-02,-1.281530801415E-03
1.0438E-06,1.29619036103E-02,-1.110097525477E-03
1.0440E-06,1.29448862514E-02,-9.038528362513E-04
1.0442E-06,1.29773230525E-02,-6.763433793783E-04
1.0444E-06,1.30065642530E-02,-4.420677045584E-04
1.0446E-06,1.29658743041E-02,-2.056832114458E-04
1.0448E-06,1.29155495903E-02,2.301153743267E-05
1.0450E-06,1.29454268841E-02,2.459698041678E-04
1.0452E-06,1.29272579448E-02,4.460564097166E-04
1.0454E-06,1.31209090119E-02,6.173236449957E-04
1.0456E-06,1.29626111826E-02,7.546021362543E-04
1.0458E-06,1.27638185164E-02,8.575474282503E-04
1.0460E-06,1.27525222721E-02,9.151945968866E-04
1.0462E-06,1.28276210977E-02,9.220558782816E-04
1.0464E-06,1.30319765536E-02,8.922847470045E-04
1.0466E-06,1.31434577284E-02,8.350038131476E-04
1.0468E-06,1.29315944156E-02,7.483895977736E-04
1.0470E-06,1.28411224810E-02,6.281849225760E-04
1.0472E-06,1.30167438416E-02,4.909456928968E-04
1.0474E-06,1.30482237088E-02,3.404216786623E-04
1.0476E-06,1.30685146665E-02,1.824641009569E-04
1.0478E-06,1.30696597276E-02,2.589246237278E-05
1.0480E-06,1.30167885451E-02,-1.209220269918E-04
1.0482E-06,1.29670955008E-02,-2.559161344767E-04
1.0484E-06,1.29848155426E-02,-3.795098880529E-04
1.0486E-06,1.30157650216E-02,-4.830275157690E-04
1.0488E-06,1.29285641247E-02,-5.529839137793E-04
1.0490E-06,1.28349769162E-02,-5.948622742891E-04
1.0492E-06,1.29459437681E-02,-6.118995109797E-04
1.0494E-06,1.29357215716E-02,-6.060450056791E-04
1.0496E-06,1.28511365270E-02,-5.735127428770E-04
1.0498E-06,1.29267834360E-02,-5.158657649755E-04
1.0500E-06,1.29889680771E-02,-4.439759055376E-04
1.0502E-06,1.29689036636E-02,-3.710885385275E-04
1.0504E-06,1.30469622323E-02,-2.909581402540E-04
1.0506E-06,1.30061470205E-02,-2.006121495962E-04
1.0508E-06,1.29896523664E-02,-1.158353606462E-04
1.0510E-06,1.30208374700E-02,-3.365329897403E-05
1.0512E-06,1.29404452397E-02,4.992749893666E-05
1.0514E-06,1.28690267680E-02,1.256429096460E-04
1.0516E-06,1.28321661847E-02,1.932670553923E-04
1.0518E-06,1.27654178301E-02,2.533332427740E-04
1.0520E-06,1.28385515651E-02,2.980692645311E-04
1.0522E-06,1.29444818245E-02,3.265903195143E-04
1.0524E-06,1.29067325266E-02,3.491282602549E-04
1.0526E-06,1.28418319160E-02,3.636781235933E-04
1.0528E-06,1.29635269055E-02,3.639320572615E-04
1.0530E-06,1.29313420272E-02,3.506595929861E-04
1.0532E-06,1.28401166527E-02,3.312459727526E-04
1.0534E-06,1.28718682332E-02,2.980269631147E-04
