in s,C1 in V,C3 in V
1.0612E-06,1.21157143964E-02,-5.967512671221E-04
1.0614E-06,1.21040439932E-02,-5.748208677713E-04
1.0616E-06,1.21182599338E-02,-5.158423393350E-04
1.0618E-06,1.23560384614E-02,-4.341312337983E-04
1.0620E-06,1.23961693840E-02,-3.554575079437E-04
1.0622E-06,1.21756585082E-02,-2.712525560837E-04
1.0624E-06,1.20393499034E-02,-1.882449930850E-04
1.0626E-06,1.21146745747E-02,-1.171995403562E-04
1.0628E-06,1.22522248654E-02,-5.445091522671E-05
1.0630E-06,1.22318153968E-02,3.903762592005E-06
1.0632E-06,1.22098378139E-02,5.414194331132E-05
1.0634E-06,1.21877521975E-02,9.859013042040E-05
1.0636E-06,1.21173158055E-02,1.396542912964E-04
1.0638E-06,1.21486392105E-02,1.727969662901E-04
1.0640E-06,1.21316956589E-02,1.997744337339E-04
1.0642E-06,1.21171367588E-02,2.208592611980E-04
1.0644E-06,1.23186717043E-02,2.337058424633E-04
1.0646E-06,1.23886526795E-02,2.315168001372E-04
1.0648E-06,1.22063160175E-02,2.115883586612E-04
1.0650E-06,1.23100362485E-02,1.925740599316E-04
1.0652E-06,1.24176172772E-02,1.684019876327E-04
1.0654E-06,1.23364008265E-02,1.397438085321E-04
1.0656E-06,1.23777676141E-02,1.027083385419E-04
1.0658E-06,1.23451149790E-02,6.700091899000E-05
1.0660E-06,1.22784970095E-02,3.021816542931E-05
1.0662E-06,1.22095963685E-02,-1.741372453047E-06
1.0664E-06,1.22901352821E-02,-2.704695857502E-05
1.0666E-06,1.22296686983E-02,-5.049285333045E-05
1.0668E-06,1.21403974714E-02,-7.433416455425E-05
1.0670E-06,1.20949684875E-02,-9.115094657428E-05
1.0672E-06,1.21526543749E-02,-1.049319415670E-04
1.0674E-06,1.21154738823E-02,-1.155344175491E-04
1.0676E-06,1.21263903799E-02,-1.253976598699E-04
1.0678E-06,1.22061921516E-02,-1.396300561111E-04
1.0680E-06,1.23229068937E-02,-1.526628182586E-04
1.0682E-06,1.22128031449E-02,-1.588005764727E-04
1.0684E-06,1.21101981727E-02,-1.551291878652E-04
1.0686E-06,1.21401194716E-02,-1.487576744836E-04
1.0688E-06,1.22851503780E-02,-1.416119848695E-04
1.0690E-06,1.23252971331E-02,-1.246111074779E-04
1.0692E-06,1.22257757699E-02,-9.663303758390E-05
1.0694E-06,1.22042941162E-02,-7.430973167904E-05
1.0696E-06,1.22439433122E-02,-4.725663823448E-05
1.0698E-06,1.22853322187E-02,-1.334146180563E-05
1.0700E-06,1.22112552868E-02,1.103704866581E-05
1.0702E-06,1.22163803549E-02,2.627552809753E-05
1.0704E-06,1.24550177949E-02,3.937211964838E-05
1.0706E-06,1.25517365756E-02,4.956332563050E-05
1.0708E-06,1.24232808826E-02,5.331651462801E-05
1.0710E-06,1.23019940453E-02,4.874694176577E-05
1.0712E-06,1.23619223246E-02,4.330530601181E-05
1.0714E-06,1.23988529900E-02,3.388894253038E-05
1.0716E-06,1.21908018133E-02,1.936274028011E-05
1.0718E-06,1.21879165759E-02,3.820319348948E-06
1.0720E-06,1.21883796761E-02,-1.220139482431E-05
1.0722E-06,1.22830111301E-02,-2.926163853519E-05
1.0724E-06,1.23430334730E-02,-4.841322045214E-05
1.0726E-06,1.22951183235E-02,-6.920603535510E-05
1.0728E-06,1.23089885106E-02,-8.357915108465E-05
1.0730E-06,1.22553752968E-02,-9.659345395304E-05
1.0732E-06,1.21473111445E-02,-1.025687613841E-04
1.0734E-06,1.21452701511E-02,-1.055281283651E-04
1.0736E-06,1.22374538565E-02,-1.089879448842E-04
1.0738E-06,1.22073299950E-02,-1.089010744672E-04
1.0740E-06,1.22457489138E-02,-1.068369528595E-04
1.0742E-06,1.23361246893E-02,-1.037682631370E-04
1.0744E-06,1.22789321700E-02,-9.849709620140E-05
1.0746E-06,1.23676071176E-02,-8.577900429629E-05
1.0748E-06,1.24509833055E-02,-7.958856069855E-05
1.0750E-06,1.22989723692E-02,-7.167836943082E-05
1.0752E-06,1.21493046405E-02,-5.686105818860E-05
1.0754E-06,1.20654141298E-02,-4.059897180088E-05
1.0756E-06,1.21406996856E-02,-3.310203108378E-05
1.0758E-06,1.20845593279E-02,-2.789109752886E-05
1.0760E-06,1.21468939120E-02,-1.530042256601E-05
1.0762E-06,1.22490381123E-02,-7.058625979347E-06
1.0764E-06,1.22189219343E-02,-8.346563423051E-06
1.0766E-06,1.23446332524E-02,-1.528362895734E-05
1.0768E-06,1.24850282678E-02,-2.150008895807E-05
1.0770E-06,1.25188187463E-02,-1.973452394269E-05
1.0772E-06,1.25037627527E-02,-2.033059665374E-05
1.0774E-06,1.23511706712E-02,-2.398971406184E-05
1.0776E-06,1.23089011991E-02,-2.756856897287E-05
1.0778E-06,1.23621293111E-02,-2.767405382730E-05
1.0780E-06,1.22603038559E-02,-3.287388443388E-05
1.0782E-06,1.20523774764E-02,-3.906408616714E-05
1.0784E-06,1.21777716791E-02,-4.357169608958E-05
1.0786E-06,1.20693166042E-02,-4.562330919690E-05
1.0788E-06,1.21653720504E-02,-5.239865410514E-05
1.0790E-06,1.21172901941E-02,-5.385386136733E-05
1.0792E-06,1.20718819322E-02,-5.506634622253E-05
1.0794E-06,1.22738492442E-02,-6.049080503546E-05
1.0796E-06,1.22330524260E-02,-5.919019480608E-05
1.0798E-06,1.20921521680E-02,-5.861897937395E-05
1.0800E-06,1.22849622509E-02,-6.400358074717E-05
1.0802E-06,1.24017668655E-02,-6.843050833233E-05
1.0804E-06,1.23761247611E-02,-7.103628770821E-05
1.0806E-06,1.21352188522E-02,-7.137227853201E-05
1.0808E-06,1.23225285439E-02,-7.250583798997E-05
1.0810E-06,1.23748153215E-02,-7.214867717959E-05
1.0812E-06,1.22294896515E-02,-7.189431789704E-05
1.0814E-06,1.23434835346E-02,-7.200873348303E-05
1.0816E-06,1.25531794271E-02,-7.626859204285E-05
1.0818E-06,1.23199636815E-02,-7.634325514920E-05
1.0820E-06,1.21595843462E-02,-7.249370369501E-05
1.0822E-06,1.20174999116E-02,-7.138223604672E-05
1.0824E-06,1.20863288408E-02,-6.853539537079E-05
1.0826E-06,1.23900422128E-02,-6.581910218485E-05
1.0828E-06,1.22433658922E-02,-6.358257684298E-05
1.0830E-06,1.20967661729E-02,-5.886440792493E-05
1.0832E-06,1.23091282090E-02,-5.603532831557E-05
1.0834E-06,1.22499908553E-02,-5.033212754317E-05
1.0836E-06,1.22656552354E-02,-4.531033656932E-05
1.0838E-06,1.22843676014E-02,-4.394712907635E-05
1.0840E-06,1.23781282688E-02,-4.704356019758E-05
1.0842E-06,1.25251882942E-02,-4.570373597927E-05
1.0844E-06,1.24262680998E-02,-4.769697760604E-05
1.0846E-06,1.21384414611E-02,-5.893750119395E-05
1.0848E-06,1.21241682442E-02,-6.492001892440E-05
1.0850E-06,1.21827072231E-02,-6.401088231616E-05
1.0852E-06,1.22628149344E-02,-6.647591938637E-05
1.0854E-06,1.22287092032E-02,-6.988483484275E-05
1.0856E-06,1.22998135863E-02,-6.945095279626E-05
1.0858E-06,1.22552744811E-02,-7.313530168868E-05
1.0860E-06,1.21179891517E-02,-8.372070112638E-05
1.0862E-06,1.20854166104E-02,-9.053330229036E-05
1.0864E-06,1.23247215757E-02,-9.788781221397E-05
1.0866E-06,1.24716516817E-02,-9.945599756576E-05
1.0868E-06,1.23675698647E-02,-1.013404960129E-04
1.0870E-06,1.22725959169E-02,-1.073128280547E-04
1.0872E-06,1.24007112114E-02,-1.127650875915E-04
1.0874E-06,1.24785236781E-02,-1.120754133295E-04
1.0876E-06,1.24409850920E-02,-1.063806367423E-04
1.0878E-06,1.23275711900E-02,-1.065167151708E-04
1.0880E-06,1.23007185990E-02,-1.071883865017E-04
1.0882E-06,1.24308751198E-02,-1.017167047914E-04
1.0884E-06,1.23576547718E-02,-1.053752015661E-04
1.0886E-06,1.21574488236E-02,-1.088909252863E-04
1.0888E-06,1.21547819814E-02,-1.047621572707E-04
1.0890E-06,1.23834773200E-02,-1.012591200266E-04
1.0892E-06,1.24737192178E-02,-9.986800228618E-05
1.0894E-06,1.22438287595E-02,-1.025391033236E-04
1.0896E-06,1.20761115337E-02,-1.069693439957E-04
1.0898E-06,1.22316545108E-02,-1.051294535715E-04
1.0900E-06,1.23527935008E-02,-1.053748136703E-04
1.0902E-06,1.23403216945E-02,-1.081133036260E-04
1.0904E-06,1.23327998677E-02,-1.095107691679E-04
1.0906E-06,1.23581723543E-02,-1.068512274269E-04
1.0908E-06,1.23472330393E-02,-9.892497727089E-05
1.0910E-06,1.22522446560E-02,-9.735954369791E-05
1.0912E-06,1.22419197811E-02,-1.003467981089E-04
1.0914E-06,1.21953597059E-02,-1.008292675335E-04
1.0916E-06,1.22403700603E-02,-9.890193625726E-05
1.0918E-06,1.21575833997E-02,-9.850188329257E-05
1.0920E-06,1.22536819195E-02,-9.126267883368E-05
1.0922E-06,1.23828270240E-02,-8.010723221488E-05
1.0924E-06,1.25516534550E-02,-7.560469688289E-05
1.0926E-06,1.23410469620E-02,-7.288781044446E-05
1.0928E-06,1.20612094412E-02,-6.684033613093E-05
1.0930E-06,1.20850969339E-02,-6.161931272037E-05
1.0932E-06,1.20322627714E-02,-6.110490349494E-05
1.0934E-06,1.20056173997E-02,-5.791093253903E-05
1.0936E-06,1.21680409880E-02,-5.451023591123E-05
1.0938E-06,1.23816156061E-02,-5.351675249077E-05
1.0940E-06,1.24581968645E-02,-5.177404594980E-05
1.0942E-06,1.23789028963E-02,-4.550600036420E-05
1.0944E-06,1.22914959444E-02,-4.233405276574E-05
1.0946E-06,1.22464047978E-02,-4.413556431793E-05
1.0948E-06,1.22668294003E-02,-4.215175996907E-05
1.0950E-06,1.23008892639E-02,-4.163017695211E-05
1.0952E-06,1.23189781094E-02,-3.986067821644E-05
1.0954E-06,1.24665845884E-02,-3.813191767223E-05
1.0956E-06,1.23913216172E-02,-4.076782058366E-05
1.0958E-06,1.23216908192E-02,-4.050400120579E-05
1.0960E-06,1.23268494150E-02,-3.655642618798E-05
1.0962E-06,1.22829536209E-02,-3.522340155579E-05
1.0964E-06,1.21651939349E-02,-3.351096458174E-05
1.0966E-06,1.22425169917E-02,-3.390719791315E-05
1.0968E-06,1.24452340184E-02,-3.444766461290E-05
1.0970E-06,1.24417382991E-02,-3.616602498479E-05
1.0972E-06,1.23369444860E-02,-3.556613264047E-05
1.0974E-06,1.21032858966E-02,-3.454091477580E-05
1.0976E-06,1.20252622524E-02,-3.861905097403E-05
1.0978E-06,1.20869940380E-02,-3.839625272341E-05
1.0980E-06,1.21924374485E-02,-3.726608849503E-05
1.0982E-06,1.21930376859E-02,-3.855553188734E-05
1.0984E-06,1.21955818264E-02,-4.145113335364E-05
1.0986E-06,1.22332577826E-02,-3.784838405810E-05
1.0988E-06,1.22255280381E-02,-3.754550128616E-05
1.0990E-06,1.21741357958E-02,-4.245069989376E-05
1.0992E-06,1.21850201627E-02,-4.552568265609E-05
1.0994E-06,1.22345376527E-02,-4.385167018883E-05
1.0996E-06,1.22748816153E-02,-4.345639062486E-05
1.0998E-06,1.21936211595E-02,-4.264555138908E-05
1.1000E-06,1.22843953082E-02,-3.839842494018E-05
1.1002E-06,1.24051401159E-02,-3.358208642714E-05
1.1004E-06,1.23027232708E-02,-3.682046917640E-05
1.1006E-06,1.22832490830E-02,-4.343906308897E-05
1.1008E-06,1.23032860225E-02,-4.490451080166E-05
1.1010E-06,1.22828062391E-02,-4.440877533890E-05
1.1012E-06,1.24403634341E-02,-4.696599471755E-05
1.1014E-06,1.23334406177E-02,-5.212399646081E-05
1.1016E-06,1.21049646055E-02,-5.472649013065E-05
1.1018E-06,1.21917661978E-02,-5.607280818187E-05
1.1020E-06,1.24652299797E-02,-5.692479175888E-05
1.1022E-06,1.24749620678E-02,-6.113825341128E-05
1.1024E-06,1.23330361908E-02,-6.498604336195E-05
1.1026E-06,1.22208020417E-02,-6.511390296183E-05
1.1028E-06,1.22149465838E-02,-6.519291050173E-05
1.1030E-06,1.22379169567E-02,-6.538155109994E-05
1.1032E-06,1.21868078364E-02,-6.261428383551E-05
1.1034E-06,1.21662651887E-02,-6.062179518305E-05
1.1036E-06,1.21826885967E-02,-6.417736265250E-05
1.1038E-06,1.21938137105E-02,-6.160762108304E-05
1.1040E-06,1.23875865480E-02,-5.653937387653E-05
1.1042E-06,1.23325688997E-02,-5.615814070590E-05
1.1044E-06,1.22421558714E-02,-6.040612508915E-05
1.1046E-06,1.22185421875E-02,-6.336706647091E-05
1.1048E-06,1.23273029691E-02,-6.549593017809E-05
1.1050E-06,1.23996185372E-02,-6.116663369723E-05
1.1052E-06,1.22364377836E-02,-6.172022496722E-05
1.1054E-06,1.22188390465E-02,-6.407885079645E-05
1.1056E-06,1.22444995446E-02,-6.164309301786E-05
1.1058E-06,1.22413621517E-02,-6.264888870902E-05
1.1060E-06,1.23091356596E-02,-6.697903399728E-05
1.1062E-06,1.21537149185E-02,-6.475491219573E-05
1.1064E-06,1.22726459755E-02,-6.343163515814E-05
1.1066E-06,1.24417778803E-02,-6.895567368157E-05
1.1068E-06,1.23194849817E-02,-6.994708071835E-05
1.1070E-06,1.21908555971E-02,-6.643660043739E-05
1.1072E-06,1.23794393381E-02,-6.976952481456E-05
1.1074E-06,1.23461222043E-02,-7.622172053344E-05
1.1076E-06,1.21969674015E-02,-8.030437457748E-05
1.1078E-06,1.21778841363E-02,-8.207231260277E-05
1.1080E-06,1.22146283044E-02,-8.240803874470E-05
1.1082E-06,1.22343555791E-02,-8.324293208681E-05
1.1084E-06,1.23491995269E-02,-8.330294185691E-05
1.1086E-06,1.22629814083E-02,-8.420337590761E-05
1.1088E-06,1.22537035728E-02,-8.706842943467E-05
1.1090E-06,1.23761806404E-02,-8.505780094676E-05
1.1092E-06,1.22922121314E-02,-8.752306162752E-05
1.1094E-06,1.20875097578E-02,-8.595448837988E-05
1.1096E-06,1.22040079674E-02,-8.888767010905E-05
1.1098E-06,1.23166027712E-02,-9.208891981654E-05
1.1100E-06,1.23660876649E-02,-8.997740189917E-05
1.1102E-06,1.23184870696E-02,-8.623519719951E-05
1.1104E-06,1.23162991600E-02,-9.135284408368E-05
1.1106E-06,1.21943282662E-02,-9.262156927399E-05
1.1108E-06,1.22971644392E-02,-9.028814298473E-05
1.1110E-06,1.23317679623E-02,-9.138495729677E-05
1.1112E-06,1.23194430722E-02,-9.302086013742E-05
1.1114E-06,1.25287224306E-02,-9.366966843046E-05
1.1116E-06,1.25543500995E-02,-9.336619240604E-05
1.1118E-06,1.22321907198E-02,-9.053041360713E-05
1.1120E-06,1.21738754911E-02,-9.008336135559E-05
1.1122E-06,1.23539350694E-02,-8.929747523181E-05
1.1124E-06,1.23915984528E-02,-8.520287399553E-05
1.1126E-06,1.22524448903E-02,-8.380471480451E-05
1.1128E-06,1.21817905689E-02,-8.050660065748E-05
1.1130E-06,1.24442547327E-02,-7.238458631001E-05
1.1132E-06,1.24680961249E-02,-6.986980730109E-05
1.1134E-06,1.22061544331E-02,-7.339923515357E-05
1.1136E-06,1.22217040276E-02,-7.119858333282E-05
1.1138E-06,1.22918437934E-02,-6.758290569670E-05
1.1140E-06,1.24402730959E-02,-7.113776582666E-05
1.1142E-06,1.24041764298E-02,-7.356257581524E-05
1.1144E-06,1.23536617262E-02,-6.693424799852E-05
1.1146E-06,1.23423133278E-02,-5.977966872416E-05
1.1148E-06,1.21725446312E-02,-5.793504597060E-05
1.1150E-06,1.22123474954E-02,-5.828893932886E-05
1.1152E-06,1.22646065662E-02,-5.844208973832E-05
1.1154E-06,1.21724680299E-02,-5.417658615299E-05
1.1156E-06,1.21550050331E-02,-5.246405334584E-05
1.1158E-06,1.21580062201E-02,-5.537330418266E-05
1.1160E-06,1.23485541204E-02,-5.815970155783E-05
1.1162E-06,1.23268713010E-02,-5.504925142415E-05
1.1164E-06,1.23142090393E-02,-4.998387464695E-05
1.1166E-06,1.24039068120E-02,-4.334752423130E-05
1.1168E-06,1.22608705657E-02,-4.296129861288E-05
1.1170E-06,1.22122040717E-02,-4.343400218896E-05
1.1172E-06,1.24362209113E-02,-4.008133163117E-05
1.1174E-06,1.24217486242E-02,-4.071692408435E-05
1.1176E-06,1.24584033852E-02,-3.791539420746E-05
1.1178E-06,1.24986116076E-02,-3.482359045557E-05
1.1180E-06,1.23287388356E-02,-3.282779784314E-05
1.1182E-06,1.20912706712E-02,-2.649344488419E-05
1.1184E-06,1.21241151588E-02,-2.825926089100E-05
1.1186E-06,1.23699323973E-02,-3.045226431824E-05
1.1188E-06,1.24578904593E-02,-3.129321796261E-05
1.1190E-06,1.24937859597E-02,-2.954980864562E-05
1.1192E-06,1.22714685509E-02,-2.696812901087E-05
1.1194E-06,1.20886320015E-02,-2.862273755856E-05
1.1196E-06,1.21528667165E-02,-3.206769082136E-05
1.1198E-06,1.22524076374E-02,-3.471970281936E-05
1.1200E-06,1.22712417739E-02,-3.409744029306E-05
1.1202E-06,1.22461430961E-02,-3.911164219864E-05
1.1204E-06,1.21117870091E-02,-4.752430462651E-05
1.1206E-06,1.20630341349E-02,-5.186676674895E-05
1.1208E-06,1.22017136542E-02,-5.055707519315E-05
1.1210E-06,1.24717857921E-02,-4.820427236520E-05
1.1212E-06,1.23041612329E-02,-5.067499553226E-05
1.1214E-06,1.22124727583E-02,-5.210424115322E-05
1.1216E-06,1.21779470006E-02,-5.427669066377E-05
1.1218E-06,1.22660533758E-02,-5.916505459137E-05
1.1220E-06,1.21927242959E-02,-6.446442383714E-05
1.1222E-06,1.21535815066E-02,-6.862321042828E-05
1.1224E-06,1.23577332357E-02,-6.390882007219E-05
1.1226E-06,1.24858392170E-02,-5.974034977518E-05
1.1228E-06,1.24454172561E-02,-5.865840328298E-05
1.1230E-06,1.22002435615E-02,-5.810100150667E-05
1.1232E-06,1.23029523762E-02,-6.270075722970E-05
1.1234E-06,1.24220687663E-02,-6.312762520648E-05
1.1236E-06,1.24196184566E-02,-6.730403139628E-05
1.1238E-06,1.23891572235E-02,-6.880899428762E-05
1.1240E-06,1.22126445873E-02,-6.610794312693E-05
1.1242E-06,1.22623737203E-02,-6.826461668499E-05
1.1244E-06,1.22856816975E-02,-7.144807794504E-05
1.1246E-06,1.22715169797E-02,-7.156889609434E-05
1.1248E-06,1.24076619046E-02,-7.329761556722E-05
1.1250E-06,1.22573336354E-02,-7.617678850330E-05
1.1252E-06,1.21010542149E-02,-7.873724795319E-05
1.1254E-06,1.21677743969E-02,-7.849746442772E-05
1.1256E-06,1.23710129643E-02,-7.418638536148E-05
1.1258E-06,1.22908342397E-02,-7.200236286409E-05
1.1260E-06,1.21916057775E-02,-7.324754505791E-05
1.1262E-06,1.22583164135E-02,-7.444211825170E-05
1.1264E-06,1.23861714033E-02,-6.848715938069E-05
1.1266E-06,1.22709339717E-02,-6.915356445499E-05
1.1268E-06,1.22650186764E-02,-7.457883100398E-05
1.1270E-06,1.21916183503E-02,-7.703651174344E-05
1.1272E-06,1.22454352910E-02,-7.625664485060E-05
1.1274E-06,1.22917175991E-02,-7.270991684310E-05
1.1276E-06,1.22402045177E-02,-7.256053586863E-05
1.1278E-06,1.21457472211E-02,-7.358123588748E-05
1.1280E-06,1.21859044535E-02,-6.844707833044E-05
1.1282E-06,1.22593119973E-02,-6.227315909602E-05
1.1284E-06,1.22754005948E-02,-6.508985798247E-05
1.1286E-06,1.23818859225E-02,-6.924580608867E-05
1.1288E-06,1.24913223786E-02,-6.666169868223E-05
1.1290E-06,1.23181152390E-02,-6.208581452630E-05
1.1292E-06,1.21223740513E-02,-6.486746131815E-05
1.1294E-06,1.20742549421E-02,-6.794091531448E-05
1.1296E-06,1.22275187401E-02,-6.179047518782E-05
1.1298E-06,1.23406346189E-02,-5.568866351060E-05
1.1300E-06,1.23117869021E-02,-6.000384970940E-05
1.1302E-06,1.22145046713E-02,-6.469649051689E-05
1.1304E-06,1.22752664844E-02,-5.865550547279E-05
1.1306E-06,1.21456347639E-02,-5.324799542688E-05
1.1308E-06,1.21011343086E-02,-5.349544103630E-05
1.1310E-06,1.21431357926E-02,-5.568927501701E-05
1.1312E-06,1.21870606905E-02,-5.660005904175E-05
1.1314E-06,1.22613639338E-02,-5.763261498325E-05
1.1316E-06,1.23385901330E-02,-5.530504820309E-05
1.1318E-06,1.22942051617E-02,-5.421508367546E-05
1.1320E-06,1.21595969191E-02,-5.241116260551E-05
1.1322E-06,1.22292659013E-02,-5.464250383340E-05
1.1324E-06,1.22649558121E-02,-5.793055550568E-05
1.1326E-06,1.22997535160E-02,-5.395323115773E-05
1.1328E-06,1.22111877659E-02,-5.258290463500E-05
1.1330E-06,1.21971979039E-02,-5.115386437066E-05
1.1332E-06,1.21820001164E-02,-5.262506206892E-05
1.1334E-06,1.22019890929E-02,-5.363511092402E-05
1.1336E-06,1.22340438189E-02,-5.356093611009E-05
1.1338E-06,1.23428784078E-02,-5.279305748083E-05
1.1340E-06,1.22928056167E-02,-5.049901402928E-05
1.1342E-06,1.21759178815E-02,-5.184673306905E-05
1.1344E-06,1.23567825882E-02,-4.829097849689E-05
1.1346E-06,1.24194748001E-02,-4.357305144332E-05
1.1348E-06,1.22651797952E-02,-4.775961594097E-05
1.1350E-06,1.20987519855E-02,-5.356664046086E-05
1.1352E-06,1.21647471329E-02,-5.278510333411E-05
1.1354E-06,1.21634062612E-02,-5.235969567112E-05
1.1356E-06,1.22071982129E-02,-5.964117621444E-05
1.1358E-06,1.22358808527E-02,-6.706387822889E-05
1.1360E-06,1.22949870070E-02,-6.368070993014E-05
1.1362E-06,1.23893514043E-02,-6.342182367481E-05
1.1364E-06,1.23629651731E-02,-6.690871076099E-05
1.1366E-06,1.23160905438E-02,-6.491062728129E-05
1.1368E-06,1.23553464888E-02,-6.314365671389E-05
1.1370E-06,1.23181105824E-02,-6.577045091800E-05
1.1372E-06,1.22624128358E-02,-6.626679332368E-05
1.1374E-06,1.20436786907E-02,-6.684622758441E-05
1.1376E-06,1.19801585330E-02,-6.850831111334E-05
1.1378E-06,1.21795372339E-02,-6.819504642300E-05
1.1380E-06,1.23339668149E-02,-6.897938096337E-05
1.1382E-06,1.22187265893E-02,-7.099167055823E-05
1.1384E-06,1.21463588672E-02,-7.532741980068E-05
1.1386E-06,1.21542602079E-02,-8.025787727348E-05
1.1388E-06,1.22477112105E-02,-7.887890295498E-05
1.1390E-06,1.21570192510E-02,-7.730818030797E-05
1.1392E-06,1.21029103408E-02,-8.287246416695E-05
1.1394E-06,1.22214074014E-02,-8.356033129059E-05
1.1396E-06,1.22964852722E-02,-8.161914528720E-05
1.1398E-06,1.22385013616E-02,-8.408764147572E-05
1.1400E-06,1.22732462129E-02,-8.617005807720E-05
1.1402E-06,1.22445058310E-02,-8.483280309848E-05
1.1404E-06,1.22653949307E-02,-8.345437183417E-05
1.1406E-06,1.22881850926E-02,-8.396507094987E-05
1.1408E-06,1.23287611874E-02,-8.680889972858E-05
1.1410E-06,1.22625355376E-02,-8.686687874980E-05
1.1412E-06,1.21876152931E-02,-8.781534799747E-05
1.1414E-06,1.20549286017E-02,-8.457630354352E-05
1.1416E-06,1.20625957148E-02,-8.672910270653E-05
1.1418E-06,1.24001966557E-02,-9.276279530860E-05
1.1420E-06,1.24035303248E-02,-9.326935534738E-05
1.1422E-06,1.21863687178E-02,-8.840757369436E-05
1.1424E-06,1.22549780877E-02,-8.731928852759E-05
1.1426E-06,1.22706764610E-02,-8.703848843835E-05
1.1428E-06,1.22390946141E-02,-8.697586835734E-05
1.1430E-06,1.23223192291E-02,-8.631726683490E-05
1.1432E-06,1.23095934046E-02,-8.310904869251E-05
1.1434E-06,1.22511121677E-02,-8.182404556684E-05
1.1436E-06,1.21855349513E-02,-8.334682428651E-05
1.1438E-06,1.20631209807E-02,-8.383403516747E-05
1.1440E-06,1.21348323533E-02,-8.677702837996E-05
1.1442E-06,1.22631872306E-02,-8.764556370117E-05
1.1444E-06,1.23748749262E-02,-8.909942473657E-05
1.1446E-06,1.21845570626E-02,-8.678265515156E-05
1.1448E-06,1.20850277832E-02,-7.658560335077E-05
1.1450E-06,1.21767726028E-02,-7.566771855019E-05
1.1452E-06,1.23398225056E-02,-7.804029493965E-05
1.1454E-06,1.23299525818E-02,-7.206013652868E-05
1.1456E-06,1.22531424509E-02,-7.196289332025E-05
1.1458E-06,1.22443749802E-02,-7.231240573712E-05
1.1460E-06,1.22413859004E-02,-6.841739745252E-05
1.1462E-06,1.21232641628E-02,-7.365682081692E-05
1.1464E-06,1.20862901909E-02,-7.183750256337E-05
1.1466E-06,1.21542371577E-02,-6.642259967886E-05
1.1468E-06,1.23023053398E-02,-6.783720109053E-05
1.1470E-06,1.23450560728E-02,-7.144020594098E-05
1.1472E-06,1.23595190467E-02,-7.005780444853E-05
1.1474E-06,1.23624641215E-02,-6.360287520476E-05
1.1476E-06,1.21834837133E-02,-6.143847567402E-05
1.1478E-06,1.22099912493E-02,-6.320941646956E-05
1.1480E-06,1.22395484010E-02,-6.194922498800E-05
1.1482E-06,1.21893268311E-02,-5.884249409102E-05
1.1484E-06,1.21793754166E-02,-5.379873452149E-05
1.1486E-06,1.22547275620E-02,-5.227057089470E-05
1.1488E-06,1.22629541671E-02,-5.351197909005E-05
1.1490E-06,1.22990783071E-02,-5.212494566478E-05
1.1492E-06,1.24481758336E-02,-4.898472794704E-05
1.1494E-06,1.23375535710E-02,-5.094924246333E-05
1.1496E-06,1.22269513318E-02,-5.470743303560E-05
1.1498E-06,1.22677770210E-02,-5.081508982368E-05
1.1500E-06,1.22558595845E-02,-4.834920394607E-05
1.1502E-06,1.21832576348E-02,-5.122207471542E-05
1.1504E-06,1.21989548439E-02,-5.557130447961E-05
1.1506E-06,1.23446246376E-02,-5.865891439281E-05
1.1508E-06,1.24030914390E-02,-5.829968632571E-05
1.1510E-06,1.22633201769E-02,-5.922846871801E-05
1.1512E-06,1.23308014823E-02,-6.126288206689E-05
1.1514E-06,1.23557737330E-02,-6.735727808811E-05
1.1516E-06,1.21864672052E-02,-7.443205577694E-05
1.1518E-06,1.21553605655E-02,-7.250876774452E-05
1.1520E-06,1.22465840774E-02,-6.769655005447E-05
1.1522E-06,1.23351656599E-02,-6.572888673655E-05
1.1524E-06,1.23691326240E-02,-6.924051701464E-05
1.1526E-06,1.22402424691E-02,-7.755806281604E-05
1.1528E-06,1.22036817716E-02,-7.896332278289E-05
1.1530E-06,1.22016242472E-02,-7.548851522989E-05
1.1532E-06,1.22045672266E-02,-7.709689115547E-05
1.1534E-06,1.22472997988E-02,-7.944652692787E-05
1.1536E-06,1.22286810307E-02,-8.049515544809E-05
1.1538E-06,1.22905175900E-02,-8.562533365004E-05
1.1540E-06,1.22481771046E-02,-8.827683453821E-05
1.1542E-06,1.22055600164E-02,-8.764278910495E-05
1.1544E-06,1.23735068133E-02,-8.693366528861E-05
1.1546E-06,1.24688286101E-02,-8.827234863676E-05
1.1548E-06,1.24117417959E-02,-9.294828254171E-05
1.1550E-06,1.23346187407E-02,-9.254100558720E-05
1.1552E-06,1.22149677714E-02,-9.009419505857E-05
1.1554E-06,1.24063238269E-02,-8.758062537201E-05
1.1556E-06,1.24569803244E-02,-8.931206011586E-05
1.1558E-06,1.22210642090E-02,-9.272239937819E-05
1.1560E-06,1.22489021393E-02,-9.407408408262E-05
1.1562E-06,1.22307597427E-02,-9.428557859175E-05
1.1564E-06,1.21119250776E-02,-9.838878198899E-05
1.1566E-06,1.19860058418E-02,-9.819108288176E-05
1.1568E-06,1.20997217251E-02,-9.539214506186E-05
1.1570E-06,1.22357625747E-02,-9.219053483941E-05
1.1572E-06,1.23177401489E-02,-9.519225092046E-05
1.1574E-06,1.22432857985E-02,-9.447253070213E-05
1.1576E-06,1.22789554531E-02,-9.238904624618E-05
