in s,C1 in V,C3 in V
1.3092E-06,1.33951641852E-02,-2.359315228537E-04
1.3094E-06,1.33982044877E-02,-2.349942588136E-04
1.3096E-06,1.31986527937E-02,-2.314611640647E-04
1.3098E-06,1.32253098069E-02,-2.233366870210E-04
1.3100E-06,1.33706603898E-02,-2.209735811576E-04
1.3102E-06,1.33068799274E-02,-2.187839676514E-04
1.3104E-06,1.33074794663E-02,-2.129584052488E-04
1.3106E-06,1.32059592521E-02,-2.125209537223E-04
1.3108E-06,1.32833393523E-02,-2.111131102666E-04
1.3110E-06,1.33907145588E-02,-2.001693808362E-04
1.3112E-06,1.32488319883E-02,-1.953335069939E-04
1.3114E-06,1.31722050952E-02,-1.947194219455E-04
1.3116E-06,1.32778852945E-02,-1.925084599182E-04
1.3118E-06,1.32845305139E-02,-1.864312370196E-04
1.3120E-06,1.33682643296E-02,-1.787930578813E-04
1.3122E-06,1.32941403659E-02,-1.756758128181E-04
1.3124E-06,1.32420696551E-02,-1.677164305821E-04
1.3126E-06,1.33516490692E-02,-1.668190454021E-04
1.3128E-06,1.33084804052E-02,-1.602506481931E-04
1.3130E-06,1.31316799903E-02,-1.511453551128E-04
1.3132E-06,1.31309535587E-02,-1.420268830731E-04
1.3134E-06,1.31764572812E-02,-1.306144171283E-04
1.3136E-06,1.33080198662E-02,-1.231754423007E-04
1.3138E-06,1.31543134572E-02,-1.143459447548E-04
1.3140E-06,1.31627114257E-02,-1.102606446370E-04
1.3142E-06,1.32199677406E-02,-9.950520776957E-05
1.3144E-06,1.31016178289E-02,-8.709200219065E-05
1.3146E-06,1.30963018397E-02,-7.603167601675E-05
1.3148E-06,1.31614471553E-02,-6.562599138170E-05
1.3150E-06,1.32171311649E-02,-6.044102393835E-05
1.3152E-06,1.33785822196E-02,-5.386912458390E-05
1.3154E-06,1.32764433743E-02,-3.804490537196E-05
1.3156E-06,1.32543274900E-02,-2.644832030683E-05
1.3158E-06,1.32362684468E-02,-1.838245511800E-05
1.3160E-06,1.32315063616E-02,-4.572672478852E-06
1.3162E-06,1.31771194516E-02,5.939134128396E-06
1.3164E-06,1.32040900877E-02,1.631939812750E-05
1.3166E-06,1.32055713562E-02,2.342349692435E-05
1.3168E-06,1.33119465550E-02,3.198773070425E-05
1.3170E-06,1.33022384485E-02,4.466968952865E-05
1.3172E-06,1.31120791426E-02,6.060328587145E-05
1.3174E-06,1.29850756144E-02,7.133871047944E-05
1.3176E-06,1.30654324545E-02,8.017621926219E-05
1.3178E-06,1.33158618351E-02,8.861608571560E-05
1.3180E-06,1.33997854078E-02,9.702456585318E-05
1.3182E-06,1.32690186379E-02,1.037810276374E-04
1.3184E-06,1.31846508244E-02,1.102960503772E-04
1.3186E-06,1.31952443859E-02,1.186936884299E-04
1.3188E-06,1.32387085119E-02,1.374576578960E-04
1.3190E-06,1.32388908183E-02,1.515670671240E-04
1.3192E-06,1.32421816466E-02,1.560562095717E-04
1.3194E-06,1.31368194940E-02,1.594077437297E-04
1.3196E-06,1.31531900493E-02,1.718713852689E-04
1.3198E-06,1.31237567635E-02,1.829671635404E-04
1.3200E-06,1.31805164507E-02,1.850771839842E-04
1.3202E-06,1.33337893290E-02,1.906304213330E-04
1.3204E-06,1.31101196399E-02,2.020183595941E-04
1.3206E-06,1.31390420953E-02,2.068644992188E-04
1.3208E-06,1.32472622441E-02,2.089410497919E-04
1.3210E-06,1.31568173179E-02,2.166112105474E-04
1.3212E-06,1.30502979970E-02,2.234065062478E-04
1.3214E-06,1.32089206250E-02,2.306536927000E-04
1.3216E-06,1.31570331519E-02,2.365536361113E-04
1.3218E-06,1.31688644411E-02,2.467201869115E-04
1.3220E-06,1.31250471110E-02,2.508585131839E-04
1.3222E-06,1.32472915808E-02,2.472046102509E-04
1.3224E-06,1.31596303778E-02,2.457099097893E-04
1.3226E-06,1.30584426457E-02,2.465541611537E-04
1.3228E-06,1.30021798192E-02,2.510544180051E-04
1.3230E-06,1.30136201857E-02,2.584904036596E-04
1.3232E-06,1.30189485149E-02,2.629104404822E-04
1.3234E-06,1.30658240756E-02,2.634642101005E-04
1.3236E-06,1.31206538295E-02,2.603905296996E-04
1.3238E-06,1.32134009851E-02,2.608900635615E-04
1.3240E-06,1.31361633772E-02,2.651357657388E-04
1.3242E-06,1.31189415930E-02,2.729638016895E-04
1.3244E-06,1.31410376867E-02,2.723494506553E-04
1.3246E-06,1.32814916084E-02,2.670306290612E-04
1.3248E-06,1.31757031428E-02,2.654930668995E-04
1.3250E-06,1.31247123005E-02,2.602578028217E-04
1.3252E-06,1.32840597304E-02,2.590890108720E-04
1.3254E-06,1.31579777459E-02,2.617241061404E-04
1.3256E-06,1.30229364382E-02,2.579018152431E-04
1.3258E-06,1.30968233803E-02,2.535587432906E-04
1.3260E-06,1.32910318440E-02,2.509794796929E-04
1.3262E-06,1.31533215987E-02,2.476032468602E-04
1.3264E-06,1.31558871595E-02,2.497033435032E-04
1.3266E-06,1.31806526566E-02,2.475875220373E-04
1.3268E-06,1.31377086742E-02,2.396669927165E-04
1.3270E-06,1.31372756092E-02,2.397678139731E-04
1.3272E-06,1.32345122052E-02,2.402002561018E-04
1.3274E-06,1.32171514211E-02,2.312277595624E-04
1.3276E-06,1.32183654001E-02,2.241849324778E-04
1.3278E-06,1.31583283888E-02,2.161672867015E-04
1.3280E-06,1.32011540933E-02,2.116175501719E-04
1.3282E-06,1.32276646560E-02,2.091613049731E-04
1.3284E-06,1.31891740253E-02,2.043876717910E-04
1.3286E-06,1.32874925854E-02,1.998895491585E-04
1.3288E-06,1.34329314111E-02,1.990660636798E-04
1.3290E-06,1.34383251658E-02,1.941887150630E-04
1.3292E-06,1.33112645941E-02,1.908964450583E-04
1.3294E-06,1.32024984574E-02,1.870134967491E-04
1.3296E-06,1.32007445442E-02,1.803666780815E-04
1.3298E-06,1.31395259174E-02,1.747833336815E-04
1.3300E-06,1.30400443682E-02,1.736349339709E-04
1.3302E-06,1.32158526918E-02,1.704391217902E-04
1.3304E-06,1.31747140782E-02,1.624052002206E-04
1.3306E-06,1.30127188982E-02,1.556079349592E-04
1.3308E-06,1.31915947655E-02,1.548952008709E-04
1.3310E-06,1.32742962101E-02,1.480750291720E-04
1.3312E-06,1.31953428732E-02,1.393745663688E-04
1.3314E-06,1.30823243177E-02,1.346386398301E-04
1.3316E-06,1.31666457979E-02,1.302931043431E-04
1.3318E-06,1.31391419796E-02,1.199327576086E-04
1.3320E-06,1.31767548388E-02,1.159516035691E-04
1.3322E-06,1.32606218336E-02,1.143525037095E-04
1.3324E-06,1.32160114823E-02,1.136050648168E-04
1.3326E-06,1.33220658405E-02,1.086605611369E-04
1.3328E-06,1.33456450654E-02,1.000587410405E-04
1.3330E-06,1.32708600955E-02,8.943851991743E-05
1.3332E-06,1.31847951794E-02,8.359281859547E-05
1.3334E-06,1.32730896818E-02,8.104941873998E-05
1.3336E-06,1.33817256661E-02,8.120640098304E-05
1.3338E-06,1.33391700452E-02,7.880692473799E-05
1.3340E-06,1.32321894867E-02,7.509566388280E-05
1.3342E-06,1.32079813862E-02,7.255064911396E-05
1.3344E-06,1.30706518190E-02,7.488113372773E-05
1.3346E-06,1.30191936856E-02,7.040662682802E-05
1.3348E-06,1.31639819825E-02,6.170012234897E-05
1.3350E-06,1.33420098806E-02,5.592947333307E-05
1.3352E-06,1.31827215897E-02,5.226182780415E-05
1.3354E-06,1.31656085374E-02,5.007842063159E-05
1.3356E-06,1.32509263000E-02,5.019499837608E-05
1.3358E-06,1.32053189678E-02,4.838685273379E-05
1.3360E-06,1.31676125107E-02,4.354350595922E-05
1.3362E-06,1.31873460719E-02,3.764251127094E-05
1.3364E-06,1.31507383427E-02,3.464981085807E-05
1.3366E-06,1.32027259329E-02,3.024044512958E-05
1.3368E-06,1.32458072854E-02,2.413834623248E-05
1.3370E-06,1.32478077663E-02,2.222668147833E-05
1.3372E-06,1.32074076915E-02,2.544234126062E-05
1.3374E-06,1.32755111204E-02,2.277887418121E-05
1.3376E-06,1.33005681215E-02,1.456771112234E-05
1.3378E-06,1.32134410320E-02,1.176512717456E-05
1.3380E-06,1.30767766619E-02,5.148440890017E-06
1.3382E-06,1.31611300400E-02,3.349041111772E-06
1.3384E-06,1.32722370559E-02,2.497874118391E-06
1.3386E-06,1.33061141474E-02,-7.119523815807E-06
1.3388E-06,1.33697472280E-02,-1.407537356764E-05
1.3390E-06,1.33713360643E-02,-2.047675073892E-05
1.3392E-06,1.32424750132E-02,-2.349567607790E-05
1.3394E-06,1.32337287301E-02,-2.406958461553E-05
1.3396E-06,1.31402441999E-02,-2.679400675744E-05
1.3398E-06,1.30767824827E-02,-3.348364279419E-05
1.3400E-06,1.30960606271E-02,-3.831122674793E-05
1.3402E-06,1.31807129597E-02,-4.118468322604E-05
1.3404E-06,1.32167490898E-02,-4.523418293148E-05
1.3406E-06,1.31035133032E-02,-4.995244041830E-05
1.3408E-06,1.30656252382E-02,-5.458776735514E-05
1.3410E-06,1.31924583344E-02,-6.092623256892E-05
1.3412E-06,1.32249915274E-02,-6.304192737490E-05
1.3414E-06,1.32116046967E-02,-7.012643822282E-05
1.3416E-06,1.32548974594E-02,-7.450199209898E-05
1.3418E-06,1.30652350141E-02,-8.087568775564E-05
1.3420E-06,1.30676690256E-02,-8.499037296325E-05
1.3422E-06,1.30456327694E-02,-8.993795447796E-05
1.3424E-06,1.31387424422E-02,-9.488253415376E-05
1.3426E-06,1.32517314283E-02,-9.513209209591E-05
1.3428E-06,1.31946364651E-02,-9.959110216051E-05
1.3430E-06,1.32006283617E-02,-1.060554229543E-04
1.3432E-06,1.32722829236E-02,-1.067766685858E-04
1.3434E-06,1.31727692438E-02,-1.114621781632E-04
1.3436E-06,1.30563646322E-02,-1.134193581417E-04
1.3438E-06,1.30116259912E-02,-1.166452647075E-04
1.3440E-06,1.31015514722E-02,-1.257911142781E-04
1.3442E-06,1.32190129021E-02,-1.294670750275E-04
1.3444E-06,1.32706298260E-02,-1.271183260605E-04
1.3446E-06,1.32743732771E-02,-1.286080741212E-04
1.3448E-06,1.32146892371E-02,-1.328089197054E-04
1.3450E-06,1.30528589012E-02,-1.444584929273E-04
1.3452E-06,1.30286335712E-02,-1.486910541430E-04
1.3454E-06,1.31544017000E-02,-1.529722464159E-04
1.3456E-06,1.31375603611E-02,-1.544329893664E-04
1.3458E-06,1.30737025989E-02,-1.619572759494E-04
1.3460E-06,1.31385128712E-02,-1.633254495338E-04
1.3462E-06,1.31985869026E-02,-1.628632676676E-04
1.3464E-06,1.31280012662E-02,-1.712009829357E-04
1.3466E-06,1.31196652306E-02,-1.816415117010E-04
1.3468E-06,1.32818592479E-02,-1.900204040930E-04
1.3470E-06,1.33922468172E-02,-1.944175788090E-04
1.3472E-06,1.31807669764E-02,-1.951781333312E-04
1.3474E-06,1.31090525771E-02,-2.010831051394E-04
1.3476E-06,1.31062995875E-02,-2.080602717474E-04
1.3478E-06,1.31711131195E-02,-2.133622159138E-04
1.3480E-06,1.32145395270E-02,-2.173668083623E-04
1.3482E-06,1.32096649846E-02,-2.233098921254E-04
1.3484E-06,1.30253844196E-02,-2.312307127640E-04
1.3486E-06,1.30153119331E-02,-2.377781034335E-04
1.3488E-06,1.30857280688E-02,-2.369863272533E-04
1.3490E-06,1.32096945541E-02,-2.452281609997E-04
1.3492E-06,1.32060197880E-02,-2.533316758350E-04
1.3494E-06,1.31829399848E-02,-2.545370914862E-04
1.3496E-06,1.32221807959E-02,-2.547091969177E-04
1.3498E-06,1.31723936880E-02,-2.637306094989E-04
1.3500E-06,1.30792262731E-02,-2.741627407148E-04
1.3502E-06,1.29729388515E-02,-2.838254512176E-04
1.3504E-06,1.31761753233E-02,-2.917169627622E-04
1.3506E-06,1.32498166291E-02,-2.949232497141E-04
1.3508E-06,1.31566708675E-02,-2.964371264800E-04
1.3510E-06,1.30880545126E-02,-3.038965315446E-04
1.3512E-06,1.31163457641E-02,-3.094493509158E-04
1.3514E-06,1.30189536372E-02,-3.197480712906E-04
1.3516E-06,1.32104910677E-02,-3.222275712416E-04
1.3518E-06,1.31863588700E-02,-3.235939145908E-04
1.3520E-06,1.30732618505E-02,-3.290310301706E-04
1.3522E-06,1.31491734879E-02,-3.367136162594E-04
1.3524E-06,1.32521831198E-02,-3.451096900627E-04
1.3526E-06,1.31745978957E-02,-3.493484069481E-04
1.3528E-06,1.32699033944E-02,-3.573686682507E-04
1.3530E-06,1.32863810519E-02,-3.616733812615E-04
1.3532E-06,1.32626344217E-02,-3.687385828122E-04
1.3534E-06,1.32889750181E-02,-3.750426282063E-04
1.3536E-06,1.33088613162E-02,-3.739353486225E-04
1.3538E-06,1.33874530671E-02,-3.755370893404E-04
1.3540E-06,1.31935812766E-02,-3.822037936077E-04
1.3542E-06,1.31855935557E-02,-3.850494862422E-04
1.3544E-06,1.32738002809E-02,-3.898481980786E-04
1.3546E-06,1.32526399335E-02,-3.877785884663E-04
1.3548E-06,1.32269030670E-02,-3.854375087544E-04
1.3550E-06,1.32220925530E-02,-3.912439201847E-04
1.3552E-06,1.32093050284E-02,-3.975018170550E-04
1.3554E-06,1.32720396155E-02,-3.991204478666E-04
1.3556E-06,1.32034984650E-02,-4.009530008659E-04
1.3558E-06,1.32359159412E-02,-4.030186713561E-04
1.3560E-06,1.31120181410E-02,-4.003427346125E-04
1.3562E-06,1.31527628051E-02,-3.980801206902E-04
1.3564E-06,1.34129894665E-02,-3.965561111346E-04
1.3566E-06,1.34577155346E-02,-3.954023410454E-04
1.3568E-06,1.31730560912E-02,-3.979077872708E-04
1.3570E-06,1.31611437770E-02,-3.962569911852E-04
1.3572E-06,1.31871768041E-02,-3.943236422613E-04
1.3574E-06,1.30797920516E-02,-3.949169170931E-04
1.3576E-06,1.33105928777E-02,-3.908386149332E-04
1.3578E-06,1.34032729780E-02,-3.919142738804E-04
1.3580E-06,1.31587151205E-02,-3.953377318457E-04
1.3582E-06,1.32201828761E-02,-3.879193139151E-04
1.3584E-06,1.33459216682E-02,-3.848433473036E-04
1.3586E-06,1.32238797611E-02,-3.865270432904E-04
1.3588E-06,1.31820296170E-02,-3.828897011355E-04
1.3590E-06,1.31689338246E-02,-3.778269667998E-04
1.3592E-06,1.32112070220E-02,-3.754771982208E-04
1.3594E-06,1.33870658698E-02,-3.726100050732E-04
1.3596E-06,1.33551105624E-02,-3.684454792067E-04
1.3598E-06,1.32429765305E-02,-3.638712466583E-04
1.3600E-06,1.32992472732E-02,-3.617250204906E-04
1.3602E-06,1.32645231439E-02,-3.598962799534E-04
1.3604E-06,1.31465471582E-02,-3.535473653004E-04
1.3606E-06,1.31789471721E-02,-3.501169410422E-04
1.3608E-06,1.30884868791E-02,-3.461185485944E-04
1.3610E-06,1.31619400578E-02,-3.448215325251E-04
1.3612E-06,1.32269964321E-02,-3.408352740929E-04
1.3614E-06,1.32434347412E-02,-3.367325202450E-04
1.3616E-06,1.32369902218E-02,-3.307081841752E-04
1.3618E-06,1.33044272894E-02,-3.254308056906E-04
1.3620E-06,1.34156325599E-02,-3.179333520010E-04
1.3622E-06,1.33599704364E-02,-3.126649980322E-04
1.3624E-06,1.33564262884E-02,-3.134633478597E-04
1.3626E-06,1.34155762149E-02,-3.147092250064E-04
1.3628E-06,1.33815172827E-02,-3.050257232860E-04
1.3630E-06,1.31483939709E-02,-3.011177406535E-04
1.3632E-06,1.31373061100E-02,-3.003316768333E-04
1.3634E-06,1.30436707055E-02,-2.933865108415E-04
1.3636E-06,1.30009392975E-02,-2.864800457731E-04
1.3638E-06,1.31400788901E-02,-2.834225715026E-04
1.3640E-06,1.32984523894E-02,-2.777985882834E-04
1.3642E-06,1.32569675567E-02,-2.747065485343E-04
1.3644E-06,1.31227381295E-02,-2.686801859066E-04
1.3646E-06,1.32827374851E-02,-2.612491019890E-04
1.3648E-06,1.33862209274E-02,-2.513271757290E-04
1.3650E-06,1.33174902527E-02,-2.448347364441E-04
1.3652E-06,1.29941310966E-02,-2.401903153285E-04
1.3654E-06,1.29208283266E-02,-2.353215099201E-04
1.3656E-06,1.30984054646E-02,-2.296497379318E-04
1.3658E-06,1.32270348491E-02,-2.287613582686E-04
1.3660E-06,1.33468376240E-02,-2.232758459523E-04
1.3662E-06,1.33755288785E-02,-2.090430256799E-04
1.3664E-06,1.31727205822E-02,-2.025630370602E-04
1.3666E-06,1.30733861821E-02,-2.007981774285E-04
1.3668E-06,1.31264175521E-02,-1.918716584221E-04
1.3670E-06,1.32672349224E-02,-1.853902575448E-04
1.3672E-06,1.31658851402E-02,-1.821913991943E-04
1.3674E-06,1.31102029933E-02,-1.707682874873E-04
1.3676E-06,1.31877237232E-02,-1.634049919322E-04
1.3678E-06,1.33183112135E-02,-1.594205827340E-04
1.3680E-06,1.33071020478E-02,-1.540020861551E-04
1.3682E-06,1.31626145681E-02,-1.432010770664E-04
1.3684E-06,1.31683252053E-02,-1.357062262371E-04
1.3686E-06,1.31841481430E-02,-1.300746750906E-04
1.3688E-06,1.32130359067E-02,-1.252625309750E-04
1.3690E-06,1.31800857140E-02,-1.208713346049E-04
1.3692E-06,1.30182851804E-02,-1.157819510326E-04
1.3694E-06,1.30496849539E-02,-1.092305832431E-04
1.3696E-06,1.33051756071E-02,-1.038726364151E-04
1.3698E-06,1.32605366176E-02,-9.329078056663E-05
1.3700E-06,1.31467897678E-02,-8.412198656052E-05
1.3702E-06,1.31717669079E-02,-7.806186274439E-05
1.3704E-06,1.32662335178E-02,-7.212404169887E-05
1.3706E-06,1.32817188511E-02,-6.471155778318E-05
1.3708E-06,1.33353804937E-02,-5.015616648644E-05
1.3710E-06,1.32530171191E-02,-4.421210744232E-05
1.3712E-06,1.31738714641E-02,-3.920868792385E-05
1.3714E-06,1.30823839223E-02,-3.297734529525E-05
1.3716E-06,1.29716734169E-02,-2.730552264303E-05
1.3718E-06,1.30822321167E-02,-2.472926088422E-05
1.3720E-06,1.32369976724E-02,-1.489322901517E-05
1.3722E-06,1.31636571838E-02,-3.342950798568E-06
1.3724E-06,1.31078504724E-02,2.724405296150E-06
1.3726E-06,1.32478371030E-02,6.670303560797E-06
1.3728E-06,1.33341851411E-02,2.036369211227E-05
1.3730E-06,1.31793285487E-02,2.809664449841E-05
1.3732E-06,1.32447781740E-02,2.985195397586E-05
1.3734E-06,1.33956193691E-02,3.694688259811E-05
1.3736E-06,1.33027669741E-02,5.285006157309E-05
1.3738E-06,1.33579094196E-02,6.236605561525E-05
1.3740E-06,1.33051097160E-02,7.037956594676E-05
1.3742E-06,1.32160254521E-02,7.591839573533E-05
1.3744E-06,1.32822310785E-02,8.684070698172E-05
1.3746E-06,1.32475421065E-02,9.746207437665E-05
1.3748E-06,1.30953788990E-02,1.052028543428E-04
1.3750E-06,1.31428439869E-02,1.116296078190E-04
1.3752E-06,1.32590283407E-02,1.228220529035E-04
1.3754E-06,1.32444887655E-02,1.356762311533E-04
1.3756E-06,1.31798766321E-02,1.418309825584E-04
1.3758E-06,1.31509050494E-02,1.463916181698E-04
1.3760E-06,1.32255654549E-02,1.562052312419E-04
1.3762E-06,1.33622708032E-02,1.667287538871E-04
1.3764E-06,1.33129104739E-02,1.739432177618E-04
1.3766E-06,1.31554568885E-02,1.808577257320E-04
1.3768E-06,1.31716497941E-02,1.923990300968E-04
1.3770E-06,1.31884054514E-02,1.984439547285E-04
1.3772E-06,1.32167437347E-02,2.009796789959E-04
1.3774E-06,1.32006076397E-02,2.046227968410E-04
1.3776E-06,1.33815435925E-02,2.133507765010E-04
1.3778E-06,1.33101705229E-02,2.215575064644E-04
1.3780E-06,1.31661722204E-02,2.288964959905E-04
1.3782E-06,1.31964790868E-02,2.326974953637E-04
1.3784E-06,1.32794988109E-02,2.436370323524E-04
1.3786E-06,1.31999198580E-02,2.569188903198E-04
1.3788E-06,1.32023848360E-02,2.608505393490E-04
1.3790E-06,1.31578746019E-02,2.611925146654E-04
1.3792E-06,1.29674603464E-02,2.667534339353E-04
1.3794E-06,1.29317038460E-02,2.809950760678E-04
1.3796E-06,1.29670696566E-02,2.862522143051E-04
1.3798E-06,1.32382465759E-02,2.848522934243E-04
1.3800E-06,1.31963410182E-02,2.881598386094E-04
1.3802E-06,1.30123510258E-02,2.888217504248E-04
1.3804E-06,1.29124569008E-02,2.900615858957E-04
1.3806E-06,1.29781810334E-02,2.971477306560E-04
1.3808E-06,1.32159644505E-02,2.993441837952E-04
1.3810E-06,1.32989068748E-02,2.991021557823E-04
1.3812E-06,1.31117492216E-02,3.026288542077E-04
1.3814E-06,1.29883550340E-02,3.134098067060E-04
1.3816E-06,1.29445276922E-02,3.131732124016E-04
1.3818E-06,1.30056992872E-02,3.067880033627E-04
1.3820E-06,1.31298713619E-02,3.113776820824E-04
1.3822E-06,1.32489090553E-02,3.167622591481E-04
1.3824E-06,1.32640360622E-02,3.175398620889E-04
1.3826E-06,1.32309790002E-02,3.170729304776E-04
1.3828E-06,1.32843058323E-02,3.158812637553E-04
1.3830E-06,1.32275880547E-02,3.129275492504E-04
1.3832E-06,1.32557968842E-02,3.184633328691E-04
1.3834E-06,1.31938553182E-02,3.173779717758E-04
1.3836E-06,1.33126212982E-02,3.147943827435E-04
1.3838E-06,1.33866176708E-02,3.136300745532E-04
1.3840E-06,1.32766487310E-02,3.160963638797E-04
1.3842E-06,1.32405166747E-02,3.154615129456E-04
1.3844E-06,1.31971959723E-02,3.146581727192E-04
1.3846E-06,1.31272522500E-02,3.135488159135E-04
1.3848E-06,1.32321696961E-02,3.139411955252E-04
1.3850E-06,1.32045885781E-02,3.150647065714E-04
1.3852E-06,1.32223149063E-02,3.173892381713E-04
1.3854E-06,1.33885846240E-02,3.115524410382E-04
1.3856E-06,1.33925150381E-02,3.044027256891E-04
1.3858E-06,1.32903517457E-02,3.044708243683E-04
1.3860E-06,1.32034917129E-02,3.079729697779E-04
1.3862E-06,1.32415523054E-02,3.078035875335E-04
1.3864E-06,1.32048151223E-02,3.026418938413E-04
1.3866E-06,1.30410988582E-02,2.977267562524E-04
1.3868E-06,1.29551445367E-02,2.998761172518E-04
1.3870E-06,1.31003132788E-02,3.019924643561E-04
1.3872E-06,1.32975359680E-02,2.973540912494E-04
1.3874E-06,1.33438597200E-02,2.966889306083E-04
1.3876E-06,1.32815847406E-02,2.962716053352E-04
1.3878E-06,1.33700361708E-02,2.935645165965E-04
1.3880E-06,1.33123062784E-02,2.895025345609E-04
1.3882E-06,1.31674360251E-02,2.893578129932E-04
1.3884E-06,1.32191020763E-02,2.905064976886E-04
1.3886E-06,1.31629819749E-02,2.914055357799E-04
1.3888E-06,1.31846082164E-02,2.916039547995E-04
1.3890E-06,1.30935919238E-02,2.873909118697E-04
1.3892E-06,1.29699004116E-02,2.853396932706E-04
1.3894E-06,1.31164551945E-02,2.854303437397E-04
1.3896E-06,1.33218534989E-02,2.830999921188E-04
1.3898E-06,1.32052463247E-02,2.785356390402E-04
1.3900E-06,1.30682250252E-02,2.751483994648E-04
1.3902E-06,1.30438355496E-02,2.677817347571E-04
1.3904E-06,1.31100085797E-02,2.640648375377E-04
1.3906E-06,1.31739364238E-02,2.588657665178E-04
1.3908E-06,1.32718263427E-02,2.578717905209E-04
1.3910E-06,1.31574969506E-02,2.552406597063E-04
1.3912E-06,1.30846500630E-02,2.514847195819E-04
1.3914E-06,1.31942010717E-02,2.511759164855E-04
1.3916E-06,1.31587300217E-02,2.522621072009E-04
1.3918E-06,1.30568081746E-02,2.468415144011E-04
1.3920E-06,1.31802042248E-02,2.415953892395E-04
1.3922E-06,1.33701812243E-02,2.373689646944E-04
1.3924E-06,1.33346924791E-02,2.279927524850E-04
1.3926E-06,1.32954202360E-02,2.223263382092E-04
1.3928E-06,1.32083050208E-02,2.216898153648E-04
1.3930E-06,1.30871499656E-02,2.190200342909E-04
1.3932E-06,1.31170514738E-02,2.145531269834E-04
1.3934E-06,1.32253330899E-02,2.062692801580E-04
1.3936E-06,1.32472461788E-02,1.979843567237E-04
1.3938E-06,1.31263341988E-02,1.928927756026E-04
1.3940E-06,1.31417217432E-02,1.847990389094E-04
1.3942E-06,1.31813693093E-02,1.808737798706E-04
1.3944E-06,1.32606339408E-02,1.786580870971E-04
1.3946E-06,1.32777788909E-02,1.702920633480E-04
1.3948E-06,1.32970367791E-02,1.611627998874E-04
1.3950E-06,1.32590637309E-02,1.517502236292E-04
1.3952E-06,1.31878762273E-02,1.449818368182E-04
1.3954E-06,1.32249912946E-02,1.429615295604E-04
1.3956E-06,1.32634733105E-02,1.352017189488E-04
1.3958E-06,1.31658388069E-02,1.277866955027E-04
1.3960E-06,1.31333135301E-02,1.275336227492E-04
1.3962E-06,1.32908504689E-02,1.168823129609E-04
1.3964E-06,1.32421031827E-02,1.038553073183E-04
1.3966E-06,1.31111163879E-02,9.591192855686E-05
1.3968E-06,1.31307919743E-02,9.828481256217E-05
1.3970E-06,1.30966264056E-02,8.904913581163E-05
1.3972E-06,1.32651662221E-02,6.787270746380E-05
1.3974E-06,1.33351241471E-02,5.964115849883E-05
1.3976E-06,1.30898098228E-02,6.039950280637E-05
1.3978E-06,1.30505862413E-02,5.041279002280E-05
1.3980E-06,1.32844399428E-02,3.930188222975E-05
1.3982E-06,1.32854501950E-02,2.875987357647E-05
1.3984E-06,1.32495451486E-02,2.006868227572E-05
1.3986E-06,1.30267532310E-02,9.824818290774E-06
1.3988E-06,1.29717150936E-02,2.895263127986E-06
1.3990E-06,1.31787080551E-02,-5.822982721027E-06
1.3992E-06,1.31836107699E-02,-1.557902888208E-05
1.3994E-06,1.30172341829E-02,-2.393336192518E-05
1.3996E-06,1.31106223213E-02,-3.181054823845E-05
1.3998E-06,1.33834039094E-02,-4.414288782328E-05
1.4000E-06,1.34423924843E-02,-5.284976594895E-05
1.4002E-06,1.33475417038E-02,-6.045267664641E-05
1.4004E-06,1.31544776028E-02,-7.144233294576E-05
1.4006E-06,1.32704254007E-02,-7.957447924465E-05
1.4008E-06,1.31238261471E-02,-8.973080226034E-05
1.4010E-06,1.29710354609E-02,-9.791092731803E-05
1.4012E-06,1.31036381004E-02,-1.010573358163E-04
1.4014E-06,1.31655226229E-02,-1.104132634476E-04
1.4016E-06,1.32119772257E-02,-1.247794438973E-04
1.4018E-06,1.32414109772E-02,-1.367945131734E-04
1.4020E-06,1.32531558862E-02,-1.459350620285E-04
1.4022E-06,1.32025964791E-02,-1.531286206916E-04
1.4024E-06,1.31642064312E-02,-1.602715914026E-04
1.4026E-06,1.31036991021E-02,-1.712506146058E-04
1.4028E-06,1.32308996050E-02,-1.816817262098E-04
1.4030E-06,1.33442026796E-02,-1.864652135298E-04
1.4032E-06,1.33185638348E-02,-1.943578713462E-04
1.4034E-06,1.31622301647E-02,-2.050873366073E-04
1.4036E-06,1.30626417464E-02,-2.099950392619E-04
1.4038E-06,1.30288619781E-02,-2.183768131658E-04
1.4040E-06,1.30427505588E-02,-2.365937449858E-04
1.4042E-06,1.31682493025E-02,-2.442063641623E-04
1.4044E-06,1.31833350984E-02,-2.385219895169E-04
1.4046E-06,1.32367045386E-02,-2.436850828007E-04
1.4048E-06,1.32542064181E-02,-2.592897434607E-04
1.4050E-06,1.33532982087E-02,-2.699901656136E-04
1.4052E-06,1.32369639119E-02,-2.778921645954E-04
1.4054E-06,1.32561682491E-02,-2.866489150450E-04
1.4056E-06,1.32585831685E-02,-2.890963700488E-04
1.4058E-06,1.31005016388E-02,-2.943616398498E-04
1.4060E-06,1.30844738102E-02,-3.072414413914E-04
1.4062E-06,1.32857505465E-02,-3.154384755418E-04
1.4064E-06,1.33591410937E-02,-3.220177591667E-04
1.4066E-06,1.32001601392E-02,-3.240685977861E-04
1.4068E-06,1.31798482267E-02,-3.279262204543E-04
1.4070E-06,1.31203010911E-02,-3.334307254180E-04
