in s,C1 in V,C3 in V
1.2646E-06,1.18631776655E-02,-3.587743189931E-05
1.2648E-06,1.19968175655E-02,-3.988852348924E-05
1.2650E-06,1.20524564059E-02,-3.497662988305E-05
1.2652E-06,1.19243145688E-02,-3.202375915647E-05
1.2654E-06,1.18411400123E-02,-3.545757231116E-05
1.2656E-06,1.19939474622E-02,-3.586227294803E-05
1.2658E-06,1.20890594786E-02,-3.259703215957E-05
1.2660E-06,1.21061168844E-02,-3.345378783345E-05
1.2662E-06,1.20205318322E-02,-3.413551148772E-05
1.2664E-06,1.18571215076E-02,-3.184482005239E-05
1.2666E-06,1.18837107671E-02,-3.447772559524E-05
1.2668E-06,1.20245726081E-02,-3.114800003171E-05
1.2670E-06,1.20998788858E-02,-2.614044097066E-05
1.2672E-06,1.20726202382E-02,-3.225924816728E-05
1.2674E-06,1.18854465196E-02,-3.764295127988E-05
1.2676E-06,1.17577370489E-02,-3.423116353154E-05
1.2678E-06,1.20143131586E-02,-2.738182094693E-05
1.2680E-06,1.21352565708E-02,-3.199821558595E-05
1.2682E-06,1.20897901012E-02,-3.593103137613E-05
1.2684E-06,1.19786381489E-02,-3.965637829900E-05
1.2686E-06,1.20387233561E-02,-4.123537686467E-05
1.2688E-06,1.21242429828E-02,-4.191263464093E-05
1.2690E-06,1.20305442484E-02,-4.092215296626E-05
1.2692E-06,1.19213687954E-02,-4.003183838725E-05
1.2694E-06,1.18841212476E-02,-4.215888825059E-05
1.2696E-06,1.20151224779E-02,-4.497513172031E-05
1.2698E-06,1.19840114145E-02,-4.219365862012E-05
1.2700E-06,1.19843587978E-02,-4.446606186032E-05
1.2702E-06,1.20838259114E-02,-4.522628930211E-05
1.2704E-06,1.22043134412E-02,-3.586815145612E-05
1.2706E-06,1.21771190548E-02,-3.814173486829E-05
1.2708E-06,1.21053809067E-02,-4.655956622958E-05
1.2710E-06,1.19929220760E-02,-4.892452356219E-05
1.2712E-06,1.20872655185E-02,-4.834329333902E-05
1.2714E-06,1.20782044483E-02,-5.272209343314E-05
1.2716E-06,1.20008937316E-02,-5.521091517806E-05
1.2718E-06,1.20088535128E-02,-5.647403445840E-05
1.2720E-06,1.19898920180E-02,-5.545182225108E-05
1.2722E-06,1.18575829780E-02,-5.589371618629E-05
1.2724E-06,1.18459104793E-02,-5.645635423064E-05
1.2726E-06,1.20055179810E-02,-5.952331718803E-05
1.2728E-06,1.20970178628E-02,-5.935854908824E-05
1.2730E-06,1.19254989782E-02,-6.063699719310E-05
1.2732E-06,1.19009823771E-02,-6.468054798246E-05
1.2734E-06,1.21238294756E-02,-6.838096824289E-05
1.2736E-06,1.21352267684E-02,-6.876715716720E-05
1.2738E-06,1.19691891829E-02,-6.681077626348E-05
1.2740E-06,1.19597374229E-02,-6.539844569564E-05
1.2742E-06,1.20796426432E-02,-6.198826280236E-05
1.2744E-06,1.20597514557E-02,-6.030550745130E-05
1.2746E-06,1.19216691470E-02,-6.032687124610E-05
1.2748E-06,1.17949515348E-02,-6.495571133495E-05
1.2750E-06,1.20325233089E-02,-6.570129838586E-05
1.2752E-06,1.20157015277E-02,-6.466108855605E-05
1.2754E-06,1.19047153508E-02,-6.473583725095E-05
1.2756E-06,1.20199120371E-02,-6.468296197057E-05
1.2758E-06,1.21030572569E-02,-6.053189930320E-05
1.2760E-06,1.19372792775E-02,-5.737102326751E-05
1.2762E-06,1.19444839889E-02,-5.893041041494E-05
1.2764E-06,1.20476917597E-02,-6.482117620111E-05
1.2766E-06,1.18268789025E-02,-6.154966798425E-05
1.2768E-06,1.18692454649E-02,-5.791608390212E-05
1.2770E-06,1.19153950596E-02,-6.252876815200E-05
1.2772E-06,1.19800304761E-02,-6.455433216691E-05
1.2774E-06,1.21154901804E-02,-6.415994462371E-05
1.2776E-06,1.21645457344E-02,-6.130344566703E-05
1.2778E-06,1.19882058585E-02,-5.735767927766E-05
1.2780E-06,1.19488074211E-02,-5.618737784028E-05
1.2782E-06,1.19097195799E-02,-6.085692045093E-05
1.2784E-06,1.19903299725E-02,-5.986491885781E-05
1.2786E-06,1.20089284843E-02,-5.778009143472E-05
1.2788E-06,1.21054477291E-02,-5.526537296176E-05
1.2790E-06,1.21060370235E-02,-5.352963057161E-05
1.2792E-06,1.19546703296E-02,-5.401316133142E-05
1.2794E-06,1.18495798903E-02,-5.360430327058E-05
1.2796E-06,1.20066823671E-02,-5.022649016976E-05
1.2798E-06,1.21910595568E-02,-5.336346325278E-05
1.2800E-06,1.20803301921E-02,-5.767749693990E-05
1.2802E-06,1.20003361022E-02,-5.745878067613E-05
1.2804E-06,1.20284646051E-02,-5.126193460822E-05
1.2806E-06,1.19564277353E-02,-4.711729583144E-05
1.2808E-06,1.19967141887E-02,-4.630301293731E-05
1.2810E-06,1.20100877481E-02,-4.400299635530E-05
1.2812E-06,1.19136125082E-02,-4.739934799075E-05
1.2814E-06,1.19617942488E-02,-5.131902095676E-05
1.2816E-06,1.21776713291E-02,-4.572719630599E-05
1.2818E-06,1.22194795636E-02,-4.066020843387E-05
1.2820E-06,1.20724023087E-02,-4.448555257917E-05
1.2822E-06,1.20201567421E-02,-4.444902536273E-05
1.2824E-06,1.20008292375E-02,-3.835516270995E-05
1.2826E-06,1.19182823924E-02,-3.846636262536E-05
1.2828E-06,1.19365782244E-02,-3.880261775851E-05
1.2830E-06,1.19639416458E-02,-4.169583168626E-05
1.2832E-06,1.20733143063E-02,-4.435911324620E-05
1.2834E-06,1.20464517036E-02,-4.397414919734E-05
1.2836E-06,1.19217399275E-02,-4.160560664535E-05
1.2838E-06,1.19194400264E-02,-3.883459863067E-05
1.2840E-06,1.19940648088E-02,-3.601578024030E-05
1.2842E-06,1.20129133807E-02,-3.999237862229E-05
1.2844E-06,1.18643383263E-02,-4.168705639243E-05
1.2846E-06,1.19822805515E-02,-3.717893359065E-05
1.2848E-06,1.20910608908E-02,-3.762003627420E-05
1.2850E-06,1.20126661146E-02,-3.871317949891E-05
1.2852E-06,1.19150588522E-02,-3.886033889651E-05
1.2854E-06,1.20082684094E-02,-3.689614382386E-05
1.2856E-06,1.21777332621E-02,-3.847809281945E-05
1.2858E-06,1.19048997527E-02,-3.780432638526E-05
1.2860E-06,1.18700457038E-02,-3.688202199340E-05
1.2862E-06,1.19852212025E-02,-3.795025196672E-05
1.2864E-06,1.21709390311E-02,-4.020835456252E-05
1.2866E-06,1.21641808888E-02,-3.758007135987E-05
1.2868E-06,1.19857418118E-02,-3.410520252586E-05
1.2870E-06,1.19799003238E-02,-3.452267047763E-05
1.2872E-06,1.20149650844E-02,-3.372170028091E-05
1.2874E-06,1.19932315079E-02,-3.012247529626E-05
1.2876E-06,1.19662282756E-02,-3.208848533034E-05
1.2878E-06,1.19666066254E-02,-3.735831972957E-05
1.2880E-06,1.19488490978E-02,-3.910198357701E-05
1.2882E-06,1.19837927865E-02,-3.751791563630E-05
1.2884E-06,1.19185375748E-02,-3.970709440112E-05
1.2886E-06,1.19604314910E-02,-4.130842235685E-05
1.2888E-06,1.20936848922E-02,-4.014068242908E-05
1.2890E-06,1.21047829976E-02,-4.224925187230E-05
1.2892E-06,1.21870583622E-02,-4.054386761785E-05
1.2894E-06,1.20943933958E-02,-3.808935132623E-05
1.2896E-06,1.19689349318E-02,-3.897507485747E-05
1.2898E-06,1.19299923768E-02,-4.316278097034E-05
1.2900E-06,1.19741717586E-02,-3.905216154456E-05
1.2902E-06,1.20245504891E-02,-3.232662972808E-05
1.2904E-06,1.21217642678E-02,-3.481031057239E-05
1.2906E-06,1.20175832650E-02,-3.939492997527E-05
1.2908E-06,1.19930459419E-02,-4.449567344785E-05
1.2910E-06,1.19989612373E-02,-4.608955827356E-05
1.2912E-06,1.19427594123E-02,-4.748553183675E-05
1.2914E-06,1.20101929875E-02,-4.815879759193E-05
1.2916E-06,1.20497434633E-02,-4.830656048656E-05
1.2918E-06,1.21949194232E-02,-4.997879263759E-05
1.2920E-06,1.21191805461E-02,-5.111661252380E-05
1.2922E-06,1.20315514738E-02,-5.333551016450E-05
1.2924E-06,1.19869620772E-02,-5.883825865388E-05
1.2926E-06,1.18858295260E-02,-5.935145017505E-05
1.2928E-06,1.19904403342E-02,-5.675334182382E-05
1.2930E-06,1.20326599805E-02,-5.927446183563E-05
1.2932E-06,1.21911426773E-02,-5.837562677264E-05
1.2934E-06,1.20875516674E-02,-6.041724827886E-05
1.2936E-06,1.20897947578E-02,-6.342068311572E-05
1.2938E-06,1.19619055418E-02,-6.592030969262E-05
1.2940E-06,1.18778173579E-02,-6.481874880195E-05
1.2942E-06,1.19734460255E-02,-6.376166340709E-05
1.2944E-06,1.21556874597E-02,-6.414208111167E-05
1.2946E-06,1.23187683290E-02,-6.594662663341E-05
1.2948E-06,1.21419856092E-02,-6.674481180310E-05
1.2950E-06,1.19657691335E-02,-6.642215546966E-05
1.2952E-06,1.20852275519E-02,-6.514474895597E-05
1.2954E-06,1.21387955965E-02,-6.476671841741E-05
1.2956E-06,1.20785110863E-02,-7.071240243316E-05
1.2958E-06,1.20773480972E-02,-7.432475236058E-05
1.2960E-06,1.19586899178E-02,-7.170269635320E-05
1.2962E-06,1.19547350565E-02,-7.086604830623E-05
1.2964E-06,1.21188143035E-02,-7.586979863048E-05
1.2966E-06,1.21050039539E-02,-7.351529297233E-05
1.2968E-06,1.18814229732E-02,-7.051922973991E-05
1.2970E-06,1.19025886757E-02,-6.865449991822E-05
1.2972E-06,1.19506523712E-02,-7.189069685340E-05
1.2974E-06,1.19980215328E-02,-7.505538162589E-05
1.2976E-06,1.20111068478E-02,-6.933646944165E-05
1.2978E-06,1.20090022916E-02,-6.967793700099E-05
1.2980E-06,1.21056374861E-02,-6.764193919301E-05
1.2982E-06,1.20054402156E-02,-6.719053682685E-05
1.2984E-06,1.20556778507E-02,-7.319963720441E-05
1.2986E-06,1.20504189050E-02,-7.370757606626E-05
1.2988E-06,1.20321612572E-02,-7.758011367917E-05
1.2990E-06,1.20497371769E-02,-7.448905107379E-05
1.2992E-06,1.21485817013E-02,-6.668953594566E-05
1.2994E-06,1.22980529210E-02,-6.932022419572E-05
1.2996E-06,1.21662570396E-02,-7.159282413125E-05
1.2998E-06,1.21178666828E-02,-6.602322605252E-05
1.3000E-06,1.20164568303E-02,-6.542372998595E-05
1.3002E-06,1.19111344917E-02,-6.752656844258E-05
1.3004E-06,1.19512991747E-02,-6.784914878011E-05
1.3006E-06,1.20413850760E-02,-6.629054394365E-05
1.3008E-06,1.19833008153E-02,-6.571818736196E-05
1.3010E-06,1.19387977989E-02,-6.605224755407E-05
1.3012E-06,1.18676312501E-02,-6.492161151767E-05
1.3014E-06,1.19571015472E-02,-6.023435738683E-05
1.3016E-06,1.21347096516E-02,-5.713647750020E-05
1.3018E-06,1.20911279460E-02,-5.647006925941E-05
1.3020E-06,1.19466963457E-02,-5.559051927924E-05
1.3022E-06,1.18966973620E-02,-5.573218461871E-05
1.3024E-06,1.21197337518E-02,-5.742772963643E-05
1.3026E-06,1.20196510339E-02,-5.771641132236E-05
1.3028E-06,1.18319753325E-02,-5.609341111779E-05
1.3030E-06,1.19405854726E-02,-5.500425097347E-05
1.3032E-06,1.21193116298E-02,-5.680692341924E-05
1.3034E-06,1.21409290237E-02,-5.430069413781E-05
1.3036E-06,1.21198869543E-02,-5.286728587747E-05
1.3038E-06,1.20417198865E-02,-5.461892035604E-05
1.3040E-06,1.21925063664E-02,-4.993153658509E-05
1.3042E-06,1.22014084132E-02,-4.350170490146E-05
1.3044E-06,1.21094272705E-02,-4.162106958032E-05
1.3046E-06,1.21540848864E-02,-4.489985552430E-05
1.3048E-06,1.20440663537E-02,-4.904385951162E-05
1.3050E-06,1.18938796455E-02,-4.295144078136E-05
1.3052E-06,1.20365668787E-02,-3.996120241284E-05
1.3054E-06,1.21538390173E-02,-4.262254384160E-05
1.3056E-06,1.22299576411E-02,-4.152205136418E-05
1.3058E-06,1.23020166298E-02,-3.747862127423E-05
1.3060E-06,1.21244639391E-02,-3.746016320586E-05
1.3062E-06,1.18988149567E-02,-3.764402863383E-05
1.3064E-06,1.19300442981E-02,-4.115713235736E-05
1.3066E-06,1.19201021967E-02,-3.944006261230E-05
1.3068E-06,1.19066555286E-02,-3.414792564511E-05
1.3070E-06,1.19400087511E-02,-3.916396495700E-05
1.3072E-06,1.19322347688E-02,-4.255745109916E-05
1.3074E-06,1.21303892462E-02,-3.958857205510E-05
1.3076E-06,1.20479867561E-02,-4.017610099912E-05
1.3078E-06,1.19837457547E-02,-4.095956978202E-05
1.3080E-06,1.20254061418E-02,-4.013552364707E-05
1.3082E-06,1.20564562036E-02,-4.083976444602E-05
1.3084E-06,1.19870833820E-02,-3.983001556993E-05
1.3086E-06,1.19237909326E-02,-3.723986890912E-05
1.3088E-06,1.18753190851E-02,-4.272675213218E-05
1.3090E-06,1.19357886957E-02,-4.452167746425E-05
1.3092E-06,1.20213476708E-02,-3.470182862878E-05
1.3094E-06,1.20338958455E-02,-3.159954544902E-05
1.3096E-06,1.19886752451E-02,-3.885451403260E-05
1.3098E-06,1.19826894021E-02,-4.174605157971E-05
1.3100E-06,1.22750876704E-02,-3.831638243795E-05
1.3102E-06,1.20978113497E-02,-3.869137760997E-05
1.3104E-06,1.20413683122E-02,-4.117503610254E-05
1.3106E-06,1.21075981529E-02,-4.302708354592E-05
1.3108E-06,1.20445851004E-02,-4.193251428008E-05
1.3110E-06,1.20779746445E-02,-4.202271696925E-05
1.3112E-06,1.21487803059E-02,-4.532913413644E-05
1.3114E-06,1.21244993294E-02,-4.622159448266E-05
1.3116E-06,1.21709085302E-02,-4.227690097690E-05
1.3118E-06,1.21023855405E-02,-4.685586985946E-05
1.3120E-06,1.19908864377E-02,-4.665549543500E-05
1.3122E-06,1.18841957534E-02,-4.593553242088E-05
1.3124E-06,1.19344359497E-02,-4.958733317256E-05
1.3126E-06,1.20237656171E-02,-4.864110794664E-05
1.3128E-06,1.19013986783E-02,-5.002556142211E-05
1.3130E-06,1.19980895193E-02,-5.323936638236E-05
1.3132E-06,1.20657677995E-02,-5.620025691390E-05
1.3134E-06,1.19157801615E-02,-5.987579074502E-05
1.3136E-06,1.19394404115E-02,-5.866248902679E-05
1.3138E-06,1.19254642865E-02,-5.360895690322E-05
1.3140E-06,1.19032168528E-02,-5.499096956849E-05
1.3142E-06,1.19404203957E-02,-5.483740416169E-05
1.3144E-06,1.19836656610E-02,-5.588335391879E-05
1.3146E-06,1.20525823673E-02,-5.801832076907E-05
1.3148E-06,1.20717431651E-02,-6.372553852201E-05
1.3150E-06,1.19841112988E-02,-6.906549033523E-05
1.3152E-06,1.20738153579E-02,-6.757797744870E-05
1.3154E-06,1.20651386911E-02,-6.649972495437E-05
1.3156E-06,1.19483003160E-02,-7.112951722741E-05
1.3158E-06,1.19879904902E-02,-6.797734495998E-05
1.3160E-06,1.19978413219E-02,-6.262616363168E-05
1.3162E-06,1.18799582357E-02,-6.297046986222E-05
1.3164E-06,1.18518984178E-02,-6.546279188991E-05
1.3166E-06,1.20018897811E-02,-6.489910331369E-05
1.3168E-06,1.20438791579E-02,-6.416351643205E-05
1.3170E-06,1.18379607098E-02,-6.341157701612E-05
1.3172E-06,1.17930693319E-02,-6.294536438584E-05
1.3174E-06,1.18450331734E-02,-6.696097996831E-05
1.3176E-06,1.19488246506E-02,-7.065243270993E-05
1.3178E-06,1.18943304056E-02,-7.095714506507E-05
1.3180E-06,1.18300330592E-02,-6.834778931737E-05
1.3182E-06,1.18498997996E-02,-6.553945836425E-05
1.3184E-06,1.19715910638E-02,-6.715503332019E-05
1.3186E-06,1.21874963166E-02,-6.838619408012E-05
1.3188E-06,1.20324613759E-02,-6.645841446519E-05
1.3190E-06,1.19624727173E-02,-6.717430946231E-05
1.3192E-06,1.19733074913E-02,-6.653463390470E-05
1.3194E-06,1.20158822043E-02,-6.527888622880E-05
1.3196E-06,1.21927596861E-02,-6.569736447930E-05
1.3198E-06,1.22799198376E-02,-6.381713148952E-05
1.3200E-06,1.20253514266E-02,-6.625739184022E-05
1.3202E-06,1.20155907003E-02,-6.418597546220E-05
1.3204E-06,1.20327316923E-02,-6.102215793729E-05
1.3206E-06,1.19253907120E-02,-6.520189788938E-05
1.3208E-06,1.20530827204E-02,-6.368229684234E-05
1.3210E-06,1.20812098263E-02,-5.678689625859E-05
1.3212E-06,1.20459750993E-02,-6.013272401691E-05
1.3214E-06,1.19198966073E-02,-6.234065142274E-05
1.3216E-06,1.19776679436E-02,-5.794696506858E-05
1.3218E-06,1.20086262701E-02,-5.608884242177E-05
1.3220E-06,1.20523462771E-02,-5.407217887044E-05
1.3222E-06,1.20667191455E-02,-5.769473013282E-05
1.3224E-06,1.19695165427E-02,-6.081670519710E-05
1.3226E-06,1.19501918321E-02,-5.621398088336E-05
1.3228E-06,1.21240515960E-02,-5.022040602565E-05
1.3230E-06,1.21933669085E-02,-4.772824940086E-05
1.3232E-06,1.20984066976E-02,-4.972427782417E-05
1.3234E-06,1.20976437116E-02,-5.193592903018E-05
1.3236E-06,1.20721184881E-02,-5.163665708900E-05
1.3238E-06,1.20708523551E-02,-5.042214837670E-05
1.3240E-06,1.20437313104E-02,-5.076096501947E-05
1.3242E-06,1.19557774393E-02,-5.294566449523E-05
1.3244E-06,1.20082679437E-02,-5.483353731036E-05
1.3246E-06,1.20084933238E-02,-5.338020023704E-05
1.3248E-06,1.19833052391E-02,-5.442007032037E-05
1.3250E-06,1.21849547373E-02,-5.316323187947E-05
1.3252E-06,1.21930332622E-02,-5.035475787521E-05
1.3254E-06,1.21855559060E-02,-4.825601872802E-05
1.3256E-06,1.21265831636E-02,-4.538796392083E-05
1.3258E-06,1.21487169759E-02,-4.429617074132E-05
1.3260E-06,1.22271774104E-02,-4.644129422307E-05
1.3262E-06,1.22792080743E-02,-4.687102434039E-05
1.3264E-06,1.22560903197E-02,-4.649723616243E-05
1.3266E-06,1.21248075971E-02,-4.692395773530E-05
1.3268E-06,1.19102366967E-02,-4.686389413476E-05
1.3270E-06,1.19328589877E-02,-4.630536881089E-05
1.3272E-06,1.20351356687E-02,-4.938224253059E-05
1.3274E-06,1.19803939248E-02,-4.932349768281E-05
1.3276E-06,1.20401301188E-02,-4.804366824031E-05
1.3278E-06,1.19395384332E-02,-4.746049788594E-05
1.3280E-06,1.18371960940E-02,-4.811362919212E-05
1.3282E-06,1.18280227995E-02,-4.924730506540E-05
1.3284E-06,1.19619288249E-02,-4.863464382291E-05
1.3286E-06,1.21469339589E-02,-4.914530512691E-05
1.3288E-06,1.21936968295E-02,-5.253068652749E-05
1.3290E-06,1.21270085452E-02,-5.412707921863E-05
1.3292E-06,1.19831215357E-02,-5.466616746783E-05
1.3294E-06,1.20303284144E-02,-5.336445567012E-05
1.3296E-06,1.19717917638E-02,-5.261094269157E-05
1.3298E-06,1.19437966729E-02,-5.343012061715E-05
1.3300E-06,1.19422551012E-02,-5.534669306874E-05
1.3302E-06,1.19623167207E-02,-5.760435310006E-05
1.3304E-06,1.19733656989E-02,-5.817358043790E-05
1.3306E-06,1.20673626894E-02,-5.436534878612E-05
1.3308E-06,1.20082348818E-02,-5.263221707940E-05
1.3310E-06,1.19486134732E-02,-5.641710904241E-05
1.3312E-06,1.21053818380E-02,-5.925238278508E-05
1.3314E-06,1.21999397175E-02,-5.765451487899E-05
1.3316E-06,1.21220303932E-02,-5.882900950313E-05
1.3318E-06,1.20118870633E-02,-6.131260541082E-05
1.3320E-06,1.20231749257E-02,-6.262554225326E-05
1.3322E-06,1.20401028777E-02,-6.468754407764E-05
1.3324E-06,1.20764067629E-02,-6.343784478307E-05
1.3326E-06,1.20413694764E-02,-6.216264662147E-05
1.3328E-06,1.19105731370E-02,-6.241542246938E-05
1.3330E-06,1.19204637827E-02,-6.270586994291E-05
1.3332E-06,1.19559436804E-02,-6.530442532897E-05
1.3334E-06,1.20577677386E-02,-6.399093863368E-05
1.3336E-06,1.21978754411E-02,-6.305288520455E-05
1.3338E-06,1.20531034423E-02,-6.351046559215E-05
1.3340E-06,1.21321005514E-02,-6.865513470769E-05
1.3342E-06,1.21017147554E-02,-7.028052207828E-05
1.3344E-06,1.19067037245E-02,-6.573543843627E-05
1.3346E-06,1.19175825035E-02,-6.744516339898E-05
1.3348E-06,1.20401806431E-02,-6.615791764856E-05
1.3350E-06,1.20646746596E-02,-6.755322960019E-05
1.3352E-06,1.20869581820E-02,-7.681488838792E-05
1.3354E-06,1.20198254241E-02,-7.800541368127E-05
1.3356E-06,1.19229117641E-02,-7.405758199096E-05
1.3358E-06,1.19280263549E-02,-6.954056319595E-05
1.3360E-06,1.21000109008E-02,-6.958202567697E-05
1.3362E-06,1.19814428268E-02,-7.165497985482E-05
1.3364E-06,1.18582761148E-02,-7.297667858005E-05
1.3366E-06,1.20315142209E-02,-7.105599787832E-05
1.3368E-06,1.20840321993E-02,-6.867239025235E-05
1.3370E-06,1.20044676820E-02,-6.649177220464E-05
1.3372E-06,1.20792708127E-02,-6.260105368495E-05
1.3374E-06,1.21511598350E-02,-6.370303478837E-05
1.3376E-06,1.20862031123E-02,-6.527020481229E-05
1.3378E-06,1.21531719575E-02,-6.369969990850E-05
1.3380E-06,1.20271058055E-02,-6.067968454957E-05
1.3382E-06,1.19582168059E-02,-6.201094982028E-05
1.3384E-06,1.21364544844E-02,-6.702689525485E-05
1.3386E-06,1.21197537752E-02,-6.707158085704E-05
1.3388E-06,1.20574820554E-02,-6.295108643174E-05
1.3390E-06,1.19632748188E-02,-6.229219284654E-05
1.3392E-06,1.20176358847E-02,-6.566928622127E-05
1.3394E-06,1.21311778435E-02,-6.825221326947E-05
1.3396E-06,1.19769983226E-02,-6.718693819642E-05
1.3398E-06,1.18511487031E-02,-6.387398090959E-05
1.3400E-06,1.20849197498E-02,-5.738751438260E-05
1.3402E-06,1.21655203635E-02,-5.623948869109E-05
1.3404E-06,1.21206334094E-02,-5.550573018193E-05
1.3406E-06,1.21494112769E-02,-5.850992050767E-05
1.3408E-06,1.21019513113E-02,-6.055253890157E-05
1.3410E-06,1.20914040832E-02,-5.635655817390E-05
1.3412E-06,1.19397118920E-02,-5.027393397689E-05
1.3414E-06,1.18748387555E-02,-5.216393914819E-05
1.3416E-06,1.20093231322E-02,-5.597947087884E-05
1.3418E-06,1.21062800987E-02,-5.450835523010E-05
1.3420E-06,1.20491713984E-02,-5.125467476249E-05
1.3422E-06,1.19307448855E-02,-5.019612309337E-05
1.3424E-06,1.19210297940E-02,-4.628364738822E-05
1.3426E-06,1.18932300480E-02,-4.616752114892E-05
1.3428E-06,1.20205802610E-02,-5.009672936797E-05
1.3430E-06,1.21604399988E-02,-4.884443727136E-05
1.3432E-06,1.21630763402E-02,-4.791709479690E-05
1.3434E-06,1.19492041646E-02,-4.601022747159E-05
1.3436E-06,1.18346922332E-02,-4.347875413299E-05
1.3438E-06,1.19969239691E-02,-4.291893240810E-05
1.3440E-06,1.21455665445E-02,-3.978261646628E-05
1.3442E-06,1.20778549695E-02,-3.704257455468E-05
1.3444E-06,1.19785298826E-02,-4.177384820581E-05
1.3446E-06,1.20498470729E-02,-4.561228600145E-05
1.3448E-06,1.21578343911E-02,-4.216104742885E-05
1.3450E-06,1.21838117717E-02,-4.139944311977E-05
1.3452E-06,1.21812967351E-02,-4.416129139066E-05
1.3454E-06,1.20877691312E-02,-4.516422745586E-05
1.3456E-06,1.19827720569E-02,-4.670954641700E-05
1.3458E-06,1.19577103993E-02,-4.553807821870E-05
1.3460E-06,1.19209098862E-02,-4.044234600663E-05
1.3462E-06,1.19284501066E-02,-3.796436485648E-05
1.3464E-06,1.21014847187E-02,-4.018162187934E-05
1.3466E-06,1.20864762226E-02,-4.260639247298E-05
1.3468E-06,1.21590649011E-02,-4.269313064218E-05
1.3470E-06,1.22117162915E-02,-4.523924437165E-05
1.3472E-06,1.19862696389E-02,-4.521946308017E-05
1.3474E-06,1.20001624105E-02,-4.157441702485E-05
1.3476E-06,1.21082796482E-02,-4.274381098151E-05
1.3478E-06,1.20554771507E-02,-4.603526142240E-05
1.3480E-06,1.19205538882E-02,-4.551532414556E-05
1.3482E-06,1.19166553719E-02,-4.075885114074E-05
1.3484E-06,1.19712439133E-02,-4.791333523393E-05
1.3486E-06,1.21299952967E-02,-5.776023414731E-05
1.3488E-06,1.19723470649E-02,-6.028286960721E-05
1.3490E-06,1.17490794742E-02,-6.041631397605E-05
1.3492E-06,1.17857447127E-02,-5.811096873880E-05
1.3494E-06,1.19177354733E-02,-5.363777723909E-05
1.3496E-06,1.19968343293E-02,-5.273719426990E-05
1.3498E-06,1.20415657526E-02,-5.745372024179E-05
1.3500E-06,1.20425452711E-02,-5.936501768232E-05
1.3502E-06,1.20557281421E-02,-5.808150914312E-05
1.3504E-06,1.20600951137E-02,-5.787671354413E-05
1.3506E-06,1.20298469206E-02,-6.345890906453E-05
1.3508E-06,1.21101059718E-02,-6.637708094716E-05
1.3510E-06,1.21632816968E-02,-6.433407363296E-05
1.3512E-06,1.22222602600E-02,-6.263492998481E-05
1.3514E-06,1.20678032050E-02,-6.061590608955E-05
1.3516E-06,1.19583669817E-02,-6.353046146035E-05
1.3518E-06,1.20028648758E-02,-6.487175372243E-05
1.3520E-06,1.19747075019E-02,-6.231492456794E-05
1.3522E-06,1.20022061979E-02,-6.599278745055E-05
1.3524E-06,1.19822421344E-02,-7.180684652925E-05
1.3526E-06,1.20058106491E-02,-7.133190330863E-05
1.3528E-06,1.20722302468E-02,-6.749646064639E-05
1.3530E-06,1.20510675712E-02,-7.182066884637E-05
1.3532E-06,1.20971105294E-02,-7.759545144439E-05
1.3534E-06,1.21348665794E-02,-7.294143882394E-05
1.3536E-06,1.21829731157E-02,-6.900162693858E-05
1.3538E-06,1.20444232831E-02,-7.028210011125E-05
1.3540E-06,1.19395582238E-02,-7.435207960010E-05
1.3542E-06,1.20485143503E-02,-7.144884315133E-05
1.3544E-06,1.21539165499E-02,-6.871480044723E-05
1.3546E-06,1.20157648576E-02,-7.295578417182E-05
1.3548E-06,1.21646640124E-02,-7.425889965892E-05
1.3550E-06,1.22396114981E-02,-7.174434658885E-05
1.3552E-06,1.20772093302E-02,-7.018878605962E-05
1.3554E-06,1.21114850277E-02,-7.787213471532E-05
1.3556E-06,1.21554336743E-02,-8.185294416547E-05
1.3558E-06,1.19802535279E-02,-7.720115777850E-05
1.3560E-06,1.19084471604E-02,-7.291796055436E-05
1.3562E-06,1.19597059907E-02,-7.306740429998E-05
1.3564E-06,1.19790542172E-02,-7.051173296571E-05
1.3566E-06,1.19580209954E-02,-7.071922865510E-05
1.3568E-06,1.19174458319E-02,-7.676066306234E-05
1.3570E-06,1.20027985191E-02,-7.890065011382E-05
1.3572E-06,1.19946212741E-02,-7.575935867429E-05
1.3574E-06,1.20564012555E-02,-6.947657462955E-05
1.3576E-06,1.18808029452E-02,-6.912683692575E-05
1.3578E-06,1.19434176246E-02,-7.170347419381E-05
1.3580E-06,1.20630844263E-02,-7.108914998174E-05
1.3582E-06,1.20361703681E-02,-6.749779281020E-05
1.3584E-06,1.20377650252E-02,-6.749809232354E-05
1.3586E-06,1.18345956085E-02,-7.074770924449E-05
1.3588E-06,1.18597354973E-02,-7.147680070996E-05
1.3590E-06,1.20315209730E-02,-6.871069219709E-05
1.3592E-06,1.20565153426E-02,-6.511367109418E-05
1.3594E-06,1.19717992144E-02,-5.939911302924E-05
1.3596E-06,1.20413124328E-02,-5.963958647847E-05
1.3598E-06,1.20927037438E-02,-6.225781586766E-05
1.3600E-06,1.22239580611E-02,-6.305046674609E-05
1.3602E-06,1.21630095178E-02,-6.173014041782E-05
1.3604E-06,1.20826864382E-02,-6.257094141841E-05
1.3606E-06,1.21270802571E-02,-6.359115538001E-05
1.3608E-06,1.20414234931E-02,-6.429911997914E-05
