in s,C1 in V,C3 in V
1.2722E-06,1.33491202956E-02,-1.780825078078E-04
1.2724E-06,1.35592585662E-02,-1.873264567517E-04
1.2726E-06,1.36314006755E-02,-1.950643525980E-04
1.2728E-06,1.35474426439E-02,-2.058965548463E-04
1.2730E-06,1.34955467889E-02,-2.134570868276E-04
1.2732E-06,1.34175170911E-02,-2.228080564700E-04
1.2734E-06,1.34504866088E-02,-2.319774025641E-04
1.2736E-06,1.35135129327E-02,-2.384602531381E-04
1.2738E-06,1.35408507427E-02,-2.403762869127E-04
1.2740E-06,1.33807764156E-02,-2.476460109986E-04
1.2742E-06,1.33140026825E-02,-2.572160746492E-04
1.2744E-06,1.34929709835E-02,-2.666095673628E-04
1.2746E-06,1.33843757445E-02,-2.693183201887E-04
1.2748E-06,1.33635476464E-02,-2.688325626366E-04
1.2750E-06,1.35184093611E-02,-2.753182345592E-04
1.2752E-06,1.34359691525E-02,-2.784082935713E-04
1.2754E-06,1.34061298100E-02,-2.818272456117E-04
1.2756E-06,1.35753173614E-02,-2.885832260884E-04
1.2758E-06,1.35935866507E-02,-2.962432367317E-04
1.2760E-06,1.35541744763E-02,-3.071126266904E-04
1.2762E-06,1.33707004366E-02,-3.194795688205E-04
1.2764E-06,1.32978910347E-02,-3.278190634735E-04
1.2766E-06,1.34211357450E-02,-3.221564938836E-04
1.2768E-06,1.33960091276E-02,-3.211205426194E-04
1.2770E-06,1.31773706758E-02,-3.276073701270E-04
1.2772E-06,1.33327101590E-02,-3.301435596831E-04
1.2774E-06,1.34336857824E-02,-3.317007474192E-04
1.2776E-06,1.34333735565E-02,-3.382490299232E-04
1.2778E-06,1.32862394908E-02,-3.387306568734E-04
1.2780E-06,1.33116224548E-02,-3.385613943972E-04
1.2782E-06,1.34013521252E-02,-3.340442124344E-04
1.2784E-06,1.32652130211E-02,-3.364977838062E-04
1.2786E-06,1.31374362623E-02,-3.385789924823E-04
1.2788E-06,1.33360226406E-02,-3.392696205117E-04
1.2790E-06,1.33442725288E-02,-3.378275364228E-04
1.2792E-06,1.32331450237E-02,-3.372368972339E-04
1.2794E-06,1.31453348091E-02,-3.375198004358E-04
1.2796E-06,1.30074790446E-02,-3.363580010422E-04
1.2798E-06,1.31987261353E-02,-3.326800996028E-04
1.2800E-06,1.32999301655E-02,-3.329644718729E-04
1.2802E-06,1.32267391542E-02,-3.340453864597E-04
1.2804E-06,1.33343902649E-02,-3.327253948487E-04
1.2806E-06,1.34714562679E-02,-3.281100127436E-04
1.2808E-06,1.33294330677E-02,-3.297245679013E-04
1.2810E-06,1.32936036913E-02,-3.296215548702E-04
1.2812E-06,1.33152348222E-02,-3.275546988063E-04
1.2814E-06,1.34154863423E-02,-3.296862922199E-04
1.2816E-06,1.33083847119E-02,-3.328050195761E-04
1.2818E-06,1.33818099508E-02,-3.304052628167E-04
1.2820E-06,1.33696056670E-02,-3.263823823594E-04
1.2822E-06,1.32115667453E-02,-3.262499818169E-04
1.2824E-06,1.32682661293E-02,-3.274364173003E-04
1.2826E-06,1.34602873819E-02,-3.238291970976E-04
1.2828E-06,1.35762121296E-02,-3.275719219409E-04
1.2830E-06,1.33982734056E-02,-3.255239732154E-04
1.2832E-06,1.32813391043E-02,-3.215711716153E-04
1.2834E-06,1.32446247386E-02,-3.193856836818E-04
1.2836E-06,1.32846276043E-02,-3.193038522787E-04
1.2838E-06,1.32934777299E-02,-3.180094003268E-04
1.2840E-06,1.32703120122E-02,-3.253026602380E-04
1.2842E-06,1.33059027372E-02,-3.254280596562E-04
1.2844E-06,1.32501416607E-02,-3.208720979802E-04
1.2846E-06,1.33433479583E-02,-3.219663079418E-04
1.2848E-06,1.34918112541E-02,-3.208487281166E-04
1.2850E-06,1.32487896131E-02,-3.209052227028E-04
1.2852E-06,1.33014905965E-02,-3.253764086925E-04
1.2854E-06,1.35650858516E-02,-3.232379493825E-04
1.2856E-06,1.35360665387E-02,-3.257728604190E-04
1.2858E-06,1.32850425085E-02,-3.238600106500E-04
1.2860E-06,1.32666144287E-02,-3.334909084775E-04
1.2862E-06,1.34859432233E-02,-3.364315712415E-04
1.2864E-06,1.36710428866E-02,-3.394936134629E-04
1.2866E-06,1.34769177763E-02,-3.484880113564E-04
1.2868E-06,1.32982833544E-02,-3.528782449253E-04
1.2870E-06,1.33573522558E-02,-3.506429746337E-04
1.2872E-06,1.34534139885E-02,-3.485804397203E-04
1.2874E-06,1.33194250753E-02,-3.451264820583E-04
1.2876E-06,1.32658016169E-02,-3.456816177405E-04
1.2878E-06,1.35561614530E-02,-3.467773152106E-04
1.2880E-06,1.35567297926E-02,-3.448596955799E-04
1.2882E-06,1.35438610101E-02,-3.502502601184E-04
1.2884E-06,1.34736560518E-02,-3.590352696888E-04
1.2886E-06,1.34185161674E-02,-3.615241601653E-04
1.2888E-06,1.33058051812E-02,-3.634371574558E-04
1.2890E-06,1.33025343763E-02,-3.624967755340E-04
1.2892E-06,1.32922216086E-02,-3.628437829725E-04
1.2894E-06,1.32418819936E-02,-3.613436000012E-04
1.2896E-06,1.32946188329E-02,-3.600823403858E-04
1.2898E-06,1.32229565876E-02,-3.658019577675E-04
1.2900E-06,1.32086647442E-02,-3.658929477967E-04
1.2902E-06,1.31892897421E-02,-3.569010454752E-04
1.2904E-06,1.31820868934E-02,-3.540777360611E-04
1.2906E-06,1.33077395381E-02,-3.479482916705E-04
1.2908E-06,1.34280324215E-02,-3.483545535766E-04
1.2910E-06,1.33933341363E-02,-3.440072733499E-04
1.2912E-06,1.34343959158E-02,-3.442487783320E-04
1.2914E-06,1.35031545302E-02,-3.411510850824E-04
1.2916E-06,1.35101794964E-02,-3.353662201725E-04
1.2918E-06,1.35446384316E-02,-3.320855388008E-04
1.2920E-06,1.36300334940E-02,-3.355842077695E-04
1.2922E-06,1.33980850456E-02,-3.292816407569E-04
1.2924E-06,1.33020337904E-02,-3.289693684839E-04
1.2926E-06,1.34054529713E-02,-3.267640389092E-04
1.2928E-06,1.34262680309E-02,-3.196112686358E-04
1.2930E-06,1.32420077221E-02,-3.106125987656E-04
1.2932E-06,1.32748587290E-02,-3.058660700507E-04
1.2934E-06,1.33199175121E-02,-3.022875735126E-04
1.2936E-06,1.31746030180E-02,-2.965753936730E-04
1.2938E-06,1.31613395875E-02,-2.863725672998E-04
1.2940E-06,1.33359830594E-02,-2.797492947020E-04
1.2942E-06,1.35534513043E-02,-2.723279062249E-04
1.2944E-06,1.35053729406E-02,-2.619105221294E-04
1.2946E-06,1.33823147276E-02,-2.530938138776E-04
1.2948E-06,1.32097979309E-02,-2.506907747649E-04
1.2950E-06,1.32562967716E-02,-2.421127132662E-04
1.2952E-06,1.32761369692E-02,-2.352133541890E-04
1.2954E-06,1.32048542378E-02,-2.266079827733E-04
1.2956E-06,1.33645332186E-02,-2.198633061312E-04
1.2958E-06,1.34712094674E-02,-2.076665792204E-04
1.2960E-06,1.34584168205E-02,-1.997675653137E-04
1.2962E-06,1.33539240574E-02,-1.905398314409E-04
1.2964E-06,1.33312095655E-02,-1.806723644547E-04
1.2966E-06,1.33246476995E-02,-1.705711988322E-04
1.2968E-06,1.34399996838E-02,-1.588715578951E-04
1.2970E-06,1.34290950606E-02,-1.522930211909E-04
1.2972E-06,1.34535155026E-02,-1.467080724947E-04
1.2974E-06,1.34914261522E-02,-1.318964533098E-04
1.2976E-06,1.34461184731E-02,-1.210925506018E-04
1.2978E-06,1.33151300484E-02,-1.130909109078E-04
1.2980E-06,1.33939734893E-02,-1.075530645959E-04
1.2982E-06,1.34301164886E-02,-9.961009543017E-05
1.2984E-06,1.33274509804E-02,-9.575443673507E-05
1.2986E-06,1.33167656837E-02,-8.178273118660E-05
1.2988E-06,1.34764798218E-02,-6.810268792883E-05
1.2990E-06,1.34480309440E-02,-5.940172258392E-05
1.2992E-06,1.34819268947E-02,-5.081345136836E-05
1.2994E-06,1.34486167459E-02,-4.046079847589E-05
1.2996E-06,1.34058969794E-02,-2.814207128808E-05
1.2998E-06,1.34823934874E-02,-2.031386769936E-05
1.3000E-06,1.34478775086E-02,-1.282346374914E-05
1.3002E-06,1.34396967711E-02,-3.047342933740E-07
1.3004E-06,1.34480630746E-02,1.173081923649E-05
1.3006E-06,1.35381028755E-02,2.236912291869E-05
1.3008E-06,1.34769915836E-02,3.068182398006E-05
1.3010E-06,1.32749823621E-02,4.081916924938E-05
1.3012E-06,1.31748239743E-02,4.696273267642E-05
1.3014E-06,1.34575234493E-02,5.465771206096E-05
1.3016E-06,1.35616266867E-02,5.912365489080E-05
1.3018E-06,1.33684443077E-02,6.238236170635E-05
1.3020E-06,1.32909962209E-02,6.966215413436E-05
1.3022E-06,1.33240772644E-02,8.248751316592E-05
1.3024E-06,1.33640168002E-02,8.946358342096E-05
1.3026E-06,1.31623361027E-02,9.224306665733E-05
1.3028E-06,1.31816095905E-02,9.907025698945E-05
1.3030E-06,1.35112083750E-02,1.102855049483E-04
1.3032E-06,1.35358695639E-02,1.132851701640E-04
1.3034E-06,1.33549822727E-02,1.198939180411E-04
1.3036E-06,1.33381635183E-02,1.237175522782E-04
1.3038E-06,1.33456865093E-02,1.263313442878E-04
1.3040E-06,1.33006603224E-02,1.289493652470E-04
1.3042E-06,1.33685707347E-02,1.301276993416E-04
1.3044E-06,1.34027328109E-02,1.288544474579E-04
1.3046E-06,1.33385369787E-02,1.337152868919E-04
1.3048E-06,1.35320469504E-02,1.377350509576E-04
1.3050E-06,1.34154013591E-02,1.419613020904E-04
1.3052E-06,1.33903664770E-02,1.449653499238E-04
1.3054E-06,1.32946218597E-02,1.478587935157E-04
1.3056E-06,1.32938705152E-02,1.475448923595E-04
1.3058E-06,1.33199200733E-02,1.490161488242E-04
1.3060E-06,1.33894416736E-02,1.475673217736E-04
1.3062E-06,1.34242843138E-02,1.469423961304E-04
1.3064E-06,1.33435810218E-02,1.481024129726E-04
1.3066E-06,1.32986009354E-02,1.465209395103E-04
1.3068E-06,1.33021518355E-02,1.419342073090E-04
1.3070E-06,1.33390531642E-02,1.384183459394E-04
1.3072E-06,1.32544602035E-02,1.346408859305E-04
1.3074E-06,1.33539736504E-02,1.284917597137E-04
1.3076E-06,1.33618766209E-02,1.235762205385E-04
1.3078E-06,1.34828805691E-02,1.248766655512E-04
1.3080E-06,1.36936428258E-02,1.169145677648E-04
1.3082E-06,1.35432917392E-02,1.095296355374E-04
1.3084E-06,1.32276856108E-02,1.077794589512E-04
1.3086E-06,1.31821579067E-02,1.067414731197E-04
1.3088E-06,1.32580867736E-02,9.575040866062E-05
1.3090E-06,1.32839912781E-02,8.599725239351E-05
1.3092E-06,1.32610718952E-02,8.358660363033E-05
1.3094E-06,1.34293230018E-02,8.015699316189E-05
1.3096E-06,1.35471595218E-02,6.903317165002E-05
1.3098E-06,1.35841355892E-02,5.923335556313E-05
1.3100E-06,1.34359635646E-02,5.618365597352E-05
1.3102E-06,1.33587958058E-02,5.350201022252E-05
1.3104E-06,1.33535687579E-02,4.486546259746E-05
1.3106E-06,1.33542940253E-02,3.995018158480E-05
1.3108E-06,1.31673757220E-02,3.354748435691E-05
1.3110E-06,1.30855357507E-02,2.857931074127E-05
1.3112E-06,1.33035588311E-02,1.482253171876E-05
1.3114E-06,1.34973838227E-02,5.559017736464E-06
1.3116E-06,1.33650859585E-02,-2.567732479425E-06
1.3118E-06,1.34138223017E-02,-8.034313615414E-06
1.3120E-06,1.35018776869E-02,-1.457257080451E-05
1.3122E-06,1.34752905229E-02,-2.044883757457E-05
1.3124E-06,1.34862091159E-02,-2.868861998990E-05
1.3126E-06,1.34975116467E-02,-3.402667302266E-05
1.3128E-06,1.33584831143E-02,-4.070289969072E-05
1.3130E-06,1.33301003603E-02,-5.000591870025E-05
1.3132E-06,1.33354913210E-02,-6.328000738844E-05
1.3134E-06,1.34952937020E-02,-7.119955751673E-05
1.3136E-06,1.32828078000E-02,-7.185674734041E-05
1.3138E-06,1.33212625748E-02,-7.908520228788E-05
1.3140E-06,1.32820820669E-02,-8.970456789807E-05
1.3142E-06,1.32307179971E-02,-9.414057615772E-05
1.3144E-06,1.32478336105E-02,-1.017607621439E-04
1.3146E-06,1.32396854693E-02,-1.115087059848E-04
1.3148E-06,1.33044719929E-02,-1.208548688851E-04
1.3150E-06,1.34532777825E-02,-1.266325605623E-04
1.3152E-06,1.35194899281E-02,-1.319312683828E-04
1.3154E-06,1.33776553208E-02,-1.345490188859E-04
1.3156E-06,1.33419507416E-02,-1.409673841260E-04
1.3158E-06,1.33886160562E-02,-1.490624971278E-04
1.3160E-06,1.35696684243E-02,-1.568248262219E-04
1.3162E-06,1.36108850362E-02,-1.630484507941E-04
1.3164E-06,1.35578224668E-02,-1.751584043317E-04
1.3166E-06,1.34487713454E-02,-1.785819541253E-04
1.3168E-06,1.34150225436E-02,-1.820203421228E-04
1.3170E-06,1.33060992463E-02,-1.885647460409E-04
1.3172E-06,1.32566325134E-02,-1.957520424910E-04
1.3174E-06,1.33019071305E-02,-2.038474013619E-04
1.3176E-06,1.33130047703E-02,-2.101766636185E-04
1.3178E-06,1.32381997770E-02,-2.155928723104E-04
1.3180E-06,1.31675503450E-02,-2.250041475110E-04
1.3182E-06,1.33742264239E-02,-2.322554191165E-04
1.3184E-06,1.34386061924E-02,-2.358096545152E-04
1.3186E-06,1.34396399604E-02,-2.375296813957E-04
1.3188E-06,1.32756512845E-02,-2.413350352608E-04
1.3190E-06,1.32632826222E-02,-2.425615166836E-04
1.3192E-06,1.33441917365E-02,-2.508227696233E-04
1.3194E-06,1.34036725154E-02,-2.601226476543E-04
1.3196E-06,1.32685574004E-02,-2.667058251388E-04
1.3198E-06,1.32890308974E-02,-2.679621796645E-04
1.3200E-06,1.33656878257E-02,-2.739158706330E-04
1.3202E-06,1.33137912722E-02,-2.814827829190E-04
1.3204E-06,1.33672959870E-02,-2.885711170323E-04
1.3206E-06,1.35323121445E-02,-2.951627032422E-04
1.3208E-06,1.34485177929E-02,-3.051558155157E-04
1.3210E-06,1.33446387714E-02,-3.089798984639E-04
1.3212E-06,1.33692363976E-02,-3.180004199557E-04
1.3214E-06,1.34311551461E-02,-3.262616790421E-04
1.3216E-06,1.34142756229E-02,-3.323622092195E-04
1.3218E-06,1.30916638533E-02,-3.386374847554E-04
1.3220E-06,1.30801042775E-02,-3.467330034412E-04
1.3222E-06,1.32167630596E-02,-3.476448092200E-04
1.3224E-06,1.33084808709E-02,-3.536491676755E-04
1.3226E-06,1.32937163813E-02,-3.549855833463E-04
1.3228E-06,1.33465458872E-02,-3.626133482493E-04
1.3230E-06,1.34129694430E-02,-3.679108758979E-04
1.3232E-06,1.34756122949E-02,-3.805374312736E-04
1.3234E-06,1.32850511232E-02,-3.852772047333E-04
1.3236E-06,1.34077158524E-02,-3.903558719493E-04
1.3238E-06,1.34205452865E-02,-3.949125282057E-04
1.3240E-06,1.34002340725E-02,-3.986740005724E-04
1.3242E-06,1.31558778463E-02,-4.031681814753E-04
1.3244E-06,1.32535363315E-02,-4.088483860306E-04
1.3246E-06,1.33272179170E-02,-4.090584873743E-04
1.3248E-06,1.34257085389E-02,-4.154679091238E-04
1.3250E-06,1.32680807961E-02,-4.209969041459E-04
1.3252E-06,1.31694448879E-02,-4.235154095627E-04
1.3254E-06,1.33143558865E-02,-4.221163833104E-04
1.3256E-06,1.35607216740E-02,-4.298428093605E-04
1.3258E-06,1.34702425217E-02,-4.406661787592E-04
1.3260E-06,1.34308578214E-02,-4.448128113113E-04
1.3262E-06,1.34950853186E-02,-4.421176427566E-04
1.3264E-06,1.32699595066E-02,-4.421714020483E-04
1.3266E-06,1.32196306018E-02,-4.444031379707E-04
1.3268E-06,1.32967483019E-02,-4.497816364802E-04
1.3270E-06,1.33059427841E-02,-4.478235529326E-04
1.3272E-06,1.31500270450E-02,-4.502172797509E-04
1.3274E-06,1.32354081376E-02,-4.527827769108E-04
1.3276E-06,1.33111591218E-02,-4.508947599269E-04
1.3278E-06,1.34990941966E-02,-4.465215896778E-04
1.3280E-06,1.34635747178E-02,-4.514865485542E-04
1.3282E-06,1.33598512271E-02,-4.531947061010E-04
1.3284E-06,1.32986658951E-02,-4.476477073096E-04
1.3286E-06,1.33288926678E-02,-4.386411081590E-04
1.3288E-06,1.33864067262E-02,-4.432603381164E-04
1.3290E-06,1.32768512936E-02,-4.485781868510E-04
1.3292E-06,1.31600001128E-02,-4.445464981310E-04
1.3294E-06,1.31714963587E-02,-4.357230284773E-04
1.3296E-06,1.32927443134E-02,-4.358806183152E-04
1.3298E-06,1.33317269152E-02,-4.355287549607E-04
1.3300E-06,1.33328470634E-02,-4.285615175553E-04
1.3302E-06,1.33499300806E-02,-4.266124389656E-04
1.3304E-06,1.34010382695E-02,-4.265879503973E-04
1.3306E-06,1.33811193751E-02,-4.289706253968E-04
1.3308E-06,1.33265655255E-02,-4.225036456771E-04
1.3310E-06,1.34737116983E-02,-4.146819760613E-04
1.3312E-06,1.33459391305E-02,-4.134330160506E-04
1.3314E-06,1.32857240038E-02,-4.114972205423E-04
1.3316E-06,1.34940881049E-02,-4.055965512581E-04
1.3318E-06,1.34387018858E-02,-4.020517756753E-04
1.3320E-06,1.31531669991E-02,-3.962112336941E-04
1.3322E-06,1.30997947650E-02,-3.899823966958E-04
1.3324E-06,1.31966085406E-02,-3.888197613470E-04
1.3326E-06,1.32422247203E-02,-3.821831503473E-04
1.3328E-06,1.31903838133E-02,-3.764623036198E-04
1.3330E-06,1.32835274795E-02,-3.732247599922E-04
1.3332E-06,1.32175199920E-02,-3.750420281254E-04
1.3334E-06,1.33251231397E-02,-3.654017380960E-04
1.3336E-06,1.32721774513E-02,-3.614794427119E-04
1.3338E-06,1.31646150490E-02,-3.575818571784E-04
1.3340E-06,1.32488743635E-02,-3.523591659553E-04
1.3342E-06,1.32445413852E-02,-3.496294712238E-04
1.3344E-06,1.30762607092E-02,-3.483637859635E-04
1.3346E-06,1.31083585089E-02,-3.438507038690E-04
1.3348E-06,1.33457528660E-02,-3.431199376993E-04
1.3350E-06,1.34209611220E-02,-3.441473327167E-04
1.3352E-06,1.35330434656E-02,-3.413306863569E-04
1.3354E-06,1.34628718020E-02,-3.328577769510E-04
1.3356E-06,1.32472727215E-02,-3.309685367681E-04
1.3358E-06,1.33044352056E-02,-3.302809329294E-04
1.3360E-06,1.33870539954E-02,-3.333642366864E-04
1.3362E-06,1.33474276168E-02,-3.275226866417E-04
1.3364E-06,1.33545017103E-02,-3.224110176377E-04
1.3366E-06,1.34407135425E-02,-3.237629353590E-04
1.3368E-06,1.33817997063E-02,-3.260470782928E-04
1.3370E-06,1.32106298348E-02,-3.261469810791E-04
1.3372E-06,1.31962024840E-02,-3.277655684911E-04
1.3374E-06,1.33742164122E-02,-3.272890740596E-04
1.3376E-06,1.33342449786E-02,-3.349411554225E-04
1.3378E-06,1.32179793669E-02,-3.376863706447E-04
1.3380E-06,1.33908654330E-02,-3.417313485928E-04
1.3382E-06,1.35661736364E-02,-3.419638301767E-04
1.3384E-06,1.34688732447E-02,-3.418541295044E-04
1.3386E-06,1.34420909686E-02,-3.396571226008E-04
1.3388E-06,1.33202448720E-02,-3.416151692681E-04
1.3390E-06,1.33209082065E-02,-3.438792800121E-04
1.3392E-06,1.32590944646E-02,-3.518932807781E-04
1.3394E-06,1.32294660667E-02,-3.518860460781E-04
1.3396E-06,1.32975911489E-02,-3.520531879328E-04
1.3398E-06,1.35044183349E-02,-3.461111204289E-04
1.3400E-06,1.34056497132E-02,-3.447849144749E-04
1.3402E-06,1.33372103097E-02,-3.439486950226E-04
1.3404E-06,1.32665550569E-02,-3.511395627223E-04
1.3406E-06,1.32810306037E-02,-3.493987967782E-04
1.3408E-06,1.32552508963E-02,-3.538369133659E-04
1.3410E-06,1.32014625939E-02,-3.543172372095E-04
1.3412E-06,1.32550555514E-02,-3.572635242306E-04
1.3414E-06,1.34581851540E-02,-3.578441995718E-04
1.3416E-06,1.35568850907E-02,-3.589344018661E-04
1.3418E-06,1.33443149040E-02,-3.571166788749E-04
1.3420E-06,1.32768510608E-02,-3.622854018174E-04
1.3422E-06,1.33208153071E-02,-3.601337516271E-04
1.3424E-06,1.34008815745E-02,-3.569624328576E-04
1.3426E-06,1.33737549419E-02,-3.536170694567E-04
1.3428E-06,1.33804255398E-02,-3.535874299295E-04
1.3430E-06,1.34551970055E-02,-3.500865665786E-04
1.3432E-06,1.33720031241E-02,-3.476230313592E-04
1.3434E-06,1.32191139506E-02,-3.475924022086E-04
1.3436E-06,1.31735294359E-02,-3.476418280564E-04
1.3438E-06,1.32561016595E-02,-3.433846834637E-04
1.3440E-06,1.33922114270E-02,-3.332812988721E-04
1.3442E-06,1.34292859817E-02,-3.286788925119E-04
1.3444E-06,1.34402632480E-02,-3.293173901327E-04
1.3446E-06,1.34875856107E-02,-3.255649104305E-04
1.3448E-06,1.32343129022E-02,-3.181095428355E-04
1.3450E-06,1.31736563286E-02,-3.151255210452E-04
1.3452E-06,1.32006756263E-02,-3.140378450565E-04
1.3454E-06,1.33711560862E-02,-3.052079028972E-04
1.3456E-06,1.33520115865E-02,-2.966812280528E-04
1.3458E-06,1.32483470021E-02,-2.923655174263E-04
1.3460E-06,1.34013775038E-02,-2.921352855451E-04
1.3462E-06,1.34453806328E-02,-2.885124956779E-04
1.3464E-06,1.33332889760E-02,-2.874897230007E-04
1.3466E-06,1.32069804473E-02,-2.747630865835E-04
1.3468E-06,1.32113525411E-02,-2.622105070911E-04
1.3470E-06,1.33184883976E-02,-2.553830217160E-04
1.3472E-06,1.32777309278E-02,-2.511856171824E-04
1.3474E-06,1.31787352962E-02,-2.387956985794E-04
1.3476E-06,1.33121763589E-02,-2.308281978183E-04
1.3478E-06,1.34833208518E-02,-2.225011011176E-04
1.3480E-06,1.34281579172E-02,-2.176953732558E-04
1.3482E-06,1.32835908094E-02,-2.139511301704E-04
1.3484E-06,1.30809196504E-02,-2.045064413510E-04
1.3486E-06,1.31941659143E-02,-1.967646730654E-04
1.3488E-06,1.34560321691E-02,-1.917711872198E-04
1.3490E-06,1.35346050607E-02,-1.794334789328E-04
1.3492E-06,1.34777855361E-02,-1.728159412332E-04
1.3494E-06,1.34059549542E-02,-1.641395750977E-04
1.3496E-06,1.33857382694E-02,-1.515674490072E-04
1.3498E-06,1.34177871747E-02,-1.438199027963E-04
1.3500E-06,1.34317137068E-02,-1.396084099598E-04
1.3502E-06,1.34417882888E-02,-1.263100662790E-04
1.3504E-06,1.33623474045E-02,-1.209943627529E-04
1.3506E-06,1.33097244194E-02,-1.144591604881E-04
1.3508E-06,1.32818157086E-02,-1.022084468566E-04
1.3510E-06,1.31971691968E-02,-9.156159307435E-05
1.3512E-06,1.32529058261E-02,-8.985421616212E-05
1.3514E-06,1.33603355149E-02,-8.257857277617E-05
1.3516E-06,1.32846501889E-02,-7.481516185776E-05
1.3518E-06,1.34430476697E-02,-6.769981287047E-05
1.3520E-06,1.35661247419E-02,-6.110210451856E-05
1.3522E-06,1.35858438676E-02,-5.301474868879E-05
1.3524E-06,1.34655600647E-02,-4.558656192944E-05
1.3526E-06,1.34152549086E-02,-3.668022207544E-05
1.3528E-06,1.34110320592E-02,-3.369164555892E-05
1.3530E-06,1.33538688766E-02,-2.981784786657E-05
1.3532E-06,1.32925138110E-02,-2.107858225331E-05
1.3534E-06,1.34502819506E-02,-1.055026813969E-05
1.3536E-06,1.34260559222E-02,-1.104062959179E-05
1.3538E-06,1.34066906990E-02,-4.644017625602E-06
1.3540E-06,1.32617014693E-02,9.365914799258E-07
1.3542E-06,1.30917367293E-02,1.198620353266E-05
1.3544E-06,1.32524627494E-02,1.961844940111E-05
1.3546E-06,1.33223883109E-02,2.086790115014E-05
1.3548E-06,1.34068101412E-02,1.829721615091E-05
1.3550E-06,1.34148719022E-02,2.747165173664E-05
1.3552E-06,1.32988239871E-02,2.914067920670E-05
1.3554E-06,1.33121020859E-02,3.452206667885E-05
1.3556E-06,1.33013224928E-02,3.960554678365E-05
1.3558E-06,1.34460563073E-02,4.364831190929E-05
1.3560E-06,1.37198132230E-02,4.887785058841E-05
1.3562E-06,1.36111409171E-02,5.115031473711E-05
1.3564E-06,1.32732321741E-02,4.657470811531E-05
1.3566E-06,1.33670820156E-02,4.869249597564E-05
1.3568E-06,1.33312815102E-02,5.774695355818E-05
1.3570E-06,1.31991463946E-02,6.148581210896E-05
1.3572E-06,1.33611546131E-02,5.914127141610E-05
1.3574E-06,1.34896405740E-02,5.910861999169E-05
1.3576E-06,1.34609327884E-02,5.996329192445E-05
1.3578E-06,1.33183656959E-02,5.993047453835E-05
1.3580E-06,1.33413390955E-02,5.922706131264E-05
1.3582E-06,1.33988785325E-02,6.558609832451E-05
1.3584E-06,1.33610603167E-02,6.898773502931E-05
1.3586E-06,1.32995252730E-02,6.460598394647E-05
1.3588E-06,1.32913750364E-02,6.166883711144E-05
1.3590E-06,1.33539047325E-02,6.861093439534E-05
1.3592E-06,1.34981719544E-02,7.440396216139E-05
1.3594E-06,1.34977661306E-02,7.429828759655E-05
1.3596E-06,1.34179645916E-02,7.038762182370E-05
1.3598E-06,1.33518227609E-02,7.115354728326E-05
1.3600E-06,1.33904456394E-02,6.740599725768E-05
1.3602E-06,1.33894609986E-02,7.086143013462E-05
1.3604E-06,1.32904069265E-02,7.277083158865E-05
1.3606E-06,1.32817754289E-02,7.150063462928E-05
1.3608E-06,1.33369832998E-02,7.398999225721E-05
1.3610E-06,1.34020331549E-02,7.440578773990E-05
1.3612E-06,1.33154802257E-02,6.882390011474E-05
1.3614E-06,1.33002060698E-02,7.200623382255E-05
1.3616E-06,1.33784767473E-02,7.684623584524E-05
1.3618E-06,1.33882113965E-02,7.892013606056E-05
1.3620E-06,1.34864610387E-02,7.525672246143E-05
1.3622E-06,1.34118199581E-02,7.367314067110E-05
1.3624E-06,1.33991907584E-02,7.412279848382E-05
1.3626E-06,1.33650538279E-02,7.444725972041E-05
1.3628E-06,1.32285699015E-02,7.231712308153E-05
1.3630E-06,1.31657258840E-02,7.076262146607E-05
1.3632E-06,1.33068717783E-02,6.723668560758E-05
1.3634E-06,1.35185353225E-02,7.054641027376E-05
1.3636E-06,1.34447252145E-02,7.132904254272E-05
1.3638E-06,1.34312263923E-02,7.718474850431E-05
1.3640E-06,1.33927408839E-02,8.144918926433E-05
1.3642E-06,1.33117647143E-02,8.215609997883E-05
1.3644E-06,1.32398363436E-02,8.014568932727E-05
1.3646E-06,1.33564910153E-02,8.195749916509E-05
1.3648E-06,1.34334916016E-02,8.495981976762E-05
1.3650E-06,1.32471376797E-02,9.040891345963E-05
1.3652E-06,1.30354466615E-02,8.953746095672E-05
1.3654E-06,1.30737344967E-02,8.418664116785E-05
1.3656E-06,1.31624106085E-02,8.168114837631E-05
1.3658E-06,1.32793004392E-02,8.436308917031E-05
1.3660E-06,1.33686824935E-02,8.338975463435E-05
1.3662E-06,1.34490567958E-02,9.020946439728E-05
1.3664E-06,1.33500099415E-02,8.820446286723E-05
1.3666E-06,1.32408633595E-02,7.997795123979E-05
1.3668E-06,1.32721951464E-02,8.050552498922E-05
1.3670E-06,1.32477178937E-02,9.118763026222E-05
1.3672E-06,1.32248264505E-02,8.865700964257E-05
1.3674E-06,1.32497200044E-02,8.490717303380E-05
1.3676E-06,1.33090226678E-02,8.354341056570E-05
1.3678E-06,1.33577829925E-02,8.852728907391E-05
1.3680E-06,1.33123670472E-02,8.619700264558E-05
1.3682E-06,1.33042773465E-02,8.397105694190E-05
1.3684E-06,1.33436585544E-02,8.520425059274E-05
1.3686E-06,1.33341220440E-02,8.998228129372E-05
1.3688E-06,1.33118063910E-02,8.812950965389E-05
1.3690E-06,1.31601132685E-02,8.095799185708E-05
1.3692E-06,1.32380216615E-02,8.546881195530E-05
