in s,C1 in V,C3 in V
1.3368E-06,1.19262412423E-02,-5.070848691650E-05
1.3370E-06,1.19794453727E-02,-5.604106917418E-05
1.3372E-06,1.19160462869E-02,-5.868857701681E-05
1.3374E-06,1.19531415636E-02,-6.015756142698E-05
1.3376E-06,1.19152788771E-02,-6.397875997610E-05
1.3378E-06,1.17151886458E-02,-6.452528697811E-05
1.3380E-06,1.18586605182E-02,-6.446377582289E-05
1.3382E-06,1.19237145642E-02,-6.404019811563E-05
1.3384E-06,1.18975211168E-02,-6.514536359720E-05
1.3386E-06,1.19527294533E-02,-6.736135327630E-05
1.3388E-06,1.19912124006E-02,-6.705576436035E-05
1.3390E-06,1.18735058000E-02,-6.758474477939E-05
1.3392E-06,1.17817020742E-02,-6.705444095097E-05
1.3394E-06,1.17403164273E-02,-6.653276666440E-05
1.3396E-06,1.17693518056E-02,-6.363878067024E-05
1.3398E-06,1.19343782077E-02,-6.491160842963E-05
1.3400E-06,1.20440069819E-02,-7.144427656568E-05
1.3402E-06,1.19172574719E-02,-7.404800693877E-05
1.3404E-06,1.18672824698E-02,-7.319162416644E-05
1.3406E-06,1.20142172324E-02,-7.194407808967E-05
1.3408E-06,1.19314338313E-02,-7.301603055932E-05
1.3410E-06,1.19066904532E-02,-7.883476040699E-05
1.3412E-06,1.19482223177E-02,-8.367139271833E-05
1.3414E-06,1.19066061685E-02,-8.466341126151E-05
1.3416E-06,1.19227129268E-02,-7.964115024917E-05
1.3418E-06,1.19275420671E-02,-7.607965938188E-05
1.3420E-06,1.17628027452E-02,-7.467009605281E-05
1.3422E-06,1.17614176357E-02,-8.096245586313E-05
1.3424E-06,1.18715786608E-02,-8.495504049025E-05
1.3426E-06,1.19944548002E-02,-8.289421371557E-05
1.3428E-06,1.18810786167E-02,-8.027588020451E-05
1.3430E-06,1.18893373525E-02,-8.053228848986E-05
1.3432E-06,1.20138530852E-02,-7.918066311069E-05
1.3434E-06,1.20614527492E-02,-7.957788671739E-05
1.3436E-06,1.20131923119E-02,-8.347618983500E-05
1.3438E-06,1.19686913909E-02,-8.261853385158E-05
1.3440E-06,1.17769232253E-02,-7.854067602567E-05
1.3442E-06,1.17753709434E-02,-8.285250806622E-05
1.3444E-06,1.18815214606E-02,-8.411818028800E-05
1.3446E-06,1.18880293099E-02,-8.444551418908E-05
1.3448E-06,1.19099277304E-02,-8.511486727185E-05
1.3450E-06,1.20156125864E-02,-8.029097163491E-05
1.3452E-06,1.20013160864E-02,-8.033013542555E-05
1.3454E-06,1.18701160187E-02,-8.633598166890E-05
1.3456E-06,1.16551951738E-02,-8.348040649108E-05
1.3458E-06,1.17323238170E-02,-8.397718242742E-05
1.3460E-06,1.18688326562E-02,-8.491796677373E-05
1.3462E-06,1.18833806133E-02,-8.287326733954E-05
1.3464E-06,1.19056753116E-02,-8.335303518362E-05
1.3466E-06,1.18412305834E-02,-8.333756042085E-05
1.3468E-06,1.18244516430E-02,-8.095598941110E-05
1.3470E-06,1.17985136108E-02,-8.298748669587E-05
1.3472E-06,1.17113606771E-02,-8.410133191757E-05
1.3474E-06,1.18860763265E-02,-8.285452512465E-05
1.3476E-06,1.19886291446E-02,-8.139026391692E-05
1.3478E-06,1.19605555898E-02,-8.280803238414E-05
1.3480E-06,1.19767200900E-02,-8.345828273706E-05
1.3482E-06,1.20511546498E-02,-8.100504682772E-05
1.3484E-06,1.18898693705E-02,-7.241900408082E-05
1.3486E-06,1.19704318000E-02,-6.994076029770E-05
1.3488E-06,1.19292426622E-02,-7.355176949315E-05
1.3490E-06,1.18896586588E-02,-7.630050902627E-05
1.3492E-06,1.18077597814E-02,-7.832410692610E-05
1.3494E-06,1.17989965016E-02,-7.800083908625E-05
1.3496E-06,1.19063111721E-02,-7.574535704590E-05
1.3498E-06,1.18903259514E-02,-7.435992996581E-05
1.3500E-06,1.18724452564E-02,-7.366696087085E-05
1.3502E-06,1.18568151025E-02,-7.341648967378E-05
1.3504E-06,1.19505655253E-02,-7.121794161759E-05
1.3506E-06,1.19435566245E-02,-7.360755348019E-05
1.3508E-06,1.19290154194E-02,-7.561813633330E-05
1.3510E-06,1.19541706750E-02,-7.486333663948E-05
1.3512E-06,1.19528847514E-02,-7.490886192210E-05
1.3514E-06,1.18402748136E-02,-7.565318842791E-05
1.3516E-06,1.17690349231E-02,-7.450857165642E-05
1.3518E-06,1.17486010073E-02,-7.194308781438E-05
1.3520E-06,1.18153046584E-02,-7.148187964596E-05
1.3522E-06,1.17979294388E-02,-6.879312250204E-05
1.3524E-06,1.17626216030E-02,-6.875088292546E-05
1.3526E-06,1.17328670109E-02,-6.937895019911E-05
1.3528E-06,1.17703497177E-02,-7.265289615281E-05
1.3530E-06,1.18192348396E-02,-7.421994976141E-05
1.3532E-06,1.19373277063E-02,-7.117540997825E-05
1.3534E-06,1.19645535247E-02,-7.036615427024E-05
1.3536E-06,1.19903686224E-02,-7.231824242882E-05
1.3538E-06,1.20988241630E-02,-7.438552196510E-05
1.3540E-06,1.20497963158E-02,-7.179692409374E-05
1.3542E-06,1.18408811046E-02,-7.286184880324E-05
1.3544E-06,1.19549385505E-02,-7.263436385803E-05
1.3546E-06,1.19994746288E-02,-7.403176094778E-05
1.3548E-06,1.18596828775E-02,-7.287787118368E-05
1.3550E-06,1.18113628356E-02,-7.367995766364E-05
1.3552E-06,1.19223222369E-02,-7.505117862858E-05
1.3554E-06,1.21075050207E-02,-7.693855663203E-05
1.3556E-06,1.20228622342E-02,-7.329503720067E-05
1.3558E-06,1.19803950889E-02,-7.062824865244E-05
1.3560E-06,1.21240858221E-02,-7.097693964280E-05
1.3562E-06,1.20869202306E-02,-7.902387104370E-05
1.3564E-06,1.19266035268E-02,-7.904693487473E-05
1.3566E-06,1.20380751556E-02,-7.918188156001E-05
1.3568E-06,1.20783900144E-02,-8.265499606170E-05
1.3570E-06,1.18978526676E-02,-8.279732645862E-05
1.3572E-06,1.18538812036E-02,-8.121149869077E-05
1.3574E-06,1.19331362890E-02,-8.124989581667E-05
1.3576E-06,1.18019643938E-02,-8.036861925758E-05
1.3578E-06,1.17962393211E-02,-8.187490099482E-05
1.3580E-06,1.18685157737E-02,-8.446197010018E-05
1.3582E-06,1.21050433023E-02,-8.904901196621E-05
1.3584E-06,1.21448626975E-02,-9.145086764730E-05
1.3586E-06,1.21806331677E-02,-9.268573637493E-05
1.3588E-06,1.20717128972E-02,-9.715471643396E-05
1.3590E-06,1.19295995915E-02,-9.766027707048E-05
1.3592E-06,1.18977551116E-02,-9.543716379814E-05
1.3594E-06,1.19265939808E-02,-9.654520427249E-05
1.3596E-06,1.19631237118E-02,-9.620681305788E-05
1.3598E-06,1.19309739908E-02,-9.572214859910E-05
1.3600E-06,1.19194367668E-02,-9.694978420995E-05
1.3602E-06,1.19001628133E-02,-9.920908132009E-05
1.3604E-06,1.19095142232E-02,-1.007891545389E-04
1.3606E-06,1.19068285218E-02,-1.053088257406E-04
1.3608E-06,1.19062781101E-02,-1.056977529395E-04
1.3610E-06,1.18751477217E-02,-1.062218823787E-04
1.3612E-06,1.18019930320E-02,-1.059586790707E-04
1.3614E-06,1.18926160736E-02,-1.062314337436E-04
1.3616E-06,1.19478153298E-02,-1.073954453077E-04
1.3618E-06,1.18812790839E-02,-1.111262413058E-04
1.3620E-06,1.17159306770E-02,-1.121528601591E-04
1.3622E-06,1.18011462269E-02,-1.096939198989E-04
1.3624E-06,1.18912318954E-02,-1.095566914733E-04
1.3626E-06,1.17566015339E-02,-1.085177055877E-04
1.3628E-06,1.17589016678E-02,-1.079025073294E-04
1.3630E-06,1.20410186006E-02,-1.137111838292E-04
1.3632E-06,1.20589831145E-02,-1.136530770306E-04
1.3634E-06,1.18732694769E-02,-1.151214544978E-04
1.3636E-06,1.18167277193E-02,-1.178501877319E-04
1.3638E-06,1.19871818693E-02,-1.163997766878E-04
1.3640E-06,1.20387817966E-02,-1.172984766159E-04
1.3642E-06,1.18465030333E-02,-1.212683989983E-04
1.3644E-06,1.17539437721E-02,-1.231171836462E-04
1.3646E-06,1.20182910701E-02,-1.278993827607E-04
1.3648E-06,1.22290472733E-02,-1.235686305296E-04
1.3650E-06,1.21793910163E-02,-1.179469015766E-04
1.3652E-06,1.20772763854E-02,-1.221864298303E-04
1.3654E-06,1.20264352532E-02,-1.270996556003E-04
1.3656E-06,1.18917247979E-02,-1.265938165914E-04
1.3658E-06,1.18019283051E-02,-1.276196413990E-04
1.3660E-06,1.18317823159E-02,-1.316966412906E-04
1.3662E-06,1.18090445409E-02,-1.286777482685E-04
1.3664E-06,1.17457830580E-02,-1.291442957092E-04
1.3666E-06,1.18847056525E-02,-1.338087478969E-04
1.3668E-06,1.20252392022E-02,-1.299373464975E-04
1.3670E-06,1.19600987760E-02,-1.237628431376E-04
1.3672E-06,1.19906438282E-02,-1.259279910792E-04
1.3674E-06,1.20059168199E-02,-1.332254392412E-04
1.3676E-06,1.19387249229E-02,-1.324713651407E-04
1.3678E-06,1.17347128922E-02,-1.318854461741E-04
1.3680E-06,1.17991161766E-02,-1.287217584755E-04
1.3682E-06,1.18895019637E-02,-1.281822774876E-04
1.3684E-06,1.18724196451E-02,-1.302254025210E-04
1.3686E-06,1.18389860960E-02,-1.296687628459E-04
1.3688E-06,1.18139472557E-02,-1.272476584036E-04
1.3690E-06,1.17521058070E-02,-1.245024829488E-04
1.3692E-06,1.18201573147E-02,-1.248955309708E-04
1.3694E-06,1.18724515429E-02,-1.240762310419E-04
1.3696E-06,1.18002400501E-02,-1.226674937028E-04
1.3698E-06,1.18070831755E-02,-1.218175271843E-04
1.3700E-06,1.18141172221E-02,-1.210063776318E-04
1.3702E-06,1.16869069403E-02,-1.171013707612E-04
1.3704E-06,1.18665884016E-02,-1.105457118098E-04
1.3706E-06,1.20746728731E-02,-1.096621808913E-04
1.3708E-06,1.19795142906E-02,-1.104330440368E-04
1.3710E-06,1.18838798022E-02,-1.105819823537E-04
1.3712E-06,1.19109768653E-02,-1.109224910233E-04
1.3714E-06,1.19367793901E-02,-1.065706783291E-04
1.3716E-06,1.18816890987E-02,-1.054689035136E-04
1.3718E-06,1.20189786190E-02,-1.031447137091E-04
1.3720E-06,1.20252145221E-02,-9.497563162260E-05
1.3722E-06,1.19627965847E-02,-8.911371755786E-05
1.3724E-06,1.19624929735E-02,-8.837781067379E-05
1.3726E-06,1.18536490714E-02,-8.664965250902E-05
1.3728E-06,1.18429484079E-02,-8.578673939593E-05
1.3730E-06,1.19810402626E-02,-8.468310268037E-05
1.3732E-06,1.19580186671E-02,-8.142822294868E-05
1.3734E-06,1.19810975390E-02,-7.638030148484E-05
1.3736E-06,1.20710875141E-02,-7.095571945794E-05
1.3738E-06,1.20009400649E-02,-6.742036820762E-05
1.3740E-06,1.18509731488E-02,-6.362311880477E-05
1.3742E-06,1.18714631768E-02,-6.120718478598E-05
1.3744E-06,1.19195739040E-02,-5.778532273508E-05
1.3746E-06,1.19609921472E-02,-5.454925367050E-05
1.3748E-06,1.19677121053E-02,-4.907434557937E-05
1.3750E-06,1.19910647860E-02,-4.374908770807E-05
1.3752E-06,1.19579525432E-02,-3.723993518762E-05
1.3754E-06,1.20052176295E-02,-2.865276069753E-05
1.3756E-06,1.19329714449E-02,-2.641551888920E-05
1.3758E-06,1.19218568085E-02,-2.636141426302E-05
1.3760E-06,1.20175753487E-02,-1.862766997330E-05
1.3762E-06,1.19200588902E-02,-1.304526453279E-05
1.3764E-06,1.18740096455E-02,-6.719700837507E-06
1.3766E-06,1.18691036711E-02,1.286893958227E-06
1.3768E-06,1.18389486102E-02,5.564102871345E-06
1.3770E-06,1.17409669561E-02,3.990345509724E-06
1.3772E-06,1.18249072926E-02,9.358810415493E-06
1.3774E-06,1.19562216802E-02,1.945048232190E-05
1.3776E-06,1.19773017010E-02,2.872265350633E-05
1.3778E-06,1.20278876508E-02,3.397215759941E-05
1.3780E-06,1.20012103813E-02,4.214617737197E-05
1.3782E-06,1.19575585937E-02,4.149182444997E-05
1.3784E-06,1.20198347373E-02,4.502151698433E-05
1.3786E-06,1.20304690441E-02,5.563805761375E-05
1.3788E-06,1.19019001955E-02,6.575768996589E-05
1.3790E-06,1.20375391794E-02,6.409233898483E-05
1.3792E-06,1.20086379116E-02,6.812643303163E-05
1.3794E-06,1.18259408278E-02,7.695663111843E-05
1.3796E-06,1.18927683448E-02,7.904866297357E-05
1.3798E-06,1.20258175535E-02,8.153088154830E-05
1.3800E-06,1.19861571817E-02,9.076010581665E-05
1.3802E-06,1.19465363910E-02,9.679322342016E-05
1.3804E-06,1.17984786863E-02,9.973824738153E-05
1.3806E-06,1.18826478953E-02,1.030935601946E-04
1.3808E-06,1.18608051213E-02,1.091021171454E-04
1.3810E-06,1.19454711908E-02,1.135200272929E-04
1.3812E-06,1.18945387891E-02,1.183829178717E-04
1.3814E-06,1.18030021200E-02,1.229838235918E-04
1.3816E-06,1.17695392342E-02,1.224477743413E-04
1.3818E-06,1.18637839565E-02,1.239803326000E-04
1.3820E-06,1.20369920274E-02,1.275882933903E-04
1.3822E-06,1.20992716635E-02,1.312086166497E-04
1.3824E-06,1.20647440432E-02,1.348198631462E-04
1.3826E-06,1.19680217700E-02,1.385744348783E-04
1.3828E-06,1.18000873132E-02,1.396101806927E-04
1.3830E-06,1.17494939128E-02,1.412163022589E-04
1.3832E-06,1.17019210244E-02,1.423149054553E-04
1.3834E-06,1.17121995660E-02,1.438653343041E-04
1.3836E-06,1.17566972272E-02,1.424525217768E-04
1.3838E-06,1.18321045535E-02,1.467486234996E-04
1.3840E-06,1.17674579611E-02,1.495492452439E-04
1.3842E-06,1.18164990796E-02,1.520728728417E-04
1.3844E-06,1.18261405965E-02,1.524784704354E-04
1.3846E-06,1.19173412910E-02,1.492601898182E-04
1.3848E-06,1.18019012967E-02,1.492296099346E-04
1.3850E-06,1.18700578110E-02,1.502702158559E-04
1.3852E-06,1.20298529742E-02,1.482295185942E-04
1.3854E-06,1.19766302174E-02,1.441408772636E-04
1.3856E-06,1.18311858037E-02,1.460607244317E-04
1.3858E-06,1.20068881894E-02,1.438570835311E-04
1.3860E-06,1.20167751098E-02,1.417842548024E-04
1.3862E-06,1.18353753584E-02,1.445822890531E-04
1.3864E-06,1.18788238848E-02,1.405224797931E-04
1.3866E-06,1.19861234212E-02,1.343130475525E-04
1.3868E-06,1.19799552718E-02,1.328045114558E-04
1.3870E-06,1.18841328891E-02,1.365799793657E-04
1.3872E-06,1.18253513006E-02,1.361950223949E-04
1.3874E-06,1.18748229230E-02,1.307396003660E-04
1.3876E-06,1.19353053393E-02,1.253777479436E-04
1.3878E-06,1.18151516886E-02,1.190840510335E-04
1.3880E-06,1.18342617294E-02,1.150825539287E-04
1.3882E-06,1.19803475915E-02,1.144210819770E-04
1.3884E-06,1.18374557002E-02,1.097938449737E-04
1.3886E-06,1.18843522156E-02,1.042505439986E-04
1.3888E-06,1.19648990454E-02,1.025509851668E-04
1.3890E-06,1.19454420870E-02,9.768724121712E-05
1.3892E-06,1.20129329385E-02,9.044141058438E-05
1.3894E-06,1.19410157437E-02,8.594624983706E-05
1.3896E-06,1.19063528487E-02,8.229183737747E-05
1.3898E-06,1.18563066004E-02,7.584962199070E-05
1.3900E-06,1.18702140404E-02,7.387371246331E-05
1.3902E-06,1.18649932789E-02,6.972176652961E-05
1.3904E-06,1.19009134592E-02,6.122893743776E-05
1.3906E-06,1.19113852503E-02,5.357896496169E-05
1.3908E-06,1.19971346809E-02,4.580361998268E-05
1.3910E-06,1.20032374049E-02,4.027149040811E-05
1.3912E-06,1.19003094966E-02,3.671717333235E-05
1.3914E-06,1.19536528597E-02,3.773255689628E-05
1.3916E-06,1.20083161397E-02,3.445867026784E-05
1.3918E-06,1.19613970397E-02,2.692630781420E-05
1.3920E-06,1.18474124698E-02,2.047895394825E-05
1.3922E-06,1.18282938143E-02,1.397993691825E-05
1.3924E-06,1.19118995732E-02,4.174463698641E-06
1.3926E-06,1.18346624309E-02,-6.991976344956E-06
1.3928E-06,1.18960237829E-02,-1.270064416714E-05
1.3930E-06,1.18658819934E-02,-1.649826321192E-05
1.3932E-06,1.18182122475E-02,-2.350736328773E-05
1.3934E-06,1.18610903388E-02,-2.812422293611E-05
1.3936E-06,1.19414385641E-02,-3.336834668554E-05
1.3938E-06,1.20991436066E-02,-4.351243473030E-05
1.3940E-06,1.20322888484E-02,-5.101916411333E-05
1.3942E-06,1.18586216355E-02,-5.170932210423E-05
1.3944E-06,1.19568428723E-02,-5.701419490762E-05
1.3946E-06,1.20228629326E-02,-6.185089567117E-05
1.3948E-06,1.19826174574E-02,-6.867255990766E-05
1.3950E-06,1.19006010005E-02,-7.927185970731E-05
1.3952E-06,1.19664208265E-02,-8.628445997275E-05
1.3954E-06,1.19853187585E-02,-8.989804297127E-05
1.3956E-06,1.19007886620E-02,-9.586696152948E-05
1.3958E-06,1.18571038125E-02,-9.790348776989E-05
1.3960E-06,1.18301487761E-02,-1.026441318300E-04
1.3962E-06,1.19098604424E-02,-1.134126318004E-04
1.3964E-06,1.18654091144E-02,-1.195009812098E-04
1.3966E-06,1.18076110026E-02,-1.232537960019E-04
1.3968E-06,1.19846840622E-02,-1.228918070290E-04
1.3970E-06,1.20509115746E-02,-1.276940854583E-04
1.3972E-06,1.19836388854E-02,-1.359699666817E-04
1.3974E-06,1.19169999612E-02,-1.410744022895E-04
1.3976E-06,1.17337720236E-02,-1.477123316694E-04
1.3978E-06,1.17074651876E-02,-1.564724529479E-04
1.3980E-06,1.18373928359E-02,-1.599936072100E-04
1.3982E-06,1.18209205335E-02,-1.628901213724E-04
1.3984E-06,1.18896772852E-02,-1.683685707245E-04
1.3986E-06,1.18571440922E-02,-1.716232222822E-04
1.3988E-06,1.18267557351E-02,-1.768886118513E-04
1.3990E-06,1.18636128260E-02,-1.867302141469E-04
1.3992E-06,1.20267367689E-02,-1.907664712835E-04
1.3994E-06,1.20528568747E-02,-1.904817557279E-04
1.3996E-06,1.19324301137E-02,-1.959154053908E-04
1.3998E-06,1.19581716368E-02,-2.058726143409E-04
1.4000E-06,1.19884519605E-02,-2.089332951549E-04
1.4002E-06,1.18684305577E-02,-2.107008452844E-04
1.4004E-06,1.18924125796E-02,-2.157430213261E-04
1.4006E-06,1.18628910510E-02,-2.226061721649E-04
1.4008E-06,1.17745276308E-02,-2.243287993912E-04
1.4010E-06,1.18689819006E-02,-2.295306972545E-04
1.4012E-06,1.18996242760E-02,-2.302673434224E-04
1.4014E-06,1.19650364155E-02,-2.322655181717E-04
1.4016E-06,1.19500281522E-02,-2.374206038509E-04
1.4018E-06,1.20280455099E-02,-2.422035011780E-04
1.4020E-06,1.19608207839E-02,-2.490655841622E-04
1.4022E-06,1.18407816859E-02,-2.537152232919E-04
1.4024E-06,1.19769177632E-02,-2.520363005195E-04
1.4026E-06,1.21438061120E-02,-2.518537658583E-04
1.4028E-06,1.20917256223E-02,-2.550246273484E-04
1.4030E-06,1.20154076954E-02,-2.596602337752E-04
1.4032E-06,1.18762192084E-02,-2.634813866895E-04
1.4034E-06,1.17486231262E-02,-2.634448605906E-04
1.4036E-06,1.19199215202E-02,-2.615463842023E-04
1.4038E-06,1.18985842215E-02,-2.619941209760E-04
1.4040E-06,1.17988379439E-02,-2.680592879038E-04
1.4042E-06,1.19200020796E-02,-2.744208300803E-04
1.4044E-06,1.19802949717E-02,-2.776292581428E-04
1.4046E-06,1.19739310117E-02,-2.755804378856E-04
1.4048E-06,1.18762881262E-02,-2.744929148201E-04
1.4050E-06,1.19040608639E-02,-2.731101893205E-04
1.4052E-06,1.20151420357E-02,-2.789792634863E-04
1.4054E-06,1.19507129071E-02,-2.763753825184E-04
1.4056E-06,1.19260184234E-02,-2.732264941875E-04
1.4058E-06,1.19332194095E-02,-2.766969207991E-04
1.4060E-06,1.18031862890E-02,-2.785204876531E-04
1.4062E-06,1.18340861751E-02,-2.769469037037E-04
1.4064E-06,1.18317113025E-02,-2.787379238140E-04
1.4066E-06,1.18396268459E-02,-2.804217432011E-04
1.4068E-06,1.18656121427E-02,-2.781217398439E-04
1.4070E-06,1.19480050867E-02,-2.841439324748E-04
1.4072E-06,1.21023240732E-02,-2.916386142690E-04
1.4074E-06,1.20673962170E-02,-2.915412159022E-04
1.4076E-06,1.20536203263E-02,-2.821772001069E-04
1.4078E-06,1.18950766278E-02,-2.820687444266E-04
1.4080E-06,1.17997667054E-02,-2.877731636483E-04
1.4082E-06,1.17544578621E-02,-2.942159631606E-04
1.4084E-06,1.18163798703E-02,-2.966252527516E-04
1.4086E-06,1.17893710500E-02,-2.990647343304E-04
1.4088E-06,1.17934916867E-02,-2.917195567247E-04
1.4090E-06,1.18555466412E-02,-2.846040727887E-04
1.4092E-06,1.18833498796E-02,-2.871521880236E-04
1.4094E-06,1.18167517008E-02,-2.926969675664E-04
1.4096E-06,1.17808012525E-02,-2.957694404144E-04
1.4098E-06,1.20010264451E-02,-2.945956630018E-04
1.4100E-06,1.20021577692E-02,-2.909271128792E-04
1.4102E-06,1.20445837034E-02,-2.939055688996E-04
1.4104E-06,1.21064712526E-02,-2.944137079027E-04
1.4106E-06,1.18819370633E-02,-2.920296132881E-04
1.4108E-06,1.17380959215E-02,-2.892699579094E-04
1.4110E-06,1.18841079762E-02,-2.873579462375E-04
1.4112E-06,1.19824724039E-02,-2.795365785565E-04
1.4114E-06,1.19745361386E-02,-2.813247601818E-04
1.4116E-06,1.19345335057E-02,-2.851693237517E-04
1.4118E-06,1.18146129185E-02,-2.827549960781E-04
1.4120E-06,1.17648269748E-02,-2.775398960654E-04
1.4122E-06,1.18735756492E-02,-2.711467700396E-04
1.4124E-06,1.19581441628E-02,-2.683463490885E-04
1.4126E-06,1.19424716337E-02,-2.655186613407E-04
1.4128E-06,1.17649317486E-02,-2.648407334778E-04
1.4130E-06,1.18132052245E-02,-2.616147953402E-04
1.4132E-06,1.19627630571E-02,-2.594123957064E-04
1.4134E-06,1.20271465508E-02,-2.562479687240E-04
1.4136E-06,1.20091256918E-02,-2.521293270718E-04
1.4138E-06,1.19059244404E-02,-2.498111838792E-04
1.4140E-06,1.17345855338E-02,-2.530436386671E-04
1.4142E-06,1.18911937112E-02,-2.529512008037E-04
1.4144E-06,1.18959564948E-02,-2.516677994598E-04
1.4146E-06,1.17483649170E-02,-2.441734279823E-04
1.4148E-06,1.16916618077E-02,-2.401814274807E-04
1.4150E-06,1.19046259439E-02,-2.392018763665E-04
1.4152E-06,1.17899142439E-02,-2.365244001467E-04
1.4154E-06,1.17372523760E-02,-2.319903402906E-04
1.4156E-06,1.17354351329E-02,-2.288968526144E-04
1.4158E-06,1.17439944530E-02,-2.237778549399E-04
1.4160E-06,1.19081984973E-02,-2.194649824258E-04
1.4162E-06,1.18842313765E-02,-2.192187689561E-04
1.4164E-06,1.18114706362E-02,-2.136553202141E-04
1.4166E-06,1.18694561766E-02,-2.054893276040E-04
1.4168E-06,1.18452008115E-02,-2.025492504556E-04
1.4170E-06,1.18062515045E-02,-2.039091266077E-04
1.4172E-06,1.18281350238E-02,-2.029681688491E-04
1.4174E-06,1.18125593523E-02,-1.956143115032E-04
1.4176E-06,1.17913845694E-02,-1.888723073844E-04
1.4178E-06,1.17872855859E-02,-1.874319816325E-04
1.4180E-06,1.16939498344E-02,-1.856167431306E-04
1.4182E-06,1.16701838793E-02,-1.849945353661E-04
1.4184E-06,1.17303212406E-02,-1.792604261395E-04
1.4186E-06,1.17779236985E-02,-1.758501370754E-04
1.4188E-06,1.18623324903E-02,-1.709359803554E-04
1.4190E-06,1.19523753179E-02,-1.679814552274E-04
1.4192E-06,1.17762645474E-02,-1.635098511670E-04
1.4194E-06,1.18495903676E-02,-1.550970107634E-04
1.4196E-06,1.19828651892E-02,-1.508336428869E-04
1.4198E-06,1.18999483762E-02,-1.508686082754E-04
1.4200E-06,1.19510574965E-02,-1.522371002790E-04
1.4202E-06,1.20796771022E-02,-1.517461975422E-04
1.4204E-06,1.19099468226E-02,-1.451948054451E-04
1.4206E-06,1.17221665801E-02,-1.429766435493E-04
1.4208E-06,1.17137399735E-02,-1.405161106344E-04
1.4210E-06,1.18842737516E-02,-1.384489816930E-04
1.4212E-06,1.19484679541E-02,-1.330968357939E-04
1.4214E-06,1.18443535408E-02,-1.303328222912E-04
1.4216E-06,1.17308884161E-02,-1.283074628878E-04
1.4218E-06,1.18443921907E-02,-1.242207610365E-04
1.4220E-06,1.19550521718E-02,-1.254191401731E-04
1.4222E-06,1.20130253723E-02,-1.260096728187E-04
1.4224E-06,1.18677981896E-02,-1.216856882293E-04
1.4226E-06,1.17728044512E-02,-1.169422193747E-04
1.4228E-06,1.19011076400E-02,-1.145304791946E-04
1.4230E-06,1.19012866868E-02,-1.116635911483E-04
1.4232E-06,1.18607534328E-02,-1.107539662477E-04
1.4234E-06,1.18643474067E-02,-1.126152183246E-04
1.4236E-06,1.18910260731E-02,-1.114862040933E-04
1.4238E-06,1.18268954335E-02,-1.049894688036E-04
1.4240E-06,1.18446238572E-02,-1.017417035382E-04
1.4242E-06,1.18905806681E-02,-9.969852830656E-05
1.4244E-06,1.19010573486E-02,-9.735010641999E-05
1.4246E-06,1.18123947410E-02,-1.006763954964E-04
1.4248E-06,1.18483884959E-02,-9.831667899527E-05
1.4250E-06,1.18590151193E-02,-9.368491045572E-05
1.4252E-06,1.18640298257E-02,-9.293796907552E-05
1.4254E-06,1.19118411327E-02,-9.179594892449E-05
1.4256E-06,1.18563913507E-02,-8.596732545085E-05
1.4258E-06,1.19167559547E-02,-8.672892473079E-05
1.4260E-06,1.18923785863E-02,-8.783163962327E-05
1.4262E-06,1.19102210971E-02,-8.396264774166E-05
1.4264E-06,1.18986766553E-02,-7.940696611441E-05
1.4266E-06,1.17535593687E-02,-8.085538291745E-05
1.4268E-06,1.18584567914E-02,-8.068717302196E-05
1.4270E-06,1.20372472098E-02,-7.804114374704E-05
1.4272E-06,1.19025588734E-02,-7.399555429257E-05
1.4274E-06,1.16482812678E-02,-7.546784722619E-05
1.4276E-06,1.18230700260E-02,-7.500837318040E-05
1.4278E-06,1.19053765899E-02,-7.378368557803E-05
1.4280E-06,1.19358122116E-02,-7.247854837589E-05
1.4282E-06,1.18839629227E-02,-7.259960838966E-05
1.4284E-06,1.18784820894E-02,-7.138579099811E-05
1.4286E-06,1.18988016853E-02,-6.988457016088E-05
1.4288E-06,1.19356464362E-02,-7.036818958260E-05
1.4290E-06,1.19584708242E-02,-6.960591034405E-05
1.4292E-06,1.18113269797E-02,-6.593776180781E-05
1.4294E-06,1.18893850828E-02,-6.164105314202E-05
1.4296E-06,1.19485231349E-02,-5.976859772019E-05
1.4298E-06,1.18699625833E-02,-6.105377882160E-05
1.4300E-06,1.18505605729E-02,-5.435944482125E-05
1.4302E-06,1.20495949173E-02,-4.977605830319E-05
1.4304E-06,1.20695727179E-02,-5.063348611258E-05
1.4306E-06,1.18292409694E-02,-4.861804771610E-05
1.4308E-06,1.17089846404E-02,-4.447547517158E-05
1.4310E-06,1.19453333551E-02,-4.210190850682E-05
1.4312E-06,1.21503751958E-02,-4.636503908224E-05
1.4314E-06,1.20117783314E-02,-4.772193071805E-05
1.4316E-06,1.19384259684E-02,-4.675854345225E-05
1.4318E-06,1.20045067975E-02,-4.439591545053E-05
1.4320E-06,1.19710329687E-02,-3.979474048503E-05
1.4322E-06,1.19575516088E-02,-3.618682989292E-05
1.4324E-06,1.19751545368E-02,-3.836198554747E-05
1.4326E-06,1.20364183327E-02,-3.938544647209E-05
1.4328E-06,1.19175496744E-02,-3.735804719292E-05
1.4330E-06,1.18505701190E-02,-3.529372479208E-05
1.4332E-06,1.18386482587E-02,-3.555646718852E-05
1.4334E-06,1.20516950497E-02,-3.433100835793E-05
1.4336E-06,1.22366505908E-02,-2.917489589564E-05
