in s,C1 in V,C3 in V
9.0540E-07,1.29122406011E-02,-5.808735014405E-05
9.0560E-07,1.28923552344E-02,-5.867644380312E-05
9.0580E-07,1.27429878572E-02,-5.523373796139E-05
9.0600E-07,1.27556950552E-02,-5.157558554318E-05
9.0620E-07,1.27274466446E-02,-4.962378371972E-05
9.0640E-07,1.27506011864E-02,-5.273637948092E-05
9.0660E-07,1.29274749430E-02,-5.364068531897E-05
9.0680E-07,1.28854122246E-02,-5.237155761104E-05
9.0700E-07,1.27099603647E-02,-4.813413815107E-05
9.0720E-07,1.27662623068E-02,-4.954118658323E-05
9.0740E-07,1.29678189056E-02,-5.294782579411E-05
9.0760E-07,1.29699579207E-02,-5.288290585857E-05
9.0780E-07,1.28690651851E-02,-5.174214536790E-05
9.0800E-07,1.27387142507E-02,-4.940885658842E-05
9.0820E-07,1.27976832679E-02,-4.922303445172E-05
9.0840E-07,1.28172214841E-02,-5.059597622138E-05
9.0860E-07,1.28936313791E-02,-4.794599725399E-05
9.0880E-07,1.28074868349E-02,-4.425328298937E-05
9.0900E-07,1.28537877696E-02,-4.544492233079E-05
9.0920E-07,1.28637519898E-02,-5.157241532113E-05
9.0940E-07,1.28308816580E-02,-5.440392698627E-05
9.0960E-07,1.27815820975E-02,-5.316131240223E-05
9.0980E-07,1.26983809983E-02,-4.954473166261E-05
9.1000E-07,1.27456144197E-02,-4.954468882177E-05
9.1020E-07,1.27091889968E-02,-4.535309834871E-05
9.1040E-07,1.27024599584E-02,-4.462359384168E-05
9.1060E-07,1.27895691199E-02,-4.638683171477E-05
9.1080E-07,1.27973039867E-02,-4.523110370617E-05
9.1100E-07,1.28168764291E-02,-3.723353850190E-05
9.1120E-07,1.28725064220E-02,-4.181679598521E-05
9.1140E-07,1.28037652699E-02,-4.649774664547E-05
9.1160E-07,1.29193568369E-02,-4.405561536085E-05
9.1180E-07,1.27001039451E-02,-4.551898878533E-05
9.1200E-07,1.24686521245E-02,-5.055250883568E-05
9.1220E-07,1.25860553468E-02,-4.486555889715E-05
9.1240E-07,1.27425883198E-02,-3.978733443189E-05
9.1260E-07,1.28640551353E-02,-3.742214529309E-05
9.1280E-07,1.29360924708E-02,-4.354260703083E-05
9.1300E-07,1.28752633696E-02,-4.531427383889E-05
9.1320E-07,1.27805313328E-02,-4.717645798344E-05
9.1340E-07,1.27632851014E-02,-4.207852673251E-05
9.1360E-07,1.28849891713E-02,-3.768082898576E-05
9.1380E-07,1.28524629632E-02,-3.572395587806E-05
9.1400E-07,1.28518427024E-02,-3.917187759187E-05
9.1420E-07,1.27882876201E-02,-3.796460669953E-05
9.1440E-07,1.26943087904E-02,-3.620810019318E-05
9.1460E-07,1.27518070163E-02,-3.632110361475E-05
9.1480E-07,1.27390490612E-02,-3.718527294230E-05
9.1500E-07,1.26870407490E-02,-3.994078496005E-05
9.1520E-07,1.27448088257E-02,-3.948579919059E-05
9.1540E-07,1.28218655242E-02,-3.785135694314E-05
9.1560E-07,1.26910060877E-02,-3.834886224475E-05
9.1580E-07,1.26588174840E-02,-3.611581567209E-05
9.1600E-07,1.27780337585E-02,-3.404444506857E-05
9.1620E-07,1.28329894738E-02,-3.501734444406E-05
9.1640E-07,1.29004365532E-02,-3.578837778885E-05
9.1660E-07,1.28983308328E-02,-3.889481517952E-05
9.1680E-07,1.27392905066E-02,-4.090127120260E-05
9.1700E-07,1.26697954489E-02,-3.659204514232E-05
9.1720E-07,1.28082381794E-02,-3.600205182563E-05
9.1740E-07,1.28041559597E-02,-3.602331694681E-05
9.1760E-07,1.26262298087E-02,-3.305973768700E-05
9.1780E-07,1.26377465436E-02,-3.036807993892E-05
9.1800E-07,1.26601155149E-02,-3.353588147554E-05
9.1820E-07,1.27868543146E-02,-3.533537876326E-05
9.1840E-07,1.27617006889E-02,-3.589924987871E-05
9.1860E-07,1.27954522846E-02,-3.630208228249E-05
9.1880E-07,1.28961461829E-02,-3.561754994560E-05
9.1900E-07,1.28824182553E-02,-3.222330780234E-05
9.1920E-07,1.26887813909E-02,-3.545663440134E-05
9.1940E-07,1.26477149548E-02,-3.724252436776E-05
9.1960E-07,1.27369999187E-02,-3.675331947859E-05
9.1980E-07,1.27731149783E-02,-3.492433698382E-05
9.2000E-07,1.27206889680E-02,-3.200631360058E-05
9.2020E-07,1.27546878299E-02,-2.653459603433E-05
9.2040E-07,1.28533831099E-02,-3.147441246081E-05
9.2060E-07,1.28257915145E-02,-3.234596112277E-05
9.2080E-07,1.26964727184E-02,-3.008428615984E-05
9.2100E-07,1.27851402154E-02,-2.783026364166E-05
9.2120E-07,1.27988211112E-02,-3.087633293588E-05
9.2140E-07,1.27820212161E-02,-3.320821867790E-05
9.2160E-07,1.27273435006E-02,-3.204352622386E-05
9.2180E-07,1.27993987640E-02,-3.259598561097E-05
9.2200E-07,1.29357462516E-02,-3.774932613131E-05
9.2220E-07,1.29208662780E-02,-3.629060629290E-05
9.2240E-07,1.27466996433E-02,-3.580666011665E-05
9.2260E-07,1.28329841187E-02,-3.000666391570E-05
9.2280E-07,1.28614143701E-02,-2.644422328565E-05
9.2300E-07,1.28925573314E-02,-2.752277887892E-05
9.2320E-07,1.28253670642E-02,-3.043822110165E-05
9.2340E-07,1.28291654633E-02,-3.127838884946E-05
9.2360E-07,1.26667153323E-02,-3.463860465679E-05
9.2380E-07,1.25090815360E-02,-3.422502455767E-05
9.2400E-07,1.26549036009E-02,-3.029090752359E-05
9.2420E-07,1.28751294920E-02,-2.637505675200E-05
9.2440E-07,1.28869076958E-02,-2.920537958387E-05
9.2460E-07,1.27766696038E-02,-3.314436440822E-05
9.2480E-07,1.27372439252E-02,-3.598316437099E-05
9.2500E-07,1.26696778694E-02,-3.242105575744E-05
9.2520E-07,1.26670100959E-02,-2.485913903918E-05
9.2540E-07,1.27234598855E-02,-2.671188748907E-05
9.2560E-07,1.27611344447E-02,-3.211471163202E-05
9.2580E-07,1.26991118537E-02,-3.110778056551E-05
9.2600E-07,1.26264821971E-02,-2.966325710993E-05
9.2620E-07,1.27855059924E-02,-3.409500261303E-05
9.2640E-07,1.29177505383E-02,-2.916811340954E-05
9.2660E-07,1.29457602976E-02,-2.275161076803E-05
9.2680E-07,1.28691627411E-02,-2.463271985296E-05
9.2700E-07,1.28191996133E-02,-3.002167427447E-05
9.2720E-07,1.27947053639E-02,-3.406180096325E-05
9.2740E-07,1.27527113305E-02,-3.413591025863E-05
9.2760E-07,1.27167424886E-02,-2.822412624490E-05
9.2780E-07,1.26831534086E-02,-2.669938331936E-05
9.2800E-07,1.28653412918E-02,-2.675540842582E-05
9.2820E-07,1.28780110041E-02,-2.785421167035E-05
9.2840E-07,1.27826296026E-02,-2.967443856876E-05
9.2860E-07,1.27932294505E-02,-2.674787914846E-05
9.2880E-07,1.27567362739E-02,-2.761001889128E-05
9.2900E-07,1.27250917954E-02,-3.071872149128E-05
9.2920E-07,1.27571795834E-02,-2.838460267056E-05
9.2940E-07,1.25375602162E-02,-2.803842727560E-05
9.2960E-07,1.25652654329E-02,-3.200006954837E-05
9.2980E-07,1.29105455941E-02,-3.195029920433E-05
9.3000E-07,1.29414128838E-02,-3.328994293231E-05
9.3020E-07,1.27859220607E-02,-3.924463740084E-05
9.3040E-07,1.27287393203E-02,-3.583334460389E-05
9.3060E-07,1.27483476186E-02,-2.746212696191E-05
9.3080E-07,1.27926329384E-02,-2.874705758411E-05
9.3100E-07,1.28907435806E-02,-3.543637068476E-05
9.3120E-07,1.27980371704E-02,-3.926826947834E-05
9.3140E-07,1.28765052883E-02,-3.685108227190E-05
9.3160E-07,1.29509936320E-02,-3.874761941377E-05
9.3180E-07,1.26407183940E-02,-3.503028237726E-05
9.3200E-07,1.25841344940E-02,-3.619211520534E-05
9.3220E-07,1.27392076189E-02,-3.667142386083E-05
9.3240E-07,1.28251789371E-02,-3.391078165267E-05
9.3260E-07,1.27544652438E-02,-3.647542702500E-05
9.3280E-07,1.26873585628E-02,-4.098748303484E-05
9.3300E-07,1.27669307636E-02,-3.815795275848E-05
9.3320E-07,1.28438829212E-02,-3.674871944357E-05
9.3340E-07,1.27924490022E-02,-3.472871500533E-05
9.3360E-07,1.25902605010E-02,-3.557641203050E-05
9.3380E-07,1.25727129867E-02,-3.870382536668E-05
9.3400E-07,1.27654790645E-02,-4.165234071668E-05
9.3420E-07,1.30205108086E-02,-4.402896835934E-05
9.3440E-07,1.30877266871E-02,-4.507432765793E-05
9.3460E-07,1.28815160366E-02,-4.303942531813E-05
9.3480E-07,1.28435760504E-02,-4.260536194313E-05
9.3500E-07,1.28229421331E-02,-3.935762475710E-05
9.3520E-07,1.28769248491E-02,-3.939277030993E-05
9.3540E-07,1.27497487934E-02,-3.750853384379E-05
9.3560E-07,1.26062666764E-02,-3.790736062918E-05
9.3580E-07,1.25867789844E-02,-4.028732985724E-05
9.3600E-07,1.27814000240E-02,-4.341598022263E-05
9.3620E-07,1.28233277006E-02,-4.346415474545E-05
9.3640E-07,1.27819825662E-02,-4.743284433614E-05
9.3660E-07,1.27906226786E-02,-5.043875034433E-05
9.3680E-07,1.29031506600E-02,-4.851617668290E-05
9.3700E-07,1.28910588333E-02,-4.215292520355E-05
9.3720E-07,1.29130117362E-02,-4.108139015268E-05
9.3740E-07,1.28144948045E-02,-4.157520043198E-05
9.3760E-07,1.27491781255E-02,-4.367448719684E-05
9.3780E-07,1.28337280126E-02,-4.083416638430E-05
9.3800E-07,1.28148230957E-02,-4.130675973836E-05
9.3820E-07,1.26695807790E-02,-4.643196989316E-05
9.3840E-07,1.27250198508E-02,-4.756814105902E-05
9.3860E-07,1.29333867459E-02,-4.560681250412E-05
9.3880E-07,1.28964418778E-02,-4.848265372682E-05
9.3900E-07,1.27350392519E-02,-4.746974636335E-05
9.3920E-07,1.28177833045E-02,-5.185927757528E-05
9.3940E-07,1.27646941924E-02,-5.262307617348E-05
9.3960E-07,1.26929860795E-02,-4.545735688414E-05
9.3980E-07,1.27263458213E-02,-4.684778842609E-05
9.4000E-07,1.27654469339E-02,-5.581563435961E-05
9.4020E-07,1.27560624620E-02,-5.381880681496E-05
9.4040E-07,1.25539598754E-02,-4.917338191997E-05
9.4060E-07,1.25899599167E-02,-4.311074995901E-05
9.4080E-07,1.27447010251E-02,-4.828522172291E-05
9.4100E-07,1.27278852975E-02,-5.212542092893E-05
9.4120E-07,1.25639036065E-02,-4.724176884163E-05
9.4140E-07,1.26383211697E-02,-5.084783751052E-05
9.4160E-07,1.27643384272E-02,-5.728534287307E-05
9.4180E-07,1.28235612297E-02,-5.319957998116E-05
9.4200E-07,1.27342818538E-02,-5.049975569826E-05
9.4220E-07,1.28180075204E-02,-5.678068850655E-05
9.4240E-07,1.27413440729E-02,-5.572025994304E-05
9.4260E-07,1.26638950547E-02,-5.270284045953E-05
9.4280E-07,1.26811005408E-02,-5.611363523174E-05
9.4300E-07,1.27602769295E-02,-5.887511819135E-05
9.4320E-07,1.27776346868E-02,-6.049956245813E-05
9.4340E-07,1.27506584628E-02,-6.028416943271E-05
9.4360E-07,1.26824521227E-02,-5.874971234705E-05
9.4380E-07,1.26404664712E-02,-5.864462912548E-05
9.4400E-07,1.27140712226E-02,-5.881438594777E-05
9.4420E-07,1.28681354923E-02,-5.217211744282E-05
9.4440E-07,1.28290653462E-02,-4.925630571786E-05
9.4460E-07,1.27925144276E-02,-5.557246976066E-05
9.4480E-07,1.29181831377E-02,-6.659531038720E-05
9.4500E-07,1.29335301695E-02,-6.530219180975E-05
9.4520E-07,1.28547707805E-02,-5.673330653925E-05
9.4540E-07,1.26844230341E-02,-6.020339838695E-05
9.4560E-07,1.26745915273E-02,-6.410681460518E-05
9.4580E-07,1.28676279215E-02,-6.294971568976E-05
9.4600E-07,1.29307213007E-02,-6.701356549282E-05
9.4620E-07,1.28083960386E-02,-6.401455685962E-05
9.4640E-07,1.28692027880E-02,-6.022322298493E-05
9.4660E-07,1.28592592897E-02,-6.248676152434E-05
9.4680E-07,1.27668730216E-02,-6.669059376698E-05
9.4700E-07,1.27531297272E-02,-6.222663195338E-05
9.4720E-07,1.27100693295E-02,-5.722585301381E-05
9.4740E-07,1.26714313170E-02,-5.761172580067E-05
9.4760E-07,1.25510860467E-02,-6.643797205295E-05
9.4780E-07,1.25708589563E-02,-7.082431162242E-05
9.4800E-07,1.25616309466E-02,-7.064922647085E-05
9.4820E-07,1.27922042971E-02,-6.508681484964E-05
9.4840E-07,1.29255971638E-02,-6.037649679463E-05
9.4860E-07,1.27876098501E-02,-5.921655431855E-05
9.4880E-07,1.27105459338E-02,-6.448746080976E-05
9.4900E-07,1.28670328064E-02,-6.651828791480E-05
9.4920E-07,1.28348437371E-02,-7.048341636080E-05
9.4940E-07,1.26819100929E-02,-7.432615388650E-05
9.4960E-07,1.27206507837E-02,-7.101208837237E-05
9.4980E-07,1.28620439442E-02,-6.400292557199E-05
9.5000E-07,1.26699514454E-02,-6.457252664957E-05
9.5020E-07,1.25240055146E-02,-6.824940586928E-05
9.5040E-07,1.26116343541E-02,-6.863994830754E-05
9.5060E-07,1.27066762885E-02,-7.125852494035E-05
9.5080E-07,1.27155462047E-02,-7.749331816565E-05
9.5100E-07,1.26630477840E-02,-7.630432424601E-05
9.5120E-07,1.24874771805E-02,-7.180447252002E-05
9.5140E-07,1.24897365691E-02,-7.077944119926E-05
9.5160E-07,1.26399044180E-02,-7.700831703376E-05
9.5180E-07,1.28371331608E-02,-7.545111681800E-05
9.5200E-07,1.28327349899E-02,-7.162008555140E-05
9.5220E-07,1.27816752298E-02,-7.497863592114E-05
9.5240E-07,1.27406644402E-02,-7.853301176336E-05
9.5260E-07,1.27505555516E-02,-7.705177370924E-05
9.5280E-07,1.26930226339E-02,-7.587609258015E-05
9.5300E-07,1.28335394198E-02,-7.963908188511E-05
9.5320E-07,1.28410801059E-02,-8.223884603474E-05
9.5340E-07,1.26536863623E-02,-7.656422890257E-05
9.5360E-07,1.26875108341E-02,-7.572053749580E-05
9.5380E-07,1.28187274328E-02,-8.420793949161E-05
9.5400E-07,1.28623757279E-02,-8.200791785028E-05
9.5420E-07,1.29041145789E-02,-7.729593971278E-05
9.5440E-07,1.28702316666E-02,-7.779001774732E-05
9.5460E-07,1.28007466206E-02,-7.574971746188E-05
9.5480E-07,1.27101305639E-02,-7.699571111705E-05
9.5500E-07,1.26347241690E-02,-8.002518494148E-05
9.5520E-07,1.26557131531E-02,-7.832659389358E-05
9.5540E-07,1.27416476840E-02,-7.816299008671E-05
9.5560E-07,1.28074996406E-02,-8.600744213443E-05
9.5580E-07,1.26953944797E-02,-8.894756068010E-05
9.5600E-07,1.26987397904E-02,-8.829568377230E-05
9.5620E-07,1.27515774453E-02,-8.872101832647E-05
9.5640E-07,1.26788993599E-02,-9.049820089247E-05
9.5660E-07,1.27274461789E-02,-8.724981573876E-05
9.5680E-07,1.26803231193E-02,-8.481618300546E-05
9.5700E-07,1.26692112768E-02,-8.324631261174E-05
9.5720E-07,1.28460973734E-02,-8.522177864332E-05
9.5740E-07,1.28724714974E-02,-8.056422443595E-05
9.5760E-07,1.27838512650E-02,-8.195813679602E-05
9.5780E-07,1.26816802891E-02,-8.606023275759E-05
9.5800E-07,1.27889078809E-02,-8.410105695482E-05
9.5820E-07,1.27164949896E-02,-8.824198813643E-05
9.5840E-07,1.27972094575E-02,-9.135456247721E-05
9.5860E-07,1.29125342006E-02,-8.380713131744E-05
9.5880E-07,1.29136420088E-02,-8.269055448007E-05
9.5900E-07,1.28514527110E-02,-8.815293809865E-05
9.5920E-07,1.27498652088E-02,-8.931937631685E-05
9.5940E-07,1.28300569719E-02,-8.172482023481E-05
9.5960E-07,1.28057920607E-02,-8.129770243075E-05
9.5980E-07,1.27631176962E-02,-8.313584750984E-05
9.6000E-07,1.27809718484E-02,-8.997057848144E-05
9.6020E-07,1.28626858583E-02,-8.796443840954E-05
9.6040E-07,1.29362575477E-02,-8.562471814919E-05
9.6060E-07,1.28979217494E-02,-8.572950148489E-05
9.6080E-07,1.27232254250E-02,-8.783313659485E-05
9.6100E-07,1.26927271718E-02,-8.687280565035E-05
9.6120E-07,1.28047780832E-02,-8.523998599965E-05
9.6140E-07,1.28936635097E-02,-8.810660037678E-05
9.6160E-07,1.28202655120E-02,-9.175326609518E-05
9.6180E-07,1.28763956251E-02,-9.108099694829E-05
9.6200E-07,1.28663447918E-02,-9.202958950307E-05
9.6220E-07,1.28505612025E-02,-8.924017967190E-05
9.6240E-07,1.27337097889E-02,-8.972781551536E-05
9.6260E-07,1.27883011242E-02,-8.754982477520E-05
9.6280E-07,1.26834768103E-02,-8.910504895728E-05
9.6300E-07,1.25192469219E-02,-8.688236986753E-05
9.6320E-07,1.26608817605E-02,-8.377228029538E-05
9.6340E-07,1.27885546768E-02,-8.094506342430E-05
9.6360E-07,1.27508447273E-02,-8.533552106935E-05
9.6380E-07,1.27344618319E-02,-8.639421457890E-05
9.6400E-07,1.26687123207E-02,-8.509581051301E-05
9.6420E-07,1.27668499714E-02,-8.512245751452E-05
9.6440E-07,1.27096597804E-02,-8.854089937638E-05
9.6460E-07,1.27827297198E-02,-8.707444141153E-05
9.6480E-07,1.27972120186E-02,-8.883964460809E-05
9.6500E-07,1.26965327887E-02,-8.778516021091E-05
9.6520E-07,1.28371806582E-02,-8.709310395177E-05
9.6540E-07,1.28063727403E-02,-8.350544613320E-05
9.6560E-07,1.27360977000E-02,-8.645772612188E-05
9.6580E-07,1.27529003890E-02,-9.140996103641E-05
9.6600E-07,1.27947859233E-02,-8.228812370915E-05
9.6620E-07,1.27600976499E-02,-7.753601441625E-05
9.6640E-07,1.26985239564E-02,-8.558762333821E-05
9.6660E-07,1.27425184706E-02,-8.805750477593E-05
9.6680E-07,1.27490151441E-02,-8.934139115270E-05
9.6700E-07,1.27736248774E-02,-8.876243470702E-05
9.6720E-07,1.27414551331E-02,-8.709876429755E-05
9.6740E-07,1.28085967386E-02,-8.192570092622E-05
9.6760E-07,1.28450934077E-02,-8.607079302426E-05
9.6780E-07,1.29456576193E-02,-8.775293319020E-05
9.6800E-07,1.30874521798E-02,-8.604651833419E-05
9.6820E-07,1.29209829262E-02,-8.595049059484E-05
9.6840E-07,1.29065425368E-02,-8.648557266686E-05
9.6860E-07,1.28732428653E-02,-8.842266937252E-05
9.6880E-07,1.27189934952E-02,-8.796728197020E-05
9.6900E-07,1.28237782279E-02,-8.510806834791E-05
9.6920E-07,1.28190191695E-02,-8.488073343877E-05
9.6940E-07,1.27273728373E-02,-8.439470412675E-05
9.6960E-07,1.26457447419E-02,-8.202215707395E-05
9.6980E-07,1.26066678436E-02,-7.872852663975E-05
9.7000E-07,1.27766356105E-02,-7.978324666154E-05
9.7020E-07,1.27794256201E-02,-8.062289496418E-05
9.7040E-07,1.27258217195E-02,-8.668768503237E-05
9.7060E-07,1.26594021218E-02,-8.760571600404E-05
9.7080E-07,1.26190362731E-02,-8.682870636228E-05
9.7100E-07,1.27606031252E-02,-8.310989131685E-05
9.7120E-07,1.26541925361E-02,-8.115350016858E-05
9.7140E-07,1.24722263077E-02,-8.350756139960E-05
9.7160E-07,1.25523687107E-02,-8.350282213185E-05
9.7180E-07,1.27504889620E-02,-8.019975600298E-05
9.7200E-07,1.27820922295E-02,-8.047312874813E-05
9.7220E-07,1.27772123320E-02,-7.672638147604E-05
9.7240E-07,1.27160421340E-02,-7.833628127817E-05
9.7260E-07,1.27531874692E-02,-8.221776298713E-05
9.7280E-07,1.26897252863E-02,-8.282204907853E-05
9.7300E-07,1.26777084311E-02,-8.308222149033E-05
9.7320E-07,1.27303491114E-02,-8.244571373332E-05
9.7340E-07,1.28556308569E-02,-8.124098651577E-05
9.7360E-07,1.28319133306E-02,-8.441196362954E-05
9.7380E-07,1.26605150523E-02,-8.278765324037E-05
9.7400E-07,1.27220223891E-02,-8.183578336146E-05
9.7420E-07,1.29150075605E-02,-8.366253277753E-05
9.7440E-07,1.28749697702E-02,-7.980867269915E-05
9.7460E-07,1.28172729397E-02,-7.379004363436E-05
9.7480E-07,1.27792728832E-02,-7.638342985418E-05
9.7500E-07,1.28208257025E-02,-7.440106109250E-05
9.7520E-07,1.28132256446E-02,-7.313793645706E-05
9.7540E-07,1.28177656094E-02,-7.583819985855E-05
9.7560E-07,1.27477045404E-02,-7.848684004974E-05
9.7580E-07,1.27458519069E-02,-7.799565912690E-05
9.7600E-07,1.28773893462E-02,-7.894521560054E-05
9.7620E-07,1.28524231492E-02,-7.663279030938E-05
9.7640E-07,1.28030469874E-02,-7.372252111789E-05
9.7660E-07,1.27648378490E-02,-7.786997481715E-05
9.7680E-07,1.26935173990E-02,-8.375715212431E-05
9.7700E-07,1.27873134566E-02,-8.220002688002E-05
9.7720E-07,1.28341878532E-02,-7.832822184544E-05
9.7740E-07,1.27790384227E-02,-7.560028326232E-05
9.7760E-07,1.28125387942E-02,-7.924232752528E-05
9.7780E-07,1.28475832986E-02,-7.725536408369E-05
9.7800E-07,1.28937026253E-02,-7.145262071397E-05
9.7820E-07,1.28626195015E-02,-7.014109128620E-05
9.7840E-07,1.26617348520E-02,-7.348243034910E-05
9.7860E-07,1.27547981916E-02,-7.625443608966E-05
9.7880E-07,1.28334176494E-02,-7.451498559210E-05
9.7900E-07,1.27180945361E-02,-7.118078488391E-05
9.7920E-07,1.26006021397E-02,-6.969418636989E-05
9.7940E-07,1.27226431156E-02,-6.799588449765E-05
9.7960E-07,1.27235255437E-02,-6.697473562788E-05
9.7980E-07,1.26925821183E-02,-6.679955943953E-05
9.8000E-07,1.28101904644E-02,-6.797752184328E-05
9.8020E-07,1.27356623067E-02,-7.396682635415E-05
9.8040E-07,1.27365396125E-02,-7.298478581477E-05
9.8060E-07,1.28939845832E-02,-6.788553185295E-05
9.8080E-07,1.27823741874E-02,-7.092381482478E-05
9.8100E-07,1.25033257296E-02,-7.540523428004E-05
9.8120E-07,1.26406892901E-02,-7.078983010259E-05
9.8140E-07,1.28040602664E-02,-6.983704450074E-05
9.8160E-07,1.28083152464E-02,-7.149583105463E-05
9.8180E-07,1.28359196475E-02,-6.482631577645E-05
9.8200E-07,1.28232971998E-02,-6.649608565029E-05
9.8220E-07,1.27438083524E-02,-7.081627361011E-05
9.8240E-07,1.25457120826E-02,-6.958326072898E-05
9.8260E-07,1.24717361992E-02,-6.375894699711E-05
9.8280E-07,1.26278626500E-02,-6.448822658975E-05
9.8300E-07,1.26638463931E-02,-6.389789054636E-05
9.8320E-07,1.26748848939E-02,-6.401538690086E-05
9.8340E-07,1.27909614472E-02,-5.653040161822E-05
9.8360E-07,1.27719124081E-02,-5.863059339579E-05
9.8380E-07,1.25919785583E-02,-6.494676814880E-05
9.8400E-07,1.25804066425E-02,-6.554719320964E-05
9.8420E-07,1.26861920813E-02,-6.363215418067E-05
9.8440E-07,1.28596534720E-02,-6.433414951432E-05
9.8460E-07,1.29201200558E-02,-5.968522238079E-05
9.8480E-07,1.25932872994E-02,-6.506145307329E-05
9.8500E-07,1.25697418349E-02,-6.530000692699E-05
9.8520E-07,1.26933283405E-02,-6.411935626064E-05
9.8540E-07,1.27402753802E-02,-6.067683249246E-05
9.8560E-07,1.26888975734E-02,-6.241667926777E-05
9.8580E-07,1.27266841242E-02,-6.195211857092E-05
9.8600E-07,1.29428624874E-02,-6.016675340477E-05
9.8620E-07,1.27788610058E-02,-6.159463319462E-05
9.8640E-07,1.25661718426E-02,-6.142829828430E-05
9.8660E-07,1.26639283495E-02,-5.684846271295E-05
9.8680E-07,1.28384786891E-02,-5.747177013662E-05
9.8700E-07,1.28016446484E-02,-5.817812988069E-05
9.8720E-07,1.27293532947E-02,-5.693281096872E-05
9.8740E-07,1.27629654249E-02,-5.523320245091E-05
9.8760E-07,1.27191683510E-02,-5.963948978577E-05
9.8780E-07,1.27567209071E-02,-5.757318511139E-05
9.8800E-07,1.26987109194E-02,-5.624042269308E-05
9.8820E-07,1.28528534202E-02,-5.516270249616E-05
9.8840E-07,1.29100627033E-02,-5.489343176130E-05
9.8860E-07,1.29253841238E-02,-5.442074201535E-05
9.8880E-07,1.28970709862E-02,-5.242098522838E-05
9.8900E-07,1.26072559739E-02,-4.871699846815E-05
9.8920E-07,1.26079933485E-02,-5.327954776119E-05
9.8940E-07,1.27474044217E-02,-5.501297912095E-05
9.8960E-07,1.28124403069E-02,-5.633226809557E-05
9.8980E-07,1.27617290942E-02,-5.661465883721E-05
9.9000E-07,1.29109567730E-02,-5.668627265375E-05
9.9020E-07,1.27634222386E-02,-5.491882566828E-05
9.9040E-07,1.27628117567E-02,-5.926088923123E-05
9.9060E-07,1.28516636556E-02,-5.703823156189E-05
9.9080E-07,1.27951195696E-02,-5.420328727458E-05
9.9100E-07,1.27037884900E-02,-5.069419955369E-05
9.9120E-07,1.27576056635E-02,-5.355568374041E-05
9.9140E-07,1.28751008539E-02,-5.273311286699E-05
9.9160E-07,1.28195679514E-02,-5.590025572572E-05
9.9180E-07,1.26731547294E-02,-5.570510499645E-05
9.9200E-07,1.28157597734E-02,-5.660745086614E-05
9.9220E-07,1.28559340024E-02,-5.061434423085E-05
9.9240E-07,1.28538583172E-02,-4.649815363344E-05
9.9260E-07,1.27005297923E-02,-4.982401108835E-05
9.9280E-07,1.26364084659E-02,-5.120133333374E-05
9.9300E-07,1.29075397504E-02,-5.192360309418E-05
9.9320E-07,1.27970769769E-02,-5.359434759710E-05
9.9340E-07,1.26022747951E-02,-5.546025889460E-05
9.9360E-07,1.27192063024E-02,-5.822032275144E-05
9.9380E-07,1.27769620391E-02,-5.796728333924E-05
9.9400E-07,1.26616789727E-02,-5.853359638248E-05
9.9420E-07,1.26704615774E-02,-5.066313994583E-05
9.9440E-07,1.26108497148E-02,-5.222811041865E-05
9.9460E-07,1.26653260319E-02,-5.467927040998E-05
9.9480E-07,1.27435166156E-02,-5.089788632002E-05
9.9500E-07,1.28519858932E-02,-4.820528607350E-05
9.9520E-07,1.29219326423E-02,-5.251699690241E-05
9.9540E-07,1.27877912251E-02,-5.538357914891E-05
9.9560E-07,1.27358793048E-02,-5.542545071337E-05
9.9580E-07,1.26889620675E-02,-5.435780346859E-05
9.9600E-07,1.26703758957E-02,-5.863681067247E-05
9.9620E-07,1.28730554366E-02,-5.797830414493E-05
9.9640E-07,1.28622309072E-02,-5.641791228671E-05
9.9660E-07,1.26826027641E-02,-5.555434273090E-05
9.9680E-07,1.26790872542E-02,-5.540082794149E-05
9.9700E-07,1.27518614987E-02,-5.000140429009E-05
9.9720E-07,1.27385640750E-02,-5.233019478153E-05
9.9740E-07,1.27269961173E-02,-5.620896145236E-05
9.9760E-07,1.27369861817E-02,-5.826136962976E-05
9.9780E-07,1.29316523904E-02,-5.470061585773E-05
9.9800E-07,1.28592557972E-02,-5.702746244613E-05
9.9820E-07,1.27959342441E-02,-5.594232007395E-05
9.9840E-07,1.28171097254E-02,-5.251182387117E-05
9.9860E-07,1.27600913635E-02,-5.399606078397E-05
9.9880E-07,1.28291188972E-02,-5.693041188177E-05
9.9900E-07,1.29196283175E-02,-5.509421606082E-05
9.9920E-07,1.28467960982E-02,-5.475267283153E-05
9.9940E-07,1.29222735064E-02,-5.638619935606E-05
9.9960E-07,1.27840049332E-02,-5.498559311498E-05
9.9980E-07,1.26280340133E-02,-5.488354623783E-05
1.0000E-06,1.25939666992E-02,-5.582911851350E-05
1.0002E-06,1.27365647582E-02,-5.709734656382E-05
1.0004E-06,1.27934681019E-02,-5.841031651478E-05
1.0006E-06,1.29007962765E-02,-5.680317994673E-05
1.0008E-06,1.28210098715E-02,-6.117615852971E-05
1.0010E-06,1.27332534408E-02,-6.291014682036E-05
1.0012E-06,1.27344322624E-02,-5.901025426108E-05
1.0014E-06,1.27277171938E-02,-5.911468951497E-05
1.0016E-06,1.27187373815E-02,-6.186901269946E-05
