in s,C1 in V,C3 in V
9.8920E-07,1.31344076013E-02,-7.321110739745E-05
9.8940E-07,1.31356485886E-02,-7.091396096535E-05
9.8960E-07,1.30664166296E-02,-7.050815876015E-05
9.8980E-07,1.30501801847E-02,-7.174117611162E-05
9.9000E-07,1.28721492598E-02,-7.017218451388E-05
9.9020E-07,1.28619859694E-02,-7.123133530281E-05
9.9040E-07,1.29780774238E-02,-6.909064240195E-05
9.9060E-07,1.31779844174E-02,-7.309362850524E-05
9.9080E-07,1.30676191999E-02,-6.954207894765E-05
9.9100E-07,1.29441835685E-02,-6.691470583342E-05
9.9120E-07,1.29492664943E-02,-7.023595719971E-05
9.9140E-07,1.31821132032E-02,-7.416181824543E-05
9.9160E-07,1.32227810333E-02,-6.801893049292E-05
9.9180E-07,1.32347478298E-02,-6.758185186796E-05
9.9200E-07,1.31003235234E-02,-7.225319835730E-05
9.9220E-07,1.28617014503E-02,-6.830141832493E-05
9.9240E-07,1.28670765786E-02,-6.690737576596E-05
9.9260E-07,1.31193022477E-02,-7.035893638991E-05
9.9280E-07,1.31834787549E-02,-6.715590571426E-05
9.9300E-07,1.31256804103E-02,-6.661919531785E-05
9.9320E-07,1.30006408086E-02,-6.586894038506E-05
9.9340E-07,1.31371903932E-02,-6.185297006182E-05
9.9360E-07,1.31083219545E-02,-5.934104276262E-05
9.9380E-07,1.31069503492E-02,-6.669079809822E-05
9.9400E-07,1.31302664755E-02,-7.128033246286E-05
9.9420E-07,1.31093661999E-02,-6.915818452276E-05
9.9440E-07,1.29443975398E-02,-6.877692210861E-05
9.9460E-07,1.30070750834E-02,-6.958927381225E-05
9.9480E-07,1.29768888233E-02,-7.074997405894E-05
9.9500E-07,1.30279052770E-02,-7.335246670432E-05
9.9520E-07,1.30429505603E-02,-7.115755108558E-05
9.9540E-07,1.31823097123E-02,-6.885165692680E-05
9.9560E-07,1.31086472189E-02,-6.730049047060E-05
9.9580E-07,1.30168951815E-02,-6.264778784849E-05
9.9600E-07,1.30390865030E-02,-6.357171702571E-05
9.9620E-07,1.29716824973E-02,-6.698752296530E-05
9.9640E-07,1.29706862150E-02,-6.548951872997E-05
9.9660E-07,1.30079849856E-02,-6.628616079129E-05
9.9680E-07,1.30646310514E-02,-6.743218991347E-05
9.9700E-07,1.30548784742E-02,-6.461781216227E-05
9.9720E-07,1.30963032367E-02,-6.671362351067E-05
9.9740E-07,1.31718062563E-02,-6.791348521970E-05
9.9760E-07,1.32145015756E-02,-6.564055988006E-05
9.9780E-07,1.32056270028E-02,-7.045709005929E-05
9.9800E-07,1.31709676003E-02,-7.353216325305E-05
9.9820E-07,1.31433536531E-02,-6.706943949126E-05
9.9840E-07,1.29544381285E-02,-6.591069539450E-05
9.9860E-07,1.28977201181E-02,-6.459517906792E-05
9.9880E-07,1.29764466779E-02,-6.276975599490E-05
9.9900E-07,1.31716223201E-02,-6.343158855475E-05
9.9920E-07,1.34736115811E-02,-6.305301859416E-05
9.9940E-07,1.33034517290E-02,-6.369249829464E-05
9.9960E-07,1.29721246427E-02,-6.482882359438E-05
9.9980E-07,1.29957413534E-02,-6.306046954729E-05
1.0000E-06,1.30081519252E-02,-6.485042366572E-05
1.0002E-06,1.30722029367E-02,-6.573830143921E-05
1.0004E-06,1.30549222464E-02,-6.617312170006E-05
1.0006E-06,1.29930000054E-02,-6.480310791545E-05
1.0008E-06,1.30352324573E-02,-6.425592442416E-05
1.0010E-06,1.30610163556E-02,-6.381668634154E-05
1.0012E-06,1.30044478225E-02,-6.624612016045E-05
1.0014E-06,1.30753701320E-02,-6.936083286442E-05
1.0016E-06,1.30245257402E-02,-6.479368982278E-05
1.0018E-06,1.30129347323E-02,-6.687439046241E-05
1.0020E-06,1.30171312718E-02,-7.163832438551E-05
1.0022E-06,1.30490584066E-02,-6.691155181639E-05
1.0024E-06,1.30417915294E-02,-6.563525739499E-05
1.0026E-06,1.31394230062E-02,-6.687626419030E-05
1.0028E-06,1.33853613166E-02,-6.857853223942E-05
1.0030E-06,1.33255629567E-02,-6.874268398993E-05
1.0032E-06,1.31113038165E-02,-6.702587669156E-05
1.0034E-06,1.30738956155E-02,-7.043581967615E-05
1.0036E-06,1.31255416432E-02,-7.318418835662E-05
1.0038E-06,1.30726683652E-02,-7.332197054662E-05
1.0040E-06,1.30188777344E-02,-6.833807965182E-05
1.0042E-06,1.30801636493E-02,-6.848332378455E-05
1.0044E-06,1.30610680440E-02,-7.548085124604E-05
1.0046E-06,1.30549606634E-02,-7.497595026530E-05
1.0048E-06,1.30989090772E-02,-6.537174861319E-05
1.0050E-06,1.32684728829E-02,-6.232524290122E-05
1.0052E-06,1.32359131472E-02,-6.522175697051E-05
1.0054E-06,1.30676054629E-02,-6.903108972497E-05
1.0056E-06,1.30741594126E-02,-6.689705103077E-05
1.0058E-06,1.31629554322E-02,-6.594292241521E-05
1.0060E-06,1.30336445523E-02,-6.501642167009E-05
1.0062E-06,1.29654885037E-02,-6.258281180076E-05
1.0064E-06,1.30624249810E-02,-6.061293035187E-05
1.0066E-06,1.30851781229E-02,-6.774390460365E-05
1.0068E-06,1.31225630408E-02,-7.562154568173E-05
1.0070E-06,1.31661792053E-02,-7.489698994346E-05
1.0072E-06,1.30885245977E-02,-7.235220921598E-05
1.0074E-06,1.29185084021E-02,-7.120902640186E-05
1.0076E-06,1.28468747949E-02,-6.716042793728E-05
1.0078E-06,1.30007376662E-02,-6.691654659249E-05
1.0080E-06,1.30006389460E-02,-6.739786937274E-05
1.0082E-06,1.29202704644E-02,-6.631470629387E-05
1.0084E-06,1.29503843142E-02,-6.676867044903E-05
1.0086E-06,1.29463582067E-02,-6.874757436477E-05
1.0088E-06,1.30573471775E-02,-6.802988163568E-05
1.0090E-06,1.30760469707E-02,-6.337279965542E-05
1.0092E-06,1.29774022149E-02,-6.375156742893E-05
1.0094E-06,1.30390483188E-02,-6.610368387215E-05
1.0096E-06,1.31104376866E-02,-6.687048365735E-05
1.0098E-06,1.29632444819E-02,-6.938625731878E-05
1.0100E-06,1.28339890158E-02,-7.199441510625E-05
1.0102E-06,1.30318133393E-02,-7.202962031029E-05
1.0104E-06,1.31974022603E-02,-7.154200048558E-05
1.0106E-06,1.32194101112E-02,-6.782729923166E-05
1.0108E-06,1.31677158875E-02,-6.673847101070E-05
1.0110E-06,1.31150521571E-02,-6.753030511923E-05
1.0112E-06,1.30458483705E-02,-6.669312239997E-05
1.0114E-06,1.29586858908E-02,-6.792028778605E-05
1.0116E-06,1.28042090451E-02,-7.050903792866E-05
1.0118E-06,1.28139967797E-02,-7.293192743696E-05
1.0120E-06,1.30371332867E-02,-7.302083884738E-05
1.0122E-06,1.31326357601E-02,-7.066313968413E-05
1.0124E-06,1.31358483573E-02,-6.926731131412E-05
1.0126E-06,1.30907490617E-02,-7.321087112092E-05
1.0128E-06,1.30701579852E-02,-7.513722823374E-05
1.0130E-06,1.30318980897E-02,-7.177980457805E-05
1.0132E-06,1.30343309371E-02,-6.700406232290E-05
1.0134E-06,1.31724158069E-02,-6.683679501899E-05
1.0136E-06,1.32499116240E-02,-7.080544409715E-05
1.0138E-06,1.33215901675E-02,-7.605475596525E-05
1.0140E-06,1.30511631956E-02,-7.323006446846E-05
1.0142E-06,1.30325916922E-02,-7.053930879943E-05
1.0144E-06,1.30391107174E-02,-7.235970412754E-05
1.0146E-06,1.30129135447E-02,-7.727672876231E-05
1.0148E-06,1.31316446001E-02,-7.326834126748E-05
1.0150E-06,1.32179907756E-02,-7.027728910930E-05
1.0152E-06,1.31554566557E-02,-7.208953564428E-05
1.0154E-06,1.29675569711E-02,-7.120792194642E-05
1.0156E-06,1.29425642313E-02,-6.614194968156E-05
1.0158E-06,1.30891290260E-02,-6.828411518969E-05
1.0160E-06,1.31122949766E-02,-7.234214823134E-05
1.0162E-06,1.31086653797E-02,-7.464940510131E-05
1.0164E-06,1.30866086343E-02,-7.429551779665E-05
1.0166E-06,1.29314384190E-02,-7.152282362245E-05
1.0168E-06,1.28380016191E-02,-7.225591279007E-05
1.0170E-06,1.29543091403E-02,-7.865017679893E-05
1.0172E-06,1.30204747198E-02,-7.523246416263E-05
1.0174E-06,1.30235385383E-02,-7.229501930438E-05
1.0176E-06,1.31144973217E-02,-6.779146762006E-05
1.0178E-06,1.31194910733E-02,-6.776084508188E-05
1.0180E-06,1.31221581483E-02,-7.481227656268E-05
1.0182E-06,1.31422220962E-02,-7.821864792518E-05
1.0184E-06,1.31989335874E-02,-7.752472571470E-05
1.0186E-06,1.31640616106E-02,-7.352808061428E-05
1.0188E-06,1.29875769140E-02,-7.299240873568E-05
1.0190E-06,1.28775760764E-02,-7.612810609303E-05
1.0192E-06,1.30615688628E-02,-7.438299506344E-05
1.0194E-06,1.30598659394E-02,-7.367187411897E-05
1.0196E-06,1.29287732067E-02,-7.690939567424E-05
1.0198E-06,1.29472387722E-02,-7.545908633061E-05
1.0200E-06,1.30231085001E-02,-7.108087660186E-05
1.0202E-06,1.30689584417E-02,-7.439939155616E-05
1.0204E-06,1.30392597290E-02,-7.728617982380E-05
1.0206E-06,1.29511279752E-02,-8.089902940579E-05
1.0208E-06,1.28556560026E-02,-7.233372469805E-05
1.0210E-06,1.28778631566E-02,-7.330066719465E-05
1.0212E-06,1.29457386443E-02,-7.887496919744E-05
1.0214E-06,1.28328779479E-02,-7.637894935347E-05
1.0216E-06,1.30392895313E-02,-7.337511628307E-05
1.0218E-06,1.32015801733E-02,-7.385684567876E-05
1.0220E-06,1.30019197473E-02,-7.232141633891E-05
1.0222E-06,1.30218514474E-02,-7.213281271420E-05
1.0224E-06,1.31964222761E-02,-6.819654451124E-05
1.0226E-06,1.30880987504E-02,-6.730064432509E-05
1.0228E-06,1.30454330007E-02,-7.231712489761E-05
1.0230E-06,1.31515753688E-02,-7.462201350741E-05
1.0232E-06,1.32293263683E-02,-7.331385472231E-05
1.0234E-06,1.31353521952E-02,-7.364060319401E-05
1.0236E-06,1.30450483644E-02,-7.303101522289E-05
1.0238E-06,1.30139100598E-02,-7.673831497692E-05
1.0240E-06,1.30914598936E-02,-7.434422922693E-05
1.0242E-06,1.30056375870E-02,-7.161897718348E-05
1.0244E-06,1.29061255371E-02,-7.253075185604E-05
1.0246E-06,1.29435539944E-02,-7.305983546563E-05
1.0248E-06,1.30402692826E-02,-7.141758165695E-05
1.0250E-06,1.30546083907E-02,-7.202256498300E-05
1.0252E-06,1.29606721690E-02,-7.541695767455E-05
1.0254E-06,1.29356195917E-02,-7.258295248635E-05
1.0256E-06,1.29827435827E-02,-6.915112370066E-05
1.0258E-06,1.30248659058E-02,-6.769760539196E-05
1.0260E-06,1.31858482724E-02,-7.220515729301E-05
1.0262E-06,1.31393778371E-02,-7.541162771545E-05
1.0264E-06,1.29562795861E-02,-7.198929944448E-05
1.0266E-06,1.29606945207E-02,-7.045652409457E-05
1.0268E-06,1.29572851816E-02,-7.814681985788E-05
1.0270E-06,1.30824898602E-02,-8.225935035758E-05
1.0272E-06,1.31252771476E-02,-7.711042304896E-05
1.0274E-06,1.29700366175E-02,-7.858437653072E-05
1.0276E-06,1.28409192199E-02,-7.705502993800E-05
1.0278E-06,1.29831240280E-02,-7.524995961599E-05
1.0280E-06,1.29769169958E-02,-7.751282397099E-05
1.0282E-06,1.29847170552E-02,-7.484181662463E-05
1.0284E-06,1.30681272363E-02,-7.375250486098E-05
1.0286E-06,1.32118691923E-02,-7.553895329498E-05
1.0288E-06,1.30388562335E-02,-7.258509545960E-05
1.0290E-06,1.30516547011E-02,-7.340157376044E-05
1.0292E-06,1.31752975518E-02,-8.133486620523E-05
1.0294E-06,1.31522582611E-02,-8.272200729139E-05
1.0296E-06,1.30745063303E-02,-7.895148982666E-05
1.0298E-06,1.30719780223E-02,-7.473238212429E-05
1.0300E-06,1.29869710887E-02,-7.248824405856E-05
1.0302E-06,1.30995761370E-02,-7.092826393806E-05
1.0304E-06,1.31340173772E-02,-7.334640593640E-05
1.0306E-06,1.30778195104E-02,-7.656736615486E-05
1.0308E-06,1.31764868507E-02,-7.680723629333E-05
1.0310E-06,1.31397112506E-02,-7.277106707357E-05
1.0312E-06,1.31019754568E-02,-7.291186041571E-05
1.0314E-06,1.30747538293E-02,-7.414147098921E-05
1.0316E-06,1.30249646259E-02,-7.021881890856E-05
1.0318E-06,1.30748471944E-02,-6.671547525935E-05
1.0320E-06,1.31060292711E-02,-7.058802022971E-05
1.0322E-06,1.28915459150E-02,-7.861952678673E-05
1.0324E-06,1.30167028634E-02,-7.875086906739E-05
1.0326E-06,1.31838163594E-02,-7.362299234979E-05
1.0328E-06,1.32684447104E-02,-7.307391864620E-05
1.0330E-06,1.31524740951E-02,-7.645669532381E-05
1.0332E-06,1.30029297667E-02,-7.108598676883E-05
1.0334E-06,1.30231832387E-02,-6.843084841408E-05
1.0336E-06,1.30802507279E-02,-7.485669105686E-05
1.0338E-06,1.30032038083E-02,-7.607388337515E-05
1.0340E-06,1.29227822414E-02,-7.317783086933E-05
1.0342E-06,1.30072869593E-02,-7.245047278144E-05
1.0344E-06,1.31681608269E-02,-7.452777213789E-05
1.0346E-06,1.31903421367E-02,-7.621930883639E-05
1.0348E-06,1.30745335715E-02,-7.654774421267E-05
1.0350E-06,1.30759768886E-02,-7.918977746181E-05
1.0352E-06,1.30240603117E-02,-9.783496343903E-05
1.0354E-06,1.28096891800E-02,-1.519489886183E-04
1.0356E-06,1.28718500724E-02,-2.511414725278E-04
1.0358E-06,1.29254814470E-02,-4.107489273828E-04
1.0360E-06,1.31122535327E-02,-6.254109528791E-04
1.0362E-06,1.31872128928E-02,-8.732782169189E-04
1.0364E-06,1.32140876027E-02,-1.119544894243E-03
1.0366E-06,1.32791418815E-02,-1.304011009069E-03
1.0368E-06,1.31832652492E-02,-1.361904519232E-03
1.0370E-06,1.30029076478E-02,-1.266583448363E-03
1.0372E-06,1.30442229798E-02,-1.011148263322E-03
1.0374E-06,1.30828428315E-02,-5.950117564704E-04
1.0376E-06,1.30562195787E-02,-6.556853949465E-05
1.0378E-06,1.30564077059E-02,4.822915104274E-04
1.0380E-06,1.29826250719E-02,9.592763743419E-04
1.0382E-06,1.31623295834E-02,1.307035281049E-03
1.0384E-06,1.31624900037E-02,1.497435865743E-03
1.0386E-06,1.30467370851E-02,1.522093256569E-03
1.0388E-06,1.30723279668E-02,1.400743319472E-03
1.0390E-06,1.31404889049E-02,1.181574313534E-03
1.0392E-06,1.29636295838E-02,9.218052288573E-04
1.0394E-06,1.30382613512E-02,6.472161214855E-04
1.0396E-06,1.31364979548E-02,3.686791298967E-04
1.0398E-06,1.29888782045E-02,9.349751789682E-05
1.0400E-06,1.29851731705E-02,-1.754826812018E-04
1.0402E-06,1.30619523348E-02,-4.516082399469E-04
1.0404E-06,1.30514409626E-02,-7.247175968196E-04
1.0406E-06,1.28144284477E-02,-9.829229209516E-04
1.0408E-06,1.29555212567E-02,-1.210961226089E-03
1.0410E-06,1.30529944086E-02,-1.382829290250E-03
1.0412E-06,1.28836182645E-02,-1.485955723556E-03
1.0414E-06,1.29102571169E-02,-1.505536960246E-03
1.0416E-06,1.30453114631E-02,-1.444203708781E-03
1.0418E-06,1.30189834395E-02,-1.306537228351E-03
1.0420E-06,1.30592582515E-02,-1.110904409638E-03
1.0422E-06,1.31042157533E-02,-8.786408481132E-04
1.0424E-06,1.28817227902E-02,-6.317566867862E-04
1.0426E-06,1.29478224786E-02,-3.809747758266E-04
1.0428E-06,1.29727148684E-02,-1.270268142167E-04
1.0430E-06,1.29875010112E-02,1.179997959230E-04
1.0432E-06,1.32079590345E-02,3.388320897762E-04
1.0434E-06,1.30943109049E-02,5.334070489798E-04
1.0436E-06,1.29718734184E-02,6.961125672851E-04
1.0438E-06,1.29869422177E-02,8.179010116551E-04
1.0440E-06,1.31745552877E-02,8.939293010216E-04
1.0442E-06,1.30080755567E-02,9.223856284339E-04
1.0444E-06,1.29355918849E-02,9.114346889835E-04
1.0446E-06,1.31278375862E-02,8.580083109494E-04
1.0448E-06,1.30126979435E-02,7.685889664162E-04
1.0450E-06,1.27387701301E-02,6.548223742340E-04
1.0452E-06,1.28531749593E-02,5.164009023514E-04
1.0454E-06,1.29422103288E-02,3.619131369572E-04
1.0456E-06,1.30267513683E-02,2.066129978802E-04
1.0458E-06,1.30875325063E-02,4.903981807269E-05
1.0460E-06,1.30449214717E-02,-1.040949014891E-04
1.0462E-06,1.31797550945E-02,-2.456959632169E-04
1.0464E-06,1.30530933617E-02,-3.749538836945E-04
1.0466E-06,1.28890022403E-02,-4.968512900118E-04
1.0468E-06,1.30020666635E-02,-5.983949617427E-04
1.0470E-06,1.32176252315E-02,-6.692561085280E-04
1.0472E-06,1.32214869605E-02,-7.106074917074E-04
1.0474E-06,1.30845895270E-02,-7.236526929718E-04
1.0476E-06,1.29630335374E-02,-6.949448739123E-04
1.0478E-06,1.29845408024E-02,-6.358937350977E-04
1.0480E-06,1.31026138784E-02,-5.580830744412E-04
1.0482E-06,1.32153253304E-02,-4.694332551155E-04
1.0484E-06,1.31897644838E-02,-3.768816584665E-04
1.0486E-06,1.30916587310E-02,-2.868507753070E-04
1.0488E-06,1.29859193927E-02,-1.885774071272E-04
1.0490E-06,1.28882671939E-02,-8.650616285764E-05
1.0492E-06,1.30405025790E-02,9.307401726022E-06
1.0494E-06,1.30224686814E-02,1.069524831194E-04
1.0496E-06,1.30517820595E-02,1.877346728984E-04
1.0498E-06,1.30944708595E-02,2.530613220353E-04
1.0500E-06,1.32763565285E-02,3.122495397050E-04
1.0502E-06,1.30926156649E-02,3.554795960952E-04
1.0504E-06,1.31511884043E-02,3.827290009763E-04
1.0506E-06,1.32693348220E-02,3.873538724203E-04
1.0508E-06,1.30438201828E-02,3.782935463879E-04
1.0510E-06,1.29090838833E-02,3.572788199466E-04
1.0512E-06,1.29672100535E-02,3.220727202538E-04
1.0514E-06,1.30425829208E-02,2.813876094352E-04
1.0516E-06,1.31940213265E-02,2.270897226464E-04
1.0518E-06,1.31920606596E-02,1.631046626773E-04
1.0520E-06,1.32188606309E-02,1.028361502159E-04
1.0522E-06,1.32080316776E-02,4.634503471292E-05
1.0524E-06,1.29737339681E-02,-1.544627453573E-05
1.0526E-06,1.30056063877E-02,-7.788149779104E-05
1.0528E-06,1.30349539919E-02,-1.355834316406E-04
1.0530E-06,1.31414220901E-02,-1.895397669580E-04
1.0532E-06,1.32464650320E-02,-2.338484696988E-04
1.0534E-06,1.31644259905E-02,-2.696866420973E-04
1.0536E-06,1.30393351661E-02,-2.938642212134E-04
1.0538E-06,1.28766831709E-02,-3.023116294239E-04
1.0540E-06,1.29486129386E-02,-3.016205040682E-04
1.0542E-06,1.30327805178E-02,-2.944807161521E-04
1.0544E-06,1.30751994671E-02,-2.812878915053E-04
1.0546E-06,1.30678492365E-02,-2.608483610619E-04
1.0548E-06,1.31308946526E-02,-2.317911604363E-04
1.0550E-06,1.30522605265E-02,-1.975568002034E-04
1.0552E-06,1.31042297231E-02,-1.621644376721E-04
1.0554E-06,1.29938740516E-02,-1.215986849684E-04
1.0556E-06,1.29696235759E-02,-7.836011163331E-05
1.0558E-06,1.29318218911E-02,-3.704819762521E-05
1.0560E-06,1.29614018602E-02,8.268554234877E-06
1.0562E-06,1.29629867384E-02,5.403403370269E-05
1.0564E-06,1.29337760387E-02,9.378196187876E-05
1.0566E-06,1.29096564138E-02,1.216869022753E-04
1.0568E-06,1.28511262825E-02,1.412500995267E-04
1.0570E-06,1.29439772805E-02,1.537716570366E-04
1.0572E-06,1.28663047450E-02,1.582857917119E-04
1.0574E-06,1.29580211593E-02,1.566272403169E-04
1.0576E-06,1.29895576043E-02,1.427629177514E-04
1.0578E-06,1.29672519630E-02,1.236383486595E-04
1.0580E-06,1.30362869473E-02,1.014510312174E-04
1.0582E-06,1.31751401583E-02,7.748604054190E-05
1.0584E-06,1.31337403087E-02,4.708558032848E-05
1.0586E-06,1.32336567855E-02,9.558640612289E-06
1.0588E-06,1.32522632135E-02,-1.765975159965E-05
1.0590E-06,1.31922236411E-02,-4.550329306535E-05
1.0592E-06,1.30071537802E-02,-6.891311080568E-05
1.0594E-06,1.30435452098E-02,-9.205752955191E-05
1.0596E-06,1.31436682073E-02,-1.120111820232E-04
1.0598E-06,1.31038120249E-02,-1.207703433875E-04
1.0600E-06,1.30709146848E-02,-1.228855788652E-04
1.0602E-06,1.32149246288E-02,-1.199382873196E-04
1.0604E-06,1.30250721937E-02,-1.109488167744E-04
1.0606E-06,1.28915093606E-02,-9.609713302366E-05
1.0608E-06,1.29633455304E-02,-8.179459990375E-05
1.0610E-06,1.29306882387E-02,-7.203164239787E-05
1.0612E-06,1.29040447297E-02,-5.753051610105E-05
1.0614E-06,1.31878578337E-02,-4.525658739172E-05
1.0616E-06,1.31930602016E-02,-3.939344556443E-05
1.0618E-06,1.30792674841E-02,-2.868039262854E-05
1.0620E-06,1.30423570750E-02,-1.638040206768E-05
1.0622E-06,1.30966094090E-02,-3.991318767891E-06
1.0624E-06,1.31506379927E-02,9.785955125467E-06
1.0626E-06,1.30790556083E-02,2.005372020043E-05
1.0628E-06,1.30611036671E-02,2.571513131820E-05
1.0630E-06,1.30589078413E-02,2.794655990414E-05
1.0632E-06,1.31301300367E-02,2.536074948125E-05
1.0634E-06,1.31178396055E-02,1.978348028474E-05
1.0636E-06,1.30990322446E-02,1.295156619139E-05
1.0638E-06,1.30299106473E-02,3.705010289326E-06
1.0640E-06,1.31787851220E-02,-1.417146338150E-06
1.0642E-06,1.31203141296E-02,-5.002049351110E-06
1.0644E-06,1.28435765160E-02,-6.612103613093E-06
1.0646E-06,1.26755575417E-02,-1.071261697821E-05
1.0648E-06,1.28650893690E-02,-1.509165642224E-05
1.0650E-06,1.30548018729E-02,-2.231581704132E-05
1.0652E-06,1.29089297494E-02,-1.943338615261E-05
1.0654E-06,1.30028808722E-02,-1.680381511711E-05
1.0656E-06,1.31446575047E-02,-2.052918727882E-05
1.0658E-06,1.30579541670E-02,-2.685455744527E-05
1.0660E-06,1.32232413394E-02,-3.219505007751E-05
1.0662E-06,1.32803311804E-02,-3.488964111917E-05
1.0664E-06,1.30856267875E-02,-3.997103729658E-05
1.0666E-06,1.30132327555E-02,-4.715326707251E-05
1.0668E-06,1.29817566136E-02,-4.896552459709E-05
1.0670E-06,1.30009483779E-02,-4.888530596532E-05
1.0672E-06,1.29971644143E-02,-5.140223353542E-05
1.0674E-06,1.29430911271E-02,-5.535839292593E-05
1.0676E-06,1.29938263213E-02,-5.557597614266E-05
1.0678E-06,1.31047221599E-02,-5.643237418868E-05
1.0680E-06,1.30440150620E-02,-6.104137114622E-05
1.0682E-06,1.28943114774E-02,-6.781308417581E-05
1.0684E-06,1.29373909673E-02,-6.519192018919E-05
1.0686E-06,1.30340731936E-02,-6.117347170971E-05
1.0688E-06,1.29820171511E-02,-5.971416187845E-05
1.0690E-06,1.28955943743E-02,-5.960734290443E-05
1.0692E-06,1.30691912724E-02,-5.993477822654E-05
1.0694E-06,1.30549478577E-02,-5.585138666816E-05
1.0696E-06,1.30221077939E-02,-4.861359893717E-05
1.0698E-06,1.31353435805E-02,-4.175599663891E-05
1.0700E-06,1.31013405276E-02,-4.023955733888E-05
1.0702E-06,1.32151774829E-02,-4.217049162276E-05
1.0704E-06,1.32175716804E-02,-3.949565439858E-05
1.0706E-06,1.31080928491E-02,-3.950415485911E-05
1.0708E-06,1.30125386873E-02,-4.654282191210E-05
1.0710E-06,1.29997779382E-02,-4.746964685060E-05
1.0712E-06,1.32244553184E-02,-4.125525522418E-05
1.0714E-06,1.32351941662E-02,-3.763203145377E-05
1.0716E-06,1.29674612777E-02,-4.154272684269E-05
1.0718E-06,1.28815034637E-02,-4.193919887207E-05
1.0720E-06,1.28874900052E-02,-4.156861286052E-05
1.0722E-06,1.29927809117E-02,-4.634824543633E-05
1.0724E-06,1.29956566030E-02,-4.509705127589E-05
1.0726E-06,1.29851112375E-02,-4.086073384993E-05
1.0728E-06,1.28971894970E-02,-4.363689524494E-05
1.0730E-06,1.29033522913E-02,-5.163688361086E-05
1.0732E-06,1.30958773894E-02,-6.228619682975E-05
1.0734E-06,1.32383965189E-02,-7.686639883928E-05
1.0736E-06,1.30607888801E-02,-8.240944090672E-05
1.0738E-06,1.31305845222E-02,-8.133657508902E-05
1.0740E-06,1.30810695933E-02,-8.137845098414E-05
1.0742E-06,1.30089123501E-02,-7.987908953242E-05
1.0744E-06,1.29584691254E-02,-7.912646633945E-05
1.0746E-06,1.29078654805E-02,-7.989920051210E-05
1.0748E-06,1.29396987846E-02,-7.979707959481E-05
1.0750E-06,1.28145299619E-02,-7.849028901570E-05
1.0752E-06,1.29976892145E-02,-8.140651294403E-05
1.0754E-06,1.29588775104E-02,-9.209608109109E-05
1.0756E-06,1.28381867195E-02,-9.911048858799E-05
1.0758E-06,1.29867915763E-02,-1.009297190178E-04
1.0760E-06,1.30635937909E-02,-1.048565141801E-04
1.0762E-06,1.28738719737E-02,-1.019713688586E-04
1.0764E-06,1.27735706279E-02,-9.614863031916E-05
1.0766E-06,1.29363204120E-02,-9.272947254963E-05
1.0768E-06,1.30821739091E-02,-9.178756987117E-05
1.0770E-06,1.30341528216E-02,-9.003427707963E-05
1.0772E-06,1.29757826449E-02,-8.406973964907E-05
1.0774E-06,1.31506594131E-02,-7.502597495355E-05
1.0776E-06,1.32325485116E-02,-7.250102497078E-05
1.0778E-06,1.32978270063E-02,-7.289173844643E-05
1.0780E-06,1.32420403184E-02,-6.762992040627E-05
1.0782E-06,1.32057422539E-02,-5.835601686873E-05
1.0784E-06,1.30159117049E-02,-5.703946751915E-05
1.0786E-06,1.29511172650E-02,-5.457015791349E-05
1.0788E-06,1.29977106350E-02,-4.422727338411E-05
1.0790E-06,1.29433311755E-02,-3.825958743133E-05
1.0792E-06,1.29272239516E-02,-4.227510168590E-05
1.0794E-06,1.30042995093E-02,-3.934089326672E-05
1.0796E-06,1.30572431022E-02,-3.139550676011E-05
1.0798E-06,1.31148034940E-02,-2.678718566336E-05
1.0800E-06,1.31800077157E-02,-2.117172208987E-05
1.0802E-06,1.31608781172E-02,-1.667617083900E-05
1.0804E-06,1.31752740359E-02,-2.003660015203E-05
1.0806E-06,1.32719162153E-02,-2.583150201850E-05
1.0808E-06,1.32429816527E-02,-2.536802635901E-05
1.0810E-06,1.30980464397E-02,-1.980234570242E-05
1.0812E-06,1.30755040096E-02,-2.682215459086E-05
1.0814E-06,1.30260454258E-02,-3.584640174545E-05
1.0816E-06,1.30608428968E-02,-3.236505928822E-05
1.0818E-06,1.30317125237E-02,-3.010375545733E-05
1.0820E-06,1.30411025835E-02,-3.762309140898E-05
1.0822E-06,1.30670368904E-02,-3.937471927516E-05
1.0824E-06,1.30343418801E-02,-3.525945785828E-05
1.0826E-06,1.31183010759E-02,-3.666864958964E-05
1.0828E-06,1.30482078763E-02,-3.996099829115E-05
1.0830E-06,1.30750923650E-02,-4.147875084914E-05
1.0832E-06,1.30489713280E-02,-3.912522224151E-05
1.0834E-06,1.30114639411E-02,-4.101948970370E-05
1.0836E-06,1.29122627201E-02,-4.180004847609E-05
1.0838E-06,1.30101561313E-02,-3.483938015439E-05
1.0840E-06,1.29196427530E-02,-3.231746330298E-05
1.0842E-06,1.28172396449E-02,-3.511348841153E-05
1.0844E-06,1.27860845765E-02,-3.091587637924E-05
1.0846E-06,1.29929783521E-02,-2.495155874081E-05
1.0848E-06,1.31370395189E-02,-2.202808167227E-05
1.0850E-06,1.30535557633E-02,-2.638921904750E-05
1.0852E-06,1.29288900876E-02,-3.286438304372E-05
1.0854E-06,1.28886115504E-02,-3.174413553812E-05
1.0856E-06,1.30738164531E-02,-3.551091653667E-05
1.0858E-06,1.31796484580E-02,-4.714703596570E-05
