in s,C1 in V,C3 in V
1.0158E-06,1.22080934467E-02,-4.418378747162E-05
1.0160E-06,1.22853743611E-02,-4.083114382904E-05
1.0162E-06,1.23466067249E-02,-4.456664566044E-05
1.0164E-06,1.22962799156E-02,-4.613793566916E-05
1.0166E-06,1.23506789329E-02,-4.707356481906E-05
1.0168E-06,1.23992688255E-02,-4.935006713588E-05
1.0170E-06,1.25002099900E-02,-4.889796916489E-05
1.0172E-06,1.23344217660E-02,-4.359051333834E-05
1.0174E-06,1.21314067161E-02,-4.215071522724E-05
1.0176E-06,1.21965732193E-02,-4.282803558838E-05
1.0178E-06,1.22757787118E-02,-4.219392403122E-05
1.0180E-06,1.22375427978E-02,-4.264971683826E-05
1.0182E-06,1.22236719122E-02,-4.031444946397E-05
1.0184E-06,1.22223610757E-02,-4.115253132861E-05
1.0186E-06,1.22028943384E-02,-4.460521107633E-05
1.0188E-06,1.22364463983E-02,-4.382918258291E-05
1.0190E-06,1.23193371342E-02,-4.041757965554E-05
1.0192E-06,1.23511953512E-02,-4.284772030171E-05
1.0194E-06,1.22393551515E-02,-4.666649145168E-05
1.0196E-06,1.22515014606E-02,-4.494797713217E-05
1.0198E-06,1.23025290901E-02,-3.966495329607E-05
1.0200E-06,1.22774613788E-02,-3.464943468664E-05
1.0202E-06,1.22726112837E-02,-3.525289897900E-05
1.0204E-06,1.21530536795E-02,-4.106168262754E-05
1.0206E-06,1.20857707458E-02,-4.163312651310E-05
1.0208E-06,1.22248446802E-02,-4.204529044312E-05
1.0210E-06,1.21670072200E-02,-4.288366590720E-05
1.0212E-06,1.20893565705E-02,-4.057731581945E-05
1.0214E-06,1.21286306763E-02,-3.770968942065E-05
1.0216E-06,1.21043436462E-02,-3.702165493835E-05
1.0218E-06,1.21269712923E-02,-3.649064195436E-05
1.0220E-06,1.22081709793E-02,-3.909029336739E-05
1.0222E-06,1.23170311796E-02,-3.481432013307E-05
1.0224E-06,1.22478571953E-02,-3.654915406462E-05
1.0226E-06,1.22001469368E-02,-4.205299178232E-05
1.0228E-06,1.22421346838E-02,-4.091263800021E-05
1.0230E-06,1.22950875899E-02,-3.392320065852E-05
1.0232E-06,1.24030779349E-02,-3.295342363510E-05
1.0234E-06,1.23084150488E-02,-3.472693590541E-05
1.0236E-06,1.21425758349E-02,-3.689726814721E-05
1.0238E-06,1.21531500714E-02,-3.810353726242E-05
1.0240E-06,1.24036001740E-02,-3.584381979983E-05
1.0242E-06,1.24182810774E-02,-3.522417140287E-05
1.0244E-06,1.22858009068E-02,-3.321432513278E-05
1.0246E-06,1.21720538242E-02,-3.123026141059E-05
1.0248E-06,1.21530061821E-02,-3.368857856933E-05
1.0250E-06,1.20818477822E-02,-3.501679082494E-05
1.0252E-06,1.21080358746E-02,-3.248992045503E-05
1.0254E-06,1.20823437115E-02,-3.347608032730E-05
1.0256E-06,1.21204005787E-02,-3.659421028663E-05
1.0258E-06,1.21900213649E-02,-3.217626591306E-05
1.0260E-06,1.23716795584E-02,-3.098739143554E-05
1.0262E-06,1.23420411488E-02,-3.423722107057E-05
1.0264E-06,1.22891066363E-02,-3.334000376146E-05
1.0266E-06,1.23485410819E-02,-3.353817886766E-05
1.0268E-06,1.23941174475E-02,-3.626290364284E-05
1.0270E-06,1.23600645689E-02,-3.687908756640E-05
1.0272E-06,1.25039112987E-02,-4.264267496858E-05
1.0274E-06,1.24650954036E-02,-3.972378610727E-05
1.0276E-06,1.23340303777E-02,-3.321290230472E-05
1.0278E-06,1.22180963168E-02,-3.223157553096E-05
1.0280E-06,1.21324339649E-02,-3.562648394238E-05
1.0282E-06,1.22865070822E-02,-3.487523975875E-05
1.0284E-06,1.22360810870E-02,-3.417046559137E-05
1.0286E-06,1.23142218450E-02,-3.235725867655E-05
1.0288E-06,1.24422572786E-02,-3.340890025813E-05
1.0290E-06,1.22379311593E-02,-3.636244288739E-05
1.0292E-06,1.21875223937E-02,-3.758509485144E-05
1.0294E-06,1.24078262830E-02,-3.610976669099E-05
1.0296E-06,1.24407510972E-02,-3.150168731902E-05
1.0298E-06,1.22571289772E-02,-3.271592878830E-05
1.0300E-06,1.21525191003E-02,-3.197051142436E-05
1.0302E-06,1.21455467539E-02,-3.159338520002E-05
1.0304E-06,1.21815251419E-02,-3.361823666003E-05
1.0306E-06,1.21992363362E-02,-3.660543933604E-05
1.0308E-06,1.22547187144E-02,-3.363538286742E-05
1.0310E-06,1.22593560023E-02,-2.888794764970E-05
1.0312E-06,1.22430862626E-02,-3.066697958950E-05
1.0314E-06,1.23178567970E-02,-3.306910633203E-05
1.0316E-06,1.24355424428E-02,-3.255169377755E-05
1.0318E-06,1.23544617323E-02,-3.371848957706E-05
1.0320E-06,1.22397877509E-02,-3.476579943765E-05
1.0322E-06,1.22086853022E-02,-3.235858213250E-05
1.0324E-06,1.22160429833E-02,-3.120166934189E-05
1.0326E-06,1.21915764408E-02,-3.229640680459E-05
1.0328E-06,1.21484147618E-02,-3.229830842559E-05
1.0330E-06,1.21424407931E-02,-2.882306669001E-05
1.0332E-06,1.22661893489E-02,-2.969315089379E-05
1.0334E-06,1.23334934702E-02,-3.013472445403E-05
1.0336E-06,1.23189399252E-02,-3.185123778042E-05
1.0338E-06,1.22354130959E-02,-3.471675026324E-05
1.0340E-06,1.22027956182E-02,-3.190696295444E-05
1.0342E-06,1.21937161544E-02,-2.973128720280E-05
1.0344E-06,1.22583748540E-02,-2.794798677880E-05
1.0346E-06,1.22572658816E-02,-3.132874369715E-05
1.0348E-06,1.22413903242E-02,-3.532238719147E-05
1.0350E-06,1.22007699916E-02,-3.144815284852E-05
1.0352E-06,1.22701742454E-02,-3.067321293149E-05
1.0354E-06,1.21432377724E-02,-2.995132869203E-05
1.0356E-06,1.21129635023E-02,-3.074865895417E-05
1.0358E-06,1.22704159236E-02,-3.019870654773E-05
1.0360E-06,1.23988674255E-02,-3.339286069479E-05
1.0362E-06,1.22343050549E-02,-3.461629860196E-05
1.0364E-06,1.21412202949E-02,-2.946682185959E-05
1.0366E-06,1.23068222543E-02,-2.736491635535E-05
1.0368E-06,1.23766716802E-02,-2.705969940964E-05
1.0370E-06,1.22632861836E-02,-2.330779214483E-05
1.0372E-06,1.21400559088E-02,-2.768063061033E-05
1.0374E-06,1.21973601868E-02,-3.139374661353E-05
1.0376E-06,1.23589718947E-02,-2.779541444127E-05
1.0378E-06,1.23020669213E-02,-3.091858076025E-05
1.0380E-06,1.22177112149E-02,-3.183523886930E-05
1.0382E-06,1.22283203760E-02,-3.115714611579E-05
1.0384E-06,1.22078701621E-02,-3.169811437931E-05
1.0386E-06,1.20881854324E-02,-2.887082402688E-05
1.0388E-06,1.21470436221E-02,-2.965770666581E-05
1.0390E-06,1.22208793415E-02,-3.073300784547E-05
1.0392E-06,1.22030782746E-02,-3.240001578909E-05
1.0394E-06,1.22585424921E-02,-3.636415479798E-05
1.0396E-06,1.22755274875E-02,-3.661855193880E-05
1.0398E-06,1.20884359581E-02,-3.252382441517E-05
1.0400E-06,1.20645812945E-02,-2.898145229649E-05
1.0402E-06,1.22973555932E-02,-3.154775984679E-05
1.0404E-06,1.23593609547E-02,-3.606463368144E-05
1.0406E-06,1.23224756913E-02,-3.701570616197E-05
1.0408E-06,1.22788290260E-02,-3.692141105514E-05
1.0410E-06,1.23896554811E-02,-3.315710937698E-05
1.0412E-06,1.23287160182E-02,-3.614296149556E-05
1.0414E-06,1.22863061493E-02,-3.709161742684E-05
1.0416E-06,1.24132558936E-02,-3.487206436787E-05
1.0418E-06,1.22896409826E-02,-3.327242168691E-05
1.0420E-06,1.20905381860E-02,-3.576074019168E-05
1.0422E-06,1.21591068106E-02,-3.373920866382E-05
1.0424E-06,1.22468525311E-02,-2.976352893841E-05
1.0426E-06,1.22448718408E-02,-3.370731924754E-05
1.0428E-06,1.22497433564E-02,-3.810088583362E-05
1.0430E-06,1.22728673974E-02,-3.854743251670E-05
1.0432E-06,1.23321914813E-02,-3.719395264145E-05
1.0434E-06,1.22276384151E-02,-3.674469580967E-05
1.0436E-06,1.21343024308E-02,-3.808137727995E-05
1.0438E-06,1.22869184939E-02,-3.920738534164E-05
1.0440E-06,1.23390502064E-02,-3.818567735236E-05
1.0442E-06,1.22865876416E-02,-3.999224440288E-05
1.0444E-06,1.22395728482E-02,-4.771391423512E-05
1.0446E-06,1.21530688135E-02,-4.490785789769E-05
1.0448E-06,1.23218910536E-02,-3.999123713095E-05
1.0450E-06,1.24014003901E-02,-3.958090706822E-05
1.0452E-06,1.23335186159E-02,-4.370368914772E-05
1.0454E-06,1.23287013499E-02,-4.282261077408E-05
1.0456E-06,1.22955325292E-02,-4.145303713251E-05
1.0458E-06,1.23574880650E-02,-3.988758297730E-05
1.0460E-06,1.23857816448E-02,-3.878207719047E-05
1.0462E-06,1.22033406748E-02,-4.005705309194E-05
1.0464E-06,1.20928224875E-02,-4.588680425752E-05
1.0466E-06,1.21445209021E-02,-4.678942831327E-05
1.0468E-06,1.21761581628E-02,-4.321212237794E-05
1.0470E-06,1.21100009652E-02,-4.094229606074E-05
1.0472E-06,1.21963415528E-02,-4.234949559998E-05
1.0474E-06,1.22984515270E-02,-4.531065826398E-05
1.0476E-06,1.22757416917E-02,-4.920970401820E-05
1.0478E-06,1.21654018527E-02,-4.863863503654E-05
1.0480E-06,1.21499360772E-02,-4.569750037138E-05
1.0482E-06,1.20285775280E-02,-4.677915233281E-05
1.0484E-06,1.20616574073E-02,-4.661729321908E-05
1.0486E-06,1.22288293438E-02,-4.736911105085E-05
1.0488E-06,1.24674276682E-02,-4.800014207233E-05
1.0490E-06,1.23519553104E-02,-5.155112343002E-05
1.0492E-06,1.22009555576E-02,-5.110204275791E-05
1.0494E-06,1.21642749524E-02,-4.812325961050E-05
1.0496E-06,1.23250268167E-02,-4.768155054283E-05
1.0498E-06,1.22499314835E-02,-4.958446337935E-05
1.0500E-06,1.21652325848E-02,-4.856200558227E-05
1.0502E-06,1.23012671480E-02,-4.662585728895E-05
1.0504E-06,1.23746968107E-02,-4.473164402973E-05
1.0506E-06,1.22099444503E-02,-4.652812932711E-05
1.0508E-06,1.21618632926E-02,-5.187747501862E-05
1.0510E-06,1.22165836161E-02,-5.380270141270E-05
1.0512E-06,1.22554509668E-02,-5.400186120626E-05
1.0514E-06,1.23677370371E-02,-5.311504635122E-05
1.0516E-06,1.23223806964E-02,-5.141173596587E-05
1.0518E-06,1.22787030647E-02,-5.189951304440E-05
1.0520E-06,1.23928860063E-02,-5.760506712925E-05
1.0522E-06,1.22909180587E-02,-6.029236926791E-05
1.0524E-06,1.21995387832E-02,-6.007678145636E-05
1.0526E-06,1.22230798239E-02,-5.452099470515E-05
1.0528E-06,1.22885045363E-02,-5.212389528845E-05
1.0530E-06,1.22308810474E-02,-5.400776933041E-05
1.0532E-06,1.20742474915E-02,-5.348863583152E-05
1.0534E-06,1.22697111452E-02,-5.372702502739E-05
1.0536E-06,1.23700930504E-02,-5.550250667241E-05
1.0538E-06,1.23201410985E-02,-5.676611801703E-05
1.0540E-06,1.21844434412E-02,-5.830635875557E-05
1.0542E-06,1.21695178328E-02,-5.863877656032E-05
1.0544E-06,1.21602763189E-02,-5.857169586327E-05
1.0546E-06,1.21611913433E-02,-5.816739588138E-05
1.0548E-06,1.23163853073E-02,-5.642891679984E-05
1.0550E-06,1.24575135065E-02,-5.369079033938E-05
1.0552E-06,1.23649703106E-02,-5.695755840372E-05
1.0554E-06,1.22291823151E-02,-6.171471853834E-05
1.0556E-06,1.21772922808E-02,-5.934133743961E-05
1.0558E-06,1.21710822219E-02,-5.830712663103E-05
1.0560E-06,1.22297001304E-02,-6.003744816501E-05
1.0562E-06,1.23237571912E-02,-5.393726029527E-05
1.0564E-06,1.23704462545E-02,-5.582430069428E-05
1.0566E-06,1.22218553675E-02,-6.264498611074E-05
1.0568E-06,1.22067511780E-02,-6.422579325829E-05
1.0570E-06,1.22440143256E-02,-6.317805880774E-05
1.0572E-06,1.23143650359E-02,-6.874493910093E-05
1.0574E-06,1.21876900317E-02,-7.019917327073E-05
1.0576E-06,1.21738587273E-02,-6.276244847197E-05
1.0578E-06,1.21155381436E-02,-6.111272224318E-05
1.0580E-06,1.21704822173E-02,-6.364913233649E-05
1.0582E-06,1.22784741921E-02,-6.315963431355E-05
1.0584E-06,1.23064704472E-02,-6.493706726562E-05
1.0586E-06,1.22752306284E-02,-6.491083754320E-05
1.0588E-06,1.22642955044E-02,-6.363710831013E-05
1.0590E-06,1.22024468379E-02,-6.359871453699E-05
1.0592E-06,1.21632274473E-02,-6.661654189322E-05
1.0594E-06,1.21786694741E-02,-7.419907720853E-05
1.0596E-06,1.22390128905E-02,-1.050479815817E-04
1.0598E-06,1.22002572985E-02,-1.969374520248E-04
1.0600E-06,1.22181731509E-02,-3.606808327613E-04
1.0602E-06,1.22352722334E-02,-5.954826635318E-04
1.0604E-06,1.23384273844E-02,-8.848612066833E-04
1.0606E-06,1.24232070753E-02,-1.191737111193E-03
1.0608E-06,1.23594152043E-02,-1.466817966803E-03
1.0610E-06,1.23680380872E-02,-1.623438710907E-03
1.0612E-06,1.21895477874E-02,-1.561025937834E-03
1.0614E-06,1.21420065640E-02,-1.237086241554E-03
1.0616E-06,1.23395156348E-02,-6.965340852281E-04
1.0618E-06,1.23220149195E-02,-1.950058429595E-05
1.0620E-06,1.23596948339E-02,7.089405166442E-04
1.0622E-06,1.24527898384E-02,1.371706765004E-03
1.0624E-06,1.23724213568E-02,1.833597849262E-03
1.0626E-06,1.22551496839E-02,2.016765972319E-03
1.0628E-06,1.22364149662E-02,1.932338593666E-03
1.0630E-06,1.21611571172E-02,1.642979979142E-03
1.0632E-06,1.21353047667E-02,1.224224470648E-03
1.0634E-06,1.22724396875E-02,7.653283129903E-04
1.0636E-06,1.24192678137E-02,3.510236274907E-04
1.0638E-06,1.24829875072E-02,1.120739686210E-05
1.0640E-06,1.24109667027E-02,-2.675874962015E-04
1.0642E-06,1.22769503156E-02,-4.990209463993E-04
1.0644E-06,1.22196402168E-02,-7.062020302760E-04
1.0646E-06,1.22545853024E-02,-9.018365663020E-04
1.0648E-06,1.22866987018E-02,-1.091967508524E-03
1.0650E-06,1.21771968203E-02,-1.260971947341E-03
1.0652E-06,1.23126569903E-02,-1.380137135648E-03
1.0654E-06,1.23876496451E-02,-1.423301484157E-03
1.0656E-06,1.23920673737E-02,-1.384798153258E-03
1.0658E-06,1.24036341673E-02,-1.272014660482E-03
1.0660E-06,1.24207863351E-02,-1.099513971760E-03
1.0662E-06,1.22369269608E-02,-8.857483015871E-04
1.0664E-06,1.21897661826E-02,-6.500567922378E-04
1.0666E-06,1.22445479734E-02,-4.109766258867E-04
1.0668E-06,1.21887133224E-02,-1.798800155530E-04
1.0670E-06,1.21960980119E-02,3.608213979658E-05
1.0672E-06,1.22830735287E-02,2.265256344331E-04
1.0674E-06,1.22249545762E-02,3.869720379813E-04
1.0676E-06,1.22757505393E-02,5.136119473716E-04
1.0678E-06,1.22440923238E-02,6.040668231891E-04
1.0680E-06,1.22036705958E-02,6.558346606782E-04
1.0682E-06,1.22821484925E-02,6.658941770429E-04
1.0684E-06,1.22928931611E-02,6.456094006533E-04
1.0686E-06,1.23271206627E-02,6.110963345962E-04
1.0688E-06,1.22619706905E-02,5.641014935439E-04
1.0690E-06,1.22234856477E-02,4.952605820252E-04
1.0692E-06,1.22518826043E-02,4.152265757313E-04
1.0694E-06,1.23483615695E-02,3.284675567867E-04
1.0696E-06,1.23597770231E-02,2.303288086774E-04
1.0698E-06,1.22218488483E-02,1.255814533206E-04
1.0700E-06,1.20996458223E-02,1.668687034305E-05
1.0702E-06,1.21592828305E-02,-9.008120801393E-05
1.0704E-06,1.23432453489E-02,-1.905704545332E-04
1.0706E-06,1.22176758246E-02,-2.806686747829E-04
1.0708E-06,1.20684581576E-02,-3.554542929409E-04
1.0710E-06,1.21880446328E-02,-4.049174741851E-04
1.0712E-06,1.23000343097E-02,-4.406241981322E-04
1.0714E-06,1.23693342553E-02,-4.697133577904E-04
1.0716E-06,1.23796819476E-02,-4.875848325910E-04
1.0718E-06,1.22955753701E-02,-4.884202359254E-04
1.0720E-06,1.21556583559E-02,-4.777185904803E-04
1.0722E-06,1.20210936526E-02,-4.519584329343E-04
1.0724E-06,1.21923382627E-02,-4.077122292025E-04
1.0726E-06,1.22714550467E-02,-3.454430623921E-04
1.0728E-06,1.22764220228E-02,-2.772694527181E-04
1.0730E-06,1.24008839717E-02,-2.013086644011E-04
1.0732E-06,1.23046175810E-02,-1.189429590954E-04
1.0734E-06,1.22130729957E-02,-4.081532559451E-05
1.0736E-06,1.22705789050E-02,2.442286331113E-05
1.0738E-06,1.22586644953E-02,8.177317799907E-05
1.0740E-06,1.22123735724E-02,1.322056890922E-04
1.0742E-06,1.22959509259E-02,1.733558550933E-04
1.0744E-06,1.23599076411E-02,2.073633700134E-04
1.0746E-06,1.22743207263E-02,2.290719139846E-04
1.0748E-06,1.21953210561E-02,2.402637395067E-04
1.0750E-06,1.23641060432E-02,2.426823846055E-04
1.0752E-06,1.23855180806E-02,2.443630697662E-04
1.0754E-06,1.22013702290E-02,2.383404328013E-04
1.0756E-06,1.21723164571E-02,2.185666910829E-04
1.0758E-06,1.20793748880E-02,1.886133734127E-04
1.0760E-06,1.20990991360E-02,1.530897742128E-04
1.0762E-06,1.21144228848E-02,1.081048200829E-04
1.0764E-06,1.21226050192E-02,5.721264067013E-05
1.0766E-06,1.21387804626E-02,5.347563046029E-06
1.0768E-06,1.22885871911E-02,-4.600922619086E-05
1.0770E-06,1.24204713153E-02,-9.415308898408E-05
1.0772E-06,1.22971921461E-02,-1.344644594481E-04
1.0774E-06,1.21330216294E-02,-1.671651271181E-04
1.0776E-06,1.22547459556E-02,-1.873714447031E-04
1.0778E-06,1.22773724375E-02,-1.985210641762E-04
1.0780E-06,1.22155277291E-02,-2.031331771528E-04
1.0782E-06,1.21741825948E-02,-1.974475245932E-04
1.0784E-06,1.22352680424E-02,-1.850004440183E-04
1.0786E-06,1.21708887396E-02,-1.691422709273E-04
1.0788E-06,1.22250798391E-02,-1.533242712738E-04
1.0790E-06,1.22753789416E-02,-1.378318553334E-04
1.0792E-06,1.22175193625E-02,-1.235152554708E-04
1.0794E-06,1.22807587264E-02,-1.111629307279E-04
1.0796E-06,1.22451160802E-02,-9.347167178150E-05
1.0798E-06,1.22241028817E-02,-7.073526778352E-05
1.0800E-06,1.23661991907E-02,-5.314471344557E-05
1.0802E-06,1.23670292320E-02,-4.390047304426E-05
1.0804E-06,1.22961770045E-02,-3.625101964083E-05
1.0806E-06,1.23043223517E-02,-2.629915941600E-05
1.0808E-06,1.23036208330E-02,-1.026185001340E-05
1.0810E-06,1.23167587677E-02,5.126568487843E-06
1.0812E-06,1.22328580124E-02,1.697551472951E-05
1.0814E-06,1.22401244240E-02,2.898071459401E-05
1.0816E-06,1.23737147311E-02,3.003844045941E-05
1.0818E-06,1.23499548296E-02,2.969928793516E-05
1.0820E-06,1.22668210184E-02,3.560177045781E-05
1.0822E-06,1.23100935249E-02,3.738874765020E-05
1.0824E-06,1.22658044798E-02,3.011987591069E-05
1.0826E-06,1.23225369258E-02,2.175845741201E-05
1.0828E-06,1.23824253911E-02,1.099579296913E-05
1.0830E-06,1.23177829897E-02,4.031076700425E-06
1.0832E-06,1.22711679665E-02,3.194327325559E-06
1.0834E-06,1.22557720402E-02,-2.119926457295E-06
1.0836E-06,1.22447815025E-02,-1.188273574319E-05
1.0838E-06,1.23064732412E-02,-1.491709048953E-05
1.0840E-06,1.22676601401E-02,-1.405006875377E-05
1.0842E-06,1.22757558944E-02,-2.139048841875E-05
1.0844E-06,1.22110052267E-02,-3.219911246654E-05
1.0846E-06,1.22296277201E-02,-4.144567456190E-05
1.0848E-06,1.24401890440E-02,-5.395350311976E-05
1.0850E-06,1.24388972996E-02,-6.908971518371E-05
1.0852E-06,1.24651168240E-02,-7.952476781886E-05
1.0854E-06,1.24034274137E-02,-8.526046327409E-05
1.0856E-06,1.22162075946E-02,-9.154215883557E-05
1.0858E-06,1.19889769936E-02,-9.912560656760E-05
1.0860E-06,1.21358663542E-02,-1.035275971992E-04
1.0862E-06,1.22617976973E-02,-1.039926270964E-04
1.0864E-06,1.23115224065E-02,-9.629400707875E-05
1.0866E-06,1.22699516593E-02,-8.282835325320E-05
1.0868E-06,1.22564763529E-02,-6.646903753374E-05
1.0870E-06,1.21826573974E-02,-4.983753706422E-05
1.0872E-06,1.22849086998E-02,-3.668949911464E-05
1.0874E-06,1.22337357840E-02,-2.516448339541E-05
1.0876E-06,1.21804317692E-02,-1.550117270183E-05
1.0878E-06,1.22049842263E-02,-1.177203520294E-05
1.0880E-06,1.23697233154E-02,-1.025538179185E-05
1.0882E-06,1.22782939812E-02,-4.585813964718E-06
1.0884E-06,1.22588651953E-02,9.091344652674E-07
1.0886E-06,1.23548675561E-02,3.029839367605E-06
1.0888E-06,1.23136101989E-02,1.963192596098E-06
1.0890E-06,1.20763413375E-02,-3.666323750281E-06
1.0892E-06,1.21416200651E-02,-9.250643850305E-06
1.0894E-06,1.21874404373E-02,-1.151286820043E-05
1.0896E-06,1.21880655875E-02,-1.476176283416E-05
1.0898E-06,1.22631115606E-02,-1.226285668183E-05
1.0900E-06,1.22289362131E-02,-1.126848505903E-05
1.0902E-06,1.22586547164E-02,-1.065620374959E-05
1.0904E-06,1.23117596610E-02,-1.284130178485E-05
1.0906E-06,1.22631679056E-02,-1.804550094623E-05
1.0908E-06,1.22370927362E-02,-1.892038211320E-05
1.0910E-06,1.22713844990E-02,-2.213513790723E-05
1.0912E-06,1.23137245188E-02,-2.803729521204E-05
1.0914E-06,1.23339037178E-02,-2.436360735539E-05
1.0916E-06,1.23411691980E-02,-2.006824752409E-05
1.0918E-06,1.23294526944E-02,-2.562868669722E-05
1.0920E-06,1.23125920305E-02,-2.837217925210E-05
1.0922E-06,1.21827372583E-02,-2.227999083791E-05
1.0924E-06,1.20486300671E-02,-2.099133320246E-05
1.0926E-06,1.20900413254E-02,-1.818368691113E-05
1.0928E-06,1.22070694575E-02,-1.377520095650E-05
1.0930E-06,1.22510597808E-02,-1.374496924784E-05
1.0932E-06,1.22682184679E-02,-1.716585443448E-05
1.0934E-06,1.21567179682E-02,-1.909408457671E-05
1.0936E-06,1.22488655848E-02,-2.026927280333E-05
1.0938E-06,1.23099996941E-02,-2.017801757995E-05
1.0940E-06,1.23010340845E-02,-2.104810178373E-05
1.0942E-06,1.21463069459E-02,-2.610468366277E-05
1.0944E-06,1.20746982517E-02,-2.538317884412E-05
1.0946E-06,1.22009867569E-02,-2.139305854310E-05
1.0948E-06,1.22737859143E-02,-2.310073226784E-05
1.0950E-06,1.23179825256E-02,-2.591366334912E-05
1.0952E-06,1.23715116875E-02,-2.743018576969E-05
1.0954E-06,1.23017085949E-02,-2.036487781536E-05
1.0956E-06,1.22512849281E-02,-1.442682459112E-05
1.0958E-06,1.23736611800E-02,-1.522422260698E-05
1.0960E-06,1.23906296445E-02,-1.642715372238E-05
1.0962E-06,1.23553073732E-02,-1.107747829612E-05
1.0964E-06,1.21955110459E-02,-1.053277454432E-05
1.0966E-06,1.21537123574E-02,-1.090248851199E-05
1.0968E-06,1.20996868005E-02,-9.756868007594E-06
1.0970E-06,1.20776300551E-02,-1.286207055766E-05
1.0972E-06,1.21669839369E-02,-1.510931230243E-05
1.0974E-06,1.22775018914E-02,-1.167915840727E-05
1.0976E-06,1.23668529792E-02,-1.058802995924E-05
1.0978E-06,1.23418786330E-02,-8.571647713894E-06
1.0980E-06,1.22074189363E-02,-8.828312345782E-06
1.0982E-06,1.21348742628E-02,-4.611230642536E-06
1.0984E-06,1.21368386550E-02,7.603698866428E-07
1.0986E-06,1.21550681302E-02,3.740368084050E-06
1.0988E-06,1.22040051734E-02,-1.263180701995E-06
1.0990E-06,1.22461081715E-02,-4.299089266920E-06
1.0992E-06,1.23921653954E-02,-5.102819996888E-06
1.0994E-06,1.23323463136E-02,-5.600452982823E-06
1.0996E-06,1.22229673667E-02,-7.649885491470E-06
1.0998E-06,1.22252935776E-02,-1.036072978843E-05
1.1000E-06,1.21527896496E-02,-1.348530990165E-05
1.1002E-06,1.22413225705E-02,-1.666762973275E-05
1.1004E-06,1.22990943724E-02,-1.986214974989E-05
1.1006E-06,1.22681665467E-02,-2.511584074330E-05
1.1008E-06,1.22759000165E-02,-2.491332488228E-05
1.1010E-06,1.23990436783E-02,-1.728620762099E-05
1.1012E-06,1.23926452594E-02,-1.436245404277E-05
1.1014E-06,1.22514595510E-02,-1.409663362522E-05
1.1016E-06,1.23156132409E-02,-1.397816399206E-05
1.1018E-06,1.22130520409E-02,-1.151815299038E-05
1.1020E-06,1.22048263671E-02,-1.353730410431E-05
1.1022E-06,1.22408606345E-02,-1.764452541340E-05
1.1024E-06,1.22695924016E-02,-2.091544000525E-05
1.1026E-06,1.23603299959E-02,-1.944312462676E-05
1.1028E-06,1.24089031247E-02,-2.322237277497E-05
1.1030E-06,1.22986580478E-02,-2.665133420471E-05
1.1032E-06,1.21970135020E-02,-2.349244812597E-05
1.1034E-06,1.22886072146E-02,-2.568117776048E-05
1.1036E-06,1.23437380185E-02,-3.139908560645E-05
1.1038E-06,1.23824000126E-02,-3.108030436654E-05
1.1040E-06,1.22790583642E-02,-3.192260502931E-05
1.1042E-06,1.22797563905E-02,-3.264401950967E-05
1.1044E-06,1.22135929065E-02,-3.215903388430E-05
1.1046E-06,1.21194222244E-02,-3.477507718001E-05
1.1048E-06,1.22901222436E-02,-3.915130784828E-05
1.1050E-06,1.22943418333E-02,-4.108906868007E-05
1.1052E-06,1.22260847362E-02,-4.219947080221E-05
1.1054E-06,1.21965087252E-02,-4.287998462189E-05
1.1056E-06,1.22439228231E-02,-4.777038018313E-05
1.1058E-06,1.21901554754E-02,-4.874838250783E-05
1.1060E-06,1.22586237499E-02,-4.590268121194E-05
1.1062E-06,1.23368730070E-02,-4.553151731473E-05
1.1064E-06,1.23033763608E-02,-4.699191707280E-05
1.1066E-06,1.22920468217E-02,-4.848470310774E-05
1.1068E-06,1.21457302244E-02,-5.494773471821E-05
1.1070E-06,1.23038599500E-02,-5.652960785758E-05
1.1072E-06,1.23982478632E-02,-5.973125104886E-05
1.1074E-06,1.23498549452E-02,-6.124446708802E-05
1.1076E-06,1.22371521080E-02,-5.993275512103E-05
1.1078E-06,1.22360501206E-02,-5.774940513168E-05
1.1080E-06,1.22438117629E-02,-6.138694863860E-05
1.1082E-06,1.21021236060E-02,-6.249847998936E-05
1.1084E-06,1.21466059005E-02,-6.062969244179E-05
1.1086E-06,1.22520015808E-02,-6.040807003249E-05
1.1088E-06,1.23888729373E-02,-6.069484893326E-05
1.1090E-06,1.22497431235E-02,-5.965477516968E-05
1.1092E-06,1.21828892967E-02,-6.529624327179E-05
1.1094E-06,1.22421775246E-02,-7.269492209982E-05
1.1096E-06,1.24191211304E-02,-6.904474478308E-05
1.1098E-06,1.23152202228E-02,-6.794427535590E-05
1.1100E-06,1.22419109335E-02,-7.062462144625E-05
1.1102E-06,1.21814450482E-02,-7.313528964389E-05
1.1104E-06,1.22062966926E-02,-7.433696957398E-05
1.1106E-06,1.21751646744E-02,-7.330133142043E-05
1.1108E-06,1.22090638848E-02,-6.988109666948E-05
1.1110E-06,1.21871636016E-02,-6.521794707608E-05
1.1112E-06,1.22185894521E-02,-6.179208424967E-05
1.1114E-06,1.22101723915E-02,-6.021695034672E-05
1.1116E-06,1.23295833124E-02,-5.636921222415E-05
1.1118E-06,1.24418875435E-02,-5.781169789937E-05
1.1120E-06,1.23202442424E-02,-6.204023449775E-05
1.1122E-06,1.21608518763E-02,-6.344640869741E-05
1.1124E-06,1.22341362527E-02,-6.287851962354E-05
